2011.05.03 04:26:27.840,1.57309,1.57379,1.13,1.38
2011.05.03 04:26:28.172,1.57308,1.57377,1.13,1.75
2011.05.03 04:26:28.679,1.57308,1.57378,1.13,1.75
2011.05.03 04:26:30.041,1.57308,1.57377,1.13,1.75
2011.05.03 04:26:40.062,1.57308,1.57378,1.13,1.75
2011.05.03 04:26:41.266,1.57308,1.57377,1.13,1.75
2011.05.03 04:26:47.910,1.57311,1.5738,1.13,1.38
2011.05.03 04:26:48.022,1.57311,1.57383,1.50,1.13
2011.05.03 04:26:48.132,1.57306,1.57383,1.50,1.13
2011.05.03 04:26:48.241,1.57316,1.57384,1.13,1.13
2011.05.03 04:26:48.351,1.57316,1.57389,1.50,1.13
2011.05.03 04:26:48.462,1.57326,1.57392,1.13,2.85
2011.05.03 04:26:48.571,1.57327,1.57394,1.13,1.50
2011.05.03 04:26:48.681,1.57331,1.57401,1.13,1.50
2011.05.03 04:26:49.122,1.57333,1.57404,1.13,1.38
2011.05.03 04:26:50.008,1.57333,1.57404,1.13,1.38
2011.05.03 04:26:51.570,1.57331,1.57405,1.13,1.38
2011.05.03 04:26:51.680,1.57331,1.57405,1.88,1.38
2011.05.03 04:26:53.270,1.57338,1.57405,1.13,1.38
2011.05.03 04:26:55.927,1.57338,1.57405,1.13,1.38
2011.05.03 04:26:58.557,1.57337,1.57402,1.13,2.10
2011.05.03 04:26:59.323,1.57332,1.57402,1.50,2.10
2011.05.03 04:26:59.430,1.57331,1.574,1.13,2.10
2011.05.03 04:27:00.325,1.57331,1.57399,1.88,1.38
2011.05.03 04:27:00.430,1.57331,1.57398,1.50,1.13
2011.05.03 04:27:01.041,1.57331,1.57395,1.13,1.13
2011.05.03 04:27:01.371,1.57327,1.57395,1.13,1.13
2011.05.03 04:27:01.702,1.57327,1.57395,1.50,1.38
2011.05.03 04:27:01.811,1.57326,1.57396,1.50,1.38
2011.05.03 04:27:02.141,1.57328,1.57396,1.13,1.38
2011.05.03 04:27:02.250,1.57328,1.57398,1.13,1.75
2011.05.03 04:27:02.690,1.57322,1.57393,1.50,1.38
2011.05.03 04:27:02.801,1.57322,1.57393,1.13,1.38
2011.05.03 04:27:03.021,1.57321,1.57393,1.13,1.75
2011.05.03 04:27:03.130,1.57321,1.57393,1.13,2.13
2011.05.03 04:27:03.461,1.57321,1.57388,1.50,1.75
2011.05.03 04:27:03.569,1.57321,1.57389,1.50,1.75
2011.05.03 04:27:04.180,1.57321,1.57387,1.13,1.75
2011.05.03 04:27:05.341,1.57321,1.57387,1.13,1.75
2011.05.03 04:27:05.560,1.57316,1.57385,1.13,1.38
2011.05.03 04:27:05.671,1.57319,1.57387,1.13,1.75
2011.05.03 04:27:05.999,1.57317,1.57388,1.50,1.75
2011.05.03 04:27:06.330,1.57321,1.57385,1.50,1.38
2011.05.03 04:27:06.440,1.57316,1.57384,1.13,1.13
2011.05.03 04:27:06.661,1.57319,1.57384,1.13,1.38
2011.05.03 04:27:06.990,1.57321,1.5739,1.13,1.50
2011.05.03 04:27:07.100,1.57321,1.57384,1.13,1.50
2011.05.03 04:27:07.430,1.57313,1.57393,1.13,1.50
2011.05.03 04:27:07.540,1.57321,1.57386,1.50,1.38
2011.05.03 04:27:07.650,1.57321,1.57385,1.50,1.13
2011.05.03 04:27:08.249,1.57321,1.57385,1.50,1.38
2011.05.03 04:27:10.450,1.57321,1.57393,1.13,2.50
2011.05.03 04:27:10.671,1.57324,1.57394,1.13,1.13
2011.05.03 04:27:11.225,1.57323,1.57394,1.13,1.13
2011.05.03 04:27:12.140,1.57322,1.57393,1.50,1.50
2011.05.03 04:27:12.250,1.5732,1.57393,1.13,1.50
2011.05.03 04:27:12.360,1.57319,1.57394,1.50,1.13
2011.05.03 04:27:12.470,1.57322,1.57394,1.13,1.13
2011.05.03 04:27:12.800,1.57333,1.57405,1.13,2.10
2011.05.03 04:27:13.020,1.57334,1.5741,1.13,1.13
2011.05.03 04:27:13.541,1.57331,1.57412,1.13,1.75
2011.05.03 04:27:13.869,1.57322,1.57404,2.10,1.50
2011.05.03 04:27:14.200,1.57321,1.57398,1.50,1.38
2011.05.03 04:27:16.600,1.5732,1.57396,1.50,1.35
2011.05.03 04:27:16.931,1.5733,1.57412,1.13,3.10
2011.05.03 04:27:17.777,1.57328,1.57412,1.13,3.10
2011.05.03 04:27:18.280,1.57329,1.57412,1.50,2.10
2011.05.03 04:27:18.502,1.57331,1.57411,1.13,1.38
2011.05.03 04:27:18.609,1.57325,1.57411,1.88,1.38
2011.05.03 04:27:18.830,1.57332,1.57409,1.13,1.13
2011.05.03 04:27:20.262,1.5733,1.57405,1.13,2.10
2011.05.03 04:27:21.160,1.57329,1.57409,1.88,1.38
2011.05.03 04:27:21.269,1.57329,1.57409,1.88,1.38
2011.05.03 04:27:21.379,1.57329,1.57409,1.88,1.38
2011.05.03 04:27:22.952,1.57332,1.57409,1.13,1.38
2011.05.03 04:27:23.170,1.57332,1.57413,1.13,2.10
2011.05.03 04:27:24.060,1.57332,1.57408,1.13,1.38
2011.05.03 04:27:24.279,1.57333,1.57408,1.13,1.38
2011.05.03 04:27:25.381,1.5733,1.57408,1.50,1.38
2011.05.03 04:27:29.580,1.57341,1.57408,1.13,1.13
2011.05.03 04:27:29.690,1.57341,1.57412,1.50,1.13
2011.05.03 04:27:29.800,1.57344,1.57414,1.13,1.50
2011.05.03 04:27:29.910,1.57343,1.57415,1.13,1.09
2011.05.03 04:27:30.579,1.57343,1.57415,1.13,1.09
2011.05.03 04:27:31.142,1.57344,1.57415,1.13,1.09
2011.05.03 04:27:31.361,1.57346,1.57415,1.50,1.09
2011.05.03 04:27:34.389,1.57346,1.57415,1.50,1.09
2011.05.03 04:27:34.889,1.57346,1.57415,1.50,1.09
2011.05.03 04:27:36.370,1.57347,1.57415,1.13,1.09
2011.05.03 04:27:46.800,1.57346,1.57415,1.50,1.09
2011.05.03 04:27:55.730,1.57344,1.57417,1.13,1.13
2011.05.03 04:27:55.951,1.57329,1.5741,1.13,1.75
2011.05.03 04:27:56.280,1.57329,1.57401,1.88,1.38
2011.05.03 04:27:58.007,1.5733,1.57405,1.13,2.37
2011.05.03 04:27:58.230,1.57329,1.57405,1.13,1.38
2011.05.03 04:27:59.172,1.5734,1.57405,1.50,1.38
2011.05.03 04:28:00.286,1.57338,1.57406,1.13,1.38
2011.05.03 04:28:00.881,1.5733,1.57405,1.50,1.75
2011.05.03 04:28:01.580,1.5733,1.57404,1.50,1.38
2011.05.03 04:28:03.120,1.5733,1.57407,1.50,1.75
2011.05.03 04:28:04.286,1.5733,1.57407,1.50,1.75
2011.05.03 04:28:12.019,1.57338,1.57416,1.88,1.50
2011.05.03 04:28:12.130,1.57338,1.57419,1.88,1.50
2011.05.03 04:28:12.461,1.57332,1.57412,1.88,1.38
2011.05.03 04:28:12.571,1.5733,1.57412,2.25,2.13
2011.05.03 04:28:12.791,1.57327,1.57405,1.13,2.10
2011.05.03 04:28:12.900,1.57322,1.57404,2.25,1.50
2011.05.03 04:28:13.120,1.57327,1.57402,1.13,1.50
2011.05.03 04:28:13.561,1.57326,1.5741,2.25,1.13
2011.05.03 04:28:13.889,1.57331,1.57412,2.10,1.75
2011.05.03 04:28:14.311,1.57332,1.57418,1.13,1.50
2011.05.03 04:28:14.420,1.57334,1.57417,1.13,1.38
2011.05.03 04:28:14.530,1.57336,1.57419,1.88,1.13
2011.05.03 04:28:14.750,1.57333,1.57418,2.10,1.38
2011.05.03 04:28:14.860,1.57334,1.57421,1.13,1.38
2011.05.03 04:28:14.970,1.57334,1.57413,1.13,1.50
2011.05.03 04:28:15.300,1.57327,1.57409,1.88,1.13
2011.05.03 04:28:15.760,1.57327,1.57409,1.13,1.13
2011.05.03 04:28:17.151,1.57327,1.57409,1.50,1.38
2011.05.03 04:28:17.369,1.5733,1.57412,1.50,1.75
2011.05.03 04:28:17.810,1.57341,1.57416,1.13,1.38
2011.05.03 04:28:18.359,1.57342,1.57419,1.50,1.50
2011.05.03 04:28:18.469,1.57342,1.57421,1.50,1.50
2011.05.03 04:28:18.949,1.57343,1.57421,1.13,1.75
2011.05.03 04:28:19.304,1.57343,1.57419,1.50,1.38
2011.05.03 04:28:19.521,1.57347,1.5742,1.13,1.50
2011.05.03 04:28:19.631,1.57347,1.57424,1.50,1.38
2011.05.03 04:28:20.180,1.57346,1.57424,1.88,1.38
2011.05.03 04:28:21.460,1.57346,1.57423,1.50,1.38
2011.05.03 04:28:21.663,1.57346,1.57424,1.50,1.38
2011.05.03 04:28:22.260,1.57346,1.57424,1.13,1.38
2011.05.03 04:28:23.529,1.57343,1.57419,1.13,1.38
2011.05.03 04:28:24.303,1.57346,1.57419,1.13,1.13
2011.05.03 04:28:24.520,1.57346,1.57422,1.13,1.13
2011.05.03 04:28:30.600,1.57348,1.57418,1.50,1.38
2011.05.03 04:28:30.710,1.57342,1.57417,1.13,1.38
2011.05.03 04:28:33.320,1.5734,1.57416,1.13,1.75
2011.05.03 04:28:33.710,1.5734,1.57416,1.13,1.75
2011.05.03 04:28:37.350,1.5734,1.57416,1.13,1.75
2011.05.03 04:28:38.529,1.5734,1.57416,1.13,1.75
2011.05.03 04:28:41.501,1.5734,1.57416,1.13,1.75
2011.05.03 04:28:42.269,1.5734,1.57416,1.13,1.75
2011.05.03 04:28:43.201,1.57339,1.57416,1.50,1.75
2011.05.03 04:28:43.670,1.57338,1.57416,1.13,1.38
2011.05.03 04:28:43.780,1.57338,1.5741,1.13,2.10
2011.05.03 04:28:46.959,1.57338,1.57415,1.13,1.13
2011.05.03 04:28:47.660,1.57336,1.57415,1.50,1.38
2011.05.03 04:28:47.989,1.57338,1.57415,1.50,1.38
2011.05.03 04:28:48.100,1.57338,1.57415,1.50,1.13
2011.05.03 04:28:51.966,1.57338,1.57415,1.13,1.13
2011.05.03 04:28:52.407,1.57338,1.57415,1.50,1.13
2011.05.03 04:28:53.598,1.57341,1.57415,1.50,1.13
2011.05.03 04:29:00.198,1.57339,1.57415,1.13,1.38
2011.05.03 04:29:00.749,1.57337,1.57413,1.50,2.10
2011.05.03 04:29:00.860,1.57336,1.57407,1.50,2.10
2011.05.03 04:29:01.080,1.57335,1.57406,1.50,1.50
2011.05.03 04:29:01.350,1.57334,1.57406,1.13,1.50
2011.05.03 04:29:01.616,1.57332,1.57406,1.13,1.50
2011.05.03 04:29:02.340,1.57332,1.57407,1.88,2.10
2011.05.03 04:29:08.090,1.57332,1.57407,1.13,2.10
2011.05.03 04:29:08.310,1.57332,1.57407,1.13,2.10
2011.05.03 04:29:09.290,1.57334,1.57415,1.13,2.10
2011.05.03 04:29:09.400,1.57334,1.57415,1.88,2.10
2011.05.03 04:29:12.257,1.57336,1.57414,1.50,1.38
2011.05.03 04:29:15.222,1.57336,1.57415,1.50,2.10
2011.05.03 04:29:15.773,1.57336,1.57409,1.50,1.75
2011.05.03 04:29:16.102,1.57337,1.57407,1.13,1.38
2011.05.03 04:29:16.430,1.57337,1.57402,1.13,1.38
2011.05.03 04:29:17.320,1.57336,1.57404,1.50,1.38
2011.05.03 04:29:19.241,1.57336,1.57406,1.50,1.38
2011.05.03 04:29:22.831,1.57336,1.57406,1.50,1.38
2011.05.03 04:29:23.291,1.57337,1.57406,1.13,1.38
2011.05.03 04:29:24.130,1.57337,1.57404,1.13,1.38
2011.05.03 04:29:24.891,1.57334,1.574,1.13,1.35
2011.05.03 04:29:26.070,1.57336,1.574,1.50,2.35
2011.05.03 04:29:26.976,1.57336,1.574,1.50,1.98
2011.05.03 04:29:27.089,1.57336,1.574,1.50,1.60
2011.05.03 04:29:28.276,1.57336,1.574,1.50,1.98
2011.05.03 04:29:30.771,1.57336,1.57391,1.50,1.35
2011.05.03 04:29:31.099,1.57336,1.57391,1.50,1.73
2011.05.03 04:29:34.114,1.57333,1.57391,1.13,1.73
2011.05.03 04:29:34.340,1.57324,1.57391,1.50,1.73
2011.05.03 04:29:35.057,1.57329,1.57391,1.13,1.73
2011.05.03 04:29:35.820,1.57326,1.57391,1.13,2.10
2011.05.03 04:29:36.371,1.57323,1.57399,1.50,2.10
2011.05.03 04:29:36.480,1.5732,1.57399,1.13,2.10
2011.05.03 04:29:38.651,1.57324,1.57401,1.13,1.88
2011.05.03 04:29:39.806,1.57324,1.57401,1.13,1.88
2011.05.03 04:29:40.141,1.57324,1.57388,1.13,1.13
2011.05.03 04:29:41.075,1.57323,1.57388,1.13,1.13
2011.05.03 04:29:41.400,1.57324,1.57385,1.13,1.13
2011.05.03 04:29:42.629,1.57324,1.57383,1.13,1.13
2011.05.03 04:29:42.962,1.57323,1.57383,1.13,1.13
2011.05.03 04:29:44.321,1.5731,1.57388,1.13,1.50
2011.05.03 04:29:44.760,1.57313,1.57394,1.13,1.38
2011.05.03 04:29:45.090,1.57313,1.57394,1.13,1.38
2011.05.03 04:29:45.777,1.57313,1.57394,1.13,1.38
2011.05.03 04:29:46.434,1.57313,1.57394,1.13,1.38
2011.05.03 04:29:47.052,1.57313,1.57394,1.13,1.38
2011.05.03 04:29:47.741,1.57313,1.57394,1.13,1.38
2011.05.03 04:29:48.342,1.57313,1.57399,1.13,1.13
2011.05.03 04:29:49.331,1.57316,1.57396,1.50,1.38
2011.05.03 04:29:51.292,1.57316,1.57396,1.13,1.13
2011.05.03 04:29:52.406,1.57316,1.57396,1.50,1.38
2011.05.03 04:29:53.009,1.5731,1.57396,1.50,1.13
2011.05.03 04:29:53.340,1.57304,1.57391,1.13,1.38
2011.05.03 04:29:53.889,1.57306,1.57387,1.50,1.13
2011.05.03 04:29:54.867,1.57306,1.57391,1.50,1.38
2011.05.03 04:29:55.419,1.57306,1.57387,1.50,1.13
2011.05.03 04:29:56.270,1.57306,1.57387,1.50,1.13
2011.05.03 04:29:56.541,1.57306,1.57387,1.50,1.38
2011.05.03 04:29:58.360,1.57306,1.57391,1.50,1.13
2011.05.03 04:29:59.090,1.57308,1.57387,1.13,1.13
2011.05.03 04:30:00.660,1.57308,1.57385,1.13,1.13
2011.05.03 04:30:01.048,1.57308,1.57385,1.13,1.13
2011.05.03 04:30:01.491,1.57304,1.57381,1.13,1.75
2011.05.03 04:30:02.410,1.57303,1.57382,1.13,1.38
2011.05.03 04:30:02.520,1.57303,1.57382,1.13,1.38
2011.05.03 04:30:03.069,1.57304,1.57382,1.13,1.75
2011.05.03 04:30:04.400,1.57304,1.57382,1.13,1.75
2011.05.03 04:30:04.820,1.57304,1.57381,1.13,1.13
2011.05.03 04:30:05.980,1.57303,1.57382,1.88,1.38
2011.05.03 04:30:06.201,1.57301,1.57388,1.13,1.13
2011.05.03 04:30:06.421,1.57313,1.57391,1.13,1.13
2011.05.03 04:30:06.902,1.57311,1.57395,1.50,1.13
2011.05.03 04:30:07.020,1.5729,1.57386,1.13,1.13
2011.05.03 04:30:07.230,1.57291,1.57404,1.13,1.47
2011.05.03 04:30:07.339,1.57291,1.57404,1.13,1.47
2011.05.03 04:30:07.450,1.57286,1.57404,1.13,1.47
2011.05.03 04:30:07.561,1.57305,1.57404,1.54,1.71
2011.05.03 04:30:07.891,1.57314,1.57396,1.13,1.75
2011.05.03 04:30:08.519,1.57314,1.57396,1.13,1.75
2011.05.03 04:30:08.740,1.57314,1.57396,1.13,1.38
2011.05.03 04:30:08.850,1.57314,1.57395,1.13,1.38
2011.05.03 04:30:09.181,1.57313,1.57389,1.13,1.13
2011.05.03 04:30:09.759,1.57319,1.57387,1.13,1.38
2011.05.03 04:30:10.200,1.57318,1.57392,1.13,1.75
2011.05.03 04:30:10.309,1.57282,1.57402,1.50,1.13
2011.05.03 04:30:10.420,1.57311,1.57395,1.13,1.38
2011.05.03 04:30:10.530,1.57306,1.57391,1.13,1.13
2011.05.03 04:30:10.750,1.57318,1.57389,1.13,1.13
2011.05.03 04:30:10.969,1.57318,1.57389,1.13,1.38
2011.05.03 04:30:11.515,1.57319,1.57391,1.13,1.38
2011.05.03 04:30:11.741,1.57302,1.57395,1.13,1.38
2011.05.03 04:30:11.851,1.57296,1.57395,1.50,1.13
2011.05.03 04:30:11.961,1.57308,1.57389,1.29,1.38
2011.05.03 04:30:12.072,1.57302,1.57391,1.13,1.13
2011.05.03 04:30:12.182,1.57314,1.57389,1.40,1.38
2011.05.03 04:30:12.510,1.57297,1.5739,1.50,1.13
2011.05.03 04:30:12.621,1.57318,1.57385,1.13,1.13
2011.05.03 04:30:12.730,1.57318,1.57385,1.13,1.13
2011.05.03 04:30:13.170,1.57309,1.5738,1.13,1.13
2011.05.03 04:30:13.280,1.57308,1.5738,1.13,1.13
2011.05.03 04:30:14.148,1.57308,1.57368,1.13,2.10
2011.05.03 04:30:14.473,1.57308,1.57368,1.13,2.10
2011.05.03 04:30:15.701,1.57308,1.57368,1.13,2.10
2011.05.03 04:30:16.050,1.57292,1.57368,1.50,2.10
2011.05.03 04:30:16.161,1.57291,1.57374,1.50,2.10
2011.05.03 04:30:16.709,1.57303,1.57377,1.13,2.10
2011.05.03 04:30:17.171,1.57303,1.57377,1.13,2.10
2011.05.03 04:30:17.280,1.57303,1.57377,1.13,2.10
2011.05.03 04:30:17.500,1.57303,1.57377,1.13,2.10
2011.05.03 04:30:18.112,1.57303,1.57384,1.13,2.10
2011.05.03 04:30:18.220,1.57305,1.57384,1.50,2.10
2011.05.03 04:30:18.901,1.57303,1.57386,1.13,1.13
2011.05.03 04:30:19.401,1.57305,1.57386,1.13,1.13
2011.05.03 04:30:20.061,1.57305,1.57387,1.13,2.73
2011.05.03 04:30:20.390,1.57302,1.57371,2.10,1.13
2011.05.03 04:30:20.500,1.57313,1.57388,1.50,1.38
2011.05.03 04:30:20.610,1.57312,1.57388,1.50,1.38
2011.05.03 04:30:20.721,1.57314,1.57391,1.13,1.73
2011.05.03 04:30:21.101,1.57308,1.57385,1.13,2.35
2011.05.03 04:30:21.522,1.57307,1.57393,1.50,1.75
2011.05.03 04:30:21.980,1.57308,1.57393,1.13,2.85
2011.05.03 04:30:22.309,1.57308,1.57388,1.13,1.75
2011.05.03 04:30:22.700,1.57308,1.57388,1.13,1.13
2011.05.03 04:30:23.329,1.57308,1.57388,1.13,1.38
2011.05.03 04:30:24.110,1.57308,1.57388,1.13,1.75
2011.05.03 04:30:24.440,1.57307,1.57388,1.13,1.75
2011.05.03 04:30:24.771,1.57316,1.57393,1.50,1.13
2011.05.03 04:30:24.880,1.57301,1.57394,2.10,2.85
2011.05.03 04:30:25.212,1.57298,1.57377,1.13,1.35
2011.05.03 04:30:25.541,1.57299,1.57381,1.13,1.76
2011.05.03 04:30:25.870,1.57299,1.57381,1.50,1.92
2011.05.03 04:30:26.420,1.57292,1.57376,1.13,1.43
2011.05.03 04:30:27.010,1.57294,1.57375,1.50,1.44
2011.05.03 04:30:28.143,1.57294,1.57375,1.50,1.44
2011.05.03 04:30:28.521,1.57294,1.57377,1.50,1.58
2011.05.03 04:30:28.851,1.57305,1.57383,1.13,2.22
2011.05.03 04:30:28.960,1.57304,1.57379,1.13,1.49
2011.05.03 04:30:29.070,1.57303,1.57383,1.13,1.98
2011.05.03 04:30:29.620,1.57302,1.57383,1.50,1.35
2011.05.03 04:30:29.730,1.57302,1.57383,1.50,2.35
2011.05.03 04:30:30.280,1.57298,1.57384,1.13,1.75
2011.05.03 04:30:30.390,1.57295,1.57386,2.10,2.35
2011.05.03 04:30:30.501,1.57295,1.57379,2.10,1.38
2011.05.03 04:30:30.611,1.57294,1.57377,1.88,2.35
2011.05.03 04:30:30.720,1.57293,1.57377,1.13,1.73
2011.05.03 04:30:30.830,1.57291,1.57377,1.13,2.73
2011.05.03 04:30:31.159,1.57295,1.57373,2.10,1.38
2011.05.03 04:30:31.490,1.57286,1.57377,2.10,1.13
2011.05.03 04:30:31.600,1.57286,1.57373,2.10,1.13
2011.05.03 04:30:32.150,1.57284,1.57369,1.13,1.75
2011.05.03 04:30:32.260,1.57284,1.57368,1.50,1.75
2011.05.03 04:30:32.370,1.57283,1.57363,1.13,1.13
2011.05.03 04:30:32.480,1.57281,1.57364,1.13,2.73
2011.05.03 04:30:32.590,1.57281,1.57359,1.13,1.98
2011.05.03 04:30:32.700,1.57275,1.57354,1.13,1.60
2011.05.03 04:30:33.030,1.57274,1.57354,1.50,1.35
2011.05.03 04:30:34.192,1.57275,1.57354,1.50,2.73
2011.05.03 04:30:35.210,1.57271,1.5736,2.10,1.13
2011.05.03 04:30:35.320,1.57271,1.5736,2.48,1.13
2011.05.03 04:30:35.651,1.57271,1.57361,2.48,1.50
2011.05.03 04:30:35.870,1.57271,1.57359,2.48,1.13
2011.05.03 04:30:36.204,1.57271,1.57359,2.48,1.13
2011.05.03 04:30:36.641,1.5728,1.57362,2.10,1.13
2011.05.03 04:30:36.970,1.57284,1.57365,1.13,1.13
2011.05.03 04:30:37.751,1.5728,1.57365,2.10,1.38
2011.05.03 04:30:37.860,1.57275,1.57365,1.13,1.13
2011.05.03 04:30:38.081,1.57272,1.57365,1.73,1.38
2011.05.03 04:30:38.365,1.57272,1.57365,1.35,1.38
2011.05.03 04:30:38.483,1.57272,1.57365,1.73,1.38
2011.05.03 04:30:38.592,1.57273,1.57365,1.11,1.38
2011.05.03 04:30:38.811,1.57275,1.57365,1.11,1.13
2011.05.03 04:30:39.312,1.57272,1.57365,2.48,1.13
2011.05.03 04:30:39.750,1.57288,1.57366,1.13,1.38
2011.05.03 04:30:39.971,1.57289,1.57367,1.13,2.10
2011.05.03 04:30:40.080,1.57284,1.57376,1.13,2.10
2011.05.03 04:30:40.409,1.57281,1.57371,2.10,1.38
2011.05.03 04:30:40.630,1.57287,1.57369,1.13,1.13
2011.05.03 04:30:41.636,1.57283,1.57369,1.13,1.13
2011.05.03 04:30:41.750,1.57277,1.57368,1.33,1.13
2011.05.03 04:30:42.192,1.57273,1.57359,1.73,1.13
2011.05.03 04:30:42.739,1.57278,1.57352,1.13,2.48
2011.05.03 04:30:43.200,1.57271,1.57352,1.13,2.10
2011.05.03 04:30:43.530,1.57262,1.57352,1.13,2.10
2011.05.03 04:30:43.640,1.57271,1.57355,3.05,1.38
2011.05.03 04:30:43.991,1.57281,1.57355,1.13,1.13
2011.05.03 04:30:44.562,1.57283,1.57363,1.13,1.38
2011.05.03 04:30:45.220,1.57284,1.57363,1.13,1.38
2011.05.03 04:30:46.261,1.57276,1.57362,2.10,1.13
2011.05.03 04:30:46.977,1.57283,1.5736,1.13,2.10
2011.05.03 04:30:48.281,1.57283,1.5736,1.13,2.10
2011.05.03 04:30:48.500,1.57272,1.5736,1.13,2.10
2011.05.03 04:30:48.611,1.57272,1.57357,1.13,1.38
2011.05.03 04:30:49.160,1.57273,1.57351,1.13,2.73
2011.05.03 04:30:49.380,1.57265,1.57351,1.13,3.10
2011.05.03 04:30:50.685,1.5727,1.57356,1.13,2.35
2011.05.03 04:30:50.791,1.57271,1.57356,1.13,2.35
2011.05.03 04:30:50.903,1.57274,1.5736,1.13,2.10
2011.05.03 04:30:51.013,1.57288,1.57361,1.13,1.13
2011.05.03 04:30:52.311,1.57279,1.57366,1.13,2.73
2011.05.03 04:30:52.641,1.57289,1.57365,1.13,1.13
2011.05.03 04:30:52.861,1.57288,1.57366,1.13,2.35
2011.05.03 04:30:52.973,1.57277,1.57358,1.32,2.35
2011.05.03 04:30:53.081,1.57283,1.57362,2.10,2.10
2011.05.03 04:30:53.192,1.57293,1.57362,1.13,2.10
2011.05.03 04:30:53.411,1.57293,1.57362,1.13,2.10
2011.05.03 04:30:53.743,1.57293,1.57364,1.13,2.10
2011.05.03 04:30:53.853,1.57283,1.57374,1.73,2.10
2011.05.03 04:30:53.962,1.57286,1.57367,1.80,1.13
2011.05.03 04:30:54.071,1.57282,1.57367,2.10,1.38
2011.05.03 04:30:54.181,1.57286,1.57366,1.50,1.38
2011.05.03 04:30:54.573,1.57293,1.57366,1.13,1.75
2011.05.03 04:30:56.151,1.57292,1.57367,1.13,1.75
2011.05.03 04:30:56.700,1.57289,1.57366,1.13,1.38
2011.05.03 04:30:57.381,1.57292,1.57366,1.50,1.75
2011.05.03 04:30:58.580,1.57292,1.57366,1.50,1.75
2011.05.03 04:30:59.681,1.57291,1.57368,1.50,1.13
2011.05.03 04:30:59.902,1.57282,1.57359,2.10,1.50
2011.05.03 04:31:00.013,1.57284,1.57369,1.13,1.13
2011.05.03 04:31:00.123,1.57277,1.57354,1.13,1.38
2011.05.03 04:31:00.453,1.57274,1.57353,1.13,2.35
2011.05.03 04:31:00.781,1.57273,1.57352,1.50,1.42
2011.05.03 04:31:01.361,1.5727,1.57353,1.13,2.35
2011.05.03 04:31:02.039,1.57271,1.57347,1.13,1.84
2011.05.03 04:31:02.151,1.57278,1.57353,1.13,1.35
2011.05.03 04:31:02.261,1.57276,1.57353,1.13,1.98
2011.05.03 04:31:02.751,1.57277,1.57353,1.13,2.35
2011.05.03 04:31:03.171,1.57279,1.57356,1.50,1.35
2011.05.03 04:31:03.391,1.57271,1.57348,1.13,1.35
2011.05.03 04:31:03.721,1.57279,1.57348,1.50,2.35
2011.05.03 04:31:04.051,1.57279,1.57353,1.13,2.35
2011.05.03 04:31:04.271,1.57287,1.57347,1.13,2.35
2011.05.03 04:31:04.491,1.57285,1.57347,1.13,1.98
2011.05.03 04:31:04.602,1.57285,1.57347,1.13,2.35
2011.05.03 04:31:04.930,1.57276,1.57347,1.50,2.35
2011.05.03 04:31:05.351,1.57277,1.57345,1.13,2.35
2011.05.03 04:31:06.908,1.57277,1.57345,1.13,1.98
2011.05.03 04:31:07.130,1.57277,1.57345,1.50,1.35
2011.05.03 04:31:07.755,1.57277,1.57345,1.50,1.35
2011.05.03 04:31:07.861,1.57277,1.57345,1.13,1.98
2011.05.03 04:31:08.460,1.57276,1.57345,1.50,2.35
2011.05.03 04:31:09.013,1.57277,1.57345,1.50,1.73
2011.05.03 04:31:10.270,1.57277,1.57345,1.13,2.35
2011.05.03 04:31:11.076,1.57276,1.57348,1.50,1.98
2011.05.03 04:31:11.300,1.57277,1.57348,1.13,1.35
2011.05.03 04:31:11.410,1.57277,1.57348,1.13,1.35
2011.05.03 04:31:11.910,1.57274,1.57348,1.13,1.35
2011.05.03 04:31:12.432,1.57283,1.57348,1.13,1.73
2011.05.03 04:31:13.217,1.57285,1.57348,1.50,1.98
2011.05.03 04:31:13.331,1.57285,1.57348,1.13,1.98
2011.05.03 04:31:13.841,1.5728,1.57348,1.50,1.35
2011.05.03 04:31:14.200,1.5728,1.57348,1.13,2.35
2011.05.03 04:31:16.671,1.57282,1.57348,1.50,2.35
2011.05.03 04:31:17.801,1.57282,1.57348,1.50,1.35
2011.05.03 04:31:22.020,1.57282,1.57348,1.13,2.10
2011.05.03 04:31:22.241,1.57271,1.57349,1.50,1.13
2011.05.03 04:31:22.351,1.57268,1.57346,1.13,1.68
2011.05.03 04:31:23.141,1.57267,1.57337,1.13,2.35
2011.05.03 04:31:25.211,1.57263,1.57337,1.50,2.35
2011.05.03 04:31:25.430,1.57264,1.57333,1.13,1.35
2011.05.03 04:31:25.541,1.57262,1.57333,1.50,2.35
2011.05.03 04:31:27.273,1.57263,1.57333,1.13,1.98
2011.05.03 04:31:28.060,1.5726,1.57333,1.50,2.35
2011.05.03 04:31:28.821,1.5726,1.57333,1.50,2.35
2011.05.03 04:31:29.602,1.5726,1.57333,1.13,2.10
2011.05.03 04:31:29.715,1.57261,1.57333,1.13,1.35
2011.05.03 04:31:29.821,1.57261,1.57339,1.13,1.38
2011.05.03 04:31:30.042,1.57261,1.57338,1.50,1.38
2011.05.03 04:31:30.590,1.57262,1.57333,1.50,2.35
2011.05.03 04:31:31.281,1.57263,1.57333,1.13,2.10
2011.05.03 04:31:31.391,1.57272,1.57333,1.50,1.35
2011.05.03 04:31:31.941,1.57256,1.57333,1.50,1.35
