2011.05.06 12:32:00.873,1.57439,1.57553,1.13,1.13
2011.05.06 12:32:01.218,1.57439,1.57554,1.13,1.73
2011.05.06 12:32:01.533,1.57476,1.57556,1.13,1.54
2011.05.06 12:32:01.752,1.57477,1.57559,1.50,1.54
2011.05.06 12:32:01.865,1.57466,1.57569,1.50,1.35
2011.05.06 12:32:01.976,1.57469,1.57555,1.13,2.12
2011.05.06 12:32:02.194,1.57461,1.57558,2.61,1.73
2011.05.06 12:32:02.412,1.57447,1.57561,1.13,2.10
2011.05.06 12:32:02.523,1.57462,1.57561,1.13,2.35
2011.05.06 12:32:02.965,1.57462,1.5754,1.13,2.37
2011.05.06 12:32:03.434,1.57478,1.57575,1.13,2.48
2011.05.06 12:32:03.542,1.57477,1.57569,1.50,1.73
2011.05.06 12:32:03.654,1.57459,1.57576,1.13,1.35
2011.05.06 12:32:03.762,1.57476,1.5757,1.13,2.03
2011.05.06 12:32:03.872,1.57459,1.5757,1.13,1.79
2011.05.06 12:32:03.982,1.57485,1.57576,1.50,2.73
2011.05.06 12:32:04.093,1.57489,1.57589,1.95,1.34
2011.05.06 12:32:04.644,1.57492,1.57599,1.13,2.35
2011.05.06 12:32:04.754,1.57482,1.57572,2.10,1.38
2011.05.06 12:32:04.864,1.57488,1.57571,1.13,1.96
2011.05.06 12:32:04.972,1.57484,1.57571,1.13,2.21
2011.05.06 12:32:05.305,1.57477,1.57569,1.13,1.38
2011.05.06 12:32:05.759,1.57484,1.57568,1.13,1.74
2011.05.06 12:32:05.876,1.57466,1.57565,1.13,1.41
2011.05.06 12:32:05.983,1.57465,1.57575,1.13,1.13
2011.05.06 12:32:06.093,1.57483,1.5757,1.90,2.10
2011.05.06 12:32:06.203,1.57482,1.57569,1.13,1.38
2011.05.06 12:32:06.315,1.57484,1.57569,1.38,1.38
2011.05.06 12:32:06.642,1.57493,1.5758,1.13,2.10
2011.05.06 12:32:06.753,1.57482,1.57574,1.50,2.26
2011.05.06 12:32:07.082,1.57491,1.57576,1.13,2.35
2011.05.06 12:32:07.414,1.57498,1.57586,1.50,1.38
2011.05.06 12:32:07.523,1.57476,1.57594,2.10,2.10
2011.05.06 12:32:07.631,1.57488,1.57559,1.13,1.67
2011.05.06 12:32:07.743,1.57487,1.57558,1.50,1.34
2011.05.06 12:32:08.259,1.57489,1.57557,1.50,1.38
2011.05.06 12:32:08.374,1.57489,1.57565,1.13,1.44
2011.05.06 12:32:08.484,1.5749,1.57565,1.50,2.02
2011.05.06 12:32:08.704,1.57502,1.57582,1.50,1.35
2011.05.06 12:32:08.814,1.57508,1.5758,1.13,1.19
2011.05.06 12:32:08.924,1.57509,1.57591,1.50,1.98
2011.05.06 12:32:09.254,1.57505,1.57591,1.19,1.38
2011.05.06 12:32:09.363,1.57502,1.5759,1.50,1.65
2011.05.06 12:32:09.474,1.57495,1.5759,1.50,1.50
2011.05.06 12:32:09.692,1.57504,1.5759,1.13,1.25
2011.05.06 12:32:10.140,1.57496,1.57588,1.13,1.38
2011.05.06 12:32:10.462,1.57509,1.57587,1.50,1.38
2011.05.06 12:32:10.683,1.57511,1.57594,1.13,1.75
2011.05.06 12:32:10.792,1.57517,1.57596,1.13,1.60
2011.05.06 12:32:10.904,1.57518,1.57594,1.13,2.35
2011.05.06 12:32:11.564,1.57519,1.57597,1.13,1.38
2011.05.06 12:32:11.896,1.57521,1.57593,1.13,1.21
2011.05.06 12:32:12.337,1.57524,1.57599,1.09,2.02
2011.05.06 12:32:12.455,1.57534,1.57614,1.13,1.69
2011.05.06 12:32:12.562,1.57529,1.57614,1.13,1.69
2011.05.06 12:32:12.672,1.57538,1.5762,1.13,2.46
2011.05.06 12:32:13.226,1.57527,1.57623,1.84,1.09
2011.05.06 12:32:13.333,1.57527,1.57617,2.22,1.50
2011.05.06 12:32:13.553,1.57512,1.57608,2.22,1.63
2011.05.06 12:32:13.665,1.57512,1.57613,1.84,2.44
2011.05.06 12:32:13.775,1.57495,1.57571,2.10,1.84
2011.05.06 12:32:13.881,1.57495,1.57571,1.35,1.84
2011.05.06 12:32:14.325,1.57495,1.57571,2.10,1.47
2011.05.06 12:32:14.462,1.57483,1.57584,1.13,1.09
2011.05.06 12:32:14.794,1.57495,1.57591,1.13,1.34
2011.05.06 12:32:15.015,1.57493,1.57583,1.13,2.31
2011.05.06 12:32:15.123,1.57494,1.57583,1.13,1.69
2011.05.06 12:32:15.454,1.57491,1.5757,1.50,1.65
2011.05.06 12:32:15.563,1.57486,1.57567,1.13,2.22
2011.05.06 12:32:15.674,1.57492,1.57567,1.13,1.97
2011.05.06 12:32:16.273,1.57476,1.57564,1.13,1.73
2011.05.06 12:32:16.384,1.57475,1.57564,1.13,1.35
2011.05.06 12:32:16.492,1.57475,1.57585,1.13,1.35
2011.05.06 12:32:16.602,1.57492,1.57585,1.79,2.79
2011.05.06 12:32:17.153,1.57492,1.57586,2.85,1.50
2011.05.06 12:32:17.265,1.57506,1.57611,1.50,1.34
2011.05.06 12:32:17.375,1.57525,1.5761,2.28,1.84
2011.05.06 12:32:17.482,1.57511,1.5761,2.17,1.94
2011.05.06 12:32:17.594,1.57507,1.57591,1.50,1.38
2011.05.06 12:32:18.220,1.57504,1.57611,1.50,1.13
2011.05.06 12:32:18.327,1.57489,1.57605,2.10,1.34
2011.05.06 12:32:18.444,1.57482,1.57555,1.50,1.35
2011.05.06 12:32:18.555,1.57464,1.57555,1.13,1.35
2011.05.06 12:32:18.883,1.57478,1.57557,1.50,2.12
2011.05.06 12:32:19.214,1.57457,1.57547,1.13,1.38
2011.05.06 12:32:19.544,1.57457,1.57536,1.50,1.38
2011.05.06 12:32:19.876,1.57457,1.57565,1.13,1.98
2011.05.06 12:32:19.984,1.57462,1.57565,1.13,1.98
2011.05.06 12:32:20.458,1.5746,1.57543,1.50,1.13
2011.05.06 12:32:20.682,1.5746,1.57556,1.13,1.35
2011.05.06 12:32:20.794,1.57478,1.57575,1.13,1.98
2011.05.06 12:32:21.123,1.57489,1.57576,1.50,1.19
2011.05.06 12:32:21.454,1.57488,1.57565,1.13,1.69
2011.05.06 12:32:21.785,1.57476,1.57565,1.09,1.69
2011.05.06 12:32:22.418,1.57474,1.57563,1.47,1.09
2011.05.06 12:32:22.531,1.57467,1.5753,2.22,1.84
2011.05.06 12:32:23.304,1.57467,1.57525,1.84,2.24
2011.05.06 12:32:23.413,1.57467,1.57528,1.84,1.34
2011.05.06 12:32:23.524,1.57467,1.57524,1.84,2.26
2011.05.06 12:32:23.632,1.57447,1.57524,1.09,1.93
2011.05.06 12:32:23.743,1.57442,1.57533,1.09,1.13
2011.05.06 12:32:24.184,1.57443,1.57519,1.13,2.10
2011.05.06 12:32:24.835,1.57443,1.57516,1.13,1.94
2011.05.06 12:32:25.170,1.57441,1.57525,2.22,1.73
2011.05.06 12:32:25.391,1.57442,1.57541,1.09,1.09
2011.05.06 12:32:25.503,1.57446,1.57541,1.47,1.09
2011.05.06 12:32:25.834,1.57441,1.57539,1.09,1.75
2011.05.06 12:32:25.943,1.57449,1.57539,1.09,1.38
2011.05.06 12:32:26.053,1.57449,1.57533,1.09,1.13
2011.05.06 12:32:26.162,1.57451,1.5755,1.13,2.35
2011.05.06 12:32:26.273,1.57452,1.5755,1.13,2.35
2011.05.06 12:32:26.384,1.57453,1.57537,1.50,1.13
2011.05.06 12:32:26.493,1.57442,1.57533,1.50,2.85
2011.05.06 12:32:26.603,1.57442,1.57527,1.13,1.13
2011.05.06 12:32:27.188,1.57439,1.57529,1.13,1.13
2011.05.06 12:32:27.310,1.57442,1.57523,1.50,1.13
2011.05.06 12:32:27.425,1.57442,1.57523,1.13,2.35
2011.05.06 12:32:27.534,1.57443,1.57527,1.13,1.13
2011.05.06 12:32:27.755,1.5744,1.57524,1.50,1.38
2011.05.06 12:32:27.973,1.57441,1.57519,1.13,1.38
2011.05.06 12:32:28.084,1.57429,1.57531,1.09,1.38
2011.05.06 12:32:28.194,1.5744,1.57513,1.50,1.12
2011.05.06 12:32:28.302,1.5744,1.57522,1.13,1.34
2011.05.06 12:32:28.524,1.57437,1.57515,1.13,1.53
2011.05.06 12:32:28.632,1.57441,1.57519,1.13,1.09
2011.05.06 12:32:28.851,1.57435,1.57529,1.09,2.44
2011.05.06 12:32:29.257,1.57435,1.57511,1.09,1.13
2011.05.06 12:32:29.366,1.57431,1.57519,1.09,1.09
2011.05.06 12:32:29.473,1.57428,1.57509,1.13,1.68
2011.05.06 12:32:29.583,1.57426,1.5751,1.13,1.73
2011.05.06 12:32:29.692,1.57423,1.5751,1.50,1.98
2011.05.06 12:32:29.801,1.57423,1.57512,1.50,1.34
2011.05.06 12:32:30.132,1.57431,1.57513,1.13,1.71
2011.05.06 12:32:30.244,1.57432,1.57513,1.13,1.09
2011.05.06 12:32:30.354,1.57434,1.57513,1.13,1.47
2011.05.06 12:32:30.465,1.57426,1.57523,1.09,1.13
2011.05.06 12:32:30.573,1.57437,1.57523,2.01,1.13
2011.05.06 12:32:30.682,1.57434,1.57519,1.09,1.13
2011.05.06 12:32:30.904,1.57439,1.57519,1.13,1.13
2011.05.06 12:32:31.854,1.57439,1.57509,2.59,1.75
2011.05.06 12:32:31.964,1.57438,1.57509,1.09,1.13
2011.05.06 12:32:32.076,1.57438,1.57512,1.47,1.09
2011.05.06 12:32:32.182,1.57439,1.57509,1.09,1.94
2011.05.06 12:32:32.403,1.57434,1.57504,1.09,1.13
2011.05.06 12:32:32.513,1.57429,1.57512,1.84,1.34
2011.05.06 12:32:32.623,1.57429,1.57512,1.84,1.09
2011.05.06 12:32:32.734,1.57432,1.57495,1.84,1.84
2011.05.06 12:32:33.062,1.57439,1.57495,1.09,1.84
2011.05.06 12:32:33.174,1.57439,1.57516,1.09,1.98
2011.05.06 12:32:33.282,1.57439,1.57516,1.09,1.35
2011.05.06 12:32:33.392,1.57442,1.57531,1.09,1.50
2011.05.06 12:32:33.852,1.57437,1.57524,1.84,1.13
2011.05.06 12:32:33.973,1.57441,1.57534,1.47,1.13
2011.05.06 12:32:34.194,1.57441,1.57549,1.47,2.69
2011.05.06 12:32:34.414,1.57435,1.5752,1.09,1.84
2011.05.06 12:32:34.524,1.57431,1.5752,1.09,2.22
2011.05.06 12:32:34.634,1.57431,1.57514,1.84,2.07
2011.05.06 12:32:34.964,1.57423,1.57514,1.84,1.69
2011.05.06 12:32:35.074,1.57423,1.57508,1.84,1.73
2011.05.06 12:32:35.402,1.57423,1.575,1.84,2.53
2011.05.06 12:32:36.046,1.57423,1.57498,1.84,2.04
2011.05.06 12:32:36.157,1.57426,1.57496,1.09,1.34
2011.05.06 12:32:36.272,1.57427,1.57498,2.59,1.91
2011.05.06 12:32:36.823,1.57436,1.57519,1.09,2.07
2011.05.06 12:32:37.043,1.57436,1.57524,1.09,1.09
2011.05.06 12:32:37.154,1.57439,1.57516,1.84,1.45
2011.05.06 12:32:37.483,1.57451,1.57519,1.09,2.52
2011.05.06 12:32:37.591,1.57454,1.57519,1.13,2.52
2011.05.06 12:32:37.702,1.57453,1.57528,1.13,1.71
2011.05.06 12:32:37.813,1.57446,1.57524,1.47,1.47
2011.05.06 12:32:37.922,1.57451,1.57524,1.09,1.84
2011.05.06 12:32:38.375,1.57446,1.57523,1.09,1.09
2011.05.06 12:32:38.483,1.57442,1.57515,1.09,2.30
2011.05.06 12:32:38.593,1.57442,1.57508,1.09,1.38
2011.05.06 12:32:38.706,1.57445,1.57511,1.09,1.09
2011.05.06 12:32:39.033,1.57442,1.57505,1.09,1.38
2011.05.06 12:32:39.365,1.57447,1.57528,2.59,1.47
2011.05.06 12:32:39.475,1.57451,1.57533,1.09,1.84
2011.05.06 12:32:39.694,1.57468,1.57527,1.84,1.34
2011.05.06 12:32:40.406,1.57468,1.57526,1.84,1.34
2011.05.06 12:32:40.734,1.57454,1.5751,1.84,1.09
2011.05.06 12:32:41.283,1.57454,1.57509,1.84,1.38
2011.05.06 12:32:41.503,1.57454,1.5751,1.84,1.09
2011.05.06 12:32:41.612,1.57454,1.57511,1.84,2.09
2011.05.06 12:32:42.162,1.57456,1.57518,1.09,1.78
2011.05.06 12:32:42.274,1.57461,1.57522,1.09,1.38
2011.05.06 12:32:42.384,1.57462,1.57524,1.09,1.97
2011.05.06 12:32:42.493,1.57457,1.57538,1.09,2.46
2011.05.06 12:32:43.005,1.57464,1.57525,1.84,2.46
2011.05.06 12:32:43.346,1.57464,1.57518,1.84,1.34
2011.05.06 12:32:43.785,1.57464,1.57511,1.84,1.13
2011.05.06 12:32:44.222,1.57457,1.57511,1.84,1.47
2011.05.06 12:32:44.335,1.57443,1.57501,1.84,1.34
2011.05.06 12:32:44.445,1.57439,1.5749,1.09,1.84
2011.05.06 12:32:44.552,1.57432,1.5749,1.84,1.84
2011.05.06 12:32:44.664,1.57448,1.57507,1.84,1.84
2011.05.06 12:32:45.246,1.57442,1.5752,1.09,1.98
2011.05.06 12:32:45.354,1.57441,1.57522,1.09,1.34
2011.05.06 12:32:45.465,1.57441,1.57516,1.50,1.34
2011.05.06 12:32:45.574,1.57439,1.57516,1.13,1.34
2011.05.06 12:32:45.684,1.5744,1.57516,1.13,1.09
2011.05.06 12:32:45.905,1.57441,1.57525,1.09,1.35
2011.05.06 12:32:46.014,1.57434,1.57517,1.84,1.13
2011.05.06 12:32:46.345,1.57437,1.57543,2.82,2.22
2011.05.06 12:32:46.453,1.57437,1.57543,2.07,2.46
2011.05.06 12:32:46.563,1.57436,1.5753,1.09,1.09
2011.05.06 12:32:46.892,1.57449,1.57535,2.22,2.32
2011.05.06 12:32:47.002,1.57449,1.57548,1.84,2.44
2011.05.06 12:32:47.496,1.5746,1.5754,1.09,1.84
2011.05.06 12:32:47.822,1.57471,1.57549,2.22,1.75
2011.05.06 12:32:47.933,1.57478,1.57553,1.09,1.13
2011.05.06 12:32:48.042,1.57478,1.57563,1.47,1.63
2011.05.06 12:32:48.262,1.57492,1.57563,2.22,1.26
2011.05.06 12:32:48.373,1.57492,1.57569,1.84,1.50
2011.05.06 12:32:48.482,1.57499,1.57569,1.84,1.75
2011.05.06 12:32:48.812,1.57499,1.57579,1.84,1.34
2011.05.06 12:32:48.922,1.57476,1.57574,2.59,1.84
2011.05.06 12:32:49.033,1.57476,1.57574,2.22,2.09
2011.05.06 12:32:49.142,1.57469,1.57573,1.84,1.39
2011.05.06 12:32:49.254,1.57471,1.57559,1.47,1.86
2011.05.06 12:32:49.475,1.57469,1.57575,2.22,3.57
2011.05.06 12:32:49.899,1.57472,1.57575,1.09,1.84
2011.05.06 12:32:50.025,1.57477,1.5757,1.09,1.64
2011.05.06 12:32:50.241,1.57483,1.57574,1.13,1.69
2011.05.06 12:32:50.353,1.57478,1.57571,1.09,1.09
2011.05.06 12:32:50.463,1.57478,1.57566,1.13,2.65
2011.05.06 12:32:50.793,1.57465,1.57567,1.09,1.69
2011.05.06 12:32:50.904,1.5752,1.57567,1.84,1.60
2011.05.06 12:32:51.012,1.5752,1.57567,2.22,1.35
2011.05.06 12:32:51.123,1.5752,1.5761,2.22,1.09
2011.05.06 12:32:51.236,1.57551,1.57606,1.84,1.84
2011.05.06 12:32:51.341,1.57551,1.57623,1.84,2.84
2011.05.06 12:32:51.675,1.57551,1.57613,1.84,1.71
2011.05.06 12:32:51.893,1.57551,1.57612,1.84,1.38
2011.05.06 12:32:52.376,1.57536,1.57614,1.84,2.09
2011.05.06 12:32:52.482,1.57536,1.57614,1.84,2.09
2011.05.06 12:32:52.702,1.57537,1.57611,1.09,1.84
2011.05.06 12:32:52.922,1.57527,1.57611,3.04,1.84
2011.05.06 12:32:53.142,1.5753,1.57604,1.09,1.47
2011.05.06 12:32:53.474,1.57524,1.57598,1.09,1.34
2011.05.06 12:32:53.695,1.57533,1.57604,1.09,1.09
2011.05.06 12:32:54.133,1.57527,1.57604,2.22,1.71
2011.05.06 12:32:54.753,1.57534,1.57601,1.84,1.38
2011.05.06 12:32:54.864,1.57508,1.57599,1.13,1.71
2011.05.06 12:32:54.974,1.57506,1.57582,1.13,1.89
2011.05.06 12:32:55.082,1.57502,1.57582,1.09,1.64
2011.05.06 12:32:55.192,1.57502,1.57603,1.09,1.09
2011.05.06 12:32:55.304,1.57502,1.57608,1.09,1.19
2011.05.06 12:32:55.415,1.57498,1.57582,1.09,2.16
2011.05.06 12:32:55.524,1.57491,1.57582,1.09,2.14
2011.05.06 12:32:55.744,1.57491,1.57578,1.47,2.22
2011.05.06 12:32:55.853,1.57491,1.57581,1.09,1.09
2011.05.06 12:32:55.963,1.57492,1.57581,1.09,1.09
2011.05.06 12:32:56.073,1.57492,1.57583,1.09,1.69
2011.05.06 12:32:56.293,1.57483,1.57579,1.09,1.84
2011.05.06 12:32:56.698,1.57482,1.57579,1.09,1.84
2011.05.06 12:32:56.817,1.57482,1.57549,1.09,1.38
2011.05.06 12:32:57.146,1.57482,1.57552,1.09,1.38
2011.05.06 12:32:57.364,1.57482,1.57565,1.09,1.34
2011.05.06 12:32:57.584,1.57477,1.57562,1.09,1.13
2011.05.06 12:32:57.694,1.57481,1.57557,1.09,1.38
2011.05.06 12:32:57.914,1.57462,1.5756,1.13,2.46
2011.05.06 12:32:58.023,1.57461,1.5756,1.50,1.84
2011.05.06 12:32:58.241,1.57452,1.57559,1.08,2.09
2011.05.06 12:32:58.353,1.57456,1.57554,1.13,1.09
2011.05.06 12:32:58.464,1.57467,1.57551,1.09,1.73
2011.05.06 12:32:58.965,1.57499,1.57579,1.09,1.38
2011.05.06 12:32:59.182,1.575,1.57583,1.09,2.50
2011.05.06 12:32:59.513,1.575,1.57578,1.09,1.75
2011.05.06 12:32:59.842,1.575,1.57594,1.09,1.50
2011.05.06 12:32:59.954,1.575,1.57578,1.84,1.75
2011.05.06 12:33:00.283,1.57502,1.57578,1.50,1.38
2011.05.06 12:33:00.392,1.575,1.57578,1.09,3.16
2011.05.06 12:33:00.725,1.57506,1.57592,1.50,1.05
2011.05.06 12:33:01.396,1.57478,1.57577,1.47,2.10
2011.05.06 12:33:01.509,1.57478,1.57551,1.09,2.31
2011.05.06 12:33:01.624,1.57466,1.57542,1.50,1.34
2011.05.06 12:33:01.734,1.57452,1.57532,1.50,3.25
2011.05.06 12:33:01.845,1.57444,1.57531,1.13,1.88
2011.05.06 12:33:02.174,1.57449,1.57527,3.34,1.09
2011.05.06 12:33:02.502,1.57464,1.57527,1.13,2.09
2011.05.06 12:33:02.612,1.57465,1.57534,1.09,1.34
2011.05.06 12:33:02.942,1.5746,1.57538,1.47,1.09
2011.05.06 12:33:03.053,1.57466,1.57541,1.09,1.13
2011.05.06 12:33:03.454,1.57466,1.57546,1.84,1.38
2011.05.06 12:33:03.564,1.57468,1.57549,1.13,1.71
2011.05.06 12:33:03.783,1.57468,1.57549,1.13,1.47
2011.05.06 12:33:03.893,1.57468,1.57547,1.13,1.34
2011.05.06 12:33:04.224,1.57469,1.57546,1.09,2.84
2011.05.06 12:33:04.332,1.57469,1.57546,1.09,2.84
2011.05.06 12:33:04.552,1.57467,1.57538,1.84,1.09
2011.05.06 12:33:04.882,1.57467,1.57534,2.22,1.34
2011.05.06 12:33:05.212,1.57471,1.57533,1.09,1.38
2011.05.06 12:33:05.820,1.57471,1.5754,1.09,2.39
2011.05.06 12:33:06.190,1.57467,1.57562,1.84,1.09
2011.05.06 12:33:06.315,1.57467,1.5755,1.50,1.09
2011.05.06 12:33:06.631,1.57451,1.57546,2.10,1.34
2011.05.06 12:33:06.975,1.57451,1.57527,1.50,1.38
2011.05.06 12:33:07.082,1.57455,1.57545,1.13,2.10
2011.05.06 12:33:07.304,1.57454,1.57528,1.50,1.13
2011.05.06 12:33:07.633,1.57462,1.57546,1.13,1.34
2011.05.06 12:33:07.742,1.57462,1.57542,1.47,1.38
2011.05.06 12:33:07.853,1.57471,1.57563,1.50,1.13
2011.05.06 12:33:08.073,1.57466,1.57544,1.09,1.13
2011.05.06 12:33:08.636,1.57475,1.57557,1.09,1.34
2011.05.06 12:33:08.967,1.57494,1.57557,1.84,1.38
2011.05.06 12:33:09.084,1.57492,1.57557,1.09,1.38
2011.05.06 12:33:09.305,1.57498,1.57566,1.47,2.52
2011.05.06 12:33:10.403,1.57501,1.57572,1.09,1.47
2011.05.06 12:33:10.622,1.57491,1.57569,1.47,1.47
2011.05.06 12:33:11.074,1.57491,1.57569,1.47,1.34
2011.05.06 12:33:11.290,1.57511,1.57587,1.09,1.09
2011.05.06 12:33:11.513,1.57521,1.57596,1.09,1.34
2011.05.06 12:33:11.625,1.57521,1.57594,1.09,1.09
2011.05.06 12:33:11.732,1.57521,1.57596,1.09,1.34
2011.05.06 12:33:12.064,1.57518,1.57595,2.22,2.54
2011.05.06 12:33:12.175,1.57516,1.57585,1.09,1.98
2011.05.06 12:33:12.506,1.5751,1.57577,1.84,1.34
2011.05.06 12:33:12.723,1.5751,1.57577,1.09,1.34
2011.05.06 12:33:13.219,1.57511,1.5758,1.09,1.75
2011.05.06 12:33:13.316,1.57506,1.57573,1.09,1.09
2011.05.06 12:33:13.424,1.57498,1.5757,1.09,1.13
2011.05.06 12:33:13.643,1.57513,1.57573,1.84,1.34
2011.05.06 12:33:13.971,1.57516,1.57577,1.09,1.71
2011.05.06 12:33:14.194,1.57506,1.57565,1.09,2.22
2011.05.06 12:33:14.304,1.57506,1.57561,1.09,1.34
2011.05.06 12:33:14.414,1.57506,1.57562,1.09,1.34
2011.05.06 12:33:14.743,1.57511,1.57566,1.09,1.34
2011.05.06 12:33:15.075,1.57514,1.57566,1.09,1.34
2011.05.06 12:33:15.756,1.57511,1.57569,1.09,1.93
2011.05.06 12:33:15.863,1.57511,1.57573,1.09,2.22
2011.05.06 12:33:15.974,1.57511,1.57567,1.09,1.34
2011.05.06 12:33:16.302,1.57516,1.57574,1.09,2.17
2011.05.06 12:33:16.524,1.57506,1.57569,1.09,1.34
2011.05.06 12:33:16.633,1.57506,1.57566,1.09,1.38
2011.05.06 12:33:16.964,1.57506,1.57569,1.09,1.34
2011.05.06 12:33:17.072,1.57506,1.57569,1.09,1.34
2011.05.06 12:33:17.184,1.57506,1.57567,1.09,1.38
2011.05.06 12:33:17.514,1.57508,1.5757,1.13,1.09
2011.05.06 12:33:17.625,1.57509,1.57571,1.88,2.46
2011.05.06 12:33:17.734,1.57509,1.57573,1.88,1.09
2011.05.06 12:33:18.243,1.57512,1.57579,1.13,1.50
2011.05.06 12:33:18.367,1.57519,1.57593,1.47,1.38
2011.05.06 12:33:18.486,1.57523,1.57604,1.13,1.47
2011.05.06 12:33:18.705,1.57537,1.57614,1.47,1.38
2011.05.06 12:33:18.925,1.57538,1.57616,1.50,1.13
2011.05.06 12:33:19.034,1.57538,1.57616,1.13,1.50
2011.05.06 12:33:19.365,1.57538,1.57614,1.88,2.16
2011.05.06 12:33:19.692,1.57538,1.57614,1.84,1.38
2011.05.06 12:33:19.804,1.57522,1.57594,2.10,1.09
2011.05.06 12:33:20.132,1.57503,1.57577,1.09,1.38
2011.05.06 12:33:20.602,1.57521,1.57576,1.09,1.38
2011.05.06 12:33:20.709,1.57522,1.57592,1.09,1.34
2011.05.06 12:33:20.935,1.57526,1.57597,1.09,1.75
2011.05.06 12:33:21.266,1.57522,1.57587,1.09,1.82
2011.05.06 12:33:21.374,1.57519,1.57588,1.47,1.49
2011.05.06 12:33:21.483,1.57531,1.57587,1.09,1.13
2011.05.06 12:33:21.813,1.57527,1.57586,1.09,2.13
2011.05.06 12:33:22.034,1.57517,1.57587,1.09,1.59
2011.05.06 12:33:22.142,1.57517,1.57589,1.09,1.47
2011.05.06 12:33:22.787,1.57508,1.57579,1.09,1.09
2011.05.06 12:33:22.895,1.57506,1.57583,1.47,2.46
2011.05.06 12:33:23.114,1.57508,1.57581,1.09,1.34
2011.05.06 12:33:23.224,1.5752,1.57583,1.09,1.34
2011.05.06 12:33:23.552,1.57511,1.57589,1.47,1.47
2011.05.06 12:33:23.663,1.57504,1.57579,1.09,2.46
2011.05.06 12:33:23.771,1.57504,1.57578,1.09,1.09
2011.05.06 12:33:24.106,1.57512,1.57572,1.84,1.50
2011.05.06 12:33:24.215,1.57514,1.57584,1.09,1.09
2011.05.06 12:33:24.324,1.57515,1.57595,1.09,2.59
2011.05.06 12:33:24.544,1.57513,1.5759,1.13,1.13
2011.05.06 12:33:25.040,1.57514,1.57584,1.50,1.31
2011.05.06 12:33:25.593,1.57514,1.57584,1.50,2.46
2011.05.06 12:33:25.923,1.57524,1.57601,1.13,2.38
2011.05.06 12:33:26.032,1.57521,1.576,1.50,1.38
2011.05.06 12:33:26.363,1.57533,1.57608,1.13,1.50
2011.05.06 12:33:26.474,1.57529,1.5759,1.13,1.09
2011.05.06 12:33:26.694,1.57517,1.57577,1.09,1.38
2011.05.06 12:33:26.804,1.57502,1.57572,1.09,2.22
2011.05.06 12:33:27.180,1.57499,1.57572,1.50,3.72
2011.05.06 12:33:27.503,1.57491,1.57561,2.25,1.38
2011.05.06 12:33:27.613,1.57497,1.57569,1.09,1.47
2011.05.06 12:33:27.723,1.57498,1.57563,1.09,1.34
2011.05.06 12:33:28.052,1.57498,1.57563,1.09,1.34
2011.05.06 12:33:28.272,1.57499,1.57571,1.09,2.09
2011.05.06 12:33:28.385,1.57493,1.5757,1.09,1.84
2011.05.06 12:33:28.495,1.57495,1.57567,1.13,1.34
2011.05.06 12:33:28.604,1.57503,1.57574,1.09,1.34
2011.05.06 12:33:28.932,1.57503,1.57578,1.84,1.84
2011.05.06 12:33:29.402,1.57509,1.57581,1.09,1.71
2011.05.06 12:33:29.516,1.57514,1.57588,2.22,1.13
2011.05.06 12:33:29.743,1.5751,1.57585,1.09,1.84
2011.05.06 12:33:30.074,1.57513,1.57582,1.13,1.34
2011.05.06 12:33:30.295,1.57515,1.57585,1.13,2.09
2011.05.06 12:33:30.404,1.57514,1.57588,2.59,1.34
2011.05.06 12:33:30.733,1.57511,1.57598,1.09,1.34
2011.05.06 12:33:30.841,1.57511,1.57597,1.09,1.34
2011.05.06 12:33:31.064,1.57508,1.57588,1.63,1.09
2011.05.06 12:33:31.173,1.57526,1.5759,1.50,2.10
2011.05.06 12:33:31.626,1.5753,1.57599,1.13,1.35
2011.05.06 12:33:31.733,1.57531,1.57599,1.09,1.35
2011.05.06 12:33:32.063,1.57531,1.57599,1.09,1.98
2011.05.06 12:33:32.174,1.57531,1.57599,1.09,1.35
2011.05.06 12:33:32.285,1.57531,1.57599,1.09,1.73
2011.05.06 12:33:32.505,1.57525,1.57597,1.13,1.38
2011.05.06 12:33:32.723,1.57521,1.57589,1.13,1.13
2011.05.06 12:33:32.835,1.57518,1.57591,1.50,1.13
2011.05.06 12:33:32.946,1.57516,1.57581,1.09,1.38
2011.05.06 12:33:33.274,1.57522,1.57582,1.35,1.01
2011.05.06 12:33:33.702,1.57516,1.57582,1.09,1.63
2011.05.06 12:33:33.824,1.57533,1.57609,1.50,1.38
2011.05.06 12:33:34.154,1.57538,1.57611,1.13,1.75
2011.05.06 12:33:34.372,1.57534,1.57611,1.88,1.75
2011.05.06 12:33:34.702,1.57537,1.57612,1.50,1.38
2011.05.06 12:33:34.923,1.57537,1.57618,1.88,1.75
2011.05.06 12:33:35.034,1.57535,1.57621,1.13,1.13
2011.05.06 12:33:35.145,1.57538,1.57626,1.13,1.47
2011.05.06 12:33:35.473,1.57557,1.57631,1.50,1.38
2011.05.06 12:33:35.581,1.57557,1.5763,1.84,1.38
2011.05.06 12:33:36.039,1.57554,1.57626,1.13,1.38
2011.05.06 12:33:36.263,1.57545,1.57623,1.50,1.38
2011.05.06 12:33:36.483,1.57547,1.57613,1.13,1.13
2011.05.06 12:33:36.592,1.57542,1.57613,1.50,1.38
2011.05.06 12:33:37.142,1.57541,1.57611,1.50,1.38
