2011.05.05 09:27:36.476,1.5833,1.5838,2.22,1.73
2011.05.05 09:27:37.470,1.5833,1.58381,1.84,1.50
2011.05.05 09:27:37.895,1.5833,1.58376,1.84,1.50
2011.05.05 09:27:38.558,1.5833,1.58376,1.84,1.13
2011.05.05 09:27:39.281,1.5833,1.58376,1.84,1.50
2011.05.05 09:27:41.607,1.5833,1.58376,1.84,1.13
2011.05.05 09:27:47.343,1.5833,1.58376,2.22,1.50
2011.05.05 09:27:47.939,1.5833,1.58376,2.59,1.13
2011.05.05 09:27:48.270,1.58338,1.58377,1.47,1.50
2011.05.05 09:27:48.379,1.58338,1.58382,1.84,1.13
2011.05.05 09:27:48.490,1.58338,1.58384,1.47,1.13
2011.05.05 09:27:48.709,1.5834,1.58387,1.13,1.88
2011.05.05 09:27:48.823,1.58341,1.58392,1.35,1.13
2011.05.05 09:27:48.929,1.58341,1.58397,1.69,1.50
2011.05.05 09:27:49.261,1.58342,1.58391,1.09,1.13
2011.05.05 09:27:49.370,1.58342,1.58394,1.09,1.13
2011.05.05 09:27:49.701,1.5834,1.58394,2.07,1.13
2011.05.05 09:27:49.809,1.58338,1.58393,1.09,2.85
2011.05.05 09:27:50.140,1.58332,1.58382,1.69,1.13
2011.05.05 09:27:50.251,1.58326,1.58382,1.09,1.50
2011.05.05 09:27:50.761,1.58325,1.58382,2.07,1.13
2011.05.05 09:27:50.868,1.58326,1.58382,2.07,1.13
2011.05.05 09:27:51.198,1.58341,1.58391,1.35,1.50
2011.05.05 09:27:51.309,1.58341,1.58391,1.35,1.13
2011.05.05 09:27:51.858,1.58341,1.58391,1.35,1.13
2011.05.05 09:27:52.410,1.58347,1.58392,1.84,1.13
2011.05.05 09:27:52.519,1.58347,1.58395,1.84,1.13
2011.05.05 09:27:52.630,1.58344,1.58398,1.60,2.48
2011.05.05 09:27:52.959,1.58343,1.58396,1.09,1.13
2011.05.05 09:27:53.331,1.58343,1.58398,1.09,1.73
2011.05.05 09:27:53.890,1.58341,1.58396,2.07,1.13
2011.05.05 09:27:54.629,1.58348,1.58396,1.84,1.13
2011.05.05 09:27:54.740,1.58348,1.58398,1.84,1.35
2011.05.05 09:27:54.959,1.58359,1.58409,1.35,1.13
2011.05.05 09:27:55.070,1.58359,1.58409,1.35,1.50
2011.05.05 09:27:55.399,1.58351,1.58408,1.69,1.13
2011.05.05 09:27:55.949,1.58354,1.58409,1.69,1.13
2011.05.05 09:27:56.499,1.58356,1.58407,1.69,1.75
2011.05.05 09:27:56.828,1.5836,1.58407,1.35,2.50
2011.05.05 09:27:57.049,1.58355,1.58407,2.44,1.75
2011.05.05 09:27:57.269,1.5836,1.58412,1.35,1.88
2011.05.05 09:27:57.599,1.58352,1.58401,1.84,1.13
2011.05.05 09:27:57.930,1.58359,1.58402,1.84,1.13
2011.05.05 09:27:58.039,1.58359,1.58403,1.84,1.13
2011.05.05 09:27:58.611,1.58359,1.58407,3.19,1.13
2011.05.05 09:27:58.831,1.58365,1.58411,1.69,1.09
2011.05.05 09:27:59.051,1.58359,1.58401,1.84,1.13
2011.05.05 09:27:59.489,1.58359,1.58406,1.84,1.13
2011.05.05 09:28:00.038,1.58359,1.58407,1.84,1.13
2011.05.05 09:28:01.188,1.58359,1.58406,1.84,1.75
2011.05.05 09:28:01.520,1.58357,1.584,1.35,1.09
2011.05.05 09:28:01.628,1.58348,1.58396,1.69,1.13
2011.05.05 09:28:02.919,1.58348,1.58396,1.69,1.13
2011.05.05 09:28:06.618,1.58346,1.58396,1.84,1.13
2011.05.05 09:28:06.727,1.58345,1.58396,1.69,1.47
2011.05.05 09:28:07.059,1.58341,1.58386,1.69,1.50
2011.05.05 09:28:07.610,1.58339,1.58386,1.84,1.50
2011.05.05 09:28:08.415,1.58339,1.58387,1.84,1.13
2011.05.05 09:28:08.640,1.58345,1.58393,1.69,1.47
2011.05.05 09:28:09.191,1.58345,1.58392,1.69,1.34
2011.05.05 09:28:09.518,1.58341,1.58385,1.35,1.09
2011.05.05 09:28:10.602,1.58341,1.58386,1.35,1.84
2011.05.05 09:28:10.709,1.58334,1.58386,1.69,1.84
2011.05.05 09:28:15.481,1.58337,1.58387,1.84,1.50
2011.05.05 09:28:16.560,1.5834,1.58384,1.69,1.13
2011.05.05 09:28:17.129,1.58337,1.58384,3.19,1.13
2011.05.05 09:28:17.496,1.58337,1.58386,3.19,1.50
2011.05.05 09:28:17.613,1.58338,1.58377,1.84,1.47
2011.05.05 09:28:20.489,1.58324,1.58367,1.84,1.84
2011.05.05 09:28:20.820,1.58324,1.58363,1.84,1.09
2011.05.05 09:28:21.149,1.58324,1.58361,1.84,1.13
2011.05.05 09:28:21.698,1.58324,1.58362,1.84,1.13
2011.05.05 09:28:22.959,1.58324,1.58362,1.84,1.13
2011.05.05 09:28:23.178,1.58324,1.58367,1.84,2.22
2011.05.05 09:28:24.580,1.58338,1.58377,1.84,1.09
2011.05.05 09:28:25.238,1.58346,1.58387,1.84,2.46
2011.05.05 09:28:25.788,1.58346,1.58383,1.84,1.13
2011.05.05 09:28:27.479,1.58333,1.58377,3.19,1.84
2011.05.05 09:28:29.428,1.58326,1.58369,1.84,1.84
2011.05.05 09:28:32.170,1.5832,1.58361,1.84,2.97
2011.05.05 09:28:33.050,1.58318,1.58366,1.69,1.50
2011.05.05 09:28:33.268,1.58318,1.58366,1.69,1.13
2011.05.05 09:28:33.599,1.58318,1.58356,1.69,1.13
2011.05.05 09:28:34.039,1.58318,1.58356,1.35,1.13
2011.05.05 09:28:34.257,1.58311,1.58356,1.69,1.13
2011.05.05 09:28:34.809,1.58309,1.58356,3.19,1.13
2011.05.05 09:28:37.329,1.5831,1.58356,1.69,1.13
2011.05.05 09:28:38.599,1.58313,1.58357,1.69,1.13
2011.05.05 09:28:38.710,1.58309,1.58357,1.84,1.50
2011.05.05 09:28:38.929,1.58305,1.58355,1.69,1.09
2011.05.05 09:28:39.369,1.58299,1.58347,1.69,1.13
2011.05.05 09:28:39.699,1.58299,1.58343,3.19,1.84
2011.05.05 09:28:40.729,1.58304,1.58342,1.84,1.13
2011.05.05 09:28:40.948,1.58304,1.58349,1.84,2.22
2011.05.05 09:28:50.559,1.58311,1.58349,1.35,2.22
2011.05.05 09:28:50.889,1.58315,1.58359,1.84,2.22
2011.05.05 09:28:52.390,1.58315,1.58357,1.84,1.84
2011.05.05 09:28:53.689,1.58306,1.5835,1.69,1.84
2011.05.05 09:29:09.559,1.58295,1.58351,1.35,1.47
2011.05.05 09:29:09.669,1.58295,1.58347,1.35,1.13
2011.05.05 09:29:09.998,1.58298,1.58341,1.35,1.13
2011.05.05 09:29:10.549,1.58298,1.58346,1.35,1.13
2011.05.05 09:29:10.659,1.58304,1.58351,1.35,1.09
2011.05.05 09:29:12.080,1.58304,1.58351,1.35,1.13
2011.05.05 09:29:12.189,1.58299,1.58351,1.35,1.13
2011.05.05 09:29:12.519,1.58297,1.58351,1.09,1.13
2011.05.05 09:29:13.570,1.58296,1.58347,1.69,1.50
2011.05.05 09:29:13.898,1.58303,1.58347,1.35,1.50
2011.05.05 09:29:14.119,1.58297,1.58347,1.69,1.50
2011.05.05 09:29:14.449,1.58299,1.58347,1.35,1.50
2011.05.05 09:29:14.669,1.58296,1.58346,2.44,1.50
2011.05.05 09:29:15.648,1.58298,1.58347,1.35,1.50
2011.05.05 09:29:15.869,1.58304,1.58351,1.35,1.13
2011.05.05 09:29:16.199,1.58308,1.58351,1.35,1.13
2011.05.05 09:29:17.409,1.58312,1.58351,1.35,1.13
2011.05.05 09:29:18.645,1.58312,1.58361,2.44,1.09
2011.05.05 09:29:18.765,1.58321,1.58362,1.69,1.50
2011.05.05 09:29:18.881,1.58321,1.58362,1.35,1.50
2011.05.05 09:29:18.991,1.58321,1.58371,1.35,2.97
2011.05.05 09:29:19.101,1.58318,1.58364,1.35,1.09
2011.05.05 09:29:19.209,1.58318,1.58362,1.35,1.13
2011.05.05 09:29:19.979,1.5832,1.58362,1.35,1.13
2011.05.05 09:29:20.531,1.58319,1.58362,1.35,1.13
2011.05.05 09:29:20.858,1.5832,1.58361,1.69,1.13
2011.05.05 09:29:22.568,1.58324,1.58361,1.35,1.13
2011.05.05 09:29:23.311,1.58319,1.58361,1.69,1.13
2011.05.05 09:29:24.379,1.58323,1.58361,1.69,1.13
2011.05.05 09:29:27.288,1.58322,1.58376,1.84,2.44
2011.05.05 09:29:27.508,1.58328,1.58377,1.69,1.84
2011.05.05 09:29:28.359,1.58328,1.58376,1.69,1.47
2011.05.05 09:29:32.390,1.58322,1.58373,1.84,1.13
2011.05.05 09:29:32.720,1.58328,1.58381,1.69,1.84
2011.05.05 09:29:36.202,1.58324,1.58376,1.69,1.09
2011.05.05 09:29:36.311,1.58327,1.58383,1.09,2.07
2011.05.05 09:29:36.420,1.58333,1.58384,1.35,2.22
2011.05.05 09:29:36.751,1.58346,1.58388,1.69,1.84
2011.05.05 09:29:37.080,1.58351,1.58388,1.35,1.84
2011.05.05 09:29:37.410,1.58347,1.58388,1.69,1.84
2011.05.05 09:29:38.242,1.58333,1.58391,1.35,1.47
2011.05.05 09:29:39.319,1.58333,1.58391,1.35,1.13
2011.05.05 09:29:39.539,1.58331,1.58389,1.35,2.48
2011.05.05 09:29:39.869,1.58331,1.58386,1.35,1.13
2011.05.05 09:29:40.471,1.58331,1.58386,2.10,1.13
2011.05.05 09:29:41.124,1.58331,1.58386,1.35,1.13
2011.05.05 09:29:41.678,1.58326,1.58384,2.44,1.73
2011.05.05 09:29:41.790,1.58326,1.58384,2.44,2.10
2011.05.05 09:29:42.122,1.58328,1.58382,1.35,1.50
2011.05.05 09:29:42.230,1.58324,1.58381,1.47,2.10
2011.05.05 09:29:45.359,1.5832,1.58377,1.09,1.73
2011.05.05 09:29:45.578,1.58319,1.58377,1.09,2.44
2011.05.05 09:29:45.909,1.5831,1.58369,3.19,2.07
2011.05.05 09:29:46.570,1.58309,1.58357,1.35,1.84
2011.05.05 09:29:46.789,1.58305,1.58357,1.35,1.84
2011.05.05 09:29:47.339,1.58306,1.58363,1.84,2.07
2011.05.05 09:29:51.228,1.5831,1.58364,2.07,1.47
2011.05.05 09:29:52.021,1.58324,1.58364,1.13,1.47
2011.05.05 09:29:52.779,1.58313,1.58361,1.09,1.09
2011.05.05 09:29:53.328,1.58313,1.58361,1.47,1.47
2011.05.05 09:29:53.878,1.5831,1.58361,2.07,1.47
2011.05.05 09:29:55.480,1.5831,1.58361,1.69,1.09
2011.05.05 09:29:55.997,1.58311,1.58366,2.07,3.21
2011.05.05 09:29:56.641,1.58314,1.58366,1.13,3.21
2011.05.05 09:29:58.259,1.58313,1.58365,1.47,1.34
2011.05.05 09:29:58.981,1.58314,1.58365,1.13,1.09
2011.05.05 09:30:00.258,1.58313,1.58365,1.47,1.34
2011.05.05 09:30:00.858,1.58314,1.58363,1.13,1.09
2011.05.05 09:30:01.908,1.58314,1.58364,1.13,1.09
2011.05.05 09:30:04.239,1.58313,1.58364,1.47,1.09
2011.05.05 09:30:08.528,1.58313,1.58363,1.47,1.47
2011.05.05 09:30:09.609,1.58313,1.58363,1.47,1.47
2011.05.05 09:30:10.899,1.58313,1.58363,1.09,1.09
2011.05.05 09:30:11.229,1.58309,1.58363,1.69,1.09
2011.05.05 09:30:11.558,1.58313,1.58363,1.47,1.09
2011.05.05 09:30:12.108,1.58313,1.58366,1.09,1.84
2011.05.05 09:30:12.442,1.58313,1.58364,1.47,1.09
2011.05.05 09:30:12.888,1.58318,1.58364,1.13,1.09
2011.05.05 09:30:13.218,1.58333,1.58364,1.13,1.09
2011.05.05 09:30:14.079,1.58333,1.58363,1.13,1.09
2011.05.05 09:30:14.188,1.58333,1.58364,1.13,1.09
2011.05.05 09:30:14.688,1.58333,1.58363,1.13,1.09
2011.05.05 09:30:15.409,1.58333,1.58364,1.13,1.84
2011.05.05 09:30:16.720,1.58333,1.58364,1.13,1.84
2011.05.05 09:30:16.830,1.58333,1.58373,1.13,1.09
2011.05.05 09:30:17.268,1.58333,1.58382,1.73,1.84
2011.05.05 09:30:17.379,1.58333,1.58382,2.48,1.84
2011.05.05 09:30:17.819,1.58333,1.58382,1.73,1.84
2011.05.05 09:30:17.929,1.58333,1.58382,2.85,1.84
2011.05.05 09:30:18.149,1.58349,1.58391,1.35,1.38
2011.05.05 09:30:18.259,1.5834,1.58399,1.69,5.64
2011.05.05 09:30:18.368,1.5834,1.58399,1.69,3.94
2011.05.05 09:30:20.150,1.58339,1.58386,1.50,1.84
2011.05.05 09:30:22.708,1.58338,1.58385,1.13,1.69
2011.05.05 09:30:23.671,1.58338,1.58383,1.13,1.69
2011.05.05 09:30:24.839,1.58338,1.58384,1.13,1.69
2011.05.05 09:30:25.739,1.58338,1.58384,1.13,1.69
2011.05.05 09:30:35.379,1.58338,1.58389,1.47,1.09
2011.05.05 09:30:35.929,1.58338,1.58391,1.47,1.69
2011.05.05 09:30:36.621,1.58339,1.58392,2.10,1.84
2011.05.05 09:30:41.109,1.58341,1.58396,1.84,1.34
2011.05.05 09:30:44.928,1.58342,1.58396,1.09,1.34
2011.05.05 09:30:46.380,1.58341,1.58394,2.22,1.47
2011.05.05 09:30:46.710,1.58342,1.58409,1.09,1.34
2011.05.05 09:30:46.928,1.58355,1.58409,1.35,1.71
2011.05.05 09:30:47.479,1.58355,1.58407,1.35,1.34
2011.05.05 09:30:48.030,1.58355,1.58407,1.35,1.34
2011.05.05 09:30:48.359,1.58356,1.58409,1.84,1.75
2011.05.05 09:30:52.500,1.58355,1.58402,1.35,1.84
2011.05.05 09:30:52.719,1.58349,1.58402,1.09,1.84
2011.05.05 09:30:54.179,1.58351,1.58402,1.09,1.84
2011.05.05 09:30:54.728,1.58353,1.58402,1.13,1.84
2011.05.05 09:30:55.279,1.58353,1.58399,1.13,1.09
2011.05.05 09:30:55.880,1.58353,1.58402,1.13,1.84
2011.05.05 09:30:56.369,1.58349,1.58398,1.09,2.44
2011.05.05 09:30:56.701,1.58356,1.58408,1.69,1.34
2011.05.05 09:30:57.529,1.58356,1.58399,1.69,1.84
2011.05.05 09:31:01.764,1.58357,1.58403,1.84,1.35
2011.05.05 09:31:01.871,1.58364,1.58414,1.09,1.09
2011.05.05 09:31:04.531,1.58368,1.58418,1.13,1.09
2011.05.05 09:31:05.079,1.58368,1.58418,1.13,1.09
2011.05.05 09:31:06.000,1.58364,1.58414,1.09,1.09
2011.05.05 09:31:06.549,1.58363,1.58411,1.13,1.84
2011.05.05 09:31:07.129,1.58366,1.58411,2.10,1.84
2011.05.05 09:31:07.792,1.58366,1.58411,2.10,1.84
2011.05.05 09:31:11.136,1.58366,1.58411,2.10,1.84
2011.05.05 09:31:12.528,1.58364,1.58411,1.13,1.84
2011.05.05 09:31:15.961,1.58362,1.58411,2.10,1.84
2011.05.05 09:31:17.179,1.58362,1.58411,1.35,1.84
2011.05.05 09:31:22.130,1.58369,1.58411,1.35,1.84
2011.05.05 09:31:23.270,1.58367,1.58411,1.35,2.09
2011.05.05 09:31:23.489,1.58363,1.58411,1.35,1.84
2011.05.05 09:31:26.480,1.5836,1.58408,1.35,1.09
2011.05.05 09:31:26.593,1.58351,1.58407,1.84,1.69
2011.05.05 09:31:26.810,1.58348,1.58405,1.35,1.84
2011.05.05 09:31:26.922,1.58364,1.58412,1.35,2.59
2011.05.05 09:31:27.541,1.58363,1.58412,1.35,2.46
2011.05.05 09:31:29.148,1.58361,1.58407,1.35,1.34
2011.05.05 09:31:29.590,1.58358,1.58412,1.35,2.59
2011.05.05 09:31:30.139,1.58359,1.58412,1.35,1.84
2011.05.05 09:31:30.689,1.58364,1.58412,1.35,1.84
2011.05.05 09:31:31.239,1.58365,1.58412,1.35,1.84
2011.05.05 09:31:31.570,1.58371,1.58412,1.35,1.84
2011.05.05 09:31:31.789,1.58371,1.58427,1.35,2.69
2011.05.05 09:31:31.899,1.58373,1.58424,1.35,1.47
2011.05.05 09:31:32.120,1.58368,1.58424,1.35,1.09
2011.05.05 09:31:32.523,1.58375,1.58427,1.35,1.34
2011.05.05 09:31:33.999,1.58375,1.58431,1.69,2.46
2011.05.05 09:31:34.330,1.58379,1.58428,1.35,1.09
2011.05.05 09:31:34.440,1.58369,1.58428,1.84,1.47
2011.05.05 09:31:34.659,1.58363,1.58422,1.84,1.84
2011.05.05 09:31:35.321,1.58375,1.58422,1.35,1.84
2011.05.05 09:31:36.418,1.58375,1.58427,1.35,1.34
2011.05.05 09:31:39.250,1.5838,1.58426,1.35,1.34
2011.05.05 09:31:39.759,1.58374,1.58427,1.69,1.09
2011.05.05 09:31:40.749,1.58374,1.58421,1.35,1.84
2011.05.05 09:31:40.860,1.5836,1.58418,1.69,1.69
2011.05.05 09:31:43.129,1.58369,1.58421,2.25,1.84
2011.05.05 09:31:43.239,1.58376,1.58433,1.84,1.69
2011.05.05 09:31:43.569,1.58384,1.58443,1.69,1.69
2011.05.05 09:31:44.118,1.58384,1.58443,2.44,1.69
2011.05.05 09:31:44.450,1.58393,1.58444,1.35,1.84
2011.05.05 09:31:44.669,1.5839,1.58444,1.35,1.84
2011.05.05 09:31:46.040,1.58407,1.58454,1.35,1.34
2011.05.05 09:31:47.061,1.584,1.58443,1.84,1.84
2011.05.05 09:31:47.940,1.5841,1.58443,1.35,1.84
2011.05.05 09:31:48.730,1.58412,1.58452,1.84,1.34
2011.05.05 09:31:49.720,1.5841,1.58447,1.35,1.84
2011.05.05 09:31:51.772,1.58413,1.58455,1.84,1.84
2011.05.05 09:31:57.778,1.58402,1.58449,3.94,1.84
2011.05.05 09:32:06.279,1.58408,1.58449,1.35,1.84
2011.05.05 09:32:06.828,1.58402,1.58449,1.84,1.84
2011.05.05 09:32:07.590,1.58402,1.58446,1.84,1.47
2011.05.05 09:32:14.209,1.58403,1.58449,1.69,2.22
2011.05.05 09:32:15.950,1.58402,1.58447,1.84,1.47
2011.05.05 09:32:16.610,1.58407,1.58447,1.69,1.09
2011.05.05 09:32:17.160,1.58407,1.58456,1.69,1.50
2011.05.05 09:32:17.269,1.58407,1.58457,1.69,1.13
2011.05.05 09:32:18.780,1.58406,1.58453,3.19,1.13
2011.05.05 09:32:18.999,1.58406,1.58452,1.35,1.34
2011.05.05 09:32:19.109,1.58404,1.58452,1.35,1.09
2011.05.05 09:32:19.659,1.58401,1.58452,2.44,1.09
2011.05.05 09:32:19.770,1.58401,1.58449,2.44,1.09
2011.05.05 09:32:20.616,1.58408,1.58447,1.35,1.13
2011.05.05 09:32:20.732,1.58408,1.58451,1.35,1.47
2011.05.05 09:32:20.839,1.58408,1.58451,1.69,1.13
2011.05.05 09:32:22.439,1.58408,1.58452,1.69,1.13
2011.05.05 09:32:22.659,1.58408,1.58451,1.35,1.47
2011.05.05 09:32:22.769,1.58408,1.5845,1.35,1.09
2011.05.05 09:32:22.879,1.58408,1.5845,1.35,1.09
2011.05.05 09:32:22.989,1.58412,1.58455,1.35,2.22
2011.05.05 09:32:23.319,1.58405,1.58446,1.35,1.13
2011.05.05 09:32:23.869,1.58404,1.58447,1.69,1.75
2011.05.05 09:32:24.750,1.58404,1.58447,1.35,1.71
2011.05.05 09:32:25.078,1.584,1.58441,1.35,1.50
2011.05.05 09:32:25.190,1.58405,1.58446,1.35,1.50
2011.05.05 09:32:25.739,1.58405,1.58447,1.35,1.50
2011.05.05 09:32:26.110,1.58408,1.58446,1.35,1.50
2011.05.05 09:32:26.730,1.58404,1.58447,1.35,2.25
2011.05.05 09:32:27.939,1.58404,1.58447,1.35,1.50
2011.05.05 09:32:28.532,1.58402,1.58447,1.73,1.50
2011.05.05 09:32:29.079,1.58403,1.58446,1.35,1.50
2011.05.05 09:32:29.630,1.58403,1.58447,1.35,2.25
2011.05.05 09:32:29.741,1.58412,1.58447,1.35,1.50
2011.05.05 09:32:29.850,1.58412,1.58457,1.35,1.50
2011.05.05 09:32:30.069,1.58403,1.58456,1.35,1.50
2011.05.05 09:32:30.290,1.58408,1.58452,1.35,1.50
2011.05.05 09:32:30.729,1.58403,1.58451,1.35,1.50
2011.05.05 09:32:31.339,1.58403,1.58446,1.35,1.50
2011.05.05 09:32:31.450,1.58394,1.58447,1.73,1.50
2011.05.05 09:32:31.559,1.58397,1.58452,1.13,1.13
2011.05.05 09:32:31.669,1.58404,1.58452,1.35,1.13
2011.05.05 09:32:32.063,1.58396,1.58447,1.50,1.13
2011.05.05 09:32:32.170,1.58404,1.58451,1.35,1.50
2011.05.05 09:32:33.349,1.58404,1.58451,1.69,1.50
2011.05.05 09:32:33.569,1.58411,1.58455,1.35,1.50
2011.05.05 09:32:33.679,1.58411,1.58456,1.35,1.50
2011.05.05 09:32:34.229,1.58411,1.58457,1.35,1.50
2011.05.05 09:32:36.820,1.58411,1.58456,1.35,1.13
2011.05.05 09:32:37.479,1.58408,1.58456,1.69,1.13
2011.05.05 09:32:37.810,1.58408,1.58452,1.69,1.13
2011.05.05 09:32:39.389,1.58411,1.58461,1.84,1.50
2011.05.05 09:32:39.499,1.58412,1.58461,1.69,1.13
2011.05.05 09:32:40.190,1.58412,1.58462,1.69,1.50
2011.05.05 09:32:40.832,1.58417,1.58461,1.69,1.13
2011.05.05 09:32:41.159,1.58417,1.58467,1.69,1.34
2011.05.05 09:32:41.269,1.58422,1.58474,1.35,1.71
2011.05.05 09:32:41.489,1.58416,1.58467,1.69,1.34
2011.05.05 09:32:43.161,1.58416,1.58468,1.69,1.71
2011.05.05 09:32:43.271,1.58416,1.58464,1.69,1.38
2011.05.05 09:32:43.489,1.58416,1.58467,1.69,1.34
2011.05.05 09:32:44.039,1.58416,1.58467,1.69,2.46
2011.05.05 09:32:44.629,1.58411,1.58464,1.84,1.13
2011.05.05 09:32:45.179,1.58412,1.58467,1.69,2.46
2011.05.05 09:32:46.161,1.58412,1.58461,1.69,1.47
2011.05.05 09:32:47.148,1.58415,1.58462,1.35,2.46
2011.05.05 09:32:47.698,1.58415,1.58461,1.35,1.34
2011.05.05 09:32:49.413,1.5842,1.58473,1.69,1.71
2011.05.05 09:32:49.849,1.58427,1.58475,1.35,1.84
2011.05.05 09:32:50.749,1.58422,1.58475,1.69,1.84
2011.05.05 09:32:50.970,1.58426,1.58475,1.35,1.84
2011.05.05 09:32:52.509,1.58432,1.58484,1.69,3.21
2011.05.05 09:32:53.829,1.58435,1.58489,1.84,1.34
2011.05.05 09:32:54.159,1.58439,1.58496,1.69,1.84
2011.05.05 09:32:54.270,1.58455,1.58497,1.84,1.73
2011.05.05 09:32:54.599,1.58448,1.58493,1.84,2.02
2011.05.05 09:32:54.710,1.58448,1.58503,1.84,1.38
2011.05.05 09:32:54.820,1.58443,1.58485,1.69,1.84
2011.05.05 09:32:55.260,1.58428,1.58473,1.84,1.84
2011.05.05 09:32:55.369,1.58428,1.58473,2.22,1.84
2011.05.05 09:32:55.700,1.5843,1.58473,1.69,1.84
2011.05.05 09:32:56.820,1.58423,1.5848,1.35,1.84
2011.05.05 09:32:56.930,1.5842,1.5848,1.35,3.44
2011.05.05 09:32:57.149,1.5842,1.5848,1.69,2.07
2011.05.05 09:32:57.810,1.58425,1.58484,1.35,1.69
2011.05.05 09:32:58.359,1.58426,1.58484,1.35,1.69
2011.05.05 09:32:59.681,1.58424,1.58485,1.35,2.31
2011.05.05 09:32:59.900,1.58427,1.58483,1.35,1.09
2011.05.05 09:33:00.450,1.58426,1.58483,1.35,1.09
2011.05.05 09:33:02.381,1.58425,1.58484,1.35,3.06
2011.05.05 09:33:03.453,1.58425,1.58479,1.35,1.09
2011.05.05 09:33:03.790,1.58443,1.58481,1.84,1.09
2011.05.05 09:33:03.900,1.58443,1.58486,1.84,1.34
2011.05.05 09:33:04.010,1.58442,1.58486,1.35,2.46
2011.05.05 09:33:04.121,1.58432,1.58484,1.35,1.09
2011.05.05 09:33:04.339,1.58428,1.58482,1.69,1.34
2011.05.05 09:33:04.669,1.58428,1.58471,1.69,1.84
2011.05.05 09:33:07.049,1.58412,1.5847,1.73,1.69
2011.05.05 09:33:07.600,1.58406,1.58466,1.47,1.69
2011.05.05 09:33:10.519,1.58412,1.58469,1.35,1.09
2011.05.05 09:33:11.330,1.58412,1.5847,1.73,1.69
2011.05.05 09:33:11.659,1.58412,1.5847,1.73,1.69
2011.05.05 09:33:11.879,1.58412,1.5847,1.35,1.69
2011.05.05 09:33:12.099,1.58415,1.58473,2.10,1.69
2011.05.05 09:33:12.430,1.58419,1.58476,1.69,1.84
2011.05.05 09:33:16.259,1.5843,1.58469,1.84,1.09
2011.05.05 09:33:17.231,1.58418,1.58455,1.35,1.84
2011.05.05 09:33:17.340,1.5841,1.58455,1.09,1.84
2011.05.05 09:33:25.039,1.58405,1.58462,1.69,1.35
2011.05.05 09:33:25.149,1.58414,1.58468,1.35,1.75
2011.05.05 09:33:25.370,1.58405,1.58458,1.35,1.09
2011.05.05 09:33:26.370,1.584,1.58456,1.35,1.35
2011.05.05 09:33:26.589,1.58404,1.58462,1.69,1.38
2011.05.05 09:33:28.130,1.58404,1.58463,1.69,2.35
2011.05.05 09:33:29.438,1.58407,1.58464,1.35,3.44
2011.05.05 09:33:29.769,1.58407,1.58464,1.35,2.82
2011.05.05 09:33:30.100,1.58396,1.58463,1.69,1.13
2011.05.05 09:33:30.210,1.58396,1.58458,1.69,1.09
2011.05.05 09:33:30.320,1.58395,1.58451,1.69,1.35
2011.05.05 09:33:31.200,1.58394,1.58448,1.47,1.35
2011.05.05 09:33:31.308,1.58395,1.58451,1.69,1.35
2011.05.05 09:33:34.271,1.58394,1.58452,2.44,1.35
2011.05.05 09:33:36.419,1.58402,1.58458,1.35,1.09
2011.05.05 09:33:36.860,1.58398,1.58455,1.35,2.10
2011.05.05 09:33:36.969,1.58394,1.58447,1.09,1.35
2011.05.05 09:33:38.150,1.58398,1.58455,2.10,2.10
2011.05.05 09:33:38.369,1.58398,1.58455,1.35,2.10
2011.05.05 09:33:38.480,1.58407,1.58458,1.35,1.09
2011.05.05 09:33:38.591,1.58399,1.58456,1.35,1.35
2011.05.05 09:33:38.701,1.58404,1.58458,1.35,1.09
2011.05.05 09:33:38.810,1.58395,1.58453,1.69,2.10
2011.05.05 09:33:42.359,1.5839,1.58448,1.09,1.35
2011.05.05 09:33:42.938,1.58394,1.58452,1.69,2.10
2011.05.05 09:33:43.160,1.58417,1.58452,1.84,2.10
2011.05.05 09:33:43.270,1.58417,1.58452,1.84,1.35
2011.05.05 09:33:43.492,1.58408,1.58455,1.84,1.84
2011.05.05 09:33:45.858,1.58408,1.58448,1.84,1.35
2011.05.05 09:33:45.964,1.58392,1.58448,1.09,1.69
2011.05.05 09:33:46.399,1.58399,1.58452,1.35,1.84
2011.05.05 09:33:46.511,1.58394,1.58448,1.09,1.69
2011.05.05 09:33:47.390,1.58395,1.58443,1.09,1.35
2011.05.05 09:33:48.270,1.58386,1.58443,2.44,1.69
2011.05.05 09:33:48.711,1.58399,1.58442,1.84,1.84
2011.05.05 09:33:55.072,1.5839,1.58428,1.35,1.84
2011.05.05 09:33:55.180,1.58384,1.58428,1.84,1.84
2011.05.05 09:33:57.829,1.58381,1.5842,1.69,1.84
2011.05.05 09:34:00.349,1.58386,1.58429,1.84,3.19
2011.05.05 09:34:08.739,1.58376,1.58417,3.19,1.84
2011.05.05 09:34:08.961,1.58374,1.58413,1.35,1.84
2011.05.05 09:34:09.182,1.58365,1.58413,1.84,1.84
2011.05.05 09:34:09.513,1.58377,1.58414,1.84,1.35
2011.05.05 09:34:09.619,1.58377,1.58423,1.84,1.84
2011.05.05 09:34:24.969,1.58382,1.58431,1.84,1.35
2011.05.05 09:34:25.190,1.58389,1.58439,1.69,1.09
2011.05.05 09:34:26.060,1.5838,1.58439,1.35,3.06
2011.05.05 09:34:26.940,1.58376,1.58433,1.69,1.35
