2011.05.03 11:29:33.921,1.57136,1.57193,1.09,2.44
2011.05.03 11:29:34.472,1.57133,1.57194,1.09,2.44
2011.05.03 11:29:34.583,1.57131,1.57193,1.09,1.09
2011.05.03 11:29:34.694,1.57131,1.57194,1.47,1.09
2011.05.03 11:29:35.353,1.57131,1.57194,1.47,1.09
2011.05.03 11:29:36.144,1.57136,1.57194,1.09,1.09
2011.05.03 11:29:36.703,1.57138,1.57194,1.13,1.09
2011.05.03 11:29:38.494,1.57128,1.57193,1.47,1.09
2011.05.03 11:29:38.925,1.57136,1.57193,1.09,2.44
2011.05.03 11:29:39.034,1.57136,1.57193,1.09,2.44
2011.05.03 11:29:39.651,1.57136,1.57193,1.09,2.44
2011.05.03 11:29:40.313,1.5713,1.57189,2.10,1.09
2011.05.03 11:29:40.422,1.57128,1.57189,1.13,2.44
2011.05.03 11:29:40.752,1.57128,1.57185,1.13,2.10
2011.05.03 11:29:41.313,1.57122,1.57185,1.09,2.10
2011.05.03 11:29:41.753,1.57135,1.57185,1.35,2.35
2011.05.03 11:29:41.862,1.57122,1.57185,1.09,2.10
2011.05.03 11:29:42.192,1.57119,1.57185,2.44,2.10
2011.05.03 11:29:42.412,1.57124,1.57191,1.84,1.35
2011.05.03 11:29:42.632,1.5713,1.57193,2.07,1.09
2011.05.03 11:29:42.743,1.5713,1.57193,2.07,1.09
2011.05.03 11:29:43.073,1.57129,1.57194,2.44,2.44
2011.05.03 11:29:44.063,1.57134,1.57195,1.84,2.10
2011.05.03 11:29:44.538,1.57137,1.57201,1.09,1.09
2011.05.03 11:29:44.653,1.57145,1.57201,1.35,1.09
2011.05.03 11:29:44.762,1.57145,1.57204,1.35,1.69
2011.05.03 11:29:44.983,1.57137,1.57203,1.47,2.44
2011.05.03 11:29:45.093,1.57137,1.57195,1.09,1.35
2011.05.03 11:29:45.863,1.57134,1.57194,1.84,1.35
2011.05.03 11:29:46.083,1.57132,1.57194,1.09,1.69
2011.05.03 11:29:46.193,1.57132,1.57186,1.09,1.35
2011.05.03 11:29:46.413,1.57126,1.57191,2.97,1.35
2011.05.03 11:29:46.963,1.5713,1.57192,1.09,1.69
2011.05.03 11:29:47.072,1.5713,1.57189,1.09,1.35
2011.05.03 11:29:47.183,1.57129,1.5719,1.13,1.35
2011.05.03 11:29:47.295,1.57127,1.5719,2.10,1.35
2011.05.03 11:29:47.402,1.57124,1.57189,2.10,1.35
2011.05.03 11:29:47.623,1.57121,1.57192,1.13,1.35
2011.05.03 11:29:47.733,1.57129,1.57192,1.13,1.35
2011.05.03 11:29:48.054,1.57129,1.57194,2.10,2.10
2011.05.03 11:29:48.935,1.57129,1.57194,2.10,2.10
2011.05.03 11:29:49.314,1.5713,1.57194,1.13,1.35
2011.05.03 11:29:49.684,1.57132,1.57194,1.09,1.35
2011.05.03 11:29:50.338,1.57132,1.57196,1.09,1.69
2011.05.03 11:29:51.673,1.57137,1.57202,1.84,2.10
2011.05.03 11:29:51.783,1.57137,1.57202,2.22,1.35
2011.05.03 11:29:52.332,1.57141,1.57203,1.09,1.69
2011.05.03 11:29:52.664,1.57139,1.57199,1.09,1.35
2011.05.03 11:29:53.213,1.57138,1.572,1.47,1.35
2011.05.03 11:29:53.775,1.57141,1.57204,1.69,1.09
2011.05.03 11:29:54.102,1.57138,1.57201,1.47,1.35
2011.05.03 11:29:55.854,1.57146,1.57203,1.09,1.09
2011.05.03 11:29:56.184,1.57144,1.57204,1.47,2.44
2011.05.03 11:29:56.402,1.57138,1.57204,2.48,3.94
2011.05.03 11:29:56.987,1.57138,1.57198,1.13,1.69
2011.05.03 11:29:57.553,1.57138,1.57198,1.13,2.44
2011.05.03 11:29:58.732,1.57138,1.57195,1.13,1.09
2011.05.03 11:29:59.153,1.57139,1.57198,1.50,1.69
2011.05.03 11:29:59.483,1.57153,1.57176,1.84,1.35
2011.05.03 11:29:59.594,1.57153,1.57178,1.84,1.35
2011.05.03 11:29:59.703,1.57153,1.57195,1.84,1.69
2011.05.03 11:30:03.944,1.57153,1.57194,1.84,1.09
2011.05.03 11:30:04.553,1.57153,1.57192,1.84,1.35
2011.05.03 11:30:04.666,1.57141,1.57192,1.69,1.69
2011.05.03 11:30:05.653,1.57141,1.5718,1.35,1.84
2011.05.03 11:30:05.984,1.57109,1.57154,2.59,1.35
2011.05.03 11:30:06.096,1.57109,1.5716,2.22,1.35
2011.05.03 11:30:06.314,1.57109,1.5715,1.84,1.35
2011.05.03 11:30:06.536,1.57109,1.57153,2.22,1.35
2011.05.03 11:30:06.754,1.57103,1.57153,1.35,1.35
2011.05.03 11:30:06.862,1.571,1.57149,1.84,1.35
2011.05.03 11:30:07.192,1.57104,1.57149,1.13,1.35
2011.05.03 11:30:07.633,1.57102,1.57152,1.09,1.35
2011.05.03 11:30:07.853,1.57102,1.57152,1.09,1.35
2011.05.03 11:30:08.072,1.57109,1.57152,2.22,1.35
2011.05.03 11:30:08.394,1.57111,1.57165,1.09,1.35
2011.05.03 11:30:08.507,1.57116,1.57153,1.84,1.35
2011.05.03 11:30:08.614,1.57122,1.57172,1.69,1.69
2011.05.03 11:30:08.833,1.57118,1.5716,1.09,1.35
2011.05.03 11:30:09.163,1.57117,1.57157,1.09,1.84
2011.05.03 11:30:09.272,1.57117,1.57157,1.09,1.84
2011.05.03 11:30:09.773,1.57116,1.57157,1.09,1.84
2011.05.03 11:30:10.453,1.57121,1.57164,1.84,1.84
2011.05.03 11:30:11.906,1.57122,1.57164,2.07,1.84
2011.05.03 11:30:12.233,1.57125,1.57164,1.09,1.84
2011.05.03 11:30:12.783,1.57128,1.57164,1.13,1.84
2011.05.03 11:30:13.379,1.57128,1.57164,1.13,1.84
2011.05.03 11:30:13.493,1.57121,1.57164,1.84,1.84
2011.05.03 11:30:15.993,1.57125,1.57164,1.09,1.84
2011.05.03 11:30:16.883,1.57121,1.57164,1.84,1.84
2011.05.03 11:30:18.844,1.57121,1.57158,1.84,1.35
2011.05.03 11:30:19.062,1.57121,1.57156,1.84,1.35
2011.05.03 11:30:19.393,1.57121,1.57164,1.84,1.84
2011.05.03 11:30:22.065,1.57122,1.57165,1.84,1.35
2011.05.03 11:30:22.175,1.5712,1.57164,1.13,1.35
2011.05.03 11:30:22.284,1.57119,1.57161,1.09,1.35
2011.05.03 11:30:22.505,1.57117,1.57164,1.09,1.35
2011.05.03 11:30:23.163,1.57117,1.57168,2.44,1.69
2011.05.03 11:30:23.602,1.57126,1.57172,1.35,1.84
2011.05.03 11:30:24.042,1.57117,1.57168,1.09,1.69
2011.05.03 11:30:25.515,1.57125,1.57172,1.35,1.84
2011.05.03 11:30:26.232,1.57126,1.57172,1.35,1.84
2011.05.03 11:30:27.432,1.57121,1.57171,2.10,1.69
2011.05.03 11:30:27.543,1.57126,1.57172,1.35,1.84
2011.05.03 11:30:27.982,1.57123,1.57172,2.48,1.84
2011.05.03 11:30:28.092,1.5713,1.57173,1.84,3.19
2011.05.03 11:30:28.972,1.57131,1.57173,1.84,1.35
2011.05.03 11:30:29.194,1.57131,1.57182,1.84,2.44
2011.05.03 11:30:30.113,1.57139,1.57182,1.35,1.09
2011.05.03 11:30:33.073,1.57134,1.57182,1.69,1.09
2011.05.03 11:30:37.394,1.57139,1.57182,1.35,1.09
2011.05.03 11:30:37.613,1.57134,1.57182,1.69,1.09
2011.05.03 11:30:39.462,1.57131,1.57181,1.84,2.10
2011.05.03 11:30:40.303,1.57131,1.5718,1.84,2.10
2011.05.03 11:30:41.234,1.57137,1.57184,2.07,1.09
2011.05.03 11:30:41.343,1.5714,1.57184,1.35,1.09
2011.05.03 11:30:42.893,1.57134,1.57184,1.69,1.09
2011.05.03 11:30:43.334,1.57134,1.57182,1.69,1.09
2011.05.03 11:30:49.835,1.57131,1.57182,1.84,2.44
2011.05.03 11:30:50.162,1.57134,1.57184,1.69,1.09
2011.05.03 11:30:50.381,1.5714,1.57183,1.35,1.09
2011.05.03 11:30:50.491,1.57134,1.57183,1.69,1.09
2011.05.03 11:30:50.603,1.57131,1.5718,1.84,1.35
2011.05.03 11:30:50.713,1.57135,1.57183,1.69,1.09
2011.05.03 11:30:50.933,1.57133,1.57182,1.69,1.09
2011.05.03 11:30:52.344,1.57129,1.57179,1.09,1.09
2011.05.03 11:30:53.035,1.57129,1.57169,1.09,1.35
2011.05.03 11:30:53.473,1.5712,1.57169,1.50,1.35
2011.05.03 11:30:53.583,1.5712,1.57166,1.50,1.35
2011.05.03 11:30:54.162,1.57121,1.57166,1.13,1.35
2011.05.03 11:30:54.493,1.57131,1.57181,1.69,2.10
2011.05.03 11:30:54.713,1.57134,1.57186,1.69,1.69
2011.05.03 11:30:55.153,1.57128,1.57181,1.84,1.35
2011.05.03 11:30:55.493,1.57128,1.57185,1.84,1.69
2011.05.03 11:30:56.911,1.5713,1.57182,1.69,1.35
2011.05.03 11:30:59.612,1.5713,1.57182,1.69,2.10
2011.05.03 11:31:00.187,1.57128,1.57177,1.84,1.35
2011.05.03 11:31:00.773,1.57128,1.57176,1.84,1.35
2011.05.03 11:31:02.412,1.57123,1.57174,1.69,2.10
2011.05.03 11:31:03.183,1.5712,1.57172,1.69,1.84
2011.05.03 11:31:03.512,1.57119,1.57155,1.84,1.35
2011.05.03 11:31:04.043,1.57119,1.57155,1.50,1.35
2011.05.03 11:31:06.033,1.57112,1.57155,1.09,1.35
2011.05.03 11:31:06.142,1.57111,1.57155,1.09,1.35
2011.05.03 11:31:08.362,1.57111,1.57154,1.09,1.35
2011.05.03 11:31:08.952,1.57111,1.5716,1.09,1.69
2011.05.03 11:31:09.062,1.5711,1.57151,1.09,1.35
2011.05.03 11:31:09.853,1.57109,1.57151,1.13,1.69
2011.05.03 11:31:11.154,1.5711,1.57153,1.50,1.69
2011.05.03 11:31:11.743,1.5711,1.5715,1.50,1.35
2011.05.03 11:31:13.823,1.57101,1.57136,1.13,1.69
2011.05.03 11:31:13.933,1.57089,1.57136,1.50,1.69
2011.05.03 11:31:14.482,1.57088,1.57136,1.50,1.69
2011.05.03 11:31:15.031,1.57088,1.57136,1.13,1.69
2011.05.03 11:31:15.582,1.57092,1.57136,1.50,1.69
2011.05.03 11:31:16.973,1.57092,1.57136,1.09,1.35
2011.05.03 11:31:17.192,1.57092,1.5714,3.19,1.09
2011.05.03 11:31:19.954,1.57092,1.57144,1.69,1.09
2011.05.03 11:31:28.663,1.57092,1.57141,2.07,1.34
2011.05.03 11:31:29.242,1.57092,1.57141,1.69,1.34
2011.05.03 11:31:39.924,1.57092,1.5714,2.82,1.09
2011.05.03 11:31:40.933,1.57093,1.57144,1.09,1.09
2011.05.03 11:31:41.482,1.57107,1.57145,1.84,1.69
2011.05.03 11:31:42.034,1.57114,1.57153,1.84,1.09
2011.05.03 11:31:44.082,1.57108,1.5715,1.69,1.84
2011.05.03 11:31:45.513,1.57097,1.5714,3.19,1.84
2011.05.03 11:31:47.772,1.571,1.57135,1.09,1.35
2011.05.03 11:31:48.103,1.57097,1.5714,1.84,1.84
2011.05.03 11:31:57.043,1.57089,1.5714,1.13,3.19
2011.05.03 11:31:59.048,1.57089,1.5714,1.50,3.19
2011.05.03 11:31:59.631,1.57089,1.57136,1.88,1.69
2011.05.03 11:32:01.492,1.57088,1.57136,1.88,1.69
2011.05.03 11:32:02.064,1.57089,1.57133,1.88,1.35
2011.05.03 11:32:02.583,1.57089,1.57137,1.88,1.69
2011.05.03 11:32:07.592,1.57088,1.57137,1.50,1.69
2011.05.03 11:32:08.763,1.57088,1.57137,1.13,1.69
2011.05.03 11:32:08.874,1.57089,1.57137,1.09,1.35
2011.05.03 11:32:13.601,1.57092,1.57141,1.47,1.69
2011.05.03 11:32:15.100,1.57097,1.57144,1.35,1.09
2011.05.03 11:32:15.652,1.57092,1.57144,1.47,1.09
2011.05.03 11:32:16.092,1.57092,1.57133,1.47,1.84
2011.05.03 11:32:22.783,1.57091,1.57133,1.09,1.84
2011.05.03 11:32:23.003,1.57089,1.57133,1.09,1.84
2011.05.03 11:32:32.944,1.5709,1.57133,1.71,1.84
2011.05.03 11:32:33.164,1.57109,1.5715,1.84,1.84
2011.05.03 11:32:35.375,1.57102,1.57144,1.84,1.84
2011.05.03 11:32:48.053,1.5709,1.57131,1.84,1.84
2011.05.03 11:32:49.813,1.57096,1.57148,3.19,2.44
2011.05.03 11:32:52.542,1.57096,1.57145,3.19,1.09
2011.05.03 11:32:54.472,1.57104,1.57149,1.35,1.34
2011.05.03 11:32:54.985,1.57109,1.57149,1.84,1.09
2011.05.03 11:32:55.623,1.57095,1.57139,2.22,1.69
2011.05.03 11:33:03.955,1.57098,1.57146,1.84,1.09
2011.05.03 11:33:04.066,1.57098,1.57147,1.84,1.69
2011.05.03 11:33:07.693,1.57104,1.57152,1.84,1.35
2011.05.03 11:33:08.024,1.5711,1.57155,1.69,1.09
2011.05.03 11:33:08.244,1.57101,1.57149,1.69,1.09
2011.05.03 11:33:09.015,1.57101,1.57149,1.69,1.09
2011.05.03 11:33:09.562,1.57097,1.57147,2.07,1.35
2011.05.03 11:33:10.593,1.57097,1.57147,2.07,2.10
2011.05.03 11:33:12.082,1.57097,1.57147,1.35,1.69
2011.05.03 11:33:13.342,1.57099,1.57147,1.84,2.10
2011.05.03 11:33:13.652,1.57099,1.57147,2.22,1.35
2011.05.03 11:33:13.767,1.5711,1.57154,1.35,1.09
2011.05.03 11:33:13.887,1.57101,1.57154,2.07,1.09
2011.05.03 11:33:14.435,1.57107,1.57157,1.35,1.84
2011.05.03 11:33:16.192,1.57108,1.57157,1.35,1.84
2011.05.03 11:33:16.303,1.57108,1.57151,1.35,1.09
2011.05.03 11:33:17.072,1.57107,1.57151,1.35,1.09
2011.05.03 11:33:17.407,1.57107,1.57154,1.35,1.09
2011.05.03 11:33:19.502,1.57108,1.57154,1.35,1.09
2011.05.03 11:33:24.543,1.5711,1.57157,1.50,1.84
2011.05.03 11:33:24.764,1.57115,1.57167,1.35,1.35
2011.05.03 11:33:26.014,1.57115,1.57167,1.35,2.10
2011.05.03 11:33:27.463,1.57115,1.57167,1.35,1.35
2011.05.03 11:33:28.013,1.57115,1.57167,1.35,2.10
2011.05.03 11:33:28.233,1.57108,1.57164,1.69,2.10
2011.05.03 11:33:29.067,1.57108,1.57164,1.69,2.10
2011.05.03 11:33:32.363,1.57113,1.57163,1.35,2.10
2011.05.03 11:33:33.414,1.57113,1.57163,1.35,2.10
2011.05.03 11:33:34.022,1.57113,1.57163,1.35,1.35
2011.05.03 11:33:34.463,1.57106,1.57159,1.69,1.35
2011.05.03 11:33:35.014,1.57113,1.57163,1.35,1.35
2011.05.03 11:33:35.471,1.57113,1.57163,1.35,2.10
2011.05.03 11:33:36.383,1.57113,1.57163,1.35,2.10
2011.05.03 11:33:37.014,1.57112,1.57162,1.69,2.10
2011.05.03 11:33:38.013,1.57112,1.57162,1.69,1.35
2011.05.03 11:33:39.186,1.57103,1.57162,1.84,2.10
2011.05.03 11:33:40.143,1.57111,1.57163,1.69,2.10
2011.05.03 11:33:42.512,1.57112,1.57164,1.69,2.10
2011.05.03 11:33:46.463,1.57111,1.57163,1.69,1.35
2011.05.03 11:33:46.902,1.57116,1.57166,1.35,2.10
2011.05.03 11:33:48.666,1.57116,1.57166,1.35,2.10
2011.05.03 11:33:50.157,1.57116,1.57166,1.35,2.10
2011.05.03 11:33:52.414,1.57116,1.57166,1.35,2.10
2011.05.03 11:33:55.182,1.57116,1.57166,1.35,2.10
2011.05.03 11:33:58.902,1.57117,1.57167,1.35,2.10
2011.05.03 11:33:59.460,1.57117,1.57167,1.35,2.10
2011.05.03 11:34:00.113,1.57116,1.57166,1.35,2.10
2011.05.03 11:34:00.554,1.57107,1.57159,2.44,1.69
2011.05.03 11:34:02.203,1.5711,1.5716,1.09,1.69
2011.05.03 11:34:03.706,1.5711,1.57158,1.09,1.09
2011.05.03 11:34:04.247,1.57121,1.57173,1.69,2.44
2011.05.03 11:34:04.357,1.57122,1.57173,1.69,1.09
2011.05.03 11:34:05.633,1.57122,1.57173,1.69,1.09
2011.05.03 11:34:07.293,1.57119,1.57169,2.59,2.10
2011.05.03 11:34:08.664,1.57119,1.57169,1.84,2.10
2011.05.03 11:34:08.773,1.57114,1.57168,1.09,1.69
2011.05.03 11:34:16.672,1.57112,1.57158,1.84,1.35
2011.05.03 11:34:17.217,1.57112,1.57159,2.59,1.35
2011.05.03 11:34:18.994,1.57107,1.57159,2.44,1.69
2011.05.03 11:34:19.105,1.57107,1.57154,1.09,1.35
2011.05.03 11:34:21.154,1.57112,1.57154,1.84,1.35
2011.05.03 11:34:21.482,1.57112,1.57163,3.19,1.35
2011.05.03 11:34:23.785,1.57112,1.57157,1.84,1.35
2011.05.03 11:34:24.205,1.57112,1.57159,1.09,1.69
2011.05.03 11:34:24.653,1.57112,1.5715,1.09,1.35
2011.05.03 11:34:25.313,1.57106,1.57149,2.59,1.35
2011.05.03 11:34:26.833,1.57106,1.57153,2.97,1.35
2011.05.03 11:34:27.334,1.57106,1.57149,2.97,1.35
2011.05.03 11:34:27.663,1.57107,1.57154,1.09,1.35
2011.05.03 11:34:28.283,1.57112,1.5715,1.09,1.35
2011.05.03 11:34:28.394,1.57112,1.57154,1.09,1.35
2011.05.03 11:34:28.613,1.57112,1.57152,1.09,1.35
2011.05.03 11:34:29.615,1.57098,1.57152,1.47,1.69
2011.05.03 11:34:35.265,1.57104,1.57155,1.09,1.84
2011.05.03 11:34:35.626,1.57104,1.57161,1.47,2.10
2011.05.03 11:34:36.176,1.57103,1.57163,1.09,1.09
2011.05.03 11:34:36.725,1.57098,1.57154,1.13,1.35
2011.05.03 11:34:37.233,1.57098,1.57154,1.13,1.35
2011.05.03 11:34:37.824,1.57098,1.57154,1.13,1.35
2011.05.03 11:34:38.482,1.57103,1.57155,1.35,1.69
2011.05.03 11:34:39.143,1.57104,1.57154,1.35,1.35
2011.05.03 11:34:41.097,1.57101,1.57154,1.69,1.35
2011.05.03 11:34:46.392,1.57101,1.57154,1.69,2.35
2011.05.03 11:34:47.153,1.57101,1.57154,1.69,2.10
2011.05.03 11:34:52.436,1.57102,1.57155,1.69,1.35
2011.05.03 11:34:52.763,1.57097,1.5715,1.69,1.35
2011.05.03 11:34:52.986,1.57103,1.57155,1.69,2.10
2011.05.03 11:34:53.685,1.57104,1.57154,1.35,1.35
2011.05.03 11:34:57.302,1.57104,1.57154,1.35,2.10
2011.05.03 11:34:58.943,1.57104,1.57154,1.35,1.35
2011.05.03 11:34:59.053,1.57104,1.57153,1.35,1.38
2011.05.03 11:34:59.493,1.57094,1.57146,3.19,1.35
2011.05.03 11:34:59.603,1.57104,1.57153,1.35,1.50
2011.05.03 11:34:59.713,1.57104,1.57149,1.35,1.09
2011.05.03 11:34:59.823,1.57094,1.57146,3.19,1.35
2011.05.03 11:35:00.155,1.57097,1.57148,1.69,1.69
2011.05.03 11:35:00.263,1.57097,1.57135,1.35,1.84
2011.05.03 11:35:00.594,1.57095,1.57145,1.35,4.04
2011.05.03 11:35:00.814,1.57098,1.57143,1.35,1.50
2011.05.03 11:35:00.923,1.57098,1.57151,1.35,2.10
2011.05.03 11:35:01.033,1.57098,1.57143,1.35,1.38
2011.05.03 11:35:01.584,1.57097,1.57143,1.35,1.75
2011.05.03 11:35:01.914,1.57099,1.57143,1.35,1.38
2011.05.03 11:35:02.023,1.57095,1.57145,1.35,2.10
2011.05.03 11:35:02.133,1.57099,1.57149,1.35,1.38
2011.05.03 11:35:02.694,1.57095,1.57145,1.35,2.35
2011.05.03 11:35:02.803,1.57099,1.57148,1.35,2.44
2011.05.03 11:35:03.353,1.57099,1.57148,1.35,1.50
2011.05.03 11:35:03.904,1.57099,1.57148,1.35,3.63
2011.05.03 11:35:05.624,1.57099,1.57148,1.35,1.13
2011.05.03 11:35:05.733,1.57099,1.57148,1.35,1.38
2011.05.03 11:35:06.373,1.57099,1.57148,1.35,1.38
2011.05.03 11:35:06.593,1.57094,1.57146,1.69,2.10
2011.05.03 11:35:06.703,1.57094,1.57146,1.69,2.35
2011.05.03 11:35:06.812,1.57098,1.57148,1.35,1.75
2011.05.03 11:35:07.329,1.57098,1.57148,1.35,3.63
2011.05.03 11:35:08.231,1.57098,1.57148,1.35,4.38
2011.05.03 11:35:09.167,1.57098,1.57148,1.35,4.38
2011.05.03 11:35:09.682,1.57094,1.57144,1.69,1.75
2011.05.03 11:35:10.513,1.57094,1.57144,1.35,1.34
2011.05.03 11:35:11.178,1.57094,1.57146,1.69,1.73
2011.05.03 11:35:11.298,1.57104,1.57149,1.35,1.75
2011.05.03 11:35:11.625,1.57104,1.57154,1.35,2.10
2011.05.03 11:35:17.314,1.57104,1.57154,1.35,1.35
2011.05.03 11:35:17.534,1.57104,1.57152,1.35,1.38
2011.05.03 11:35:17.753,1.57096,1.57146,1.69,2.35
2011.05.03 11:35:19.023,1.57096,1.57146,1.69,1.35
2011.05.03 11:35:19.573,1.57095,1.57145,1.69,1.35
2011.05.03 11:35:19.795,1.57099,1.57149,1.69,1.35
2011.05.03 11:35:20.013,1.57101,1.57151,1.69,1.35
2011.05.03 11:35:20.124,1.57103,1.57154,1.35,1.35
2011.05.03 11:35:20.672,1.57103,1.57154,2.48,1.35
2011.05.03 11:35:21.298,1.57104,1.57154,1.13,1.35
2011.05.03 11:35:21.412,1.5711,1.57158,1.35,1.09
2011.05.03 11:35:21.769,1.5711,1.57158,1.35,1.09
2011.05.03 11:35:22.425,1.5711,1.57158,1.35,1.09
2011.05.03 11:35:23.633,1.57108,1.57158,1.13,1.09
2011.05.03 11:35:23.962,1.57126,1.57158,1.35,1.09
2011.05.03 11:35:24.073,1.57126,1.57169,1.35,1.75
2011.05.03 11:35:24.183,1.57126,1.57169,1.35,2.13
2011.05.03 11:35:24.293,1.57108,1.57166,1.09,1.09
2011.05.03 11:35:24.403,1.57108,1.57167,1.09,2.69
2011.05.03 11:35:25.335,1.57109,1.57165,1.47,1.09
2011.05.03 11:35:25.674,1.57116,1.57166,1.84,1.75
2011.05.03 11:35:26.115,1.57124,1.57171,1.47,1.50
2011.05.03 11:35:26.334,1.57123,1.57171,1.47,1.88
2011.05.03 11:35:26.825,1.57123,1.57183,1.47,1.09
2011.05.03 11:35:26.934,1.57124,1.57172,1.09,1.35
2011.05.03 11:35:27.043,1.57124,1.57177,1.09,1.35
2011.05.03 11:35:27.263,1.57123,1.57169,1.09,1.35
2011.05.03 11:35:27.483,1.57119,1.57169,1.69,1.69
2011.05.03 11:35:28.034,1.57111,1.57165,1.09,1.84
2011.05.03 11:35:28.374,1.57111,1.57165,1.09,1.84
2011.05.03 11:35:30.194,1.57121,1.57171,1.09,2.35
2011.05.03 11:35:30.304,1.57121,1.57171,1.09,1.73
2011.05.03 11:35:30.523,1.57108,1.57175,1.09,2.09
2011.05.03 11:35:30.846,1.57108,1.57171,1.09,1.09
2011.05.03 11:35:30.956,1.57109,1.57172,2.10,1.34
2011.05.03 11:35:31.915,1.5712,1.5717,2.10,1.98
2011.05.03 11:35:33.272,1.5712,1.5717,1.35,1.98
2011.05.03 11:35:34.172,1.5712,1.5717,1.35,1.98
2011.05.03 11:35:34.393,1.57112,1.57162,2.44,1.35
2011.05.03 11:35:35.554,1.57116,1.57162,1.09,1.35
2011.05.03 11:35:36.214,1.57116,1.57162,1.09,1.35
2011.05.03 11:35:36.323,1.57116,1.57167,2.44,1.35
2011.05.03 11:35:37.422,1.57116,1.57167,2.44,1.35
2011.05.03 11:35:37.643,1.57112,1.57162,2.44,1.35
2011.05.03 11:35:38.223,1.57116,1.57162,1.09,1.35
2011.05.03 11:35:38.773,1.57113,1.57162,1.09,1.35
2011.05.03 11:35:39.433,1.57116,1.57162,1.84,1.35
2011.05.03 11:35:39.544,1.57116,1.57168,1.84,1.35
2011.05.03 11:35:39.873,1.57119,1.57168,1.13,1.35
2011.05.03 11:35:43.903,1.57117,1.57168,2.85,1.35
2011.05.03 11:35:44.123,1.57117,1.57163,1.50,1.35
2011.05.03 11:35:44.742,1.57117,1.57163,1.13,1.35
2011.05.03 11:35:46.155,1.57117,1.57163,1.50,1.35
2011.05.03 11:35:46.264,1.57118,1.57168,1.13,1.35
2011.05.03 11:35:46.704,1.57117,1.57168,2.48,1.35
2011.05.03 11:35:46.813,1.57117,1.57168,2.48,1.35
2011.05.03 11:35:47.473,1.57117,1.57168,2.10,1.35
2011.05.03 11:35:47.583,1.57117,1.57163,1.13,1.35
2011.05.03 11:35:48.133,1.57116,1.57169,2.82,1.35
2011.05.03 11:35:49.073,1.57117,1.57169,1.50,1.35
2011.05.03 11:35:49.183,1.57116,1.57169,3.19,1.35
2011.05.03 11:35:49.513,1.57116,1.57167,2.44,1.35
2011.05.03 11:35:50.484,1.57116,1.57162,1.09,1.35
2011.05.03 11:35:51.112,1.57116,1.57162,1.09,1.35
2011.05.03 11:35:51.444,1.57113,1.57162,1.13,1.69
2011.05.03 11:35:52.345,1.57108,1.57158,2.07,1.35
2011.05.03 11:35:52.453,1.57108,1.57158,1.69,1.35
2011.05.03 11:35:53.002,1.57113,1.57157,1.84,1.35
2011.05.03 11:35:53.794,1.57113,1.57155,1.84,1.35
2011.05.03 11:35:54.123,1.57113,1.57158,1.84,1.35
2011.05.03 11:35:54.233,1.57108,1.57158,1.69,1.69
2011.05.03 11:35:58.544,1.57103,1.57155,2.59,1.35
2011.05.03 11:35:58.873,1.57105,1.57151,1.09,1.35
2011.05.03 11:35:59.314,1.57107,1.57155,1.09,1.35
2011.05.03 11:35:59.863,1.57107,1.57148,1.09,1.35
2011.05.03 11:36:00.083,1.57096,1.57146,4.32,1.35
2011.05.03 11:36:00.523,1.57093,1.57143,1.69,1.35
2011.05.03 11:36:02.072,1.57093,1.57142,1.09,1.35
2011.05.03 11:36:02.943,1.57092,1.57139,1.09,1.35
2011.05.03 11:36:03.269,1.57092,1.57141,1.09,1.35
2011.05.03 11:36:03.607,1.57092,1.57139,1.09,1.35
2011.05.03 11:36:03.825,1.57089,1.57134,1.09,1.35
2011.05.03 11:36:03.936,1.57089,1.57141,1.09,1.69
2011.05.03 11:36:04.483,1.57089,1.57141,1.47,1.69
2011.05.03 11:36:05.073,1.57089,1.57139,1.09,1.09
2011.05.03 11:36:05.734,1.57092,1.57142,1.35,1.84
2011.05.03 11:36:06.064,1.57099,1.5714,1.84,1.84
2011.05.03 11:36:08.976,1.57098,1.57142,1.84,1.35
2011.05.03 11:36:09.195,1.57098,1.5714,1.84,1.35
2011.05.03 11:36:09.305,1.57098,1.57142,1.84,1.35
2011.05.03 11:36:09.414,1.57089,1.57142,1.09,1.69
2011.05.03 11:36:09.854,1.57089,1.57136,1.47,1.35
2011.05.03 11:36:09.963,1.57089,1.57139,1.09,1.69
2011.05.03 11:36:10.554,1.57091,1.57141,1.09,1.35
2011.05.03 11:36:10.883,1.57094,1.57141,1.09,1.35
2011.05.03 11:36:11.213,1.57094,1.57139,1.09,1.35
2011.05.03 11:36:11.433,1.57103,1.5715,1.13,1.09
2011.05.03 11:36:12.034,1.57104,1.57155,1.47,2.44
2011.05.03 11:36:12.253,1.57104,1.57155,1.09,1.09
2011.05.03 11:36:12.695,1.57103,1.57154,1.13,1.09
2011.05.03 11:36:14.093,1.57104,1.57157,1.13,1.69
2011.05.03 11:36:15.983,1.57094,1.57153,1.09,1.09
2011.05.03 11:36:16.313,1.57096,1.57153,1.54,1.09
2011.05.03 11:36:16.643,1.57109,1.5716,1.13,2.10
2011.05.03 11:36:16.753,1.57113,1.57164,1.35,1.09
2011.05.03 11:36:17.083,1.57113,1.57164,1.35,1.09
2011.05.03 11:36:17.972,1.57113,1.57164,1.35,1.09
2011.05.03 11:36:19.573,1.57104,1.57157,2.44,2.10
2011.05.03 11:36:19.794,1.57104,1.57153,2.10,1.09
