2011.05.02 09:17:51.367,1.5806,1.58118,1.73,1.35
2011.05.02 09:17:52.120,1.5806,1.58118,2.10,1.35
2011.05.02 09:17:54.035,1.5806,1.58118,1.35,1.35
2011.05.02 09:17:54.147,1.58063,1.58118,18.29,1.35
2011.05.02 09:17:54.652,1.58062,1.58118,6.62,1.35
2011.05.02 09:17:57.185,1.5806,1.58118,2.10,1.35
2011.05.02 09:18:00.466,1.5806,1.58118,2.10,1.35
2011.05.02 09:18:00.981,1.58074,1.58118,1.13,1.35
2011.05.02 09:18:01.418,1.58073,1.5813,1.13,1.09
2011.05.02 09:18:02.615,1.58074,1.5813,1.13,1.09
2011.05.02 09:18:03.252,1.58077,1.58134,1.13,2.10
2011.05.02 09:18:03.915,1.58067,1.58135,2.10,2.10
2011.05.02 09:18:04.026,1.58083,1.58135,1.13,2.10
2011.05.02 09:18:05.077,1.58084,1.58135,1.13,2.10
2011.05.02 09:18:05.267,1.58084,1.58135,1.13,2.10
2011.05.02 09:18:06.412,1.58084,1.58135,1.13,2.10
2011.05.02 09:18:06.854,1.58083,1.58135,1.13,2.10
2011.05.02 09:18:07.435,1.58069,1.58135,1.13,2.10
2011.05.02 09:18:07.546,1.58067,1.58135,2.10,2.48
2011.05.02 09:18:08.094,1.58067,1.58131,1.13,2.10
2011.05.02 09:18:08.206,1.58074,1.58131,1.13,2.10
2011.05.02 09:18:08.535,1.5806,1.58126,1.73,2.44
2011.05.02 09:18:08.758,1.5806,1.5812,2.10,1.09
2011.05.02 09:18:08.978,1.58058,1.5812,1.13,1.09
2011.05.02 09:18:09.415,1.58058,1.5812,1.13,1.09
2011.05.02 09:18:10.159,1.58058,1.58119,1.13,1.13
2011.05.02 09:18:10.444,1.58058,1.58119,1.13,1.13
2011.05.02 09:18:10.977,1.58058,1.58122,1.13,1.50
2011.05.02 09:18:11.535,1.58058,1.58122,1.13,1.50
2011.05.02 09:18:12.977,1.58058,1.58122,1.13,1.50
2011.05.02 09:18:13.196,1.58059,1.58122,1.13,1.50
2011.05.02 09:18:13.636,1.58052,1.58122,2.48,1.50
2011.05.02 09:18:13.855,1.58052,1.58122,2.10,1.50
2011.05.02 09:18:13.965,1.58052,1.58122,3.08,1.50
2011.05.02 09:18:14.516,1.58063,1.58128,1.13,2.10
2011.05.02 09:18:15.276,1.58063,1.58131,1.13,1.84
2011.05.02 09:18:15.825,1.58063,1.58131,1.13,1.84
2011.05.02 09:18:16.166,1.5806,1.58131,1.35,1.09
2011.05.02 09:18:16.276,1.5806,1.58131,1.73,1.84
2011.05.02 09:18:16.824,1.58063,1.58131,1.13,1.84
2011.05.02 09:18:18.575,1.5806,1.58131,1.73,1.50
2011.05.02 09:18:18.684,1.5806,1.58118,2.10,1.35
2011.05.02 09:18:19.345,1.5806,1.58118,1.73,1.35
2011.05.02 09:18:19.679,1.5806,1.58118,2.10,1.35
2011.05.02 09:18:20.005,1.58059,1.58119,2.44,1.35
2011.05.02 09:18:20.446,1.58063,1.58119,4.78,1.35
2011.05.02 09:18:20.556,1.5806,1.58126,2.10,1.88
2011.05.02 09:18:20.776,1.58063,1.58119,1.13,1.09
2011.05.02 09:18:21.216,1.58058,1.58126,1.13,3.48
2011.05.02 09:18:22.308,1.58066,1.58126,2.48,1.13
2011.05.02 09:18:22.526,1.58066,1.58127,2.10,1.35
2011.05.02 09:18:22.967,1.58063,1.58126,1.13,2.73
2011.05.02 09:18:23.584,1.58064,1.58126,1.13,3.10
2011.05.02 09:18:24.664,1.58051,1.58126,1.73,2.73
2011.05.02 09:18:24.774,1.58051,1.58126,1.73,2.73
2011.05.02 09:18:24.885,1.58054,1.58125,1.73,2.35
2011.05.02 09:18:25.246,1.58059,1.58126,1.13,3.10
2011.05.02 09:18:26.235,1.58059,1.58125,1.13,1.38
2011.05.02 09:18:26.565,1.58057,1.58126,1.50,2.73
2011.05.02 09:18:26.674,1.58057,1.58125,1.13,2.10
2011.05.02 09:18:26.895,1.58057,1.58125,1.50,2.73
2011.05.02 09:18:27.696,1.58059,1.58125,1.13,3.48
2011.05.02 09:18:28.975,1.58062,1.58125,1.50,3.48
2011.05.02 09:18:29.614,1.58062,1.58125,1.50,3.10
2011.05.02 09:18:30.255,1.58062,1.58125,2.25,2.73
2011.05.02 09:18:34.969,1.58068,1.58125,1.13,2.10
2011.05.02 09:18:35.184,1.58069,1.58126,1.13,2.35
2011.05.02 09:18:35.419,1.58069,1.58126,1.13,3.10
2011.05.02 09:18:36.966,1.58069,1.58124,1.13,1.13
2011.05.02 09:18:37.188,1.58054,1.58102,1.13,1.35
2011.05.02 09:18:37.295,1.58051,1.58117,2.85,1.28
2011.05.02 09:18:37.405,1.58051,1.58125,1.73,2.13
2011.05.02 09:18:37.515,1.58051,1.58124,2.10,1.13
2011.05.02 09:18:37.846,1.58048,1.58108,1.13,1.35
2011.05.02 09:18:38.066,1.58049,1.58111,2.10,1.35
2011.05.02 09:18:38.286,1.58054,1.58123,1.13,1.84
2011.05.02 09:18:38.615,1.58054,1.5811,1.13,1.35
2011.05.02 09:18:39.165,1.58053,1.5811,1.13,1.35
2011.05.02 09:18:39.496,1.58052,1.5811,1.35,1.98
2011.05.02 09:18:39.826,1.58049,1.58108,1.13,1.35
2011.05.02 09:18:40.465,1.58049,1.58108,1.13,1.35
2011.05.02 09:18:42.046,1.58054,1.5811,1.13,1.60
2011.05.02 09:18:42.505,1.58052,1.5811,1.35,2.35
2011.05.02 09:18:43.465,1.58052,1.5811,2.10,2.73
2011.05.02 09:18:44.434,1.58053,1.5811,1.13,2.10
2011.05.02 09:18:45.229,1.58053,1.5811,1.13,1.35
2011.05.02 09:18:46.129,1.58053,1.5811,1.13,2.10
2011.05.02 09:18:47.655,1.58052,1.5811,1.73,1.35
2011.05.02 09:18:48.205,1.58054,1.5811,1.13,1.35
2011.05.02 09:18:49.055,1.58052,1.5811,2.85,1.35
2011.05.02 09:18:49.495,1.58059,1.58112,2.44,1.35
2011.05.02 09:18:49.608,1.5806,1.58122,2.07,1.35
2011.05.02 09:18:49.717,1.58068,1.58127,1.47,1.35
2011.05.02 09:18:49.938,1.58079,1.58129,1.13,1.35
2011.05.02 09:18:50.046,1.58079,1.58131,1.13,1.35
2011.05.02 09:18:50.635,1.58079,1.58132,1.13,1.35
2011.05.02 09:18:55.582,1.58078,1.58132,1.13,1.35
2011.05.02 09:18:55.695,1.58079,1.58132,1.09,1.35
2011.05.02 09:18:57.706,1.5808,1.58138,1.09,1.35
2011.05.02 09:18:57.816,1.58086,1.58138,1.35,1.35
2011.05.02 09:18:58.365,1.58087,1.5814,1.35,1.35
2011.05.02 09:18:59.625,1.5808,1.58138,1.09,1.35
2011.05.02 09:19:03.695,1.58078,1.58131,2.44,1.35
2011.05.02 09:19:05.255,1.58078,1.58131,2.82,1.35
2011.05.02 09:19:12.045,1.58078,1.58131,2.82,1.35
2011.05.02 09:19:12.624,1.58079,1.58131,1.13,1.35
2011.05.02 09:19:13.179,1.58078,1.58131,2.07,1.35
2011.05.02 09:19:13.289,1.58078,1.58131,1.35,1.69
2011.05.02 09:19:13.837,1.58069,1.58129,2.07,1.69
2011.05.02 09:19:14.057,1.58068,1.58122,2.44,1.35
2011.05.02 09:19:14.605,1.58069,1.58122,1.47,1.35
2011.05.02 09:19:15.080,1.5807,1.58123,1.73,1.69
2011.05.02 09:19:15.417,1.58067,1.58116,1.50,1.35
2011.05.02 09:19:15.850,1.58064,1.58116,2.48,1.69
2011.05.02 09:19:17.345,1.58067,1.58115,1.13,1.69
2011.05.02 09:19:17.566,1.58071,1.5812,1.09,1.84
2011.05.02 09:19:21.984,1.58071,1.5812,1.84,1.84
2011.05.02 09:19:23.997,1.58068,1.58119,1.35,1.84
2011.05.02 09:19:24.215,1.58063,1.58114,1.13,1.69
2011.05.02 09:19:24.544,1.58057,1.58112,1.09,1.69
2011.05.02 09:19:24.654,1.58056,1.58112,1.50,1.69
2011.05.02 09:19:25.310,1.58058,1.58112,1.13,1.69
2011.05.02 09:19:25.634,1.58051,1.58112,1.47,1.69
2011.05.02 09:19:25.855,1.58051,1.58112,1.84,1.69
2011.05.02 09:19:30.464,1.58053,1.58113,1.13,3.19
2011.05.02 09:19:31.124,1.58053,1.58113,1.13,3.19
2011.05.02 09:19:31.535,1.58051,1.58113,1.09,3.19
2011.05.02 09:19:31.645,1.58051,1.58113,1.84,3.19
2011.05.02 09:19:32.215,1.58053,1.58113,1.13,3.19
2011.05.02 09:19:32.774,1.58051,1.58113,1.84,3.19
2011.05.02 09:19:33.235,1.58053,1.58113,1.13,3.19
2011.05.02 09:19:36.194,1.58052,1.58113,1.50,3.19
2011.05.02 09:19:36.964,1.58049,1.58113,1.09,3.57
2011.05.02 09:19:37.295,1.58048,1.58105,2.10,1.84
2011.05.02 09:19:37.735,1.58046,1.58105,2.10,1.84
2011.05.02 09:19:37.955,1.58043,1.58105,2.82,1.84
2011.05.02 09:19:38.284,1.58058,1.58105,1.35,1.84
2011.05.02 09:19:40.114,1.58061,1.58105,1.35,1.84
2011.05.02 09:19:42.636,1.58061,1.58105,2.10,1.84
2011.05.02 09:19:42.968,1.58061,1.58114,1.35,1.98
2011.05.02 09:19:43.597,1.58062,1.58114,1.35,1.73
2011.05.02 09:19:43.709,1.58068,1.58123,1.35,1.35
2011.05.02 09:19:44.146,1.58073,1.58126,1.35,1.35
2011.05.02 09:19:44.475,1.58079,1.58132,1.35,3.06
2011.05.02 09:19:44.586,1.58071,1.58124,2.10,1.35
2011.05.02 09:19:44.916,1.58069,1.58121,2.10,1.35
2011.05.02 09:19:47.015,1.58069,1.58121,2.10,1.35
2011.05.02 09:19:48.097,1.58069,1.58121,2.10,1.35
2011.05.02 09:19:48.866,1.58069,1.58121,2.10,1.35
2011.05.02 09:19:49.157,1.58069,1.58121,2.10,1.35
2011.05.02 09:19:49.906,1.58067,1.58121,1.35,1.98
2011.05.02 09:19:50.995,1.58067,1.58121,1.35,2.31
2011.05.02 09:19:58.176,1.58067,1.58121,1.35,2.69
2011.05.02 09:19:58.397,1.58059,1.58112,1.35,1.35
2011.05.02 09:19:58.506,1.58063,1.58117,1.35,1.35
2011.05.02 09:19:58.616,1.58057,1.58111,1.35,1.35
2011.05.02 09:19:59.008,1.58059,1.58112,1.35,1.35
2011.05.02 09:20:01.195,1.58059,1.58112,2.10,1.35
2011.05.02 09:20:01.306,1.58063,1.58115,1.35,1.35
2011.05.02 09:20:01.417,1.58067,1.58119,1.35,1.69
2011.05.02 09:20:01.746,1.58062,1.58112,1.09,1.73
2011.05.02 09:20:01.966,1.58062,1.58112,1.09,1.35
2011.05.02 09:20:02.076,1.58065,1.58121,1.13,1.34
2011.05.02 09:20:02.187,1.58073,1.58121,1.35,1.34
2011.05.02 09:20:02.295,1.58065,1.58118,1.35,1.35
2011.05.02 09:20:02.627,1.58065,1.58118,2.48,1.35
2011.05.02 09:20:02.955,1.58065,1.58109,1.35,1.84
2011.05.02 09:20:03.065,1.58062,1.58109,1.09,1.84
2011.05.02 09:20:05.627,1.5806,1.58109,1.09,1.35
2011.05.02 09:20:05.737,1.5806,1.58119,1.09,1.09
2011.05.02 09:20:05.956,1.5806,1.58127,2.44,1.69
2011.05.02 09:20:06.527,1.58066,1.58128,1.35,2.09
2011.05.02 09:20:06.746,1.58055,1.58115,1.13,1.35
2011.05.02 09:20:06.966,1.58056,1.58115,1.50,1.35
2011.05.02 09:20:07.524,1.58055,1.58115,1.13,1.35
2011.05.02 09:20:07.846,1.58046,1.58098,2.10,1.35
2011.05.02 09:20:08.066,1.5805,1.58114,1.13,1.69
2011.05.02 09:20:08.287,1.58051,1.58115,1.09,1.69
2011.05.02 09:20:09.515,1.58054,1.58115,1.09,1.69
2011.05.02 09:20:10.508,1.58057,1.5812,2.10,1.47
2011.05.02 09:20:10.836,1.58065,1.58119,2.10,1.69
2011.05.02 09:20:11.055,1.58068,1.58121,1.73,1.35
2011.05.02 09:20:11.164,1.5807,1.58126,2.10,1.35
2011.05.02 09:20:11.275,1.5807,1.58126,2.10,1.69
2011.05.02 09:20:12.535,1.58071,1.58126,2.10,1.69
2011.05.02 09:20:12.879,1.58071,1.58125,2.10,1.69
2011.05.02 09:20:15.464,1.58072,1.58125,1.35,1.69
2011.05.02 09:20:16.015,1.5807,1.58126,2.10,1.69
2011.05.02 09:20:16.346,1.58074,1.58133,1.35,1.35
2011.05.02 09:20:16.611,1.58083,1.58135,1.35,1.35
2011.05.02 09:20:17.958,1.58085,1.58138,1.35,1.98
2011.05.02 09:20:18.175,1.58083,1.58137,1.35,1.60
2011.05.02 09:20:20.705,1.58092,1.58145,1.35,1.69
2011.05.02 09:20:20.925,1.58085,1.58138,1.35,1.35
2011.05.02 09:20:21.306,1.58085,1.58138,2.10,1.35
2011.05.02 09:20:21.585,1.58088,1.58141,1.35,1.35
2011.05.02 09:20:21.695,1.58085,1.5814,1.35,1.35
2011.05.02 09:20:22.245,1.58087,1.58142,1.35,1.35
2011.05.02 09:20:22.714,1.5809,1.58145,1.35,1.69
2011.05.02 09:20:23.047,1.58092,1.58145,1.35,1.69
2011.05.02 09:20:23.707,1.58091,1.58146,2.10,1.34
2011.05.02 09:20:24.148,1.58099,1.58153,1.35,1.69
2011.05.02 09:20:24.255,1.58094,1.58154,1.35,1.69
2011.05.02 09:20:24.366,1.58096,1.58157,1.35,2.09
2011.05.02 09:20:24.478,1.58096,1.58157,2.44,1.75
2011.05.02 09:20:24.586,1.58108,1.58156,1.35,1.50
2011.05.02 09:20:24.806,1.58108,1.58162,1.35,1.69
2011.05.02 09:20:24.917,1.58104,1.58162,1.35,1.69
2011.05.02 09:20:25.938,1.58102,1.58163,1.09,1.69
2011.05.02 09:20:26.827,1.58116,1.58165,1.35,1.09
2011.05.02 09:20:27.046,1.58103,1.58162,1.35,1.69
2011.05.02 09:20:27.268,1.5811,1.58164,1.35,1.09
2011.05.02 09:20:27.485,1.58103,1.58163,1.35,1.69
2011.05.02 09:20:28.105,1.58103,1.5816,1.35,1.84
2011.05.02 09:20:28.655,1.58102,1.58154,1.35,1.69
2011.05.02 09:20:30.017,1.58111,1.5816,1.35,1.84
2011.05.02 09:20:30.566,1.58107,1.5816,1.35,1.84
2011.05.02 09:20:30.896,1.5811,1.5816,1.35,1.84
2011.05.02 09:20:31.596,1.58111,1.5816,2.10,1.84
2011.05.02 09:20:33.169,1.58111,1.5816,1.35,1.84
2011.05.02 09:20:33.387,1.58102,1.58154,2.10,1.69
2011.05.02 09:20:33.977,1.58102,1.58154,2.10,1.69
2011.05.02 09:20:37.537,1.58109,1.5816,1.35,1.84
2011.05.02 09:20:37.647,1.58106,1.5816,2.10,1.84
2011.05.02 09:20:38.039,1.58102,1.58155,1.35,1.69
2011.05.02 09:20:38.148,1.58101,1.58147,2.10,1.84
2011.05.02 09:20:38.366,1.58096,1.58147,2.10,1.84
2011.05.02 09:20:39.246,1.58092,1.58145,2.10,1.69
2011.05.02 09:20:40.125,1.58091,1.58146,2.10,1.94
2011.05.02 09:20:40.235,1.58091,1.58146,2.10,1.69
2011.05.02 09:20:41.006,1.58091,1.58146,2.10,1.69
2011.05.02 09:20:41.378,1.58089,1.58145,1.35,1.69
2011.05.02 09:20:42.284,1.58083,1.58143,1.35,1.69
2011.05.02 09:20:42.398,1.58078,1.58143,1.50,1.69
2011.05.02 09:20:43.215,1.58077,1.58143,1.50,2.44
2011.05.02 09:20:43.436,1.58075,1.58133,1.13,1.35
2011.05.02 09:20:43.764,1.58075,1.58126,1.50,1.35
2011.05.02 09:20:43.878,1.58074,1.58126,1.13,1.35
2011.05.02 09:20:44.677,1.58075,1.58126,1.50,1.35
2011.05.02 09:20:47.625,1.58077,1.58126,1.50,1.35
2011.05.02 09:20:49.295,1.58076,1.58126,1.13,1.35
2011.05.02 09:20:50.271,1.58073,1.58126,1.13,1.35
2011.05.02 09:20:50.496,1.5807,1.58126,1.35,1.35
2011.05.02 09:20:51.316,1.5807,1.58126,2.10,1.35
2011.05.02 09:20:52.046,1.58078,1.58131,1.35,1.35
2011.05.02 09:20:52.376,1.58077,1.58129,1.35,1.35
2011.05.02 09:20:53.496,1.58077,1.58129,2.10,1.35
2011.05.02 09:20:53.605,1.58082,1.58137,1.35,1.69
2011.05.02 09:20:55.145,1.58083,1.58137,1.35,1.69
2011.05.02 09:20:55.957,1.58082,1.5814,1.35,1.69
2011.05.02 09:20:56.836,1.58082,1.58134,1.35,1.35
2011.05.02 09:20:59.596,1.5808,1.58132,1.35,1.35
2011.05.02 09:21:00.244,1.58076,1.5813,2.10,1.35
2011.05.02 09:21:00.995,1.58077,1.58135,2.10,2.31
2011.05.02 09:21:01.326,1.58082,1.58137,1.35,2.69
2011.05.02 09:21:02.217,1.58081,1.58135,1.35,2.31
2011.05.02 09:21:02.617,1.58081,1.58135,2.10,2.31
2011.05.02 09:21:03.325,1.58075,1.58138,2.10,1.34
2011.05.02 09:21:03.435,1.58075,1.58135,2.10,1.34
2011.05.02 09:21:03.545,1.58076,1.58138,1.13,2.46
2011.05.02 09:21:03.686,1.58076,1.58138,1.13,1.47
2011.05.02 09:21:03.798,1.58079,1.58131,1.13,1.13
2011.05.02 09:21:04.345,1.58082,1.58135,1.35,1.71
2011.05.02 09:21:05.117,1.58082,1.58137,1.35,1.94
2011.05.02 09:21:05.226,1.5808,1.5814,1.13,1.71
2011.05.02 09:21:05.776,1.58086,1.58139,1.35,1.69
2011.05.02 09:21:06.325,1.58088,1.58141,1.35,1.69
2011.05.02 09:21:06.655,1.58091,1.58143,1.35,1.84
2011.05.02 09:21:06.985,1.58091,1.58146,1.35,2.07
2011.05.02 09:21:07.535,1.58091,1.58146,2.10,2.31
2011.05.02 09:21:08.697,1.58091,1.58146,1.35,1.94
2011.05.02 09:21:08.807,1.58091,1.58146,1.35,3.81
2011.05.02 09:21:11.115,1.58092,1.58145,1.35,2.31
2011.05.02 09:21:11.226,1.58092,1.58145,1.35,2.31
2011.05.02 09:21:11.555,1.5809,1.58145,1.35,2.31
2011.05.02 09:21:11.997,1.58083,1.58143,1.35,1.69
2011.05.02 09:21:13.106,1.58083,1.58143,1.73,1.69
2011.05.02 09:21:13.436,1.58083,1.58143,1.35,1.69
2011.05.02 09:21:19.015,1.58083,1.58143,2.10,1.69
2011.05.02 09:21:19.345,1.58089,1.58145,1.35,1.69
2011.05.02 09:21:19.936,1.58089,1.58145,1.35,1.35
2011.05.02 09:21:21.852,1.58096,1.5815,1.35,1.35
2011.05.02 09:21:29.337,1.58095,1.58149,1.35,1.35
2011.05.02 09:21:30.996,1.58085,1.58142,1.35,1.84
2011.05.02 09:21:31.326,1.58089,1.58142,1.35,1.84
2011.05.02 09:21:31.435,1.58089,1.58145,1.35,2.44
2011.05.02 09:21:31.875,1.58095,1.58147,1.35,2.69
2011.05.02 09:21:32.426,1.5809,1.58144,1.35,2.10
2011.05.02 09:21:35.115,1.5809,1.58144,1.35,2.44
2011.05.02 09:21:35.446,1.58092,1.58142,1.35,1.84
2011.05.02 09:21:35.665,1.5809,1.58142,1.35,1.84
2011.05.02 09:21:36.995,1.5809,1.58144,1.35,2.44
2011.05.02 09:21:37.105,1.58083,1.58143,1.35,2.31
2011.05.02 09:21:38.269,1.58083,1.58142,1.35,1.34
2011.05.02 09:21:38.816,1.58083,1.58143,1.35,2.31
2011.05.02 09:21:40.265,1.58083,1.58143,1.35,2.31
2011.05.02 09:21:40.894,1.58083,1.58142,1.35,1.34
2011.05.02 09:21:43.395,1.58083,1.58142,1.35,2.46
2011.05.02 09:21:44.221,1.58082,1.58142,1.35,2.46
2011.05.02 09:21:49.516,1.58088,1.58144,1.13,2.44
2011.05.02 09:21:49.845,1.58091,1.58144,1.13,2.44
2011.05.02 09:21:50.598,1.58103,1.58144,1.13,2.44
2011.05.02 09:21:51.695,1.58082,1.58144,1.35,2.44
2011.05.02 09:21:51.809,1.58082,1.58144,1.73,2.44
2011.05.02 09:21:52.256,1.58094,1.58144,1.13,1.09
2011.05.02 09:21:52.496,1.58099,1.58151,1.13,2.10
2011.05.02 09:21:52.716,1.58098,1.58151,1.13,1.35
2011.05.02 09:21:52.827,1.581,1.5816,2.10,2.07
2011.05.02 09:21:56.305,1.58102,1.58164,2.10,1.09
2011.05.02 09:21:57.734,1.58102,1.58169,2.10,2.50
2011.05.02 09:21:59.414,1.58102,1.58169,2.85,1.75
2011.05.02 09:22:00.266,1.58104,1.58169,1.50,1.75
2011.05.02 09:22:01.324,1.58103,1.58168,1.13,1.75
2011.05.02 09:22:02.956,1.58104,1.58169,1.50,2.50
2011.05.02 09:22:03.784,1.58104,1.58169,1.13,1.75
2011.05.02 09:22:05.000,1.58104,1.58169,1.13,1.75
2011.05.02 09:22:05.556,1.581,1.58161,2.48,1.50
2011.05.02 09:22:05.665,1.581,1.58161,2.48,2.25
2011.05.02 09:22:06.215,1.58095,1.5816,2.10,1.38
2011.05.02 09:22:06.786,1.58095,1.5816,2.10,1.38
2011.05.02 09:22:08.056,1.58095,1.5816,2.10,1.38
2011.05.02 09:22:09.535,1.58096,1.58161,2.10,1.75
2011.05.02 09:22:09.916,1.58096,1.58158,2.10,1.38
2011.05.02 09:22:10.134,1.58096,1.58161,2.10,2.50
2011.05.02 09:22:10.694,1.58096,1.58161,2.10,2.50
2011.05.02 09:22:13.186,1.58096,1.58161,2.10,2.50
2011.05.02 09:22:15.648,1.58096,1.58161,2.10,2.50
2011.05.02 09:22:19.168,1.58096,1.58161,2.10,2.50
2011.05.02 09:22:19.496,1.58093,1.58159,1.35,1.38
2011.05.02 09:22:19.606,1.58092,1.58156,1.13,1.73
2011.05.02 09:22:19.935,1.58092,1.58156,1.13,2.10
2011.05.02 09:22:20.045,1.58092,1.58155,1.50,1.38
2011.05.02 09:22:20.375,1.58092,1.58156,1.50,2.73
2011.05.02 09:22:20.486,1.5809,1.58154,1.35,2.50
2011.05.02 09:22:20.595,1.58088,1.58153,1.13,2.85
2011.05.02 09:22:20.925,1.58088,1.5815,1.13,1.50
2011.05.02 09:22:21.475,1.58088,1.58148,1.13,3.23
2011.05.02 09:22:21.916,1.58089,1.58157,1.73,2.10
2011.05.02 09:22:23.177,1.58089,1.58156,2.10,1.38
2011.05.02 09:22:25.725,1.58091,1.58157,1.13,2.73
2011.05.02 09:22:26.055,1.58099,1.58156,1.13,1.38
2011.05.02 09:22:27.296,1.58098,1.58156,1.13,1.38
2011.05.02 09:22:28.366,1.58089,1.58155,2.10,1.38
2011.05.02 09:22:28.477,1.58091,1.58155,1.50,1.38
2011.05.02 09:22:29.025,1.58093,1.58154,1.13,1.13
2011.05.02 09:22:30.265,1.58093,1.58157,1.13,2.73
2011.05.02 09:22:31.362,1.58098,1.58156,1.13,1.38
2011.05.02 09:22:32.307,1.58098,1.58156,1.13,1.38
2011.05.02 09:22:32.746,1.58093,1.58155,1.13,1.13
2011.05.02 09:22:36.572,1.58091,1.58156,1.50,1.38
2011.05.02 09:22:38.830,1.58091,1.58155,1.50,1.38
2011.05.02 09:22:39.456,1.58089,1.58155,2.10,1.13
2011.05.02 09:22:39.897,1.58106,1.58161,1.35,1.13
2011.05.02 09:22:40.117,1.58089,1.58157,1.73,2.10
2011.05.02 09:22:40.336,1.58092,1.58157,1.13,2.10
2011.05.02 09:22:40.666,1.58095,1.58157,1.13,2.10
2011.05.02 09:22:40.886,1.58089,1.58157,1.13,2.10
2011.05.02 09:22:41.435,1.58086,1.58157,3.23,2.10
2011.05.02 09:22:41.546,1.58088,1.58157,1.13,2.10
2011.05.02 09:22:43.816,1.58091,1.58157,1.50,2.10
2011.05.02 09:22:44.145,1.58098,1.58157,1.13,2.10
2011.05.02 09:22:44.255,1.58098,1.5816,1.13,2.10
2011.05.02 09:22:44.475,1.58098,1.5816,1.13,2.10
2011.05.02 09:22:45.074,1.58098,1.5816,1.50,2.10
2011.05.02 09:22:45.416,1.58108,1.5816,1.13,1.35
2011.05.02 09:22:45.855,1.58108,1.5816,1.13,2.10
2011.05.02 09:22:45.966,1.58108,1.58167,1.13,2.10
2011.05.02 09:22:46.405,1.58108,1.5817,1.50,1.09
2011.05.02 09:22:46.516,1.58111,1.5817,1.13,1.09
2011.05.02 09:22:46.846,1.58114,1.5817,1.88,1.09
2011.05.02 09:22:47.398,1.58105,1.58175,14.08,2.10
2011.05.02 09:22:47.507,1.58113,1.58176,1.13,2.10
2011.05.02 09:22:47.727,1.58113,1.58177,1.13,1.35
2011.05.02 09:22:47.837,1.58113,1.58177,1.13,2.10
2011.05.02 09:22:48.056,1.58113,1.58177,1.50,1.98
2011.05.02 09:22:48.165,1.58114,1.58176,1.13,1.13
2011.05.02 09:22:48.495,1.58113,1.58176,1.13,1.60
2011.05.02 09:22:48.986,1.58108,1.58176,1.13,1.35
2011.05.02 09:22:49.396,1.58106,1.58176,2.85,2.73
2011.05.02 09:22:50.277,1.58109,1.58176,1.13,2.48
2011.05.02 09:22:50.875,1.58106,1.58176,2.85,2.48
2011.05.02 09:22:51.615,1.58109,1.58176,1.13,3.10
2011.05.02 09:22:53.093,1.5811,1.58176,1.13,2.73
2011.05.02 09:22:53.426,1.5812,1.58183,1.73,1.28
2011.05.02 09:22:53.645,1.5812,1.58186,1.50,2.25
2011.05.02 09:22:54.195,1.58121,1.58186,1.73,1.75
2011.05.02 09:22:54.415,1.58121,1.58187,2.10,1.75
2011.05.02 09:22:55.705,1.58121,1.58186,2.10,1.75
2011.05.02 09:22:56.475,1.58121,1.58187,2.48,1.75
2011.05.02 09:22:57.545,1.58123,1.58189,1.13,1.75
2011.05.02 09:22:58.455,1.58121,1.58189,2.85,1.75
2011.05.02 09:23:00.739,1.58124,1.58189,1.13,1.75
2011.05.02 09:23:01.416,1.58121,1.58189,2.48,1.75
2011.05.02 09:23:02.078,1.58123,1.58186,1.13,1.50
2011.05.02 09:23:05.325,1.58121,1.58187,2.48,1.75
2011.05.02 09:23:05.776,1.58121,1.58186,1.50,1.50
2011.05.02 09:23:12.275,1.5812,1.58187,2.10,1.75
2011.05.02 09:23:12.825,1.5812,1.58187,2.10,1.75
2011.05.02 09:23:14.265,1.5812,1.58187,2.10,1.75
2011.05.02 09:23:14.875,1.5812,1.58187,2.10,1.75
2011.05.02 09:23:15.095,1.5812,1.58187,2.10,1.75
2011.05.02 09:23:15.646,1.5812,1.58186,2.10,1.98
2011.05.02 09:23:15.976,1.5812,1.58185,1.35,1.38
2011.05.02 09:23:16.195,1.58115,1.58177,2.10,1.34
2011.05.02 09:23:17.487,1.58115,1.58177,2.10,1.34
2011.05.02 09:23:18.232,1.58111,1.58177,2.10,1.38
2011.05.02 09:23:18.567,1.58107,1.58178,2.10,1.75
2011.05.02 09:23:20.555,1.58107,1.58178,2.10,1.75
2011.05.02 09:23:20.886,1.58112,1.58182,1.13,1.34
2011.05.02 09:23:22.525,1.58113,1.58182,1.13,1.09
2011.05.02 09:23:25.765,1.58113,1.58181,1.13,1.50
2011.05.02 09:23:26.615,1.58113,1.58181,1.13,1.50
2011.05.02 09:23:30.177,1.58114,1.58181,1.13,1.50
2011.05.02 09:23:31.116,1.58113,1.58178,1.13,1.35
2011.05.02 09:23:31.617,1.58114,1.58182,1.13,1.09
2011.05.02 09:23:32.177,1.58113,1.58182,1.13,1.09
2011.05.02 09:23:32.945,1.58108,1.58181,1.13,1.50
2011.05.02 09:23:33.495,1.58111,1.58182,3.23,1.09
2011.05.02 09:23:34.455,1.58118,1.58182,1.13,1.09
2011.05.02 09:23:35.045,1.58118,1.58182,1.13,1.09
2011.05.02 09:23:36.217,1.58118,1.58182,1.13,1.09
2011.05.02 09:23:37.803,1.58118,1.58182,1.13,1.09
2011.05.02 09:23:38.957,1.58118,1.58182,1.13,1.09
2011.05.02 09:23:39.175,1.58118,1.58182,1.13,1.09
