2011.05.04 04:24:41.543,1.56997,1.5707,1.50,1.09
2011.05.04 04:24:42.578,1.56997,1.57074,1.50,1.47
2011.05.04 04:24:43.185,1.56997,1.57075,1.50,1.47
2011.05.04 04:24:43.293,1.56997,1.57073,1.50,1.47
2011.05.04 04:24:43.814,1.56997,1.5707,1.50,1.09
2011.05.04 04:24:45.491,1.56997,1.57074,1.50,1.47
2011.05.04 04:25:22.243,1.56996,1.57074,1.88,1.47
2011.05.04 04:25:22.463,1.56996,1.57073,1.13,1.69
2011.05.04 04:25:23.609,1.56996,1.57073,1.13,1.69
2011.05.04 04:25:25.877,1.56996,1.57073,1.13,1.69
2011.05.04 04:25:26.134,1.56996,1.57073,1.13,2.44
2011.05.04 04:25:26.585,1.56996,1.57073,1.13,1.69
2011.05.04 04:25:27.583,1.56996,1.57073,1.13,1.69
2011.05.04 04:25:30.224,1.57001,1.57073,1.13,1.35
2011.05.04 04:25:30.740,1.57001,1.57073,1.50,1.35
2011.05.04 04:25:32.660,1.57001,1.57073,1.50,1.35
2011.05.04 04:25:33.195,1.57001,1.57073,1.50,1.35
2011.05.04 04:25:33.414,1.56998,1.57073,1.13,1.35
2011.05.04 04:25:33.634,1.57001,1.57073,1.50,1.35
2011.05.04 04:25:35.283,1.57001,1.57073,1.50,1.35
2011.05.04 04:25:35.834,1.56997,1.57073,1.50,1.35
2011.05.04 04:25:43.414,1.56995,1.57073,1.13,2.10
2011.05.04 04:25:43.744,1.56992,1.57066,1.09,1.13
2011.05.04 04:25:44.864,1.56995,1.57073,1.13,2.35
2011.05.04 04:25:45.413,1.57,1.57076,1.13,1.13
2011.05.04 04:25:46.004,1.57,1.57076,1.13,1.13
2011.05.04 04:25:49.965,1.57001,1.57079,1.50,1.88
2011.05.04 04:25:50.185,1.57009,1.57084,1.13,1.38
2011.05.04 04:25:50.404,1.57001,1.57079,1.13,1.13
2011.05.04 04:25:50.514,1.57,1.57079,1.88,1.13
2011.05.04 04:25:50.625,1.57001,1.5708,1.13,1.50
2011.05.04 04:25:51.174,1.57004,1.57082,1.50,1.13
2011.05.04 04:25:51.503,1.57004,1.57083,1.50,1.13
2011.05.04 04:25:54.364,1.57003,1.57082,1.50,1.38
2011.05.04 04:25:54.694,1.57001,1.57079,1.13,1.50
2011.05.04 04:25:54.804,1.56994,1.57079,1.50,1.75
2011.05.04 04:25:55.924,1.56994,1.57075,1.50,2.13
2011.05.04 04:25:56.895,1.56997,1.57075,1.13,1.50
2011.05.04 04:25:57.115,1.56996,1.57077,1.13,1.13
2011.05.04 04:25:57.445,1.57016,1.57092,1.50,1.13
2011.05.04 04:25:58.544,1.57013,1.57092,1.88,1.75
2011.05.04 04:25:59.534,1.57013,1.57092,1.88,1.75
2011.05.04 04:26:00.297,1.57013,1.57092,1.88,1.75
2011.05.04 04:26:00.526,1.57013,1.57087,1.13,1.13
2011.05.04 04:26:00.747,1.57005,1.57082,1.50,1.75
2011.05.04 04:26:00.855,1.57003,1.57078,1.50,1.13
2011.05.04 04:26:00.963,1.56997,1.57078,1.47,1.13
2011.05.04 04:26:02.614,1.56996,1.57078,1.47,1.13
2011.05.04 04:26:02.935,1.57,1.57078,1.13,1.13
2011.05.04 04:26:03.773,1.57,1.57078,1.13,1.13
2011.05.04 04:26:06.736,1.56997,1.57078,1.09,1.13
2011.05.04 04:26:09.523,1.57,1.57083,1.13,2.13
2011.05.04 04:26:09.634,1.57014,1.57083,1.13,1.13
2011.05.04 04:26:10.534,1.57016,1.57093,1.47,1.13
2011.05.04 04:26:12.513,1.57016,1.57093,1.47,1.13
2011.05.04 04:26:14.604,1.57016,1.57093,1.47,1.13
2011.05.04 04:26:14.713,1.57016,1.57093,1.47,1.13
2011.05.04 04:26:23.204,1.57016,1.57091,2.22,1.38
2011.05.04 04:26:25.146,1.57016,1.57091,2.59,1.38
2011.05.04 04:26:26.585,1.57016,1.57091,2.59,1.38
2011.05.04 04:26:36.456,1.57016,1.57091,1.84,1.75
2011.05.04 04:26:42.494,1.57016,1.57091,1.50,1.75
2011.05.04 04:26:42.716,1.57004,1.57084,1.50,1.38
2011.05.04 04:26:42.934,1.57001,1.57082,1.13,1.13
2011.05.04 04:26:44.586,1.57001,1.57078,1.13,1.13
2011.05.04 04:26:46.574,1.57001,1.57077,1.13,1.13
2011.05.04 04:26:47.895,1.57001,1.57079,1.47,1.13
2011.05.04 04:26:48.443,1.57004,1.57082,1.50,1.50
2011.05.04 04:26:48.554,1.56997,1.57078,1.50,1.50
2011.05.04 04:26:48.773,1.56995,1.57076,1.88,1.13
2011.05.04 04:26:49.545,1.56995,1.57074,1.88,1.13
2011.05.04 04:26:50.563,1.56995,1.57073,1.88,1.13
2011.05.04 04:26:51.414,1.56995,1.57076,1.88,1.13
2011.05.04 04:26:51.523,1.57009,1.57076,1.47,1.13
2011.05.04 04:26:51.745,1.57016,1.57088,1.13,1.13
2011.05.04 04:26:54.976,1.5701,1.57084,1.09,1.50
2011.05.04 04:26:55.195,1.57011,1.57086,1.09,1.13
2011.05.04 04:26:55.415,1.57005,1.5709,1.47,1.09
2011.05.04 04:26:55.524,1.57005,1.57092,1.13,1.50
2011.05.04 04:26:55.855,1.57009,1.57089,1.09,1.73
2011.05.04 04:26:56.075,1.57011,1.57091,1.09,1.75
2011.05.04 04:26:56.623,1.57011,1.57088,1.09,1.38
2011.05.04 04:26:56.844,1.57009,1.57089,1.50,2.10
2011.05.04 04:26:57.502,1.57009,1.57088,1.50,1.75
2011.05.04 04:26:58.421,1.57012,1.57086,1.13,1.75
2011.05.04 04:26:58.753,1.57009,1.57086,1.50,1.38
2011.05.04 04:27:00.188,1.57012,1.57086,1.13,1.50
2011.05.04 04:27:02.106,1.57012,1.57086,1.13,1.75
2011.05.04 04:27:02.664,1.57009,1.57086,1.50,1.75
2011.05.04 04:27:04.104,1.57008,1.57082,1.50,1.38
2011.05.04 04:27:04.215,1.57007,1.57082,1.50,1.38
2011.05.04 04:27:04.809,1.57004,1.57078,1.13,1.75
2011.05.04 04:27:06.564,1.57004,1.57076,1.13,1.50
2011.05.04 04:27:10.960,1.57004,1.57078,1.13,1.75
2011.05.04 04:27:11.659,1.57004,1.57078,1.13,1.75
2011.05.04 04:27:11.764,1.57004,1.57083,1.13,1.75
2011.05.04 04:27:12.538,1.57004,1.57079,1.13,1.75
2011.05.04 04:27:14.156,1.57004,1.57075,1.13,1.13
2011.05.04 04:27:14.484,1.57004,1.57079,1.13,1.75
2011.05.04 04:27:15.695,1.57004,1.57075,1.13,1.13
2011.05.04 04:27:16.095,1.57004,1.57079,1.13,1.75
2011.05.04 04:27:18.365,1.57004,1.57075,1.13,1.38
2011.05.04 04:27:18.915,1.57004,1.57082,1.13,1.38
2011.05.04 04:27:19.464,1.57004,1.57079,1.13,1.13
2011.05.04 04:27:19.574,1.57007,1.57079,1.13,1.13
2011.05.04 04:27:19.905,1.57009,1.5708,1.13,1.13
2011.05.04 04:27:20.346,1.57006,1.57084,1.13,1.13
2011.05.04 04:27:20.454,1.57011,1.57084,1.09,1.13
2011.05.04 04:27:21.010,1.57012,1.57087,1.09,1.38
2011.05.04 04:27:21.935,1.57017,1.57087,1.13,1.38
2011.05.04 04:27:22.587,1.57011,1.57083,1.47,1.13
2011.05.04 04:27:25.416,1.57006,1.57083,1.09,1.38
2011.05.04 04:27:25.965,1.57004,1.5708,1.50,1.13
2011.05.04 04:27:26.074,1.57004,1.5708,1.13,1.38
2011.05.04 04:27:26.183,1.57004,1.5708,1.88,1.13
2011.05.04 04:27:26.296,1.57004,1.5708,1.88,1.38
2011.05.04 04:27:27.495,1.57004,1.5708,1.13,1.38
2011.05.04 04:27:29.597,1.57001,1.5708,1.13,1.13
2011.05.04 04:27:29.705,1.57004,1.5708,1.13,1.13
2011.05.04 04:27:29.955,1.57001,1.5708,1.13,1.13
2011.05.04 04:27:30.144,1.57004,1.5708,1.13,1.13
2011.05.04 04:27:35.464,1.57004,1.5708,1.13,1.13
2011.05.04 04:27:36.544,1.57013,1.57089,1.09,1.75
2011.05.04 04:27:36.873,1.57013,1.57089,2.59,1.75
2011.05.04 04:27:42.226,1.57017,1.57088,1.13,1.75
2011.05.04 04:27:43.495,1.57034,1.57092,1.09,1.13
2011.05.04 04:27:43.605,1.57034,1.57105,1.09,2.10
2011.05.04 04:27:43.714,1.57034,1.57114,1.84,1.75
2011.05.04 04:27:43.825,1.57043,1.57114,1.50,1.50
2011.05.04 04:27:44.264,1.57046,1.57121,1.47,1.50
2011.05.04 04:27:45.673,1.57046,1.57122,1.84,1.75
2011.05.04 04:27:46.521,1.57046,1.57122,1.84,1.75
2011.05.04 04:27:51.443,1.57046,1.57122,1.47,1.75
2011.05.04 04:27:53.234,1.57047,1.57121,1.09,1.50
2011.05.04 04:27:55.610,1.57049,1.57127,1.13,1.50
2011.05.04 04:27:56.165,1.57049,1.57119,1.13,1.50
2011.05.04 04:27:56.384,1.57049,1.57119,1.50,1.75
2011.05.04 04:27:58.794,1.57049,1.57127,1.50,1.75
2011.05.04 04:27:58.903,1.57049,1.57127,1.50,1.50
2011.05.04 04:28:00.406,1.57049,1.57119,1.13,1.38
2011.05.04 04:28:00.514,1.57049,1.57119,1.13,1.62
2011.05.04 04:28:00.626,1.57041,1.5711,1.09,2.13
2011.05.04 04:28:00.735,1.57032,1.5711,1.13,2.13
2011.05.04 04:28:01.785,1.57029,1.57108,1.09,1.38
2011.05.04 04:28:01.896,1.57029,1.57108,1.09,1.75
2011.05.04 04:28:02.334,1.57033,1.57111,1.88,1.50
2011.05.04 04:28:02.446,1.57036,1.57114,1.09,3.10
2011.05.04 04:28:02.667,1.57037,1.57114,1.09,1.38
2011.05.04 04:28:02.775,1.57047,1.57114,1.84,1.75
2011.05.04 04:28:02.994,1.57047,1.57119,1.84,1.75
2011.05.04 04:28:03.649,1.57047,1.57119,2.22,1.38
2011.05.04 04:28:05.175,1.57047,1.57116,2.22,1.75
2011.05.04 04:28:05.504,1.57047,1.57114,2.22,1.38
2011.05.04 04:28:05.834,1.57047,1.57114,2.22,1.50
2011.05.04 04:28:06.554,1.57047,1.57114,1.84,2.50
2011.05.04 04:28:11.524,1.57047,1.57108,1.84,1.75
2011.05.04 04:28:12.264,1.57047,1.57112,1.84,1.50
2011.05.04 04:28:12.733,1.57047,1.57114,2.22,1.50
2011.05.04 04:28:12.953,1.57048,1.57123,1.84,1.88
2011.05.04 04:28:13.175,1.57048,1.57124,1.84,1.38
2011.05.04 04:28:13.504,1.57062,1.57124,2.22,1.38
2011.05.04 04:28:13.725,1.57062,1.57128,2.22,1.75
2011.05.04 04:28:15.254,1.57062,1.57128,2.22,1.75
2011.05.04 04:28:15.584,1.57062,1.57128,2.22,1.75
2011.05.04 04:28:15.804,1.57053,1.57128,1.84,1.75
2011.05.04 04:28:16.524,1.57053,1.57123,1.84,1.75
2011.05.04 04:28:17.625,1.57056,1.57129,1.13,1.38
2011.05.04 04:28:17.735,1.57053,1.57123,1.09,1.75
2011.05.04 04:28:22.584,1.57047,1.57117,1.09,1.75
2011.05.04 04:28:28.075,1.57049,1.57118,1.09,1.38
2011.05.04 04:28:28.294,1.57049,1.57126,1.09,1.50
2011.05.04 04:28:29.734,1.57051,1.57124,1.47,1.38
2011.05.04 04:28:29.843,1.57051,1.57119,1.47,1.13
2011.05.04 04:28:30.173,1.57049,1.57116,1.09,1.38
2011.05.04 04:28:31.595,1.57049,1.57116,1.09,1.38
2011.05.04 04:28:32.557,1.57052,1.57119,1.47,1.38
2011.05.04 04:28:33.794,1.57051,1.57124,1.09,2.50
2011.05.04 04:28:34.183,1.57051,1.57124,1.09,1.50
2011.05.04 04:28:34.575,1.57051,1.57124,1.09,1.50
2011.05.04 04:28:35.004,1.57049,1.57123,1.47,1.09
2011.05.04 04:28:35.114,1.57049,1.57123,1.09,1.47
2011.05.04 04:28:35.444,1.57036,1.57112,1.13,1.13
2011.05.04 04:28:35.554,1.57032,1.57107,1.50,1.13
2011.05.04 04:28:35.664,1.57024,1.57103,1.09,1.38
2011.05.04 04:28:35.774,1.57027,1.57103,1.50,1.38
2011.05.04 04:28:36.543,1.57027,1.57106,1.50,1.88
2011.05.04 04:28:38.685,1.57032,1.57103,1.13,1.50
2011.05.04 04:28:39.842,1.57032,1.57103,1.50,1.50
2011.05.04 04:28:41.263,1.57032,1.57103,1.50,1.50
2011.05.04 04:28:41.960,1.5703,1.57103,1.50,1.50
2011.05.04 04:28:42.403,1.5703,1.57103,1.50,1.50
2011.05.04 04:28:42.675,1.5703,1.57099,1.50,1.13
2011.05.04 04:28:43.943,1.57036,1.57107,1.09,1.50
2011.05.04 04:28:44.164,1.57038,1.57114,1.09,1.13
2011.05.04 04:28:44.275,1.57043,1.57115,1.09,1.13
2011.05.04 04:28:46.644,1.57043,1.57116,1.47,1.38
2011.05.04 04:28:48.614,1.57036,1.57113,1.09,1.13
2011.05.04 04:28:49.553,1.57036,1.57113,1.84,1.13
2011.05.04 04:28:51.584,1.57036,1.57113,1.09,1.13
2011.05.04 04:28:52.084,1.57036,1.57113,1.84,1.13
2011.05.04 04:28:55.334,1.57036,1.57104,1.09,1.13
2011.05.04 04:28:55.445,1.57031,1.57104,1.09,1.38
2011.05.04 04:28:55.554,1.57027,1.57103,1.84,1.75
2011.05.04 04:28:59.615,1.57027,1.57103,1.84,1.13
2011.05.04 04:29:00.420,1.57022,1.57101,1.47,1.75
2011.05.04 04:29:00.537,1.57022,1.57101,1.13,1.38
2011.05.04 04:29:00.985,1.57022,1.571,1.13,1.38
2011.05.04 04:29:04.798,1.57022,1.571,1.13,1.38
2011.05.04 04:29:06.473,1.57022,1.571,1.88,1.38
2011.05.04 04:29:08.524,1.57022,1.57106,2.25,1.38
2011.05.04 04:29:09.524,1.57027,1.571,1.47,1.13
2011.05.04 04:29:10.714,1.57027,1.571,1.47,1.13
2011.05.04 04:29:13.634,1.57031,1.57099,1.09,1.38
2011.05.04 04:29:16.500,1.57027,1.57099,1.84,1.38
2011.05.04 04:29:17.224,1.57027,1.57096,1.09,1.38
2011.05.04 04:29:18.635,1.57027,1.57096,1.09,1.38
2011.05.04 04:29:19.405,1.57027,1.57097,1.09,1.13
2011.05.04 04:29:19.515,1.57017,1.57094,1.47,1.38
2011.05.04 04:29:19.624,1.57014,1.57092,1.09,1.50
2011.05.04 04:29:21.606,1.57012,1.57087,1.09,1.13
2011.05.04 04:29:22.176,1.57009,1.57084,2.22,1.13
2011.05.04 04:29:22.615,1.57011,1.57084,1.47,1.13
2011.05.04 04:29:23.223,1.57011,1.57084,1.47,1.38
2011.05.04 04:29:26.535,1.57011,1.57083,1.47,1.38
2011.05.04 04:29:29.023,1.57016,1.57087,1.09,1.38
2011.05.04 04:29:37.484,1.57011,1.57087,1.13,1.13
2011.05.04 04:29:38.034,1.57004,1.57079,1.50,1.13
2011.05.04 04:29:38.584,1.57004,1.57079,1.13,1.13
2011.05.04 04:29:39.390,1.57004,1.57084,1.50,2.25
2011.05.04 04:29:39.724,1.57012,1.57088,1.09,1.13
2011.05.04 04:29:39.835,1.57013,1.57088,1.47,1.13
2011.05.04 04:29:39.945,1.57016,1.57093,1.13,1.13
2011.05.04 04:29:40.275,1.57019,1.57099,1.50,1.50
2011.05.04 04:29:40.722,1.57019,1.57101,1.50,1.75
2011.05.04 04:29:41.595,1.57019,1.57101,1.50,1.50
2011.05.04 04:29:42.595,1.57019,1.57101,1.50,1.50
2011.05.04 04:29:47.482,1.57018,1.57102,1.50,1.75
2011.05.04 04:29:48.994,1.57019,1.57104,1.50,2.13
2011.05.04 04:29:49.398,1.57019,1.57098,1.50,1.13
2011.05.04 04:29:49.724,1.57031,1.57099,1.09,1.50
2011.05.04 04:29:50.053,1.57031,1.57099,1.09,1.75
2011.05.04 04:29:53.284,1.57032,1.571,1.09,1.38
2011.05.04 04:29:57.644,1.57027,1.57101,1.09,1.13
2011.05.04 04:29:57.753,1.57032,1.57101,1.09,1.13
2011.05.04 04:29:57.864,1.57027,1.57101,1.09,1.13
2011.05.04 04:29:57.975,1.57032,1.57103,1.09,1.13
2011.05.04 04:29:58.085,1.57033,1.57107,1.09,1.35
2011.05.04 04:29:58.195,1.57032,1.57113,1.09,1.13
2011.05.04 04:29:59.574,1.57033,1.57113,1.09,1.13
2011.05.04 04:30:00.465,1.57031,1.57113,1.13,1.38
2011.05.04 04:30:03.855,1.57027,1.57104,1.13,1.13
2011.05.04 04:30:04.184,1.57027,1.57107,1.13,1.38
2011.05.04 04:30:07.335,1.57027,1.57104,1.13,1.13
2011.05.04 04:30:13.164,1.57027,1.57103,1.13,1.13
2011.05.04 04:30:14.654,1.57027,1.57104,1.13,1.13
2011.05.04 04:30:21.554,1.57027,1.57104,1.13,1.50
2011.05.04 04:30:21.664,1.57023,1.57108,1.50,2.63
2011.05.04 04:30:21.775,1.57023,1.57088,1.13,1.09
2011.05.04 04:30:21.885,1.57011,1.5708,1.13,1.13
2011.05.04 04:30:21.995,1.57011,1.5708,1.47,1.13
2011.05.04 04:30:22.105,1.57019,1.57096,1.47,1.38
2011.05.04 04:30:22.214,1.57019,1.57104,1.47,2.88
2011.05.04 04:30:25.595,1.57021,1.57099,1.13,1.13
2011.05.04 04:30:29.555,1.57023,1.57099,1.13,1.13
2011.05.04 04:30:30.492,1.57021,1.57099,1.88,1.13
2011.05.04 04:30:30.904,1.57023,1.57099,1.13,1.13
2011.05.04 04:30:32.734,1.57027,1.57106,1.13,1.13
2011.05.04 04:30:49.435,1.57028,1.57106,1.13,1.13
2011.05.04 04:30:59.115,1.57026,1.57106,1.13,1.13
2011.05.04 04:31:03.925,1.57026,1.57109,1.50,1.84
2011.05.04 04:31:05.426,1.57031,1.57109,1.13,2.46
2011.05.04 04:31:05.646,1.57026,1.57107,1.50,1.13
2011.05.04 04:31:05.976,1.57024,1.571,1.13,1.13
2011.05.04 04:31:09.565,1.57024,1.57099,1.13,2.10
2011.05.04 04:31:10.555,1.57024,1.57099,1.13,2.10
2011.05.04 04:31:17.704,1.57022,1.57099,1.13,2.10
2011.05.04 04:31:18.055,1.57021,1.57097,1.50,1.13
2011.05.04 04:31:18.688,1.57021,1.57097,1.50,1.13
2011.05.04 04:31:35.675,1.57021,1.57097,1.88,1.13
2011.05.04 04:31:37.544,1.57021,1.57097,1.88,1.13
2011.05.04 04:31:57.964,1.57016,1.57092,1.13,1.13
2011.05.04 04:31:58.294,1.57008,1.57083,1.88,1.13
2011.05.04 04:31:58.406,1.5701,1.57084,1.13,1.13
2011.05.04 04:31:58.524,1.57016,1.57084,1.09,1.13
2011.05.04 04:32:05.474,1.57016,1.57084,1.09,1.13
2011.05.04 04:32:05.695,1.57021,1.57089,1.09,1.50
2011.05.04 04:32:05.804,1.57015,1.57089,1.09,1.50
2011.05.04 04:32:06.135,1.57016,1.57089,1.09,1.88
2011.05.04 04:32:06.554,1.57021,1.57089,1.09,2.13
2011.05.04 04:32:07.334,1.57017,1.57089,1.09,1.88
2011.05.04 04:32:09.116,1.57021,1.57089,1.09,2.63
2011.05.04 04:32:22.452,1.57011,1.57084,1.09,1.13
2011.05.04 04:32:22.676,1.57017,1.57084,1.09,1.13
2011.05.04 04:32:22.895,1.57011,1.57084,1.09,1.13
2011.05.04 04:32:27.185,1.57017,1.57084,1.09,1.13
2011.05.04 04:32:31.424,1.57016,1.57089,1.09,2.50
2011.05.04 04:32:31.535,1.57016,1.57087,1.09,2.10
2011.05.04 04:32:31.755,1.57006,1.57081,1.84,1.13
2011.05.04 04:32:31.865,1.57006,1.57078,1.09,2.10
2011.05.04 04:32:38.394,1.57001,1.5707,1.09,1.35
2011.05.04 04:32:38.946,1.56999,1.57071,1.13,1.98
2011.05.04 04:32:39.055,1.56999,1.57062,1.13,2.10
2011.05.04 04:32:40.591,1.56992,1.57061,1.47,1.13
2011.05.04 04:32:40.703,1.56996,1.5707,1.13,1.13
2011.05.04 04:32:40.805,1.56999,1.57074,1.13,2.10
2011.05.04 04:32:40.917,1.56999,1.57077,1.13,1.73
2011.05.04 04:32:41.027,1.57003,1.57081,1.09,1.35
2011.05.04 04:32:41.356,1.57007,1.57086,1.47,2.07
2011.05.04 04:32:41.465,1.57007,1.57082,1.47,1.35
2011.05.04 04:32:42.281,1.57008,1.57084,1.47,1.09
2011.05.04 04:32:44.664,1.57006,1.57086,1.47,2.44
2011.05.04 04:32:44.884,1.57006,1.57083,1.09,1.38
2011.05.04 04:32:45.214,1.57002,1.57076,1.09,1.38
2011.05.04 04:32:45.604,1.57,1.57076,1.13,2.09
2011.05.04 04:32:47.654,1.56995,1.57073,1.50,1.34
2011.05.04 04:32:48.506,1.56995,1.57073,1.50,2.09
2011.05.04 04:32:49.155,1.56997,1.57068,1.50,1.09
2011.05.04 04:32:49.595,1.57001,1.57074,1.50,1.47
2011.05.04 04:32:50.156,1.57001,1.57074,1.50,1.47
2011.05.04 04:32:51.134,1.57002,1.57075,1.50,1.84
2011.05.04 04:32:51.465,1.57008,1.57088,1.47,2.13
2011.05.04 04:32:52.014,1.57008,1.57088,1.47,1.88
2011.05.04 04:32:53.311,1.57006,1.57085,1.13,1.50
2011.05.04 04:32:53.426,1.57005,1.57081,1.50,1.13
2011.05.04 04:32:53.535,1.57005,1.57081,1.50,1.13
2011.05.04 04:32:53.646,1.57004,1.57081,1.09,1.13
2011.05.04 04:32:53.867,1.57001,1.57076,1.13,1.09
2011.05.04 04:32:54.085,1.56995,1.57074,1.50,1.13
2011.05.04 04:32:54.455,1.56995,1.5707,1.50,1.13
2011.05.04 04:32:54.566,1.56994,1.5707,1.13,1.13
2011.05.04 04:32:54.674,1.56995,1.57074,1.50,1.13
2011.05.04 04:32:55.334,1.56995,1.5707,1.50,1.13
2011.05.04 04:32:57.166,1.56995,1.5707,1.50,1.13
2011.05.04 04:32:59.961,1.56995,1.5707,1.50,1.13
2011.05.04 04:33:01.653,1.56995,1.5707,1.50,1.13
2011.05.04 04:33:02.709,1.56995,1.5707,1.50,1.13
2011.05.04 04:33:08.324,1.56994,1.5707,1.13,1.13
2011.05.04 04:33:08.745,1.56995,1.5707,1.50,1.13
2011.05.04 04:33:08.855,1.56994,1.57069,1.13,1.13
2011.05.04 04:33:09.774,1.56995,1.57068,1.50,1.38
2011.05.04 04:33:11.565,1.56995,1.57068,1.50,1.38
2011.05.04 04:33:18.808,1.56994,1.57069,1.13,1.38
2011.05.04 04:33:20.575,1.56995,1.57069,1.50,1.38
2011.05.04 04:33:30.424,1.56995,1.57069,1.50,1.38
2011.05.04 04:33:40.605,1.56995,1.5707,1.50,1.50
2011.05.04 04:33:42.636,1.56995,1.5707,1.50,1.50
2011.05.04 04:33:43.075,1.56995,1.57072,1.50,1.38
2011.05.04 04:33:43.184,1.56995,1.57069,1.50,1.38
2011.05.04 04:33:48.627,1.56994,1.57069,1.13,1.38
2011.05.04 04:33:50.275,1.56995,1.5707,1.50,1.50
2011.05.04 04:33:50.921,1.56994,1.5707,1.13,1.50
2011.05.04 04:33:51.234,1.56995,1.5707,1.50,1.50
2011.05.04 04:33:51.836,1.56995,1.57069,1.50,1.13
2011.05.04 04:33:52.495,1.56994,1.5707,1.13,1.38
2011.05.04 04:33:54.374,1.56995,1.5707,1.50,1.13
2011.05.04 04:33:54.815,1.56995,1.57069,1.50,1.75
2011.05.04 04:33:55.254,1.56989,1.57066,1.13,2.13
2011.05.04 04:33:56.464,1.56989,1.57065,1.13,1.34
2011.05.04 04:33:56.904,1.56976,1.57055,1.09,1.34
2011.05.04 04:33:57.345,1.56968,1.57048,2.22,1.73
2011.05.04 04:33:57.763,1.56968,1.57047,2.22,1.38
2011.05.04 04:34:04.479,1.56971,1.57042,1.47,1.50
2011.05.04 04:34:05.275,1.56971,1.57044,1.47,1.50
2011.05.04 04:34:05.545,1.56968,1.57043,1.84,1.13
2011.05.04 04:34:05.985,1.56972,1.57042,1.09,1.35
2011.05.04 04:34:07.726,1.56976,1.57042,1.09,1.35
2011.05.04 04:34:09.597,1.56977,1.57042,1.09,2.10
2011.05.04 04:34:10.041,1.56976,1.57038,1.09,1.09
2011.05.04 04:34:10.595,1.56971,1.57039,1.09,1.09
2011.05.04 04:34:13.615,1.56976,1.57042,1.84,2.07
2011.05.04 04:34:14.545,1.56982,1.57042,1.50,1.69
2011.05.04 04:34:16.464,1.56975,1.57048,1.09,2.25
2011.05.04 04:34:16.685,1.56976,1.5705,1.09,1.50
2011.05.04 04:34:21.674,1.56981,1.57052,1.09,1.47
2011.05.04 04:34:25.456,1.56983,1.57045,1.47,1.13
2011.05.04 04:34:36.585,1.5698,1.57042,1.09,3.57
2011.05.04 04:34:36.694,1.56979,1.57039,1.09,1.47
2011.05.04 04:34:37.540,1.5698,1.57039,1.09,1.47
2011.05.04 04:34:47.845,1.56977,1.57038,1.09,1.09
2011.05.04 04:34:55.067,1.5696,1.57024,1.09,1.84
2011.05.04 04:35:02.064,1.56964,1.57023,1.09,1.09
2011.05.04 04:35:02.396,1.56962,1.57024,1.09,1.84
2011.05.04 04:35:04.275,1.56964,1.57024,1.09,1.84
2011.05.04 04:35:04.715,1.56962,1.57024,1.09,1.84
2011.05.04 04:35:13.181,1.56964,1.57029,1.84,1.09
2011.05.04 04:35:16.024,1.56974,1.57038,1.09,2.59
2011.05.04 04:35:16.996,1.56969,1.57038,1.47,1.84
2011.05.04 04:35:17.574,1.56974,1.57038,1.47,1.84
2011.05.04 04:35:18.125,1.56969,1.57034,1.09,1.84
2011.05.04 04:35:18.236,1.56961,1.57034,1.47,1.84
2011.05.04 04:35:18.455,1.56961,1.5703,1.09,1.47
2011.05.04 04:35:45.057,1.56951,1.57023,1.13,1.09
2011.05.04 04:35:45.168,1.56949,1.57022,1.50,1.09
2011.05.04 04:35:45.496,1.56953,1.57024,1.09,1.50
2011.05.04 04:35:49.844,1.56952,1.57024,1.09,1.50
2011.05.04 04:35:50.175,1.56953,1.57024,1.09,1.50
2011.05.04 04:35:52.505,1.56952,1.57022,1.09,2.10
2011.05.04 04:36:03.156,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:03.775,1.56952,1.57017,1.09,1.13
2011.05.04 04:36:06.829,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:07.766,1.56952,1.57017,1.09,1.13
2011.05.04 04:36:08.784,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:09.034,1.56951,1.57017,1.09,1.13
2011.05.04 04:36:09.194,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:11.117,1.56951,1.57017,1.09,1.13
2011.05.04 04:36:11.337,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:12.057,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:13.816,1.56951,1.57017,1.09,1.13
2011.05.04 04:36:17.107,1.56953,1.57017,1.09,1.13
2011.05.04 04:36:17.544,1.56955,1.57023,1.50,1.88
2011.05.04 04:36:18.656,1.56955,1.57023,1.50,1.88
2011.05.04 04:36:20.469,1.56955,1.57022,1.50,1.50
2011.05.04 04:36:20.794,1.56954,1.57022,1.13,1.50
2011.05.04 04:36:21.626,1.56954,1.57023,1.88,1.88
2011.05.04 04:36:22.616,1.56954,1.57022,1.88,1.50
2011.05.04 04:36:24.586,1.56954,1.57023,1.88,1.88
2011.05.04 04:36:24.915,1.56959,1.57023,1.13,1.88
2011.05.04 04:36:25.246,1.56961,1.57027,1.50,2.44
2011.05.04 04:36:25.574,1.56961,1.57027,1.50,2.07
2011.05.04 04:36:26.205,1.56961,1.57027,1.50,2.07
2011.05.04 04:36:27.647,1.56963,1.57027,1.13,2.07
2011.05.04 04:36:28.445,1.56964,1.57027,1.13,2.07
2011.05.04 04:36:28.555,1.56962,1.57024,1.13,1.13
2011.05.04 04:36:28.665,1.56962,1.57023,1.13,1.13
