2011.05.09 22:17:32.370,1.57974,1.58083,2.10,1.35
2011.05.09 22:17:34.159,1.57974,1.58083,2.10,1.35
2011.05.09 22:17:38.021,1.57974,1.58083,2.10,1.35
2011.05.09 22:17:38.129,1.57974,1.58083,2.10,2.10
2011.05.09 22:17:38.239,1.57974,1.58083,2.10,2.48
2011.05.09 22:17:38.569,1.57965,1.58055,1.50,1.35
2011.05.09 22:17:39.439,1.57965,1.58057,1.50,1.35
2011.05.09 22:17:40.990,1.57965,1.58057,1.50,1.35
2011.05.09 22:17:42.180,1.57965,1.58057,1.50,1.35
2011.05.09 22:17:42.399,1.57966,1.58057,1.50,1.35
2011.05.09 22:17:43.081,1.57966,1.58057,1.50,1.35
2011.05.09 22:17:44.065,1.57965,1.58057,1.50,1.35
2011.05.09 22:17:47.815,1.57966,1.58057,1.50,2.10
2011.05.09 22:17:47.919,1.57966,1.58053,1.50,1.50
2011.05.09 22:17:48.459,1.57966,1.58053,1.50,1.50
2011.05.09 22:17:49.079,1.57966,1.58057,1.50,2.10
2011.05.09 22:18:16.452,1.57966,1.58048,1.50,1.50
2011.05.09 22:18:18.020,1.57966,1.58054,1.50,1.50
2011.05.09 22:18:22.140,1.57966,1.58049,1.50,1.50
2011.05.09 22:18:22.601,1.57966,1.58054,1.50,1.50
2011.05.09 22:18:39.441,1.57966,1.58049,1.50,1.50
2011.05.09 22:18:43.960,1.57972,1.58054,1.50,1.50
2011.05.09 22:18:44.404,1.57976,1.58056,1.50,1.50
2011.05.09 22:18:45.051,1.57976,1.58056,1.50,1.50
2011.05.09 22:18:47.210,1.57992,1.5806,1.09,2.10
2011.05.09 22:18:47.539,1.57996,1.58079,1.50,1.50
2011.05.09 22:18:48.762,1.57997,1.58079,1.50,1.50
2011.05.09 22:18:49.089,1.57985,1.58068,1.50,2.85
2011.05.09 22:18:52.101,1.57985,1.58063,1.50,1.50
2011.05.09 22:18:52.429,1.57976,1.58059,1.50,2.85
2011.05.09 22:18:54.440,1.57976,1.58056,1.50,1.50
2011.05.09 22:18:56.340,1.57976,1.58056,1.50,1.50
2011.05.09 22:18:57.725,1.57976,1.58056,1.50,1.50
2011.05.09 22:18:57.940,1.57976,1.58056,1.50,1.50
2011.05.09 22:18:58.050,1.57976,1.58058,1.50,1.50
2011.05.09 22:19:00.417,1.57976,1.58058,1.50,1.50
2011.05.09 22:19:01.180,1.57976,1.58056,1.50,1.50
2011.05.09 22:19:01.721,1.57976,1.58059,1.50,1.50
2011.05.09 22:19:02.540,1.57976,1.58056,1.50,1.50
2011.05.09 22:19:06.709,1.57996,1.58061,1.09,2.10
2011.05.09 22:19:06.929,1.57998,1.58079,1.09,1.50
2011.05.09 22:19:07.936,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:09.086,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:09.959,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:11.071,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:12.560,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:16.619,1.58001,1.58083,1.50,1.50
2011.05.09 22:19:17.161,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:18.987,1.58001,1.58079,1.50,1.50
2011.05.09 22:19:25.806,1.58,1.58083,1.50,1.50
2011.05.09 22:19:26.021,1.58,1.58088,1.50,1.84
2011.05.09 22:19:26.240,1.5801,1.58088,1.50,1.09
2011.05.09 22:19:26.864,1.5801,1.5809,1.50,1.09
2011.05.09 22:19:26.970,1.58022,1.5809,1.09,1.09
2011.05.09 22:19:27.300,1.58025,1.58104,1.09,1.84
2011.05.09 22:19:27.905,1.58025,1.58104,1.09,1.84
2011.05.09 22:19:29.030,1.58026,1.58104,1.50,1.84
2011.05.09 22:19:29.923,1.58026,1.58103,1.50,1.09
2011.05.09 22:19:30.249,1.58026,1.58104,1.50,1.84
2011.05.09 22:19:31.059,1.58026,1.58104,1.50,1.84
2011.05.09 22:19:38.120,1.58026,1.58104,1.50,1.84
2011.05.09 22:19:40.566,1.58026,1.58104,1.50,1.84
2011.05.09 22:19:56.460,1.58027,1.58103,1.50,1.09
2011.05.09 22:20:00.741,1.58019,1.58099,1.50,1.09
2011.05.09 22:20:00.850,1.58023,1.58114,2.10,1.84
2011.05.09 22:20:03.006,1.58035,1.58114,1.50,1.09
2011.05.09 22:20:04.000,1.58035,1.58113,1.50,1.09
2011.05.09 22:20:05.650,1.58035,1.58114,1.50,1.84
2011.05.09 22:20:07.375,1.58035,1.58109,1.50,1.09
2011.05.09 22:20:07.590,1.58027,1.58104,1.50,1.09
2011.05.09 22:20:07.811,1.58027,1.58109,1.50,1.50
2011.05.09 22:20:08.542,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:09.066,1.58027,1.58108,1.50,1.50
2011.05.09 22:20:10.052,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:10.160,1.58027,1.58113,1.50,1.50
2011.05.09 22:20:10.380,1.58028,1.58114,1.35,1.50
2011.05.09 22:20:10.929,1.58026,1.58114,1.50,1.50
2011.05.09 22:20:11.670,1.58027,1.58109,1.50,1.50
2011.05.09 22:20:13.021,1.58027,1.58109,1.50,1.50
2011.05.09 22:20:13.999,1.58027,1.58108,1.50,1.50
2011.05.09 22:20:14.990,1.58027,1.58108,1.50,1.50
2011.05.09 22:20:17.090,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:19.455,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:21.055,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:37.719,1.58039,1.5812,1.13,2.44
2011.05.09 22:20:37.940,1.58045,1.58128,2.10,1.84
2011.05.09 22:20:39.070,1.58045,1.58128,2.10,1.84
2011.05.09 22:20:40.062,1.58045,1.58128,2.10,1.84
2011.05.09 22:20:40.610,1.58045,1.58121,2.10,1.50
2011.05.09 22:20:42.151,1.58035,1.58121,1.50,1.50
2011.05.09 22:20:42.370,1.58028,1.58119,2.10,1.50
2011.05.09 22:20:45.001,1.58027,1.58109,1.50,1.50
2011.05.09 22:20:48.091,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:48.861,1.58027,1.58108,1.50,1.50
2011.05.09 22:20:49.079,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:51.310,1.58027,1.58109,1.50,1.50
2011.05.09 22:20:51.980,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:52.310,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:55.091,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:55.921,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:56.140,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:56.539,1.58027,1.58105,1.50,1.50
2011.05.09 22:20:57.090,1.58016,1.58098,1.84,1.50
2011.05.09 22:20:57.877,1.58022,1.58102,1.50,1.50
2011.05.09 22:20:58.197,1.58016,1.58098,1.84,1.50
2011.05.09 22:20:58.992,1.58016,1.58096,1.84,1.50
2011.05.09 22:21:29.974,1.58016,1.58096,1.84,1.50
2011.05.09 22:21:31.200,1.58016,1.58099,1.84,1.50
2011.05.09 22:21:31.420,1.58025,1.58105,1.50,1.50
2011.05.09 22:21:31.750,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:32.510,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:34.110,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:38.482,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:39.042,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:49.037,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:50.032,1.58027,1.58105,1.50,1.50
2011.05.09 22:21:52.671,1.58027,1.581,1.50,1.09
2011.05.09 22:21:56.923,1.5803,1.581,1.50,1.09
2011.05.09 22:21:57.140,1.5803,1.581,1.50,1.09
2011.05.09 22:21:58.994,1.5803,1.581,1.50,1.09
2011.05.09 22:22:10.161,1.5803,1.5811,1.50,1.09
2011.05.09 22:22:11.470,1.58022,1.58102,1.50,1.09
2011.05.09 22:22:12.020,1.58031,1.58108,1.50,1.09
2011.05.09 22:22:12.641,1.58035,1.58114,1.50,1.09
2011.05.09 22:22:13.302,1.58032,1.58108,1.50,1.09
2011.05.09 22:22:13.954,1.58035,1.58109,1.50,1.09
2011.05.09 22:22:15.933,1.58035,1.58113,1.50,1.09
2011.05.09 22:22:20.392,1.58031,1.58104,1.50,1.09
2011.05.09 22:22:20.610,1.58028,1.58101,2.10,1.09
2011.05.09 22:22:25.010,1.58023,1.581,1.50,1.09
2011.05.09 22:22:30.081,1.58023,1.581,1.50,1.09
2011.05.09 22:22:30.471,1.58023,1.581,1.50,1.09
2011.05.09 22:22:32.003,1.58023,1.581,1.50,1.09
2011.05.09 22:22:41.520,1.58023,1.58101,1.50,1.09
2011.05.09 22:22:44.052,1.58034,1.58114,1.50,1.09
2011.05.09 22:22:44.311,1.58034,1.58108,1.50,1.09
2011.05.09 22:22:44.970,1.58034,1.58113,1.50,1.09
2011.05.09 22:22:45.150,1.58032,1.58113,1.50,1.09
2011.05.09 22:22:45.590,1.58031,1.58109,1.50,1.09
2011.05.09 22:22:46.960,1.58026,1.58104,1.50,1.09
2011.05.09 22:22:48.970,1.58027,1.581,1.50,1.09
2011.05.09 22:22:49.191,1.58022,1.581,1.50,1.09
2011.05.09 22:22:49.970,1.58022,1.581,1.50,1.09
2011.05.09 22:22:52.080,1.58003,1.58094,2.10,1.50
2011.05.09 22:22:55.111,1.58022,1.58102,1.50,1.50
2011.05.09 22:22:55.440,1.58027,1.5811,1.50,1.50
2011.05.09 22:22:57.089,1.5803,1.5811,1.50,1.50
2011.05.09 22:23:00.749,1.58026,1.5811,1.50,1.50
2011.05.09 22:23:00.970,1.58024,1.58106,1.50,1.50
2011.05.09 22:23:02.091,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:07.363,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:09.059,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:14.850,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:14.960,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:16.177,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:16.291,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:18.908,1.58023,1.58101,1.50,1.50
2011.05.09 22:23:20.650,1.58023,1.58104,1.50,1.50
2011.05.09 22:23:20.760,1.58024,1.58106,1.50,1.50
2011.05.09 22:23:20.980,1.58017,1.58106,1.50,1.50
2011.05.09 22:23:21.200,1.58004,1.58104,1.35,2.10
2011.05.09 22:23:21.420,1.57989,1.581,2.10,2.10
2011.05.09 22:23:21.881,1.57989,1.581,2.10,2.10
2011.05.09 22:23:22.660,1.57989,1.581,2.10,2.10
2011.05.09 22:23:26.201,1.58007,1.581,1.13,1.35
2011.05.09 22:23:26.530,1.58019,1.5811,2.10,1.50
2011.05.09 22:23:28.563,1.58019,1.5811,2.10,1.50
2011.05.09 22:23:29.142,1.58021,1.5811,1.50,1.50
2011.05.09 22:23:30.131,1.58022,1.5811,1.50,1.50
2011.05.09 22:23:31.120,1.58026,1.5811,1.50,1.50
2011.05.09 22:23:33.100,1.5803,1.5811,1.50,1.50
2011.05.09 22:23:34.440,1.5803,1.5811,1.50,1.50
2011.05.09 22:23:36.100,1.5803,1.5811,1.50,1.50
2011.05.09 22:23:39.611,1.5803,1.5811,1.50,1.50
2011.05.09 22:23:49.401,1.58022,1.5811,1.50,1.50
2011.05.09 22:23:49.621,1.58022,1.58103,1.50,1.50
2011.05.09 22:23:51.052,1.58022,1.58102,1.50,1.50
2011.05.09 22:23:53.972,1.58022,1.58103,1.50,1.50
2011.05.09 22:23:56.001,1.58022,1.58102,1.50,1.50
2011.05.09 22:24:02.922,1.58022,1.58102,1.50,1.50
2011.05.09 22:24:04.852,1.58022,1.58102,1.50,1.50
2011.05.09 22:24:05.243,1.58022,1.58102,1.50,1.50
2011.05.09 22:24:05.570,1.58022,1.58102,1.50,1.50
2011.05.09 22:24:06.240,1.58022,1.58102,1.50,1.50
2011.05.09 22:24:06.682,1.58022,1.58099,1.50,1.09
2011.05.09 22:24:08.941,1.58022,1.58102,1.50,1.09
2011.05.09 22:24:09.055,1.58022,1.58099,1.50,1.09
2011.05.09 22:24:19.734,1.58023,1.58101,1.50,1.09
2011.05.09 22:24:20.062,1.58026,1.58109,1.09,1.84
2011.05.09 22:24:20.170,1.58023,1.58108,1.09,1.50
2011.05.09 22:24:20.391,1.58022,1.58103,1.09,1.50
2011.05.09 22:24:20.611,1.58031,1.58114,1.09,1.84
2011.05.09 22:24:24.292,1.58032,1.58112,1.50,1.09
2011.05.09 22:24:26.150,1.58035,1.58112,1.50,1.09
2011.05.09 22:24:27.860,1.58031,1.58112,1.84,1.09
2011.05.09 22:24:27.970,1.58035,1.58112,1.50,1.09
2011.05.09 22:24:28.081,1.58035,1.58113,1.50,1.09
2011.05.09 22:24:31.941,1.58035,1.58113,1.50,1.09
2011.05.09 22:24:35.991,1.58035,1.58114,1.50,1.84
2011.05.09 22:24:37.961,1.58035,1.58114,1.50,1.84
2011.05.09 22:24:38.200,1.58035,1.58112,1.50,1.09
2011.05.09 22:24:40.351,1.58035,1.58114,1.50,1.84
2011.05.09 22:24:42.711,1.58035,1.58113,1.50,1.09
2011.05.09 22:24:49.820,1.58034,1.58112,1.50,1.09
2011.05.09 22:24:51.181,1.58031,1.58112,1.09,1.09
2011.05.09 22:24:51.512,1.58009,1.58096,1.13,2.10
2011.05.09 22:24:51.621,1.58006,1.58093,1.50,2.10
2011.05.09 22:24:51.732,1.58,1.58093,1.13,2.85
2011.05.09 22:24:51.950,1.58001,1.58092,1.50,2.10
2011.05.09 22:24:52.800,1.58001,1.58089,1.50,1.50
2011.05.09 22:24:53.426,1.58001,1.58083,1.50,1.50
2011.05.09 22:24:54.922,1.58001,1.58081,1.50,1.50
2011.05.09 22:24:56.120,1.58001,1.58081,1.50,1.50
2011.05.09 22:24:56.460,1.58001,1.58081,1.50,1.50
2011.05.09 22:24:56.570,1.58001,1.58081,1.50,1.50
2011.05.09 22:25:10.400,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:13.700,1.58001,1.58078,1.50,1.09
2011.05.09 22:25:13.812,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:14.442,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:15.022,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:16.412,1.58001,1.58078,1.50,1.09
2011.05.09 22:25:16.631,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:19.313,1.58001,1.58079,1.50,1.09
2011.05.09 22:25:19.533,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:19.641,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:25.103,1.58001,1.58075,1.50,1.09
2011.05.09 22:25:27.942,1.57987,1.58079,1.50,1.09
2011.05.09 22:25:28.161,1.57987,1.58075,1.50,1.09
2011.05.09 22:25:28.272,1.57984,1.58075,2.10,1.09
2011.05.09 22:25:28.603,1.5796,1.58073,1.13,1.09
2011.05.09 22:25:28.821,1.5796,1.58073,1.13,1.09
2011.05.09 22:25:28.930,1.5796,1.58073,1.13,1.09
2011.05.09 22:25:29.151,1.5796,1.58073,1.13,1.84
2011.05.09 22:25:30.678,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:30.991,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:31.671,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:32.004,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:32.990,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:36.480,1.57974,1.58063,2.10,1.50
2011.05.09 22:25:36.811,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:36.920,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:37.250,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:37.690,1.57968,1.58063,2.10,1.50
2011.05.09 22:25:40.902,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:42.051,1.57967,1.58063,1.50,1.50
2011.05.09 22:25:47.182,1.57968,1.58063,2.10,1.50
2011.05.09 22:25:49.152,1.57968,1.58063,2.10,1.50
2011.05.09 22:25:51.821,1.57968,1.58063,2.10,1.50
2011.05.09 22:25:52.950,1.57968,1.58063,2.10,1.50
2011.05.09 22:26:03.051,1.57968,1.58063,2.10,1.50
2011.05.09 22:26:19.601,1.57968,1.58063,2.10,1.50
2011.05.09 22:26:19.710,1.57968,1.58048,2.10,1.09
2011.05.09 22:26:20.260,1.57966,1.58053,1.50,1.50
2011.05.09 22:26:20.371,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:23.013,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:29.881,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:30.102,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:30.210,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:31.755,1.57966,1.58054,1.50,1.09
2011.05.09 22:26:32.580,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:34.045,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:40.642,1.57969,1.58054,2.10,1.09
2011.05.09 22:26:40.971,1.57967,1.58049,1.50,1.50
2011.05.09 22:26:41.810,1.57967,1.58045,1.50,1.50
2011.05.09 22:26:42.393,1.57967,1.58049,1.50,1.50
2011.05.09 22:26:42.501,1.57967,1.58045,1.50,1.09
2011.05.09 22:26:43.610,1.57967,1.58043,1.50,1.09
2011.05.09 22:26:44.620,1.57967,1.58039,1.50,1.09
2011.05.09 22:26:44.730,1.57967,1.58045,1.50,1.50
2011.05.09 22:26:45.303,1.57963,1.58039,1.13,1.50
2011.05.09 22:26:46.044,1.57963,1.58037,1.13,1.50
2011.05.09 22:26:50.021,1.57963,1.58037,1.13,1.50
2011.05.09 22:26:51.086,1.57963,1.58037,1.13,1.50
2011.05.09 22:26:54.010,1.57963,1.58037,1.13,1.50
2011.05.09 22:27:02.592,1.57963,1.58037,1.13,1.50
2011.05.09 22:27:03.041,1.57963,1.58037,1.13,1.50
2011.05.09 22:27:03.260,1.57963,1.58037,1.13,1.50
2011.05.09 22:27:04.622,1.57963,1.58044,1.13,1.50
2011.05.09 22:27:04.731,1.57971,1.58044,1.13,1.50
2011.05.09 22:27:04.841,1.57974,1.58045,1.50,1.09
2011.05.09 22:27:04.950,1.57974,1.58045,1.13,1.09
2011.05.09 22:27:05.062,1.57966,1.58045,1.50,1.09
2011.05.09 22:27:06.090,1.57966,1.58045,1.50,1.09
2011.05.09 22:27:06.530,1.57966,1.58045,1.50,1.09
2011.05.09 22:27:10.140,1.57966,1.58045,1.50,1.09
2011.05.09 22:27:11.042,1.57966,1.58045,1.50,1.09
2011.05.09 22:27:11.372,1.57966,1.58046,1.50,1.09
2011.05.09 22:27:11.701,1.57983,1.58064,1.13,1.84
2011.05.09 22:27:11.921,1.57991,1.58064,1.50,1.09
2011.05.09 22:27:15.719,1.57995,1.58068,1.13,1.09
2011.05.09 22:27:17.092,1.57991,1.58064,2.25,1.09
2011.05.09 22:27:18.091,1.57995,1.58064,1.13,1.09
2011.05.09 22:27:20.221,1.57991,1.58048,1.13,1.84
2011.05.09 22:27:20.441,1.57967,1.58045,1.88,1.09
2011.05.09 22:27:20.550,1.57967,1.58035,1.88,1.84
2011.05.09 22:27:21.379,1.57963,1.58035,1.13,1.84
2011.05.09 22:27:23.101,1.57963,1.58035,1.13,1.84
2011.05.09 22:27:25.061,1.57963,1.58035,1.13,1.84
2011.05.09 22:27:27.872,1.57963,1.58034,1.13,1.09
2011.05.09 22:27:28.442,1.57963,1.58034,1.13,1.09
2011.05.09 22:27:33.070,1.57963,1.58034,1.13,1.09
2011.05.09 22:27:38.041,1.57958,1.58034,1.50,1.09
2011.05.09 22:27:43.743,1.57947,1.58033,2.10,1.47
2011.05.09 22:27:43.961,1.57947,1.58016,1.35,1.09
2011.05.09 22:27:44.072,1.57942,1.58029,1.50,1.09
2011.05.09 22:27:44.291,1.57933,1.58016,1.50,1.09
2011.05.09 22:27:44.401,1.57933,1.58016,1.50,1.09
2011.05.09 22:27:44.733,1.57947,1.5804,1.50,2.10
2011.05.09 22:27:44.951,1.57947,1.58045,2.10,1.50
2011.05.09 22:27:45.643,1.57941,1.58029,1.50,1.50
2011.05.09 22:27:46.821,1.57941,1.58028,1.50,1.50
2011.05.09 22:27:48.071,1.57941,1.58024,1.50,1.50
2011.05.09 22:27:49.170,1.57941,1.58021,1.50,1.50
2011.05.09 22:27:49.743,1.57937,1.58021,1.50,1.50
2011.05.09 22:27:49.961,1.57934,1.58013,1.50,1.50
2011.05.09 22:27:51.067,1.57934,1.58014,1.50,1.50
2011.05.09 22:27:52.261,1.57932,1.58012,1.50,1.09
2011.05.09 22:27:52.481,1.57929,1.58004,1.09,1.09
2011.05.09 22:27:53.721,1.57921,1.57997,1.50,1.84
2011.05.09 22:27:53.831,1.57917,1.57996,1.09,1.09
2011.05.09 22:27:54.161,1.57917,1.57996,1.09,1.09
2011.05.09 22:27:54.271,1.57933,1.58007,1.09,1.69
2011.05.09 22:27:59.061,1.57935,1.58009,1.09,1.09
2011.05.09 22:28:00.762,1.57935,1.58003,1.09,1.09
2011.05.09 22:28:03.342,1.57935,1.58003,1.09,1.09
2011.05.09 22:28:19.112,1.57935,1.58012,1.09,1.84
2011.05.09 22:28:19.221,1.57933,1.58014,1.50,1.50
2011.05.09 22:28:19.784,1.57941,1.58019,1.50,1.09
2011.05.09 22:28:21.502,1.57941,1.58019,1.50,1.09
2011.05.09 22:28:22.171,1.57941,1.58019,1.50,1.09
2011.05.09 22:28:24.150,1.57941,1.58019,1.50,1.09
2011.05.09 22:28:26.131,1.57941,1.58019,1.50,1.09
2011.05.09 22:28:29.801,1.57941,1.58019,1.50,1.09
2011.05.09 22:28:39.230,1.57936,1.58019,1.50,1.09
2011.05.09 22:28:39.451,1.57936,1.58009,1.50,1.09
2011.05.09 22:28:39.561,1.57934,1.58009,1.50,1.09
2011.05.09 22:28:40.452,1.57934,1.58009,1.50,1.09
2011.05.09 22:28:50.099,1.57934,1.57999,1.50,1.09
2011.05.09 22:28:50.629,1.57934,1.58004,1.50,1.09
2011.05.09 22:28:50.961,1.57934,1.58009,1.50,1.09
2011.05.09 22:28:51.070,1.57934,1.58008,1.50,1.09
2011.05.09 22:28:53.664,1.57934,1.58012,1.50,1.09
2011.05.09 22:28:53.972,1.57934,1.58009,1.50,1.09
2011.05.09 22:28:54.082,1.57934,1.58003,1.50,1.09
2011.05.09 22:28:59.290,1.57934,1.57999,1.50,1.09
2011.05.09 22:28:59.750,1.57934,1.58004,1.50,1.09
2011.05.09 22:29:09.632,1.57934,1.58008,1.50,1.09
2011.05.09 22:29:15.421,1.57934,1.58004,1.50,1.09
2011.05.09 22:29:27.141,1.57934,1.58008,1.50,1.09
2011.05.09 22:29:27.452,1.57934,1.58009,1.50,1.09
2011.05.09 22:29:38.740,1.57934,1.58009,1.50,1.09
2011.05.09 22:29:39.623,1.57934,1.58012,1.50,1.50
2011.05.09 22:29:39.884,1.57934,1.58012,1.50,1.50
2011.05.09 22:29:41.091,1.57934,1.58012,1.50,1.50
2011.05.09 22:29:54.270,1.57934,1.58012,1.50,1.50
2011.05.09 22:29:55.985,1.57935,1.58013,2.10,1.50
2011.05.09 22:30:01.242,1.57944,1.58008,1.09,1.84
2011.05.09 22:30:05.272,1.57944,1.58008,1.09,1.84
2011.05.09 22:30:06.602,1.57944,1.58008,1.09,1.84
2011.05.09 22:30:09.242,1.57944,1.58008,1.09,2.59
2011.05.09 22:30:10.118,1.57944,1.58008,1.09,1.84
2011.05.09 22:30:17.721,1.57933,1.58008,1.50,1.09
2011.05.09 22:30:18.381,1.57925,1.58004,1.50,1.09
2011.05.09 22:30:22.991,1.5792,1.57995,1.09,1.84
2011.05.09 22:30:28.140,1.5792,1.57995,1.09,1.84
2011.05.09 22:30:28.986,1.5792,1.57995,1.09,1.84
2011.05.09 22:30:41.107,1.57924,1.57995,1.50,1.09
2011.05.09 22:30:43.092,1.57924,1.57995,1.50,1.09
2011.05.09 22:30:46.170,1.57924,1.57997,1.50,1.09
2011.05.09 22:30:50.191,1.57936,1.58,1.09,1.09
2011.05.09 22:30:50.772,1.57931,1.58013,1.50,1.50
2011.05.09 22:30:51.992,1.57933,1.58013,1.50,1.50
2011.05.09 22:30:52.341,1.57933,1.58013,1.50,1.50
2011.05.09 22:30:55.091,1.57933,1.58013,1.50,1.50
2011.05.09 22:31:00.101,1.57933,1.58013,1.50,1.50
2011.05.09 22:31:01.051,1.57933,1.58013,1.50,1.50
2011.05.09 22:31:05.862,1.57933,1.58013,1.50,1.50
2011.05.09 22:31:08.662,1.57933,1.58013,1.50,1.50
2011.05.09 22:31:08.881,1.57934,1.58022,1.50,1.50
2011.05.09 22:31:09.981,1.57934,1.58031,1.50,1.50
2011.05.09 22:31:10.091,1.57934,1.58031,1.50,1.50
2011.05.09 22:31:11.631,1.57944,1.5803,1.50,1.50
2011.05.09 22:31:13.011,1.57944,1.5803,1.50,1.50
2011.05.09 22:31:13.512,1.57925,1.5803,1.50,1.50
2011.05.09 22:31:13.731,1.57935,1.5803,1.50,1.50
2011.05.09 22:31:14.941,1.57935,1.5803,1.50,1.50
2011.05.09 22:31:25.992,1.57935,1.5803,1.50,1.50
2011.05.09 22:31:33.601,1.57935,1.5803,1.50,1.50
2011.05.09 22:31:36.040,1.57935,1.5803,1.50,1.50
2011.05.09 22:31:40.073,1.57934,1.58031,1.50,1.50
2011.05.09 22:31:40.183,1.57934,1.58031,1.50,1.50
2011.05.09 22:31:40.712,1.57934,1.58031,1.50,1.50
2011.05.09 22:31:41.513,1.57944,1.5803,1.50,1.50
2011.05.09 22:31:42.152,1.57944,1.5803,1.50,1.50
2011.05.09 22:31:45.909,1.57944,1.5803,1.50,1.50
2011.05.09 22:31:47.111,1.57944,1.5803,1.50,1.50
2011.05.09 22:31:59.644,1.57944,1.58024,1.50,1.09
2011.05.09 22:31:59.751,1.57942,1.58018,1.50,1.09
2011.05.09 22:31:59.971,1.57923,1.58014,1.50,1.13
2011.05.09 22:32:04.321,1.57912,1.58004,2.10,1.50
2011.05.09 22:32:04.431,1.57923,1.58003,1.50,1.50
2011.05.09 22:32:06.044,1.57923,1.58003,1.50,1.50
2011.05.09 22:32:09.023,1.57923,1.58003,1.50,1.50
2011.05.09 22:32:10.614,1.57923,1.58003,1.50,1.50
2011.05.09 22:32:11.934,1.57923,1.58003,1.50,1.50
2011.05.09 22:32:16.961,1.57923,1.58003,1.50,1.50
2011.05.09 22:32:17.182,1.57915,1.57998,1.50,1.50
2011.05.09 22:32:18.121,1.57915,1.57995,1.50,1.50
2011.05.09 22:32:19.762,1.57906,1.57989,1.50,1.47
2011.05.09 22:32:19.871,1.57905,1.57983,1.35,1.84
2011.05.09 22:32:19.981,1.57897,1.5798,1.50,1.13
2011.05.09 22:32:20.091,1.5789,1.5798,1.50,1.13
2011.05.09 22:32:22.951,1.5789,1.57979,1.50,1.50
2011.05.09 22:32:23.171,1.57895,1.57983,1.50,1.09
2011.05.09 22:32:23.391,1.57906,1.57986,1.50,1.50
2011.05.09 22:32:25.201,1.57906,1.57986,1.50,1.50
2011.05.09 22:32:25.531,1.57898,1.57983,1.50,1.50
2011.05.09 22:32:27.271,1.57898,1.57978,1.50,1.09
2011.05.09 22:32:27.387,1.5789,1.57978,1.50,1.09
2011.05.09 22:32:27.712,1.5789,1.57972,1.50,1.13
2011.05.09 22:32:27.931,1.57878,1.57972,1.50,2.10
2011.05.09 22:32:28.151,1.5789,1.57978,1.50,1.50
2011.05.09 22:32:29.071,1.5789,1.57973,1.50,1.50
2011.05.09 22:32:30.863,1.5789,1.5797,1.50,1.50
