2011.05.05 23:18:42.872,1.58292,1.58366,1.13,1.50
2011.05.05 23:18:46.625,1.58292,1.58366,1.13,1.50
2011.05.05 23:18:47.432,1.58292,1.58366,1.13,1.50
2011.05.05 23:18:48.050,1.58292,1.58366,1.13,1.50
2011.05.05 23:18:50.050,1.58292,1.58366,2.48,1.50
2011.05.05 23:19:02.769,1.58292,1.58367,2.48,1.50
2011.05.05 23:19:03.100,1.58292,1.58367,2.48,1.13
2011.05.05 23:19:04.949,1.58292,1.58371,2.48,1.50
2011.05.05 23:19:07.580,1.58292,1.58376,3.23,1.50
2011.05.05 23:19:07.801,1.58312,1.58377,1.09,1.50
2011.05.05 23:19:08.131,1.58316,1.58386,1.09,1.50
2011.05.05 23:19:08.881,1.58317,1.58386,1.09,1.50
2011.05.05 23:19:27.951,1.58317,1.584,1.09,2.48
2011.05.05 23:19:30.944,1.58316,1.584,1.84,2.48
2011.05.05 23:19:31.383,1.58317,1.584,1.09,2.48
2011.05.05 23:19:35.600,1.58317,1.584,1.09,2.48
2011.05.05 23:19:36.003,1.58317,1.584,1.09,2.48
2011.05.05 23:19:39.031,1.58317,1.58394,1.09,1.50
2011.05.05 23:19:39.602,1.58317,1.58386,1.09,1.50
2011.05.05 23:19:41.100,1.58317,1.58391,1.09,1.50
2011.05.05 23:19:42.092,1.5832,1.58394,1.50,1.50
2011.05.05 23:19:42.935,1.5832,1.58397,1.50,1.50
2011.05.05 23:19:43.199,1.5832,1.58393,1.50,1.50
2011.05.05 23:19:44.473,1.5832,1.58397,1.50,1.50
2011.05.05 23:19:44.632,1.58317,1.58393,1.84,1.50
2011.05.05 23:19:45.180,1.58317,1.58388,1.09,1.13
2011.05.05 23:19:45.400,1.58317,1.58384,1.09,2.10
2011.05.05 23:19:45.510,1.58307,1.58384,1.09,2.10
2011.05.05 23:19:46.120,1.58307,1.58384,1.09,1.35
2011.05.05 23:19:46.711,1.58312,1.58387,1.09,1.13
2011.05.05 23:19:46.931,1.58312,1.58392,1.09,1.35
2011.05.05 23:19:48.581,1.58312,1.58392,1.09,2.10
2011.05.05 23:19:48.691,1.58298,1.58389,2.10,1.13
2011.05.05 23:19:48.801,1.58298,1.58384,1.35,1.13
2011.05.05 23:19:48.911,1.58296,1.58376,1.50,1.35
2011.05.05 23:19:49.480,1.58296,1.58376,1.50,1.35
2011.05.05 23:19:49.810,1.58296,1.58376,1.50,1.35
2011.05.05 23:19:50.192,1.58304,1.58376,1.09,1.35
2011.05.05 23:19:50.521,1.58307,1.58384,1.09,2.10
2011.05.05 23:19:51.184,1.58307,1.58388,1.09,1.09
2011.05.05 23:19:52.102,1.58303,1.58385,1.09,1.09
2011.05.05 23:19:52.591,1.58306,1.58384,1.09,2.10
2011.05.05 23:19:53.752,1.58306,1.58384,1.09,2.10
2011.05.05 23:19:57.220,1.58306,1.58384,1.09,2.10
2011.05.05 23:19:58.882,1.58306,1.58393,1.09,2.10
2011.05.05 23:20:01.731,1.58306,1.58392,1.09,1.13
2011.05.05 23:20:02.831,1.58306,1.58384,1.09,2.10
2011.05.05 23:20:08.242,1.58302,1.58384,1.09,2.10
2011.05.05 23:20:08.800,1.58301,1.58384,1.09,2.10
2011.05.05 23:20:15.042,1.58297,1.58384,1.09,2.10
2011.05.05 23:20:16.551,1.58301,1.58384,1.09,2.10
2011.05.05 23:20:19.370,1.58301,1.58384,1.09,2.10
2011.05.05 23:20:19.800,1.58306,1.58384,1.09,2.85
2011.05.05 23:20:20.020,1.58304,1.58384,1.09,2.10
2011.05.05 23:20:20.240,1.58306,1.58384,1.09,2.10
2011.05.05 23:20:29.691,1.58303,1.58384,1.09,2.10
2011.05.05 23:20:29.801,1.58301,1.58376,1.09,1.35
2011.05.05 23:20:33.222,1.58298,1.58376,1.09,1.35
2011.05.05 23:20:33.950,1.58298,1.58376,1.09,2.10
2011.05.05 23:20:38.961,1.58296,1.58376,1.09,2.10
2011.05.05 23:20:44.132,1.58297,1.58376,1.09,2.10
2011.05.05 23:20:44.241,1.58298,1.58384,1.09,2.10
2011.05.05 23:20:45.391,1.583,1.58384,1.50,2.10
2011.05.05 23:20:50.961,1.583,1.58384,1.50,2.10
2011.05.05 23:21:03.950,1.58299,1.58384,1.50,2.10
2011.05.05 23:21:05.345,1.58299,1.58384,1.50,2.10
2011.05.05 23:21:07.711,1.58299,1.58384,1.50,2.10
2011.05.05 23:21:16.342,1.58299,1.58384,1.50,2.10
2011.05.05 23:21:29.710,1.58306,1.58384,1.50,2.10
2011.05.05 23:21:30.283,1.58306,1.58384,1.50,2.10
2011.05.05 23:21:31.971,1.58303,1.58384,1.50,2.10
2011.05.05 23:21:35.760,1.58306,1.58384,1.50,2.10
2011.05.05 23:21:36.350,1.58301,1.58376,1.50,1.35
2011.05.05 23:21:36.460,1.58293,1.58376,1.50,1.35
2011.05.05 23:21:37.902,1.58293,1.58376,1.50,2.10
2011.05.05 23:21:43.969,1.58281,1.58376,2.10,2.10
2011.05.05 23:21:52.421,1.58282,1.58376,1.50,1.35
2011.05.05 23:21:52.531,1.5829,1.58383,2.10,1.35
2011.05.05 23:21:52.640,1.583,1.58383,1.50,2.10
2011.05.05 23:21:53.932,1.583,1.58383,1.50,2.10
2011.05.05 23:21:56.892,1.583,1.58383,1.50,2.10
2011.05.05 23:21:57.111,1.58282,1.58376,1.50,1.35
2011.05.05 23:21:57.992,1.58296,1.58385,2.10,2.48
2011.05.05 23:21:58.910,1.5829,1.5838,2.10,2.10
2011.05.05 23:22:01.551,1.58289,1.58379,2.10,2.10
2011.05.05 23:22:01.881,1.58289,1.58379,2.10,2.10
2011.05.05 23:22:03.910,1.58289,1.58379,2.10,2.10
2011.05.05 23:22:06.072,1.58289,1.58379,2.10,2.10
2011.05.05 23:22:08.040,1.58296,1.58385,2.10,2.48
2011.05.05 23:22:08.431,1.58296,1.58385,2.10,2.48
2011.05.05 23:22:08.650,1.58288,1.5838,2.10,2.10
2011.05.05 23:22:09.601,1.58285,1.58376,2.10,2.10
2011.05.05 23:22:09.711,1.58285,1.58376,2.10,2.10
2011.05.05 23:22:09.822,1.58297,1.58385,2.10,1.13
2011.05.05 23:22:10.832,1.58296,1.58385,2.10,1.13
2011.05.05 23:22:13.131,1.58296,1.58385,2.10,1.13
2011.05.05 23:22:14.782,1.58294,1.58385,2.10,2.48
2011.05.05 23:22:16.489,1.58294,1.58385,2.10,2.48
2011.05.05 23:22:20.741,1.58295,1.58384,2.10,2.10
2011.05.05 23:22:20.960,1.58288,1.5838,2.10,2.10
2011.05.05 23:22:21.071,1.58288,1.5838,2.10,2.10
2011.05.05 23:22:21.182,1.58283,1.58376,2.10,2.10
2011.05.05 23:22:21.763,1.58282,1.58377,2.10,2.10
2011.05.05 23:22:23.125,1.58282,1.58377,2.10,2.10
2011.05.05 23:22:23.454,1.58282,1.58377,2.10,2.10
2011.05.05 23:22:25.240,1.58282,1.58377,2.10,2.10
2011.05.05 23:22:25.570,1.58288,1.58378,2.10,2.10
2011.05.05 23:22:25.790,1.58288,1.58378,2.10,2.10
2011.05.05 23:22:30.444,1.58297,1.5838,1.09,2.10
2011.05.05 23:22:30.552,1.58297,1.5838,1.09,1.35
2011.05.05 23:22:30.661,1.58297,1.58383,1.09,1.50
2011.05.05 23:22:30.771,1.58293,1.58382,1.50,2.10
2011.05.05 23:22:30.882,1.58292,1.58382,1.50,2.10
2011.05.05 23:22:31.101,1.58295,1.58394,2.10,1.13
2011.05.05 23:22:31.321,1.58302,1.58396,1.50,2.10
2011.05.05 23:22:31.651,1.58307,1.58396,1.84,2.10
2011.05.05 23:22:32.293,1.58306,1.58396,1.84,2.10
2011.05.05 23:22:32.409,1.5831,1.58401,1.35,2.48
2011.05.05 23:22:34.061,1.5831,1.58401,2.10,2.48
2011.05.05 23:22:34.430,1.5831,1.58401,2.10,2.48
2011.05.05 23:22:37.860,1.5831,1.58401,2.10,2.48
2011.05.05 23:22:38.431,1.5831,1.58401,2.10,2.48
2011.05.05 23:22:39.909,1.58308,1.58397,2.10,2.10
2011.05.05 23:22:48.551,1.58308,1.58397,2.10,2.10
2011.05.05 23:22:53.291,1.58314,1.584,2.10,1.50
2011.05.05 23:22:54.360,1.58307,1.58394,1.84,2.10
2011.05.05 23:22:55.402,1.58307,1.58394,1.84,2.10
2011.05.05 23:22:56.261,1.58307,1.58394,1.84,2.10
2011.05.05 23:22:56.622,1.58307,1.58394,1.84,2.10
2011.05.05 23:22:56.732,1.58307,1.58388,1.09,2.10
2011.05.05 23:22:56.952,1.58307,1.58392,1.09,2.10
2011.05.05 23:22:57.282,1.58304,1.58387,1.09,2.10
2011.05.05 23:22:57.793,1.58301,1.58383,1.09,2.10
2011.05.05 23:22:58.332,1.58297,1.58383,1.09,2.10
2011.05.05 23:22:58.662,1.58292,1.5838,1.69,1.50
2011.05.05 23:22:59.211,1.58291,1.58371,1.09,2.10
2011.05.05 23:23:00.020,1.58292,1.58371,1.09,2.10
2011.05.05 23:23:07.032,1.58297,1.58387,1.09,2.10
2011.05.05 23:23:07.951,1.58302,1.58387,1.09,2.10
2011.05.05 23:23:12.901,1.58304,1.58387,1.09,2.10
2011.05.05 23:23:14.571,1.58301,1.58387,1.09,2.10
2011.05.05 23:23:15.721,1.58304,1.58389,1.09,1.50
2011.05.05 23:23:16.902,1.58296,1.58375,1.09,1.09
2011.05.05 23:23:17.842,1.58296,1.58375,1.09,1.09
2011.05.05 23:23:19.731,1.58296,1.58375,1.09,1.09
2011.05.05 23:23:20.563,1.58296,1.58375,1.09,1.09
2011.05.05 23:23:22.781,1.58296,1.58375,1.09,2.44
2011.05.05 23:23:23.742,1.58296,1.58375,1.09,2.44
2011.05.05 23:23:23.891,1.58296,1.58375,1.09,2.44
2011.05.05 23:23:24.824,1.58297,1.58383,1.50,2.10
2011.05.05 23:23:24.931,1.58295,1.58387,2.10,2.85
2011.05.05 23:23:25.151,1.58294,1.58385,1.09,2.10
2011.05.05 23:23:25.482,1.58295,1.58373,2.10,1.50
2011.05.05 23:23:25.811,1.58294,1.58378,1.09,2.10
2011.05.05 23:23:25.921,1.58294,1.58378,1.09,2.10
2011.05.05 23:23:28.171,1.58294,1.58378,1.09,2.10
2011.05.05 23:23:28.971,1.58294,1.58378,1.09,2.10
2011.05.05 23:23:29.081,1.58294,1.58378,1.09,2.10
2011.05.05 23:23:30.451,1.58294,1.58382,1.09,2.10
2011.05.05 23:23:30.781,1.58294,1.58383,1.09,2.10
2011.05.05 23:23:31.923,1.58294,1.58383,1.09,2.10
2011.05.05 23:23:35.431,1.58295,1.58387,2.10,2.85
2011.05.05 23:23:35.762,1.58294,1.58381,1.09,2.10
2011.05.05 23:23:36.310,1.58294,1.58383,1.09,2.10
2011.05.05 23:23:36.641,1.58294,1.58373,1.09,1.50
2011.05.05 23:23:36.750,1.58294,1.58379,1.09,1.50
2011.05.05 23:23:37.190,1.58294,1.58384,1.09,2.10
2011.05.05 23:23:37.301,1.58296,1.58374,1.50,1.50
2011.05.05 23:23:39.913,1.58296,1.58374,1.50,1.50
2011.05.05 23:23:42.137,1.58296,1.58374,2.85,1.50
2011.05.05 23:23:43.030,1.58311,1.58381,1.09,1.09
2011.05.05 23:23:43.140,1.58307,1.58381,1.09,1.09
2011.05.05 23:23:43.581,1.58311,1.58381,1.09,1.09
2011.05.05 23:23:43.800,1.58311,1.58381,1.09,1.09
2011.05.05 23:23:49.809,1.58306,1.58381,1.09,1.09
2011.05.05 23:23:50.141,1.58306,1.58381,1.09,1.09
2011.05.05 23:23:50.251,1.58297,1.58381,1.09,1.09
2011.05.05 23:23:51.970,1.58291,1.58381,2.44,2.44
2011.05.05 23:23:52.980,1.58292,1.58381,1.09,2.44
2011.05.05 23:23:54.030,1.58292,1.58381,1.09,2.44
2011.05.05 23:23:54.251,1.58289,1.58375,1.09,1.09
2011.05.05 23:23:54.626,1.58296,1.58375,1.35,1.09
2011.05.05 23:23:55.273,1.58296,1.58386,2.10,2.10
2011.05.05 23:23:57.050,1.58296,1.58386,2.10,2.10
2011.05.05 23:23:58.721,1.58296,1.58386,1.35,2.10
2011.05.05 23:23:58.831,1.58291,1.58383,2.10,2.10
2011.05.05 23:23:59.160,1.58291,1.58383,2.10,2.10
2011.05.05 23:23:59.601,1.58296,1.58388,2.10,3.23
2011.05.05 23:23:59.711,1.58296,1.58388,2.10,3.23
2011.05.05 23:24:00.542,1.58292,1.58382,2.10,2.10
2011.05.05 23:24:02.172,1.58298,1.58387,2.10,1.50
2011.05.05 23:24:02.391,1.58296,1.58387,2.10,1.50
2011.05.05 23:24:03.632,1.58296,1.58374,2.10,1.50
2011.05.05 23:24:34.201,1.58297,1.58388,2.10,1.50
2011.05.05 23:24:34.793,1.58298,1.58387,2.10,1.50
2011.05.05 23:24:36.275,1.58298,1.58387,2.10,1.50
2011.05.05 23:24:36.381,1.58307,1.58387,1.50,1.50
2011.05.05 23:24:36.712,1.58309,1.58394,1.50,1.50
2011.05.05 23:24:37.118,1.58307,1.58386,1.09,2.10
2011.05.05 23:24:37.910,1.58308,1.58383,1.09,2.10
2011.05.05 23:24:40.035,1.58308,1.58383,1.09,2.10
2011.05.05 23:24:40.250,1.58309,1.58392,1.50,2.10
2011.05.05 23:24:40.691,1.58308,1.58394,1.09,3.23
2011.05.05 23:24:41.411,1.58294,1.58385,2.10,2.10
2011.05.05 23:24:41.646,1.58294,1.58385,2.10,2.10
2011.05.05 23:24:42.192,1.58294,1.58393,2.10,1.09
2011.05.05 23:24:42.521,1.58307,1.58384,1.09,1.50
2011.05.05 23:24:44.900,1.58311,1.58384,1.09,1.50
2011.05.05 23:24:46.711,1.58311,1.58384,1.09,1.50
2011.05.05 23:24:48.041,1.58311,1.58388,1.09,1.09
2011.05.05 23:24:48.480,1.58311,1.58388,1.09,1.09
2011.05.05 23:24:48.701,1.58317,1.58406,2.10,1.13
2011.05.05 23:24:48.813,1.58317,1.58406,1.35,1.13
2011.05.05 23:24:49.031,1.58316,1.58399,1.35,1.50
2011.05.05 23:24:49.141,1.58307,1.58398,2.10,1.35
2011.05.05 23:24:49.361,1.58307,1.58398,2.10,1.35
2011.05.05 23:24:49.691,1.58307,1.58398,2.10,2.10
2011.05.05 23:24:49.801,1.58307,1.58398,2.10,1.35
2011.05.05 23:24:50.130,1.58307,1.58398,2.10,2.10
2011.05.05 23:24:50.241,1.58307,1.58398,2.10,1.35
2011.05.05 23:24:50.790,1.5831,1.58401,2.10,2.10
2011.05.05 23:24:50.900,1.5831,1.58401,2.10,2.10
2011.05.05 23:24:51.230,1.58312,1.58401,2.10,2.10
2011.05.05 23:24:51.932,1.58312,1.58403,2.85,2.10
2011.05.05 23:24:52.941,1.58312,1.58403,2.10,2.10
2011.05.05 23:24:53.963,1.58312,1.58403,2.10,2.10
2011.05.05 23:24:54.600,1.58312,1.58403,2.10,2.10
2011.05.05 23:24:55.251,1.58312,1.58403,2.10,2.10
2011.05.05 23:24:55.930,1.58312,1.58402,1.50,2.10
2011.05.05 23:24:56.041,1.58312,1.58398,1.50,2.10
2011.05.05 23:24:56.150,1.5831,1.58398,1.50,2.10
2011.05.05 23:24:56.376,1.5831,1.58398,1.50,2.10
2011.05.05 23:24:56.715,1.5831,1.58398,1.50,2.10
2011.05.05 23:24:57.040,1.58311,1.584,2.85,2.10
2011.05.05 23:24:58.020,1.58312,1.58401,2.10,2.10
2011.05.05 23:24:58.911,1.58312,1.58401,2.10,2.10
2011.05.05 23:24:59.292,1.58312,1.58401,2.10,2.10
2011.05.05 23:24:59.623,1.58312,1.58401,2.10,2.10
2011.05.05 23:24:59.731,1.58321,1.58401,1.09,2.10
2011.05.05 23:25:03.902,1.58321,1.58401,1.09,2.10
2011.05.05 23:25:04.341,1.58327,1.58409,1.09,2.48
2011.05.05 23:25:04.562,1.58328,1.58416,1.09,2.44
2011.05.05 23:25:04.781,1.58326,1.58416,2.44,2.44
2011.05.05 23:25:04.891,1.58326,1.58414,1.09,2.10
2011.05.05 23:25:05.333,1.58326,1.58414,1.09,2.10
2011.05.05 23:25:06.957,1.58327,1.58414,1.09,2.10
2011.05.05 23:25:07.182,1.58328,1.58414,1.09,2.10
2011.05.05 23:25:08.533,1.58328,1.58414,1.09,2.10
2011.05.05 23:25:20.391,1.58322,1.58405,2.85,1.09
2011.05.05 23:25:34.932,1.58315,1.58405,2.85,1.09
2011.05.05 23:25:39.831,1.58315,1.58405,2.85,1.09
2011.05.05 23:25:41.061,1.5832,1.58405,1.50,1.09
2011.05.05 23:25:41.721,1.5832,1.58405,1.50,1.09
2011.05.05 23:25:46.431,1.58325,1.58405,2.10,1.09
2011.05.05 23:25:47.963,1.58321,1.58405,2.10,1.09
2011.05.05 23:25:52.402,1.58321,1.58405,2.10,1.09
2011.05.05 23:25:52.857,1.58323,1.58405,2.85,1.09
2011.05.05 23:25:59.296,1.58323,1.58405,2.85,1.09
2011.05.05 23:26:00.581,1.58323,1.58405,1.50,1.09
2011.05.05 23:26:01.351,1.58326,1.58405,2.10,1.09
2011.05.05 23:26:02.477,1.58326,1.58405,2.85,1.09
2011.05.05 23:26:02.802,1.58326,1.58405,2.85,1.09
2011.05.05 23:26:03.192,1.58326,1.58405,2.85,1.09
2011.05.05 23:26:03.301,1.58326,1.58405,2.85,1.09
2011.05.05 23:26:03.521,1.58326,1.58405,2.85,1.09
2011.05.05 23:26:03.852,1.58326,1.58405,2.10,1.09
2011.05.05 23:26:04.411,1.58326,1.58405,2.10,1.09
2011.05.05 23:26:04.872,1.58326,1.58405,2.85,1.09
2011.05.05 23:26:05.201,1.58326,1.58405,2.10,1.09
2011.05.05 23:26:08.173,1.58336,1.58416,1.84,2.10
2011.05.05 23:26:08.392,1.58336,1.58416,1.09,2.85
2011.05.05 23:26:09.962,1.58336,1.58417,1.09,1.09
2011.05.05 23:26:11.332,1.58336,1.58417,1.09,1.09
2011.05.05 23:26:12.141,1.58336,1.58417,1.09,1.09
2011.05.05 23:26:12.274,1.58336,1.58417,1.09,1.09
2011.05.05 23:26:12.601,1.58336,1.58417,1.09,1.09
2011.05.05 23:26:12.941,1.58336,1.58404,1.50,1.09
2011.05.05 23:26:15.773,1.58337,1.58408,2.85,1.09
2011.05.05 23:26:16.382,1.58337,1.58409,1.50,1.09
2011.05.05 23:26:16.931,1.58341,1.58409,1.50,1.09
2011.05.05 23:26:17.882,1.58342,1.58408,1.50,1.09
2011.05.05 23:26:20.672,1.58342,1.58409,1.50,1.09
2011.05.05 23:26:24.043,1.58342,1.58413,1.50,1.09
2011.05.05 23:26:24.261,1.58342,1.58414,1.50,1.09
2011.05.05 23:26:25.772,1.58339,1.58408,1.50,1.09
2011.05.05 23:26:26.323,1.58336,1.58409,1.50,1.09
2011.05.05 23:26:27.636,1.58336,1.58403,1.50,1.09
2011.05.05 23:26:28.841,1.58336,1.58404,1.50,1.09
2011.05.05 23:26:29.743,1.58336,1.584,1.50,1.09
2011.05.05 23:26:30.314,1.58336,1.58404,1.50,1.09
2011.05.05 23:26:31.093,1.58336,1.58408,1.50,1.09
2011.05.05 23:26:31.203,1.58336,1.58403,1.50,1.09
2011.05.05 23:26:31.312,1.58336,1.58404,1.50,1.09
2011.05.05 23:26:33.503,1.58341,1.58415,2.10,1.50
2011.05.05 23:26:33.832,1.5834,1.58419,2.10,1.09
2011.05.05 23:26:34.824,1.58344,1.58419,1.50,1.09
2011.05.05 23:26:35.372,1.58344,1.58419,2.85,1.09
2011.05.05 23:26:35.891,1.58345,1.58419,2.10,1.84
2011.05.05 23:26:36.002,1.58345,1.58419,2.85,1.09
2011.05.05 23:26:36.223,1.58341,1.58419,2.10,1.09
2011.05.05 23:26:36.332,1.58341,1.58419,2.10,1.09
2011.05.05 23:26:36.661,1.58346,1.58419,2.10,1.09
2011.05.05 23:26:38.362,1.58349,1.58419,1.35,1.09
2011.05.05 23:26:38.981,1.5835,1.58419,1.35,1.09
2011.05.05 23:26:39.095,1.58342,1.58419,1.50,1.09
2011.05.05 23:26:39.203,1.58341,1.58419,1.50,1.09
2011.05.05 23:26:39.422,1.58345,1.58419,1.50,1.09
2011.05.05 23:26:39.972,1.58341,1.58419,1.50,1.09
2011.05.05 23:26:40.481,1.58341,1.58419,1.50,1.09
2011.05.05 23:26:40.933,1.58344,1.58419,1.50,1.09
2011.05.05 23:26:43.525,1.58344,1.58419,1.50,1.09
2011.05.05 23:26:44.513,1.58344,1.58419,1.50,1.09
2011.05.05 23:26:46.224,1.58344,1.58419,1.50,1.09
2011.05.05 23:26:48.433,1.58344,1.58423,1.50,1.09
2011.05.05 23:26:48.763,1.58357,1.58433,1.50,1.09
2011.05.05 23:26:48.873,1.58354,1.58433,2.10,1.09
2011.05.05 23:26:48.982,1.58355,1.58433,1.50,1.09
2011.05.05 23:26:49.092,1.5836,1.58433,2.10,1.09
2011.05.05 23:26:49.202,1.5836,1.58433,2.10,1.09
2011.05.05 23:26:49.422,1.58357,1.58433,1.50,1.09
2011.05.05 23:26:49.642,1.58357,1.58433,1.50,1.09
2011.05.05 23:26:49.752,1.58361,1.58433,1.50,1.09
2011.05.05 23:26:49.862,1.58358,1.58433,1.35,1.09
2011.05.05 23:26:50.191,1.58365,1.5844,1.84,1.50
2011.05.05 23:26:51.323,1.58366,1.58438,1.50,1.09
2011.05.05 23:26:51.772,1.58364,1.58438,2.10,1.09
2011.05.05 23:26:52.472,1.58364,1.58433,1.35,1.09
2011.05.05 23:26:55.405,1.58364,1.58433,1.35,1.47
2011.05.05 23:26:55.624,1.58339,1.58422,1.35,1.09
2011.05.05 23:26:56.950,1.58339,1.58422,2.10,1.09
2011.05.05 23:26:57.961,1.58339,1.5842,1.35,1.09
2011.05.05 23:26:59.582,1.58339,1.5842,1.35,1.09
2011.05.05 23:27:01.272,1.58339,1.58418,2.10,1.50
2011.05.05 23:27:01.572,1.58339,1.58416,1.35,1.50
2011.05.05 23:27:01.683,1.58336,1.58416,1.50,1.50
2011.05.05 23:27:01.901,1.58336,1.58418,1.50,1.50
2011.05.05 23:27:02.011,1.58336,1.58416,1.50,1.50
2011.05.05 23:27:03.111,1.58336,1.58416,1.50,1.50
2011.05.05 23:27:06.962,1.58336,1.58416,1.50,1.50
2011.05.05 23:27:09.272,1.58338,1.58417,1.35,1.50
2011.05.05 23:27:09.382,1.58338,1.58417,2.10,1.50
2011.05.05 23:27:09.933,1.58342,1.5842,1.50,1.09
2011.05.05 23:27:11.482,1.58343,1.58424,1.09,1.09
2011.05.05 23:27:11.592,1.58347,1.58424,1.50,1.09
2011.05.05 23:27:12.171,1.58343,1.58424,1.09,1.09
2011.05.05 23:27:12.360,1.58343,1.58424,1.09,1.09
2011.05.05 23:27:13.001,1.58346,1.58424,1.50,1.09
2011.05.05 23:27:13.222,1.58343,1.5842,1.09,1.50
2011.05.05 23:27:16.364,1.58343,1.58424,1.09,1.09
2011.05.05 23:27:24.082,1.58346,1.58424,1.50,1.09
2011.05.05 23:27:26.221,1.58343,1.58422,1.09,1.50
2011.05.05 23:27:26.331,1.58347,1.58422,1.84,1.50
2011.05.05 23:27:30.422,1.58347,1.58422,1.84,1.50
2011.05.05 23:27:36.824,1.58351,1.5842,1.09,1.50
2011.05.05 23:27:44.833,1.58347,1.58419,1.84,1.50
2011.05.05 23:27:45.272,1.58342,1.58415,1.09,1.50
2011.05.05 23:27:45.494,1.58342,1.58414,1.09,1.50
2011.05.05 23:27:45.603,1.58339,1.58414,1.84,1.50
2011.05.05 23:27:46.481,1.58332,1.58409,2.10,1.50
2011.05.05 23:27:52.154,1.5834,1.58423,1.35,1.50
2011.05.05 23:27:52.262,1.5834,1.58423,1.35,1.50
2011.05.05 23:27:52.483,1.58349,1.58436,1.69,1.50
2011.05.05 23:27:52.812,1.58356,1.5844,1.35,1.50
2011.05.05 23:27:55.354,1.58356,1.5844,1.35,1.50
2011.05.05 23:27:55.462,1.58356,1.5844,1.35,1.50
2011.05.05 23:27:55.573,1.58355,1.5844,1.35,1.50
2011.05.05 23:27:55.682,1.58347,1.5844,1.09,1.50
2011.05.05 23:27:55.902,1.58344,1.58434,1.69,1.50
2011.05.05 23:27:56.012,1.58342,1.58428,1.09,2.10
2011.05.05 23:27:56.122,1.58339,1.58428,1.69,2.10
2011.05.05 23:27:56.232,1.58339,1.58428,2.10,2.10
2011.05.05 23:27:56.640,1.58339,1.58428,2.10,2.85
2011.05.05 23:27:56.759,1.58348,1.58437,1.35,2.10
2011.05.05 23:27:56.873,1.58347,1.58436,1.35,2.10
2011.05.05 23:27:57.203,1.58347,1.58428,1.69,1.50
2011.05.05 23:27:57.533,1.58345,1.58428,1.69,1.50
2011.05.05 23:27:58.545,1.58341,1.58428,1.09,1.50
2011.05.05 23:28:00.462,1.58347,1.58429,1.09,1.50
2011.05.05 23:28:00.792,1.58346,1.58429,1.09,1.50
2011.05.05 23:28:00.902,1.58351,1.58429,1.09,1.50
2011.05.05 23:28:01.236,1.58346,1.58429,1.09,1.50
2011.05.05 23:28:01.515,1.58346,1.58429,1.09,1.50
2011.05.05 23:28:06.501,1.58335,1.58419,1.50,1.50
2011.05.05 23:28:07.822,1.58335,1.58416,1.50,1.50
2011.05.05 23:28:10.191,1.58332,1.58414,2.10,1.50
2011.05.05 23:28:13.003,1.58329,1.58408,2.10,1.50
2011.05.05 23:28:13.731,1.58338,1.58413,2.10,1.50
2011.05.05 23:28:14.131,1.58338,1.58413,2.10,1.50
2011.05.05 23:28:14.352,1.5833,1.58405,2.10,1.50
2011.05.05 23:28:15.022,1.5833,1.58409,2.10,1.50
2011.05.05 23:28:15.681,1.58331,1.58412,2.10,1.09
2011.05.05 23:28:15.902,1.5833,1.58412,2.10,1.09
2011.05.05 23:28:16.122,1.58333,1.58405,1.35,1.50
2011.05.05 23:28:16.343,1.5833,1.58405,2.10,1.50
2011.05.05 23:28:20.223,1.58332,1.58408,2.10,1.50
2011.05.05 23:28:20.332,1.58332,1.58412,2.10,1.09
2011.05.05 23:28:20.442,1.58335,1.58412,1.50,1.09
2011.05.05 23:28:20.992,1.58328,1.58413,2.85,1.09
2011.05.05 23:28:21.212,1.58328,1.58412,2.10,1.09
2011.05.05 23:28:21.661,1.58321,1.58412,2.10,1.09
2011.05.05 23:28:21.882,1.58338,1.58413,1.50,1.09
2011.05.05 23:28:22.432,1.58337,1.58414,1.50,1.09
2011.05.05 23:28:23.092,1.58337,1.58418,2.10,1.09
2011.05.05 23:28:23.203,1.58337,1.58413,2.10,1.09
2011.05.05 23:28:23.422,1.5833,1.58414,2.10,1.09
2011.05.05 23:28:23.642,1.58346,1.58415,1.50,1.09
2011.05.05 23:28:24.192,1.5835,1.58424,1.35,1.09
2011.05.05 23:28:24.742,1.5835,1.58428,2.10,1.09
2011.05.05 23:28:24.962,1.5835,1.58431,2.10,1.09
2011.05.05 23:28:25.512,1.58357,1.58434,2.85,1.09
2011.05.05 23:28:26.903,1.58358,1.58431,1.50,1.09
2011.05.05 23:28:27.235,1.58358,1.58433,1.50,1.09
2011.05.05 23:28:27.563,1.58357,1.58431,1.50,1.09
2011.05.05 23:28:28.364,1.58347,1.58431,1.50,1.09
2011.05.05 23:28:29.983,1.58348,1.58431,1.50,1.09
2011.05.05 23:28:30.973,1.58348,1.58431,1.50,1.09
2011.05.05 23:28:33.273,1.58355,1.58431,1.50,1.09
2011.05.05 23:28:40.792,1.58355,1.58431,1.50,1.09
2011.05.05 23:28:41.244,1.58355,1.58431,1.50,1.09
2011.05.05 23:28:43.616,1.58355,1.58431,1.50,1.09
2011.05.05 23:28:43.954,1.58355,1.58431,1.50,1.09
2011.05.05 23:28:48.463,1.58352,1.58431,1.50,1.09
2011.05.05 23:28:48.682,1.58342,1.58423,1.50,1.50
2011.05.05 23:28:48.792,1.58337,1.58415,1.50,1.09
