2011.05.01 22:30:40.747,1.57916,1.5805,1.50,1.50
2011.05.01 22:30:41.968,1.57916,1.5805,1.50,1.50
2011.05.01 22:30:43.508,1.57912,1.5805,1.50,1.50
2011.05.01 22:30:45.165,1.57906,1.5805,1.50,1.50
2011.05.01 22:30:46.258,1.57906,1.5805,1.50,1.50
2011.05.01 22:30:46.486,1.57906,1.5805,1.50,1.50
2011.05.01 22:30:46.857,1.57906,1.5805,1.50,1.50
2011.05.01 22:30:47.157,1.57906,1.5805,1.50,1.50
2011.05.01 22:30:48.129,1.57906,1.5805,1.50,1.50
2011.05.01 22:30:49.395,1.57905,1.58041,2.85,1.50
2011.05.01 22:30:49.839,1.57905,1.58041,2.85,1.50
2011.05.01 22:30:50.109,1.57905,1.58041,2.85,1.50
2011.05.01 22:30:50.577,1.57905,1.58032,2.10,1.50
2011.05.01 22:30:50.687,1.57905,1.58032,1.50,1.50
2011.05.01 22:30:51.297,1.57905,1.58034,1.50,2.10
2011.05.01 22:30:51.643,1.57905,1.58041,1.50,2.85
2011.05.01 22:30:52.699,1.57906,1.58031,1.50,1.50
2011.05.01 22:30:54.007,1.57905,1.58035,1.50,2.10
2011.05.01 22:30:54.337,1.57905,1.58041,1.50,1.50
2011.05.01 22:30:54.447,1.57905,1.58041,1.50,1.50
2011.05.01 22:30:54.557,1.57906,1.58042,1.50,2.10
2011.05.01 22:30:54.887,1.57914,1.58051,2.10,2.85
2011.05.01 22:30:55.107,1.57916,1.58059,1.50,1.50
2011.05.01 22:30:55.597,1.57915,1.58061,2.10,2.10
2011.05.01 22:30:56.913,1.57912,1.58059,1.50,1.50
2011.05.01 22:30:57.537,1.57916,1.58059,1.50,1.50
2011.05.01 22:30:58.137,1.57916,1.58059,1.50,1.50
2011.05.01 22:30:58.963,1.57916,1.58059,1.50,1.50
2011.05.01 22:30:59.206,1.57916,1.58059,1.50,1.50
2011.05.01 22:30:59.567,1.57916,1.58059,1.50,1.50
2011.05.01 22:31:00.284,1.57912,1.5805,1.50,1.50
2011.05.01 22:31:01.736,1.57916,1.5805,1.50,1.50
2011.05.01 22:31:03.437,1.57916,1.5806,1.35,2.85
2011.05.01 22:31:03.766,1.57906,1.58059,1.50,1.50
2011.05.01 22:31:03.987,1.57902,1.58064,1.50,1.13
2011.05.01 22:31:04.546,1.57905,1.58078,1.13,1.13
2011.05.01 22:31:05.175,1.57901,1.58068,1.50,1.13
2011.05.01 22:31:05.896,1.57901,1.58068,1.50,1.13
2011.05.01 22:31:06.268,1.57905,1.58068,1.50,1.13
2011.05.01 22:31:07.044,1.57901,1.58068,1.50,1.13
2011.05.01 22:31:08.148,1.57901,1.58068,1.50,1.13
2011.05.01 22:31:10.888,1.57902,1.58068,1.50,1.13
2011.05.01 22:31:11.175,1.57905,1.58068,1.50,1.13
2011.05.01 22:31:11.398,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:12.718,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:14.197,1.57906,1.58078,1.13,1.13
2011.05.01 22:31:14.733,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:16.816,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:16.968,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:18.618,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:20.159,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:22.089,1.5791,1.58079,1.13,1.50
2011.05.01 22:31:36.368,1.5791,1.58078,1.13,1.50
2011.05.01 22:31:42.132,1.5791,1.58078,1.13,1.50
2011.05.01 22:31:47.777,1.5791,1.58068,1.13,1.50
2011.05.01 22:31:49.169,1.57906,1.58059,1.50,1.50
2011.05.01 22:31:50.118,1.57906,1.58059,1.50,1.50
2011.05.01 22:31:56.933,1.57906,1.58059,1.50,1.50
2011.05.01 22:31:58.297,1.57906,1.58059,1.50,1.50
2011.05.01 22:31:58.517,1.57922,1.58059,1.35,1.50
2011.05.01 22:32:06.118,1.57922,1.5806,1.35,1.50
2011.05.01 22:32:06.239,1.57922,1.5806,1.35,1.50
2011.05.01 22:32:13.828,1.57922,1.5806,1.35,1.50
2011.05.01 22:32:15.759,1.57922,1.5806,1.35,1.50
2011.05.01 22:32:17.129,1.57922,1.5806,1.35,1.50
2011.05.01 22:32:21.878,1.5792,1.5806,1.35,1.50
2011.05.01 22:32:23.179,1.5792,1.5806,1.35,1.50
2011.05.01 22:32:36.367,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:36.477,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:40.147,1.57909,1.58043,1.35,2.10
2011.05.01 22:32:40.258,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:40.828,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:41.930,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:42.330,1.57921,1.58059,1.35,1.50
2011.05.01 22:32:43.089,1.57921,1.58059,1.35,1.50
2011.05.01 22:32:50.655,1.57921,1.58059,1.35,1.50
2011.05.01 22:32:50.987,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:52.418,1.57911,1.58059,2.10,1.50
2011.05.01 22:32:52.527,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:52.797,1.57911,1.58059,1.35,1.50
2011.05.01 22:32:52.907,1.57906,1.58059,1.50,1.50
2011.05.01 22:32:53.623,1.57906,1.58059,1.50,1.50
2011.05.01 22:32:54.290,1.57906,1.58059,1.50,1.50
2011.05.01 22:32:55.928,1.57901,1.58059,1.50,1.50
2011.05.01 22:32:56.216,1.57906,1.58059,1.50,1.50
2011.05.01 22:33:00.757,1.57891,1.58059,1.13,1.50
2011.05.01 22:33:01.087,1.57887,1.58028,1.50,1.50
2011.05.01 22:33:03.649,1.57897,1.58042,1.50,1.50
2011.05.01 22:33:05.033,1.57897,1.5806,1.50,1.88
2011.05.01 22:33:06.135,1.57901,1.5806,1.50,1.88
2011.05.01 22:33:06.828,1.57901,1.58051,1.50,1.50
2011.05.01 22:33:07.156,1.57886,1.58051,1.88,1.50
2011.05.01 22:33:07.267,1.57896,1.58051,1.50,1.50
2011.05.01 22:33:07.377,1.57897,1.58051,1.50,1.50
2011.05.01 22:33:08.285,1.57896,1.58051,1.50,1.50
2011.05.01 22:33:08.953,1.57897,1.58051,1.50,1.50
2011.05.01 22:33:09.507,1.57882,1.58023,1.50,1.50
2011.05.01 22:33:14.107,1.57895,1.58051,1.13,1.50
2011.05.01 22:33:16.257,1.57906,1.58051,1.50,1.50
2011.05.01 22:33:17.045,1.57901,1.58051,1.50,1.50
2011.05.01 22:33:17.538,1.57906,1.58051,1.50,1.50
2011.05.01 22:33:18.147,1.57912,1.58051,1.50,1.50
2011.05.01 22:33:18.257,1.57906,1.58051,1.50,1.50
2011.05.01 22:33:18.587,1.57902,1.58051,1.50,1.50
2011.05.01 22:33:18.851,1.57901,1.58051,1.50,1.50
2011.05.01 22:33:20.061,1.57901,1.58051,1.50,1.50
2011.05.01 22:33:20.668,1.57902,1.58051,1.50,1.50
2011.05.01 22:33:20.786,1.57905,1.58051,1.50,1.50
2011.05.01 22:33:20.900,1.57905,1.58051,1.50,1.50
2011.05.01 22:33:21.580,1.57901,1.58051,1.50,1.50
2011.05.01 22:33:23.061,1.57901,1.58051,1.50,1.50
2011.05.01 22:33:26.277,1.57902,1.58051,1.50,1.50
2011.05.01 22:33:37.528,1.57902,1.58051,1.50,1.50
2011.05.01 22:33:37.637,1.57902,1.58051,1.50,1.50
2011.05.01 22:33:37.749,1.57902,1.58051,1.50,1.50
2011.05.01 22:33:40.466,1.57906,1.5805,1.35,2.10
2011.05.01 22:33:40.888,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:41.447,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:42.025,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:42.468,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:43.569,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:43.788,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:43.897,1.57905,1.5805,2.10,2.10
2011.05.01 22:33:44.337,1.57912,1.58051,1.35,1.50
2011.05.01 22:33:44.448,1.57912,1.5805,2.10,1.50
2011.05.01 22:33:44.777,1.57903,1.58023,2.10,2.10
2011.05.01 22:33:45.217,1.57903,1.58023,2.10,2.10
2011.05.01 22:33:46.182,1.57903,1.58023,2.10,2.10
2011.05.01 22:33:47.255,1.57903,1.58023,2.10,2.10
2011.05.01 22:33:47.673,1.57903,1.58023,2.10,2.10
2011.05.01 22:33:48.407,1.57903,1.58023,2.10,2.10
2011.05.01 22:33:48.727,1.57903,1.58023,1.35,2.10
2011.05.01 22:33:48.947,1.57894,1.58014,2.10,2.10
2011.05.01 22:33:49.403,1.57894,1.58014,2.10,2.10
2011.05.01 22:33:49.728,1.5788,1.57998,2.10,1.13
2011.05.01 22:33:49.948,1.57882,1.57998,1.35,1.13
2011.05.01 22:33:50.177,1.57875,1.57995,1.35,2.10
2011.05.01 22:33:50.287,1.57837,1.58009,1.13,1.13
2011.05.01 22:33:50.397,1.57756,1.57983,1.13,1.50
2011.05.01 22:33:50.617,1.57814,1.57988,1.13,1.13
2011.05.01 22:33:50.837,1.57814,1.57986,1.13,1.13
2011.05.01 22:33:51.297,1.57835,1.58009,1.13,1.13
2011.05.01 22:33:51.669,1.57835,1.58009,1.13,1.13
2011.05.01 22:33:52.707,1.57835,1.57996,1.13,1.50
2011.05.01 22:33:53.170,1.57835,1.57995,1.13,1.50
2011.05.01 22:33:53.290,1.57835,1.57995,1.13,1.50
2011.05.01 22:33:53.508,1.57835,1.57989,1.13,1.50
2011.05.01 22:33:53.617,1.57835,1.57989,1.13,1.50
2011.05.01 22:33:53.729,1.5787,1.57988,1.35,2.10
2011.05.01 22:33:54.058,1.57877,1.57994,1.35,1.50
2011.05.01 22:33:54.168,1.57877,1.57997,1.35,2.10
2011.05.01 22:33:54.278,1.57877,1.57997,1.35,1.35
2011.05.01 22:33:54.389,1.57881,1.58019,1.35,2.10
2011.05.01 22:33:54.497,1.57896,1.5802,1.35,2.10
2011.05.01 22:33:54.827,1.57896,1.5802,1.35,2.10
2011.05.01 22:33:55.409,1.57896,1.5802,1.35,2.10
2011.05.01 22:33:55.757,1.57896,1.5802,1.35,2.10
2011.05.01 22:33:56.058,1.57896,1.5802,1.35,2.10
2011.05.01 22:33:56.167,1.57899,1.58026,1.35,2.10
2011.05.01 22:33:56.495,1.57899,1.58026,1.35,2.10
2011.05.01 22:33:57.234,1.57899,1.58026,1.35,2.10
2011.05.01 22:33:58.052,1.57899,1.58026,1.35,2.10
2011.05.01 22:33:58.349,1.57899,1.58026,1.35,2.10
2011.05.01 22:33:58.728,1.57899,1.58026,1.35,2.10
2011.05.01 22:33:58.838,1.57899,1.58026,1.35,2.10
2011.05.01 22:34:00.148,1.57899,1.58026,1.35,2.10
2011.05.01 22:34:00.457,1.57899,1.58026,1.35,2.10
2011.05.01 22:34:00.677,1.57911,1.58029,1.35,2.10
2011.05.01 22:34:03.162,1.57911,1.58029,1.35,2.10
2011.05.01 22:34:05.087,1.57911,1.58029,1.35,2.10
2011.05.01 22:34:09.868,1.57911,1.58029,1.35,2.10
2011.05.01 22:34:10.198,1.57901,1.58014,1.35,1.50
2011.05.01 22:34:11.588,1.57903,1.58019,1.35,1.50
2011.05.01 22:34:11.807,1.57789,1.58019,1.13,1.50
2011.05.01 22:34:13.379,1.57789,1.58013,1.13,1.13
2011.05.01 22:34:13.597,1.5785,1.58024,1.13,1.13
2011.05.01 22:34:13.941,1.5785,1.58024,1.13,1.13
2011.05.01 22:34:14.048,1.5785,1.58024,1.13,1.13
2011.05.01 22:34:15.257,1.5785,1.58024,1.13,1.13
2011.05.01 22:34:17.329,1.5785,1.58024,1.13,1.13
2011.05.01 22:34:18.637,1.57869,1.58031,1.13,1.50
2011.05.01 22:34:18.747,1.57869,1.58031,1.13,1.50
2011.05.01 22:34:18.857,1.57884,1.58025,1.35,2.10
2011.05.01 22:34:18.968,1.57869,1.58023,2.48,2.10
2011.05.01 22:34:19.078,1.57869,1.58023,1.73,2.10
2011.05.01 22:34:19.187,1.57869,1.58023,2.48,2.10
2011.05.01 22:34:19.297,1.57869,1.58023,2.48,2.10
2011.05.01 22:34:19.910,1.57869,1.58023,2.48,2.10
2011.05.01 22:34:20.917,1.57869,1.58023,1.73,2.10
2011.05.01 22:34:21.028,1.57878,1.58032,1.35,2.85
2011.05.01 22:34:21.247,1.57878,1.58032,1.35,2.85
2011.05.01 22:34:21.357,1.57878,1.58032,1.73,2.85
2011.05.01 22:34:21.855,1.57884,1.58031,1.35,2.85
2011.05.01 22:34:22.586,1.57878,1.58032,1.73,2.85
2011.05.01 22:34:22.699,1.57878,1.58031,1.73,1.50
2011.05.01 22:34:22.918,1.57882,1.58032,1.35,2.85
2011.05.01 22:34:23.280,1.57882,1.58032,1.35,2.85
2011.05.01 22:34:23.448,1.57882,1.58032,1.35,2.85
2011.05.01 22:34:24.367,1.57882,1.58031,1.35,1.50
2011.05.01 22:34:24.480,1.57882,1.58031,2.10,1.50
2011.05.01 22:34:25.472,1.57882,1.58031,2.10,1.50
2011.05.01 22:34:25.827,1.57888,1.58031,1.35,1.50
2011.05.01 22:34:26.398,1.57888,1.58031,1.35,1.50
2011.05.01 22:34:26.561,1.57888,1.58031,1.35,1.50
2011.05.01 22:34:26.667,1.57882,1.58031,2.10,1.50
2011.05.01 22:34:27.117,1.57882,1.58031,2.10,1.50
2011.05.01 22:34:27.672,1.57882,1.58031,2.10,1.50
2011.05.01 22:34:28.647,1.57883,1.58031,1.35,2.85
2011.05.01 22:34:29.204,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:32.944,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:33.659,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:35.082,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:35.685,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:36.621,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:36.888,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:37.872,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:38.648,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:40.168,1.57883,1.58031,2.10,2.85
2011.05.01 22:34:40.280,1.5788,1.58031,2.10,1.50
2011.05.01 22:34:40.522,1.5788,1.58031,2.10,1.50
2011.05.01 22:34:40.632,1.5788,1.58031,2.10,1.50
2011.05.01 22:34:43.269,1.57879,1.58031,1.50,1.50
2011.05.01 22:34:43.499,1.57879,1.58031,1.50,1.50
2011.05.01 22:34:45.540,1.57879,1.58031,1.50,1.50
2011.05.01 22:34:49.311,1.57879,1.58031,1.50,1.50
2011.05.01 22:34:52.767,1.57878,1.58023,1.13,2.10
2011.05.01 22:34:52.878,1.57879,1.58023,1.50,2.10
2011.05.01 22:34:54.209,1.57918,1.58031,1.35,1.50
2011.05.01 22:34:54.318,1.57918,1.58031,2.10,1.50
2011.05.01 22:34:54.539,1.57918,1.58031,2.10,1.50
2011.05.01 22:34:54.648,1.57887,1.58031,1.35,2.85
2011.05.01 22:34:54.889,1.57877,1.58016,1.50,1.13
2011.05.01 22:34:54.998,1.57876,1.58016,1.50,1.13
2011.05.01 22:34:55.327,1.57872,1.58022,1.50,1.13
2011.05.01 22:34:56.202,1.57872,1.58022,1.50,1.13
2011.05.01 22:34:56.527,1.57871,1.58022,1.50,1.13
2011.05.01 22:34:57.182,1.57871,1.58022,1.50,1.13
2011.05.01 22:34:57.395,1.57877,1.58022,1.50,1.13
2011.05.01 22:34:57.507,1.57876,1.58022,1.50,1.13
2011.05.01 22:34:57.948,1.57878,1.58052,1.50,1.50
2011.05.01 22:34:58.167,1.57876,1.58018,1.50,1.50
2011.05.01 22:34:58.517,1.57876,1.58009,1.50,1.50
2011.05.01 22:34:59.377,1.57878,1.58009,1.50,1.50
2011.05.01 22:34:59.908,1.57878,1.58003,1.50,1.50
2011.05.01 22:35:01.113,1.57878,1.58004,1.50,1.50
2011.05.01 22:35:01.643,1.57878,1.58004,1.50,1.50
2011.05.01 22:35:01.857,1.57879,1.58003,1.50,1.50
2011.05.01 22:35:02.377,1.57878,1.57999,1.50,1.50
2011.05.01 22:35:03.517,1.57871,1.57994,1.50,1.50
2011.05.01 22:35:04.028,1.57871,1.57994,1.50,1.50
2011.05.01 22:35:04.711,1.57871,1.57994,1.50,1.50
2011.05.01 22:35:06.335,1.57867,1.57988,1.50,1.50
2011.05.01 22:35:07.168,1.57866,1.57984,1.50,1.50
2011.05.01 22:35:08.264,1.57866,1.57984,1.50,1.50
2011.05.01 22:35:08.792,1.57866,1.57984,1.50,1.50
2011.05.01 22:35:09.731,1.57872,1.57988,1.50,1.50
2011.05.01 22:35:10.247,1.57872,1.57988,1.50,1.50
2011.05.01 22:35:10.357,1.57872,1.58053,1.50,1.13
2011.05.01 22:35:10.467,1.57872,1.58053,1.50,1.13
2011.05.01 22:35:13.927,1.57876,1.58053,1.50,1.13
2011.05.01 22:35:15.530,1.57872,1.58053,1.50,1.13
2011.05.01 22:35:17.037,1.57872,1.58053,1.50,1.13
2011.05.01 22:35:17.840,1.57877,1.58053,1.50,1.13
2011.05.01 22:35:18.057,1.57871,1.58053,1.50,1.13
2011.05.01 22:35:18.167,1.57876,1.58053,1.50,1.13
2011.05.01 22:35:18.378,1.57871,1.58053,1.50,1.13
2011.05.01 22:35:19.297,1.57876,1.58053,1.50,1.13
2011.05.01 22:35:19.407,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:19.628,1.57879,1.58054,1.50,1.13
2011.05.01 22:35:19.948,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:20.278,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:20.387,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:20.601,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:20.958,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:21.426,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:21.651,1.57879,1.58053,1.50,1.13
2011.05.01 22:35:23.087,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:23.454,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:24.232,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:24.498,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:24.997,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:26.210,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:29.068,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:29.547,1.57878,1.58053,1.50,1.13
2011.05.01 22:35:29.657,1.57878,1.58039,1.50,1.50
2011.05.01 22:35:30.188,1.57878,1.58033,1.50,1.50
2011.05.01 22:35:32.567,1.57878,1.58019,1.50,1.50
2011.05.01 22:35:35.799,1.57877,1.58018,1.50,1.50
2011.05.01 22:35:37.060,1.57879,1.58018,1.50,1.50
2011.05.01 22:35:38.060,1.57879,1.58019,1.50,1.50
2011.05.01 22:35:38.397,1.57877,1.58013,1.50,1.50
2011.05.01 22:35:38.757,1.57871,1.58009,1.50,1.50
2011.05.01 22:36:07.932,1.57862,1.57978,1.50,1.50
2011.05.01 22:36:32.347,1.57861,1.57989,1.50,1.50
2011.05.01 22:36:33.707,1.57866,1.57994,1.50,1.50
2011.05.01 22:36:35.879,1.57878,1.58013,1.50,1.50
2011.05.01 22:36:35.988,1.57878,1.58013,1.50,1.50
2011.05.01 22:36:36.097,1.57877,1.58008,1.50,1.50
2011.05.01 22:36:37.748,1.57879,1.58009,1.50,1.50
2011.05.01 22:36:38.178,1.57879,1.58008,1.50,1.50
2011.05.01 22:36:39.129,1.57879,1.58009,1.50,1.50
2011.05.01 22:36:40.891,1.57879,1.58009,1.50,1.50
2011.05.01 22:36:46.921,1.57879,1.58008,1.50,1.50
2011.05.01 22:36:48.030,1.57879,1.58004,1.50,1.50
2011.05.01 22:37:02.438,1.57879,1.58008,1.50,1.50
2011.05.01 22:37:02.783,1.57878,1.58008,1.50,1.50
2011.05.01 22:37:03.220,1.57879,1.58004,1.50,1.50
2011.05.01 22:37:03.437,1.57878,1.58004,1.50,1.50
2011.05.01 22:37:05.407,1.57877,1.57998,1.50,1.50
2011.05.01 22:37:05.628,1.57852,1.57988,2.10,1.50
2011.05.01 22:37:05.738,1.57852,1.57988,2.10,1.50
2011.05.01 22:37:05.959,1.5786,1.57988,2.10,1.50
2011.05.01 22:37:06.258,1.5786,1.57989,2.10,1.50
2011.05.01 22:37:06.588,1.57863,1.57984,1.35,1.50
2011.05.01 22:37:06.849,1.57864,1.57984,1.35,1.50
2011.05.01 22:37:06.959,1.57867,1.57979,1.35,1.50
2011.05.01 22:37:07.178,1.57861,1.57979,1.35,1.50
2011.05.01 22:37:07.287,1.57783,1.57979,1.50,1.50
2011.05.01 22:37:08.489,1.57784,1.57968,1.50,1.50
2011.05.01 22:37:09.277,1.57794,1.57968,1.50,1.50
2011.05.01 22:37:09.957,1.57802,1.57968,1.50,1.50
2011.05.01 22:37:10.067,1.57802,1.57964,1.50,1.50
2011.05.01 22:37:10.398,1.57812,1.57984,1.50,1.50
2011.05.01 22:37:10.508,1.57812,1.57989,1.50,1.50
2011.05.01 22:37:11.378,1.57811,1.57989,1.50,1.50
2011.05.01 22:37:11.487,1.57811,1.57983,1.50,1.50
2011.05.01 22:37:11.598,1.57821,1.57983,1.50,1.50
2011.05.01 22:37:12.210,1.57821,1.57989,1.50,1.50
2011.05.01 22:37:12.914,1.57821,1.57993,1.50,1.50
2011.05.01 22:37:13.018,1.57825,1.58023,1.50,1.13
2011.05.01 22:37:13.127,1.57825,1.58023,1.50,1.13
2011.05.01 22:37:14.347,1.57825,1.58023,1.50,1.13
2011.05.01 22:37:15.562,1.57825,1.58023,1.50,1.13
2011.05.01 22:37:17.755,1.57831,1.58023,1.50,1.13
2011.05.01 22:37:18.418,1.57831,1.58023,1.50,1.13
2011.05.01 22:37:18.858,1.5784,1.58014,1.50,1.13
2011.05.01 22:37:19.909,1.5784,1.58013,1.50,1.13
2011.05.01 22:37:20.509,1.5784,1.58014,1.50,1.13
2011.05.01 22:37:22.159,1.5784,1.58013,1.50,1.13
2011.05.01 22:37:25.564,1.57842,1.58028,1.50,1.13
2011.05.01 22:37:25.679,1.57842,1.58028,1.50,1.13
2011.05.01 22:37:25.787,1.57842,1.58028,1.50,1.13
2011.05.01 22:37:26.168,1.57842,1.58028,1.50,1.13
2011.05.01 22:37:26.528,1.57842,1.58028,1.50,1.13
2011.05.01 22:37:29.724,1.57844,1.58033,1.50,1.50
2011.05.01 22:37:31.528,1.57844,1.58033,1.50,1.50
2011.05.01 22:37:31.898,1.57857,1.58034,1.50,1.50
2011.05.01 22:37:32.275,1.57859,1.58034,1.50,1.13
2011.05.01 22:37:33.037,1.57859,1.58034,1.50,1.13
2011.05.01 22:37:34.119,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:35.159,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:37.138,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:37.798,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:39.068,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:39.397,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:39.817,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:41.749,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:42.311,1.57859,1.58033,1.50,1.13
2011.05.01 22:37:44.408,1.57859,1.58044,1.50,1.50
2011.05.01 22:37:45.602,1.57859,1.58048,1.50,1.50
2011.05.01 22:37:45.827,1.57859,1.58043,1.50,1.50
2011.05.01 22:37:46.158,1.57859,1.58038,1.50,1.50
2011.05.01 22:37:47.148,1.57859,1.58032,1.50,1.13
2011.05.01 22:37:47.912,1.57859,1.58032,1.50,1.13
2011.05.01 22:37:48.427,1.57859,1.58032,1.50,1.13
2011.05.01 22:37:51.518,1.57858,1.58028,1.50,1.13
2011.05.01 22:37:51.627,1.57858,1.58029,1.50,1.13
2011.05.01 22:37:53.201,1.57858,1.58029,1.50,1.13
2011.05.01 22:37:53.639,1.57858,1.58025,1.50,1.13
2011.05.01 22:37:54.104,1.57858,1.58024,1.50,1.50
2011.05.01 22:37:55.179,1.57858,1.58018,1.50,1.13
2011.05.01 22:37:55.512,1.57858,1.58024,1.50,1.50
2011.05.01 22:37:56.488,1.57858,1.58024,1.50,1.50
2011.05.01 22:37:56.847,1.57858,1.58024,1.50,1.50
2011.05.01 22:37:58.210,1.57858,1.58018,1.50,1.13
2011.05.01 22:37:58.857,1.57858,1.58018,1.50,1.13
2011.05.01 22:37:59.755,1.57858,1.58018,1.50,1.13
2011.05.01 22:38:06.797,1.57858,1.58022,1.50,1.13
2011.05.01 22:38:07.922,1.57858,1.58019,1.50,1.13
2011.05.01 22:38:09.129,1.57858,1.58019,1.50,1.13
2011.05.01 22:38:19.478,1.57858,1.58019,1.50,1.50
2011.05.01 22:38:20.705,1.57858,1.58019,1.50,1.13
2011.05.01 22:38:24.035,1.57857,1.58023,1.50,1.13
2011.05.01 22:38:24.257,1.57857,1.58019,1.50,1.13
2011.05.01 22:38:24.686,1.57857,1.58019,1.50,1.13
2011.05.01 22:38:28.288,1.57857,1.58018,1.50,1.13
2011.05.01 22:38:28.677,1.57857,1.58018,1.50,1.50
2011.05.01 22:38:30.189,1.57857,1.58019,1.50,1.50
2011.05.01 22:38:34.381,1.57857,1.58018,1.50,1.50
2011.05.01 22:38:35.088,1.57857,1.58014,1.50,1.13
2011.05.01 22:38:35.319,1.57857,1.58013,1.50,1.13
2011.05.01 22:38:36.296,1.57857,1.58013,1.50,1.13
2011.05.01 22:38:36.887,1.57857,1.58012,1.50,1.13
2011.05.01 22:38:38.257,1.57857,1.58014,1.50,1.13
2011.05.01 22:38:39.762,1.57857,1.58012,1.50,1.13
2011.05.01 22:38:40.075,1.57857,1.58028,1.50,1.50
2011.05.01 22:38:40.287,1.57857,1.58028,1.50,1.50
2011.05.01 22:38:40.397,1.57857,1.58039,1.50,1.50
2011.05.01 22:38:43.199,1.57857,1.58039,1.50,1.50
2011.05.01 22:38:43.958,1.57857,1.58038,1.50,1.50
2011.05.01 22:39:01.585,1.57858,1.58038,1.50,1.50
2011.05.01 22:39:04.632,1.57857,1.58044,1.50,1.50
2011.05.01 22:39:04.738,1.57895,1.58044,1.50,1.50
2011.05.01 22:39:05.177,1.57895,1.58044,1.50,1.50
2011.05.01 22:39:05.398,1.57894,1.58061,1.50,1.13
2011.05.01 22:39:05.507,1.57894,1.58061,1.50,1.13
2011.05.01 22:39:05.618,1.57894,1.58058,1.50,1.50
2011.05.01 22:39:07.112,1.57894,1.58051,1.50,1.13
2011.05.01 22:39:08.415,1.57894,1.58043,1.50,1.50
2011.05.01 22:39:09.098,1.57894,1.58039,1.50,1.13
2011.05.01 22:39:09.992,1.57894,1.58043,1.50,1.50
2011.05.01 22:39:22.810,1.57894,1.58063,1.50,1.50
2011.05.01 22:39:23.138,1.57894,1.58074,1.50,1.50
2011.05.01 22:39:23.266,1.57894,1.58064,1.50,1.50
2011.05.01 22:39:23.378,1.57894,1.58073,1.50,1.50
2011.05.01 22:39:24.500,1.57894,1.58069,1.50,1.50
2011.05.01 22:39:25.171,1.57894,1.58073,1.50,1.50
2011.05.01 22:39:25.599,1.57894,1.58074,1.50,1.50
2011.05.01 22:39:25.818,1.57894,1.58069,1.50,1.50
2011.05.01 22:39:26.367,1.57894,1.58074,1.50,1.50
2011.05.01 22:39:30.519,1.57894,1.58074,1.50,1.50
2011.05.01 22:39:32.498,1.57894,1.58068,1.50,1.50
2011.05.01 22:39:34.668,1.57878,1.58063,1.50,1.50
2011.05.01 22:39:34.887,1.57861,1.58054,1.50,1.50
