2011.05.09 18:28:16.453,1.57899,1.57957,1.13,1.09
2011.05.09 18:28:17.000,1.57908,1.57957,1.13,1.09
2011.05.09 18:28:17.550,1.57908,1.57957,1.13,1.09
2011.05.09 18:28:18.321,1.57903,1.57957,1.13,1.09
2011.05.09 18:28:18.540,1.57901,1.57957,1.13,1.09
2011.05.09 18:28:18.650,1.57903,1.57957,1.13,1.09
2011.05.09 18:28:19.361,1.57903,1.57955,1.13,1.35
2011.05.09 18:28:20.021,1.57899,1.57955,1.50,1.35
2011.05.09 18:28:22.790,1.57904,1.57955,1.13,1.35
2011.05.09 18:28:23.581,1.57904,1.57957,1.13,1.09
2011.05.09 18:28:24.150,1.57904,1.57957,1.13,1.09
2011.05.09 18:28:24.701,1.57907,1.57967,1.50,1.09
2011.05.09 18:28:27.879,1.57907,1.57967,1.73,1.09
2011.05.09 18:28:30.532,1.57907,1.57968,1.73,2.13
2011.05.09 18:28:32.719,1.57903,1.57966,2.29,1.35
2011.05.09 18:28:32.831,1.57903,1.57966,2.29,1.60
2011.05.09 18:28:33.159,1.57904,1.57965,1.73,1.38
2011.05.09 18:28:34.019,1.57903,1.57955,2.32,1.09
2011.05.09 18:28:41.820,1.57904,1.57955,1.27,1.09
2011.05.09 18:28:42.929,1.57904,1.57958,1.61,1.84
2011.05.09 18:28:45.190,1.57904,1.57952,1.27,1.09
2011.05.09 18:28:47.319,1.57904,1.5795,2.02,1.84
2011.05.09 18:28:50.459,1.57903,1.5795,1.52,1.84
2011.05.09 18:28:51.001,1.57904,1.5795,1.56,1.84
2011.05.09 18:28:55.400,1.57905,1.5795,1.35,1.84
2011.05.09 18:28:55.949,1.57904,1.5795,2.18,1.84
2011.05.09 18:29:04.760,1.57904,1.5795,1.73,1.84
2011.05.09 18:29:06.730,1.57907,1.57951,1.32,1.09
2011.05.09 18:29:07.830,1.57912,1.57965,1.32,2.46
2011.05.09 18:29:09.749,1.57906,1.57967,3.08,1.71
2011.05.09 18:29:11.470,1.57906,1.57965,1.73,1.71
2011.05.09 18:29:12.589,1.57905,1.57965,1.73,1.71
2011.05.09 18:29:13.181,1.57905,1.57965,2.48,1.71
2011.05.09 18:29:17.589,1.57904,1.57964,2.48,2.46
2011.05.09 18:29:23.449,1.57905,1.57964,1.73,2.46
2011.05.09 18:29:24.151,1.57904,1.57964,3.23,2.46
2011.05.09 18:29:24.821,1.57906,1.57964,1.35,2.46
2011.05.09 18:29:30.000,1.57907,1.57964,1.73,1.47
2011.05.09 18:29:30.549,1.57913,1.57965,2.48,1.09
2011.05.09 18:29:31.271,1.57914,1.57965,1.88,1.09
2011.05.09 18:29:32.350,1.57907,1.57965,1.35,1.09
2011.05.09 18:29:39.070,1.57907,1.57965,1.73,1.47
2011.05.09 18:29:39.291,1.57908,1.57964,1.73,1.09
2011.05.09 18:29:39.402,1.57909,1.57964,1.35,1.09
2011.05.09 18:29:39.730,1.57903,1.57957,1.64,1.84
2011.05.09 18:29:40.061,1.57908,1.57952,1.32,1.84
2011.05.09 18:29:41.239,1.57906,1.57952,1.32,1.84
2011.05.09 18:29:41.460,1.57904,1.57961,1.02,3.21
2011.05.09 18:29:43.091,1.57907,1.57961,1.92,1.09
2011.05.09 18:29:43.529,1.57915,1.57961,1.84,1.09
2011.05.09 18:29:47.151,1.57915,1.5796,1.09,2.59
2011.05.09 18:29:47.480,1.57911,1.5796,1.32,2.46
2011.05.09 18:29:48.153,1.57907,1.57962,1.32,1.34
2011.05.09 18:29:48.740,1.57907,1.5796,1.32,1.09
2011.05.09 18:29:57.130,1.57907,1.57963,1.32,1.34
2011.05.09 18:29:57.241,1.57902,1.57958,1.96,1.71
2011.05.09 18:29:57.570,1.57891,1.57946,1.09,1.84
2011.05.09 18:29:57.789,1.57892,1.57956,2.59,2.59
2011.05.09 18:29:58.930,1.57897,1.5796,1.09,1.75
2011.05.09 18:29:59.371,1.57904,1.57957,1.09,1.38
2011.05.09 18:29:59.701,1.57883,1.57936,2.25,1.09
2011.05.09 18:29:59.812,1.57884,1.57945,3.34,1.47
2011.05.09 18:30:00.360,1.57893,1.57944,1.47,1.09
2011.05.09 18:30:00.691,1.57895,1.57953,2.59,1.09
2011.05.09 18:30:01.020,1.57899,1.57957,1.09,1.34
2011.05.09 18:30:01.804,1.57899,1.57954,1.13,1.84
2011.05.09 18:30:02.351,1.57893,1.57945,1.13,1.09
2011.05.09 18:30:02.461,1.57895,1.57954,1.09,2.10
2011.05.09 18:30:03.011,1.57887,1.57938,1.13,1.69
2011.05.09 18:30:03.231,1.57883,1.57932,1.50,1.09
2011.05.09 18:30:03.340,1.57883,1.57945,1.09,2.44
2011.05.09 18:30:05.680,1.57883,1.57945,1.13,1.09
2011.05.09 18:30:06.010,1.57884,1.57944,1.88,1.09
2011.05.09 18:30:07.740,1.57885,1.57944,1.09,1.84
2011.05.09 18:30:10.943,1.57887,1.57945,1.09,1.09
2011.05.09 18:30:11.270,1.57892,1.57945,1.50,1.09
2011.05.09 18:30:11.781,1.57892,1.57957,2.59,1.34
2011.05.09 18:30:22.092,1.57892,1.57951,1.09,1.34
2011.05.09 18:30:22.310,1.57889,1.57939,1.13,1.09
2011.05.09 18:30:23.004,1.57889,1.57939,1.13,1.09
2011.05.09 18:30:26.730,1.57887,1.57941,1.50,1.09
2011.05.09 18:30:27.279,1.57889,1.57941,1.13,1.09
2011.05.09 18:30:34.101,1.57891,1.57939,1.13,1.09
2011.05.09 18:30:34.835,1.57892,1.5794,1.13,1.09
2011.05.09 18:30:39.840,1.57892,1.57939,1.13,1.09
2011.05.09 18:30:40.279,1.5789,1.57939,1.13,1.09
2011.05.09 18:30:40.830,1.57891,1.57939,1.13,1.09
2011.05.09 18:30:40.939,1.57891,1.57944,1.47,1.50
2011.05.09 18:30:41.160,1.57893,1.57949,1.47,1.09
2011.05.09 18:30:41.582,1.57895,1.5795,1.09,1.09
2011.05.09 18:30:42.129,1.57893,1.57948,2.22,1.50
2011.05.09 18:30:42.942,1.57894,1.5794,1.47,1.84
2011.05.09 18:30:44.371,1.57894,1.57943,1.13,1.84
2011.05.09 18:30:44.781,1.57892,1.57938,1.88,1.09
2011.05.09 18:30:46.010,1.57893,1.57938,1.13,1.09
2011.05.09 18:30:46.231,1.57894,1.57937,1.13,1.09
2011.05.09 18:30:48.561,1.57884,1.57936,1.13,1.09
2011.05.09 18:30:48.891,1.57883,1.57936,1.13,1.09
2011.05.09 18:30:49.111,1.57877,1.57944,1.13,1.09
2011.05.09 18:30:49.221,1.57881,1.57944,1.50,1.09
2011.05.09 18:30:49.440,1.57877,1.57944,1.50,1.09
2011.05.09 18:30:49.550,1.57881,1.57944,1.88,1.09
2011.05.09 18:30:49.990,1.57881,1.57944,1.13,1.09
2011.05.09 18:30:50.540,1.57883,1.57937,1.13,1.09
2011.05.09 18:30:51.090,1.57893,1.57948,1.13,2.59
2011.05.09 18:30:52.340,1.5789,1.57948,1.50,2.59
2011.05.09 18:30:53.960,1.57893,1.57948,1.13,2.59
2011.05.09 18:30:55.339,1.5789,1.57948,1.50,2.59
2011.05.09 18:30:55.669,1.57891,1.57948,1.13,2.59
2011.05.09 18:30:56.710,1.57891,1.57948,1.50,2.59
2011.05.09 18:30:57.729,1.57891,1.57948,1.50,2.59
2011.05.09 18:31:02.850,1.57892,1.57948,1.09,1.09
2011.05.09 18:31:02.960,1.57894,1.57952,1.09,1.34
2011.05.09 18:31:03.289,1.57897,1.57941,1.84,1.84
2011.05.09 18:31:03.510,1.57897,1.57941,1.09,1.84
2011.05.09 18:31:04.609,1.57897,1.57947,3.34,1.84
2011.05.09 18:31:05.160,1.579,1.5794,1.09,1.84
2011.05.09 18:31:05.709,1.579,1.5794,1.09,1.84
2011.05.09 18:31:06.770,1.57899,1.57943,1.13,1.84
2011.05.09 18:31:07.650,1.57901,1.57951,1.09,1.09
2011.05.09 18:31:07.982,1.579,1.5794,1.13,1.84
2011.05.09 18:31:08.530,1.57898,1.5794,2.25,1.84
2011.05.09 18:31:08.639,1.579,1.5794,1.13,1.84
2011.05.09 18:31:11.610,1.57899,1.57951,1.13,1.09
2011.05.09 18:31:12.280,1.57896,1.57956,1.13,1.09
2011.05.09 18:31:12.829,1.57893,1.57956,2.07,1.71
2011.05.09 18:31:15.370,1.57893,1.57951,2.07,1.09
2011.05.09 18:31:17.650,1.57893,1.57948,2.07,1.34
2011.05.09 18:31:17.761,1.57893,1.57948,1.32,1.34
2011.05.09 18:31:18.090,1.57894,1.57948,1.35,1.34
2011.05.09 18:31:18.311,1.57894,1.57948,1.73,1.34
2011.05.09 18:31:18.881,1.57895,1.57956,1.13,1.47
2011.05.09 18:31:18.992,1.57891,1.57956,1.69,1.34
2011.05.09 18:31:19.211,1.57894,1.57959,1.32,1.75
2011.05.09 18:31:19.431,1.57901,1.5796,1.09,1.09
2011.05.09 18:31:19.540,1.57901,1.57961,1.09,1.34
2011.05.09 18:31:19.650,1.57901,1.57961,1.09,1.34
2011.05.09 18:31:20.086,1.57901,1.57962,1.09,1.34
2011.05.09 18:31:21.738,1.57899,1.57964,1.09,1.71
2011.05.09 18:31:22.180,1.57903,1.57964,1.13,1.71
2011.05.09 18:31:22.290,1.57906,1.57964,1.13,1.13
2011.05.09 18:31:22.400,1.57906,1.57967,1.13,2.10
2011.05.09 18:31:22.620,1.57906,1.57967,1.13,2.10
2011.05.09 18:31:22.950,1.57914,1.57967,1.13,1.35
2011.05.09 18:31:23.280,1.57914,1.57967,1.13,1.35
2011.05.09 18:31:23.830,1.57913,1.57967,1.50,1.35
2011.05.09 18:31:24.491,1.57906,1.57967,1.50,1.35
2011.05.09 18:31:24.600,1.57908,1.57967,1.13,1.35
2011.05.09 18:31:24.932,1.57908,1.57967,1.13,1.35
2011.05.09 18:31:25.151,1.57908,1.57972,1.13,1.09
2011.05.09 18:31:25.371,1.57909,1.57974,1.13,2.44
2011.05.09 18:31:25.481,1.57905,1.57972,1.13,1.09
2011.05.09 18:31:25.590,1.57906,1.57974,1.50,2.44
2011.05.09 18:31:26.692,1.57906,1.57972,1.50,1.09
2011.05.09 18:31:30.370,1.57906,1.57974,2.25,2.44
2011.05.09 18:31:30.501,1.57906,1.57972,1.50,1.09
2011.05.09 18:31:30.852,1.57906,1.57973,2.25,1.09
2011.05.09 18:31:31.779,1.57906,1.57972,1.50,1.09
2011.05.09 18:31:33.110,1.57906,1.57972,1.50,1.09
2011.05.09 18:31:33.442,1.57903,1.57969,1.13,1.75
2011.05.09 18:31:33.660,1.57908,1.5797,1.13,1.13
2011.05.09 18:31:34.161,1.57909,1.57972,1.13,1.34
2011.05.09 18:31:34.381,1.57908,1.57967,1.13,1.35
2011.05.09 18:31:34.960,1.57909,1.57967,1.13,1.35
2011.05.09 18:31:35.180,1.57906,1.57967,1.88,1.35
2011.05.09 18:31:35.730,1.57906,1.57968,1.50,2.10
2011.05.09 18:31:35.840,1.57906,1.57968,2.25,1.35
2011.05.09 18:31:36.939,1.57907,1.57968,1.50,2.10
2011.05.09 18:31:37.600,1.57906,1.57968,1.50,2.10
2011.05.09 18:31:39.470,1.57906,1.57952,1.50,1.84
2011.05.09 18:31:39.692,1.57888,1.57944,1.73,2.44
2011.05.09 18:31:40.239,1.57889,1.57952,1.73,3.19
2011.05.09 18:31:42.612,1.57891,1.57952,1.73,1.84
2011.05.09 18:31:45.150,1.57891,1.57948,1.35,1.09
2011.05.09 18:31:45.461,1.57891,1.57954,1.35,1.09
2011.05.09 18:31:48.362,1.57894,1.57954,1.13,1.09
2011.05.09 18:31:48.820,1.57894,1.57954,1.13,1.09
2011.05.09 18:31:49.940,1.57896,1.57954,1.13,1.09
2011.05.09 18:31:50.490,1.57899,1.57956,1.13,1.69
2011.05.09 18:31:53.079,1.57899,1.57961,2.22,1.38
2011.05.09 18:31:53.641,1.57899,1.57961,2.22,1.38
2011.05.09 18:31:54.261,1.57902,1.57961,1.50,1.38
2011.05.09 18:31:54.750,1.57902,1.57961,1.50,1.38
2011.05.09 18:31:55.189,1.57901,1.57962,1.50,1.38
2011.05.09 18:31:55.769,1.57901,1.57962,1.50,1.38
2011.05.09 18:31:55.881,1.57903,1.57962,1.13,1.38
2011.05.09 18:31:58.169,1.57901,1.57962,1.50,1.38
2011.05.09 18:31:58.701,1.57901,1.57961,1.50,1.38
2011.05.09 18:32:02.309,1.57901,1.57964,1.88,2.09
2011.05.09 18:32:03.961,1.57901,1.57962,1.50,1.38
2011.05.09 18:32:04.410,1.57899,1.57961,1.09,1.38
2011.05.09 18:32:04.740,1.57898,1.57951,1.09,1.38
2011.05.09 18:32:05.070,1.57899,1.57951,1.09,1.34
2011.05.09 18:32:05.639,1.57897,1.57951,1.09,1.34
2011.05.09 18:32:07.000,1.57897,1.57951,1.84,1.34
2011.05.09 18:32:10.040,1.57897,1.57953,1.84,1.34
2011.05.09 18:32:10.151,1.57897,1.57949,1.09,1.75
2011.05.09 18:32:10.745,1.57897,1.57953,1.84,1.71
2011.05.09 18:32:10.860,1.57897,1.57953,1.84,1.47
2011.05.09 18:32:10.970,1.57897,1.57951,1.84,1.09
2011.05.09 18:32:11.080,1.57897,1.57951,1.84,1.34
2011.05.09 18:32:11.609,1.57897,1.57951,1.84,1.34
2011.05.09 18:32:11.940,1.57897,1.57947,1.50,1.34
2011.05.09 18:32:12.572,1.57898,1.57951,1.84,1.75
2011.05.09 18:32:13.132,1.57901,1.57951,1.09,1.75
2011.05.09 18:32:13.352,1.57898,1.57952,1.84,1.34
2011.05.09 18:32:13.461,1.57907,1.57953,1.84,1.38
2011.05.09 18:32:13.681,1.57907,1.57957,1.84,1.34
2011.05.09 18:32:13.790,1.57907,1.57957,1.84,1.09
2011.05.09 18:32:14.010,1.5791,1.57961,1.84,1.38
2011.05.09 18:32:14.121,1.5791,1.57965,1.84,1.50
2011.05.09 18:32:14.231,1.5791,1.57966,1.84,1.71
2011.05.09 18:32:14.450,1.57911,1.57966,1.09,1.71
2011.05.09 18:32:14.783,1.5791,1.57965,1.84,1.50
2011.05.09 18:32:15.111,1.57902,1.57962,1.84,1.09
2011.05.09 18:32:15.442,1.579,1.57952,1.47,1.84
2011.05.09 18:32:15.902,1.57899,1.57959,1.13,2.07
2011.05.09 18:32:17.441,1.57899,1.57959,1.13,1.69
2011.05.09 18:32:17.991,1.57899,1.57959,1.13,2.07
2011.05.09 18:32:18.321,1.57903,1.57962,1.13,1.34
2011.05.09 18:32:18.671,1.57908,1.57962,1.13,1.34
2011.05.09 18:32:19.220,1.57904,1.5796,1.13,2.31
2011.05.09 18:32:19.441,1.579,1.5796,1.50,2.31
2011.05.09 18:32:19.661,1.579,1.57962,1.09,1.13
2011.05.09 18:32:20.210,1.57899,1.57963,1.84,1.75
2011.05.09 18:32:20.730,1.57899,1.57956,1.50,1.09
2011.05.09 18:32:21.282,1.579,1.5796,1.50,2.31
2011.05.09 18:32:21.811,1.57899,1.57955,1.50,1.09
2011.05.09 18:32:22.612,1.57899,1.57955,1.50,1.09
2011.05.09 18:32:23.182,1.57899,1.57955,2.25,1.09
2011.05.09 18:32:25.160,1.57899,1.57955,1.50,1.09
2011.05.09 18:32:25.902,1.57899,1.57958,1.50,1.09
2011.05.09 18:32:27.500,1.57899,1.57958,1.50,1.09
2011.05.09 18:32:30.032,1.57899,1.57949,1.50,1.09
2011.05.09 18:32:33.031,1.57899,1.57949,1.50,1.09
2011.05.09 18:32:35.090,1.57899,1.57956,1.50,1.84
2011.05.09 18:32:35.200,1.57899,1.57956,2.25,1.84
2011.05.09 18:32:35.751,1.57896,1.57956,1.09,1.84
2011.05.09 18:32:35.970,1.57889,1.57946,1.32,2.09
2011.05.09 18:32:36.521,1.57887,1.57937,1.32,1.47
2011.05.09 18:32:36.851,1.57881,1.57929,1.61,1.34
2011.05.09 18:32:37.290,1.57881,1.57936,1.65,1.47
2011.05.09 18:32:37.401,1.57884,1.5793,1.25,1.09
2011.05.09 18:32:44.920,1.57873,1.57929,1.62,1.71
2011.05.09 18:32:45.031,1.57875,1.57934,1.72,1.09
2011.05.09 18:32:45.581,1.57876,1.57934,1.04,1.09
2011.05.09 18:32:46.511,1.57877,1.57934,1.54,1.09
2011.05.09 18:32:47.501,1.57885,1.57944,1.73,1.84
2011.05.09 18:32:47.942,1.57887,1.57952,1.32,1.34
2011.05.09 18:32:48.050,1.57887,1.57949,1.32,1.50
2011.05.09 18:32:48.160,1.57885,1.57947,1.32,1.38
2011.05.09 18:32:48.491,1.57884,1.57925,1.11,1.09
2011.05.09 18:32:48.820,1.57877,1.57924,1.11,1.84
2011.05.09 18:32:49.421,1.57877,1.57924,1.08,1.84
2011.05.09 18:32:51.240,1.57884,1.57937,2.07,1.69
2011.05.09 18:32:51.790,1.57884,1.57932,1.23,1.84
2011.05.09 18:32:52.960,1.57881,1.57935,1.23,1.84
2011.05.09 18:32:53.970,1.57876,1.57926,1.23,1.84
2011.05.09 18:32:55.981,1.57874,1.57926,2.36,1.84
2011.05.09 18:32:56.200,1.5788,1.57936,1.20,1.69
2011.05.09 18:32:56.749,1.57876,1.57938,1.43,2.59
2011.05.09 18:32:57.820,1.57874,1.5792,1.50,1.69
2011.05.09 18:32:58.040,1.57873,1.57923,1.13,1.09
2011.05.09 18:32:58.151,1.57872,1.57923,1.50,1.09
2011.05.09 18:32:58.262,1.57871,1.57936,1.50,1.34
2011.05.09 18:32:58.370,1.57875,1.57938,1.50,1.34
2011.05.09 18:32:58.701,1.57884,1.57939,1.13,1.75
2011.05.09 18:32:58.923,1.57884,1.57942,1.50,1.35
2011.05.09 18:32:59.523,1.57884,1.57942,1.50,2.10
2011.05.09 18:33:00.290,1.57884,1.57942,1.50,1.35
2011.05.09 18:33:00.982,1.57885,1.57942,1.13,1.35
2011.05.09 18:33:01.533,1.57883,1.57942,1.13,1.35
2011.05.09 18:33:01.642,1.57884,1.57942,1.13,1.35
2011.05.09 18:33:02.300,1.57885,1.57942,1.13,1.35
2011.05.09 18:33:03.311,1.57883,1.57927,1.88,1.84
2011.05.09 18:33:03.970,1.5788,1.57923,1.13,1.09
2011.05.09 18:33:04.713,1.57879,1.57923,1.13,1.09
2011.05.09 18:33:05.040,1.57879,1.57917,1.13,1.09
2011.05.09 18:33:05.481,1.57872,1.57917,1.13,1.09
2011.05.09 18:33:05.711,1.57878,1.57917,1.13,1.09
2011.05.09 18:33:06.091,1.57876,1.57927,1.50,1.84
2011.05.09 18:33:06.731,1.57883,1.57927,1.13,1.84
2011.05.09 18:33:07.581,1.57873,1.57927,1.50,2.46
2011.05.09 18:33:07.690,1.57862,1.57926,2.07,1.34
2011.05.09 18:33:07.801,1.57863,1.57911,1.13,1.09
2011.05.09 18:33:08.020,1.57863,1.5791,1.50,1.09
2011.05.09 18:33:08.351,1.57869,1.57913,1.13,1.09
2011.05.09 18:33:10.280,1.57868,1.57913,1.13,1.09
2011.05.09 18:33:11.761,1.57869,1.57913,1.13,1.09
2011.05.09 18:33:11.982,1.57864,1.57913,1.13,1.09
2011.05.09 18:33:12.463,1.5786,1.57914,1.13,2.84
2011.05.09 18:33:13.122,1.57858,1.57903,1.88,1.09
2011.05.09 18:33:13.341,1.57863,1.57903,1.13,1.09
2011.05.09 18:33:13.670,1.57868,1.5792,1.13,1.09
2011.05.09 18:33:13.892,1.57864,1.57925,1.13,1.84
2011.05.09 18:33:14.441,1.57856,1.57925,1.09,1.84
2011.05.09 18:33:15.649,1.5786,1.57925,1.09,1.84
2011.05.09 18:33:17.286,1.57857,1.57925,1.84,1.84
2011.05.09 18:33:17.841,1.5786,1.57924,1.09,1.09
2011.05.09 18:33:18.910,1.57861,1.57927,1.09,1.09
2011.05.09 18:33:21.083,1.57865,1.57927,1.09,1.09
2011.05.09 18:33:21.630,1.57865,1.57924,1.09,1.38
2011.05.09 18:33:22.182,1.57865,1.57927,1.09,1.47
2011.05.09 18:33:22.422,1.57862,1.57928,1.09,1.34
2011.05.09 18:33:22.531,1.57861,1.57923,1.69,1.75
2011.05.09 18:33:24.070,1.57855,1.57919,1.09,1.38
2011.05.09 18:33:24.413,1.57857,1.57925,1.47,1.13
2011.05.09 18:33:24.522,1.57857,1.57923,1.13,1.09
2011.05.09 18:33:25.690,1.57856,1.57924,2.10,1.09
2011.05.09 18:33:28.283,1.57856,1.57921,2.85,1.09
2011.05.09 18:33:29.711,1.57856,1.57923,2.85,1.09
2011.05.09 18:33:30.623,1.57856,1.57927,2.85,1.34
2011.05.09 18:33:30.951,1.57863,1.57929,2.10,1.71
2011.05.09 18:33:32.323,1.57863,1.57929,1.35,1.09
2011.05.09 18:33:32.761,1.57856,1.57929,1.13,1.09
2011.05.09 18:33:32.981,1.57864,1.57929,1.09,1.09
2011.05.09 18:33:33.310,1.57868,1.57923,1.13,1.09
2011.05.09 18:33:34.461,1.57868,1.57921,1.13,1.09
2011.05.09 18:33:34.571,1.57869,1.57923,1.13,1.09
2011.05.09 18:33:35.222,1.5787,1.57932,1.13,1.73
2011.05.09 18:33:35.660,1.57869,1.57932,1.88,1.38
2011.05.09 18:33:36.211,1.5787,1.57934,1.13,1.09
2011.05.09 18:33:36.541,1.57868,1.57934,1.13,1.71
2011.05.09 18:33:36.760,1.57868,1.57932,1.13,1.13
2011.05.09 18:33:36.980,1.57869,1.57933,1.13,1.38
2011.05.09 18:33:37.092,1.57868,1.57933,1.13,1.13
2011.05.09 18:33:38.172,1.57868,1.5793,1.13,1.38
2011.05.09 18:33:38.501,1.57868,1.57923,1.13,1.75
2011.05.09 18:33:40.890,1.57869,1.57928,1.13,1.75
2011.05.09 18:33:41.330,1.57868,1.57927,1.13,1.75
2011.05.09 18:33:42.980,1.57869,1.57926,1.13,1.38
2011.05.09 18:33:43.200,1.57869,1.57921,1.13,2.13
2011.05.09 18:33:43.530,1.57869,1.57918,1.13,1.09
2011.05.09 18:33:45.000,1.57869,1.57916,1.13,1.09
2011.05.09 18:33:45.691,1.57864,1.57916,1.13,1.09
2011.05.09 18:33:45.923,1.57855,1.57913,1.84,1.75
2011.05.09 18:33:46.471,1.57855,1.57914,1.09,1.75
2011.05.09 18:33:49.259,1.57855,1.57914,1.09,1.75
2011.05.09 18:33:50.090,1.57855,1.57914,1.09,1.75
2011.05.09 18:33:50.801,1.5785,1.57908,1.69,1.75
2011.05.09 18:33:53.012,1.5785,1.57914,1.32,1.13
2011.05.09 18:33:53.232,1.57847,1.57904,1.58,1.09
2011.05.09 18:33:53.561,1.57841,1.57903,1.35,1.38
2011.05.09 18:33:59.951,1.57843,1.57902,1.53,1.38
2011.05.09 18:34:00.501,1.57843,1.57904,1.44,1.84
2011.05.09 18:34:00.612,1.57843,1.57904,1.29,1.84
2011.05.09 18:34:00.941,1.57858,1.57913,1.13,1.09
2011.05.09 18:34:01.301,1.57853,1.57916,1.09,1.75
2011.05.09 18:34:01.410,1.57854,1.57917,1.13,1.34
2011.05.09 18:34:01.740,1.57858,1.57917,1.13,1.71
2011.05.09 18:34:02.262,1.57858,1.57915,1.13,1.38
2011.05.09 18:34:03.140,1.57859,1.57916,1.13,1.38
2011.05.09 18:34:03.471,1.57851,1.57919,1.32,1.09
2011.05.09 18:34:03.580,1.57858,1.57918,1.13,1.09
2011.05.09 18:34:03.801,1.57852,1.57918,1.32,1.09
2011.05.09 18:34:03.911,1.57853,1.57919,1.09,1.69
2011.05.09 18:34:04.241,1.5786,1.57916,1.50,2.10
2011.05.09 18:34:08.181,1.57859,1.57914,1.13,1.50
2011.05.09 18:34:08.510,1.5786,1.57914,1.13,1.50
2011.05.09 18:34:10.901,1.5786,1.57914,1.13,1.50
2011.05.09 18:34:12.579,1.57859,1.57914,1.13,1.50
2011.05.09 18:34:13.175,1.57859,1.57914,1.50,1.50
2011.05.09 18:34:16.630,1.5786,1.57914,1.50,1.50
2011.05.09 18:34:18.321,1.5786,1.57914,1.50,1.50
2011.05.09 18:34:18.651,1.57862,1.57914,1.13,1.50
2011.05.09 18:34:19.293,1.57868,1.57914,1.13,1.50
2011.05.09 18:34:21.031,1.57868,1.57914,1.13,1.50
2011.05.09 18:34:22.421,1.57868,1.57914,1.13,1.50
2011.05.09 18:34:23.671,1.57869,1.57929,1.50,1.69
2011.05.09 18:34:24.220,1.57869,1.57929,1.13,1.09
2011.05.09 18:34:24.331,1.57864,1.57929,1.09,1.09
2011.05.09 18:34:24.770,1.5786,1.57929,1.47,1.09
2011.05.09 18:34:26.371,1.57864,1.57928,1.09,1.09
2011.05.09 18:34:26.960,1.57862,1.57928,1.09,1.09
2011.05.09 18:34:27.070,1.57864,1.57929,1.09,1.09
2011.05.09 18:34:31.920,1.57864,1.57917,1.09,1.84
2011.05.09 18:34:32.140,1.57862,1.57916,1.84,1.09
2011.05.09 18:34:32.250,1.57862,1.57912,1.50,1.84
2011.05.09 18:34:35.178,1.57861,1.57912,1.50,1.84
2011.05.09 18:34:35.621,1.57863,1.57924,1.47,2.07
2011.05.09 18:34:35.951,1.57861,1.57929,1.47,1.84
2011.05.09 18:34:37.757,1.57863,1.57929,1.09,1.84
2011.05.09 18:34:38.822,1.57869,1.57929,1.13,1.09
2011.05.09 18:34:39.151,1.5787,1.5793,1.13,1.09
2011.05.09 18:34:39.730,1.57872,1.5793,1.50,1.09
2011.05.09 18:34:40.181,1.57868,1.57919,1.13,1.09
2011.05.09 18:34:40.293,1.57868,1.57919,1.50,1.09
2011.05.09 18:34:40.765,1.57869,1.57914,1.13,1.09
2011.05.09 18:34:40.982,1.57868,1.57918,1.13,1.09
2011.05.09 18:34:41.092,1.57868,1.57917,1.13,1.35
2011.05.09 18:34:41.641,1.57868,1.57929,1.88,1.84
2011.05.09 18:34:42.711,1.57869,1.57929,1.13,1.84
2011.05.09 18:34:43.210,1.5787,1.57929,1.50,1.84
2011.05.09 18:34:45.310,1.57871,1.5793,1.09,1.09
2011.05.09 18:34:46.099,1.57872,1.5793,1.09,1.09
2011.05.09 18:34:49.911,1.57872,1.5793,1.09,1.09
2011.05.09 18:34:50.316,1.57876,1.5793,1.50,1.09
2011.05.09 18:34:50.641,1.57879,1.5793,1.13,1.09
2011.05.09 18:34:50.970,1.57884,1.5793,1.13,1.09
2011.05.09 18:34:51.643,1.57884,1.5793,1.13,1.09
2011.05.09 18:34:52.412,1.57884,1.57928,1.13,1.09
2011.05.09 18:34:52.991,1.57884,1.5793,1.13,1.09
2011.05.09 18:34:57.672,1.57884,1.57929,1.13,1.09
2011.05.09 18:34:58.260,1.57883,1.57929,1.13,1.09
2011.05.09 18:34:58.481,1.57871,1.57929,1.09,1.09
2011.05.09 18:34:58.810,1.57871,1.57929,1.47,1.09
2011.05.09 18:34:59.342,1.57878,1.57929,1.13,1.09
2011.05.09 18:35:00.373,1.57878,1.57929,1.13,1.09
2011.05.09 18:35:00.931,1.57878,1.57929,1.13,1.09
2011.05.09 18:35:01.482,1.57878,1.57928,1.13,1.09
2011.05.09 18:35:01.591,1.5787,1.57928,1.09,1.09
2011.05.09 18:35:01.811,1.57873,1.57928,1.13,1.09
2011.05.09 18:35:03.831,1.57873,1.57922,1.13,1.50
2011.05.09 18:35:04.161,1.57869,1.57902,1.50,1.84
2011.05.09 18:35:04.273,1.57864,1.57902,2.25,1.84
2011.05.09 18:35:04.713,1.57865,1.57907,1.09,1.09
2011.05.09 18:35:04.932,1.57868,1.57913,1.13,2.59
2011.05.09 18:35:05.831,1.57869,1.57911,1.88,1.69
2011.05.09 18:35:06.050,1.57863,1.57911,1.47,1.69
2011.05.09 18:35:06.161,1.57866,1.57911,1.13,1.69
2011.05.09 18:35:07.195,1.5787,1.57918,1.84,1.09
2011.05.09 18:35:07.300,1.57863,1.57909,1.13,1.84
2011.05.09 18:35:07.520,1.57861,1.57909,1.09,1.84
2011.05.09 18:35:07.852,1.57859,1.57902,1.13,1.84
