2011.05.05 21:31:50.010,1.58436,1.58554,1.35,1.50
2011.05.05 21:31:50.229,1.58426,1.58553,2.10,1.50
2011.05.05 21:31:50.340,1.58426,1.58538,2.10,1.50
2011.05.05 21:31:51.990,1.58426,1.58554,2.10,1.50
2011.05.05 21:31:52.320,1.58435,1.58554,1.35,1.50
2011.05.05 21:31:53.989,1.58435,1.58554,1.35,1.50
2011.05.05 21:31:54.891,1.58435,1.58554,2.10,1.50
2011.05.05 21:31:59.471,1.58435,1.58554,1.35,1.50
2011.05.05 21:31:59.580,1.58427,1.58538,2.10,1.50
2011.05.05 21:32:00.092,1.58427,1.58538,2.10,1.50
2011.05.05 21:32:00.942,1.58427,1.58536,2.10,1.50
2011.05.05 21:32:05.970,1.58427,1.58536,2.10,1.50
2011.05.05 21:32:16.120,1.58427,1.58536,2.10,1.50
2011.05.05 21:32:31.210,1.58427,1.58536,2.10,1.50
2011.05.05 21:32:31.559,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:32.651,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:34.048,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:36.909,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:42.920,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:44.810,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:50.929,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:51.040,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:55.639,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:56.532,1.58412,1.58536,2.10,1.50
2011.05.05 21:32:57.999,1.58412,1.58537,2.10,1.50
2011.05.05 21:33:31.059,1.58412,1.58537,2.10,1.50
2011.05.05 21:33:47.330,1.58411,1.58537,2.10,1.50
2011.05.05 21:34:01.799,1.58411,1.58537,2.10,1.50
2011.05.05 21:34:03.149,1.58408,1.58537,2.10,1.50
2011.05.05 21:34:04.989,1.58412,1.58537,2.10,1.50
2011.05.05 21:34:05.239,1.58377,1.58537,2.10,1.50
2011.05.05 21:34:05.459,1.58377,1.58528,2.10,1.50
2011.05.05 21:34:06.759,1.58375,1.58536,2.10,1.50
2011.05.05 21:34:07.589,1.58375,1.58536,2.10,1.50
2011.05.05 21:34:08.979,1.58375,1.58536,2.10,1.50
2011.05.05 21:34:09.989,1.58375,1.58536,2.10,1.50
2011.05.05 21:34:10.989,1.58387,1.58536,2.10,1.50
2011.05.05 21:34:11.660,1.58388,1.58536,2.10,1.50
2011.05.05 21:34:12.979,1.58388,1.58536,2.10,1.50
2011.05.05 21:34:13.858,1.58388,1.58536,2.10,1.50
2011.05.05 21:34:33.414,1.58388,1.58536,2.10,1.50
2011.05.05 21:34:33.531,1.58404,1.58536,2.10,1.50
2011.05.05 21:34:33.640,1.58404,1.58537,2.10,1.50
2011.05.05 21:34:34.920,1.58404,1.58536,2.10,1.50
2011.05.05 21:34:36.190,1.58404,1.58536,2.10,1.50
2011.05.05 21:34:38.949,1.58404,1.58536,2.10,1.50
2011.05.05 21:35:12.738,1.58404,1.58536,2.10,1.50
2011.05.05 21:35:13.910,1.58418,1.58536,1.50,1.50
2011.05.05 21:35:14.960,1.58418,1.58539,1.50,1.50
2011.05.05 21:35:15.070,1.58447,1.58539,1.35,1.50
2011.05.05 21:35:15.400,1.5844,1.58539,1.35,1.50
2011.05.05 21:35:15.910,1.58443,1.58539,1.35,1.50
2011.05.05 21:35:16.240,1.58443,1.58543,2.10,1.50
2011.05.05 21:35:16.570,1.58445,1.58538,2.10,1.50
2011.05.05 21:35:17.960,1.58445,1.58538,2.10,1.50
2011.05.05 21:35:18.588,1.58445,1.58536,2.10,1.50
2011.05.05 21:35:18.811,1.58438,1.58536,1.50,1.50
2011.05.05 21:35:21.710,1.58438,1.58536,1.50,1.50
2011.05.05 21:35:21.930,1.58447,1.58537,1.50,1.50
2011.05.05 21:35:22.390,1.58438,1.58536,1.50,1.50
2011.05.05 21:35:22.610,1.58427,1.58553,2.10,1.50
2011.05.05 21:35:22.940,1.58438,1.58564,1.50,1.50
2011.05.05 21:35:23.051,1.58438,1.58586,1.50,1.84
2011.05.05 21:35:23.930,1.5845,1.58586,2.10,1.84
2011.05.05 21:35:28.539,1.58458,1.58586,1.35,1.84
2011.05.05 21:35:29.890,1.58458,1.58586,1.35,1.84
2011.05.05 21:35:30.220,1.5845,1.58569,2.10,1.50
2011.05.05 21:35:31.281,1.58441,1.58569,2.10,1.50
2011.05.05 21:35:31.659,1.58441,1.58558,2.10,1.50
2011.05.05 21:35:32.171,1.58441,1.58554,2.10,1.50
2011.05.05 21:35:32.882,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:33.980,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:34.999,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:35.309,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:39.900,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:40.501,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:42.744,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:43.282,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:45.050,1.58453,1.58554,1.50,1.50
2011.05.05 21:35:56.690,1.58453,1.58568,1.50,1.50
2011.05.05 21:35:56.910,1.58454,1.5861,1.50,2.10
2011.05.05 21:35:57.021,1.58468,1.58616,2.10,1.09
2011.05.05 21:35:57.130,1.58476,1.58616,1.35,1.09
2011.05.05 21:35:57.951,1.58476,1.58616,2.10,1.09
2011.05.05 21:35:59.010,1.58476,1.58616,2.10,1.09
2011.05.05 21:35:59.460,1.58476,1.58616,2.10,1.09
2011.05.05 21:35:59.790,1.58482,1.58616,1.50,1.09
2011.05.05 21:36:01.152,1.58486,1.58616,1.50,1.09
2011.05.05 21:36:01.930,1.58486,1.58616,1.50,1.09
2011.05.05 21:36:03.901,1.58486,1.58618,1.50,1.09
2011.05.05 21:36:04.830,1.58476,1.58618,2.10,1.09
2011.05.05 21:36:09.920,1.58476,1.58618,2.10,1.09
2011.05.05 21:36:10.230,1.58476,1.58618,2.10,1.09
2011.05.05 21:36:12.870,1.58476,1.58618,2.10,1.09
2011.05.05 21:36:19.273,1.58476,1.58618,2.10,1.09
2011.05.05 21:36:19.383,1.58476,1.58618,2.10,1.09
2011.05.05 21:36:29.550,1.58474,1.58594,2.10,1.50
2011.05.05 21:36:49.681,1.58474,1.58586,2.10,1.50
2011.05.05 21:36:50.656,1.58474,1.58586,2.10,1.50
2011.05.05 21:36:56.743,1.58474,1.58586,2.10,1.50
2011.05.05 21:37:00.010,1.58474,1.58587,2.10,1.50
2011.05.05 21:37:00.866,1.58466,1.58586,2.10,1.50
2011.05.05 21:37:03.400,1.58468,1.58586,2.10,1.50
2011.05.05 21:37:04.372,1.58468,1.58586,2.10,1.50
2011.05.05 21:37:05.980,1.58471,1.58586,2.10,1.50
2011.05.05 21:37:08.747,1.58471,1.58586,2.10,1.50
2011.05.05 21:37:13.804,1.58467,1.58586,2.10,1.50
2011.05.05 21:37:18.300,1.58467,1.58586,2.10,1.50
2011.05.05 21:37:32.281,1.58467,1.58587,2.10,1.50
2011.05.05 21:37:33.960,1.58487,1.58586,1.50,1.50
2011.05.05 21:37:36.940,1.58487,1.58586,1.50,1.50
2011.05.05 21:37:38.806,1.58487,1.58586,1.50,1.50
2011.05.05 21:37:43.921,1.58487,1.58586,1.50,1.50
2011.05.05 21:37:50.820,1.58487,1.58586,1.50,1.50
2011.05.05 21:37:57.852,1.58487,1.58588,1.50,1.50
2011.05.05 21:37:59.131,1.58486,1.58588,1.50,1.50
2011.05.05 21:38:05.652,1.58486,1.58587,1.50,1.50
2011.05.05 21:38:08.401,1.58486,1.58589,1.50,1.50
2011.05.05 21:38:10.979,1.58493,1.58593,2.10,1.50
2011.05.05 21:38:19.511,1.58487,1.58593,2.10,1.50
2011.05.05 21:38:19.729,1.58477,1.58588,2.10,1.50
2011.05.05 21:38:20.940,1.5847,1.58586,2.10,1.50
2011.05.05 21:38:22.922,1.5847,1.58588,2.10,1.50
2011.05.05 21:38:25.320,1.5847,1.58586,2.10,1.50
2011.05.05 21:38:25.955,1.5847,1.58586,2.10,1.50
2011.05.05 21:38:31.041,1.5847,1.58578,2.10,1.50
2011.05.05 21:38:33.889,1.58465,1.58576,2.10,1.50
2011.05.05 21:38:37.949,1.58465,1.58587,2.10,1.50
2011.05.05 21:38:53.860,1.58465,1.58587,2.10,1.50
2011.05.05 21:38:54.881,1.58463,1.58587,2.85,1.50
2011.05.05 21:38:56.020,1.58463,1.58587,2.85,1.50
2011.05.05 21:38:56.772,1.58463,1.58587,2.85,1.50
2011.05.05 21:38:58.462,1.58474,1.58586,1.09,1.50
2011.05.05 21:38:58.572,1.58474,1.58586,1.09,1.50
2011.05.05 21:39:06.480,1.58463,1.58587,2.85,1.50
2011.05.05 21:39:10.000,1.58474,1.58587,2.10,1.50
2011.05.05 21:40:10.151,1.58474,1.58628,1.35,1.13
2011.05.05 21:40:15.140,1.58474,1.58587,2.10,1.50
2011.05.05 21:40:17.882,1.58489,1.58587,1.50,1.50
2011.05.05 21:40:19.871,1.58489,1.58587,1.50,1.50
2011.05.05 21:40:48.000,1.58489,1.58639,1.50,1.13
2011.05.05 21:40:48.111,1.58514,1.58643,2.10,1.13
2011.05.05 21:40:48.220,1.58514,1.58663,2.10,1.13
2011.05.05 21:40:48.913,1.58508,1.58643,2.10,1.50
2011.05.05 21:40:50.912,1.58508,1.58642,2.10,1.50
2011.05.05 21:40:54.812,1.58508,1.58642,2.10,1.50
2011.05.05 21:40:59.941,1.58508,1.58642,2.10,1.50
2011.05.05 21:41:01.200,1.58508,1.58651,2.10,1.50
2011.05.05 21:41:24.270,1.58503,1.58662,2.10,1.13
2011.05.05 21:41:24.600,1.5853,1.58668,1.35,1.50
2011.05.05 21:41:25.921,1.5853,1.58652,1.35,1.50
2011.05.05 21:41:26.609,1.5853,1.58652,2.10,1.50
2011.05.05 21:41:28.831,1.5853,1.58652,2.10,1.50
2011.05.05 21:41:29.969,1.5853,1.58652,2.10,1.50
2011.05.05 21:41:34.263,1.5853,1.58652,2.10,1.50
2011.05.05 21:41:38.900,1.5853,1.58652,2.10,1.50
2011.05.05 21:41:45.030,1.58539,1.58651,1.50,1.50
2011.05.05 21:41:45.161,1.58539,1.58651,1.50,1.50
2011.05.05 21:41:46.950,1.58539,1.58651,1.50,1.50
2011.05.05 21:41:47.960,1.58539,1.58651,1.50,1.50
2011.05.05 21:41:51.710,1.58548,1.58654,1.50,1.50
2011.05.05 21:41:52.872,1.58548,1.58652,1.50,1.50
2011.05.05 21:41:54.001,1.58548,1.58653,1.50,1.50
2011.05.05 21:41:57.250,1.58557,1.58652,1.50,1.50
2011.05.05 21:41:57.932,1.58557,1.58653,1.50,1.50
2011.05.05 21:41:58.922,1.58557,1.58653,1.50,1.50
2011.05.05 21:42:01.121,1.58557,1.58652,1.50,1.50
2011.05.05 21:42:02.882,1.58557,1.58654,1.50,1.50
2011.05.05 21:42:03.444,1.58557,1.58652,1.50,1.50
2011.05.05 21:42:03.720,1.58549,1.58652,2.10,1.50
2011.05.05 21:42:04.051,1.58549,1.58648,1.50,1.50
2011.05.05 21:42:04.270,1.58549,1.58649,1.50,1.50
2011.05.05 21:42:10.148,1.58549,1.58651,1.50,1.50
2011.05.05 21:42:10.260,1.58549,1.58651,1.50,1.50
2011.05.05 21:42:10.480,1.58549,1.58651,1.50,1.50
2011.05.05 21:42:10.814,1.58539,1.58651,1.50,1.50
2011.05.05 21:42:11.221,1.58535,1.58642,1.09,1.50
2011.05.05 21:42:12.917,1.58535,1.58651,1.09,1.50
2011.05.05 21:42:22.450,1.58535,1.58651,1.09,1.50
2011.05.05 21:42:22.671,1.58535,1.58651,1.09,1.50
2011.05.05 21:42:24.020,1.58535,1.58651,1.09,1.50
2011.05.05 21:42:28.876,1.58535,1.58651,1.09,1.50
2011.05.05 21:42:37.514,1.58528,1.58636,1.50,1.50
2011.05.05 21:42:38.671,1.58522,1.58636,1.50,1.50
2011.05.05 21:42:38.891,1.58498,1.58629,2.10,1.09
2011.05.05 21:42:39.111,1.58512,1.58623,1.50,1.50
2011.05.05 21:42:39.661,1.58498,1.58629,2.10,1.84
2011.05.05 21:42:40.960,1.58498,1.58623,2.10,1.50
2011.05.05 21:42:41.341,1.58496,1.58613,1.50,1.50
2011.05.05 21:42:41.671,1.58497,1.58602,1.50,1.09
2011.05.05 21:42:41.781,1.58497,1.58602,1.50,1.09
2011.05.05 21:42:42.960,1.58497,1.58602,1.50,1.09
2011.05.05 21:42:46.972,1.58497,1.58599,1.50,1.09
2011.05.05 21:42:48.950,1.58497,1.58595,1.50,1.09
2011.05.05 21:42:53.911,1.58497,1.58595,1.50,1.09
2011.05.05 21:43:02.915,1.58497,1.58595,1.50,1.09
2011.05.05 21:43:03.693,1.58497,1.58595,1.50,1.09
2011.05.05 21:43:06.871,1.58497,1.58595,1.50,1.09
2011.05.05 21:43:24.381,1.58497,1.58595,1.50,1.09
2011.05.05 21:43:24.800,1.58487,1.58595,1.50,1.09
2011.05.05 21:43:25.381,1.58487,1.58595,1.50,1.09
2011.05.05 21:43:26.210,1.58476,1.58598,1.50,1.09
2011.05.05 21:43:27.132,1.58466,1.58598,1.50,1.09
2011.05.05 21:43:27.241,1.58463,1.58598,2.10,1.09
2011.05.05 21:43:27.461,1.58458,1.58598,1.50,1.09
2011.05.05 21:43:27.901,1.58467,1.58593,1.50,1.50
2011.05.05 21:43:28.232,1.58467,1.58598,1.50,1.09
2011.05.05 21:43:28.554,1.58481,1.58598,1.50,1.09
2011.05.05 21:43:29.333,1.58484,1.58598,1.50,1.09
2011.05.05 21:43:30.810,1.58484,1.58598,1.50,1.09
2011.05.05 21:43:32.012,1.58484,1.58598,1.50,1.09
2011.05.05 21:43:32.341,1.58483,1.58578,1.50,1.50
2011.05.05 21:43:35.000,1.58483,1.58574,1.50,1.50
2011.05.05 21:43:48.320,1.58484,1.58598,1.50,1.09
2011.05.05 21:44:09.670,1.58483,1.58579,1.50,1.50
2011.05.05 21:44:10.283,1.58484,1.58579,1.50,1.50
2011.05.05 21:44:10.902,1.58484,1.58573,1.50,1.50
2011.05.05 21:44:11.891,1.58484,1.58573,1.50,1.50
2011.05.05 21:44:28.470,1.58484,1.58573,1.50,1.50
2011.05.05 21:44:37.815,1.58484,1.58573,1.50,1.50
2011.05.05 21:44:42.048,1.58484,1.58573,1.50,1.50
2011.05.05 21:44:54.572,1.58484,1.58573,1.50,1.50
2011.05.05 21:44:54.983,1.58484,1.58573,1.50,1.50
2011.05.05 21:45:01.797,1.58484,1.58573,1.50,1.50
2011.05.05 21:45:07.727,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:08.272,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:19.503,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:30.131,1.58483,1.58578,1.50,1.50
2011.05.05 21:45:30.592,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:31.486,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:32.804,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:35.915,1.58483,1.58583,1.50,1.50
2011.05.05 21:45:37.951,1.58483,1.58574,1.50,1.50
2011.05.05 21:45:56.291,1.58483,1.58587,1.50,1.09
2011.05.05 21:45:57.373,1.58484,1.58583,1.50,1.50
2011.05.05 21:46:14.971,1.58483,1.58579,1.50,1.09
2011.05.05 21:46:15.191,1.58467,1.5857,1.50,1.09
2011.05.05 21:46:15.411,1.58467,1.58568,1.50,1.50
2011.05.05 21:46:16.942,1.58467,1.58567,1.50,1.50
2011.05.05 21:46:19.913,1.58467,1.58567,1.50,1.50
2011.05.05 21:46:22.882,1.58467,1.58567,1.50,1.50
2011.05.05 21:46:24.851,1.58467,1.58567,1.50,1.50
2011.05.05 21:46:26.958,1.58467,1.58567,1.50,1.50
2011.05.05 21:46:42.881,1.58467,1.58569,1.50,1.50
2011.05.05 21:46:42.991,1.58467,1.58567,1.50,1.50
2011.05.05 21:46:56.481,1.58468,1.58566,1.50,1.50
2011.05.05 21:46:57.904,1.58468,1.58566,1.50,1.50
2011.05.05 21:47:05.876,1.58468,1.58566,1.50,1.50
2011.05.05 21:47:05.981,1.58467,1.58554,1.50,1.50
2011.05.05 21:47:06.922,1.58467,1.58553,1.50,1.50
2011.05.05 21:47:11.401,1.58467,1.58554,1.50,1.50
2011.05.05 21:47:11.702,1.58466,1.58549,1.50,1.50
2011.05.05 21:47:11.812,1.58467,1.58548,1.50,1.50
2011.05.05 21:47:11.922,1.58462,1.58548,1.50,1.50
2011.05.05 21:47:12.031,1.58457,1.58546,1.50,1.09
2011.05.05 21:47:12.144,1.58452,1.58542,1.50,1.50
2011.05.05 21:47:12.361,1.58451,1.58546,1.50,1.09
2011.05.05 21:47:12.801,1.58448,1.58546,1.50,1.09
2011.05.05 21:47:13.905,1.58448,1.58546,1.50,1.09
2011.05.05 21:47:15.342,1.58447,1.58546,1.50,1.09
2011.05.05 21:47:24.951,1.58448,1.58546,1.50,1.09
2011.05.05 21:47:25.472,1.58448,1.58546,1.50,1.09
2011.05.05 21:47:25.910,1.58444,1.58546,1.50,1.09
2011.05.05 21:47:26.963,1.58441,1.58524,1.50,1.09
2011.05.05 21:47:27.201,1.58436,1.58524,1.50,1.09
2011.05.05 21:47:27.311,1.58436,1.58528,1.50,1.09
2011.05.05 21:47:27.531,1.58447,1.5854,1.50,1.09
2011.05.05 21:47:27.970,1.58441,1.5854,1.50,1.09
2011.05.05 21:47:28.806,1.58446,1.5854,1.50,1.09
2011.05.05 21:47:29.717,1.58446,1.5854,1.50,1.09
2011.05.05 21:47:30.416,1.58446,1.5854,1.50,1.09
2011.05.05 21:47:30.930,1.58446,1.5854,1.50,1.09
2011.05.05 21:47:31.449,1.58446,1.5854,1.50,1.09
2011.05.05 21:47:32.000,1.58448,1.5854,1.50,1.09
2011.05.05 21:47:36.821,1.58447,1.58535,1.50,1.50
2011.05.05 21:47:51.191,1.58447,1.58535,1.50,1.50
2011.05.05 21:47:58.483,1.58448,1.58534,1.50,1.50
2011.05.05 21:47:59.266,1.58448,1.58534,1.50,1.50
2011.05.05 21:48:18.043,1.58448,1.58538,1.50,1.50
2011.05.05 21:48:18.152,1.58457,1.5854,1.50,1.09
2011.05.05 21:48:18.261,1.58457,1.5854,1.50,1.09
2011.05.05 21:48:19.801,1.58456,1.58538,1.50,1.50
2011.05.05 21:48:20.888,1.58456,1.58539,1.50,1.50
2011.05.05 21:48:30.831,1.58456,1.58543,1.50,1.50
2011.05.05 21:48:30.943,1.58458,1.58536,1.09,1.09
2011.05.05 21:48:31.052,1.58456,1.58548,1.84,1.50
2011.05.05 21:48:31.271,1.58456,1.58563,1.09,1.09
2011.05.05 21:48:34.922,1.58457,1.58572,1.50,1.09
2011.05.05 21:48:35.032,1.58457,1.58572,1.50,1.09
2011.05.05 21:48:35.926,1.58457,1.58572,1.50,1.09
2011.05.05 21:48:36.252,1.58457,1.58572,1.50,1.09
2011.05.05 21:48:38.891,1.58457,1.58572,1.50,1.09
2011.05.05 21:48:49.961,1.58458,1.58558,1.50,1.50
2011.05.05 21:48:50.513,1.58473,1.58558,1.50,1.50
2011.05.05 21:48:50.815,1.58473,1.58558,1.50,1.50
2011.05.05 21:48:55.932,1.58473,1.58558,1.50,1.50
2011.05.05 21:49:07.871,1.58473,1.58559,1.50,1.50
2011.05.05 21:49:08.614,1.58458,1.58559,1.50,1.50
2011.05.05 21:49:13.913,1.58458,1.58568,1.50,1.09
2011.05.05 21:49:27.151,1.58458,1.58568,1.50,1.09
2011.05.05 21:49:27.481,1.58458,1.58568,1.50,1.09
2011.05.05 21:49:27.702,1.58447,1.58568,1.50,1.09
2011.05.05 21:49:28.921,1.58447,1.58568,1.50,1.09
2011.05.05 21:49:29.831,1.58447,1.58568,1.50,1.09
2011.05.05 21:49:37.892,1.58448,1.58544,1.50,1.50
2011.05.05 21:49:38.001,1.58448,1.58533,1.50,1.09
2011.05.05 21:49:40.721,1.58447,1.58529,1.50,1.09
2011.05.05 21:49:41.191,1.58447,1.58533,1.50,1.09
2011.05.05 21:49:44.001,1.58457,1.58533,1.50,1.09
2011.05.05 21:49:44.491,1.58457,1.58548,1.50,1.50
2011.05.05 21:49:44.821,1.58457,1.58548,1.50,1.50
2011.05.05 21:49:46.913,1.58457,1.58548,1.50,1.50
2011.05.05 21:49:48.892,1.58457,1.58549,1.50,1.09
2011.05.05 21:49:52.904,1.58457,1.58549,1.50,1.09
2011.05.05 21:49:53.952,1.58457,1.58549,1.50,1.09
2011.05.05 21:50:12.874,1.58458,1.58549,1.50,1.09
2011.05.05 21:50:58.752,1.58458,1.58563,1.50,1.50
2011.05.05 21:51:00.461,1.58457,1.58555,1.50,1.50
2011.05.05 21:51:01.932,1.58433,1.58538,2.10,1.50
2011.05.05 21:51:02.802,1.58433,1.58538,2.10,1.50
2011.05.05 21:51:09.902,1.58433,1.58538,2.10,1.50
2011.05.05 21:51:37.801,1.58433,1.58537,2.10,1.50
2011.05.05 21:51:38.013,1.58433,1.58537,2.10,1.50
2011.05.05 21:51:44.344,1.58433,1.58537,2.10,1.50
2011.05.05 21:51:44.753,1.58433,1.58537,2.10,1.50
2011.05.05 21:52:05.200,1.58433,1.58537,2.10,1.50
2011.05.05 21:52:32.461,1.58433,1.58548,2.10,1.50
2011.05.05 21:52:34.891,1.58433,1.58548,2.10,1.50
2011.05.05 21:52:37.950,1.58433,1.58548,2.10,1.50
2011.05.05 21:52:38.922,1.58429,1.58528,2.10,1.50
2011.05.05 21:53:00.741,1.58429,1.58528,2.10,1.50
2011.05.05 21:53:19.732,1.58429,1.58528,2.10,1.50
2011.05.05 21:53:20.962,1.58429,1.58528,2.10,1.50
2011.05.05 21:53:21.181,1.58421,1.58528,2.10,1.50
2011.05.05 21:53:21.695,1.58421,1.58534,2.10,1.50
2011.05.05 21:53:22.253,1.58421,1.58523,2.10,1.50
2011.05.05 21:53:25.710,1.58421,1.58524,2.10,1.50
2011.05.05 21:53:31.321,1.58421,1.58519,2.10,1.50
2011.05.05 21:53:31.431,1.58421,1.58524,2.10,1.50
2011.05.05 21:53:31.541,1.58421,1.58519,2.10,1.50
2011.05.05 21:53:31.660,1.58421,1.58514,2.10,1.50
2011.05.05 21:53:31.773,1.58421,1.58512,2.10,1.09
2011.05.05 21:53:32.431,1.58396,1.58502,2.10,1.09
2011.05.05 21:53:33.094,1.58396,1.58502,2.10,1.09
2011.05.05 21:53:34.881,1.58396,1.58502,2.10,1.09
2011.05.05 21:53:35.882,1.58396,1.58502,2.10,1.09
2011.05.05 21:53:43.112,1.58396,1.58495,2.10,1.50
2011.05.05 21:53:45.971,1.58396,1.58502,2.10,1.09
2011.05.05 21:53:46.872,1.58401,1.58502,2.10,1.09
2011.05.05 21:53:51.181,1.58401,1.58502,2.10,1.09
2011.05.05 21:53:51.840,1.58401,1.58502,2.10,1.09
2011.05.05 21:53:53.820,1.58401,1.58502,2.10,1.09
2011.05.05 21:54:00.914,1.58401,1.58502,2.10,1.09
2011.05.05 21:54:01.132,1.58401,1.58502,2.10,1.09
2011.05.05 21:54:02.893,1.58401,1.58502,2.10,1.09
2011.05.05 21:54:18.671,1.58401,1.58502,2.10,1.09
2011.05.05 21:54:21.885,1.58401,1.58502,2.10,1.09
2011.05.05 21:54:23.903,1.58396,1.58502,2.10,1.09
2011.05.05 21:54:24.681,1.58396,1.58502,2.10,1.09
2011.05.05 21:54:26.170,1.58391,1.58502,2.10,1.09
2011.05.05 21:54:26.921,1.58391,1.58502,2.10,1.09
2011.05.05 21:54:27.361,1.58391,1.58502,2.10,1.09
2011.05.05 21:54:29.952,1.58396,1.58502,2.10,1.09
2011.05.05 21:54:32.551,1.58396,1.58514,2.10,1.50
2011.05.05 21:54:32.661,1.58396,1.58514,2.10,1.50
2011.05.05 21:54:35.212,1.58401,1.58514,2.10,1.50
2011.05.05 21:54:35.432,1.58405,1.58514,2.10,1.50
2011.05.05 21:54:45.962,1.584,1.58505,2.10,1.50
2011.05.05 21:54:48.832,1.584,1.58505,2.10,1.50
2011.05.05 21:54:49.376,1.584,1.58505,2.10,1.50
2011.05.05 21:54:52.832,1.584,1.58505,2.10,1.50
2011.05.05 21:54:57.674,1.584,1.58505,2.10,1.50
2011.05.05 21:54:57.892,1.584,1.58505,2.10,1.50
2011.05.05 21:54:58.113,1.58398,1.58505,2.10,1.50
2011.05.05 21:54:58.992,1.58395,1.58505,2.10,1.50
2011.05.05 21:55:07.001,1.58395,1.58505,2.10,1.50
2011.05.05 21:55:07.222,1.58395,1.58507,2.10,1.09
2011.05.05 21:55:07.551,1.584,1.58507,2.10,1.09
2011.05.05 21:55:07.673,1.584,1.58507,2.10,1.09
2011.05.05 21:55:08.889,1.584,1.58507,2.10,1.09
2011.05.05 21:55:23.023,1.58397,1.58507,2.10,1.09
2011.05.05 21:55:36.762,1.58401,1.58507,2.10,1.09
2011.05.05 21:55:48.441,1.58401,1.58507,2.10,1.09
2011.05.05 21:55:51.002,1.58401,1.58507,2.10,1.09
2011.05.05 21:55:55.342,1.58401,1.58507,2.10,1.09
2011.05.05 21:55:59.862,1.58401,1.58507,2.10,1.09
2011.05.05 21:56:00.982,1.58406,1.58507,2.10,1.09
2011.05.05 21:56:01.992,1.58406,1.58507,2.10,1.09
2011.05.05 21:56:22.102,1.58406,1.58554,2.10,1.13
2011.05.05 21:56:27.211,1.584,1.58554,2.10,1.13
2011.05.05 21:56:28.903,1.58411,1.58554,2.10,1.13
2011.05.05 21:56:29.892,1.58411,1.58554,2.10,1.13
2011.05.05 21:56:30.482,1.58411,1.58505,2.10,1.09
2011.05.05 21:56:31.892,1.5842,1.58505,2.10,1.09
2011.05.05 21:56:36.032,1.5842,1.58505,1.35,1.09
2011.05.05 21:56:36.142,1.58409,1.58505,2.10,1.09
2011.05.05 21:56:39.472,1.58419,1.58503,1.35,1.09
2011.05.05 21:56:40.972,1.58419,1.58503,2.10,1.09
2011.05.05 21:56:41.962,1.58419,1.58504,2.10,1.09
2011.05.05 21:56:42.952,1.58419,1.58503,2.10,1.09
2011.05.05 21:56:58.773,1.58419,1.58504,1.35,1.09
2011.05.05 21:56:58.882,1.58409,1.58504,2.10,1.09
2011.05.05 21:57:17.712,1.58409,1.58519,2.10,1.09
2011.05.05 21:57:18.896,1.58409,1.58519,2.10,1.09
2011.05.05 21:57:20.873,1.58419,1.58518,2.10,1.09
2011.05.05 21:57:22.992,1.58419,1.58519,2.10,1.09
2011.05.05 21:57:26.149,1.58419,1.58518,2.10,1.09
2011.05.05 21:57:27.052,1.58413,1.58509,2.10,1.09
2011.05.05 21:57:27.272,1.58414,1.58503,2.10,1.09
2011.05.05 21:57:27.933,1.58414,1.58503,1.35,1.09
2011.05.05 21:57:28.153,1.58365,1.58523,1.13,1.13
2011.05.05 21:57:28.263,1.58364,1.58527,2.10,1.13
2011.05.05 21:57:28.595,1.58379,1.58527,1.35,1.13
2011.05.05 21:57:34.012,1.58379,1.5853,1.35,1.13
2011.05.05 21:57:35.002,1.58379,1.5853,1.35,1.13
2011.05.05 21:57:41.482,1.58368,1.5853,2.10,1.13
2011.05.05 21:57:42.921,1.58368,1.5853,2.10,1.13
2011.05.05 21:57:43.914,1.58368,1.5853,2.10,1.13
2011.05.05 21:57:47.363,1.58368,1.5853,1.35,1.13
2011.05.05 21:57:47.473,1.58362,1.58528,2.85,2.10
2011.05.05 21:57:48.123,1.58362,1.58523,1.50,2.10
2011.05.05 21:57:48.982,1.58362,1.58523,1.50,2.10
2011.05.05 21:57:49.092,1.58362,1.58523,1.50,2.10
2011.05.05 21:57:50.955,1.58362,1.58526,1.50,2.10
