2011.05.08 23:37:17.926,1.57793,1.57869,1.84,1.09
2011.05.08 23:37:18.947,1.57793,1.57869,1.84,1.09
2011.05.08 23:37:19.056,1.57785,1.57866,1.69,1.09
2011.05.08 23:37:29.306,1.5779,1.57868,1.69,1.09
2011.05.08 23:37:29.636,1.57795,1.57876,1.35,1.09
2011.05.08 23:37:29.857,1.57791,1.57868,1.69,1.09
2011.05.08 23:37:33.996,1.57807,1.57894,1.84,2.10
2011.05.08 23:37:34.325,1.57815,1.57896,1.69,1.09
2011.05.08 23:37:34.546,1.5781,1.57896,1.69,1.09
2011.05.08 23:37:35.102,1.57815,1.57896,1.69,1.09
2011.05.08 23:37:35.645,1.57815,1.57896,1.69,1.09
2011.05.08 23:37:35.866,1.57807,1.57896,1.84,1.09
2011.05.08 23:37:36.195,1.57807,1.57896,1.84,1.09
2011.05.08 23:37:38.804,1.57802,1.57883,1.09,1.09
2011.05.08 23:37:42.793,1.57809,1.57887,1.09,1.09
2011.05.08 23:37:43.986,1.57816,1.57883,1.35,1.09
2011.05.08 23:37:44.205,1.57807,1.57883,1.69,1.09
2011.05.08 23:37:44.425,1.57802,1.57883,1.09,1.09
2011.05.08 23:37:47.305,1.57802,1.57883,1.69,1.09
2011.05.08 23:37:49.675,1.57802,1.57883,1.69,1.09
2011.05.08 23:37:50.525,1.57802,1.57883,1.69,1.09
2011.05.08 23:37:51.261,1.57802,1.57883,2.44,1.09
2011.05.08 23:37:53.276,1.57808,1.57876,1.84,1.84
2011.05.08 23:37:53.605,1.5782,1.57877,1.84,1.84
2011.05.08 23:37:59.227,1.57809,1.57878,1.84,1.84
2011.05.08 23:38:10.997,1.57813,1.57882,1.84,1.09
2011.05.08 23:38:25.246,1.57802,1.57881,2.59,1.84
2011.05.08 23:38:32.338,1.57795,1.57865,2.59,1.84
2011.05.08 23:38:33.105,1.57788,1.57859,1.84,1.84
2011.05.08 23:38:34.167,1.57782,1.5786,1.09,2.59
2011.05.08 23:38:36.298,1.57776,1.57861,1.09,1.09
2011.05.08 23:38:36.626,1.5778,1.57861,1.09,1.09
2011.05.08 23:38:39.686,1.5778,1.57869,1.09,1.09
2011.05.08 23:38:39.906,1.5778,1.57861,1.09,1.09
2011.05.08 23:38:40.126,1.57783,1.57861,2.10,1.09
2011.05.08 23:38:40.455,1.57783,1.57868,3.94,1.09
2011.05.08 23:38:40.966,1.57789,1.57869,1.09,1.09
2011.05.08 23:38:41.295,1.5779,1.57868,1.69,1.09
2011.05.08 23:38:42.186,1.57803,1.57878,1.84,1.09
2011.05.08 23:38:42.657,1.57805,1.57878,1.69,1.09
2011.05.08 23:38:42.766,1.5781,1.57878,1.69,1.09
2011.05.08 23:38:43.426,1.57816,1.57891,1.84,1.09
2011.05.08 23:38:44.228,1.57816,1.57891,1.84,1.09
2011.05.08 23:38:45.555,1.57816,1.57891,1.84,1.09
2011.05.08 23:38:46.216,1.57819,1.57891,1.69,1.09
2011.05.08 23:38:46.436,1.57816,1.57891,1.84,1.09
2011.05.08 23:38:55.775,1.57816,1.57891,1.84,1.09
2011.05.08 23:38:56.227,1.57827,1.5789,1.84,1.09
2011.05.08 23:38:56.445,1.57827,1.5789,1.84,1.09
2011.05.08 23:39:00.476,1.57812,1.57895,1.69,1.09
2011.05.08 23:39:01.395,1.5781,1.57895,1.69,1.09
2011.05.08 23:39:01.506,1.57815,1.57907,1.69,1.09
2011.05.08 23:39:01.835,1.5782,1.57907,1.69,1.09
2011.05.08 23:39:01.946,1.5782,1.57907,1.69,1.09
2011.05.08 23:39:02.165,1.57824,1.57907,1.69,1.09
2011.05.08 23:39:03.276,1.57837,1.57927,1.84,2.10
2011.05.08 23:39:03.496,1.57839,1.57928,1.35,1.09
2011.05.08 23:39:03.607,1.57821,1.57924,1.69,2.10
2011.05.08 23:39:03.935,1.5782,1.57925,1.69,2.10
2011.05.08 23:39:04.157,1.57816,1.57911,1.69,1.09
2011.05.08 23:39:04.630,1.57812,1.57911,1.09,1.09
2011.05.08 23:39:04.975,1.57811,1.57911,1.69,1.09
2011.05.08 23:39:06.858,1.57811,1.57911,2.44,1.09
2011.05.08 23:39:07.405,1.57811,1.57911,1.69,1.09
2011.05.08 23:39:07.516,1.57811,1.57911,1.69,1.09
2011.05.08 23:39:07.736,1.57812,1.57911,1.09,1.09
2011.05.08 23:39:09.928,1.57821,1.57919,1.84,2.10
2011.05.08 23:39:10.475,1.57834,1.57925,1.69,1.09
2011.05.08 23:39:10.585,1.57834,1.57925,1.69,1.09
2011.05.08 23:39:10.805,1.5783,1.57925,1.69,1.09
2011.05.08 23:39:16.107,1.57821,1.57925,1.84,2.44
2011.05.08 23:39:16.546,1.57828,1.57925,1.69,1.09
2011.05.08 23:39:22.459,1.57824,1.57925,1.69,1.09
2011.05.08 23:39:22.569,1.57836,1.57925,1.69,1.09
2011.05.08 23:39:22.896,1.57833,1.57925,1.69,1.09
2011.05.08 23:39:38.095,1.57833,1.57925,1.69,1.09
2011.05.08 23:39:38.426,1.57828,1.57925,1.69,1.09
2011.05.08 23:39:38.756,1.57822,1.57925,1.69,1.09
2011.05.08 23:39:38.976,1.57822,1.57905,1.69,1.09
2011.05.08 23:39:39.196,1.57818,1.57905,1.69,1.09
2011.05.08 23:39:39.636,1.57813,1.57905,1.69,1.09
2011.05.08 23:39:43.806,1.57813,1.57905,1.69,1.09
2011.05.08 23:39:48.226,1.57818,1.57905,1.69,1.09
2011.05.08 23:39:49.806,1.5781,1.57906,3.94,1.09
2011.05.08 23:39:50.026,1.57811,1.57905,1.09,1.09
2011.05.08 23:39:53.972,1.57818,1.57905,1.09,1.09
2011.05.08 23:39:56.286,1.57827,1.57917,1.09,1.09
2011.05.08 23:39:56.616,1.5784,1.57905,1.84,1.84
2011.05.08 23:39:58.936,1.57838,1.57917,1.09,1.09
2011.05.08 23:40:00.236,1.57849,1.57919,1.35,1.84
2011.05.08 23:40:00.345,1.5786,1.57934,2.59,1.84
2011.05.08 23:40:00.566,1.57857,1.57936,1.09,1.09
2011.05.08 23:40:01.567,1.57861,1.5794,1.09,1.84
2011.05.08 23:40:02.165,1.57861,1.5794,1.09,1.84
2011.05.08 23:40:03.115,1.57861,1.5794,1.09,1.84
2011.05.08 23:40:11.235,1.57859,1.57937,1.09,1.09
2011.05.08 23:40:15.466,1.57884,1.57933,1.84,1.84
2011.05.08 23:40:15.906,1.57874,1.57927,1.84,1.84
2011.05.08 23:40:17.805,1.57868,1.57923,1.84,1.84
2011.05.08 23:40:18.256,1.57874,1.57928,1.84,1.84
2011.05.08 23:40:22.076,1.57858,1.57945,1.09,1.09
2011.05.08 23:40:46.845,1.57885,1.57947,1.84,1.09
2011.05.08 23:40:47.066,1.57885,1.57951,1.84,1.09
2011.05.08 23:40:47.727,1.57875,1.57944,1.84,1.84
2011.05.08 23:40:50.666,1.57866,1.57946,1.09,1.09
2011.05.08 23:41:10.956,1.57862,1.57938,1.84,1.09
2011.05.08 23:41:11.575,1.57862,1.57938,1.84,1.09
2011.05.08 23:41:12.905,1.57862,1.57938,1.84,1.09
2011.05.08 23:41:23.007,1.57862,1.57938,1.84,1.09
2011.05.08 23:41:25.025,1.57862,1.57938,1.84,1.09
2011.05.08 23:41:25.148,1.57862,1.57938,1.84,1.09
2011.05.08 23:41:27.166,1.57869,1.57927,1.84,1.09
2011.05.08 23:41:29.918,1.5786,1.57938,1.84,1.09
2011.05.08 23:41:32.676,1.57897,1.57953,1.84,2.10
2011.05.08 23:41:32.896,1.57887,1.57953,1.84,1.35
2011.05.08 23:41:33.117,1.57887,1.57953,1.84,2.10
2011.05.08 23:41:33.225,1.57887,1.57956,1.84,1.09
2011.05.08 23:41:33.446,1.57887,1.57956,1.84,1.09
2011.05.08 23:41:33.666,1.57879,1.57951,1.84,1.09
2011.05.08 23:41:33.777,1.57879,1.5795,1.84,1.09
2011.05.08 23:41:33.996,1.57879,1.5795,1.84,1.09
2011.05.08 23:41:34.216,1.57893,1.57955,1.84,1.09
2011.05.08 23:41:34.545,1.57893,1.57955,1.84,1.09
2011.05.08 23:41:42.386,1.57893,1.57955,1.84,1.09
2011.05.08 23:41:42.958,1.57893,1.57955,1.84,1.09
2011.05.08 23:41:48.075,1.57883,1.57955,1.84,1.09
2011.05.08 23:41:48.638,1.57883,1.57955,1.84,1.09
2011.05.08 23:41:51.076,1.57883,1.57955,1.84,1.09
2011.05.08 23:41:53.455,1.57883,1.57955,1.84,1.09
2011.05.08 23:41:56.322,1.57883,1.57956,1.84,1.09
2011.05.08 23:41:59.226,1.57883,1.57955,1.84,1.09
2011.05.08 23:42:03.786,1.57883,1.57955,1.84,1.09
2011.05.08 23:42:10.676,1.57883,1.5796,1.84,1.09
2011.05.08 23:42:10.786,1.57883,1.57955,1.84,1.09
2011.05.08 23:42:11.345,1.57883,1.57955,1.84,1.09
2011.05.08 23:42:11.907,1.57883,1.57955,1.84,1.09
2011.05.08 23:42:17.516,1.57874,1.57948,1.69,1.09
2011.05.08 23:42:17.737,1.57866,1.57955,1.35,1.09
2011.05.08 23:42:17.956,1.57859,1.57955,1.69,1.09
2011.05.08 23:42:18.065,1.57866,1.57955,1.35,1.09
2011.05.08 23:42:18.443,1.57862,1.57948,3.19,1.09
2011.05.08 23:42:24.474,1.57862,1.57948,3.19,1.09
2011.05.08 23:42:25.138,1.57862,1.57948,3.19,1.09
2011.05.08 23:42:25.783,1.57862,1.57948,3.19,1.09
2011.05.08 23:42:26.006,1.57862,1.57941,1.35,1.09
2011.05.08 23:42:26.115,1.57853,1.57941,1.69,1.09
2011.05.08 23:42:30.686,1.57857,1.57941,1.69,1.09
2011.05.08 23:42:34.235,1.57857,1.57941,1.69,1.09
2011.05.08 23:42:34.675,1.57861,1.57941,1.35,1.09
2011.05.08 23:42:53.151,1.57861,1.57941,1.35,1.09
2011.05.08 23:42:59.286,1.57857,1.57941,1.69,1.09
2011.05.08 23:42:59.615,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:16.865,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:17.524,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:17.636,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:20.470,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:21.935,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:22.155,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:23.666,1.57857,1.57941,1.69,1.09
2011.05.08 23:43:23.996,1.57852,1.57941,1.69,1.09
2011.05.08 23:43:25.525,1.57852,1.57941,1.69,1.09
2011.05.08 23:43:26.197,1.57852,1.57948,1.35,1.50
2011.05.08 23:43:27.615,1.57852,1.57948,1.35,1.50
2011.05.08 23:43:27.946,1.57845,1.57927,1.84,1.09
2011.05.08 23:43:41.455,1.57857,1.57933,1.84,1.09
2011.05.08 23:43:41.786,1.57857,1.57936,1.84,1.09
2011.05.08 23:43:44.456,1.57857,1.57933,1.84,1.09
2011.05.08 23:43:44.798,1.57857,1.57933,1.84,1.09
2011.05.08 23:43:55.086,1.57857,1.57933,1.84,1.09
2011.05.08 23:43:55.493,1.57857,1.57933,1.84,1.09
2011.05.08 23:43:56.198,1.57857,1.57933,1.84,1.09
2011.05.08 23:44:02.836,1.57852,1.57927,2.44,1.09
2011.05.08 23:44:03.277,1.57847,1.57925,1.09,1.84
2011.05.08 23:44:03.387,1.57837,1.57923,1.09,1.09
2011.05.08 23:44:20.301,1.57847,1.57925,1.09,1.84
2011.05.08 23:44:20.516,1.57845,1.57923,1.09,1.09
2011.05.08 23:44:20.737,1.57853,1.57936,1.09,1.09
2011.05.08 23:44:25.606,1.57848,1.57924,1.84,1.09
2011.05.08 23:44:25.827,1.57848,1.57927,1.84,1.09
2011.05.08 23:44:35.707,1.57834,1.57915,3.19,1.09
2011.05.08 23:44:35.816,1.57834,1.57911,3.19,1.09
2011.05.08 23:44:36.366,1.57834,1.57911,1.84,1.09
2011.05.08 23:44:37.176,1.57834,1.57917,1.84,1.09
2011.05.08 23:44:37.286,1.57832,1.57922,1.84,1.09
2011.05.08 23:44:37.616,1.57834,1.57927,1.69,1.09
2011.05.08 23:44:37.882,1.57834,1.57935,1.69,1.09
2011.05.08 23:44:38.465,1.57834,1.57935,1.69,1.09
2011.05.08 23:44:40.796,1.57834,1.57935,1.69,1.09
2011.05.08 23:44:46.917,1.57834,1.57927,1.35,1.09
2011.05.08 23:44:47.028,1.57824,1.57925,1.69,1.09
2011.05.08 23:44:47.576,1.57824,1.57925,1.69,1.09
2011.05.08 23:44:48.227,1.57824,1.57925,1.69,1.09
2011.05.08 23:44:48.447,1.57824,1.57925,1.69,1.09
2011.05.08 23:44:49.836,1.57824,1.57925,1.69,1.09
2011.05.08 23:44:50.773,1.57815,1.57906,1.69,1.09
2011.05.08 23:44:51.326,1.57811,1.57905,1.69,1.09
2011.05.08 23:44:51.986,1.57808,1.57905,1.84,1.09
2011.05.08 23:44:52.318,1.57801,1.57896,1.69,1.09
2011.05.08 23:44:52.756,1.57791,1.57896,3.19,2.44
2011.05.08 23:44:52.975,1.57791,1.57896,3.19,2.44
2011.05.08 23:44:58.586,1.57791,1.57892,1.84,2.10
2011.05.08 23:45:00.787,1.57787,1.57879,2.44,1.09
2011.05.08 23:45:02.697,1.57774,1.57877,1.60,2.44
2011.05.08 23:45:03.417,1.57771,1.57874,1.84,1.35
2011.05.08 23:45:03.581,1.57768,1.57874,1.35,1.69
2011.05.08 23:45:04.566,1.57768,1.57868,1.35,1.09
2011.05.08 23:45:05.439,1.57768,1.57868,1.35,1.09
2011.05.08 23:45:05.657,1.57764,1.57867,1.69,2.10
2011.05.08 23:45:06.535,1.57767,1.57868,1.35,1.09
2011.05.08 23:45:10.177,1.57767,1.57858,1.35,2.59
2011.05.08 23:45:10.752,1.57748,1.57839,1.69,1.09
2011.05.08 23:45:10.858,1.57748,1.57839,1.69,1.09
2011.05.08 23:45:11.517,1.57748,1.57839,1.69,1.09
2011.05.08 23:45:13.016,1.57763,1.5785,1.84,1.09
2011.05.08 23:45:13.236,1.57754,1.5784,1.60,1.09
2011.05.08 23:45:13.676,1.57762,1.5785,3.19,1.09
2011.05.08 23:45:14.117,1.57762,1.57864,1.69,1.09
2011.05.08 23:45:14.336,1.57761,1.57864,2.95,1.69
2011.05.08 23:45:14.977,1.57768,1.57872,1.69,1.35
2011.05.08 23:45:15.594,1.57768,1.57872,1.69,2.10
2011.05.08 23:45:16.057,1.57768,1.57872,1.69,2.10
2011.05.08 23:45:16.556,1.57768,1.57872,1.69,2.10
2011.05.08 23:45:16.666,1.57768,1.57865,1.35,1.09
2011.05.08 23:45:17.946,1.57768,1.57866,1.35,1.09
2011.05.08 23:45:18.057,1.57773,1.57866,1.35,1.09
2011.05.08 23:45:18.386,1.57757,1.57862,1.35,1.69
2011.05.08 23:45:18.826,1.57763,1.57848,1.35,1.09
2011.05.08 23:45:19.377,1.57757,1.57847,1.35,1.09
2011.05.08 23:45:19.487,1.57757,1.57847,1.35,1.09
2011.05.08 23:45:19.596,1.57753,1.57847,1.69,1.09
2011.05.08 23:45:20.328,1.57742,1.57847,1.69,2.44
2011.05.08 23:45:24.337,1.57753,1.57847,1.69,1.09
2011.05.08 23:45:24.666,1.57753,1.57847,1.69,1.09
2011.05.08 23:45:29.665,1.57754,1.57847,1.09,1.09
2011.05.08 23:45:29.887,1.57749,1.57847,1.69,1.09
2011.05.08 23:45:36.299,1.57754,1.57847,1.09,1.09
2011.05.08 23:45:36.407,1.57752,1.57847,1.69,1.09
2011.05.08 23:45:38.426,1.57754,1.57848,1.09,1.09
2011.05.08 23:45:38.886,1.57752,1.57848,1.69,1.09
2011.05.08 23:45:39.436,1.57754,1.57847,1.09,1.09
2011.05.08 23:45:39.876,1.57748,1.57847,1.69,1.09
2011.05.08 23:45:41.676,1.57754,1.57848,1.09,1.09
2011.05.08 23:45:41.896,1.57748,1.57848,1.69,1.09
2011.05.08 23:45:42.986,1.57754,1.57847,1.09,1.09
2011.05.08 23:45:48.576,1.57754,1.57847,1.09,1.09
2011.05.08 23:45:48.906,1.57754,1.57848,1.09,1.09
2011.05.08 23:45:50.636,1.57752,1.57845,1.50,1.84
2011.05.08 23:45:50.967,1.57747,1.57845,1.69,1.84
2011.05.08 23:45:51.666,1.5775,1.57844,1.09,1.09
2011.05.08 23:45:51.886,1.57752,1.57845,1.35,1.84
2011.05.08 23:46:31.717,1.57753,1.57845,1.35,1.84
2011.05.08 23:46:32.047,1.57753,1.57843,1.69,1.09
2011.05.08 23:46:33.347,1.57736,1.57839,1.09,2.10
2011.05.08 23:46:33.567,1.57727,1.57814,1.09,1.09
2011.05.08 23:46:34.089,1.57718,1.57814,1.69,1.09
2011.05.08 23:46:34.748,1.57718,1.57821,1.69,1.09
2011.05.08 23:46:37.517,1.57724,1.57814,1.69,1.09
2011.05.08 23:46:37.956,1.57724,1.57827,1.69,2.10
2011.05.08 23:46:38.836,1.57729,1.57832,1.69,2.10
2011.05.08 23:46:39.276,1.57733,1.57837,1.35,1.09
2011.05.08 23:46:40.387,1.57733,1.57837,2.10,1.09
2011.05.08 23:46:43.636,1.57732,1.57837,2.85,2.44
2011.05.08 23:46:44.117,1.57742,1.57837,1.35,1.09
2011.05.08 23:46:44.336,1.57742,1.57837,2.10,1.09
2011.05.08 23:46:45.077,1.57736,1.57837,1.50,2.44
2011.05.08 23:46:47.417,1.57737,1.57837,1.50,1.09
2011.05.08 23:46:47.797,1.57742,1.57831,1.09,1.09
2011.05.08 23:46:50.186,1.57736,1.57831,1.84,1.09
2011.05.08 23:46:50.736,1.57725,1.57823,1.69,1.09
2011.05.08 23:46:51.286,1.57717,1.5781,1.84,1.09
2011.05.08 23:46:51.507,1.57717,1.57813,1.84,1.09
2011.05.08 23:46:52.056,1.57718,1.5781,1.69,1.09
2011.05.08 23:46:52.386,1.57717,1.57812,1.84,1.09
2011.05.08 23:47:09.617,1.57717,1.57813,1.09,1.09
2011.05.08 23:47:10.056,1.57717,1.57806,1.09,1.09
2011.05.08 23:47:10.606,1.57718,1.57814,2.10,1.84
2011.05.08 23:47:23.511,1.57715,1.57805,1.69,1.09
2011.05.08 23:47:25.417,1.57719,1.57805,1.35,1.09
2011.05.08 23:47:52.746,1.57715,1.57805,2.44,1.09
2011.05.08 23:48:04.638,1.57717,1.57812,1.84,1.09
2011.05.08 23:48:10.826,1.57717,1.57812,1.84,1.09
2011.05.08 23:48:11.398,1.57717,1.57812,1.84,1.09
2011.05.08 23:48:11.616,1.57717,1.57812,1.84,1.09
2011.05.08 23:48:13.078,1.57717,1.57807,1.84,2.10
2011.05.08 23:48:13.407,1.57717,1.57797,1.84,2.10
2011.05.08 23:48:13.519,1.57703,1.57791,1.09,1.09
2011.05.08 23:48:13.737,1.57696,1.5779,1.84,1.09
2011.05.08 23:48:14.286,1.57696,1.5779,1.84,1.09
2011.05.08 23:48:14.892,1.57696,1.5779,1.84,1.09
2011.05.08 23:48:15.437,1.57696,1.5779,1.84,1.09
2011.05.08 23:48:15.767,1.57696,1.57794,1.84,1.09
2011.05.08 23:48:16.098,1.57707,1.57807,1.84,1.35
2011.05.08 23:48:16.207,1.57707,1.57809,1.84,1.35
2011.05.08 23:48:16.828,1.57707,1.57809,1.84,2.10
2011.05.08 23:48:17.157,1.57707,1.5781,1.84,2.10
2011.05.08 23:48:17.728,1.57707,1.5781,1.84,2.10
2011.05.08 23:48:18.408,1.57707,1.5781,1.84,2.10
2011.05.08 23:48:22.458,1.57707,1.57808,1.84,2.10
2011.05.08 23:48:22.568,1.57707,1.57808,1.84,1.35
2011.05.08 23:48:22.787,1.57707,1.57808,1.84,2.10
2011.05.08 23:48:24.487,1.57715,1.57811,1.69,1.09
2011.05.08 23:48:24.827,1.57713,1.57795,1.84,1.09
2011.05.08 23:48:27.099,1.57713,1.57795,1.84,1.09
2011.05.08 23:48:27.759,1.57713,1.57795,1.84,1.09
2011.05.08 23:48:33.360,1.5771,1.57791,1.09,1.09
2011.05.08 23:48:33.580,1.5771,1.57789,1.09,1.09
2011.05.08 23:48:33.688,1.57712,1.57805,1.84,1.09
2011.05.08 23:48:34.042,1.57719,1.57805,1.69,1.09
2011.05.08 23:48:34.148,1.57719,1.57821,1.69,1.84
2011.05.08 23:48:35.968,1.57715,1.57805,1.69,1.09
2011.05.08 23:48:36.407,1.5773,1.57814,1.84,1.09
2011.05.08 23:48:40.649,1.57748,1.57827,1.84,1.84
2011.05.08 23:48:41.967,1.57735,1.57832,1.84,1.69
2011.05.08 23:48:48.217,1.5775,1.5785,1.84,1.09
2011.05.08 23:48:48.328,1.57752,1.57857,1.69,1.69
2011.05.08 23:48:48.548,1.57752,1.5785,1.69,1.09
2011.05.08 23:48:48.767,1.57752,1.57857,1.69,1.69
2011.05.08 23:48:52.758,1.57741,1.57858,1.09,1.69
2011.05.08 23:48:53.258,1.57747,1.57842,1.69,1.09
2011.05.08 23:48:53.424,1.57747,1.57843,1.69,1.09
2011.05.08 23:48:57.668,1.57747,1.5781,1.35,1.09
2011.05.08 23:48:57.889,1.57731,1.5781,1.47,1.09
2011.05.08 23:48:58.108,1.57732,1.57824,1.09,1.09
2011.05.08 23:48:58.438,1.57737,1.57833,1.84,1.69
2011.05.08 23:49:08.730,1.57746,1.5784,1.84,1.09
2011.05.08 23:49:09.059,1.57746,1.57838,1.84,1.35
2011.05.08 23:49:09.759,1.57746,1.57838,1.84,2.10
2011.05.08 23:49:20.187,1.57746,1.5784,1.84,1.09
2011.05.08 23:49:20.517,1.57747,1.5784,1.69,1.09
2011.05.08 23:49:22.547,1.57747,1.5784,1.69,1.09
2011.05.08 23:49:23.248,1.57755,1.57852,1.69,1.09
2011.05.08 23:49:51.587,1.57746,1.5784,1.84,1.09
2011.05.08 23:49:51.917,1.57746,1.5784,1.84,1.09
2011.05.08 23:50:07.167,1.57746,1.5784,2.59,1.09
2011.05.08 23:50:08.638,1.57747,1.57838,1.09,1.35
2011.05.08 23:50:08.860,1.57742,1.57838,1.50,1.35
2011.05.08 23:50:09.036,1.57742,1.57838,1.50,2.10
2011.05.08 23:50:09.368,1.57746,1.57834,2.59,1.09
2011.05.08 23:50:16.397,1.57748,1.57838,1.84,1.09
2011.05.08 23:50:23.056,1.57748,1.57838,1.84,1.09
2011.05.08 23:50:24.686,1.57748,1.57838,1.84,1.09
2011.05.08 23:50:25.308,1.57748,1.57836,1.84,2.10
2011.05.08 23:50:26.208,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:27.367,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:28.648,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:28.867,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:29.308,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:30.325,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:30.547,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:30.767,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:34.227,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:34.950,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:35.327,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:36.167,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:36.277,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:36.498,1.57747,1.57823,1.84,1.09
2011.05.08 23:50:36.718,1.57745,1.57834,1.84,1.09
2011.05.08 23:50:37.157,1.57745,1.57834,1.84,1.09
2011.05.08 23:50:39.429,1.57745,1.57834,1.84,1.09
2011.05.08 23:50:41.769,1.57746,1.5784,1.69,1.09
2011.05.08 23:50:43.948,1.57745,1.57834,3.19,1.09
2011.05.08 23:50:44.388,1.57745,1.57821,1.69,1.09
2011.05.08 23:50:44.827,1.57733,1.57816,1.69,1.09
2011.05.08 23:50:45.268,1.57733,1.57813,1.35,1.09
2011.05.08 23:50:45.377,1.57725,1.57813,1.69,1.09
2011.05.08 23:50:45.488,1.57727,1.57813,1.09,1.09
2011.05.08 23:50:45.707,1.57732,1.57813,1.35,1.09
2011.05.08 23:50:45.817,1.57733,1.57814,1.35,1.09
2011.05.08 23:50:45.927,1.57732,1.57813,1.35,1.09
2011.05.08 23:50:47.931,1.57734,1.57813,1.35,1.09
2011.05.08 23:50:48.367,1.57737,1.57813,1.35,1.09
2011.05.08 23:50:48.698,1.57737,1.57814,1.84,1.09
2011.05.08 23:50:49.448,1.57732,1.57806,1.69,1.09
2011.05.08 23:51:15.438,1.5773,1.57799,1.84,1.09
2011.05.08 23:51:15.548,1.57743,1.57798,1.84,1.09
2011.05.08 23:51:15.878,1.57753,1.57806,1.84,1.09
2011.05.08 23:51:16.538,1.57747,1.57817,1.84,1.09
2011.05.08 23:51:16.867,1.57743,1.57827,1.84,1.09
2011.05.08 23:51:16.977,1.57743,1.57827,1.84,1.09
2011.05.08 23:51:19.658,1.57734,1.57826,1.69,1.09
2011.05.08 23:51:21.881,1.57734,1.57825,1.69,1.09
2011.05.08 23:51:21.988,1.57734,1.57816,1.35,1.09
2011.05.08 23:51:22.317,1.57729,1.57815,1.69,1.09
2011.05.08 23:51:22.868,1.57725,1.57807,1.69,1.09
2011.05.08 23:51:25.889,1.57725,1.578,1.35,1.84
2011.05.08 23:51:26.218,1.57717,1.57795,1.69,1.09
2011.05.08 23:51:29.418,1.57725,1.578,2.10,1.84
2011.05.08 23:51:33.127,1.57725,1.578,2.10,1.84
2011.05.08 23:51:33.237,1.57721,1.578,1.09,1.84
2011.05.08 23:51:33.567,1.5772,1.57798,1.09,1.09
2011.05.08 23:51:34.008,1.57706,1.57797,2.10,1.09
2011.05.08 23:51:34.118,1.57699,1.57779,1.09,1.84
2011.05.08 23:51:34.778,1.57687,1.57769,2.10,1.09
2011.05.08 23:51:34.888,1.57685,1.57769,1.09,1.09
2011.05.08 23:51:35.108,1.57685,1.5777,1.09,1.09
2011.05.08 23:51:35.549,1.57683,1.57763,1.09,1.09
2011.05.08 23:51:35.768,1.57685,1.57769,1.09,1.09
2011.05.08 23:51:35.917,1.57685,1.57769,1.09,1.09
2011.05.08 23:51:36.429,1.57685,1.5777,1.09,1.09
2011.05.08 23:51:36.669,1.5769,1.5777,1.09,1.09
2011.05.08 23:51:41.038,1.57698,1.57781,1.09,1.84
2011.05.08 23:51:51.087,1.57698,1.57778,1.09,1.09
2011.05.08 23:51:51.957,1.57692,1.57771,3.19,1.09
2011.05.08 23:51:53.025,1.57692,1.57767,1.69,1.09
2011.05.08 23:52:03.159,1.57707,1.57768,1.84,1.09
2011.05.08 23:52:03.599,1.57696,1.57766,1.84,1.84
2011.05.08 23:52:03.818,1.5769,1.57771,1.84,1.09
2011.05.08 23:52:06.796,1.57702,1.57777,1.84,1.09
2011.05.08 23:52:07.352,1.57702,1.5778,1.84,1.09
2011.05.08 23:52:07.463,1.57706,1.57788,1.84,1.09
2011.05.08 23:52:07.568,1.57706,1.57789,1.84,1.09
2011.05.08 23:52:08.480,1.57719,1.57805,1.84,1.09
2011.05.08 23:52:09.029,1.57719,1.57799,1.84,2.10
2011.05.08 23:52:09.670,1.57719,1.57799,1.84,2.10
2011.05.08 23:52:12.977,1.57719,1.57805,1.84,1.09
2011.05.08 23:52:20.607,1.57713,1.57795,1.69,1.09
2011.05.08 23:52:24.547,1.57706,1.57791,1.09,1.09
2011.05.08 23:52:25.578,1.57707,1.57791,1.09,1.09
2011.05.08 23:52:26.097,1.57727,1.57798,1.84,1.84
2011.05.08 23:52:30.044,1.57725,1.57799,1.84,1.09
2011.05.08 23:52:32.597,1.57725,1.57799,1.84,1.09
2011.05.08 23:52:59.814,1.57726,1.57804,1.09,1.09
2011.05.08 23:53:23.285,1.57725,1.57799,1.84,1.09
2011.05.08 23:53:23.865,1.57725,1.57794,1.84,1.09
