2011.05.05 17:34:05.027,1.58647,1.58708,1.84,1.75
2011.05.05 17:34:05.139,1.58653,1.58707,1.13,1.75
2011.05.05 17:34:05.247,1.58653,1.58708,1.13,1.75
2011.05.05 17:34:05.358,1.58654,1.58709,1.09,1.88
2011.05.05 17:34:05.466,1.58655,1.58714,1.09,1.88
2011.05.05 17:34:05.796,1.58655,1.58709,1.09,1.13
2011.05.05 17:34:06.896,1.58651,1.58709,1.84,1.75
2011.05.05 17:34:08.205,1.58651,1.58707,1.84,1.75
2011.05.05 17:34:11.622,1.58645,1.58709,2.44,1.50
2011.05.05 17:34:14.066,1.58645,1.58709,2.44,1.50
2011.05.05 17:34:20.546,1.58652,1.5871,1.35,1.38
2011.05.05 17:34:21.136,1.58652,1.58709,1.35,1.38
2011.05.05 17:34:23.018,1.58652,1.587,1.35,1.34
2011.05.05 17:34:23.238,1.58638,1.587,2.44,1.09
2011.05.05 17:34:23.348,1.58649,1.58702,1.84,1.13
2011.05.05 17:34:23.659,1.58649,1.58706,1.84,2.35
2011.05.05 17:34:24.171,1.58649,1.58707,1.84,1.75
2011.05.05 17:34:25.467,1.58649,1.58703,1.84,1.38
2011.05.05 17:34:26.058,1.58649,1.58703,1.84,1.38
2011.05.05 17:34:26.711,1.58649,1.58707,1.84,1.75
2011.05.05 17:34:27.297,1.58649,1.58707,1.84,1.75
2011.05.05 17:34:28.526,1.58649,1.58703,1.84,1.38
2011.05.05 17:34:30.055,1.58649,1.58707,2.22,1.13
2011.05.05 17:34:30.166,1.5866,1.58713,1.47,2.10
2011.05.05 17:34:30.276,1.58668,1.58728,1.84,2.85
2011.05.05 17:34:30.386,1.58668,1.58728,2.59,3.10
2011.05.05 17:34:30.497,1.58671,1.58728,1.09,3.48
2011.05.05 17:34:30.909,1.58675,1.58728,1.84,2.13
2011.05.05 17:34:31.126,1.58676,1.58731,1.69,1.38
2011.05.05 17:34:31.237,1.58676,1.58731,1.69,1.38
2011.05.05 17:34:31.567,1.58676,1.5873,1.69,1.38
2011.05.05 17:34:31.677,1.58676,1.58731,1.69,1.75
2011.05.05 17:34:31.897,1.58675,1.58731,1.84,1.75
2011.05.05 17:34:32.546,1.58675,1.58731,1.84,1.13
2011.05.05 17:34:32.657,1.58675,1.58731,1.84,1.75
2011.05.05 17:34:33.212,1.58675,1.58731,1.84,2.13
2011.05.05 17:34:33.766,1.58675,1.58726,1.84,1.75
2011.05.05 17:34:34.097,1.58675,1.58732,1.84,1.38
2011.05.05 17:34:35.823,1.58676,1.58731,1.69,1.75
2011.05.05 17:34:37.386,1.58676,1.58731,1.69,1.13
2011.05.05 17:34:37.496,1.58676,1.58731,1.69,1.38
2011.05.05 17:34:39.387,1.5868,1.58736,1.69,1.38
2011.05.05 17:34:43.557,1.58683,1.58739,1.09,1.50
2011.05.05 17:34:43.666,1.58691,1.58739,1.84,1.50
2011.05.05 17:34:43.776,1.58691,1.58745,1.84,1.75
2011.05.05 17:34:44.335,1.58691,1.58744,1.84,1.75
2011.05.05 17:34:45.416,1.58691,1.58741,1.84,1.13
2011.05.05 17:34:45.976,1.58691,1.58741,1.84,1.38
2011.05.05 17:34:47.206,1.58691,1.58748,1.84,1.50
2011.05.05 17:34:47.428,1.58696,1.58756,1.09,1.50
2011.05.05 17:34:47.647,1.58701,1.58757,1.69,2.50
2011.05.05 17:34:50.027,1.58701,1.58757,1.69,2.50
2011.05.05 17:34:50.246,1.58701,1.58757,1.69,2.13
2011.05.05 17:34:50.796,1.58693,1.58757,1.84,1.38
2011.05.05 17:34:51.486,1.58693,1.58755,1.84,1.38
2011.05.05 17:34:51.727,1.58691,1.58755,1.09,1.38
2011.05.05 17:34:52.695,1.58691,1.58755,1.09,1.38
2011.05.05 17:34:53.847,1.58691,1.58751,1.09,1.50
2011.05.05 17:34:53.957,1.58692,1.58752,1.09,1.13
2011.05.05 17:34:54.380,1.58692,1.58748,1.09,1.13
2011.05.05 17:34:54.497,1.58682,1.58749,1.09,2.09
2011.05.05 17:34:54.718,1.58676,1.58743,1.69,1.13
2011.05.05 17:34:55.320,1.58672,1.58741,2.44,1.38
2011.05.05 17:34:55.886,1.58676,1.58743,1.09,3.48
2011.05.05 17:34:56.106,1.58681,1.58743,1.69,2.13
2011.05.05 17:34:57.206,1.58678,1.58738,1.69,1.38
2011.05.05 17:35:01.326,1.58678,1.58737,1.69,1.38
2011.05.05 17:35:01.876,1.58678,1.58737,1.69,1.13
2011.05.05 17:35:02.206,1.58672,1.58737,1.84,2.09
2011.05.05 17:35:03.266,1.58672,1.58737,1.84,2.09
2011.05.05 17:35:03.938,1.58672,1.58737,1.09,1.71
2011.05.05 17:35:04.050,1.58672,1.58736,1.09,1.47
2011.05.05 17:35:04.158,1.58678,1.58737,1.35,1.47
2011.05.05 17:35:04.378,1.58669,1.58738,1.09,2.50
2011.05.05 17:35:04.956,1.58677,1.58738,1.35,1.75
2011.05.05 17:35:05.968,1.58694,1.58738,1.35,1.75
2011.05.05 17:35:06.297,1.58694,1.58753,1.69,2.13
2011.05.05 17:35:06.979,1.58686,1.58749,3.19,1.50
2011.05.05 17:35:07.087,1.58686,1.5874,1.69,1.38
2011.05.05 17:35:07.199,1.58686,1.58741,1.69,1.38
2011.05.05 17:35:07.528,1.5868,1.58742,1.84,1.34
2011.05.05 17:35:07.637,1.5868,1.58741,1.84,1.34
2011.05.05 17:35:07.966,1.5868,1.58742,1.84,1.71
2011.05.05 17:35:08.514,1.5868,1.5874,1.84,2.35
2011.05.05 17:35:08.847,1.5868,1.58735,1.84,1.35
2011.05.05 17:35:08.957,1.5868,1.58735,1.84,2.35
2011.05.05 17:35:09.287,1.58672,1.58732,1.09,1.38
2011.05.05 17:35:11.247,1.58668,1.58732,1.69,1.38
2011.05.05 17:35:11.818,1.58668,1.58733,1.69,1.75
2011.05.05 17:35:11.928,1.58671,1.58735,1.09,2.35
2011.05.05 17:35:12.148,1.58676,1.58737,1.69,1.34
2011.05.05 17:35:12.586,1.58678,1.58737,1.35,1.34
2011.05.05 17:35:15.057,1.58678,1.58737,1.35,1.09
2011.05.05 17:35:15.277,1.58678,1.58737,1.35,1.34
2011.05.05 17:35:15.875,1.58679,1.58737,1.35,1.34
2011.05.05 17:35:16.205,1.58683,1.58737,1.35,1.34
2011.05.05 17:35:19.205,1.58683,1.58737,1.35,1.34
2011.05.05 17:35:19.536,1.58683,1.58737,1.35,1.34
2011.05.05 17:35:20.477,1.58683,1.58741,2.10,1.34
2011.05.05 17:35:20.822,1.58683,1.58737,1.69,1.75
2011.05.05 17:35:23.533,1.58687,1.58743,1.09,1.34
2011.05.05 17:35:23.649,1.58689,1.58743,1.35,1.34
2011.05.05 17:35:24.376,1.58689,1.58747,1.35,1.71
2011.05.05 17:35:26.403,1.58687,1.58748,1.69,2.09
2011.05.05 17:35:26.517,1.58687,1.58748,1.69,1.47
2011.05.05 17:35:26.628,1.58687,1.58748,2.07,1.47
2011.05.05 17:35:26.740,1.58689,1.58746,2.10,1.09
2011.05.05 17:35:26.849,1.58689,1.58747,1.35,1.34
2011.05.05 17:35:27.398,1.58688,1.58747,1.35,1.34
2011.05.05 17:35:27.946,1.58688,1.58748,1.69,2.50
2011.05.05 17:35:29.056,1.58688,1.58746,1.69,1.38
2011.05.05 17:35:29.576,1.58688,1.58746,1.69,1.38
2011.05.05 17:35:33.244,1.58687,1.58746,2.44,1.38
2011.05.05 17:35:33.795,1.58687,1.58748,2.82,2.50
2011.05.05 17:35:34.286,1.58687,1.58748,2.44,2.13
2011.05.05 17:35:34.616,1.58687,1.58748,2.82,1.50
2011.05.05 17:35:35.017,1.58687,1.58748,3.19,2.25
2011.05.05 17:35:35.576,1.58687,1.58748,2.82,2.50
2011.05.05 17:35:35.688,1.58687,1.58748,2.44,1.75
2011.05.05 17:35:36.236,1.58687,1.58748,2.82,1.50
2011.05.05 17:35:36.348,1.58689,1.58754,1.09,1.47
2011.05.05 17:35:36.569,1.58694,1.58757,1.13,2.69
2011.05.05 17:35:36.677,1.58704,1.58763,1.35,1.75
2011.05.05 17:35:37.446,1.58704,1.58763,1.35,1.75
2011.05.05 17:35:37.669,1.58704,1.58765,1.35,1.09
2011.05.05 17:35:37.778,1.58713,1.58765,1.35,1.09
2011.05.05 17:35:38.255,1.5872,1.58778,1.35,3.59
2011.05.05 17:35:38.371,1.5872,1.58778,1.69,1.75
2011.05.05 17:35:38.588,1.5872,1.5877,1.69,2.33
2011.05.05 17:35:39.030,1.58716,1.58767,1.35,2.50
2011.05.05 17:35:39.139,1.5871,1.58764,1.69,1.38
2011.05.05 17:35:39.686,1.58707,1.58763,2.44,1.75
2011.05.05 17:35:39.907,1.58707,1.58765,2.10,1.71
2011.05.05 17:35:40.856,1.58707,1.58762,1.35,1.38
2011.05.05 17:35:41.846,1.58707,1.58761,2.10,1.38
2011.05.05 17:35:42.456,1.58707,1.58762,2.85,1.38
2011.05.05 17:35:43.099,1.58704,1.58761,1.69,1.38
2011.05.05 17:35:43.688,1.58702,1.58761,1.09,1.38
2011.05.05 17:35:43.798,1.58708,1.58761,1.69,1.38
2011.05.05 17:35:44.678,1.58708,1.58768,1.69,1.50
2011.05.05 17:35:44.787,1.58708,1.58757,1.69,1.13
2011.05.05 17:35:45.117,1.58706,1.58763,1.69,1.38
2011.05.05 17:35:45.556,1.58712,1.5877,1.09,1.71
2011.05.05 17:35:45.667,1.58712,1.58766,2.44,2.13
2011.05.05 17:35:45.997,1.58697,1.58757,1.69,1.75
2011.05.05 17:35:47.459,1.58697,1.58757,2.44,1.13
2011.05.05 17:35:47.566,1.58697,1.58763,2.44,1.88
2011.05.05 17:35:48.116,1.58705,1.58763,1.69,1.38
2011.05.05 17:35:48.336,1.58705,1.58763,1.69,1.38
2011.05.05 17:35:48.886,1.58697,1.58759,1.69,1.50
2011.05.05 17:35:49.106,1.58702,1.58758,1.09,1.50
2011.05.05 17:35:51.486,1.58697,1.58756,2.44,1.50
2011.05.05 17:35:51.817,1.58709,1.58757,1.09,2.10
2011.05.05 17:35:51.930,1.58709,1.58759,1.09,1.09
2011.05.05 17:35:52.148,1.58709,1.58757,1.35,1.34
2011.05.05 17:35:52.729,1.58705,1.5875,1.88,1.84
2011.05.05 17:35:53.096,1.58709,1.58769,1.09,1.09
2011.05.05 17:35:53.220,1.58714,1.5877,1.69,1.34
2011.05.05 17:35:53.910,1.58714,1.58778,3.19,1.50
2011.05.05 17:35:54.021,1.58722,1.5878,1.47,2.10
2011.05.05 17:35:54.567,1.58724,1.58784,1.47,2.25
2011.05.05 17:35:55.338,1.58725,1.58781,1.09,1.50
2011.05.05 17:35:56.101,1.58725,1.58781,1.09,1.50
2011.05.05 17:35:56.537,1.58731,1.58785,1.69,1.75
2011.05.05 17:35:56.647,1.58731,1.58786,1.69,1.34
2011.05.05 17:35:56.759,1.58731,1.58781,1.35,1.09
2011.05.05 17:35:56.866,1.58724,1.58781,1.09,1.09
2011.05.05 17:35:57.749,1.58728,1.58785,1.09,1.38
2011.05.05 17:35:57.860,1.58728,1.58783,1.09,1.75
2011.05.05 17:35:58.406,1.58728,1.58783,1.09,1.75
2011.05.05 17:35:58.517,1.58727,1.58783,2.44,1.75
2011.05.05 17:36:00.166,1.58727,1.58783,2.44,2.13
2011.05.05 17:36:00.651,1.58727,1.58776,1.69,1.38
2011.05.05 17:36:00.978,1.58711,1.58769,1.13,1.13
2011.05.05 17:36:01.418,1.58711,1.58772,1.13,1.09
2011.05.05 17:36:01.875,1.58716,1.58772,1.35,1.09
2011.05.05 17:36:02.426,1.58716,1.58781,1.35,1.34
2011.05.05 17:36:02.757,1.58727,1.58781,1.35,1.34
2011.05.05 17:36:04.392,1.58727,1.58777,1.35,2.84
2011.05.05 17:36:04.607,1.58722,1.58777,1.69,2.46
2011.05.05 17:36:04.832,1.58717,1.58777,1.69,1.09
2011.05.05 17:36:05.386,1.58721,1.58779,1.69,1.09
2011.05.05 17:36:05.827,1.5873,1.58785,1.69,1.50
2011.05.05 17:36:06.160,1.58735,1.58783,1.84,1.50
2011.05.05 17:36:09.247,1.58735,1.58781,1.84,1.50
2011.05.05 17:36:10.039,1.58735,1.58783,1.84,1.50
2011.05.05 17:36:10.148,1.58726,1.58781,1.84,1.50
2011.05.05 17:36:10.481,1.58718,1.58781,1.69,1.50
2011.05.05 17:36:10.589,1.58718,1.58778,1.69,1.50
2011.05.05 17:36:11.246,1.58718,1.58778,1.69,1.38
2011.05.05 17:36:11.358,1.58718,1.58775,1.69,2.25
2011.05.05 17:36:12.047,1.58717,1.58776,2.44,1.13
2011.05.05 17:36:12.157,1.58717,1.58778,2.44,1.50
2011.05.05 17:36:12.267,1.58719,1.58779,1.09,1.50
2011.05.05 17:36:12.490,1.58734,1.58779,1.69,1.50
2011.05.05 17:36:12.597,1.58734,1.58788,1.69,1.75
2011.05.05 17:36:12.817,1.58734,1.58788,1.69,1.13
2011.05.05 17:36:13.258,1.58735,1.58797,1.13,2.84
2011.05.05 17:36:13.566,1.58737,1.58793,1.84,1.50
2011.05.05 17:36:13.898,1.58747,1.58795,1.84,1.13
2011.05.05 17:36:14.339,1.58747,1.58797,1.84,1.75
2011.05.05 17:36:15.149,1.58739,1.58791,1.84,1.09
2011.05.05 17:36:15.697,1.58746,1.58804,1.69,1.50
2011.05.05 17:36:15.918,1.58746,1.58804,1.69,1.50
2011.05.05 17:36:16.248,1.58744,1.58803,1.69,1.50
2011.05.05 17:36:16.467,1.58743,1.58804,1.69,1.84
2011.05.05 17:36:16.687,1.58743,1.58804,1.69,1.50
2011.05.05 17:36:16.907,1.58752,1.58807,1.09,1.75
2011.05.05 17:36:17.237,1.5876,1.58807,1.35,1.75
2011.05.05 17:36:17.788,1.58753,1.58806,1.69,1.75
2011.05.05 17:36:18.007,1.58754,1.58806,1.09,1.38
2011.05.05 17:36:18.337,1.58749,1.58806,2.44,2.05
2011.05.05 17:36:19.658,1.58749,1.58806,1.69,2.88
2011.05.05 17:36:20.098,1.58759,1.58806,1.35,1.75
2011.05.05 17:36:20.316,1.58752,1.58806,1.69,1.75
2011.05.05 17:36:20.866,1.58752,1.58806,2.44,1.75
2011.05.05 17:36:20.976,1.58752,1.58806,2.44,2.13
2011.05.05 17:36:21.560,1.58752,1.58806,2.44,1.75
2011.05.05 17:36:21.666,1.58752,1.58806,2.44,1.38
2011.05.05 17:36:23.096,1.58752,1.58807,2.44,1.38
2011.05.05 17:36:23.556,1.58758,1.58806,1.35,1.38
2011.05.05 17:36:23.885,1.58754,1.58807,1.09,1.38
2011.05.05 17:36:24.516,1.58751,1.58806,1.69,1.75
2011.05.05 17:36:25.066,1.58751,1.58807,1.69,1.75
2011.05.05 17:36:25.176,1.58758,1.58807,1.35,1.75
2011.05.05 17:36:25.726,1.58758,1.58806,1.35,1.75
2011.05.05 17:36:26.168,1.58771,1.5882,1.84,1.38
2011.05.05 17:36:26.499,1.58771,1.58821,1.84,2.58
2011.05.05 17:36:27.048,1.58771,1.58821,1.84,1.50
2011.05.05 17:36:27.478,1.58761,1.58821,2.59,1.38
2011.05.05 17:36:30.596,1.58761,1.58813,1.84,2.25
2011.05.05 17:36:30.817,1.58754,1.58812,1.09,1.71
2011.05.05 17:36:31.037,1.58748,1.58812,1.09,1.34
2011.05.05 17:36:31.367,1.58751,1.58803,1.35,1.38
2011.05.05 17:36:31.587,1.58748,1.58803,2.44,1.38
2011.05.05 17:36:32.460,1.58748,1.58808,1.69,1.75
2011.05.05 17:36:32.566,1.58748,1.58805,1.69,1.38
2011.05.05 17:36:32.897,1.5874,1.58798,1.69,1.38
2011.05.05 17:36:33.117,1.5874,1.58799,1.69,1.13
2011.05.05 17:36:33.667,1.58742,1.58799,1.47,1.38
2011.05.05 17:36:34.216,1.58742,1.58799,1.84,1.38
2011.05.05 17:36:34.327,1.58743,1.58799,1.47,1.38
2011.05.05 17:36:34.656,1.58745,1.58803,1.09,1.75
2011.05.05 17:36:34.987,1.58754,1.58808,1.84,1.75
2011.05.05 17:36:35.207,1.58754,1.58811,1.84,1.38
2011.05.05 17:36:35.537,1.58754,1.58814,1.84,1.75
2011.05.05 17:36:36.087,1.58759,1.58814,1.69,1.50
2011.05.05 17:36:36.790,1.58759,1.58816,1.69,1.75
2011.05.05 17:36:37.447,1.58759,1.58814,1.69,1.13
2011.05.05 17:36:37.666,1.58743,1.58801,1.09,2.10
2011.05.05 17:36:37.778,1.58742,1.58796,1.09,1.38
2011.05.05 17:36:40.780,1.58742,1.58794,2.44,1.38
2011.05.05 17:36:41.329,1.58735,1.58796,1.69,1.13
2011.05.05 17:36:41.437,1.58735,1.58796,1.69,1.50
2011.05.05 17:36:43.706,1.58737,1.58799,1.69,1.38
2011.05.05 17:36:44.200,1.58737,1.58799,1.69,1.13
2011.05.05 17:36:44.646,1.58737,1.58799,1.69,1.13
2011.05.05 17:36:44.867,1.58733,1.58793,2.44,1.50
2011.05.05 17:36:44.980,1.58731,1.58786,1.84,1.35
2011.05.05 17:36:45.420,1.5874,1.58786,1.84,1.35
2011.05.05 17:36:45.641,1.5874,1.58786,1.84,1.35
2011.05.05 17:36:45.748,1.5874,1.58792,1.84,1.34
2011.05.05 17:36:45.856,1.58747,1.58793,1.84,2.50
2011.05.05 17:36:48.150,1.58728,1.58787,1.84,2.10
2011.05.05 17:36:48.367,1.58728,1.58794,1.84,1.38
2011.05.05 17:36:48.477,1.58728,1.58787,1.84,1.35
2011.05.05 17:36:48.806,1.58728,1.58787,1.84,2.10
2011.05.05 17:36:48.917,1.58728,1.58787,1.84,1.35
2011.05.05 17:36:49.246,1.58721,1.58787,1.09,3.10
2011.05.05 17:36:49.358,1.58721,1.58787,1.09,2.35
2011.05.05 17:36:49.687,1.58722,1.58783,1.09,1.75
2011.05.05 17:36:49.797,1.58722,1.58786,1.09,1.50
2011.05.05 17:36:49.907,1.58726,1.58783,1.69,1.13
2011.05.05 17:36:50.456,1.58726,1.58787,1.69,1.75
2011.05.05 17:36:51.500,1.58726,1.58787,1.69,1.75
2011.05.05 17:36:52.668,1.58726,1.58787,1.69,1.75
2011.05.05 17:36:54.109,1.58735,1.58794,1.84,1.50
2011.05.05 17:36:54.326,1.58736,1.58794,1.09,1.50
2011.05.05 17:36:55.247,1.58736,1.58794,1.09,1.50
2011.05.05 17:36:56.118,1.58742,1.588,1.09,3.85
2011.05.05 17:36:56.447,1.58741,1.58799,1.09,1.38
2011.05.05 17:36:56.860,1.58733,1.58788,1.84,2.83
2011.05.05 17:36:56.968,1.58733,1.58788,1.84,1.38
2011.05.05 17:36:57.078,1.58733,1.58784,1.84,1.38
2011.05.05 17:36:57.517,1.5873,1.58785,1.69,1.38
2011.05.05 17:36:58.066,1.58725,1.58787,1.69,1.75
2011.05.05 17:36:58.177,1.58725,1.58779,1.69,1.84
2011.05.05 17:37:01.428,1.58725,1.58779,1.69,1.38
2011.05.05 17:37:01.978,1.58725,1.58779,1.69,3.01
2011.05.05 17:37:04.367,1.58731,1.5878,1.69,1.84
2011.05.05 17:37:04.696,1.58734,1.5878,3.19,2.46
2011.05.05 17:37:04.917,1.58734,1.58788,1.84,1.13
2011.05.05 17:37:05.026,1.58734,1.5879,1.84,2.13
2011.05.05 17:37:07.148,1.58734,1.58788,1.84,3.18
2011.05.05 17:37:07.719,1.58734,1.58786,1.84,1.75
2011.05.05 17:37:09.447,1.58734,1.58785,1.84,1.38
2011.05.05 17:37:09.668,1.5873,1.58783,1.35,1.75
2011.05.05 17:37:09.888,1.5873,1.5878,1.35,1.38
2011.05.05 17:37:09.997,1.58713,1.5878,1.69,3.10
2011.05.05 17:37:10.327,1.58713,1.5878,1.69,3.10
2011.05.05 17:37:11.329,1.58713,1.58779,1.69,1.75
2011.05.05 17:37:12.113,1.58713,1.58779,1.69,1.75
2011.05.05 17:37:15.742,1.58716,1.58774,1.69,1.75
2011.05.05 17:37:18.019,1.58718,1.58773,1.69,1.75
2011.05.05 17:37:18.579,1.58718,1.58778,1.69,2.88
2011.05.05 17:37:20.357,1.58719,1.58779,1.09,3.64
2011.05.05 17:37:22.077,1.58719,1.5878,1.09,1.50
2011.05.05 17:37:22.187,1.58716,1.58773,2.07,1.75
2011.05.05 17:37:22.297,1.58716,1.58773,1.73,1.75
2011.05.05 17:37:22.408,1.58716,1.58773,2.10,1.75
2011.05.05 17:37:23.949,1.58716,1.58773,2.10,1.75
2011.05.05 17:37:24.496,1.58718,1.58773,1.35,1.75
2011.05.05 17:37:24.716,1.58716,1.58774,2.85,1.34
2011.05.05 17:37:25.046,1.58718,1.58777,1.69,1.38
2011.05.05 17:37:25.377,1.58719,1.58779,2.07,1.75
2011.05.05 17:37:25.487,1.58723,1.58784,1.09,2.13
2011.05.05 17:37:25.817,1.58718,1.58783,1.09,3.10
2011.05.05 17:37:25.927,1.58723,1.58783,1.09,3.10
2011.05.05 17:37:26.366,1.58723,1.58787,1.09,2.31
2011.05.05 17:37:26.477,1.58728,1.58787,1.09,2.73
2011.05.05 17:37:27.539,1.58727,1.58788,1.09,1.75
2011.05.05 17:37:27.868,1.58727,1.58783,1.09,1.75
2011.05.05 17:37:28.218,1.58731,1.58782,1.84,1.09
2011.05.05 17:37:28.581,1.58731,1.58782,1.84,1.09
2011.05.05 17:37:28.907,1.58731,1.58781,1.84,1.71
2011.05.05 17:37:29.237,1.58738,1.58787,1.84,1.34
2011.05.05 17:37:29.797,1.58732,1.58789,2.44,1.38
2011.05.05 17:37:30.494,1.58732,1.58789,1.69,1.38
2011.05.05 17:37:30.716,1.58732,1.58791,1.69,1.75
2011.05.05 17:37:31.066,1.58732,1.58791,1.69,1.75
2011.05.05 17:37:32.649,1.58737,1.58786,1.69,1.38
2011.05.05 17:37:33.186,1.58737,1.58787,1.69,2.22
2011.05.05 17:37:33.300,1.58732,1.58788,1.35,1.75
2011.05.05 17:37:33.847,1.58731,1.58787,1.69,1.75
2011.05.05 17:37:34.238,1.58731,1.58776,1.69,1.13
2011.05.05 17:37:34.567,1.58723,1.58771,1.69,1.38
2011.05.05 17:37:34.896,1.58723,1.58771,1.69,1.75
2011.05.05 17:37:35.377,1.58723,1.58771,1.69,1.75
2011.05.05 17:37:36.137,1.58723,1.58771,1.69,1.38
2011.05.05 17:37:37.138,1.58715,1.5877,1.69,1.75
2011.05.05 17:37:37.356,1.58715,1.5877,1.69,1.50
2011.05.05 17:37:41.649,1.58712,1.58766,1.09,1.38
2011.05.05 17:37:42.243,1.58712,1.58766,1.09,1.38
2011.05.05 17:37:42.577,1.58712,1.58766,1.09,1.13
2011.05.05 17:37:42.907,1.58712,1.58766,1.09,1.13
2011.05.05 17:37:43.016,1.5871,1.58766,1.69,1.75
2011.05.05 17:37:43.128,1.58703,1.58764,2.22,1.75
2011.05.05 17:37:43.350,1.58718,1.58764,1.84,1.38
2011.05.05 17:37:43.568,1.58718,1.58765,1.84,1.38
2011.05.05 17:37:44.397,1.58717,1.58762,1.84,1.84
2011.05.05 17:37:45.278,1.58723,1.58766,1.84,1.34
2011.05.05 17:37:46.048,1.58715,1.58768,1.84,1.75
2011.05.05 17:37:46.597,1.58715,1.58768,1.84,1.75
2011.05.05 17:37:47.657,1.58715,1.58769,1.84,1.09
2011.05.05 17:37:47.769,1.58715,1.58764,1.84,1.13
2011.05.05 17:37:47.988,1.58715,1.58773,1.84,1.09
2011.05.05 17:37:48.743,1.58722,1.58778,1.69,3.59
2011.05.05 17:37:48.861,1.58712,1.58772,1.09,2.59
2011.05.05 17:37:49.077,1.58726,1.58774,1.84,1.09
2011.05.05 17:37:49.408,1.58732,1.58784,1.84,2.31
2011.05.05 17:37:49.958,1.58731,1.5879,2.44,1.71
2011.05.05 17:37:50.176,1.58731,1.58791,1.69,2.89
2011.05.05 17:37:50.507,1.58731,1.58799,1.69,1.09
2011.05.05 17:37:50.838,1.58736,1.58802,1.35,1.34
2011.05.05 17:37:51.411,1.58747,1.58808,1.35,1.38
2011.05.05 17:37:51.627,1.58736,1.58808,1.69,1.38
2011.05.05 17:37:52.196,1.58736,1.58808,1.69,1.34
2011.05.05 17:37:52.856,1.58733,1.58801,1.09,1.38
2011.05.05 17:37:53.307,1.58733,1.588,1.09,1.50
2011.05.05 17:37:54.149,1.58729,1.58795,1.69,1.38
2011.05.05 17:37:54.478,1.58724,1.58791,1.69,1.38
2011.05.05 17:37:54.588,1.58724,1.58791,1.69,1.38
2011.05.05 17:37:55.136,1.58724,1.58792,1.69,1.38
2011.05.05 17:37:55.357,1.58723,1.5879,1.84,1.43
2011.05.05 17:37:55.466,1.58722,1.58789,1.84,1.50
2011.05.05 17:37:55.980,1.5872,1.58783,2.44,1.75
2011.05.05 17:37:56.087,1.5873,1.58783,1.35,1.75
2011.05.05 17:37:56.307,1.5872,1.58784,1.69,1.75
2011.05.05 17:37:56.637,1.58731,1.58784,1.35,1.75
2011.05.05 17:37:57.077,1.5872,1.58782,2.44,1.38
2011.05.05 17:37:57.187,1.5872,1.58782,1.69,1.38
2011.05.05 17:37:57.846,1.5872,1.58781,1.69,1.38
2011.05.05 17:37:57.957,1.5872,1.58779,1.35,1.09
2011.05.05 17:37:58.289,1.58716,1.58786,1.09,1.35
2011.05.05 17:37:58.397,1.58726,1.58786,1.84,1.35
2011.05.05 17:37:58.507,1.58726,1.58788,1.84,2.10
2011.05.05 17:38:02.819,1.58732,1.58794,1.69,1.50
2011.05.05 17:38:03.257,1.58726,1.58793,1.84,1.75
2011.05.05 17:38:03.476,1.58726,1.58792,1.84,1.38
2011.05.05 17:38:03.588,1.58726,1.58785,1.84,1.38
2011.05.05 17:38:03.697,1.58719,1.58785,1.69,1.38
2011.05.05 17:38:03.807,1.58719,1.58781,1.69,1.13
2011.05.05 17:38:04.350,1.58717,1.58782,1.84,2.13
2011.05.05 17:38:05.338,1.58722,1.58778,1.69,1.38
2011.05.05 17:38:05.697,1.58722,1.58783,1.69,1.13
2011.05.05 17:38:05.807,1.58722,1.58785,1.69,1.13
2011.05.05 17:38:07.116,1.58723,1.58788,1.69,1.75
2011.05.05 17:38:07.227,1.58723,1.58788,1.69,1.75
2011.05.05 17:38:07.557,1.58723,1.58772,1.69,1.38
2011.05.05 17:38:07.886,1.58717,1.58771,1.69,1.38
2011.05.05 17:38:11.626,1.58711,1.58771,1.69,1.13
2011.05.05 17:38:12.166,1.58712,1.58771,1.69,1.38
2011.05.05 17:38:13.226,1.58712,1.58768,1.35,1.38
2011.05.05 17:38:13.337,1.58698,1.58765,1.09,2.35
2011.05.05 17:38:13.556,1.58697,1.58761,2.44,1.38
2011.05.05 17:38:14.076,1.58697,1.58761,2.44,1.38
2011.05.05 17:38:14.638,1.58706,1.58758,1.69,1.75
2011.05.05 17:38:15.866,1.58706,1.58761,1.69,1.13
2011.05.05 17:38:15.977,1.58706,1.58762,1.69,1.75
2011.05.05 17:38:20.477,1.58706,1.58758,1.69,1.13
2011.05.05 17:38:21.026,1.58706,1.58764,1.69,1.75
2011.05.05 17:38:21.577,1.58706,1.58756,1.69,1.38
2011.05.05 17:38:21.796,1.58706,1.58754,1.35,1.54
2011.05.05 17:38:21.907,1.58706,1.5875,1.35,1.31
2011.05.05 17:38:22.017,1.58688,1.58747,1.50,1.09
2011.05.05 17:38:22.236,1.58694,1.58741,1.69,1.38
2011.05.05 17:38:22.755,1.58692,1.58741,2.59,1.34
2011.05.05 17:38:22.980,1.58674,1.58726,1.69,1.34
2011.05.05 17:38:23.200,1.58671,1.58723,1.84,1.09
2011.05.05 17:38:23.309,1.58671,1.58727,1.84,1.34
2011.05.05 17:38:23.529,1.58667,1.58727,2.10,1.75
2011.05.05 17:38:23.637,1.58665,1.58725,1.09,1.13
2011.05.05 17:38:23.747,1.58665,1.58723,1.09,1.75
2011.05.05 17:38:23.969,1.58661,1.58715,1.35,1.09
