2011.05.03 03:24:20.173,1.57266,1.57343,1.09,1.38
2011.05.03 03:24:21.373,1.57266,1.57341,1.09,1.50
2011.05.03 03:24:29.841,1.57266,1.57341,1.09,1.38
2011.05.03 03:24:37.012,1.57266,1.57342,1.09,1.75
2011.05.03 03:24:48.661,1.57264,1.57344,1.13,1.38
2011.05.03 03:24:51.641,1.57263,1.57344,1.88,1.38
2011.05.03 03:24:52.606,1.57268,1.57342,1.13,1.75
2011.05.03 03:24:53.440,1.57262,1.57342,1.50,1.75
2011.05.03 03:24:53.961,1.57264,1.57341,1.13,1.75
2011.05.03 03:25:00.266,1.57264,1.57339,1.88,1.38
2011.05.03 03:25:04.682,1.57261,1.57341,1.88,1.38
2011.05.03 03:25:12.117,1.57264,1.57338,1.09,1.09
2011.05.03 03:25:22.703,1.57264,1.57334,1.09,1.71
2011.05.03 03:25:30.623,1.57264,1.57337,1.09,1.34
2011.05.03 03:25:43.053,1.57265,1.57339,1.50,1.71
2011.05.03 03:25:44.363,1.57264,1.57339,1.84,1.09
2011.05.03 03:25:51.743,1.57264,1.57342,1.84,1.34
2011.05.03 03:25:52.399,1.57264,1.57336,1.09,1.34
2011.05.03 03:25:52.968,1.57264,1.57333,1.09,1.34
2011.05.03 03:25:53.085,1.57264,1.57331,1.09,1.34
2011.05.03 03:25:53.601,1.57264,1.57341,1.09,1.49
2011.05.03 03:25:53.822,1.57264,1.57331,1.09,1.34
2011.05.03 03:26:05.292,1.57264,1.57331,1.09,1.34
2011.05.03 03:26:05.403,1.57264,1.57332,1.09,1.34
2011.05.03 03:26:05.653,1.57264,1.57331,1.09,1.34
2011.05.03 03:26:10.302,1.57264,1.57338,1.09,1.47
2011.05.03 03:26:10.524,1.57277,1.57343,1.09,1.13
2011.05.03 03:26:10.994,1.57278,1.57355,1.69,1.13
2011.05.03 03:26:12.914,1.57278,1.57362,1.69,1.38
2011.05.03 03:26:13.022,1.57286,1.57362,1.84,1.38
2011.05.03 03:26:13.133,1.57289,1.57371,1.09,2.50
2011.05.03 03:26:14.217,1.57289,1.5737,1.09,1.38
2011.05.03 03:26:14.541,1.57289,1.57371,1.09,2.25
2011.05.03 03:26:15.254,1.57289,1.57371,1.09,1.88
2011.05.03 03:26:16.303,1.57289,1.57371,1.09,1.88
2011.05.03 03:26:17.502,1.57289,1.57371,1.09,1.88
2011.05.03 03:26:18.394,1.57291,1.57371,1.09,1.88
2011.05.03 03:26:19.383,1.57287,1.57368,1.09,1.38
2011.05.03 03:26:32.492,1.57293,1.57367,1.09,1.13
2011.05.03 03:26:39.133,1.57296,1.5737,1.09,1.88
2011.05.03 03:26:42.303,1.57302,1.57371,1.09,1.13
2011.05.03 03:26:51.713,1.57303,1.57375,1.09,1.50
2011.05.03 03:26:52.685,1.57303,1.57368,1.09,1.75
2011.05.03 03:26:57.084,1.57303,1.57375,1.09,1.50
2011.05.03 03:27:06.705,1.57303,1.57368,1.09,1.38
2011.05.03 03:27:18.923,1.57294,1.57375,2.10,1.50
2011.05.03 03:27:19.765,1.57294,1.57374,2.85,1.50
2011.05.03 03:27:19.874,1.57294,1.57368,2.85,1.75
2011.05.03 03:27:20.083,1.57294,1.57367,2.85,1.75
2011.05.03 03:27:28.693,1.57294,1.57367,2.85,1.75
2011.05.03 03:27:29.453,1.57294,1.57368,2.85,1.13
2011.05.03 03:27:44.081,1.57294,1.57368,2.85,1.75
2011.05.03 03:27:46.962,1.57294,1.57368,2.10,1.75
2011.05.03 03:27:47.074,1.57288,1.57366,1.13,1.38
2011.05.03 03:27:47.183,1.57287,1.57366,1.13,1.88
2011.05.03 03:27:47.544,1.57292,1.57361,1.09,1.09
2011.05.03 03:27:48.384,1.57294,1.57361,1.09,1.09
2011.05.03 03:27:49.374,1.57294,1.57361,1.09,1.09
2011.05.03 03:27:51.353,1.57294,1.57361,1.09,1.09
2011.05.03 03:27:51.773,1.57294,1.57361,1.09,1.09
2011.05.03 03:27:53.334,1.57294,1.57359,1.09,1.50
2011.05.03 03:27:54.383,1.57294,1.57357,1.09,1.13
2011.05.03 03:27:54.824,1.57278,1.57345,1.09,2.10
2011.05.03 03:28:08.154,1.57278,1.57345,1.09,1.35
2011.05.03 03:28:08.264,1.57287,1.57345,1.09,1.35
2011.05.03 03:28:08.373,1.57287,1.57356,1.09,1.50
2011.05.03 03:28:08.483,1.57287,1.57356,1.09,1.13
2011.05.03 03:28:09.149,1.57287,1.57356,1.09,1.13
2011.05.03 03:28:09.984,1.57286,1.57355,1.09,1.13
2011.05.03 03:28:12.355,1.57286,1.57355,1.09,1.13
2011.05.03 03:28:13.294,1.57292,1.57355,1.09,1.13
2011.05.03 03:28:15.885,1.57286,1.57355,1.09,1.13
2011.05.03 03:28:17.455,1.57277,1.57349,1.09,1.09
2011.05.03 03:28:17.674,1.57277,1.57351,1.09,1.34
2011.05.03 03:28:17.893,1.57276,1.57349,1.09,2.46
2011.05.03 03:28:18.634,1.57277,1.57347,1.09,2.09
2011.05.03 03:28:22.263,1.57277,1.57345,1.09,1.09
2011.05.03 03:28:23.644,1.57277,1.57348,1.09,1.09
2011.05.03 03:28:25.273,1.57277,1.57345,1.09,1.09
2011.05.03 03:28:25.493,1.57277,1.57345,1.09,1.09
2011.05.03 03:28:25.603,1.57277,1.57343,1.09,1.50
2011.05.03 03:28:27.402,1.57277,1.57343,1.09,1.50
2011.05.03 03:28:27.513,1.57277,1.57345,1.09,1.09
2011.05.03 03:28:27.734,1.57277,1.57347,1.09,1.34
2011.05.03 03:28:28.063,1.57281,1.57351,1.09,1.50
2011.05.03 03:28:30.354,1.57281,1.57351,1.09,1.13
2011.05.03 03:28:32.512,1.57281,1.57358,1.09,2.85
2011.05.03 03:28:32.623,1.57276,1.57351,1.09,1.13
2011.05.03 03:28:32.734,1.57281,1.57358,1.09,2.10
2011.05.03 03:28:33.733,1.57281,1.57357,1.09,1.50
2011.05.03 03:28:35.216,1.57281,1.57357,1.09,1.50
2011.05.03 03:28:36.833,1.57281,1.5735,1.09,1.38
2011.05.03 03:28:44.583,1.57281,1.5735,1.09,1.75
2011.05.03 03:28:45.103,1.57281,1.57353,1.09,1.38
2011.05.03 03:28:45.213,1.57281,1.57353,1.09,1.38
2011.05.03 03:28:45.433,1.57281,1.57357,1.09,2.13
2011.05.03 03:28:46.384,1.57281,1.57357,1.09,2.25
2011.05.03 03:28:48.375,1.57281,1.57357,1.09,1.50
2011.05.03 03:28:49.364,1.57281,1.57357,1.09,1.50
2011.05.03 03:28:50.293,1.57281,1.57357,1.09,2.25
2011.05.03 03:28:54.994,1.57281,1.57353,1.09,1.75
2011.05.03 03:28:57.913,1.57281,1.57353,1.09,1.38
2011.05.03 03:29:01.613,1.57286,1.57357,1.13,1.50
2011.05.03 03:29:03.254,1.57286,1.57353,1.13,1.13
2011.05.03 03:29:03.583,1.57287,1.57358,1.13,1.38
2011.05.03 03:29:06.043,1.57286,1.57358,1.13,2.13
2011.05.03 03:29:06.933,1.57281,1.57358,1.84,1.75
2011.05.03 03:29:07.725,1.57281,1.57359,1.84,1.38
2011.05.03 03:29:07.953,1.57281,1.57359,1.84,1.38
2011.05.03 03:29:09.423,1.57283,1.57359,1.50,1.38
2011.05.03 03:29:12.893,1.57283,1.57359,1.50,1.38
2011.05.03 03:29:14.263,1.57283,1.57363,1.50,1.84
2011.05.03 03:29:15.434,1.57283,1.57358,1.50,1.75
2011.05.03 03:29:15.955,1.57283,1.57358,1.50,1.75
2011.05.03 03:29:16.704,1.57297,1.57357,1.09,1.34
2011.05.03 03:29:17.693,1.57287,1.57357,1.09,1.09
2011.05.03 03:29:17.992,1.57287,1.57354,1.09,1.38
2011.05.03 03:29:19.633,1.57287,1.57356,1.09,1.71
2011.05.03 03:29:21.183,1.57287,1.57357,1.09,1.34
2011.05.03 03:29:22.646,1.57287,1.57357,1.09,1.34
2011.05.03 03:29:29.985,1.57287,1.57356,1.09,1.34
2011.05.03 03:29:32.115,1.57287,1.57354,1.09,1.38
2011.05.03 03:29:41.683,1.57278,1.57354,1.50,1.38
2011.05.03 03:29:41.794,1.57277,1.57354,1.50,1.38
2011.05.03 03:29:41.903,1.57277,1.57354,1.50,1.38
2011.05.03 03:29:42.732,1.57277,1.57354,1.50,2.13
2011.05.03 03:29:44.904,1.57277,1.57354,1.13,2.13
2011.05.03 03:29:45.014,1.57277,1.57354,1.50,1.50
2011.05.03 03:29:45.545,1.57277,1.57348,1.50,1.75
2011.05.03 03:29:46.513,1.57277,1.57353,1.50,1.38
2011.05.03 03:29:47.404,1.57277,1.57353,1.50,1.38
2011.05.03 03:29:48.354,1.57277,1.57353,1.50,1.38
2011.05.03 03:29:48.573,1.57277,1.57354,1.50,1.38
2011.05.03 03:29:48.905,1.57275,1.57353,1.09,1.13
2011.05.03 03:29:49.015,1.57275,1.57349,1.09,1.75
2011.05.03 03:29:49.455,1.57275,1.57353,1.09,2.23
2011.05.03 03:29:49.902,1.57275,1.57349,1.09,1.75
2011.05.03 03:29:51.293,1.57275,1.57349,1.09,1.50
2011.05.03 03:29:51.983,1.57275,1.57349,1.09,1.75
2011.05.03 03:29:52.314,1.57275,1.57353,1.09,1.75
2011.05.03 03:29:52.423,1.57275,1.57347,1.09,1.75
2011.05.03 03:29:52.754,1.57275,1.57348,1.09,1.75
2011.05.03 03:29:52.974,1.57272,1.57345,1.09,1.13
2011.05.03 03:29:53.303,1.57272,1.57343,1.09,1.50
2011.05.03 03:29:53.634,1.57275,1.57354,1.09,1.50
2011.05.03 03:29:53.865,1.57281,1.57354,1.09,1.50
2011.05.03 03:29:55.104,1.57288,1.57353,1.09,1.38
2011.05.03 03:29:55.463,1.57287,1.57353,1.09,1.13
2011.05.03 03:29:55.684,1.57286,1.57355,1.09,1.13
2011.05.03 03:29:56.234,1.57288,1.57354,1.09,1.38
2011.05.03 03:29:56.987,1.57286,1.57354,1.09,1.38
2011.05.03 03:29:57.423,1.57277,1.57355,1.09,1.13
2011.05.03 03:29:57.534,1.57288,1.57355,1.09,1.38
2011.05.03 03:29:57.646,1.57287,1.57358,1.09,1.13
2011.05.03 03:29:57.865,1.57288,1.57357,1.09,1.13
2011.05.03 03:29:58.197,1.57292,1.57361,1.09,1.75
2011.05.03 03:29:58.611,1.57292,1.57361,1.09,1.75
2011.05.03 03:30:08.644,1.57292,1.57366,1.09,1.38
2011.05.03 03:30:09.270,1.57292,1.57367,1.09,1.38
2011.05.03 03:30:10.375,1.57292,1.57367,1.09,1.38
2011.05.03 03:30:11.974,1.57292,1.57363,1.09,1.75
2011.05.03 03:30:13.359,1.57292,1.57363,1.09,1.75
2011.05.03 03:30:14.722,1.57292,1.57367,1.09,1.38
2011.05.03 03:30:15.343,1.57307,1.57367,1.09,1.38
2011.05.03 03:30:15.455,1.57307,1.5737,1.09,1.38
2011.05.03 03:30:19.234,1.57315,1.5737,1.09,1.38
2011.05.03 03:30:20.332,1.57312,1.5737,1.09,1.38
2011.05.03 03:30:21.072,1.57313,1.5737,1.84,1.38
2011.05.03 03:30:21.404,1.57313,1.57373,1.84,1.75
2011.05.03 03:30:22.427,1.57316,1.57379,1.09,1.75
2011.05.03 03:30:22.534,1.57313,1.57378,1.84,1.38
2011.05.03 03:30:22.865,1.57313,1.57378,1.84,1.38
2011.05.03 03:30:22.975,1.57313,1.57379,1.84,1.50
2011.05.03 03:30:23.085,1.57313,1.57378,1.84,1.50
2011.05.03 03:30:23.734,1.57317,1.57378,1.09,1.75
2011.05.03 03:30:24.213,1.57317,1.57378,1.09,1.75
2011.05.03 03:30:24.654,1.57313,1.57373,1.84,1.38
2011.05.03 03:30:25.847,1.57316,1.57379,1.09,1.75
2011.05.03 03:30:26.505,1.57316,1.57379,1.09,1.75
2011.05.03 03:30:28.813,1.57316,1.57379,1.09,1.75
2011.05.03 03:30:29.144,1.57316,1.57379,1.09,1.75
2011.05.03 03:30:30.695,1.57317,1.57378,1.09,1.75
2011.05.03 03:30:34.533,1.57317,1.57378,1.09,1.38
2011.05.03 03:30:34.643,1.57317,1.57378,1.09,1.38
2011.05.03 03:30:39.304,1.57317,1.57378,1.09,1.13
2011.05.03 03:30:39.634,1.57316,1.57379,1.09,1.75
2011.05.03 03:30:39.937,1.57311,1.57374,1.09,1.75
2011.05.03 03:30:40.048,1.57311,1.57374,1.09,1.38
2011.05.03 03:30:46.684,1.57316,1.57371,1.09,1.38
2011.05.03 03:30:46.793,1.57306,1.57368,1.09,1.71
2011.05.03 03:30:46.904,1.57306,1.57368,1.09,1.71
2011.05.03 03:30:47.015,1.57296,1.57363,1.09,2.31
2011.05.03 03:30:47.234,1.57296,1.57357,1.09,1.13
2011.05.03 03:30:50.344,1.57296,1.57357,1.09,1.75
2011.05.03 03:30:51.034,1.57296,1.57353,1.09,1.38
2011.05.03 03:30:51.144,1.57291,1.57348,1.09,1.38
2011.05.03 03:30:51.254,1.57284,1.57351,1.09,1.38
2011.05.03 03:30:51.363,1.57284,1.57351,1.09,2.13
2011.05.03 03:30:51.694,1.57284,1.57355,1.09,1.38
2011.05.03 03:30:52.308,1.57284,1.57355,1.09,1.75
2011.05.03 03:30:53.261,1.57284,1.57355,1.09,1.75
2011.05.03 03:30:55.405,1.57284,1.57355,1.09,1.75
2011.05.03 03:30:56.493,1.57297,1.57355,1.09,1.13
2011.05.03 03:30:56.604,1.57297,1.57357,1.09,1.13
2011.05.03 03:30:57.662,1.57297,1.57357,1.09,1.13
2011.05.03 03:30:57.993,1.5728,1.57357,1.09,1.13
2011.05.03 03:30:58.924,1.57277,1.57356,1.09,2.85
2011.05.03 03:30:59.312,1.57277,1.57347,1.09,1.38
2011.05.03 03:30:59.700,1.57276,1.57346,1.09,2.13
2011.05.03 03:31:01.004,1.5728,1.57346,1.09,2.13
2011.05.03 03:31:01.224,1.5728,1.57355,1.47,1.75
2011.05.03 03:31:01.446,1.57277,1.57347,1.09,1.75
2011.05.03 03:31:01.993,1.5728,1.57345,1.09,1.13
2011.05.03 03:31:03.324,1.5728,1.57345,1.09,1.13
2011.05.03 03:31:05.250,1.5728,1.57345,1.09,1.88
2011.05.03 03:31:17.180,1.57274,1.57345,1.88,1.50
2011.05.03 03:31:25.905,1.57273,1.57345,1.47,1.50
2011.05.03 03:31:26.233,1.57273,1.57344,1.47,1.50
2011.05.03 03:31:27.702,1.57273,1.57344,1.47,1.88
2011.05.03 03:31:28.454,1.57273,1.57344,1.47,1.88
2011.05.03 03:31:29.904,1.57273,1.57344,1.47,1.88
2011.05.03 03:32:16.863,1.57263,1.57345,2.63,1.50
2011.05.03 03:32:18.176,1.57263,1.57345,2.25,1.50
2011.05.03 03:32:18.553,1.57263,1.57347,1.88,1.13
2011.05.03 03:32:32.813,1.57271,1.5735,1.13,2.10
2011.05.03 03:32:32.924,1.57275,1.57348,1.13,1.50
2011.05.03 03:32:33.473,1.57271,1.57349,1.88,1.50
2011.05.03 03:32:33.963,1.57271,1.57348,1.50,1.50
2011.05.03 03:32:39.133,1.57271,1.57343,1.13,1.35
2011.05.03 03:32:40.284,1.57271,1.57343,1.13,2.10
2011.05.03 03:32:41.253,1.57291,1.57343,1.84,2.10
2011.05.03 03:32:41.475,1.57291,1.57363,2.22,1.50
2011.05.03 03:32:41.871,1.57294,1.57366,1.84,1.75
2011.05.03 03:32:42.333,1.57294,1.5737,1.47,1.13
2011.05.03 03:32:45.260,1.57302,1.57373,1.09,1.75
2011.05.03 03:32:45.614,1.57296,1.57369,1.47,1.13
2011.05.03 03:32:46.194,1.57291,1.57365,1.84,1.50
2011.05.03 03:32:46.524,1.57291,1.57361,1.84,2.35
2011.05.03 03:32:49.193,1.57296,1.57361,1.09,1.98
2011.05.03 03:32:53.824,1.57302,1.57361,1.09,1.98
2011.05.03 03:33:00.769,1.57297,1.57359,1.09,1.13
2011.05.03 03:33:01.114,1.57297,1.57358,1.09,1.75
2011.05.03 03:33:01.925,1.57292,1.57356,1.09,1.38
2011.05.03 03:33:02.425,1.57297,1.57358,1.09,1.75
2011.05.03 03:33:02.953,1.57301,1.57363,1.09,1.75
2011.05.03 03:33:06.314,1.57301,1.57364,1.09,1.50
2011.05.03 03:33:06.424,1.57301,1.57363,1.09,1.50
2011.05.03 03:33:06.996,1.57297,1.57358,1.09,1.75
2011.05.03 03:33:11.805,1.57296,1.57359,1.09,1.75
2011.05.03 03:33:12.325,1.57296,1.57363,1.09,1.75
2011.05.03 03:33:12.655,1.57296,1.57362,1.09,1.38
2011.05.03 03:33:12.765,1.57297,1.57362,1.09,1.38
2011.05.03 03:33:14.773,1.57302,1.57362,1.09,1.75
2011.05.03 03:33:15.984,1.57305,1.57362,1.09,1.75
2011.05.03 03:33:16.314,1.57301,1.57362,1.09,1.38
2011.05.03 03:33:18.006,1.57297,1.57358,1.47,1.75
2011.05.03 03:33:18.623,1.57302,1.57363,1.09,1.75
2011.05.03 03:33:21.407,1.57305,1.57364,1.09,1.38
2011.05.03 03:33:23.694,1.57305,1.57364,1.09,1.38
2011.05.03 03:33:24.661,1.57305,1.57364,1.09,1.38
2011.05.03 03:33:26.014,1.57305,1.57364,1.09,1.38
2011.05.03 03:33:26.233,1.57302,1.57363,1.09,1.75
2011.05.03 03:33:28.112,1.57302,1.57363,1.09,1.75
2011.05.03 03:33:28.644,1.57305,1.57364,1.09,1.38
2011.05.03 03:33:29.540,1.57305,1.57364,1.09,1.38
2011.05.03 03:33:37.744,1.57296,1.57364,1.47,1.71
2011.05.03 03:33:37.855,1.57296,1.5736,1.47,1.34
2011.05.03 03:33:45.394,1.57302,1.5736,1.09,1.34
2011.05.03 03:33:59.305,1.57302,1.5736,1.09,1.34
2011.05.03 03:34:06.152,1.57302,1.5736,1.09,1.34
2011.05.03 03:34:22.659,1.57302,1.5736,1.09,1.34
2011.05.03 03:34:37.715,1.57294,1.57361,1.50,1.75
2011.05.03 03:34:39.974,1.57291,1.57363,1.50,1.75
2011.05.03 03:34:44.818,1.57291,1.57366,1.13,1.78
2011.05.03 03:34:56.094,1.57291,1.57365,1.13,1.46
2011.05.03 03:34:57.454,1.5729,1.57366,2.48,1.40
2011.05.03 03:34:58.284,1.57291,1.57364,1.50,1.75
2011.05.03 03:34:59.455,1.57291,1.57364,1.88,1.75
2011.05.03 03:35:00.283,1.57293,1.57364,1.13,1.75
2011.05.03 03:35:00.624,1.57293,1.57366,1.13,1.13
2011.05.03 03:35:00.752,1.57293,1.57364,1.13,1.13
2011.05.03 03:35:02.414,1.57292,1.57366,1.13,1.84
2011.05.03 03:35:03.734,1.57291,1.57363,1.50,1.75
2011.05.03 03:35:15.393,1.57301,1.57369,1.13,1.88
2011.05.03 03:35:15.505,1.57311,1.57373,1.84,2.13
2011.05.03 03:35:15.725,1.57308,1.57376,2.07,1.71
2011.05.03 03:35:15.834,1.57306,1.57376,1.47,1.34
2011.05.03 03:35:15.944,1.57306,1.57372,1.09,1.38
2011.05.03 03:35:18.204,1.57299,1.57369,2.22,1.75
2011.05.03 03:35:18.655,1.57302,1.57368,1.09,1.75
2011.05.03 03:35:24.014,1.57302,1.57363,1.47,1.75
2011.05.03 03:35:26.064,1.57302,1.57363,1.47,1.75
2011.05.03 03:35:28.894,1.57302,1.57363,1.47,1.75
2011.05.03 03:35:29.808,1.57302,1.57363,1.47,1.75
2011.05.03 03:35:30.355,1.57306,1.57369,1.09,2.50
2011.05.03 03:35:44.514,1.57307,1.57362,1.09,1.75
2011.05.03 03:35:49.864,1.57301,1.57357,1.09,1.38
2011.05.03 03:35:54.508,1.57301,1.57355,1.09,1.38
2011.05.03 03:35:54.619,1.57301,1.57354,1.09,1.38
2011.05.03 03:35:55.165,1.57301,1.57359,1.09,1.75
2011.05.03 03:35:55.396,1.57301,1.57359,1.09,1.75
2011.05.03 03:35:56.310,1.57301,1.57356,1.09,1.75
2011.05.03 03:35:57.935,1.5732,1.57356,1.84,1.38
2011.05.03 03:35:58.047,1.5732,1.57375,1.84,1.75
2011.05.03 03:35:58.155,1.5732,1.57373,1.84,1.75
2011.05.03 03:35:58.265,1.57309,1.57372,1.09,1.34
2011.05.03 03:35:58.705,1.57305,1.57374,1.09,1.34
2011.05.03 03:35:59.361,1.57305,1.57371,1.09,1.38
2011.05.03 03:35:59.968,1.57302,1.57368,2.97,1.75
2011.05.03 03:36:04.095,1.57303,1.57369,1.47,1.38
2011.05.03 03:36:04.204,1.57309,1.57373,2.59,1.88
2011.05.03 03:36:04.314,1.57313,1.57373,1.09,1.13
2011.05.03 03:36:05.357,1.57319,1.57379,1.47,1.38
2011.05.03 03:36:08.174,1.57313,1.57383,1.09,1.34
2011.05.03 03:36:08.284,1.57309,1.57373,2.59,1.75
2011.05.03 03:36:08.616,1.57309,1.57368,1.84,1.75
2011.05.03 03:36:08.725,1.57297,1.57361,1.47,1.75
2011.05.03 03:36:08.945,1.57297,1.57356,1.47,1.38
2011.05.03 03:36:10.355,1.57303,1.57357,1.84,1.38
2011.05.03 03:36:10.464,1.57303,1.57359,1.84,1.38
2011.05.03 03:36:10.966,1.57303,1.57356,1.84,1.38
2011.05.03 03:36:11.565,1.57303,1.57364,1.84,2.96
2011.05.03 03:36:11.677,1.57303,1.57361,1.84,1.13
2011.05.03 03:36:11.786,1.57303,1.57359,1.84,1.38
2011.05.03 03:36:12.224,1.57303,1.57362,1.84,1.38
2011.05.03 03:36:12.334,1.57303,1.57359,1.84,1.38
2011.05.03 03:36:14.624,1.57303,1.57359,1.84,1.75
2011.05.03 03:36:15.126,1.57303,1.57363,1.84,1.38
2011.05.03 03:36:23.666,1.57303,1.57357,1.84,1.38
2011.05.03 03:36:34.084,1.57303,1.57364,1.84,1.75
2011.05.03 03:36:38.153,1.57303,1.57363,1.84,2.13
2011.05.03 03:36:38.724,1.57303,1.57363,1.84,2.13
2011.05.03 03:36:44.263,1.57303,1.57363,1.84,2.13
2011.05.03 03:36:44.864,1.57303,1.57362,1.84,1.38
2011.05.03 03:36:45.685,1.57303,1.57362,1.84,1.38
2011.05.03 03:36:46.944,1.57312,1.57363,1.84,1.75
2011.05.03 03:36:47.275,1.57312,1.57366,1.84,1.38
2011.05.03 03:36:49.006,1.57312,1.57373,1.84,1.71
2011.05.03 03:36:49.445,1.57317,1.57372,1.09,1.38
2011.05.03 03:36:49.555,1.57316,1.57372,1.09,1.38
2011.05.03 03:36:54.374,1.57316,1.57373,1.09,1.38
2011.05.03 03:36:54.705,1.57316,1.57374,1.47,1.38
2011.05.03 03:36:54.814,1.57316,1.57374,1.47,1.38
2011.05.03 03:36:55.415,1.57316,1.57374,1.47,1.38
2011.05.03 03:36:55.635,1.57321,1.57374,1.09,1.38
2011.05.03 03:36:59.295,1.57322,1.57376,1.84,1.84
2011.05.03 03:37:00.374,1.57322,1.57384,1.84,1.34
2011.05.03 03:37:18.145,1.57322,1.57384,1.84,1.09
2011.05.03 03:37:18.783,1.57321,1.57391,1.09,1.38
2011.05.03 03:37:24.984,1.57327,1.57392,1.09,1.38
2011.05.03 03:37:25.215,1.57327,1.57388,1.09,1.75
2011.05.03 03:37:26.707,1.57322,1.57386,1.09,1.50
2011.05.03 03:37:27.255,1.57322,1.57388,1.09,1.75
2011.05.03 03:37:27.364,1.57322,1.57388,1.09,1.13
2011.05.03 03:37:37.475,1.57331,1.57393,1.09,1.75
2011.05.03 03:37:37.695,1.57331,1.57393,1.09,1.75
2011.05.03 03:37:38.534,1.57331,1.57393,1.09,1.75
2011.05.03 03:37:38.755,1.57327,1.57387,1.09,1.13
2011.05.03 03:37:39.549,1.57327,1.57388,1.09,1.38
2011.05.03 03:37:42.485,1.57327,1.57388,1.09,1.50
2011.05.03 03:37:43.034,1.57327,1.57388,1.09,1.75
2011.05.03 03:37:43.584,1.57327,1.57386,1.09,1.38
2011.05.03 03:37:44.165,1.57327,1.57385,1.09,1.38
2011.05.03 03:37:46.368,1.57327,1.57385,1.09,1.38
2011.05.03 03:37:47.275,1.57327,1.57385,1.09,1.38
2011.05.03 03:37:49.585,1.57327,1.57385,1.09,1.38
2011.05.03 03:37:55.657,1.57326,1.57387,1.09,1.54
2011.05.03 03:37:55.985,1.57319,1.57381,1.84,1.38
2011.05.03 03:37:56.314,1.57319,1.57371,1.84,1.75
2011.05.03 03:37:56.865,1.57319,1.57372,1.84,1.38
2011.05.03 03:37:57.764,1.57319,1.57372,1.84,1.75
2011.05.03 03:38:03.706,1.57319,1.57385,1.84,1.50
2011.05.03 03:38:03.815,1.57338,1.57385,1.84,1.38
2011.05.03 03:38:04.144,1.57338,1.57386,1.84,1.38
2011.05.03 03:38:04.974,1.57321,1.57386,1.84,1.38
2011.05.03 03:38:06.016,1.57327,1.57385,1.09,1.38
2011.05.03 03:38:09.795,1.57327,1.57388,1.09,1.75
2011.05.03 03:38:10.015,1.57322,1.57379,1.09,1.38
2011.05.03 03:38:10.235,1.57322,1.57378,1.09,1.38
2011.05.03 03:38:18.836,1.57318,1.57384,1.09,1.38
2011.05.03 03:38:19.275,1.57321,1.57394,1.09,1.47
2011.05.03 03:38:21.554,1.57321,1.57388,1.09,1.34
2011.05.03 03:38:22.245,1.57317,1.57385,2.59,1.38
2011.05.03 03:38:23.635,1.57317,1.57384,1.84,1.38
2011.05.03 03:38:30.555,1.57327,1.57386,1.09,1.38
2011.05.03 03:38:59.714,1.57324,1.57386,1.84,1.75
2011.05.03 03:39:14.125,1.57326,1.57389,1.09,1.75
2011.05.03 03:39:15.071,1.57324,1.57383,1.84,1.75
2011.05.03 03:39:15.667,1.57324,1.57383,1.84,1.75
2011.05.03 03:39:17.533,1.57327,1.57386,1.09,1.38
2011.05.03 03:39:30.654,1.57317,1.57386,2.10,1.38
2011.05.03 03:39:31.643,1.57317,1.57386,2.10,1.38
2011.05.03 03:39:33.381,1.57317,1.57386,2.10,1.13
2011.05.03 03:39:33.494,1.57317,1.57388,2.10,1.75
2011.05.03 03:39:54.145,1.57342,1.57392,1.84,1.57
2011.05.03 03:39:57.244,1.57329,1.57392,1.84,1.57
2011.05.03 03:39:57.464,1.57329,1.57393,1.84,1.13
2011.05.03 03:39:57.685,1.57329,1.57398,1.84,1.13
2011.05.03 03:40:02.745,1.57326,1.57373,2.10,1.84
2011.05.03 03:40:02.967,1.57314,1.57371,2.14,2.09
2011.05.03 03:40:03.184,1.57314,1.57371,2.14,1.34
2011.05.03 03:40:03.515,1.57314,1.57366,1.99,1.34
2011.05.03 03:40:04.154,1.57314,1.57366,1.99,1.34
2011.05.03 03:40:04.264,1.57314,1.57366,2.14,1.34
2011.05.03 03:40:04.754,1.57304,1.57361,2.80,1.09
2011.05.03 03:40:13.505,1.57306,1.57357,2.29,1.09
2011.05.03 03:40:14.055,1.57306,1.57365,2.29,2.46
2011.05.03 03:40:14.714,1.57306,1.57358,2.29,1.34
2011.05.03 03:40:14.934,1.57306,1.57358,2.29,1.34
2011.05.03 03:40:15.585,1.57306,1.57358,2.29,1.47
2011.05.03 03:40:16.025,1.57296,1.57363,1.71,1.34
2011.05.03 03:40:16.134,1.57296,1.57359,1.71,1.13
2011.05.03 03:40:16.661,1.57296,1.57359,1.71,1.38
2011.05.03 03:40:17.352,1.57304,1.57359,1.06,2.88
2011.05.03 03:40:19.745,1.57308,1.57358,2.29,1.75
2011.05.03 03:40:19.964,1.57308,1.57363,2.29,1.09
2011.05.03 03:40:28.836,1.57308,1.57355,2.29,1.18
2011.05.03 03:40:29.054,1.57295,1.57348,2.44,1.34
2011.05.03 03:40:29.384,1.57303,1.57356,1.12,1.84
2011.05.03 03:40:32.384,1.57304,1.57358,1.20,2.88
2011.05.03 03:40:32.715,1.57304,1.57358,1.02,1.13
2011.05.03 03:40:36.434,1.57304,1.57363,1.02,1.38
2011.05.03 03:40:36.661,1.57304,1.57362,1.02,1.13
2011.05.03 03:40:37.004,1.57312,1.57363,2.29,1.38
