2011.05.05 05:25:23.478,1.58299,1.58354,1.84,1.09
2011.05.05 05:25:31.345,1.58301,1.58348,1.84,1.84
2011.05.05 05:25:33.467,1.58295,1.58336,1.84,1.84
2011.05.05 05:25:33.685,1.58301,1.58345,1.84,1.84
2011.05.05 05:25:34.025,1.58295,1.58336,1.84,1.84
2011.05.05 05:25:35.294,1.58293,1.58351,1.84,1.84
2011.05.05 05:25:37.045,1.58297,1.58354,1.84,1.09
2011.05.05 05:25:37.727,1.58297,1.58354,1.84,1.09
2011.05.05 05:25:38.426,1.58297,1.58354,1.84,1.09
2011.05.05 05:25:39.905,1.58297,1.58354,1.84,1.09
2011.05.05 05:25:41.564,1.58297,1.58354,1.84,1.09
2011.05.05 05:26:06.745,1.58297,1.58359,1.84,1.09
2011.05.05 05:26:09.521,1.58304,1.58371,1.84,1.09
2011.05.05 05:26:20.088,1.58292,1.58354,1.13,1.09
2011.05.05 05:26:20.197,1.58281,1.58352,1.84,1.09
2011.05.05 05:26:20.751,1.5828,1.58357,1.09,1.84
2011.05.05 05:26:27.615,1.58281,1.58344,1.09,1.09
2011.05.05 05:26:33.497,1.58272,1.58348,1.09,1.09
2011.05.05 05:26:33.718,1.58273,1.58356,1.69,1.38
2011.05.05 05:26:33.826,1.58273,1.58356,1.69,1.13
2011.05.05 05:26:33.938,1.58282,1.58356,1.35,1.13
2011.05.05 05:26:34.049,1.58282,1.58359,1.35,2.09
2011.05.05 05:26:34.375,1.58282,1.58359,1.35,1.34
2011.05.05 05:26:35.040,1.58282,1.58359,1.35,1.34
2011.05.05 05:26:35.587,1.5828,1.58359,1.35,1.34
2011.05.05 05:26:36.026,1.5828,1.58359,2.10,1.09
2011.05.05 05:26:36.355,1.58273,1.58353,1.09,1.75
2011.05.05 05:26:36.996,1.58273,1.58353,1.09,1.75
2011.05.05 05:26:38.347,1.58272,1.58349,1.09,1.13
2011.05.05 05:26:38.677,1.58273,1.58354,1.09,1.75
2011.05.05 05:26:39.035,1.58272,1.58349,1.09,1.13
2011.05.05 05:26:39.145,1.58273,1.58354,1.09,1.75
2011.05.05 05:26:39.256,1.58273,1.58354,1.09,1.75
2011.05.05 05:26:40.415,1.58273,1.58359,1.09,1.09
2011.05.05 05:26:40.525,1.5827,1.58363,1.69,1.88
2011.05.05 05:26:40.855,1.58277,1.58353,2.10,1.13
2011.05.05 05:26:41.076,1.58273,1.58354,2.44,1.13
2011.05.05 05:26:41.295,1.58273,1.58352,1.69,1.50
2011.05.05 05:26:41.805,1.58273,1.58352,2.44,1.50
2011.05.05 05:26:42.834,1.58273,1.58352,1.69,1.88
2011.05.05 05:26:43.535,1.58273,1.58352,1.69,1.88
2011.05.05 05:26:43.864,1.58273,1.58352,2.44,2.13
2011.05.05 05:26:45.015,1.58276,1.58356,1.50,1.50
2011.05.05 05:26:45.125,1.58276,1.58349,1.50,1.38
2011.05.05 05:26:45.455,1.58276,1.58351,1.50,1.13
2011.05.05 05:26:46.225,1.58276,1.58351,1.50,1.75
2011.05.05 05:26:46.858,1.58282,1.58352,1.09,1.75
2011.05.05 05:26:48.086,1.58281,1.58352,1.09,1.75
2011.05.05 05:26:48.304,1.58281,1.58352,1.09,1.75
2011.05.05 05:26:48.796,1.58281,1.58352,1.09,1.75
2011.05.05 05:26:49.175,1.58281,1.58352,1.09,1.75
2011.05.05 05:26:49.835,1.58282,1.58355,1.09,1.71
2011.05.05 05:26:49.945,1.58286,1.58355,1.09,1.71
2011.05.05 05:26:50.285,1.58282,1.58355,1.09,1.71
2011.05.05 05:26:50.835,1.58281,1.58351,1.09,1.50
2011.05.05 05:26:51.476,1.58273,1.58348,1.35,1.09
2011.05.05 05:26:51.694,1.58268,1.58346,1.09,1.38
2011.05.05 05:26:53.725,1.58268,1.58348,1.09,1.09
2011.05.05 05:26:59.679,1.58268,1.58348,1.09,1.09
2011.05.05 05:27:00.006,1.58271,1.5835,1.09,1.38
2011.05.05 05:27:00.666,1.58268,1.58348,1.69,1.38
2011.05.05 05:27:03.675,1.58267,1.58346,1.47,1.50
2011.05.05 05:27:04.557,1.58264,1.58344,1.84,1.13
2011.05.05 05:27:04.667,1.58264,1.58344,1.84,1.13
2011.05.05 05:27:08.547,1.58272,1.58335,1.84,1.50
2011.05.05 05:27:09.206,1.58272,1.58337,1.84,1.09
2011.05.05 05:27:13.145,1.58272,1.58337,1.84,1.09
2011.05.05 05:27:13.249,1.5827,1.58341,1.84,1.13
2011.05.05 05:27:15.015,1.5827,1.58342,1.84,1.13
2011.05.05 05:27:15.237,1.58271,1.58342,1.09,1.13
2011.05.05 05:27:18.115,1.5827,1.58342,1.84,1.13
2011.05.05 05:27:32.517,1.58271,1.58343,1.09,1.50
2011.05.05 05:27:32.956,1.5827,1.58343,1.84,1.50
2011.05.05 05:27:36.816,1.58272,1.58343,1.84,1.50
2011.05.05 05:27:37.036,1.58272,1.58343,1.09,1.50
2011.05.05 05:27:38.626,1.5827,1.58343,1.84,1.50
2011.05.05 05:27:41.865,1.5827,1.58336,1.84,1.13
2011.05.05 05:27:42.855,1.5827,1.58336,1.84,1.50
2011.05.05 05:27:45.026,1.58263,1.58329,1.84,1.09
2011.05.05 05:27:45.466,1.58263,1.58329,1.84,1.09
2011.05.05 05:27:46.725,1.58263,1.58328,1.84,1.75
2011.05.05 05:27:51.855,1.58263,1.58328,1.84,1.75
2011.05.05 05:28:06.546,1.58263,1.58329,1.84,1.09
2011.05.05 05:28:06.767,1.58251,1.58319,1.13,1.69
2011.05.05 05:28:06.876,1.58253,1.58317,1.47,1.84
2011.05.05 05:28:07.095,1.58243,1.58324,2.59,1.69
2011.05.05 05:28:07.544,1.58254,1.58325,1.73,1.09
2011.05.05 05:28:07.661,1.5826,1.58335,1.09,1.84
2011.05.05 05:28:08.165,1.58252,1.58335,2.82,1.84
2011.05.05 05:28:08.956,1.58252,1.58332,2.10,1.84
2011.05.05 05:28:09.287,1.58256,1.58325,1.09,1.35
2011.05.05 05:28:09.396,1.58259,1.58333,2.10,1.09
2011.05.05 05:28:09.615,1.58257,1.58333,1.09,1.09
2011.05.05 05:28:10.056,1.58252,1.58332,1.47,1.09
2011.05.05 05:28:10.606,1.58258,1.58332,1.47,2.22
2011.05.05 05:28:11.716,1.58259,1.58332,1.13,1.84
2011.05.05 05:28:12.379,1.58257,1.58332,1.09,2.22
2011.05.05 05:28:12.825,1.58257,1.58332,1.09,2.22
2011.05.05 05:28:12.956,1.58257,1.58332,1.09,2.22
2011.05.05 05:28:15.374,1.58256,1.58332,1.84,2.22
2011.05.05 05:28:15.596,1.58256,1.58332,1.47,1.84
2011.05.05 05:28:16.835,1.58258,1.58332,1.09,1.84
2011.05.05 05:28:22.776,1.58257,1.58332,1.09,1.84
2011.05.05 05:28:29.256,1.58257,1.58332,1.09,1.84
2011.05.05 05:28:29.368,1.58258,1.58332,1.84,1.84
2011.05.05 05:28:29.476,1.58264,1.58336,1.09,1.88
2011.05.05 05:28:30.025,1.58266,1.58343,1.09,1.50
2011.05.05 05:28:31.068,1.58265,1.58343,1.09,1.50
2011.05.05 05:28:31.766,1.58267,1.58343,1.09,1.50
2011.05.05 05:28:31.876,1.58269,1.58343,1.09,1.50
2011.05.05 05:28:32.735,1.58269,1.58343,1.09,1.50
2011.05.05 05:28:33.046,1.58269,1.58343,1.47,1.50
2011.05.05 05:28:33.157,1.58268,1.58343,1.09,1.50
2011.05.05 05:28:33.266,1.58272,1.58343,1.09,1.50
2011.05.05 05:28:33.486,1.58274,1.58359,1.09,2.10
2011.05.05 05:28:33.707,1.58271,1.58354,3.34,1.38
2011.05.05 05:28:34.037,1.58274,1.58351,1.35,2.46
2011.05.05 05:28:34.147,1.58264,1.58342,1.09,1.71
2011.05.05 05:28:36.316,1.58257,1.58335,1.09,1.35
2011.05.05 05:28:36.646,1.58253,1.58336,1.47,1.34
2011.05.05 05:28:36.865,1.58257,1.58337,1.09,1.34
2011.05.05 05:28:37.085,1.58254,1.58336,1.09,1.71
2011.05.05 05:28:38.067,1.58261,1.58336,1.09,1.71
2011.05.05 05:28:40.026,1.58256,1.58336,1.09,1.71
2011.05.05 05:28:41.416,1.58262,1.58336,1.09,1.84
2011.05.05 05:28:42.734,1.58261,1.58336,1.09,1.84
2011.05.05 05:28:45.849,1.58262,1.58336,1.09,1.84
2011.05.05 05:28:47.816,1.58256,1.58336,1.09,1.84
2011.05.05 05:28:48.146,1.58257,1.58329,1.09,1.50
2011.05.05 05:28:48.256,1.58254,1.58329,1.13,1.50
2011.05.05 05:28:49.037,1.5825,1.58328,1.09,2.10
2011.05.05 05:28:49.476,1.58249,1.58326,1.09,1.50
2011.05.05 05:28:49.806,1.58249,1.58326,1.47,1.88
2011.05.05 05:28:53.475,1.5825,1.58326,1.09,1.50
2011.05.05 05:28:55.343,1.58252,1.58326,1.50,1.50
2011.05.05 05:28:55.677,1.5825,1.58325,1.09,2.10
2011.05.05 05:28:55.897,1.58253,1.58326,1.13,1.50
2011.05.05 05:28:56.445,1.58253,1.58329,1.13,1.50
2011.05.05 05:28:57.155,1.58253,1.58329,1.13,1.50
2011.05.05 05:28:59.708,1.58253,1.58329,1.13,1.50
2011.05.05 05:29:00.485,1.58254,1.58329,1.13,1.50
2011.05.05 05:29:00.817,1.58253,1.58329,1.13,1.50
2011.05.05 05:29:01.257,1.58251,1.58331,1.50,1.50
2011.05.05 05:29:02.137,1.58248,1.5833,1.09,1.50
2011.05.05 05:29:02.467,1.58244,1.5832,1.47,1.09
2011.05.05 05:29:03.676,1.58244,1.5832,1.09,1.09
2011.05.05 05:29:04.007,1.58247,1.5832,1.09,1.09
2011.05.05 05:29:04.115,1.58244,1.5832,1.47,1.09
2011.05.05 05:29:05.527,1.58241,1.58319,1.09,1.50
2011.05.05 05:29:05.641,1.58244,1.5832,1.09,1.09
2011.05.05 05:29:05.855,1.58244,1.58319,1.47,1.50
2011.05.05 05:29:06.074,1.58246,1.58319,1.09,1.50
2011.05.05 05:29:06.515,1.58244,1.58318,1.09,1.50
2011.05.05 05:29:09.725,1.58246,1.58318,1.09,1.50
2011.05.05 05:29:25.766,1.58237,1.58317,4.69,1.50
2011.05.05 05:29:26.782,1.58237,1.58316,1.84,1.50
2011.05.05 05:29:29.756,1.58237,1.58316,1.84,1.50
2011.05.05 05:29:31.244,1.58242,1.58316,1.09,1.50
2011.05.05 05:29:34.346,1.58237,1.58316,2.59,1.50
2011.05.05 05:29:34.456,1.58242,1.58316,1.09,1.50
2011.05.05 05:29:35.755,1.58237,1.58316,2.59,1.50
2011.05.05 05:29:35.865,1.58241,1.58316,1.09,1.50
2011.05.05 05:29:43.556,1.58235,1.58313,1.13,1.09
2011.05.05 05:29:44.235,1.58235,1.58313,1.13,1.09
2011.05.05 05:30:00.445,1.58241,1.58313,1.13,1.09
2011.05.05 05:30:00.668,1.58246,1.58314,1.13,1.09
2011.05.05 05:30:01.466,1.58242,1.58313,1.13,1.09
2011.05.05 05:30:01.577,1.58239,1.58313,1.13,1.09
2011.05.05 05:30:02.696,1.58237,1.58313,2.10,1.09
2011.05.05 05:30:03.027,1.58234,1.58313,1.09,1.84
2011.05.05 05:30:03.246,1.58231,1.58313,1.84,1.09
2011.05.05 05:30:03.905,1.58231,1.5831,1.84,1.35
2011.05.05 05:30:04.806,1.58231,1.5831,1.84,2.10
2011.05.05 05:30:05.845,1.58232,1.5831,1.84,2.10
2011.05.05 05:30:06.797,1.58232,1.5831,1.09,2.10
2011.05.05 05:30:07.456,1.58232,1.5831,1.84,2.10
2011.05.05 05:30:09.376,1.58232,1.5831,1.84,2.10
2011.05.05 05:30:18.586,1.58232,1.5831,1.47,2.10
2011.05.05 05:30:19.565,1.58232,1.5831,2.22,2.85
2011.05.05 05:30:20.149,1.58238,1.5831,1.13,2.10
2011.05.05 05:30:27.356,1.58234,1.5831,1.09,2.85
2011.05.05 05:30:27.577,1.58232,1.5831,1.47,2.85
2011.05.05 05:30:27.685,1.58228,1.5831,1.09,2.85
2011.05.05 05:30:36.794,1.58229,1.58301,1.13,1.09
2011.05.05 05:30:37.928,1.58228,1.583,1.13,1.50
2011.05.05 05:30:39.266,1.58228,1.583,1.13,1.50
2011.05.05 05:30:41.656,1.58222,1.58301,1.50,1.84
2011.05.05 05:30:47.266,1.58222,1.58301,1.13,1.84
2011.05.05 05:30:47.377,1.58222,1.58301,2.10,1.09
2011.05.05 05:30:48.827,1.58231,1.58308,2.10,1.71
2011.05.05 05:30:49.837,1.58231,1.58304,2.10,1.09
2011.05.05 05:30:50.807,1.58231,1.58303,2.10,1.09
2011.05.05 05:30:53.447,1.58228,1.58304,2.85,1.09
2011.05.05 05:30:55.181,1.58231,1.58308,1.09,1.38
2011.05.05 05:30:55.287,1.58231,1.58309,1.09,1.38
2011.05.05 05:30:56.746,1.58231,1.58308,2.44,1.38
2011.05.05 05:31:02.596,1.58231,1.58308,2.44,1.38
2011.05.05 05:31:03.145,1.58231,1.58308,1.09,2.13
2011.05.05 05:31:03.836,1.58231,1.58308,1.09,2.13
2011.05.05 05:31:05.716,1.58231,1.58308,1.09,2.13
2011.05.05 05:31:05.826,1.58231,1.58308,1.09,1.38
2011.05.05 05:31:06.429,1.58236,1.58312,2.10,1.34
2011.05.05 05:31:08.627,1.58236,1.58309,2.10,1.38
2011.05.05 05:31:09.396,1.58231,1.5831,1.09,1.38
2011.05.05 05:31:10.029,1.58231,1.58308,1.09,1.75
2011.05.05 05:31:11.127,1.58231,1.58308,1.09,1.75
2011.05.05 05:31:12.808,1.58231,1.58304,1.09,1.13
2011.05.05 05:31:31.746,1.58236,1.5831,2.10,1.38
2011.05.05 05:31:32.186,1.58236,1.58312,2.85,1.34
2011.05.05 05:31:32.845,1.58239,1.58313,1.13,1.34
2011.05.05 05:31:35.745,1.58239,1.58313,1.13,1.34
2011.05.05 05:31:38.705,1.58242,1.58311,1.50,1.09
2011.05.05 05:31:39.339,1.58242,1.58311,1.50,1.09
2011.05.05 05:31:39.856,1.58236,1.5831,1.13,1.38
2011.05.05 05:31:40.186,1.58234,1.58309,1.88,1.38
2011.05.05 05:31:40.515,1.58233,1.58309,1.50,1.50
2011.05.05 05:31:42.880,1.58234,1.58309,1.50,1.50
2011.05.05 05:31:43.667,1.58235,1.58309,1.50,1.50
2011.05.05 05:31:49.958,1.58231,1.58309,1.47,1.50
2011.05.05 05:31:50.066,1.58231,1.58308,1.09,1.13
2011.05.05 05:31:50.177,1.58231,1.58305,1.09,1.38
2011.05.05 05:31:50.726,1.58231,1.58304,1.09,1.13
2011.05.05 05:31:54.280,1.58231,1.58304,1.09,1.88
2011.05.05 05:31:54.607,1.58231,1.58298,1.09,1.38
2011.05.05 05:31:54.826,1.58227,1.58298,1.09,1.38
2011.05.05 05:31:54.979,1.58221,1.58298,1.50,1.38
2011.05.05 05:31:55.582,1.58221,1.58298,1.50,1.71
2011.05.05 05:31:55.806,1.58221,1.58295,1.50,1.09
2011.05.05 05:31:57.807,1.58219,1.58295,1.50,1.09
2011.05.05 05:32:03.585,1.58219,1.58295,1.50,1.09
2011.05.05 05:32:05.406,1.58217,1.58295,1.84,1.09
2011.05.05 05:32:05.947,1.58217,1.58295,1.84,1.09
2011.05.05 05:32:06.726,1.58217,1.58295,1.84,1.09
2011.05.05 05:32:07.726,1.58217,1.58295,1.84,1.09
2011.05.05 05:33:07.799,1.58214,1.5829,1.35,1.13
2011.05.05 05:33:12.335,1.58217,1.5829,2.10,1.13
2011.05.05 05:33:14.475,1.58218,1.58293,1.50,1.75
2011.05.05 05:33:18.678,1.58218,1.5829,1.50,1.13
2011.05.05 05:33:29.056,1.58218,1.58293,1.50,1.50
2011.05.05 05:33:31.807,1.58218,1.58298,1.50,1.75
2011.05.05 05:33:34.798,1.58223,1.58299,2.10,1.38
2011.05.05 05:33:39.426,1.58223,1.58301,2.10,1.50
2011.05.05 05:33:39.976,1.58231,1.58303,1.09,1.38
2011.05.05 05:33:40.679,1.58231,1.58303,1.09,1.75
2011.05.05 05:33:42.536,1.58231,1.58303,1.09,1.38
2011.05.05 05:33:43.090,1.58231,1.58303,1.09,1.75
2011.05.05 05:33:43.866,1.58231,1.58304,1.09,2.09
2011.05.05 05:33:44.307,1.58231,1.58304,1.09,1.47
2011.05.05 05:33:44.416,1.58231,1.58304,1.09,1.71
2011.05.05 05:33:51.227,1.58231,1.58304,1.09,1.84
2011.05.05 05:33:52.906,1.58231,1.58299,1.09,1.38
2011.05.05 05:33:53.017,1.58231,1.583,1.09,1.50
2011.05.05 05:33:53.679,1.58231,1.58299,1.09,1.38
2011.05.05 05:33:55.620,1.58231,1.58298,1.09,1.38
2011.05.05 05:34:00.727,1.58231,1.58304,1.09,2.09
2011.05.05 05:34:00.838,1.58231,1.58304,1.09,1.09
2011.05.05 05:34:01.360,1.58231,1.58304,1.09,1.71
2011.05.05 05:34:01.676,1.58231,1.58304,1.09,1.71
2011.05.05 05:34:04.807,1.58231,1.58303,1.09,1.38
2011.05.05 05:34:29.026,1.58231,1.58303,1.09,1.38
2011.05.05 05:34:29.586,1.58231,1.58304,1.09,1.09
2011.05.05 05:34:50.487,1.5823,1.58303,2.10,1.50
2011.05.05 05:34:50.707,1.5823,1.58306,2.10,1.13
2011.05.05 05:34:50.817,1.5823,1.58308,2.10,2.50
2011.05.05 05:34:51.037,1.58234,1.58308,2.10,1.75
2011.05.05 05:34:51.367,1.58245,1.58316,1.35,1.91
2011.05.05 05:34:51.696,1.58232,1.58315,2.10,1.51
2011.05.05 05:34:51.916,1.58231,1.58313,2.10,1.38
2011.05.05 05:34:53.365,1.58236,1.58313,2.10,1.38
2011.05.05 05:34:53.706,1.58236,1.58313,2.10,1.75
2011.05.05 05:34:55.466,1.58236,1.58309,2.10,1.75
2011.05.05 05:34:56.736,1.58236,1.58311,2.10,1.38
2011.05.05 05:35:00.707,1.58236,1.58314,2.10,2.88
2011.05.05 05:35:01.256,1.58242,1.58314,2.10,1.75
2011.05.05 05:35:02.786,1.58231,1.58313,2.10,1.38
2011.05.05 05:35:07.118,1.58231,1.58308,2.10,1.75
2011.05.05 05:35:07.335,1.58231,1.58313,2.10,1.38
2011.05.05 05:35:08.001,1.58236,1.58313,2.10,1.38
2011.05.05 05:35:08.111,1.58236,1.58308,2.10,1.75
2011.05.05 05:35:08.216,1.58236,1.58308,2.10,1.38
2011.05.05 05:35:09.216,1.58236,1.58308,2.10,1.38
2011.05.05 05:35:09.546,1.58236,1.58308,2.10,1.75
2011.05.05 05:35:25.766,1.58236,1.58308,2.10,1.75
2011.05.05 05:35:27.317,1.58236,1.58314,2.10,2.13
2011.05.05 05:35:28.456,1.58236,1.58309,2.10,1.75
2011.05.05 05:35:30.483,1.58236,1.58309,2.10,1.50
2011.05.05 05:35:30.706,1.58236,1.58313,2.10,1.75
2011.05.05 05:35:30.815,1.58236,1.58313,2.10,1.75
2011.05.05 05:35:33.765,1.58236,1.58309,2.10,1.50
2011.05.05 05:35:34.207,1.58236,1.58309,2.10,1.75
2011.05.05 05:35:35.386,1.58236,1.58309,2.10,1.75
2011.05.05 05:35:35.717,1.58236,1.58309,2.10,1.13
2011.05.05 05:35:43.117,1.58234,1.58309,2.10,1.13
2011.05.05 05:35:43.947,1.58234,1.58309,2.10,1.50
2011.05.05 05:35:45.408,1.58234,1.58314,2.10,2.50
2011.05.05 05:35:46.177,1.58236,1.58314,2.10,1.75
2011.05.05 05:36:01.276,1.58236,1.58306,2.10,1.34
2011.05.05 05:36:04.040,1.58229,1.58306,2.44,1.34
2011.05.05 05:36:06.806,1.58229,1.58306,1.09,2.09
2011.05.05 05:36:09.955,1.58229,1.58306,1.09,1.34
2011.05.05 05:36:10.506,1.58232,1.58307,2.10,1.34
2011.05.05 05:36:11.876,1.58232,1.58307,2.10,1.34
2011.05.05 05:36:14.403,1.58232,1.58307,2.10,1.34
2011.05.05 05:36:21.446,1.58232,1.58307,2.10,1.34
2011.05.05 05:36:21.716,1.58232,1.58307,2.10,1.34
2011.05.05 05:36:31.383,1.58232,1.58306,2.10,1.34
2011.05.05 05:36:32.090,1.58232,1.58306,2.10,1.34
2011.05.05 05:36:32.936,1.58232,1.58306,2.10,1.34
2011.05.05 05:36:33.266,1.58232,1.58306,2.10,1.34
2011.05.05 05:36:33.545,1.58232,1.58306,2.10,1.34
2011.05.05 05:36:34.156,1.58237,1.58306,2.10,1.34
2011.05.05 05:36:34.779,1.58237,1.58307,2.10,1.34
2011.05.05 05:36:36.556,1.58237,1.58307,2.10,1.34
2011.05.05 05:36:37.120,1.58237,1.58307,2.10,1.34
2011.05.05 05:36:39.168,1.58237,1.58307,1.35,1.34
2011.05.05 05:36:39.870,1.58229,1.58306,3.57,1.34
2011.05.05 05:36:40.796,1.58229,1.58306,3.57,1.34
2011.05.05 05:36:43.006,1.58237,1.58308,1.09,1.75
2011.05.05 05:36:43.777,1.58236,1.58305,1.09,1.13
2011.05.05 05:36:48.187,1.58236,1.58309,1.09,1.75
2011.05.05 05:36:48.296,1.58237,1.58306,1.09,1.38
2011.05.05 05:37:13.179,1.58231,1.5831,1.09,1.38
2011.05.05 05:37:13.617,1.58231,1.58304,1.09,1.13
2011.05.05 05:37:13.727,1.58231,1.58307,1.09,1.13
2011.05.05 05:37:14.071,1.58231,1.58304,1.09,1.13
2011.05.05 05:37:14.397,1.58231,1.58301,1.09,1.38
2011.05.05 05:37:35.397,1.58236,1.58306,1.09,1.13
2011.05.05 05:37:35.726,1.58232,1.58306,1.47,1.13
2011.05.05 05:37:35.837,1.58236,1.58306,1.09,1.75
2011.05.05 05:37:42.986,1.58227,1.58306,1.50,1.75
2011.05.05 05:37:47.126,1.58227,1.58304,1.50,1.13
2011.05.05 05:37:47.237,1.58227,1.58303,1.50,1.38
2011.05.05 05:37:53.377,1.58231,1.58305,1.13,1.13
2011.05.05 05:37:53.949,1.58231,1.58304,1.50,1.38
2011.05.05 05:37:54.536,1.58228,1.58304,2.25,1.38
2011.05.05 05:38:13.556,1.58228,1.58307,1.88,1.38
2011.05.05 05:38:14.146,1.58227,1.58299,1.50,1.13
2011.05.05 05:38:14.257,1.58227,1.58298,1.50,1.75
2011.05.05 05:38:14.806,1.58225,1.58298,1.13,1.38
2011.05.05 05:38:14.915,1.58223,1.58298,2.25,1.38
2011.05.05 05:38:16.227,1.58222,1.58297,1.50,1.38
2011.05.05 05:38:17.397,1.58224,1.58297,1.13,1.13
2011.05.05 05:38:17.725,1.58224,1.58297,1.13,1.13
2011.05.05 05:38:19.818,1.58224,1.58297,1.13,1.13
2011.05.05 05:38:20.798,1.58226,1.58297,1.13,1.13
2011.05.05 05:38:26.866,1.58224,1.58297,1.13,1.13
2011.05.05 05:38:27.415,1.58226,1.58297,1.13,1.13
2011.05.05 05:38:35.947,1.58222,1.58269,1.13,1.84
2011.05.05 05:38:36.169,1.58177,1.5825,1.09,1.75
2011.05.05 05:38:36.277,1.58164,1.58244,3.34,1.50
2011.05.05 05:38:36.497,1.58153,1.5823,1.09,1.69
2011.05.05 05:38:36.717,1.58155,1.5823,1.09,2.44
2011.05.05 05:38:37.048,1.58157,1.58235,1.50,1.09
2011.05.05 05:38:37.157,1.58155,1.5823,1.09,1.47
2011.05.05 05:38:37.840,1.58155,1.5823,1.09,1.47
2011.05.05 05:38:38.726,1.58152,1.5823,1.09,1.47
2011.05.05 05:38:39.566,1.58151,1.5823,1.09,1.47
2011.05.05 05:38:40.200,1.58151,1.5823,1.09,1.47
2011.05.05 05:38:40.818,1.58155,1.58228,1.09,1.50
2011.05.05 05:38:42.837,1.58155,1.58228,1.09,1.50
2011.05.05 05:38:43.057,1.58155,1.5823,1.09,2.22
2011.05.05 05:38:43.167,1.58149,1.5823,2.44,2.22
2011.05.05 05:38:44.019,1.58144,1.58224,1.13,1.50
2011.05.05 05:38:44.236,1.5814,1.58223,1.09,1.38
2011.05.05 05:38:44.349,1.58136,1.58217,1.84,1.13
2011.05.05 05:38:45.009,1.58145,1.58219,1.50,1.13
2011.05.05 05:38:45.338,1.58151,1.58225,1.09,1.50
2011.05.05 05:38:45.557,1.5815,1.5823,1.47,1.50
2011.05.05 05:38:46.758,1.58152,1.5823,1.09,1.50
2011.05.05 05:38:46.976,1.58152,1.5823,1.09,1.50
2011.05.05 05:38:48.684,1.58152,1.5823,1.09,1.50
2011.05.05 05:38:50.827,1.58155,1.5823,1.09,1.50
2011.05.05 05:39:00.477,1.58162,1.58231,1.09,2.10
2011.05.05 05:39:00.698,1.58161,1.58245,1.09,1.38
2011.05.05 05:39:00.917,1.58166,1.58249,1.09,1.71
2011.05.05 05:39:01.027,1.58172,1.58249,1.35,1.09
2011.05.05 05:39:01.356,1.58172,1.58249,2.10,1.09
2011.05.05 05:39:04.467,1.58187,1.58258,1.84,1.34
2011.05.05 05:39:04.797,1.58187,1.58259,1.84,1.09
2011.05.05 05:39:05.748,1.58187,1.58258,1.84,1.09
2011.05.05 05:39:06.706,1.58187,1.58258,2.59,1.09
2011.05.05 05:39:14.468,1.58195,1.58263,1.09,1.38
2011.05.05 05:39:15.020,1.58195,1.58269,1.09,1.13
2011.05.05 05:39:15.806,1.58197,1.58269,1.09,1.13
2011.05.05 05:39:17.246,1.58202,1.58273,1.09,1.47
2011.05.05 05:39:17.356,1.58202,1.58273,1.09,1.13
2011.05.05 05:39:17.468,1.58202,1.58273,1.09,1.38
2011.05.05 05:39:19.167,1.58201,1.58274,1.84,1.38
2011.05.05 05:39:19.746,1.58202,1.58274,1.09,1.38
2011.05.05 05:39:20.408,1.58201,1.58276,1.84,1.38
2011.05.05 05:39:20.518,1.58198,1.58268,1.69,1.09
2011.05.05 05:39:20.958,1.58201,1.58272,1.84,1.71
2011.05.05 05:39:21.177,1.58201,1.58276,1.84,1.47
2011.05.05 05:39:22.527,1.58202,1.58271,1.09,1.09
2011.05.05 05:39:23.857,1.58202,1.58273,1.09,1.09
2011.05.05 05:39:25.856,1.58206,1.58271,1.09,1.09
2011.05.05 05:39:28.877,1.58201,1.58274,2.59,1.09
2011.05.05 05:39:29.926,1.58202,1.58271,1.09,1.09
2011.05.05 05:39:37.529,1.58211,1.58283,1.84,1.50
2011.05.05 05:39:39.797,1.58211,1.58285,1.84,2.46
2011.05.05 05:39:41.667,1.58216,1.58285,1.09,2.46
2011.05.05 05:39:41.886,1.58216,1.58285,1.09,2.46
2011.05.05 05:39:54.766,1.58215,1.58287,1.09,2.10
2011.05.05 05:39:54.876,1.58206,1.58279,1.84,1.50
2011.05.05 05:39:56.457,1.58215,1.58279,1.09,1.50
2011.05.05 05:39:58.286,1.58214,1.58285,1.09,1.50
2011.05.05 05:39:58.397,1.58215,1.58285,1.09,1.50
2011.05.05 05:39:59.808,1.58218,1.58287,1.13,1.50
2011.05.05 05:40:00.859,1.58218,1.58288,1.13,2.22
2011.05.05 05:40:00.968,1.58212,1.58287,1.47,1.88
2011.05.05 05:40:01.187,1.58212,1.58285,1.09,2.13
2011.05.05 05:40:01.417,1.58208,1.58283,2.85,1.09
2011.05.05 05:40:02.277,1.58207,1.58283,1.09,1.47
2011.05.05 05:40:02.497,1.58207,1.58284,1.09,1.47
2011.05.05 05:40:04.047,1.58214,1.58279,1.84,1.09
2011.05.05 05:40:06.428,1.58214,1.58276,1.84,1.09
2011.05.05 05:40:06.867,1.58214,1.58279,1.84,1.09
2011.05.05 05:40:07.087,1.58206,1.58279,1.09,1.09
2011.05.05 05:40:07.419,1.58212,1.5828,1.09,1.50
2011.05.05 05:40:07.528,1.58207,1.58287,3.94,2.84
2011.05.05 05:40:07.637,1.58207,1.58287,4.69,2.22
2011.05.05 05:40:08.187,1.58222,1.58293,1.84,1.84
2011.05.05 05:40:08.298,1.58222,1.58293,1.84,1.47
2011.05.05 05:40:10.759,1.58222,1.58293,2.59,1.34
