2011.05.03 20:15:55.644,1.57039,1.571,1.09,2.44
2011.05.03 20:15:56.195,1.57039,1.57092,1.09,1.84
2011.05.03 20:15:58.525,1.57038,1.57092,1.09,1.35
2011.05.03 20:15:58.635,1.57038,1.57101,1.09,2.10
2011.05.03 20:16:01.405,1.57048,1.57101,1.09,2.10
2011.05.03 20:16:01.885,1.57048,1.57108,1.09,1.69
2011.05.03 20:16:01.995,1.57052,1.57108,1.09,1.35
2011.05.03 20:16:04.785,1.57057,1.57108,1.84,1.69
2011.05.03 20:16:05.985,1.57054,1.57113,1.09,1.09
2011.05.03 20:16:06.095,1.57047,1.57109,1.09,1.69
2011.05.03 20:16:10.525,1.57041,1.57098,1.09,1.09
2011.05.03 20:16:11.716,1.57039,1.57098,1.84,2.59
2011.05.03 20:16:12.596,1.57039,1.57084,1.84,1.35
2011.05.03 20:16:12.705,1.57031,1.57084,1.84,3.19
2011.05.03 20:16:13.036,1.57037,1.57084,1.09,1.35
2011.05.03 20:16:13.145,1.57037,1.57096,1.09,2.10
2011.05.03 20:16:13.695,1.57037,1.57096,1.09,1.35
2011.05.03 20:16:14.135,1.57028,1.57092,1.09,1.35
2011.05.03 20:16:14.915,1.57027,1.57084,1.09,1.35
2011.05.03 20:16:15.246,1.57055,1.57111,1.09,1.35
2011.05.03 20:16:15.795,1.57055,1.57112,1.09,1.35
2011.05.03 20:16:17.775,1.57041,1.57112,1.84,1.35
2011.05.03 20:16:17.995,1.57041,1.57109,1.84,1.35
2011.05.03 20:16:18.486,1.57041,1.57109,1.84,1.44
2011.05.03 20:16:18.815,1.57041,1.57109,1.84,1.94
2011.05.03 20:16:19.494,1.57041,1.57107,1.84,1.19
2011.05.03 20:16:19.607,1.57042,1.57109,1.09,1.13
2011.05.03 20:16:19.718,1.57041,1.57109,2.59,2.50
2011.05.03 20:16:20.047,1.57056,1.57109,1.84,1.50
2011.05.03 20:16:20.265,1.57056,1.57126,1.84,2.94
2011.05.03 20:16:20.815,1.57056,1.57125,1.84,1.68
2011.05.03 20:16:21.804,1.57056,1.57123,1.84,1.75
2011.05.03 20:16:25.696,1.57056,1.57118,1.84,1.84
2011.05.03 20:16:25.807,1.57056,1.57126,1.84,2.10
2011.05.03 20:16:27.903,1.57056,1.57126,1.84,1.35
2011.05.03 20:16:28.015,1.57051,1.57126,1.09,1.35
2011.05.03 20:16:28.125,1.57053,1.57135,1.09,2.35
2011.05.03 20:16:28.784,1.57053,1.57134,1.09,1.38
2011.05.03 20:16:29.998,1.57057,1.57134,1.09,1.38
2011.05.03 20:16:30.295,1.57056,1.57134,1.09,1.38
2011.05.03 20:16:30.625,1.57057,1.57135,1.09,1.98
2011.05.03 20:16:32.084,1.57057,1.57135,1.09,1.98
2011.05.03 20:16:33.244,1.57054,1.57133,1.09,1.50
2011.05.03 20:16:33.574,1.57054,1.57118,1.09,1.35
2011.05.03 20:16:41.855,1.57056,1.57135,1.09,1.73
2011.05.03 20:16:47.135,1.57057,1.57118,1.09,1.35
2011.05.03 20:16:48.156,1.57057,1.57118,1.09,1.35
2011.05.03 20:16:49.136,1.57057,1.57118,1.09,1.35
2011.05.03 20:16:49.367,1.57057,1.57118,1.09,1.35
2011.05.03 20:16:49.475,1.57061,1.57118,1.50,1.35
2011.05.03 20:16:49.585,1.57062,1.57142,1.09,2.10
2011.05.03 20:16:50.134,1.57076,1.57154,1.09,2.48
2011.05.03 20:16:50.245,1.57076,1.57154,1.09,3.10
2011.05.03 20:16:50.576,1.57071,1.57147,1.09,2.10
2011.05.03 20:16:50.904,1.57077,1.57133,1.09,1.35
2011.05.03 20:16:51.348,1.57077,1.57138,1.09,1.35
2011.05.03 20:16:51.455,1.57079,1.57138,1.09,1.35
2011.05.03 20:16:51.896,1.57079,1.57138,1.09,1.35
2011.05.03 20:16:52.995,1.57073,1.57147,1.09,1.35
2011.05.03 20:16:53.426,1.57073,1.57147,1.09,1.35
2011.05.03 20:16:54.526,1.57073,1.57147,1.09,1.35
2011.05.03 20:16:59.465,1.57073,1.57147,1.09,1.35
2011.05.03 20:16:59.685,1.57073,1.57138,1.09,1.35
2011.05.03 20:17:01.584,1.57073,1.57138,1.09,1.35
2011.05.03 20:17:02.545,1.57073,1.57138,1.09,1.35
2011.05.03 20:17:03.654,1.57073,1.57138,1.09,1.35
2011.05.03 20:17:03.874,1.57073,1.57147,1.09,1.73
2011.05.03 20:17:05.016,1.57073,1.57147,1.09,1.35
2011.05.03 20:17:05.465,1.57081,1.57147,1.09,1.35
2011.05.03 20:17:05.576,1.57081,1.57154,1.09,2.10
2011.05.03 20:17:06.506,1.57091,1.57153,1.09,1.13
2011.05.03 20:17:08.515,1.57094,1.57153,1.09,1.13
2011.05.03 20:17:10.034,1.57094,1.57153,1.84,1.13
2011.05.03 20:17:10.576,1.57094,1.57146,1.09,2.10
2011.05.03 20:17:10.794,1.57094,1.57146,1.84,1.35
2011.05.03 20:17:10.906,1.57094,1.57155,1.84,2.10
2011.05.03 20:17:11.126,1.57094,1.57155,1.09,2.10
2011.05.03 20:17:15.416,1.57081,1.57152,1.47,1.38
2011.05.03 20:17:15.525,1.57081,1.57152,1.13,1.38
2011.05.03 20:17:16.034,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:17.945,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:18.165,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:18.275,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:18.384,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:19.545,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:19.754,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:21.215,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:21.324,1.5707,1.57151,1.84,1.35
2011.05.03 20:17:22.275,1.57076,1.57152,1.50,1.13
2011.05.03 20:17:23.445,1.57089,1.57153,1.50,2.73
2011.05.03 20:17:24.546,1.57086,1.57153,1.50,2.73
2011.05.03 20:17:25.474,1.57077,1.57145,1.13,1.35
2011.05.03 20:17:25.695,1.57073,1.57145,1.50,1.35
2011.05.03 20:17:27.544,1.57073,1.57145,1.50,1.35
2011.05.03 20:17:27.876,1.57072,1.57145,1.50,1.35
2011.05.03 20:17:27.987,1.57072,1.57175,1.50,1.62
2011.05.03 20:17:28.545,1.57079,1.57178,1.13,1.02
2011.05.03 20:17:29.374,1.57072,1.57174,1.50,1.65
2011.05.03 20:17:29.924,1.57072,1.57166,1.50,1.98
2011.05.03 20:17:30.575,1.57072,1.57166,1.50,2.35
2011.05.03 20:17:31.564,1.57072,1.57166,1.50,2.35
2011.05.03 20:17:32.114,1.57082,1.57168,1.50,2.35
2011.05.03 20:17:33.654,1.57082,1.57168,1.50,2.35
2011.05.03 20:17:34.055,1.57082,1.57168,1.50,2.35
2011.05.03 20:17:34.583,1.57082,1.57168,1.50,2.35
2011.05.03 20:17:37.115,1.57081,1.57168,1.50,2.10
2011.05.03 20:17:37.444,1.57081,1.57154,1.50,1.98
2011.05.03 20:17:38.746,1.57081,1.57154,1.50,1.35
2011.05.03 20:17:39.456,1.57081,1.57154,1.50,1.35
2011.05.03 20:17:39.565,1.57081,1.57154,1.50,1.35
2011.05.03 20:17:40.475,1.57081,1.57152,1.50,1.08
2011.05.03 20:17:40.804,1.57081,1.57154,1.50,2.35
2011.05.03 20:17:41.496,1.57081,1.57149,1.50,1.67
2011.05.03 20:17:42.475,1.57081,1.57149,1.50,1.67
2011.05.03 20:17:43.145,1.57081,1.57149,1.50,1.67
2011.05.03 20:17:43.476,1.57102,1.57155,1.09,1.39
2011.05.03 20:17:43.805,1.57102,1.57148,1.09,1.55
2011.05.03 20:17:44.025,1.57097,1.57148,1.09,1.55
2011.05.03 20:17:44.525,1.57086,1.57149,1.09,1.78
2011.05.03 20:17:45.553,1.57086,1.57149,1.09,1.64
2011.05.03 20:17:45.955,1.57101,1.57149,1.50,1.64
2011.05.03 20:17:46.395,1.57086,1.57162,1.47,1.34
2011.05.03 20:17:46.855,1.57086,1.57155,1.47,1.91
2011.05.03 20:17:47.445,1.57115,1.57178,1.09,1.38
2011.05.03 20:17:47.555,1.57108,1.57169,1.09,1.35
2011.05.03 20:17:48.505,1.57096,1.57169,1.09,2.31
2011.05.03 20:17:48.615,1.57096,1.57153,1.09,1.35
2011.05.03 20:17:49.054,1.57096,1.57153,1.09,2.10
2011.05.03 20:17:50.616,1.57094,1.57151,1.84,1.13
2011.05.03 20:17:52.266,1.57116,1.57153,1.84,2.10
2011.05.03 20:17:52.488,1.57116,1.57172,1.84,2.10
2011.05.03 20:17:52.707,1.57106,1.57167,1.09,1.09
2011.05.03 20:17:53.034,1.57105,1.57165,1.84,2.10
2011.05.03 20:17:53.696,1.57096,1.57158,1.09,2.44
2011.05.03 20:17:55.049,1.57097,1.57158,1.09,2.44
2011.05.03 20:18:00.458,1.57111,1.57174,1.09,2.44
2011.05.03 20:18:00.675,1.57111,1.57182,1.09,1.69
2011.05.03 20:18:01.445,1.57111,1.57182,1.09,1.35
2011.05.03 20:18:02.515,1.57121,1.57182,1.09,1.35
2011.05.03 20:18:03.486,1.57121,1.57182,1.09,1.35
2011.05.03 20:18:03.854,1.57101,1.57158,1.13,2.10
2011.05.03 20:18:04.187,1.57106,1.57158,1.09,2.10
2011.05.03 20:18:04.406,1.57106,1.57166,1.09,1.35
2011.05.03 20:18:04.626,1.57106,1.57174,1.09,1.69
2011.05.03 20:18:05.415,1.57108,1.57174,1.09,1.69
2011.05.03 20:18:06.524,1.57108,1.57174,1.09,1.69
2011.05.03 20:18:07.515,1.57108,1.57174,1.09,1.69
2011.05.03 20:18:08.105,1.57101,1.57174,1.09,1.69
2011.05.03 20:18:08.325,1.57101,1.57169,1.09,1.09
2011.05.03 20:18:09.445,1.57097,1.57156,1.09,1.13
2011.05.03 20:18:11.085,1.57106,1.57158,1.09,1.98
2011.05.03 20:18:11.195,1.57106,1.57166,1.09,1.35
2011.05.03 20:18:11.415,1.57108,1.57166,1.09,1.35
2011.05.03 20:18:11.917,1.57108,1.57174,1.09,2.35
2011.05.03 20:18:12.614,1.57108,1.57174,1.09,2.35
2011.05.03 20:18:14.435,1.57108,1.57174,1.09,2.35
2011.05.03 20:18:15.028,1.57108,1.57174,1.09,2.35
2011.05.03 20:18:15.385,1.57107,1.57174,1.09,2.35
2011.05.03 20:18:15.606,1.57107,1.57157,1.09,1.35
2011.05.03 20:18:15.913,1.57107,1.57156,1.09,1.38
2011.05.03 20:18:26.615,1.57106,1.57156,1.09,1.38
2011.05.03 20:18:27.786,1.57107,1.57157,1.09,2.35
2011.05.03 20:18:30.606,1.57108,1.57165,1.09,2.35
2011.05.03 20:18:31.047,1.57108,1.57166,1.09,1.35
2011.05.03 20:18:31.376,1.57111,1.57165,1.09,1.35
2011.05.03 20:18:31.882,1.57111,1.57166,1.09,1.35
2011.05.03 20:18:32.125,1.5711,1.57169,1.09,1.13
2011.05.03 20:18:32.674,1.5711,1.57167,1.09,1.35
2011.05.03 20:18:32.894,1.5711,1.57167,1.09,2.10
2011.05.03 20:18:34.608,1.5711,1.57167,1.09,1.35
2011.05.03 20:18:43.416,1.5711,1.57164,1.09,1.38
2011.05.03 20:18:46.051,1.5711,1.57164,1.09,1.75
2011.05.03 20:19:00.615,1.57111,1.57164,1.09,1.75
2011.05.03 20:19:01.847,1.57101,1.57164,1.84,2.50
2011.05.03 20:19:10.008,1.57106,1.57164,1.09,1.75
2011.05.03 20:19:10.336,1.57111,1.5716,1.09,1.58
2011.05.03 20:19:10.885,1.57111,1.57159,1.09,1.86
2011.05.03 20:19:11.215,1.57111,1.57167,1.09,1.98
2011.05.03 20:19:12.325,1.57111,1.57163,1.09,1.38
2011.05.03 20:19:16.494,1.57111,1.57159,1.09,1.75
2011.05.03 20:19:17.045,1.57096,1.57152,2.59,1.79
2011.05.03 20:19:23.392,1.57096,1.57152,2.59,1.53
2011.05.03 20:19:24.075,1.57094,1.57151,1.09,1.41
2011.05.03 20:19:25.025,1.57094,1.57149,1.09,2.35
2011.05.03 20:19:25.637,1.57091,1.57149,1.50,2.35
2011.05.03 20:19:25.964,1.57111,1.57168,1.50,1.75
2011.05.03 20:19:26.076,1.57111,1.57164,1.13,1.38
2011.05.03 20:19:26.185,1.57112,1.57165,1.50,1.71
2011.05.03 20:19:26.404,1.57107,1.57165,1.50,1.34
2011.05.03 20:19:26.624,1.57105,1.57163,1.50,1.38
2011.05.03 20:19:26.735,1.57107,1.57168,1.88,1.26
2011.05.03 20:19:26.845,1.57125,1.57169,1.84,1.70
2011.05.03 20:19:26.956,1.57125,1.57168,1.84,1.53
2011.05.03 20:19:27.396,1.57107,1.57168,1.47,1.38
2011.05.03 20:19:27.836,1.57107,1.57163,1.09,1.81
2011.05.03 20:19:36.395,1.57104,1.57163,1.09,1.81
2011.05.03 20:19:39.580,1.57103,1.57168,1.09,1.98
2011.05.03 20:19:39.685,1.57103,1.57168,1.09,1.98
2011.05.03 20:19:40.813,1.57103,1.57164,1.09,1.75
2011.05.03 20:19:41.861,1.57103,1.57164,1.09,2.46
2011.05.03 20:19:42.507,1.57103,1.57164,1.09,1.71
2011.05.03 20:19:45.675,1.57102,1.57164,1.09,1.71
2011.05.03 20:19:45.786,1.57102,1.57167,1.09,1.98
2011.05.03 20:19:45.897,1.57102,1.57178,1.09,1.38
2011.05.03 20:19:46.226,1.57106,1.57174,2.10,1.75
2011.05.03 20:19:46.503,1.57101,1.57174,1.09,1.75
2011.05.03 20:19:46.607,1.57101,1.57167,1.09,1.29
2011.05.03 20:19:48.104,1.57101,1.57174,1.09,1.75
2011.05.03 20:19:48.435,1.57101,1.57166,1.09,1.23
2011.05.03 20:19:49.184,1.57101,1.57165,1.09,1.29
2011.05.03 20:19:49.515,1.57107,1.57172,1.09,1.38
2011.05.03 20:19:50.607,1.57112,1.57166,1.09,1.22
2011.05.03 20:19:54.925,1.57113,1.57166,1.09,1.22
2011.05.03 20:20:00.755,1.57112,1.57165,1.09,1.07
2011.05.03 20:20:00.865,1.57112,1.57172,1.09,2.10
2011.05.03 20:20:01.306,1.57112,1.57172,1.09,1.98
2011.05.03 20:20:07.759,1.57112,1.57171,1.09,1.13
2011.05.03 20:20:07.865,1.57112,1.57172,1.09,1.35
2011.05.03 20:20:08.671,1.57112,1.57172,1.09,2.35
2011.05.03 20:20:09.535,1.57112,1.57172,1.09,1.35
2011.05.03 20:20:10.016,1.57112,1.57172,1.09,1.98
2011.05.03 20:20:17.525,1.57107,1.57166,1.09,1.51
2011.05.03 20:20:17.855,1.57107,1.57162,1.09,2.35
2011.05.03 20:20:21.505,1.57099,1.57162,1.09,1.98
2011.05.03 20:20:21.945,1.57099,1.57172,1.09,2.35
2011.05.03 20:20:22.183,1.57095,1.57168,1.09,1.38
2011.05.03 20:20:22.405,1.57095,1.57161,1.09,1.60
2011.05.03 20:20:23.506,1.57087,1.57161,1.09,2.66
2011.05.03 20:20:24.105,1.57096,1.57168,1.09,1.13
2011.05.03 20:20:25.976,1.57092,1.57173,1.13,3.10
2011.05.03 20:20:26.195,1.57092,1.57166,1.13,1.98
2011.05.03 20:20:26.305,1.57091,1.57158,1.50,1.35
2011.05.03 20:20:26.525,1.57075,1.57157,1.50,2.35
2011.05.03 20:20:26.635,1.57075,1.57154,1.50,1.35
2011.05.03 20:20:26.745,1.57074,1.57155,1.09,1.35
2011.05.03 20:20:27.075,1.57074,1.57155,1.09,2.35
2011.05.03 20:20:27.825,1.57079,1.57163,2.10,3.23
2011.05.03 20:20:27.936,1.57091,1.57163,1.50,2.35
2011.05.03 20:20:28.486,1.57076,1.57156,1.09,2.35
2011.05.03 20:20:29.046,1.57081,1.57156,1.09,1.35
2011.05.03 20:20:30.465,1.57093,1.57156,1.09,1.35
2011.05.03 20:20:30.686,1.57093,1.57159,1.09,1.98
2011.05.03 20:20:31.345,1.57092,1.57159,1.50,1.98
2011.05.03 20:20:31.455,1.57092,1.57158,1.50,1.38
2011.05.03 20:20:31.785,1.57092,1.57148,1.50,1.35
2011.05.03 20:20:32.005,1.57079,1.57148,1.09,1.69
2011.05.03 20:20:32.116,1.57077,1.57138,1.09,1.35
2011.05.03 20:20:32.776,1.57101,1.57138,1.84,1.35
2011.05.03 20:20:32.994,1.57104,1.57172,1.09,1.38
2011.05.03 20:20:33.543,1.57098,1.57169,1.09,1.75
2011.05.03 20:20:33.656,1.57087,1.57159,1.09,1.38
2011.05.03 20:20:33.765,1.57082,1.57154,1.13,1.09
2011.05.03 20:20:33.875,1.57076,1.57154,1.09,1.09
2011.05.03 20:20:34.262,1.57079,1.57154,1.09,1.09
2011.05.03 20:20:34.485,1.57066,1.57154,1.50,1.09
2011.05.03 20:20:34.595,1.57066,1.57154,1.50,1.84
2011.05.03 20:20:34.927,1.57082,1.57145,1.09,2.10
2011.05.03 20:20:35.145,1.57082,1.57149,1.09,1.35
2011.05.03 20:20:35.365,1.57082,1.57145,1.09,1.35
2011.05.03 20:20:35.585,1.57082,1.57148,1.09,1.35
2011.05.03 20:20:36.406,1.57084,1.57148,1.50,1.35
2011.05.03 20:20:36.735,1.57084,1.57154,1.50,1.35
2011.05.03 20:20:38.235,1.57085,1.57154,1.50,2.10
2011.05.03 20:20:38.564,1.57085,1.57148,1.50,2.10
2011.05.03 20:20:39.321,1.57085,1.57148,1.50,2.10
2011.05.03 20:20:44.425,1.57085,1.57145,1.50,1.50
2011.05.03 20:20:49.445,1.57092,1.57145,1.09,1.50
2011.05.03 20:20:50.322,1.57092,1.57145,1.09,1.50
2011.05.03 20:20:51.223,1.57094,1.5715,1.50,2.10
2011.05.03 20:21:04.872,1.57094,1.57149,1.50,2.10
2011.05.03 20:21:06.355,1.57092,1.57146,1.09,1.50
2011.05.03 20:21:06.465,1.57101,1.57149,1.50,1.35
2011.05.03 20:21:06.687,1.57101,1.57156,1.09,1.13
2011.05.03 20:21:06.796,1.57101,1.57154,1.09,2.10
2011.05.03 20:21:07.315,1.57096,1.57154,1.09,2.85
2011.05.03 20:21:08.114,1.57096,1.57154,1.09,2.85
2011.05.03 20:21:10.976,1.57103,1.57159,1.84,2.10
2011.05.03 20:21:11.195,1.57103,1.57159,1.09,2.10
2011.05.03 20:21:23.626,1.57102,1.57167,1.09,1.75
2011.05.03 20:21:23.736,1.57106,1.57167,1.09,1.75
2011.05.03 20:21:25.396,1.57106,1.57169,1.09,2.10
2011.05.03 20:21:26.815,1.57099,1.57157,1.09,1.13
2011.05.03 20:21:27.406,1.57098,1.57157,1.84,1.13
2011.05.03 20:21:28.360,1.57098,1.57156,1.84,1.38
2011.05.03 20:21:28.575,1.57096,1.57156,1.09,1.38
2011.05.03 20:21:30.071,1.57094,1.57156,1.09,1.38
2011.05.03 20:21:30.408,1.57092,1.57148,1.09,1.13
2011.05.03 20:21:31.674,1.57096,1.57151,1.09,1.73
2011.05.03 20:21:32.646,1.57096,1.57158,1.09,2.10
2011.05.03 20:21:34.255,1.57076,1.57148,1.50,1.13
2011.05.03 20:21:34.365,1.57071,1.57133,1.13,1.35
2011.05.03 20:21:35.705,1.5707,1.57133,1.09,1.73
2011.05.03 20:21:36.496,1.5707,1.57142,1.09,2.10
2011.05.03 20:21:38.486,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:39.422,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:39.915,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:40.196,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:50.145,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:54.495,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:54.715,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:57.327,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:58.855,1.57077,1.57142,1.50,2.10
2011.05.03 20:21:59.077,1.57082,1.57148,1.09,1.13
2011.05.03 20:21:59.186,1.5708,1.57153,1.09,1.50
2011.05.03 20:21:59.515,1.5708,1.57149,1.09,2.10
2011.05.03 20:22:00.341,1.5708,1.57149,1.09,2.10
2011.05.03 20:22:01.066,1.5708,1.57148,1.09,1.50
2011.05.03 20:22:02.155,1.5708,1.57149,1.09,2.85
2011.05.03 20:22:03.405,1.5708,1.57148,1.09,1.50
2011.05.03 20:22:04.715,1.5708,1.57149,1.09,2.10
2011.05.03 20:22:05.576,1.57086,1.57149,1.50,2.10
2011.05.03 20:22:06.556,1.57087,1.57152,1.50,2.10
2011.05.03 20:22:06.841,1.57087,1.57152,1.50,2.10
2011.05.03 20:22:07.546,1.57087,1.57152,1.50,2.10
2011.05.03 20:22:08.497,1.57087,1.57152,1.50,2.10
2011.05.03 20:22:10.366,1.57086,1.57152,1.50,2.10
2011.05.03 20:22:10.695,1.5708,1.57146,1.09,2.10
2011.05.03 20:22:11.245,1.57087,1.57146,1.50,2.10
2011.05.03 20:22:11.575,1.57086,1.57146,1.50,2.10
2011.05.03 20:22:13.120,1.57087,1.57146,1.50,2.10
2011.05.03 20:22:13.403,1.57087,1.57146,1.50,2.10
2011.05.03 20:22:18.007,1.5708,1.57142,1.09,2.10
2011.05.03 20:22:18.117,1.5708,1.57142,1.09,2.10
2011.05.03 20:22:18.335,1.5708,1.57142,1.09,2.10
2011.05.03 20:22:18.776,1.5708,1.57142,1.09,2.10
2011.05.03 20:22:20.455,1.5708,1.57142,1.09,2.10
2011.05.03 20:22:22.006,1.57082,1.57142,1.50,2.10
2011.05.03 20:22:22.335,1.57081,1.57146,1.50,2.10
2011.05.03 20:22:26.145,1.5708,1.57142,1.09,2.10
2011.05.03 20:22:27.925,1.57078,1.57142,1.50,2.10
2011.05.03 20:22:28.146,1.57077,1.57137,1.50,1.50
2011.05.03 20:22:28.365,1.57077,1.57142,1.50,2.10
2011.05.03 20:22:28.475,1.57076,1.57142,1.50,2.10
2011.05.03 20:22:28.695,1.57071,1.57142,1.09,2.10
2011.05.03 20:22:32.256,1.5709,1.57142,1.84,2.10
2011.05.03 20:22:32.367,1.5709,1.57142,1.84,1.35
2011.05.03 20:22:32.475,1.5709,1.57158,1.84,1.50
2011.05.03 20:22:33.485,1.57086,1.57157,1.50,1.50
2011.05.03 20:22:33.597,1.57086,1.57157,1.50,1.50
2011.05.03 20:22:34.155,1.57084,1.57149,1.09,2.10
2011.05.03 20:22:36.196,1.57078,1.57144,1.50,1.09
2011.05.03 20:22:36.305,1.57073,1.57136,1.84,1.09
2011.05.03 20:22:36.663,1.57073,1.57129,1.09,1.50
2011.05.03 20:22:36.777,1.57072,1.57129,1.09,1.50
2011.05.03 20:22:38.547,1.57073,1.57128,1.09,2.10
2011.05.03 20:22:40.194,1.57067,1.57127,1.50,1.09
2011.05.03 20:22:41.398,1.57067,1.57127,1.50,1.09
2011.05.03 20:22:42.156,1.57067,1.57127,1.50,1.09
2011.05.03 20:22:43.887,1.57069,1.57127,1.50,1.09
2011.05.03 20:22:44.205,1.57071,1.57129,1.09,1.50
2011.05.03 20:22:52.795,1.57068,1.57128,1.09,2.25
2011.05.03 20:22:53.375,1.57063,1.57114,1.84,1.13
2011.05.03 20:22:55.225,1.57066,1.57112,1.84,1.09
2011.05.03 20:22:56.477,1.57065,1.57113,1.84,1.47
2011.05.03 20:22:57.737,1.5705,1.57113,1.09,1.13
2011.05.03 20:22:57.846,1.57049,1.571,2.22,1.13
2011.05.03 20:22:58.067,1.57051,1.57114,1.09,1.50
2011.05.03 20:22:58.287,1.5707,1.57115,1.84,1.35
2011.05.03 20:22:58.616,1.5707,1.57131,1.84,2.10
2011.05.03 20:23:01.406,1.57096,1.57126,1.84,1.73
2011.05.03 20:23:01.736,1.57099,1.57142,1.09,1.35
2011.05.03 20:23:01.845,1.57099,1.57144,1.09,1.35
2011.05.03 20:23:04.736,1.57098,1.57149,1.09,1.13
2011.05.03 20:23:07.487,1.57079,1.57149,1.09,1.38
2011.05.03 20:23:07.706,1.57079,1.57144,1.09,2.10
2011.05.03 20:23:08.035,1.57074,1.57142,1.84,2.10
2011.05.03 20:23:09.110,1.57074,1.57142,1.84,2.35
2011.05.03 20:23:10.400,1.57074,1.57135,1.84,1.13
2011.05.03 20:23:14.216,1.57065,1.57135,1.09,1.13
2011.05.03 20:23:14.325,1.57065,1.57134,1.09,1.50
2011.05.03 20:23:14.876,1.57065,1.57133,1.09,1.73
2011.05.03 20:23:16.538,1.57065,1.57128,1.09,1.35
2011.05.03 20:23:17.085,1.57065,1.57127,1.09,1.35
2011.05.03 20:23:17.196,1.57065,1.57129,1.09,1.73
2011.05.03 20:23:17.735,1.57065,1.57126,1.09,1.35
2011.05.03 20:23:22.266,1.57065,1.57133,1.09,2.85
2011.05.03 20:23:25.256,1.57071,1.57133,1.50,2.10
2011.05.03 20:23:25.475,1.57071,1.57136,1.50,2.10
2011.05.03 20:23:26.025,1.57065,1.57136,1.09,2.10
2011.05.03 20:23:26.682,1.57071,1.57136,1.50,2.10
2011.05.03 20:23:28.186,1.57071,1.57136,1.50,2.10
2011.05.03 20:23:32.117,1.57065,1.57136,1.09,2.10
2011.05.03 20:23:32.708,1.57065,1.57136,1.09,2.10
2011.05.03 20:23:32.818,1.57061,1.57136,1.09,2.10
2011.05.03 20:23:32.929,1.5706,1.57133,1.09,1.50
2011.05.03 20:23:33.037,1.57044,1.57129,1.13,1.09
2011.05.03 20:23:33.148,1.57043,1.57121,1.50,2.10
2011.05.03 20:23:33.257,1.57041,1.57122,1.13,2.10
2011.05.03 20:23:33.366,1.57027,1.57122,1.50,2.10
2011.05.03 20:23:33.696,1.57051,1.57128,1.35,1.13
2011.05.03 20:23:33.805,1.57044,1.57128,2.85,1.13
2011.05.03 20:23:33.916,1.57047,1.57128,1.13,1.13
2011.05.03 20:23:34.245,1.57043,1.57116,1.09,2.10
2011.05.03 20:23:35.777,1.57043,1.57116,1.09,2.10
2011.05.03 20:23:35.939,1.57043,1.57116,1.09,2.10
2011.05.03 20:23:36.056,1.57043,1.57116,1.09,2.10
2011.05.03 20:23:36.386,1.57058,1.57128,1.84,1.50
2011.05.03 20:23:36.935,1.57061,1.57136,1.09,2.85
2011.05.03 20:23:37.536,1.57066,1.57136,1.09,2.73
2011.05.03 20:23:38.337,1.57056,1.57134,1.09,2.48
2011.05.03 20:23:38.446,1.57056,1.57134,1.09,2.85
2011.05.03 20:23:40.206,1.57056,1.57134,1.09,1.50
2011.05.03 20:23:40.316,1.57059,1.57134,1.09,1.50
2011.05.03 20:23:41.496,1.5707,1.57136,1.50,3.10
2011.05.03 20:23:43.364,1.5707,1.57136,1.50,3.10
2011.05.03 20:23:43.585,1.5707,1.57133,1.50,1.50
2011.05.03 20:23:44.101,1.5707,1.57129,1.50,1.73
2011.05.03 20:23:47.485,1.5707,1.57129,1.50,1.73
2011.05.03 20:23:49.685,1.5707,1.57129,1.50,1.73
2011.05.03 20:23:52.497,1.5707,1.57132,1.50,1.13
2011.05.03 20:23:53.186,1.5707,1.57135,1.50,2.48
2011.05.03 20:24:01.016,1.57066,1.57134,1.09,1.50
2011.05.03 20:24:01.126,1.57056,1.57132,1.09,2.10
2011.05.03 20:24:01.235,1.57056,1.57132,1.09,2.10
2011.05.03 20:24:07.406,1.57056,1.57128,1.09,1.50
2011.05.03 20:24:07.627,1.57047,1.57116,1.09,2.10
2011.05.03 20:24:08.395,1.57052,1.57116,1.09,2.10
2011.05.03 20:24:15.467,1.57065,1.57116,1.84,2.10
2011.05.03 20:24:15.703,1.57065,1.57127,1.84,1.13
2011.05.03 20:24:22.276,1.5707,1.57129,1.09,1.13
2011.05.03 20:24:24.305,1.57064,1.57127,1.09,1.38
2011.05.03 20:24:24.415,1.57061,1.57127,1.09,1.38
2011.05.03 20:24:24.915,1.57061,1.5712,1.09,1.35
2011.05.03 20:24:33.625,1.57061,1.57127,1.09,1.38
