2011.05.09 21:22:59.864,1.57878,1.58023,1.50,1.50
2011.05.09 21:23:00.938,1.57878,1.58023,1.50,1.50
2011.05.09 21:23:01.154,1.57878,1.58023,1.50,1.50
2011.05.09 21:23:01.404,1.57878,1.58023,1.50,1.50
2011.05.09 21:23:01.707,1.57878,1.58023,1.50,1.50
2011.05.09 21:23:02.968,1.57878,1.58023,1.50,1.50
2011.05.09 21:23:03.495,1.5789,1.58023,1.09,1.50
2011.05.09 21:23:03.604,1.57902,1.58023,1.35,1.50
2011.05.09 21:23:04.185,1.57902,1.58023,1.35,1.50
2011.05.09 21:23:04.405,1.57894,1.58006,2.10,1.50
2011.05.09 21:23:06.536,1.57894,1.58006,2.10,1.50
2011.05.09 21:23:07.205,1.57894,1.58006,2.10,1.50
2011.05.09 21:23:09.239,1.57894,1.58006,2.10,1.50
2011.05.09 21:23:10.985,1.57894,1.58006,1.35,1.50
2011.05.09 21:23:11.095,1.57878,1.58006,1.50,1.50
2011.05.09 21:23:13.134,1.57895,1.58006,1.35,1.50
2011.05.09 21:23:14.026,1.57895,1.58006,1.35,1.50
2011.05.09 21:23:15.016,1.57895,1.58006,2.10,1.50
2011.05.09 21:23:15.564,1.57902,1.58007,1.50,1.50
2011.05.09 21:23:17.194,1.57897,1.58007,1.50,1.50
2011.05.09 21:23:19.295,1.57906,1.58007,1.50,1.50
2011.05.09 21:23:19.516,1.57906,1.58006,1.50,1.50
2011.05.09 21:23:23.046,1.57907,1.58006,1.50,1.50
2011.05.09 21:23:23.155,1.57909,1.58007,1.50,1.50
2011.05.09 21:23:23.485,1.57887,1.58002,2.10,1.09
2011.05.09 21:23:23.814,1.57877,1.57993,1.50,1.50
2011.05.09 21:23:24.657,1.57877,1.57989,1.50,1.50
2011.05.09 21:23:25.665,1.57877,1.57993,1.50,1.50
2011.05.09 21:23:26.775,1.57907,1.58003,1.09,1.50
2011.05.09 21:23:26.995,1.57907,1.58007,1.09,1.09
2011.05.09 21:23:27.105,1.57903,1.58036,1.09,1.09
2011.05.09 21:23:27.785,1.57902,1.58036,1.69,1.09
2011.05.09 21:23:28.005,1.57878,1.5801,1.84,1.09
2011.05.09 21:23:28.445,1.57878,1.58009,1.50,1.47
2011.05.09 21:23:28.665,1.57878,1.57991,1.50,1.35
2011.05.09 21:23:29.405,1.57878,1.57991,1.50,1.35
2011.05.09 21:23:29.735,1.57877,1.57991,1.50,1.35
2011.05.09 21:23:29.846,1.57881,1.58012,1.09,1.09
2011.05.09 21:23:29.956,1.57886,1.58012,1.09,1.09
2011.05.09 21:23:31.015,1.57886,1.58012,1.09,1.09
2011.05.09 21:23:32.015,1.57886,1.58012,1.09,1.09
2011.05.09 21:23:32.455,1.57886,1.58012,1.09,1.09
2011.05.09 21:23:32.675,1.57896,1.58012,1.50,1.09
2011.05.09 21:23:33.786,1.57896,1.58012,1.50,1.09
2011.05.09 21:23:34.096,1.57897,1.58012,1.50,1.09
2011.05.09 21:23:34.575,1.57897,1.58012,1.50,1.09
2011.05.09 21:23:34.914,1.57892,1.58012,1.50,1.09
2011.05.09 21:23:35.466,1.57892,1.58012,1.50,1.09
2011.05.09 21:23:36.127,1.57892,1.58012,1.50,1.09
2011.05.09 21:23:36.234,1.57897,1.58012,1.50,1.09
2011.05.09 21:23:36.807,1.57897,1.58012,1.50,1.09
2011.05.09 21:23:37.487,1.57901,1.58012,1.50,1.09
2011.05.09 21:23:38.134,1.57901,1.58012,1.50,1.09
2011.05.09 21:23:39.096,1.57902,1.58012,1.50,1.09
2011.05.09 21:23:41.075,1.57906,1.58006,1.50,1.50
2011.05.09 21:23:46.027,1.5791,1.58006,1.50,1.50
2011.05.09 21:23:50.825,1.57893,1.58007,1.50,1.50
2011.05.09 21:23:53.004,1.57893,1.58007,1.50,1.50
2011.05.09 21:23:53.115,1.57893,1.57993,1.50,1.50
2011.05.09 21:23:54.144,1.57893,1.57994,1.50,1.50
2011.05.09 21:23:56.036,1.57893,1.57991,1.50,1.50
2011.05.09 21:23:57.247,1.57893,1.57991,1.50,1.50
2011.05.09 21:23:57.702,1.57901,1.5799,1.50,1.50
2011.05.09 21:23:58.367,1.57902,1.5799,1.50,1.50
2011.05.09 21:23:59.014,1.57902,1.5799,1.50,1.50
2011.05.09 21:24:01.125,1.57907,1.5799,1.50,1.50
2011.05.09 21:24:02.150,1.57886,1.57991,1.09,1.50
2011.05.09 21:24:03.445,1.57906,1.58023,1.09,2.10
2011.05.09 21:24:03.666,1.57908,1.5803,1.69,1.09
2011.05.09 21:24:03.775,1.57911,1.5804,1.35,1.50
2011.05.09 21:24:05.104,1.57911,1.5804,2.10,1.50
2011.05.09 21:24:05.775,1.57911,1.5804,2.10,1.50
2011.05.09 21:24:06.765,1.57911,1.5804,2.10,1.50
2011.05.09 21:24:07.146,1.57911,1.5804,2.10,1.50
2011.05.09 21:24:07.476,1.57894,1.58028,2.10,1.50
2011.05.09 21:24:09.266,1.57894,1.58023,2.10,1.50
2011.05.09 21:24:09.917,1.57895,1.58023,1.50,1.50
2011.05.09 21:24:10.577,1.57897,1.58019,1.50,1.50
2011.05.09 21:24:11.086,1.57901,1.58013,1.50,1.50
2011.05.09 21:24:11.439,1.57905,1.58013,1.50,1.50
2011.05.09 21:24:12.006,1.57908,1.58008,1.50,1.50
2011.05.09 21:24:12.775,1.57912,1.58008,1.50,1.50
2011.05.09 21:24:13.761,1.57917,1.58008,1.50,1.50
2011.05.09 21:24:14.067,1.57918,1.58008,1.50,1.50
2011.05.09 21:24:14.644,1.57919,1.58008,1.50,1.50
2011.05.09 21:24:16.046,1.57919,1.58007,1.50,1.50
2011.05.09 21:24:16.374,1.57912,1.58007,1.50,1.09
2011.05.09 21:24:16.485,1.57898,1.58,1.09,1.09
2011.05.09 21:24:17.319,1.5791,1.58,1.50,1.09
2011.05.09 21:24:20.674,1.5791,1.57993,1.50,1.09
2011.05.09 21:24:28.035,1.5791,1.57991,1.50,1.09
2011.05.09 21:24:39.835,1.5791,1.57988,1.50,1.09
2011.05.09 21:24:39.944,1.57886,1.57989,1.50,1.09
2011.05.09 21:24:40.055,1.57878,1.57989,2.10,1.09
2011.05.09 21:24:42.006,1.57881,1.57988,1.50,1.09
2011.05.09 21:24:42.878,1.57881,1.57986,1.50,1.09
2011.05.09 21:24:46.226,1.57882,1.57989,1.50,1.09
2011.05.09 21:24:46.349,1.57881,1.57986,1.50,1.09
2011.05.09 21:24:46.805,1.57882,1.57988,1.50,1.09
2011.05.09 21:24:47.837,1.57881,1.57986,1.50,1.09
2011.05.09 21:24:53.769,1.57882,1.57986,1.50,1.09
2011.05.09 21:24:59.884,1.57882,1.57988,1.50,1.09
2011.05.09 21:25:00.215,1.57887,1.57988,1.50,1.09
2011.05.09 21:25:13.165,1.57876,1.57989,1.09,1.09
2011.05.09 21:25:19.045,1.57876,1.57986,1.09,1.09
2011.05.09 21:25:20.475,1.57882,1.57988,1.50,1.09
2011.05.09 21:25:20.586,1.57882,1.58006,1.50,1.50
2011.05.09 21:25:27.035,1.57876,1.58007,1.09,1.50
2011.05.09 21:25:33.275,1.57867,1.58007,2.10,1.50
2011.05.09 21:25:35.098,1.57867,1.58007,2.10,1.50
2011.05.09 21:25:36.096,1.57867,1.58007,2.10,1.50
2011.05.09 21:25:56.419,1.57867,1.58007,2.10,1.50
2011.05.09 21:25:56.925,1.57867,1.58007,2.10,1.50
2011.05.09 21:26:13.318,1.57867,1.58007,2.10,1.50
2011.05.09 21:26:13.728,1.57867,1.58007,2.10,1.50
2011.05.09 21:26:14.165,1.57867,1.58007,2.10,1.50
2011.05.09 21:26:14.495,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:15.155,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:15.485,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:17.185,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:18.125,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:18.258,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:18.855,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:20.068,1.57883,1.58023,2.10,1.50
2011.05.09 21:26:20.387,1.57883,1.58024,2.10,1.50
2011.05.09 21:26:22.046,1.57876,1.58006,1.50,1.50
2011.05.09 21:26:24.015,1.57892,1.58006,1.50,1.50
2011.05.09 21:26:24.392,1.57892,1.58006,1.50,1.50
2011.05.09 21:26:25.016,1.57892,1.58006,1.50,1.50
2011.05.09 21:26:27.164,1.57897,1.58006,1.50,1.50
2011.05.09 21:26:30.236,1.57898,1.58006,1.50,1.50
2011.05.09 21:26:30.344,1.57898,1.58006,1.50,1.50
2011.05.09 21:26:30.454,1.57897,1.58006,1.50,1.50
2011.05.09 21:26:34.265,1.57887,1.58006,1.50,1.50
2011.05.09 21:26:34.375,1.57866,1.58006,2.10,1.50
2011.05.09 21:26:37.294,1.57866,1.58006,2.10,1.50
2011.05.09 21:26:41.116,1.57866,1.58006,1.35,1.50
2011.05.09 21:26:41.445,1.57849,1.57982,1.50,2.10
2011.05.09 21:26:42.035,1.57849,1.57982,1.50,1.35
2011.05.09 21:26:42.488,1.57849,1.57982,1.50,2.10
2011.05.09 21:26:44.096,1.57849,1.57982,1.50,2.10
2011.05.09 21:26:44.775,1.57848,1.57982,1.50,2.10
2011.05.09 21:26:47.105,1.57848,1.57982,1.50,2.10
2011.05.09 21:26:48.105,1.57849,1.57982,1.50,2.10
2011.05.09 21:26:49.817,1.57848,1.57976,1.50,1.50
2011.05.09 21:26:51.567,1.57849,1.57958,1.50,1.50
2011.05.09 21:26:55.086,1.57849,1.57957,1.50,1.50
2011.05.09 21:27:26.215,1.57848,1.57963,1.50,1.50
2011.05.09 21:27:28.026,1.57848,1.57958,1.50,1.50
2011.05.09 21:27:29.016,1.57848,1.57958,1.50,1.50
2011.05.09 21:27:49.254,1.57866,1.57958,1.50,1.50
2011.05.09 21:27:50.124,1.57867,1.57958,1.50,1.50
2011.05.09 21:27:50.877,1.57867,1.57958,1.50,1.50
2011.05.09 21:27:51.284,1.57849,1.57957,1.50,1.50
2011.05.09 21:27:54.323,1.57849,1.57957,1.50,1.50
2011.05.09 21:27:58.274,1.57846,1.57957,1.50,1.50
2011.05.09 21:27:59.416,1.57849,1.57957,1.50,1.50
2011.05.09 21:27:59.711,1.57849,1.57957,1.50,1.50
2011.05.09 21:28:03.058,1.57849,1.57957,1.50,1.50
2011.05.09 21:28:10.493,1.57849,1.57957,1.50,1.50
2011.05.09 21:28:10.715,1.57849,1.57957,1.50,1.50
2011.05.09 21:28:18.214,1.57825,1.57948,2.10,1.13
2011.05.09 21:28:18.326,1.57821,1.57933,1.50,1.69
2011.05.09 21:28:18.436,1.57783,1.57931,1.50,1.09
2011.05.09 21:28:20.065,1.57783,1.57931,1.50,1.09
2011.05.09 21:28:20.705,1.57783,1.57924,1.50,1.50
2011.05.09 21:28:22.155,1.57784,1.57931,2.10,1.09
2011.05.09 21:28:23.026,1.57803,1.57934,1.50,1.09
2011.05.09 21:28:24.057,1.57803,1.57931,1.50,1.09
2011.05.09 21:28:25.047,1.57803,1.57931,1.50,1.09
2011.05.09 21:28:26.765,1.57803,1.57931,1.50,1.09
2011.05.09 21:28:26.986,1.57783,1.5791,1.50,1.35
2011.05.09 21:28:27.315,1.57773,1.57905,1.50,1.35
2011.05.09 21:28:27.425,1.57773,1.57915,1.50,2.10
2011.05.09 21:28:28.955,1.57792,1.57915,1.50,2.10
2011.05.09 21:28:30.097,1.57774,1.57905,1.50,2.10
2011.05.09 21:28:32.010,1.57773,1.57905,1.50,2.10
2011.05.09 21:28:33.066,1.57774,1.57905,1.50,2.10
2011.05.09 21:28:33.505,1.57782,1.57911,1.50,2.10
2011.05.09 21:28:33.725,1.57782,1.57911,1.50,1.35
2011.05.09 21:28:33.835,1.57782,1.57921,1.50,2.10
2011.05.09 21:28:33.945,1.57782,1.57921,1.50,2.10
2011.05.09 21:28:35.087,1.57782,1.57911,1.50,2.85
2011.05.09 21:28:36.086,1.57783,1.57902,1.50,1.50
2011.05.09 21:28:36.622,1.57782,1.57894,1.50,1.50
2011.05.09 21:28:37.175,1.57782,1.57893,1.50,1.50
2011.05.09 21:28:40.367,1.57782,1.57893,1.50,1.50
2011.05.09 21:28:47.085,1.57782,1.57899,1.50,1.50
2011.05.09 21:28:47.311,1.57782,1.57894,1.50,1.50
2011.05.09 21:29:04.149,1.57792,1.57893,1.50,1.50
2011.05.09 21:29:04.255,1.57792,1.57894,1.50,1.50
2011.05.09 21:29:05.426,1.57793,1.57894,1.50,1.50
2011.05.09 21:29:16.386,1.57793,1.57899,1.50,1.50
2011.05.09 21:29:17.075,1.57792,1.5791,1.50,1.50
2011.05.09 21:29:18.235,1.57793,1.57927,1.50,1.35
2011.05.09 21:29:18.565,1.57792,1.57937,1.50,1.35
2011.05.09 21:29:18.785,1.57806,1.57956,2.10,2.10
2011.05.09 21:29:20.017,1.57806,1.57956,2.10,2.10
2011.05.09 21:29:21.045,1.57806,1.57956,2.10,2.10
2011.05.09 21:29:22.017,1.57806,1.57956,2.10,2.10
2011.05.09 21:29:36.716,1.57834,1.57956,1.84,2.10
2011.05.09 21:29:36.936,1.57841,1.57938,1.35,1.09
2011.05.09 21:29:37.536,1.57823,1.57938,1.09,1.09
2011.05.09 21:29:38.246,1.57823,1.57939,1.09,1.09
2011.05.09 21:29:40.043,1.57823,1.57934,1.09,1.09
2011.05.09 21:29:40.607,1.57823,1.57933,1.09,1.09
2011.05.09 21:29:40.715,1.57823,1.5793,1.09,1.09
2011.05.09 21:29:41.236,1.57803,1.57942,1.09,1.50
2011.05.09 21:29:41.345,1.57821,1.57942,1.50,1.50
2011.05.09 21:29:42.996,1.57832,1.57942,1.50,1.50
2011.05.09 21:29:44.106,1.57832,1.57942,1.50,1.50
2011.05.09 21:29:45.175,1.57803,1.57942,1.09,1.50
2011.05.09 21:29:48.066,1.57803,1.57942,1.09,1.50
2011.05.09 21:29:51.736,1.57826,1.57942,1.09,1.50
2011.05.09 21:29:52.285,1.57832,1.57947,1.69,1.09
2011.05.09 21:29:53.095,1.57832,1.57947,1.69,1.09
2011.05.09 21:29:53.206,1.57832,1.57935,1.35,1.09
2011.05.09 21:29:53.315,1.57821,1.57935,1.09,1.09
2011.05.09 21:29:54.735,1.57832,1.57941,1.35,1.50
2011.05.09 21:29:54.956,1.57841,1.57941,1.35,1.50
2011.05.09 21:29:56.236,1.57806,1.57955,2.10,1.13
2011.05.09 21:29:58.077,1.57803,1.57941,1.50,1.50
2011.05.09 21:29:59.066,1.57803,1.57941,1.50,1.50
2011.05.09 21:30:05.884,1.57806,1.57956,2.10,2.10
2011.05.09 21:30:11.997,1.57806,1.57956,2.10,2.10
2011.05.09 21:30:16.999,1.57806,1.57956,2.10,2.10
2011.05.09 21:30:17.905,1.57806,1.57956,2.10,2.10
2011.05.09 21:30:19.037,1.57807,1.57957,2.10,2.85
2011.05.09 21:30:19.557,1.57792,1.57928,1.50,1.35
2011.05.09 21:30:21.019,1.57792,1.57928,1.50,2.10
2011.05.09 21:30:21.485,1.57804,1.57958,2.10,1.50
2011.05.09 21:30:23.107,1.57804,1.57955,2.10,1.50
2011.05.09 21:30:24.097,1.57804,1.57954,2.10,1.50
2011.05.09 21:30:26.285,1.57804,1.5795,2.10,1.50
2011.05.09 21:30:27.205,1.57796,1.57947,2.10,1.50
2011.05.09 21:30:27.317,1.57796,1.57947,2.10,1.50
2011.05.09 21:30:29.105,1.57796,1.5794,2.10,1.50
2011.05.09 21:30:29.626,1.57796,1.57939,2.10,1.50
2011.05.09 21:30:30.035,1.57796,1.57938,2.10,1.50
2011.05.09 21:30:37.402,1.57796,1.57938,2.10,1.50
2011.05.09 21:30:37.846,1.57796,1.57929,2.10,1.50
2011.05.09 21:30:39.056,1.57782,1.57932,2.85,2.10
2011.05.09 21:30:40.018,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:40.294,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:41.385,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:42.425,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:42.858,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:43.675,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:43.837,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:47.435,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:47.815,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:48.578,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:48.816,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:55.974,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:56.478,1.57782,1.57929,2.85,1.50
2011.05.09 21:30:58.286,1.57782,1.57929,2.85,1.50
2011.05.09 21:31:04.995,1.57782,1.57924,2.85,1.09
2011.05.09 21:31:05.105,1.57782,1.57913,1.50,1.35
2011.05.09 21:31:05.638,1.57782,1.57913,1.50,2.10
2011.05.09 21:31:08.085,1.57782,1.57903,1.50,1.50
2011.05.09 21:31:10.900,1.57782,1.57903,1.50,1.50
2011.05.09 21:31:11.335,1.57782,1.57898,1.50,1.50
2011.05.09 21:31:12.165,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:13.165,1.57782,1.57898,1.50,1.50
2011.05.09 21:31:17.057,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:18.905,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:19.016,1.57782,1.57903,1.50,1.50
2011.05.09 21:31:19.769,1.57782,1.57899,1.50,1.50
2011.05.09 21:31:20.356,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:23.051,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:24.097,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:25.906,1.57782,1.57898,1.50,1.50
2011.05.09 21:31:26.016,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:28.386,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:29.157,1.57782,1.57898,1.50,1.50
2011.05.09 21:31:29.457,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:31.376,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:32.135,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:34.149,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:34.466,1.57782,1.57896,1.50,1.50
2011.05.09 21:31:35.320,1.57783,1.57895,1.50,1.50
2011.05.09 21:31:35.796,1.57783,1.57895,1.50,1.50
2011.05.09 21:31:36.385,1.57783,1.57895,1.50,1.50
2011.05.09 21:31:38.026,1.57783,1.57895,1.50,1.50
2011.05.09 21:31:39.157,1.57783,1.57895,1.50,1.50
2011.05.09 21:31:40.091,1.57783,1.57895,1.50,1.50
2011.05.09 21:31:41.226,1.57812,1.57913,1.09,2.10
2011.05.09 21:31:41.447,1.57808,1.57926,1.69,1.09
2011.05.09 21:31:41.557,1.57808,1.57926,1.69,1.09
2011.05.09 21:31:41.886,1.57808,1.5792,1.69,1.50
2011.05.09 21:31:42.565,1.57808,1.5792,1.69,1.50
2011.05.09 21:31:42.675,1.57812,1.5792,1.09,1.50
2011.05.09 21:31:46.115,1.57825,1.5792,1.09,1.50
2011.05.09 21:31:49.016,1.57825,1.57919,1.09,1.50
2011.05.09 21:31:50.552,1.57829,1.57919,1.50,1.50
2011.05.09 21:31:51.416,1.57836,1.5792,1.50,1.50
2011.05.09 21:31:56.426,1.57837,1.5792,1.50,1.50
2011.05.09 21:31:56.668,1.5784,1.5792,1.50,1.50
2011.05.09 21:31:57.466,1.57825,1.5792,1.09,1.50
2011.05.09 21:31:57.687,1.57816,1.57909,1.50,1.09
2011.05.09 21:31:57.928,1.57816,1.57912,1.50,1.09
2011.05.09 21:31:58.145,1.57813,1.57909,1.09,1.09
2011.05.09 21:31:58.256,1.57806,1.57911,1.50,1.09
2011.05.09 21:31:58.366,1.57783,1.57911,1.50,1.09
2011.05.09 21:31:59.361,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:02.625,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:04.196,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:04.456,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:06.556,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:08.166,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:08.476,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:08.696,1.57782,1.57896,1.50,1.35
2011.05.09 21:32:09.286,1.57782,1.57896,1.50,2.10
2011.05.09 21:32:11.106,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:11.920,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:13.141,1.57782,1.57911,1.50,1.09
2011.05.09 21:32:13.715,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:14.568,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:15.970,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:19.051,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:20.585,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:21.966,1.57783,1.57911,1.50,1.09
2011.05.09 21:32:22.295,1.57783,1.57899,1.50,1.50
2011.05.09 21:32:26.621,1.57782,1.57884,1.50,1.50
2011.05.09 21:32:27.027,1.57782,1.5788,1.50,1.50
2011.05.09 21:32:29.205,1.57782,1.5788,1.50,1.50
2011.05.09 21:32:44.476,1.57782,1.57894,1.50,1.50
2011.05.09 21:32:44.588,1.57783,1.57927,1.50,2.10
2011.05.09 21:32:44.809,1.57783,1.57927,1.50,2.10
2011.05.09 21:32:57.796,1.57782,1.57918,1.50,2.10
2011.05.09 21:33:12.976,1.57783,1.57912,1.50,1.50
2011.05.09 21:33:13.196,1.57783,1.57899,1.50,1.50
2011.05.09 21:33:13.608,1.57783,1.57902,1.50,1.09
2011.05.09 21:33:13.843,1.57783,1.57898,1.50,1.50
2011.05.09 21:33:14.386,1.57783,1.57894,1.50,1.50
2011.05.09 21:33:14.496,1.57782,1.57902,1.50,1.09
2011.05.09 21:33:21.322,1.57782,1.57902,1.50,1.09
2011.05.09 21:33:22.419,1.57782,1.57904,1.50,1.09
2011.05.09 21:33:24.076,1.57782,1.57902,1.50,1.09
2011.05.09 21:33:25.057,1.57782,1.57902,1.50,1.09
2011.05.09 21:33:32.516,1.57782,1.57913,1.50,1.50
2011.05.09 21:33:38.985,1.57787,1.5794,2.10,2.10
2011.05.09 21:33:39.207,1.57795,1.57972,2.10,1.13
2011.05.09 21:33:41.066,1.57794,1.57963,2.10,1.13
2011.05.09 21:33:41.965,1.57794,1.57963,2.10,1.13
2011.05.09 21:33:43.162,1.57794,1.57963,2.10,1.13
2011.05.09 21:33:45.086,1.57794,1.57963,2.10,1.13
2011.05.09 21:33:46.078,1.57794,1.57963,2.10,1.13
2011.05.09 21:33:47.457,1.57794,1.57963,2.10,1.13
2011.05.09 21:33:47.786,1.57794,1.57994,2.10,1.50
2011.05.09 21:33:47.896,1.57912,1.58019,1.35,1.50
2011.05.09 21:33:48.007,1.57872,1.58017,1.35,2.10
2011.05.09 21:33:48.477,1.57794,1.57999,2.10,2.10
2011.05.09 21:33:50.037,1.57796,1.58,2.10,1.13
2011.05.09 21:33:50.367,1.57796,1.58,2.10,1.13
2011.05.09 21:33:52.017,1.57796,1.57997,2.10,1.13
2011.05.09 21:33:52.949,1.57796,1.57997,2.10,1.13
2011.05.09 21:33:54.125,1.57796,1.57997,2.10,1.13
2011.05.09 21:33:57.425,1.57796,1.5801,2.10,1.50
2011.05.09 21:33:59.075,1.57795,1.57995,2.10,1.50
2011.05.09 21:34:00.065,1.57795,1.57995,2.10,1.50
2011.05.09 21:34:00.655,1.57795,1.57995,2.10,1.50
2011.05.09 21:34:01.106,1.57795,1.57995,2.10,1.50
2011.05.09 21:34:01.416,1.57822,1.57995,1.84,1.50
2011.05.09 21:34:01.527,1.57822,1.57995,1.84,1.50
2011.05.09 21:34:01.748,1.57881,1.57995,1.35,1.50
2011.05.09 21:34:01.856,1.57795,1.57995,2.10,1.50
2011.05.09 21:34:03.077,1.57795,1.57995,2.10,1.50
2011.05.09 21:34:03.516,1.578,1.57995,1.43,1.50
2011.05.09 21:34:03.736,1.57824,1.57995,1.35,1.50
2011.05.09 21:34:04.065,1.57838,1.57994,1.35,1.50
2011.05.09 21:34:05.068,1.57838,1.57994,1.35,1.50
2011.05.09 21:34:06.165,1.57838,1.57994,1.35,1.50
2011.05.09 21:34:07.055,1.57838,1.57994,1.35,1.50
2011.05.09 21:34:08.045,1.57838,1.57994,2.10,1.50
2011.05.09 21:34:09.035,1.57838,1.57994,2.10,1.50
2011.05.09 21:34:10.025,1.57838,1.57994,2.10,1.50
2011.05.09 21:34:10.716,1.57838,1.57994,2.10,1.50
2011.05.09 21:34:11.056,1.57838,1.57994,2.10,1.50
2011.05.09 21:34:12.715,1.57838,1.57994,2.10,1.50
2011.05.09 21:34:13.046,1.57832,1.57967,1.50,1.35
2011.05.09 21:34:14.087,1.57832,1.57967,1.50,1.35
2011.05.09 21:34:15.077,1.57832,1.57967,1.50,2.10
2011.05.09 21:34:16.067,1.57831,1.57967,1.50,2.10
2011.05.09 21:34:17.115,1.57831,1.57967,1.50,2.10
2011.05.09 21:34:18.040,1.57831,1.57967,1.50,2.10
2011.05.09 21:34:20.075,1.57831,1.57967,1.50,2.10
2011.05.09 21:34:21.947,1.57831,1.57956,1.50,1.50
2011.05.09 21:34:23.215,1.57832,1.57945,1.50,1.50
2011.05.09 21:34:27.066,1.57832,1.57945,1.50,1.50
2011.05.09 21:34:33.986,1.57832,1.57933,1.50,1.50
2011.05.09 21:34:35.097,1.57832,1.57925,1.50,1.50
2011.05.09 21:34:37.046,1.57832,1.57925,1.50,1.50
2011.05.09 21:34:47.636,1.57832,1.57928,1.50,1.50
2011.05.09 21:34:48.195,1.57837,1.57928,1.50,1.50
2011.05.09 21:34:49.066,1.57837,1.57926,1.50,1.50
2011.05.09 21:34:50.027,1.57841,1.57926,1.50,1.50
2011.05.09 21:34:51.115,1.57831,1.57926,1.50,1.50
2011.05.09 21:34:51.445,1.57841,1.57925,1.50,1.50
2011.05.09 21:34:55.087,1.57847,1.57925,1.50,1.50
2011.05.09 21:34:56.076,1.57847,1.57925,1.50,1.50
2011.05.09 21:34:57.095,1.57847,1.57925,1.50,1.50
2011.05.09 21:35:01.906,1.57846,1.57925,1.50,1.50
2011.05.09 21:35:08.064,1.57847,1.57925,1.50,1.50
2011.05.09 21:35:09.386,1.57847,1.57934,1.50,1.50
2011.05.09 21:35:09.715,1.57839,1.57934,1.50,1.50
2011.05.09 21:35:10.761,1.57849,1.5794,1.50,1.09
2011.05.09 21:35:11.039,1.57849,1.5794,1.50,1.09
2011.05.09 21:35:19.445,1.57847,1.5794,1.50,1.09
2011.05.09 21:35:19.676,1.5784,1.57919,1.50,1.09
2011.05.09 21:35:21.136,1.5784,1.57918,1.50,1.09
2011.05.09 21:35:22.037,1.57837,1.57918,1.50,1.09
2011.05.09 21:35:23.348,1.57837,1.57918,1.50,1.09
2011.05.09 21:35:23.566,1.57833,1.57918,1.50,1.09
2011.05.09 21:35:23.786,1.57831,1.57914,1.50,1.09
2011.05.09 21:35:24.115,1.57823,1.57913,1.50,1.09
2011.05.09 21:35:24.475,1.57823,1.57913,1.50,1.50
2011.05.09 21:35:24.696,1.57827,1.57917,1.50,1.09
2011.05.09 21:35:25.405,1.57812,1.57913,1.09,1.50
2011.05.09 21:35:26.275,1.57824,1.57913,1.50,1.50
2011.05.09 21:35:26.705,1.57821,1.57896,1.50,1.84
2011.05.09 21:35:26.892,1.57815,1.57896,1.09,2.59
2011.05.09 21:35:30.206,1.57818,1.57901,1.09,1.09
2011.05.09 21:35:30.426,1.57821,1.57904,1.50,1.09
