2011.05.06 09:28:33.083,1.57953,1.58001,3.00,1.35
2011.05.06 09:28:36.466,1.57954,1.57997,3.00,2.25
2011.05.06 09:28:36.793,1.57954,1.57962,1.36,1.35
2011.05.06 09:28:38.792,1.57944,1.57962,4.77,1.69
2011.05.06 09:28:39.304,1.57943,1.57962,3.59,1.69
2011.05.06 09:28:40.564,1.57943,1.57961,1.77,1.35
2011.05.06 09:28:40.674,1.57906,1.57961,1.09,1.35
2011.05.06 09:28:43.153,1.57907,1.57963,1.69,1.84
2011.05.06 09:28:46.943,1.57906,1.57961,1.09,1.35
2011.05.06 09:28:47.383,1.57908,1.57963,1.69,3.19
2011.05.06 09:28:50.253,1.57924,1.57968,1.13,1.09
2011.05.06 09:28:50.583,1.57912,1.57968,1.09,1.35
2011.05.06 09:28:50.803,1.57922,1.57968,1.09,1.35
2011.05.06 09:28:51.133,1.57925,1.57968,1.84,1.35
2011.05.06 09:28:51.353,1.57917,1.57968,1.84,1.35
2011.05.06 09:28:51.463,1.5792,1.57968,1.09,1.35
2011.05.06 09:28:51.794,1.57933,1.57977,1.13,1.35
2011.05.06 09:28:51.902,1.57933,1.57985,1.13,1.69
2011.05.06 09:28:52.014,1.57935,1.57994,1.35,1.69
2011.05.06 09:28:52.342,1.57933,1.57988,1.69,1.35
2011.05.06 09:28:52.673,1.57938,1.58001,1.13,1.84
2011.05.06 09:28:52.783,1.57942,1.58002,1.09,1.35
2011.05.06 09:28:53.332,1.57944,1.58001,1.69,1.35
2011.05.06 09:28:53.443,1.57942,1.57997,1.09,1.35
2011.05.06 09:28:53.772,1.57959,1.58023,1.69,1.50
2011.05.06 09:28:53.993,1.57948,1.58017,1.69,1.09
2011.05.06 09:28:54.863,1.57948,1.58017,1.69,1.09
2011.05.06 09:28:55.515,1.57948,1.58015,1.69,1.13
2011.05.06 09:28:55.623,1.57947,1.58009,1.84,1.35
2011.05.06 09:28:55.735,1.5794,1.58009,1.69,1.35
2011.05.06 09:28:55.843,1.57936,1.58005,1.47,1.35
2011.05.06 09:28:56.404,1.57941,1.58005,1.09,1.35
2011.05.06 09:28:56.733,1.57949,1.58006,1.35,1.35
2011.05.06 09:28:57.283,1.57949,1.58006,2.10,1.35
2011.05.06 09:28:57.614,1.57952,1.5802,1.35,2.10
2011.05.06 09:28:58.163,1.57951,1.58019,1.35,2.10
2011.05.06 09:28:58.273,1.57951,1.58019,1.35,2.73
2011.05.06 09:28:59.473,1.57951,1.58019,2.10,1.73
2011.05.06 09:28:59.583,1.57957,1.58019,1.84,1.98
2011.05.06 09:28:59.693,1.57966,1.58021,1.69,1.73
2011.05.06 09:28:59.913,1.57966,1.58021,1.69,1.98
2011.05.06 09:29:01.132,1.57966,1.58021,2.44,1.73
2011.05.06 09:29:01.462,1.57968,1.58021,1.50,1.98
2011.05.06 09:29:01.933,1.57968,1.58021,2.97,1.98
2011.05.06 09:29:02.263,1.57973,1.58026,1.50,2.07
2011.05.06 09:29:02.373,1.57973,1.58026,1.13,1.69
2011.05.06 09:29:02.932,1.57974,1.58026,1.13,1.34
2011.05.06 09:29:03.482,1.57975,1.58027,2.07,1.34
2011.05.06 09:29:03.812,1.57979,1.58027,1.09,1.34
2011.05.06 09:29:04.033,1.57983,1.58033,1.35,2.22
2011.05.06 09:29:04.145,1.57979,1.58032,1.47,1.69
2011.05.06 09:29:04.365,1.57987,1.58032,1.84,1.69
2011.05.06 09:29:04.913,1.57988,1.58034,1.09,1.84
2011.05.06 09:29:05.463,1.57989,1.58034,1.84,1.84
2011.05.06 09:29:05.682,1.57999,1.58044,1.84,1.84
2011.05.06 09:29:08.264,1.57993,1.58042,1.13,3.19
2011.05.06 09:29:08.483,1.57989,1.58042,1.47,3.19
2011.05.06 09:29:08.593,1.57984,1.58033,1.47,1.35
2011.05.06 09:29:08.925,1.57978,1.58026,1.09,1.69
2011.05.06 09:29:09.033,1.57974,1.58026,1.47,1.69
2011.05.06 09:29:09.143,1.57974,1.58021,1.47,1.35
2011.05.06 09:29:09.363,1.57974,1.58026,1.47,1.69
2011.05.06 09:29:09.997,1.57972,1.58016,2.59,1.84
2011.05.06 09:29:10.214,1.57969,1.58013,1.13,1.84
2011.05.06 09:29:10.780,1.57968,1.58013,1.13,1.84
2011.05.06 09:29:11.114,1.57964,1.58013,6.34,1.84
2011.05.06 09:29:12.242,1.57964,1.58013,7.09,1.84
2011.05.06 09:29:12.573,1.57971,1.58023,1.09,1.69
2011.05.06 09:29:12.794,1.57984,1.58036,1.13,2.22
2011.05.06 09:29:13.015,1.57983,1.58032,1.47,1.35
2011.05.06 09:29:13.235,1.57982,1.58032,1.13,1.69
2011.05.06 09:29:13.453,1.57978,1.58031,1.47,1.69
2011.05.06 09:29:13.563,1.57981,1.58033,2.22,1.35
2011.05.06 09:29:13.893,1.5798,1.58023,2.22,1.84
2011.05.06 09:29:14.873,1.57979,1.58024,1.13,1.84
2011.05.06 09:29:15.424,1.57979,1.58024,1.13,1.84
2011.05.06 09:29:15.764,1.57994,1.58041,1.09,1.71
2011.05.06 09:29:15.984,1.57988,1.58039,1.09,1.84
2011.05.06 09:29:16.094,1.57988,1.58039,1.47,1.84
2011.05.06 09:29:16.314,1.57994,1.58039,2.10,1.84
2011.05.06 09:29:16.754,1.58,1.58047,1.13,1.69
2011.05.06 09:29:16.971,1.58004,1.58054,1.13,4.19
2011.05.06 09:29:17.304,1.57999,1.58038,1.09,1.84
2011.05.06 09:29:17.413,1.57994,1.58038,2.97,1.84
2011.05.06 09:29:19.073,1.58,1.58038,1.35,1.84
2011.05.06 09:29:19.746,1.58003,1.58048,1.47,1.84
2011.05.06 09:29:20.183,1.58003,1.58039,1.13,1.84
2011.05.06 09:29:20.292,1.57999,1.58039,1.47,1.84
2011.05.06 09:29:20.402,1.57995,1.58039,2.07,1.84
2011.05.06 09:29:20.953,1.57995,1.58039,1.09,1.84
2011.05.06 09:29:21.393,1.58001,1.58057,1.69,1.34
2011.05.06 09:29:21.613,1.58001,1.58057,2.44,1.34
2011.05.06 09:29:21.943,1.58003,1.58051,1.13,1.84
2011.05.06 09:29:22.054,1.57999,1.58046,1.09,1.69
2011.05.06 09:29:22.164,1.57997,1.58046,1.47,1.69
2011.05.06 09:29:29.445,1.57993,1.58031,1.50,1.84
2011.05.06 09:29:29.553,1.57991,1.58031,2.10,1.84
2011.05.06 09:29:29.665,1.57978,1.58031,1.13,1.84
2011.05.06 09:29:29.774,1.57978,1.58032,1.47,1.69
2011.05.06 09:29:29.885,1.57989,1.58037,2.10,1.84
2011.05.06 09:29:30.106,1.57991,1.5804,2.22,1.35
2011.05.06 09:29:30.324,1.57998,1.58049,1.47,1.69
2011.05.06 09:29:30.764,1.57999,1.58054,4.32,1.69
2011.05.06 09:29:31.314,1.58004,1.58059,1.47,2.46
2011.05.06 09:29:31.753,1.57999,1.58052,2.22,1.34
2011.05.06 09:29:32.293,1.57999,1.58053,2.97,2.31
2011.05.06 09:29:32.513,1.58004,1.58053,1.09,2.31
2011.05.06 09:29:33.063,1.58004,1.58056,1.09,1.69
2011.05.06 09:29:33.612,1.58004,1.58056,1.84,1.69
2011.05.06 09:29:34.153,1.58008,1.58059,1.50,1.84
2011.05.06 09:29:34.702,1.58008,1.58059,1.50,1.84
2011.05.06 09:29:35.144,1.58009,1.5806,1.84,1.35
2011.05.06 09:29:35.693,1.58018,1.5806,1.84,1.35
2011.05.06 09:29:35.914,1.58024,1.58073,1.47,1.35
2011.05.06 09:29:36.024,1.58025,1.58076,1.09,1.09
2011.05.06 09:29:36.243,1.58026,1.58077,1.13,1.69
2011.05.06 09:29:36.464,1.58023,1.58073,1.47,1.35
2011.05.06 09:29:37.033,1.58023,1.58066,1.47,1.35
2011.05.06 09:29:37.143,1.58023,1.58072,1.47,1.35
2011.05.06 09:29:38.016,1.58024,1.58076,1.47,1.69
2011.05.06 09:29:38.564,1.58023,1.58075,1.47,1.69
2011.05.06 09:29:39.332,1.58025,1.58075,1.09,1.69
2011.05.06 09:29:39.663,1.58023,1.58075,1.47,2.31
2011.05.06 09:29:39.994,1.58013,1.58068,1.84,3.19
2011.05.06 09:29:40.104,1.58008,1.5806,3.34,1.35
2011.05.06 09:29:40.434,1.58008,1.5806,1.84,2.31
2011.05.06 09:29:41.054,1.58009,1.5806,1.09,1.69
2011.05.06 09:29:41.884,1.58008,1.5806,1.84,1.69
2011.05.06 09:29:42.846,1.58009,1.5806,1.84,1.69
2011.05.06 09:29:43.434,1.58009,1.5806,1.47,1.69
2011.05.06 09:29:43.985,1.58009,1.58058,1.09,1.69
2011.05.06 09:29:44.094,1.58003,1.58058,2.97,1.69
2011.05.06 09:29:44.314,1.58004,1.58052,1.47,1.35
2011.05.06 09:29:44.754,1.58008,1.58052,1.84,1.35
2011.05.06 09:29:44.865,1.58013,1.58064,1.47,1.69
2011.05.06 09:29:45.193,1.58014,1.58059,1.47,1.35
2011.05.06 09:29:47.285,1.58014,1.58067,1.09,3.19
2011.05.06 09:29:47.745,1.5801,1.58062,1.09,1.69
2011.05.06 09:29:48.294,1.5801,1.58059,1.09,1.35
2011.05.06 09:29:48.734,1.58014,1.58059,1.09,1.35
2011.05.06 09:29:48.845,1.58014,1.58067,1.09,1.84
2011.05.06 09:29:49.433,1.58013,1.58067,1.84,1.84
2011.05.06 09:29:49.654,1.58008,1.58058,2.97,1.35
2011.05.06 09:29:49.764,1.58009,1.58058,1.13,1.35
2011.05.06 09:29:52.605,1.58008,1.58058,1.13,1.35
2011.05.06 09:29:52.933,1.58008,1.58062,1.13,1.69
2011.05.06 09:29:55.644,1.58009,1.5806,1.13,1.35
2011.05.06 09:29:55.865,1.58019,1.58069,1.13,1.09
2011.05.06 09:29:56.309,1.58019,1.58069,1.50,1.09
2011.05.06 09:29:56.436,1.58019,1.58076,3.19,1.35
2011.05.06 09:29:56.545,1.58019,1.58069,1.84,1.35
2011.05.06 09:29:56.875,1.58014,1.58069,1.13,1.35
2011.05.06 09:29:57.854,1.58014,1.58069,1.13,1.35
2011.05.06 09:29:58.404,1.58013,1.58069,1.13,1.35
2011.05.06 09:29:58.624,1.58014,1.58063,1.13,1.35
2011.05.06 09:29:59.174,1.58018,1.58063,3.34,1.35
2011.05.06 09:29:59.283,1.58018,1.58076,3.34,2.31
2011.05.06 09:30:01.924,1.58029,1.58076,1.84,1.35
2011.05.06 09:30:02.414,1.58049,1.581,1.73,1.84
2011.05.06 09:30:02.526,1.58042,1.58097,1.13,1.69
2011.05.06 09:30:02.744,1.5804,1.58097,1.73,1.69
2011.05.06 09:30:06.374,1.58041,1.58096,1.73,1.69
2011.05.06 09:30:09.793,1.58042,1.58091,1.13,1.35
2011.05.06 09:30:09.904,1.58042,1.58095,1.13,1.35
2011.05.06 09:30:10.012,1.58043,1.58095,1.13,1.35
2011.05.06 09:30:10.594,1.58043,1.58095,1.13,1.35
2011.05.06 09:30:11.933,1.58043,1.58094,1.13,1.35
2011.05.06 09:30:14.057,1.58039,1.58092,1.50,1.35
2011.05.06 09:30:14.164,1.58039,1.58092,1.13,1.35
2011.05.06 09:30:14.714,1.58038,1.58093,1.13,1.35
2011.05.06 09:30:14.935,1.58038,1.5809,1.13,1.84
2011.05.06 09:30:15.595,1.58039,1.5809,2.48,1.84
2011.05.06 09:30:16.343,1.58039,1.5809,1.73,2.46
2011.05.06 09:30:16.794,1.58037,1.5809,1.09,2.46
2011.05.06 09:30:16.907,1.58036,1.5809,1.09,2.46
2011.05.06 09:30:19.455,1.58033,1.5809,1.13,2.46
2011.05.06 09:30:19.563,1.58029,1.5809,1.13,2.09
2011.05.06 09:30:19.675,1.58023,1.58087,1.84,1.34
2011.05.06 09:30:21.526,1.58023,1.58085,1.09,1.09
2011.05.06 09:30:21.639,1.58018,1.58078,1.13,2.46
2011.05.06 09:30:22.516,1.58015,1.58075,2.10,1.09
2011.05.06 09:30:22.624,1.58013,1.58068,1.73,1.35
2011.05.06 09:30:22.733,1.58008,1.58062,1.84,1.35
2011.05.06 09:30:23.064,1.58008,1.58059,1.84,1.35
2011.05.06 09:30:24.854,1.58014,1.58059,1.50,1.35
2011.05.06 09:30:24.964,1.58014,1.5807,1.50,1.69
2011.05.06 09:30:25.405,1.58013,1.58066,1.50,1.35
2011.05.06 09:30:25.733,1.58009,1.5806,1.09,1.35
2011.05.06 09:30:26.995,1.58009,1.5806,1.47,1.35
2011.05.06 09:30:27.104,1.58009,1.58063,1.47,1.35
2011.05.06 09:30:27.324,1.58013,1.58068,2.48,1.35
2011.05.06 09:30:27.434,1.58017,1.58065,2.22,1.35
2011.05.06 09:30:27.544,1.58024,1.58075,1.09,1.69
2011.05.06 09:30:28.143,1.58023,1.58075,1.47,1.69
2011.05.06 09:30:28.803,1.58024,1.58075,1.47,1.69
2011.05.06 09:30:29.563,1.58023,1.58075,1.47,1.69
2011.05.06 09:30:30.554,1.58023,1.58069,1.47,1.35
2011.05.06 09:30:30.883,1.58023,1.58069,1.13,2.31
2011.05.06 09:30:30.993,1.58011,1.58065,1.13,1.35
2011.05.06 09:30:31.485,1.58009,1.5806,1.13,1.35
2011.05.06 09:30:31.813,1.58006,1.58055,1.47,1.69
2011.05.06 09:30:32.143,1.58004,1.58043,1.09,1.84
2011.05.06 09:30:32.253,1.58,1.58043,2.22,1.84
2011.05.06 09:30:35.733,1.57998,1.58038,1.13,1.84
2011.05.06 09:30:36.283,1.57998,1.58038,1.13,1.84
2011.05.06 09:30:36.504,1.57999,1.58043,2.22,1.69
2011.05.06 09:30:37.893,1.58006,1.58045,1.35,1.84
2011.05.06 09:30:38.004,1.58002,1.58045,1.69,1.84
2011.05.06 09:30:38.554,1.58003,1.58045,1.09,1.84
2011.05.06 09:30:38.996,1.58004,1.5806,1.47,3.19
2011.05.06 09:30:39.214,1.58009,1.5806,1.84,1.84
2011.05.06 09:30:42.013,1.58009,1.5806,1.84,1.84
2011.05.06 09:30:45.998,1.58013,1.5806,1.50,1.84
2011.05.06 09:30:46.665,1.58015,1.58057,1.13,1.69
2011.05.06 09:30:46.993,1.58015,1.58059,1.09,1.35
2011.05.06 09:30:47.103,1.58015,1.58062,1.47,1.69
2011.05.06 09:30:48.273,1.58023,1.58062,1.84,1.35
2011.05.06 09:30:48.384,1.58029,1.58077,1.09,1.69
2011.05.06 09:30:48.895,1.58029,1.58077,1.47,1.69
2011.05.06 09:30:49.114,1.58023,1.58069,2.22,1.35
2011.05.06 09:30:49.224,1.58019,1.58069,1.09,1.69
2011.05.06 09:30:50.443,1.58018,1.58062,1.47,1.35
2011.05.06 09:30:50.552,1.58018,1.58069,1.47,1.69
2011.05.06 09:30:56.077,1.58018,1.58067,1.47,1.35
2011.05.06 09:30:56.734,1.58018,1.58056,1.13,1.84
2011.05.06 09:30:56.955,1.58001,1.58049,1.13,1.84
2011.05.06 09:30:57.063,1.57999,1.58044,1.13,1.69
2011.05.06 09:30:57.283,1.58002,1.58049,1.13,1.84
2011.05.06 09:30:58.284,1.58003,1.58049,1.13,1.84
2011.05.06 09:30:59.094,1.58004,1.58049,1.13,1.84
2011.05.06 09:31:01.292,1.58004,1.58053,1.47,1.69
2011.05.06 09:31:02.383,1.58004,1.58053,1.13,3.19
2011.05.06 09:31:05.753,1.58004,1.58053,1.13,3.19
2011.05.06 09:31:06.083,1.58011,1.58053,1.35,1.84
2011.05.06 09:31:06.194,1.58004,1.58055,1.47,1.35
2011.05.06 09:31:06.303,1.58006,1.58055,1.09,1.35
2011.05.06 09:31:06.633,1.58008,1.58061,1.50,1.35
2011.05.06 09:31:06.963,1.58013,1.58063,1.13,1.35
2011.05.06 09:31:07.074,1.58018,1.58066,1.13,1.69
2011.05.06 09:31:07.184,1.58018,1.5807,1.13,1.35
2011.05.06 09:31:07.294,1.58019,1.58072,1.13,1.35
2011.05.06 09:31:07.405,1.58018,1.5808,1.13,1.69
2011.05.06 09:31:07.514,1.58019,1.58064,1.13,1.35
2011.05.06 09:31:07.844,1.58018,1.58071,1.13,1.35
2011.05.06 09:31:08.414,1.58019,1.58071,1.13,1.35
2011.05.06 09:31:08.879,1.58022,1.58081,1.35,1.47
2011.05.06 09:31:08.997,1.58024,1.58082,1.50,1.69
2011.05.06 09:31:09.324,1.58023,1.58075,1.50,1.69
2011.05.06 09:31:09.877,1.58019,1.58075,1.50,1.69
2011.05.06 09:31:10.205,1.58019,1.58075,1.13,2.07
2011.05.06 09:31:10.534,1.58013,1.58058,1.13,1.84
2011.05.06 09:31:10.645,1.58006,1.58061,2.22,2.07
2011.05.06 09:31:13.664,1.58013,1.58062,1.72,1.69
2011.05.06 09:31:13.993,1.58023,1.58071,1.84,1.69
2011.05.06 09:31:15.605,1.58043,1.58075,1.50,1.84
2011.05.06 09:31:17.344,1.58043,1.58081,1.50,1.71
2011.05.06 09:31:19.343,1.58044,1.58077,1.50,1.69
2011.05.06 09:31:20.094,1.58043,1.58077,1.50,1.34
2011.05.06 09:31:20.534,1.58043,1.58073,1.50,1.35
2011.05.06 09:31:20.865,1.58044,1.58073,1.50,2.44
2011.05.06 09:31:21.415,1.58043,1.58067,1.50,1.35
2011.05.06 09:31:21.523,1.58044,1.58069,1.05,1.35
2011.05.06 09:31:22.074,1.58043,1.58067,1.05,1.35
2011.05.06 09:31:22.623,1.58044,1.58067,1.05,1.35
2011.05.06 09:31:23.303,1.58044,1.58069,2.55,1.35
2011.05.06 09:31:23.766,1.58043,1.58067,2.55,1.35
2011.05.06 09:31:24.092,1.58043,1.58058,2.55,1.84
2011.05.06 09:31:24.644,1.58044,1.58053,2.55,1.69
2011.05.06 09:31:24.753,1.58044,1.58053,2.55,1.35
2011.05.06 09:31:24.864,1.58044,1.58077,2.55,2.07
2011.05.06 09:31:25.433,1.58043,1.58072,2.55,1.69
2011.05.06 09:31:26.425,1.58043,1.58072,2.55,2.44
2011.05.06 09:31:26.754,1.58044,1.58068,2.55,1.98
2011.05.06 09:31:27.083,1.58044,1.58068,2.55,1.69
2011.05.06 09:31:28.194,1.58043,1.58067,4.05,1.34
2011.05.06 09:31:28.964,1.58044,1.58063,3.78,1.09
2011.05.06 09:31:29.294,1.58044,1.58059,3.78,1.35
2011.05.06 09:31:29.963,1.58043,1.58059,3.78,1.35
2011.05.06 09:31:30.734,1.58044,1.58059,5.28,1.35
2011.05.06 09:31:31.403,1.58043,1.58059,5.28,1.35
2011.05.06 09:31:31.893,1.58033,1.58051,8.46,1.84
2011.05.06 09:31:32.441,1.58034,1.58051,9.60,1.84
2011.05.06 09:31:33.685,1.58044,1.58054,1.83,1.35
2011.05.06 09:31:33.793,1.58009,1.58054,1.50,1.35
2011.05.06 09:31:33.905,1.58003,1.58054,1.47,1.35
2011.05.06 09:31:34.014,1.58004,1.58045,2.22,1.35
2011.05.06 09:31:34.234,1.5801,1.58068,2.22,1.69
2011.05.06 09:31:34.344,1.58016,1.58068,1.09,1.69
2011.05.06 09:31:34.564,1.58017,1.5807,1.09,1.84
2011.05.06 09:31:34.674,1.58009,1.58062,1.84,1.69
2011.05.06 09:31:35.110,1.58014,1.58062,2.59,1.35
2011.05.06 09:31:35.217,1.58014,1.58066,3.34,1.69
2011.05.06 09:31:36.424,1.58013,1.58064,1.50,1.84
2011.05.06 09:31:36.536,1.58011,1.58064,1.47,2.09
2011.05.06 09:31:36.644,1.58009,1.58058,1.47,1.69
2011.05.06 09:31:38.736,1.58016,1.58058,1.09,1.35
2011.05.06 09:31:38.952,1.58018,1.58068,1.47,2.10
2011.05.06 09:31:39.174,1.58014,1.58062,1.47,1.35
2011.05.06 09:31:39.675,1.58014,1.58062,1.13,1.35
2011.05.06 09:31:40.004,1.58014,1.58066,1.13,1.35
2011.05.06 09:31:40.114,1.58014,1.58063,1.13,1.35
2011.05.06 09:31:40.334,1.58013,1.58065,1.13,1.35
2011.05.06 09:31:40.663,1.58013,1.58062,1.13,1.35
2011.05.06 09:31:41.212,1.58013,1.58057,1.13,1.35
2011.05.06 09:31:41.674,1.58013,1.58063,1.13,1.35
2011.05.06 09:31:42.216,1.58013,1.58064,1.13,1.35
2011.05.06 09:31:42.766,1.58014,1.58066,1.13,1.35
2011.05.06 09:31:43.725,1.58014,1.58063,1.13,1.35
2011.05.06 09:31:44.600,1.58014,1.58063,1.13,1.35
2011.05.06 09:31:44.933,1.58043,1.58063,1.50,1.35
2011.05.06 09:31:45.693,1.58044,1.58064,1.50,1.35
2011.05.06 09:31:45.914,1.58044,1.58092,1.50,1.69
2011.05.06 09:31:46.463,1.58043,1.58084,1.50,1.69
2011.05.06 09:31:46.793,1.58044,1.58075,1.50,1.35
2011.05.06 09:31:47.343,1.58044,1.58067,1.50,1.35
2011.05.06 09:31:47.674,1.58043,1.58067,1.50,1.69
2011.05.06 09:31:48.224,1.58044,1.58065,1.50,1.69
2011.05.06 09:31:48.993,1.58043,1.58065,1.50,1.69
2011.05.06 09:31:50.248,1.58033,1.58056,3.33,1.35
2011.05.06 09:31:50.793,1.58033,1.58057,3.34,1.60
2011.05.06 09:31:51.343,1.58034,1.58065,3.02,1.09
2011.05.06 09:31:51.453,1.58034,1.58061,3.02,1.84
2011.05.06 09:31:52.444,1.58033,1.58061,1.42,1.84
2011.05.06 09:31:54.203,1.58023,1.58061,1.69,1.84
2011.05.06 09:31:55.004,1.58024,1.58059,1.39,1.69
2011.05.06 09:31:56.363,1.58033,1.58061,1.06,1.84
2011.05.06 09:31:57.035,1.58034,1.58061,1.19,1.84
2011.05.06 09:31:59.224,1.58024,1.58066,1.69,1.35
2011.05.06 09:31:59.904,1.58023,1.58066,1.36,1.35
2011.05.06 09:32:04.073,1.58023,1.58067,1.36,1.35
2011.05.06 09:32:04.623,1.58033,1.58068,1.06,2.10
2011.05.06 09:32:04.953,1.58033,1.58068,1.03,2.44
2011.05.06 09:32:10.254,1.58033,1.58066,1.16,1.69
2011.05.06 09:32:10.475,1.58034,1.5806,1.16,1.84
2011.05.06 09:32:11.024,1.58033,1.58069,1.06,1.69
2011.05.06 09:32:11.684,1.58034,1.5807,1.26,1.84
2011.05.06 09:32:11.904,1.58034,1.58077,1.16,1.69
2011.05.06 09:32:21.323,1.58033,1.5808,1.27,1.84
2011.05.06 09:32:21.872,1.58034,1.5808,1.99,1.84
2011.05.06 09:32:22.424,1.58035,1.5808,1.08,1.84
2011.05.06 09:32:22.534,1.58035,1.58092,2.06,2.10
2011.05.06 09:32:22.753,1.5804,1.58097,1.08,2.69
2011.05.06 09:32:22.973,1.5804,1.58092,1.08,1.75
2011.05.06 09:32:23.303,1.58036,1.58083,1.08,1.35
2011.05.06 09:32:23.854,1.58039,1.58083,1.08,1.35
2011.05.06 09:32:23.964,1.58043,1.58089,1.05,1.35
2011.05.06 09:32:24.405,1.58044,1.58094,1.05,1.38
2011.05.06 09:32:24.916,1.58043,1.58094,1.80,2.10
2011.05.06 09:32:25.494,1.58044,1.58094,1.47,2.35
2011.05.06 09:32:27.033,1.58044,1.58094,1.80,3.10
2011.05.06 09:32:27.255,1.58046,1.58094,1.47,1.35
2011.05.06 09:32:27.363,1.58048,1.58103,1.50,3.19
2011.05.06 09:32:27.805,1.58063,1.58103,1.50,1.35
2011.05.06 09:32:27.913,1.58063,1.58112,1.50,1.34
2011.05.06 09:32:29.083,1.58063,1.58112,1.50,1.34
2011.05.06 09:32:29.743,1.58066,1.58106,1.73,2.22
2011.05.06 09:32:29.854,1.58049,1.58101,1.13,1.09
2011.05.06 09:32:29.963,1.58048,1.58104,2.82,2.35
2011.05.06 09:32:30.073,1.58052,1.58107,1.13,1.71
2011.05.06 09:32:30.183,1.58052,1.58106,1.13,2.46
2011.05.06 09:32:30.601,1.58056,1.58106,1.73,3.21
2011.05.06 09:32:30.717,1.58043,1.58096,1.46,1.69
2011.05.06 09:32:31.154,1.58045,1.58103,2.48,1.69
2011.05.06 09:32:31.483,1.58049,1.58103,1.13,1.69
2011.05.06 09:32:32.042,1.58049,1.58103,1.13,2.31
2011.05.06 09:32:35.034,1.58048,1.58103,1.84,1.60
2011.05.06 09:32:35.253,1.58054,1.58107,1.13,1.34
2011.05.06 09:32:35.803,1.58054,1.5811,1.13,1.71
2011.05.06 09:32:36.132,1.58054,1.58107,1.13,1.09
2011.05.06 09:32:36.463,1.58044,1.581,1.05,1.84
2011.05.06 09:32:37.783,1.58043,1.581,1.80,1.84
2011.05.06 09:32:42.893,1.58047,1.581,1.73,1.84
2011.05.06 09:32:43.663,1.58047,1.581,1.73,1.84
2011.05.06 09:32:51.967,1.58053,1.581,1.31,1.84
2011.05.06 09:32:59.212,1.58053,1.58105,1.65,2.31
2011.05.06 09:33:02.673,1.58054,1.58105,1.46,1.69
2011.05.06 09:33:03.232,1.58053,1.58105,1.21,1.69
2011.05.06 09:33:03.893,1.58059,1.58115,2.55,2.31
2011.05.06 09:33:04.714,1.58064,1.58118,1.05,3.94
2011.05.06 09:33:09.183,1.58059,1.58109,2.55,1.35
2011.05.06 09:33:09.734,1.58056,1.58107,1.05,1.84
2011.05.06 09:33:11.745,1.58059,1.58116,1.05,1.09
2011.05.06 09:33:12.072,1.58065,1.58117,1.73,1.84
2011.05.06 09:33:12.293,1.58063,1.58117,1.05,1.84
2011.05.06 09:33:13.273,1.58058,1.58105,1.83,1.35
2011.05.06 09:33:13.822,1.58054,1.58104,2.05,1.35
2011.05.06 09:33:14.388,1.58053,1.58104,2.25,1.35
2011.05.06 09:33:15.594,1.58054,1.58104,1.37,1.35
2011.05.06 09:33:17.304,1.58054,1.58101,1.37,1.84
2011.05.06 09:33:17.875,1.58053,1.58101,2.32,1.84
2011.05.06 09:33:23.293,1.58054,1.58101,1.78,1.84
2011.05.06 09:33:23.954,1.58057,1.58101,2.06,1.84
2011.05.06 09:33:24.066,1.58057,1.58111,1.05,1.84
2011.05.06 09:33:27.764,1.58061,1.58111,1.46,1.84
2011.05.06 09:33:28.294,1.58063,1.58119,1.05,1.84
2011.05.06 09:33:28.623,1.58065,1.58119,1.09,1.84
2011.05.06 09:33:29.242,1.58067,1.58119,1.73,1.84
2011.05.06 09:33:29.950,1.58067,1.58119,1.73,1.84
2011.05.06 09:33:31.166,1.58062,1.58119,1.05,1.84
2011.05.06 09:33:31.494,1.58059,1.58107,1.05,1.35
2011.05.06 09:33:31.714,1.58068,1.58121,1.47,1.35
2011.05.06 09:33:32.263,1.58069,1.58124,1.47,1.69
2011.05.06 09:33:32.485,1.58074,1.58126,2.97,1.35
2011.05.06 09:33:32.705,1.58079,1.58134,1.09,1.69
2011.05.06 09:33:33.253,1.58079,1.58133,1.84,1.35
2011.05.06 09:33:36.553,1.58078,1.58133,1.50,1.69
2011.05.06 09:33:36.882,1.58073,1.58127,1.50,1.35
2011.05.06 09:33:37.103,1.58073,1.58127,1.50,1.35
2011.05.06 09:33:37.214,1.58073,1.58127,1.50,1.60
2011.05.06 09:33:37.542,1.58069,1.58127,2.82,2.35
2011.05.06 09:33:37.763,1.58068,1.58123,1.47,1.35
2011.05.06 09:33:38.315,1.58068,1.58124,1.13,2.44
2011.05.06 09:33:38.643,1.58074,1.58118,1.13,3.19
2011.05.06 09:33:38.755,1.58074,1.58125,1.13,1.84
2011.05.06 09:33:39.743,1.58074,1.58115,1.13,1.84
2011.05.06 09:33:39.963,1.58066,1.58115,1.73,1.84
2011.05.06 09:33:40.623,1.58065,1.58115,1.35,1.84
2011.05.06 09:33:42.404,1.58063,1.58115,1.05,1.84
2011.05.06 09:33:43.843,1.58063,1.58115,1.05,1.84
2011.05.06 09:33:45.533,1.58064,1.58115,1.05,2.22
2011.05.06 09:33:46.084,1.58057,1.58104,2.17,1.35
2011.05.06 09:33:46.194,1.58057,1.58107,2.17,1.35
2011.05.06 09:33:46.303,1.58054,1.58104,1.26,1.35
2011.05.06 09:33:49.944,1.58054,1.58109,2.23,2.44
