2011.05.04 14:33:50.316,1.58154,1.58213,1.88,1.09
2011.05.04 14:33:51.533,1.58158,1.58213,2.25,1.09
2011.05.04 14:33:52.197,1.58159,1.58213,1.50,1.09
2011.05.04 14:33:52.637,1.58149,1.58213,2.10,1.09
2011.05.04 14:33:52.748,1.58149,1.58211,1.35,1.84
2011.05.04 14:33:52.967,1.5814,1.5821,2.10,2.31
2011.05.04 14:33:53.077,1.58138,1.58201,1.50,1.35
2011.05.04 14:33:53.408,1.58144,1.58201,1.50,2.10
2011.05.04 14:33:53.956,1.58143,1.58201,2.25,2.10
2011.05.04 14:33:54.526,1.58151,1.58201,1.13,2.73
2011.05.04 14:33:54.857,1.58147,1.582,1.13,1.13
2011.05.04 14:33:54.969,1.58142,1.58197,1.13,1.13
2011.05.04 14:33:55.078,1.58132,1.58191,1.73,1.13
2011.05.04 14:33:55.188,1.58132,1.58188,1.69,2.59
2011.05.04 14:33:55.611,1.58142,1.58196,1.84,1.09
2011.05.04 14:33:55.719,1.58136,1.58194,1.47,1.09
2011.05.04 14:33:55.940,1.58139,1.58189,1.50,1.84
2011.05.04 14:33:56.377,1.58136,1.58189,2.10,2.46
2011.05.04 14:33:56.598,1.58134,1.58189,1.09,2.46
2011.05.04 14:33:56.929,1.58134,1.58189,1.47,2.22
2011.05.04 14:33:57.478,1.58134,1.58182,1.09,1.69
2011.05.04 14:33:57.699,1.5813,1.58191,1.09,2.73
2011.05.04 14:33:58.110,1.58129,1.58192,1.09,2.10
2011.05.04 14:33:58.327,1.58128,1.58171,1.84,1.84
2011.05.04 14:33:58.656,1.58133,1.58171,1.09,1.84
2011.05.04 14:33:58.770,1.58122,1.58169,1.09,1.84
2011.05.04 14:33:58.877,1.58123,1.58169,1.13,1.84
2011.05.04 14:33:59.436,1.58122,1.58169,1.09,1.84
2011.05.04 14:33:59.548,1.58116,1.58169,1.84,1.84
2011.05.04 14:33:59.878,1.58123,1.58169,1.50,1.84
2011.05.04 14:33:59.988,1.58128,1.58182,1.09,1.34
2011.05.04 14:34:00.537,1.58131,1.58184,1.09,1.84
2011.05.04 14:34:01.308,1.58135,1.58195,1.84,1.84
2011.05.04 14:34:01.927,1.5814,1.58192,1.09,1.09
2011.05.04 14:34:02.517,1.58137,1.58192,1.09,1.34
2011.05.04 14:34:03.068,1.58135,1.58189,1.84,1.34
2011.05.04 14:34:03.618,1.58135,1.58195,2.59,3.21
2011.05.04 14:34:03.727,1.58135,1.58192,2.22,1.34
2011.05.04 14:34:04.167,1.58132,1.58192,1.88,1.34
2011.05.04 14:34:04.736,1.58133,1.58192,1.13,1.34
2011.05.04 14:34:05.406,1.58124,1.58192,1.09,1.09
2011.05.04 14:34:05.517,1.58124,1.58191,1.09,1.09
2011.05.04 14:34:05.738,1.58129,1.58191,1.13,1.34
2011.05.04 14:34:05.957,1.58128,1.58197,1.13,1.71
2011.05.04 14:34:06.177,1.58124,1.58179,1.09,1.35
2011.05.04 14:34:06.288,1.58123,1.58179,1.13,1.69
2011.05.04 14:34:06.507,1.58122,1.58179,1.13,1.35
2011.05.04 14:34:06.728,1.58126,1.58188,1.50,1.34
2011.05.04 14:34:07.058,1.58126,1.58187,2.10,1.34
2011.05.04 14:34:08.040,1.58123,1.58187,1.50,1.34
2011.05.04 14:34:08.152,1.58137,1.58192,1.50,1.34
2011.05.04 14:34:08.977,1.5813,1.58197,1.13,1.09
2011.05.04 14:34:09.087,1.58129,1.58196,1.09,1.34
2011.05.04 14:34:09.197,1.58134,1.58196,1.88,1.34
2011.05.04 14:34:09.526,1.58134,1.58196,1.13,1.34
2011.05.04 14:34:11.668,1.58138,1.58193,2.25,1.35
2011.05.04 14:34:12.436,1.58138,1.58193,2.25,1.35
2011.05.04 14:34:12.767,1.58127,1.58193,1.09,1.35
2011.05.04 14:34:12.988,1.58133,1.58193,1.13,1.35
2011.05.04 14:34:13.427,1.58129,1.58193,1.09,1.35
2011.05.04 14:34:13.761,1.58129,1.58189,1.09,1.13
2011.05.04 14:34:13.867,1.58128,1.58189,1.09,1.13
2011.05.04 14:34:14.089,1.5813,1.58191,1.13,1.38
2011.05.04 14:34:14.307,1.58123,1.58185,3.34,1.13
2011.05.04 14:34:14.418,1.58127,1.58185,1.09,1.38
2011.05.04 14:34:14.639,1.58124,1.58185,1.88,1.09
2011.05.04 14:34:14.748,1.58124,1.58185,1.88,1.09
2011.05.04 14:34:15.198,1.58124,1.58185,2.25,1.09
2011.05.04 14:34:15.306,1.58124,1.58185,2.63,1.09
2011.05.04 14:34:16.638,1.58123,1.58185,1.50,1.09
2011.05.04 14:34:17.077,1.58121,1.58185,2.10,1.09
2011.05.04 14:34:17.519,1.58122,1.58185,2.10,1.09
2011.05.04 14:34:17.847,1.58129,1.58183,1.13,1.38
2011.05.04 14:34:18.068,1.58123,1.58182,1.35,1.75
2011.05.04 14:34:18.177,1.58122,1.58182,1.50,1.75
2011.05.04 14:34:18.397,1.58119,1.5818,1.09,1.98
2011.05.04 14:34:18.617,1.58122,1.5818,1.50,1.73
2011.05.04 14:34:18.728,1.58119,1.5818,1.09,2.35
2011.05.04 14:34:18.838,1.58125,1.58176,1.13,2.46
2011.05.04 14:34:18.947,1.58123,1.58176,1.13,1.84
2011.05.04 14:34:19.169,1.58118,1.58176,1.09,1.84
2011.05.04 14:34:19.277,1.58117,1.58171,1.09,1.09
2011.05.04 14:34:19.607,1.58112,1.58153,1.09,1.84
2011.05.04 14:34:19.937,1.58112,1.58153,1.84,1.84
2011.05.04 14:34:20.047,1.58119,1.58163,1.84,1.84
2011.05.04 14:34:23.918,1.58113,1.58162,1.13,1.84
2011.05.04 14:34:24.027,1.58118,1.58162,1.13,1.84
2011.05.04 14:34:24.583,1.58128,1.58171,1.13,1.84
2011.05.04 14:34:24.918,1.58117,1.58171,1.09,1.84
2011.05.04 14:34:26.718,1.58122,1.58175,1.84,2.44
2011.05.04 14:34:26.827,1.58122,1.58176,1.84,1.09
2011.05.04 14:34:27.047,1.58114,1.58168,1.09,1.84
2011.05.04 14:34:27.609,1.58114,1.58168,1.47,1.84
2011.05.04 14:34:28.214,1.58114,1.58168,1.09,1.84
2011.05.04 14:34:30.447,1.58109,1.58168,1.47,1.84
2011.05.04 14:34:31.808,1.58114,1.58166,1.09,1.09
2011.05.04 14:34:32.357,1.58107,1.58167,4.32,1.09
2011.05.04 14:34:32.906,1.58114,1.58168,1.09,1.84
2011.05.04 14:34:33.129,1.58112,1.58168,1.47,1.84
2011.05.04 14:34:33.457,1.58114,1.58168,2.22,1.84
2011.05.04 14:34:33.792,1.58124,1.58179,1.09,1.84
2011.05.04 14:34:34.309,1.58119,1.58179,2.82,1.84
2011.05.04 14:34:34.527,1.58125,1.58182,1.84,1.34
2011.05.04 14:34:36.958,1.58125,1.58177,3.57,1.09
2011.05.04 14:34:37.508,1.5812,1.58177,1.47,1.84
2011.05.04 14:34:38.056,1.58116,1.58177,2.59,2.59
2011.05.04 14:34:40.898,1.58122,1.58177,1.47,1.84
2011.05.04 14:34:41.227,1.58129,1.58177,1.13,1.84
2011.05.04 14:34:41.447,1.58124,1.58177,1.13,1.84
2011.05.04 14:34:41.556,1.58121,1.58177,1.09,1.84
2011.05.04 14:34:41.776,1.58124,1.58177,1.13,1.84
2011.05.04 14:34:42.347,1.58123,1.58177,1.47,1.84
2011.05.04 14:34:42.786,1.58123,1.58177,1.09,1.84
2011.05.04 14:34:43.008,1.58128,1.58189,1.13,1.38
2011.05.04 14:34:43.339,1.58123,1.58189,2.10,1.50
2011.05.04 14:34:43.446,1.58123,1.5819,1.35,1.75
2011.05.04 14:34:43.779,1.58123,1.58186,1.35,1.38
2011.05.04 14:34:43.888,1.58117,1.58184,1.47,2.10
2011.05.04 14:34:44.748,1.58123,1.58185,1.35,1.09
2011.05.04 14:34:45.957,1.58123,1.58189,1.69,2.84
2011.05.04 14:34:46.288,1.58132,1.58189,1.35,2.84
2011.05.04 14:34:46.846,1.58132,1.58189,1.35,2.84
2011.05.04 14:34:48.597,1.58132,1.58189,1.35,2.84
2011.05.04 14:34:49.616,1.58132,1.58189,1.35,2.84
2011.05.04 14:34:50.421,1.58132,1.58184,1.35,1.84
2011.05.04 14:34:50.530,1.5813,1.5818,1.35,1.09
2011.05.04 14:34:50.751,1.58128,1.58184,1.35,1.84
2011.05.04 14:34:50.861,1.58129,1.58187,1.84,1.84
2011.05.04 14:34:51.250,1.58124,1.5818,1.09,1.84
2011.05.04 14:34:51.578,1.58127,1.5818,1.09,1.84
2011.05.04 14:34:51.908,1.58134,1.58188,2.59,1.09
2011.05.04 14:34:53.248,1.58148,1.58189,1.84,1.09
2011.05.04 14:34:53.798,1.58148,1.58193,1.84,1.84
2011.05.04 14:34:55.446,1.58138,1.58184,1.84,1.84
2011.05.04 14:34:57.448,1.58139,1.58184,1.47,1.84
2011.05.04 14:34:57.776,1.58145,1.58188,1.84,1.84
2011.05.04 14:34:58.328,1.58133,1.5819,1.13,1.09
2011.05.04 14:34:59.617,1.58134,1.58187,1.33,1.09
2011.05.04 14:34:59.838,1.58134,1.5819,1.13,1.09
2011.05.04 14:34:59.949,1.58139,1.5819,1.13,1.09
2011.05.04 14:35:00.058,1.58134,1.5819,1.09,1.09
2011.05.04 14:35:00.859,1.58132,1.5819,1.13,1.09
2011.05.04 14:35:00.969,1.58131,1.5819,1.09,1.09
2011.05.04 14:35:01.407,1.58134,1.58194,1.13,2.46
2011.05.04 14:35:01.518,1.58125,1.58194,1.09,3.44
2011.05.04 14:35:01.847,1.58133,1.58192,1.13,1.34
2011.05.04 14:35:02.066,1.58123,1.58192,2.22,1.34
2011.05.04 14:35:02.510,1.58122,1.58186,1.47,1.84
2011.05.04 14:35:02.617,1.58122,1.58186,1.47,1.84
2011.05.04 14:35:02.838,1.58119,1.5818,1.09,1.09
2011.05.04 14:35:02.946,1.58113,1.58178,2.59,1.35
2011.05.04 14:35:03.057,1.58112,1.58178,1.84,1.69
2011.05.04 14:35:03.956,1.58107,1.5817,1.09,1.35
2011.05.04 14:35:05.537,1.58106,1.5817,1.50,1.69
2011.05.04 14:35:08.746,1.58106,1.58171,1.13,1.69
2011.05.04 14:35:10.407,1.58105,1.58171,1.13,1.69
2011.05.04 14:35:11.739,1.58111,1.58171,1.13,1.69
2011.05.04 14:35:12.698,1.58113,1.58171,1.13,3.06
2011.05.04 14:35:12.917,1.58107,1.58167,1.09,1.09
2011.05.04 14:35:13.137,1.58114,1.58169,1.13,1.71
2011.05.04 14:35:13.687,1.58115,1.58171,1.50,1.09
2011.05.04 14:35:13.797,1.5811,1.58171,1.50,1.09
2011.05.04 14:35:14.347,1.58112,1.58175,1.88,1.84
2011.05.04 14:35:14.567,1.58118,1.58175,1.35,1.84
2011.05.04 14:35:14.896,1.58118,1.58175,2.10,1.84
2011.05.04 14:35:15.558,1.58113,1.58175,1.50,2.22
2011.05.04 14:35:16.156,1.58113,1.58175,1.50,2.22
2011.05.04 14:35:16.267,1.58117,1.58175,1.50,1.84
2011.05.04 14:35:16.598,1.58132,1.58178,1.09,1.34
2011.05.04 14:35:17.049,1.58121,1.58177,1.09,2.84
2011.05.04 14:35:17.596,1.58124,1.58177,1.47,1.84
2011.05.04 14:35:18.148,1.58122,1.58177,1.09,1.84
2011.05.04 14:35:19.028,1.58123,1.5818,1.84,1.71
2011.05.04 14:35:22.499,1.58119,1.58182,1.35,1.09
2011.05.04 14:35:22.828,1.58119,1.58176,1.35,1.47
2011.05.04 14:35:23.047,1.58112,1.58173,1.35,1.09
2011.05.04 14:35:26.137,1.5811,1.58173,1.13,2.44
2011.05.04 14:35:26.357,1.58119,1.58178,1.84,2.69
2011.05.04 14:35:26.469,1.58123,1.58178,1.50,1.94
2011.05.04 14:35:26.796,1.58129,1.58189,1.84,3.96
2011.05.04 14:35:27.367,1.58129,1.58183,1.84,1.34
2011.05.04 14:35:27.687,1.58129,1.58185,1.84,1.34
2011.05.04 14:35:28.128,1.58129,1.58188,1.84,1.47
2011.05.04 14:35:28.726,1.58129,1.58186,2.59,1.34
2011.05.04 14:35:30.288,1.58129,1.58183,2.97,1.09
2011.05.04 14:35:30.728,1.58124,1.58184,2.38,1.09
2011.05.04 14:35:30.839,1.58118,1.58184,2.35,1.09
2011.05.04 14:35:31.061,1.58126,1.58186,1.35,1.84
2011.05.04 14:35:31.387,1.5813,1.5818,1.84,1.84
2011.05.04 14:35:32.708,1.58135,1.5818,1.09,1.84
2011.05.04 14:35:33.208,1.58144,1.5818,2.25,1.84
2011.05.04 14:35:33.309,1.58144,1.58188,1.47,1.84
2011.05.04 14:35:35.108,1.58147,1.58188,1.09,1.84
2011.05.04 14:35:35.990,1.58142,1.58188,1.84,1.84
2011.05.04 14:35:36.537,1.58144,1.58188,1.84,1.84
2011.05.04 14:35:36.760,1.58148,1.582,1.47,1.69
2011.05.04 14:35:36.870,1.58142,1.582,1.09,1.69
2011.05.04 14:35:40.498,1.58149,1.582,1.13,1.69
2011.05.04 14:35:40.827,1.58149,1.58202,1.13,1.84
2011.05.04 14:35:41.558,1.58147,1.58202,1.09,1.84
2011.05.04 14:35:42.218,1.58141,1.58184,1.09,1.84
2011.05.04 14:35:42.547,1.58154,1.58193,1.84,1.69
2011.05.04 14:35:42.987,1.58152,1.58209,1.13,1.50
2011.05.04 14:35:43.206,1.58151,1.58215,1.47,1.38
2011.05.04 14:35:43.537,1.5816,1.58215,1.35,1.38
2011.05.04 14:35:43.977,1.5816,1.58216,1.35,1.38
2011.05.04 14:35:44.307,1.5816,1.58216,1.35,1.38
2011.05.04 14:35:44.759,1.58163,1.5822,1.73,1.09
2011.05.04 14:35:45.088,1.58162,1.58216,1.13,1.13
2011.05.04 14:35:45.198,1.58158,1.58216,1.50,1.13
2011.05.04 14:35:45.749,1.58159,1.58211,1.13,1.13
2011.05.04 14:35:46.078,1.58149,1.58213,1.09,2.10
2011.05.04 14:35:46.298,1.58158,1.5821,1.50,2.10
2011.05.04 14:35:46.737,1.58148,1.5821,1.09,2.10
2011.05.04 14:35:47.067,1.58159,1.5821,1.13,2.10
2011.05.04 14:35:47.617,1.5816,1.5821,1.13,2.10
2011.05.04 14:35:48.277,1.58161,1.58209,1.13,2.10
2011.05.04 14:35:48.938,1.58159,1.58206,1.50,1.09
2011.05.04 14:35:49.418,1.58148,1.58206,1.09,1.09
2011.05.04 14:35:50.078,1.58146,1.582,1.84,1.09
2011.05.04 14:35:50.408,1.58144,1.5819,1.84,1.84
2011.05.04 14:35:53.227,1.58162,1.58198,1.84,1.38
2011.05.04 14:35:53.339,1.58162,1.58201,1.84,1.34
2011.05.04 14:35:53.449,1.58156,1.58198,1.69,1.84
2011.05.04 14:35:54.690,1.58148,1.58195,1.35,1.84
2011.05.04 14:35:54.799,1.58136,1.5819,1.84,1.09
2011.05.04 14:35:55.347,1.58142,1.58197,1.84,1.47
2011.05.04 14:35:55.677,1.58151,1.58204,1.84,1.09
2011.05.04 14:35:56.241,1.58138,1.58193,1.09,1.09
2011.05.04 14:35:56.569,1.58148,1.58194,1.84,1.84
2011.05.04 14:35:58.219,1.58161,1.58199,1.84,1.09
2011.05.04 14:36:00.769,1.58162,1.58213,1.84,1.73
2011.05.04 14:36:00.882,1.58162,1.58218,1.84,1.09
2011.05.04 14:36:00.990,1.58162,1.58215,1.84,1.09
2011.05.04 14:36:01.429,1.58155,1.5821,1.47,1.09
2011.05.04 14:36:01.980,1.58156,1.58206,1.35,1.84
2011.05.04 14:36:02.089,1.58153,1.58206,1.47,1.84
2011.05.04 14:36:02.200,1.58158,1.58206,1.88,1.84
2011.05.04 14:36:02.637,1.58153,1.58206,1.09,1.84
2011.05.04 14:36:02.967,1.58156,1.58206,1.50,1.84
2011.05.04 14:36:03.080,1.58158,1.58215,1.09,1.84
2011.05.04 14:36:04.008,1.58159,1.58215,2.22,2.46
2011.05.04 14:36:04.668,1.58161,1.58215,1.09,1.84
2011.05.04 14:36:04.997,1.5817,1.58213,1.84,1.84
2011.05.04 14:36:09.047,1.5817,1.58213,2.59,1.84
2011.05.04 14:36:09.598,1.5817,1.58213,1.84,1.84
2011.05.04 14:36:09.708,1.5817,1.58222,1.84,1.09
2011.05.04 14:36:11.181,1.58172,1.58222,1.84,1.09
2011.05.04 14:36:12.668,1.58172,1.58228,1.84,3.44
2011.05.04 14:36:13.331,1.58179,1.58233,1.84,1.09
2011.05.04 14:36:13.877,1.58186,1.58237,2.59,1.84
2011.05.04 14:36:14.208,1.58193,1.58238,1.84,1.84
2011.05.04 14:36:16.200,1.58201,1.58245,1.84,1.09
2011.05.04 14:36:16.970,1.58203,1.58253,1.84,2.10
2011.05.04 14:36:17.408,1.58212,1.58256,1.84,2.13
2011.05.04 14:36:17.518,1.58212,1.58256,1.84,2.13
2011.05.04 14:36:18.319,1.58212,1.58261,1.84,1.09
2011.05.04 14:36:18.432,1.58214,1.58256,1.35,1.09
2011.05.04 14:36:18.548,1.58208,1.58261,1.09,2.09
2011.05.04 14:36:18.877,1.5821,1.5826,3.19,2.13
2011.05.04 14:36:19.210,1.5821,1.58255,3.19,1.38
2011.05.04 14:36:19.537,1.5821,1.58251,1.84,1.50
2011.05.04 14:36:19.649,1.58204,1.58253,1.69,1.34
2011.05.04 14:36:19.978,1.58202,1.58255,1.84,1.09
2011.05.04 14:36:21.299,1.58213,1.58256,1.84,1.75
2011.05.04 14:36:21.520,1.58213,1.58268,3.19,1.09
2011.05.04 14:36:21.630,1.58213,1.58266,3.19,1.84
2011.05.04 14:36:21.739,1.58209,1.58263,1.47,2.84
2011.05.04 14:36:23.949,1.58209,1.58257,1.09,1.09
2011.05.04 14:36:24.060,1.58194,1.58253,1.09,1.84
2011.05.04 14:36:25.049,1.58199,1.58247,1.09,1.09
2011.05.04 14:36:25.270,1.58192,1.58235,1.84,1.84
2011.05.04 14:36:25.735,1.58201,1.58242,1.84,1.84
2011.05.04 14:36:26.070,1.58213,1.58251,1.84,1.09
2011.05.04 14:36:26.399,1.58213,1.58254,1.84,1.84
2011.05.04 14:36:29.238,1.58198,1.58251,1.47,1.84
2011.05.04 14:36:29.347,1.58196,1.58246,1.47,1.09
2011.05.04 14:36:30.145,1.58195,1.58251,1.84,1.84
2011.05.04 14:36:30.478,1.58212,1.58257,1.84,1.84
2011.05.04 14:36:32.500,1.58202,1.58257,1.50,1.84
2011.05.04 14:36:32.608,1.58197,1.58245,2.10,1.84
2011.05.04 14:36:32.718,1.58195,1.58244,1.50,1.09
2011.05.04 14:36:33.379,1.58194,1.58245,1.09,1.84
2011.05.04 14:36:33.809,1.58201,1.58255,1.09,1.84
2011.05.04 14:36:34.028,1.58204,1.58255,1.35,1.84
2011.05.04 14:36:34.469,1.58202,1.58254,1.84,1.09
2011.05.04 14:36:35.020,1.58202,1.58258,1.84,1.09
2011.05.04 14:36:36.008,1.58217,1.5826,1.84,2.59
2011.05.04 14:36:37.098,1.5821,1.58251,1.84,1.84
2011.05.04 14:36:39.078,1.58211,1.58267,1.09,1.84
2011.05.04 14:36:40.449,1.58209,1.58262,1.84,1.09
2011.05.04 14:36:40.560,1.58206,1.58257,1.69,1.84
2011.05.04 14:36:40.889,1.58214,1.58257,1.84,1.84
2011.05.04 14:36:41.218,1.58248,1.58286,1.84,1.09
2011.05.04 14:36:41.770,1.58264,1.58303,1.84,1.09
2011.05.04 14:36:42.099,1.58271,1.58313,1.84,1.69
2011.05.04 14:36:43.227,1.58275,1.58324,1.84,1.34
2011.05.04 14:36:44.047,1.58275,1.58324,1.84,1.47
2011.05.04 14:36:44.820,1.58275,1.58324,1.84,1.09
2011.05.04 14:36:45.312,1.58266,1.58324,1.84,1.09
2011.05.04 14:36:47.068,1.58266,1.58319,1.84,2.69
2011.05.04 14:36:47.180,1.58254,1.58315,3.57,1.84
2011.05.04 14:36:47.398,1.58254,1.58309,1.69,1.84
2011.05.04 14:36:49.048,1.5826,1.58315,1.84,1.09
2011.05.04 14:36:49.271,1.58256,1.58313,1.13,1.69
2011.05.04 14:36:49.488,1.58251,1.58321,2.10,1.84
2011.05.04 14:36:49.598,1.58251,1.58321,2.83,1.84
2011.05.04 14:36:49.709,1.58251,1.58321,1.35,1.84
2011.05.04 14:36:50.038,1.58249,1.58314,2.07,1.35
2011.05.04 14:36:50.148,1.5825,1.58322,1.69,1.69
2011.05.04 14:36:50.530,1.58253,1.58313,1.09,1.35
2011.05.04 14:36:50.859,1.58248,1.58313,2.07,1.35
2011.05.04 14:36:50.969,1.5825,1.58313,1.09,1.35
2011.05.04 14:36:51.188,1.58248,1.58313,2.82,1.35
2011.05.04 14:36:51.628,1.58253,1.58313,1.09,1.35
2011.05.04 14:36:51.956,1.58258,1.58313,1.13,1.35
2011.05.04 14:36:52.178,1.58258,1.58313,1.13,1.35
2011.05.04 14:36:52.508,1.58253,1.58313,1.09,1.35
2011.05.04 14:36:52.618,1.58251,1.58313,1.09,1.35
2011.05.04 14:36:52.838,1.58252,1.58318,1.69,2.10
2011.05.04 14:36:53.248,1.58252,1.58318,1.69,2.10
2011.05.04 14:36:54.450,1.58253,1.58315,1.09,2.10
2011.05.04 14:36:54.670,1.58255,1.5831,1.35,2.59
2011.05.04 14:36:54.891,1.58251,1.58301,1.35,1.09
2011.05.04 14:36:55.000,1.58251,1.58308,1.35,1.09
2011.05.04 14:36:55.109,1.5825,1.58308,1.09,1.71
2011.05.04 14:36:55.221,1.5825,1.58308,1.09,1.09
2011.05.04 14:36:55.441,1.5825,1.58311,1.09,1.09
2011.05.04 14:36:55.770,1.58266,1.58309,1.84,1.84
2011.05.04 14:36:57.000,1.58258,1.58301,1.84,1.84
2011.05.04 14:36:57.438,1.58251,1.58302,1.13,1.84
2011.05.04 14:36:57.548,1.58249,1.58302,1.09,3.19
2011.05.04 14:36:57.767,1.58254,1.58302,1.14,1.69
2011.05.04 14:36:58.098,1.5826,1.58317,2.22,1.34
2011.05.04 14:36:58.758,1.58259,1.58311,1.47,1.84
2011.05.04 14:36:59.900,1.58259,1.58311,1.09,1.84
2011.05.04 14:37:00.780,1.58259,1.5831,1.84,1.71
2011.05.04 14:37:01.437,1.58259,1.58306,1.09,1.34
2011.05.04 14:37:03.122,1.58267,1.58311,1.84,1.84
2011.05.04 14:37:04.779,1.58273,1.58316,1.84,1.84
2011.05.04 14:37:07.840,1.58267,1.58311,1.84,1.84
2011.05.04 14:37:08.498,1.58278,1.5832,1.84,1.34
2011.05.04 14:37:09.048,1.58286,1.58329,1.84,1.84
2011.05.04 14:37:11.198,1.58296,1.58332,1.84,1.09
2011.05.04 14:37:11.527,1.58295,1.58335,1.84,1.35
2011.05.04 14:37:11.639,1.58295,1.58346,1.84,2.44
2011.05.04 14:37:11.858,1.58295,1.58347,1.84,1.09
2011.05.04 14:37:12.298,1.58309,1.58355,1.84,1.35
2011.05.04 14:37:12.847,1.58309,1.58357,1.84,1.75
2011.05.04 14:37:13.617,1.58295,1.58355,1.47,2.10
2011.05.04 14:37:13.729,1.58294,1.58348,1.09,1.13
2011.05.04 14:37:14.278,1.58295,1.58348,1.09,1.38
2011.05.04 14:37:14.831,1.58295,1.58351,1.69,1.38
2011.05.04 14:37:15.159,1.58308,1.58351,1.84,1.38
2011.05.04 14:37:15.377,1.58308,1.58358,1.84,1.50
2011.05.04 14:37:15.926,1.58308,1.58356,1.84,1.13
2011.05.04 14:37:16.037,1.58308,1.58358,1.84,1.75
2011.05.04 14:37:16.258,1.58308,1.58359,1.84,2.73
2011.05.04 14:37:16.848,1.58308,1.58362,1.84,3.44
2011.05.04 14:37:16.973,1.58308,1.58362,1.84,3.44
2011.05.04 14:37:17.968,1.58308,1.58361,1.84,1.38
2011.05.04 14:37:18.079,1.58308,1.58362,1.84,2.44
2011.05.04 14:37:18.629,1.5831,1.58368,1.09,1.09
2011.05.04 14:37:19.729,1.58311,1.58362,1.09,1.34
2011.05.04 14:37:20.241,1.58311,1.58363,1.09,1.47
2011.05.04 14:37:21.678,1.58309,1.58362,1.09,1.34
2011.05.04 14:37:21.897,1.58308,1.5836,1.47,1.09
2011.05.04 14:37:22.339,1.58308,1.58356,1.09,1.09
2011.05.04 14:37:22.888,1.58308,1.58355,1.09,1.09
2011.05.04 14:37:23.218,1.58313,1.58357,1.84,1.50
2011.05.04 14:37:23.437,1.58314,1.5837,1.69,1.09
2011.05.04 14:37:24.312,1.58334,1.5837,1.84,1.50
2011.05.04 14:37:24.433,1.58334,1.5838,1.84,1.84
2011.05.04 14:37:24.550,1.58331,1.58369,1.69,2.22
2011.05.04 14:37:24.771,1.58326,1.58376,2.22,1.13
2011.05.04 14:37:26.500,1.58327,1.58376,1.84,1.50
2011.05.04 14:37:26.609,1.58326,1.58376,1.84,1.50
2011.05.04 14:37:26.939,1.58326,1.5837,1.84,1.50
2011.05.04 14:37:28.035,1.58326,1.5837,1.84,1.50
2011.05.04 14:37:28.154,1.58315,1.58371,3.19,2.50
2011.05.04 14:37:28.710,1.58326,1.58371,1.84,2.88
2011.05.04 14:37:28.819,1.58327,1.58371,1.09,1.50
2011.05.04 14:37:29.261,1.5832,1.58372,1.69,1.47
2011.05.04 14:37:33.220,1.58326,1.58378,1.84,1.09
2011.05.04 14:37:33.549,1.58315,1.58371,1.09,1.09
2011.05.04 14:37:35.228,1.58322,1.58374,1.84,1.09
2011.05.04 14:37:35.999,1.5833,1.58371,1.84,1.13
2011.05.04 14:37:36.217,1.5833,1.58379,1.84,1.13
2011.05.04 14:37:36.328,1.58331,1.58381,1.69,2.13
2011.05.04 14:37:36.767,1.58331,1.58382,1.69,1.88
2011.05.04 14:37:37.098,1.5833,1.58381,1.84,1.13
2011.05.04 14:37:37.442,1.5833,1.58377,1.84,1.13
2011.05.04 14:37:37.783,1.58321,1.58376,1.09,1.47
2011.05.04 14:37:37.901,1.58323,1.58373,1.09,1.09
2011.05.04 14:37:38.231,1.5833,1.58372,1.84,1.50
2011.05.04 14:37:38.340,1.5833,1.58376,1.84,1.13
2011.05.04 14:37:38.448,1.5833,1.58376,1.84,1.13
2011.05.04 14:37:38.562,1.5833,1.58377,2.22,1.50
2011.05.04 14:37:38.890,1.58329,1.58371,1.84,1.47
2011.05.04 14:37:39.439,1.58329,1.58372,1.84,1.84
2011.05.04 14:37:39.770,1.58319,1.58372,1.84,1.47
2011.05.04 14:37:40.570,1.58315,1.58365,1.84,1.50
2011.05.04 14:37:40.681,1.58314,1.58362,1.35,1.13
2011.05.04 14:37:40.789,1.58309,1.58361,1.69,1.50
2011.05.04 14:37:41.009,1.58309,1.5836,1.35,1.47
2011.05.04 14:37:41.338,1.58297,1.58352,1.09,1.13
2011.05.04 14:37:41.670,1.58294,1.58346,1.09,1.09
2011.05.04 14:37:41.889,1.58287,1.58345,2.97,1.47
2011.05.04 14:37:41.997,1.58293,1.58345,1.09,1.47
2011.05.04 14:37:42.327,1.58292,1.58336,1.09,1.13
2011.05.04 14:37:43.000,1.58287,1.58342,1.84,1.50
2011.05.04 14:37:43.657,1.58288,1.58342,1.09,1.13
2011.05.04 14:37:43.987,1.58295,1.58341,1.84,1.13
2011.05.04 14:37:44.318,1.58302,1.58357,2.44,1.47
2011.05.04 14:37:44.538,1.583,1.58353,1.09,1.09
2011.05.04 14:37:44.866,1.58305,1.58351,2.59,1.13
2011.05.04 14:37:44.977,1.58305,1.58356,2.59,1.13
2011.05.04 14:37:45.968,1.58305,1.58356,1.84,1.13
2011.05.04 14:37:46.517,1.58305,1.58357,2.22,1.13
2011.05.04 14:37:47.000,1.58305,1.58356,1.84,2.50
2011.05.04 14:37:47.548,1.58305,1.58351,1.84,1.13
2011.05.04 14:37:48.097,1.58305,1.58351,2.22,1.13
2011.05.04 14:37:48.317,1.58305,1.58361,2.22,2.22
2011.05.04 14:37:48.537,1.58305,1.58361,1.84,1.47
