2011.05.02 13:28:05.501,1.58319,1.58373,3.00,1.09
2011.05.02 13:28:06.602,1.58326,1.58376,1.09,1.09
2011.05.02 13:28:07.100,1.58326,1.58375,1.09,1.09
2011.05.02 13:28:08.701,1.5832,1.58374,1.50,1.09
2011.05.02 13:28:09.361,1.58314,1.58366,1.13,1.84
2011.05.02 13:28:09.470,1.58312,1.58366,1.13,1.84
2011.05.02 13:28:09.801,1.58313,1.58366,1.13,1.84
2011.05.02 13:28:11.891,1.58314,1.58362,1.13,1.09
2011.05.02 13:28:12.550,1.58313,1.58362,1.13,1.09
2011.05.02 13:28:12.990,1.58319,1.58369,1.13,1.13
2011.05.02 13:28:13.432,1.5832,1.58365,1.50,1.50
2011.05.02 13:28:13.761,1.5832,1.58369,1.50,1.38
2011.05.02 13:28:13.981,1.58319,1.58373,1.88,1.38
2011.05.02 13:28:14.420,1.58319,1.58375,3.00,1.09
2011.05.02 13:28:15.710,1.58319,1.58375,1.88,1.09
2011.05.02 13:28:16.220,1.58319,1.58374,1.88,1.50
2011.05.02 13:28:17.250,1.58319,1.58371,1.88,1.50
2011.05.02 13:28:18.821,1.5832,1.58373,1.88,1.50
2011.05.02 13:28:18.931,1.58319,1.58371,3.00,1.50
2011.05.02 13:28:19.041,1.58319,1.58373,1.88,1.50
2011.05.02 13:28:20.220,1.5832,1.58371,1.88,1.50
2011.05.02 13:28:20.870,1.58319,1.58371,3.00,1.50
2011.05.02 13:28:21.511,1.58319,1.5837,3.00,1.73
2011.05.02 13:28:21.841,1.58308,1.5837,1.09,2.10
2011.05.02 13:28:22.471,1.58311,1.5837,1.09,1.50
2011.05.02 13:28:23.270,1.58312,1.5837,1.09,1.50
2011.05.02 13:28:25.382,1.58313,1.58373,1.09,1.50
2011.05.02 13:28:25.600,1.58311,1.5837,1.84,1.50
2011.05.02 13:28:27.861,1.58311,1.58369,1.50,1.09
2011.05.02 13:28:30.361,1.58312,1.58365,1.13,1.09
2011.05.02 13:28:30.691,1.58308,1.58365,1.13,1.09
2011.05.02 13:28:31.426,1.58319,1.58368,1.13,1.09
2011.05.02 13:28:34.299,1.58317,1.58363,1.13,1.09
2011.05.02 13:28:34.640,1.58301,1.58363,1.13,1.09
2011.05.02 13:28:34.751,1.58307,1.58363,1.50,1.09
2011.05.02 13:28:35.101,1.58307,1.58363,1.50,1.09
2011.05.02 13:28:36.042,1.58318,1.58363,1.13,1.09
2011.05.02 13:28:38.602,1.58307,1.58363,1.50,1.09
2011.05.02 13:28:38.822,1.58307,1.58371,1.13,1.09
2011.05.02 13:28:39.260,1.58306,1.58369,1.50,1.09
2011.05.02 13:28:39.682,1.58314,1.58372,1.50,1.09
2011.05.02 13:28:39.901,1.58313,1.58372,2.63,1.09
2011.05.02 13:28:40.582,1.58313,1.58372,2.63,1.69
2011.05.02 13:28:40.910,1.58314,1.58371,1.50,1.75
2011.05.02 13:28:42.351,1.58314,1.58371,2.25,1.13
2011.05.02 13:28:42.461,1.58313,1.5837,1.50,1.13
2011.05.02 13:28:42.570,1.58313,1.58369,1.50,1.09
2011.05.02 13:28:42.682,1.58307,1.58363,1.09,1.09
2011.05.02 13:28:55.790,1.58301,1.58363,1.47,1.09
2011.05.02 13:28:56.340,1.58308,1.58363,1.13,1.09
2011.05.02 13:29:00.813,1.58309,1.58363,1.50,1.09
2011.05.02 13:29:00.923,1.58309,1.58363,1.50,1.09
2011.05.02 13:29:01.033,1.5831,1.58368,1.84,1.35
2011.05.02 13:29:01.140,1.5831,1.58374,1.84,1.50
2011.05.02 13:29:01.470,1.58316,1.58377,1.09,1.09
2011.05.02 13:29:03.182,1.58312,1.58375,3.19,1.50
2011.05.02 13:29:04.131,1.5831,1.58373,1.84,1.50
2011.05.02 13:29:05.371,1.58317,1.58377,1.09,1.09
2011.05.02 13:29:07.681,1.58309,1.58372,2.82,1.09
2011.05.02 13:29:07.790,1.58312,1.58372,1.13,1.09
2011.05.02 13:29:07.903,1.58312,1.58372,1.13,1.47
2011.05.02 13:29:10.620,1.58312,1.58372,1.50,1.09
2011.05.02 13:29:10.842,1.58313,1.58372,1.50,1.09
2011.05.02 13:29:12.340,1.58314,1.58372,1.50,1.09
2011.05.02 13:29:13.139,1.58313,1.58371,1.88,1.50
2011.05.02 13:29:13.710,1.58313,1.58371,1.88,1.50
2011.05.02 13:29:14.035,1.58313,1.58372,2.63,1.09
2011.05.02 13:29:14.471,1.58317,1.58373,1.50,1.84
2011.05.02 13:29:14.581,1.58317,1.58373,1.50,2.09
2011.05.02 13:29:15.191,1.5831,1.58368,1.15,1.50
2011.05.02 13:29:15.301,1.58308,1.58363,1.09,1.35
2011.05.02 13:29:15.740,1.58302,1.58363,1.84,1.94
2011.05.02 13:29:16.070,1.58304,1.58361,1.13,1.75
2011.05.02 13:29:16.650,1.58304,1.5836,1.13,1.38
2011.05.02 13:29:19.578,1.58302,1.58359,1.09,1.75
2011.05.02 13:29:19.801,1.58293,1.58343,1.35,1.09
2011.05.02 13:29:20.020,1.58288,1.58343,1.13,1.09
2011.05.02 13:29:21.080,1.58283,1.58343,2.22,1.09
2011.05.02 13:29:21.850,1.58283,1.58343,2.22,1.34
2011.05.02 13:29:22.026,1.58284,1.58343,1.13,1.34
2011.05.02 13:29:22.962,1.58286,1.58344,2.25,1.38
2011.05.02 13:29:25.360,1.58287,1.58344,1.13,1.38
2011.05.02 13:29:26.060,1.58286,1.58344,2.25,1.38
2011.05.02 13:29:30.260,1.58286,1.58344,2.25,1.38
2011.05.02 13:29:30.800,1.58286,1.58344,2.25,1.38
2011.05.02 13:29:31.548,1.58286,1.58344,1.50,1.38
2011.05.02 13:29:32.502,1.58286,1.58344,1.50,1.38
2011.05.02 13:29:33.023,1.58284,1.58344,1.73,2.13
2011.05.02 13:29:33.352,1.58277,1.58335,1.47,1.75
2011.05.02 13:29:34.231,1.58276,1.58334,1.09,1.38
2011.05.02 13:29:34.671,1.58277,1.58335,1.09,1.75
2011.05.02 13:29:40.550,1.58279,1.58335,1.69,1.75
2011.05.02 13:29:46.241,1.58277,1.58331,1.09,1.09
2011.05.02 13:29:46.460,1.5828,1.58334,1.69,1.09
2011.05.02 13:29:47.756,1.5828,1.58335,1.35,1.75
2011.05.02 13:29:47.865,1.5828,1.58334,1.35,1.50
2011.05.02 13:29:48.081,1.5828,1.58335,1.35,1.75
2011.05.02 13:29:48.645,1.58278,1.58335,1.69,1.75
2011.05.02 13:29:50.827,1.58278,1.58335,2.07,1.75
2011.05.02 13:29:51.161,1.58311,1.58355,1.13,2.10
2011.05.02 13:29:51.381,1.58318,1.58362,1.13,1.50
2011.05.02 13:29:51.601,1.58319,1.58363,1.88,1.50
2011.05.02 13:29:51.932,1.5832,1.58373,1.47,1.50
2011.05.02 13:29:52.672,1.58322,1.58379,1.09,1.38
2011.05.02 13:29:54.448,1.58322,1.58379,1.09,1.38
2011.05.02 13:29:57.031,1.58323,1.58379,1.09,1.38
2011.05.02 13:29:57.802,1.58323,1.58381,1.09,1.84
2011.05.02 13:29:57.913,1.58323,1.58381,1.09,1.84
2011.05.02 13:29:58.463,1.58321,1.58381,1.09,1.84
2011.05.02 13:30:00.113,1.58316,1.58366,1.35,1.09
2011.05.02 13:30:00.221,1.58307,1.58367,1.84,1.09
2011.05.02 13:30:00.443,1.5833,1.58375,1.84,1.13
2011.05.02 13:30:00.974,1.58315,1.5837,1.84,2.35
2011.05.02 13:30:01.300,1.58315,1.58369,1.84,1.75
2011.05.02 13:30:01.933,1.58315,1.58368,1.84,1.50
2011.05.02 13:30:02.270,1.58315,1.58367,1.84,1.75
2011.05.02 13:30:03.190,1.58321,1.58367,1.09,1.75
2011.05.02 13:30:03.520,1.58305,1.5836,2.44,1.75
2011.05.02 13:30:03.632,1.58305,1.58361,1.09,1.38
2011.05.02 13:30:03.852,1.58305,1.5836,1.09,1.75
2011.05.02 13:30:04.400,1.58305,1.58369,1.09,1.09
2011.05.02 13:30:04.620,1.58311,1.58368,1.50,1.38
2011.05.02 13:30:04.950,1.58305,1.58369,1.09,1.34
2011.05.02 13:30:05.280,1.58311,1.58367,1.09,1.13
2011.05.02 13:30:05.389,1.58311,1.58367,1.09,1.75
2011.05.02 13:30:05.989,1.58299,1.58368,1.09,1.13
2011.05.02 13:30:06.213,1.58298,1.58364,3.19,1.75
2011.05.02 13:30:06.322,1.58298,1.58364,1.09,1.75
2011.05.02 13:30:06.541,1.58293,1.58365,1.09,2.35
2011.05.02 13:30:06.872,1.58292,1.5835,2.10,1.75
2011.05.02 13:30:07.201,1.58292,1.58345,2.10,1.38
2011.05.02 13:30:08.800,1.58292,1.58347,1.73,1.38
2011.05.02 13:30:09.022,1.58292,1.58338,1.73,1.09
2011.05.02 13:30:09.461,1.58285,1.58346,1.09,1.50
2011.05.02 13:30:09.643,1.58291,1.58347,1.09,1.09
2011.05.02 13:30:09.969,1.58289,1.58347,1.67,1.50
2011.05.02 13:30:10.300,1.58289,1.58347,1.47,1.50
2011.05.02 13:30:10.410,1.5829,1.5835,1.09,1.75
2011.05.02 13:30:10.629,1.58287,1.58348,2.44,1.50
2011.05.02 13:30:10.740,1.58287,1.58347,1.35,1.09
2011.05.02 13:30:11.290,1.58287,1.58346,1.35,1.13
2011.05.02 13:30:11.620,1.58287,1.58341,1.35,1.38
2011.05.02 13:30:11.950,1.58275,1.58336,1.35,2.13
2011.05.02 13:30:12.491,1.58272,1.58335,3.72,1.75
2011.05.02 13:30:12.711,1.58272,1.58336,1.09,1.75
2011.05.02 13:30:13.372,1.58273,1.58334,1.09,1.38
2011.05.02 13:30:13.922,1.58274,1.58333,1.09,1.75
2011.05.02 13:30:15.219,1.58276,1.58333,2.44,1.75
2011.05.02 13:30:16.969,1.58276,1.58333,2.44,1.75
2011.05.02 13:30:17.509,1.58276,1.58333,2.44,1.75
2011.05.02 13:30:18.099,1.58276,1.58333,2.44,1.75
2011.05.02 13:30:18.211,1.5828,1.58333,1.35,1.75
2011.05.02 13:30:18.540,1.58287,1.58338,1.69,1.50
2011.05.02 13:30:18.651,1.58287,1.5834,1.69,1.75
2011.05.02 13:30:18.981,1.58282,1.5834,1.09,1.75
2011.05.02 13:30:19.092,1.58282,1.5834,1.09,1.75
2011.05.02 13:30:19.550,1.58288,1.58344,1.69,1.75
2011.05.02 13:30:19.660,1.58296,1.58349,1.69,1.50
2011.05.02 13:30:20.430,1.58296,1.58349,1.69,1.50
2011.05.02 13:30:21.141,1.58288,1.58347,1.69,1.50
2011.05.02 13:30:22.550,1.58291,1.58349,1.47,1.50
2011.05.02 13:30:22.660,1.58294,1.58354,1.09,1.50
2011.05.02 13:30:22.881,1.58298,1.58359,1.13,1.50
2011.05.02 13:30:23.211,1.58312,1.58366,1.09,1.13
2011.05.02 13:30:24.629,1.583,1.58367,2.44,1.50
2011.05.02 13:30:24.741,1.583,1.58367,2.44,1.50
2011.05.02 13:30:25.402,1.58303,1.58367,1.69,1.50
2011.05.02 13:30:25.961,1.58302,1.58367,1.09,1.50
2011.05.02 13:30:26.510,1.583,1.58367,1.09,1.50
2011.05.02 13:30:26.620,1.583,1.58365,1.09,1.13
2011.05.02 13:30:26.731,1.583,1.58364,1.09,1.50
2011.05.02 13:30:26.841,1.58306,1.58365,1.35,1.50
2011.05.02 13:30:27.169,1.583,1.58366,2.44,1.50
2011.05.02 13:30:28.409,1.58302,1.58366,1.09,1.50
2011.05.02 13:30:31.501,1.58299,1.58366,4.69,1.50
2011.05.02 13:30:37.880,1.58302,1.58364,1.09,1.38
2011.05.02 13:30:38.343,1.58298,1.58363,1.50,1.75
2011.05.02 13:30:38.451,1.58293,1.58359,2.10,1.75
2011.05.02 13:30:38.692,1.5829,1.58353,1.09,1.88
2011.05.02 13:30:38.801,1.5829,1.58353,1.09,2.13
2011.05.02 13:30:39.351,1.58289,1.58353,1.09,1.88
2011.05.02 13:30:40.270,1.58289,1.58353,1.84,1.38
2011.05.02 13:30:40.933,1.58293,1.58351,1.50,1.50
2011.05.02 13:30:41.262,1.58302,1.58355,2.59,1.75
2011.05.02 13:30:41.482,1.58302,1.58354,3.57,1.47
2011.05.02 13:30:42.800,1.58303,1.58354,1.13,1.47
2011.05.02 13:30:43.379,1.58304,1.58354,1.88,1.71
2011.05.02 13:30:45.360,1.58302,1.58354,1.69,1.71
2011.05.02 13:30:46.020,1.583,1.58354,1.35,1.13
2011.05.02 13:30:46.352,1.58296,1.58355,1.35,1.34
2011.05.02 13:30:46.461,1.58296,1.58353,1.35,1.50
2011.05.02 13:30:46.570,1.58296,1.58355,1.35,1.47
2011.05.02 13:30:46.790,1.58295,1.58352,2.10,1.13
2011.05.02 13:30:46.900,1.58295,1.58355,2.10,1.34
2011.05.02 13:30:47.230,1.58295,1.58355,2.10,2.09
2011.05.02 13:30:47.339,1.58295,1.58355,1.35,2.09
2011.05.02 13:30:47.651,1.58295,1.58355,2.48,1.09
2011.05.02 13:30:47.980,1.58295,1.58354,2.82,1.50
2011.05.02 13:30:48.560,1.58295,1.58352,1.09,1.50
2011.05.02 13:30:49.932,1.58294,1.58352,1.47,1.50
2011.05.02 13:30:50.702,1.58294,1.58353,1.47,1.50
2011.05.02 13:30:50.812,1.58295,1.58353,1.09,1.50
2011.05.02 13:30:51.032,1.58296,1.58364,1.09,1.50
2011.05.02 13:30:52.130,1.58299,1.58364,1.47,1.75
2011.05.02 13:30:54.260,1.58299,1.58364,1.43,1.50
2011.05.02 13:30:54.592,1.58306,1.58367,1.09,1.88
2011.05.02 13:30:54.812,1.58302,1.58354,3.23,1.50
2011.05.02 13:30:54.921,1.58302,1.58358,1.09,1.09
2011.05.02 13:30:55.474,1.58304,1.58358,2.44,1.09
2011.05.02 13:30:56.020,1.58305,1.58358,1.09,1.09
2011.05.02 13:30:56.460,1.58308,1.58355,1.13,1.09
2011.05.02 13:30:56.680,1.58301,1.58355,1.50,1.09
2011.05.02 13:30:56.900,1.58301,1.58355,1.50,1.09
2011.05.02 13:30:57.341,1.58302,1.58355,1.50,1.09
2011.05.02 13:30:57.999,1.58304,1.58355,1.13,1.09
2011.05.02 13:30:58.654,1.58304,1.58355,1.13,1.09
2011.05.02 13:30:59.433,1.58308,1.58362,1.09,1.09
2011.05.02 13:30:59.544,1.58308,1.58362,1.47,1.09
2011.05.02 13:30:59.760,1.58304,1.58362,1.09,1.09
2011.05.02 13:31:00.163,1.58309,1.58362,1.88,1.09
2011.05.02 13:31:00.272,1.5831,1.5837,1.09,1.38
2011.05.02 13:31:00.381,1.58313,1.5837,1.35,1.38
2011.05.02 13:31:00.491,1.58313,1.5837,1.35,1.38
2011.05.02 13:31:00.930,1.5831,1.58365,2.07,1.50
2011.05.02 13:31:01.040,1.58311,1.58369,1.09,1.50
2011.05.02 13:31:02.855,1.58311,1.58366,1.69,1.50
2011.05.02 13:31:02.971,1.58311,1.58369,1.69,2.50
2011.05.02 13:31:03.080,1.58311,1.58366,1.69,1.50
2011.05.02 13:31:03.193,1.58311,1.58366,1.69,1.50
2011.05.02 13:31:03.732,1.5831,1.58366,2.07,1.50
2011.05.02 13:31:05.694,1.58311,1.58369,1.09,1.50
2011.05.02 13:31:05.800,1.58313,1.58369,1.84,1.50
2011.05.02 13:31:07.182,1.5832,1.58372,1.69,1.09
2011.05.02 13:31:07.842,1.58319,1.58372,1.69,1.71
2011.05.02 13:31:07.952,1.58319,1.58376,1.35,1.13
2011.05.02 13:31:08.170,1.58319,1.58378,1.35,1.38
2011.05.02 13:31:09.171,1.58319,1.5838,1.35,1.71
2011.05.02 13:31:10.710,1.58319,1.58379,1.35,1.13
2011.05.02 13:31:13.453,1.58319,1.5838,1.73,1.09
2011.05.02 13:31:13.561,1.5832,1.58381,1.13,1.47
2011.05.02 13:31:14.331,1.58323,1.58382,1.35,1.34
2011.05.02 13:31:14.738,1.58323,1.58382,1.35,1.34
2011.05.02 13:31:14.851,1.58328,1.58382,1.13,1.34
2011.05.02 13:31:15.182,1.58328,1.58386,1.09,1.13
2011.05.02 13:31:15.510,1.58329,1.58384,2.44,1.38
2011.05.02 13:31:16.740,1.5833,1.58384,1.09,1.38
2011.05.02 13:31:17.779,1.5833,1.58384,1.09,1.38
2011.05.02 13:31:17.999,1.5833,1.58384,1.09,1.38
2011.05.02 13:31:18.269,1.58329,1.58384,1.69,1.38
2011.05.02 13:31:18.490,1.58327,1.58384,1.13,1.34
2011.05.02 13:31:18.600,1.58326,1.58383,1.47,1.13
2011.05.02 13:31:18.820,1.58321,1.58373,2.10,1.09
2011.05.02 13:31:20.050,1.58319,1.58373,1.13,1.09
2011.05.02 13:31:20.383,1.58314,1.58372,1.09,1.09
2011.05.02 13:31:20.492,1.58314,1.58372,1.09,1.09
2011.05.02 13:31:20.601,1.58314,1.58378,1.09,1.09
2011.05.02 13:31:20.713,1.58312,1.58372,1.50,1.34
2011.05.02 13:31:21.042,1.58306,1.58372,1.09,1.71
2011.05.02 13:31:21.351,1.58306,1.58372,1.09,1.75
2011.05.02 13:31:21.462,1.5831,1.58372,2.44,1.75
2011.05.02 13:31:23.800,1.5831,1.58372,1.69,1.75
2011.05.02 13:31:25.001,1.5831,1.58371,1.69,1.75
2011.05.02 13:31:25.233,1.5831,1.58372,1.69,1.75
2011.05.02 13:31:25.842,1.5831,1.58371,1.69,1.38
2011.05.02 13:31:29.990,1.5831,1.58369,1.35,1.09
2011.05.02 13:31:30.209,1.58306,1.58364,1.50,1.09
2011.05.02 13:31:30.649,1.58302,1.58361,2.85,1.34
2011.05.02 13:31:30.869,1.58302,1.58361,2.85,1.34
2011.05.02 13:31:31.440,1.58302,1.58361,2.85,1.34
2011.05.02 13:31:31.720,1.58302,1.58358,2.10,1.09
2011.05.02 13:31:32.819,1.583,1.58357,1.09,1.69
2011.05.02 13:31:32.931,1.58298,1.58357,1.13,1.69
2011.05.02 13:31:34.060,1.58293,1.58358,1.09,3.94
2011.05.02 13:31:34.170,1.58291,1.58358,1.09,3.19
2011.05.02 13:31:35.050,1.58292,1.58349,1.09,1.34
2011.05.02 13:31:37.890,1.58292,1.58348,1.09,1.09
2011.05.02 13:31:38.649,1.58292,1.58348,1.09,1.34
2011.05.02 13:31:39.470,1.58291,1.58338,1.09,1.84
2011.05.02 13:31:40.128,1.58284,1.58338,2.22,2.59
2011.05.02 13:31:41.521,1.58283,1.58342,1.84,1.09
2011.05.02 13:31:41.744,1.58291,1.58346,2.22,2.10
2011.05.02 13:31:41.963,1.58298,1.58355,1.47,2.10
2011.05.02 13:31:42.073,1.58302,1.58355,1.09,1.35
2011.05.02 13:31:42.352,1.58304,1.58355,1.09,1.35
2011.05.02 13:31:42.571,1.58304,1.58365,1.09,1.34
2011.05.02 13:31:42.974,1.58309,1.58365,1.35,1.34
2011.05.02 13:31:44.321,1.58309,1.58365,1.35,1.34
2011.05.02 13:31:44.431,1.58309,1.58373,2.10,1.71
2011.05.02 13:31:44.543,1.58312,1.58375,1.84,1.09
2011.05.02 13:31:44.761,1.58315,1.58375,2.07,1.09
2011.05.02 13:31:45.092,1.58318,1.58383,1.09,1.13
2011.05.02 13:31:45.310,1.58323,1.58384,1.09,1.50
2011.05.02 13:31:45.750,1.58323,1.58381,1.47,2.10
2011.05.02 13:31:46.269,1.58323,1.58383,1.47,2.85
2011.05.02 13:31:46.700,1.58323,1.58378,1.13,1.09
2011.05.02 13:31:46.809,1.58317,1.58374,1.13,1.47
2011.05.02 13:31:47.143,1.58323,1.58378,1.09,1.09
2011.05.02 13:31:48.020,1.58324,1.58379,1.13,1.09
2011.05.02 13:31:48.241,1.58316,1.58373,1.09,1.50
2011.05.02 13:31:48.350,1.58313,1.58371,1.69,2.13
2011.05.02 13:31:48.680,1.58315,1.58369,1.35,1.34
2011.05.02 13:31:48.791,1.58308,1.58366,1.88,1.09
2011.05.02 13:31:49.590,1.58306,1.58365,1.09,1.09
2011.05.02 13:31:49.700,1.58306,1.58365,1.09,1.09
2011.05.02 13:31:49.810,1.58306,1.58364,1.09,2.10
2011.05.02 13:31:50.322,1.58306,1.58364,1.09,2.85
2011.05.02 13:31:50.651,1.58299,1.58356,1.50,1.09
2011.05.02 13:31:51.120,1.58301,1.58358,1.09,1.34
2011.05.02 13:31:51.791,1.58293,1.58344,2.10,1.09
2011.05.02 13:31:52.121,1.58289,1.58345,1.84,2.44
2011.05.02 13:31:52.671,1.58289,1.58346,1.09,1.09
2011.05.02 13:31:52.892,1.58293,1.58346,2.48,1.09
2011.05.02 13:31:53.409,1.58296,1.58356,2.97,1.47
2011.05.02 13:31:57.700,1.58297,1.58352,1.09,1.84
2011.05.02 13:31:57.921,1.58293,1.58346,1.09,1.09
2011.05.02 13:32:00.469,1.58297,1.5835,1.47,1.69
2011.05.02 13:32:00.802,1.58302,1.58357,1.09,1.09
2011.05.02 13:32:01.130,1.58302,1.58357,1.09,1.09
2011.05.02 13:32:03.850,1.58302,1.58357,1.09,1.09
2011.05.02 13:32:07.499,1.58302,1.58357,1.09,1.09
2011.05.02 13:32:11.160,1.58299,1.58362,1.84,2.10
2011.05.02 13:32:11.491,1.58303,1.58367,1.09,2.48
2011.05.02 13:32:18.391,1.58303,1.58363,1.09,1.84
2011.05.02 13:32:18.940,1.58302,1.58356,1.09,1.09
2011.05.02 13:32:19.491,1.58297,1.58357,2.59,2.44
2011.05.02 13:32:21.190,1.58297,1.58356,2.59,1.09
2011.05.02 13:32:21.410,1.58297,1.58357,2.59,2.44
2011.05.02 13:32:21.521,1.58297,1.58357,1.09,2.10
2011.05.02 13:32:21.750,1.58297,1.58357,1.09,2.10
2011.05.02 13:32:22.302,1.58297,1.58354,1.09,1.50
2011.05.02 13:32:23.061,1.58298,1.58358,1.09,2.85
2011.05.02 13:32:24.670,1.58298,1.58358,1.09,1.50
2011.05.02 13:32:24.780,1.58297,1.58354,1.09,1.50
2011.05.02 13:32:26.280,1.58298,1.58358,1.09,2.10
2011.05.02 13:32:26.742,1.58299,1.58364,2.10,1.84
2011.05.02 13:32:26.962,1.58307,1.58366,1.47,2.10
2011.05.02 13:32:27.291,1.58316,1.58371,1.84,2.10
2011.05.02 13:32:27.400,1.58316,1.58378,1.84,1.50
2011.05.02 13:32:28.751,1.58314,1.58376,1.09,1.09
2011.05.02 13:32:29.190,1.58314,1.58376,1.09,1.09
2011.05.02 13:32:29.410,1.58314,1.58376,1.09,1.09
2011.05.02 13:32:30.292,1.58314,1.58373,1.09,1.34
2011.05.02 13:32:30.403,1.58312,1.58373,1.09,2.09
2011.05.02 13:32:30.515,1.58305,1.58372,1.09,2.10
2011.05.02 13:32:30.731,1.58305,1.58364,1.09,2.10
2011.05.02 13:32:30.983,1.58305,1.58368,1.09,2.85
2011.05.02 13:32:32.371,1.58305,1.58368,1.09,2.10
2011.05.02 13:32:32.930,1.58305,1.58368,1.09,2.85
2011.05.02 13:32:33.971,1.58305,1.58364,1.09,1.50
2011.05.02 13:32:34.191,1.58305,1.58368,1.09,2.10
2011.05.02 13:32:35.951,1.58305,1.58364,1.09,1.50
2011.05.02 13:32:36.751,1.58302,1.58364,1.84,1.09
2011.05.02 13:32:39.940,1.58305,1.58364,1.84,1.50
2011.05.02 13:32:40.612,1.58308,1.58364,1.09,1.50
2011.05.02 13:32:40.831,1.58309,1.58369,1.09,1.34
2011.05.02 13:32:41.380,1.58313,1.58369,1.09,1.09
2011.05.02 13:32:42.281,1.58313,1.58369,1.09,1.09
2011.05.02 13:32:43.059,1.58313,1.58373,1.09,1.09
2011.05.02 13:32:48.020,1.58314,1.58378,1.84,2.10
2011.05.02 13:32:48.131,1.58317,1.5838,1.09,1.84
2011.05.02 13:32:50.070,1.58317,1.5838,1.84,1.09
2011.05.02 13:32:50.510,1.58319,1.58383,2.85,1.84
2011.05.02 13:32:50.842,1.58327,1.58384,1.09,1.38
2011.05.02 13:32:51.390,1.58323,1.58384,1.47,1.75
2011.05.02 13:32:53.092,1.5833,1.58384,1.09,1.75
2011.05.02 13:32:53.609,1.58326,1.58384,1.09,1.75
2011.05.02 13:32:54.272,1.5833,1.58384,1.09,1.75
2011.05.02 13:32:54.761,1.58321,1.58384,1.09,1.09
2011.05.02 13:32:56.496,1.58321,1.58381,1.09,1.09
2011.05.02 13:32:57.601,1.58321,1.58381,1.09,1.84
2011.05.02 13:32:57.932,1.58323,1.58381,1.13,1.84
2011.05.02 13:32:58.041,1.58321,1.58381,1.84,1.09
2011.05.02 13:32:58.261,1.58327,1.58388,1.09,1.69
2011.05.02 13:33:19.330,1.58329,1.58389,1.09,1.09
2011.05.02 13:33:22.140,1.5833,1.58389,1.09,1.09
2011.05.02 13:33:23.100,1.58333,1.58389,1.13,1.09
2011.05.02 13:33:25.650,1.58334,1.58392,1.13,1.69
2011.05.02 13:33:26.132,1.5833,1.58392,1.09,1.69
2011.05.02 13:33:26.243,1.58332,1.58392,1.09,1.35
2011.05.02 13:33:26.461,1.58334,1.58396,1.09,1.73
2011.05.02 13:33:26.571,1.58337,1.584,1.50,2.10
2011.05.02 13:33:28.879,1.58337,1.584,1.50,2.10
2011.05.02 13:33:29.431,1.58336,1.584,1.50,2.10
2011.05.02 13:33:29.762,1.58337,1.58401,1.13,1.84
2011.05.02 13:33:30.420,1.58336,1.58395,1.09,1.69
2011.05.02 13:33:32.169,1.58336,1.58395,1.09,1.69
2011.05.02 13:33:32.721,1.58332,1.58395,1.50,1.69
2011.05.02 13:33:33.414,1.58324,1.58393,3.94,1.84
2011.05.02 13:33:33.631,1.58324,1.58387,3.19,1.09
2011.05.02 13:33:33.853,1.58319,1.58383,1.50,1.09
2011.05.02 13:33:34.181,1.58314,1.5838,1.88,1.69
2011.05.02 13:33:34.291,1.58317,1.5838,1.50,2.44
2011.05.02 13:33:34.620,1.58319,1.5838,1.50,2.44
2011.05.02 13:33:36.821,1.58321,1.58379,1.09,1.09
2011.05.02 13:33:37.323,1.58319,1.58371,1.50,1.35
2011.05.02 13:33:37.542,1.58315,1.58371,1.09,1.35
2011.05.02 13:33:37.911,1.58315,1.58374,1.09,1.35
2011.05.02 13:33:39.550,1.58315,1.58374,1.84,1.35
2011.05.02 13:33:41.032,1.58315,1.58372,1.84,1.35
2011.05.02 13:33:42.161,1.58315,1.58372,1.84,1.35
2011.05.02 13:33:44.022,1.58315,1.58372,1.84,2.10
2011.05.02 13:33:47.852,1.58315,1.58372,1.09,2.10
2011.05.02 13:33:52.450,1.58315,1.58372,1.84,1.35
2011.05.02 13:33:56.792,1.58317,1.58373,2.44,2.59
2011.05.02 13:33:57.119,1.58329,1.58369,1.09,1.09
2011.05.02 13:33:57.340,1.58329,1.58378,1.50,1.09
2011.05.02 13:33:58.230,1.58328,1.58383,2.25,2.59
2011.05.02 13:33:59.111,1.58328,1.58383,1.50,2.59
2011.05.02 13:33:59.331,1.58323,1.58383,1.50,2.59
2011.05.02 13:34:00.281,1.58323,1.58382,1.13,1.09
2011.05.02 13:34:00.791,1.58321,1.58382,1.84,1.09
2011.05.02 13:34:02.981,1.58313,1.58377,2.59,1.69
2011.05.02 13:34:07.045,1.58314,1.58384,1.50,1.84
2011.05.02 13:34:07.259,1.58314,1.58378,1.50,1.09
2011.05.02 13:34:07.370,1.58313,1.58378,3.75,1.84
2011.05.02 13:34:08.029,1.58313,1.58378,3.38,1.09
2011.05.02 13:34:09.370,1.58323,1.58383,1.50,1.47
2011.05.02 13:34:09.701,1.58323,1.58377,1.09,1.38
2011.05.02 13:34:11.420,1.58321,1.58372,1.09,1.16
2011.05.02 13:34:11.641,1.58315,1.58376,1.69,1.38
2011.05.02 13:34:13.400,1.58311,1.58376,1.84,1.75
2011.05.02 13:34:13.621,1.58312,1.58373,1.09,1.75
2011.05.02 13:34:13.841,1.58307,1.58364,1.73,1.50
2011.05.02 13:34:14.061,1.58308,1.58356,1.13,1.09
