2011.05.06 15:37:49.190,1.57728,1.57794,1.13,2.13
2011.05.06 15:37:49.300,1.57728,1.57791,1.13,1.38
2011.05.06 15:37:49.410,1.57728,1.57794,1.13,1.75
2011.05.06 15:37:49.851,1.57732,1.57793,2.48,1.38
2011.05.06 15:37:49.961,1.57733,1.57795,1.13,1.38
2011.05.06 15:37:50.072,1.57734,1.57795,1.50,1.38
2011.05.06 15:37:50.619,1.57739,1.57799,1.50,1.13
2011.05.06 15:37:50.839,1.57739,1.57799,1.50,1.38
2011.05.06 15:37:51.170,1.57739,1.57798,1.50,1.50
2011.05.06 15:37:51.830,1.57739,1.57799,1.88,1.38
2011.05.06 15:37:52.381,1.57741,1.57803,2.10,2.50
2011.05.06 15:37:52.600,1.5774,1.57803,2.85,1.50
2011.05.06 15:37:53.149,1.57741,1.57799,2.10,1.75
2011.05.06 15:37:53.832,1.57743,1.57803,2.10,2.50
2011.05.06 15:37:54.159,1.57743,1.57803,2.10,2.50
2011.05.06 15:37:54.661,1.57743,1.57803,2.10,1.75
2011.05.06 15:37:55.592,1.57744,1.57804,1.13,1.88
2011.05.06 15:37:55.700,1.57744,1.57804,1.13,1.50
2011.05.06 15:37:56.029,1.57743,1.57804,2.48,1.50
2011.05.06 15:37:57.060,1.57743,1.57804,2.10,2.13
2011.05.06 15:37:58.257,1.57743,1.578,1.35,1.38
2011.05.06 15:37:58.592,1.57743,1.57799,1.35,1.38
2011.05.06 15:37:58.702,1.57736,1.578,1.50,1.75
2011.05.06 15:37:58.812,1.57742,1.57802,1.50,2.50
2011.05.06 15:37:59.250,1.57727,1.57798,2.85,2.85
2011.05.06 15:37:59.581,1.57727,1.5779,2.85,1.38
2011.05.06 15:37:59.691,1.57727,1.57798,2.10,2.85
2011.05.06 15:37:59.929,1.57727,1.57798,2.85,2.85
2011.05.06 15:38:02.061,1.57727,1.57794,2.85,1.50
2011.05.06 15:38:02.511,1.57727,1.57789,2.85,1.50
2011.05.06 15:38:02.950,1.57727,1.57789,2.10,1.50
2011.05.06 15:38:03.620,1.57727,1.57789,2.48,1.50
2011.05.06 15:38:03.950,1.57738,1.57789,1.13,1.50
2011.05.06 15:38:04.811,1.57735,1.57795,1.13,1.50
2011.05.06 15:38:05.031,1.57729,1.57791,1.50,1.38
2011.05.06 15:38:05.141,1.57735,1.57795,1.13,1.50
2011.05.06 15:38:05.491,1.57739,1.57795,1.13,1.50
2011.05.06 15:38:05.709,1.57735,1.57795,1.50,1.50
2011.05.06 15:38:06.194,1.57732,1.57792,2.10,1.50
2011.05.06 15:38:06.300,1.57732,1.57793,2.10,1.50
2011.05.06 15:38:06.410,1.57734,1.57795,1.13,2.13
2011.05.06 15:38:06.927,1.57741,1.57805,2.10,1.50
2011.05.06 15:38:07.052,1.57737,1.57799,1.35,1.50
2011.05.06 15:38:07.163,1.57741,1.57805,2.10,1.13
2011.05.06 15:38:07.494,1.57737,1.57795,1.35,1.38
2011.05.06 15:38:07.601,1.57737,1.57795,1.35,1.38
2011.05.06 15:38:08.067,1.57725,1.57796,2.10,1.75
2011.05.06 15:38:08.183,1.57732,1.57796,1.50,1.75
2011.05.06 15:38:08.878,1.57737,1.57798,1.50,2.10
2011.05.06 15:38:08.992,1.57736,1.57798,1.50,1.35
2011.05.06 15:38:09.101,1.57731,1.57798,1.13,1.35
2011.05.06 15:38:09.321,1.5773,1.57797,1.50,1.35
2011.05.06 15:38:09.432,1.57729,1.57797,2.63,1.35
2011.05.06 15:38:09.542,1.57732,1.57804,2.10,1.38
2011.05.06 15:38:09.652,1.57732,1.57804,2.48,1.75
2011.05.06 15:38:09.759,1.57745,1.57804,1.35,1.75
2011.05.06 15:38:10.090,1.5774,1.57806,2.10,1.38
2011.05.06 15:38:10.199,1.5774,1.57804,1.35,1.38
2011.05.06 15:38:10.312,1.57735,1.57803,2.10,2.13
2011.05.06 15:38:10.419,1.57735,1.57803,1.35,1.13
2011.05.06 15:38:10.531,1.57735,1.57792,1.35,1.13
2011.05.06 15:38:11.148,1.57737,1.57795,2.10,1.38
2011.05.06 15:38:11.260,1.57737,1.57801,2.85,1.75
2011.05.06 15:38:11.812,1.57738,1.578,1.13,1.13
2011.05.06 15:38:11.921,1.57738,1.57808,1.13,2.85
2011.05.06 15:38:12.029,1.57742,1.57801,1.35,1.13
2011.05.06 15:38:12.251,1.57742,1.57808,2.10,1.38
2011.05.06 15:38:12.691,1.57742,1.57809,1.35,1.38
2011.05.06 15:38:14.099,1.57742,1.57808,1.35,2.18
2011.05.06 15:38:14.209,1.57736,1.57798,1.50,1.75
2011.05.06 15:38:17.021,1.57737,1.57798,2.25,1.50
2011.05.06 15:38:17.241,1.57738,1.57799,1.50,1.50
2011.05.06 15:38:17.350,1.57738,1.57799,2.63,2.85
2011.05.06 15:38:17.900,1.57737,1.57799,2.25,2.85
2011.05.06 15:38:18.228,1.57738,1.57796,1.50,1.50
2011.05.06 15:38:20.789,1.57738,1.57796,1.13,1.50
2011.05.06 15:38:21.660,1.57738,1.57796,1.88,1.50
2011.05.06 15:38:22.230,1.57738,1.57796,1.50,1.50
2011.05.06 15:38:23.462,1.57738,1.57798,1.13,1.50
2011.05.06 15:38:23.974,1.57739,1.57797,1.50,1.50
2011.05.06 15:38:25.991,1.57738,1.57799,1.50,1.50
2011.05.06 15:38:26.619,1.57738,1.57797,2.25,1.50
2011.05.06 15:38:26.950,1.57738,1.57805,2.25,2.10
2011.05.06 15:38:27.281,1.57742,1.57808,2.10,1.50
2011.05.06 15:38:28.640,1.57743,1.57807,2.10,1.50
2011.05.06 15:38:28.971,1.57754,1.57809,1.13,1.35
2011.05.06 15:38:29.081,1.57754,1.57815,1.13,1.50
2011.05.06 15:38:29.300,1.57753,1.57814,1.13,2.10
2011.05.06 15:38:29.850,1.57755,1.57816,1.13,2.13
2011.05.06 15:38:29.960,1.57752,1.57816,2.48,1.38
2011.05.06 15:38:30.070,1.57763,1.57816,1.13,1.38
2011.05.06 15:38:30.179,1.57755,1.57816,1.13,1.38
2011.05.06 15:38:30.291,1.57763,1.57815,1.13,1.13
2011.05.06 15:38:30.620,1.57754,1.57814,1.50,2.10
2011.05.06 15:38:31.436,1.57758,1.57814,1.13,2.10
2011.05.06 15:38:32.075,1.57758,1.57814,1.13,2.10
2011.05.06 15:38:32.189,1.57758,1.57814,1.13,2.10
2011.05.06 15:38:32.410,1.57746,1.57814,1.50,2.10
2011.05.06 15:38:32.520,1.57746,1.57814,1.50,2.10
2011.05.06 15:38:32.631,1.57746,1.57814,1.50,2.10
2011.05.06 15:38:33.290,1.57747,1.5781,2.10,2.05
2011.05.06 15:38:33.729,1.57737,1.57799,1.35,1.13
2011.05.06 15:38:33.840,1.57732,1.57799,2.10,1.75
2011.05.06 15:38:34.169,1.57718,1.57786,2.10,1.38
2011.05.06 15:38:34.281,1.57718,1.57787,1.35,2.10
2011.05.06 15:38:34.390,1.57715,1.57784,1.13,2.10
2011.05.06 15:38:34.719,1.57713,1.57777,1.73,1.13
2011.05.06 15:38:34.940,1.57706,1.57771,1.13,1.38
2011.05.06 15:38:35.710,1.57705,1.57769,1.73,1.38
2011.05.06 15:38:36.459,1.57705,1.57768,1.73,1.50
2011.05.06 15:38:37.125,1.57714,1.57776,1.13,2.10
2011.05.06 15:38:37.245,1.57715,1.57786,2.10,2.10
2011.05.06 15:38:37.361,1.57718,1.57786,1.13,2.10
2011.05.06 15:38:37.583,1.57724,1.57789,1.88,1.35
2011.05.06 15:38:37.910,1.57725,1.57797,1.13,2.10
2011.05.06 15:38:38.022,1.57724,1.57792,3.23,1.13
2011.05.06 15:38:38.131,1.57721,1.57792,1.50,2.10
2011.05.06 15:38:38.240,1.57721,1.57788,1.13,1.13
2011.05.06 15:38:38.352,1.57719,1.57785,1.35,1.75
2011.05.06 15:38:38.570,1.57713,1.57782,1.35,2.10
2011.05.06 15:38:39.890,1.57713,1.5778,1.35,1.50
2011.05.06 15:38:41.649,1.57713,1.57782,2.10,2.10
2011.05.06 15:38:41.762,1.57713,1.5778,1.35,1.50
2011.05.06 15:38:41.871,1.57713,1.5778,1.35,1.50
2011.05.06 15:38:42.090,1.57711,1.57778,1.50,2.10
2011.05.06 15:38:42.679,1.57712,1.5778,1.35,1.50
2011.05.06 15:38:43.330,1.57712,1.5778,1.35,1.50
2011.05.06 15:38:43.549,1.57718,1.5778,1.35,1.50
2011.05.06 15:38:46.100,1.57718,1.5778,2.10,1.50
2011.05.06 15:38:46.209,1.57719,1.5778,1.13,1.50
2011.05.06 15:38:46.734,1.57719,1.5778,3.00,1.50
2011.05.06 15:38:48.208,1.57719,1.57783,2.25,1.50
2011.05.06 15:38:49.047,1.5772,1.57784,1.50,1.50
2011.05.06 15:38:51.791,1.57718,1.5778,4.35,1.50
2011.05.06 15:38:57.870,1.57715,1.5778,2.10,1.50
2011.05.06 15:38:57.979,1.57717,1.57781,1.50,1.50
2011.05.06 15:38:58.421,1.57713,1.57779,2.10,1.50
2011.05.06 15:38:58.640,1.57713,1.57779,1.35,1.50
2011.05.06 15:38:58.749,1.57713,1.57779,1.35,1.50
2011.05.06 15:38:59.126,1.57713,1.57779,2.10,1.50
2011.05.06 15:39:00.401,1.57713,1.57783,2.10,2.50
2011.05.06 15:39:00.731,1.57725,1.57787,2.25,2.13
2011.05.06 15:39:01.061,1.57728,1.57794,2.10,1.38
2011.05.06 15:39:01.170,1.57728,1.57796,2.10,1.75
2011.05.06 15:39:01.391,1.57727,1.57793,1.09,1.35
2011.05.06 15:39:01.722,1.57726,1.57788,1.09,1.34
2011.05.06 15:39:02.492,1.57719,1.57782,1.69,1.09
2011.05.06 15:39:02.711,1.57722,1.57786,2.44,1.38
2011.05.06 15:39:02.822,1.57726,1.57786,1.50,1.38
2011.05.06 15:39:02.930,1.57728,1.57786,1.13,1.38
2011.05.06 15:39:03.261,1.57726,1.57783,1.50,1.09
2011.05.06 15:39:03.372,1.57713,1.57779,1.09,2.44
2011.05.06 15:39:03.482,1.57708,1.57775,2.01,1.69
2011.05.06 15:39:03.937,1.57708,1.57768,2.01,1.09
2011.05.06 15:39:04.055,1.57704,1.57768,1.35,1.09
2011.05.06 15:39:04.172,1.57704,1.57772,1.35,1.71
2011.05.06 15:39:05.049,1.57704,1.57772,2.10,1.71
2011.05.06 15:39:05.160,1.57704,1.57771,1.35,1.71
2011.05.06 15:39:05.381,1.57704,1.57771,2.10,1.71
2011.05.06 15:39:06.260,1.57704,1.57771,2.48,1.71
2011.05.06 15:39:06.921,1.57704,1.57771,2.10,1.71
2011.05.06 15:39:07.470,1.57704,1.57769,2.10,1.71
2011.05.06 15:39:07.580,1.57704,1.57769,2.10,2.59
2011.05.06 15:39:07.690,1.57695,1.57762,2.10,1.34
2011.05.06 15:39:08.082,1.57695,1.57755,1.35,1.09
2011.05.06 15:39:08.205,1.57692,1.57756,1.50,1.09
2011.05.06 15:39:08.541,1.57703,1.57762,1.13,1.75
2011.05.06 15:39:09.090,1.57698,1.57762,1.69,1.75
2011.05.06 15:39:09.310,1.57701,1.57768,1.50,1.09
2011.05.06 15:39:09.642,1.57711,1.5777,1.09,1.35
2011.05.06 15:39:09.753,1.57711,1.57778,1.09,1.38
2011.05.06 15:39:10.080,1.57715,1.5778,2.10,1.38
2011.05.06 15:39:10.301,1.57709,1.5778,1.69,1.38
2011.05.06 15:39:10.962,1.57709,1.57769,2.10,1.84
2011.05.06 15:39:11.181,1.57708,1.57766,2.22,1.09
2011.05.06 15:39:11.291,1.57715,1.57775,1.69,1.09
2011.05.06 15:39:11.402,1.57715,1.57778,1.69,1.09
2011.05.06 15:39:12.255,1.57718,1.5777,1.84,1.84
2011.05.06 15:39:13.811,1.57707,1.57767,1.09,1.69
2011.05.06 15:39:14.580,1.57713,1.57767,1.84,1.84
2011.05.06 15:39:14.921,1.5772,1.5777,1.84,1.84
2011.05.06 15:39:15.481,1.57712,1.57773,1.84,1.09
2011.05.06 15:39:17.461,1.57712,1.57767,2.59,1.35
2011.05.06 15:39:17.570,1.57712,1.57773,2.59,1.09
2011.05.06 15:39:19.631,1.57712,1.57772,1.09,1.35
2011.05.06 15:39:20.764,1.57708,1.57772,2.22,2.10
2011.05.06 15:39:21.092,1.5771,1.57774,1.09,1.50
2011.05.06 15:39:21.421,1.57715,1.57775,1.09,1.09
2011.05.06 15:39:21.751,1.57712,1.57775,1.09,1.09
2011.05.06 15:39:22.471,1.57709,1.57775,1.47,2.44
2011.05.06 15:39:22.690,1.57709,1.57775,1.84,2.44
2011.05.06 15:39:22.801,1.57709,1.57775,1.09,2.44
2011.05.06 15:39:23.240,1.57715,1.57775,1.09,2.44
2011.05.06 15:39:23.459,1.57715,1.57775,1.09,2.44
2011.05.06 15:39:24.120,1.5771,1.57775,1.09,1.09
2011.05.06 15:39:24.547,1.5771,1.57768,1.09,1.69
2011.05.06 15:39:25.650,1.577,1.5776,1.84,1.09
2011.05.06 15:39:26.202,1.57707,1.57768,1.09,1.50
2011.05.06 15:39:26.532,1.57719,1.57768,1.50,2.10
2011.05.06 15:39:26.751,1.57719,1.5777,1.88,1.69
2011.05.06 15:39:27.468,1.5772,1.57774,1.13,1.09
2011.05.06 15:39:28.242,1.57719,1.57768,1.13,1.35
2011.05.06 15:39:28.352,1.57718,1.5777,1.13,1.35
2011.05.06 15:39:28.813,1.57729,1.57777,1.13,1.35
2011.05.06 15:39:29.361,1.5772,1.57778,1.88,1.50
2011.05.06 15:39:29.470,1.57721,1.57781,1.88,2.50
2011.05.06 15:39:29.581,1.57715,1.57779,1.09,2.10
2011.05.06 15:39:29.690,1.57721,1.5778,1.50,1.38
2011.05.06 15:39:30.020,1.5772,1.57778,1.13,1.50
2011.05.06 15:39:30.130,1.5772,1.57778,1.13,2.85
2011.05.06 15:39:30.242,1.57724,1.57778,1.13,1.50
2011.05.06 15:39:30.570,1.57725,1.57782,1.88,2.10
2011.05.06 15:39:31.120,1.57725,1.57782,1.50,2.10
2011.05.06 15:39:31.231,1.57715,1.57782,2.59,2.10
2011.05.06 15:39:31.451,1.57718,1.57779,1.09,1.50
2011.05.06 15:39:31.672,1.57717,1.57779,1.09,1.09
2011.05.06 15:39:32.001,1.5771,1.57769,1.09,1.84
2011.05.06 15:39:32.112,1.57717,1.57771,1.09,1.69
2011.05.06 15:39:33.973,1.57735,1.57778,1.09,1.35
2011.05.06 15:39:34.080,1.57735,1.57791,1.09,1.24
2011.05.06 15:39:34.193,1.57735,1.57796,1.09,1.34
2011.05.06 15:39:34.411,1.5773,1.57794,1.09,1.50
2011.05.06 15:39:34.632,1.57721,1.57782,1.09,1.34
2011.05.06 15:39:34.850,1.5772,1.57779,1.09,1.50
2011.05.06 15:39:35.180,1.57713,1.57771,1.13,1.35
2011.05.06 15:39:35.290,1.57713,1.57779,1.13,1.69
2011.05.06 15:39:37.673,1.57712,1.57772,1.88,2.10
2011.05.06 15:39:37.785,1.57714,1.57772,1.13,3.10
2011.05.06 15:39:38.332,1.57714,1.57769,1.13,1.38
2011.05.06 15:39:38.444,1.57714,1.5777,1.13,1.38
2011.05.06 15:39:38.552,1.57714,1.57772,1.84,1.34
2011.05.06 15:39:39.901,1.57714,1.57773,1.47,2.59
2011.05.06 15:39:40.229,1.57717,1.57773,1.13,1.84
2011.05.06 15:39:40.670,1.57715,1.57773,1.47,2.59
2011.05.06 15:39:41.311,1.57717,1.57768,1.50,1.09
2011.05.06 15:39:41.670,1.57718,1.57768,1.13,1.09
2011.05.06 15:39:42.461,1.5772,1.57762,1.09,1.84
2011.05.06 15:39:42.967,1.57716,1.57759,1.84,1.84
2011.05.06 15:39:43.522,1.57707,1.57763,1.09,1.09
2011.05.06 15:39:43.773,1.57715,1.57766,1.84,1.35
2011.05.06 15:39:43.882,1.57722,1.57776,1.09,1.84
2011.05.06 15:39:44.100,1.57724,1.57781,2.59,1.34
2011.05.06 15:39:48.858,1.57724,1.57789,1.50,1.09
2011.05.06 15:39:49.301,1.57723,1.57784,1.47,1.09
2011.05.06 15:39:49.522,1.57724,1.57784,1.50,1.09
2011.05.06 15:39:49.634,1.57724,1.5778,1.50,1.09
2011.05.06 15:39:49.851,1.57724,1.57782,1.50,1.69
2011.05.06 15:39:50.730,1.57722,1.5778,1.09,1.09
2011.05.06 15:39:50.840,1.57721,1.5778,1.69,1.09
2011.05.06 15:39:51.503,1.57721,1.57775,1.69,1.09
2011.05.06 15:39:51.830,1.57726,1.57782,1.84,1.09
2011.05.06 15:39:52.613,1.57717,1.57773,1.09,1.84
2011.05.06 15:39:53.982,1.57716,1.57776,1.09,1.09
2011.05.06 15:39:56.892,1.57717,1.57776,1.13,1.09
2011.05.06 15:39:57.002,1.57724,1.57783,1.09,2.44
2011.05.06 15:39:58.761,1.57723,1.57783,2.82,1.34
2011.05.06 15:39:59.320,1.57724,1.57783,1.09,1.09
2011.05.06 15:39:59.651,1.57725,1.57784,1.09,1.09
2011.05.06 15:39:59.761,1.57724,1.57783,1.09,1.09
2011.05.06 15:40:00.091,1.57728,1.57783,1.35,1.09
2011.05.06 15:40:00.421,1.57728,1.57788,2.10,1.09
2011.05.06 15:40:00.971,1.57728,1.57784,1.35,1.09
2011.05.06 15:40:01.190,1.57726,1.57782,1.50,1.34
2011.05.06 15:40:01.301,1.57726,1.57786,1.88,1.71
2011.05.06 15:40:01.981,1.57733,1.57788,1.69,2.22
2011.05.06 15:40:02.321,1.57739,1.57788,1.09,1.34
2011.05.06 15:40:02.431,1.57739,1.57791,1.09,1.34
2011.05.06 15:40:03.201,1.57738,1.5779,1.84,1.47
2011.05.06 15:40:03.534,1.57733,1.57787,1.13,1.34
2011.05.06 15:40:04.081,1.57733,1.57786,1.13,1.34
2011.05.06 15:40:04.988,1.57733,1.57787,1.13,1.34
2011.05.06 15:40:05.105,1.57729,1.57775,1.13,1.84
2011.05.06 15:40:05.223,1.57733,1.57776,1.09,1.69
2011.05.06 15:40:05.663,1.57729,1.57778,1.50,1.84
2011.05.06 15:40:05.882,1.57728,1.57778,1.09,1.84
2011.05.06 15:40:05.992,1.57726,1.57783,1.09,1.09
2011.05.06 15:40:06.540,1.57724,1.57779,1.47,1.09
2011.05.06 15:40:06.652,1.5772,1.57776,1.09,2.10
2011.05.06 15:40:06.760,1.5772,1.57778,1.09,2.78
2011.05.06 15:40:06.871,1.57712,1.57775,1.09,2.46
2011.05.06 15:40:06.981,1.57712,1.57771,1.09,1.71
2011.05.06 15:40:07.094,1.57712,1.57763,1.09,1.09
2011.05.06 15:40:07.311,1.57721,1.57773,1.09,1.84
2011.05.06 15:40:07.532,1.57723,1.5778,1.84,1.84
2011.05.06 15:40:07.861,1.57723,1.57772,1.84,1.34
2011.05.06 15:40:08.381,1.57723,1.57772,1.84,1.34
2011.05.06 15:40:09.011,1.57723,1.57776,1.84,1.34
2011.05.06 15:40:09.560,1.57711,1.57781,1.47,2.07
2011.05.06 15:40:10.002,1.57728,1.57789,1.69,2.09
2011.05.06 15:40:10.112,1.57728,1.57789,2.44,1.47
2011.05.06 15:40:10.332,1.57719,1.57775,1.09,1.09
2011.05.06 15:40:11.430,1.57718,1.57784,1.47,1.71
2011.05.06 15:40:12.021,1.57722,1.57784,1.35,1.71
2011.05.06 15:40:12.830,1.57731,1.57787,1.35,1.09
2011.05.06 15:40:13.160,1.57722,1.57784,1.35,1.09
2011.05.06 15:40:14.682,1.57722,1.57785,1.69,1.09
2011.05.06 15:40:15.250,1.57724,1.57788,2.44,1.09
2011.05.06 15:40:16.899,1.57724,1.57785,1.09,1.09
2011.05.06 15:40:17.450,1.57727,1.57788,1.09,1.09
2011.05.06 15:40:18.001,1.57726,1.57785,1.09,1.09
2011.05.06 15:40:18.540,1.57727,1.57788,1.09,1.09
2011.05.06 15:40:19.200,1.57726,1.57785,1.09,1.09
2011.05.06 15:40:19.685,1.57749,1.57792,5.38,1.69
2011.05.06 15:40:19.791,1.57756,1.57807,1.69,1.50
2011.05.06 15:40:19.901,1.57757,1.5782,1.09,1.09
2011.05.06 15:40:20.012,1.57768,1.57826,1.84,1.50
2011.05.06 15:40:20.560,1.57771,1.57823,1.09,1.09
2011.05.06 15:40:20.890,1.57767,1.57818,1.09,1.84
2011.05.06 15:40:21.220,1.57762,1.57818,1.84,2.59
2011.05.06 15:40:21.331,1.57762,1.57815,1.13,1.84
2011.05.06 15:40:21.441,1.57759,1.57815,1.09,1.84
2011.05.06 15:40:21.880,1.57758,1.57817,1.13,1.35
2011.05.06 15:40:21.990,1.57752,1.57817,1.13,1.35
2011.05.06 15:40:22.430,1.57758,1.57817,1.13,2.10
2011.05.06 15:40:22.979,1.57758,1.57817,1.13,2.10
2011.05.06 15:40:23.441,1.57759,1.57818,1.13,1.50
2011.05.06 15:40:23.550,1.57759,1.57818,1.13,1.50
2011.05.06 15:40:24.540,1.57758,1.57818,1.13,1.50
2011.05.06 15:40:24.650,1.57758,1.57818,1.13,1.50
2011.05.06 15:40:25.763,1.57757,1.57818,1.13,1.50
2011.05.06 15:40:25.871,1.57759,1.57818,1.13,1.50
2011.05.06 15:40:25.983,1.57753,1.57818,1.50,1.50
2011.05.06 15:40:26.421,1.57759,1.5782,1.13,2.10
2011.05.06 15:40:26.640,1.57777,1.57831,1.35,2.25
2011.05.06 15:40:26.751,1.57777,1.57831,1.35,1.75
2011.05.06 15:40:26.971,1.57775,1.57823,2.10,1.75
2011.05.06 15:40:27.190,1.57764,1.57823,2.10,1.50
2011.05.06 15:40:27.303,1.57777,1.57827,1.35,1.13
2011.05.06 15:40:27.412,1.57777,1.57831,1.35,1.75
2011.05.06 15:40:27.520,1.57772,1.57832,1.73,1.75
2011.05.06 15:40:28.289,1.57768,1.57831,1.35,2.88
2011.05.06 15:40:28.840,1.57763,1.5783,2.48,1.75
2011.05.06 15:40:29.711,1.57763,1.5783,1.35,1.75
2011.05.06 15:40:29.930,1.57763,1.5783,2.10,1.75
2011.05.06 15:40:30.370,1.57763,1.57829,2.10,2.13
2011.05.06 15:40:30.920,1.57763,1.57828,2.10,1.75
2011.05.06 15:40:32.481,1.57763,1.57824,1.35,1.13
2011.05.06 15:40:32.921,1.57763,1.57825,1.35,1.13
2011.05.06 15:40:33.141,1.57763,1.57825,1.35,1.50
2011.05.06 15:40:33.250,1.5775,1.57821,1.13,1.98
2011.05.06 15:40:33.471,1.5775,1.57818,1.13,3.10
2011.05.06 15:40:33.919,1.57755,1.57818,1.13,2.35
2011.05.06 15:40:34.535,1.57758,1.57821,1.13,2.35
2011.05.06 15:40:35.210,1.57759,1.57819,1.13,1.75
2011.05.06 15:40:36.473,1.57756,1.57822,1.13,1.35
2011.05.06 15:40:36.582,1.57769,1.57822,1.13,1.35
2011.05.06 15:40:36.691,1.57767,1.57828,1.88,1.75
2011.05.06 15:40:36.802,1.57768,1.57829,1.13,3.10
2011.05.06 15:40:36.911,1.57768,1.57828,1.13,2.50
2011.05.06 15:40:37.240,1.57764,1.57818,1.13,1.75
2011.05.06 15:40:37.792,1.57764,1.57818,1.88,1.75
2011.05.06 15:40:38.121,1.5776,1.57817,1.35,1.38
2011.05.06 15:40:38.231,1.5776,1.57821,2.10,2.13
2011.05.06 15:40:38.342,1.57751,1.57816,1.13,1.35
2011.05.06 15:40:38.451,1.57751,1.57813,1.50,1.75
2011.05.06 15:40:38.672,1.57751,1.57812,1.13,1.35
2011.05.06 15:40:38.890,1.57748,1.57814,1.50,1.35
2011.05.06 15:40:39.110,1.5775,1.57814,1.13,1.35
2011.05.06 15:40:39.329,1.57749,1.57814,1.88,2.10
2011.05.06 15:40:39.771,1.57761,1.57814,1.50,1.35
2011.05.06 15:40:39.880,1.57761,1.57819,1.50,1.50
2011.05.06 15:40:39.991,1.57761,1.57824,2.85,1.75
2011.05.06 15:40:40.320,1.57761,1.57819,1.73,1.38
2011.05.06 15:40:40.430,1.57753,1.57819,3.57,1.38
2011.05.06 15:40:40.650,1.57753,1.57815,1.50,2.10
2011.05.06 15:40:41.210,1.57752,1.57815,1.50,2.10
2011.05.06 15:40:41.650,1.57748,1.5781,1.50,1.75
2011.05.06 15:40:42.111,1.57748,1.57808,1.50,1.75
2011.05.06 15:40:42.440,1.57748,1.57813,1.13,1.88
2011.05.06 15:40:42.660,1.57758,1.57823,1.50,3.23
2011.05.06 15:40:42.772,1.57754,1.57823,1.13,2.35
2011.05.06 15:40:42.879,1.5776,1.57824,1.73,1.38
2011.05.06 15:40:43.432,1.57763,1.57823,1.13,1.50
2011.05.06 15:40:43.541,1.57764,1.57828,1.50,1.50
2011.05.06 15:40:43.652,1.57764,1.57828,1.50,1.50
2011.05.06 15:40:43.983,1.57768,1.57828,1.13,1.50
2011.05.06 15:40:44.421,1.57763,1.57829,1.13,1.50
2011.05.06 15:40:44.530,1.57763,1.57829,1.13,1.50
2011.05.06 15:40:44.643,1.57764,1.57829,1.88,1.50
2011.05.06 15:40:44.970,1.57763,1.57829,1.13,1.50
2011.05.06 15:40:45.582,1.57768,1.57834,2.10,2.13
2011.05.06 15:40:46.022,1.5777,1.57828,1.50,1.50
2011.05.06 15:40:46.240,1.57768,1.57828,1.13,1.50
2011.05.06 15:40:46.460,1.57763,1.57828,1.88,1.50
2011.05.06 15:40:47.121,1.57768,1.57828,1.50,1.50
2011.05.06 15:40:47.668,1.57768,1.57828,1.88,1.50
2011.05.06 15:40:48.002,1.57766,1.57828,2.10,1.50
2011.05.06 15:40:48.111,1.57764,1.57827,1.50,1.50
2011.05.06 15:40:48.221,1.57763,1.57823,3.60,1.75
2011.05.06 15:40:48.551,1.57764,1.57821,1.13,1.75
2011.05.06 15:40:49.131,1.57782,1.57836,1.35,1.75
2011.05.06 15:40:49.241,1.57772,1.57836,1.73,1.75
2011.05.06 15:40:49.680,1.57781,1.57835,1.35,1.75
2011.05.06 15:40:49.900,1.57778,1.57836,1.13,2.13
2011.05.06 15:40:50.120,1.57773,1.57834,1.35,1.38
2011.05.06 15:40:50.450,1.57773,1.57832,1.35,2.13
2011.05.06 15:40:50.670,1.57771,1.57834,1.50,1.50
2011.05.06 15:40:50.781,1.57771,1.57835,1.50,2.10
2011.05.06 15:40:50.889,1.57771,1.57834,1.50,1.13
2011.05.06 15:40:51.000,1.57772,1.57834,1.35,1.50
2011.05.06 15:40:51.220,1.57768,1.57829,1.35,1.13
2011.05.06 15:40:51.330,1.57768,1.57837,2.10,1.13
2011.05.06 15:40:52.020,1.57773,1.57837,1.35,1.38
2011.05.06 15:40:52.239,1.57766,1.57836,1.50,2.10
2011.05.06 15:40:52.351,1.57767,1.57836,1.13,2.10
2011.05.06 15:40:52.683,1.57777,1.57848,2.10,2.85
2011.05.06 15:40:53.361,1.57783,1.57849,2.10,2.13
2011.05.06 15:40:54.542,1.57783,1.57849,2.85,1.38
2011.05.06 15:40:54.648,1.57783,1.57848,2.10,1.75
2011.05.06 15:40:55.548,1.57783,1.57846,2.85,1.38
2011.05.06 15:40:56.099,1.57783,1.57845,2.10,1.50
2011.05.06 15:40:56.429,1.57783,1.57845,2.85,1.13
2011.05.06 15:40:56.540,1.57783,1.57845,1.35,1.75
2011.05.06 15:40:57.090,1.57776,1.57838,2.10,1.38
2011.05.06 15:40:57.533,1.57773,1.57843,1.50,2.10
2011.05.06 15:40:57.913,1.57773,1.57838,1.50,1.50
2011.05.06 15:40:58.241,1.57782,1.57846,2.10,2.13
2011.05.06 15:40:58.460,1.57797,1.5786,1.35,1.38
2011.05.06 15:40:58.570,1.57805,1.57865,2.10,2.13
2011.05.06 15:40:59.011,1.57805,1.57868,2.10,1.50
2011.05.06 15:40:59.231,1.57812,1.57875,1.35,1.75
2011.05.06 15:40:59.451,1.57814,1.57875,1.50,1.38
2011.05.06 15:40:59.560,1.57817,1.57879,2.10,1.75
2011.05.06 15:40:59.671,1.57817,1.57871,1.35,1.75
