2011.05.05 01:24:10.941,1.58083,1.58155,1.13,1.50
2011.05.05 01:24:12.723,1.58084,1.58155,1.50,1.50
2011.05.05 01:24:13.301,1.58084,1.58155,1.13,1.50
2011.05.05 01:24:13.773,1.58081,1.58155,1.84,1.50
2011.05.05 01:24:20.250,1.58081,1.58155,1.84,1.50
2011.05.05 01:24:20.911,1.58086,1.58157,1.09,1.88
2011.05.05 01:24:21.022,1.58086,1.58157,1.09,1.75
2011.05.05 01:24:21.240,1.58093,1.58164,1.84,1.38
2011.05.05 01:24:21.350,1.58097,1.58167,1.35,1.13
2011.05.05 01:24:21.462,1.58108,1.58173,1.13,2.09
2011.05.05 01:24:21.680,1.58108,1.58173,1.13,1.38
2011.05.05 01:24:22.241,1.58108,1.58174,1.13,1.38
2011.05.05 01:24:22.690,1.58108,1.58173,1.13,1.38
2011.05.05 01:24:22.800,1.58108,1.58174,1.13,1.38
2011.05.05 01:24:23.350,1.58108,1.58174,1.13,1.75
2011.05.05 01:24:23.918,1.58106,1.58174,1.50,1.75
2011.05.05 01:24:25.750,1.58104,1.58172,2.10,1.75
2011.05.05 01:24:25.860,1.58104,1.58174,2.10,1.75
2011.05.05 01:24:26.809,1.58104,1.58174,2.10,1.75
2011.05.05 01:24:27.301,1.58104,1.58179,2.10,1.50
2011.05.05 01:24:27.411,1.581,1.58173,2.48,1.38
2011.05.05 01:24:27.743,1.58099,1.58173,2.48,1.38
2011.05.05 01:24:27.851,1.58101,1.58168,1.13,1.50
2011.05.05 01:24:28.072,1.58102,1.58169,1.13,1.13
2011.05.05 01:24:28.180,1.58103,1.58173,1.50,1.38
2011.05.05 01:24:28.291,1.58105,1.58173,2.10,1.38
2011.05.05 01:24:28.780,1.58105,1.58173,2.10,1.50
2011.05.05 01:24:29.330,1.58105,1.58174,2.10,1.13
2011.05.05 01:24:29.550,1.58105,1.58184,2.10,1.88
2011.05.05 01:24:29.990,1.58105,1.58174,2.10,1.13
2011.05.05 01:24:30.647,1.58105,1.58174,2.10,1.75
2011.05.05 01:24:30.870,1.58098,1.58173,4.69,1.38
2011.05.05 01:24:30.980,1.58099,1.58179,1.13,1.38
2011.05.05 01:24:31.310,1.58099,1.58174,1.13,1.50
2011.05.05 01:24:31.420,1.58099,1.58174,1.88,1.38
2011.05.05 01:24:31.530,1.58098,1.58178,2.44,1.13
2011.05.05 01:24:31.640,1.58098,1.58174,3.19,1.38
2011.05.05 01:24:36.782,1.58098,1.58165,3.19,1.13
2011.05.05 01:24:38.350,1.58098,1.58168,3.19,1.38
2011.05.05 01:24:38.460,1.58098,1.58178,2.44,2.50
2011.05.05 01:24:38.680,1.58107,1.58173,1.35,1.75
2011.05.05 01:24:39.562,1.58107,1.58173,1.35,1.38
2011.05.05 01:24:39.942,1.58099,1.58171,1.35,1.50
2011.05.05 01:24:40.161,1.58091,1.58168,1.69,1.75
2011.05.05 01:24:40.271,1.58091,1.58169,1.35,1.13
2011.05.05 01:24:40.381,1.5809,1.58169,1.35,1.13
2011.05.05 01:24:40.820,1.58087,1.58167,1.35,1.38
2011.05.05 01:24:41.150,1.58079,1.58161,1.09,1.38
2011.05.05 01:24:41.261,1.58078,1.58166,2.85,1.38
2011.05.05 01:24:41.371,1.58075,1.58156,1.50,1.13
2011.05.05 01:24:41.480,1.58071,1.58159,1.88,1.38
2011.05.05 01:24:42.030,1.58075,1.58154,2.10,1.38
2011.05.05 01:24:42.371,1.58075,1.58154,2.85,1.38
2011.05.05 01:24:42.940,1.58075,1.58156,2.85,1.38
2011.05.05 01:24:43.400,1.58076,1.58154,1.13,1.13
2011.05.05 01:24:43.510,1.58075,1.58157,2.85,1.38
2011.05.05 01:24:44.041,1.58075,1.58156,2.10,1.75
2011.05.05 01:24:46.111,1.58076,1.58156,2.85,1.75
2011.05.05 01:24:48.872,1.58076,1.58156,2.85,1.75
2011.05.05 01:24:48.981,1.58076,1.58156,2.85,1.38
2011.05.05 01:24:49.200,1.58076,1.58156,2.48,1.50
2011.05.05 01:24:49.749,1.58076,1.58156,1.13,1.50
2011.05.05 01:24:50.080,1.58075,1.58156,2.10,1.75
2011.05.05 01:24:54.809,1.58076,1.58156,2.48,1.50
2011.05.05 01:24:57.010,1.58076,1.58156,2.10,1.13
2011.05.05 01:24:57.683,1.58075,1.58154,2.10,1.38
2011.05.05 01:24:57.790,1.58087,1.58162,1.13,1.38
2011.05.05 01:24:58.121,1.58091,1.58162,1.35,1.38
2011.05.05 01:24:58.740,1.58091,1.58162,1.69,1.38
2011.05.05 01:24:59.070,1.58093,1.58181,1.09,1.34
2011.05.05 01:24:59.180,1.58101,1.58181,1.35,1.34
2011.05.05 01:24:59.400,1.58101,1.58179,1.35,1.13
2011.05.05 01:24:59.717,1.58101,1.58179,1.69,1.38
2011.05.05 01:25:00.354,1.58108,1.58181,1.69,1.38
2011.05.05 01:25:00.680,1.58107,1.58178,1.69,1.38
2011.05.05 01:25:01.840,1.581,1.58173,3.19,1.38
2011.05.05 01:25:02.060,1.581,1.58173,1.35,1.38
2011.05.05 01:25:02.171,1.58094,1.58174,1.47,1.75
2011.05.05 01:25:03.859,1.58099,1.58181,2.10,1.67
2011.05.05 01:25:04.191,1.58124,1.58194,1.35,1.38
2011.05.05 01:25:04.740,1.58116,1.58188,1.69,1.38
2011.05.05 01:25:05.821,1.58111,1.58187,1.09,1.38
2011.05.05 01:25:06.620,1.58121,1.58198,1.09,2.35
2011.05.05 01:25:06.952,1.58124,1.58199,1.35,1.38
2011.05.05 01:25:07.280,1.58124,1.58199,2.10,1.75
2011.05.05 01:25:07.859,1.58124,1.58196,2.10,1.75
2011.05.05 01:25:08.446,1.58124,1.58196,2.10,1.75
2011.05.05 01:25:09.203,1.58124,1.58196,2.10,1.38
2011.05.05 01:25:09.639,1.58126,1.58198,1.50,1.75
2011.05.05 01:25:10.530,1.58124,1.58198,2.10,1.50
2011.05.05 01:25:12.950,1.58124,1.58198,2.10,2.61
2011.05.05 01:25:13.260,1.58124,1.58198,2.10,1.86
2011.05.05 01:25:13.370,1.58124,1.58198,2.10,2.61
2011.05.05 01:25:13.761,1.58124,1.58198,2.10,1.86
2011.05.05 01:25:15.591,1.58124,1.58199,2.10,1.75
2011.05.05 01:25:17.391,1.58126,1.58199,2.10,2.88
2011.05.05 01:25:20.582,1.58126,1.58199,2.10,2.88
2011.05.05 01:25:23.671,1.58123,1.58198,1.69,1.38
2011.05.05 01:25:23.781,1.58125,1.58197,1.35,1.38
2011.05.05 01:25:23.891,1.58122,1.58197,1.09,1.38
2011.05.05 01:25:24.001,1.58122,1.58198,1.09,1.50
2011.05.05 01:25:24.112,1.58122,1.58198,1.09,1.89
2011.05.05 01:25:24.550,1.58117,1.58193,1.09,1.75
2011.05.05 01:25:25.100,1.58117,1.58192,1.09,1.75
2011.05.05 01:25:25.210,1.5811,1.58191,2.10,1.75
2011.05.05 01:25:25.531,1.5811,1.58191,2.10,1.75
2011.05.05 01:25:25.751,1.5811,1.58188,2.10,1.75
2011.05.05 01:25:26.742,1.5811,1.58185,2.10,1.13
2011.05.05 01:25:29.161,1.58112,1.58189,2.10,1.75
2011.05.05 01:25:29.380,1.58117,1.58191,1.35,1.75
2011.05.05 01:25:29.491,1.58126,1.58192,1.35,1.13
2011.05.05 01:25:29.710,1.58126,1.58201,1.35,1.50
2011.05.05 01:25:30.650,1.58126,1.58198,2.10,1.75
2011.05.05 01:25:31.310,1.58126,1.58198,2.10,1.75
2011.05.05 01:25:32.159,1.58126,1.58198,2.10,1.38
2011.05.05 01:25:32.270,1.58126,1.58201,2.10,1.13
2011.05.05 01:25:32.381,1.58126,1.582,2.10,1.13
2011.05.05 01:25:33.239,1.58126,1.58204,2.10,1.75
2011.05.05 01:25:34.353,1.58126,1.58204,2.10,1.38
2011.05.05 01:25:34.679,1.58126,1.58199,2.10,1.38
2011.05.05 01:25:37.894,1.58137,1.58209,1.09,1.38
2011.05.05 01:25:38.451,1.58137,1.58204,1.09,1.75
2011.05.05 01:25:39.111,1.58136,1.58204,1.09,1.38
2011.05.05 01:25:39.551,1.58136,1.58204,1.09,1.75
2011.05.05 01:25:40.407,1.58136,1.58204,1.09,1.75
2011.05.05 01:25:41.701,1.5814,1.58203,1.09,1.75
2011.05.05 01:25:44.894,1.5814,1.58201,1.09,1.52
2011.05.05 01:25:45.841,1.58137,1.58213,1.09,1.50
2011.05.05 01:25:46.060,1.5814,1.58213,1.09,1.50
2011.05.05 01:25:46.170,1.5814,1.58208,1.09,1.13
2011.05.05 01:25:46.500,1.5814,1.58208,1.09,1.90
2011.05.05 01:25:47.050,1.58136,1.58213,1.09,1.88
2011.05.05 01:25:47.270,1.58136,1.58204,1.09,1.38
2011.05.05 01:25:48.379,1.58136,1.58204,1.09,1.44
2011.05.05 01:25:48.494,1.5814,1.58207,1.09,1.21
2011.05.05 01:25:48.820,1.5814,1.58205,1.09,1.65
2011.05.05 01:25:49.580,1.5814,1.58212,1.09,1.13
2011.05.05 01:25:49.853,1.5814,1.58209,1.09,1.13
2011.05.05 01:25:50.541,1.5814,1.58209,1.09,2.20
2011.05.05 01:25:50.651,1.5814,1.58212,1.09,1.13
2011.05.05 01:25:50.761,1.58137,1.58208,1.09,1.13
2011.05.05 01:25:51.090,1.5814,1.58209,1.09,1.86
2011.05.05 01:25:51.704,1.5814,1.58207,1.09,1.27
2011.05.05 01:25:52.220,1.5814,1.58207,1.09,1.27
2011.05.05 01:25:55.809,1.5814,1.58207,1.09,1.27
2011.05.05 01:25:55.924,1.5814,1.58208,1.09,1.75
2011.05.05 01:25:56.143,1.5814,1.58208,1.09,1.49
2011.05.05 01:25:56.580,1.5814,1.58203,1.09,1.48
2011.05.05 01:26:00.451,1.5814,1.58203,1.09,1.11
2011.05.05 01:26:00.563,1.58134,1.58206,1.69,1.50
2011.05.05 01:26:00.673,1.58134,1.58206,1.35,1.75
2011.05.05 01:26:00.782,1.58126,1.58199,1.69,1.75
2011.05.05 01:26:01.330,1.58121,1.58199,1.09,1.98
2011.05.05 01:26:03.862,1.58127,1.58198,2.44,1.75
2011.05.05 01:26:04.564,1.58127,1.58198,2.44,1.75
2011.05.05 01:26:05.850,1.58127,1.58198,2.44,1.75
2011.05.05 01:26:06.961,1.5812,1.58198,2.85,1.75
2011.05.05 01:26:07.290,1.5812,1.58198,2.10,1.75
2011.05.05 01:26:07.652,1.58127,1.58198,2.10,1.75
2011.05.05 01:26:08.280,1.58127,1.58198,2.10,1.38
2011.05.05 01:26:09.520,1.58127,1.58198,2.10,1.50
2011.05.05 01:26:09.631,1.58129,1.58198,1.35,1.50
2011.05.05 01:26:09.740,1.58129,1.58199,2.10,1.75
2011.05.05 01:26:09.960,1.58126,1.58201,2.10,1.75
2011.05.05 01:26:11.711,1.58126,1.58199,2.10,1.75
2011.05.05 01:26:14.652,1.58126,1.58198,2.10,1.06
2011.05.05 01:26:14.980,1.58126,1.58198,2.10,1.68
2011.05.05 01:26:16.532,1.58126,1.58198,2.10,1.38
2011.05.05 01:26:16.860,1.58119,1.58198,2.10,2.26
2011.05.05 01:26:18.750,1.58126,1.58198,2.10,2.13
2011.05.05 01:26:20.060,1.58126,1.58194,2.10,1.13
2011.05.05 01:26:20.621,1.58126,1.58194,2.10,1.75
2011.05.05 01:26:21.721,1.58126,1.58193,2.10,1.75
2011.05.05 01:26:24.230,1.58126,1.58198,2.10,1.38
2011.05.05 01:26:25.021,1.58126,1.582,2.10,1.29
2011.05.05 01:26:33.461,1.58126,1.582,2.10,1.36
2011.05.05 01:26:34.010,1.58126,1.582,2.10,1.26
2011.05.05 01:26:36.890,1.58126,1.582,2.10,1.15
2011.05.05 01:26:37.951,1.58126,1.58201,2.10,1.66
2011.05.05 01:26:43.611,1.58126,1.58199,2.10,1.59
2011.05.05 01:26:45.271,1.58126,1.58198,2.10,1.38
2011.05.05 01:26:45.600,1.58126,1.58187,2.10,1.71
2011.05.05 01:26:45.711,1.58123,1.58187,1.35,2.08
2011.05.05 01:26:46.301,1.5812,1.58187,2.10,2.05
2011.05.05 01:26:48.553,1.5812,1.58187,2.10,1.44
2011.05.05 01:26:49.790,1.5812,1.58187,2.10,1.84
2011.05.05 01:26:50.262,1.5812,1.58187,2.10,1.84
2011.05.05 01:26:50.772,1.5812,1.58186,2.10,1.71
2011.05.05 01:26:51.640,1.58128,1.58187,1.35,1.45
2011.05.05 01:26:52.782,1.58128,1.58186,2.10,1.75
2011.05.05 01:26:53.111,1.58128,1.58186,1.35,1.75
2011.05.05 01:26:53.772,1.58128,1.58186,2.10,1.75
2011.05.05 01:26:56.010,1.58128,1.58187,2.10,1.68
2011.05.05 01:27:00.440,1.58128,1.58187,1.35,1.68
2011.05.05 01:27:00.993,1.5812,1.58186,2.10,1.56
2011.05.05 01:27:01.634,1.5812,1.58186,2.10,1.56
2011.05.05 01:27:02.893,1.5812,1.58186,2.10,1.56
2011.05.05 01:27:03.221,1.5812,1.58186,2.10,1.45
2011.05.05 01:27:03.883,1.5812,1.58186,2.10,1.45
2011.05.05 01:27:04.601,1.5812,1.58187,2.10,2.13
2011.05.05 01:27:05.580,1.5812,1.58187,1.35,2.13
2011.05.05 01:27:05.801,1.5812,1.58187,2.10,2.13
2011.05.05 01:27:07.410,1.5812,1.58187,2.10,1.45
2011.05.05 01:27:17.200,1.5812,1.58186,2.10,1.49
2011.05.05 01:27:23.269,1.58125,1.58186,1.35,1.49
2011.05.05 01:27:24.880,1.58125,1.58186,2.10,1.86
2011.05.05 01:27:38.747,1.58121,1.58184,2.10,1.38
2011.05.05 01:27:39.981,1.58121,1.58184,2.10,1.38
2011.05.05 01:27:44.305,1.58121,1.58184,2.10,1.38
2011.05.05 01:27:44.633,1.58121,1.58183,2.10,1.38
2011.05.05 01:27:44.743,1.58122,1.58185,1.35,1.94
2011.05.05 01:27:44.854,1.58122,1.58189,1.35,1.75
2011.05.05 01:27:44.963,1.58111,1.58189,2.10,1.50
2011.05.05 01:27:45.070,1.58111,1.58189,2.10,1.50
2011.05.05 01:27:45.401,1.5811,1.58178,2.10,1.38
2011.05.05 01:27:45.960,1.5811,1.58178,2.10,2.13
2011.05.05 01:27:47.720,1.58107,1.58174,2.10,1.75
2011.05.05 01:27:50.530,1.58107,1.58178,2.10,2.13
2011.05.05 01:27:51.520,1.58107,1.58178,2.10,1.38
2011.05.05 01:28:08.570,1.58109,1.58177,2.10,1.75
2011.05.05 01:28:08.680,1.58109,1.58173,2.10,1.75
2011.05.05 01:28:09.361,1.58107,1.58177,2.10,1.38
2011.05.05 01:28:09.914,1.58107,1.58178,2.10,1.75
2011.05.05 01:28:13.650,1.58107,1.58173,2.10,1.38
2011.05.05 01:28:13.980,1.58107,1.58173,2.10,1.75
2011.05.05 01:28:14.749,1.58107,1.58173,2.10,1.75
2011.05.05 01:28:15.711,1.58107,1.58177,2.10,1.75
2011.05.05 01:28:16.223,1.58107,1.58178,2.10,1.75
2011.05.05 01:28:20.307,1.58107,1.58178,2.10,1.75
2011.05.05 01:28:20.855,1.58107,1.58179,2.10,1.13
2011.05.05 01:28:20.965,1.5811,1.58178,2.10,1.75
2011.05.05 01:28:21.732,1.5811,1.58181,2.10,1.38
2011.05.05 01:28:21.842,1.58114,1.58183,2.10,2.69
2011.05.05 01:28:22.170,1.58114,1.58191,1.35,2.07
2011.05.05 01:28:22.283,1.58114,1.58198,1.35,1.75
2011.05.05 01:28:22.392,1.58119,1.582,1.35,1.13
2011.05.05 01:28:22.502,1.58112,1.582,1.50,2.70
2011.05.05 01:28:22.611,1.58112,1.582,1.50,1.60
2011.05.05 01:28:22.722,1.58118,1.58199,1.35,1.75
2011.05.05 01:28:22.831,1.58126,1.58202,1.35,1.38
2011.05.05 01:28:24.993,1.58126,1.58199,2.10,1.75
2011.05.05 01:28:25.541,1.58129,1.58199,1.35,1.75
2011.05.05 01:28:26.783,1.58129,1.58199,2.10,1.75
2011.05.05 01:28:29.763,1.58129,1.58199,2.10,1.75
2011.05.05 01:28:31.622,1.58129,1.58198,2.10,1.50
2011.05.05 01:28:32.732,1.58129,1.58198,2.10,1.75
2011.05.05 01:28:33.982,1.58129,1.58198,2.10,1.75
2011.05.05 01:28:34.312,1.58129,1.58199,2.10,1.50
2011.05.05 01:28:34.420,1.58129,1.58194,2.10,1.32
2011.05.05 01:28:34.813,1.58127,1.58193,2.10,1.75
2011.05.05 01:28:37.371,1.58127,1.58191,1.35,1.38
2011.05.05 01:28:37.481,1.58115,1.58192,2.10,1.75
2011.05.05 01:28:37.590,1.58115,1.58204,2.10,1.88
2011.05.05 01:28:37.700,1.58126,1.58192,1.35,1.64
2011.05.05 01:28:37.810,1.58112,1.58192,1.13,1.64
2011.05.05 01:28:38.031,1.58112,1.58193,1.50,1.13
2011.05.05 01:28:38.361,1.58119,1.58193,1.35,1.38
2011.05.05 01:28:38.691,1.58119,1.58186,1.35,1.17
2011.05.05 01:28:39.020,1.58126,1.58186,1.35,1.83
2011.05.05 01:28:39.131,1.58123,1.58186,1.35,1.71
2011.05.05 01:28:42.521,1.58123,1.58187,1.35,2.20
2011.05.05 01:28:43.175,1.58123,1.58187,1.35,2.20
2011.05.05 01:28:44.653,1.58123,1.58187,2.10,2.24
2011.05.05 01:28:47.291,1.58123,1.58184,1.35,1.75
2011.05.05 01:28:47.401,1.58123,1.58187,1.35,1.13
2011.05.05 01:28:47.511,1.5812,1.58181,2.10,1.13
2011.05.05 01:28:47.841,1.58118,1.58179,2.10,1.38
2011.05.05 01:28:47.951,1.58118,1.58181,2.10,1.46
2011.05.05 01:28:48.471,1.58118,1.58181,2.10,1.46
2011.05.05 01:28:49.480,1.58118,1.58181,2.10,1.46
2011.05.05 01:28:49.590,1.58118,1.58181,2.10,1.34
2011.05.05 01:28:49.812,1.58118,1.58184,2.10,1.13
2011.05.05 01:28:49.921,1.58118,1.58189,2.10,1.38
2011.05.05 01:28:50.140,1.58127,1.58194,1.35,1.13
2011.05.05 01:28:52.760,1.58127,1.58194,2.10,1.75
2011.05.05 01:28:56.610,1.58127,1.58194,2.10,1.13
2011.05.05 01:28:56.721,1.58127,1.58206,2.10,2.13
2011.05.05 01:28:56.831,1.58127,1.58198,2.10,1.50
2011.05.05 01:28:57.760,1.58127,1.58203,2.10,1.75
2011.05.05 01:28:58.991,1.58129,1.58203,2.10,1.75
2011.05.05 01:29:09.749,1.58129,1.58204,2.10,2.13
2011.05.05 01:29:14.981,1.58129,1.58198,1.35,1.38
2011.05.05 01:29:15.092,1.58126,1.582,2.10,1.71
2011.05.05 01:29:22.871,1.58126,1.58194,2.10,1.75
2011.05.05 01:29:25.761,1.58126,1.58198,2.10,1.75
2011.05.05 01:29:43.211,1.58126,1.58198,2.10,1.38
2011.05.05 01:29:43.785,1.58126,1.58198,2.10,1.75
2011.05.05 01:29:45.460,1.58126,1.58193,2.10,1.38
2011.05.05 01:29:45.901,1.58119,1.58193,2.10,1.75
2011.05.05 01:29:46.121,1.58119,1.58193,2.10,1.50
2011.05.05 01:29:46.700,1.58119,1.58201,2.10,2.13
2011.05.05 01:29:46.810,1.58119,1.58201,2.10,2.13
2011.05.05 01:29:46.920,1.58119,1.58201,2.10,1.88
2011.05.05 01:29:47.571,1.58119,1.58194,2.10,1.38
2011.05.05 01:29:47.900,1.58127,1.58201,1.35,2.13
2011.05.05 01:29:49.650,1.58127,1.58198,2.10,1.75
2011.05.05 01:29:50.222,1.58127,1.58198,2.10,1.75
2011.05.05 01:29:50.660,1.58127,1.58206,2.10,1.38
2011.05.05 01:29:50.771,1.58127,1.58198,2.10,1.13
2011.05.05 01:29:51.059,1.58127,1.58198,2.10,1.50
2011.05.05 01:29:51.161,1.58127,1.58198,2.10,1.75
2011.05.05 01:29:51.631,1.58127,1.58199,2.10,1.75
2011.05.05 01:29:51.849,1.58127,1.58198,2.10,1.75
2011.05.05 01:29:52.731,1.58127,1.58199,2.10,1.75
2011.05.05 01:29:55.041,1.58127,1.58199,2.10,1.75
2011.05.05 01:29:55.370,1.58127,1.58199,2.10,1.75
2011.05.05 01:29:56.028,1.58127,1.58199,2.10,1.75
2011.05.05 01:29:58.775,1.58114,1.58199,1.13,1.75
2011.05.05 01:30:01.390,1.5811,1.58198,1.50,1.75
2011.05.05 01:30:02.270,1.58111,1.58221,1.50,1.50
2011.05.05 01:30:02.831,1.58113,1.58195,1.46,1.13
2011.05.05 01:30:02.936,1.58132,1.58222,1.50,1.35
2011.05.05 01:30:03.042,1.58141,1.58214,1.45,1.35
2011.05.05 01:30:03.372,1.58117,1.58214,1.13,1.35
2011.05.05 01:30:03.701,1.58139,1.58236,1.35,1.75
2011.05.05 01:30:04.236,1.58139,1.58236,1.35,1.67
2011.05.05 01:30:04.353,1.58119,1.58237,2.10,1.38
2011.05.05 01:30:04.901,1.58126,1.58234,1.13,1.13
2011.05.05 01:30:05.232,1.58131,1.58231,1.13,1.75
2011.05.05 01:30:05.559,1.58131,1.58229,1.13,1.50
2011.05.05 01:30:05.780,1.58122,1.58228,1.50,1.75
2011.05.05 01:30:05.890,1.58127,1.58223,1.50,1.75
2011.05.05 01:30:06.220,1.58133,1.58237,1.13,1.13
2011.05.05 01:30:06.331,1.58131,1.58241,1.13,1.13
2011.05.05 01:30:07.372,1.58136,1.5824,1.13,1.38
2011.05.05 01:30:07.810,1.58142,1.58246,1.13,1.75
2011.05.05 01:30:07.920,1.58148,1.58239,1.13,1.38
2011.05.05 01:30:08.029,1.58132,1.58265,2.10,1.50
2011.05.05 01:30:08.140,1.58159,1.58265,1.13,1.50
2011.05.05 01:30:08.251,1.58129,1.58246,1.50,1.13
2011.05.05 01:30:08.360,1.58138,1.58265,1.50,1.50
2011.05.05 01:30:08.470,1.58142,1.58238,1.13,1.50
2011.05.05 01:30:08.579,1.58151,1.58254,1.35,1.16
2011.05.05 01:30:08.690,1.58163,1.58249,1.38,1.13
2011.05.05 01:30:09.132,1.58166,1.58268,1.13,1.75
2011.05.05 01:30:09.240,1.58161,1.58296,2.10,1.35
2011.05.05 01:30:09.349,1.58182,1.58339,1.35,2.10
2011.05.05 01:30:09.866,1.58183,1.58308,1.13,1.38
2011.05.05 01:30:09.983,1.58184,1.58308,1.13,1.75
2011.05.05 01:30:10.091,1.58184,1.58303,1.13,1.38
2011.05.05 01:30:10.310,1.58182,1.58309,1.35,1.75
2011.05.05 01:30:10.752,1.58184,1.58303,1.13,1.38
2011.05.05 01:30:11.082,1.58181,1.58303,1.35,1.13
2011.05.05 01:30:11.301,1.58181,1.58303,1.35,1.13
2011.05.05 01:30:11.410,1.58186,1.58301,1.13,1.38
2011.05.05 01:30:11.742,1.5821,1.58324,1.13,1.35
2011.05.05 01:30:11.850,1.58199,1.58324,1.13,1.35
2011.05.05 01:30:11.961,1.58213,1.58324,1.10,1.35
2011.05.05 01:30:12.071,1.58197,1.58324,1.13,1.35
2011.05.05 01:30:12.290,1.58202,1.58324,1.13,2.10
2011.05.05 01:30:12.598,1.58202,1.58324,1.50,2.10
2011.05.05 01:30:12.920,1.58224,1.58324,1.13,2.35
2011.05.05 01:30:13.030,1.58207,1.58327,1.56,1.38
2011.05.05 01:30:13.140,1.58217,1.58328,1.38,1.75
2011.05.05 01:30:13.250,1.5822,1.58352,1.08,1.38
2011.05.05 01:30:13.471,1.58211,1.58329,1.50,1.38
2011.05.05 01:30:13.581,1.58211,1.58339,1.50,1.75
2011.05.05 01:30:13.690,1.58216,1.58328,1.04,1.38
2011.05.05 01:30:13.800,1.5821,1.58324,1.73,1.13
2011.05.05 01:30:14.021,1.58222,1.58342,1.50,1.13
2011.05.05 01:30:14.350,1.58233,1.58342,1.13,1.13
2011.05.05 01:30:14.461,1.58227,1.58341,1.13,1.13
2011.05.05 01:30:14.570,1.58231,1.58344,1.13,1.13
2011.05.05 01:30:14.900,1.58243,1.58346,1.03,1.50
2011.05.05 01:30:15.352,1.58241,1.5835,1.29,1.38
2011.05.05 01:30:15.451,1.58249,1.58351,1.13,1.50
2011.05.05 01:30:15.672,1.58236,1.58352,1.50,1.38
2011.05.05 01:30:15.780,1.58238,1.58346,1.13,2.10
2011.05.05 01:30:15.891,1.58238,1.58337,1.13,1.13
2011.05.05 01:30:16.330,1.58233,1.58331,1.13,1.13
2011.05.05 01:30:16.660,1.58233,1.58332,1.50,1.13
2011.05.05 01:30:16.989,1.58238,1.58333,1.13,1.38
2011.05.05 01:30:17.319,1.58238,1.58332,1.13,1.13
2011.05.05 01:30:17.431,1.58237,1.58332,1.50,1.13
2011.05.05 01:30:17.979,1.58238,1.58332,1.13,1.13
2011.05.05 01:30:18.090,1.58236,1.58341,1.13,1.13
2011.05.05 01:30:18.609,1.58214,1.58328,2.10,1.13
2011.05.05 01:30:18.931,1.58227,1.58343,1.13,1.38
2011.05.05 01:30:19.040,1.58227,1.58337,1.13,1.38
2011.05.05 01:30:19.151,1.58241,1.58336,1.13,1.13
2011.05.05 01:30:19.481,1.58227,1.58335,1.13,1.13
2011.05.05 01:30:20.602,1.58231,1.5833,1.13,1.50
2011.05.05 01:30:20.930,1.58229,1.58325,1.13,1.13
2011.05.05 01:30:21.041,1.58223,1.58327,1.13,1.13
2011.05.05 01:30:21.261,1.58225,1.58317,1.13,1.13
2011.05.05 01:30:21.483,1.58222,1.58318,1.13,1.75
2011.05.05 01:30:22.091,1.58219,1.58316,1.50,1.38
2011.05.05 01:30:22.310,1.58213,1.58319,1.13,1.75
2011.05.05 01:30:22.750,1.58229,1.58319,1.13,1.13
2011.05.05 01:30:23.081,1.58227,1.58317,1.13,1.38
2011.05.05 01:30:23.190,1.58222,1.58313,1.50,1.38
2011.05.05 01:30:23.411,1.58218,1.58314,1.13,1.13
2011.05.05 01:30:23.630,1.58219,1.58312,1.13,1.38
2011.05.05 01:30:23.740,1.58219,1.58314,1.88,1.38
2011.05.05 01:30:24.071,1.58219,1.58314,1.13,1.75
2011.05.05 01:30:24.290,1.58218,1.58321,1.50,1.38
2011.05.05 01:30:25.313,1.5822,1.58316,1.13,1.50
2011.05.05 01:30:25.642,1.5822,1.58315,1.13,1.38
2011.05.05 01:30:25.971,1.58225,1.58315,1.50,1.38
2011.05.05 01:30:27.092,1.58227,1.58311,1.50,1.13
2011.05.05 01:30:29.881,1.58229,1.58312,1.50,1.38
2011.05.05 01:30:30.211,1.58218,1.58308,1.88,1.38
2011.05.05 01:30:30.754,1.58219,1.58309,1.13,1.38
2011.05.05 01:30:31.080,1.58218,1.58309,1.13,1.38
2011.05.05 01:30:31.302,1.58216,1.58313,1.13,1.13
2011.05.05 01:30:31.411,1.58215,1.58309,1.13,1.38
2011.05.05 01:30:31.522,1.58217,1.58303,1.13,1.38
2011.05.05 01:30:31.631,1.58217,1.58304,1.13,1.13
2011.05.05 01:30:31.851,1.58217,1.58303,1.13,1.38
2011.05.05 01:30:31.960,1.58217,1.58302,1.13,1.13
2011.05.05 01:30:33.331,1.58214,1.58299,1.13,1.38
2011.05.05 01:30:33.442,1.58215,1.583,1.50,1.38
2011.05.05 01:30:33.991,1.58213,1.58302,1.13,1.38
2011.05.05 01:30:34.528,1.58209,1.58298,1.13,1.38
2011.05.05 01:30:34.861,1.58211,1.58307,1.50,1.75
2011.05.05 01:30:34.971,1.58202,1.58309,1.13,1.38
2011.05.05 01:30:35.081,1.58208,1.58303,1.13,1.38
2011.05.05 01:30:35.631,1.58211,1.58303,1.13,1.75
2011.05.05 01:30:36.179,1.58213,1.58303,1.13,1.75
2011.05.05 01:30:36.291,1.58213,1.58303,1.13,1.13
2011.05.05 01:30:36.400,1.58213,1.58299,1.50,1.38
2011.05.05 01:30:37.234,1.58213,1.58303,1.50,1.75
2011.05.05 01:30:38.001,1.58212,1.583,1.13,1.38
2011.05.05 01:30:38.113,1.58212,1.58303,1.13,1.75
