2011.05.06 06:34:12.118,1.58038,1.58093,1.35,1.09
2011.05.06 06:34:12.337,1.58038,1.5809,1.35,1.09
2011.05.06 06:34:12.557,1.58038,1.58094,1.35,1.09
2011.05.06 06:34:14.006,1.58038,1.5809,1.35,1.09
2011.05.06 06:34:18.634,1.58038,1.58094,1.35,1.09
2011.05.06 06:34:18.857,1.58029,1.58094,1.35,1.09
2011.05.06 06:34:19.407,1.58029,1.581,3.19,1.35
2011.05.06 06:34:19.516,1.58032,1.58107,2.44,2.44
2011.05.06 06:34:20.067,1.5804,1.58113,2.10,1.09
2011.05.06 06:34:20.176,1.58043,1.58113,1.35,1.09
2011.05.06 06:34:20.507,1.58047,1.58109,1.84,1.09
2011.05.06 06:34:23.843,1.58049,1.58104,1.69,1.09
2011.05.06 06:34:24.287,1.58044,1.58104,1.35,1.09
2011.05.06 06:34:24.397,1.58039,1.58104,1.35,1.09
2011.05.06 06:34:24.507,1.58039,1.581,1.35,1.09
2011.05.06 06:34:24.617,1.58032,1.581,1.84,1.09
2011.05.06 06:34:27.777,1.58032,1.581,1.09,1.09
2011.05.06 06:34:30.068,1.58035,1.581,1.09,1.09
2011.05.06 06:34:30.286,1.58031,1.581,3.19,1.09
2011.05.06 06:34:30.856,1.58035,1.581,1.09,1.09
2011.05.06 06:34:31.407,1.5804,1.581,1.35,1.09
2011.05.06 06:34:31.737,1.58047,1.58114,1.09,2.10
2011.05.06 06:34:34.848,1.58052,1.58115,1.69,1.09
2011.05.06 06:34:37.697,1.58052,1.58118,2.44,1.09
2011.05.06 06:34:39.057,1.58054,1.58118,1.09,1.09
2011.05.06 06:34:41.259,1.5806,1.58118,1.84,1.09
2011.05.06 06:34:41.806,1.5806,1.58117,1.84,1.09
2011.05.06 06:34:42.466,1.5806,1.58119,1.84,1.09
2011.05.06 06:34:43.088,1.5806,1.58117,1.84,1.09
2011.05.06 06:34:44.617,1.58055,1.58113,1.84,1.09
2011.05.06 06:34:45.998,1.58055,1.58111,1.84,1.09
2011.05.06 06:34:55.138,1.58055,1.58114,1.84,1.09
2011.05.06 06:34:59.807,1.58053,1.5811,1.69,1.84
2011.05.06 06:35:01.807,1.58053,1.58097,1.35,1.84
2011.05.06 06:35:01.917,1.58032,1.58097,1.84,3.19
2011.05.06 06:35:02.028,1.58039,1.58103,1.84,1.09
2011.05.06 06:35:03.507,1.58035,1.58092,1.35,1.84
2011.05.06 06:35:03.617,1.58027,1.58092,2.44,1.84
2011.05.06 06:35:07.467,1.58027,1.58075,3.19,1.84
2011.05.06 06:35:12.277,1.58014,1.58071,1.69,1.84
2011.05.06 06:35:12.729,1.58018,1.58073,1.69,1.09
2011.05.06 06:35:15.929,1.58006,1.5807,1.35,1.84
2011.05.06 06:35:16.146,1.58002,1.58068,1.84,1.09
2011.05.06 06:35:16.258,1.58,1.58063,1.35,2.59
2011.05.06 06:35:16.370,1.57995,1.58059,1.69,1.09
2011.05.06 06:35:16.477,1.57995,1.58055,1.35,1.84
2011.05.06 06:35:16.588,1.57987,1.58055,2.85,1.84
2011.05.06 06:35:16.697,1.57987,1.58055,2.85,1.84
2011.05.06 06:35:16.807,1.57991,1.58055,1.35,1.84
2011.05.06 06:35:19.617,1.57985,1.58053,1.69,1.09
2011.05.06 06:35:21.307,1.57987,1.58056,1.60,2.10
2011.05.06 06:35:21.417,1.57987,1.58056,1.60,2.10
2011.05.06 06:35:21.638,1.57993,1.58057,1.35,1.09
2011.05.06 06:35:22.099,1.57993,1.58057,2.10,1.09
2011.05.06 06:35:22.207,1.57993,1.58057,2.10,1.09
2011.05.06 06:35:22.536,1.57993,1.58057,2.10,1.09
2011.05.06 06:35:23.248,1.57986,1.58055,1.69,2.10
2011.05.06 06:35:23.357,1.57988,1.58055,1.09,2.10
2011.05.06 06:35:23.687,1.57991,1.58057,2.10,1.09
2011.05.06 06:35:24.697,1.5799,1.58057,2.10,1.09
2011.05.06 06:35:26.607,1.57989,1.58057,2.10,1.09
2011.05.06 06:35:27.278,1.57989,1.58057,2.10,1.09
2011.05.06 06:35:27.709,1.5799,1.58039,1.84,2.59
2011.05.06 06:35:28.037,1.57985,1.58031,1.84,1.84
2011.05.06 06:35:28.258,1.57974,1.58031,1.09,1.84
2011.05.06 06:35:28.808,1.57974,1.58031,1.09,1.84
2011.05.06 06:35:29.687,1.57975,1.58031,1.35,1.84
2011.05.06 06:35:30.487,1.57975,1.58029,1.35,1.09
2011.05.06 06:35:30.599,1.57967,1.58028,1.26,1.69
2011.05.06 06:35:31.012,1.57964,1.58028,2.01,1.35
2011.05.06 06:35:31.120,1.57964,1.58032,2.10,1.09
2011.05.06 06:35:31.336,1.57964,1.58032,2.10,1.09
2011.05.06 06:35:31.999,1.57964,1.58032,2.10,1.09
2011.05.06 06:35:32.218,1.57964,1.58032,2.10,1.09
2011.05.06 06:35:32.547,1.57964,1.58032,2.10,1.09
2011.05.06 06:35:33.108,1.57964,1.58032,2.10,1.09
2011.05.06 06:35:33.437,1.57956,1.58027,2.10,2.10
2011.05.06 06:35:34.767,1.5796,1.58019,1.09,1.09
2011.05.06 06:35:35.316,1.57964,1.58019,2.10,1.09
2011.05.06 06:35:36.426,1.57965,1.58019,1.35,1.09
2011.05.06 06:35:36.649,1.5796,1.5802,1.09,1.84
2011.05.06 06:35:37.247,1.5796,1.58019,1.09,1.09
2011.05.06 06:35:37.798,1.57956,1.58011,1.69,1.09
2011.05.06 06:35:38.787,1.57959,1.58022,1.09,1.09
2011.05.06 06:35:38.896,1.5796,1.58022,1.09,1.09
2011.05.06 06:35:39.446,1.57964,1.58022,1.35,1.09
2011.05.06 06:35:40.001,1.57964,1.58022,1.35,1.09
2011.05.06 06:35:41.736,1.57964,1.58022,1.35,1.09
2011.05.06 06:35:41.848,1.57964,1.58022,1.35,1.09
2011.05.06 06:35:41.959,1.57963,1.58022,1.09,1.09
2011.05.06 06:35:42.510,1.57963,1.58022,1.09,1.09
2011.05.06 06:35:42.619,1.57963,1.58024,2.44,1.09
2011.05.06 06:35:42.947,1.57965,1.58024,2.10,1.09
2011.05.06 06:35:44.307,1.57965,1.58024,2.10,1.09
2011.05.06 06:35:48.157,1.57969,1.58029,1.84,1.09
2011.05.06 06:35:55.706,1.57987,1.58032,1.84,1.84
2011.05.06 06:35:59.427,1.57988,1.58045,1.84,1.09
2011.05.06 06:36:00.086,1.57988,1.58045,1.84,1.09
2011.05.06 06:36:00.419,1.57994,1.58053,1.84,2.44
2011.05.06 06:36:00.528,1.57994,1.58053,1.84,1.69
2011.05.06 06:36:02.407,1.57997,1.58053,1.69,1.09
2011.05.06 06:36:02.824,1.57982,1.58041,1.84,1.84
2011.05.06 06:36:02.941,1.57977,1.5804,1.09,1.69
2011.05.06 06:36:14.337,1.57984,1.58038,1.35,1.09
2011.05.06 06:36:14.666,1.57986,1.58033,1.35,1.09
2011.05.06 06:36:14.886,1.5798,1.58033,1.69,1.09
2011.05.06 06:36:16.068,1.57982,1.58039,1.09,1.09
2011.05.06 06:36:17.487,1.58004,1.58048,1.84,1.09
2011.05.06 06:36:17.597,1.58004,1.58053,1.84,1.09
2011.05.06 06:36:18.147,1.58016,1.58063,1.84,1.84
2011.05.06 06:36:22.846,1.58005,1.58059,1.09,1.09
2011.05.06 06:36:26.959,1.58003,1.58058,1.69,1.09
2011.05.06 06:36:28.629,1.57999,1.58058,1.84,1.09
2011.05.06 06:36:29.162,1.58,1.58058,1.69,1.09
2011.05.06 06:36:29.281,1.57999,1.58059,1.84,1.09
2011.05.06 06:36:30.976,1.58008,1.58064,1.35,1.09
2011.05.06 06:36:32.037,1.58004,1.58064,1.69,1.09
2011.05.06 06:36:32.877,1.58009,1.58063,1.35,1.09
2011.05.06 06:36:33.247,1.58009,1.58066,1.69,1.09
2011.05.06 06:36:33.382,1.58009,1.58063,1.69,1.09
2011.05.06 06:36:34.727,1.58004,1.58061,1.09,1.09
2011.05.06 06:36:35.260,1.58004,1.58061,1.09,1.09
2011.05.06 06:36:35.928,1.58002,1.58061,1.84,1.09
2011.05.06 06:36:37.368,1.57993,1.58055,1.09,1.09
2011.05.06 06:36:38.287,1.58001,1.58055,1.35,1.09
2011.05.06 06:36:38.703,1.57995,1.58055,1.69,1.09
2011.05.06 06:36:38.809,1.58003,1.58059,1.35,1.09
2011.05.06 06:36:39.138,1.58,1.58059,2.10,1.09
2011.05.06 06:36:39.247,1.58004,1.58059,1.35,1.09
2011.05.06 06:36:39.907,1.58004,1.58055,1.35,1.09
2011.05.06 06:36:40.237,1.57988,1.58055,1.69,1.09
2011.05.06 06:36:40.787,1.57988,1.58055,1.69,1.09
2011.05.06 06:36:41.028,1.57988,1.58055,1.69,1.09
2011.05.06 06:36:42.990,1.57988,1.58055,1.69,1.09
2011.05.06 06:36:43.207,1.57987,1.58055,3.19,2.44
2011.05.06 06:36:43.427,1.57991,1.58055,1.09,1.69
2011.05.06 06:36:43.537,1.58003,1.58062,1.35,1.09
2011.05.06 06:36:43.980,1.58003,1.58064,1.69,2.59
2011.05.06 06:36:44.978,1.58003,1.58058,1.69,1.09
2011.05.06 06:36:46.306,1.58003,1.58058,1.69,1.09
2011.05.06 06:36:46.416,1.58003,1.58058,1.69,1.09
2011.05.06 06:36:46.824,1.58003,1.58058,1.69,1.09
2011.05.06 06:36:47.626,1.58001,1.58058,3.94,1.09
2011.05.06 06:36:49.639,1.58001,1.58058,3.94,1.09
2011.05.06 06:36:50.088,1.58001,1.58058,1.84,1.09
2011.05.06 06:36:50.528,1.57998,1.58055,1.35,1.09
2011.05.06 06:36:50.751,1.57998,1.58055,1.35,1.09
2011.05.06 06:36:50.968,1.57977,1.5804,1.09,1.84
2011.05.06 06:36:51.407,1.57992,1.5804,3.33,1.84
2011.05.06 06:36:52.090,1.57998,1.5804,1.13,3.19
2011.05.06 06:36:52.417,1.57998,1.58042,1.13,1.69
2011.05.06 06:36:52.637,1.58002,1.58044,2.67,2.59
2011.05.06 06:36:53.188,1.58006,1.58044,1.13,1.84
2011.05.06 06:36:53.517,1.58019,1.58051,1.13,1.84
2011.05.06 06:36:54.069,1.58007,1.58054,1.13,2.10
2011.05.06 06:36:54.288,1.58014,1.58056,1.13,1.09
2011.05.06 06:36:54.838,1.58014,1.58056,1.13,1.09
2011.05.06 06:36:55.277,1.58019,1.58058,1.13,1.09
2011.05.06 06:36:55.827,1.58024,1.58061,1.13,1.69
2011.05.06 06:36:56.047,1.58,1.58062,1.69,1.84
2011.05.06 06:36:56.158,1.58006,1.58062,1.09,1.84
2011.05.06 06:36:56.268,1.58014,1.58062,1.84,1.84
2011.05.06 06:36:56.818,1.58007,1.58063,1.09,1.84
2011.05.06 06:36:57.364,1.58007,1.58063,1.09,1.84
2011.05.06 06:36:57.628,1.58008,1.58063,4.94,1.84
2011.05.06 06:36:58.437,1.58013,1.58063,1.13,1.84
2011.05.06 06:36:58.957,1.57999,1.58058,2.22,1.09
2011.05.06 06:36:59.068,1.57999,1.58058,1.84,1.09
2011.05.06 06:36:59.178,1.58006,1.58058,3.53,1.09
2011.05.06 06:36:59.399,1.58007,1.58059,1.09,1.09
2011.05.06 06:37:00.759,1.58008,1.58058,1.13,1.09
2011.05.06 06:37:01.529,1.58013,1.58058,1.13,1.09
2011.05.06 06:37:01.857,1.58007,1.58058,1.09,1.09
2011.05.06 06:37:02.407,1.58009,1.58058,1.13,1.09
2011.05.06 06:37:02.737,1.58021,1.58064,1.84,1.35
2011.05.06 06:37:02.959,1.58024,1.58078,1.09,1.09
2011.05.06 06:37:03.069,1.58028,1.58067,1.50,1.84
2011.05.06 06:37:03.177,1.58017,1.58067,2.33,1.84
2011.05.06 06:37:03.839,1.58018,1.58064,1.13,1.09
2011.05.06 06:37:03.948,1.5801,1.58064,1.09,1.09
2011.05.06 06:37:04.057,1.5801,1.58065,1.09,1.69
2011.05.06 06:37:04.278,1.58013,1.58061,1.13,1.84
2011.05.06 06:37:04.388,1.58001,1.58061,1.47,1.84
2011.05.06 06:37:04.936,1.58009,1.58057,1.13,1.69
2011.05.06 06:37:05.377,1.58001,1.58057,1.09,1.69
2011.05.06 06:37:05.488,1.57999,1.58057,1.09,1.69
2011.05.06 06:37:05.598,1.58004,1.58057,1.13,1.69
2011.05.06 06:37:06.517,1.58014,1.58057,1.13,1.69
2011.05.06 06:37:07.067,1.58013,1.58058,1.13,2.44
2011.05.06 06:37:07.666,1.58013,1.58054,1.13,1.09
2011.05.06 06:37:08.617,1.58005,1.58054,1.13,1.09
2011.05.06 06:37:08.948,1.57994,1.5804,1.84,1.84
2011.05.06 06:37:10.487,1.57989,1.58031,1.13,1.84
2011.05.06 06:37:11.547,1.57989,1.58031,1.13,1.84
2011.05.06 06:37:12.229,1.57988,1.58031,1.09,1.84
2011.05.06 06:37:12.888,1.57983,1.58031,2.59,1.84
2011.05.06 06:37:14.917,1.57987,1.58031,1.09,1.84
2011.05.06 06:37:15.357,1.5799,1.58036,2.22,1.84
2011.05.06 06:37:15.798,1.57995,1.58034,1.09,1.09
2011.05.06 06:37:16.238,1.58004,1.58043,1.09,1.09
2011.05.06 06:37:16.788,1.58008,1.58043,1.47,1.09
2011.05.06 06:37:17.338,1.58003,1.58043,1.84,1.09
2011.05.06 06:37:18.200,1.58008,1.58046,1.09,1.84
2011.05.06 06:37:18.748,1.58003,1.58046,1.84,1.84
2011.05.06 06:37:19.757,1.58001,1.58059,1.84,1.69
2011.05.06 06:37:20.529,1.58008,1.58064,1.09,1.09
2011.05.06 06:37:21.089,1.58009,1.58064,1.13,1.09
2011.05.06 06:37:23.056,1.58008,1.58059,1.09,1.09
2011.05.06 06:37:23.606,1.58004,1.58059,1.09,1.09
2011.05.06 06:37:25.460,1.58008,1.58058,1.47,1.09
2011.05.06 06:37:25.908,1.58008,1.58058,1.47,1.09
2011.05.06 06:37:27.348,1.58009,1.58058,1.13,1.09
2011.05.06 06:37:27.997,1.58001,1.58058,2.22,1.09
2011.05.06 06:37:29.957,1.58009,1.58058,1.13,1.09
2011.05.06 06:37:31.077,1.58008,1.58058,1.47,1.09
2011.05.06 06:37:31.626,1.58008,1.58058,1.47,1.09
2011.05.06 06:37:32.537,1.58013,1.58058,1.43,1.09
2011.05.06 06:37:32.867,1.58008,1.58064,1.84,1.09
2011.05.06 06:37:32.978,1.58024,1.58067,1.13,1.35
2011.05.06 06:37:33.540,1.58023,1.58074,1.13,1.09
2011.05.06 06:37:34.087,1.58023,1.58074,1.13,1.09
2011.05.06 06:37:34.418,1.58023,1.58063,1.13,1.09
2011.05.06 06:37:34.751,1.58023,1.58064,1.13,1.09
2011.05.06 06:37:34.969,1.58023,1.58064,1.13,1.09
2011.05.06 06:37:36.568,1.58016,1.58063,1.13,1.09
2011.05.06 06:37:37.468,1.58011,1.58063,1.47,1.09
2011.05.06 06:37:37.907,1.58028,1.58063,1.13,1.09
2011.05.06 06:37:38.318,1.58018,1.58063,1.13,1.09
2011.05.06 06:37:40.542,1.58008,1.58064,1.09,1.09
2011.05.06 06:37:40.651,1.58018,1.58064,1.13,1.09
2011.05.06 06:37:41.619,1.58029,1.58068,2.05,1.09
2011.05.06 06:37:42.058,1.58024,1.58064,1.13,1.09
2011.05.06 06:37:42.277,1.58012,1.58064,1.13,1.09
2011.05.06 06:37:42.387,1.58011,1.58064,2.74,1.09
2011.05.06 06:37:43.637,1.58018,1.58064,1.13,1.09
2011.05.06 06:37:47.947,1.58022,1.58068,1.09,1.35
2011.05.06 06:37:48.589,1.58025,1.58086,1.09,2.10
2011.05.06 06:37:48.700,1.58033,1.58081,1.13,1.84
2011.05.06 06:37:49.358,1.58023,1.58068,1.13,1.35
2011.05.06 06:37:49.578,1.58003,1.58065,1.47,1.84
2011.05.06 06:37:49.907,1.58019,1.58068,1.13,1.35
2011.05.06 06:37:50.128,1.58018,1.58068,1.47,1.35
2011.05.06 06:37:50.696,1.58023,1.58074,1.13,1.09
2011.05.06 06:37:52.761,1.58023,1.58069,1.13,1.09
2011.05.06 06:37:53.367,1.58024,1.58069,1.13,1.09
2011.05.06 06:37:54.027,1.58024,1.58074,1.13,1.09
2011.05.06 06:37:55.127,1.58024,1.58069,1.13,1.09
2011.05.06 06:37:57.029,1.58025,1.58076,1.09,1.09
2011.05.06 06:37:57.249,1.58025,1.58083,1.09,1.09
2011.05.06 06:37:57.798,1.58024,1.58075,1.13,1.84
2011.05.06 06:37:58.348,1.58023,1.58075,1.13,1.84
2011.05.06 06:37:58.897,1.58023,1.58075,1.13,1.84
2011.05.06 06:37:59.399,1.58023,1.58074,1.13,1.09
2011.05.06 06:37:59.840,1.58024,1.5807,1.88,1.84
2011.05.06 06:38:00.168,1.58014,1.5807,1.13,1.84
2011.05.06 06:38:00.764,1.58014,1.58069,1.50,1.69
2011.05.06 06:38:00.884,1.58004,1.58056,1.50,3.19
2011.05.06 06:38:01.109,1.57992,1.58056,2.22,3.19
2011.05.06 06:38:01.219,1.57992,1.58056,3.52,3.19
2011.05.06 06:38:01.328,1.57994,1.58056,1.09,1.84
2011.05.06 06:38:01.438,1.58003,1.58056,1.13,1.84
2011.05.06 06:38:01.767,1.57998,1.58056,1.09,1.84
2011.05.06 06:38:02.409,1.57999,1.58056,1.47,1.84
2011.05.06 06:38:02.553,1.58002,1.58056,1.13,1.84
2011.05.06 06:38:03.740,1.58004,1.58053,1.13,1.09
2011.05.06 06:38:04.304,1.58003,1.58053,1.13,1.09
2011.05.06 06:38:04.840,1.58004,1.58053,1.13,1.09
2011.05.06 06:38:05.216,1.58004,1.58048,1.13,1.09
2011.05.06 06:38:05.924,1.58008,1.58054,1.13,1.09
2011.05.06 06:38:06.478,1.58008,1.58054,1.13,1.09
2011.05.06 06:38:07.428,1.58009,1.58054,1.13,1.09
2011.05.06 06:38:07.759,1.58004,1.58054,1.50,1.09
2011.05.06 06:38:07.868,1.57992,1.58054,1.84,1.09
2011.05.06 06:38:07.979,1.58009,1.58054,1.13,1.09
2011.05.06 06:38:08.527,1.58002,1.58053,1.13,1.09
2011.05.06 06:38:09.053,1.58008,1.58056,1.13,1.84
2011.05.06 06:38:09.390,1.58009,1.58056,1.13,1.84
2011.05.06 06:38:10.588,1.58002,1.58063,2.65,1.09
2011.05.06 06:38:11.332,1.58014,1.58063,1.13,1.09
2011.05.06 06:38:12.067,1.58005,1.58071,2.82,1.09
2011.05.06 06:38:12.178,1.58016,1.58071,2.48,1.09
2011.05.06 06:38:12.289,1.58023,1.58079,1.13,1.09
2011.05.06 06:38:12.397,1.58027,1.58079,2.78,1.09
2011.05.06 06:38:12.508,1.5801,1.58079,1.69,1.09
2011.05.06 06:38:12.617,1.5801,1.58079,1.69,1.09
2011.05.06 06:38:12.728,1.58015,1.58078,1.09,1.35
2011.05.06 06:38:13.057,1.58015,1.58079,1.09,1.09
2011.05.06 06:38:13.607,1.58014,1.58079,2.07,1.09
2011.05.06 06:38:13.830,1.58008,1.58077,2.07,2.10
2011.05.06 06:38:14.050,1.58015,1.58079,1.09,1.09
2011.05.06 06:38:14.158,1.58015,1.58076,1.09,1.35
2011.05.06 06:38:15.001,1.5802,1.58079,1.50,1.09
2011.05.06 06:38:15.676,1.58028,1.58079,1.13,1.09
2011.05.06 06:38:16.007,1.58028,1.58079,1.13,1.09
2011.05.06 06:38:17.226,1.58015,1.58079,1.09,1.09
2011.05.06 06:38:17.446,1.58018,1.58079,1.13,1.09
2011.05.06 06:38:17.557,1.58026,1.58079,1.13,1.09
2011.05.06 06:38:18.248,1.58028,1.58079,1.13,1.09
2011.05.06 06:38:19.698,1.58028,1.58079,1.13,1.09
2011.05.06 06:38:20.247,1.58028,1.58079,1.13,1.09
2011.05.06 06:38:20.576,1.58028,1.58079,1.13,1.09
2011.05.06 06:38:21.127,1.58029,1.58079,1.13,1.09
2011.05.06 06:38:21.707,1.58029,1.58081,1.13,1.69
2011.05.06 06:38:21.818,1.58029,1.58081,1.09,1.35
2011.05.06 06:38:21.928,1.58032,1.58084,1.09,1.09
2011.05.06 06:38:22.559,1.5803,1.58084,1.09,1.09
2011.05.06 06:38:26.008,1.58026,1.58072,2.22,1.84
2011.05.06 06:38:40.067,1.58016,1.58074,1.09,2.59
2011.05.06 06:38:41.958,1.58013,1.5806,1.73,1.84
2011.05.06 06:38:42.070,1.58002,1.5806,1.09,1.84
2011.05.06 06:38:42.182,1.58013,1.58073,1.13,1.09
2011.05.06 06:38:42.729,1.58014,1.58072,1.13,1.09
2011.05.06 06:38:43.058,1.58,1.58069,1.09,1.09
2011.05.06 06:38:43.279,1.58003,1.58064,1.50,1.09
2011.05.06 06:38:43.610,1.58014,1.58064,1.13,1.09
2011.05.06 06:38:44.152,1.58005,1.58064,1.13,1.09
2011.05.06 06:38:44.258,1.58,1.58064,1.09,1.09
2011.05.06 06:38:44.368,1.5801,1.58068,1.73,1.09
2011.05.06 06:38:44.589,1.58005,1.58073,1.09,2.44
2011.05.06 06:38:44.810,1.58009,1.58073,1.09,1.09
2011.05.06 06:38:45.249,1.58023,1.58069,1.13,1.09
2011.05.06 06:38:46.328,1.58004,1.58074,2.44,1.09
2011.05.06 06:38:46.438,1.5801,1.58074,1.13,1.09
2011.05.06 06:38:46.987,1.58015,1.5808,1.13,2.10
2011.05.06 06:38:48.361,1.58023,1.5808,1.13,2.10
2011.05.06 06:38:49.091,1.58023,1.5808,1.13,2.10
2011.05.06 06:38:49.307,1.58006,1.5808,1.09,2.10
2011.05.06 06:38:49.421,1.58011,1.5808,1.09,2.10
2011.05.06 06:38:49.748,1.58016,1.5808,3.34,2.10
2011.05.06 06:38:49.859,1.58015,1.58081,2.33,2.85
2011.05.06 06:38:50.077,1.58013,1.58081,2.63,2.85
2011.05.06 06:38:50.298,1.58013,1.58081,1.88,2.85
2011.05.06 06:38:50.950,1.58019,1.58081,1.13,2.85
2011.05.06 06:38:51.448,1.58019,1.58081,1.13,2.85
2011.05.06 06:38:51.836,1.58019,1.58081,1.13,2.85
2011.05.06 06:38:52.381,1.58019,1.5808,1.13,2.10
2011.05.06 06:38:52.489,1.58019,1.5808,1.13,2.10
2011.05.06 06:38:52.597,1.58018,1.5808,1.13,2.10
2011.05.06 06:38:53.608,1.58022,1.5808,1.13,2.10
2011.05.06 06:38:54.468,1.58004,1.58074,1.73,1.09
2011.05.06 06:38:54.688,1.58013,1.58071,1.13,2.10
2011.05.06 06:38:54.797,1.58014,1.5807,1.13,2.10
2011.05.06 06:38:55.018,1.57994,1.58068,1.69,2.10
2011.05.06 06:38:55.127,1.57988,1.58064,1.69,1.84
2011.05.06 06:38:55.239,1.58003,1.58062,1.13,1.69
2011.05.06 06:38:55.567,1.58004,1.58062,1.13,1.69
2011.05.06 06:38:55.897,1.58001,1.58062,2.91,2.44
2011.05.06 06:38:56.008,1.58008,1.58062,1.13,2.44
2011.05.06 06:38:56.337,1.57993,1.58062,2.10,2.44
2011.05.06 06:38:57.357,1.58008,1.58062,1.13,1.69
2011.05.06 06:38:57.999,1.58001,1.58051,1.75,1.84
2011.05.06 06:38:58.218,1.57989,1.58047,2.82,1.69
2011.05.06 06:38:58.778,1.57994,1.58047,1.13,1.69
2011.05.06 06:38:59.327,1.57994,1.58047,1.13,1.69
2011.05.06 06:39:00.137,1.57993,1.58044,1.13,1.09
2011.05.06 06:39:00.687,1.57994,1.58043,1.13,2.59
2011.05.06 06:39:02.578,1.57981,1.58038,1.47,1.09
2011.05.06 06:39:02.689,1.58003,1.58038,1.13,1.09
2011.05.06 06:39:02.798,1.57985,1.58038,1.13,1.09
2011.05.06 06:39:03.018,1.57995,1.58043,1.88,1.84
2011.05.06 06:39:03.458,1.58004,1.58043,1.13,1.84
2011.05.06 06:39:03.788,1.57983,1.58043,1.09,1.84
2011.05.06 06:39:03.897,1.57996,1.58043,3.10,1.84
2011.05.06 06:39:04.379,1.57992,1.58048,1.09,1.09
2011.05.06 06:39:04.818,1.5799,1.58048,1.09,1.09
2011.05.06 06:39:04.928,1.57995,1.58048,1.13,1.09
2011.05.06 06:39:05.040,1.58009,1.58057,1.13,1.35
2011.05.06 06:39:05.148,1.58009,1.58061,1.13,1.09
2011.05.06 06:39:07.007,1.57992,1.58061,2.07,1.09
2011.05.06 06:39:07.116,1.57996,1.58061,1.09,1.09
2011.05.06 06:39:07.446,1.58003,1.58061,1.13,1.09
2011.05.06 06:39:08.007,1.58004,1.58061,1.13,2.44
2011.05.06 06:39:08.227,1.57996,1.58061,1.09,1.09
2011.05.06 06:39:08.778,1.57996,1.58061,1.09,1.09
2011.05.06 06:39:09.218,1.58004,1.58061,1.13,1.09
2011.05.06 06:39:10.357,1.57996,1.58061,1.09,1.09
2011.05.06 06:39:10.687,1.58008,1.58061,1.13,1.09
2011.05.06 06:39:11.228,1.58014,1.58061,1.13,1.09
2011.05.06 06:39:11.799,1.58007,1.58061,1.13,1.09
2011.05.06 06:39:11.907,1.58014,1.58061,1.13,1.09
2011.05.06 06:39:12.237,1.57996,1.58061,2.44,1.09
2011.05.06 06:39:12.350,1.58014,1.58061,1.13,1.09
2011.05.06 06:39:12.680,1.58013,1.58061,1.13,1.09
2011.05.06 06:39:13.118,1.58014,1.58061,1.13,1.09
2011.05.06 06:39:13.227,1.58014,1.58068,1.88,1.09
2011.05.06 06:39:13.559,1.58023,1.58068,1.13,1.09
2011.05.06 06:39:13.887,1.58014,1.58079,3.10,1.09
2011.05.06 06:39:14.217,1.58028,1.58079,1.13,1.09
2011.05.06 06:39:14.598,1.58019,1.58079,1.13,1.09
2011.05.06 06:39:14.928,1.58023,1.58077,1.13,1.09
2011.05.06 06:39:15.319,1.58027,1.58077,1.17,1.09
2011.05.06 06:39:15.879,1.58033,1.58077,1.13,1.09
2011.05.06 06:39:18.257,1.58034,1.58081,1.13,2.10
2011.05.06 06:39:20.708,1.58033,1.58081,1.13,2.10
2011.05.06 06:39:20.819,1.58043,1.58083,1.13,1.09
2011.05.06 06:39:21.259,1.58044,1.5809,1.13,1.09
2011.05.06 06:39:22.289,1.58044,1.58098,1.13,2.44
2011.05.06 06:39:22.838,1.5804,1.58098,1.13,2.44
2011.05.06 06:39:22.949,1.58038,1.58098,1.13,2.44
2011.05.06 06:39:23.058,1.58038,1.58098,1.13,2.44
2011.05.06 06:39:23.537,1.58038,1.58098,1.13,1.69
2011.05.06 06:39:24.218,1.58038,1.58098,1.13,2.44
2011.05.06 06:39:24.548,1.58038,1.58083,1.13,1.35
2011.05.06 06:39:25.108,1.58042,1.58083,1.13,1.35
2011.05.06 06:39:25.615,1.58043,1.58091,1.13,2.10
2011.05.06 06:39:26.169,1.58043,1.58093,1.13,2.10
2011.05.06 06:39:27.297,1.58043,1.58096,1.13,2.85
2011.05.06 06:39:27.869,1.58044,1.58096,1.13,2.85
2011.05.06 06:39:27.976,1.58044,1.58096,1.13,2.85
2011.05.06 06:39:29.627,1.58043,1.58096,1.13,2.85
2011.05.06 06:39:30.068,1.58043,1.58084,1.13,1.35
2011.05.06 06:39:30.617,1.58044,1.58084,1.13,2.10
2011.05.06 06:39:31.226,1.58044,1.58084,1.13,1.35
2011.05.06 06:39:31.870,1.58043,1.58084,1.13,2.10
2011.05.06 06:39:33.780,1.58044,1.58084,1.13,2.10
2011.05.06 06:39:34.327,1.58043,1.58084,1.13,2.10
2011.05.06 06:39:35.368,1.58041,1.58084,1.13,2.10
2011.05.06 06:39:36.000,1.58048,1.5809,1.13,1.09
2011.05.06 06:39:36.748,1.5804,1.5809,1.13,1.09
2011.05.06 06:39:36.857,1.5804,1.58089,1.50,2.10
2011.05.06 06:39:37.188,1.58043,1.58083,1.13,2.10
2011.05.06 06:39:37.988,1.58026,1.58081,1.13,2.10
2011.05.06 06:39:38.317,1.58021,1.58081,1.79,2.10
2011.05.06 06:39:38.428,1.58017,1.58078,1.13,1.09
