2011.05.02 23:31:10.281,1.58454,1.58548,1.50,1.50
2011.05.02 23:31:10.501,1.58454,1.58538,1.50,1.50
2011.05.02 23:31:10.610,1.58453,1.58543,1.50,1.50
2011.05.02 23:31:10.763,1.58453,1.58544,1.50,1.50
2011.05.02 23:31:10.981,1.58453,1.58543,1.50,1.50
2011.05.02 23:31:12.082,1.58453,1.58543,1.50,1.50
2011.05.02 23:31:12.576,1.58453,1.58543,1.50,1.50
2011.05.02 23:31:12.819,1.58453,1.58543,1.50,1.50
2011.05.02 23:31:13.953,1.58453,1.58543,1.50,1.50
2011.05.02 23:31:17.651,1.58455,1.58543,1.09,1.50
2011.05.02 23:31:17.980,1.58455,1.58572,1.47,1.88
2011.05.02 23:31:18.222,1.58455,1.58572,1.47,1.88
2011.05.02 23:31:18.921,1.58456,1.58572,1.13,1.50
2011.05.02 23:31:19.031,1.58457,1.58572,1.13,1.50
2011.05.02 23:31:19.609,1.58458,1.58588,1.13,2.48
2011.05.02 23:31:20.062,1.58458,1.58588,1.13,2.48
2011.05.02 23:31:20.404,1.58458,1.58588,1.13,2.48
2011.05.02 23:31:20.733,1.58458,1.58588,1.13,1.13
2011.05.02 23:31:22.055,1.58458,1.58588,1.13,1.13
2011.05.02 23:31:22.167,1.58458,1.58588,1.13,1.13
2011.05.02 23:31:23.221,1.58458,1.58588,1.13,1.13
2011.05.02 23:31:25.373,1.58458,1.58588,1.13,1.13
2011.05.02 23:31:25.590,1.58456,1.58588,1.13,1.13
2011.05.02 23:31:25.920,1.58458,1.58588,1.13,1.13
2011.05.02 23:31:31.291,1.58458,1.58588,1.13,2.48
2011.05.02 23:31:34.620,1.58458,1.58581,1.13,2.10
2011.05.02 23:31:38.318,1.58458,1.58581,1.13,2.10
2011.05.02 23:31:39.840,1.58458,1.58581,1.13,2.10
2011.05.02 23:31:41.280,1.58458,1.5858,1.13,2.10
2011.05.02 23:31:43.483,1.58466,1.58579,1.13,2.10
2011.05.02 23:31:44.080,1.58466,1.58587,1.13,2.10
2011.05.02 23:31:44.410,1.58459,1.58587,1.13,2.10
2011.05.02 23:31:44.850,1.58466,1.58587,1.13,2.10
2011.05.02 23:31:45.371,1.58466,1.58587,1.13,2.10
2011.05.02 23:31:45.721,1.58466,1.58587,1.13,2.10
2011.05.02 23:31:46.165,1.58458,1.58588,1.13,2.48
2011.05.02 23:31:46.559,1.58456,1.5857,1.13,2.10
2011.05.02 23:31:47.152,1.58456,1.5857,1.13,2.10
2011.05.02 23:31:47.881,1.58456,1.5857,1.13,2.10
2011.05.02 23:31:48.581,1.58458,1.58579,1.13,2.10
2011.05.02 23:31:49.240,1.58458,1.58579,1.13,2.10
2011.05.02 23:31:49.570,1.58457,1.58578,1.13,1.13
2011.05.02 23:31:50.670,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:51.443,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:52.314,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:52.434,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:52.651,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:52.980,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:53.270,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:53.879,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:54.763,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:55.065,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:55.500,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:56.934,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:57.151,1.58453,1.58562,1.50,1.50
2011.05.02 23:31:59.692,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:06.190,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:07.279,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:08.142,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:08.460,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:12.102,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:12.393,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:13.065,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:24.930,1.58454,1.58561,1.50,1.50
2011.05.02 23:32:25.860,1.58454,1.58561,1.50,1.50
2011.05.02 23:32:27.370,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:34.342,1.58453,1.58562,1.50,1.50
2011.05.02 23:32:34.451,1.58451,1.58539,1.50,1.50
2011.05.02 23:32:34.672,1.58401,1.58539,1.13,1.50
2011.05.02 23:32:34.781,1.58401,1.58529,1.13,1.13
2011.05.02 23:32:35.000,1.58398,1.58529,1.13,1.50
2011.05.02 23:32:35.112,1.58398,1.58524,1.13,1.13
2011.05.02 23:32:35.332,1.58398,1.58524,1.13,1.13
2011.05.02 23:32:35.550,1.58398,1.58524,1.13,1.13
2011.05.02 23:32:36.381,1.58398,1.58524,1.13,1.13
2011.05.02 23:32:36.602,1.58398,1.58509,1.13,1.09
2011.05.02 23:32:38.351,1.58391,1.58509,1.13,1.09
2011.05.02 23:32:38.667,1.58391,1.58509,1.13,1.09
2011.05.02 23:32:40.351,1.58409,1.58517,2.01,1.13
2011.05.02 23:32:40.740,1.58417,1.58517,2.01,1.13
2011.05.02 23:32:41.053,1.58417,1.58531,2.01,2.48
2011.05.02 23:32:41.291,1.58417,1.58531,2.01,2.10
2011.05.02 23:32:43.210,1.58417,1.58531,2.01,2.10
2011.05.02 23:32:43.431,1.58423,1.58531,2.01,2.10
2011.05.02 23:32:43.982,1.58422,1.58524,1.13,2.10
2011.05.02 23:32:44.201,1.58432,1.58527,1.50,1.50
2011.05.02 23:32:44.421,1.58433,1.58533,1.13,1.50
2011.05.02 23:32:44.751,1.58447,1.58533,1.50,1.50
2011.05.02 23:32:45.829,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:46.800,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:48.416,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:49.042,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:49.157,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:51.401,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:51.730,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:51.951,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:52.332,1.58451,1.58533,1.50,1.50
2011.05.02 23:32:53.271,1.58429,1.5852,1.13,1.13
2011.05.02 23:32:53.380,1.58414,1.5852,2.01,1.13
2011.05.02 23:32:54.307,1.58415,1.58519,2.01,2.10
2011.05.02 23:32:54.980,1.58415,1.58519,2.01,2.10
2011.05.02 23:32:55.310,1.58415,1.58511,2.01,2.10
2011.05.02 23:32:56.503,1.58441,1.58511,1.50,1.35
2011.05.02 23:32:56.897,1.58441,1.58524,1.50,1.50
2011.05.02 23:32:57.166,1.58441,1.58524,1.50,1.50
2011.05.02 23:32:57.602,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:00.901,1.58441,1.58523,1.50,1.50
2011.05.02 23:33:01.012,1.58441,1.58523,1.50,1.50
2011.05.02 23:33:02.371,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:02.750,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:11.163,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:11.325,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:28.212,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:29.422,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:32.224,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:32.612,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:34.213,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:34.541,1.58441,1.58524,1.50,1.50
2011.05.02 23:33:35.808,1.58437,1.58519,1.50,1.50
2011.05.02 23:33:37.290,1.58437,1.58519,1.50,1.50
2011.05.02 23:33:38.870,1.58437,1.58519,1.50,1.50
2011.05.02 23:33:39.202,1.58415,1.58504,1.13,1.50
2011.05.02 23:33:39.640,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:39.974,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:41.382,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:42.023,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:42.474,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:45.350,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:46.510,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:48.302,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:52.110,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:52.331,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:53.380,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:53.711,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:54.353,1.58404,1.58504,1.50,1.50
2011.05.02 23:33:54.681,1.58404,1.58498,1.50,1.50
2011.05.02 23:33:54.902,1.58404,1.58485,1.50,1.50
2011.05.02 23:33:55.453,1.58401,1.58483,1.50,1.50
2011.05.02 23:33:56.001,1.58401,1.58483,1.50,1.50
2011.05.02 23:33:56.221,1.58403,1.58486,1.50,1.50
2011.05.02 23:33:58.302,1.58403,1.58486,1.50,1.50
2011.05.02 23:33:58.964,1.58403,1.58489,1.50,1.50
2011.05.02 23:34:00.330,1.58403,1.58488,1.50,1.50
2011.05.02 23:34:00.441,1.58403,1.58493,1.50,1.50
2011.05.02 23:34:01.583,1.58403,1.58488,1.50,1.50
2011.05.02 23:34:01.693,1.58403,1.58494,1.50,1.50
2011.05.02 23:34:01.801,1.58403,1.58488,1.50,1.50
2011.05.02 23:34:03.154,1.58403,1.58486,1.50,1.50
2011.05.02 23:34:03.741,1.58403,1.58486,1.50,1.50
2011.05.02 23:34:04.401,1.58403,1.58489,1.50,1.50
2011.05.02 23:34:06.232,1.58403,1.58489,1.50,1.50
2011.05.02 23:34:06.779,1.58403,1.58488,1.50,1.50
2011.05.02 23:34:07.111,1.58403,1.58496,1.50,1.50
2011.05.02 23:34:07.842,1.58403,1.58501,1.50,2.10
2011.05.02 23:34:08.171,1.58404,1.58495,1.50,1.50
2011.05.02 23:34:08.281,1.58404,1.58494,1.50,1.50
2011.05.02 23:34:08.391,1.58403,1.58488,1.50,1.50
2011.05.02 23:34:10.410,1.58403,1.58486,1.50,1.50
2011.05.02 23:34:10.942,1.58403,1.58486,1.50,1.50
2011.05.02 23:34:11.742,1.58403,1.58486,1.50,1.50
2011.05.02 23:34:13.611,1.58403,1.58486,1.50,1.50
2011.05.02 23:34:15.460,1.58403,1.58483,1.50,2.10
2011.05.02 23:34:17.252,1.58403,1.58479,1.50,2.10
2011.05.02 23:34:18.023,1.58403,1.58484,1.50,2.10
2011.05.02 23:34:19.391,1.58403,1.58484,1.50,2.10
2011.05.02 23:34:19.722,1.58394,1.58485,1.50,1.50
2011.05.02 23:34:19.943,1.58393,1.58478,1.50,1.50
2011.05.02 23:34:20.721,1.58394,1.58478,1.50,1.50
2011.05.02 23:34:22.141,1.58393,1.58478,1.50,1.50
2011.05.02 23:34:22.302,1.58393,1.58477,1.50,1.50
2011.05.02 23:34:46.291,1.584,1.5848,1.50,1.50
2011.05.02 23:34:49.852,1.584,1.5848,1.50,1.50
2011.05.02 23:34:51.091,1.584,1.5848,1.50,1.50
2011.05.02 23:34:55.467,1.584,1.5848,1.50,1.50
2011.05.02 23:34:56.331,1.584,1.5848,1.50,1.50
2011.05.02 23:35:03.080,1.584,1.58483,1.50,1.50
2011.05.02 23:35:04.281,1.584,1.58483,1.50,1.50
2011.05.02 23:35:05.304,1.584,1.5848,1.50,1.50
2011.05.02 23:35:05.410,1.584,1.58483,1.50,1.50
2011.05.02 23:35:06.451,1.584,1.5848,1.50,1.50
2011.05.02 23:35:16.187,1.584,1.58484,1.50,1.50
2011.05.02 23:35:16.345,1.58396,1.58484,1.50,1.50
2011.05.02 23:35:16.961,1.58396,1.58483,1.50,1.50
2011.05.02 23:35:19.110,1.58396,1.58479,1.50,1.50
2011.05.02 23:35:19.220,1.58396,1.58479,1.50,1.50
2011.05.02 23:35:20.373,1.58396,1.58478,1.50,1.50
2011.05.02 23:35:22.346,1.58396,1.58478,1.50,1.50
2011.05.02 23:35:23.336,1.58396,1.58479,1.50,1.50
2011.05.02 23:35:24.014,1.58416,1.58481,1.09,1.50
2011.05.02 23:35:24.621,1.58419,1.58483,1.09,1.50
2011.05.02 23:35:24.731,1.58416,1.58486,1.09,1.50
2011.05.02 23:35:25.271,1.58412,1.5849,1.09,2.10
2011.05.02 23:35:27.411,1.58416,1.58493,1.09,2.10
2011.05.02 23:35:38.281,1.58406,1.58486,1.09,2.10
2011.05.02 23:35:39.570,1.58407,1.58486,1.09,2.10
2011.05.02 23:35:41.171,1.58412,1.58486,1.09,2.10
2011.05.02 23:35:41.280,1.58407,1.58486,1.09,2.10
2011.05.02 23:35:42.882,1.58403,1.58481,1.09,2.10
2011.05.02 23:35:43.431,1.58407,1.58479,1.09,2.10
2011.05.02 23:35:43.591,1.58404,1.58479,1.09,2.10
2011.05.02 23:35:43.700,1.58406,1.58481,1.09,2.10
2011.05.02 23:35:46.240,1.58411,1.58485,1.09,2.85
2011.05.02 23:35:54.890,1.58407,1.58485,1.09,2.85
2011.05.02 23:35:55.972,1.58407,1.58485,1.09,2.85
2011.05.02 23:36:02.520,1.58412,1.58485,1.09,2.10
2011.05.02 23:36:04.227,1.58407,1.58485,1.09,2.10
2011.05.02 23:36:04.932,1.58412,1.58485,1.09,2.10
2011.05.02 23:36:06.061,1.58406,1.58485,1.09,2.10
2011.05.02 23:36:10.552,1.58407,1.58485,1.09,2.85
2011.05.02 23:36:10.992,1.58403,1.58485,1.09,2.85
2011.05.02 23:36:11.100,1.58407,1.58485,1.09,2.85
2011.05.02 23:36:11.819,1.58403,1.58485,1.09,2.85
2011.05.02 23:36:24.125,1.58402,1.58485,1.50,2.85
2011.05.02 23:36:25.330,1.58403,1.58485,1.50,2.85
2011.05.02 23:36:27.493,1.58401,1.58485,1.50,2.85
2011.05.02 23:36:38.042,1.58402,1.58484,1.50,1.50
2011.05.02 23:36:41.826,1.58402,1.58485,1.50,2.85
2011.05.02 23:36:46.391,1.58401,1.58477,1.50,2.10
2011.05.02 23:36:46.503,1.58403,1.58477,1.09,2.10
2011.05.02 23:36:46.832,1.58403,1.58471,1.09,2.10
2011.05.02 23:36:48.273,1.58397,1.58469,1.09,2.10
2011.05.02 23:36:48.723,1.58396,1.58469,1.09,2.10
2011.05.02 23:36:49.271,1.58396,1.58469,1.09,2.10
2011.05.02 23:36:49.601,1.58396,1.58469,2.59,2.10
2011.05.02 23:36:49.822,1.58403,1.58481,1.09,2.10
2011.05.02 23:36:51.594,1.58403,1.58481,1.09,2.10
2011.05.02 23:36:51.773,1.58403,1.58481,1.09,2.10
2011.05.02 23:36:53.563,1.58402,1.58484,1.09,1.50
2011.05.02 23:36:54.234,1.58402,1.5848,1.84,2.10
2011.05.02 23:36:54.671,1.58407,1.58484,1.09,1.50
2011.05.02 23:36:55.251,1.58406,1.58483,1.09,2.10
2011.05.02 23:36:59.352,1.58406,1.58484,1.09,1.50
2011.05.02 23:36:59.681,1.58411,1.58484,1.09,1.50
2011.05.02 23:37:01.053,1.58414,1.58484,1.09,1.50
2011.05.02 23:37:02.411,1.58412,1.58481,1.09,1.50
2011.05.02 23:37:12.442,1.58412,1.58481,1.09,1.50
2011.05.02 23:37:12.662,1.58407,1.58481,1.09,1.50
2011.05.02 23:37:16.781,1.58411,1.58481,1.09,1.50
2011.05.02 23:37:20.330,1.58411,1.58481,1.09,1.50
2011.05.02 23:37:21.242,1.58411,1.58481,1.09,1.50
2011.05.02 23:37:22.166,1.58407,1.58481,1.09,1.50
2011.05.02 23:37:23.384,1.58407,1.58481,1.09,1.50
2011.05.02 23:37:25.695,1.58411,1.58481,1.09,1.50
2011.05.02 23:37:26.128,1.58406,1.58481,1.09,1.50
2011.05.02 23:37:28.738,1.58407,1.58481,1.09,1.50
2011.05.02 23:37:29.252,1.58406,1.5849,1.09,1.50
2011.05.02 23:37:29.581,1.58404,1.5849,1.09,1.50
2011.05.02 23:37:29.691,1.58407,1.58489,1.09,1.50
2011.05.02 23:37:29.801,1.58407,1.58489,1.09,1.50
2011.05.02 23:37:30.022,1.58413,1.58495,1.09,1.50
2011.05.02 23:37:33.281,1.58416,1.58497,1.09,1.50
2011.05.02 23:37:33.558,1.58419,1.58497,1.09,1.50
2011.05.02 23:38:04.442,1.58419,1.58497,1.09,1.50
2011.05.02 23:38:08.081,1.58419,1.58497,1.09,1.50
2011.05.02 23:38:08.301,1.58419,1.58497,1.09,1.50
2011.05.02 23:38:08.413,1.58423,1.58496,1.84,1.50
2011.05.02 23:38:08.817,1.58422,1.58503,1.09,1.09
2011.05.02 23:38:09.934,1.58422,1.58504,1.09,1.09
2011.05.02 23:38:10.143,1.58407,1.58508,1.09,1.09
2011.05.02 23:38:10.251,1.584,1.58509,1.09,2.10
2011.05.02 23:38:11.462,1.584,1.58509,1.09,2.10
2011.05.02 23:38:11.802,1.584,1.58509,1.09,2.10
2011.05.02 23:38:13.672,1.584,1.58509,1.09,2.10
2011.05.02 23:38:14.272,1.584,1.58508,1.09,1.35
2011.05.02 23:38:15.281,1.584,1.58495,1.09,1.35
2011.05.02 23:38:15.611,1.584,1.58487,1.09,1.35
2011.05.02 23:38:20.877,1.584,1.58487,1.09,2.10
2011.05.02 23:38:23.352,1.584,1.58487,1.09,1.35
2011.05.02 23:38:24.343,1.584,1.58487,1.09,2.10
2011.05.02 23:38:29.413,1.584,1.58488,1.09,2.10
2011.05.02 23:38:29.521,1.584,1.58488,1.09,2.10
2011.05.02 23:38:29.862,1.584,1.58486,1.09,2.10
2011.05.02 23:38:29.971,1.584,1.58489,1.09,2.10
2011.05.02 23:38:30.205,1.584,1.58489,1.09,2.10
2011.05.02 23:38:30.987,1.584,1.58489,1.09,2.10
2011.05.02 23:38:31.211,1.584,1.58489,1.09,2.10
2011.05.02 23:38:31.696,1.584,1.58489,1.09,2.10
2011.05.02 23:38:32.302,1.584,1.58489,1.09,2.10
2011.05.02 23:38:32.953,1.584,1.58489,1.09,2.10
2011.05.02 23:38:33.590,1.584,1.58489,1.09,2.10
2011.05.02 23:38:35.562,1.584,1.58489,1.09,2.10
2011.05.02 23:38:38.894,1.584,1.58489,1.09,2.10
2011.05.02 23:38:52.262,1.58395,1.58489,1.47,2.10
2011.05.02 23:38:52.372,1.58395,1.58493,1.47,1.35
2011.05.02 23:38:52.482,1.58405,1.58488,1.13,1.35
2011.05.02 23:38:52.591,1.58405,1.58506,1.13,1.35
2011.05.02 23:38:52.811,1.58406,1.58519,1.13,2.10
2011.05.02 23:38:53.634,1.58414,1.58519,1.13,2.10
2011.05.02 23:38:53.901,1.58414,1.58519,1.13,2.10
2011.05.02 23:38:55.371,1.58414,1.58519,1.13,2.10
2011.05.02 23:38:56.401,1.58414,1.58519,1.13,2.10
2011.05.02 23:39:01.298,1.58414,1.5851,1.13,1.35
2011.05.02 23:39:01.412,1.58414,1.5851,1.13,2.10
2011.05.02 23:39:01.632,1.58408,1.5851,1.50,2.10
2011.05.02 23:39:02.181,1.58413,1.58513,1.50,2.10
2011.05.02 23:39:02.781,1.58412,1.58496,1.50,2.10
2011.05.02 23:39:03.192,1.584,1.58496,1.13,2.10
2011.05.02 23:39:03.313,1.584,1.58496,1.13,2.10
2011.05.02 23:39:03.641,1.58404,1.5851,1.13,1.35
2011.05.02 23:39:04.203,1.58403,1.58511,1.88,1.35
2011.05.02 23:39:05.461,1.58403,1.58511,1.88,1.35
2011.05.02 23:39:06.271,1.58403,1.58511,1.88,1.35
2011.05.02 23:39:07.470,1.58403,1.58511,1.88,1.35
2011.05.02 23:39:07.992,1.58403,1.58516,1.88,1.35
2011.05.02 23:39:09.304,1.58403,1.58516,1.88,1.35
2011.05.02 23:39:10.998,1.58403,1.58516,1.88,1.35
2011.05.02 23:39:12.162,1.58403,1.58516,1.88,2.10
2011.05.02 23:39:16.225,1.58411,1.58516,1.13,2.10
2011.05.02 23:39:16.886,1.58411,1.58516,1.13,2.10
2011.05.02 23:39:18.375,1.58411,1.58516,1.13,2.10
2011.05.02 23:39:18.792,1.58411,1.58507,1.13,2.10
2011.05.02 23:39:19.543,1.58406,1.58507,1.13,2.10
2011.05.02 23:39:21.142,1.58406,1.58507,1.13,2.10
2011.05.02 23:39:21.252,1.58406,1.58507,1.13,2.10
2011.05.02 23:39:21.362,1.58406,1.58505,1.13,1.50
2011.05.02 23:39:22.731,1.58406,1.58507,1.13,2.10
2011.05.02 23:39:23.654,1.58406,1.58507,1.13,2.10
2011.05.02 23:39:24.434,1.58406,1.58507,1.13,2.10
2011.05.02 23:39:30.471,1.58406,1.58505,1.13,1.50
2011.05.02 23:39:30.692,1.58404,1.58498,1.50,2.10
2011.05.02 23:39:31.021,1.58404,1.58496,1.50,2.10
2011.05.02 23:39:31.131,1.58404,1.58496,1.50,2.10
2011.05.02 23:39:31.758,1.58395,1.58493,1.84,2.10
2011.05.02 23:39:32.431,1.58395,1.58493,1.50,2.10
2011.05.02 23:39:32.951,1.58395,1.58489,1.50,2.10
2011.05.02 23:39:33.672,1.58396,1.5849,1.50,2.10
2011.05.02 23:39:34.232,1.58396,1.58475,1.50,1.35
2011.05.02 23:39:34.562,1.58396,1.58479,1.50,2.10
2011.05.02 23:39:34.672,1.58392,1.58479,1.50,2.10
2011.05.02 23:39:34.893,1.5839,1.58477,1.09,2.10
2011.05.02 23:39:35.651,1.5839,1.58474,1.09,2.10
2011.05.02 23:39:38.691,1.5839,1.58478,1.09,2.85
2011.05.02 23:39:39.718,1.5839,1.58474,1.09,1.50
2011.05.02 23:39:40.462,1.58391,1.58474,1.09,1.50
2011.05.02 23:39:40.681,1.58391,1.58474,1.09,2.85
2011.05.02 23:39:40.848,1.58391,1.58474,1.09,2.85
2011.05.02 23:39:41.180,1.58391,1.58474,1.09,2.10
2011.05.02 23:39:41.291,1.58391,1.58474,1.09,2.10
2011.05.02 23:39:41.865,1.58391,1.58474,1.09,2.85
2011.05.02 23:39:42.221,1.58391,1.58474,1.09,2.10
2011.05.02 23:39:47.642,1.58391,1.58468,1.09,2.10
2011.05.02 23:39:55.995,1.58391,1.58468,1.09,2.10
2011.05.02 23:39:59.291,1.58391,1.58468,1.09,2.10
2011.05.02 23:39:59.861,1.58391,1.58468,1.09,2.10
2011.05.02 23:40:00.192,1.58377,1.58478,1.50,1.50
2011.05.02 23:40:00.413,1.58387,1.58488,1.13,2.85
2011.05.02 23:40:00.523,1.58386,1.58488,1.13,2.85
2011.05.02 23:40:00.632,1.58387,1.58489,1.13,1.50
2011.05.02 23:40:00.742,1.58387,1.58493,1.13,1.09
2011.05.02 23:40:01.693,1.58394,1.58504,1.13,1.09
2011.05.02 23:40:03.132,1.58394,1.58504,1.13,1.09
2011.05.02 23:40:03.562,1.58394,1.58505,1.13,1.13
2011.05.02 23:40:04.333,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:05.431,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:06.108,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:06.222,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:06.436,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:06.864,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:07.401,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:08.621,1.58393,1.58505,1.13,1.13
2011.05.02 23:40:11.214,1.58391,1.58498,1.13,2.10
2011.05.02 23:40:17.943,1.58391,1.58498,1.13,2.10
2011.05.02 23:40:18.403,1.58391,1.58498,1.13,2.10
2011.05.02 23:40:23.004,1.58391,1.58499,1.13,2.10
2011.05.02 23:40:25.422,1.58384,1.58499,1.88,2.10
2011.05.02 23:40:25.862,1.58385,1.58493,1.13,2.10
2011.05.02 23:40:25.971,1.58385,1.58493,1.13,2.10
2011.05.02 23:40:28.746,1.58385,1.58493,1.88,2.10
2011.05.02 23:40:29.003,1.58385,1.58493,1.88,2.10
2011.05.02 23:40:30.421,1.58385,1.58493,1.50,2.10
2011.05.02 23:40:31.461,1.58385,1.58493,1.50,2.85
2011.05.02 23:40:31.571,1.58385,1.58493,1.50,2.10
2011.05.02 23:40:36.825,1.58385,1.58493,1.50,2.10
2011.05.02 23:40:39.282,1.58387,1.58495,1.13,1.13
2011.05.02 23:40:40.373,1.58387,1.58495,1.13,1.13
2011.05.02 23:40:40.712,1.58387,1.58495,1.13,1.13
2011.05.02 23:40:42.363,1.58387,1.58495,1.13,1.13
2011.05.02 23:40:47.332,1.5839,1.58499,2.10,1.13
2011.05.02 23:40:50.365,1.58391,1.58501,1.13,1.13
2011.05.02 23:40:52.224,1.58391,1.58499,1.13,2.10
2011.05.02 23:40:57.287,1.58391,1.58499,1.13,2.10
2011.05.02 23:40:57.453,1.58391,1.58499,1.13,2.85
2011.05.02 23:40:57.561,1.58391,1.58499,1.13,2.10
2011.05.02 23:41:10.430,1.58392,1.58499,1.13,2.10
2011.05.02 23:41:10.653,1.58392,1.58499,1.13,2.10
2011.05.02 23:41:15.691,1.58392,1.58499,1.13,2.10
2011.05.02 23:41:21.251,1.58392,1.58499,1.13,2.85
2011.05.02 23:41:25.756,1.58392,1.58499,1.13,2.85
2011.05.02 23:41:38.701,1.58391,1.58499,1.13,2.10
2011.05.02 23:41:42.000,1.58391,1.58499,1.13,2.10
2011.05.02 23:41:42.451,1.58394,1.58499,1.50,2.10
2011.05.02 23:41:43.000,1.58403,1.58501,1.50,2.10
2011.05.02 23:41:44.190,1.58404,1.58501,1.50,2.10
2011.05.02 23:41:44.491,1.58404,1.58501,1.50,2.10
2011.05.02 23:41:44.862,1.58404,1.58501,1.50,2.10
2011.05.02 23:41:45.199,1.58404,1.58501,1.50,2.10
2011.05.02 23:41:48.241,1.58404,1.58501,1.50,2.10
2011.05.02 23:42:07.202,1.58404,1.58501,1.50,2.10
2011.05.02 23:42:07.861,1.58404,1.58501,1.50,2.10
2011.05.02 23:42:09.343,1.58404,1.58501,1.50,2.10
2011.05.02 23:42:10.920,1.58403,1.58501,1.50,2.10
2011.05.02 23:42:11.213,1.58403,1.58501,1.50,2.10
2011.05.02 23:42:39.400,1.58404,1.58501,1.50,2.10
2011.05.02 23:42:41.161,1.58403,1.58501,1.50,2.10
2011.05.02 23:42:43.970,1.58403,1.58498,1.50,1.50
2011.05.02 23:42:44.081,1.58403,1.58493,1.84,1.69
2011.05.02 23:42:45.145,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:45.461,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:46.365,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:47.875,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:48.201,1.58403,1.58496,1.84,1.09
2011.05.02 23:42:48.629,1.58403,1.58493,1.84,1.09
2011.05.02 23:42:48.851,1.58403,1.58496,1.84,1.09
2011.05.02 23:42:49.355,1.58404,1.58493,1.50,1.09
2011.05.02 23:42:51.382,1.58404,1.58494,1.50,1.09
2011.05.02 23:42:51.951,1.58404,1.58493,1.50,1.09
2011.05.02 23:42:52.822,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:52.931,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:53.134,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:53.423,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:53.693,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:54.241,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:54.681,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:56.337,1.58403,1.58486,1.84,1.09
2011.05.02 23:42:56.882,1.58403,1.58486,1.84,1.09
