2011.05.02 02:26:38.373,1.58163,1.58243,1.50,1.50
2011.05.02 02:26:45.195,1.58163,1.58243,1.50,1.50
2011.05.02 02:26:46.184,1.58163,1.58243,1.50,1.50
2011.05.02 02:26:55.134,1.58163,1.58243,1.50,1.50
2011.05.02 02:26:56.605,1.58163,1.58243,1.50,1.50
2011.05.02 02:27:01.623,1.58163,1.58243,1.50,1.50
2011.05.02 02:27:03.403,1.58162,1.58242,1.50,1.50
2011.05.02 02:27:03.623,1.58162,1.58242,1.50,1.50
2011.05.02 02:27:05.088,1.58168,1.5825,1.50,2.85
2011.05.02 02:27:06.195,1.58166,1.58247,1.50,1.50
2011.05.02 02:27:06.704,1.58165,1.58247,1.50,1.50
2011.05.02 02:27:07.674,1.58165,1.58247,1.50,1.50
2011.05.02 02:27:10.425,1.58165,1.58247,1.50,1.50
2011.05.02 02:27:15.814,1.58162,1.58244,1.50,1.50
2011.05.02 02:27:16.477,1.58162,1.58244,1.50,1.50
2011.05.02 02:27:16.583,1.58162,1.58244,1.50,1.50
2011.05.02 02:27:16.914,1.58166,1.58248,1.50,1.50
2011.05.02 02:27:17.024,1.58164,1.58246,1.50,1.50
2011.05.02 02:27:18.445,1.58162,1.58244,1.50,1.50
2011.05.02 02:27:19.443,1.5816,1.5824,1.50,1.50
2011.05.02 02:27:28.899,1.58159,1.5824,2.10,1.50
2011.05.02 02:27:29.112,1.58156,1.58225,1.50,1.35
2011.05.02 02:27:29.339,1.58142,1.58225,1.50,2.10
2011.05.02 02:27:32.237,1.58139,1.58224,1.50,1.50
2011.05.02 02:27:35.025,1.58142,1.58223,1.09,1.50
2011.05.02 02:27:35.135,1.58152,1.58225,1.50,2.10
2011.05.02 02:27:35.353,1.58152,1.58237,1.50,1.50
2011.05.02 02:27:36.143,1.58155,1.58237,1.50,1.50
2011.05.02 02:27:36.355,1.58151,1.58237,2.85,1.50
2011.05.02 02:27:37.078,1.58155,1.58237,1.50,1.50
2011.05.02 02:27:38.185,1.58151,1.58237,2.85,1.50
2011.05.02 02:27:40.214,1.58151,1.58237,2.85,1.50
2011.05.02 02:27:41.204,1.58155,1.58237,1.50,1.50
2011.05.02 02:27:42.293,1.58151,1.58231,2.10,1.50
2011.05.02 02:27:42.513,1.58139,1.58221,1.50,1.50
2011.05.02 02:27:43.363,1.58146,1.58229,1.50,1.50
2011.05.02 02:27:44.170,1.58147,1.58229,1.50,1.50
2011.05.02 02:27:45.154,1.58147,1.58229,1.50,1.50
2011.05.02 02:27:47.088,1.58147,1.58229,1.50,1.50
2011.05.02 02:27:48.333,1.58147,1.58229,1.50,1.50
2011.05.02 02:27:49.068,1.58147,1.58229,1.50,1.50
2011.05.02 02:28:17.174,1.58158,1.58238,1.50,2.85
2011.05.02 02:28:17.423,1.58158,1.58238,1.50,2.85
2011.05.02 02:28:17.533,1.58161,1.58241,1.50,1.50
2011.05.02 02:28:17.974,1.58161,1.58245,1.50,1.50
2011.05.02 02:28:18.193,1.58161,1.5825,2.85,1.50
2011.05.02 02:28:19.544,1.58166,1.58247,1.50,1.50
2011.05.02 02:28:20.214,1.58167,1.58247,1.50,1.50
2011.05.02 02:28:25.484,1.58162,1.58245,1.50,1.50
2011.05.02 02:28:25.593,1.58165,1.58251,2.10,1.50
2011.05.02 02:28:26.854,1.58165,1.58251,2.10,1.50
2011.05.02 02:28:27.173,1.58165,1.58248,2.10,1.50
2011.05.02 02:28:27.284,1.58165,1.58246,2.10,1.50
2011.05.02 02:28:28.297,1.58159,1.58246,2.10,1.50
2011.05.02 02:28:28.983,1.58159,1.58246,2.10,1.50
2011.05.02 02:28:29.204,1.58152,1.58234,1.50,1.50
2011.05.02 02:28:30.224,1.58152,1.58232,1.50,1.50
2011.05.02 02:28:31.215,1.58152,1.58234,1.50,1.50
2011.05.02 02:28:32.204,1.58152,1.58232,1.50,1.50
2011.05.02 02:28:35.174,1.58152,1.58232,1.50,1.50
2011.05.02 02:28:38.413,1.58151,1.58235,1.50,2.10
2011.05.02 02:28:38.633,1.58159,1.58247,1.35,1.50
2011.05.02 02:28:38.999,1.58159,1.58247,2.10,1.50
2011.05.02 02:28:40.163,1.58159,1.58247,2.10,1.50
2011.05.02 02:28:41.224,1.58159,1.58247,2.10,1.50
2011.05.02 02:28:42.213,1.58159,1.58247,2.10,1.50
2011.05.02 02:28:50.364,1.58165,1.58247,1.50,1.50
2011.05.02 02:28:53.524,1.58166,1.58243,1.50,1.09
2011.05.02 02:28:53.743,1.58169,1.58243,1.35,1.09
2011.05.02 02:28:53.853,1.58166,1.58243,1.50,1.09
2011.05.02 02:28:53.963,1.58166,1.58243,1.50,1.09
2011.05.02 02:28:54.244,1.58165,1.58244,2.10,1.84
2011.05.02 02:28:55.673,1.58169,1.58243,1.50,1.09
2011.05.02 02:29:00.106,1.58168,1.58243,1.50,1.09
2011.05.02 02:29:00.396,1.58166,1.58243,1.50,1.09
2011.05.02 02:29:00.809,1.5817,1.58243,1.50,1.09
2011.05.02 02:29:00.914,1.58171,1.58243,2.10,1.09
2011.05.02 02:29:01.977,1.58172,1.58243,1.50,1.09
2011.05.02 02:29:02.743,1.58171,1.58243,2.85,1.09
2011.05.02 02:29:02.963,1.58174,1.58243,2.10,1.09
2011.05.02 02:29:04.034,1.58175,1.58243,1.50,1.09
2011.05.02 02:29:04.734,1.58174,1.58243,2.10,1.09
2011.05.02 02:29:05.774,1.58174,1.58243,2.10,1.09
2011.05.02 02:29:06.543,1.58174,1.58243,1.35,1.09
2011.05.02 02:29:07.789,1.58173,1.58243,1.50,1.09
2011.05.02 02:29:08.356,1.58172,1.58243,1.50,1.09
2011.05.02 02:29:10.093,1.58171,1.58243,2.10,1.09
2011.05.02 02:29:10.534,1.58165,1.58243,2.10,1.09
2011.05.02 02:29:11.816,1.58167,1.58243,1.50,1.09
2011.05.02 02:29:13.471,1.58167,1.58243,1.50,1.09
2011.05.02 02:29:13.584,1.58172,1.58243,1.35,1.09
2011.05.02 02:29:13.694,1.58172,1.58243,2.10,1.09
2011.05.02 02:29:14.164,1.58167,1.58243,1.50,1.09
2011.05.02 02:29:14.394,1.58167,1.58243,1.50,1.09
2011.05.02 02:29:14.614,1.5817,1.58251,2.10,1.50
2011.05.02 02:29:14.723,1.5817,1.58251,2.10,1.50
2011.05.02 02:29:15.053,1.5817,1.58249,2.10,1.50
2011.05.02 02:29:15.164,1.58164,1.58245,1.50,2.10
2011.05.02 02:29:15.383,1.58156,1.58244,1.50,1.50
2011.05.02 02:29:15.604,1.58156,1.58238,1.50,2.85
2011.05.02 02:29:15.934,1.58158,1.58238,1.50,2.10
2011.05.02 02:29:16.373,1.58158,1.58238,1.50,1.50
2011.05.02 02:29:16.795,1.5816,1.5824,1.50,1.50
2011.05.02 02:29:17.204,1.58161,1.58241,1.50,1.50
2011.05.02 02:29:17.753,1.58164,1.58246,1.50,1.50
2011.05.02 02:29:20.205,1.58164,1.58246,1.50,1.50
2011.05.02 02:29:20.424,1.58166,1.58247,1.50,1.50
2011.05.02 02:29:22.136,1.58166,1.58247,1.50,1.50
2011.05.02 02:29:28.864,1.58166,1.5825,1.50,1.50
2011.05.02 02:29:37.154,1.58168,1.58243,1.50,1.09
2011.05.02 02:29:37.373,1.58171,1.58243,1.50,1.09
2011.05.02 02:29:38.066,1.58172,1.58243,1.35,1.09
2011.05.02 02:29:38.453,1.58172,1.58243,2.85,1.09
2011.05.02 02:29:38.563,1.58172,1.58243,2.85,1.09
2011.05.02 02:29:38.673,1.58173,1.58243,1.50,1.09
2011.05.02 02:29:38.893,1.58178,1.58243,2.10,1.09
2011.05.02 02:29:39.544,1.58178,1.58248,2.10,1.09
2011.05.02 02:29:39.654,1.58182,1.58262,2.10,1.09
2011.05.02 02:29:39.873,1.58182,1.58262,2.85,1.09
2011.05.02 02:29:40.552,1.58182,1.58262,2.85,1.09
2011.05.02 02:29:42.057,1.58182,1.58262,1.50,1.09
2011.05.02 02:29:44.273,1.58182,1.58263,1.50,1.50
2011.05.02 02:29:44.395,1.58176,1.58263,1.50,1.50
2011.05.02 02:29:46.154,1.58182,1.58263,1.50,1.50
2011.05.02 02:29:47.173,1.58181,1.58263,1.50,1.50
2011.05.02 02:29:48.893,1.58182,1.58263,1.50,1.50
2011.05.02 02:29:49.443,1.58187,1.58269,1.50,1.50
2011.05.02 02:29:49.894,1.58189,1.58269,1.50,1.50
2011.05.02 02:29:53.195,1.58191,1.58272,1.50,2.10
2011.05.02 02:30:01.203,1.58183,1.58266,2.10,1.50
2011.05.02 02:30:01.313,1.58177,1.58247,1.50,1.35
2011.05.02 02:30:01.424,1.58163,1.58251,1.50,2.10
2011.05.02 02:30:01.863,1.58162,1.58251,1.50,2.10
2011.05.02 02:30:03.144,1.58162,1.58248,1.50,1.50
2011.05.02 02:30:03.733,1.58169,1.58248,2.10,1.50
2011.05.02 02:30:04.183,1.58162,1.58248,1.50,2.10
2011.05.02 02:30:04.404,1.58168,1.58248,1.50,1.35
2011.05.02 02:30:04.626,1.58175,1.58255,1.50,1.50
2011.05.02 02:30:04.734,1.58175,1.58255,1.50,1.50
2011.05.02 02:30:05.321,1.58173,1.58255,1.50,1.50
2011.05.02 02:30:05.773,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:06.606,1.58174,1.58257,1.50,2.10
2011.05.02 02:30:07.215,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:08.086,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:08.425,1.58171,1.58256,1.50,1.50
2011.05.02 02:30:08.534,1.58171,1.58257,1.50,2.10
2011.05.02 02:30:11.175,1.58179,1.58261,1.50,1.50
2011.05.02 02:30:14.086,1.58179,1.58261,1.50,1.50
2011.05.02 02:30:14.696,1.58179,1.58261,1.50,1.50
2011.05.02 02:30:16.894,1.58179,1.58261,1.50,1.50
2011.05.02 02:30:18.359,1.58183,1.58265,2.10,1.50
2011.05.02 02:30:20.426,1.58183,1.58265,2.85,1.50
2011.05.02 02:30:22.243,1.58183,1.58265,2.85,1.50
2011.05.02 02:30:24.504,1.58187,1.5827,1.50,1.50
2011.05.02 02:30:25.314,1.58187,1.58271,1.50,1.50
2011.05.02 02:30:25.424,1.58183,1.58263,1.50,2.85
2011.05.02 02:30:25.644,1.58185,1.58267,1.50,1.50
2011.05.02 02:30:25.753,1.58183,1.58262,2.10,1.50
2011.05.02 02:30:25.864,1.5818,1.58262,1.50,1.50
2011.05.02 02:30:25.974,1.5818,1.58262,1.50,1.50
2011.05.02 02:30:26.303,1.5818,1.58259,1.50,2.10
2011.05.02 02:30:26.414,1.5818,1.58259,1.50,2.10
2011.05.02 02:30:26.743,1.58173,1.58253,1.50,1.50
2011.05.02 02:30:27.627,1.58171,1.58251,1.50,1.50
2011.05.02 02:30:28.323,1.58172,1.58254,1.50,1.50
2011.05.02 02:30:28.717,1.58172,1.58254,1.50,1.50
2011.05.02 02:30:29.055,1.58172,1.58254,1.50,1.50
2011.05.02 02:30:30.712,1.58172,1.58259,1.50,2.10
2011.05.02 02:30:30.934,1.58182,1.58267,1.50,2.10
2011.05.02 02:30:31.153,1.58184,1.58273,2.10,1.50
2011.05.02 02:30:31.373,1.58192,1.58278,2.10,1.50
2011.05.02 02:30:31.774,1.58185,1.58274,2.10,1.50
2011.05.02 02:30:32.135,1.58187,1.58274,1.50,1.50
2011.05.02 02:30:32.796,1.58192,1.58274,1.50,1.50
2011.05.02 02:30:33.014,1.58187,1.58274,1.50,1.50
2011.05.02 02:30:33.124,1.58192,1.58274,1.50,1.50
2011.05.02 02:30:34.165,1.58194,1.58274,1.50,1.50
2011.05.02 02:30:35.194,1.58193,1.58273,1.50,1.50
2011.05.02 02:30:36.234,1.58193,1.58273,1.50,1.50
2011.05.02 02:30:37.105,1.58193,1.58273,1.50,1.50
2011.05.02 02:30:37.444,1.58193,1.58273,1.50,1.50
2011.05.02 02:30:38.215,1.58193,1.58273,1.50,1.50
2011.05.02 02:30:39.375,1.58191,1.58271,1.50,1.50
2011.05.02 02:30:39.532,1.58191,1.58271,1.50,1.50
2011.05.02 02:30:39.974,1.5819,1.58274,2.85,1.50
2011.05.02 02:30:40.083,1.58196,1.58276,1.50,1.50
2011.05.02 02:30:40.413,1.58197,1.58278,1.50,1.09
2011.05.02 02:30:41.139,1.58198,1.58279,1.50,1.09
2011.05.02 02:30:41.616,1.58198,1.58279,1.50,1.09
2011.05.02 02:30:42.203,1.58195,1.58278,2.85,1.09
2011.05.02 02:30:42.386,1.58195,1.58278,2.85,1.09
2011.05.02 02:30:42.825,1.58189,1.58275,1.50,1.35
2011.05.02 02:30:42.934,1.58186,1.58273,1.50,1.50
2011.05.02 02:30:43.264,1.58187,1.5827,1.50,2.10
2011.05.02 02:30:43.664,1.58179,1.58269,2.85,2.10
2011.05.02 02:30:43.884,1.58179,1.58269,2.85,2.10
2011.05.02 02:30:44.147,1.58179,1.58269,2.85,2.10
2011.05.02 02:30:44.255,1.58185,1.58269,1.50,2.10
2011.05.02 02:30:44.365,1.58185,1.58268,1.50,1.50
2011.05.02 02:30:44.585,1.58183,1.58269,1.50,2.10
2011.05.02 02:30:44.915,1.58179,1.58264,1.50,2.10
2011.05.02 02:30:45.024,1.58179,1.58264,1.50,2.10
2011.05.02 02:30:45.134,1.58176,1.58257,1.50,2.10
2011.05.02 02:30:45.465,1.58176,1.58257,1.50,2.10
2011.05.02 02:30:46.176,1.58176,1.58257,1.50,1.35
2011.05.02 02:30:47.114,1.58176,1.58257,1.50,1.35
2011.05.02 02:30:48.539,1.58174,1.58257,1.50,2.10
2011.05.02 02:30:49.197,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:50.187,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:50.965,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:51.387,1.58174,1.58257,1.50,2.10
2011.05.02 02:30:51.505,1.58174,1.58257,1.50,2.10
2011.05.02 02:30:52.605,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:53.106,1.58174,1.58257,1.50,2.10
2011.05.02 02:30:53.815,1.58174,1.58256,1.50,1.50
2011.05.02 02:30:54.853,1.58162,1.58248,1.50,2.10
2011.05.02 02:30:55.223,1.58161,1.58248,1.50,2.10
2011.05.02 02:30:55.453,1.58157,1.5824,1.50,2.10
2011.05.02 02:30:55.565,1.58157,1.5824,1.50,2.10
2011.05.02 02:30:55.673,1.58157,1.5824,1.50,2.10
2011.05.02 02:30:58.006,1.58157,1.5824,1.50,2.10
2011.05.02 02:30:58.224,1.58157,1.5824,1.50,2.10
2011.05.02 02:31:01.705,1.58157,1.58239,1.50,1.50
2011.05.02 02:31:01.855,1.58157,1.5824,1.50,2.10
2011.05.02 02:31:02.514,1.58157,1.58238,1.50,1.50
2011.05.02 02:31:06.695,1.58157,1.58239,1.50,1.50
2011.05.02 02:31:13.604,1.58157,1.58238,1.50,1.50
2011.05.02 02:31:14.183,1.58158,1.58238,1.50,1.50
2011.05.02 02:31:14.375,1.58158,1.5824,1.50,2.10
2011.05.02 02:31:14.484,1.58163,1.5824,1.50,1.35
2011.05.02 02:31:14.594,1.58163,1.58244,1.50,1.50
2011.05.02 02:31:16.074,1.58163,1.58243,1.50,1.50
2011.05.02 02:31:17.744,1.58161,1.58243,1.50,1.50
2011.05.02 02:31:18.495,1.58161,1.58243,1.50,1.50
2011.05.02 02:31:20.218,1.58161,1.58244,1.50,1.50
2011.05.02 02:31:20.867,1.58161,1.58241,1.50,1.50
2011.05.02 02:31:20.974,1.58164,1.58246,1.50,1.50
2011.05.02 02:31:23.429,1.58167,1.58247,1.50,2.85
2011.05.02 02:31:23.546,1.58167,1.58247,1.50,2.85
2011.05.02 02:31:23.954,1.58167,1.58247,1.50,2.10
2011.05.02 02:31:28.074,1.58173,1.58253,2.10,1.50
2011.05.02 02:31:28.866,1.58179,1.58261,1.50,1.50
2011.05.02 02:31:29.086,1.58179,1.58261,1.50,1.50
2011.05.02 02:31:29.194,1.58179,1.58261,1.50,1.50
2011.05.02 02:31:29.703,1.58177,1.58257,1.50,2.10
2011.05.02 02:31:30.175,1.58177,1.58257,1.50,2.10
2011.05.02 02:31:31.234,1.58175,1.58257,1.50,2.85
2011.05.02 02:31:31.585,1.58175,1.58257,1.50,2.85
2011.05.02 02:31:34.224,1.58175,1.58252,1.50,2.10
2011.05.02 02:31:35.156,1.58175,1.58252,1.50,2.10
2011.05.02 02:31:36.695,1.58175,1.58252,1.50,1.35
2011.05.02 02:31:37.254,1.5817,1.58252,1.50,2.10
2011.05.02 02:31:38.472,1.5817,1.58252,1.50,2.10
2011.05.02 02:31:48.943,1.58163,1.58244,1.50,2.10
2011.05.02 02:31:49.053,1.58163,1.58244,1.50,2.10
2011.05.02 02:31:50.415,1.58163,1.58244,1.50,2.10
2011.05.02 02:31:50.524,1.58163,1.58248,1.50,2.10
2011.05.02 02:31:50.855,1.58163,1.58253,1.50,2.10
2011.05.02 02:31:50.964,1.58163,1.58253,1.50,2.10
2011.05.02 02:31:51.403,1.58172,1.58259,2.10,1.50
2011.05.02 02:31:51.578,1.58172,1.58262,2.10,2.85
2011.05.02 02:31:52.225,1.58172,1.58262,2.10,2.85
2011.05.02 02:31:52.605,1.58172,1.58262,2.10,2.10
2011.05.02 02:31:52.718,1.58172,1.58262,2.10,2.85
2011.05.02 02:31:56.234,1.58171,1.58262,2.85,1.50
2011.05.02 02:31:56.783,1.58188,1.58268,1.50,1.50
2011.05.02 02:31:57.543,1.58188,1.58268,1.50,1.50
2011.05.02 02:31:58.764,1.58188,1.58268,1.50,1.50
2011.05.02 02:31:59.204,1.58186,1.58268,1.50,1.50
2011.05.02 02:32:00.184,1.58188,1.58268,1.50,1.50
2011.05.02 02:32:01.263,1.58172,1.58261,1.50,1.50
2011.05.02 02:32:05.934,1.58172,1.58261,1.50,1.50
2011.05.02 02:32:07.065,1.58172,1.58261,1.50,1.50
2011.05.02 02:32:10.205,1.58172,1.58261,1.50,1.50
2011.05.02 02:32:15.094,1.58181,1.58261,1.50,1.50
2011.05.02 02:32:18.274,1.58181,1.58261,1.50,1.50
2011.05.02 02:32:22.965,1.58181,1.58261,1.50,1.50
2011.05.02 02:32:26.015,1.58181,1.58261,1.50,1.50
2011.05.02 02:32:26.236,1.58174,1.58254,1.50,1.50
2011.05.02 02:32:29.385,1.58168,1.58248,1.50,1.50
2011.05.02 02:32:31.134,1.58168,1.58249,1.50,1.50
2011.05.02 02:32:31.676,1.58168,1.58248,1.50,1.50
2011.05.02 02:32:32.185,1.58168,1.58248,1.50,1.50
2011.05.02 02:32:41.024,1.58163,1.58238,2.10,1.50
2011.05.02 02:32:41.245,1.58143,1.58228,1.50,2.10
2011.05.02 02:32:41.431,1.58143,1.58228,1.50,2.10
2011.05.02 02:32:44.175,1.58144,1.58226,1.50,1.50
2011.05.02 02:32:45.155,1.58144,1.58226,1.50,1.50
2011.05.02 02:32:47.916,1.58144,1.58226,1.50,1.50
2011.05.02 02:32:48.073,1.58144,1.58226,1.50,1.50
2011.05.02 02:32:57.894,1.58139,1.5822,2.10,1.50
2011.05.02 02:32:58.114,1.58151,1.58228,1.50,2.10
2011.05.02 02:32:58.534,1.58134,1.58214,1.50,1.50
2011.05.02 02:32:59.083,1.58146,1.58223,1.50,2.10
2011.05.02 02:32:59.524,1.58145,1.58229,1.50,1.50
2011.05.02 02:33:00.864,1.58151,1.58234,1.50,1.50
2011.05.02 02:33:01.084,1.58146,1.58234,2.10,1.50
2011.05.02 02:33:04.164,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:07.082,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:11.644,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:12.476,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:12.595,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:17.658,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:17.992,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:20.913,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:22.098,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:22.463,1.58138,1.58229,2.85,2.85
2011.05.02 02:33:22.794,1.58147,1.58229,2.10,1.50
2011.05.02 02:33:24.155,1.58152,1.58232,1.50,1.50
2011.05.02 02:33:24.373,1.58152,1.58232,1.50,1.50
2011.05.02 02:33:26.145,1.58149,1.58231,1.50,1.50
2011.05.02 02:33:26.723,1.5814,1.58228,1.50,2.10
2011.05.02 02:33:27.904,1.58139,1.58228,2.85,2.85
2011.05.02 02:33:29.181,1.58139,1.58228,2.85,2.85
2011.05.02 02:33:32.184,1.58139,1.58228,2.85,2.85
2011.05.02 02:33:36.155,1.58139,1.58228,2.85,2.85
2011.05.02 02:33:36.753,1.58139,1.58228,2.85,2.10
2011.05.02 02:33:37.193,1.58152,1.58234,1.50,1.50
2011.05.02 02:33:37.884,1.58152,1.58234,1.50,1.50
2011.05.02 02:33:41.194,1.58152,1.58234,1.50,1.50
2011.05.02 02:33:44.703,1.58152,1.58234,1.50,1.50
2011.05.02 02:33:50.203,1.58152,1.58234,1.50,1.50
2011.05.02 02:33:51.038,1.58152,1.58234,1.50,1.50
2011.05.02 02:33:53.263,1.58156,1.58236,1.50,1.50
2011.05.02 02:33:54.573,1.58155,1.58238,1.50,1.50
2011.05.02 02:33:54.683,1.58155,1.58239,1.50,1.50
2011.05.02 02:33:54.903,1.58156,1.58244,1.50,2.10
2011.05.02 02:33:55.123,1.58155,1.58238,1.50,1.50
2011.05.02 02:33:55.233,1.58155,1.58238,1.50,1.50
2011.05.02 02:33:55.453,1.58155,1.58238,1.50,1.50
2011.05.02 02:33:55.673,1.58155,1.58238,1.50,1.50
2011.05.02 02:33:59.435,1.58155,1.58238,1.50,1.50
2011.05.02 02:33:59.985,1.58158,1.58253,2.10,2.10
2011.05.02 02:34:01.414,1.58158,1.58253,2.10,2.10
2011.05.02 02:34:01.703,1.58158,1.58253,2.10,2.10
2011.05.02 02:34:03.182,1.58158,1.58253,2.10,2.10
2011.05.02 02:34:06.145,1.58155,1.58238,1.50,1.50
2011.05.02 02:34:09.113,1.58149,1.58237,1.50,1.50
2011.05.02 02:34:09.224,1.58149,1.58237,1.50,1.50
2011.05.02 02:34:09.334,1.58149,1.58235,1.50,2.10
2011.05.02 02:34:09.553,1.58142,1.58235,2.10,2.10
2011.05.02 02:34:10.213,1.58156,1.58237,1.50,1.50
2011.05.02 02:34:12.205,1.58156,1.58237,1.50,1.50
2011.05.02 02:34:17.113,1.58151,1.58233,1.50,1.50
2011.05.02 02:34:17.444,1.58147,1.58229,2.10,1.50
2011.05.02 02:34:17.773,1.58144,1.58224,1.50,1.50
2011.05.02 02:34:19.288,1.58144,1.58224,1.50,1.50
2011.05.02 02:34:19.614,1.58145,1.58225,1.50,1.50
2011.05.02 02:34:21.455,1.58141,1.58221,1.50,1.50
2011.05.02 02:34:23.165,1.5813,1.58218,1.50,1.50
2011.05.02 02:34:26.081,1.58138,1.5822,1.50,1.50
2011.05.02 02:34:27.124,1.58138,1.5822,1.50,1.50
2011.05.02 02:34:31.146,1.58138,1.5822,1.50,1.50
2011.05.02 02:34:32.263,1.58143,1.58223,1.50,1.50
2011.05.02 02:34:33.934,1.58144,1.58224,1.50,1.50
2011.05.02 02:34:37.085,1.58139,1.58219,1.50,1.50
2011.05.02 02:34:38.071,1.58139,1.58219,1.50,1.50
2011.05.02 02:34:41.746,1.58139,1.58219,1.50,1.50
2011.05.02 02:34:41.973,1.58139,1.58228,2.85,2.85
2011.05.02 02:34:42.874,1.58149,1.58229,1.50,1.50
2011.05.02 02:34:44.293,1.58149,1.58229,1.50,1.50
2011.05.02 02:34:44.804,1.58149,1.58229,1.50,1.50
2011.05.02 02:34:45.403,1.58148,1.58238,2.85,2.85
2011.05.02 02:34:57.974,1.58148,1.58238,2.85,2.85
2011.05.02 02:34:58.195,1.58148,1.58238,2.85,2.85
2011.05.02 02:34:58.634,1.58149,1.58237,1.50,1.50
2011.05.02 02:34:58.963,1.58149,1.58237,1.50,1.50
2011.05.02 02:34:59.337,1.58149,1.58237,1.50,1.50
2011.05.02 02:34:59.664,1.58149,1.58237,1.50,1.50
2011.05.02 02:35:00.273,1.58149,1.58237,1.50,1.50
2011.05.02 02:35:00.384,1.58146,1.58234,1.50,2.10
2011.05.02 02:35:00.494,1.58138,1.58234,1.50,2.10
2011.05.02 02:35:00.713,1.58138,1.58234,1.50,2.10
2011.05.02 02:35:01.395,1.58147,1.58238,2.85,1.50
2011.05.02 02:35:01.884,1.58147,1.58238,2.85,1.50
2011.05.02 02:35:02.214,1.58148,1.58238,1.50,1.50
2011.05.02 02:35:03.443,1.58148,1.58238,1.50,1.50
2011.05.02 02:35:03.884,1.58147,1.58227,2.10,1.50
2011.05.02 02:35:04.854,1.58148,1.58238,1.50,1.50
2011.05.02 02:35:05.515,1.58147,1.58238,2.10,1.50
2011.05.02 02:35:06.175,1.58148,1.58238,1.50,1.50
2011.05.02 02:35:08.903,1.58148,1.5823,1.50,1.50
2011.05.02 02:35:09.233,1.58157,1.58238,1.50,1.50
2011.05.02 02:35:09.783,1.58157,1.58248,2.85,2.85
2011.05.02 02:35:10.794,1.58154,1.58234,1.35,1.50
2011.05.02 02:35:11.013,1.58139,1.58228,1.50,2.10
2011.05.02 02:35:11.379,1.58139,1.58228,1.50,2.10
2011.05.02 02:35:11.589,1.58137,1.58228,1.50,2.10
2011.05.02 02:35:11.873,1.58141,1.58228,1.50,2.10
2011.05.02 02:35:12.290,1.58138,1.58228,1.50,2.10
2011.05.02 02:35:12.715,1.58138,1.58228,1.50,2.85
2011.05.02 02:35:12.929,1.58138,1.58223,1.50,1.50
2011.05.02 02:35:13.062,1.58141,1.58223,1.50,1.50
2011.05.02 02:35:13.215,1.58141,1.58223,1.50,1.50
2011.05.02 02:35:13.874,1.58139,1.58221,1.50,1.50
2011.05.02 02:35:15.155,1.5814,1.5822,1.50,1.50
2011.05.02 02:35:16.374,1.5814,1.5822,1.50,1.50
2011.05.02 02:35:17.091,1.5814,1.5822,1.50,1.50
2011.05.02 02:35:18.081,1.5814,1.5822,1.50,1.50
2011.05.02 02:35:23.954,1.58136,1.58218,1.50,1.50
2011.05.02 02:35:25.121,1.58136,1.58218,1.50,1.50
2011.05.02 02:35:26.003,1.58136,1.58218,1.50,1.50
2011.05.02 02:35:27.154,1.58136,1.58218,1.50,2.85
2011.05.02 02:35:41.184,1.58136,1.58218,1.50,2.85
2011.05.02 02:35:42.114,1.58135,1.58215,1.50,1.50
2011.05.02 02:35:44.646,1.58137,1.58218,1.50,2.10
2011.05.02 02:35:45.055,1.58137,1.58218,1.50,2.10
2011.05.02 02:35:45.163,1.58136,1.58216,1.50,1.50
2011.05.02 02:35:45.349,1.58136,1.58216,1.50,1.50
2011.05.02 02:35:45.565,1.58132,1.58208,1.50,1.09
2011.05.02 02:35:45.894,1.58142,1.58208,1.35,1.09
2011.05.02 02:35:54.665,1.58134,1.58209,2.10,1.09
2011.05.02 02:35:54.884,1.58125,1.58209,2.10,1.09
2011.05.02 02:35:56.165,1.58121,1.58198,1.50,1.09
2011.05.02 02:35:58.090,1.58121,1.58199,1.50,1.09
2011.05.02 02:36:01.224,1.58121,1.58197,1.50,1.09
2011.05.02 02:36:06.238,1.58121,1.58205,1.50,1.50
2011.05.02 02:36:06.357,1.58121,1.58205,1.50,1.50
2011.05.02 02:36:06.685,1.58127,1.58209,1.50,1.50
2011.05.02 02:36:08.444,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:08.592,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:10.080,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:14.043,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:14.806,1.58126,1.5821,1.50,1.50
