2011.05.09 02:22:49.346,1.57706,1.57771,1.13,1.84
2011.05.09 02:22:49.455,1.57706,1.57769,1.50,1.50
2011.05.09 02:22:50.615,1.57701,1.57767,1.50,1.73
2011.05.09 02:22:50.723,1.57701,1.57767,1.50,1.73
2011.05.09 02:22:51.376,1.57701,1.57766,1.50,1.13
2011.05.09 02:22:51.702,1.57702,1.57769,1.13,1.13
2011.05.09 02:22:51.923,1.57701,1.5777,1.50,1.50
2011.05.09 02:22:52.033,1.57701,1.57766,1.50,1.13
2011.05.09 02:22:52.363,1.57701,1.57766,1.13,2.82
2011.05.09 02:22:56.317,1.57689,1.57766,1.13,2.07
2011.05.09 02:23:06.744,1.57689,1.57754,1.13,1.84
2011.05.09 02:23:07.963,1.57688,1.57754,1.13,2.22
2011.05.09 02:23:09.642,1.57688,1.57754,1.13,2.22
2011.05.09 02:23:09.973,1.57684,1.57723,1.13,1.84
2011.05.09 02:23:10.084,1.57679,1.57723,1.13,1.84
2011.05.09 02:23:10.304,1.57682,1.57731,1.09,1.84
2011.05.09 02:23:10.524,1.57679,1.57723,1.13,1.84
2011.05.09 02:23:15.343,1.57679,1.57723,1.13,1.84
2011.05.09 02:23:16.613,1.57681,1.57723,1.13,1.84
2011.05.09 02:23:20.874,1.57681,1.57723,1.13,1.84
2011.05.09 02:23:22.315,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:22.535,1.57673,1.57723,1.47,1.84
2011.05.09 02:23:22.645,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:22.863,1.57673,1.57723,1.47,1.84
2011.05.09 02:23:23.083,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:25.143,1.57673,1.57723,1.47,1.84
2011.05.09 02:23:41.953,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:42.173,1.57673,1.57723,1.09,1.84
2011.05.09 02:23:44.173,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:48.053,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:48.164,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:48.493,1.57676,1.57723,1.50,1.84
2011.05.09 02:23:48.885,1.57676,1.57723,1.50,1.84
2011.05.09 02:23:49.946,1.57676,1.57723,1.50,1.84
2011.05.09 02:23:50.504,1.57674,1.57723,1.09,1.84
2011.05.09 02:23:50.613,1.57671,1.57736,1.13,2.22
2011.05.09 02:23:51.163,1.57676,1.57736,1.50,2.22
2011.05.09 02:23:51.274,1.57672,1.57736,1.13,2.22
2011.05.09 02:23:51.383,1.57675,1.57736,1.50,2.22
2011.05.09 02:23:52.084,1.57677,1.57736,1.50,2.22
2011.05.09 02:23:52.632,1.57677,1.57736,1.50,2.22
2011.05.09 02:23:53.183,1.57676,1.57736,1.50,2.22
2011.05.09 02:23:53.755,1.57679,1.57736,1.13,2.22
2011.05.09 02:23:56.755,1.57682,1.57741,1.13,1.09
2011.05.09 02:23:56.973,1.57681,1.57747,1.13,1.47
2011.05.09 02:23:57.563,1.57681,1.57748,1.13,1.09
2011.05.09 02:23:57.784,1.57681,1.57748,1.50,1.09
2011.05.09 02:23:58.115,1.57684,1.57748,1.50,1.09
2011.05.09 02:24:00.327,1.57684,1.57748,1.50,1.09
2011.05.09 02:24:10.675,1.57682,1.57747,1.50,1.47
2011.05.09 02:24:10.784,1.57681,1.57735,1.50,1.84
2011.05.09 02:24:11.333,1.57676,1.57735,1.13,1.84
2011.05.09 02:24:12.155,1.57676,1.57735,1.50,1.84
2011.05.09 02:24:12.525,1.57677,1.57735,1.13,1.84
2011.05.09 02:24:12.633,1.57677,1.57735,1.13,1.84
2011.05.09 02:24:14.343,1.57677,1.57735,1.13,1.84
2011.05.09 02:24:26.875,1.57682,1.57735,1.13,1.84
2011.05.09 02:24:27.624,1.57682,1.57735,1.50,1.84
2011.05.09 02:24:28.143,1.57683,1.57735,1.50,1.84
2011.05.09 02:24:33.447,1.57682,1.57746,1.50,1.47
2011.05.09 02:24:34.453,1.57682,1.57746,1.50,1.47
2011.05.09 02:24:36.625,1.57684,1.57746,1.50,1.47
2011.05.09 02:24:36.737,1.57684,1.57735,1.50,1.84
2011.05.09 02:24:36.847,1.57671,1.57735,1.09,1.84
2011.05.09 02:24:36.957,1.57681,1.57735,2.97,1.84
2011.05.09 02:24:37.506,1.57687,1.57753,1.84,2.44
2011.05.09 02:24:45.233,1.57691,1.57749,1.09,1.09
2011.05.09 02:24:45.344,1.57691,1.57749,1.09,1.09
2011.05.09 02:24:45.454,1.57691,1.57746,1.09,1.09
2011.05.09 02:24:46.013,1.57691,1.57748,1.09,1.09
2011.05.09 02:24:49.563,1.57685,1.57741,1.13,1.84
2011.05.09 02:24:54.503,1.57687,1.57741,1.13,1.84
2011.05.09 02:24:55.115,1.57685,1.57741,1.13,1.84
2011.05.09 02:24:56.325,1.57685,1.57741,1.13,1.84
2011.05.09 02:24:59.222,1.57682,1.57742,1.50,2.59
2011.05.09 02:24:59.444,1.5768,1.57739,1.13,1.47
2011.05.09 02:24:59.664,1.57679,1.57739,1.13,1.47
2011.05.09 02:24:59.884,1.57679,1.57741,1.47,1.69
2011.05.09 02:25:00.323,1.57686,1.57743,1.50,1.84
2011.05.09 02:25:00.905,1.57679,1.57743,1.09,1.84
2011.05.09 02:25:01.456,1.57679,1.57743,1.09,1.84
2011.05.09 02:25:01.664,1.57679,1.57743,1.09,1.84
2011.05.09 02:25:02.213,1.57691,1.57741,1.09,1.84
2011.05.09 02:25:02.733,1.57689,1.57751,1.09,2.44
2011.05.09 02:25:03.063,1.57693,1.57754,1.13,2.22
2011.05.09 02:25:03.393,1.57694,1.57754,1.13,2.22
2011.05.09 02:25:04.394,1.57689,1.57754,1.09,2.22
2011.05.09 02:25:04.503,1.57691,1.57754,1.50,2.22
2011.05.09 02:25:05.023,1.5769,1.57742,1.09,1.84
2011.05.09 02:25:05.354,1.57688,1.57742,1.09,1.84
2011.05.09 02:25:06.374,1.5769,1.57742,1.09,1.84
2011.05.09 02:25:06.484,1.57695,1.57749,1.09,1.84
2011.05.09 02:25:14.974,1.57696,1.57756,1.50,2.22
2011.05.09 02:25:58.755,1.57691,1.57754,1.50,1.09
2011.05.09 02:25:59.315,1.57689,1.57753,1.47,1.69
2011.05.09 02:26:05.013,1.57689,1.57752,2.22,1.09
2011.05.09 02:26:06.374,1.57689,1.57752,1.84,1.09
2011.05.09 02:26:15.175,1.57689,1.57753,1.50,2.10
2011.05.09 02:26:19.884,1.57687,1.57753,1.50,2.48
2011.05.09 02:26:19.993,1.57687,1.57753,1.50,2.48
2011.05.09 02:26:22.054,1.57684,1.57753,1.13,2.10
2011.05.09 02:26:29.843,1.57689,1.57753,1.50,2.48
2011.05.09 02:26:32.574,1.57689,1.57753,1.50,2.48
2011.05.09 02:26:35.462,1.57689,1.5775,1.50,1.13
2011.05.09 02:26:43.183,1.57688,1.5775,1.50,1.13
2011.05.09 02:26:43.515,1.57687,1.57748,1.13,1.84
2011.05.09 02:26:43.734,1.57688,1.57748,1.50,1.84
2011.05.09 02:26:45.413,1.57689,1.57748,1.13,1.84
2011.05.09 02:27:12.915,1.57693,1.57748,1.13,1.84
2011.05.09 02:27:13.135,1.57696,1.57748,1.50,1.84
2011.05.09 02:27:13.575,1.57692,1.57732,1.50,1.84
2011.05.09 02:27:13.698,1.57686,1.57732,1.13,1.84
2011.05.09 02:27:14.025,1.5768,1.57724,1.13,1.84
2011.05.09 02:27:14.574,1.57673,1.57724,1.09,1.84
2011.05.09 02:27:17.583,1.57675,1.57724,1.13,1.84
2011.05.09 02:27:18.452,1.57675,1.57724,1.50,1.84
2011.05.09 02:27:21.272,1.57675,1.57724,1.50,1.84
2011.05.09 02:27:33.204,1.57675,1.57724,1.50,1.84
2011.05.09 02:27:35.964,1.57674,1.57724,1.50,1.84
2011.05.09 02:27:41.724,1.57656,1.57716,1.13,1.84
2011.05.09 02:27:46.713,1.57655,1.57726,1.13,1.09
2011.05.09 02:27:55.313,1.5766,1.57726,1.50,1.09
2011.05.09 02:27:58.664,1.57661,1.57726,1.13,1.09
2011.05.09 02:27:59.823,1.57661,1.57726,1.13,1.09
2011.05.09 02:28:05.566,1.57654,1.57725,1.13,1.09
2011.05.09 02:28:07.235,1.57659,1.57725,1.13,1.09
2011.05.09 02:28:07.783,1.57659,1.57729,1.50,1.69
2011.05.09 02:28:09.324,1.5766,1.57731,1.50,1.71
2011.05.09 02:28:12.073,1.5766,1.57731,1.50,1.71
2011.05.09 02:28:34.003,1.57666,1.57732,1.09,2.22
2011.05.09 02:28:59.705,1.57668,1.57732,1.13,2.22
2011.05.09 02:28:59.814,1.57667,1.57732,1.50,2.22
2011.05.09 02:28:59.924,1.57667,1.57732,1.50,2.22
2011.05.09 02:29:00.035,1.57668,1.57732,1.13,2.22
2011.05.09 02:29:00.934,1.57668,1.57732,1.13,2.22
2011.05.09 02:29:02.283,1.57667,1.57732,1.13,2.22
2011.05.09 02:29:02.554,1.57667,1.57732,1.13,2.22
2011.05.09 02:29:08.154,1.57666,1.57732,1.84,2.22
2011.05.09 02:29:12.284,1.57666,1.57732,1.09,2.22
2011.05.09 02:29:34.036,1.57668,1.57734,1.50,2.48
2011.05.09 02:29:39.674,1.57667,1.57734,1.50,1.73
2011.05.09 02:29:50.174,1.57667,1.57734,1.50,2.48
2011.05.09 02:29:58.855,1.57668,1.57734,1.13,1.73
2011.05.09 02:30:07.237,1.57668,1.57734,1.50,2.82
2011.05.09 02:30:10.545,1.57667,1.57733,1.50,1.47
2011.05.09 02:30:10.655,1.57663,1.57734,1.13,2.07
2011.05.09 02:30:10.765,1.57664,1.57733,1.13,1.47
2011.05.09 02:30:11.094,1.57665,1.5773,1.13,2.10
2011.05.09 02:30:11.644,1.57668,1.57733,1.13,1.47
2011.05.09 02:30:12.834,1.57668,1.57733,1.13,1.47
2011.05.09 02:30:14.694,1.57668,1.57733,1.13,1.47
2011.05.09 02:30:15.133,1.57668,1.57735,1.13,2.07
2011.05.09 02:30:15.883,1.57668,1.57735,1.13,2.07
2011.05.09 02:30:16.393,1.57668,1.57735,1.13,2.07
2011.05.09 02:30:18.776,1.57668,1.57733,1.13,1.47
2011.05.09 02:30:19.303,1.57668,1.57733,1.50,1.47
2011.05.09 02:30:27.763,1.57668,1.57733,1.50,1.84
2011.05.09 02:30:28.770,1.57668,1.57733,1.50,1.84
2011.05.09 02:30:40.319,1.57668,1.57733,1.50,1.84
2011.05.09 02:30:40.904,1.57668,1.57733,1.50,1.84
2011.05.09 02:30:43.309,1.57668,1.57733,1.50,1.84
2011.05.09 02:30:46.254,1.57668,1.57733,1.13,1.84
2011.05.09 02:30:49.764,1.57668,1.57733,1.13,1.84
2011.05.09 02:30:50.394,1.57668,1.57733,1.13,1.09
2011.05.09 02:30:50.613,1.57668,1.57735,1.50,2.07
2011.05.09 02:30:50.724,1.57668,1.57733,1.50,1.47
2011.05.09 02:30:51.346,1.57668,1.57733,1.50,1.47
2011.05.09 02:31:01.034,1.57668,1.57731,1.50,1.13
2011.05.09 02:31:23.223,1.57668,1.57734,1.50,1.13
2011.05.09 02:31:23.333,1.57668,1.5773,1.50,1.13
2011.05.09 02:31:29.513,1.57667,1.57727,1.50,1.09
2011.05.09 02:31:37.025,1.57667,1.57732,1.50,2.22
2011.05.09 02:31:37.573,1.57668,1.57732,1.13,1.84
2011.05.09 02:32:00.344,1.57668,1.57732,1.88,1.84
2011.05.09 02:32:00.564,1.57655,1.57732,1.13,1.84
2011.05.09 02:32:00.783,1.57669,1.57732,1.50,1.84
2011.05.09 02:32:05.414,1.57669,1.57733,1.50,1.13
2011.05.09 02:32:05.524,1.57669,1.57741,1.50,1.98
2011.05.09 02:32:05.635,1.57676,1.57744,1.13,1.47
2011.05.09 02:32:06.000,1.57677,1.57742,1.13,1.09
2011.05.09 02:32:06.605,1.57676,1.57742,1.50,1.09
2011.05.09 02:32:06.935,1.57685,1.57747,1.13,1.47
2011.05.09 02:32:08.313,1.57678,1.57747,1.13,1.47
2011.05.09 02:32:09.270,1.57678,1.57747,1.13,1.47
2011.05.09 02:32:30.067,1.57677,1.57747,1.50,1.47
2011.05.09 02:32:30.287,1.57684,1.57747,1.50,1.47
2011.05.09 02:32:30.505,1.57684,1.57747,1.13,1.47
2011.05.09 02:32:32.734,1.57684,1.57742,1.13,1.09
2011.05.09 02:32:32.845,1.57678,1.57742,1.13,1.09
2011.05.09 02:32:34.604,1.57678,1.57742,1.13,1.09
2011.05.09 02:32:35.375,1.5767,1.57742,1.13,1.09
2011.05.09 02:32:35.925,1.57686,1.57742,1.13,1.09
2011.05.09 02:32:36.144,1.57685,1.57742,1.13,1.09
2011.05.09 02:32:36.694,1.57687,1.5774,1.50,1.84
2011.05.09 02:32:39.494,1.57685,1.5774,1.13,1.84
2011.05.09 02:32:39.604,1.57679,1.5774,1.88,1.84
2011.05.09 02:32:39.714,1.57679,1.5774,1.50,1.84
2011.05.09 02:32:40.376,1.57682,1.5774,1.13,1.84
2011.05.09 02:32:42.074,1.57682,1.5774,1.13,2.22
2011.05.09 02:32:42.294,1.57682,1.5774,1.13,2.22
2011.05.09 02:32:44.874,1.57684,1.5774,1.88,1.84
2011.05.09 02:32:46.403,1.57684,1.5774,1.88,1.84
2011.05.09 02:32:51.444,1.57692,1.57747,1.09,1.50
2011.05.09 02:32:51.553,1.57692,1.57751,1.84,1.09
2011.05.09 02:32:51.666,1.57695,1.57756,1.13,1.09
2011.05.09 02:32:52.105,1.57694,1.57763,1.13,1.84
2011.05.09 02:32:52.765,1.57694,1.57767,2.85,1.47
2011.05.09 02:32:53.314,1.57695,1.57766,1.50,1.47
2011.05.09 02:32:54.636,1.57695,1.57766,1.50,1.47
2011.05.09 02:32:55.169,1.57685,1.5776,1.13,2.22
2011.05.09 02:32:57.183,1.57686,1.57757,1.13,1.09
2011.05.09 02:33:00.214,1.57686,1.5776,1.50,1.38
2011.05.09 02:33:00.325,1.57688,1.57762,1.13,1.34
2011.05.09 02:33:00.434,1.57691,1.57763,1.50,1.84
2011.05.09 02:33:00.984,1.57684,1.57762,2.10,1.09
2011.05.09 02:33:01.493,1.57684,1.57763,2.10,1.84
2011.05.09 02:33:02.353,1.57692,1.57763,1.50,1.84
2011.05.09 02:33:10.973,1.57691,1.57758,1.13,1.13
2011.05.09 02:33:15.595,1.57684,1.57757,1.50,1.13
2011.05.09 02:33:24.494,1.57683,1.57757,1.13,1.13
2011.05.09 02:33:24.604,1.57684,1.57757,1.50,1.13
2011.05.09 02:33:25.136,1.5768,1.57754,1.47,1.09
2011.05.09 02:33:25.464,1.5768,1.57754,1.47,1.09
2011.05.09 02:33:26.564,1.5768,1.57749,1.84,1.47
2011.05.09 02:33:26.674,1.5768,1.57749,1.84,1.84
2011.05.09 02:33:28.393,1.5768,1.57747,1.84,1.47
2011.05.09 02:33:29.355,1.5768,1.57749,1.84,1.84
2011.05.09 02:33:31.563,1.5768,1.57749,1.09,1.84
2011.05.09 02:33:32.964,1.5768,1.57749,1.09,1.47
2011.05.09 02:33:33.954,1.5768,1.57754,1.09,1.09
2011.05.09 02:33:34.396,1.57685,1.57754,1.13,1.09
2011.05.09 02:33:35.403,1.57685,1.57754,1.50,1.09
2011.05.09 02:33:35.856,1.57685,1.57755,1.50,1.09
2011.05.09 02:33:36.446,1.57687,1.57757,1.50,1.84
2011.05.09 02:33:36.555,1.57687,1.57762,1.13,1.09
2011.05.09 02:33:37.815,1.57685,1.57762,2.85,1.09
2011.05.09 02:33:38.034,1.57689,1.57762,2.10,1.09
2011.05.09 02:33:38.145,1.57691,1.57762,1.13,1.09
2011.05.09 02:33:38.366,1.57693,1.57766,2.10,2.22
2011.05.09 02:33:38.734,1.57695,1.57771,1.09,1.09
2011.05.09 02:33:39.944,1.57695,1.57767,1.09,1.13
2011.05.09 02:33:40.506,1.57695,1.57766,1.09,1.13
2011.05.09 02:33:40.885,1.57695,1.57764,1.09,1.13
2011.05.09 02:33:40.995,1.57689,1.57759,1.50,1.09
2011.05.09 02:33:41.105,1.57688,1.57757,2.85,1.13
2011.05.09 02:33:41.654,1.57687,1.57757,1.13,1.13
2011.05.09 02:33:44.004,1.57687,1.57757,1.50,1.13
2011.05.09 02:33:44.224,1.57688,1.57755,1.13,1.13
2011.05.09 02:33:44.774,1.57688,1.57756,1.13,1.13
2011.05.09 02:33:47.306,1.57693,1.57752,1.13,1.09
2011.05.09 02:33:47.526,1.57691,1.57751,1.13,1.47
2011.05.09 02:33:48.326,1.57686,1.57751,1.50,1.47
2011.05.09 02:33:55.584,1.57681,1.57749,1.50,1.09
2011.05.09 02:34:04.705,1.57681,1.57748,1.13,1.09
2011.05.09 02:34:05.256,1.57677,1.57741,1.13,1.84
2011.05.09 02:34:05.915,1.57679,1.57741,1.13,1.84
2011.05.09 02:34:06.464,1.57675,1.57741,1.13,1.84
2011.05.09 02:34:08.588,1.57678,1.57741,1.13,1.84
2011.05.09 02:34:11.403,1.57673,1.57741,1.09,1.84
2011.05.09 02:34:18.485,1.5768,1.57741,1.13,1.84
2011.05.09 02:34:18.924,1.57682,1.57741,1.50,1.84
2011.05.09 02:34:19.145,1.57686,1.57741,1.13,1.84
2011.05.09 02:34:19.694,1.57683,1.57741,1.13,1.84
2011.05.09 02:34:20.286,1.57684,1.57741,1.13,1.84
2011.05.09 02:34:20.396,1.57683,1.57749,1.50,1.47
2011.05.09 02:34:22.064,1.57686,1.57751,1.13,1.47
2011.05.09 02:34:23.183,1.57683,1.57751,1.13,1.47
2011.05.09 02:34:26.274,1.57684,1.57751,1.13,1.47
2011.05.09 02:34:30.005,1.57684,1.57751,1.13,1.09
2011.05.09 02:34:33.544,1.57689,1.57752,1.88,1.09
2011.05.09 02:34:36.928,1.57683,1.57754,1.88,1.09
2011.05.09 02:34:37.364,1.57687,1.57754,1.13,1.09
2011.05.09 02:34:37.475,1.57683,1.57754,1.13,1.09
2011.05.09 02:34:38.513,1.57684,1.57754,1.13,1.09
2011.05.09 02:34:38.784,1.57684,1.57754,1.13,1.09
2011.05.09 02:34:42.413,1.57684,1.57754,1.13,1.84
2011.05.09 02:34:50.735,1.57686,1.57755,1.09,1.47
2011.05.09 02:34:56.094,1.57686,1.57757,1.09,1.47
2011.05.09 02:34:56.597,1.57691,1.57768,1.50,2.97
2011.05.09 02:34:58.365,1.57689,1.57764,1.88,1.47
2011.05.09 02:34:59.355,1.57689,1.57764,1.88,1.47
2011.05.09 02:35:02.650,1.57686,1.57764,3.19,2.22
2011.05.09 02:35:04.965,1.57686,1.57757,1.09,1.47
2011.05.09 02:35:06.777,1.57686,1.57761,1.09,1.09
2011.05.09 02:35:13.844,1.57686,1.57758,1.09,1.47
2011.05.09 02:35:15.213,1.57686,1.57758,1.09,1.47
2011.05.09 02:35:16.904,1.57686,1.57758,1.09,2.22
2011.05.09 02:35:17.014,1.5768,1.57751,2.10,1.09
2011.05.09 02:35:18.484,1.57676,1.57749,1.84,1.47
2011.05.09 02:35:18.704,1.57677,1.57749,1.13,1.47
2011.05.09 02:35:18.925,1.57674,1.57741,1.50,2.22
2011.05.09 02:35:21.588,1.57667,1.57728,1.13,1.09
2011.05.09 02:35:21.695,1.57662,1.57729,1.50,1.09
2011.05.09 02:35:21.806,1.57661,1.57731,1.50,1.50
2011.05.09 02:35:22.025,1.57659,1.57733,1.13,1.13
2011.05.09 02:35:23.117,1.57659,1.57733,1.13,1.13
2011.05.09 02:35:24.254,1.5767,1.57733,1.09,1.13
2011.05.09 02:35:24.475,1.5767,1.57742,1.09,1.50
2011.05.09 02:35:24.694,1.5767,1.57746,1.09,1.09
2011.05.09 02:35:25.134,1.5767,1.57746,1.09,1.09
2011.05.09 02:35:26.155,1.5767,1.57746,1.09,1.09
2011.05.09 02:35:26.496,1.5767,1.57746,1.09,1.09
2011.05.09 02:35:27.374,1.5767,1.57746,1.09,1.09
2011.05.09 02:35:28.937,1.5767,1.57745,1.09,1.09
2011.05.09 02:35:29.155,1.57672,1.5775,1.13,1.47
2011.05.09 02:35:29.375,1.57659,1.57737,1.13,1.13
2011.05.09 02:35:29.594,1.57663,1.57746,1.50,1.09
2011.05.09 02:35:30.145,1.57671,1.5775,1.13,1.47
2011.05.09 02:35:31.284,1.57671,1.5775,1.88,1.47
2011.05.09 02:35:31.395,1.57671,1.57749,1.13,1.47
2011.05.09 02:35:31.505,1.57668,1.57742,1.13,1.09
2011.05.09 02:35:31.616,1.57667,1.57738,2.10,1.13
2011.05.09 02:35:31.946,1.57666,1.57745,2.10,1.47
2011.05.09 02:35:32.384,1.57666,1.57746,2.10,1.09
2011.05.09 02:35:32.826,1.57666,1.57738,2.48,1.13
2011.05.09 02:35:32.936,1.5767,1.57738,1.13,1.13
2011.05.09 02:35:33.044,1.57662,1.57738,1.13,1.13
2011.05.09 02:35:33.154,1.57667,1.57738,1.13,1.13
2011.05.09 02:35:33.375,1.57669,1.57742,1.50,1.47
2011.05.09 02:35:33.705,1.57666,1.57742,1.13,1.47
2011.05.09 02:35:33.924,1.57666,1.57751,1.50,2.07
2011.05.09 02:35:34.473,1.57664,1.57743,1.50,1.47
2011.05.09 02:35:35.064,1.57659,1.57743,1.13,1.47
2011.05.09 02:35:36.065,1.57665,1.57743,1.13,1.47
2011.05.09 02:35:36.175,1.57665,1.57743,1.50,1.47
2011.05.09 02:35:36.984,1.57665,1.57743,1.50,1.47
2011.05.09 02:35:38.514,1.57665,1.57743,1.50,1.47
2011.05.09 02:35:44.424,1.57665,1.57739,1.50,1.50
2011.05.09 02:35:44.535,1.57657,1.57739,1.09,1.50
2011.05.09 02:35:45.084,1.57664,1.57733,1.13,1.13
2011.05.09 02:35:45.594,1.57664,1.57738,1.13,1.50
2011.05.09 02:35:46.947,1.57664,1.57739,1.13,1.50
2011.05.09 02:35:47.494,1.57663,1.57739,1.50,2.25
2011.05.09 02:35:56.315,1.57662,1.57739,1.09,1.88
2011.05.09 02:35:56.424,1.57662,1.57739,1.09,1.13
2011.05.09 02:35:58.557,1.57663,1.57739,1.13,1.13
2011.05.09 02:36:01.374,1.57664,1.57742,2.25,1.13
2011.05.09 02:36:01.928,1.57664,1.57742,2.25,1.13
2011.05.09 02:36:02.144,1.57664,1.57742,2.25,1.13
2011.05.09 02:36:03.453,1.57664,1.57742,2.25,1.13
2011.05.09 02:36:04.907,1.57667,1.57742,1.50,1.13
2011.05.09 02:36:05.015,1.57667,1.57742,1.50,1.13
2011.05.09 02:36:07.694,1.57664,1.57742,1.50,1.13
2011.05.09 02:36:08.216,1.57664,1.57742,2.25,1.13
2011.05.09 02:36:09.204,1.57664,1.57742,2.25,1.13
2011.05.09 02:36:09.825,1.57664,1.57742,1.50,1.13
2011.05.09 02:36:09.934,1.57664,1.57742,1.50,1.13
2011.05.09 02:36:11.275,1.57664,1.57742,1.50,1.13
2011.05.09 02:36:12.474,1.57666,1.57742,1.50,1.13
2011.05.09 02:36:16.245,1.57666,1.57742,1.50,1.13
2011.05.09 02:36:17.265,1.57666,1.57742,1.50,1.13
2011.05.09 02:36:18.365,1.57666,1.57742,1.50,1.13
2011.05.09 02:36:18.709,1.57667,1.57742,1.13,1.13
2011.05.09 02:36:19.488,1.57666,1.57742,1.50,1.13
2011.05.09 02:36:24.314,1.57672,1.57745,1.50,1.50
2011.05.09 02:36:24.734,1.57673,1.57745,1.13,1.50
2011.05.09 02:36:25.064,1.5767,1.57743,2.10,1.13
2011.05.09 02:36:25.284,1.5767,1.57743,2.10,1.38
2011.05.09 02:36:25.395,1.5767,1.57743,2.10,1.13
2011.05.09 02:36:25.724,1.5767,1.57743,2.10,1.47
2011.05.09 02:36:26.146,1.5767,1.57742,2.10,1.09
2011.05.09 02:36:26.255,1.57666,1.57742,1.13,1.09
2011.05.09 02:36:26.857,1.57665,1.57738,1.09,1.50
2011.05.09 02:36:28.766,1.57666,1.57738,1.13,1.50
2011.05.09 02:36:29.535,1.57666,1.57738,1.13,1.50
2011.05.09 02:36:44.035,1.57665,1.57738,1.09,1.88
2011.05.09 02:36:44.603,1.57667,1.57737,2.10,1.13
2011.05.09 02:36:44.935,1.57669,1.57745,1.13,1.09
2011.05.09 02:36:45.044,1.57669,1.57752,1.13,1.71
2011.05.09 02:36:46.534,1.57674,1.57751,2.10,1.47
2011.05.09 02:36:46.865,1.57665,1.57745,1.09,1.84
2011.05.09 02:36:46.977,1.57665,1.57745,1.09,1.84
2011.05.09 02:36:47.084,1.57665,1.57745,1.09,1.84
2011.05.09 02:36:47.414,1.57665,1.57742,1.09,1.84
2011.05.09 02:36:47.904,1.57665,1.57742,1.09,1.84
2011.05.09 02:36:48.406,1.57665,1.57742,1.09,1.84
2011.05.09 02:36:49.254,1.57665,1.57741,1.09,2.25
2011.05.09 02:36:49.475,1.57665,1.57741,1.09,1.50
2011.05.09 02:36:50.515,1.57665,1.57741,1.09,1.50
2011.05.09 02:36:51.324,1.57665,1.57741,1.09,1.50
2011.05.09 02:36:54.164,1.57665,1.57742,1.09,2.59
2011.05.09 02:36:54.276,1.57663,1.57735,2.10,1.09
2011.05.09 02:36:54.605,1.57656,1.57737,2.10,1.34
2011.05.09 02:36:55.138,1.57658,1.57737,2.10,1.09
2011.05.09 02:36:55.464,1.57658,1.57737,2.10,1.09
2011.05.09 02:36:56.043,1.57658,1.57737,2.10,1.09
2011.05.09 02:36:56.345,1.57658,1.57737,2.10,1.09
2011.05.09 02:36:57.834,1.57658,1.57737,2.10,1.09
2011.05.09 02:37:26.754,1.57657,1.57737,2.10,1.09
2011.05.09 02:37:26.974,1.57657,1.57732,2.10,1.13
2011.05.09 02:37:28.374,1.57655,1.57734,2.82,1.13
2011.05.09 02:37:36.661,1.57657,1.57733,1.13,1.13
2011.05.09 02:37:36.884,1.57663,1.57743,1.50,1.13
2011.05.09 02:37:36.995,1.57665,1.57743,2.10,1.13
2011.05.09 02:37:37.214,1.57673,1.57747,1.35,1.50
2011.05.09 02:37:37.435,1.57673,1.57749,2.10,1.13
2011.05.09 02:37:38.393,1.57673,1.57749,2.10,1.75
2011.05.09 02:37:39.357,1.57675,1.57749,1.09,1.50
2011.05.09 02:37:41.394,1.57675,1.57749,1.09,1.75
2011.05.09 02:37:44.374,1.57675,1.57749,1.09,1.75
2011.05.09 02:37:47.186,1.57676,1.57751,1.13,1.75
2011.05.09 02:38:10.046,1.57678,1.57751,1.13,1.13
2011.05.09 02:38:10.156,1.57683,1.57749,1.09,1.09
2011.05.09 02:38:10.375,1.57683,1.57749,1.09,1.09
2011.05.09 02:38:10.594,1.57683,1.57752,1.09,1.47
2011.05.09 02:38:10.704,1.57683,1.57752,1.09,1.47
2011.05.09 02:38:11.100,1.57682,1.5775,1.84,1.47
2011.05.09 02:38:11.205,1.57682,1.57746,1.84,1.09
2011.05.09 02:38:11.534,1.57682,1.57743,1.84,1.13
2011.05.09 02:38:12.086,1.57682,1.57743,1.84,1.13
2011.05.09 02:38:13.009,1.57683,1.57743,1.09,1.13
2011.05.09 02:38:14.222,1.57683,1.57743,1.09,1.13
2011.05.09 02:38:15.294,1.57683,1.57743,1.09,1.13
2011.05.09 02:38:15.955,1.57683,1.57743,1.09,1.13
2011.05.09 02:38:16.504,1.57683,1.57746,1.09,1.84
2011.05.09 02:38:17.465,1.57683,1.57746,1.09,1.84
2011.05.09 02:38:20.115,1.57683,1.57746,1.09,1.84
2011.05.09 02:38:20.925,1.57683,1.57746,1.09,1.84
2011.05.09 02:38:23.924,1.57683,1.57746,1.09,1.09
2011.05.09 02:38:24.445,1.57683,1.57746,1.09,1.09
2011.05.09 02:38:25.346,1.57683,1.57746,1.09,1.09
2011.05.09 02:38:26.695,1.57683,1.57746,1.09,1.84
2011.05.09 02:38:28.775,1.57683,1.57748,1.09,1.09
2011.05.09 02:38:29.325,1.57683,1.57748,1.09,1.47
