2011.05.02 12:30:18.775,1.584,1.58455,1.13,1.38
2011.05.02 12:30:19.104,1.584,1.58466,2.85,1.13
2011.05.02 12:30:19.215,1.584,1.58467,2.85,1.75
2011.05.02 12:30:19.324,1.584,1.58461,1.50,1.35
2011.05.02 12:30:21.135,1.58399,1.58461,1.50,1.35
2011.05.02 12:30:21.464,1.58398,1.58452,1.13,1.35
2011.05.02 12:30:22.014,1.58398,1.58452,1.13,1.35
2011.05.02 12:30:22.344,1.58399,1.58452,1.13,1.35
2011.05.02 12:30:22.564,1.584,1.58454,1.13,1.35
2011.05.02 12:30:22.894,1.58393,1.58459,1.13,1.35
2011.05.02 12:30:23.004,1.58398,1.58461,1.13,1.35
2011.05.02 12:30:23.444,1.58399,1.58461,1.50,1.35
2011.05.02 12:30:23.775,1.584,1.58453,1.50,1.35
2011.05.02 12:30:25.156,1.58403,1.58452,1.13,1.35
2011.05.02 12:30:25.376,1.58409,1.58454,1.13,1.35
2011.05.02 12:30:25.485,1.58409,1.58462,1.13,1.35
2011.05.02 12:30:25.705,1.58409,1.58461,1.13,2.10
2011.05.02 12:30:28.030,1.58409,1.58462,1.13,2.10
2011.05.02 12:30:28.469,1.58408,1.58462,1.13,1.35
2011.05.02 12:30:29.015,1.5841,1.58462,1.50,1.35
2011.05.02 12:30:29.125,1.58411,1.58466,1.13,1.35
2011.05.02 12:30:29.346,1.58411,1.58466,1.13,1.35
2011.05.02 12:30:33.065,1.58411,1.58457,1.50,1.35
2011.05.02 12:30:33.177,1.58411,1.58457,1.13,1.35
2011.05.02 12:30:33.287,1.58411,1.58465,1.50,1.35
2011.05.02 12:30:33.505,1.58411,1.58473,2.25,1.50
2011.05.02 12:30:33.944,1.58411,1.58474,1.50,2.10
2011.05.02 12:30:35.206,1.58407,1.58473,2.48,1.50
2011.05.02 12:30:35.765,1.58407,1.58473,2.10,1.50
2011.05.02 12:30:35.874,1.58404,1.5847,1.50,1.35
2011.05.02 12:30:36.227,1.58403,1.58463,1.13,1.35
2011.05.02 12:30:36.554,1.584,1.58456,1.13,1.35
2011.05.02 12:30:36.666,1.584,1.58452,1.13,1.35
2011.05.02 12:30:36.775,1.58403,1.58463,1.13,1.35
2011.05.02 12:30:36.885,1.58403,1.58463,1.13,1.73
2011.05.02 12:30:37.216,1.58401,1.58452,1.13,1.35
2011.05.02 12:30:37.817,1.584,1.58452,1.50,1.35
2011.05.02 12:30:38.035,1.584,1.58446,1.88,1.35
2011.05.02 12:30:38.696,1.58401,1.58455,1.50,1.35
2011.05.02 12:30:38.915,1.58397,1.58455,1.50,1.35
2011.05.02 12:30:39.247,1.58396,1.58463,2.48,2.73
2011.05.02 12:30:39.688,1.58408,1.58463,1.13,2.10
2011.05.02 12:30:40.016,1.58399,1.58464,1.35,2.10
2011.05.02 12:30:40.126,1.58402,1.58464,1.13,2.10
2011.05.02 12:30:40.757,1.58399,1.58464,2.10,2.10
2011.05.02 12:30:42.254,1.58399,1.58464,2.10,2.10
2011.05.02 12:30:42.475,1.58404,1.58467,1.35,1.75
2011.05.02 12:30:42.815,1.58404,1.58467,2.10,1.75
2011.05.02 12:30:42.924,1.58404,1.58471,2.48,3.85
2011.05.02 12:30:44.675,1.58404,1.58471,2.10,2.10
2011.05.02 12:30:45.605,1.58409,1.58477,1.35,2.50
2011.05.02 12:30:45.937,1.58409,1.58473,1.35,1.09
2011.05.02 12:30:46.046,1.58401,1.58466,1.88,1.09
2011.05.02 12:30:46.265,1.584,1.58461,1.88,2.10
2011.05.02 12:30:46.485,1.58401,1.58461,1.50,2.10
2011.05.02 12:30:47.305,1.584,1.58461,2.63,2.10
2011.05.02 12:30:47.856,1.584,1.58461,2.63,2.35
2011.05.02 12:30:49.573,1.584,1.58461,2.25,2.10
2011.05.02 12:30:50.125,1.584,1.58461,2.25,2.35
2011.05.02 12:30:50.736,1.584,1.58461,2.25,2.10
2011.05.02 12:30:51.615,1.584,1.5846,1.88,1.38
2011.05.02 12:30:51.974,1.58403,1.58455,1.13,1.35
2011.05.02 12:30:52.304,1.58405,1.58455,1.13,1.35
2011.05.02 12:30:52.415,1.58407,1.5846,1.50,1.35
2011.05.02 12:30:52.525,1.5841,1.5846,1.09,1.35
2011.05.02 12:30:52.635,1.58412,1.58465,1.09,2.73
2011.05.02 12:30:52.854,1.58412,1.58465,1.09,2.73
2011.05.02 12:30:53.407,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:54.456,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:55.295,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:55.884,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:56.654,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:57.614,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:57.945,1.58414,1.58465,1.13,1.73
2011.05.02 12:30:58.054,1.58413,1.58465,1.13,1.35
2011.05.02 12:30:58.388,1.58412,1.58465,1.09,1.35
2011.05.02 12:30:58.936,1.58412,1.58465,1.09,1.35
2011.05.02 12:30:59.155,1.58412,1.58465,1.09,1.98
2011.05.02 12:30:59.655,1.58412,1.58465,1.09,2.35
2011.05.02 12:30:59.931,1.58412,1.58465,1.09,2.35
2011.05.02 12:31:00.664,1.58412,1.58465,1.09,2.73
2011.05.02 12:31:00.774,1.58412,1.58465,1.09,2.73
2011.05.02 12:31:01.325,1.58412,1.58465,1.09,2.73
2011.05.02 12:31:02.034,1.58412,1.58465,1.09,2.73
2011.05.02 12:31:02.365,1.58404,1.58461,1.84,1.13
2011.05.02 12:31:02.874,1.58409,1.58462,1.09,2.35
2011.05.02 12:31:03.205,1.58408,1.58457,1.09,1.35
2011.05.02 12:31:05.206,1.58406,1.58457,1.13,1.69
2011.05.02 12:31:05.315,1.58403,1.58457,1.09,1.69
2011.05.02 12:31:10.085,1.58405,1.5846,1.09,1.69
2011.05.02 12:31:10.305,1.58404,1.58462,1.84,1.35
2011.05.02 12:31:10.524,1.58404,1.58465,1.47,1.35
2011.05.02 12:31:11.685,1.58404,1.58465,1.84,1.35
2011.05.02 12:31:12.775,1.58404,1.58465,2.22,2.10
2011.05.02 12:31:12.884,1.58404,1.58456,2.22,1.35
2011.05.02 12:31:13.215,1.58403,1.58455,1.13,1.38
2011.05.02 12:31:13.545,1.58392,1.58453,1.09,1.38
2011.05.02 12:31:18.955,1.58385,1.58446,1.84,1.35
2011.05.02 12:31:20.803,1.58388,1.58446,1.84,1.69
2011.05.02 12:31:24.485,1.58388,1.58446,1.84,1.34
2011.05.02 12:31:24.927,1.58398,1.58454,1.84,2.35
2011.05.02 12:31:25.037,1.584,1.58454,1.09,1.60
2011.05.02 12:31:25.365,1.58404,1.58462,1.09,1.09
2011.05.02 12:31:25.805,1.58404,1.58465,1.84,1.75
2011.05.02 12:31:25.916,1.58401,1.58461,2.44,1.09
2011.05.02 12:31:26.135,1.58396,1.58461,1.84,1.09
2011.05.02 12:31:26.485,1.58396,1.58461,1.84,1.09
2011.05.02 12:31:26.864,1.58396,1.58454,1.84,1.35
2011.05.02 12:31:31.287,1.58396,1.58457,2.22,2.10
2011.05.02 12:31:31.505,1.58396,1.58457,1.09,2.44
2011.05.02 12:31:32.375,1.58393,1.58457,1.09,2.44
2011.05.02 12:31:32.595,1.58392,1.58457,1.47,2.44
2011.05.02 12:31:33.144,1.58398,1.58457,1.47,2.44
2011.05.02 12:31:37.435,1.58389,1.58456,2.48,2.46
2011.05.02 12:31:37.546,1.58389,1.58451,1.73,1.13
2011.05.02 12:31:37.987,1.58384,1.58452,2.10,1.47
2011.05.02 12:31:38.426,1.58384,1.58449,1.13,1.38
2011.05.02 12:31:38.535,1.58383,1.58452,1.47,1.71
2011.05.02 12:31:38.646,1.58392,1.5845,1.35,1.13
2011.05.02 12:31:38.975,1.58392,1.5845,1.09,1.38
2011.05.02 12:31:40.046,1.58392,1.5845,1.09,1.38
2011.05.02 12:31:40.917,1.58392,1.58449,1.09,1.75
2011.05.02 12:31:41.137,1.58378,1.58437,1.13,1.75
2011.05.02 12:31:41.245,1.58375,1.58437,1.69,2.50
2011.05.02 12:31:41.357,1.5837,1.5843,1.69,1.09
2011.05.02 12:31:41.465,1.5837,1.5843,1.69,1.09
2011.05.02 12:31:42.015,1.58369,1.5843,1.84,1.09
2011.05.02 12:31:43.115,1.58373,1.5843,1.09,1.09
2011.05.02 12:31:43.664,1.58373,1.58432,1.47,1.09
2011.05.02 12:31:46.146,1.58384,1.5844,1.13,1.84
2011.05.02 12:31:46.256,1.58382,1.5844,1.13,1.84
2011.05.02 12:31:46.475,1.58384,1.58438,1.13,1.09
2011.05.02 12:31:46.916,1.58378,1.58438,1.13,1.09
2011.05.02 12:31:50.595,1.58374,1.58428,1.13,2.35
2011.05.02 12:31:50.814,1.58374,1.58428,1.13,2.10
2011.05.02 12:31:50.925,1.58374,1.58428,1.13,2.10
2011.05.02 12:31:51.145,1.58374,1.58428,1.13,2.10
2011.05.02 12:31:51.366,1.58373,1.58433,1.47,1.09
2011.05.02 12:31:58.685,1.58377,1.58435,1.09,2.31
2011.05.02 12:32:00.156,1.58377,1.58435,1.09,1.69
2011.05.02 12:32:00.734,1.58377,1.58435,1.09,2.82
2011.05.02 12:32:10.635,1.58384,1.58435,1.13,2.82
2011.05.02 12:32:11.184,1.58383,1.58435,1.47,2.44
2011.05.02 12:32:12.935,1.58383,1.58435,1.47,2.69
2011.05.02 12:32:13.471,1.58383,1.58435,1.47,2.44
2011.05.02 12:32:14.102,1.58384,1.58435,1.13,2.69
2011.05.02 12:32:16.215,1.58384,1.58435,1.13,1.69
2011.05.02 12:32:16.545,1.58383,1.58427,1.47,1.35
2011.05.02 12:32:16.654,1.58383,1.58435,1.47,2.44
2011.05.02 12:32:18.326,1.58383,1.58435,1.47,2.44
2011.05.02 12:32:18.545,1.58383,1.58435,1.09,2.44
2011.05.02 12:32:20.906,1.58383,1.58437,1.47,1.09
2011.05.02 12:32:22.205,1.58383,1.58435,1.47,1.09
2011.05.02 12:32:22.442,1.58383,1.58439,1.09,1.84
2011.05.02 12:32:22.548,1.58382,1.58435,2.07,1.09
2011.05.02 12:32:22.876,1.58382,1.58435,1.69,1.09
2011.05.02 12:32:22.988,1.58383,1.58435,1.09,1.09
2011.05.02 12:32:23.095,1.58386,1.58435,1.13,1.09
2011.05.02 12:32:23.315,1.58376,1.58435,1.69,1.09
2011.05.02 12:32:23.426,1.58383,1.58439,1.09,1.09
2011.05.02 12:32:23.963,1.58388,1.58439,1.13,1.09
2011.05.02 12:32:24.514,1.58388,1.58439,1.13,1.84
2011.05.02 12:32:25.105,1.58388,1.58439,1.13,1.09
2011.05.02 12:32:25.216,1.58387,1.58446,1.13,2.10
2011.05.02 12:32:25.326,1.58388,1.58446,1.13,2.10
2011.05.02 12:32:25.435,1.58388,1.58446,1.13,2.10
2011.05.02 12:32:25.686,1.58385,1.58446,1.09,2.85
2011.05.02 12:32:26.505,1.58385,1.58446,1.09,2.10
2011.05.02 12:32:26.724,1.58385,1.58446,1.09,2.10
2011.05.02 12:32:28.004,1.58385,1.58446,1.09,2.10
2011.05.02 12:32:30.555,1.58385,1.58446,1.09,2.10
2011.05.02 12:32:30.997,1.58388,1.58446,1.13,2.10
2011.05.02 12:32:31.326,1.58385,1.58446,1.09,2.10
2011.05.02 12:32:31.916,1.58374,1.5844,1.13,1.50
2011.05.02 12:32:32.467,1.58373,1.58436,1.50,2.10
2011.05.02 12:32:32.576,1.58373,1.58435,1.13,2.10
2011.05.02 12:32:33.236,1.58374,1.58434,1.13,1.50
2011.05.02 12:32:33.791,1.58373,1.58429,1.13,1.50
2011.05.02 12:32:34.324,1.58373,1.58429,1.13,1.50
2011.05.02 12:32:36.114,1.58374,1.58436,1.13,2.48
2011.05.02 12:32:38.204,1.58374,1.58436,1.13,2.48
2011.05.02 12:32:39.405,1.58374,1.58436,1.13,2.48
2011.05.02 12:32:40.505,1.58374,1.58436,1.13,2.10
2011.05.02 12:32:40.615,1.58374,1.58434,1.13,2.10
2011.05.02 12:32:40.836,1.58374,1.58434,1.13,2.10
2011.05.02 12:32:43.066,1.58373,1.58436,1.13,2.35
2011.05.02 12:32:43.174,1.58374,1.58436,1.13,2.73
2011.05.02 12:32:45.585,1.58374,1.5843,1.13,1.13
2011.05.02 12:32:45.804,1.58373,1.5843,1.13,1.13
2011.05.02 12:32:47.036,1.58373,1.58431,1.13,1.38
2011.05.02 12:32:48.446,1.58373,1.58431,1.13,1.38
2011.05.02 12:32:48.776,1.58373,1.58427,1.13,2.10
2011.05.02 12:32:48.884,1.58368,1.58427,1.88,2.10
2011.05.02 12:32:48.996,1.5836,1.58424,1.13,1.50
2011.05.02 12:32:49.215,1.58359,1.58421,2.10,1.09
2011.05.02 12:32:49.325,1.58359,1.5842,1.35,1.47
2011.05.02 12:32:49.435,1.58356,1.58416,1.13,1.34
2011.05.02 12:32:49.764,1.58354,1.58413,1.13,1.50
2011.05.02 12:32:49.985,1.58351,1.58413,1.50,1.50
2011.05.02 12:32:50.790,1.58352,1.58413,1.50,1.50
2011.05.02 12:32:51.305,1.58352,1.58413,1.88,1.50
2011.05.02 12:32:52.324,1.58353,1.58414,1.13,1.84
2011.05.02 12:32:52.892,1.58353,1.58414,1.88,1.84
2011.05.02 12:32:53.414,1.58353,1.58414,1.13,1.84
2011.05.02 12:32:53.744,1.58354,1.58412,1.13,1.50
2011.05.02 12:32:54.154,1.58354,1.58414,1.13,1.84
2011.05.02 12:32:54.685,1.58354,1.58414,1.13,1.84
2011.05.02 12:32:54.991,1.58354,1.58413,1.13,1.50
2011.05.02 12:32:55.326,1.58354,1.58409,1.13,1.50
2011.05.02 12:32:55.534,1.58354,1.58413,1.13,1.50
2011.05.02 12:32:56.104,1.58353,1.58413,1.13,1.50
2011.05.02 12:32:57.884,1.58353,1.58412,1.13,1.50
2011.05.02 12:32:57.996,1.58354,1.58407,1.13,1.38
2011.05.02 12:32:58.325,1.58349,1.58405,2.10,1.75
2011.05.02 12:32:58.545,1.58345,1.58402,1.09,1.38
2011.05.02 12:32:58.655,1.58343,1.58402,2.07,1.75
2011.05.02 12:32:58.765,1.58343,1.58402,1.09,2.50
2011.05.02 12:32:58.874,1.58345,1.58402,1.09,1.50
2011.05.02 12:32:58.985,1.58345,1.58404,1.09,1.88
2011.05.02 12:32:59.095,1.58345,1.58404,1.09,1.50
2011.05.02 12:33:00.190,1.58353,1.58404,1.13,1.50
2011.05.02 12:33:00.545,1.58353,1.58404,1.13,1.50
2011.05.02 12:33:00.925,1.58353,1.58404,1.13,1.50
2011.05.02 12:33:03.115,1.58343,1.58404,2.10,1.50
2011.05.02 12:33:03.335,1.58344,1.58404,1.50,1.50
2011.05.02 12:33:05.139,1.58349,1.58407,2.85,2.50
2011.05.02 12:33:05.696,1.58342,1.58402,1.47,1.35
2011.05.02 12:33:06.026,1.58344,1.58409,1.09,1.50
2011.05.02 12:33:06.246,1.58348,1.58411,1.09,2.10
2011.05.02 12:33:06.795,1.58351,1.5841,1.88,1.35
2011.05.02 12:33:07.016,1.5835,1.58414,1.88,1.50
2011.05.02 12:33:07.127,1.58355,1.58414,1.35,1.50
2011.05.02 12:33:07.568,1.58358,1.5842,1.84,1.09
2011.05.02 12:33:09.915,1.5836,1.5842,1.69,1.09
2011.05.02 12:33:11.824,1.5836,1.5842,1.69,1.09
2011.05.02 12:33:11.934,1.5836,1.5842,1.69,1.09
2011.05.02 12:33:12.785,1.58371,1.58429,1.13,1.13
2011.05.02 12:33:13.118,1.58383,1.58439,1.13,2.10
2011.05.02 12:33:13.335,1.58377,1.58439,1.13,2.10
2011.05.02 12:33:13.856,1.58373,1.58439,1.31,2.10
2011.05.02 12:33:13.966,1.58368,1.58432,2.10,1.50
2011.05.02 12:33:14.295,1.58365,1.58431,2.48,1.50
2011.05.02 12:33:14.737,1.58365,1.58431,2.85,1.50
2011.05.02 12:33:15.066,1.58365,1.58431,1.84,1.50
2011.05.02 12:33:15.434,1.58365,1.58431,1.84,1.50
2011.05.02 12:33:15.736,1.58365,1.58431,1.84,1.50
2011.05.02 12:33:16.065,1.58366,1.58431,1.09,1.50
2011.05.02 12:33:16.854,1.58366,1.58431,1.09,1.50
2011.05.02 12:33:16.966,1.58366,1.58431,1.47,1.50
2011.05.02 12:33:17.296,1.58375,1.58435,2.10,1.50
2011.05.02 12:33:18.063,1.58375,1.58433,2.44,1.09
2011.05.02 12:33:18.534,1.58368,1.58431,1.84,1.50
2011.05.02 12:33:19.834,1.58368,1.58431,1.84,1.50
2011.05.02 12:33:20.166,1.58366,1.58432,1.50,1.50
2011.05.02 12:33:20.496,1.58365,1.58432,1.50,1.50
2011.05.02 12:33:24.496,1.58365,1.58432,1.50,1.50
2011.05.02 12:33:25.074,1.58366,1.58431,1.50,1.50
2011.05.02 12:33:26.345,1.58369,1.58432,1.35,1.50
2011.05.02 12:33:26.591,1.58369,1.58432,1.35,1.50
2011.05.02 12:33:28.235,1.58369,1.58431,2.10,1.50
2011.05.02 12:33:28.926,1.58369,1.58431,2.10,1.50
2011.05.02 12:33:32.746,1.58377,1.58434,1.84,1.50
2011.05.02 12:33:32.857,1.58383,1.58443,1.09,1.75
2011.05.02 12:33:32.967,1.5838,1.58443,2.44,1.50
2011.05.02 12:33:33.076,1.58384,1.58442,1.50,2.10
2011.05.02 12:33:33.456,1.58383,1.58441,1.50,1.84
2011.05.02 12:33:34.046,1.58375,1.58438,1.09,2.10
2011.05.02 12:33:34.154,1.58375,1.58438,1.09,2.10
2011.05.02 12:33:37.096,1.58373,1.58429,2.22,1.13
2011.05.02 12:33:37.425,1.58371,1.58424,1.35,1.50
2011.05.02 12:33:37.646,1.58365,1.58424,2.85,1.50
2011.05.02 12:33:37.756,1.58366,1.58424,1.50,1.75
2011.05.02 12:33:38.635,1.58365,1.58423,1.50,1.50
2011.05.02 12:33:39.577,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:40.505,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:41.025,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:41.246,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:41.465,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:42.134,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:43.083,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:43.604,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:44.245,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:44.774,1.58366,1.58424,1.50,1.50
2011.05.02 12:33:45.005,1.58365,1.58423,1.50,1.50
2011.05.02 12:33:45.556,1.58363,1.58424,1.50,1.50
2011.05.02 12:33:45.928,1.58368,1.58425,1.35,1.50
2011.05.02 12:33:46.256,1.58368,1.58425,2.85,1.75
2011.05.02 12:33:46.847,1.58369,1.58425,1.13,1.13
2011.05.02 12:33:47.185,1.58369,1.58426,1.13,1.38
2011.05.02 12:33:47.297,1.58368,1.58426,2.10,1.38
2011.05.02 12:33:47.405,1.58364,1.58426,1.13,2.13
2011.05.02 12:33:48.131,1.58364,1.58424,1.13,1.50
2011.05.02 12:33:48.705,1.58359,1.58418,1.13,1.50
2011.05.02 12:33:49.258,1.58356,1.58416,1.13,1.50
2011.05.02 12:33:49.366,1.58351,1.58413,3.60,1.75
2011.05.02 12:33:49.695,1.58351,1.58412,1.84,1.09
2011.05.02 12:33:50.215,1.58354,1.58416,2.22,1.75
2011.05.02 12:33:50.546,1.58364,1.58415,1.13,2.10
2011.05.02 12:33:50.655,1.58359,1.58415,1.13,2.10
2011.05.02 12:33:51.246,1.58359,1.58414,1.13,2.13
2011.05.02 12:33:51.465,1.58358,1.58414,1.13,2.13
2011.05.02 12:33:51.795,1.58355,1.5841,1.88,1.13
2011.05.02 12:33:51.906,1.58351,1.58414,1.09,2.50
2011.05.02 12:33:52.016,1.58351,1.58412,1.09,1.75
2011.05.02 12:33:53.216,1.58351,1.58412,1.84,1.75
2011.05.02 12:33:54.005,1.58354,1.58411,1.09,1.38
2011.05.02 12:33:54.336,1.58361,1.58411,1.84,1.50
2011.05.02 12:33:54.904,1.58361,1.58419,2.59,1.88
2011.05.02 12:33:55.455,1.58361,1.58419,2.59,1.88
2011.05.02 12:33:55.676,1.58364,1.58422,2.44,1.09
2011.05.02 12:33:56.071,1.5836,1.58416,1.09,1.09
2011.05.02 12:33:56.625,1.5836,1.58416,1.09,2.44
2011.05.02 12:33:57.177,1.58355,1.58416,1.47,1.09
2011.05.02 12:33:57.646,1.58355,1.58416,1.09,1.09
2011.05.02 12:33:58.775,1.58354,1.58413,1.09,1.09
2011.05.02 12:33:59.605,1.58362,1.58409,1.88,1.09
2011.05.02 12:33:59.939,1.58368,1.58419,1.13,1.50
2011.05.02 12:34:00.268,1.58373,1.58427,1.09,1.50
2011.05.02 12:34:00.598,1.5838,1.58429,1.50,1.09
2011.05.02 12:34:00.706,1.5838,1.58429,1.50,1.09
2011.05.02 12:34:01.147,1.58371,1.58411,1.09,1.38
2011.05.02 12:34:01.365,1.58351,1.58398,1.09,1.13
2011.05.02 12:34:01.476,1.58336,1.58398,1.88,1.09
2011.05.02 12:34:01.587,1.58335,1.58394,3.00,2.10
2011.05.02 12:34:01.911,1.58335,1.58391,2.63,1.09
2011.05.02 12:34:02.677,1.58336,1.58394,1.50,2.10
2011.05.02 12:34:02.786,1.58335,1.58394,2.25,2.10
2011.05.02 12:34:03.116,1.58336,1.58394,1.50,2.10
2011.05.02 12:34:03.665,1.58335,1.58391,1.50,1.09
2011.05.02 12:34:04.215,1.58335,1.58391,1.13,1.09
2011.05.02 12:34:05.135,1.58333,1.58391,1.13,1.09
2011.05.02 12:34:06.212,1.58334,1.58388,1.13,1.50
2011.05.02 12:34:06.841,1.58333,1.58388,1.13,1.50
2011.05.02 12:34:07.285,1.58334,1.58388,1.13,1.50
2011.05.02 12:34:07.726,1.58338,1.58391,1.13,1.34
2011.05.02 12:34:07.834,1.58338,1.58391,1.13,1.09
2011.05.02 12:34:11.005,1.58336,1.58386,1.13,1.09
2011.05.02 12:34:11.115,1.58328,1.58386,2.10,1.09
2011.05.02 12:34:11.226,1.58329,1.58385,1.13,1.50
2011.05.02 12:34:11.551,1.58326,1.58375,1.09,1.84
2011.05.02 12:34:11.668,1.58321,1.58375,2.97,1.84
2011.05.02 12:34:12.215,1.58326,1.58375,1.09,1.84
2011.05.02 12:34:12.366,1.58326,1.58375,1.09,1.84
2011.05.02 12:34:12.476,1.58334,1.58385,1.13,2.44
2011.05.02 12:34:12.588,1.58333,1.58385,1.13,2.44
2011.05.02 12:34:12.806,1.58333,1.58385,1.13,1.09
2011.05.02 12:34:13.326,1.58333,1.58385,1.13,1.09
2011.05.02 12:34:14.360,1.58333,1.58389,1.13,1.09
2011.05.02 12:34:15.737,1.58334,1.58388,1.13,1.09
2011.05.02 12:34:15.995,1.58333,1.58385,1.13,1.09
2011.05.02 12:34:17.125,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:18.055,1.58332,1.58389,1.50,1.71
2011.05.02 12:34:18.437,1.58332,1.58385,1.50,1.09
2011.05.02 12:34:20.635,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:21.246,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:21.354,1.58331,1.58389,1.50,1.71
2011.05.02 12:34:21.904,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:24.845,1.58331,1.58388,2.25,1.71
2011.05.02 12:34:25.079,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:27.655,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:27.986,1.58331,1.58389,2.25,1.09
2011.05.02 12:34:30.087,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:31.328,1.58331,1.58385,1.50,1.09
2011.05.02 12:34:31.900,1.58331,1.58389,2.25,1.09
2011.05.02 12:34:32.185,1.58331,1.58393,2.25,2.10
2011.05.02 12:34:32.755,1.58331,1.58393,2.25,2.10
2011.05.02 12:34:39.715,1.58331,1.58393,2.25,2.10
2011.05.02 12:34:40.667,1.58332,1.58393,1.50,2.10
2011.05.02 12:34:40.885,1.58335,1.58393,2.55,2.48
2011.05.02 12:34:40.995,1.58328,1.58389,1.50,1.09
2011.05.02 12:34:41.106,1.58326,1.58388,1.50,1.50
2011.05.02 12:34:41.516,1.58324,1.58385,1.13,2.10
2011.05.02 12:34:44.417,1.5832,1.5838,1.09,1.50
2011.05.02 12:34:44.527,1.58324,1.58384,1.22,1.50
2011.05.02 12:34:44.856,1.58329,1.58383,1.13,1.84
2011.05.02 12:34:46.130,1.58329,1.58383,1.13,2.59
2011.05.02 12:34:46.685,1.58332,1.58381,1.84,1.84
2011.05.02 12:34:55.816,1.58338,1.58381,1.09,1.84
2011.05.02 12:34:56.039,1.58332,1.58379,2.59,1.09
2011.05.02 12:35:00.486,1.58332,1.58377,1.84,1.09
2011.05.02 12:35:02.948,1.58332,1.58379,3.72,1.09
2011.05.02 12:35:09.276,1.58329,1.58379,1.50,1.09
2011.05.02 12:35:09.388,1.58322,1.58378,1.84,1.09
2011.05.02 12:35:09.870,1.58319,1.58373,1.47,2.10
2011.05.02 12:35:10.085,1.58319,1.58373,1.09,2.10
2011.05.02 12:35:10.195,1.58319,1.5837,1.47,1.50
2011.05.02 12:35:10.746,1.5832,1.58373,1.09,2.85
2011.05.02 12:35:11.295,1.58322,1.58377,1.09,1.09
2011.05.02 12:35:11.515,1.58321,1.58377,1.84,1.09
2011.05.02 12:35:11.653,1.58321,1.58377,1.84,1.09
2011.05.02 12:35:12.201,1.58321,1.58377,1.84,1.09
2011.05.02 12:35:12.337,1.58321,1.58377,1.84,1.09
2011.05.02 12:35:12.551,1.58321,1.58377,1.84,1.09
2011.05.02 12:35:13.254,1.58322,1.58377,1.09,1.09
2011.05.02 12:35:13.867,1.58322,1.58377,1.09,1.09
2011.05.02 12:35:14.071,1.58322,1.58377,1.09,1.09
2011.05.02 12:35:14.945,1.58322,1.58377,1.09,1.09
2011.05.02 12:35:15.226,1.58322,1.58377,1.09,1.09
2011.05.02 12:35:15.774,1.58322,1.58378,1.84,1.84
2011.05.02 12:35:22.945,1.58324,1.58378,1.09,1.09
2011.05.02 12:35:23.275,1.58324,1.58384,1.84,1.09
2011.05.02 12:35:23.496,1.58332,1.58392,1.09,1.09
2011.05.02 12:35:23.935,1.58332,1.58392,1.09,1.09
2011.05.02 12:35:25.158,1.58332,1.58388,1.84,1.50
2011.05.02 12:35:25.709,1.58332,1.58388,1.84,1.50
2011.05.02 12:35:34.547,1.58333,1.58392,1.09,1.09
2011.05.02 12:35:34.987,1.58333,1.58389,1.09,1.50
2011.05.02 12:35:35.317,1.58325,1.58384,1.47,1.09
2011.05.02 12:35:39.326,1.58322,1.58382,1.84,1.09
2011.05.02 12:35:39.766,1.58322,1.58382,1.84,1.09
2011.05.02 12:35:39.875,1.58321,1.58377,1.69,1.09
2011.05.02 12:35:40.866,1.58314,1.58374,1.09,2.10
2011.05.02 12:35:41.958,1.58313,1.58374,1.84,2.10
2011.05.02 12:35:42.555,1.58313,1.58374,2.59,2.85
2011.05.02 12:35:43.227,1.58311,1.58373,1.13,1.84
2011.05.02 12:35:43.775,1.58309,1.58368,1.13,1.50
2011.05.02 12:35:44.394,1.58308,1.58373,1.13,3.19
2011.05.02 12:35:44.867,1.58308,1.58367,1.13,1.50
2011.05.02 12:35:45.117,1.58308,1.58368,1.13,1.50
2011.05.02 12:35:47.879,1.58308,1.58368,1.13,1.50
2011.05.02 12:35:51.396,1.58314,1.58369,1.13,1.50
2011.05.02 12:35:53.102,1.58309,1.58369,1.13,1.50
2011.05.02 12:35:53.336,1.58309,1.58369,1.13,1.88
2011.05.02 12:35:53.448,1.58308,1.58366,1.13,1.50
