2011.05.09 23:17:33.088,1.58116,1.58186,1.50,1.13
2011.05.09 23:17:36.059,1.58116,1.58183,1.50,1.13
2011.05.09 23:17:36.170,1.58116,1.58184,1.50,1.13
2011.05.09 23:17:36.279,1.58115,1.58186,1.09,1.13
2011.05.09 23:17:36.499,1.58108,1.58183,1.47,1.50
2011.05.09 23:17:48.698,1.58112,1.58187,1.09,1.50
2011.05.09 23:17:48.918,1.58121,1.58194,1.09,1.50
2011.05.09 23:17:49.138,1.58121,1.58196,1.09,1.50
2011.05.09 23:17:49.468,1.58126,1.58204,1.09,1.13
2011.05.09 23:17:49.688,1.58127,1.58204,1.09,1.13
2011.05.09 23:17:50.348,1.58122,1.58195,1.09,1.13
2011.05.09 23:17:51.909,1.58121,1.58195,1.09,1.13
2011.05.09 23:17:53.098,1.58121,1.58195,1.09,1.13
2011.05.09 23:17:53.922,1.58121,1.58195,1.09,1.13
2011.05.09 23:17:54.030,1.58117,1.58196,1.09,1.13
2011.05.09 23:17:54.139,1.58111,1.582,1.09,2.10
2011.05.09 23:17:54.689,1.58107,1.58192,1.09,1.50
2011.05.09 23:17:54.799,1.58107,1.58182,1.09,1.50
2011.05.09 23:17:55.769,1.58107,1.58182,1.09,1.50
2011.05.09 23:17:57.098,1.58107,1.58182,1.09,1.50
2011.05.09 23:17:58.990,1.58107,1.58182,1.09,1.50
2011.05.09 23:18:01.078,1.58107,1.58182,1.09,1.50
2011.05.09 23:18:02.078,1.58107,1.58182,1.09,1.50
2011.05.09 23:18:06.329,1.58105,1.58182,1.09,1.50
2011.05.09 23:18:06.438,1.58105,1.58176,1.09,1.50
2011.05.09 23:18:08.438,1.58105,1.58176,1.09,1.50
2011.05.09 23:18:15.269,1.58105,1.58176,1.09,1.50
2011.05.09 23:18:15.958,1.58105,1.58176,1.09,1.50
2011.05.09 23:18:16.068,1.58105,1.58176,1.09,1.50
2011.05.09 23:18:16.288,1.58105,1.58176,1.09,1.50
2011.05.09 23:18:22.297,1.58101,1.58177,1.09,1.50
2011.05.09 23:18:22.518,1.58101,1.58177,1.09,1.50
2011.05.09 23:18:32.063,1.58105,1.58177,1.09,1.50
2011.05.09 23:18:32.378,1.58101,1.58174,1.09,1.50
2011.05.09 23:18:38.139,1.58096,1.58169,1.09,1.50
2011.05.09 23:18:38.469,1.58096,1.58167,1.09,1.50
2011.05.09 23:18:58.792,1.58089,1.58147,1.09,1.50
2011.05.09 23:19:04.309,1.58072,1.58144,1.09,1.13
2011.05.09 23:19:04.419,1.58072,1.58144,1.09,1.50
2011.05.09 23:19:07.469,1.58057,1.58126,1.84,1.50
2011.05.09 23:19:09.999,1.58063,1.58126,1.09,1.50
2011.05.09 23:19:13.073,1.58063,1.58126,1.09,1.50
2011.05.09 23:19:13.649,1.58061,1.58126,1.09,1.50
2011.05.09 23:19:13.759,1.58061,1.58132,1.09,1.50
2011.05.09 23:19:14.199,1.58061,1.58127,1.09,1.50
2011.05.09 23:19:17.810,1.58063,1.58127,1.09,1.50
2011.05.09 23:19:18.030,1.58062,1.58127,1.09,1.50
2011.05.09 23:19:18.658,1.58062,1.58127,1.09,1.13
2011.05.09 23:19:33.169,1.58061,1.58127,1.09,1.13
2011.05.09 23:19:36.570,1.58063,1.58129,1.09,1.13
2011.05.09 23:19:38.400,1.58058,1.58127,1.09,1.13
2011.05.09 23:19:38.550,1.58062,1.58128,1.09,1.13
2011.05.09 23:19:38.799,1.58058,1.58127,1.09,1.13
2011.05.09 23:19:38.990,1.58061,1.58129,1.09,1.13
2011.05.09 23:19:39.981,1.58061,1.58127,1.09,1.13
2011.05.09 23:19:47.048,1.58063,1.58128,1.09,1.13
2011.05.09 23:19:53.053,1.58062,1.58127,1.09,1.13
2011.05.09 23:20:01.008,1.58062,1.58131,1.09,1.13
2011.05.09 23:20:01.339,1.58062,1.58135,1.09,1.13
2011.05.09 23:20:02.108,1.58063,1.58135,1.09,1.13
2011.05.09 23:20:05.519,1.58063,1.58139,1.09,1.13
2011.05.09 23:20:06.176,1.58063,1.58139,1.09,1.50
2011.05.09 23:20:06.932,1.58063,1.58139,1.09,1.50
2011.05.09 23:20:09.488,1.58057,1.58138,1.50,1.13
2011.05.09 23:20:10.088,1.58057,1.58139,1.50,1.13
2011.05.09 23:20:11.068,1.58057,1.58135,1.50,1.13
2011.05.09 23:20:15.452,1.58057,1.58139,1.50,1.13
2011.05.09 23:20:20.094,1.58057,1.58135,1.50,1.13
2011.05.09 23:20:40.959,1.58058,1.58139,1.50,1.13
2011.05.09 23:20:41.297,1.58058,1.58139,1.50,1.13
2011.05.09 23:20:41.739,1.58058,1.58139,1.50,1.13
2011.05.09 23:20:41.849,1.58058,1.58142,1.50,1.13
2011.05.09 23:20:45.178,1.58058,1.58142,1.50,1.13
2011.05.09 23:20:45.288,1.58058,1.58142,1.50,1.13
2011.05.09 23:20:47.902,1.58058,1.58142,1.50,1.13
2011.05.09 23:20:48.268,1.58058,1.58142,1.50,1.13
2011.05.09 23:20:55.918,1.58058,1.58142,1.50,1.13
2011.05.09 23:20:56.248,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:03.068,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:06.228,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:07.638,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:10.457,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:13.039,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:13.148,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:13.478,1.58058,1.58142,1.50,1.13
2011.05.09 23:21:13.999,1.58066,1.58143,1.50,1.13
2011.05.09 23:21:14.218,1.58066,1.58146,1.50,1.13
2011.05.09 23:21:15.038,1.58066,1.58146,1.50,1.13
2011.05.09 23:21:15.931,1.58066,1.58146,1.50,1.13
2011.05.09 23:21:26.298,1.58066,1.58146,1.50,1.13
2011.05.09 23:21:26.748,1.58066,1.58146,1.50,1.13
2011.05.09 23:21:39.019,1.58066,1.58146,1.50,1.13
2011.05.09 23:21:39.350,1.58058,1.5814,1.50,1.13
2011.05.09 23:21:39.459,1.58058,1.5814,1.50,1.13
2011.05.09 23:21:40.431,1.58058,1.5814,1.50,1.13
2011.05.09 23:21:40.799,1.58059,1.58148,1.13,1.88
2011.05.09 23:21:41.018,1.58066,1.58153,2.10,1.50
2011.05.09 23:21:41.459,1.58068,1.58153,1.13,1.50
2011.05.09 23:21:43.989,1.58073,1.58148,1.50,1.13
2011.05.09 23:21:45.999,1.58071,1.58149,1.50,1.13
2011.05.09 23:21:46.108,1.58073,1.58149,1.50,1.13
2011.05.09 23:21:46.830,1.58076,1.58149,1.13,1.13
2011.05.09 23:21:47.158,1.5808,1.5816,1.13,1.13
2011.05.09 23:21:48.063,1.5808,1.5816,1.13,1.13
2011.05.09 23:21:48.168,1.5808,1.5816,1.13,1.13
2011.05.09 23:21:48.499,1.58082,1.5816,1.09,1.13
2011.05.09 23:21:49.078,1.58086,1.5816,1.09,1.13
2011.05.09 23:21:52.139,1.58086,1.5816,1.09,1.13
2011.05.09 23:21:53.080,1.58086,1.58163,1.84,1.13
2011.05.09 23:21:54.040,1.58086,1.58163,1.84,1.13
2011.05.09 23:21:54.669,1.58086,1.58163,1.09,1.13
2011.05.09 23:22:19.229,1.58083,1.5816,1.09,1.13
2011.05.09 23:22:19.669,1.58082,1.5816,3.34,1.13
2011.05.09 23:22:25.458,1.58082,1.5816,1.09,1.13
2011.05.09 23:22:25.679,1.58094,1.58175,1.09,1.13
2011.05.09 23:22:26.009,1.58132,1.582,1.84,1.13
2011.05.09 23:22:26.119,1.58132,1.58205,1.84,1.50
2011.05.09 23:22:26.228,1.58138,1.58205,1.84,1.50
2011.05.09 23:22:26.938,1.58138,1.58206,1.84,1.13
2011.05.09 23:22:27.958,1.58138,1.58206,1.84,1.13
2011.05.09 23:22:29.080,1.58138,1.58206,1.84,1.13
2011.05.09 23:22:29.659,1.58138,1.58206,1.84,1.13
2011.05.09 23:22:29.769,1.58134,1.58206,1.09,1.13
2011.05.09 23:22:29.879,1.5813,1.58204,1.09,1.13
2011.05.09 23:22:30.428,1.58131,1.58204,1.09,1.13
2011.05.09 23:22:31.809,1.58124,1.58201,1.69,1.13
2011.05.09 23:22:35.999,1.58131,1.58201,1.09,1.50
2011.05.09 23:22:38.650,1.58123,1.58201,1.09,1.50
2011.05.09 23:22:38.979,1.58127,1.58206,1.09,1.50
2011.05.09 23:22:39.228,1.58126,1.58206,1.84,1.50
2011.05.09 23:22:39.589,1.58125,1.58196,1.84,1.50
2011.05.09 23:22:40.029,1.58112,1.58191,1.09,1.50
2011.05.09 23:22:40.249,1.58111,1.58191,1.09,1.50
2011.05.09 23:22:40.358,1.58111,1.58191,1.09,1.50
2011.05.09 23:22:41.205,1.58111,1.58191,1.09,1.50
2011.05.09 23:22:41.419,1.5811,1.58191,1.09,1.50
2011.05.09 23:22:49.148,1.58111,1.58191,1.09,1.50
2011.05.09 23:22:49.950,1.58111,1.58191,1.09,1.50
2011.05.09 23:23:08.519,1.5811,1.58191,1.09,1.50
2011.05.09 23:23:10.629,1.58111,1.58207,1.09,2.85
2011.05.09 23:23:11.510,1.581,1.58193,1.47,1.50
2011.05.09 23:23:11.839,1.58111,1.58194,1.09,1.50
2011.05.09 23:23:11.949,1.58111,1.58194,1.09,1.50
2011.05.09 23:23:12.219,1.58113,1.58199,1.13,1.50
2011.05.09 23:23:12.329,1.58113,1.58199,1.13,1.50
2011.05.09 23:23:13.052,1.58113,1.58197,1.13,1.50
2011.05.09 23:23:13.628,1.58113,1.58196,1.13,1.50
2011.05.09 23:23:14.020,1.58111,1.58196,1.09,1.50
2011.05.09 23:23:14.239,1.58111,1.58189,1.09,1.50
2011.05.09 23:23:14.568,1.58108,1.58189,1.09,1.50
2011.05.09 23:23:14.880,1.5811,1.58189,1.09,1.50
2011.05.09 23:23:15.219,1.5811,1.58188,1.09,1.50
2011.05.09 23:23:15.330,1.5811,1.58188,1.09,1.50
2011.05.09 23:23:15.439,1.5811,1.58188,1.09,1.50
2011.05.09 23:23:16.029,1.58107,1.58189,1.09,1.50
2011.05.09 23:23:16.579,1.58107,1.58185,1.09,1.50
2011.05.09 23:23:17.081,1.58105,1.58185,1.09,1.50
2011.05.09 23:23:17.189,1.58103,1.58186,1.09,1.50
2011.05.09 23:23:17.299,1.58103,1.58186,1.09,1.50
2011.05.09 23:23:19.051,1.58102,1.58178,1.09,1.50
2011.05.09 23:23:19.159,1.58102,1.58178,1.09,1.50
2011.05.09 23:23:20.320,1.58101,1.58181,1.84,1.50
2011.05.09 23:23:20.912,1.58102,1.58181,1.09,1.50
2011.05.09 23:23:21.539,1.58101,1.58181,1.84,1.50
2011.05.09 23:23:23.000,1.58104,1.58182,1.09,1.50
2011.05.09 23:23:23.230,1.58104,1.58182,1.09,1.50
2011.05.09 23:23:25.042,1.58105,1.58181,1.09,1.50
2011.05.09 23:23:33.732,1.58102,1.58181,1.09,1.50
2011.05.09 23:23:34.198,1.58105,1.58181,1.09,1.50
2011.05.09 23:23:45.691,1.58102,1.58181,1.09,1.50
2011.05.09 23:23:45.853,1.58105,1.58181,1.09,1.50
2011.05.09 23:23:58.389,1.58105,1.58185,1.09,1.50
2011.05.09 23:23:58.938,1.58105,1.58187,1.09,1.50
2011.05.09 23:24:02.020,1.58108,1.58187,1.50,1.50
2011.05.09 23:24:03.989,1.58108,1.58187,1.09,1.50
2011.05.09 23:24:06.219,1.581,1.58187,1.09,1.50
2011.05.09 23:24:06.330,1.58096,1.58179,1.50,1.50
2011.05.09 23:24:06.439,1.58093,1.58174,1.09,1.50
2011.05.09 23:24:09.029,1.58093,1.58172,1.09,1.50
2011.05.09 23:24:10.700,1.58091,1.58172,1.09,1.50
2011.05.09 23:24:10.920,1.58075,1.58172,1.13,1.50
2011.05.09 23:24:11.549,1.58075,1.58172,1.13,1.50
2011.05.09 23:24:12.761,1.58075,1.58172,1.13,1.50
2011.05.09 23:24:14.009,1.58075,1.58172,1.13,1.50
2011.05.09 23:24:14.341,1.58075,1.58172,1.13,1.50
2011.05.09 23:24:20.109,1.58075,1.58172,1.13,1.50
2011.05.09 23:24:24.239,1.58083,1.58172,1.13,1.50
2011.05.09 23:24:27.050,1.58084,1.58172,1.50,1.50
2011.05.09 23:24:27.160,1.58084,1.58172,1.50,1.50
2011.05.09 23:24:31.010,1.58084,1.58172,1.50,1.50
2011.05.09 23:24:31.230,1.58094,1.58172,1.09,1.50
2011.05.09 23:24:36.789,1.58096,1.58176,1.50,1.50
2011.05.09 23:24:38.043,1.58096,1.58176,1.50,1.50
2011.05.09 23:24:45.510,1.58095,1.58175,1.50,1.50
2011.05.09 23:24:47.059,1.58091,1.58171,1.09,1.50
2011.05.09 23:24:50.958,1.58094,1.58171,1.09,1.50
2011.05.09 23:24:52.010,1.58094,1.58171,1.09,1.50
2011.05.09 23:24:53.330,1.58092,1.58171,1.09,1.50
2011.05.09 23:24:54.509,1.58086,1.58171,1.09,1.50
2011.05.09 23:24:54.729,1.58087,1.58171,1.09,1.50
2011.05.09 23:24:54.840,1.58086,1.58171,1.09,1.50
2011.05.09 23:24:56.333,1.58081,1.5817,1.09,2.10
2011.05.09 23:24:58.060,1.58081,1.5817,1.09,2.10
2011.05.09 23:24:58.539,1.58082,1.58169,1.09,1.50
2011.05.09 23:24:58.759,1.58082,1.58169,1.09,1.50
2011.05.09 23:24:59.709,1.58076,1.58169,1.09,1.50
2011.05.09 23:25:00.249,1.58082,1.58169,1.09,1.50
2011.05.09 23:25:03.060,1.58076,1.58169,1.09,1.50
2011.05.09 23:25:06.469,1.58081,1.58169,1.09,1.50
2011.05.09 23:25:08.080,1.58077,1.58169,1.09,1.50
2011.05.09 23:25:08.190,1.58081,1.58169,1.09,1.50
2011.05.09 23:25:08.740,1.58085,1.58171,1.09,1.50
2011.05.09 23:25:08.960,1.58087,1.58171,1.09,1.50
2011.05.09 23:25:09.430,1.58092,1.58171,1.09,1.50
2011.05.09 23:25:09.540,1.58087,1.58171,1.09,1.50
2011.05.09 23:25:10.060,1.58085,1.58171,1.09,1.50
2011.05.09 23:25:10.572,1.58086,1.58171,1.09,1.50
2011.05.09 23:25:11.119,1.58087,1.58171,1.09,1.50
2011.05.09 23:25:11.559,1.58077,1.58171,1.09,2.85
2011.05.09 23:25:13.079,1.58077,1.58171,1.09,2.85
2011.05.09 23:25:14.908,1.58081,1.58171,1.09,2.85
2011.05.09 23:25:21.801,1.58077,1.58165,1.09,1.13
2011.05.09 23:25:21.910,1.58077,1.58165,1.09,1.13
2011.05.09 23:25:22.019,1.58071,1.58165,1.09,1.13
2011.05.09 23:25:22.239,1.58066,1.58165,1.09,1.13
2011.05.09 23:25:22.570,1.58066,1.58153,1.09,1.50
2011.05.09 23:25:23.011,1.58066,1.58153,1.09,1.50
2011.05.09 23:25:25.119,1.58066,1.58153,1.09,1.50
2011.05.09 23:25:32.781,1.58066,1.58153,1.09,1.50
2011.05.09 23:25:32.889,1.58066,1.58153,1.09,1.50
2011.05.09 23:25:33.518,1.58081,1.58169,1.09,2.48
2011.05.09 23:25:34.460,1.58087,1.58172,1.09,1.50
2011.05.09 23:25:34.899,1.58081,1.58165,1.09,1.13
2011.05.09 23:25:36.649,1.58083,1.58166,1.09,1.50
2011.05.09 23:25:37.090,1.58091,1.58169,1.09,1.50
2011.05.09 23:25:37.310,1.58091,1.58169,1.09,1.50
2011.05.09 23:25:38.140,1.58091,1.58177,1.09,1.13
2011.05.09 23:25:38.360,1.58092,1.58177,1.09,1.13
2011.05.09 23:25:40.749,1.58091,1.58183,1.09,1.13
2011.05.09 23:25:41.661,1.58092,1.58183,1.09,1.13
2011.05.09 23:25:41.769,1.58092,1.58183,1.09,1.13
2011.05.09 23:25:42.099,1.58101,1.58186,1.09,1.50
2011.05.09 23:25:42.809,1.58101,1.58186,1.09,1.50
2011.05.09 23:25:42.920,1.58101,1.58182,1.09,1.50
2011.05.09 23:25:43.471,1.581,1.5818,1.09,1.50
2011.05.09 23:25:43.579,1.581,1.5818,1.09,1.50
2011.05.09 23:25:43.691,1.58097,1.58177,1.09,1.50
2011.05.09 23:25:44.129,1.58101,1.58186,1.09,1.50
2011.05.09 23:25:44.959,1.58101,1.58183,1.09,2.10
2011.05.09 23:25:45.179,1.58101,1.58187,1.09,1.50
2011.05.09 23:25:46.149,1.58101,1.58187,1.84,1.50
2011.05.09 23:25:46.812,1.58101,1.58186,1.84,1.50
2011.05.09 23:25:46.943,1.58101,1.58186,1.09,1.50
2011.05.09 23:25:47.160,1.58101,1.58187,1.84,1.50
2011.05.09 23:25:47.802,1.58101,1.58187,1.84,1.50
2011.05.09 23:25:48.370,1.58102,1.58187,1.50,1.50
2011.05.09 23:25:51.090,1.58101,1.58187,1.84,1.50
2011.05.09 23:25:51.341,1.58102,1.58187,1.50,1.50
2011.05.09 23:25:51.449,1.58107,1.58187,1.50,1.50
2011.05.09 23:25:52.260,1.58101,1.58187,1.84,1.50
2011.05.09 23:25:52.369,1.58108,1.58187,1.50,1.50
2011.05.09 23:25:52.479,1.58106,1.58187,1.50,1.50
2011.05.09 23:25:53.210,1.58107,1.58187,1.50,1.50
2011.05.09 23:25:53.761,1.58106,1.58187,1.50,1.50
2011.05.09 23:25:54.752,1.58106,1.58187,1.50,1.50
2011.05.09 23:25:56.601,1.58102,1.58187,1.50,1.50
2011.05.09 23:25:56.929,1.58102,1.58182,1.50,1.50
2011.05.09 23:25:57.259,1.58102,1.58188,1.50,1.88
2011.05.09 23:26:06.761,1.58101,1.58188,1.09,1.50
2011.05.09 23:26:06.869,1.58098,1.58187,1.09,1.50
2011.05.09 23:26:06.979,1.58097,1.58179,1.84,1.50
2011.05.09 23:26:07.199,1.58097,1.58179,1.09,1.50
2011.05.09 23:26:08.880,1.58096,1.58174,1.09,1.50
2011.05.09 23:26:09.209,1.58091,1.58168,1.09,1.50
2011.05.09 23:26:09.539,1.58086,1.58168,1.09,1.50
2011.05.09 23:26:09.649,1.58079,1.58159,1.09,1.50
2011.05.09 23:26:09.760,1.58072,1.5815,1.09,1.50
2011.05.09 23:26:09.980,1.58067,1.58149,1.50,1.50
2011.05.09 23:26:10.091,1.58061,1.58139,1.09,1.13
2011.05.09 23:26:10.199,1.58064,1.58144,1.09,1.50
2011.05.09 23:26:10.569,1.58062,1.58139,1.09,1.13
2011.05.09 23:26:11.353,1.58064,1.58147,1.09,2.25
2011.05.09 23:26:11.473,1.58055,1.58138,1.13,1.50
2011.05.09 23:26:11.691,1.58055,1.5814,1.13,1.50
2011.05.09 23:26:12.321,1.58057,1.58141,1.50,1.50
2011.05.09 23:26:14.270,1.58054,1.58134,1.09,1.13
2011.05.09 23:26:14.379,1.58054,1.58131,1.09,1.50
2011.05.09 23:26:14.489,1.58052,1.58128,1.84,1.50
2011.05.09 23:26:15.060,1.58054,1.58131,1.09,1.50
2011.05.09 23:26:15.280,1.58054,1.58131,1.09,1.50
2011.05.09 23:26:15.390,1.58056,1.58133,1.09,1.13
2011.05.09 23:26:15.499,1.58062,1.58134,1.09,1.13
2011.05.09 23:26:16.000,1.58062,1.58134,1.09,1.13
2011.05.09 23:26:17.999,1.58068,1.58138,1.84,1.13
2011.05.09 23:26:18.547,1.5807,1.58148,1.09,1.50
2011.05.09 23:26:18.879,1.5807,1.58149,1.09,1.50
2011.05.09 23:26:20.041,1.5807,1.5815,1.09,1.50
2011.05.09 23:26:21.470,1.5807,1.5815,1.09,1.50
2011.05.09 23:26:23.011,1.5807,1.5815,1.09,1.50
2011.05.09 23:26:24.000,1.58072,1.5815,1.09,1.50
2011.05.09 23:26:24.496,1.5807,1.5815,1.09,1.50
2011.05.09 23:26:25.999,1.58072,1.5815,1.09,1.50
2011.05.09 23:26:28.510,1.58072,1.5815,1.09,1.50
2011.05.09 23:26:29.059,1.58071,1.58151,1.09,1.50
2011.05.09 23:26:30.079,1.58066,1.58142,1.09,1.13
2011.05.09 23:26:31.041,1.58067,1.58141,1.09,1.13
2011.05.09 23:26:33.200,1.58072,1.58148,1.09,1.13
2011.05.09 23:26:36.019,1.58073,1.58157,1.09,1.13
2011.05.09 23:26:41.200,1.58071,1.58157,1.09,1.13
2011.05.09 23:26:43.048,1.58073,1.58154,1.09,1.50
2011.05.09 23:26:44.310,1.58073,1.58154,1.09,1.50
2011.05.09 23:26:44.869,1.58073,1.58154,1.09,1.50
2011.05.09 23:26:45.969,1.58073,1.58154,1.09,1.13
2011.05.09 23:26:46.409,1.58077,1.58154,1.50,1.13
2011.05.09 23:26:48.309,1.5808,1.58154,1.50,1.13
2011.05.09 23:26:51.123,1.58081,1.58154,1.50,1.13
2011.05.09 23:26:51.559,1.58086,1.5816,1.50,1.13
2011.05.09 23:26:51.979,1.58081,1.5816,1.50,1.13
2011.05.09 23:26:52.468,1.58081,1.5816,1.50,1.13
2011.05.09 23:26:52.580,1.58077,1.5816,1.50,1.13
2011.05.09 23:26:52.689,1.58077,1.5815,1.50,1.13
2011.05.09 23:26:52.909,1.58077,1.5815,1.50,1.13
2011.05.09 23:26:55.219,1.58077,1.5816,1.50,1.13
2011.05.09 23:26:56.119,1.58082,1.5816,1.50,1.13
2011.05.09 23:27:00.789,1.58077,1.5816,1.50,1.13
2011.05.09 23:27:01.139,1.58073,1.58154,1.09,1.13
2011.05.09 23:27:02.099,1.58073,1.58154,1.09,1.13
2011.05.09 23:27:03.000,1.58073,1.58154,1.09,1.13
2011.05.09 23:27:03.889,1.5807,1.58154,1.09,1.13
2011.05.09 23:27:04.220,1.58066,1.58141,1.09,1.50
2011.05.09 23:27:04.769,1.58066,1.58142,1.09,1.50
2011.05.09 23:27:07.109,1.58066,1.58135,1.09,1.13
2011.05.09 23:27:09.050,1.58066,1.58135,1.09,1.13
2011.05.09 23:27:09.381,1.58057,1.58137,1.09,1.13
2011.05.09 23:27:09.493,1.58052,1.58137,1.50,1.13
2011.05.09 23:27:10.041,1.58046,1.58123,1.09,1.13
2011.05.09 23:27:11.040,1.58046,1.58121,1.09,1.13
2011.05.09 23:27:12.410,1.58046,1.58129,1.84,1.50
2011.05.09 23:27:12.521,1.58051,1.58129,1.50,1.13
2011.05.09 23:27:12.630,1.58051,1.58138,1.50,1.13
2011.05.09 23:27:12.739,1.58051,1.58138,1.13,1.13
2011.05.09 23:27:12.850,1.58053,1.58138,2.10,1.13
2011.05.09 23:27:14.012,1.58053,1.58138,2.10,1.13
2011.05.09 23:27:15.460,1.58053,1.58124,2.10,1.50
2011.05.09 23:27:15.679,1.58046,1.58124,1.09,1.50
2011.05.09 23:27:15.899,1.58051,1.58129,1.50,1.13
2011.05.09 23:27:16.119,1.58051,1.58137,1.50,1.88
2011.05.09 23:27:16.449,1.58052,1.58137,1.50,1.13
2011.05.09 23:27:16.559,1.58052,1.58138,1.50,1.13
2011.05.09 23:27:16.669,1.58057,1.58146,1.50,1.50
2011.05.09 23:27:16.780,1.58068,1.58148,1.09,2.25
2011.05.09 23:27:17.000,1.58086,1.58164,1.09,1.35
2011.05.09 23:27:17.109,1.58086,1.58174,1.09,1.50
2011.05.09 23:27:17.329,1.58091,1.58178,2.10,1.13
2011.05.09 23:27:17.441,1.58088,1.58178,2.10,1.13
2011.05.09 23:27:17.659,1.58083,1.58175,1.69,1.13
2011.05.09 23:27:18.139,1.58083,1.58175,1.69,1.13
2011.05.09 23:27:18.832,1.58083,1.58175,1.69,1.13
2011.05.09 23:27:19.160,1.58072,1.58152,1.84,1.13
2011.05.09 23:27:19.612,1.58072,1.58152,1.09,1.13
2011.05.09 23:27:19.989,1.58077,1.58152,1.09,1.13
2011.05.09 23:27:21.240,1.58077,1.58152,1.09,1.13
2011.05.09 23:27:22.255,1.58077,1.58152,1.09,1.13
2011.05.09 23:27:23.830,1.58086,1.58152,1.09,1.13
2011.05.09 23:27:26.170,1.58086,1.58159,1.09,1.50
2011.05.09 23:27:26.390,1.58087,1.58163,1.09,1.50
2011.05.09 23:27:26.941,1.58087,1.58163,1.09,1.50
2011.05.09 23:27:27.050,1.5809,1.58169,1.09,1.13
2011.05.09 23:27:27.160,1.58091,1.58169,2.59,1.13
2011.05.09 23:27:27.489,1.58091,1.58167,2.59,1.13
2011.05.09 23:27:27.819,1.58091,1.58167,2.59,1.13
2011.05.09 23:27:28.371,1.58091,1.58164,2.59,1.50
2011.05.09 23:27:29.580,1.58091,1.58162,1.09,1.13
2011.05.09 23:27:29.800,1.58084,1.58162,1.09,1.50
2011.05.09 23:27:30.819,1.58076,1.58154,1.09,1.88
2011.05.09 23:27:30.929,1.58076,1.58154,1.09,1.13
2011.05.09 23:27:34.376,1.58077,1.58154,1.09,1.13
2011.05.09 23:27:36.189,1.58073,1.58159,1.09,1.50
2011.05.09 23:27:40.285,1.58073,1.58154,1.09,1.13
2011.05.09 23:27:49.920,1.58081,1.58161,1.09,1.88
2011.05.09 23:27:51.389,1.58083,1.58161,1.09,1.50
2011.05.09 23:27:52.061,1.58087,1.58161,1.09,1.50
2011.05.09 23:27:54.039,1.58087,1.58161,1.09,1.50
2011.05.09 23:27:55.802,1.58086,1.58161,1.09,1.50
2011.05.09 23:27:57.029,1.58087,1.58161,1.09,1.50
2011.05.09 23:27:59.049,1.58091,1.58161,1.09,1.50
2011.05.09 23:27:59.925,1.58092,1.58161,1.09,1.50
2011.05.09 23:28:19.349,1.58083,1.58161,1.09,1.50
2011.05.09 23:28:19.679,1.58082,1.58155,1.09,1.13
2011.05.09 23:28:19.901,1.58083,1.58161,1.09,1.50
2011.05.09 23:28:20.011,1.58087,1.58168,1.09,1.50
2011.05.09 23:28:20.229,1.58093,1.58171,1.09,1.50
2011.05.09 23:28:20.780,1.58102,1.58178,1.84,1.50
2011.05.09 23:28:21.108,1.58102,1.58177,1.84,1.50
2011.05.09 23:28:21.919,1.58102,1.58177,1.84,1.50
2011.05.09 23:28:22.030,1.58099,1.58174,1.09,1.13
2011.05.09 23:28:23.870,1.58097,1.58168,1.09,1.50
2011.05.09 23:28:24.199,1.58091,1.58164,1.09,1.50
2011.05.09 23:28:25.609,1.58097,1.58169,1.09,1.50
2011.05.09 23:28:25.829,1.58097,1.58168,1.09,1.50
2011.05.09 23:28:26.465,1.58097,1.58168,1.09,1.50
2011.05.09 23:28:27.080,1.58097,1.58164,1.09,1.50
2011.05.09 23:28:28.289,1.58097,1.58163,1.09,1.50
2011.05.09 23:28:29.070,1.58097,1.58168,1.09,1.50
2011.05.09 23:28:31.510,1.58101,1.5817,1.09,1.50
2011.05.09 23:28:31.729,1.58101,1.58174,1.09,1.50
2011.05.09 23:28:31.840,1.58101,1.58175,1.09,1.50
2011.05.09 23:28:32.090,1.58097,1.58175,1.09,1.50
2011.05.09 23:28:32.419,1.58092,1.58163,1.09,1.50
2011.05.09 23:28:36.925,1.58096,1.58161,1.09,1.50
2011.05.09 23:28:38.219,1.58096,1.58164,1.09,1.50
2011.05.09 23:28:38.440,1.58096,1.5817,1.09,1.50
2011.05.09 23:28:38.659,1.58102,1.58173,1.09,1.50
2011.05.09 23:28:39.209,1.58102,1.58179,1.09,1.50
2011.05.09 23:28:42.030,1.58101,1.58179,1.09,1.50
2011.05.09 23:28:43.031,1.58104,1.58179,1.09,1.50
2011.05.09 23:28:47.269,1.58099,1.58179,1.09,1.50
2011.05.09 23:28:47.599,1.58091,1.58164,1.09,1.50
2011.05.09 23:28:48.620,1.58097,1.58171,1.09,1.50
2011.05.09 23:28:48.950,1.58102,1.58173,1.09,1.50
2011.05.09 23:28:49.059,1.58102,1.58173,1.09,1.50
2011.05.09 23:28:49.170,1.58102,1.58178,1.09,1.50
2011.05.09 23:28:49.720,1.58096,1.58174,1.09,1.88
2011.05.09 23:28:50.400,1.58092,1.58172,1.09,1.50
