2011.05.02 18:19:14.479,1.58351,1.58396,1.35,1.38
2011.05.02 18:19:14.588,1.58351,1.58396,1.35,1.38
2011.05.02 18:19:15.719,1.58351,1.58401,2.10,1.75
2011.05.02 18:19:15.937,1.58348,1.58401,1.13,1.75
2011.05.02 18:19:16.945,1.58347,1.58401,1.84,1.75
2011.05.02 18:19:17.498,1.58347,1.58402,1.09,1.75
2011.05.02 18:19:17.607,1.58347,1.58402,1.84,1.75
2011.05.02 18:19:18.269,1.58347,1.58401,1.09,1.75
2011.05.02 18:19:18.598,1.58348,1.58402,1.13,1.75
2011.05.02 18:19:19.138,1.58351,1.58402,2.10,1.75
2011.05.02 18:19:20.228,1.58352,1.58401,1.50,1.75
2011.05.02 18:19:20.558,1.58352,1.58404,1.50,1.38
2011.05.02 18:19:21.069,1.58351,1.58404,3.60,1.38
2011.05.02 18:19:21.647,1.58351,1.58405,3.60,1.38
2011.05.02 18:19:24.438,1.58352,1.58403,2.97,2.84
2011.05.02 18:19:24.987,1.58352,1.58397,1.84,1.71
2011.05.02 18:19:25.208,1.58352,1.58397,1.84,1.47
2011.05.02 18:19:25.911,1.58352,1.58396,1.84,2.09
2011.05.02 18:19:27.647,1.58352,1.58396,1.84,2.09
2011.05.02 18:19:30.618,1.58352,1.58396,1.84,1.34
2011.05.02 18:19:38.439,1.58352,1.58394,1.84,2.22
2011.05.02 18:19:40.059,1.58346,1.58387,1.84,1.84
2011.05.02 18:19:40.277,1.58337,1.58391,2.59,1.84
2011.05.02 18:19:40.499,1.58344,1.58391,1.84,1.71
2011.05.02 18:19:44.908,1.58348,1.58391,1.84,2.13
2011.05.02 18:19:45.586,1.58348,1.58391,1.84,2.25
2011.05.02 18:19:54.640,1.58348,1.58394,1.84,1.34
2011.05.02 18:19:55.180,1.58348,1.58394,1.84,1.09
2011.05.02 18:19:55.288,1.58348,1.58392,1.84,1.50
2011.05.02 18:19:56.445,1.58348,1.58392,1.84,1.75
2011.05.02 18:19:57.038,1.58348,1.58392,1.84,2.13
2011.05.02 18:19:57.699,1.58348,1.58392,1.84,2.13
2011.05.02 18:19:58.029,1.58348,1.5839,1.84,1.38
2011.05.02 18:19:58.969,1.58348,1.58389,1.84,1.38
2011.05.02 18:20:00.481,1.58341,1.58389,1.84,1.71
2011.05.02 18:20:06.439,1.58341,1.58388,1.84,2.13
2011.05.02 18:20:09.281,1.58351,1.58398,1.84,1.50
2011.05.02 18:20:09.501,1.58345,1.58393,1.09,1.75
2011.05.02 18:20:09.611,1.58341,1.58392,1.84,1.38
2011.05.02 18:20:11.061,1.58345,1.58393,1.09,1.34
2011.05.02 18:20:11.279,1.58344,1.58394,2.44,2.09
2011.05.02 18:20:11.609,1.58342,1.58392,1.84,1.38
2011.05.02 18:20:13.499,1.58338,1.58391,1.09,2.50
2011.05.02 18:20:15.670,1.58339,1.58387,2.59,2.13
2011.05.02 18:20:16.199,1.58339,1.58386,2.59,1.38
2011.05.02 18:20:16.989,1.58339,1.58387,2.59,2.13
2011.05.02 18:20:17.319,1.58339,1.58397,2.59,1.50
2011.05.02 18:20:17.649,1.58351,1.58401,1.84,3.57
2011.05.02 18:20:18.318,1.58351,1.58401,1.84,2.22
2011.05.02 18:20:20.888,1.58351,1.58401,1.84,2.22
2011.05.02 18:20:21.548,1.58351,1.58401,1.84,2.22
2011.05.02 18:20:22.099,1.58351,1.58401,1.84,2.22
2011.05.02 18:20:22.428,1.58351,1.58401,1.84,2.46
2011.05.02 18:20:22.869,1.58351,1.58401,1.84,1.09
2011.05.02 18:20:23.092,1.58351,1.58401,1.84,1.34
2011.05.02 18:20:23.638,1.58351,1.58402,1.84,1.84
2011.05.02 18:20:23.969,1.58361,1.58407,1.84,1.09
2011.05.02 18:20:24.780,1.5835,1.58409,1.09,1.09
2011.05.02 18:20:24.889,1.58345,1.58398,1.09,2.10
2011.05.02 18:20:25.109,1.5834,1.58406,2.97,1.09
2011.05.02 18:20:25.219,1.58345,1.58407,1.47,1.69
2011.05.02 18:20:25.548,1.58347,1.58407,1.09,1.35
2011.05.02 18:20:25.879,1.58346,1.58406,1.47,1.09
2011.05.02 18:20:26.406,1.58346,1.58398,1.47,1.35
2011.05.02 18:20:27.208,1.58346,1.58398,1.09,1.35
2011.05.02 18:20:28.209,1.58346,1.58398,1.47,1.35
2011.05.02 18:20:28.919,1.58346,1.58398,1.84,1.35
2011.05.02 18:20:29.258,1.58353,1.58398,1.84,1.35
2011.05.02 18:20:29.369,1.58353,1.58409,1.84,1.09
2011.05.02 18:20:29.918,1.58353,1.58409,1.84,1.84
2011.05.02 18:20:30.249,1.58356,1.58414,1.84,1.50
2011.05.02 18:20:30.578,1.58356,1.58418,3.19,1.09
2011.05.02 18:20:33.509,1.58356,1.58419,3.19,1.09
2011.05.02 18:20:34.770,1.58351,1.58406,1.09,1.13
2011.05.02 18:20:35.726,1.58351,1.58406,1.09,1.75
2011.05.02 18:20:41.268,1.5834,1.58407,2.59,2.73
2011.05.02 18:20:44.148,1.5834,1.58403,2.59,1.38
2011.05.02 18:20:44.277,1.58341,1.58404,1.09,1.38
2011.05.02 18:20:44.684,1.5834,1.58405,2.59,1.38
2011.05.02 18:20:46.329,1.5834,1.58407,2.97,2.85
2011.05.02 18:20:46.663,1.58347,1.58402,1.09,1.35
2011.05.02 18:20:46.768,1.58341,1.58402,1.09,2.10
2011.05.02 18:20:46.878,1.58341,1.58402,1.47,2.10
2011.05.02 18:20:46.990,1.58347,1.58402,1.09,1.35
2011.05.02 18:20:47.098,1.58348,1.58406,1.09,1.50
2011.05.02 18:20:47.318,1.58348,1.58408,1.09,1.50
2011.05.02 18:20:48.280,1.58348,1.58406,1.09,1.50
2011.05.02 18:20:48.984,1.58348,1.58406,1.09,1.50
2011.05.02 18:20:51.259,1.58344,1.58393,1.35,1.84
2011.05.02 18:20:51.369,1.58339,1.58386,1.13,1.69
2011.05.02 18:20:51.918,1.58339,1.58386,1.13,1.69
2011.05.02 18:20:52.248,1.58341,1.58393,2.22,2.10
2011.05.02 18:20:52.468,1.58341,1.58403,2.59,1.84
2011.05.02 18:20:54.311,1.58346,1.58404,1.09,2.10
2011.05.02 18:20:55.469,1.58346,1.58405,1.09,1.13
2011.05.02 18:20:56.089,1.58346,1.58405,1.09,1.38
2011.05.02 18:20:57.188,1.58346,1.58406,1.09,1.75
2011.05.02 18:20:58.168,1.58346,1.58406,1.09,1.38
2011.05.02 18:20:59.319,1.58346,1.58406,1.09,1.38
2011.05.02 18:21:00.458,1.58346,1.58407,1.09,1.75
2011.05.02 18:21:01.678,1.58346,1.58406,1.09,1.75
2011.05.02 18:21:04.298,1.58346,1.58406,1.09,1.75
2011.05.02 18:21:18.229,1.58346,1.58406,1.09,1.75
2011.05.02 18:21:18.448,1.58349,1.58407,1.09,1.75
2011.05.02 18:21:19.878,1.58349,1.58407,1.09,1.13
2011.05.02 18:21:20.098,1.58349,1.58408,1.09,1.50
2011.05.02 18:21:20.719,1.58352,1.5841,1.69,1.38
2011.05.02 18:21:20.939,1.58358,1.58413,1.09,1.75
2011.05.02 18:21:21.614,1.58348,1.58409,1.09,1.50
2011.05.02 18:21:22.329,1.58352,1.5841,1.09,2.10
2011.05.02 18:21:25.119,1.58348,1.58409,1.09,1.50
2011.05.02 18:21:35.489,1.58349,1.58408,1.09,2.13
2011.05.02 18:21:41.758,1.58349,1.58408,1.09,2.13
2011.05.02 18:21:43.314,1.58349,1.58408,1.09,2.13
2011.05.02 18:21:45.350,1.58349,1.58408,1.09,1.50
2011.05.02 18:21:56.330,1.58349,1.58408,1.09,2.13
2011.05.02 18:21:56.549,1.58348,1.58406,1.09,1.75
2011.05.02 18:21:58.400,1.58343,1.58405,1.84,1.13
2011.05.02 18:21:58.679,1.58343,1.58405,1.84,1.13
2011.05.02 18:22:01.030,1.58359,1.58406,1.84,1.35
2011.05.02 18:22:01.140,1.58359,1.58422,1.84,1.75
2011.05.02 18:22:02.018,1.5836,1.58422,1.09,1.75
2011.05.02 18:22:02.238,1.5836,1.58421,1.09,1.75
2011.05.02 18:22:03.130,1.5836,1.58422,1.09,1.75
2011.05.02 18:22:03.715,1.5836,1.58422,1.09,1.75
2011.05.02 18:22:05.608,1.58361,1.58422,1.47,1.75
2011.05.02 18:22:07.998,1.58361,1.58422,1.09,1.75
2011.05.02 18:22:10.507,1.58361,1.58422,1.47,1.75
2011.05.02 18:22:15.146,1.58361,1.58421,1.09,1.38
2011.05.02 18:22:15.588,1.58358,1.58414,2.59,2.10
2011.05.02 18:22:16.029,1.58355,1.58414,1.09,2.10
2011.05.02 18:22:16.139,1.58355,1.58406,1.09,1.35
2011.05.02 18:22:17.049,1.58355,1.58406,1.09,1.35
2011.05.02 18:22:19.339,1.58355,1.58414,1.09,2.10
2011.05.02 18:22:20.189,1.58359,1.58414,1.13,2.10
2011.05.02 18:22:20.938,1.58359,1.58414,1.13,2.10
2011.05.02 18:22:21.449,1.58357,1.58414,1.88,2.10
2011.05.02 18:22:21.777,1.58361,1.5842,1.84,1.38
2011.05.02 18:22:24.979,1.58358,1.5842,1.47,1.38
2011.05.02 18:22:25.200,1.58359,1.58419,1.09,1.13
2011.05.02 18:22:25.310,1.58358,1.58417,1.09,1.35
2011.05.02 18:22:25.638,1.58359,1.5842,1.09,1.38
2011.05.02 18:22:27.379,1.58358,1.58419,1.84,1.38
2011.05.02 18:22:28.979,1.58359,1.58418,1.09,2.73
2011.05.02 18:22:29.088,1.58359,1.58418,1.09,2.48
2011.05.02 18:22:31.239,1.58359,1.58418,1.09,2.73
2011.05.02 18:22:41.988,1.58359,1.58413,1.09,1.13
2011.05.02 18:22:42.210,1.58359,1.58416,1.09,1.13
2011.05.02 18:22:42.320,1.58348,1.58414,1.47,1.13
2011.05.02 18:22:42.429,1.58348,1.58406,1.84,2.35
2011.05.02 18:22:44.219,1.58348,1.58406,1.09,1.98
2011.05.02 18:22:45.199,1.58348,1.58406,1.09,1.35
2011.05.02 18:22:46.784,1.58348,1.58406,1.09,1.35
2011.05.02 18:22:48.988,1.58348,1.58406,1.09,1.73
2011.05.02 18:22:50.358,1.58348,1.58406,1.09,1.35
2011.05.02 18:22:51.198,1.58348,1.58406,1.09,1.73
2011.05.02 18:22:53.060,1.58348,1.58406,1.47,2.10
2011.05.02 18:22:53.896,1.58348,1.58406,1.47,2.10
2011.05.02 18:22:55.775,1.58348,1.58406,1.84,1.35
2011.05.02 18:22:56.969,1.58348,1.58406,1.84,2.10
2011.05.02 18:22:57.619,1.58348,1.58406,1.47,2.10
2011.05.02 18:22:58.120,1.58348,1.58406,1.47,1.35
2011.05.02 18:22:59.390,1.58348,1.58406,1.47,2.10
2011.05.02 18:23:00.669,1.58348,1.58406,1.47,1.35
2011.05.02 18:23:00.909,1.58348,1.58406,1.47,2.10
2011.05.02 18:23:02.061,1.58348,1.58406,1.47,2.10
2011.05.02 18:23:02.389,1.58368,1.58422,1.09,1.75
2011.05.02 18:23:03.289,1.58362,1.5842,1.09,1.50
2011.05.02 18:23:03.949,1.58362,1.58421,1.09,2.50
2011.05.02 18:23:05.338,1.58362,1.5842,1.09,1.50
2011.05.02 18:23:08.129,1.58362,1.58414,1.09,1.35
2011.05.02 18:23:10.058,1.5836,1.58414,1.50,2.10
2011.05.02 18:23:10.488,1.58363,1.58414,1.13,2.10
2011.05.02 18:23:10.818,1.58369,1.58421,1.09,1.75
2011.05.02 18:23:13.029,1.58371,1.58422,1.09,1.75
2011.05.02 18:23:14.124,1.58374,1.58421,1.09,1.75
2011.05.02 18:23:14.754,1.58373,1.58422,1.09,1.75
2011.05.02 18:23:16.489,1.58371,1.58421,1.50,1.75
2011.05.02 18:23:16.779,1.58367,1.58421,1.50,1.75
2011.05.02 18:23:17.958,1.58367,1.58421,1.13,1.75
2011.05.02 18:23:19.154,1.58368,1.58422,1.88,1.38
2011.05.02 18:23:21.740,1.58369,1.58421,1.88,1.38
2011.05.02 18:23:22.072,1.58369,1.58429,2.63,1.38
2011.05.02 18:23:22.180,1.58369,1.58428,2.63,1.38
2011.05.02 18:23:22.753,1.58369,1.5843,1.13,1.38
2011.05.02 18:23:23.439,1.58369,1.58431,1.13,1.38
2011.05.02 18:23:23.548,1.5837,1.58431,1.09,1.38
2011.05.02 18:23:28.316,1.58374,1.58431,1.47,1.38
2011.05.02 18:23:35.389,1.58375,1.58433,1.09,1.75
2011.05.02 18:23:37.268,1.58375,1.58435,1.09,1.38
2011.05.02 18:23:37.819,1.58374,1.58435,1.84,1.38
2011.05.02 18:23:38.349,1.58371,1.58435,1.47,1.38
2011.05.02 18:23:38.898,1.58374,1.58434,1.84,1.38
2011.05.02 18:23:40.329,1.58375,1.58435,1.09,1.38
2011.05.02 18:23:44.929,1.58374,1.58435,1.84,1.38
2011.05.02 18:23:48.779,1.58375,1.58434,1.09,1.38
2011.05.02 18:23:49.359,1.58376,1.58431,1.09,1.75
2011.05.02 18:23:50.729,1.58378,1.58432,1.50,1.75
2011.05.02 18:23:56.009,1.58382,1.58435,1.84,1.38
2011.05.02 18:24:00.709,1.58376,1.58435,1.09,1.38
2011.05.02 18:24:03.628,1.58376,1.58435,1.09,1.38
2011.05.02 18:24:05.469,1.58381,1.58436,1.50,1.38
2011.05.02 18:24:07.529,1.58383,1.58436,1.09,1.38
2011.05.02 18:24:09.280,1.58394,1.58441,1.09,1.50
2011.05.02 18:24:09.389,1.58394,1.58449,1.09,1.38
2011.05.02 18:24:10.439,1.58394,1.58446,1.09,1.38
2011.05.02 18:24:11.019,1.58392,1.58447,1.50,1.38
2011.05.02 18:24:20.228,1.58391,1.58451,1.13,1.75
2011.05.02 18:24:20.788,1.58391,1.58451,1.13,1.38
2011.05.02 18:24:24.429,1.58391,1.58451,1.50,1.38
2011.05.02 18:24:24.978,1.58393,1.58451,1.09,1.38
2011.05.02 18:24:27.209,1.58394,1.5845,1.09,1.38
2011.05.02 18:24:32.802,1.58394,1.5845,1.09,1.38
2011.05.02 18:24:33.442,1.58394,1.5845,1.09,1.38
2011.05.02 18:24:34.210,1.58393,1.58448,1.09,1.13
2011.05.02 18:24:34.319,1.58394,1.58454,1.09,1.75
2011.05.02 18:24:38.959,1.58386,1.58446,1.47,1.75
2011.05.02 18:24:39.290,1.58386,1.5845,1.84,1.38
2011.05.02 18:24:39.619,1.58387,1.58448,1.09,1.38
2011.05.02 18:24:39.729,1.58387,1.58448,1.09,1.38
2011.05.02 18:24:40.281,1.58387,1.58446,1.09,1.38
2011.05.02 18:24:40.499,1.58388,1.58447,1.09,1.38
2011.05.02 18:24:53.359,1.58389,1.58446,1.09,1.38
2011.05.02 18:24:54.889,1.58389,1.58446,2.22,1.38
2011.05.02 18:24:55.289,1.58389,1.58448,1.84,1.38
2011.05.02 18:25:00.689,1.58384,1.58449,3.94,2.13
2011.05.02 18:25:00.800,1.58384,1.58446,2.10,1.83
2011.05.02 18:25:00.910,1.58382,1.58442,1.84,1.13
2011.05.02 18:25:01.366,1.58382,1.5844,1.84,1.75
2011.05.02 18:25:04.510,1.58381,1.58444,1.09,1.38
2011.05.02 18:25:04.619,1.58382,1.58447,1.09,1.38
2011.05.02 18:25:04.839,1.58381,1.58443,1.84,1.13
2011.05.02 18:25:05.449,1.58381,1.58439,1.09,1.50
2011.05.02 18:25:06.159,1.58381,1.58439,1.09,1.75
2011.05.02 18:25:10.369,1.58381,1.58439,1.09,1.38
2011.05.02 18:25:10.479,1.58381,1.58444,1.09,1.50
2011.05.02 18:25:11.104,1.58379,1.58439,1.09,1.88
2011.05.02 18:25:11.441,1.58379,1.58439,1.09,2.50
2011.05.02 18:25:13.179,1.58382,1.58438,1.09,1.38
2011.05.02 18:25:13.508,1.5838,1.58438,1.09,2.50
2011.05.02 18:25:16.689,1.58382,1.58438,1.09,2.13
2011.05.02 18:25:17.730,1.58382,1.58438,1.09,1.50
2011.05.02 18:25:17.841,1.5838,1.58434,1.09,1.75
2011.05.02 18:25:19.469,1.58382,1.58431,1.09,1.38
2011.05.02 18:25:22.619,1.58382,1.58431,1.09,1.38
2011.05.02 18:25:23.138,1.58382,1.58431,1.09,1.38
2011.05.02 18:25:23.469,1.58382,1.58436,1.09,1.38
2011.05.02 18:25:25.256,1.58382,1.58435,1.09,1.38
2011.05.02 18:25:25.588,1.58396,1.58438,1.09,1.75
2011.05.02 18:25:25.698,1.58392,1.58451,1.09,1.34
2011.05.02 18:25:25.810,1.58383,1.5845,1.09,3.10
2011.05.02 18:25:25.920,1.58383,1.58438,1.09,1.38
2011.05.02 18:25:26.469,1.58382,1.58437,1.09,1.38
2011.05.02 18:25:28.219,1.58382,1.58436,1.09,1.38
2011.05.02 18:25:28.796,1.58381,1.58436,1.09,1.38
2011.05.02 18:25:29.353,1.58379,1.58431,1.09,1.75
2011.05.02 18:25:31.219,1.58381,1.58432,1.09,1.38
2011.05.02 18:25:32.389,1.58379,1.58432,1.09,1.38
2011.05.02 18:25:34.229,1.58381,1.58432,1.09,1.38
2011.05.02 18:25:38.315,1.58381,1.58432,1.09,1.38
2011.05.02 18:25:39.254,1.58381,1.58432,1.09,1.38
2011.05.02 18:25:40.964,1.58381,1.58432,1.09,1.38
2011.05.02 18:25:51.909,1.58381,1.58437,1.09,2.50
2011.05.02 18:25:52.429,1.58381,1.58436,1.09,1.38
2011.05.02 18:25:56.498,1.58381,1.58436,1.09,1.38
2011.05.02 18:25:59.049,1.58381,1.58436,1.09,1.75
2011.05.02 18:26:02.619,1.58381,1.58436,1.09,1.38
2011.05.02 18:26:03.229,1.58381,1.58437,1.09,2.13
2011.05.02 18:26:05.569,1.58379,1.58437,1.09,1.75
2011.05.02 18:26:06.378,1.58379,1.58436,1.09,1.75
2011.05.02 18:26:08.279,1.58379,1.58436,1.09,1.38
2011.05.02 18:26:09.164,1.58379,1.58436,1.09,1.75
2011.05.02 18:26:10.539,1.58381,1.58436,1.09,1.75
2011.05.02 18:26:11.949,1.58377,1.58432,1.84,1.75
2011.05.02 18:26:19.979,1.58371,1.58431,1.13,4.60
2011.05.02 18:26:20.091,1.58371,1.58431,1.13,2.73
2011.05.02 18:26:20.420,1.58371,1.58427,1.13,1.38
2011.05.02 18:26:21.600,1.58367,1.58425,1.50,1.50
2011.05.02 18:26:22.040,1.58362,1.58416,1.09,1.38
2011.05.02 18:26:22.259,1.58362,1.58416,1.09,1.13
2011.05.02 18:26:22.478,1.58362,1.58416,1.09,1.38
2011.05.02 18:26:23.270,1.58362,1.58416,1.09,1.75
2011.05.02 18:26:23.832,1.58362,1.58416,1.09,1.75
2011.05.02 18:26:23.944,1.58362,1.58416,1.09,1.13
2011.05.02 18:26:24.053,1.58361,1.58413,1.09,1.75
2011.05.02 18:26:24.380,1.58362,1.58413,2.59,1.13
2011.05.02 18:26:24.710,1.58362,1.58413,1.84,2.10
2011.05.02 18:26:24.820,1.58362,1.58413,1.84,2.10
2011.05.02 18:26:27.581,1.58362,1.58412,2.59,1.38
2011.05.02 18:26:27.690,1.58362,1.58412,2.59,1.50
2011.05.02 18:26:27.909,1.58362,1.58413,2.59,2.73
2011.05.02 18:26:28.021,1.58367,1.58415,1.09,1.38
2011.05.02 18:26:29.109,1.58364,1.58419,2.44,1.38
2011.05.02 18:26:29.379,1.58364,1.58422,2.44,1.88
2011.05.02 18:26:29.489,1.58364,1.58421,2.44,1.38
2011.05.02 18:26:35.320,1.58371,1.58421,1.09,1.38
2011.05.02 18:26:38.579,1.58366,1.58414,1.09,1.13
2011.05.02 18:26:38.910,1.58363,1.58411,3.19,1.52
2011.05.02 18:26:39.461,1.58363,1.58406,1.84,1.38
2011.05.02 18:26:39.791,1.58363,1.58406,1.84,1.38
2011.05.02 18:26:40.011,1.5836,1.58407,1.84,1.47
2011.05.02 18:26:40.426,1.58366,1.58412,1.84,1.09
2011.05.02 18:26:40.543,1.58371,1.58419,1.84,1.71
2011.05.02 18:26:40.651,1.58371,1.58417,1.84,1.09
2011.05.02 18:26:41.530,1.58366,1.58417,1.47,1.34
2011.05.02 18:26:42.101,1.58366,1.58417,1.09,1.34
2011.05.02 18:26:42.541,1.58371,1.5842,1.84,2.35
2011.05.02 18:26:43.089,1.58371,1.58422,1.84,1.75
2011.05.02 18:26:44.030,1.58368,1.58424,1.84,1.38
2011.05.02 18:26:44.251,1.58361,1.58416,1.09,1.13
2011.05.02 18:26:44.471,1.58361,1.58412,1.09,1.35
2011.05.02 18:26:44.579,1.58369,1.58412,1.84,1.35
2011.05.02 18:26:45.009,1.58369,1.58417,1.84,1.75
2011.05.02 18:26:46.519,1.58369,1.58417,1.84,1.38
2011.05.02 18:26:46.740,1.58369,1.58421,1.84,1.38
2011.05.02 18:26:47.289,1.58369,1.58416,1.84,1.38
2011.05.02 18:26:47.509,1.58369,1.58417,1.84,2.50
2011.05.02 18:26:47.619,1.58369,1.58417,1.84,2.13
2011.05.02 18:26:48.168,1.58369,1.58416,1.84,1.75
2011.05.02 18:26:48.925,1.58369,1.58417,1.84,1.75
2011.05.02 18:26:49.699,1.58369,1.58417,1.84,1.38
2011.05.02 18:26:50.031,1.58369,1.58416,1.84,1.75
2011.05.02 18:26:50.620,1.58367,1.58416,1.84,1.75
2011.05.02 18:26:51.120,1.58367,1.58417,1.84,1.75
2011.05.02 18:26:51.229,1.58367,1.58417,1.09,2.13
2011.05.02 18:26:53.859,1.58367,1.58421,1.09,1.38
2011.05.02 18:26:53.968,1.58367,1.58427,1.09,2.10
2011.05.02 18:26:54.079,1.58367,1.58414,1.09,1.38
2011.05.02 18:26:54.739,1.58361,1.58415,1.84,1.38
2011.05.02 18:26:56.069,1.58362,1.58417,1.09,1.13
2011.05.02 18:26:56.179,1.58362,1.58417,1.09,1.38
2011.05.02 18:26:56.620,1.58359,1.58414,1.09,1.13
2011.05.02 18:26:59.229,1.58359,1.58415,1.47,1.38
2011.05.02 18:26:59.780,1.58359,1.58416,1.47,1.75
2011.05.02 18:27:00.329,1.58359,1.58416,1.09,1.38
2011.05.02 18:27:00.879,1.58361,1.58416,1.09,1.38
2011.05.02 18:27:02.269,1.58361,1.58416,1.09,1.38
2011.05.02 18:27:02.782,1.58358,1.58416,1.47,1.75
2011.05.02 18:27:03.738,1.58358,1.58415,1.47,1.38
2011.05.02 18:27:07.704,1.58358,1.58416,2.82,1.38
2011.05.02 18:27:07.919,1.58359,1.58418,1.09,1.71
2011.05.02 18:27:08.439,1.58359,1.58418,1.47,1.71
2011.05.02 18:27:08.549,1.58358,1.58418,2.82,2.09
2011.05.02 18:27:09.108,1.58358,1.58418,2.82,2.09
2011.05.02 18:27:10.128,1.58358,1.58418,2.82,2.09
2011.05.02 18:27:10.789,1.58357,1.58418,1.09,2.09
2011.05.02 18:27:12.180,1.58357,1.58418,1.09,2.09
2011.05.02 18:27:12.399,1.58357,1.58418,1.09,1.47
2011.05.02 18:27:13.199,1.58357,1.58418,1.09,1.47
2011.05.02 18:27:13.310,1.58357,1.58418,1.09,2.09
2011.05.02 18:27:14.869,1.58357,1.58418,1.09,1.84
2011.05.02 18:27:15.829,1.58357,1.58418,1.09,1.84
2011.05.02 18:27:16.768,1.58357,1.58418,1.09,2.09
2011.05.02 18:27:17.322,1.58355,1.58413,2.22,1.75
2011.05.02 18:27:18.521,1.58355,1.58413,2.59,1.75
2011.05.02 18:27:19.860,1.58357,1.58418,1.09,1.47
2011.05.02 18:27:19.970,1.58357,1.58418,1.47,2.09
2011.05.02 18:27:20.079,1.58357,1.58418,1.09,1.09
2011.05.02 18:27:20.299,1.58357,1.58418,1.09,1.84
2011.05.02 18:27:20.629,1.58364,1.58419,1.09,1.38
2011.05.02 18:27:20.849,1.58364,1.58419,1.09,1.38
2011.05.02 18:27:21.589,1.58367,1.58418,1.09,1.75
2011.05.02 18:27:22.138,1.58367,1.58418,1.09,1.75
2011.05.02 18:27:23.999,1.58367,1.58418,1.09,1.75
2011.05.02 18:27:24.635,1.58357,1.58418,1.47,1.38
2011.05.02 18:27:24.879,1.58357,1.58424,1.09,1.38
2011.05.02 18:27:25.535,1.58357,1.58418,1.47,1.75
2011.05.02 18:27:29.217,1.58357,1.58418,1.47,1.75
2011.05.02 18:27:30.190,1.58354,1.58414,2.22,1.75
2011.05.02 18:27:30.520,1.58353,1.58414,1.47,1.75
2011.05.02 18:27:31.510,1.58357,1.58418,1.13,1.75
2011.05.02 18:27:32.679,1.58357,1.58418,3.60,1.75
2011.05.02 18:27:33.408,1.58361,1.58418,1.09,1.75
2011.05.02 18:27:34.089,1.58361,1.58418,1.09,1.75
2011.05.02 18:27:35.420,1.58361,1.58418,1.09,1.75
2011.05.02 18:27:36.090,1.58362,1.58418,1.09,1.75
2011.05.02 18:27:36.638,1.58362,1.58421,1.09,1.38
2011.05.02 18:27:36.969,1.58365,1.58422,1.84,1.38
2011.05.02 18:27:37.982,1.58366,1.58423,1.09,1.75
2011.05.02 18:27:38.199,1.58368,1.58423,1.84,1.75
2011.05.02 18:27:38.749,1.58368,1.58426,1.84,1.53
2011.05.02 18:27:40.320,1.58368,1.58424,1.84,1.13
2011.05.02 18:27:40.430,1.58368,1.58424,1.84,1.38
2011.05.02 18:27:41.086,1.58368,1.58424,1.84,1.75
2011.05.02 18:27:41.309,1.58368,1.5843,1.84,2.10
2011.05.02 18:27:41.419,1.58368,1.58429,1.84,1.13
2011.05.02 18:27:41.748,1.58368,1.58426,1.84,1.75
2011.05.02 18:27:44.529,1.58366,1.58429,1.84,2.50
2011.05.02 18:27:45.080,1.58371,1.58429,1.09,1.50
2011.05.02 18:27:45.190,1.5838,1.58427,1.13,1.38
2011.05.02 18:27:45.519,1.58398,1.58442,1.09,2.50
2011.05.02 18:27:45.738,1.584,1.58442,1.09,1.75
2011.05.02 18:27:46.590,1.58376,1.58434,1.84,1.73
2011.05.02 18:27:46.700,1.58371,1.58434,1.09,1.98
2011.05.02 18:27:47.141,1.58371,1.58434,1.09,1.35
2011.05.02 18:27:47.359,1.58371,1.58434,1.09,1.73
2011.05.02 18:27:47.689,1.58371,1.58434,1.09,2.35
2011.05.02 18:27:49.281,1.58376,1.58429,1.09,1.38
2011.05.02 18:27:49.882,1.58376,1.58434,1.47,1.75
2011.05.02 18:27:50.652,1.58377,1.5844,1.09,2.10
2011.05.02 18:27:50.761,1.58379,1.58441,1.09,1.09
2011.05.02 18:27:50.979,1.58376,1.58441,1.09,1.84
2011.05.02 18:27:52.799,1.58376,1.58439,1.47,1.50
2011.05.02 18:27:53.600,1.58376,1.58439,1.47,1.75
2011.05.02 18:27:54.260,1.58376,1.58439,1.84,1.75
2011.05.02 18:27:54.648,1.58376,1.58441,1.09,3.44
2011.05.02 18:27:55.311,1.58376,1.58439,1.84,1.38
2011.05.02 18:27:56.229,1.58376,1.58439,1.84,1.75
2011.05.02 18:27:58.450,1.58376,1.58439,1.47,1.13
2011.05.02 18:27:58.563,1.58382,1.58439,1.13,1.13
2011.05.02 18:27:58.892,1.58386,1.58441,1.13,1.09
2011.05.02 18:27:59.177,1.58388,1.58441,1.13,1.09
2011.05.02 18:27:59.290,1.58389,1.58448,2.22,1.75
2011.05.02 18:27:59.729,1.58391,1.58449,1.13,1.38
2011.05.02 18:28:00.449,1.5839,1.58446,1.13,1.13
2011.05.02 18:28:00.559,1.58389,1.58443,1.09,1.50
2011.05.02 18:28:00.669,1.58388,1.58443,2.44,1.50
2011.05.02 18:28:00.890,1.58382,1.58448,1.09,1.75
2011.05.02 18:28:04.089,1.58382,1.58443,1.09,1.13
2011.05.02 18:28:04.689,1.58382,1.58447,1.09,1.75
2011.05.02 18:28:04.909,1.58378,1.58444,1.73,1.13
2011.05.02 18:28:05.020,1.58378,1.58442,1.35,1.50
2011.05.02 18:28:05.348,1.58376,1.58436,1.47,1.38
2011.05.02 18:28:10.617,1.58376,1.58436,1.47,1.38
