2011.05.05 20:12:30.743,1.58567,1.58619,1.50,1.38
2011.05.05 20:12:30.964,1.58567,1.58619,1.50,1.38
2011.05.05 20:12:34.083,1.58566,1.58619,1.84,1.62
2011.05.05 20:12:34.632,1.58566,1.58619,1.09,1.86
2011.05.05 20:12:35.084,1.58566,1.58621,1.09,1.13
2011.05.05 20:12:35.523,1.58566,1.58623,1.84,1.38
2011.05.05 20:12:36.383,1.58567,1.58633,1.50,1.88
2011.05.05 20:12:36.493,1.58567,1.58627,1.50,1.81
2011.05.05 20:12:36.823,1.58567,1.58625,1.50,1.77
2011.05.05 20:12:37.643,1.58567,1.58633,1.50,1.88
2011.05.05 20:12:37.752,1.58568,1.58633,1.50,2.13
2011.05.05 20:12:39.583,1.58568,1.58628,1.50,1.27
2011.05.05 20:12:40.133,1.58568,1.58628,1.50,1.73
2011.05.05 20:12:41.763,1.58573,1.58628,1.35,2.00
2011.05.05 20:12:42.312,1.58568,1.58628,1.50,1.73
2011.05.05 20:12:43.753,1.58566,1.58628,1.84,1.73
2011.05.05 20:12:44.309,1.58566,1.58625,1.84,1.75
2011.05.05 20:12:44.534,1.58568,1.58628,1.50,1.90
2011.05.05 20:12:46.863,1.58572,1.58628,1.50,1.89
2011.05.05 20:12:47.413,1.58572,1.58626,1.09,1.75
2011.05.05 20:12:49.634,1.58571,1.58634,1.09,1.34
2011.05.05 20:12:49.743,1.58567,1.58634,1.09,1.38
2011.05.05 20:12:49.963,1.58568,1.58628,1.09,1.38
2011.05.05 20:12:52.923,1.58567,1.58628,1.84,1.38
2011.05.05 20:12:53.474,1.58567,1.58622,1.09,1.75
2011.05.05 20:12:54.023,1.58567,1.58622,1.09,1.75
2011.05.05 20:13:11.450,1.58566,1.58622,1.09,1.75
2011.05.05 20:13:11.784,1.58566,1.58622,1.09,1.38
2011.05.05 20:13:13.633,1.58562,1.58621,1.09,1.38
2011.05.05 20:13:14.183,1.58557,1.58618,1.09,1.38
2011.05.05 20:13:17.515,1.58561,1.58626,1.09,1.13
2011.05.05 20:13:17.623,1.58561,1.58629,1.09,1.13
2011.05.05 20:13:17.735,1.58568,1.58636,1.09,1.38
2011.05.05 20:13:17.954,1.58568,1.58641,2.44,1.50
2011.05.05 20:13:18.065,1.58582,1.58641,1.84,1.13
2011.05.05 20:13:24.405,1.58586,1.58638,1.09,1.38
2011.05.05 20:13:24.513,1.58586,1.58638,1.09,1.38
2011.05.05 20:13:25.763,1.58586,1.58636,1.09,1.68
2011.05.05 20:13:29.802,1.58582,1.58638,1.09,2.88
2011.05.05 20:13:32.853,1.58587,1.58642,1.09,2.50
2011.05.05 20:13:33.075,1.58588,1.58642,1.84,1.75
2011.05.05 20:13:33.187,1.58588,1.58642,1.09,1.75
2011.05.05 20:13:33.404,1.58588,1.58642,1.09,1.75
2011.05.05 20:13:36.013,1.58588,1.58642,1.09,1.75
2011.05.05 20:13:37.013,1.58588,1.58642,1.09,1.75
2011.05.05 20:13:38.674,1.58588,1.58642,1.09,1.38
2011.05.05 20:13:39.210,1.58597,1.58655,1.09,1.38
2011.05.05 20:13:39.328,1.58586,1.58649,1.09,1.75
2011.05.05 20:13:39.544,1.58586,1.58649,1.09,1.38
2011.05.05 20:13:40.204,1.58585,1.58649,1.84,1.75
2011.05.05 20:13:40.316,1.58576,1.58639,1.35,1.75
2011.05.05 20:13:40.423,1.58576,1.5863,1.35,1.38
2011.05.05 20:13:40.535,1.58572,1.58638,1.09,1.50
2011.05.05 20:13:40.754,1.58575,1.58647,2.10,1.75
2011.05.05 20:13:40.973,1.58575,1.58648,2.10,1.13
2011.05.05 20:13:41.084,1.58577,1.58655,1.09,1.50
2011.05.05 20:13:41.994,1.58584,1.58654,1.09,1.50
2011.05.05 20:13:42.925,1.58587,1.58654,1.09,1.50
2011.05.05 20:13:43.254,1.5861,1.58658,1.84,1.38
2011.05.05 20:13:43.364,1.5861,1.58669,1.84,1.28
2011.05.05 20:13:43.476,1.5861,1.58671,1.84,1.38
2011.05.05 20:13:43.916,1.58618,1.58673,1.09,2.13
2011.05.05 20:13:44.243,1.58621,1.5867,1.84,1.75
2011.05.05 20:13:44.573,1.58621,1.5867,1.84,2.13
2011.05.05 20:13:48.714,1.58609,1.58668,1.09,1.38
2011.05.05 20:13:48.826,1.58609,1.58668,1.09,1.75
2011.05.05 20:13:52.165,1.58607,1.58658,1.84,1.75
2011.05.05 20:13:52.274,1.58592,1.58658,2.10,1.75
2011.05.05 20:13:52.494,1.58588,1.58658,1.50,1.88
2011.05.05 20:13:52.933,1.58588,1.58655,1.50,2.13
2011.05.05 20:13:53.264,1.58586,1.58649,1.09,1.38
2011.05.05 20:13:53.375,1.58588,1.58653,1.13,1.13
2011.05.05 20:13:53.484,1.58596,1.58654,2.05,1.13
2011.05.05 20:13:53.704,1.58607,1.58671,1.09,1.50
2011.05.05 20:13:53.814,1.58609,1.58671,1.13,1.50
2011.05.05 20:13:54.333,1.58611,1.5867,1.88,1.50
2011.05.05 20:13:54.775,1.58607,1.58669,1.09,1.50
2011.05.05 20:13:54.885,1.58607,1.58669,1.09,1.50
2011.05.05 20:13:55.314,1.58606,1.58663,1.13,1.50
2011.05.05 20:13:55.533,1.58606,1.58665,1.50,1.88
2011.05.05 20:13:56.083,1.58608,1.58665,1.88,1.75
2011.05.05 20:13:56.653,1.58609,1.58666,1.13,1.38
2011.05.05 20:13:56.983,1.58607,1.58664,1.13,1.38
2011.05.05 20:13:57.314,1.58617,1.5867,1.84,1.75
2011.05.05 20:13:57.425,1.58617,1.58686,3.19,1.38
2011.05.05 20:13:58.195,1.58625,1.58698,1.69,1.50
2011.05.05 20:13:58.414,1.58617,1.58687,3.94,1.38
2011.05.05 20:13:58.983,1.58631,1.58686,1.09,1.75
2011.05.05 20:13:59.763,1.58627,1.58691,1.09,1.38
2011.05.05 20:14:00.093,1.58631,1.58692,1.09,1.38
2011.05.05 20:14:00.203,1.58631,1.58692,1.09,1.38
2011.05.05 20:14:00.893,1.58631,1.5869,1.09,1.38
2011.05.05 20:14:01.762,1.58631,1.58691,1.09,1.38
2011.05.05 20:14:01.984,1.58631,1.58691,1.09,1.38
2011.05.05 20:14:02.733,1.58635,1.58691,1.50,1.75
2011.05.05 20:14:03.764,1.58635,1.58692,1.50,2.50
2011.05.05 20:14:04.314,1.58635,1.58692,1.50,1.75
2011.05.05 20:14:04.536,1.58631,1.58691,1.09,1.75
2011.05.05 20:14:05.193,1.58631,1.58692,1.09,1.96
2011.05.05 20:14:07.293,1.58631,1.58692,1.09,1.13
2011.05.05 20:14:07.953,1.58631,1.58694,1.09,1.75
2011.05.05 20:14:08.503,1.58631,1.58694,1.09,1.75
2011.05.05 20:14:09.513,1.58631,1.58696,1.09,1.50
2011.05.05 20:14:10.961,1.58631,1.58694,1.09,1.13
2011.05.05 20:14:12.551,1.58631,1.58694,1.84,1.75
2011.05.05 20:14:13.305,1.58631,1.58694,1.09,1.75
2011.05.05 20:14:14.232,1.58621,1.58693,1.35,1.75
2011.05.05 20:14:14.344,1.58621,1.58689,1.35,1.38
2011.05.05 20:14:14.455,1.58611,1.58689,1.09,2.13
2011.05.05 20:14:15.052,1.58611,1.58681,1.09,1.98
2011.05.05 20:14:15.164,1.58611,1.58681,1.09,1.98
2011.05.05 20:14:15.273,1.586,1.5868,1.50,1.13
2011.05.05 20:14:15.383,1.586,1.5868,1.50,2.15
2011.05.05 20:14:15.941,1.586,1.58673,1.50,1.75
2011.05.05 20:14:16.163,1.586,1.58673,1.50,1.13
2011.05.05 20:14:16.604,1.586,1.5868,1.50,1.50
2011.05.05 20:14:18.454,1.586,1.58679,1.50,1.75
2011.05.05 20:14:18.784,1.586,1.58675,2.85,1.38
2011.05.05 20:14:19.003,1.586,1.58674,1.50,1.38
2011.05.05 20:14:19.332,1.58601,1.5867,1.50,1.38
2011.05.05 20:14:19.914,1.58601,1.58673,1.50,1.75
2011.05.05 20:14:20.025,1.58601,1.58673,1.50,1.50
2011.05.05 20:14:20.133,1.58601,1.58675,1.50,2.50
2011.05.05 20:14:21.175,1.58601,1.58673,1.50,1.38
2011.05.05 20:14:21.283,1.586,1.58667,2.85,1.75
2011.05.05 20:14:21.503,1.58601,1.5867,1.50,1.75
2011.05.05 20:14:22.464,1.58601,1.58669,1.50,1.75
2011.05.05 20:14:23.485,1.58601,1.58668,1.50,1.75
2011.05.05 20:14:23.864,1.58617,1.58688,1.69,1.50
2011.05.05 20:14:24.591,1.58625,1.58693,1.35,1.75
2011.05.05 20:14:25.693,1.58625,1.58696,2.10,1.75
2011.05.05 20:14:26.053,1.58627,1.58695,1.50,1.75
2011.05.05 20:14:26.603,1.58625,1.58696,2.10,1.75
2011.05.05 20:14:29.533,1.58625,1.58696,2.10,1.75
2011.05.05 20:14:29.643,1.58625,1.58696,2.10,1.75
2011.05.05 20:14:29.757,1.58616,1.58688,1.69,1.75
2011.05.05 20:14:29.976,1.58608,1.58687,1.50,2.09
2011.05.05 20:14:31.123,1.58611,1.58685,1.50,1.38
2011.05.05 20:14:31.543,1.5861,1.5868,1.13,1.13
2011.05.05 20:14:32.094,1.58606,1.5868,1.09,1.75
2011.05.05 20:14:33.993,1.58606,1.5868,1.09,1.88
2011.05.05 20:14:34.325,1.58601,1.58666,2.10,1.38
2011.05.05 20:14:34.436,1.58584,1.58666,1.35,1.38
2011.05.05 20:14:34.544,1.58581,1.58663,1.50,1.50
2011.05.05 20:14:34.653,1.58578,1.58662,1.50,1.13
2011.05.05 20:14:35.003,1.58576,1.58662,1.50,1.38
2011.05.05 20:14:35.116,1.58568,1.58655,2.10,2.10
2011.05.05 20:14:35.954,1.58581,1.58655,1.13,2.10
2011.05.05 20:14:36.283,1.58601,1.58673,2.10,1.50
2011.05.05 20:14:36.393,1.58601,1.58673,2.10,1.50
2011.05.05 20:14:36.833,1.58603,1.5868,1.84,1.88
2011.05.05 20:14:37.273,1.58603,1.58673,1.84,1.50
2011.05.05 20:14:37.493,1.58603,1.5868,1.84,2.25
2011.05.05 20:14:43.064,1.58624,1.58684,1.09,1.13
2011.05.05 20:14:43.174,1.58624,1.58688,1.09,1.50
2011.05.05 20:14:43.286,1.58626,1.5869,1.09,1.13
2011.05.05 20:14:43.393,1.58626,1.58693,1.09,1.09
2011.05.05 20:14:43.503,1.58623,1.58699,1.13,1.38
2011.05.05 20:14:44.935,1.58624,1.58696,1.50,1.13
2011.05.05 20:14:46.373,1.58623,1.58703,1.13,1.50
2011.05.05 20:14:47.984,1.58617,1.58695,2.85,1.50
2011.05.05 20:14:48.533,1.58606,1.58688,1.13,1.50
2011.05.05 20:14:49.843,1.58606,1.58687,1.50,1.50
2011.05.05 20:14:50.613,1.58611,1.58683,1.13,1.13
2011.05.05 20:14:51.474,1.58603,1.58679,1.13,1.38
2011.05.05 20:14:51.693,1.58606,1.58679,1.13,1.38
2011.05.05 20:14:51.804,1.5863,1.58684,1.84,1.13
2011.05.05 20:14:51.913,1.58633,1.58703,2.44,1.65
2011.05.05 20:14:52.134,1.58633,1.58705,2.44,1.38
2011.05.05 20:14:52.243,1.5863,1.58703,1.84,1.50
2011.05.05 20:14:52.353,1.58623,1.58699,1.09,1.47
2011.05.05 20:14:52.465,1.58617,1.58696,1.69,1.47
2011.05.05 20:14:53.015,1.58617,1.58696,1.35,1.88
2011.05.05 20:14:53.123,1.58612,1.58693,1.50,1.50
2011.05.05 20:14:53.234,1.58612,1.58691,1.50,1.38
2011.05.05 20:14:53.343,1.58612,1.58686,1.50,1.75
2011.05.05 20:14:53.939,1.58601,1.58681,2.85,1.38
2011.05.05 20:14:54.904,1.58601,1.58681,2.85,1.38
2011.05.05 20:14:55.545,1.58601,1.58681,2.85,1.38
2011.05.05 20:14:55.953,1.58601,1.58679,2.10,1.38
2011.05.05 20:14:56.064,1.58596,1.58679,1.50,1.75
2011.05.05 20:14:56.173,1.58596,1.58677,1.50,1.13
2011.05.05 20:14:56.503,1.58586,1.58663,1.09,1.50
2011.05.05 20:14:57.053,1.58586,1.58663,1.09,1.75
2011.05.05 20:14:57.793,1.58586,1.58663,1.09,1.75
2011.05.05 20:14:58.984,1.58586,1.58659,1.09,1.38
2011.05.05 20:14:59.443,1.58586,1.58659,1.09,1.38
2011.05.05 20:14:59.994,1.58586,1.58659,1.09,1.38
2011.05.05 20:15:00.326,1.58586,1.58659,1.09,2.43
2011.05.05 20:15:00.656,1.58586,1.58658,1.09,1.75
2011.05.05 20:15:00.764,1.58586,1.58654,1.09,1.75
2011.05.05 20:15:01.313,1.58586,1.58653,1.09,1.75
2011.05.05 20:15:01.943,1.58586,1.58659,1.09,2.05
2011.05.05 20:15:02.055,1.58586,1.58661,1.09,1.38
2011.05.05 20:15:03.794,1.58586,1.58659,1.09,1.38
2011.05.05 20:15:04.526,1.58586,1.58659,1.09,1.38
2011.05.05 20:15:05.103,1.58586,1.58659,1.09,1.38
2011.05.05 20:15:05.722,1.58586,1.58659,1.09,1.38
2011.05.05 20:15:05.943,1.58586,1.58657,1.09,1.38
2011.05.05 20:15:06.481,1.58586,1.58657,1.09,2.16
2011.05.05 20:15:07.156,1.58586,1.58657,1.09,2.16
2011.05.05 20:15:07.713,1.58586,1.58657,1.09,2.16
2011.05.05 20:15:08.045,1.58599,1.58656,1.35,1.41
2011.05.05 20:15:08.704,1.58592,1.58656,2.85,1.68
2011.05.05 20:15:08.815,1.58592,1.58656,2.85,1.68
2011.05.05 20:15:09.604,1.58592,1.58656,2.85,1.71
2011.05.05 20:15:09.934,1.58593,1.58656,2.10,2.08
2011.05.05 20:15:10.454,1.58593,1.58656,2.10,2.08
2011.05.05 20:15:11.755,1.58593,1.58655,2.10,1.38
2011.05.05 20:15:18.003,1.58602,1.58651,1.84,1.75
2011.05.05 20:15:19.714,1.5861,1.58659,1.84,1.50
2011.05.05 20:15:19.823,1.5861,1.58659,1.84,1.50
2011.05.05 20:15:20.733,1.58603,1.58658,1.84,1.84
2011.05.05 20:15:22.084,1.58593,1.58649,2.59,1.09
2011.05.05 20:15:22.303,1.58581,1.58648,1.50,1.47
2011.05.05 20:15:23.844,1.58577,1.58643,1.09,1.09
2011.05.05 20:15:26.714,1.58572,1.58637,1.09,1.09
2011.05.05 20:15:26.823,1.58572,1.58638,1.09,1.09
2011.05.05 20:15:29.343,1.58565,1.58645,3.19,1.13
2011.05.05 20:15:30.494,1.58565,1.58645,2.44,1.13
2011.05.05 20:15:30.714,1.58546,1.58639,1.50,1.38
2011.05.05 20:15:30.825,1.58553,1.58639,1.35,1.38
2011.05.05 20:15:31.043,1.58546,1.58639,1.50,1.75
2011.05.05 20:15:31.263,1.58553,1.58639,1.35,1.75
2011.05.05 20:15:31.881,1.58553,1.58635,1.35,1.38
2011.05.05 20:15:32.433,1.58538,1.58636,1.09,1.38
2011.05.05 20:15:32.544,1.58546,1.58635,1.50,1.38
2011.05.05 20:15:32.874,1.58552,1.58635,1.35,1.13
2011.05.05 20:15:32.984,1.58538,1.58635,2.44,1.13
2011.05.05 20:15:33.423,1.58552,1.58635,1.35,1.38
2011.05.05 20:15:34.243,1.58552,1.58639,1.35,1.75
2011.05.05 20:15:34.573,1.58565,1.58636,2.10,1.75
2011.05.05 20:15:34.683,1.58538,1.58636,1.09,1.75
2011.05.05 20:15:35.223,1.58552,1.58636,1.35,1.75
2011.05.05 20:15:35.784,1.58546,1.58636,1.50,1.75
2011.05.05 20:15:35.894,1.58538,1.58636,1.09,1.75
2011.05.05 20:15:36.114,1.58553,1.58641,1.35,1.38
2011.05.05 20:15:37.653,1.58553,1.58637,1.35,1.13
2011.05.05 20:15:38.954,1.58553,1.58638,2.10,1.38
2011.05.05 20:15:39.342,1.58553,1.58639,2.10,1.50
2011.05.05 20:15:40.055,1.58553,1.58639,2.10,1.75
2011.05.05 20:15:40.715,1.58553,1.58643,2.10,2.13
2011.05.05 20:15:42.504,1.58553,1.58644,2.10,1.38
2011.05.05 20:15:42.614,1.58553,1.58644,2.10,1.75
2011.05.05 20:15:42.723,1.58553,1.58639,1.35,1.38
2011.05.05 20:15:42.834,1.58538,1.5863,1.09,1.73
2011.05.05 20:15:42.945,1.58538,1.5863,1.09,1.98
2011.05.05 20:15:43.756,1.58538,1.5863,1.09,2.35
2011.05.05 20:15:44.436,1.58538,1.5863,1.09,2.35
2011.05.05 20:15:45.025,1.58538,1.58628,1.09,1.75
2011.05.05 20:15:45.543,1.58538,1.5863,1.09,2.35
2011.05.05 20:15:45.654,1.58538,1.58633,2.44,1.13
2011.05.05 20:15:45.765,1.58538,1.58628,2.44,1.75
2011.05.05 20:15:46.913,1.58538,1.58629,2.44,1.75
2011.05.05 20:15:47.813,1.58538,1.58633,2.44,1.75
2011.05.05 20:15:48.363,1.58538,1.58629,2.44,1.75
2011.05.05 20:15:52.253,1.58538,1.58633,2.44,1.75
2011.05.05 20:15:52.584,1.5855,1.58633,2.10,1.75
2011.05.05 20:15:53.173,1.5855,1.58643,2.10,1.13
2011.05.05 20:15:54.515,1.58555,1.58647,2.10,1.47
2011.05.05 20:15:55.374,1.58555,1.58647,2.10,1.64
2011.05.05 20:15:55.922,1.58553,1.58643,2.10,1.38
2011.05.05 20:15:56.683,1.58553,1.58644,2.10,1.75
2011.05.05 20:15:56.793,1.58553,1.58643,2.10,2.13
2011.05.05 20:15:57.183,1.58553,1.58643,2.10,1.13
2011.05.05 20:15:58.275,1.58556,1.58647,2.10,1.88
2011.05.05 20:16:00.214,1.58556,1.58643,2.10,1.75
2011.05.05 20:16:02.737,1.58553,1.58644,2.10,1.75
2011.05.05 20:16:02.953,1.58553,1.58643,2.10,1.75
2011.05.05 20:16:03.723,1.58553,1.58644,2.10,1.75
2011.05.05 20:16:04.303,1.58553,1.58644,2.10,1.75
2011.05.05 20:16:05.404,1.58553,1.58647,2.10,1.88
2011.05.05 20:16:05.627,1.58553,1.58643,2.10,1.75
2011.05.05 20:16:07.143,1.5856,1.58653,2.10,2.13
2011.05.05 20:16:07.953,1.5856,1.58653,2.10,1.38
2011.05.05 20:16:08.526,1.5856,1.58649,2.10,1.38
2011.05.05 20:16:09.685,1.5856,1.58653,2.10,1.38
2011.05.05 20:16:10.355,1.58561,1.58654,2.10,2.13
2011.05.05 20:16:11.013,1.58561,1.58649,2.10,1.38
2011.05.05 20:16:12.882,1.58554,1.58648,2.10,1.13
2011.05.05 20:16:13.384,1.58554,1.58643,2.10,1.75
2011.05.05 20:16:14.924,1.58554,1.58644,2.10,1.75
2011.05.05 20:16:16.455,1.58554,1.58643,2.10,1.75
2011.05.05 20:16:16.673,1.58554,1.58643,2.10,1.50
2011.05.05 20:16:16.783,1.58554,1.58649,2.10,1.75
2011.05.05 20:16:17.943,1.58554,1.58653,2.10,2.34
2011.05.05 20:16:18.273,1.58561,1.58653,2.10,1.38
2011.05.05 20:16:18.856,1.58561,1.58653,2.10,1.75
2011.05.05 20:16:20.864,1.58561,1.58654,2.10,1.75
2011.05.05 20:16:22.041,1.58561,1.58653,2.10,1.75
2011.05.05 20:16:22.524,1.58561,1.58656,2.10,1.38
2011.05.05 20:16:22.632,1.58561,1.58649,2.10,1.38
2011.05.05 20:16:22.963,1.58562,1.58654,2.10,1.75
2011.05.05 20:16:23.534,1.58562,1.58653,2.10,1.75
2011.05.05 20:16:24.903,1.58562,1.58654,2.10,1.75
2011.05.05 20:16:27.483,1.58562,1.58649,2.10,1.38
2011.05.05 20:16:27.596,1.58558,1.58637,1.50,2.10
2011.05.05 20:16:28.953,1.58558,1.58644,2.85,1.75
2011.05.05 20:16:29.063,1.58558,1.58636,2.85,1.13
2011.05.05 20:16:29.765,1.58562,1.58651,2.44,1.38
2011.05.05 20:16:30.094,1.58562,1.58654,2.44,1.13
2011.05.05 20:16:30.203,1.58562,1.58656,2.44,1.35
2011.05.05 20:16:30.423,1.58563,1.5867,2.10,1.09
2011.05.05 20:16:30.643,1.58574,1.58672,1.13,1.69
2011.05.05 20:16:30.973,1.58608,1.58687,1.35,1.75
2011.05.05 20:16:31.414,1.58592,1.58678,1.09,1.35
2011.05.05 20:16:31.634,1.58607,1.5869,1.35,1.38
2011.05.05 20:16:31.743,1.58616,1.5869,1.35,1.38
2011.05.05 20:16:31.854,1.58616,1.58691,1.35,1.38
2011.05.05 20:16:32.073,1.58616,1.58696,1.35,1.38
2011.05.05 20:16:33.003,1.58616,1.58696,2.10,1.75
2011.05.05 20:16:34.022,1.58607,1.58695,2.10,2.35
2011.05.05 20:16:35.243,1.58615,1.58693,2.10,1.38
2011.05.05 20:16:35.574,1.58615,1.58687,2.10,1.74
2011.05.05 20:16:36.076,1.58615,1.58687,2.10,1.74
2011.05.05 20:16:37.112,1.58615,1.58687,2.10,1.74
2011.05.05 20:16:37.693,1.58615,1.58698,2.10,1.75
2011.05.05 20:16:37.803,1.58615,1.58692,2.10,1.77
2011.05.05 20:16:39.713,1.58615,1.58692,2.10,1.77
2011.05.05 20:16:40.222,1.58614,1.58689,2.10,1.75
2011.05.05 20:16:40.333,1.58611,1.58689,1.09,1.75
2011.05.05 20:16:40.553,1.58611,1.58683,1.09,1.46
2011.05.05 20:16:40.773,1.58611,1.58683,1.09,1.46
2011.05.05 20:16:40.994,1.58606,1.58683,1.50,2.21
2011.05.05 20:16:42.034,1.58595,1.58677,1.09,2.35
2011.05.05 20:16:42.665,1.58595,1.58677,1.09,2.35
2011.05.05 20:16:43.194,1.58595,1.58674,1.09,1.38
2011.05.05 20:16:43.563,1.58607,1.58686,2.10,1.78
2011.05.05 20:16:43.894,1.58622,1.58695,1.50,1.38
2011.05.05 20:16:45.632,1.58624,1.58687,1.50,1.84
2011.05.05 20:16:47.944,1.58624,1.58687,1.50,1.84
2011.05.05 20:16:48.163,1.58624,1.58687,1.50,1.84
2011.05.05 20:16:49.393,1.58624,1.58687,1.50,1.84
2011.05.05 20:16:49.783,1.58624,1.58687,1.50,1.84
2011.05.05 20:16:50.823,1.58622,1.58683,1.50,1.84
2011.05.05 20:16:53.473,1.58622,1.58683,1.50,2.93
2011.05.05 20:16:53.694,1.58614,1.58673,1.09,1.38
2011.05.05 20:16:54.224,1.58611,1.58674,1.84,1.75
2011.05.05 20:16:54.335,1.58611,1.58671,1.84,1.34
2011.05.05 20:16:54.774,1.58604,1.58665,2.44,2.22
2011.05.05 20:16:54.884,1.58596,1.58655,1.09,1.09
2011.05.05 20:16:54.995,1.5861,1.58663,1.84,1.13
2011.05.05 20:16:55.105,1.58611,1.58671,1.09,1.38
2011.05.05 20:16:55.764,1.58612,1.5867,1.09,1.38
2011.05.05 20:16:55.984,1.58621,1.58676,1.09,1.34
2011.05.05 20:16:57.005,1.58624,1.58684,1.09,1.47
2011.05.05 20:16:57.115,1.58624,1.58681,1.09,1.34
2011.05.05 20:16:58.563,1.58624,1.58681,1.09,1.34
2011.05.05 20:17:00.273,1.58626,1.58681,1.09,1.34
2011.05.05 20:17:00.604,1.58626,1.58679,1.09,1.32
2011.05.05 20:17:01.163,1.58626,1.58679,1.09,1.32
2011.05.05 20:17:01.813,1.58626,1.58679,1.09,1.32
2011.05.05 20:17:02.245,1.58626,1.58681,1.09,1.34
2011.05.05 20:17:02.684,1.58626,1.58687,1.09,1.84
2011.05.05 20:17:02.793,1.58626,1.58687,1.09,2.09
2011.05.05 20:17:03.223,1.58616,1.58674,1.09,2.09
2011.05.05 20:17:03.443,1.58606,1.58668,1.09,1.84
2011.05.05 20:17:03.883,1.58607,1.58667,1.84,1.71
2011.05.05 20:17:04.214,1.58597,1.58664,1.09,1.84
2011.05.05 20:17:04.544,1.58607,1.58666,1.09,1.13
2011.05.05 20:17:04.653,1.58607,1.58674,1.09,1.34
2011.05.05 20:17:04.983,1.58591,1.58674,1.35,1.75
2011.05.05 20:17:05.204,1.58564,1.58666,2.44,1.38
2011.05.05 20:17:05.313,1.58564,1.58657,1.09,1.35
2011.05.05 20:17:07.003,1.58564,1.58657,1.09,1.35
2011.05.05 20:17:07.325,1.58564,1.58657,1.09,2.10
2011.05.05 20:17:07.544,1.58564,1.58663,2.44,1.50
2011.05.05 20:17:08.139,1.58564,1.58663,2.44,1.13
2011.05.05 20:17:10.964,1.58578,1.58671,1.09,2.10
2011.05.05 20:17:11.293,1.58599,1.58674,1.35,1.75
2011.05.05 20:17:12.002,1.58599,1.58675,2.10,1.38
2011.05.05 20:17:13.895,1.58599,1.58674,2.10,1.75
2011.05.05 20:17:14.325,1.58599,1.58675,2.10,1.38
2011.05.05 20:17:14.562,1.58599,1.58673,2.10,1.75
2011.05.05 20:17:14.782,1.58599,1.58675,2.10,1.38
2011.05.05 20:17:15.005,1.58599,1.58672,1.35,1.34
2011.05.05 20:17:15.116,1.58587,1.58662,1.50,2.35
2011.05.05 20:17:15.225,1.58581,1.58652,1.09,1.13
2011.05.05 20:17:17.213,1.58582,1.58648,1.09,1.13
2011.05.05 20:17:18.974,1.58583,1.58663,1.09,2.44
2011.05.05 20:17:19.193,1.58583,1.58667,1.09,1.71
2011.05.05 20:17:20.944,1.58583,1.58664,1.09,1.09
2011.05.05 20:17:21.624,1.58583,1.58663,1.09,1.09
2011.05.05 20:17:29.324,1.58578,1.58666,2.10,1.13
2011.05.05 20:17:29.653,1.58577,1.58651,1.09,1.13
2011.05.05 20:17:30.923,1.58577,1.58648,1.09,1.50
2011.05.05 20:17:33.943,1.58577,1.58644,1.09,1.50
2011.05.05 20:17:36.503,1.58566,1.58635,2.10,1.84
2011.05.05 20:17:36.614,1.58558,1.58619,1.09,1.13
2011.05.05 20:17:36.833,1.58558,1.58619,1.84,1.13
2011.05.05 20:17:37.993,1.58558,1.58619,1.09,1.13
2011.05.05 20:17:39.074,1.58557,1.58619,1.09,1.13
2011.05.05 20:17:40.624,1.58545,1.58602,1.84,1.13
2011.05.05 20:17:40.734,1.58541,1.58602,1.09,1.13
2011.05.05 20:17:40.843,1.58541,1.58601,1.84,1.13
2011.05.05 20:17:42.744,1.58541,1.58601,1.84,1.88
2011.05.05 20:17:43.995,1.58545,1.58629,1.09,1.50
2011.05.05 20:17:44.215,1.58545,1.58634,1.09,2.10
2011.05.05 20:17:45.874,1.58545,1.58634,1.09,2.10
2011.05.05 20:17:46.263,1.58545,1.58634,1.09,2.10
2011.05.05 20:17:46.593,1.58545,1.58623,1.09,1.50
2011.05.05 20:17:47.801,1.58545,1.58619,1.09,1.50
2011.05.05 20:17:49.043,1.58545,1.58619,1.09,1.50
2011.05.05 20:17:49.785,1.58545,1.58619,1.09,1.50
2011.05.05 20:17:50.835,1.58545,1.58619,1.09,1.50
2011.05.05 20:17:51.053,1.58545,1.58619,1.09,1.50
2011.05.05 20:17:58.734,1.58553,1.58623,1.09,1.50
2011.05.05 20:17:59.311,1.58553,1.58623,1.09,1.50
2011.05.05 20:18:00.005,1.58553,1.58619,1.09,1.50
2011.05.05 20:18:03.811,1.58553,1.58618,1.09,1.50
2011.05.05 20:18:16.653,1.58547,1.58618,1.09,1.50
2011.05.05 20:18:19.315,1.58551,1.58619,1.09,1.50
2011.05.05 20:18:19.423,1.58551,1.58619,1.09,1.50
2011.05.05 20:18:19.775,1.58552,1.58619,1.09,1.50
2011.05.05 20:18:19.885,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:20.105,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:20.324,1.58546,1.58618,1.09,1.50
2011.05.05 20:18:21.365,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:21.993,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:23.394,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:28.997,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:29.323,1.58552,1.58618,1.09,1.50
2011.05.05 20:18:29.543,1.58552,1.58618,1.84,1.50
2011.05.05 20:18:31.894,1.58553,1.58618,1.09,1.50
