2011.05.02 19:18:20.205,1.58353,1.58413,1.47,1.50
2011.05.02 19:18:20.966,1.58352,1.5841,1.47,1.50
2011.05.02 19:18:21.624,1.58352,1.5841,1.47,1.50
2011.05.02 19:18:22.335,1.58353,1.5841,1.09,1.50
2011.05.02 19:18:37.384,1.58346,1.5841,1.84,1.50
2011.05.02 19:18:37.934,1.58346,1.5841,1.84,1.50
2011.05.02 19:18:39.684,1.58345,1.5841,2.97,1.50
2011.05.02 19:18:40.015,1.58349,1.58408,1.09,1.50
2011.05.02 19:18:40.125,1.58349,1.58407,1.09,1.50
2011.05.02 19:18:40.758,1.58346,1.58408,1.09,1.50
2011.05.02 19:18:41.814,1.58349,1.58407,1.09,1.50
2011.05.02 19:18:42.925,1.58349,1.58407,1.09,1.50
2011.05.02 19:18:43.695,1.58352,1.58401,1.09,1.50
2011.05.02 19:18:44.025,1.58348,1.58401,1.09,1.50
2011.05.02 19:18:44.684,1.58349,1.58407,1.09,1.50
2011.05.02 19:18:47.854,1.58353,1.58403,1.13,1.50
2011.05.02 19:18:48.075,1.58353,1.58411,1.13,1.50
2011.05.02 19:18:49.296,1.5836,1.58411,1.84,1.50
2011.05.02 19:18:50.814,1.5836,1.58416,1.84,1.38
2011.05.02 19:18:53.634,1.58362,1.58418,1.09,1.38
2011.05.02 19:18:53.746,1.58362,1.58418,1.09,1.38
2011.05.02 19:18:54.484,1.58355,1.58418,1.09,1.38
2011.05.02 19:18:59.274,1.58356,1.5842,1.09,1.75
2011.05.02 19:18:59.826,1.58366,1.5842,1.09,1.75
2011.05.02 19:19:00.485,1.58367,1.58421,1.50,1.13
2011.05.02 19:19:00.856,1.58366,1.58421,1.09,2.10
2011.05.02 19:19:01.404,1.58362,1.58423,1.09,2.73
2011.05.02 19:19:01.995,1.58362,1.58422,1.09,1.38
2011.05.02 19:19:02.324,1.58362,1.58423,1.09,2.35
2011.05.02 19:19:02.434,1.58366,1.58421,1.09,1.38
2011.05.02 19:19:04.765,1.58366,1.58421,1.09,1.75
2011.05.02 19:19:05.094,1.5837,1.58418,1.84,1.13
2011.05.02 19:19:06.485,1.5837,1.58421,1.84,2.10
2011.05.02 19:19:06.923,1.5837,1.58424,1.84,1.09
2011.05.02 19:19:10.283,1.58368,1.58427,1.09,1.50
2011.05.02 19:19:11.015,1.58368,1.58427,1.09,1.50
2011.05.02 19:19:14.166,1.58367,1.58428,1.09,1.50
2011.05.02 19:19:14.936,1.58367,1.58421,1.09,2.10
2011.05.02 19:19:15.264,1.58367,1.58418,1.84,1.09
2011.05.02 19:19:16.314,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:17.184,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:18.345,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:19.395,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:21.194,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:22.294,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:23.715,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:25.213,1.58367,1.58417,1.84,1.09
2011.05.02 19:19:32.715,1.58366,1.58427,1.09,2.10
2011.05.02 19:19:32.934,1.58368,1.58428,1.09,1.50
2011.05.02 19:19:33.045,1.58364,1.58418,1.47,2.85
2011.05.02 19:19:34.014,1.5836,1.58418,1.47,2.85
2011.05.02 19:19:35.134,1.5836,1.58416,1.09,2.10
2011.05.02 19:19:36.364,1.5836,1.58416,1.09,2.10
2011.05.02 19:19:38.264,1.5836,1.58416,1.09,2.10
2011.05.02 19:19:41.835,1.5836,1.58416,1.09,2.10
2011.05.02 19:19:42.166,1.58354,1.58407,1.09,1.88
2011.05.02 19:19:42.386,1.58351,1.58399,1.84,1.50
2011.05.02 19:19:42.496,1.58341,1.58397,1.84,1.13
2011.05.02 19:19:42.605,1.58341,1.58397,1.84,1.38
2011.05.02 19:19:43.027,1.58341,1.58393,2.59,1.13
2011.05.02 19:19:43.136,1.58341,1.584,2.59,1.71
2011.05.02 19:19:44.984,1.58347,1.58402,1.09,1.71
2011.05.02 19:19:45.534,1.58347,1.58402,1.09,2.09
2011.05.02 19:19:46.084,1.58352,1.58402,1.84,1.75
2011.05.02 19:19:46.635,1.58352,1.58402,1.84,1.75
2011.05.02 19:19:47.380,1.58352,1.584,1.84,1.38
2011.05.02 19:19:48.285,1.58352,1.58402,1.84,1.75
2011.05.02 19:19:49.175,1.58352,1.584,1.84,1.38
2011.05.02 19:19:51.154,1.58347,1.58395,1.09,1.09
2011.05.02 19:19:53.084,1.58347,1.58394,1.09,1.09
2011.05.02 19:19:53.870,1.58347,1.58398,1.09,1.09
2011.05.02 19:20:10.654,1.58346,1.58394,2.22,1.09
2011.05.02 19:20:13.575,1.58347,1.58402,1.09,1.50
2011.05.02 19:20:16.244,1.5834,1.58395,1.09,1.09
2011.05.02 19:20:30.405,1.58338,1.58401,1.09,1.50
2011.05.02 19:20:32.204,1.58337,1.58401,1.09,1.50
2011.05.02 19:20:32.315,1.58349,1.58401,1.88,1.50
2011.05.02 19:20:32.644,1.58349,1.58406,1.09,1.50
2011.05.02 19:20:34.164,1.5835,1.58406,1.09,1.50
2011.05.02 19:20:46.374,1.58351,1.58407,1.84,1.75
2011.05.02 19:20:48.174,1.58351,1.584,1.84,1.50
2011.05.02 19:20:50.315,1.58351,1.584,1.84,1.50
2011.05.02 19:20:52.066,1.58352,1.58398,1.84,1.09
2011.05.02 19:20:54.114,1.58352,1.58398,1.84,1.09
2011.05.02 19:21:07.035,1.5836,1.58402,1.84,1.50
2011.05.02 19:21:11.445,1.5835,1.58408,1.09,1.75
2011.05.02 19:21:21.475,1.58358,1.58408,1.09,2.50
2011.05.02 19:21:21.805,1.58358,1.58411,1.47,2.13
2011.05.02 19:21:22.869,1.58359,1.58411,1.09,2.13
2011.05.02 19:21:28.035,1.58358,1.58411,1.47,1.38
2011.05.02 19:21:29.074,1.58358,1.58411,1.47,1.38
2011.05.02 19:21:29.725,1.58358,1.58411,1.47,1.38
2011.05.02 19:21:30.604,1.58358,1.58411,1.47,1.38
2011.05.02 19:21:31.545,1.58357,1.58408,1.47,1.09
2011.05.02 19:21:32.585,1.58351,1.58406,1.09,1.84
2011.05.02 19:21:36.545,1.58357,1.58406,1.09,1.50
2011.05.02 19:21:38.104,1.58357,1.58408,1.09,1.47
2011.05.02 19:21:38.829,1.58357,1.58408,1.09,2.46
2011.05.02 19:21:39.225,1.58357,1.58408,1.09,2.46
2011.05.02 19:21:42.216,1.58348,1.58406,1.47,1.50
2011.05.02 19:21:42.545,1.58353,1.58403,1.84,1.71
2011.05.02 19:21:42.949,1.58353,1.58401,1.84,1.09
2011.05.02 19:21:45.175,1.58353,1.58403,1.84,1.09
2011.05.02 19:21:45.655,1.58353,1.58401,1.84,1.09
2011.05.02 19:21:47.195,1.58353,1.58404,1.84,1.09
2011.05.02 19:21:59.235,1.5837,1.58417,1.84,1.09
2011.05.02 19:21:59.676,1.5837,1.58419,1.84,1.09
2011.05.02 19:21:59.785,1.58362,1.5841,2.59,1.09
2011.05.02 19:22:00.006,1.58356,1.58408,1.84,1.09
2011.05.02 19:22:00.575,1.58356,1.58408,1.84,1.84
2011.05.02 19:22:01.015,1.58352,1.58401,1.09,1.38
2011.05.02 19:22:01.564,1.58352,1.58406,1.09,2.09
2011.05.02 19:22:03.025,1.58352,1.58406,1.09,1.34
2011.05.02 19:22:03.574,1.58345,1.58406,1.84,1.34
2011.05.02 19:22:04.184,1.58347,1.58406,1.09,1.09
2011.05.02 19:22:05.185,1.58347,1.58406,1.09,2.09
2011.05.02 19:22:05.514,1.58344,1.58406,1.47,1.75
2011.05.02 19:22:05.624,1.58344,1.58404,1.09,1.50
2011.05.02 19:22:06.476,1.58355,1.58404,1.84,1.50
2011.05.02 19:22:06.696,1.5835,1.584,1.09,1.09
2011.05.02 19:22:06.916,1.58353,1.58404,1.84,1.50
2011.05.02 19:22:07.317,1.58348,1.584,2.22,1.09
2011.05.02 19:22:07.424,1.58349,1.58403,1.47,1.09
2011.05.02 19:22:07.754,1.58351,1.58409,1.84,2.50
2011.05.02 19:22:09.543,1.58355,1.58413,1.09,2.13
2011.05.02 19:22:10.316,1.58358,1.58413,1.09,1.75
2011.05.02 19:22:11.247,1.58358,1.58413,1.09,1.75
2011.05.02 19:22:11.464,1.58353,1.58413,1.09,1.50
2011.05.02 19:22:11.574,1.58353,1.58413,1.09,1.88
2011.05.02 19:22:11.905,1.58348,1.58404,1.09,1.34
2011.05.02 19:22:12.237,1.58349,1.58408,1.09,1.09
2011.05.02 19:22:12.894,1.5835,1.58409,1.09,1.50
2011.05.02 19:22:13.334,1.5835,1.58415,1.09,1.71
2011.05.02 19:22:13.984,1.58352,1.58413,1.84,1.50
2011.05.02 19:22:14.534,1.58352,1.58409,1.09,1.50
2011.05.02 19:22:15.115,1.58356,1.58414,1.09,1.75
2011.05.02 19:22:15.334,1.58355,1.58413,1.47,1.50
2011.05.02 19:22:15.444,1.58354,1.58413,1.47,1.50
2011.05.02 19:22:15.894,1.58352,1.58413,1.09,1.50
2011.05.02 19:22:17.313,1.58355,1.58413,1.09,1.50
2011.05.02 19:22:22.084,1.58356,1.58413,1.09,1.50
2011.05.02 19:22:22.415,1.58356,1.58409,1.09,2.25
2011.05.02 19:22:22.745,1.58356,1.58412,1.09,1.88
2011.05.02 19:22:23.785,1.58351,1.58406,1.09,1.38
2011.05.02 19:22:24.455,1.58351,1.58408,1.09,1.13
2011.05.02 19:22:25.004,1.58351,1.58407,1.09,1.38
2011.05.02 19:22:25.334,1.5836,1.58408,1.84,1.09
2011.05.02 19:22:25.444,1.5836,1.58409,1.84,2.22
2011.05.02 19:22:26.067,1.5836,1.58409,1.84,1.09
2011.05.02 19:22:26.286,1.5836,1.58409,1.84,1.71
2011.05.02 19:22:26.615,1.5836,1.58408,1.84,1.34
2011.05.02 19:22:26.725,1.5836,1.58408,1.84,1.09
2011.05.02 19:22:27.165,1.5836,1.58408,1.84,1.09
2011.05.02 19:22:27.935,1.58348,1.58408,2.59,2.10
2011.05.02 19:22:28.495,1.58348,1.58404,2.59,1.38
2011.05.02 19:22:29.156,1.58348,1.58404,1.84,1.75
2011.05.02 19:22:29.704,1.58348,1.58402,1.84,1.38
2011.05.02 19:22:29.925,1.58348,1.58407,1.84,1.50
2011.05.02 19:22:30.285,1.58349,1.58408,1.09,1.50
2011.05.02 19:22:30.395,1.58349,1.58408,1.09,1.50
2011.05.02 19:22:32.766,1.58349,1.58407,1.09,1.13
2011.05.02 19:22:35.695,1.58348,1.58401,1.84,1.38
2011.05.02 19:22:36.165,1.58348,1.58402,1.84,1.38
2011.05.02 19:22:37.425,1.58348,1.58403,1.84,1.75
2011.05.02 19:22:37.987,1.58348,1.58403,1.84,1.75
2011.05.02 19:22:39.055,1.58349,1.58403,1.09,1.75
2011.05.02 19:22:39.165,1.58349,1.58408,1.09,1.50
2011.05.02 19:22:40.983,1.58349,1.58409,1.09,1.50
2011.05.02 19:22:41.095,1.58359,1.5841,1.84,1.47
2011.05.02 19:22:41.424,1.58359,1.58409,1.84,1.13
2011.05.02 19:22:41.984,1.5836,1.58409,1.84,2.84
2011.05.02 19:22:42.773,1.5836,1.58408,1.84,1.75
2011.05.02 19:22:44.246,1.5836,1.58406,1.84,1.13
2011.05.02 19:22:44.466,1.58356,1.58401,1.09,1.34
2011.05.02 19:22:45.320,1.58352,1.58402,1.84,1.71
2011.05.02 19:22:47.220,1.58352,1.58402,1.84,1.71
2011.05.02 19:22:47.382,1.58347,1.58402,2.59,1.38
2011.05.02 19:22:54.724,1.58347,1.58402,2.59,1.38
2011.05.02 19:22:54.835,1.58347,1.58395,2.59,1.13
2011.05.02 19:22:55.164,1.58347,1.58396,1.84,1.38
2011.05.02 19:22:55.494,1.58347,1.58396,1.84,1.38
2011.05.02 19:22:56.044,1.58347,1.58397,1.84,1.38
2011.05.02 19:22:56.484,1.58347,1.58396,2.59,1.38
2011.05.02 19:22:57.895,1.58347,1.58397,2.59,1.75
2011.05.02 19:22:59.006,1.58347,1.58396,1.84,1.38
2011.05.02 19:22:59.885,1.58347,1.58396,2.59,1.75
2011.05.02 19:23:00.505,1.5836,1.58401,1.84,1.13
2011.05.02 19:23:00.615,1.5836,1.58406,1.84,1.38
2011.05.02 19:23:01.907,1.5836,1.58405,1.84,1.13
2011.05.02 19:23:02.015,1.5836,1.58405,1.84,1.13
2011.05.02 19:23:02.124,1.5836,1.58405,1.84,1.13
2011.05.02 19:23:02.345,1.5836,1.58405,1.84,1.13
2011.05.02 19:23:05.246,1.5836,1.58405,1.84,1.38
2011.05.02 19:23:05.574,1.5836,1.58405,1.84,1.38
2011.05.02 19:23:11.802,1.58366,1.58405,1.84,1.13
2011.05.02 19:23:12.145,1.58363,1.58406,1.84,1.13
2011.05.02 19:23:12.695,1.58363,1.58407,1.84,1.75
2011.05.02 19:23:18.934,1.58363,1.58409,1.84,1.09
2011.05.02 19:23:24.434,1.58363,1.58409,1.84,1.09
2011.05.02 19:23:25.885,1.58363,1.58406,1.84,1.38
2011.05.02 19:23:26.105,1.58363,1.58406,1.84,1.75
2011.05.02 19:23:26.764,1.58363,1.58409,1.84,1.09
2011.05.02 19:23:29.015,1.58363,1.58409,1.84,1.09
2011.05.02 19:23:31.487,1.5836,1.58402,1.84,1.09
2011.05.02 19:23:31.594,1.5836,1.58403,1.84,1.09
2011.05.02 19:23:31.705,1.58356,1.58402,1.09,1.09
2011.05.02 19:23:32.396,1.58355,1.58394,1.09,1.09
2011.05.02 19:23:32.944,1.58348,1.5839,1.84,1.09
2011.05.02 19:23:33.494,1.58348,1.58393,1.84,1.09
2011.05.02 19:23:33.824,1.58348,1.5839,1.84,1.09
2011.05.02 19:23:34.608,1.58348,1.5839,1.84,1.09
2011.05.02 19:23:35.275,1.58345,1.58393,1.09,1.09
2011.05.02 19:23:35.384,1.58345,1.58393,1.09,1.09
2011.05.02 19:23:36.436,1.58344,1.58393,3.34,1.09
2011.05.02 19:23:37.056,1.58345,1.58393,1.47,1.09
2011.05.02 19:23:37.165,1.58345,1.58394,1.84,1.09
2011.05.02 19:23:38.537,1.5834,1.58389,1.84,2.59
2011.05.02 19:23:38.976,1.58335,1.58384,2.59,1.84
2011.05.02 19:23:39.196,1.58345,1.58389,2.22,1.09
2011.05.02 19:23:41.176,1.58345,1.58389,2.22,1.09
2011.05.02 19:23:41.505,1.58345,1.58389,1.84,1.09
2011.05.02 19:23:41.725,1.58356,1.58406,1.84,1.50
2011.05.02 19:23:41.836,1.58356,1.58405,1.84,1.38
2011.05.02 19:23:43.075,1.58355,1.58403,1.09,1.84
2011.05.02 19:23:43.404,1.58357,1.58404,1.84,1.09
2011.05.02 19:23:44.916,1.58357,1.58404,1.84,1.09
2011.05.02 19:23:45.306,1.58357,1.58404,1.84,1.09
2011.05.02 19:23:45.834,1.58356,1.58411,2.22,2.09
2011.05.02 19:23:45.945,1.5836,1.58411,1.09,1.84
2011.05.02 19:23:46.211,1.5837,1.58414,1.84,2.09
2011.05.02 19:23:46.546,1.5837,1.58414,2.22,1.09
2011.05.02 19:23:46.767,1.5837,1.58414,2.22,1.09
2011.05.02 19:23:46.986,1.5837,1.58414,1.84,1.09
2011.05.02 19:23:47.206,1.5837,1.58414,1.84,1.34
2011.05.02 19:23:47.537,1.5836,1.58408,1.47,1.09
2011.05.02 19:23:48.194,1.58358,1.58404,1.84,1.09
2011.05.02 19:23:48.534,1.58361,1.58408,1.84,1.38
2011.05.02 19:23:48.646,1.58361,1.58408,1.84,1.38
2011.05.02 19:23:49.096,1.58361,1.5841,1.84,1.71
2011.05.02 19:23:49.424,1.58357,1.58404,1.84,1.09
2011.05.02 19:23:49.754,1.58365,1.58413,1.84,1.71
2011.05.02 19:23:50.305,1.58365,1.58413,1.84,1.34
2011.05.02 19:23:51.524,1.58374,1.58416,1.84,1.75
2011.05.02 19:23:52.237,1.58374,1.58416,1.84,1.75
2011.05.02 19:23:52.458,1.58361,1.58418,1.84,1.75
2011.05.02 19:23:52.569,1.58361,1.58414,1.84,1.13
2011.05.02 19:23:52.894,1.58361,1.58413,1.84,1.38
2011.05.02 19:23:53.007,1.58361,1.58417,1.84,1.13
2011.05.02 19:23:53.115,1.58361,1.58417,1.84,2.13
2011.05.02 19:23:53.335,1.58361,1.58418,1.84,1.75
2011.05.02 19:23:54.304,1.58362,1.58418,1.09,1.38
2011.05.02 19:23:54.965,1.58362,1.5842,1.47,1.13
2011.05.02 19:23:55.349,1.58364,1.58421,1.47,1.75
2011.05.02 19:23:55.467,1.58364,1.58421,1.47,1.75
2011.05.02 19:23:56.016,1.58364,1.58421,1.84,1.38
2011.05.02 19:23:56.239,1.58366,1.58416,1.09,1.75
2011.05.02 19:23:56.455,1.5836,1.58413,1.09,1.34
2011.05.02 19:23:56.566,1.58359,1.58406,1.09,1.50
2011.05.02 19:23:57.165,1.58357,1.58406,1.09,1.38
2011.05.02 19:23:57.494,1.58357,1.5841,1.09,1.38
2011.05.02 19:23:58.136,1.58357,1.5841,1.09,1.38
2011.05.02 19:23:59.195,1.58357,1.58414,1.09,1.75
2011.05.02 19:23:59.415,1.58362,1.58416,1.09,2.50
2011.05.02 19:24:00.645,1.58363,1.58417,1.09,1.75
2011.05.02 19:24:01.084,1.58363,1.58416,1.09,1.50
2011.05.02 19:24:01.526,1.58369,1.58416,1.09,1.75
2011.05.02 19:24:01.635,1.58369,1.58427,1.09,1.50
2011.05.02 19:24:02.025,1.5837,1.58426,1.09,1.38
2011.05.02 19:24:02.355,1.58373,1.58427,1.09,1.38
2011.05.02 19:24:03.284,1.58374,1.58427,1.09,1.13
2011.05.02 19:24:04.204,1.58374,1.58429,1.09,2.13
2011.05.02 19:24:04.914,1.58374,1.58426,1.09,1.38
2011.05.02 19:24:05.515,1.58372,1.58422,1.09,1.38
2011.05.02 19:24:05.845,1.58369,1.58422,1.84,2.13
2011.05.02 19:24:06.196,1.58362,1.58421,1.09,2.13
2011.05.02 19:24:10.376,1.58364,1.58423,1.47,1.09
2011.05.02 19:24:10.826,1.58371,1.58426,1.09,1.75
2011.05.02 19:24:13.915,1.58374,1.58426,1.47,1.75
2011.05.02 19:24:18.364,1.58374,1.58427,1.09,1.38
2011.05.02 19:24:19.398,1.58373,1.58426,2.22,2.13
2011.05.02 19:24:20.054,1.58374,1.58427,1.09,2.13
2011.05.02 19:24:21.266,1.58373,1.58427,1.09,1.13
2011.05.02 19:24:21.596,1.5837,1.58423,1.84,1.75
2011.05.02 19:24:21.815,1.58367,1.58422,1.09,1.75
2011.05.02 19:24:22.364,1.58367,1.58426,1.09,1.47
2011.05.02 19:24:22.475,1.58367,1.58422,1.09,1.75
2011.05.02 19:24:23.585,1.58367,1.58426,1.09,2.09
2011.05.02 19:24:23.694,1.58367,1.58426,1.09,2.09
2011.05.02 19:24:24.389,1.58367,1.58426,1.09,2.46
2011.05.02 19:24:25.794,1.58367,1.58426,1.09,2.46
2011.05.02 19:24:25.904,1.58367,1.58426,1.09,1.75
2011.05.02 19:24:26.457,1.58374,1.58426,1.47,1.38
2011.05.02 19:24:26.566,1.58374,1.58426,1.13,1.38
2011.05.02 19:24:27.006,1.58374,1.58433,1.13,1.38
2011.05.02 19:24:27.445,1.58374,1.58433,1.13,2.13
2011.05.02 19:24:28.716,1.58374,1.58433,1.50,2.13
2011.05.02 19:24:29.650,1.58373,1.58433,1.84,2.13
2011.05.02 19:24:29.765,1.58374,1.5843,1.13,1.50
2011.05.02 19:24:30.236,1.58373,1.58426,1.47,1.75
2011.05.02 19:24:30.915,1.58372,1.58427,1.09,1.75
2011.05.02 19:24:32.078,1.58373,1.58427,1.47,1.75
2011.05.02 19:24:35.154,1.58373,1.58426,1.47,1.75
2011.05.02 19:24:35.808,1.58373,1.58427,1.09,1.75
2011.05.02 19:24:36.720,1.58372,1.58427,1.47,1.50
2011.05.02 19:24:37.046,1.58377,1.58436,1.50,1.75
2011.05.02 19:24:37.156,1.58379,1.58436,1.13,1.75
2011.05.02 19:24:37.485,1.58389,1.58437,1.84,2.88
2011.05.02 19:24:38.535,1.58385,1.58436,1.84,1.71
2011.05.02 19:24:40.246,1.58387,1.58437,1.84,1.38
2011.05.02 19:24:40.466,1.58384,1.58437,1.09,1.38
2011.05.02 19:24:41.299,1.58381,1.58436,1.09,2.13
2011.05.02 19:24:41.854,1.58381,1.58437,1.09,2.13
2011.05.02 19:24:43.518,1.58389,1.58439,2.22,1.38
2011.05.02 19:24:43.626,1.58393,1.58449,1.47,2.13
2011.05.02 19:24:43.956,1.58399,1.58443,1.09,1.09
2011.05.02 19:24:44.286,1.58398,1.58443,1.47,1.09
2011.05.02 19:24:44.946,1.58398,1.58446,1.09,1.50
2011.05.02 19:24:49.205,1.584,1.58451,1.09,1.75
2011.05.02 19:24:49.316,1.58405,1.58452,1.84,1.75
2011.05.02 19:24:49.535,1.58403,1.58451,1.09,1.75
2011.05.02 19:24:50.416,1.5841,1.58452,1.84,1.75
2011.05.02 19:24:51.494,1.58402,1.58452,1.09,2.50
2011.05.02 19:25:09.806,1.58399,1.58452,1.09,2.13
2011.05.02 19:25:10.345,1.58399,1.58454,1.09,1.75
2011.05.02 19:25:10.870,1.58399,1.58452,1.09,1.38
2011.05.02 19:25:13.161,1.58397,1.58452,1.84,1.38
2011.05.02 19:25:14.295,1.584,1.58452,1.09,1.38
2011.05.02 19:25:14.624,1.584,1.58453,1.09,1.75
2011.05.02 19:25:15.175,1.58392,1.58449,1.09,1.88
2011.05.02 19:25:18.696,1.5839,1.58441,1.09,1.38
2011.05.02 19:25:19.245,1.58386,1.58442,1.84,1.38
2011.05.02 19:25:21.755,1.58385,1.58443,1.09,1.75
2011.05.02 19:25:26.486,1.58374,1.58429,1.84,1.13
2011.05.02 19:25:26.595,1.58372,1.58432,2.44,1.38
2011.05.02 19:25:26.815,1.58372,1.58432,1.09,1.50
2011.05.02 19:25:27.193,1.58372,1.58431,1.09,1.35
2011.05.02 19:25:27.308,1.58372,1.58436,1.84,1.09
2011.05.02 19:25:28.534,1.58376,1.58439,1.09,1.75
2011.05.02 19:25:29.474,1.58376,1.58439,1.09,1.75
2011.05.02 19:25:29.915,1.58372,1.5844,1.84,1.13
2011.05.02 19:25:30.025,1.58372,1.58434,1.09,1.38
2011.05.02 19:25:30.575,1.58376,1.58434,1.09,1.38
2011.05.02 19:25:31.144,1.58376,1.58434,1.09,1.38
2011.05.02 19:25:31.695,1.58376,1.58434,1.09,1.38
2011.05.02 19:25:32.026,1.584,1.58451,1.09,1.38
2011.05.02 19:25:32.245,1.58399,1.5845,1.09,1.13
2011.05.02 19:25:32.466,1.58387,1.5845,1.09,1.84
2011.05.02 19:25:33.307,1.58386,1.5845,1.09,2.46
2011.05.02 19:25:33.698,1.58386,1.5845,1.09,2.46
2011.05.02 19:25:37.376,1.58387,1.5845,1.09,1.84
2011.05.02 19:25:38.545,1.58385,1.5845,1.84,1.84
2011.05.02 19:25:39.995,1.58386,1.5845,1.09,2.09
2011.05.02 19:25:40.107,1.58381,1.58436,1.09,1.75
2011.05.02 19:25:40.436,1.58376,1.58431,1.13,1.38
2011.05.02 19:25:41.024,1.58375,1.58427,1.50,1.38
2011.05.02 19:25:41.714,1.58376,1.58431,2.25,2.13
2011.05.02 19:25:45.445,1.58376,1.58433,2.25,1.75
2011.05.02 19:25:47.015,1.58374,1.58431,1.13,1.75
2011.05.02 19:25:47.345,1.58373,1.58428,1.09,1.50
2011.05.02 19:25:48.425,1.58366,1.58422,1.84,1.38
2011.05.02 19:25:50.357,1.58366,1.58422,1.50,1.38
2011.05.02 19:25:51.455,1.58365,1.58418,1.88,1.38
2011.05.02 19:25:51.675,1.58366,1.58416,1.50,1.38
2011.05.02 19:25:52.525,1.58366,1.58417,1.50,1.38
2011.05.02 19:25:53.485,1.58365,1.58426,1.88,1.75
2011.05.02 19:25:53.825,1.58365,1.58427,1.88,1.75
2011.05.02 19:25:54.395,1.58366,1.58426,1.88,1.38
2011.05.02 19:25:54.914,1.58365,1.58426,1.88,1.13
2011.05.02 19:25:55.564,1.58366,1.58426,1.13,1.38
2011.05.02 19:25:56.377,1.58366,1.58426,1.13,1.38
2011.05.02 19:25:56.595,1.5838,1.58431,1.50,1.88
2011.05.02 19:25:56.925,1.5838,1.5843,1.50,1.50
2011.05.02 19:25:57.366,1.58369,1.58421,1.50,1.75
2011.05.02 19:25:57.588,1.58368,1.58419,1.13,1.50
2011.05.02 19:25:57.807,1.58369,1.58421,1.13,1.13
2011.05.02 19:25:58.356,1.58371,1.58422,1.50,1.13
2011.05.02 19:25:58.961,1.5837,1.5842,1.13,1.09
2011.05.02 19:25:59.517,1.58367,1.5842,1.13,1.09
2011.05.02 19:25:59.739,1.58366,1.5842,1.09,1.09
2011.05.02 19:26:00.286,1.5837,1.58422,1.50,1.50
2011.05.02 19:26:01.166,1.58371,1.58431,2.63,1.84
2011.05.02 19:26:02.304,1.58372,1.58431,2.63,1.71
2011.05.02 19:26:02.900,1.58371,1.58428,1.88,1.50
2011.05.02 19:26:03.444,1.58372,1.58428,1.88,2.13
2011.05.02 19:26:03.987,1.58371,1.58426,1.88,1.13
2011.05.02 19:26:04.536,1.58371,1.58422,2.35,1.71
2011.05.02 19:26:07.624,1.58369,1.58415,1.09,1.09
2011.05.02 19:26:08.415,1.58371,1.58422,1.09,1.75
2011.05.02 19:26:10.504,1.58371,1.58424,1.09,1.38
2011.05.02 19:26:11.055,1.5837,1.58425,1.09,1.09
2011.05.02 19:26:11.166,1.58367,1.58425,1.09,1.09
2011.05.02 19:26:11.496,1.58367,1.58418,1.84,1.47
2011.05.02 19:26:11.825,1.58367,1.58416,1.84,2.46
2011.05.02 19:26:12.375,1.58367,1.58413,1.84,1.38
2011.05.02 19:26:12.816,1.58362,1.58411,1.47,1.09
2011.05.02 19:26:13.395,1.58363,1.58413,1.13,1.75
2011.05.02 19:26:13.826,1.58363,1.58412,1.13,1.09
2011.05.02 19:26:13.936,1.58363,1.58413,1.13,3.10
2011.05.02 19:26:14.486,1.58365,1.58413,1.13,1.75
2011.05.02 19:26:14.596,1.58364,1.58412,1.13,1.38
2011.05.02 19:26:15.806,1.58363,1.58412,1.13,2.09
2011.05.02 19:26:16.245,1.58365,1.58412,1.09,2.84
2011.05.02 19:26:17.745,1.58365,1.58412,1.09,2.09
2011.05.02 19:26:20.455,1.58368,1.58414,1.84,1.75
2011.05.02 19:26:21.006,1.58368,1.58413,1.84,1.75
2011.05.02 19:26:21.530,1.58368,1.58413,1.84,1.75
2011.05.02 19:26:23.055,1.58368,1.58413,1.84,1.75
2011.05.02 19:26:26.287,1.58368,1.58413,1.84,1.38
2011.05.02 19:26:26.845,1.58368,1.58414,1.84,1.75
2011.05.02 19:26:29.579,1.58368,1.58418,1.84,1.34
2011.05.02 19:26:30.335,1.58366,1.58421,1.84,1.38
2011.05.02 19:26:32.595,1.58364,1.58414,2.97,1.38
2011.05.02 19:26:32.815,1.58364,1.58416,1.47,1.38
2011.05.02 19:26:33.365,1.58365,1.58417,1.09,1.38
2011.05.02 19:26:36.161,1.58366,1.58419,1.50,1.34
2011.05.02 19:26:37.896,1.58373,1.5842,1.84,1.38
2011.05.02 19:26:38.334,1.58376,1.58427,1.09,2.09
2011.05.02 19:26:38.554,1.58376,1.58423,1.09,1.09
2011.05.02 19:26:40.264,1.58376,1.58426,1.09,1.09
2011.05.02 19:26:40.595,1.58375,1.58423,1.09,1.09
2011.05.02 19:26:41.331,1.58375,1.58423,1.09,1.09
2011.05.02 19:26:41.897,1.58369,1.58422,1.09,1.09
2011.05.02 19:26:42.116,1.58367,1.58422,2.22,1.38
2011.05.02 19:26:43.020,1.58368,1.58419,2.22,1.38
