2011.05.04 10:23:38.771,1.57457,1.57509,2.25,1.35
2011.05.04 10:23:39.295,1.57454,1.57509,1.13,1.35
2011.05.04 10:23:39.414,1.57464,1.57519,1.69,1.38
2011.05.04 10:23:39.641,1.57464,1.57522,1.69,2.10
2011.05.04 10:23:39.862,1.5746,1.57517,1.69,1.35
2011.05.04 10:23:40.530,1.57467,1.57517,1.09,1.35
2011.05.04 10:23:41.190,1.57472,1.57517,1.88,1.35
2011.05.04 10:23:41.698,1.57473,1.57517,1.13,1.35
2011.05.04 10:23:42.291,1.57472,1.57517,1.50,1.35
2011.05.04 10:23:42.403,1.5746,1.57517,1.69,1.35
2011.05.04 10:23:42.514,1.5746,1.57517,1.69,2.31
2011.05.04 10:23:42.841,1.57464,1.57505,1.35,1.84
2011.05.04 10:23:42.950,1.57448,1.57501,1.47,1.69
2011.05.04 10:23:43.500,1.57447,1.57505,1.69,1.84
2011.05.04 10:23:51.021,1.57439,1.57506,2.59,3.10
2011.05.04 10:23:51.242,1.57443,1.575,1.69,1.35
2011.05.04 10:23:51.351,1.57447,1.57505,1.69,1.35
2011.05.04 10:23:52.451,1.57447,1.57499,1.09,1.69
2011.05.04 10:23:52.781,1.57442,1.5749,1.09,1.35
2011.05.04 10:23:52.890,1.57442,1.57494,1.09,1.35
2011.05.04 10:23:55.411,1.57441,1.57497,1.09,1.69
2011.05.04 10:23:56.070,1.57447,1.57494,1.09,1.35
2011.05.04 10:23:58.831,1.57447,1.57498,1.09,1.69
2011.05.04 10:23:59.380,1.57447,1.57495,1.09,1.35
2011.05.04 10:24:02.160,1.57442,1.57498,1.09,1.69
2011.05.04 10:24:04.031,1.57447,1.57498,1.84,1.35
2011.05.04 10:24:07.440,1.57451,1.57507,1.09,1.09
2011.05.04 10:24:17.860,1.57458,1.57509,1.35,1.84
2011.05.04 10:24:17.971,1.57458,1.57514,1.35,1.35
2011.05.04 10:24:18.079,1.57459,1.57521,1.35,1.34
2011.05.04 10:24:19.009,1.57457,1.57515,1.69,1.35
2011.05.04 10:24:24.719,1.57457,1.57515,2.44,1.35
2011.05.04 10:24:25.969,1.57457,1.57515,1.69,1.35
2011.05.04 10:24:27.288,1.57457,1.57515,2.44,1.35
2011.05.04 10:24:28.810,1.57459,1.57523,2.10,1.09
2011.05.04 10:24:29.031,1.57465,1.57523,1.84,1.09
2011.05.04 10:24:29.590,1.57473,1.57521,1.35,1.09
2011.05.04 10:24:30.031,1.57465,1.57522,1.84,1.69
2011.05.04 10:24:31.031,1.57465,1.57521,1.84,1.09
2011.05.04 10:24:31.360,1.57465,1.57521,1.84,1.09
2011.05.04 10:24:31.470,1.57465,1.57521,1.84,1.09
2011.05.04 10:24:32.910,1.57465,1.57521,1.84,1.09
2011.05.04 10:24:33.129,1.57465,1.57521,1.84,1.09
2011.05.04 10:24:34.012,1.57475,1.57529,1.84,1.09
2011.05.04 10:24:34.340,1.57475,1.57528,1.84,2.10
2011.05.04 10:24:34.670,1.57475,1.57528,1.84,2.10
2011.05.04 10:24:35.771,1.57475,1.57528,1.84,2.10
2011.05.04 10:24:36.430,1.57463,1.57526,1.09,1.09
2011.05.04 10:24:36.651,1.57459,1.57526,1.84,1.09
2011.05.04 10:24:36.760,1.57456,1.57523,1.69,1.84
2011.05.04 10:24:37.750,1.57456,1.57523,1.84,2.10
2011.05.04 10:24:37.969,1.57452,1.57523,2.82,2.44
2011.05.04 10:24:38.191,1.57462,1.57519,1.35,1.35
2011.05.04 10:24:39.190,1.57462,1.57519,1.35,2.10
2011.05.04 10:24:39.781,1.57462,1.57519,1.35,2.10
2011.05.04 10:24:40.113,1.57466,1.57525,1.69,2.10
2011.05.04 10:24:40.220,1.57466,1.57525,1.69,1.35
2011.05.04 10:24:40.749,1.57461,1.57524,1.84,1.35
2011.05.04 10:24:41.850,1.57461,1.5753,1.84,1.09
2011.05.04 10:24:42.510,1.57458,1.57525,1.13,2.10
2011.05.04 10:24:42.839,1.57457,1.57517,1.13,1.35
2011.05.04 10:24:43.062,1.57457,1.57524,1.50,1.35
2011.05.04 10:24:45.524,1.57454,1.57518,1.13,1.35
2011.05.04 10:24:45.631,1.57452,1.57523,2.10,1.35
2011.05.04 10:24:46.179,1.57454,1.57522,1.13,1.35
2011.05.04 10:24:46.799,1.57454,1.57523,1.50,1.35
2011.05.04 10:24:49.350,1.57455,1.57524,1.13,2.10
2011.05.04 10:24:49.569,1.57455,1.57522,1.50,1.35
2011.05.04 10:24:50.700,1.57455,1.57524,1.50,2.10
2011.05.04 10:24:51.372,1.57455,1.57524,1.50,2.10
2011.05.04 10:24:52.030,1.57456,1.57523,1.50,2.10
2011.05.04 10:24:53.580,1.57456,1.57523,1.13,2.10
2011.05.04 10:24:56.929,1.57454,1.57523,1.13,2.10
2011.05.04 10:24:57.482,1.57451,1.57523,2.10,1.50
2011.05.04 10:24:57.699,1.57451,1.57523,2.10,1.75
2011.05.04 10:24:58.011,1.57451,1.57516,2.10,1.35
2011.05.04 10:24:59.521,1.57451,1.57516,2.10,1.35
2011.05.04 10:24:59.850,1.5746,1.57517,1.35,1.35
2011.05.04 10:25:00.070,1.57453,1.57516,1.13,1.35
2011.05.04 10:25:00.631,1.57453,1.57516,1.13,1.35
2011.05.04 10:25:01.130,1.57451,1.57516,2.10,1.35
2011.05.04 10:25:01.791,1.57451,1.57508,2.10,1.35
2011.05.04 10:25:02.121,1.57448,1.57507,1.69,1.35
2011.05.04 10:25:02.671,1.57448,1.57507,1.35,1.35
2011.05.04 10:25:02.890,1.57447,1.57517,1.35,2.44
2011.05.04 10:25:03.261,1.57447,1.57517,1.35,2.44
2011.05.04 10:25:03.810,1.57445,1.57517,2.44,2.44
2011.05.04 10:25:05.620,1.57445,1.57517,2.44,2.44
2011.05.04 10:25:10.560,1.57447,1.57517,1.35,2.69
2011.05.04 10:25:13.520,1.57447,1.57517,2.10,2.44
2011.05.04 10:25:13.961,1.57451,1.57517,1.35,1.09
2011.05.04 10:25:14.181,1.57451,1.57519,2.07,1.09
2011.05.04 10:25:23.229,1.57457,1.57519,1.69,1.09
2011.05.04 10:25:23.560,1.57462,1.57519,1.35,1.09
2011.05.04 10:25:24.110,1.57461,1.57519,1.35,1.09
2011.05.04 10:25:24.880,1.57461,1.57519,1.73,1.09
2011.05.04 10:25:25.660,1.57462,1.57519,2.10,1.09
2011.05.04 10:25:26.041,1.57462,1.57519,1.73,1.09
2011.05.04 10:25:26.370,1.57456,1.57527,2.10,2.13
2011.05.04 10:25:26.480,1.57456,1.57528,2.10,3.48
2011.05.04 10:25:27.080,1.57459,1.57527,1.13,1.38
2011.05.04 10:25:27.299,1.57456,1.57527,1.35,1.13
2011.05.04 10:25:27.740,1.57458,1.57528,1.13,3.10
2011.05.04 10:25:27.853,1.57456,1.57528,1.35,2.85
2011.05.04 10:25:27.963,1.57464,1.57528,1.13,2.85
2011.05.04 10:25:28.073,1.57463,1.57528,1.13,2.10
2011.05.04 10:25:29.623,1.57463,1.57528,1.13,2.10
2011.05.04 10:25:30.971,1.57472,1.57528,1.35,2.10
2011.05.04 10:25:31.079,1.57463,1.57528,1.13,2.10
2011.05.04 10:25:31.761,1.57463,1.57528,1.13,2.10
2011.05.04 10:25:32.310,1.57462,1.57528,1.50,2.10
2011.05.04 10:25:32.810,1.57462,1.57528,1.50,2.10
2011.05.04 10:25:32.920,1.57458,1.57519,1.13,1.84
2011.05.04 10:25:33.141,1.57454,1.57512,1.47,1.35
2011.05.04 10:25:33.646,1.57454,1.57512,1.47,1.35
2011.05.04 10:25:34.650,1.57454,1.57512,1.47,2.10
2011.05.04 10:25:35.200,1.57455,1.57512,1.13,2.10
2011.05.04 10:25:36.657,1.57455,1.57512,1.13,2.10
2011.05.04 10:25:37.471,1.57455,1.57512,1.13,1.35
2011.05.04 10:25:37.693,1.57455,1.57515,1.13,1.09
2011.05.04 10:25:38.019,1.57456,1.57523,1.09,2.10
2011.05.04 10:25:38.744,1.57456,1.57523,1.09,2.10
2011.05.04 10:25:39.290,1.57455,1.57523,2.59,1.35
2011.05.04 10:25:39.840,1.57455,1.57524,2.22,2.10
2011.05.04 10:25:40.279,1.57456,1.57522,1.09,1.35
2011.05.04 10:25:49.459,1.57456,1.57522,1.09,2.10
2011.05.04 10:25:51.010,1.57465,1.57524,1.69,2.10
2011.05.04 10:25:52.350,1.57465,1.57524,1.69,1.35
2011.05.04 10:25:54.229,1.57465,1.57524,1.69,2.10
2011.05.04 10:25:54.560,1.57467,1.57524,1.35,2.10
2011.05.04 10:25:55.454,1.57467,1.57524,1.35,1.35
2011.05.04 10:25:56.019,1.57476,1.57528,1.35,1.09
2011.05.04 10:25:56.350,1.57472,1.57528,1.35,2.44
2011.05.04 10:25:56.571,1.57466,1.57525,2.10,1.69
2011.05.04 10:25:57.129,1.57467,1.57525,1.13,1.69
2011.05.04 10:25:57.679,1.57469,1.57525,1.13,1.35
2011.05.04 10:25:58.260,1.57467,1.57525,1.13,1.35
2011.05.04 10:25:58.369,1.57467,1.57525,1.50,1.35
2011.05.04 10:25:58.769,1.57466,1.57525,2.10,1.35
2011.05.04 10:25:59.320,1.57466,1.57525,2.10,1.35
2011.05.04 10:25:59.539,1.57466,1.57525,1.35,1.35
2011.05.04 10:25:59.649,1.57466,1.57525,2.10,1.35
2011.05.04 10:25:59.979,1.57469,1.57525,1.13,1.35
2011.05.04 10:26:00.615,1.57466,1.57525,2.10,1.35
2011.05.04 10:26:00.950,1.57466,1.57525,1.69,1.35
2011.05.04 10:26:01.169,1.57467,1.57524,1.09,1.35
2011.05.04 10:26:01.499,1.57465,1.57524,1.69,1.35
2011.05.04 10:26:01.980,1.57468,1.57524,1.13,1.35
2011.05.04 10:26:02.331,1.57465,1.57524,1.69,1.35
2011.05.04 10:26:02.990,1.57466,1.57524,1.47,2.10
2011.05.04 10:26:03.320,1.57474,1.57531,1.35,2.10
2011.05.04 10:26:03.760,1.57474,1.57531,1.35,2.10
2011.05.04 10:26:07.051,1.57474,1.57534,2.48,2.10
2011.05.04 10:26:07.601,1.57466,1.57523,1.50,1.35
2011.05.04 10:26:07.711,1.57468,1.57523,1.09,1.35
2011.05.04 10:26:08.040,1.57474,1.57534,2.44,2.10
2011.05.04 10:26:08.261,1.57474,1.57534,1.69,2.10
2011.05.04 10:26:09.089,1.57474,1.57534,2.44,2.10
2011.05.04 10:26:09.640,1.57474,1.57534,1.69,2.10
2011.05.04 10:26:09.749,1.57469,1.57526,1.09,1.35
2011.05.04 10:26:10.080,1.57474,1.57526,1.09,1.35
2011.05.04 10:26:10.191,1.57466,1.57526,2.07,1.35
2011.05.04 10:26:10.302,1.57466,1.57526,2.44,1.35
2011.05.04 10:26:10.942,1.57479,1.57526,1.13,1.35
2011.05.04 10:26:11.162,1.57466,1.57526,1.69,1.35
2011.05.04 10:26:11.569,1.57474,1.57526,1.09,1.35
2011.05.04 10:26:11.687,1.57474,1.57534,1.09,2.10
2011.05.04 10:26:12.119,1.57467,1.57534,2.07,2.10
2011.05.04 10:26:12.230,1.57467,1.57525,1.69,1.35
2011.05.04 10:26:12.606,1.57474,1.57525,1.09,1.35
2011.05.04 10:26:13.509,1.57467,1.57525,2.07,1.35
2011.05.04 10:26:13.620,1.57474,1.57534,1.69,2.10
2011.05.04 10:26:13.730,1.57474,1.57534,1.69,2.10
2011.05.04 10:26:14.311,1.57474,1.57534,2.44,2.10
2011.05.04 10:26:14.843,1.57474,1.57534,2.07,2.10
2011.05.04 10:26:15.225,1.57474,1.57534,2.82,2.10
2011.05.04 10:26:15.961,1.57474,1.57534,2.82,2.10
2011.05.04 10:26:17.566,1.57474,1.57534,2.07,2.10
2011.05.04 10:26:17.683,1.57475,1.57532,1.73,2.10
2011.05.04 10:26:18.819,1.57475,1.57532,1.73,2.10
2011.05.04 10:26:19.369,1.57475,1.57532,1.35,2.10
2011.05.04 10:26:19.809,1.57475,1.57532,1.73,2.10
2011.05.04 10:26:20.362,1.5748,1.57532,1.09,2.10
2011.05.04 10:26:21.570,1.57475,1.57531,2.07,1.09
2011.05.04 10:26:22.010,1.57474,1.57525,1.13,1.69
2011.05.04 10:26:22.744,1.57473,1.57525,1.13,1.69
2011.05.04 10:26:22.854,1.57472,1.57525,1.09,1.69
2011.05.04 10:26:22.974,1.57466,1.57524,1.09,1.69
2011.05.04 10:26:23.752,1.57477,1.57524,1.09,2.10
2011.05.04 10:26:23.970,1.57477,1.57531,1.09,2.10
2011.05.04 10:26:25.080,1.57474,1.57531,2.07,2.10
2011.05.04 10:26:25.631,1.57479,1.57536,2.10,2.10
2011.05.04 10:26:25.742,1.57479,1.57536,3.94,2.10
2011.05.04 10:26:25.960,1.57486,1.57544,1.69,1.09
2011.05.04 10:26:31.540,1.57493,1.57548,1.35,1.09
2011.05.04 10:26:31.761,1.57487,1.57544,1.69,1.69
2011.05.04 10:26:32.220,1.57492,1.57548,1.35,1.09
2011.05.04 10:26:33.899,1.5749,1.57548,1.35,1.09
2011.05.04 10:26:34.009,1.57482,1.57548,1.84,2.44
2011.05.04 10:26:34.120,1.57491,1.57548,1.35,2.44
2011.05.04 10:26:34.449,1.57487,1.57547,1.09,1.69
2011.05.04 10:26:35.321,1.57481,1.57534,1.09,1.35
2011.05.04 10:26:35.651,1.57482,1.5754,1.35,1.35
2011.05.04 10:26:35.872,1.57478,1.57536,1.35,1.35
2011.05.04 10:26:36.531,1.57481,1.57539,2.10,1.35
2011.05.04 10:26:36.860,1.57486,1.57543,1.84,1.69
2011.05.04 10:26:37.411,1.57486,1.57543,1.84,2.07
2011.05.04 10:26:37.995,1.57479,1.57535,2.10,1.35
2011.05.04 10:26:38.551,1.57478,1.57534,2.10,1.35
2011.05.04 10:26:40.343,1.57478,1.57534,1.35,1.35
2011.05.04 10:26:40.561,1.57482,1.57538,1.35,1.35
2011.05.04 10:26:41.661,1.57482,1.57538,1.35,2.73
2011.05.04 10:26:41.771,1.57476,1.57534,1.35,1.35
2011.05.04 10:26:42.134,1.57478,1.57536,1.35,1.98
2011.05.04 10:26:42.463,1.57478,1.57536,1.35,1.35
2011.05.04 10:26:43.630,1.57478,1.57536,1.35,2.10
2011.05.04 10:26:44.443,1.57478,1.57536,1.35,1.35
2011.05.04 10:26:45.061,1.57478,1.57536,2.10,1.35
2011.05.04 10:26:45.391,1.57487,1.57541,1.35,1.34
2011.05.04 10:26:45.831,1.57481,1.57539,1.73,1.35
2011.05.04 10:26:45.942,1.57479,1.57535,1.35,1.35
2011.05.04 10:26:47.220,1.57479,1.57529,1.35,1.84
2011.05.04 10:26:48.109,1.57479,1.57535,3.19,1.69
2011.05.04 10:26:48.990,1.57489,1.57539,1.35,1.84
2011.05.04 10:26:49.211,1.57485,1.57539,1.69,1.84
2011.05.04 10:26:49.321,1.57485,1.57549,1.35,2.10
2011.05.04 10:26:49.431,1.57486,1.5755,2.10,1.69
2011.05.04 10:26:49.761,1.57493,1.5755,1.35,1.69
2011.05.04 10:26:53.223,1.57488,1.57547,1.35,1.35
2011.05.04 10:26:53.830,1.57489,1.57548,1.35,2.10
2011.05.04 10:26:53.939,1.57492,1.5755,1.35,1.09
2011.05.04 10:26:55.770,1.57492,1.57551,1.35,1.69
2011.05.04 10:26:56.493,1.57492,1.5755,1.35,1.09
2011.05.04 10:26:56.710,1.57489,1.57548,1.35,1.35
2011.05.04 10:26:56.930,1.57489,1.57548,2.10,1.35
2011.05.04 10:26:57.039,1.57492,1.57551,2.10,1.69
2011.05.04 10:26:59.591,1.57492,1.5755,1.35,1.09
2011.05.04 10:26:59.921,1.57476,1.57535,1.35,1.69
2011.05.04 10:27:00.249,1.57462,1.57532,2.44,1.35
2011.05.04 10:27:00.361,1.57462,1.57532,1.35,1.69
2011.05.04 10:27:01.230,1.57462,1.5753,2.10,1.09
2011.05.04 10:27:01.669,1.57461,1.57534,2.44,1.35
2011.05.04 10:27:02.230,1.57466,1.57534,1.13,2.10
2011.05.04 10:27:02.671,1.57462,1.57533,1.13,2.73
2011.05.04 10:27:02.890,1.57462,1.57533,1.50,2.48
2011.05.04 10:27:03.280,1.57462,1.57533,1.50,2.48
2011.05.04 10:27:03.609,1.57461,1.57533,2.82,2.10
2011.05.04 10:27:03.829,1.57464,1.57533,1.13,2.35
2011.05.04 10:27:07.660,1.57462,1.5753,1.13,1.50
2011.05.04 10:27:08.581,1.57463,1.5753,1.13,1.50
2011.05.04 10:27:08.810,1.57464,1.57532,1.13,1.75
2011.05.04 10:27:09.140,1.57459,1.57529,2.10,2.44
2011.05.04 10:27:10.619,1.57461,1.57529,2.10,1.09
2011.05.04 10:27:11.232,1.57463,1.57529,1.13,1.09
2011.05.04 10:27:11.342,1.5747,1.57532,1.35,1.75
2011.05.04 10:27:11.561,1.57466,1.57532,2.10,1.38
2011.05.04 10:27:11.672,1.57467,1.57536,1.13,2.69
2011.05.04 10:27:11.782,1.5747,1.57532,1.35,1.38
2011.05.04 10:27:12.117,1.5747,1.57532,1.35,1.38
2011.05.04 10:27:12.231,1.5747,1.57535,2.10,1.38
2011.05.04 10:27:13.121,1.57465,1.57534,2.10,1.38
2011.05.04 10:27:13.230,1.57465,1.57532,2.10,1.38
2011.05.04 10:27:13.560,1.57464,1.5753,1.13,1.09
2011.05.04 10:27:13.670,1.57463,1.57528,1.47,1.09
2011.05.04 10:27:14.440,1.57463,1.57528,1.47,1.09
2011.05.04 10:27:15.041,1.57464,1.57528,1.13,1.09
2011.05.04 10:27:16.001,1.57462,1.57528,1.09,2.44
2011.05.04 10:27:16.332,1.57464,1.57523,1.13,1.09
2011.05.04 10:27:17.211,1.57464,1.57528,1.13,2.10
2011.05.04 10:27:18.230,1.57463,1.57529,1.13,2.10
2011.05.04 10:27:18.670,1.57464,1.57529,1.13,2.10
2011.05.04 10:27:19.720,1.57464,1.57528,1.13,1.35
2011.05.04 10:27:20.382,1.57464,1.57528,1.13,2.10
2011.05.04 10:27:20.930,1.57464,1.57529,1.13,2.10
2011.05.04 10:27:21.479,1.57463,1.57531,1.13,1.13
2011.05.04 10:27:21.811,1.57457,1.57522,1.13,1.69
2011.05.04 10:27:22.030,1.57456,1.57523,1.13,1.50
2011.05.04 10:27:22.140,1.57457,1.57528,1.50,1.50
2011.05.04 10:27:22.470,1.57463,1.57531,1.13,1.50
2011.05.04 10:27:23.019,1.57462,1.57532,2.10,2.10
2011.05.04 10:27:23.370,1.57462,1.57532,1.35,2.10
2011.05.04 10:27:24.230,1.57462,1.57532,2.10,2.10
2011.05.04 10:27:24.721,1.57461,1.57527,1.35,1.13
2011.05.04 10:27:24.941,1.57461,1.57525,1.73,1.09
2011.05.04 10:27:25.271,1.57452,1.57522,2.10,2.10
2011.05.04 10:27:25.381,1.57455,1.57518,1.13,1.35
2011.05.04 10:27:25.491,1.57453,1.57518,1.13,1.35
2011.05.04 10:27:27.461,1.57453,1.57518,1.13,2.10
2011.05.04 10:27:29.220,1.57456,1.57518,1.50,2.10
2011.05.04 10:27:30.010,1.57456,1.57518,1.50,1.35
2011.05.04 10:27:30.121,1.57456,1.57521,1.50,1.35
2011.05.04 10:27:30.231,1.57462,1.57524,1.09,1.38
2011.05.04 10:27:30.780,1.57462,1.57526,1.69,1.09
2011.05.04 10:27:32.430,1.57463,1.57529,1.09,1.71
2011.05.04 10:27:33.960,1.57464,1.57526,1.47,1.34
2011.05.04 10:27:34.630,1.57462,1.57526,2.07,1.34
2011.05.04 10:27:35.220,1.57463,1.57526,1.47,1.34
2011.05.04 10:27:35.771,1.57461,1.57527,1.47,1.34
2011.05.04 10:27:36.322,1.57461,1.57526,1.09,1.35
2011.05.04 10:27:37.580,1.57464,1.57524,1.69,1.38
2011.05.04 10:27:38.141,1.57464,1.57524,1.69,1.38
2011.05.04 10:27:39.230,1.57464,1.57525,1.69,2.80
2011.05.04 10:27:39.341,1.57464,1.57529,1.69,1.47
2011.05.04 10:27:39.450,1.57462,1.57526,1.69,1.09
2011.05.04 10:27:39.561,1.57462,1.57526,2.44,1.34
2011.05.04 10:27:39.670,1.57462,1.57527,2.44,1.34
2011.05.04 10:27:41.099,1.57462,1.57527,2.44,1.34
2011.05.04 10:27:41.540,1.57463,1.57529,1.47,1.09
2011.05.04 10:27:41.651,1.57464,1.57529,1.09,1.09
2011.05.04 10:27:42.420,1.57464,1.57536,1.09,2.84
2011.05.04 10:27:42.971,1.57462,1.57536,2.10,2.25
2011.05.04 10:27:43.081,1.57462,1.57536,2.10,1.38
2011.05.04 10:27:43.756,1.57467,1.57536,1.35,1.13
2011.05.04 10:27:43.871,1.57467,1.57539,2.10,1.34
2011.05.04 10:27:44.200,1.57466,1.57538,2.10,3.85
2011.05.04 10:27:44.529,1.57466,1.57535,2.10,1.38
2011.05.04 10:27:44.641,1.57462,1.57534,2.10,1.60
2011.05.04 10:27:44.971,1.57462,1.57533,2.10,1.50
2011.05.04 10:27:45.300,1.57462,1.57533,2.10,1.75
2011.05.04 10:27:45.630,1.57463,1.57533,1.13,1.75
2011.05.04 10:27:45.740,1.57463,1.5753,1.13,1.13
2011.05.04 10:27:47.560,1.57465,1.57533,1.13,1.75
2011.05.04 10:27:48.110,1.57464,1.57533,1.50,3.10
2011.05.04 10:27:48.699,1.57464,1.57533,1.88,3.10
2011.05.04 10:27:49.265,1.57464,1.57533,1.50,3.10
2011.05.04 10:27:50.040,1.57464,1.57532,1.13,1.34
2011.05.04 10:27:51.366,1.57463,1.57531,1.13,1.50
2011.05.04 10:27:52.340,1.57463,1.57531,1.13,1.50
2011.05.04 10:27:53.561,1.57461,1.5753,2.10,1.13
2011.05.04 10:27:53.781,1.57457,1.57525,2.44,1.50
2011.05.04 10:27:54.111,1.57463,1.57522,1.13,1.35
2011.05.04 10:27:54.442,1.57463,1.57525,1.13,1.09
2011.05.04 10:27:54.660,1.57463,1.57525,1.13,2.44
2011.05.04 10:27:55.931,1.57463,1.57525,1.13,1.09
2011.05.04 10:27:56.480,1.57463,1.57525,1.13,1.09
2011.05.04 10:27:56.700,1.57463,1.57525,1.13,1.09
2011.05.04 10:27:57.180,1.57456,1.57525,2.10,1.09
2011.05.04 10:27:57.290,1.57457,1.57525,1.88,1.09
2011.05.04 10:27:59.003,1.57458,1.57522,1.50,2.10
2011.05.04 10:27:59.342,1.57461,1.57519,1.13,2.10
2011.05.04 10:27:59.673,1.5747,1.57519,1.50,2.10
2011.05.04 10:27:59.891,1.57463,1.57522,1.69,1.35
2011.05.04 10:28:00.113,1.57475,1.57533,1.35,2.10
2011.05.04 10:28:00.442,1.57475,1.57533,1.35,2.10
2011.05.04 10:28:00.661,1.57475,1.57533,1.35,2.10
2011.05.04 10:28:00.881,1.57468,1.57522,1.13,1.35
2011.05.04 10:28:00.991,1.57467,1.57522,1.47,2.10
2011.05.04 10:28:01.322,1.5748,1.57536,1.35,1.13
2011.05.04 10:28:01.651,1.5749,1.57538,1.84,1.35
2011.05.04 10:28:01.762,1.5749,1.57548,1.84,1.34
2011.05.04 10:28:02.272,1.5749,1.57547,1.84,1.09
2011.05.04 10:28:02.490,1.5749,1.57548,1.84,2.44
2011.05.04 10:28:02.711,1.5749,1.57547,1.84,1.09
2011.05.04 10:28:03.041,1.5749,1.57544,1.84,1.75
2011.05.04 10:28:03.631,1.5749,1.57544,1.84,1.75
2011.05.04 10:28:03.961,1.5749,1.57543,1.84,1.38
2011.05.04 10:28:04.289,1.5749,1.57541,1.84,1.38
2011.05.04 10:28:04.621,1.5749,1.57544,1.84,1.75
2011.05.04 10:28:05.171,1.57479,1.57544,1.09,1.71
2011.05.04 10:28:05.391,1.57479,1.57534,1.09,1.35
2011.05.04 10:28:05.721,1.57479,1.57531,1.09,1.35
2011.05.04 10:28:06.121,1.57478,1.57534,1.47,1.35
2011.05.04 10:28:06.230,1.57478,1.57532,1.47,1.35
2011.05.04 10:28:06.670,1.57479,1.5753,1.09,1.35
2011.05.04 10:28:07.000,1.57478,1.57525,1.13,1.35
2011.05.04 10:28:07.801,1.57467,1.57525,1.47,1.35
2011.05.04 10:28:07.910,1.57474,1.57525,1.13,1.35
2011.05.04 10:28:08.130,1.57467,1.57525,1.47,1.35
2011.05.04 10:28:09.671,1.57467,1.57523,1.09,1.35
2011.05.04 10:28:10.252,1.57467,1.57524,2.82,1.35
2011.05.04 10:28:10.803,1.57467,1.57523,1.47,1.35
2011.05.04 10:28:13.802,1.57466,1.57523,2.10,1.69
2011.05.04 10:28:14.132,1.57465,1.57515,1.09,1.35
2011.05.04 10:28:14.680,1.57465,1.57519,1.09,1.35
2011.05.04 10:28:15.229,1.57465,1.57519,1.09,1.35
2011.05.04 10:28:15.891,1.57465,1.57524,2.44,2.10
2011.05.04 10:28:16.881,1.57466,1.57525,1.73,1.69
2011.05.04 10:28:16.994,1.57468,1.57525,1.47,1.35
2011.05.04 10:28:17.101,1.57472,1.57529,1.69,2.10
2011.05.04 10:28:17.871,1.57473,1.57529,1.09,1.35
2011.05.04 10:28:18.420,1.57474,1.57538,1.13,1.09
2011.05.04 10:28:19.780,1.57473,1.57529,1.47,1.35
2011.05.04 10:28:20.563,1.57472,1.57529,2.07,1.35
2011.05.04 10:28:20.928,1.57473,1.57536,2.82,1.35
2011.05.04 10:28:21.045,1.57471,1.5752,1.09,1.35
2011.05.04 10:28:21.152,1.57471,1.57524,1.09,1.35
2011.05.04 10:28:21.261,1.57471,1.57526,1.47,1.35
2011.05.04 10:28:21.481,1.57471,1.57526,1.09,1.35
2011.05.04 10:28:21.811,1.57473,1.57526,1.09,1.35
2011.05.04 10:28:22.380,1.57473,1.57526,1.47,1.35
2011.05.04 10:28:22.931,1.57474,1.57526,1.13,1.35
2011.05.04 10:28:24.221,1.57479,1.57535,1.35,1.35
2011.05.04 10:28:24.440,1.57482,1.57541,1.35,2.10
2011.05.04 10:28:24.990,1.57476,1.57538,1.35,2.10
2011.05.04 10:28:25.319,1.57476,1.57538,1.73,2.10
2011.05.04 10:28:25.651,1.57477,1.57538,1.13,2.10
2011.05.04 10:28:25.760,1.57476,1.57538,2.10,2.10
2011.05.04 10:28:27.809,1.57474,1.57539,1.13,2.10
2011.05.04 10:28:29.224,1.57472,1.57522,1.47,1.35
2011.05.04 10:28:29.330,1.57472,1.57529,2.82,1.35
2011.05.04 10:28:29.660,1.57466,1.57523,1.13,1.35
2011.05.04 10:28:29.991,1.57469,1.57525,1.13,1.35
2011.05.04 10:28:30.320,1.57469,1.57522,1.13,1.35
2011.05.04 10:28:31.001,1.57469,1.57522,1.13,1.35
2011.05.04 10:28:31.220,1.57469,1.57526,2.48,1.69
2011.05.04 10:28:31.440,1.57468,1.57521,1.13,1.35
2011.05.04 10:28:31.870,1.5747,1.57521,1.13,1.35
2011.05.04 10:28:31.981,1.57469,1.57521,1.13,1.35
2011.05.04 10:28:32.420,1.57469,1.57524,1.13,1.35
2011.05.04 10:28:32.751,1.57468,1.57522,1.13,1.35
2011.05.04 10:28:33.402,1.57468,1.5752,1.13,1.35
2011.05.04 10:28:34.894,1.57469,1.5752,1.13,1.35
2011.05.04 10:28:35.946,1.57469,1.5752,1.13,1.35
2011.05.04 10:28:36.551,1.57469,1.5752,1.13,1.35
2011.05.04 10:28:37.791,1.57463,1.5752,1.69,1.35
2011.05.04 10:28:38.122,1.57468,1.5752,1.13,1.35
2011.05.04 10:28:38.762,1.57468,1.57521,1.13,1.35
2011.05.04 10:28:41.380,1.57469,1.57521,1.13,1.35
2011.05.04 10:28:42.101,1.57468,1.57521,1.13,1.35
2011.05.04 10:28:44.479,1.57468,1.57521,1.13,1.35
2011.05.04 10:28:45.060,1.57469,1.57521,1.13,1.35
2011.05.04 10:28:49.020,1.57465,1.57521,1.09,1.35
2011.05.04 10:28:49.569,1.57465,1.57521,1.09,1.35
2011.05.04 10:28:50.011,1.57465,1.57521,1.09,1.98
