2011.05.09 07:26:11.453,1.58102,1.5817,1.84,1.09
2011.05.09 07:26:11.893,1.58104,1.5817,1.13,1.09
2011.05.09 07:26:12.005,1.58103,1.5817,1.73,1.09
2011.05.09 07:26:12.234,1.58103,1.5817,2.48,1.09
2011.05.09 07:26:12.699,1.58103,1.5817,2.48,1.09
2011.05.09 07:26:16.343,1.58108,1.5817,1.13,1.09
2011.05.09 07:26:17.994,1.58104,1.58164,1.73,1.13
2011.05.09 07:26:18.105,1.58104,1.58164,1.35,1.47
2011.05.09 07:26:18.215,1.58089,1.58151,1.50,1.35
2011.05.09 07:26:18.325,1.58095,1.5816,1.73,1.09
2011.05.09 07:26:18.435,1.58099,1.5816,1.13,1.09
2011.05.09 07:26:18.654,1.58093,1.5816,1.13,1.09
2011.05.09 07:26:19.094,1.58093,1.58159,1.13,1.50
2011.05.09 07:26:19.655,1.58096,1.58164,1.09,2.10
2011.05.09 07:26:19.874,1.58096,1.58165,1.09,2.10
2011.05.09 07:26:20.687,1.58093,1.58159,1.73,1.09
2011.05.09 07:26:20.795,1.58093,1.58158,1.35,1.34
2011.05.09 07:26:21.125,1.58086,1.58154,2.10,2.10
2011.05.09 07:26:21.344,1.58086,1.58154,2.10,2.35
2011.05.09 07:26:22.076,1.58086,1.58154,2.10,2.35
2011.05.09 07:26:22.651,1.58096,1.58161,1.09,1.13
2011.05.09 07:26:23.667,1.58095,1.58165,1.09,2.10
2011.05.09 07:26:24.103,1.58096,1.58165,1.47,2.35
2011.05.09 07:26:24.435,1.58097,1.58161,1.09,1.13
2011.05.09 07:26:24.875,1.58088,1.58158,1.09,1.09
2011.05.09 07:26:24.984,1.58087,1.58158,1.09,1.09
2011.05.09 07:26:25.094,1.58087,1.58158,1.09,1.09
2011.05.09 07:26:25.644,1.58088,1.58155,1.47,1.13
2011.05.09 07:26:25.864,1.58089,1.58158,1.50,1.09
2011.05.09 07:26:26.306,1.58084,1.58151,2.07,1.38
2011.05.09 07:26:26.634,1.58087,1.58158,1.09,3.06
2011.05.09 07:26:26.854,1.58088,1.5815,1.47,1.38
2011.05.09 07:26:26.963,1.58088,1.5815,1.09,1.38
2011.05.09 07:26:27.183,1.58088,1.5815,1.84,1.13
2011.05.09 07:26:27.844,1.58088,1.58155,1.47,2.10
2011.05.09 07:26:29.215,1.58089,1.58157,1.50,2.10
2011.05.09 07:26:29.324,1.58089,1.58157,1.13,2.10
2011.05.09 07:26:29.653,1.58088,1.58157,1.47,2.10
2011.05.09 07:26:30.433,1.58089,1.58157,1.13,2.10
2011.05.09 07:26:31.735,1.58087,1.58152,1.09,1.75
2011.05.09 07:26:32.285,1.58088,1.58158,1.09,1.09
2011.05.09 07:26:32.503,1.58088,1.58158,1.47,1.09
2011.05.09 07:26:32.974,1.58089,1.58156,1.88,1.13
2011.05.09 07:26:33.304,1.58088,1.58155,1.47,1.38
2011.05.09 07:26:33.856,1.58089,1.58156,1.50,2.10
2011.05.09 07:26:34.965,1.58089,1.58158,1.88,1.09
2011.05.09 07:26:36.123,1.58088,1.58156,1.09,2.10
2011.05.09 07:26:38.074,1.58088,1.58158,1.09,1.71
2011.05.09 07:26:38.626,1.58088,1.58151,1.09,2.10
2011.05.09 07:26:38.954,1.58089,1.58154,1.50,1.38
2011.05.09 07:26:40.054,1.58101,1.58166,1.50,1.75
2011.05.09 07:26:40.845,1.581,1.58169,2.10,1.09
2011.05.09 07:26:42.915,1.58101,1.58169,1.50,1.09
2011.05.09 07:26:43.684,1.58107,1.58173,1.09,1.38
2011.05.09 07:26:43.794,1.58113,1.58173,1.35,1.38
2011.05.09 07:26:44.126,1.58113,1.58181,2.48,2.69
2011.05.09 07:26:44.785,1.58113,1.58181,2.48,2.44
2011.05.09 07:26:45.105,1.58116,1.58181,1.09,2.10
2011.05.09 07:26:46.047,1.58118,1.58181,1.13,1.69
2011.05.09 07:26:46.154,1.58116,1.58178,1.09,1.09
2011.05.09 07:26:46.264,1.58112,1.58178,2.44,1.09
2011.05.09 07:26:49.726,1.58116,1.58178,1.09,1.09
2011.05.09 07:26:51.619,1.58117,1.58181,1.09,1.09
2011.05.09 07:26:53.824,1.58122,1.58184,1.09,1.09
2011.05.09 07:26:53.935,1.58121,1.58184,1.84,1.09
2011.05.09 07:26:55.214,1.58122,1.58183,1.09,1.09
2011.05.09 07:26:55.874,1.58122,1.58183,1.09,1.09
2011.05.09 07:26:56.095,1.58122,1.58184,1.09,1.09
2011.05.09 07:26:56.205,1.58122,1.58181,1.09,1.09
2011.05.09 07:26:56.715,1.58116,1.58181,2.44,1.09
2011.05.09 07:26:57.936,1.5812,1.58189,1.69,1.09
2011.05.09 07:26:58.044,1.58125,1.5819,1.84,2.10
2011.05.09 07:26:58.485,1.58125,1.58185,1.84,1.35
2011.05.09 07:26:59.144,1.58125,1.58185,1.84,2.10
2011.05.09 07:26:59.585,1.58124,1.58185,1.09,2.44
2011.05.09 07:27:00.165,1.58126,1.58185,1.09,2.44
2011.05.09 07:27:03.254,1.58126,1.58185,1.09,2.44
2011.05.09 07:27:04.695,1.58127,1.58189,1.69,1.71
2011.05.09 07:27:04.914,1.58131,1.58189,1.35,1.71
2011.05.09 07:27:05.027,1.58127,1.58189,2.44,1.71
2011.05.09 07:27:05.135,1.58127,1.58185,2.82,1.09
2011.05.09 07:27:05.753,1.58127,1.58185,3.19,1.09
2011.05.09 07:27:05.974,1.58127,1.58189,3.19,1.09
2011.05.09 07:27:06.193,1.58127,1.58185,2.44,1.09
2011.05.09 07:27:06.853,1.58138,1.5819,1.84,2.10
2011.05.09 07:27:06.964,1.58138,1.5819,1.84,1.35
2011.05.09 07:27:07.075,1.58138,1.58193,1.84,1.09
2011.05.09 07:27:07.623,1.58145,1.58198,1.09,1.84
2011.05.09 07:27:10.584,1.58145,1.58192,1.84,1.34
2011.05.09 07:27:10.914,1.58139,1.58186,1.47,1.34
2011.05.09 07:27:11.589,1.58141,1.58186,1.50,1.34
2011.05.09 07:27:15.234,1.58141,1.58186,1.50,1.34
2011.05.09 07:27:18.685,1.58141,1.58186,1.13,1.34
2011.05.09 07:27:19.017,1.58141,1.58191,1.13,1.84
2011.05.09 07:27:19.345,1.58145,1.58191,1.50,1.84
2011.05.09 07:27:19.457,1.58156,1.58203,1.84,1.35
2011.05.09 07:27:19.676,1.58156,1.58214,1.84,2.69
2011.05.09 07:27:19.895,1.58148,1.58209,1.84,1.84
2011.05.09 07:27:21.214,1.58138,1.58199,1.84,1.84
2011.05.09 07:27:23.226,1.58137,1.582,1.09,1.35
2011.05.09 07:27:23.336,1.58138,1.582,1.09,1.35
2011.05.09 07:27:23.445,1.58138,1.58211,2.07,1.50
2011.05.09 07:27:23.665,1.58143,1.58209,1.13,2.10
2011.05.09 07:27:23.775,1.58141,1.58212,1.50,2.85
2011.05.09 07:27:24.105,1.58146,1.58207,1.84,1.35
2011.05.09 07:27:24.214,1.58144,1.58209,1.69,1.09
2011.05.09 07:27:25.083,1.58139,1.58208,1.13,1.09
2011.05.09 07:27:25.206,1.5813,1.58197,1.13,1.35
2011.05.09 07:27:26.005,1.58128,1.58197,1.13,1.35
2011.05.09 07:27:26.224,1.58123,1.58197,1.50,2.10
2011.05.09 07:27:26.336,1.58129,1.58198,1.13,1.35
2011.05.09 07:27:26.554,1.58131,1.58192,1.13,1.35
2011.05.09 07:27:26.775,1.58131,1.58198,1.50,1.35
2011.05.09 07:27:26.885,1.58132,1.58198,1.09,3.19
2011.05.09 07:27:27.434,1.58132,1.58189,1.84,1.69
2011.05.09 07:27:27.983,1.58132,1.58189,1.09,1.69
2011.05.09 07:27:29.224,1.58128,1.58189,1.09,2.44
2011.05.09 07:27:30.689,1.58133,1.58189,1.13,1.69
2011.05.09 07:27:31.984,1.58133,1.58189,1.13,2.44
2011.05.09 07:27:32.973,1.58133,1.58189,1.13,2.44
2011.05.09 07:27:33.504,1.58133,1.58189,1.13,2.44
2011.05.09 07:27:33.854,1.58134,1.58189,1.13,2.44
2011.05.09 07:27:35.694,1.58134,1.58189,1.13,2.44
2011.05.09 07:27:36.134,1.58134,1.58189,1.13,1.09
2011.05.09 07:27:36.354,1.58134,1.58189,1.13,1.09
2011.05.09 07:27:36.578,1.58132,1.58189,1.09,1.09
2011.05.09 07:27:37.334,1.58137,1.58194,1.84,1.09
2011.05.09 07:27:40.914,1.58144,1.58197,1.09,1.84
2011.05.09 07:27:43.568,1.58141,1.58197,1.09,1.84
2011.05.09 07:27:45.225,1.58145,1.58198,1.84,1.09
2011.05.09 07:27:45.335,1.58145,1.58198,1.84,1.09
2011.05.09 07:27:48.391,1.5814,1.58196,1.09,1.84
2011.05.09 07:27:49.486,1.58145,1.58196,1.09,1.84
2011.05.09 07:27:49.705,1.5814,1.58203,1.09,1.09
2011.05.09 07:27:50.036,1.5814,1.58202,1.09,1.09
2011.05.09 07:27:50.365,1.58136,1.582,1.47,1.69
2011.05.09 07:27:50.475,1.58136,1.58198,1.09,1.09
2011.05.09 07:27:50.695,1.58138,1.58203,1.13,2.59
2011.05.09 07:27:51.024,1.58133,1.58199,1.09,1.09
2011.05.09 07:27:51.825,1.58128,1.58198,1.47,2.10
2011.05.09 07:27:52.045,1.58128,1.58198,2.22,1.35
2011.05.09 07:27:52.264,1.58127,1.58193,1.13,1.09
2011.05.09 07:27:52.593,1.5812,1.58188,2.48,1.69
2011.05.09 07:27:52.814,1.5812,1.58188,2.85,2.44
2011.05.09 07:27:53.145,1.58119,1.58183,1.09,1.35
2011.05.09 07:27:53.365,1.58127,1.58188,1.50,2.44
2011.05.09 07:27:53.585,1.58129,1.58189,1.09,2.10
2011.05.09 07:27:53.805,1.58132,1.58198,1.09,1.09
2011.05.09 07:27:54.806,1.58132,1.58199,1.09,2.10
2011.05.09 07:27:56.007,1.58136,1.582,1.09,1.09
2011.05.09 07:27:57.714,1.5814,1.58203,1.09,2.44
2011.05.09 07:27:57.935,1.58143,1.58203,1.73,1.09
2011.05.09 07:27:58.264,1.58144,1.58209,1.09,2.10
2011.05.09 07:27:58.484,1.58149,1.5822,1.47,2.10
2011.05.09 07:27:58.594,1.58149,1.5822,1.09,2.10
2011.05.09 07:27:58.814,1.58159,1.58225,2.10,1.50
2011.05.09 07:27:59.144,1.58161,1.58226,1.09,2.10
2011.05.09 07:27:59.866,1.58161,1.58222,1.09,1.09
2011.05.09 07:28:00.524,1.58161,1.58221,1.09,2.10
2011.05.09 07:28:01.346,1.58158,1.58216,1.84,1.69
2011.05.09 07:28:02.774,1.58156,1.58207,1.09,1.84
2011.05.09 07:28:03.545,1.58152,1.58207,2.07,1.84
2011.05.09 07:28:03.765,1.58158,1.58219,1.13,1.09
2011.05.09 07:28:05.038,1.58159,1.58219,1.13,1.09
2011.05.09 07:28:05.256,1.58156,1.58219,1.13,1.09
2011.05.09 07:28:05.365,1.58164,1.58219,1.35,1.09
2011.05.09 07:28:05.584,1.5816,1.58219,1.35,1.09
2011.05.09 07:28:05.914,1.58159,1.58219,2.20,1.09
2011.05.09 07:28:06.355,1.58156,1.58219,1.13,1.09
2011.05.09 07:28:06.463,1.58154,1.58219,1.09,1.09
2011.05.09 07:28:06.574,1.58159,1.58219,1.13,1.09
2011.05.09 07:28:06.905,1.58162,1.58219,1.50,1.09
2011.05.09 07:28:07.014,1.58162,1.58219,1.50,1.09
2011.05.09 07:28:08.046,1.58161,1.58219,1.50,1.09
2011.05.09 07:28:08.266,1.58161,1.58226,1.47,2.44
2011.05.09 07:28:08.484,1.58166,1.58226,1.09,1.09
2011.05.09 07:28:09.375,1.58168,1.58226,1.47,1.09
2011.05.09 07:28:09.924,1.58169,1.58226,1.13,1.09
2011.05.09 07:28:10.704,1.58168,1.58226,1.09,1.09
2011.05.09 07:28:10.926,1.58168,1.58226,1.09,1.09
2011.05.09 07:28:11.034,1.58172,1.58226,1.50,2.44
2011.05.09 07:28:11.255,1.58172,1.58226,1.13,2.44
2011.05.09 07:28:11.923,1.58173,1.58226,1.13,2.44
2011.05.09 07:28:12.245,1.58173,1.58226,1.13,1.09
2011.05.09 07:28:12.573,1.58174,1.58216,1.13,1.84
2011.05.09 07:28:12.935,1.58174,1.58216,1.13,1.84
2011.05.09 07:28:13.594,1.58174,1.58216,1.13,1.84
2011.05.09 07:28:14.137,1.58172,1.58216,1.50,1.84
2011.05.09 07:28:14.245,1.58173,1.58216,1.13,1.84
2011.05.09 07:28:14.904,1.58171,1.58216,1.13,1.84
2011.05.09 07:28:15.578,1.58164,1.58216,1.09,1.84
2011.05.09 07:28:22.193,1.58165,1.58216,1.09,2.84
2011.05.09 07:28:22.745,1.58165,1.58216,1.09,2.46
2011.05.09 07:28:23.075,1.58166,1.58224,1.47,1.09
2011.05.09 07:28:30.918,1.58167,1.58223,1.09,1.47
2011.05.09 07:28:31.026,1.58156,1.58223,2.44,1.47
2011.05.09 07:28:31.538,1.58156,1.58216,1.09,1.34
2011.05.09 07:28:31.865,1.58156,1.58218,1.09,2.22
2011.05.09 07:28:32.194,1.58156,1.58216,1.09,1.34
2011.05.09 07:28:32.794,1.58156,1.58214,1.09,1.75
2011.05.09 07:28:34.024,1.58156,1.58209,1.09,1.38
2011.05.09 07:28:34.354,1.58158,1.58216,1.13,1.34
2011.05.09 07:28:36.198,1.58159,1.58216,1.13,1.34
2011.05.09 07:28:36.766,1.58162,1.58216,1.50,1.34
2011.05.09 07:28:38.709,1.58162,1.58218,1.13,1.71
2011.05.09 07:28:38.824,1.58162,1.58218,1.13,1.09
2011.05.09 07:28:39.045,1.58158,1.58219,2.10,1.09
2011.05.09 07:28:39.155,1.58159,1.58225,2.10,1.84
2011.05.09 07:28:39.484,1.58166,1.58222,1.47,2.46
2011.05.09 07:28:40.414,1.58169,1.58222,1.09,2.84
2011.05.09 07:28:42.294,1.58166,1.58222,1.50,1.34
2011.05.09 07:28:42.736,1.58167,1.58222,2.10,1.09
2011.05.09 07:28:42.846,1.58167,1.58222,1.73,1.34
2011.05.09 07:28:43.174,1.58169,1.58222,1.50,1.34
2011.05.09 07:28:43.946,1.58167,1.58222,2.10,1.34
2011.05.09 07:28:44.384,1.58162,1.58222,1.47,1.09
2011.05.09 07:28:44.987,1.58164,1.58227,1.47,1.34
2011.05.09 07:28:46.546,1.58164,1.58223,1.09,1.09
2011.05.09 07:28:46.876,1.58161,1.58224,1.09,1.71
2011.05.09 07:28:47.207,1.58155,1.58222,1.84,1.34
2011.05.09 07:28:47.536,1.58146,1.58203,1.09,1.84
2011.05.09 07:28:48.216,1.5814,1.582,1.13,2.31
2011.05.09 07:28:48.328,1.58135,1.58194,1.69,1.09
2011.05.09 07:28:48.768,1.58135,1.58191,1.73,1.34
2011.05.09 07:28:49.316,1.58135,1.58192,2.10,1.34
2011.05.09 07:28:49.425,1.58137,1.582,1.13,3.66
2011.05.09 07:28:49.645,1.58137,1.58203,1.50,2.73
2011.05.09 07:28:49.755,1.58138,1.58199,1.13,1.38
2011.05.09 07:28:50.085,1.58137,1.58198,1.13,1.38
2011.05.09 07:28:50.306,1.58137,1.58198,1.13,1.38
2011.05.09 07:28:50.768,1.58131,1.58198,1.84,1.13
2011.05.09 07:28:50.876,1.58133,1.58197,1.13,1.35
2011.05.09 07:28:50.984,1.58132,1.58197,1.50,1.35
2011.05.09 07:28:51.318,1.58134,1.58201,1.50,1.13
2011.05.09 07:28:51.864,1.58134,1.58198,1.13,1.50
2011.05.09 07:28:51.975,1.58138,1.58204,1.13,2.13
2011.05.09 07:28:52.084,1.58133,1.58204,1.13,2.13
2011.05.09 07:28:52.194,1.58141,1.58204,1.13,2.13
2011.05.09 07:28:52.744,1.58143,1.58204,1.13,2.13
2011.05.09 07:28:52.855,1.58142,1.58213,1.13,1.50
2011.05.09 07:28:52.964,1.58146,1.58211,1.50,1.38
2011.05.09 07:28:53.294,1.58146,1.58215,1.84,2.35
2011.05.09 07:28:53.514,1.58153,1.58215,1.13,2.35
2011.05.09 07:28:54.063,1.58153,1.58214,1.13,1.38
2011.05.09 07:28:54.212,1.58153,1.58213,1.13,1.38
2011.05.09 07:28:55.025,1.58153,1.58213,1.13,1.38
2011.05.09 07:28:55.597,1.58153,1.58213,1.13,1.38
2011.05.09 07:28:56.275,1.58149,1.58208,1.50,1.38
2011.05.09 07:28:56.605,1.58154,1.58208,1.13,1.13
2011.05.09 07:28:56.827,1.58149,1.58209,1.13,1.38
2011.05.09 07:28:57.047,1.58146,1.58216,2.44,1.50
2011.05.09 07:28:57.597,1.58154,1.58216,1.50,2.10
2011.05.09 07:28:58.605,1.58153,1.58218,1.13,1.38
2011.05.09 07:28:58.716,1.58154,1.58217,1.50,1.50
2011.05.09 07:28:59.719,1.58153,1.58216,1.13,1.50
2011.05.09 07:28:59.826,1.58154,1.58216,1.50,1.50
2011.05.09 07:28:59.935,1.58154,1.58216,1.50,1.50
2011.05.09 07:29:00.264,1.58156,1.58216,1.13,1.50
2011.05.09 07:29:00.815,1.58157,1.58216,1.13,1.50
2011.05.09 07:29:01.364,1.58153,1.58216,1.13,2.10
2011.05.09 07:29:01.584,1.58156,1.58216,1.13,2.10
2011.05.09 07:29:01.916,1.58156,1.58216,1.13,2.10
2011.05.09 07:29:02.134,1.58148,1.58216,1.13,2.10
2011.05.09 07:29:03.674,1.58157,1.58216,1.13,2.10
2011.05.09 07:29:04.338,1.58147,1.58216,1.50,2.10
2011.05.09 07:29:04.456,1.58147,1.58219,2.85,1.71
2011.05.09 07:29:04.784,1.58153,1.58216,1.13,2.35
2011.05.09 07:29:05.224,1.58152,1.58217,1.13,1.50
2011.05.09 07:29:12.805,1.58149,1.58217,3.23,1.50
2011.05.09 07:29:13.135,1.5815,1.58217,1.50,1.50
2011.05.09 07:29:13.354,1.5815,1.58217,1.50,1.50
2011.05.09 07:29:14.494,1.58151,1.58218,1.13,1.50
2011.05.09 07:29:15.705,1.58151,1.58218,1.13,1.13
2011.05.09 07:29:16.255,1.58147,1.58215,1.50,2.10
2011.05.09 07:29:16.365,1.58153,1.58219,1.35,1.09
2011.05.09 07:29:16.477,1.58153,1.58221,1.69,1.35
2011.05.09 07:29:16.585,1.58154,1.58224,2.12,1.09
2011.05.09 07:29:17.027,1.58161,1.58229,1.35,2.69
2011.05.09 07:29:17.135,1.5816,1.58228,1.35,2.07
2011.05.09 07:29:17.754,1.58156,1.5822,1.73,1.09
2011.05.09 07:29:18.427,1.58154,1.58218,1.47,2.10
2011.05.09 07:29:19.706,1.58154,1.58218,1.47,2.10
2011.05.09 07:29:19.817,1.58156,1.58218,1.50,1.35
2011.05.09 07:29:20.645,1.58156,1.58219,1.50,2.10
2011.05.09 07:29:21.333,1.58157,1.58219,1.50,2.10
2011.05.09 07:29:21.833,1.58157,1.58219,1.50,2.10
2011.05.09 07:29:22.053,1.58157,1.58219,1.50,2.10
2011.05.09 07:29:22.385,1.58157,1.58219,1.50,2.10
2011.05.09 07:29:22.867,1.58158,1.5822,2.10,1.09
2011.05.09 07:29:22.975,1.58158,1.5822,2.10,1.09
2011.05.09 07:29:23.435,1.58164,1.5822,1.13,1.09
2011.05.09 07:29:23.943,1.58164,1.5822,1.13,1.09
2011.05.09 07:29:24.164,1.58162,1.5822,2.10,1.09
2011.05.09 07:29:24.275,1.58157,1.5822,2.85,1.09
2011.05.09 07:29:24.494,1.58159,1.5822,2.10,1.09
2011.05.09 07:29:24.604,1.58163,1.58229,2.10,3.19
2011.05.09 07:29:24.715,1.58166,1.58229,1.13,2.44
2011.05.09 07:29:25.845,1.58166,1.58229,1.50,1.09
2011.05.09 07:29:26.193,1.58169,1.58229,1.35,1.09
2011.05.09 07:29:26.525,1.58171,1.58234,1.50,1.09
2011.05.09 07:29:27.028,1.5817,1.58234,1.13,1.09
2011.05.09 07:29:27.246,1.58169,1.58234,1.13,1.09
2011.05.09 07:29:27.794,1.58168,1.58226,1.13,1.35
2011.05.09 07:29:28.367,1.58168,1.58228,1.13,1.09
2011.05.09 07:29:29.475,1.58167,1.58228,1.88,1.09
2011.05.09 07:29:29.585,1.58178,1.58228,1.13,1.09
2011.05.09 07:29:31.190,1.58177,1.58237,1.13,1.84
2011.05.09 07:29:31.416,1.58172,1.58237,1.84,1.69
2011.05.09 07:29:31.635,1.58172,1.58235,1.47,1.09
2011.05.09 07:29:32.245,1.58172,1.58233,1.09,2.10
2011.05.09 07:29:32.464,1.58172,1.58233,1.09,1.35
2011.05.09 07:29:33.337,1.58172,1.58233,1.09,2.10
2011.05.09 07:29:35.106,1.58172,1.58233,1.47,2.10
2011.05.09 07:29:40.136,1.58174,1.58233,1.09,2.10
2011.05.09 07:29:40.247,1.58178,1.58233,1.13,2.10
2011.05.09 07:29:40.357,1.58167,1.58233,2.07,1.69
2011.05.09 07:29:40.466,1.58169,1.58236,1.09,1.84
2011.05.09 07:29:40.796,1.58178,1.58239,1.35,1.09
2011.05.09 07:29:40.906,1.58182,1.58239,1.35,1.09
2011.05.09 07:29:41.015,1.5818,1.58239,1.35,1.09
2011.05.09 07:29:41.125,1.58175,1.58239,1.09,1.09
2011.05.09 07:29:41.345,1.5818,1.58239,1.35,1.09
2011.05.09 07:29:41.675,1.58183,1.58228,1.35,1.84
2011.05.09 07:29:42.445,1.5818,1.58228,2.10,1.84
2011.05.09 07:29:42.554,1.5818,1.58236,2.44,1.84
2011.05.09 07:29:43.806,1.58183,1.58236,1.73,1.84
2011.05.09 07:29:44.374,1.58184,1.58234,1.13,1.09
2011.05.09 07:29:45.594,1.58181,1.58236,1.47,2.09
2011.05.09 07:29:45.705,1.58181,1.58232,1.09,1.34
2011.05.09 07:29:45.815,1.58179,1.58227,1.35,1.84
2011.05.09 07:29:46.143,1.58163,1.58213,1.35,1.84
2011.05.09 07:29:46.254,1.58155,1.58213,1.09,1.84
2011.05.09 07:29:48.126,1.58152,1.58194,1.13,1.84
2011.05.09 07:29:48.565,1.58147,1.58194,1.50,1.84
2011.05.09 07:29:49.106,1.58146,1.58194,1.50,1.84
2011.05.09 07:29:49.324,1.58144,1.58194,1.13,1.84
2011.05.09 07:29:50.316,1.58143,1.58194,1.13,1.84
2011.05.09 07:29:51.216,1.58143,1.58194,1.13,1.84
2011.05.09 07:29:52.694,1.58144,1.58194,1.13,1.84
2011.05.09 07:29:52.914,1.58147,1.58194,1.50,1.84
2011.05.09 07:29:53.026,1.58147,1.58208,1.50,3.19
2011.05.09 07:29:53.135,1.58147,1.58208,1.13,1.09
2011.05.09 07:29:53.465,1.58153,1.5821,1.13,1.84
2011.05.09 07:29:53.795,1.58154,1.5821,1.13,1.84
2011.05.09 07:29:54.015,1.58152,1.5821,1.50,1.84
2011.05.09 07:29:54.567,1.58152,1.5821,1.50,1.84
2011.05.09 07:29:55.926,1.58154,1.58208,1.13,1.09
2011.05.09 07:29:56.387,1.58156,1.5821,1.50,1.84
2011.05.09 07:29:56.974,1.58154,1.5821,1.88,1.84
2011.05.09 07:29:58.285,1.58151,1.58204,1.50,1.09
2011.05.09 07:29:58.835,1.58151,1.58204,1.13,1.09
2011.05.09 07:29:59.055,1.58152,1.58208,1.50,1.09
2011.05.09 07:29:59.635,1.58153,1.58203,1.13,1.09
2011.05.09 07:30:00.544,1.58152,1.58208,1.50,1.09
2011.05.09 07:30:01.236,1.58153,1.58208,1.13,1.09
2011.05.09 07:30:01.794,1.58156,1.58209,1.13,1.09
2011.05.09 07:30:03.025,1.58149,1.58209,1.13,1.09
2011.05.09 07:30:03.136,1.58153,1.58209,1.13,1.09
2011.05.09 07:30:03.468,1.58143,1.58189,2.10,1.84
2011.05.09 07:30:04.383,1.58136,1.58189,1.73,1.84
2011.05.09 07:30:04.497,1.58136,1.58202,2.48,1.69
2011.05.09 07:30:04.606,1.5814,1.58203,2.10,1.09
2011.05.09 07:30:04.935,1.58149,1.58215,1.09,1.69
2011.05.09 07:30:05.595,1.58153,1.58213,1.35,1.09
2011.05.09 07:30:06.964,1.5815,1.58211,1.09,1.69
2011.05.09 07:30:07.295,1.58148,1.58208,1.13,1.09
2011.05.09 07:30:07.845,1.58149,1.58206,1.13,1.35
2011.05.09 07:30:08.065,1.58149,1.58202,1.13,1.35
2011.05.09 07:30:10.074,1.58148,1.58202,1.13,1.35
2011.05.09 07:30:10.625,1.58148,1.58202,1.13,2.35
2011.05.09 07:30:10.955,1.58144,1.58202,1.13,2.07
2011.05.09 07:30:11.285,1.58144,1.582,1.09,2.58
2011.05.09 07:30:11.507,1.58146,1.58198,1.13,1.13
2011.05.09 07:30:11.614,1.58148,1.58198,1.13,1.75
2011.05.09 07:30:11.943,1.58148,1.58198,1.13,1.38
2011.05.09 07:30:12.514,1.58148,1.58198,1.13,1.50
2011.05.09 07:30:12.956,1.58144,1.58203,1.09,1.98
2011.05.09 07:30:13.175,1.58148,1.58198,1.13,1.75
2011.05.09 07:30:15.205,1.58148,1.58195,1.13,1.34
2011.05.09 07:30:15.754,1.58149,1.58195,1.13,1.34
2011.05.09 07:30:21.004,1.58148,1.58199,1.13,1.09
2011.05.09 07:30:21.224,1.58148,1.58196,1.13,1.34
2011.05.09 07:30:21.795,1.58148,1.58195,1.13,1.34
2011.05.09 07:30:22.596,1.58148,1.58195,1.13,1.34
2011.05.09 07:30:24.844,1.58148,1.58195,1.13,1.34
2011.05.09 07:30:25.454,1.58148,1.58195,1.13,1.34
2011.05.09 07:30:25.675,1.58132,1.58192,1.13,1.34
2011.05.09 07:30:26.994,1.58135,1.58193,1.50,1.09
2011.05.09 07:30:27.214,1.58135,1.58198,1.13,3.34
2011.05.09 07:30:27.788,1.58134,1.58198,1.50,2.59
2011.05.09 07:30:29.435,1.58135,1.58193,1.13,1.09
2011.05.09 07:30:30.034,1.58133,1.58194,1.13,1.09
2011.05.09 07:30:30.474,1.58131,1.58191,1.50,3.19
2011.05.09 07:30:31.027,1.58134,1.58194,1.13,1.09
2011.05.09 07:30:31.134,1.58134,1.58197,1.88,2.59
2011.05.09 07:30:31.354,1.58133,1.58193,1.50,1.09
2011.05.09 07:30:31.904,1.58135,1.58197,1.50,2.59
2011.05.09 07:30:33.264,1.58135,1.58194,1.13,1.09
2011.05.09 07:30:33.954,1.58135,1.58193,1.13,1.09
2011.05.09 07:30:34.994,1.58134,1.58193,2.85,1.09
2011.05.09 07:30:39.227,1.58145,1.58197,1.13,1.84
2011.05.09 07:30:39.446,1.58145,1.58199,1.50,1.84
2011.05.09 07:30:40.764,1.58136,1.5819,1.47,1.84
2011.05.09 07:30:41.315,1.58136,1.5819,1.47,1.84
2011.05.09 07:30:41.426,1.58136,1.5819,1.47,1.84
2011.05.09 07:30:42.975,1.58136,1.5819,1.09,1.84
2011.05.09 07:30:43.196,1.58136,1.5819,1.09,1.84
2011.05.09 07:30:45.172,1.58136,1.5819,1.09,1.84
2011.05.09 07:30:45.898,1.58135,1.5819,1.09,1.84
2011.05.09 07:30:46.444,1.58136,1.5819,1.09,1.84
2011.05.09 07:30:46.775,1.58136,1.5819,1.09,2.09
2011.05.09 07:30:48.266,1.58136,1.5819,1.09,2.22
2011.05.09 07:30:48.816,1.58132,1.58188,1.09,1.09
2011.05.09 07:30:50.675,1.58128,1.58183,1.09,1.84
2011.05.09 07:30:51.200,1.58129,1.58183,2.10,1.84
2011.05.09 07:30:51.317,1.58126,1.58183,1.09,1.84
2011.05.09 07:30:53.137,1.58128,1.58183,1.09,1.84
2011.05.09 07:30:53.246,1.58121,1.58185,1.13,1.35
2011.05.09 07:30:53.575,1.58117,1.58184,2.10,1.13
2011.05.09 07:30:53.907,1.58116,1.58182,2.10,2.22
2011.05.09 07:30:54.014,1.58116,1.58178,2.10,1.09
2011.05.09 07:30:54.235,1.5811,1.58179,1.84,1.09
2011.05.09 07:30:54.957,1.58108,1.58174,1.47,1.09
2011.05.09 07:30:55.505,1.58109,1.5817,1.13,1.35
