2011.05.06 11:26:16.796,1.58204,1.58264,1.69,2.10
2011.05.06 11:26:17.830,1.58202,1.58262,1.69,2.10
2011.05.06 11:26:19.286,1.58202,1.58251,1.35,1.09
2011.05.06 11:26:19.507,1.58195,1.58248,1.35,1.09
2011.05.06 11:26:19.724,1.58186,1.58245,2.44,1.69
2011.05.06 11:26:21.676,1.5819,1.58242,1.35,1.09
2011.05.06 11:26:21.786,1.58184,1.58242,2.07,1.09
2011.05.06 11:26:22.775,1.58184,1.58242,2.82,1.09
2011.05.06 11:26:22.995,1.58184,1.58243,1.69,1.09
2011.05.06 11:26:23.976,1.58187,1.58242,1.09,1.09
2011.05.06 11:26:24.746,1.58184,1.58242,2.07,1.09
2011.05.06 11:26:24.967,1.5819,1.58242,1.35,1.09
2011.05.06 11:26:25.516,1.58189,1.58242,1.35,1.09
2011.05.06 11:26:26.425,1.58185,1.58242,1.69,1.09
2011.05.06 11:26:27.068,1.58185,1.58242,1.69,1.09
2011.05.06 11:26:27.284,1.58185,1.58242,1.69,1.09
2011.05.06 11:26:28.385,1.58185,1.58242,1.69,1.09
2011.05.06 11:26:32.836,1.58189,1.58242,1.35,1.09
2011.05.06 11:26:34.066,1.58189,1.58242,1.35,1.09
2011.05.06 11:26:34.506,1.58184,1.58242,1.69,1.09
2011.05.06 11:26:35.986,1.58184,1.58233,1.69,1.09
2011.05.06 11:26:36.317,1.58186,1.58238,1.84,1.75
2011.05.06 11:26:36.537,1.58177,1.58232,1.69,2.22
2011.05.06 11:26:37.667,1.58168,1.58222,1.69,1.84
2011.05.06 11:26:39.105,1.58171,1.58225,1.84,1.09
2011.05.06 11:26:39.930,1.58171,1.58225,1.84,1.09
2011.05.06 11:26:41.045,1.58171,1.58225,1.84,1.09
2011.05.06 11:26:42.016,1.58171,1.58225,1.84,1.09
2011.05.06 11:26:42.646,1.58171,1.58225,1.84,1.09
2011.05.06 11:26:43.456,1.58177,1.58227,1.09,1.69
2011.05.06 11:26:43.786,1.58184,1.58231,1.35,2.59
2011.05.06 11:26:44.115,1.58189,1.58231,1.35,2.09
2011.05.06 11:26:44.557,1.58192,1.58232,1.35,1.34
2011.05.06 11:26:44.994,1.58186,1.58232,1.69,1.34
2011.05.06 11:26:46.107,1.5818,1.58231,1.84,1.34
2011.05.06 11:26:46.764,1.5818,1.58231,1.84,1.34
2011.05.06 11:26:47.314,1.5818,1.58232,1.84,1.34
2011.05.06 11:26:48.495,1.58173,1.58229,1.09,1.09
2011.05.06 11:26:50.599,1.58173,1.58224,1.09,1.09
2011.05.06 11:26:51.136,1.58168,1.5822,2.22,1.35
2011.05.06 11:26:51.467,1.5816,1.5822,2.22,3.19
2011.05.06 11:26:51.907,1.58169,1.5822,1.35,1.84
2011.05.06 11:26:52.018,1.58161,1.58219,2.44,1.09
2011.05.06 11:26:53.026,1.58176,1.58218,1.84,1.84
2011.05.06 11:26:56.746,1.58176,1.58212,1.84,1.09
2011.05.06 11:26:57.857,1.58176,1.58214,1.84,1.09
2011.05.06 11:26:59.176,1.58176,1.58212,1.84,1.09
2011.05.06 11:27:01.126,1.58166,1.58214,1.69,1.09
2011.05.06 11:27:03.416,1.58167,1.58221,1.84,1.09
2011.05.06 11:27:03.635,1.58167,1.58221,1.84,1.09
2011.05.06 11:27:04.405,1.58169,1.58221,1.69,1.09
2011.05.06 11:27:05.798,1.58167,1.5822,1.84,2.10
2011.05.06 11:27:06.546,1.58167,1.5822,1.84,2.10
2011.05.06 11:27:07.578,1.58167,1.5822,1.84,2.73
2011.05.06 11:27:08.666,1.58167,1.58216,1.84,1.13
2011.05.06 11:27:08.776,1.58159,1.58204,1.35,1.09
2011.05.06 11:27:08.886,1.58147,1.58202,1.69,1.09
2011.05.06 11:27:09.546,1.58152,1.58205,1.84,2.69
2011.05.06 11:27:09.875,1.58151,1.58194,1.84,1.09
2011.05.06 11:27:09.988,1.58144,1.58191,1.35,1.34
2011.05.06 11:27:10.207,1.58129,1.58186,1.84,2.22
2011.05.06 11:27:10.535,1.58126,1.58177,1.69,1.84
2011.05.06 11:27:11.747,1.58134,1.58184,1.84,1.35
2011.05.06 11:27:11.856,1.5815,1.58202,1.35,1.09
2011.05.06 11:27:12.328,1.58158,1.58214,1.35,1.71
2011.05.06 11:27:12.436,1.58158,1.58212,1.35,1.34
2011.05.06 11:27:14.028,1.58164,1.58212,1.35,1.34
2011.05.06 11:27:16.038,1.58159,1.58211,1.35,1.09
2011.05.06 11:27:16.565,1.58151,1.58206,1.69,2.22
2011.05.06 11:27:16.897,1.58155,1.58206,1.84,1.60
2011.05.06 11:27:17.226,1.58147,1.58208,1.69,3.33
2011.05.06 11:27:17.337,1.58147,1.58207,1.69,1.34
2011.05.06 11:27:17.555,1.58147,1.58208,1.69,2.82
2011.05.06 11:27:17.665,1.5814,1.58202,1.84,1.44
2011.05.06 11:27:17.996,1.58152,1.58192,1.35,1.34
2011.05.06 11:27:18.105,1.58136,1.58192,1.69,1.34
2011.05.06 11:27:19.566,1.58135,1.58188,1.84,1.34
2011.05.06 11:27:19.897,1.58131,1.58191,1.73,1.94
2011.05.06 11:27:20.451,1.58131,1.58191,1.73,2.69
2011.05.06 11:27:21.105,1.5813,1.5819,2.10,2.35
2011.05.06 11:27:21.846,1.58136,1.58191,1.35,1.09
2011.05.06 11:27:22.695,1.58136,1.58188,1.35,1.38
2011.05.06 11:27:23.045,1.58136,1.58191,1.35,2.75
2011.05.06 11:27:25.792,1.58128,1.58186,2.10,2.35
2011.05.06 11:27:25.909,1.58128,1.58186,1.35,2.35
2011.05.06 11:27:26.467,1.58128,1.58186,1.35,2.35
2011.05.06 11:27:27.075,1.58128,1.58186,1.35,2.35
2011.05.06 11:27:29.195,1.58128,1.58179,1.35,1.38
2011.05.06 11:27:31.627,1.58128,1.5818,1.35,1.13
2011.05.06 11:27:32.176,1.58127,1.58174,1.69,1.09
2011.05.06 11:27:34.365,1.58138,1.58176,1.84,1.09
2011.05.06 11:27:34.587,1.58138,1.58181,1.84,2.22
2011.05.06 11:27:46.274,1.58117,1.58172,1.84,1.34
2011.05.06 11:27:46.606,1.58117,1.58174,1.84,1.69
2011.05.06 11:27:46.717,1.58117,1.58175,1.84,2.46
2011.05.06 11:27:47.846,1.58124,1.58169,1.69,1.34
2011.05.06 11:27:50.085,1.58129,1.58169,1.35,1.34
2011.05.06 11:27:50.565,1.58129,1.58175,1.35,2.46
2011.05.06 11:27:51.216,1.58129,1.58172,1.35,1.34
2011.05.06 11:27:51.545,1.58125,1.58175,1.35,2.46
2011.05.06 11:27:51.766,1.58125,1.58169,1.35,1.34
2011.05.06 11:27:52.225,1.58126,1.58175,1.35,2.09
2011.05.06 11:27:53.147,1.58126,1.58169,1.35,1.34
2011.05.06 11:27:54.714,1.58124,1.58169,1.69,1.34
2011.05.06 11:27:55.375,1.58123,1.58174,1.69,1.09
2011.05.06 11:27:55.486,1.58123,1.58169,1.69,1.34
2011.05.06 11:27:56.745,1.58123,1.58169,1.69,1.34
2011.05.06 11:27:58.918,1.58122,1.58174,1.69,1.34
2011.05.06 11:27:59.027,1.58122,1.58175,1.69,1.84
2011.05.06 11:27:59.136,1.58121,1.58169,1.69,1.72
2011.05.06 11:27:59.685,1.58121,1.58174,1.69,1.09
2011.05.06 11:27:59.796,1.58121,1.58169,1.69,1.97
2011.05.06 11:28:02.775,1.5812,1.58169,1.69,1.92
2011.05.06 11:28:03.108,1.5812,1.58174,1.69,1.38
2011.05.06 11:28:03.215,1.5812,1.58174,1.69,1.38
2011.05.06 11:28:03.325,1.5812,1.58174,1.69,1.38
2011.05.06 11:28:03.876,1.5812,1.58168,1.69,2.05
2011.05.06 11:28:03.988,1.58116,1.58169,1.69,1.38
2011.05.06 11:28:04.318,1.58113,1.58169,2.44,1.13
2011.05.06 11:28:04.426,1.58113,1.5817,2.44,1.73
2011.05.06 11:28:04.535,1.58108,1.58161,1.09,1.35
2011.05.06 11:28:04.757,1.58106,1.58168,1.50,2.85
2011.05.06 11:28:04.867,1.58105,1.58168,1.13,3.63
2011.05.06 11:28:05.196,1.58117,1.58169,1.84,1.75
2011.05.06 11:28:05.416,1.58117,1.5817,1.84,1.09
2011.05.06 11:28:05.716,1.58117,1.58171,1.84,1.94
2011.05.06 11:28:05.825,1.58117,1.58171,1.84,1.69
2011.05.06 11:28:06.339,1.58123,1.58173,1.69,1.71
2011.05.06 11:28:06.777,1.58123,1.58174,1.69,1.09
2011.05.06 11:28:07.106,1.58117,1.58164,1.84,1.35
2011.05.06 11:28:07.546,1.58117,1.58166,1.84,1.35
2011.05.06 11:28:08.115,1.58117,1.5817,1.84,2.44
2011.05.06 11:28:08.979,1.58117,1.5817,1.84,2.44
2011.05.06 11:28:11.175,1.58124,1.5817,1.09,1.09
2011.05.06 11:28:11.616,1.58122,1.58174,1.69,1.34
2011.05.06 11:28:11.836,1.5811,1.58161,1.53,1.35
2011.05.06 11:28:12.478,1.58121,1.5817,1.69,1.09
2011.05.06 11:28:12.809,1.58123,1.58176,1.84,1.38
2011.05.06 11:28:13.357,1.58126,1.58177,1.69,1.09
2011.05.06 11:28:13.576,1.58126,1.58178,1.69,1.09
2011.05.06 11:28:13.685,1.58129,1.58177,1.69,1.09
2011.05.06 11:28:13.905,1.58123,1.58178,1.84,2.44
2011.05.06 11:28:14.017,1.58123,1.58169,1.84,1.35
2011.05.06 11:28:14.346,1.58123,1.58174,1.84,1.35
2011.05.06 11:28:14.455,1.58123,1.58178,3.19,1.69
2011.05.06 11:28:14.566,1.58123,1.58178,3.19,2.31
2011.05.06 11:28:15.335,1.58123,1.58173,1.84,1.38
2011.05.06 11:28:16.385,1.58123,1.58174,1.84,2.10
2011.05.06 11:28:16.845,1.58117,1.58174,1.35,2.10
2011.05.06 11:28:17.976,1.58117,1.58174,1.35,2.10
2011.05.06 11:28:19.239,1.58112,1.58169,1.69,2.10
2011.05.06 11:28:21.155,1.58112,1.58169,1.69,2.10
2011.05.06 11:28:21.932,1.58112,1.58169,1.69,2.10
2011.05.06 11:28:22.706,1.58117,1.58169,1.35,1.38
2011.05.06 11:28:23.395,1.58116,1.58169,1.69,1.38
2011.05.06 11:28:23.907,1.58116,1.58168,1.69,1.13
2011.05.06 11:28:26.397,1.58114,1.58168,1.35,1.13
2011.05.06 11:28:27.825,1.58114,1.58168,1.35,1.13
2011.05.06 11:28:28.046,1.58108,1.58163,1.35,1.75
2011.05.06 11:28:28.266,1.58105,1.58156,1.35,1.84
2011.05.06 11:28:29.946,1.58105,1.58137,1.35,1.84
2011.05.06 11:28:30.166,1.58087,1.58135,1.26,1.69
2011.05.06 11:28:30.278,1.58088,1.58137,1.35,1.84
2011.05.06 11:28:34.345,1.58088,1.58143,1.69,1.69
2011.05.06 11:28:35.004,1.58088,1.5814,1.69,1.09
2011.05.06 11:28:37.007,1.58088,1.5814,1.69,1.09
2011.05.06 11:28:47.176,1.58088,1.58143,1.69,2.07
2011.05.06 11:28:47.288,1.58104,1.58143,1.84,1.73
2011.05.06 11:28:47.396,1.58113,1.58158,1.35,1.34
2011.05.06 11:28:47.507,1.58113,1.58158,1.35,1.09
2011.05.06 11:28:47.618,1.58089,1.58155,1.69,1.09
2011.05.06 11:28:47.836,1.58104,1.58155,1.35,1.09
2011.05.06 11:28:48.378,1.58089,1.58155,1.69,1.09
2011.05.06 11:28:49.606,1.58089,1.58155,1.69,1.09
2011.05.06 11:28:50.157,1.58089,1.58155,1.69,1.09
2011.05.06 11:28:50.264,1.58089,1.58155,1.69,1.09
2011.05.06 11:28:51.415,1.58089,1.58154,1.69,1.50
2011.05.06 11:28:52.845,1.58087,1.58143,1.69,1.09
2011.05.06 11:28:55.766,1.58095,1.58144,1.84,2.10
2011.05.06 11:28:55.985,1.58095,1.58153,1.84,1.09
2011.05.06 11:28:56.096,1.58104,1.58153,1.35,1.09
2011.05.06 11:28:56.315,1.58095,1.58149,1.84,1.09
2011.05.06 11:28:56.536,1.58104,1.58154,1.35,2.59
2011.05.06 11:28:58.037,1.58095,1.58154,1.84,2.59
2011.05.06 11:29:00.248,1.58105,1.58152,1.35,1.34
2011.05.06 11:29:04.505,1.58096,1.58149,1.69,1.09
2011.05.06 11:29:06.337,1.58096,1.58147,1.69,1.09
2011.05.06 11:29:06.665,1.58095,1.58149,1.84,1.09
2011.05.06 11:29:06.995,1.58095,1.58147,1.84,1.09
2011.05.06 11:29:08.565,1.58095,1.58147,1.84,1.09
2011.05.06 11:29:10.585,1.58095,1.58147,1.84,1.09
2011.05.06 11:29:12.927,1.58095,1.58147,1.84,1.09
2011.05.06 11:29:15.746,1.58096,1.58133,1.84,1.09
2011.05.06 11:29:20.248,1.58102,1.5814,1.84,1.09
2011.05.06 11:29:29.056,1.58102,1.5814,1.84,1.09
2011.05.06 11:29:29.776,1.58102,1.5814,1.84,1.09
2011.05.06 11:29:32.308,1.58102,1.58139,1.84,2.10
2011.05.06 11:29:32.866,1.58102,1.5814,1.84,1.09
2011.05.06 11:29:36.756,1.58093,1.58131,1.84,1.09
2011.05.06 11:29:37.197,1.58093,1.58134,1.84,2.46
2011.05.06 11:29:52.475,1.58084,1.58141,3.19,2.10
2011.05.06 11:29:53.964,1.58092,1.5815,1.69,1.35
2011.05.06 11:29:54.078,1.58097,1.5815,1.84,1.35
2011.05.06 11:29:54.186,1.58101,1.58154,1.69,1.09
2011.05.06 11:29:56.967,1.58101,1.58154,1.69,1.09
2011.05.06 11:29:57.185,1.58101,1.58158,1.69,2.44
2011.05.06 11:29:58.736,1.58097,1.58156,3.19,1.34
2011.05.06 11:29:59.176,1.58094,1.58152,1.69,1.84
2011.05.06 11:29:59.835,1.58101,1.58152,1.35,1.84
2011.05.06 11:30:00.055,1.58101,1.5816,1.69,2.31
2011.05.06 11:30:00.495,1.58101,1.58158,1.69,1.09
2011.05.06 11:30:02.197,1.58101,1.58158,1.69,1.09
2011.05.06 11:30:02.526,1.58101,1.58158,1.69,1.09
2011.05.06 11:30:02.855,1.58101,1.58159,1.69,1.09
2011.05.06 11:30:02.965,1.58101,1.58159,1.69,1.47
2011.05.06 11:30:03.406,1.58099,1.58154,2.07,2.10
2011.05.06 11:30:04.417,1.58099,1.58153,2.07,1.13
2011.05.06 11:30:04.965,1.58101,1.5815,1.09,1.13
2011.05.06 11:30:05.296,1.581,1.58151,1.09,1.13
2011.05.06 11:30:05.627,1.58101,1.5815,1.09,2.10
2011.05.06 11:30:06.178,1.58103,1.58153,1.13,2.10
2011.05.06 11:30:06.651,1.58101,1.58153,1.09,2.10
2011.05.06 11:30:07.205,1.58103,1.58153,1.13,2.10
2011.05.06 11:30:07.759,1.58103,1.58152,1.13,1.38
2011.05.06 11:30:07.867,1.58103,1.58152,1.13,1.13
2011.05.06 11:30:08.198,1.58104,1.58157,1.13,1.13
2011.05.06 11:30:08.307,1.58104,1.58148,1.13,2.10
2011.05.06 11:30:08.746,1.58103,1.58152,1.88,1.13
2011.05.06 11:30:09.317,1.58106,1.58158,2.10,1.09
2011.05.06 11:30:10.116,1.58106,1.58158,1.73,1.09
2011.05.06 11:30:10.666,1.58105,1.58156,1.35,1.13
2011.05.06 11:30:10.775,1.58105,1.58156,1.35,1.38
2011.05.06 11:30:10.995,1.58105,1.58156,1.35,1.75
2011.05.06 11:30:12.867,1.58105,1.58159,2.10,1.34
2011.05.06 11:30:12.977,1.58108,1.58158,1.35,1.09
2011.05.06 11:30:15.795,1.58107,1.58156,1.35,1.75
2011.05.06 11:30:20.377,1.58109,1.58158,1.35,1.09
2011.05.06 11:30:20.815,1.58106,1.58158,1.35,1.09
2011.05.06 11:30:23.457,1.58106,1.58158,1.35,1.09
2011.05.06 11:30:23.565,1.58099,1.58154,2.07,2.10
2011.05.06 11:30:23.785,1.58099,1.58149,1.69,1.09
2011.05.06 11:30:24.116,1.58103,1.58153,1.84,1.09
2011.05.06 11:30:27.575,1.58103,1.58153,2.22,1.09
2011.05.06 11:30:29.336,1.58103,1.58153,1.84,1.09
2011.05.06 11:30:29.887,1.58103,1.58153,1.84,1.09
2011.05.06 11:30:30.436,1.58103,1.58153,1.84,1.09
2011.05.06 11:30:36.856,1.58103,1.58154,2.97,1.09
2011.05.06 11:30:40.675,1.58107,1.58158,2.44,1.09
2011.05.06 11:30:41.777,1.58132,1.58162,1.84,1.35
2011.05.06 11:30:41.886,1.58132,1.58174,1.84,1.09
2011.05.06 11:30:41.996,1.58144,1.58179,1.84,1.35
2011.05.06 11:30:42.106,1.58144,1.58183,1.84,1.09
2011.05.06 11:30:42.437,1.58152,1.58188,1.84,1.35
2011.05.06 11:30:42.547,1.58152,1.58195,1.84,1.84
2011.05.06 11:30:48.987,1.58156,1.58212,1.69,1.84
2011.05.06 11:30:51.176,1.58153,1.58204,1.84,1.09
2011.05.06 11:30:52.312,1.58153,1.58204,1.84,1.09
2011.05.06 11:30:52.637,1.58152,1.58193,1.84,1.84
2011.05.06 11:30:56.105,1.58152,1.58189,1.84,1.09
2011.05.06 11:30:58.777,1.58152,1.58192,1.84,1.69
2011.05.06 11:30:59.486,1.58144,1.58194,1.35,1.09
2011.05.06 11:30:59.705,1.58139,1.58193,1.13,2.10
2011.05.06 11:30:59.816,1.58139,1.58193,1.13,2.10
2011.05.06 11:30:59.926,1.58139,1.58189,1.13,1.09
2011.05.06 11:31:00.256,1.58128,1.58184,2.10,1.35
2011.05.06 11:31:00.367,1.58137,1.58188,1.35,1.09
2011.05.06 11:31:00.677,1.58137,1.58192,1.69,2.10
2011.05.06 11:31:03.236,1.58137,1.58188,1.35,1.09
2011.05.06 11:31:03.457,1.58128,1.58184,1.35,1.35
2011.05.06 11:31:03.675,1.58133,1.58184,1.84,1.35
2011.05.06 11:31:05.028,1.58133,1.58185,1.84,1.35
2011.05.06 11:31:05.136,1.58137,1.58189,1.69,1.09
2011.05.06 11:31:22.097,1.58141,1.58194,1.09,2.59
2011.05.06 11:31:22.659,1.58143,1.58194,1.13,2.59
2011.05.06 11:31:23.205,1.58141,1.58194,1.09,2.59
2011.05.06 11:31:23.316,1.58141,1.58194,1.09,2.59
2011.05.06 11:31:24.248,1.58141,1.58194,1.09,2.59
2011.05.06 11:31:24.467,1.58142,1.58194,2.22,1.09
2011.05.06 11:31:33.127,1.58156,1.58204,1.69,1.09
2011.05.06 11:31:33.676,1.5815,1.58204,1.84,1.09
2011.05.06 11:31:34.805,1.58147,1.58208,1.84,1.13
2011.05.06 11:31:34.916,1.5816,1.58214,1.35,1.13
2011.05.06 11:31:35.135,1.5816,1.58214,1.35,1.13
2011.05.06 11:31:36.406,1.5816,1.58215,1.35,1.38
2011.05.06 11:31:37.066,1.5816,1.58215,1.35,1.38
2011.05.06 11:31:37.616,1.5816,1.58217,2.10,2.10
2011.05.06 11:31:37.726,1.5816,1.58217,1.73,2.10
2011.05.06 11:31:38.166,1.5816,1.58217,1.73,2.10
2011.05.06 11:31:38.782,1.58161,1.58219,1.35,1.09
2011.05.06 11:31:44.056,1.58161,1.58219,2.48,1.09
2011.05.06 11:31:47.936,1.58163,1.58219,1.13,1.09
2011.05.06 11:31:48.547,1.58164,1.58219,1.13,1.09
2011.05.06 11:31:50.017,1.58163,1.58219,1.13,1.09
2011.05.06 11:31:51.466,1.58161,1.58219,1.73,1.09
2011.05.06 11:31:51.906,1.58156,1.58214,2.07,2.10
2011.05.06 11:31:52.126,1.58162,1.58219,1.35,2.44
2011.05.06 11:31:52.346,1.58162,1.58219,1.35,2.44
2011.05.06 11:31:52.907,1.58162,1.58219,1.35,2.44
2011.05.06 11:31:56.156,1.58162,1.58217,1.35,1.75
2011.05.06 11:31:56.867,1.58162,1.58219,1.73,2.44
2011.05.06 11:31:57.437,1.58162,1.58219,1.35,2.44
2011.05.06 11:32:01.927,1.58162,1.58219,1.35,2.44
2011.05.06 11:32:02.255,1.58162,1.58212,1.35,1.84
2011.05.06 11:32:09.606,1.58159,1.58211,1.84,1.35
2011.05.06 11:32:10.050,1.58162,1.58218,1.69,1.94
2011.05.06 11:32:10.488,1.58173,1.58219,1.35,1.84
2011.05.06 11:32:10.816,1.58175,1.58218,1.84,1.84
2011.05.06 11:32:11.476,1.58173,1.58213,1.35,1.84
2011.05.06 11:32:11.586,1.58159,1.58213,1.47,1.84
2011.05.06 11:32:24.046,1.58157,1.58209,1.84,1.47
2011.05.06 11:32:24.266,1.58156,1.58206,1.35,1.09
2011.05.06 11:32:28.017,1.58156,1.58209,1.35,3.59
2011.05.06 11:32:28.457,1.58156,1.58206,1.35,1.09
2011.05.06 11:32:29.666,1.58148,1.58203,1.84,1.34
2011.05.06 11:32:29.776,1.58156,1.58209,1.35,2.59
2011.05.06 11:32:33.293,1.58156,1.58202,1.35,1.34
2011.05.06 11:32:33.626,1.58159,1.58202,1.35,1.34
2011.05.06 11:32:37.786,1.58159,1.58211,1.69,1.09
2011.05.06 11:32:40.635,1.58159,1.58212,1.35,1.84
2011.05.06 11:32:41.286,1.5814,1.58203,1.69,1.34
2011.05.06 11:32:41.401,1.58144,1.58207,1.69,1.34
2011.05.06 11:32:42.866,1.58146,1.58208,1.35,1.71
2011.05.06 11:32:43.087,1.58145,1.58203,1.69,2.69
2011.05.06 11:32:43.637,1.58136,1.58194,1.84,1.73
2011.05.06 11:32:43.750,1.58133,1.58191,1.35,1.34
2011.05.06 11:32:44.076,1.58134,1.58193,2.10,1.69
2011.05.06 11:32:44.187,1.58134,1.58193,1.35,1.69
2011.05.06 11:32:44.831,1.58144,1.58198,1.35,1.09
2011.05.06 11:32:45.266,1.58141,1.58198,1.35,1.09
2011.05.06 11:32:45.917,1.58141,1.58202,1.69,2.10
2011.05.06 11:32:46.027,1.58141,1.58202,1.69,2.10
2011.05.06 11:32:46.357,1.58128,1.58188,2.44,1.35
2011.05.06 11:32:46.576,1.58128,1.58197,1.09,1.69
2011.05.06 11:32:47.016,1.58138,1.58195,1.35,1.69
2011.05.06 11:32:48.596,1.58142,1.58193,1.35,1.09
2011.05.06 11:32:49.036,1.58146,1.58199,1.35,1.09
2011.05.06 11:32:49.257,1.58148,1.58204,1.35,1.09
2011.05.06 11:32:49.806,1.5815,1.58208,1.35,1.84
2011.05.06 11:32:50.026,1.5815,1.58209,1.35,1.09
2011.05.06 11:32:50.576,1.58149,1.58209,1.69,1.09
2011.05.06 11:32:52.205,1.58149,1.58207,1.69,1.09
2011.05.06 11:32:52.947,1.5815,1.58207,1.35,1.09
2011.05.06 11:32:53.476,1.5815,1.58209,1.35,1.09
2011.05.06 11:32:54.067,1.5815,1.58207,1.35,1.09
2011.05.06 11:32:54.398,1.58145,1.58203,1.69,1.98
2011.05.06 11:32:54.507,1.58146,1.58201,1.35,1.38
2011.05.06 11:32:54.727,1.58146,1.58198,1.35,1.09
2011.05.06 11:32:54.836,1.58139,1.58198,1.35,2.44
2011.05.06 11:32:54.947,1.58135,1.58194,1.35,1.09
2011.05.06 11:32:55.167,1.58135,1.58194,2.10,1.09
2011.05.06 11:32:55.280,1.58137,1.58199,1.47,1.35
2011.05.06 11:32:55.388,1.58148,1.58206,1.35,1.35
2011.05.06 11:32:55.717,1.58156,1.58215,1.35,2.44
2011.05.06 11:32:56.597,1.58157,1.58224,1.35,1.47
2011.05.06 11:32:57.856,1.58157,1.58228,1.73,1.71
2011.05.06 11:32:58.566,1.58157,1.5823,1.35,2.35
2011.05.06 11:32:59.705,1.58157,1.58228,1.35,2.10
2011.05.06 11:33:01.817,1.58157,1.58228,1.35,2.10
2011.05.06 11:33:03.667,1.58157,1.58223,1.69,1.13
2011.05.06 11:33:03.777,1.58152,1.58222,1.13,2.44
2011.05.06 11:33:03.885,1.58159,1.58218,1.73,1.35
2011.05.06 11:33:04.327,1.58163,1.58218,1.09,1.35
2011.05.06 11:33:04.995,1.58163,1.58221,2.82,2.10
2011.05.06 11:33:07.090,1.58162,1.58225,1.09,1.09
2011.05.06 11:33:07.416,1.58168,1.58225,1.35,1.09
2011.05.06 11:33:07.967,1.58168,1.58225,1.35,1.09
2011.05.06 11:33:08.297,1.58168,1.58225,1.35,1.09
2011.05.06 11:33:08.407,1.58164,1.58219,1.69,2.10
2011.05.06 11:33:08.957,1.58162,1.58219,1.69,2.10
2011.05.06 11:33:09.507,1.58165,1.58203,1.35,1.84
2011.05.06 11:33:09.727,1.58159,1.58201,1.84,1.69
2011.05.06 11:33:10.277,1.58165,1.58213,1.84,1.35
2011.05.06 11:33:10.827,1.58165,1.58214,2.59,1.09
2011.05.06 11:33:13.937,1.58171,1.58228,1.35,2.10
2011.05.06 11:33:14.046,1.58177,1.58231,1.35,1.09
2011.05.06 11:33:14.157,1.58177,1.58232,1.35,1.69
2011.05.06 11:33:14.266,1.58179,1.58233,1.35,1.09
2011.05.06 11:33:17.196,1.58172,1.58229,1.35,1.35
2011.05.06 11:33:20.656,1.58169,1.58224,1.35,1.35
2011.05.06 11:33:23.045,1.58169,1.58224,1.35,2.10
2011.05.06 11:33:24.487,1.58162,1.5822,1.69,2.10
2011.05.06 11:33:24.816,1.5817,1.58212,1.84,1.84
2011.05.06 11:33:24.926,1.58162,1.58205,1.69,1.84
2011.05.06 11:33:28.017,1.58165,1.5821,1.84,1.35
2011.05.06 11:33:28.128,1.58165,1.58218,1.84,1.69
2011.05.06 11:33:29.228,1.58171,1.58218,2.22,1.35
2011.05.06 11:33:29.338,1.58178,1.58227,1.09,1.69
2011.05.06 11:33:29.997,1.58178,1.58226,1.47,1.69
2011.05.06 11:33:31.700,1.58175,1.58229,1.69,1.84
2011.05.06 11:33:36.051,1.58173,1.58223,2.48,1.84
2011.05.06 11:33:36.163,1.58169,1.58224,2.48,2.44
2011.05.06 11:33:36.828,1.58164,1.5822,1.73,1.69
2011.05.06 11:33:37.375,1.58164,1.5822,2.48,1.69
2011.05.06 11:33:38.019,1.58168,1.5822,1.13,1.69
2011.05.06 11:33:38.558,1.58168,1.5822,1.13,2.44
2011.05.06 11:33:39.348,1.58168,1.5822,1.13,1.69
2011.05.06 11:33:39.976,1.58168,1.5822,1.13,2.44
2011.05.06 11:33:41.005,1.58168,1.5822,1.13,2.44
2011.05.06 11:33:41.517,1.58171,1.5822,1.84,1.35
2011.05.06 11:33:41.923,1.58171,1.5822,1.84,2.10
2011.05.06 11:33:42.039,1.58171,1.58221,1.84,1.35
2011.05.06 11:33:43.305,1.58172,1.58224,1.69,1.09
2011.05.06 11:33:44.826,1.58185,1.5823,3.19,1.84
2011.05.06 11:33:47.027,1.58197,1.5823,1.35,1.84
2011.05.06 11:33:47.357,1.58185,1.5823,3.19,1.84
2011.05.06 11:33:55.977,1.58185,1.58242,1.84,1.34
2011.05.06 11:33:56.087,1.58197,1.58243,1.35,1.09
2011.05.06 11:33:56.308,1.58192,1.58239,1.69,1.09
2011.05.06 11:33:56.735,1.58196,1.58239,1.35,1.09
2011.05.06 11:33:57.287,1.58192,1.58243,1.69,1.09
2011.05.06 11:34:04.716,1.58192,1.58243,2.44,1.09
2011.05.06 11:34:05.260,1.58197,1.58243,1.35,1.09
2011.05.06 11:34:05.367,1.58188,1.58243,1.69,1.09
2011.05.06 11:34:05.586,1.58192,1.58243,1.09,1.09
2011.05.06 11:34:06.026,1.58188,1.58245,1.69,1.69
2011.05.06 11:34:07.275,1.58193,1.58246,1.35,1.84
2011.05.06 11:34:08.817,1.5819,1.58245,1.69,1.69
2011.05.06 11:34:11.116,1.58187,1.58239,1.69,1.09
2011.05.06 11:34:11.227,1.58187,1.58227,1.69,1.84
2011.05.06 11:34:22.968,1.5817,1.5822,1.50,1.69
2011.05.06 11:34:23.188,1.58158,1.5822,1.47,1.69
2011.05.06 11:34:23.406,1.58167,1.58229,1.35,1.69
2011.05.06 11:34:23.736,1.58158,1.58225,1.47,1.09
2011.05.06 11:34:24.447,1.58163,1.58229,1.09,1.35
