2011.05.06 14:28:53.874,1.57613,1.57667,1.09,1.09
2011.05.06 14:28:54.314,1.57614,1.57665,1.09,1.09
2011.05.06 14:28:54.644,1.57618,1.57676,2.59,2.22
2011.05.06 14:28:56.306,1.57605,1.57653,1.13,2.22
2011.05.06 14:28:56.524,1.57596,1.57653,1.09,2.22
2011.05.06 14:28:57.074,1.57595,1.57651,2.59,1.09
2011.05.06 14:28:57.296,1.57601,1.5766,2.59,2.48
2011.05.06 14:28:57.405,1.57603,1.57663,1.09,1.73
2011.05.06 14:28:57.955,1.57605,1.57661,1.09,1.73
2011.05.06 14:28:58.064,1.57604,1.57661,1.09,1.73
2011.05.06 14:28:58.614,1.57604,1.57656,1.09,1.35
2011.05.06 14:28:59.646,1.5761,1.57656,1.09,1.35
2011.05.06 14:28:59.865,1.57603,1.57656,1.09,1.35
2011.05.06 14:28:59.976,1.57589,1.57654,1.13,1.84
2011.05.06 14:29:00.084,1.57589,1.57647,1.13,1.09
2011.05.06 14:29:00.306,1.57601,1.57651,1.09,2.07
2011.05.06 14:29:00.414,1.57601,1.57651,1.09,2.44
2011.05.06 14:29:00.743,1.5759,1.57634,1.84,1.84
2011.05.06 14:29:02.706,1.57582,1.57615,1.13,1.84
2011.05.06 14:29:03.230,1.57574,1.57615,2.22,1.84
2011.05.06 14:29:03.567,1.57559,1.57605,1.84,1.84
2011.05.06 14:29:03.675,1.57551,1.57597,1.84,1.84
2011.05.06 14:29:05.325,1.57542,1.57593,1.09,1.84
2011.05.06 14:29:06.899,1.57549,1.57601,1.09,2.22
2011.05.06 14:29:07.345,1.57543,1.57593,1.84,1.13
2011.05.06 14:29:07.674,1.57538,1.5759,1.09,1.84
2011.05.06 14:29:07.895,1.57533,1.5759,1.84,2.22
2011.05.06 14:29:09.435,1.57532,1.57586,1.09,1.09
2011.05.06 14:29:09.764,1.57526,1.57572,2.08,1.50
2011.05.06 14:29:09.876,1.57535,1.57583,1.13,2.09
2011.05.06 14:29:09.986,1.57546,1.57587,1.84,1.50
2011.05.06 14:29:10.522,1.57543,1.57598,1.09,2.59
2011.05.06 14:29:10.636,1.57543,1.57584,1.13,1.84
2011.05.06 14:29:10.855,1.57533,1.57584,1.09,1.84
2011.05.06 14:29:10.965,1.5753,1.57584,1.47,1.84
2011.05.06 14:29:11.075,1.57535,1.57588,1.84,1.09
2011.05.06 14:29:11.514,1.57544,1.57604,1.84,1.69
2011.05.06 14:29:12.066,1.5755,1.57603,1.09,1.09
2011.05.06 14:29:12.395,1.57555,1.57611,1.09,1.84
2011.05.06 14:29:12.733,1.57573,1.57617,1.84,1.84
2011.05.06 14:29:12.847,1.57554,1.57616,1.13,1.35
2011.05.06 14:29:12.955,1.5757,1.57616,1.84,3.19
2011.05.06 14:29:13.602,1.57568,1.57629,2.59,3.10
2011.05.06 14:29:13.825,1.57568,1.5763,1.84,1.09
2011.05.06 14:29:14.375,1.57568,1.57637,1.84,1.84
2011.05.06 14:29:14.816,1.57579,1.57639,1.84,1.84
2011.05.06 14:29:14.928,1.57589,1.57649,1.84,1.71
2011.05.06 14:29:15.156,1.57584,1.57638,1.09,1.84
2011.05.06 14:29:16.551,1.5757,1.5763,1.13,1.84
2011.05.06 14:29:16.778,1.57557,1.57626,2.35,1.34
2011.05.06 14:29:16.887,1.57562,1.57627,1.09,1.71
2011.05.06 14:29:16.999,1.57554,1.57622,1.47,1.84
2011.05.06 14:29:17.445,1.5756,1.5762,2.22,1.84
2011.05.06 14:29:18.876,1.57573,1.57622,1.84,1.09
2011.05.06 14:29:19.448,1.57556,1.57613,1.84,1.38
2011.05.06 14:29:19.668,1.57562,1.57622,1.09,1.09
2011.05.06 14:29:19.775,1.57556,1.57615,1.84,2.10
2011.05.06 14:29:19.885,1.57547,1.57615,2.22,1.09
2011.05.06 14:29:20.215,1.57538,1.57607,1.47,1.71
2011.05.06 14:29:20.544,1.57551,1.57606,1.13,1.09
2011.05.06 14:29:20.765,1.57553,1.57613,1.47,2.35
2011.05.06 14:29:20.873,1.57553,1.57609,1.09,1.35
2011.05.06 14:29:21.208,1.57541,1.57587,1.13,1.84
2011.05.06 14:29:21.808,1.57543,1.57587,1.50,1.84
2011.05.06 14:29:23.414,1.57539,1.57606,1.09,3.59
2011.05.06 14:29:23.963,1.57539,1.57606,1.09,3.21
2011.05.06 14:29:24.405,1.57542,1.57601,1.50,1.09
2011.05.06 14:29:24.735,1.57548,1.57595,1.13,1.84
2011.05.06 14:29:25.066,1.57544,1.57604,2.97,1.09
2011.05.06 14:29:26.226,1.57554,1.5761,1.84,1.84
2011.05.06 14:29:30.006,1.57567,1.57613,1.84,1.84
2011.05.06 14:29:30.224,1.57569,1.57616,1.84,1.75
2011.05.06 14:29:30.555,1.57569,1.57619,1.84,1.13
2011.05.06 14:29:30.664,1.57569,1.57615,1.84,1.38
2011.05.06 14:29:30.774,1.57561,1.57615,1.84,1.71
2011.05.06 14:29:32.984,1.57573,1.57613,1.84,1.13
2011.05.06 14:29:33.094,1.57573,1.57617,1.84,1.38
2011.05.06 14:29:33.423,1.57573,1.57614,1.84,1.75
2011.05.06 14:29:33.997,1.57573,1.57615,1.84,1.75
2011.05.06 14:29:34.545,1.57569,1.57613,1.84,2.09
2011.05.06 14:29:34.764,1.57577,1.57616,1.84,1.75
2011.05.06 14:29:39.306,1.57577,1.57616,1.84,1.38
2011.05.06 14:29:39.634,1.57577,1.57623,1.84,1.84
2011.05.06 14:29:41.957,1.57563,1.57619,1.09,1.09
2011.05.06 14:29:43.166,1.57562,1.57613,1.84,1.38
2011.05.06 14:29:43.809,1.57554,1.57612,1.09,2.46
2011.05.06 14:29:44.355,1.5756,1.57621,1.84,2.59
2011.05.06 14:29:44.575,1.57557,1.57623,1.09,1.38
2011.05.06 14:29:44.795,1.57553,1.57623,1.09,2.09
2011.05.06 14:29:45.128,1.57556,1.57619,1.09,1.35
2011.05.06 14:29:45.455,1.57553,1.57612,1.09,1.13
2011.05.06 14:29:45.785,1.57551,1.57611,1.09,2.50
2011.05.06 14:29:46.335,1.57556,1.5761,1.09,1.13
2011.05.06 14:29:47.664,1.57556,1.5761,1.09,1.50
2011.05.06 14:29:48.215,1.57552,1.57611,1.09,1.38
2011.05.06 14:29:48.655,1.57563,1.57623,1.13,1.09
2011.05.06 14:29:48.766,1.57577,1.57634,1.09,1.75
2011.05.06 14:29:48.875,1.57577,1.57636,1.84,1.09
2011.05.06 14:29:48.985,1.57577,1.5764,1.09,1.71
2011.05.06 14:29:49.205,1.57572,1.57638,1.09,1.09
2011.05.06 14:29:49.645,1.5757,1.57636,1.09,1.09
2011.05.06 14:29:50.194,1.57571,1.57639,1.09,1.47
2011.05.06 14:29:50.416,1.57571,1.57636,1.09,1.09
2011.05.06 14:29:50.744,1.57567,1.57626,1.84,1.38
2011.05.06 14:29:51.214,1.57571,1.57629,1.84,1.75
2011.05.06 14:29:51.326,1.57575,1.57629,1.84,1.75
2011.05.06 14:29:51.893,1.57584,1.57636,1.09,1.58
2011.05.06 14:29:52.010,1.57584,1.57645,1.09,1.09
2011.05.06 14:29:52.127,1.57589,1.57648,1.13,1.38
2011.05.06 14:29:52.235,1.57588,1.57653,1.09,1.75
2011.05.06 14:29:52.459,1.57588,1.57652,1.09,2.35
2011.05.06 14:29:52.566,1.57587,1.57654,1.09,3.17
2011.05.06 14:29:52.678,1.57588,1.57649,1.09,1.38
2011.05.06 14:29:52.896,1.57588,1.57653,1.09,1.13
2011.05.06 14:29:53.006,1.57595,1.57654,1.13,1.13
2011.05.06 14:29:53.336,1.57596,1.57662,1.13,1.34
2011.05.06 14:29:53.448,1.57604,1.57665,1.09,1.09
2011.05.06 14:29:53.558,1.57604,1.57665,1.09,1.09
2011.05.06 14:29:53.669,1.57611,1.5767,1.09,1.09
2011.05.06 14:29:53.896,1.57611,1.5767,1.09,1.34
2011.05.06 14:29:54.521,1.57611,1.57672,1.09,1.34
2011.05.06 14:29:55.297,1.57611,1.5767,1.09,1.71
2011.05.06 14:29:55.626,1.57598,1.57652,1.50,1.09
2011.05.06 14:29:55.954,1.57605,1.57652,1.84,1.84
2011.05.06 14:29:58.245,1.57614,1.57661,1.84,1.13
2011.05.06 14:29:58.797,1.57614,1.57662,1.84,1.75
2011.05.06 14:29:59.236,1.57614,1.57653,1.09,1.84
2011.05.06 14:29:59.346,1.5761,1.57652,1.84,1.09
2011.05.06 14:29:59.456,1.57604,1.57645,1.84,1.84
2011.05.06 14:30:01.106,1.57616,1.57659,1.84,1.84
2011.05.06 14:30:03.225,1.57603,1.57657,1.09,1.09
2011.05.06 14:30:07.759,1.57614,1.57661,1.84,1.75
2011.05.06 14:30:08.525,1.57615,1.57664,1.09,1.13
2011.05.06 14:30:08.635,1.57615,1.57665,1.09,1.47
2011.05.06 14:30:09.714,1.57615,1.57656,1.09,1.84
2011.05.06 14:30:13.668,1.57606,1.57649,1.84,1.84
2011.05.06 14:30:13.998,1.57597,1.57642,1.84,2.59
2011.05.06 14:30:14.217,1.57587,1.57631,1.84,1.84
2011.05.06 14:30:14.438,1.57567,1.57631,1.50,1.75
2011.05.06 14:30:14.546,1.57566,1.57629,2.10,1.50
2011.05.06 14:30:14.655,1.57565,1.57626,1.09,1.13
2011.05.06 14:30:14.767,1.57558,1.57621,1.69,2.09
2011.05.06 14:30:14.876,1.57552,1.57613,1.09,1.84
2011.05.06 14:30:14.985,1.57552,1.57613,1.09,1.84
2011.05.06 14:30:15.315,1.57552,1.57605,1.09,1.09
2011.05.06 14:30:15.645,1.57546,1.57611,1.47,1.34
2011.05.06 14:30:15.975,1.57544,1.57599,1.09,1.84
2011.05.06 14:30:16.414,1.57541,1.57599,1.84,2.46
2011.05.06 14:30:16.745,1.57534,1.57588,1.69,1.09
2011.05.06 14:30:16.965,1.57521,1.5758,1.09,1.84
2011.05.06 14:30:17.499,1.57531,1.57585,1.84,1.09
2011.05.06 14:30:17.606,1.57531,1.57584,1.84,1.09
2011.05.06 14:30:17.716,1.57538,1.57591,1.09,2.22
2011.05.06 14:30:18.045,1.57556,1.57595,1.84,1.09
2011.05.06 14:30:18.154,1.57561,1.57609,1.84,2.22
2011.05.06 14:30:19.369,1.57561,1.57604,1.84,1.09
2011.05.06 14:30:19.914,1.57561,1.57604,1.84,1.34
2011.05.06 14:30:20.157,1.57551,1.57601,1.09,1.34
2011.05.06 14:30:22.938,1.57546,1.576,1.84,1.09
2011.05.06 14:30:23.819,1.57546,1.57595,2.59,1.13
2011.05.06 14:30:24.035,1.57527,1.5758,1.09,2.22
2011.05.06 14:30:24.146,1.57526,1.57571,1.50,1.84
2011.05.06 14:30:24.258,1.57516,1.57571,1.69,2.84
2011.05.06 14:30:24.367,1.57517,1.57569,1.84,1.09
2011.05.06 14:30:24.478,1.57517,1.57567,1.84,1.13
2011.05.06 14:30:24.991,1.57517,1.57575,3.34,2.22
2011.05.06 14:30:26.485,1.57524,1.57574,1.09,1.34
2011.05.06 14:30:27.035,1.57524,1.57575,1.09,2.22
2011.05.06 14:30:27.486,1.57535,1.57577,1.09,1.13
2011.05.06 14:30:27.704,1.57535,1.57582,1.09,1.47
2011.05.06 14:30:28.145,1.57537,1.57587,1.09,1.47
2011.05.06 14:30:28.745,1.57537,1.57587,1.84,1.13
2011.05.06 14:30:30.245,1.57534,1.57587,2.25,1.13
2011.05.06 14:30:30.354,1.57534,1.57586,2.25,1.13
2011.05.06 14:30:31.344,1.57534,1.57586,3.00,1.13
2011.05.06 14:30:31.684,1.57534,1.57586,3.00,1.50
2011.05.06 14:30:33.914,1.57534,1.57582,1.13,1.50
2011.05.06 14:30:34.660,1.57534,1.57571,1.88,1.13
2011.05.06 14:30:35.260,1.57534,1.57572,1.13,1.13
2011.05.06 14:30:35.835,1.57534,1.57571,1.88,1.13
2011.05.06 14:30:36.405,1.57535,1.57571,1.13,1.13
2011.05.06 14:30:36.515,1.57531,1.57571,1.13,1.13
2011.05.06 14:30:36.624,1.57531,1.57581,1.50,3.34
2011.05.06 14:30:36.845,1.57534,1.57586,4.47,1.13
2011.05.06 14:30:37.284,1.57541,1.57586,1.09,1.13
2011.05.06 14:30:37.394,1.57541,1.57588,1.09,1.09
2011.05.06 14:30:37.505,1.57541,1.5759,1.09,1.34
2011.05.06 14:30:37.614,1.57534,1.57588,3.72,1.09
2011.05.06 14:30:38.054,1.57537,1.57582,1.09,1.50
2011.05.06 14:30:39.234,1.57534,1.57576,1.84,1.13
2011.05.06 14:30:41.404,1.57535,1.57581,1.50,1.47
2011.05.06 14:30:43.665,1.57535,1.57586,3.00,1.34
2011.05.06 14:30:44.574,1.57535,1.57583,1.13,1.09
2011.05.06 14:30:45.574,1.57534,1.57587,2.59,1.84
2011.05.06 14:30:48.634,1.57534,1.57587,2.59,1.84
2011.05.06 14:30:49.305,1.57534,1.57587,2.59,1.84
2011.05.06 14:30:50.184,1.57534,1.57583,1.84,1.09
2011.05.06 14:30:50.734,1.57534,1.57587,1.84,2.22
2011.05.06 14:30:51.295,1.57534,1.57587,1.84,2.22
2011.05.06 14:30:51.905,1.57534,1.57583,1.84,1.09
2011.05.06 14:30:52.706,1.57534,1.57583,1.84,1.09
2011.05.06 14:30:53.764,1.57533,1.57585,1.09,1.34
2011.05.06 14:30:53.875,1.57529,1.57584,1.09,2.09
2011.05.06 14:30:54.645,1.57533,1.57584,1.47,1.47
2011.05.06 14:30:55.291,1.57534,1.57586,1.84,1.47
2011.05.06 14:30:56.754,1.57534,1.57586,1.47,2.46
2011.05.06 14:30:57.326,1.57534,1.57585,1.47,1.34
2011.05.06 14:30:58.049,1.57534,1.57585,1.47,1.34
2011.05.06 14:30:58.156,1.57527,1.57574,2.22,1.50
2011.05.06 14:30:58.486,1.57521,1.57566,1.09,1.84
2011.05.06 14:31:00.797,1.57519,1.57561,3.34,1.09
2011.05.06 14:31:01.346,1.57519,1.57557,1.84,1.13
2011.05.06 14:31:01.948,1.57519,1.57566,1.84,1.84
2011.05.06 14:31:03.936,1.57522,1.57575,1.84,1.09
2011.05.06 14:31:04.265,1.57515,1.57572,1.09,2.59
2011.05.06 14:31:04.925,1.57526,1.57571,1.84,1.84
2011.05.06 14:31:05.370,1.57522,1.57564,1.09,1.84
2011.05.06 14:31:07.136,1.57527,1.57571,1.84,1.84
2011.05.06 14:31:10.155,1.57531,1.57571,1.09,1.84
2011.05.06 14:31:10.374,1.57527,1.57571,1.84,1.84
2011.05.06 14:31:11.914,1.57534,1.57577,1.84,1.84
2011.05.06 14:31:12.685,1.57541,1.57584,1.84,1.84
2011.05.06 14:31:13.768,1.57549,1.57592,1.84,1.09
2011.05.06 14:31:14.207,1.57561,1.57596,1.84,1.50
2011.05.06 14:31:14.317,1.57561,1.57604,1.84,3.57
2011.05.06 14:31:14.974,1.57549,1.57603,1.09,1.09
2011.05.06 14:31:15.305,1.57545,1.57599,1.84,1.09
2011.05.06 14:31:15.417,1.5754,1.57593,1.84,1.09
2011.05.06 14:31:16.406,1.57537,1.57591,1.84,1.09
2011.05.06 14:31:16.971,1.57539,1.57582,1.84,1.84
2011.05.06 14:31:17.747,1.57533,1.57569,1.13,1.84
2011.05.06 14:31:18.075,1.57537,1.57579,1.84,1.84
2011.05.06 14:31:18.296,1.57543,1.57586,1.84,1.84
2011.05.06 14:31:18.405,1.57552,1.57594,1.84,1.69
2011.05.06 14:31:20.005,1.57555,1.57609,1.84,1.09
2011.05.06 14:31:21.316,1.57547,1.57605,1.84,1.84
2011.05.06 14:31:23.337,1.57563,1.57612,1.84,1.75
2011.05.06 14:31:23.668,1.57563,1.57615,1.84,1.09
2011.05.06 14:31:24.105,1.57569,1.57622,1.84,1.34
2011.05.06 14:31:24.598,1.57569,1.57628,1.84,1.09
2011.05.06 14:31:25.145,1.57576,1.57629,1.09,1.84
2011.05.06 14:31:25.845,1.57578,1.57634,1.84,1.09
2011.05.06 14:31:26.635,1.57578,1.5763,1.84,1.09
2011.05.06 14:31:26.964,1.57578,1.57629,1.84,1.75
2011.05.06 14:31:27.185,1.57577,1.57627,1.09,1.34
2011.05.06 14:31:28.508,1.57588,1.57632,1.84,2.22
2011.05.06 14:31:30.317,1.57575,1.57627,1.09,1.84
2011.05.06 14:31:30.428,1.57575,1.57627,1.09,1.84
2011.05.06 14:31:30.534,1.57575,1.57627,1.09,1.84
2011.05.06 14:31:30.756,1.57575,1.57627,1.09,1.84
2011.05.06 14:31:31.304,1.57574,1.57627,1.09,1.84
2011.05.06 14:31:34.698,1.57568,1.57614,1.84,1.84
2011.05.06 14:31:35.027,1.57575,1.57618,1.84,1.84
2011.05.06 14:31:35.355,1.57568,1.57611,1.84,1.84
2011.05.06 14:31:35.686,1.57561,1.57605,1.84,1.84
2011.05.06 14:31:36.236,1.57564,1.57615,1.84,1.09
2011.05.06 14:31:36.346,1.5756,1.57613,1.09,1.84
2011.05.06 14:31:36.457,1.5756,1.57613,1.47,1.84
2011.05.06 14:31:37.035,1.5756,1.57613,1.09,1.84
2011.05.06 14:31:37.694,1.57561,1.57608,1.50,1.09
2011.05.06 14:31:38.027,1.57558,1.57623,1.13,1.34
2011.05.06 14:31:38.245,1.57559,1.57629,1.13,2.31
2011.05.06 14:31:38.356,1.57562,1.57632,1.84,2.46
2011.05.06 14:31:38.685,1.5757,1.57629,1.09,1.71
2011.05.06 14:31:39.141,1.57574,1.57629,1.50,1.71
2011.05.06 14:31:39.255,1.57575,1.57631,1.09,1.38
2011.05.06 14:31:39.476,1.57575,1.57631,1.13,1.71
2011.05.06 14:31:39.805,1.57576,1.57631,2.59,1.09
2011.05.06 14:31:40.135,1.57576,1.5763,1.84,1.09
2011.05.06 14:31:40.354,1.57576,1.57633,1.84,1.09
2011.05.06 14:31:40.759,1.57576,1.5763,1.84,1.09
2011.05.06 14:31:41.465,1.57576,1.5763,1.84,1.09
2011.05.06 14:31:42.234,1.57576,1.5763,1.84,1.09
2011.05.06 14:31:42.566,1.57592,1.57632,1.84,1.09
2011.05.06 14:31:50.956,1.57584,1.57627,1.09,1.84
2011.05.06 14:31:51.506,1.57566,1.5762,1.09,1.84
2011.05.06 14:31:57.673,1.57562,1.57628,3.34,3.19
2011.05.06 14:31:57.785,1.5757,1.57628,1.09,2.44
2011.05.06 14:31:58.335,1.5757,1.57633,1.47,1.09
2011.05.06 14:31:58.556,1.5758,1.57636,1.09,2.10
2011.05.06 14:31:58.886,1.57582,1.57642,1.09,1.09
2011.05.06 14:31:59.417,1.57582,1.57642,1.09,1.09
2011.05.06 14:31:59.964,1.57582,1.57642,1.09,1.09
2011.05.06 14:32:00.184,1.57582,1.57642,1.09,1.09
2011.05.06 14:32:00.736,1.57591,1.57645,1.84,1.09
2011.05.06 14:32:01.066,1.57584,1.57637,1.84,1.09
2011.05.06 14:32:01.174,1.57584,1.57644,1.84,1.84
2011.05.06 14:32:01.284,1.57602,1.57643,1.84,1.84
2011.05.06 14:32:01.725,1.57586,1.57644,1.84,1.84
2011.05.06 14:32:04.440,1.57578,1.57638,2.59,1.84
2011.05.06 14:32:07.734,1.57586,1.5764,1.84,1.09
2011.05.06 14:32:08.284,1.57586,1.5764,1.84,1.09
2011.05.06 14:32:09.359,1.57586,1.5764,1.84,1.09
2011.05.06 14:32:09.479,1.57586,1.5764,1.84,1.09
2011.05.06 14:32:09.698,1.57577,1.57636,1.09,1.84
2011.05.06 14:32:09.916,1.57571,1.57633,1.50,1.84
2011.05.06 14:32:10.135,1.57563,1.57629,1.84,1.71
2011.05.06 14:32:12.934,1.57562,1.57623,1.84,1.09
2011.05.06 14:32:13.046,1.57562,1.57623,1.84,1.09
2011.05.06 14:32:13.689,1.57567,1.57624,1.09,1.09
2011.05.06 14:32:13.795,1.57567,1.57623,1.09,1.09
2011.05.06 14:32:14.125,1.57583,1.57626,1.09,1.35
2011.05.06 14:32:14.235,1.57583,1.57637,1.09,1.84
2011.05.06 14:32:14.455,1.57591,1.57641,1.84,1.50
2011.05.06 14:32:14.677,1.57591,1.57644,1.84,2.09
2011.05.06 14:32:15.226,1.57598,1.57651,1.84,1.84
2011.05.06 14:32:15.335,1.57598,1.57651,1.84,1.09
2011.05.06 14:32:15.446,1.57598,1.57652,1.84,1.71
2011.05.06 14:32:16.356,1.57595,1.57647,2.44,1.84
2011.05.06 14:32:17.023,1.57588,1.5764,1.84,1.09
2011.05.06 14:32:17.355,1.57594,1.57646,1.84,1.71
2011.05.06 14:32:17.576,1.57594,1.57646,1.84,1.09
2011.05.06 14:32:18.015,1.57603,1.57652,1.84,1.50
2011.05.06 14:32:19.736,1.57604,1.57647,1.84,1.84
2011.05.06 14:32:20.507,1.57602,1.57651,1.84,1.13
2011.05.06 14:32:20.947,1.57594,1.57648,1.84,1.09
2011.05.06 14:32:21.165,1.57594,1.57648,1.84,1.71
2011.05.06 14:32:21.676,1.57597,1.57651,1.09,1.71
2011.05.06 14:32:22.335,1.57597,1.57648,1.09,1.34
2011.05.06 14:32:22.555,1.57597,1.57648,1.09,1.34
2011.05.06 14:32:23.226,1.57597,1.57648,1.09,1.34
2011.05.06 14:32:23.774,1.57597,1.57648,1.09,1.09
2011.05.06 14:32:24.544,1.57594,1.57649,1.84,2.46
2011.05.06 14:32:25.205,1.5761,1.57649,1.84,1.09
2011.05.06 14:32:25.536,1.57602,1.57646,1.84,2.46
2011.05.06 14:32:32.095,1.57588,1.57644,1.09,1.84
2011.05.06 14:32:33.265,1.57594,1.57647,1.84,1.34
2011.05.06 14:32:34.036,1.57596,1.57652,1.09,1.34
2011.05.06 14:32:35.136,1.57589,1.57649,1.50,1.09
2011.05.06 14:32:35.246,1.57586,1.57643,1.47,1.38
2011.05.06 14:32:35.796,1.57587,1.57644,1.09,1.34
2011.05.06 14:32:35.907,1.57584,1.57641,1.47,1.75
2011.05.06 14:32:36.378,1.57579,1.57635,1.09,1.84
2011.05.06 14:32:42.736,1.57585,1.57636,1.84,1.50
2011.05.06 14:32:42.955,1.57585,1.57643,1.84,1.09
2011.05.06 14:32:44.495,1.57588,1.57644,1.42,2.59
2011.05.06 14:32:44.605,1.57585,1.57638,1.84,1.09
2011.05.06 14:32:44.825,1.57592,1.5765,1.09,2.85
2011.05.06 14:32:45.265,1.57586,1.57648,1.84,1.75
2011.05.06 14:32:45.595,1.57586,1.57648,1.84,1.50
2011.05.06 14:32:46.036,1.57586,1.57648,1.84,1.88
2011.05.06 14:32:46.146,1.57586,1.57646,1.84,2.13
2011.05.06 14:32:46.598,1.57586,1.57648,1.84,1.50
2011.05.06 14:32:46.816,1.57587,1.57651,1.09,1.34
2011.05.06 14:32:47.144,1.57595,1.57652,2.44,2.09
2011.05.06 14:32:48.048,1.57605,1.57655,2.59,1.38
2011.05.06 14:32:48.157,1.57605,1.57655,2.59,1.13
2011.05.06 14:32:48.487,1.57605,1.57656,1.84,2.13
2011.05.06 14:32:48.706,1.57605,1.57652,1.84,1.75
2011.05.06 14:32:49.485,1.57605,1.57652,1.84,1.75
2011.05.06 14:32:50.495,1.57605,1.57652,1.84,1.75
2011.05.06 14:32:51.389,1.57596,1.57651,1.84,2.09
2011.05.06 14:32:52.859,1.57611,1.57652,1.84,3.59
2011.05.06 14:32:53.189,1.57611,1.57649,1.84,1.09
2011.05.06 14:32:53.406,1.57599,1.57647,1.84,2.09
2011.05.06 14:32:53.516,1.57599,1.57647,1.84,1.71
2011.05.06 14:32:53.628,1.57599,1.57647,1.84,2.09
2011.05.06 14:32:54.066,1.57599,1.57651,1.84,1.34
2011.05.06 14:32:55.407,1.57572,1.57628,1.09,2.46
2011.05.06 14:33:00.016,1.57564,1.57619,1.09,1.84
2011.05.06 14:33:01.225,1.57575,1.57623,1.84,1.50
2011.05.06 14:33:01.446,1.57575,1.57627,1.84,1.09
2011.05.06 14:33:03.616,1.57583,1.57632,1.84,1.38
2011.05.06 14:33:03.837,1.57583,1.57635,1.84,1.09
2011.05.06 14:33:04.056,1.57583,1.57639,1.84,1.09
2011.05.06 14:33:04.936,1.57589,1.57648,1.09,1.50
2011.05.06 14:33:05.409,1.57592,1.57651,1.09,1.34
2011.05.06 14:33:05.734,1.57585,1.5765,2.44,1.34
2011.05.06 14:33:06.738,1.57603,1.57649,1.84,1.34
2011.05.06 14:33:06.956,1.57603,1.57648,1.84,1.09
2011.05.06 14:33:11.105,1.57595,1.5765,1.09,2.22
2011.05.06 14:33:13.209,1.57595,1.5765,1.09,2.46
2011.05.06 14:33:13.426,1.57596,1.57643,1.09,1.34
2011.05.06 14:33:13.756,1.57621,1.57656,1.84,1.35
2011.05.06 14:33:13.865,1.57621,1.57667,1.84,1.84
2011.05.06 14:33:13.975,1.57626,1.57675,1.84,1.50
2011.05.06 14:33:14.088,1.57626,1.5767,1.84,1.35
2011.05.06 14:33:14.196,1.5763,1.57681,1.09,1.09
2011.05.06 14:33:14.856,1.5763,1.57676,1.09,1.38
2011.05.06 14:33:15.295,1.57619,1.5767,2.44,1.84
2011.05.06 14:33:15.407,1.57618,1.5767,1.09,1.84
2011.05.06 14:33:17.588,1.57624,1.57673,1.84,1.38
2011.05.06 14:33:17.696,1.57624,1.57675,1.84,1.13
2011.05.06 14:33:17.915,1.57624,1.57683,1.84,1.84
2011.05.06 14:33:18.246,1.57636,1.57689,1.84,1.84
2011.05.06 14:33:18.356,1.57636,1.57689,1.84,1.34
2011.05.06 14:33:19.016,1.57636,1.57691,1.84,1.34
2011.05.06 14:33:19.126,1.57636,1.57692,1.84,1.84
2011.05.06 14:33:19.236,1.57623,1.57677,1.84,1.34
2011.05.06 14:33:19.566,1.57613,1.57667,1.09,2.22
2011.05.06 14:33:20.048,1.5761,1.57667,1.09,1.84
2011.05.06 14:33:21.145,1.57612,1.57667,1.09,3.80
2011.05.06 14:33:21.585,1.57607,1.57662,1.09,1.47
2011.05.06 14:33:21.695,1.57607,1.5766,1.09,1.34
2011.05.06 14:33:22.245,1.57607,1.5766,1.09,1.34
2011.05.06 14:33:22.575,1.57613,1.57667,1.09,2.09
2011.05.06 14:33:22.686,1.57608,1.57667,1.69,1.84
2011.05.06 14:33:23.015,1.57613,1.57669,1.84,1.84
2011.05.06 14:33:23.915,1.57626,1.57676,1.84,1.38
2011.05.06 14:33:24.025,1.57626,1.57677,1.84,1.34
2011.05.06 14:33:25.005,1.57628,1.57676,1.09,1.75
2011.05.06 14:33:25.995,1.57628,1.57677,1.09,1.09
2011.05.06 14:33:26.327,1.57633,1.57684,2.59,1.75
2011.05.06 14:33:26.545,1.57633,1.57685,2.59,2.09
2011.05.06 14:33:27.094,1.57633,1.57685,2.59,2.09
2011.05.06 14:33:28.584,1.57633,1.57684,2.59,1.13
2011.05.06 14:33:29.671,1.57633,1.57684,1.84,1.50
2011.05.06 14:33:30.684,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:31.234,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:31.838,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:32.386,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:32.935,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:33.485,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:34.415,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:35.330,1.57633,1.57685,1.84,1.34
2011.05.06 14:33:35.774,1.57633,1.57687,2.59,1.71
2011.05.06 14:33:36.324,1.57633,1.57685,2.59,1.34
2011.05.06 14:33:37.425,1.5764,1.57686,1.84,1.75
2011.05.06 14:33:38.525,1.5764,1.57686,1.84,2.13
2011.05.06 14:33:38.858,1.5764,1.57689,1.84,1.13
2011.05.06 14:33:38.966,1.57634,1.57679,1.50,2.22
2011.05.06 14:33:39.187,1.57643,1.57694,1.84,1.09
2011.05.06 14:33:39.407,1.57635,1.57694,1.84,1.09
2011.05.06 14:33:41.247,1.57635,1.57691,1.84,1.34
