2011.05.09 16:28:30.968,1.57682,1.57735,1.13,1.35
2011.05.09 16:28:34.033,1.57682,1.57735,1.13,1.35
2011.05.09 16:28:34.989,1.57683,1.57735,1.13,1.35
2011.05.09 16:28:35.209,1.5768,1.57735,1.13,1.35
2011.05.09 16:28:35.541,1.57681,1.57738,2.85,1.35
2011.05.09 16:28:35.649,1.57682,1.57741,1.35,2.35
2011.05.09 16:28:35.759,1.57682,1.57741,1.35,3.10
2011.05.09 16:28:35.980,1.57682,1.57741,1.35,1.98
2011.05.09 16:28:36.538,1.57682,1.57741,2.85,1.35
2011.05.09 16:28:39.698,1.57682,1.57741,2.10,1.35
2011.05.09 16:28:40.139,1.5769,1.57743,1.35,1.09
2011.05.09 16:28:40.468,1.57683,1.5774,2.10,1.35
2011.05.09 16:28:40.578,1.57686,1.57746,2.10,1.69
2011.05.09 16:28:41.481,1.57686,1.57743,1.35,1.34
2011.05.09 16:28:41.589,1.57679,1.57737,1.09,1.35
2011.05.09 16:28:47.329,1.57681,1.57737,1.84,1.69
2011.05.09 16:28:48.132,1.57683,1.57737,1.47,1.69
2011.05.09 16:28:48.679,1.57681,1.57737,2.59,1.69
2011.05.09 16:28:57.049,1.57679,1.57737,1.09,3.06
2011.05.09 16:28:57.620,1.57677,1.57731,1.09,1.38
2011.05.09 16:28:58.390,1.57678,1.57728,1.09,2.22
2011.05.09 16:29:05.829,1.57676,1.57729,1.84,1.71
2011.05.09 16:29:08.621,1.57676,1.57732,2.59,1.34
2011.05.09 16:29:12.180,1.57678,1.57734,2.82,1.47
2011.05.09 16:29:12.399,1.57674,1.57729,1.69,1.34
2011.05.09 16:29:21.190,1.57673,1.57727,1.84,1.35
2011.05.09 16:29:21.519,1.57686,1.57732,1.35,1.71
2011.05.09 16:29:23.983,1.57677,1.57733,1.69,1.71
2011.05.09 16:29:24.090,1.57677,1.57732,1.09,1.69
2011.05.09 16:29:25.128,1.57677,1.57732,1.84,3.19
2011.05.09 16:29:27.719,1.57684,1.57734,1.84,1.09
2011.05.09 16:29:42.348,1.57685,1.57734,1.69,1.09
2011.05.09 16:29:42.901,1.57684,1.57736,1.84,1.09
2011.05.09 16:29:43.779,1.57684,1.57734,1.84,1.71
2011.05.09 16:29:44.328,1.57684,1.57738,3.19,1.34
2011.05.09 16:29:48.658,1.57684,1.57735,1.69,1.84
2011.05.09 16:29:52.010,1.57682,1.57725,1.09,1.84
2011.05.09 16:29:52.339,1.57671,1.57718,1.84,1.84
2011.05.09 16:29:52.560,1.57664,1.57705,1.09,1.84
2011.05.09 16:29:52.890,1.57672,1.57711,1.69,1.09
2011.05.09 16:29:52.999,1.57672,1.57722,1.35,1.34
2011.05.09 16:29:56.345,1.57672,1.57727,1.69,1.09
2011.05.09 16:29:58.338,1.57671,1.57724,1.09,1.35
2011.05.09 16:30:00.098,1.57671,1.57725,1.09,3.06
2011.05.09 16:30:00.430,1.57667,1.57722,2.10,1.34
2011.05.09 16:30:00.538,1.57662,1.57721,1.50,1.34
2011.05.09 16:30:00.650,1.57661,1.57721,1.09,1.34
2011.05.09 16:30:02.127,1.57661,1.57722,1.09,1.34
2011.05.09 16:30:02.664,1.57661,1.57721,1.47,1.09
2011.05.09 16:30:02.780,1.57661,1.57721,1.50,1.09
2011.05.09 16:30:02.890,1.57667,1.57722,1.35,1.34
2011.05.09 16:30:03.222,1.57667,1.57718,1.35,1.75
2011.05.09 16:30:03.439,1.57663,1.57719,2.10,1.75
2011.05.09 16:30:03.552,1.57665,1.5772,1.09,2.10
2011.05.09 16:30:03.771,1.57665,1.5772,1.09,2.35
2011.05.09 16:30:03.880,1.57658,1.57715,2.44,1.69
2011.05.09 16:30:04.099,1.57658,1.57715,1.69,1.69
2011.05.09 16:30:04.208,1.57658,1.57715,1.69,2.31
2011.05.09 16:30:06.719,1.57658,1.57715,1.69,2.31
2011.05.09 16:30:07.269,1.57658,1.57715,1.69,2.69
2011.05.09 16:30:09.048,1.57644,1.57714,1.09,2.35
2011.05.09 16:30:10.091,1.57644,1.5771,1.84,1.35
2011.05.09 16:30:10.419,1.57644,1.57714,1.84,3.10
2011.05.09 16:30:10.971,1.5765,1.57714,1.50,1.98
2011.05.09 16:30:11.081,1.57651,1.57719,2.85,1.71
2011.05.09 16:30:11.190,1.57651,1.57717,2.10,1.38
2011.05.09 16:30:11.519,1.57651,1.57707,1.35,1.35
2011.05.09 16:30:11.849,1.57651,1.57707,1.35,1.73
2011.05.09 16:30:11.959,1.57651,1.57707,1.35,1.35
2011.05.09 16:30:12.069,1.57651,1.57707,1.35,2.35
2011.05.09 16:30:12.289,1.57651,1.57707,1.35,1.73
2011.05.09 16:30:12.509,1.57651,1.57707,2.10,2.35
2011.05.09 16:30:12.619,1.57651,1.57707,2.10,1.35
2011.05.09 16:30:12.840,1.57651,1.57707,2.10,1.73
2011.05.09 16:30:13.439,1.57651,1.57707,2.10,2.35
2011.05.09 16:30:14.120,1.57651,1.57707,2.85,2.35
2011.05.09 16:30:14.671,1.57651,1.57707,1.35,1.35
2011.05.09 16:30:15.000,1.57651,1.57707,1.35,1.98
2011.05.09 16:30:15.549,1.5765,1.57708,2.44,3.06
2011.05.09 16:30:15.798,1.5765,1.57706,2.44,1.09
2011.05.09 16:30:16.021,1.57652,1.57708,1.13,1.69
2011.05.09 16:30:16.349,1.57667,1.57716,1.35,1.38
2011.05.09 16:30:17.819,1.57661,1.57718,1.69,2.09
2011.05.09 16:30:19.040,1.57656,1.5771,1.09,1.35
2011.05.09 16:30:19.551,1.57659,1.57713,1.69,1.34
2011.05.09 16:30:20.219,1.57662,1.57713,1.84,1.34
2011.05.09 16:30:22.879,1.57662,1.57712,1.84,1.09
2011.05.09 16:30:24.221,1.57662,1.57712,1.84,1.09
2011.05.09 16:30:24.329,1.57662,1.57712,1.84,1.34
2011.05.09 16:30:24.443,1.57658,1.57711,1.84,1.69
2011.05.09 16:30:24.769,1.57663,1.57708,1.47,1.09
2011.05.09 16:30:24.991,1.57658,1.57704,1.84,1.34
2011.05.09 16:30:25.210,1.57661,1.57714,1.84,2.31
2011.05.09 16:30:26.739,1.57657,1.57714,2.44,1.35
2011.05.09 16:30:27.070,1.57665,1.57718,1.69,1.38
2011.05.09 16:30:27.179,1.57665,1.57719,1.69,1.34
2011.05.09 16:30:27.724,1.57665,1.57719,1.69,1.34
2011.05.09 16:30:27.843,1.57665,1.57719,1.69,1.34
2011.05.09 16:30:28.060,1.57667,1.57722,1.84,2.44
2011.05.09 16:30:28.502,1.57678,1.5773,1.84,1.09
2011.05.09 16:30:29.050,1.57688,1.57736,1.84,1.35
2011.05.09 16:30:29.160,1.57688,1.57742,1.84,1.69
2011.05.09 16:30:29.270,1.57686,1.57738,1.09,1.84
2011.05.09 16:30:29.489,1.57687,1.57742,1.09,1.69
2011.05.09 16:30:30.040,1.57687,1.57747,2.59,1.34
2011.05.09 16:30:30.260,1.57687,1.57752,1.09,2.59
2011.05.09 16:30:30.589,1.57698,1.57746,1.35,1.34
2011.05.09 16:30:30.810,1.57692,1.57748,1.09,1.50
2011.05.09 16:30:31.359,1.57689,1.57748,1.69,1.50
2011.05.09 16:30:31.469,1.57689,1.57748,1.69,1.50
2011.05.09 16:30:32.198,1.57689,1.57748,1.69,1.38
2011.05.09 16:30:32.321,1.57692,1.57749,1.09,2.82
2011.05.09 16:30:33.288,1.57691,1.57751,2.44,1.98
2011.05.09 16:30:33.728,1.57691,1.57754,3.19,1.50
2011.05.09 16:30:33.839,1.57692,1.57755,1.09,2.06
2011.05.09 16:30:35.701,1.57692,1.57755,1.84,1.38
2011.05.09 16:30:35.817,1.57693,1.57755,1.09,1.38
2011.05.09 16:30:36.038,1.57692,1.57755,1.47,1.38
2011.05.09 16:30:36.478,1.57693,1.57756,1.09,2.35
2011.05.09 16:30:36.698,1.57691,1.57754,1.84,1.75
2011.05.09 16:30:37.139,1.57691,1.57754,1.84,1.75
2011.05.09 16:30:37.952,1.57692,1.57754,1.09,1.75
2011.05.09 16:30:39.548,1.57691,1.57754,1.84,1.75
2011.05.09 16:30:40.229,1.57691,1.57754,1.84,1.75
2011.05.09 16:30:41.499,1.57693,1.57758,2.44,2.48
2011.05.09 16:30:41.608,1.57693,1.57758,3.19,1.98
2011.05.09 16:30:41.718,1.57693,1.57758,2.44,2.73
2011.05.09 16:30:42.268,1.57694,1.57758,1.35,2.35
2011.05.09 16:30:42.841,1.57696,1.57757,1.35,2.10
2011.05.09 16:30:44.388,1.57696,1.57757,2.10,1.35
2011.05.09 16:30:44.959,1.57698,1.57757,1.35,1.35
2011.05.09 16:30:45.181,1.57698,1.57757,1.35,2.10
2011.05.09 16:30:45.840,1.57693,1.57747,3.19,1.38
2011.05.09 16:30:46.062,1.57694,1.57742,1.35,1.13
2011.05.09 16:30:46.169,1.57694,1.57741,1.35,1.38
2011.05.09 16:30:46.281,1.57676,1.57731,2.44,1.38
2011.05.09 16:30:46.390,1.57676,1.57729,2.44,1.38
2011.05.09 16:30:46.501,1.5766,1.57718,2.10,1.35
2011.05.09 16:30:46.721,1.5766,1.57718,1.35,1.35
2011.05.09 16:30:46.829,1.57661,1.57724,1.73,1.38
2011.05.09 16:30:47.811,1.57661,1.57729,2.10,1.71
2011.05.09 16:30:48.480,1.57661,1.57729,1.35,1.71
2011.05.09 16:30:49.056,1.57661,1.57728,2.10,1.75
2011.05.09 16:30:49.988,1.57661,1.57729,2.10,1.71
2011.05.09 16:30:50.780,1.57661,1.57728,2.48,1.75
2011.05.09 16:30:52.929,1.57662,1.57729,1.13,1.09
2011.05.09 16:30:53.369,1.57666,1.57731,1.50,1.34
2011.05.09 16:30:54.578,1.57669,1.57732,1.13,1.34
2011.05.09 16:30:59.690,1.57669,1.57734,1.50,1.38
2011.05.09 16:31:00.252,1.57669,1.57734,1.50,1.38
2011.05.09 16:31:00.647,1.57668,1.57734,2.22,1.38
2011.05.09 16:31:00.758,1.57667,1.57729,2.10,1.47
2011.05.09 16:31:00.869,1.57664,1.57715,1.88,1.35
2011.05.09 16:31:00.979,1.57669,1.57715,1.84,1.35
2011.05.09 16:31:01.089,1.57673,1.57726,1.69,1.47
2011.05.09 16:31:01.310,1.57682,1.57736,1.69,1.34
2011.05.09 16:31:01.969,1.57682,1.57738,1.35,2.50
2011.05.09 16:31:02.078,1.57671,1.57736,1.09,1.38
2011.05.09 16:31:02.189,1.57671,1.57737,1.09,1.38
2011.05.09 16:31:02.839,1.57676,1.57739,1.09,2.35
2011.05.09 16:31:03.388,1.57671,1.57735,1.09,1.13
2011.05.09 16:31:03.891,1.57676,1.57736,1.09,1.38
2011.05.09 16:31:03.999,1.57667,1.57723,1.73,1.09
2011.05.09 16:31:04.109,1.57667,1.57723,1.35,1.47
2011.05.09 16:31:04.440,1.57669,1.57723,1.84,1.69
2011.05.09 16:31:06.728,1.57673,1.57734,1.13,1.09
2011.05.09 16:31:06.949,1.57673,1.57723,1.13,1.35
2011.05.09 16:31:10.640,1.57673,1.57723,1.13,1.35
2011.05.09 16:31:11.189,1.57674,1.57723,1.13,1.35
2011.05.09 16:31:11.948,1.57668,1.57723,1.47,1.35
2011.05.09 16:31:12.278,1.57676,1.57723,1.09,1.35
2011.05.09 16:31:12.770,1.57676,1.57732,2.44,1.35
2011.05.09 16:31:14.679,1.57676,1.57732,1.35,1.69
2011.05.09 16:31:15.009,1.57673,1.57729,1.47,2.44
2011.05.09 16:31:15.340,1.57673,1.57728,1.47,1.50
2011.05.09 16:31:15.670,1.57675,1.57733,1.35,1.69
2011.05.09 16:31:18.019,1.57675,1.57729,2.10,1.09
2011.05.09 16:31:18.832,1.57675,1.57733,2.10,2.44
2011.05.09 16:31:19.120,1.57675,1.57729,2.48,1.09
2011.05.09 16:31:19.669,1.57676,1.57732,2.48,1.69
2011.05.09 16:31:20.139,1.57676,1.57732,1.73,1.69
2011.05.09 16:31:20.360,1.57676,1.57729,1.35,1.09
2011.05.09 16:31:20.909,1.57676,1.57729,1.73,1.09
2011.05.09 16:31:21.471,1.57678,1.57729,1.13,1.09
2011.05.09 16:31:22.239,1.5768,1.57729,1.13,1.09
2011.05.09 16:31:23.429,1.57684,1.57732,1.09,1.35
2011.05.09 16:31:23.868,1.57684,1.57737,1.47,1.35
2011.05.09 16:31:24.639,1.57684,1.57737,1.47,1.35
2011.05.09 16:31:24.971,1.57691,1.57744,1.09,1.38
2011.05.09 16:31:25.191,1.57691,1.57747,1.09,2.10
2011.05.09 16:31:25.301,1.57691,1.57747,1.09,1.73
2011.05.09 16:31:25.409,1.57691,1.57747,1.09,1.60
2011.05.09 16:31:25.977,1.57691,1.57747,1.09,2.35
2011.05.09 16:31:26.602,1.57691,1.57747,1.09,1.35
2011.05.09 16:31:28.168,1.57691,1.57742,1.09,1.35
2011.05.09 16:31:31.380,1.57691,1.57742,1.09,1.35
2011.05.09 16:31:34.198,1.57687,1.57742,1.09,1.35
2011.05.09 16:31:34.529,1.57685,1.57742,1.69,2.10
2011.05.09 16:31:35.064,1.57685,1.57738,1.09,1.35
2011.05.09 16:31:35.279,1.57683,1.57732,1.47,1.35
2011.05.09 16:31:35.829,1.57683,1.57725,1.47,1.35
2011.05.09 16:31:36.159,1.5768,1.57737,2.07,1.35
2011.05.09 16:31:36.269,1.5768,1.57737,1.69,2.10
2011.05.09 16:31:36.601,1.57684,1.57732,1.09,1.69
2011.05.09 16:31:37.479,1.57683,1.57727,1.47,1.84
2011.05.09 16:31:38.029,1.5769,1.57736,1.84,1.34
2011.05.09 16:31:40.009,1.57684,1.57736,1.09,1.71
2011.05.09 16:31:45.548,1.57683,1.57736,1.13,1.75
2011.05.09 16:31:48.340,1.57683,1.57736,1.13,1.38
2011.05.09 16:31:48.788,1.57681,1.57736,1.13,1.88
2011.05.09 16:31:48.904,1.57671,1.57726,2.48,1.34
2011.05.09 16:31:49.021,1.57669,1.57721,1.13,1.35
2011.05.09 16:31:50.369,1.57668,1.57721,1.13,1.35
2011.05.09 16:31:50.879,1.57668,1.57721,1.13,1.35
2011.05.09 16:31:53.149,1.57668,1.57721,1.13,1.35
2011.05.09 16:31:53.699,1.57668,1.57721,1.13,1.35
2011.05.09 16:31:54.029,1.57669,1.57721,1.50,1.35
2011.05.09 16:31:54.140,1.57671,1.57729,2.48,1.09
2011.05.09 16:31:55.320,1.57672,1.5773,1.47,1.35
2011.05.09 16:31:56.848,1.57672,1.5773,1.47,2.10
2011.05.09 16:31:57.399,1.57672,1.5773,2.22,1.35
2011.05.09 16:32:00.678,1.57672,1.5773,1.09,2.10
2011.05.09 16:32:01.012,1.57679,1.57732,1.09,1.09
2011.05.09 16:32:01.119,1.57676,1.57729,1.69,1.71
2011.05.09 16:32:01.231,1.57677,1.57729,1.35,1.38
2011.05.09 16:32:01.339,1.57671,1.57727,1.50,1.35
2011.05.09 16:32:02.338,1.57669,1.57727,2.59,1.35
2011.05.09 16:32:06.710,1.57669,1.57721,2.22,1.35
2011.05.09 16:32:07.149,1.57669,1.57723,1.84,1.35
2011.05.09 16:32:07.919,1.57669,1.57722,1.09,1.35
2011.05.09 16:32:09.479,1.57669,1.57722,1.09,1.35
2011.05.09 16:32:10.038,1.57669,1.57722,1.09,1.35
2011.05.09 16:32:10.600,1.57669,1.57722,1.09,1.35
2011.05.09 16:32:11.670,1.57669,1.57722,1.84,1.35
2011.05.09 16:32:11.999,1.57678,1.57723,1.13,1.35
2011.05.09 16:32:12.110,1.57674,1.57723,1.13,1.35
2011.05.09 16:32:12.219,1.57673,1.57721,1.13,1.35
2011.05.09 16:32:13.048,1.57674,1.57721,1.50,1.35
2011.05.09 16:32:13.161,1.57673,1.57723,1.88,1.35
2011.05.09 16:32:14.369,1.57672,1.57723,1.13,1.35
2011.05.09 16:32:14.480,1.57678,1.57726,1.13,1.35
2011.05.09 16:32:14.809,1.57679,1.57726,1.13,1.35
2011.05.09 16:32:19.340,1.57672,1.57726,1.50,1.35
2011.05.09 16:32:20.699,1.57674,1.57729,1.35,1.38
2011.05.09 16:32:22.130,1.57674,1.57729,2.10,1.38
2011.05.09 16:32:22.478,1.57674,1.57729,1.35,2.13
2011.05.09 16:32:22.959,1.57674,1.57729,2.10,1.38
2011.05.09 16:32:24.899,1.57674,1.57729,1.35,2.13
2011.05.09 16:32:25.010,1.57674,1.57731,2.10,2.44
2011.05.09 16:32:25.230,1.57674,1.57729,1.35,1.50
2011.05.09 16:32:28.418,1.57674,1.57731,2.10,2.44
2011.05.09 16:32:28.782,1.57674,1.57729,1.35,1.50
2011.05.09 16:32:29.939,1.57674,1.57731,2.10,2.44
2011.05.09 16:32:32.380,1.57674,1.57729,1.35,1.50
2011.05.09 16:32:33.288,1.57674,1.57731,2.10,3.19
2011.05.09 16:32:37.531,1.57674,1.57728,1.35,1.50
2011.05.09 16:32:38.079,1.57674,1.57731,2.10,2.69
2011.05.09 16:32:38.349,1.57674,1.5773,1.35,1.50
2011.05.09 16:32:39.349,1.57674,1.57731,2.10,2.69
2011.05.09 16:32:44.191,1.57674,1.5773,1.35,1.50
2011.05.09 16:32:44.628,1.57674,1.57731,2.10,3.44
2011.05.09 16:32:44.960,1.57674,1.5773,2.07,1.38
2011.05.09 16:32:45.182,1.57681,1.57734,1.69,1.38
2011.05.09 16:32:46.049,1.57681,1.57732,1.69,1.38
2011.05.09 16:32:47.049,1.57683,1.57732,1.84,1.71
2011.05.09 16:32:47.821,1.57683,1.57732,1.84,1.09
2011.05.09 16:32:49.529,1.57678,1.57729,1.09,1.50
2011.05.09 16:32:52.679,1.57682,1.57731,1.35,1.71
2011.05.09 16:32:52.789,1.57675,1.57728,1.09,1.13
2011.05.09 16:32:53.778,1.57673,1.57728,2.07,1.75
2011.05.09 16:32:54.441,1.57673,1.57726,1.69,1.75
2011.05.09 16:32:54.550,1.57673,1.57721,1.35,1.34
2011.05.09 16:32:55.210,1.57669,1.57726,2.44,1.69
2011.05.09 16:32:55.321,1.57674,1.57726,1.88,1.69
2011.05.09 16:32:55.650,1.57685,1.57733,1.13,1.35
2011.05.09 16:32:55.980,1.57684,1.57738,1.50,1.94
2011.05.09 16:32:56.090,1.57684,1.57739,1.50,1.94
2011.05.09 16:32:56.640,1.57685,1.57739,1.50,2.07
2011.05.09 16:32:57.189,1.57685,1.57741,1.73,1.69
2011.05.09 16:32:58.004,1.57684,1.57738,1.88,1.69
2011.05.09 16:32:58.329,1.57693,1.57738,1.13,1.69
2011.05.09 16:32:58.551,1.57694,1.57743,1.13,1.35
2011.05.09 16:32:59.100,1.57693,1.57743,1.88,1.35
2011.05.09 16:32:59.209,1.57694,1.57747,1.50,1.35
2011.05.09 16:32:59.539,1.57693,1.57743,1.50,1.35
2011.05.09 16:32:59.870,1.57686,1.57743,2.22,1.35
2011.05.09 16:33:00.199,1.57689,1.57748,3.23,2.10
2011.05.09 16:33:01.501,1.57689,1.57748,2.85,2.85
2011.05.09 16:33:01.718,1.57689,1.57748,2.10,2.10
2011.05.09 16:33:01.830,1.57693,1.57748,1.13,1.35
2011.05.09 16:33:02.158,1.57689,1.57748,2.48,2.85
2011.05.09 16:33:03.079,1.57689,1.57742,3.23,1.84
2011.05.09 16:33:03.823,1.57687,1.57742,1.47,1.09
2011.05.09 16:33:05.478,1.57692,1.57743,1.13,1.69
2011.05.09 16:33:08.168,1.57695,1.57749,1.13,2.59
2011.05.09 16:33:08.880,1.57695,1.57747,1.13,2.46
2011.05.09 16:33:08.990,1.57695,1.57745,1.13,1.71
2011.05.09 16:33:09.933,1.57695,1.57745,1.13,1.71
2011.05.09 16:33:10.899,1.57695,1.57745,1.13,1.71
2011.05.09 16:33:11.870,1.57694,1.57742,1.73,1.34
2011.05.09 16:33:11.978,1.57695,1.57742,1.13,1.34
2011.05.09 16:33:13.671,1.57694,1.57744,1.73,1.84
2011.05.09 16:33:13.782,1.57694,1.57737,1.35,1.84
2011.05.09 16:33:13.891,1.57687,1.57735,1.09,1.69
2011.05.09 16:33:14.221,1.57687,1.57739,2.97,1.09
2011.05.09 16:33:16.700,1.57687,1.57743,1.13,2.44
2011.05.09 16:33:18.131,1.57687,1.57743,1.13,2.44
2011.05.09 16:33:18.461,1.57693,1.57744,2.07,1.84
2011.05.09 16:33:18.790,1.57695,1.57744,1.09,1.84
2011.05.09 16:33:19.339,1.57699,1.57744,1.13,1.84
2011.05.09 16:33:19.452,1.57701,1.57751,1.09,1.69
2011.05.09 16:33:20.001,1.57703,1.57758,2.22,2.44
2011.05.09 16:33:20.679,1.57702,1.57758,2.07,2.44
2011.05.09 16:33:21.620,1.57703,1.57759,1.47,2.82
2011.05.09 16:33:21.729,1.57701,1.57759,2.44,3.06
2011.05.09 16:33:23.119,1.57703,1.57759,1.47,2.44
2011.05.09 16:33:24.048,1.57701,1.57759,3.19,3.81
2011.05.09 16:33:26.420,1.57703,1.57759,1.47,2.44
2011.05.09 16:33:26.639,1.57708,1.57759,1.09,1.35
2011.05.09 16:33:26.750,1.5771,1.57763,2.07,1.34
2011.05.09 16:33:27.230,1.5771,1.57767,2.82,2.31
2011.05.09 16:33:27.340,1.57713,1.57767,1.84,2.69
2011.05.09 16:33:27.561,1.5771,1.57759,2.44,1.09
2011.05.09 16:33:29.470,1.57705,1.57759,1.47,1.35
2011.05.09 16:33:29.690,1.57705,1.57768,1.09,1.09
2011.05.09 16:33:29.909,1.57705,1.57759,1.09,1.35
2011.05.09 16:33:30.929,1.57709,1.57759,1.13,1.69
2011.05.09 16:33:31.500,1.57706,1.57759,1.13,1.69
2011.05.09 16:33:33.239,1.5771,1.57762,1.35,1.34
2011.05.09 16:33:33.349,1.57706,1.57763,1.13,1.69
2011.05.09 16:33:33.459,1.57708,1.57763,1.13,1.69
2011.05.09 16:33:33.790,1.57714,1.57763,1.47,1.35
2011.05.09 16:33:33.900,1.57714,1.57767,2.59,1.34
2011.05.09 16:33:34.452,1.57715,1.57765,1.84,1.98
2011.05.09 16:33:34.671,1.57715,1.57765,1.84,1.13
2011.05.09 16:33:34.781,1.57718,1.57767,1.09,1.34
2011.05.09 16:33:35.000,1.57715,1.57766,1.47,1.34
2011.05.09 16:33:35.613,1.57725,1.57772,1.84,1.75
2011.05.09 16:33:35.940,1.57724,1.57771,1.69,2.09
2011.05.09 16:33:36.710,1.57715,1.57775,1.09,1.38
2011.05.09 16:33:37.411,1.57719,1.57775,1.69,1.38
2011.05.09 16:33:38.248,1.5772,1.57776,1.09,1.75
2011.05.09 16:33:38.579,1.5772,1.57775,1.09,1.38
2011.05.09 16:33:38.688,1.57719,1.57775,2.07,1.38
2011.05.09 16:33:39.219,1.57719,1.57772,2.07,1.38
2011.05.09 16:33:39.660,1.57719,1.57776,3.57,1.38
2011.05.09 16:33:40.053,1.57733,1.57776,1.09,1.38
2011.05.09 16:33:40.174,1.57736,1.57787,1.73,1.75
2011.05.09 16:33:40.290,1.57736,1.57787,1.35,1.75
2011.05.09 16:33:41.250,1.57736,1.57793,1.35,2.35
2011.05.09 16:33:41.582,1.57737,1.57788,1.13,1.09
2011.05.09 16:33:41.912,1.57739,1.57788,1.13,1.09
2011.05.09 16:33:42.020,1.57736,1.57793,1.35,3.06
2011.05.09 16:33:42.130,1.57731,1.57793,2.85,1.71
2011.05.09 16:33:42.900,1.57729,1.57787,2.48,1.69
2011.05.09 16:33:43.339,1.57727,1.57779,1.50,1.35
2011.05.09 16:33:43.670,1.57725,1.57779,1.47,1.35
2011.05.09 16:33:44.141,1.5772,1.57779,2.44,1.35
2011.05.09 16:33:45.919,1.57722,1.57775,1.09,1.35
2011.05.09 16:33:46.250,1.57734,1.57791,1.69,3.19
2011.05.09 16:33:47.130,1.57734,1.57791,2.07,2.44
2011.05.09 16:33:47.240,1.57734,1.57784,1.73,1.84
2011.05.09 16:33:50.000,1.57731,1.57786,2.97,1.84
2011.05.09 16:33:55.489,1.57729,1.57783,2.48,1.09
2011.05.09 16:33:55.710,1.57722,1.57779,2.44,1.35
2011.05.09 16:33:57.590,1.57733,1.57779,1.09,1.35
2011.05.09 16:33:57.699,1.57733,1.57787,1.09,1.35
2011.05.09 16:33:57.810,1.57732,1.57787,1.09,2.10
2011.05.09 16:33:58.399,1.57733,1.57787,1.09,1.35
2011.05.09 16:33:59.655,1.5773,1.57786,1.84,2.31
2011.05.09 16:34:00.569,1.57727,1.57781,2.44,1.09
2011.05.09 16:34:03.648,1.57723,1.57776,2.07,1.09
2011.05.09 16:34:03.980,1.5772,1.57774,1.13,2.44
2011.05.09 16:34:04.199,1.57718,1.57774,1.09,2.44
2011.05.09 16:34:05.561,1.57716,1.57774,2.44,2.10
2011.05.09 16:34:06.720,1.57714,1.57769,1.09,1.35
2011.05.09 16:34:08.399,1.57715,1.57769,1.09,2.10
2011.05.09 16:34:08.729,1.57716,1.57769,1.47,2.10
2011.05.09 16:34:08.949,1.57715,1.57769,1.09,2.10
2011.05.09 16:34:09.229,1.57716,1.57769,1.09,1.35
2011.05.09 16:34:09.450,1.57736,1.57789,2.10,1.09
2011.05.09 16:34:09.560,1.57736,1.5779,2.44,1.09
2011.05.09 16:34:09.779,1.57736,1.57786,1.13,1.69
2011.05.09 16:34:09.890,1.57728,1.57786,1.69,1.69
2011.05.09 16:34:10.000,1.57728,1.5778,2.44,1.84
2011.05.09 16:34:10.221,1.57728,1.5778,2.44,1.84
2011.05.09 16:34:10.329,1.57728,1.5778,2.44,1.84
2011.05.09 16:34:10.439,1.57728,1.5778,1.69,1.84
2011.05.09 16:34:10.550,1.57728,1.57783,1.69,1.09
2011.05.09 16:34:10.989,1.57732,1.57787,1.35,1.09
2011.05.09 16:34:11.319,1.57728,1.57786,1.69,1.69
2011.05.09 16:34:13.490,1.57737,1.57785,1.35,1.47
2011.05.09 16:34:13.820,1.57737,1.5778,1.35,1.84
2011.05.09 16:34:13.929,1.57722,1.5778,3.19,1.84
2011.05.09 16:34:15.249,1.57724,1.5778,1.69,1.35
2011.05.09 16:34:15.970,1.57723,1.57781,1.69,2.85
2011.05.09 16:34:16.886,1.57723,1.57781,1.69,2.10
2011.05.09 16:34:17.109,1.57731,1.57781,1.69,1.50
2011.05.09 16:34:17.440,1.57731,1.57778,1.84,2.59
2011.05.09 16:34:18.760,1.57737,1.57783,1.69,1.09
2011.05.09 16:34:19.438,1.57729,1.5778,3.19,1.09
2011.05.09 16:34:20.428,1.57729,1.57785,3.19,2.44
2011.05.09 16:34:20.980,1.57737,1.57778,1.69,1.09
2011.05.09 16:34:22.489,1.57737,1.57778,1.84,1.09
2011.05.09 16:34:23.259,1.57736,1.57776,1.69,1.84
2011.05.09 16:34:25.751,1.57748,1.57785,1.84,1.35
2011.05.09 16:34:26.409,1.57753,1.5779,1.69,1.38
2011.05.09 16:34:26.959,1.57753,1.5779,1.69,1.71
2011.05.09 16:34:27.181,1.57744,1.57787,1.69,1.34
2011.05.09 16:34:27.509,1.57744,1.57786,1.35,1.34
2011.05.09 16:34:27.731,1.57731,1.57786,1.84,1.71
2011.05.09 16:34:28.450,1.57731,1.57786,1.84,3.06
2011.05.09 16:34:30.310,1.57743,1.57786,1.84,3.10
2011.05.09 16:34:30.859,1.57753,1.57791,1.35,1.38
2011.05.09 16:34:31.900,1.57755,1.57791,1.84,1.38
2011.05.09 16:34:33.482,1.57755,1.57789,1.84,1.75
2011.05.09 16:34:33.591,1.5777,1.57799,1.84,1.13
2011.05.09 16:34:33.813,1.5777,1.57797,1.84,1.38
2011.05.09 16:34:33.921,1.5777,1.57799,1.84,1.35
2011.05.09 16:34:34.032,1.5777,1.57799,1.84,2.10
2011.05.09 16:34:34.143,1.5774,1.57799,1.13,2.10
2011.05.09 16:34:34.252,1.5775,1.57804,1.84,1.69
2011.05.09 16:34:34.846,1.57748,1.57797,1.35,1.34
2011.05.09 16:34:34.934,1.57738,1.57794,1.09,1.09
