2011.05.05 03:26:01.292,1.58304,1.58373,1.50,1.75
2011.05.05 03:26:06.192,1.58303,1.58373,1.50,1.50
2011.05.05 03:26:08.137,1.58303,1.58373,1.50,1.75
2011.05.05 03:26:08.243,1.58305,1.58377,1.13,1.98
2011.05.05 03:26:08.572,1.58305,1.58375,1.13,1.30
2011.05.05 03:26:09.232,1.58305,1.58376,1.13,1.84
2011.05.05 03:26:09.925,1.58305,1.58376,1.13,1.84
2011.05.05 03:26:12.438,1.58305,1.58375,1.13,1.74
2011.05.05 03:26:13.265,1.58305,1.58375,1.13,1.74
2011.05.05 03:26:17.922,1.58305,1.58375,1.13,1.39
2011.05.05 03:26:20.511,1.58304,1.58375,1.13,1.77
2011.05.05 03:26:20.731,1.58304,1.58375,1.13,1.77
2011.05.05 03:26:27.033,1.58305,1.58379,1.50,1.38
2011.05.05 03:26:27.143,1.58305,1.58383,1.50,1.75
2011.05.05 03:26:27.363,1.58307,1.58383,1.50,1.50
2011.05.05 03:26:27.473,1.58307,1.58383,1.50,1.38
2011.05.05 03:26:27.803,1.58307,1.58382,1.50,1.54
2011.05.05 03:26:28.972,1.58307,1.58383,1.50,1.34
2011.05.05 03:26:29.193,1.58307,1.58382,1.50,1.77
2011.05.05 03:26:30.616,1.58311,1.58382,1.09,1.61
2011.05.05 03:26:30.942,1.58314,1.58382,1.09,1.61
2011.05.05 03:26:33.493,1.58314,1.58382,1.09,1.61
2011.05.05 03:26:33.713,1.58314,1.58385,1.09,1.54
2011.05.05 03:26:40.494,1.58314,1.58386,1.09,1.68
2011.05.05 03:26:40.603,1.58314,1.58384,1.09,1.33
2011.05.05 03:26:40.713,1.58314,1.58384,1.09,2.46
2011.05.05 03:26:45.362,1.58314,1.58376,1.09,1.71
2011.05.05 03:26:45.583,1.58314,1.58379,1.09,1.06
2011.05.05 03:26:45.802,1.58314,1.58376,1.09,1.06
2011.05.05 03:26:46.311,1.58314,1.58376,1.09,1.68
2011.05.05 03:26:53.722,1.58314,1.58376,1.09,1.24
2011.05.05 03:26:54.286,1.58314,1.58376,1.09,1.86
2011.05.05 03:26:59.233,1.58312,1.58375,1.09,1.74
2011.05.05 03:26:59.452,1.58312,1.58378,1.09,1.50
2011.05.05 03:26:59.782,1.58312,1.58371,1.09,1.31
2011.05.05 03:27:00.772,1.58314,1.58371,1.09,1.31
2011.05.05 03:27:05.922,1.58314,1.58379,1.09,1.38
2011.05.05 03:27:06.251,1.58314,1.58373,1.09,1.73
2011.05.05 03:27:21.483,1.58314,1.58374,1.09,1.58
2011.05.05 03:27:23.939,1.58314,1.58374,1.09,1.58
2011.05.05 03:27:27.503,1.58314,1.58375,1.09,1.91
2011.05.05 03:27:29.392,1.58314,1.58375,1.09,1.68
2011.05.05 03:27:31.222,1.5831,1.58376,1.09,2.15
2011.05.05 03:27:31.662,1.5831,1.58376,1.09,1.09
2011.05.05 03:27:32.455,1.5831,1.58376,1.09,1.34
2011.05.05 03:27:36.072,1.5831,1.58376,1.09,1.34
2011.05.05 03:27:38.672,1.5831,1.58379,1.09,1.71
2011.05.05 03:27:40.112,1.5831,1.58376,1.09,1.09
2011.05.05 03:27:41.662,1.5831,1.58379,1.09,1.71
2011.05.05 03:27:41.771,1.5831,1.58374,1.09,1.38
2011.05.05 03:27:43.340,1.5831,1.58374,1.09,1.50
2011.05.05 03:27:43.562,1.5831,1.58374,1.09,1.75
2011.05.05 03:27:43.782,1.5831,1.58374,1.09,1.13
2011.05.05 03:27:44.222,1.5831,1.58374,1.09,1.38
2011.05.05 03:27:45.062,1.5831,1.58374,1.09,1.75
2011.05.05 03:27:45.723,1.5831,1.58374,1.09,1.75
2011.05.05 03:27:47.532,1.5831,1.58374,1.47,1.75
2011.05.05 03:27:48.122,1.5831,1.58374,1.47,1.75
2011.05.05 03:27:51.228,1.5831,1.58374,1.47,1.75
2011.05.05 03:27:51.781,1.5831,1.58374,1.47,1.75
2011.05.05 03:27:52.003,1.5831,1.58374,1.47,1.38
2011.05.05 03:27:52.565,1.5831,1.58374,1.09,1.75
2011.05.05 03:27:53.112,1.5831,1.58374,1.09,1.50
2011.05.05 03:27:53.334,1.5831,1.58374,1.09,1.75
2011.05.05 03:27:57.712,1.5831,1.58374,1.09,1.38
2011.05.05 03:27:57.821,1.5831,1.58376,1.09,1.09
2011.05.05 03:27:57.933,1.5831,1.58374,1.09,1.13
2011.05.05 03:27:58.152,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:01.422,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:03.134,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:06.542,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:11.402,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:11.733,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:12.225,1.5831,1.58374,1.09,1.75
2011.05.05 03:28:12.553,1.5831,1.58376,1.09,1.09
2011.05.05 03:28:12.690,1.5831,1.58374,1.09,1.13
2011.05.05 03:28:13.022,1.5831,1.58374,1.09,1.50
2011.05.05 03:28:17.771,1.5831,1.58374,1.09,2.13
2011.05.05 03:28:18.212,1.5831,1.5837,1.09,1.70
2011.05.05 03:28:23.843,1.5831,1.58375,1.09,1.38
2011.05.05 03:28:25.126,1.5831,1.58373,1.47,1.38
2011.05.05 03:28:36.552,1.58307,1.58372,1.13,1.57
2011.05.05 03:28:40.062,1.58307,1.58375,1.13,1.38
2011.05.05 03:28:40.846,1.58306,1.5837,1.13,1.59
2011.05.05 03:28:41.431,1.58306,1.58371,1.13,1.31
2011.05.05 03:28:41.844,1.58301,1.5837,1.50,1.58
2011.05.05 03:28:45.472,1.58301,1.58381,1.50,1.50
2011.05.05 03:28:45.581,1.58301,1.58381,1.50,1.13
2011.05.05 03:28:46.185,1.58301,1.58372,1.50,1.86
2011.05.05 03:28:47.292,1.58301,1.58371,1.50,1.31
2011.05.05 03:28:51.521,1.58301,1.58371,1.50,1.74
2011.05.05 03:28:52.872,1.58301,1.58371,1.50,1.74
2011.05.05 03:28:53.231,1.58301,1.58379,1.50,1.13
2011.05.05 03:28:53.562,1.58301,1.58388,1.50,1.13
2011.05.05 03:28:53.672,1.58309,1.58379,1.13,1.47
2011.05.05 03:28:54.222,1.58302,1.58371,1.13,1.52
2011.05.05 03:28:54.333,1.58302,1.58371,1.13,1.52
2011.05.05 03:28:54.442,1.58307,1.58373,1.13,1.58
2011.05.05 03:28:54.992,1.58307,1.58374,1.13,1.49
2011.05.05 03:28:56.603,1.58306,1.58374,1.88,1.27
2011.05.05 03:28:57.134,1.58308,1.58374,1.13,1.27
2011.05.05 03:28:57.353,1.58317,1.58391,2.59,2.10
2011.05.05 03:28:57.462,1.58317,1.58397,4.69,1.84
2011.05.05 03:28:57.682,1.58317,1.5839,2.59,1.12
2011.05.05 03:28:58.013,1.58322,1.58376,1.47,1.34
2011.05.05 03:28:59.184,1.58317,1.58391,2.22,1.50
2011.05.05 03:28:59.291,1.58317,1.58394,2.22,2.13
2011.05.05 03:28:59.842,1.58317,1.5839,2.97,1.17
2011.05.05 03:29:01.642,1.58317,1.58384,2.97,1.34
2011.05.05 03:29:13.342,1.58321,1.58388,1.47,1.19
2011.05.05 03:29:13.672,1.58319,1.58383,1.47,1.84
2011.05.05 03:29:14.954,1.58318,1.58384,1.47,1.86
2011.05.05 03:29:15.666,1.58322,1.58383,1.47,1.56
2011.05.05 03:29:17.219,1.58322,1.58384,1.47,2.05
2011.05.05 03:29:17.772,1.58322,1.58383,1.47,1.94
2011.05.05 03:29:21.432,1.58322,1.58384,1.47,1.60
2011.05.05 03:29:21.994,1.58322,1.58383,1.47,1.49
2011.05.05 03:29:23.773,1.58322,1.58384,1.47,2.09
2011.05.05 03:29:24.332,1.58322,1.58383,1.47,1.53
2011.05.05 03:29:35.122,1.58322,1.58388,1.09,1.75
2011.05.05 03:29:36.442,1.58322,1.58395,1.09,1.50
2011.05.05 03:29:37.471,1.58322,1.58388,1.09,1.42
2011.05.05 03:29:57.245,1.58314,1.58383,1.50,2.16
2011.05.05 03:30:03.063,1.58314,1.58383,1.50,1.38
2011.05.05 03:30:06.568,1.58314,1.58383,1.50,1.75
2011.05.05 03:30:08.713,1.58314,1.58383,1.50,1.75
2011.05.05 03:30:10.612,1.58314,1.58383,1.50,1.38
2011.05.05 03:30:11.521,1.58314,1.58383,1.50,1.75
2011.05.05 03:30:12.071,1.58314,1.58383,1.50,1.75
2011.05.05 03:30:12.622,1.58314,1.58383,1.50,1.13
2011.05.05 03:30:12.733,1.58314,1.58383,1.50,1.38
2011.05.05 03:30:13.282,1.58314,1.58383,1.50,1.38
2011.05.05 03:30:13.612,1.58314,1.58383,1.50,2.37
2011.05.05 03:30:15.697,1.58314,1.58383,1.50,2.37
2011.05.05 03:30:16.241,1.58314,1.58382,1.50,1.31
2011.05.05 03:30:21.763,1.58312,1.58378,1.88,1.75
2011.05.05 03:30:22.993,1.58312,1.58378,1.88,1.75
2011.05.05 03:30:26.272,1.58312,1.58378,1.88,1.75
2011.05.05 03:30:31.452,1.58312,1.58378,1.88,1.75
2011.05.05 03:30:31.892,1.58312,1.58388,1.88,2.35
2011.05.05 03:30:32.004,1.58314,1.58383,1.50,1.75
2011.05.05 03:30:32.691,1.58314,1.58384,1.13,1.75
2011.05.05 03:30:33.202,1.58314,1.58384,1.13,2.55
2011.05.05 03:30:33.755,1.58314,1.58379,1.88,1.75
2011.05.05 03:30:34.264,1.58314,1.58379,1.88,1.75
2011.05.05 03:30:34.842,1.58315,1.58379,1.13,1.13
2011.05.05 03:30:35.172,1.58315,1.58379,1.13,1.75
2011.05.05 03:30:35.501,1.58315,1.58382,1.13,1.62
2011.05.05 03:30:35.613,1.58315,1.58378,1.13,1.75
2011.05.05 03:30:36.312,1.58317,1.58378,1.09,1.75
2011.05.05 03:30:36.823,1.58317,1.58378,1.09,1.75
2011.05.05 03:30:37.394,1.58322,1.58382,1.09,1.83
2011.05.05 03:30:39.663,1.58322,1.58383,1.09,1.38
2011.05.05 03:30:39.774,1.58322,1.58387,1.09,1.13
2011.05.05 03:30:39.884,1.58322,1.58387,1.09,1.43
2011.05.05 03:30:41.293,1.58323,1.58387,1.09,1.62
2011.05.05 03:30:42.283,1.58323,1.58387,1.09,1.55
2011.05.05 03:30:43.120,1.58323,1.58388,1.09,1.65
2011.05.05 03:30:43.343,1.58323,1.58388,1.09,1.86
2011.05.05 03:30:43.893,1.58326,1.58388,1.09,1.43
2011.05.05 03:30:44.223,1.58332,1.58396,1.09,1.09
2011.05.05 03:30:44.333,1.58332,1.58393,1.09,1.75
2011.05.05 03:30:49.833,1.58332,1.58393,1.09,1.50
2011.05.05 03:30:49.944,1.58332,1.58388,1.09,2.22
2011.05.05 03:30:50.673,1.58321,1.58384,1.09,1.84
2011.05.05 03:30:52.383,1.58317,1.58374,1.84,1.09
2011.05.05 03:30:52.603,1.58313,1.58378,1.09,1.71
2011.05.05 03:30:53.373,1.58315,1.58379,1.09,1.84
2011.05.05 03:30:53.486,1.58316,1.58387,1.09,1.09
2011.05.05 03:30:54.825,1.58327,1.58393,1.84,2.09
2011.05.05 03:30:55.385,1.58327,1.58393,1.84,2.09
2011.05.05 03:30:56.583,1.58327,1.58389,1.09,1.13
2011.05.05 03:30:57.354,1.58331,1.58393,1.09,1.34
2011.05.05 03:30:59.013,1.58331,1.58393,1.09,1.34
2011.05.05 03:31:00.692,1.58325,1.58393,1.84,1.34
2011.05.05 03:31:01.023,1.58325,1.58394,1.84,1.47
2011.05.05 03:31:01.243,1.58325,1.58393,1.84,1.34
2011.05.05 03:31:01.572,1.58325,1.58393,1.84,1.47
2011.05.05 03:31:01.902,1.58325,1.58388,1.84,1.75
2011.05.05 03:31:02.602,1.58322,1.58388,1.09,1.75
2011.05.05 03:31:02.713,1.58322,1.58388,1.09,1.75
2011.05.05 03:31:03.048,1.58312,1.58383,2.97,1.75
2011.05.05 03:31:03.412,1.58312,1.58383,2.59,1.75
2011.05.05 03:31:07.323,1.58316,1.58385,1.09,1.13
2011.05.05 03:31:07.543,1.58316,1.58384,1.09,1.38
2011.05.05 03:31:10.757,1.58316,1.58379,1.09,1.50
2011.05.05 03:31:11.082,1.58316,1.58379,1.09,1.75
2011.05.05 03:31:25.844,1.58316,1.58379,1.09,1.50
2011.05.05 03:31:26.173,1.58282,1.58342,1.02,1.09
2011.05.05 03:31:26.283,1.58281,1.58342,1.09,1.09
2011.05.05 03:31:26.394,1.58281,1.58342,1.09,1.09
2011.05.05 03:31:26.504,1.58266,1.58347,1.50,1.75
2011.05.05 03:31:26.614,1.58262,1.58322,1.09,1.13
2011.05.05 03:31:26.944,1.5827,1.58321,1.84,1.13
2011.05.05 03:31:27.706,1.5827,1.58322,1.84,1.50
2011.05.05 03:31:28.254,1.58259,1.58321,1.09,1.50
2011.05.05 03:31:29.066,1.58259,1.58311,1.09,1.13
2011.05.05 03:31:30.213,1.58259,1.58312,1.09,1.13
2011.05.05 03:31:32.412,1.58257,1.58312,1.09,1.13
2011.05.05 03:31:33.057,1.58257,1.58312,1.09,1.13
2011.05.05 03:31:33.164,1.58257,1.58302,1.09,1.13
2011.05.05 03:31:35.041,1.58246,1.58302,1.09,1.13
2011.05.05 03:31:36.405,1.58243,1.58301,1.09,1.13
2011.05.05 03:31:36.513,1.58237,1.58301,1.84,1.13
2011.05.05 03:31:36.623,1.58237,1.58292,1.84,1.13
2011.05.05 03:31:37.063,1.58237,1.58287,1.09,1.13
2011.05.05 03:31:37.723,1.58237,1.58286,1.09,1.13
2011.05.05 03:31:38.232,1.58228,1.58287,1.50,1.13
2011.05.05 03:31:38.344,1.58227,1.58284,1.09,1.13
2011.05.05 03:31:38.455,1.58221,1.58276,1.09,1.13
2011.05.05 03:31:38.784,1.58214,1.58275,1.09,1.50
2011.05.05 03:31:39.223,1.58214,1.58271,1.09,1.50
2011.05.05 03:31:40.442,1.58214,1.58267,1.09,1.50
2011.05.05 03:31:40.773,1.58216,1.58267,1.09,1.50
2011.05.05 03:31:40.994,1.58216,1.58271,1.09,1.13
2011.05.05 03:31:44.793,1.58225,1.58271,1.09,1.13
2011.05.05 03:31:47.025,1.58213,1.58271,1.09,1.13
2011.05.05 03:31:47.462,1.58206,1.58271,1.09,1.13
2011.05.05 03:31:47.793,1.58206,1.58264,1.09,1.13
2011.05.05 03:31:48.342,1.58206,1.58265,1.09,1.13
2011.05.05 03:31:49.202,1.58206,1.58265,1.09,1.13
2011.05.05 03:31:49.752,1.58207,1.58265,1.09,1.13
2011.05.05 03:31:50.882,1.58207,1.58266,1.09,1.13
2011.05.05 03:31:54.754,1.58213,1.58267,1.09,1.50
2011.05.05 03:31:55.373,1.58213,1.58267,1.09,1.50
2011.05.05 03:31:56.002,1.58213,1.58267,1.09,1.50
2011.05.05 03:31:56.553,1.58206,1.58266,2.10,1.13
2011.05.05 03:31:56.935,1.582,1.58256,1.13,1.13
2011.05.05 03:31:57.264,1.58197,1.58257,1.09,1.13
2011.05.05 03:31:57.483,1.58197,1.58268,1.09,1.75
2011.05.05 03:31:58.292,1.58197,1.58268,1.09,1.75
2011.05.05 03:32:00.554,1.58201,1.58269,1.13,1.88
2011.05.05 03:32:00.663,1.58201,1.58269,1.13,1.13
2011.05.05 03:32:00.992,1.58207,1.5827,1.09,1.38
2011.05.05 03:32:01.546,1.58207,1.58272,1.09,1.38
2011.05.05 03:32:04.473,1.58212,1.58273,1.09,1.50
2011.05.05 03:32:05.804,1.58212,1.58276,1.09,1.75
2011.05.05 03:32:06.413,1.58212,1.58276,1.09,1.75
2011.05.05 03:32:08.443,1.58212,1.58276,1.09,1.38
2011.05.05 03:32:08.944,1.58212,1.58273,1.09,1.50
2011.05.05 03:32:09.165,1.58212,1.58276,1.09,1.75
2011.05.05 03:32:10.273,1.58202,1.58275,1.13,1.13
2011.05.05 03:32:10.493,1.58205,1.58276,1.13,1.75
2011.05.05 03:32:11.153,1.58206,1.58276,2.48,1.13
2011.05.05 03:32:12.729,1.58206,1.58278,2.85,1.38
2011.05.05 03:32:15.849,1.58209,1.58281,1.13,1.34
2011.05.05 03:32:15.963,1.58221,1.58284,1.09,2.13
2011.05.05 03:32:16.512,1.58221,1.58284,1.09,1.75
2011.05.05 03:32:37.070,1.58221,1.58284,1.09,1.38
2011.05.05 03:32:37.873,1.58221,1.58284,1.09,1.38
2011.05.05 03:32:40.480,1.58221,1.58284,1.09,1.38
2011.05.05 03:32:42.312,1.58221,1.58284,1.09,1.38
2011.05.05 03:32:42.933,1.58221,1.58293,1.09,1.09
2011.05.05 03:32:43.044,1.58221,1.5829,1.09,1.34
2011.05.05 03:32:43.413,1.58221,1.5829,1.09,1.34
2011.05.05 03:32:43.943,1.58222,1.58288,1.09,1.75
2011.05.05 03:32:44.163,1.58222,1.58288,1.09,1.38
2011.05.05 03:32:44.494,1.58216,1.58289,1.09,1.75
2011.05.05 03:32:44.713,1.58215,1.58284,3.23,1.34
2011.05.05 03:32:45.413,1.5821,1.58281,2.44,1.09
2011.05.05 03:32:46.074,1.5821,1.58282,1.09,1.34
2011.05.05 03:32:48.693,1.5821,1.58278,1.09,1.09
2011.05.05 03:32:49.364,1.5821,1.58279,1.09,1.09
2011.05.05 03:32:49.913,1.5821,1.58283,1.84,1.09
2011.05.05 03:32:50.161,1.5821,1.58289,1.84,1.71
2011.05.05 03:32:50.893,1.5821,1.58288,1.84,1.71
2011.05.05 03:32:52.182,1.5821,1.58289,1.84,1.09
2011.05.05 03:32:53.223,1.58201,1.58286,2.10,2.09
2011.05.05 03:32:53.772,1.58201,1.58283,2.10,1.09
2011.05.05 03:32:56.734,1.58201,1.58279,2.10,1.09
2011.05.05 03:32:57.682,1.58201,1.58286,2.10,1.84
2011.05.05 03:32:57.793,1.58214,1.58287,1.50,1.47
2011.05.05 03:32:57.903,1.58222,1.58291,1.13,1.34
2011.05.05 03:32:58.233,1.58222,1.58293,1.47,1.09
2011.05.05 03:33:02.463,1.58225,1.58289,1.13,1.09
2011.05.05 03:33:02.683,1.58219,1.58289,1.13,1.09
2011.05.05 03:33:02.793,1.58216,1.58289,1.09,1.47
2011.05.05 03:33:03.343,1.58215,1.58282,1.50,1.34
2011.05.05 03:33:03.453,1.58212,1.58284,2.10,1.71
2011.05.05 03:33:03.674,1.58209,1.58281,1.50,1.34
2011.05.05 03:33:04.222,1.58211,1.58281,2.10,1.09
2011.05.05 03:33:04.621,1.58214,1.58287,1.50,1.34
2011.05.05 03:33:05.733,1.58214,1.58287,1.50,1.34
2011.05.05 03:33:06.223,1.58202,1.58284,2.10,1.71
2011.05.05 03:33:06.976,1.582,1.58281,1.09,1.34
2011.05.05 03:33:07.742,1.582,1.58279,1.09,1.38
2011.05.05 03:33:08.112,1.582,1.58278,1.09,1.75
2011.05.05 03:33:08.333,1.582,1.5828,1.09,1.09
2011.05.05 03:33:08.752,1.582,1.58283,1.09,1.09
2011.05.05 03:33:08.973,1.58196,1.5828,1.09,1.09
2011.05.05 03:33:09.193,1.58196,1.58273,1.09,1.38
2011.05.05 03:33:10.793,1.582,1.58273,1.09,1.75
2011.05.05 03:33:11.382,1.58196,1.58269,1.09,1.38
2011.05.05 03:33:12.608,1.58196,1.58274,1.09,1.13
2011.05.05 03:33:13.766,1.582,1.58273,1.09,1.75
2011.05.05 03:33:14.743,1.58194,1.58277,2.10,1.09
2011.05.05 03:33:15.183,1.58191,1.58273,1.50,1.13
2011.05.05 03:33:15.506,1.58191,1.58273,1.50,1.75
2011.05.05 03:33:16.163,1.58191,1.58269,1.50,1.13
2011.05.05 03:33:18.615,1.58197,1.58268,1.09,1.38
2011.05.05 03:33:18.835,1.58207,1.58278,1.13,1.50
2011.05.05 03:33:19.273,1.58207,1.58278,1.09,1.09
2011.05.05 03:33:19.603,1.58206,1.58271,1.09,1.84
2011.05.05 03:33:20.108,1.58201,1.58271,1.09,1.84
2011.05.05 03:33:21.809,1.58206,1.58271,1.09,1.84
2011.05.05 03:33:22.793,1.58206,1.58271,1.09,1.84
2011.05.05 03:33:24.863,1.58216,1.58278,1.09,1.71
2011.05.05 03:33:30.414,1.58216,1.5828,1.09,2.22
2011.05.05 03:33:31.648,1.58216,1.5828,1.09,1.84
2011.05.05 03:33:34.474,1.58219,1.5828,1.50,1.84
2011.05.05 03:33:35.280,1.58219,1.5828,1.50,1.84
2011.05.05 03:33:35.504,1.58219,1.58288,1.09,1.09
2011.05.05 03:33:35.832,1.58217,1.58287,1.13,1.47
2011.05.05 03:33:36.544,1.58214,1.58282,1.13,1.34
2011.05.05 03:33:38.052,1.58213,1.58279,1.13,1.47
2011.05.05 03:33:38.194,1.58214,1.58281,1.50,1.34
2011.05.05 03:33:38.762,1.58205,1.58281,1.50,1.34
2011.05.05 03:33:40.633,1.58205,1.58278,1.50,1.71
2011.05.05 03:33:41.182,1.58214,1.58278,1.09,1.38
2011.05.05 03:33:44.003,1.58214,1.58279,1.09,1.09
2011.05.05 03:33:52.915,1.58214,1.58278,1.09,1.13
2011.05.05 03:33:53.464,1.58214,1.58278,1.09,1.75
2011.05.05 03:33:56.852,1.58214,1.58278,1.09,1.75
2011.05.05 03:34:09.574,1.58214,1.58278,1.09,1.75
2011.05.05 03:34:14.474,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:14.804,1.58214,1.58283,1.09,1.09
2011.05.05 03:34:15.373,1.58214,1.58284,1.09,1.34
2011.05.05 03:34:16.166,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:17.164,1.58214,1.58284,1.09,1.09
2011.05.05 03:34:17.273,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:18.402,1.58214,1.58282,1.09,1.34
2011.05.05 03:34:21.793,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:24.613,1.58214,1.58282,1.09,1.34
2011.05.05 03:34:28.033,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:29.513,1.58214,1.58282,1.09,1.34
2011.05.05 03:34:29.884,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:30.393,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:35.582,1.58214,1.58284,1.09,1.09
2011.05.05 03:34:35.923,1.58214,1.58279,1.09,1.34
2011.05.05 03:34:38.275,1.58214,1.58278,1.09,1.38
2011.05.05 03:34:39.373,1.58214,1.58282,1.09,1.34
2011.05.05 03:34:43.314,1.58212,1.58287,1.50,1.51
2011.05.05 03:34:43.532,1.58212,1.58284,1.50,1.75
2011.05.05 03:34:44.212,1.58212,1.58284,1.50,1.75
2011.05.05 03:34:44.654,1.58214,1.58288,1.50,1.75
2011.05.05 03:34:44.982,1.58213,1.58289,1.13,2.25
2011.05.05 03:34:45.313,1.58222,1.58286,1.09,1.34
2011.05.05 03:34:45.953,1.58224,1.58292,1.09,2.22
2011.05.05 03:34:46.173,1.58216,1.58292,3.34,1.84
2011.05.05 03:34:54.862,1.58227,1.58292,1.09,1.84
2011.05.05 03:35:10.642,1.58231,1.58299,1.09,2.22
2011.05.05 03:35:17.203,1.5822,1.58298,1.13,1.71
2011.05.05 03:35:34.493,1.5822,1.58293,1.13,1.09
2011.05.05 03:35:34.713,1.58219,1.58293,1.13,1.34
2011.05.05 03:35:36.723,1.58215,1.58288,1.09,1.75
2011.05.05 03:35:37.563,1.58215,1.58289,1.09,1.38
2011.05.05 03:35:37.893,1.5822,1.58293,1.13,1.34
2011.05.05 03:35:38.224,1.58223,1.58292,1.09,1.34
2011.05.05 03:35:41.744,1.58228,1.58292,1.09,1.34
2011.05.05 03:35:42.727,1.58226,1.58292,1.09,1.34
2011.05.05 03:35:44.713,1.58228,1.58294,1.09,1.09
2011.05.05 03:35:47.003,1.5822,1.58277,1.13,1.84
2011.05.05 03:35:47.112,1.58216,1.58277,1.73,1.84
2011.05.05 03:35:47.223,1.58206,1.58277,1.09,2.22
2011.05.05 03:35:47.897,1.5821,1.58272,1.09,1.34
2011.05.05 03:35:48.444,1.58217,1.58288,1.09,1.09
2011.05.05 03:35:49.823,1.58211,1.58284,1.50,1.09
2011.05.05 03:35:49.933,1.58204,1.58284,1.09,1.09
2011.05.05 03:35:50.607,1.58205,1.58284,1.50,1.34
2011.05.05 03:35:51.483,1.58205,1.58284,1.50,1.34
2011.05.05 03:35:52.033,1.58205,1.58284,1.50,2.09
2011.05.05 03:35:54.174,1.58205,1.58284,1.50,1.34
2011.05.05 03:35:54.283,1.58205,1.58285,1.50,1.47
2011.05.05 03:35:54.393,1.58205,1.58285,1.50,1.09
2011.05.05 03:35:54.724,1.58217,1.58288,1.09,1.47
2011.05.05 03:35:55.283,1.5822,1.58293,1.09,1.09
2011.05.05 03:35:56.433,1.5822,1.58293,1.09,1.09
2011.05.05 03:35:59.473,1.5822,1.58288,1.09,1.09
2011.05.05 03:36:06.873,1.58227,1.58294,1.09,1.13
2011.05.05 03:36:06.983,1.58226,1.58299,1.09,1.84
2011.05.05 03:36:07.204,1.58226,1.58299,1.84,1.09
2011.05.05 03:36:08.863,1.58235,1.58299,1.09,1.09
2011.05.05 03:36:10.983,1.58232,1.58298,1.09,1.09
2011.05.05 03:36:11.093,1.58226,1.58292,1.09,1.84
2011.05.05 03:36:11.755,1.58222,1.58292,1.09,1.84
2011.05.05 03:36:18.048,1.5822,1.58294,1.09,1.09
2011.05.05 03:36:18.263,1.5822,1.58294,1.09,1.09
2011.05.05 03:36:19.474,1.5822,1.58294,1.09,1.09
2011.05.05 03:36:21.143,1.58214,1.58294,1.09,1.09
2011.05.05 03:36:21.475,1.58212,1.58275,1.09,1.09
2011.05.05 03:36:21.803,1.58202,1.58271,1.13,1.84
2011.05.05 03:36:22.133,1.58199,1.58271,1.09,1.84
2011.05.05 03:36:26.014,1.58201,1.58272,1.09,1.09
2011.05.05 03:36:26.236,1.58197,1.58273,1.09,1.09
2011.05.05 03:36:32.783,1.58207,1.58274,1.09,1.09
2011.05.05 03:36:44.883,1.58211,1.58274,1.13,1.09
2011.05.05 03:36:45.213,1.58212,1.58283,1.50,1.71
2011.05.05 03:36:50.764,1.58217,1.58278,1.50,1.09
2011.05.05 03:36:51.318,1.58218,1.58278,1.13,1.09
2011.05.05 03:36:57.864,1.58217,1.58278,1.13,1.09
2011.05.05 03:36:58.084,1.58217,1.58285,1.84,1.09
2011.05.05 03:36:58.195,1.58222,1.58291,1.09,1.13
2011.05.05 03:36:58.304,1.58227,1.58297,1.09,1.09
2011.05.05 03:36:58.526,1.58229,1.58297,1.09,1.09
2011.05.05 03:36:58.635,1.58229,1.58299,1.09,1.09
2011.05.05 03:36:58.854,1.58224,1.58297,1.09,1.09
2011.05.05 03:37:01.994,1.58226,1.58299,1.09,1.09
2011.05.05 03:37:02.754,1.58219,1.58299,2.10,2.59
2011.05.05 03:37:03.086,1.58226,1.58301,1.09,1.71
2011.05.05 03:37:03.636,1.58226,1.58299,1.09,1.71
2011.05.05 03:37:03.855,1.58226,1.58299,1.09,2.46
2011.05.05 03:37:05.624,1.58226,1.58299,1.09,2.46
2011.05.05 03:37:06.175,1.58227,1.58293,1.09,1.38
2011.05.05 03:37:06.284,1.58227,1.58295,1.09,1.09
2011.05.05 03:37:06.897,1.58232,1.58296,1.09,1.34
2011.05.05 03:37:08.404,1.58232,1.58294,1.09,1.38
2011.05.05 03:37:16.453,1.58233,1.58296,1.09,1.34
2011.05.05 03:37:16.963,1.58233,1.58298,1.09,1.71
2011.05.05 03:37:17.183,1.58233,1.58298,1.09,1.09
2011.05.05 03:37:17.835,1.58231,1.58295,1.09,1.09
2011.05.05 03:37:18.124,1.58231,1.58295,1.09,1.34
2011.05.05 03:37:19.265,1.58233,1.58296,1.09,1.34
2011.05.05 03:37:19.593,1.58233,1.58297,1.09,1.34
2011.05.05 03:37:22.129,1.58233,1.58297,1.09,1.34
