2011.05.04 20:16:37.927,1.58034,1.58128,1.13,2.10
2011.05.04 20:16:38.778,1.58049,1.58128,1.13,2.10
2011.05.04 20:16:39.654,1.58048,1.58128,1.13,2.10
2011.05.04 20:16:41.297,1.58049,1.58128,1.13,2.10
2011.05.04 20:16:42.226,1.58049,1.58128,1.13,2.10
2011.05.04 20:16:42.447,1.58042,1.58128,1.13,2.10
2011.05.04 20:16:42.998,1.58059,1.58128,1.13,2.10
2011.05.04 20:16:43.682,1.58059,1.58128,1.13,2.10
2011.05.04 20:16:44.418,1.58059,1.58128,1.13,2.10
2011.05.04 20:16:45.032,1.58059,1.58128,1.13,2.10
2011.05.04 20:16:47.528,1.58058,1.58128,1.13,2.10
2011.05.04 20:16:49.669,1.58058,1.58129,1.13,2.10
2011.05.04 20:16:49.999,1.58052,1.58106,1.06,1.35
2011.05.04 20:16:50.218,1.58043,1.58106,1.13,2.10
2011.05.04 20:16:57.699,1.58044,1.581,1.13,1.50
2011.05.04 20:16:58.748,1.58044,1.58102,1.13,1.09
2011.05.04 20:17:03.299,1.58044,1.581,1.13,1.50
2011.05.04 20:17:07.058,1.58031,1.581,1.09,1.50
2011.05.04 20:17:07.168,1.58031,1.581,1.09,1.50
2011.05.04 20:17:07.278,1.58031,1.58102,1.09,1.09
2011.05.04 20:17:07.390,1.58037,1.58102,1.13,1.09
2011.05.04 20:17:07.735,1.58043,1.581,1.13,1.50
2011.05.04 20:17:08.067,1.58039,1.581,1.46,1.50
2011.05.04 20:17:08.578,1.58044,1.581,1.13,1.50
2011.05.04 20:17:08.687,1.58044,1.581,1.13,1.50
2011.05.04 20:17:10.587,1.58044,1.581,1.13,1.50
2011.05.04 20:17:11.658,1.58029,1.581,1.09,1.50
2011.05.04 20:17:11.767,1.58037,1.581,1.03,1.50
2011.05.04 20:17:12.148,1.58043,1.581,1.13,1.50
2011.05.04 20:17:12.258,1.58054,1.581,1.13,1.50
2011.05.04 20:17:12.587,1.58031,1.581,1.09,1.50
2011.05.04 20:17:13.919,1.58043,1.581,1.13,1.50
2011.05.04 20:17:14.299,1.58049,1.581,1.13,1.50
2011.05.04 20:17:14.848,1.58034,1.581,1.13,1.50
2011.05.04 20:17:15.551,1.58043,1.581,1.13,1.50
2011.05.04 20:17:16.698,1.58048,1.581,1.13,1.50
2011.05.04 20:17:16.917,1.58029,1.581,1.09,1.50
2011.05.04 20:17:17.028,1.58039,1.581,1.09,1.50
2011.05.04 20:17:17.358,1.58046,1.58099,1.09,1.50
2011.05.04 20:17:24.880,1.58037,1.58099,2.44,1.50
2011.05.04 20:17:25.488,1.58041,1.58099,1.09,1.50
2011.05.04 20:17:26.167,1.58041,1.58099,1.09,1.50
2011.05.04 20:17:26.717,1.58041,1.58103,1.09,1.50
2011.05.04 20:17:26.827,1.58036,1.58109,1.09,2.44
2011.05.04 20:17:26.939,1.58036,1.58109,1.09,1.09
2011.05.04 20:17:27.377,1.58036,1.58109,1.09,2.44
2011.05.04 20:17:32.458,1.58034,1.58098,1.09,1.09
2011.05.04 20:17:32.569,1.58034,1.58098,1.47,1.09
2011.05.04 20:17:48.199,1.58029,1.58096,1.09,1.50
2011.05.04 20:17:48.418,1.5803,1.58094,1.09,2.85
2011.05.04 20:17:51.228,1.58032,1.58094,1.09,1.50
2011.05.04 20:18:15.830,1.58025,1.5809,2.10,1.09
2011.05.04 20:18:16.157,1.58024,1.58089,1.50,1.09
2011.05.04 20:18:23.248,1.58024,1.58074,1.13,1.84
2011.05.04 20:18:23.358,1.58021,1.58074,1.13,1.84
2011.05.04 20:18:23.468,1.58015,1.58074,1.09,1.84
2011.05.04 20:18:23.578,1.58014,1.58074,1.09,2.59
2011.05.04 20:18:25.678,1.58015,1.5807,1.84,1.84
2011.05.04 20:18:26.228,1.58015,1.58078,1.09,1.50
2011.05.04 20:18:26.448,1.58026,1.58087,1.09,1.09
2011.05.04 20:18:26.557,1.58026,1.58087,1.09,1.09
2011.05.04 20:18:26.887,1.58021,1.58084,1.09,1.50
2011.05.04 20:18:27.549,1.58026,1.58088,2.44,1.09
2011.05.04 20:18:28.547,1.58026,1.58087,2.44,1.09
2011.05.04 20:18:28.877,1.58026,1.58088,2.44,1.09
2011.05.04 20:18:29.948,1.58026,1.58088,1.09,1.09
2011.05.04 20:18:30.168,1.58022,1.58087,1.09,1.09
2011.05.04 20:18:31.028,1.58026,1.58088,1.09,1.09
2011.05.04 20:18:31.467,1.58023,1.58087,1.69,1.09
2011.05.04 20:18:32.009,1.58023,1.58077,1.69,1.84
2011.05.04 20:18:35.149,1.58029,1.58077,1.09,1.84
2011.05.04 20:18:35.478,1.58035,1.58086,1.84,1.84
2011.05.04 20:18:49.629,1.58029,1.58092,1.09,1.38
2011.05.04 20:18:50.188,1.58029,1.58095,1.09,2.10
2011.05.04 20:19:24.608,1.58026,1.58095,1.09,2.10
2011.05.04 20:19:24.938,1.58022,1.58093,1.09,2.10
2011.05.04 20:19:28.428,1.58019,1.58091,1.09,1.50
2011.05.04 20:19:28.918,1.5802,1.58086,1.09,2.10
2011.05.04 20:19:45.498,1.58026,1.58086,1.09,1.35
2011.05.04 20:19:45.608,1.58026,1.58091,1.09,2.10
2011.05.04 20:19:46.169,1.58026,1.5809,1.09,1.50
2011.05.04 20:19:47.978,1.58026,1.5809,1.09,1.50
2011.05.04 20:19:49.846,1.58026,1.58091,1.09,2.10
2011.05.04 20:19:53.150,1.58034,1.58091,1.84,2.10
2011.05.04 20:19:54.587,1.58034,1.58095,1.84,2.10
2011.05.04 20:19:54.749,1.58034,1.58095,1.84,2.10
2011.05.04 20:19:55.470,1.58034,1.58095,1.84,2.10
2011.05.04 20:19:55.578,1.58034,1.5809,1.84,1.35
2011.05.04 20:20:01.110,1.58034,1.5809,1.84,2.10
2011.05.04 20:20:14.607,1.58032,1.58095,1.84,1.35
2011.05.04 20:20:15.206,1.58032,1.58095,1.84,2.10
2011.05.04 20:20:16.158,1.58032,1.58095,1.84,1.35
2011.05.04 20:20:19.229,1.58032,1.58095,1.84,2.10
2011.05.04 20:20:20.022,1.58032,1.58095,1.84,1.35
2011.05.04 20:20:23.149,1.58032,1.58095,1.84,2.10
2011.05.04 20:20:25.327,1.58032,1.58095,1.84,1.35
2011.05.04 20:20:34.068,1.58032,1.58095,1.84,1.60
2011.05.04 20:20:34.288,1.58028,1.58093,1.09,1.53
2011.05.04 20:20:35.769,1.58028,1.58091,1.09,1.34
2011.05.04 20:20:36.318,1.58028,1.58093,1.09,2.09
2011.05.04 20:20:37.111,1.58028,1.58097,1.09,1.34
2011.05.04 20:20:37.818,1.58028,1.58096,1.09,1.34
2011.05.04 20:20:40.489,1.58028,1.58096,1.09,1.09
2011.05.04 20:20:41.270,1.58028,1.58093,1.09,1.34
2011.05.04 20:20:42.238,1.58028,1.58096,1.09,1.34
2011.05.04 20:20:43.565,1.58029,1.58099,1.09,1.75
2011.05.04 20:20:44.148,1.58029,1.58098,1.09,1.75
2011.05.04 20:20:47.578,1.58029,1.58099,1.09,1.75
2011.05.04 20:20:48.018,1.58029,1.58098,1.09,1.13
2011.05.04 20:20:48.360,1.58029,1.58098,1.09,1.75
2011.05.04 20:20:49.088,1.58029,1.58099,1.09,1.50
2011.05.04 20:20:49.701,1.58029,1.58099,1.09,1.50
2011.05.04 20:20:50.348,1.58029,1.58099,1.09,1.88
2011.05.04 20:21:04.275,1.58029,1.58095,1.09,1.98
2011.05.04 20:21:09.909,1.58029,1.58094,1.09,1.73
2011.05.04 20:21:10.239,1.58029,1.58088,1.09,1.35
2011.05.04 20:21:19.460,1.58024,1.58088,1.09,1.69
2011.05.04 20:21:36.108,1.58024,1.58088,1.09,2.31
2011.05.04 20:21:36.438,1.58024,1.58081,1.09,1.34
2011.05.04 20:21:39.488,1.58024,1.58088,1.09,2.31
2011.05.04 20:21:40.081,1.58024,1.5808,1.09,1.34
2011.05.04 20:21:40.599,1.58024,1.58088,1.09,1.94
2011.05.04 20:21:41.412,1.58024,1.58081,1.09,1.34
2011.05.04 20:21:54.814,1.58024,1.58081,1.09,1.34
2011.05.04 20:21:55.368,1.58024,1.58081,1.09,1.34
2011.05.04 20:22:07.895,1.58024,1.58081,1.09,1.34
2011.05.04 20:22:10.280,1.58024,1.5808,1.09,1.34
2011.05.04 20:22:10.499,1.58024,1.58087,1.09,1.30
2011.05.04 20:22:11.165,1.58024,1.58081,1.09,1.34
2011.05.04 20:22:11.717,1.58024,1.58081,1.09,1.34
2011.05.04 20:22:14.908,1.58024,1.58086,1.09,1.38
2011.05.04 20:22:17.068,1.58024,1.5808,1.09,1.34
2011.05.04 20:22:17.288,1.58024,1.5808,1.09,1.34
2011.05.04 20:22:17.619,1.58024,1.58086,1.09,1.34
2011.05.04 20:22:18.629,1.58024,1.58086,1.09,1.34
2011.05.04 20:22:19.521,1.58016,1.58088,2.10,2.35
2011.05.04 20:22:19.738,1.58016,1.58088,2.10,2.35
2011.05.04 20:22:20.309,1.58016,1.58088,2.10,2.35
2011.05.04 20:22:20.857,1.58016,1.58088,2.10,2.35
2011.05.04 20:22:22.197,1.5801,1.58085,2.10,1.98
2011.05.04 20:22:23.389,1.5801,1.58085,2.10,1.35
2011.05.04 20:22:24.679,1.5802,1.58085,1.50,1.35
2011.05.04 20:22:28.009,1.5802,1.58085,1.50,1.35
2011.05.04 20:22:28.337,1.5802,1.58085,1.50,1.35
2011.05.04 20:22:28.888,1.5802,1.58084,1.50,1.35
2011.05.04 20:22:38.699,1.58039,1.58084,1.84,1.35
2011.05.04 20:22:38.809,1.58031,1.58085,1.69,1.84
2011.05.04 20:22:38.919,1.58036,1.58085,1.09,1.84
2011.05.04 20:22:39.138,1.5803,1.58085,1.09,1.84
2011.05.04 20:22:43.302,1.58026,1.58091,1.09,1.34
2011.05.04 20:22:43.410,1.58028,1.58092,1.09,2.69
2011.05.04 20:22:43.520,1.58026,1.58092,1.09,1.34
2011.05.04 20:22:43.849,1.58029,1.58086,1.50,1.09
2011.05.04 20:22:43.959,1.58028,1.58086,1.09,1.09
2011.05.04 20:22:44.571,1.58026,1.58086,1.09,1.34
2011.05.04 20:23:13.680,1.58028,1.58091,1.09,1.69
2011.05.04 20:23:14.588,1.58026,1.58093,1.09,3.19
2011.05.04 20:23:16.480,1.58028,1.58093,1.09,3.19
2011.05.04 20:23:27.209,1.58032,1.58093,1.09,1.35
2011.05.04 20:23:27.757,1.58036,1.581,1.84,1.71
2011.05.04 20:23:39.080,1.5803,1.58099,1.50,1.09
2011.05.04 20:23:40.838,1.58029,1.581,1.50,1.09
2011.05.04 20:23:41.180,1.58029,1.581,1.50,1.09
2011.05.04 20:23:43.220,1.58029,1.581,1.50,1.09
2011.05.04 20:23:43.550,1.58029,1.581,1.50,1.09
2011.05.04 20:23:43.769,1.58042,1.58103,1.50,3.19
2011.05.04 20:23:44.965,1.58046,1.58103,1.50,3.19
2011.05.04 20:23:45.632,1.58046,1.58103,1.50,3.19
2011.05.04 20:23:45.958,1.58046,1.58103,1.50,3.19
2011.05.04 20:23:46.178,1.58046,1.58103,1.50,1.69
2011.05.04 20:23:46.399,1.58046,1.58103,1.50,1.69
2011.05.04 20:23:46.759,1.58029,1.58103,1.09,1.69
2011.05.04 20:23:53.538,1.58031,1.58103,1.47,2.10
2011.05.04 20:24:15.354,1.58029,1.58103,1.09,2.10
2011.05.04 20:24:32.651,1.58029,1.58089,1.50,1.84
2011.05.04 20:24:32.758,1.58027,1.58089,2.48,1.84
2011.05.04 20:24:32.869,1.58016,1.58076,1.84,1.09
2011.05.04 20:24:33.247,1.58017,1.58077,2.22,2.10
2011.05.04 20:24:33.360,1.58029,1.58097,1.09,1.69
2011.05.04 20:24:33.912,1.58029,1.58097,1.09,1.69
2011.05.04 20:24:34.740,1.58019,1.58097,1.09,1.35
2011.05.04 20:24:35.241,1.58019,1.58097,1.09,1.35
2011.05.04 20:24:37.358,1.58027,1.58103,2.10,2.44
2011.05.04 20:24:37.798,1.58019,1.58096,1.09,1.35
2011.05.04 20:24:39.660,1.58021,1.58096,1.50,1.35
2011.05.04 20:24:39.990,1.58026,1.58087,1.50,2.10
2011.05.04 20:24:41.428,1.58031,1.58087,1.50,1.35
2011.05.04 20:24:44.216,1.58037,1.58087,1.50,1.35
2011.05.04 20:24:44.679,1.58032,1.58087,1.13,2.10
2011.05.04 20:24:44.789,1.58031,1.58089,1.13,2.10
2011.05.04 20:24:44.900,1.58031,1.58089,1.50,2.10
2011.05.04 20:24:45.339,1.58032,1.58089,1.50,2.10
2011.05.04 20:24:47.649,1.58036,1.58089,1.50,2.10
2011.05.04 20:24:47.978,1.58036,1.58103,1.50,1.09
2011.05.04 20:24:49.639,1.58036,1.58103,1.50,1.09
2011.05.04 20:24:50.188,1.58036,1.58099,1.50,2.10
2011.05.04 20:24:51.770,1.58037,1.58103,1.50,1.09
2011.05.04 20:24:52.420,1.58042,1.58103,1.50,2.44
2011.05.04 20:25:11.810,1.58025,1.58103,1.13,2.44
2011.05.04 20:25:14.529,1.58023,1.58103,1.50,2.44
2011.05.04 20:25:15.759,1.58039,1.58111,1.50,2.10
2011.05.04 20:25:15.979,1.58039,1.58111,1.50,2.10
2011.05.04 20:25:16.939,1.58039,1.58111,1.50,2.10
2011.05.04 20:25:17.878,1.58039,1.58111,1.50,2.10
2011.05.04 20:25:26.419,1.58039,1.58111,1.50,2.10
2011.05.04 20:25:35.870,1.58039,1.581,1.50,1.09
2011.05.04 20:25:35.979,1.58039,1.581,1.50,1.09
2011.05.04 20:25:36.089,1.58042,1.58103,2.22,1.09
2011.05.04 20:25:36.419,1.58052,1.58109,2.22,1.09
2011.05.04 20:25:51.259,1.58042,1.58099,1.84,1.09
2011.05.04 20:25:51.699,1.58045,1.58099,1.09,1.09
2011.05.04 20:25:52.988,1.58045,1.58112,1.09,1.09
2011.05.04 20:26:01.699,1.58046,1.58112,1.09,1.09
2011.05.04 20:26:01.809,1.58049,1.58112,1.09,1.71
2011.05.04 20:26:02.140,1.58046,1.58109,1.09,2.10
2011.05.04 20:26:02.592,1.5806,1.58119,1.09,1.73
2011.05.04 20:26:02.820,1.58058,1.58119,1.09,2.35
2011.05.04 20:26:03.440,1.58058,1.5812,1.09,2.35
2011.05.04 20:26:03.989,1.58058,1.58122,1.09,1.75
2011.05.04 20:26:04.540,1.58058,1.58121,1.09,1.38
2011.05.04 20:26:04.871,1.58059,1.58114,1.09,1.38
2011.05.04 20:26:05.499,1.58059,1.58118,1.09,1.38
2011.05.04 20:26:06.071,1.58058,1.58123,1.09,1.75
2011.05.04 20:26:06.619,1.58058,1.58123,1.09,2.26
2011.05.04 20:26:08.369,1.5805,1.58105,1.09,2.10
2011.05.04 20:26:09.521,1.58052,1.58105,1.09,1.35
2011.05.04 20:26:09.849,1.58052,1.58112,1.09,1.13
2011.05.04 20:26:10.576,1.58052,1.58113,1.09,1.09
2011.05.04 20:26:11.729,1.58062,1.58114,2.22,1.38
2011.05.04 20:26:11.839,1.58062,1.58117,2.22,1.73
2011.05.04 20:26:11.950,1.58063,1.58126,1.09,1.50
2011.05.04 20:26:12.170,1.58068,1.58131,1.09,1.09
2011.05.04 20:26:12.279,1.58071,1.58128,1.09,1.50
2011.05.04 20:26:12.389,1.58071,1.58138,1.09,1.47
2011.05.04 20:26:12.500,1.58072,1.58141,1.09,2.10
2011.05.04 20:26:12.719,1.58072,1.58141,1.09,1.35
2011.05.04 20:26:12.829,1.58072,1.58153,1.09,1.73
2011.05.04 20:26:13.049,1.58072,1.58153,1.09,1.73
2011.05.04 20:26:13.159,1.58072,1.58153,1.09,1.73
2011.05.04 20:26:13.269,1.58072,1.58153,1.09,1.35
2011.05.04 20:26:13.709,1.58071,1.58154,1.09,1.35
2011.05.04 20:26:15.376,1.58071,1.58154,1.09,2.10
2011.05.04 20:26:15.490,1.58071,1.58154,1.09,2.10
2011.05.04 20:26:15.819,1.58071,1.58154,1.09,2.10
2011.05.04 20:26:16.968,1.58071,1.58148,1.09,2.10
2011.05.04 20:26:17.669,1.58071,1.58148,1.09,2.10
2011.05.04 20:26:18.612,1.58071,1.58148,1.09,2.10
2011.05.04 20:26:19.121,1.58071,1.58148,1.09,2.10
2011.05.04 20:26:20.640,1.58071,1.58148,1.09,2.10
2011.05.04 20:26:22.200,1.58071,1.58148,1.09,2.10
2011.05.04 20:26:22.749,1.58071,1.58154,1.09,2.48
2011.05.04 20:26:23.171,1.58072,1.58156,2.85,1.38
2011.05.04 20:26:23.497,1.58072,1.58159,2.85,3.10
2011.05.04 20:26:24.390,1.58079,1.58159,2.10,1.50
2011.05.04 20:26:24.938,1.58094,1.58173,1.09,1.50
2011.05.04 20:26:26.099,1.58094,1.58173,1.09,1.50
2011.05.04 20:26:26.696,1.58094,1.58173,1.09,1.50
2011.05.04 20:26:27.138,1.58094,1.58173,1.09,1.50
2011.05.04 20:26:29.611,1.58094,1.58173,1.09,1.50
2011.05.04 20:26:30.186,1.58092,1.58173,1.09,1.50
2011.05.04 20:26:30.298,1.58092,1.58173,1.09,1.50
2011.05.04 20:26:31.399,1.58091,1.58173,1.09,1.50
2011.05.04 20:26:34.709,1.58091,1.58142,1.09,1.50
2011.05.04 20:26:35.259,1.58088,1.58142,1.09,1.50
2011.05.04 20:26:35.589,1.58099,1.58162,1.84,1.13
2011.05.04 20:26:35.700,1.58089,1.5816,1.47,1.09
2011.05.04 20:26:36.250,1.58101,1.58143,1.84,1.50
2011.05.04 20:26:36.469,1.5809,1.58158,1.84,1.09
2011.05.04 20:26:37.178,1.58082,1.58143,1.09,1.50
2011.05.04 20:26:37.728,1.58075,1.5817,2.07,2.10
2011.05.04 20:26:47.149,1.58075,1.5817,2.07,2.10
2011.05.04 20:26:48.200,1.58075,1.5817,2.07,2.10
2011.05.04 20:26:48.529,1.58086,1.5817,1.09,2.10
2011.05.04 20:26:48.749,1.58095,1.5817,1.13,2.10
2011.05.04 20:26:48.860,1.58091,1.58181,1.13,1.50
2011.05.04 20:26:49.189,1.58085,1.5818,2.44,2.10
2011.05.04 20:26:50.257,1.58084,1.58178,1.09,2.10
2011.05.04 20:26:50.669,1.58084,1.58178,1.09,2.10
2011.05.04 20:26:51.999,1.58085,1.5817,1.09,2.10
2011.05.04 20:26:52.425,1.58079,1.5817,1.09,2.10
2011.05.04 20:26:53.260,1.58079,1.5817,1.09,2.10
2011.05.04 20:26:53.580,1.58079,1.5817,1.09,2.10
2011.05.04 20:26:54.019,1.5808,1.58162,1.09,1.50
2011.05.04 20:26:54.740,1.58079,1.58162,1.09,1.50
2011.05.04 20:26:55.289,1.5808,1.58163,1.09,2.85
2011.05.04 20:26:55.838,1.58079,1.58163,1.09,2.85
2011.05.04 20:26:56.280,1.58079,1.58162,1.09,1.50
2011.05.04 20:26:56.721,1.5808,1.58162,1.09,1.50
2011.05.04 20:26:57.319,1.58079,1.58162,1.09,1.50
2011.05.04 20:26:57.869,1.58079,1.58162,1.09,1.50
2011.05.04 20:26:58.449,1.5808,1.58162,1.09,1.50
2011.05.04 20:27:02.179,1.58079,1.58162,1.09,1.50
2011.05.04 20:27:02.771,1.5808,1.58162,1.09,1.50
2011.05.04 20:27:03.402,1.58079,1.58162,1.09,1.50
2011.05.04 20:27:03.949,1.5808,1.58162,1.09,1.50
2011.05.04 20:27:04.278,1.58077,1.58161,1.09,1.13
2011.05.04 20:27:05.271,1.58077,1.58161,1.09,1.13
2011.05.04 20:27:06.035,1.58077,1.58162,1.09,1.50
2011.05.04 20:27:07.999,1.58074,1.58132,1.09,1.09
2011.05.04 20:27:08.439,1.58074,1.58137,1.09,1.69
2011.05.04 20:27:08.810,1.58071,1.58128,1.50,1.84
2011.05.04 20:27:08.921,1.5807,1.58128,1.35,1.84
2011.05.04 20:27:09.032,1.5807,1.58143,1.69,1.84
2011.05.04 20:27:09.250,1.58054,1.58113,1.69,1.84
2011.05.04 20:27:09.908,1.58068,1.58131,1.84,1.69
2011.05.04 20:27:10.549,1.58048,1.58115,2.22,1.84
2011.05.04 20:27:11.319,1.58056,1.58123,1.84,2.59
2011.05.04 20:27:11.869,1.58056,1.58115,1.84,1.09
2011.05.04 20:27:11.979,1.58037,1.58113,2.59,1.09
2011.05.04 20:27:13.789,1.58037,1.58111,2.22,1.09
2011.05.04 20:27:15.248,1.58037,1.58111,2.22,1.09
2011.05.04 20:27:16.788,1.58037,1.58111,2.22,1.09
2011.05.04 20:27:21.410,1.58036,1.58117,1.09,1.50
2011.05.04 20:27:22.216,1.58036,1.58116,1.47,1.50
2011.05.04 20:27:23.698,1.5804,1.58116,1.09,1.50
2011.05.04 20:27:24.086,1.58036,1.58116,1.47,1.50
2011.05.04 20:27:25.039,1.58036,1.58116,1.47,1.50
2011.05.04 20:27:26.724,1.58037,1.58116,2.07,1.50
2011.05.04 20:27:28.854,1.5804,1.58116,1.09,1.50
2011.05.04 20:27:31.148,1.5804,1.58116,1.09,1.50
2011.05.04 20:27:31.368,1.58041,1.58117,1.09,1.50
2011.05.04 20:27:32.902,1.58041,1.58117,1.09,1.50
2011.05.04 20:27:33.229,1.58041,1.58117,1.09,1.50
2011.05.04 20:27:33.560,1.58049,1.58106,1.09,1.50
2011.05.04 20:27:33.670,1.5805,1.58123,1.09,1.50
2011.05.04 20:27:34.109,1.58049,1.58126,1.09,1.98
2011.05.04 20:27:34.330,1.58049,1.58119,1.09,1.35
2011.05.04 20:27:34.990,1.58049,1.58127,1.09,2.35
2011.05.04 20:27:35.210,1.58049,1.58127,1.09,1.35
2011.05.04 20:27:36.130,1.58049,1.58127,1.09,2.10
2011.05.04 20:27:37.819,1.5805,1.58119,1.09,2.10
2011.05.04 20:27:38.149,1.58049,1.58111,1.09,1.09
2011.05.04 20:27:38.479,1.58038,1.58111,1.09,1.09
2011.05.04 20:27:39.011,1.58038,1.58111,1.09,1.09
2011.05.04 20:27:39.800,1.58038,1.58111,1.09,1.09
2011.05.04 20:27:40.022,1.5805,1.58112,2.22,2.10
2011.05.04 20:27:40.692,1.5805,1.58119,2.22,1.09
2011.05.04 20:27:41.222,1.5805,1.58119,2.22,1.09
2011.05.04 20:27:41.550,1.5805,1.58119,2.22,1.09
2011.05.04 20:27:41.880,1.5805,1.58119,2.22,1.09
2011.05.04 20:27:42.102,1.58053,1.58132,1.09,1.69
2011.05.04 20:27:43.719,1.58066,1.58154,1.84,1.34
2011.05.04 20:27:43.940,1.58056,1.58158,1.69,1.73
2011.05.04 20:27:44.379,1.58047,1.58142,1.09,2.10
2011.05.04 20:27:44.733,1.58045,1.58142,2.10,1.35
2011.05.04 20:27:44.949,1.58043,1.58133,1.47,1.35
2011.05.04 20:27:45.829,1.58043,1.58133,1.84,1.73
2011.05.04 20:27:46.344,1.58043,1.58133,1.47,2.35
2011.05.04 20:27:50.999,1.58047,1.58133,1.73,2.35
2011.05.04 20:28:01.641,1.58047,1.58133,2.10,1.98
2011.05.04 20:28:02.269,1.58046,1.58134,2.10,2.35
2011.05.04 20:28:03.159,1.58046,1.58134,2.10,1.98
2011.05.04 20:28:03.380,1.58046,1.58134,2.10,1.35
2011.05.04 20:28:03.709,1.58043,1.58117,1.09,1.35
2011.05.04 20:28:04.404,1.58042,1.58113,1.50,1.35
2011.05.04 20:28:06.299,1.58036,1.58113,2.25,1.60
2011.05.04 20:28:08.338,1.58036,1.58113,1.88,1.98
2011.05.04 20:28:09.549,1.58036,1.58113,1.50,2.35
2011.05.04 20:28:11.198,1.58036,1.58113,1.50,2.35
2011.05.04 20:28:12.848,1.58036,1.58113,1.50,2.35
2011.05.04 20:28:14.288,1.58035,1.58113,1.09,2.35
2011.05.04 20:28:14.510,1.58044,1.58113,2.22,1.35
2011.05.04 20:28:14.730,1.58059,1.58132,1.09,2.69
2011.05.04 20:28:14.838,1.58055,1.58126,1.50,1.84
2011.05.04 20:28:15.060,1.5804,1.58113,1.09,1.69
2011.05.04 20:28:15.720,1.5804,1.58113,1.09,2.31
2011.05.04 20:28:17.309,1.5804,1.58113,1.09,1.94
2011.05.04 20:28:17.419,1.5804,1.58113,1.09,1.69
2011.05.04 20:28:19.045,1.58049,1.58106,1.84,1.84
2011.05.04 20:28:20.551,1.58058,1.58101,1.84,1.35
2011.05.04 20:28:20.771,1.58058,1.58115,1.84,1.69
2011.05.04 20:28:21.650,1.58051,1.58111,1.84,1.84
2011.05.04 20:28:22.200,1.58044,1.58101,1.84,1.84
2011.05.04 20:28:22.639,1.58037,1.581,1.84,1.35
2011.05.04 20:28:22.969,1.58039,1.58109,1.09,1.69
2011.05.04 20:28:26.909,1.58037,1.581,1.84,1.35
2011.05.04 20:28:27.469,1.58038,1.58112,1.84,1.75
2011.05.04 20:28:29.160,1.58027,1.58104,2.22,1.84
2011.05.04 20:28:29.710,1.58037,1.5811,1.84,1.09
2011.05.04 20:28:30.480,1.58027,1.58109,1.13,2.59
2011.05.04 20:28:30.700,1.58018,1.58088,1.47,2.10
2011.05.04 20:28:30.922,1.58024,1.58099,2.22,1.35
2011.05.04 20:28:31.030,1.58021,1.58099,1.09,1.69
2011.05.04 20:28:31.359,1.58021,1.58093,1.09,2.10
2011.05.04 20:28:31.470,1.58021,1.58093,1.09,1.35
2011.05.04 20:28:31.689,1.58021,1.58093,1.09,1.60
2011.05.04 20:28:32.306,1.58021,1.58093,1.09,2.35
2011.05.04 20:28:32.935,1.58021,1.58093,1.09,2.35
2011.05.04 20:28:33.727,1.58021,1.58093,1.09,2.35
2011.05.04 20:28:34.170,1.58019,1.58085,1.13,1.98
2011.05.04 20:28:37.971,1.58015,1.58084,1.32,1.38
2011.05.04 20:28:38.490,1.58019,1.58084,1.50,1.38
2011.05.04 20:28:40.610,1.58018,1.58084,1.50,1.38
2011.05.04 20:28:41.060,1.5802,1.58093,1.09,1.73
2011.05.04 20:28:41.169,1.58024,1.58093,1.09,1.98
2011.05.04 20:28:41.702,1.58025,1.58093,1.09,2.35
2011.05.04 20:28:42.328,1.58025,1.58093,1.09,2.35
2011.05.04 20:28:42.880,1.5802,1.58093,1.09,2.35
2011.05.04 20:28:43.429,1.58023,1.58093,1.09,2.35
2011.05.04 20:28:44.479,1.58023,1.58093,1.09,2.35
2011.05.04 20:28:45.470,1.58042,1.58093,1.84,1.73
2011.05.04 20:28:45.580,1.58042,1.58093,1.84,1.35
2011.05.04 20:28:45.689,1.58042,1.58107,1.84,1.35
2011.05.04 20:28:45.799,1.58042,1.5811,1.84,1.38
2011.05.04 20:28:46.019,1.58022,1.58111,3.57,1.13
2011.05.04 20:28:46.411,1.58022,1.58107,1.84,1.13
2011.05.04 20:28:58.934,1.58023,1.58106,1.09,1.75
2011.05.04 20:29:14.464,1.58029,1.58101,1.09,2.10
2011.05.04 20:29:20.030,1.58066,1.58101,1.84,2.10
2011.05.04 20:29:20.139,1.58066,1.58142,1.84,2.35
2011.05.04 20:29:20.360,1.58078,1.58147,1.84,1.13
2011.05.04 20:29:20.581,1.58068,1.58164,1.69,1.13
2011.05.04 20:29:20.690,1.58068,1.58167,1.69,1.73
2011.05.04 20:29:20.799,1.58068,1.58161,1.69,1.47
2011.05.04 20:29:21.389,1.58068,1.5816,1.69,1.06
2011.05.04 20:29:22.220,1.58068,1.58152,1.69,1.22
2011.05.04 20:29:22.440,1.58067,1.58166,1.69,2.10
2011.05.04 20:29:22.883,1.58066,1.58159,1.69,2.48
2011.05.04 20:29:23.003,1.58066,1.58155,1.69,1.38
2011.05.04 20:29:23.559,1.58067,1.58154,1.69,1.38
2011.05.04 20:29:23.999,1.58066,1.58169,1.69,1.73
2011.05.04 20:29:24.108,1.58066,1.58169,1.69,1.98
2011.05.04 20:29:24.550,1.58066,1.58163,1.69,1.46
2011.05.04 20:29:24.990,1.58066,1.5816,1.69,1.73
2011.05.04 20:29:25.210,1.58067,1.5816,1.35,1.73
