2011.05.03 14:26:20.131,1.56586,1.56633,1.84,1.35
2011.05.03 14:26:20.242,1.56586,1.56631,1.84,1.75
2011.05.03 14:26:20.351,1.56583,1.56631,1.69,2.09
2011.05.03 14:26:20.912,1.5659,1.56634,1.35,1.09
2011.05.03 14:26:21.133,1.56591,1.56648,1.09,3.44
2011.05.03 14:26:22.233,1.56597,1.56648,1.09,1.84
2011.05.03 14:26:22.954,1.56597,1.56648,2.44,2.59
2011.05.03 14:26:23.622,1.56599,1.56646,2.10,1.09
2011.05.03 14:26:23.731,1.56601,1.56648,2.10,1.84
2011.05.03 14:26:23.841,1.56604,1.56653,1.09,1.09
2011.05.03 14:26:23.950,1.56602,1.56658,1.09,2.97
2011.05.03 14:26:24.060,1.56604,1.56658,1.09,3.21
2011.05.03 14:26:24.391,1.56622,1.56663,1.84,2.46
2011.05.03 14:26:24.721,1.56617,1.56656,1.09,1.84
2011.05.03 14:26:26.005,1.56607,1.56648,1.84,1.84
2011.05.03 14:26:26.342,1.56601,1.56639,1.09,1.84
2011.05.03 14:26:28.241,1.56597,1.56648,2.22,1.09
2011.05.03 14:26:28.350,1.56597,1.56651,2.59,2.31
2011.05.03 14:26:29.651,1.56605,1.56652,1.35,1.09
2011.05.03 14:26:30.531,1.56605,1.56637,1.35,1.84
2011.05.03 14:26:30.644,1.56602,1.56645,1.84,1.84
2011.05.03 14:26:30.972,1.56614,1.56651,1.84,1.38
2011.05.03 14:26:31.301,1.56614,1.56655,1.84,1.09
2011.05.03 14:26:31.962,1.56598,1.56652,1.47,1.09
2011.05.03 14:26:32.512,1.56598,1.56652,2.44,1.09
2011.05.03 14:26:32.620,1.56598,1.56652,2.07,1.09
2011.05.03 14:26:32.940,1.56598,1.56652,2.82,1.09
2011.05.03 14:26:33.271,1.56601,1.56654,2.85,1.09
2011.05.03 14:26:33.381,1.56601,1.56654,2.48,1.09
2011.05.03 14:26:33.820,1.56601,1.56654,1.13,1.09
2011.05.03 14:26:34.150,1.56603,1.56653,1.13,1.09
2011.05.03 14:26:34.263,1.56606,1.56661,1.84,2.31
2011.05.03 14:26:34.811,1.56611,1.56665,1.35,2.46
2011.05.03 14:26:35.361,1.56603,1.56662,2.59,1.34
2011.05.03 14:26:35.580,1.56613,1.56667,1.84,3.19
2011.05.03 14:26:35.800,1.56613,1.56673,1.84,1.09
2011.05.03 14:26:37.341,1.56619,1.56679,1.09,1.38
2011.05.03 14:26:38.770,1.56616,1.56678,2.07,1.75
2011.05.03 14:26:39.210,1.56622,1.56679,1.35,1.38
2011.05.03 14:26:39.780,1.56621,1.5668,2.10,1.38
2011.05.03 14:26:40.222,1.56613,1.56672,1.13,1.35
2011.05.03 14:26:40.549,1.56612,1.56672,2.48,2.85
2011.05.03 14:26:41.101,1.56612,1.56663,1.13,1.35
2011.05.03 14:26:41.320,1.56613,1.56671,1.35,2.73
2011.05.03 14:26:41.841,1.56619,1.56671,1.35,2.13
2011.05.03 14:26:42.170,1.56613,1.56673,2.10,2.10
2011.05.03 14:26:42.282,1.56613,1.56671,2.10,1.50
2011.05.03 14:26:42.391,1.56613,1.56673,2.10,3.10
2011.05.03 14:26:42.503,1.56611,1.56664,1.50,1.35
2011.05.03 14:26:42.610,1.56613,1.56673,2.10,3.10
2011.05.03 14:26:43.050,1.56612,1.56671,2.10,1.75
2011.05.03 14:26:43.159,1.56614,1.56671,1.35,1.50
2011.05.03 14:26:43.270,1.56614,1.56672,1.35,1.35
2011.05.03 14:26:43.380,1.56614,1.56671,2.10,1.50
2011.05.03 14:26:45.380,1.56615,1.56673,2.10,1.98
2011.05.03 14:26:47.091,1.56615,1.56673,1.35,2.10
2011.05.03 14:26:47.488,1.56621,1.56666,1.13,1.35
2011.05.03 14:26:47.605,1.56616,1.56666,1.50,1.35
2011.05.03 14:26:47.712,1.56616,1.56666,1.13,2.10
2011.05.03 14:26:48.041,1.56622,1.56671,1.35,2.13
2011.05.03 14:26:48.152,1.56618,1.5667,2.10,1.38
2011.05.03 14:26:48.700,1.56619,1.56669,3.19,1.75
2011.05.03 14:26:49.030,1.56631,1.56672,1.35,1.38
2011.05.03 14:26:49.251,1.5663,1.56677,1.35,1.84
2011.05.03 14:26:49.361,1.56622,1.56677,1.69,1.09
2011.05.03 14:26:49.581,1.56633,1.56677,1.35,1.09
2011.05.03 14:26:50.022,1.56626,1.56674,1.69,1.09
2011.05.03 14:26:50.550,1.56636,1.56678,1.35,1.09
2011.05.03 14:26:50.880,1.56637,1.56678,1.84,1.09
2011.05.03 14:26:51.211,1.56631,1.56669,2.44,1.84
2011.05.03 14:26:51.540,1.56638,1.56681,1.84,1.84
2011.05.03 14:26:55.341,1.56644,1.56681,1.35,1.84
2011.05.03 14:26:55.670,1.56652,1.56695,1.84,2.84
2011.05.03 14:26:56.552,1.56646,1.56687,1.84,1.84
2011.05.03 14:26:56.881,1.56653,1.56687,1.35,1.84
2011.05.03 14:26:57.101,1.56646,1.56687,1.84,1.84
2011.05.03 14:26:57.542,1.56652,1.56695,1.84,1.84
2011.05.03 14:26:59.711,1.56645,1.56694,1.09,1.84
2011.05.03 14:27:00.041,1.56636,1.56689,1.09,1.84
2011.05.03 14:27:00.821,1.56636,1.56685,1.09,1.09
2011.05.03 14:27:01.149,1.56633,1.56679,2.10,1.84
2011.05.03 14:27:02.171,1.56628,1.56679,1.09,1.84
2011.05.03 14:27:02.281,1.56628,1.56679,1.09,1.84
2011.05.03 14:27:03.000,1.56631,1.56685,1.09,2.48
2011.05.03 14:27:03.222,1.56629,1.56677,1.50,1.84
2011.05.03 14:27:04.010,1.56626,1.56677,1.09,1.84
2011.05.03 14:27:04.559,1.56626,1.56677,1.09,1.84
2011.05.03 14:27:04.940,1.56626,1.56677,1.09,1.84
2011.05.03 14:27:05.421,1.56626,1.56677,1.09,1.84
2011.05.03 14:27:05.532,1.56626,1.56689,1.09,1.47
2011.05.03 14:27:06.134,1.5663,1.5669,2.85,1.75
2011.05.03 14:27:06.351,1.56624,1.56689,1.13,1.38
2011.05.03 14:27:06.571,1.56624,1.56689,1.50,2.73
2011.05.03 14:27:06.901,1.56629,1.56684,2.10,1.38
2011.05.03 14:27:07.230,1.56629,1.56685,2.10,1.75
2011.05.03 14:27:07.561,1.56629,1.56685,2.10,1.75
2011.05.03 14:27:07.670,1.56629,1.56685,2.10,1.75
2011.05.03 14:27:08.479,1.56629,1.56684,2.10,1.38
2011.05.03 14:27:08.883,1.56629,1.56687,2.10,1.38
2011.05.03 14:27:09.100,1.56627,1.56681,2.10,1.38
2011.05.03 14:27:09.601,1.56627,1.56681,2.10,1.38
2011.05.03 14:27:09.930,1.56627,1.56682,2.10,1.71
2011.05.03 14:27:10.260,1.56627,1.56682,1.35,2.09
2011.05.03 14:27:10.663,1.56636,1.5668,1.35,1.34
2011.05.03 14:27:10.880,1.56627,1.5668,1.35,1.34
2011.05.03 14:27:11.430,1.56628,1.56679,1.35,1.34
2011.05.03 14:27:11.541,1.56628,1.56677,1.35,1.09
2011.05.03 14:27:11.870,1.56628,1.56679,1.35,1.34
2011.05.03 14:27:12.091,1.56628,1.56682,1.69,1.38
2011.05.03 14:27:12.311,1.56631,1.56682,1.35,1.34
2011.05.03 14:27:12.861,1.56618,1.56681,1.47,2.84
2011.05.03 14:27:13.790,1.56621,1.56681,1.09,2.09
2011.05.03 14:27:14.231,1.56621,1.56681,1.09,1.34
2011.05.03 14:27:14.727,1.56628,1.56686,1.35,1.69
2011.05.03 14:27:15.440,1.5663,1.56688,1.35,1.09
2011.05.03 14:27:15.898,1.56637,1.56684,1.35,1.09
2011.05.03 14:27:16.451,1.56637,1.56689,1.35,1.50
2011.05.03 14:27:16.999,1.56641,1.56689,1.35,1.13
2011.05.03 14:27:17.481,1.56641,1.56694,1.35,1.13
2011.05.03 14:27:17.920,1.56645,1.56696,1.35,1.09
2011.05.03 14:27:18.781,1.56645,1.56696,1.35,1.09
2011.05.03 14:27:19.110,1.56645,1.56699,1.35,2.09
2011.05.03 14:27:19.900,1.56649,1.56699,1.35,2.09
2011.05.03 14:27:20.121,1.56636,1.56694,2.44,2.10
2011.05.03 14:27:20.340,1.56636,1.56694,2.10,2.44
2011.05.03 14:27:20.900,1.56636,1.56694,2.10,2.44
2011.05.03 14:27:21.580,1.56636,1.56694,2.10,2.44
2011.05.03 14:27:22.273,1.56633,1.56692,1.50,1.69
2011.05.03 14:27:22.491,1.56635,1.56694,2.10,1.09
2011.05.03 14:27:23.039,1.56635,1.56694,2.10,1.09
2011.05.03 14:27:24.691,1.56638,1.56694,2.22,1.09
2011.05.03 14:27:25.680,1.56639,1.56689,1.09,2.10
2011.05.03 14:27:27.627,1.56638,1.56689,1.47,2.44
2011.05.03 14:27:28.322,1.56638,1.56689,1.47,1.09
2011.05.03 14:27:28.901,1.56638,1.56689,1.47,2.44
2011.05.03 14:27:29.894,1.56639,1.56681,1.13,1.84
2011.05.03 14:27:30.112,1.56642,1.56689,1.13,1.09
2011.05.03 14:27:30.222,1.56638,1.56689,1.35,1.09
2011.05.03 14:27:30.551,1.56645,1.56684,1.35,1.09
2011.05.03 14:27:30.982,1.5664,1.56684,1.35,1.09
2011.05.03 14:27:32.132,1.56636,1.5669,1.69,1.84
2011.05.03 14:27:35.303,1.56633,1.56686,1.35,1.34
2011.05.03 14:27:36.071,1.56638,1.56686,1.35,1.34
2011.05.03 14:27:36.181,1.56634,1.56686,1.35,1.34
2011.05.03 14:27:37.591,1.56639,1.56686,1.35,1.71
2011.05.03 14:27:37.810,1.56634,1.56686,1.35,1.71
2011.05.03 14:27:38.401,1.56634,1.56687,1.69,1.75
2011.05.03 14:27:38.621,1.56642,1.56693,1.35,1.09
2011.05.03 14:27:38.730,1.56642,1.56698,1.35,1.84
2011.05.03 14:27:38.842,1.56642,1.56698,1.69,1.50
2011.05.03 14:27:39.061,1.56649,1.56701,1.35,2.84
2011.05.03 14:27:39.764,1.56649,1.56701,1.69,2.50
2011.05.03 14:27:40.322,1.56651,1.56701,1.69,1.38
2011.05.03 14:27:40.771,1.56651,1.56701,1.69,1.50
2011.05.03 14:27:40.992,1.56649,1.56701,1.69,1.75
2011.05.03 14:27:41.551,1.56651,1.56701,1.69,1.75
2011.05.03 14:27:42.101,1.56651,1.56702,1.69,1.34
2011.05.03 14:27:42.213,1.56659,1.56702,1.35,1.09
2011.05.03 14:27:42.431,1.56647,1.56702,1.84,2.31
2011.05.03 14:27:42.541,1.56642,1.56702,2.82,3.06
2011.05.03 14:27:42.981,1.5665,1.56701,1.35,2.09
2011.05.03 14:27:44.540,1.5665,1.56704,3.94,1.34
2011.05.03 14:27:45.095,1.56658,1.56704,1.35,1.34
2011.05.03 14:27:46.295,1.56658,1.56704,1.35,1.34
2011.05.03 14:27:46.840,1.56657,1.56704,1.69,1.34
2011.05.03 14:27:47.171,1.5665,1.56701,1.84,1.38
2011.05.03 14:27:48.161,1.56652,1.56702,1.09,1.38
2011.05.03 14:27:48.601,1.56652,1.56704,1.09,1.09
2011.05.03 14:27:49.151,1.56663,1.56704,1.35,1.34
2011.05.03 14:27:49.261,1.56663,1.5671,1.35,1.34
2011.05.03 14:27:49.591,1.56658,1.56706,1.35,1.47
2011.05.03 14:27:50.142,1.56657,1.56706,1.09,1.71
2011.05.03 14:27:50.691,1.56657,1.56706,1.09,1.34
2011.05.03 14:27:51.280,1.56657,1.56705,1.09,1.34
2011.05.03 14:27:51.390,1.56657,1.56705,1.09,1.34
2011.05.03 14:27:52.000,1.56657,1.56706,1.09,2.09
2011.05.03 14:27:52.441,1.56657,1.56704,1.09,1.09
2011.05.03 14:27:52.661,1.56657,1.56709,1.09,1.09
2011.05.03 14:27:52.771,1.56655,1.56704,1.69,1.47
2011.05.03 14:27:52.881,1.56655,1.56703,1.69,1.75
2011.05.03 14:27:52.990,1.56647,1.56703,2.82,3.21
2011.05.03 14:27:54.531,1.56657,1.56704,1.84,1.84
2011.05.03 14:27:58.351,1.5665,1.567,1.09,1.69
2011.05.03 14:27:58.571,1.5666,1.56703,1.35,1.09
2011.05.03 14:27:58.682,1.5666,1.56705,1.35,1.34
2011.05.03 14:27:58.900,1.56661,1.56707,1.35,1.34
2011.05.03 14:27:59.121,1.56652,1.56709,1.09,3.06
2011.05.03 14:27:59.341,1.56651,1.56703,1.84,1.13
2011.05.03 14:28:00.088,1.56651,1.567,1.84,1.98
2011.05.03 14:28:00.412,1.56653,1.56704,1.69,1.38
2011.05.03 14:28:00.933,1.56651,1.56703,1.84,2.35
2011.05.03 14:28:01.480,1.56651,1.56703,1.84,3.10
2011.05.03 14:28:02.440,1.56651,1.56701,1.84,1.38
2011.05.03 14:28:02.771,1.56639,1.56683,1.84,1.69
2011.05.03 14:28:03.410,1.56645,1.56684,1.35,1.84
2011.05.03 14:28:03.753,1.56646,1.5669,1.69,1.84
2011.05.03 14:28:05.471,1.56638,1.56681,1.84,1.84
2011.05.03 14:28:07.671,1.56643,1.56681,1.09,1.84
2011.05.03 14:28:07.781,1.56663,1.56696,1.84,1.35
2011.05.03 14:28:08.001,1.56663,1.56717,3.19,1.09
2011.05.03 14:28:08.550,1.56671,1.56717,1.35,1.09
2011.05.03 14:28:08.924,1.56686,1.56715,1.84,1.35
2011.05.03 14:28:09.141,1.56686,1.56732,1.84,1.35
2011.05.03 14:28:09.250,1.56693,1.56746,1.69,2.09
2011.05.03 14:28:10.481,1.56687,1.5674,1.69,1.84
2011.05.03 14:28:13.651,1.5668,1.56733,1.35,1.09
2011.05.03 14:28:13.761,1.56681,1.56744,1.84,1.75
2011.05.03 14:28:13.870,1.56694,1.56747,1.35,2.50
2011.05.03 14:28:14.421,1.56694,1.56746,1.35,1.75
2011.05.03 14:28:14.751,1.56694,1.56754,3.19,2.48
2011.05.03 14:28:14.972,1.56702,1.56756,1.69,2.13
2011.05.03 14:28:15.191,1.56707,1.56759,1.35,1.75
2011.05.03 14:28:15.301,1.56707,1.56758,1.35,1.50
2011.05.03 14:28:15.521,1.56707,1.56759,1.35,1.38
2011.05.03 14:28:15.745,1.56702,1.56761,1.69,1.38
2011.05.03 14:28:15.851,1.56702,1.56759,1.69,1.38
2011.05.03 14:28:16.493,1.56706,1.56754,1.35,2.46
2011.05.03 14:28:16.601,1.56695,1.56749,3.19,1.09
2011.05.03 14:28:17.041,1.56709,1.56754,1.84,2.59
2011.05.03 14:28:17.592,1.56703,1.5675,1.09,1.84
2011.05.03 14:28:19.021,1.56689,1.56746,1.09,1.34
2011.05.03 14:28:19.239,1.56687,1.56743,1.09,1.35
2011.05.03 14:28:21.691,1.56687,1.56746,3.19,2.09
2011.05.03 14:28:22.580,1.5669,1.56745,1.09,1.13
2011.05.03 14:28:23.100,1.56689,1.56746,1.69,1.71
2011.05.03 14:28:23.542,1.56696,1.5675,1.84,1.34
2011.05.03 14:28:23.870,1.56696,1.56741,1.84,1.84
2011.05.03 14:28:26.406,1.56688,1.56738,2.10,1.84
2011.05.03 14:28:26.960,1.56682,1.56736,1.84,1.34
2011.05.03 14:28:28.201,1.56687,1.56739,1.84,2.48
2011.05.03 14:28:28.421,1.56688,1.56745,1.69,1.09
2011.05.03 14:28:28.532,1.56695,1.56747,1.84,1.13
2011.05.03 14:28:29.081,1.56695,1.56749,1.84,1.38
2011.05.03 14:28:29.680,1.56695,1.56751,2.97,3.44
2011.05.03 14:28:29.901,1.56712,1.56751,1.84,2.10
2011.05.03 14:28:30.232,1.56712,1.56753,1.84,1.09
2011.05.03 14:28:30.681,1.56699,1.5675,1.84,1.09
2011.05.03 14:28:31.892,1.56709,1.56754,1.84,1.50
2011.05.03 14:28:32.002,1.56709,1.56758,1.84,2.44
2011.05.03 14:28:32.440,1.56709,1.56758,1.84,1.71
2011.05.03 14:28:33.440,1.56709,1.56758,1.84,1.09
2011.05.03 14:28:33.772,1.56698,1.56758,1.69,2.35
2011.05.03 14:28:34.101,1.56696,1.56755,2.44,1.13
2011.05.03 14:28:35.731,1.56704,1.56751,1.35,1.75
2011.05.03 14:28:36.061,1.56704,1.56756,1.35,1.75
2011.05.03 14:28:36.931,1.56704,1.56755,1.35,1.50
2011.05.03 14:28:37.041,1.56696,1.56754,1.69,1.50
2011.05.03 14:28:37.151,1.56696,1.56751,1.35,1.09
2011.05.03 14:28:37.851,1.56693,1.56747,1.09,2.10
2011.05.03 14:28:39.152,1.56693,1.56747,1.09,1.35
2011.05.03 14:28:39.261,1.56698,1.56747,1.84,1.35
2011.05.03 14:28:39.592,1.56698,1.56753,3.19,2.46
2011.05.03 14:28:39.810,1.56698,1.56748,1.84,1.50
2011.05.03 14:28:40.031,1.56694,1.56748,1.09,1.50
2011.05.03 14:28:40.328,1.56697,1.56748,1.35,1.50
2011.05.03 14:28:40.884,1.56696,1.56749,1.35,1.34
2011.05.03 14:28:41.212,1.567,1.56758,1.69,1.50
2011.05.03 14:28:42.351,1.56704,1.56759,1.35,1.34
2011.05.03 14:28:42.681,1.56709,1.56766,1.69,1.34
2011.05.03 14:28:43.230,1.56714,1.56768,1.35,2.46
2011.05.03 14:28:43.671,1.56709,1.56761,1.69,1.09
2011.05.03 14:28:46.844,1.56703,1.56757,1.09,1.69
2011.05.03 14:28:47.502,1.567,1.56758,1.09,2.82
2011.05.03 14:28:48.052,1.56701,1.56758,1.09,1.69
2011.05.03 14:28:48.600,1.56704,1.56758,1.09,2.35
2011.05.03 14:28:48.710,1.56704,1.56758,1.09,1.98
2011.05.03 14:28:48.822,1.56701,1.56755,1.09,1.60
2011.05.03 14:28:49.151,1.56696,1.56749,1.09,1.73
2011.05.03 14:28:49.263,1.56694,1.56749,1.09,1.98
2011.05.03 14:28:49.704,1.56694,1.56752,2.44,1.35
2011.05.03 14:28:49.814,1.56694,1.56751,1.09,2.10
2011.05.03 14:28:50.144,1.56691,1.56744,2.22,1.69
2011.05.03 14:28:50.692,1.56695,1.56743,1.69,1.09
2011.05.03 14:28:51.350,1.56691,1.56747,1.84,1.34
2011.05.03 14:28:52.914,1.56704,1.56751,1.35,1.38
2011.05.03 14:28:53.021,1.56695,1.56757,1.69,1.38
2011.05.03 14:28:53.132,1.56704,1.56757,1.35,1.75
2011.05.03 14:28:53.240,1.56704,1.56757,1.35,1.75
2011.05.03 14:28:53.349,1.56707,1.56757,1.35,1.75
2011.05.03 14:28:53.902,1.56711,1.56756,1.35,1.75
2011.05.03 14:28:54.232,1.56708,1.56757,1.35,1.75
2011.05.03 14:28:55.240,1.567,1.56754,1.84,1.09
2011.05.03 14:28:55.350,1.56713,1.56754,1.13,1.09
2011.05.03 14:28:55.461,1.56713,1.56754,1.13,1.34
2011.05.03 14:28:58.502,1.56713,1.5676,1.13,1.84
2011.05.03 14:28:59.049,1.56713,1.5676,1.13,1.84
2011.05.03 14:28:59.581,1.56712,1.5676,2.10,1.84
2011.05.03 14:28:59.801,1.56716,1.56765,1.09,1.50
2011.05.03 14:29:01.093,1.56713,1.56769,2.97,1.34
2011.05.03 14:29:01.204,1.56713,1.56767,2.59,1.09
2011.05.03 14:29:02.951,1.56716,1.5677,1.09,1.34
2011.05.03 14:29:04.481,1.56724,1.56772,1.09,1.38
2011.05.03 14:29:04.594,1.56724,1.56773,1.09,1.13
2011.05.03 14:29:04.701,1.56721,1.56776,1.09,1.38
2011.05.03 14:29:04.812,1.56724,1.56775,1.35,1.38
2011.05.03 14:29:04.921,1.56724,1.56774,1.35,1.38
2011.05.03 14:29:05.141,1.56715,1.56768,1.13,1.35
2011.05.03 14:29:05.252,1.5671,1.56768,2.10,2.10
2011.05.03 14:29:05.361,1.56717,1.56769,1.35,1.13
2011.05.03 14:29:05.911,1.56713,1.5677,2.48,1.38
2011.05.03 14:29:06.391,1.56713,1.5677,1.35,1.75
2011.05.03 14:29:06.503,1.56713,1.56767,1.35,1.84
2011.05.03 14:29:06.830,1.56706,1.56763,1.09,1.09
2011.05.03 14:29:07.571,1.56709,1.56766,1.69,2.09
2011.05.03 14:29:08.178,1.56709,1.56765,1.69,1.34
2011.05.03 14:29:08.620,1.56708,1.56766,1.69,1.71
2011.05.03 14:29:10.921,1.5671,1.56764,1.09,1.35
2011.05.03 14:29:11.030,1.56712,1.5677,1.69,1.38
2011.05.03 14:29:12.248,1.56712,1.5677,1.69,1.38
2011.05.03 14:29:12.962,1.56715,1.56769,1.35,1.38
2011.05.03 14:29:14.522,1.56715,1.56769,1.35,1.75
2011.05.03 14:29:14.630,1.56707,1.56765,1.69,2.85
2011.05.03 14:29:14.849,1.56707,1.56765,1.69,2.10
2011.05.03 14:29:14.960,1.56707,1.56765,1.69,2.10
2011.05.03 14:29:15.291,1.56703,1.56761,3.94,2.10
2011.05.03 14:29:15.511,1.56703,1.56761,1.69,1.35
2011.05.03 14:29:15.730,1.56702,1.56762,2.44,2.85
2011.05.03 14:29:16.291,1.56705,1.56763,1.69,2.44
2011.05.03 14:29:16.401,1.56705,1.56763,1.69,1.69
2011.05.03 14:29:16.732,1.56708,1.56765,1.35,1.09
2011.05.03 14:29:17.503,1.56704,1.56759,1.09,1.35
2011.05.03 14:29:18.052,1.56708,1.56765,1.35,1.71
2011.05.03 14:29:18.492,1.56708,1.56768,2.10,1.69
2011.05.03 14:29:18.822,1.56714,1.56769,1.69,1.09
2011.05.03 14:29:19.370,1.56718,1.56772,1.09,2.10
2011.05.03 14:29:19.920,1.56721,1.56776,2.44,1.13
2011.05.03 14:29:20.362,1.56721,1.56779,2.44,3.06
2011.05.03 14:29:20.690,1.56725,1.56779,1.35,2.09
2011.05.03 14:29:20.801,1.56721,1.56779,2.44,2.09
2011.05.03 14:29:21.021,1.56732,1.56781,1.84,3.10
2011.05.03 14:29:21.571,1.56732,1.56783,1.84,2.13
2011.05.03 14:29:21.903,1.56732,1.56773,1.84,1.84
2011.05.03 14:29:22.310,1.5674,1.56778,1.84,1.09
2011.05.03 14:29:24.560,1.56724,1.56779,1.09,1.09
2011.05.03 14:29:25.173,1.56724,1.56779,1.09,1.09
2011.05.03 14:29:25.501,1.56724,1.56779,1.09,1.47
2011.05.03 14:29:26.000,1.56724,1.56779,1.09,1.09
2011.05.03 14:29:26.551,1.56724,1.56779,1.09,1.09
2011.05.03 14:29:26.881,1.56726,1.56779,1.35,1.09
2011.05.03 14:29:27.404,1.56726,1.56784,1.35,1.09
2011.05.03 14:29:27.731,1.5673,1.56781,1.35,1.34
2011.05.03 14:29:28.060,1.56728,1.56779,1.35,1.34
2011.05.03 14:29:28.611,1.56728,1.56781,1.35,1.34
2011.05.03 14:29:28.942,1.56727,1.56784,1.35,1.09
2011.05.03 14:29:29.051,1.56727,1.56785,1.69,1.50
2011.05.03 14:29:29.381,1.56731,1.56785,2.22,2.10
2011.05.03 14:29:29.711,1.56741,1.56798,2.44,1.75
2011.05.03 14:29:30.151,1.5675,1.56797,1.35,1.50
2011.05.03 14:29:30.260,1.5675,1.56797,2.10,1.50
2011.05.03 14:29:30.811,1.56745,1.56798,1.09,1.75
2011.05.03 14:29:31.193,1.56746,1.56797,1.47,1.09
2011.05.03 14:29:31.851,1.56748,1.56799,1.47,1.71
2011.05.03 14:29:32.181,1.56757,1.56799,1.84,2.97
2011.05.03 14:29:32.732,1.56763,1.56803,1.84,2.09
2011.05.03 14:29:32.952,1.56755,1.56801,1.13,1.84
2011.05.03 14:29:33.173,1.56748,1.56801,1.47,1.84
2011.05.03 14:29:34.161,1.56747,1.56771,2.10,1.84
2011.05.03 14:29:34.494,1.56746,1.56784,1.09,1.69
2011.05.03 14:29:34.712,1.56746,1.56789,1.09,2.22
2011.05.03 14:29:34.823,1.56746,1.56789,1.09,1.84
2011.05.03 14:29:34.932,1.56746,1.56789,1.09,1.84
2011.05.03 14:29:35.042,1.56744,1.56789,1.47,1.84
2011.05.03 14:29:36.030,1.56748,1.56789,1.50,2.09
2011.05.03 14:29:36.142,1.56749,1.56796,1.50,1.13
2011.05.03 14:29:36.250,1.56749,1.56796,2.25,1.88
2011.05.03 14:29:36.471,1.56754,1.56806,1.09,1.13
2011.05.03 14:29:36.581,1.56764,1.56808,1.13,2.35
2011.05.03 14:29:37.130,1.56764,1.56806,1.13,1.75
2011.05.03 14:29:37.502,1.56763,1.56807,1.50,1.75
2011.05.03 14:29:37.616,1.56763,1.56807,1.13,1.13
2011.05.03 14:29:37.733,1.56763,1.56804,1.13,1.34
2011.05.03 14:29:38.283,1.5677,1.56818,1.09,2.10
2011.05.03 14:29:38.391,1.56774,1.56821,1.84,1.50
2011.05.03 14:29:38.501,1.56786,1.56823,1.09,2.10
2011.05.03 14:29:39.050,1.56789,1.56832,1.47,2.10
2011.05.03 14:29:39.492,1.56788,1.56832,1.47,2.48
2011.05.03 14:29:40.043,1.56788,1.56828,1.13,1.09
2011.05.03 14:29:40.152,1.56784,1.56825,1.50,2.10
2011.05.03 14:29:40.815,1.56785,1.56827,1.09,1.13
2011.05.03 14:29:41.142,1.56789,1.5683,1.47,1.38
2011.05.03 14:29:41.911,1.56788,1.5683,1.13,1.38
2011.05.03 14:29:42.463,1.56784,1.5683,1.13,1.13
2011.05.03 14:29:43.131,1.56783,1.5683,1.13,1.13
2011.05.03 14:29:43.353,1.56783,1.56824,1.13,1.09
2011.05.03 14:29:43.464,1.56783,1.56824,1.13,1.09
2011.05.03 14:29:44.601,1.56784,1.56829,1.13,1.09
2011.05.03 14:29:45.340,1.56783,1.56829,1.13,1.09
2011.05.03 14:29:45.455,1.56783,1.5683,1.50,1.38
2011.05.03 14:29:45.570,1.5679,1.5683,2.10,1.13
2011.05.03 14:29:45.903,1.56794,1.56835,1.13,1.13
2011.05.03 14:29:46.231,1.56794,1.56822,1.13,1.09
2011.05.03 14:29:46.343,1.56772,1.56822,1.13,1.09
2011.05.03 14:29:46.561,1.56771,1.56821,2.59,1.09
2011.05.03 14:29:46.671,1.56779,1.56829,1.50,1.47
2011.05.03 14:29:47.221,1.56779,1.56829,1.13,1.47
2011.05.03 14:29:48.401,1.56779,1.56829,1.50,1.71
2011.05.03 14:29:50.271,1.56778,1.56825,1.50,1.09
2011.05.03 14:29:50.491,1.56779,1.56829,1.84,1.13
2011.05.03 14:29:50.601,1.56784,1.56829,1.47,1.13
2011.05.03 14:29:50.932,1.56778,1.56829,1.50,1.09
2011.05.03 14:29:51.481,1.56778,1.56825,1.50,2.44
2011.05.03 14:29:51.932,1.56774,1.56823,1.13,1.84
2011.05.03 14:29:52.044,1.56768,1.56824,2.22,1.09
2011.05.03 14:29:52.261,1.56775,1.56825,1.09,1.69
2011.05.03 14:29:53.162,1.56779,1.56828,1.47,2.48
2011.05.03 14:29:53.271,1.56778,1.56825,1.09,1.50
2011.05.03 14:29:53.601,1.56775,1.56819,2.22,1.35
2011.05.03 14:29:55.291,1.56779,1.56819,1.09,2.10
2011.05.03 14:29:55.732,1.56784,1.5682,1.50,1.09
2011.05.03 14:29:55.842,1.56774,1.5682,1.47,2.44
2011.05.03 14:29:56.061,1.56776,1.56816,1.09,1.35
2011.05.03 14:29:56.391,1.56779,1.56826,1.09,2.10
2011.05.03 14:29:56.833,1.56788,1.5683,1.13,1.84
2011.05.03 14:29:57.362,1.56792,1.56832,1.09,1.38
2011.05.03 14:29:57.474,1.56794,1.56837,1.13,1.34
2011.05.03 14:29:57.690,1.56794,1.56836,1.13,1.75
2011.05.03 14:29:58.240,1.56794,1.56832,1.13,1.38
2011.05.03 14:29:58.813,1.56794,1.56831,1.13,1.38
2011.05.03 14:29:59.144,1.56793,1.56835,1.13,1.13
2011.05.03 14:29:59.253,1.56793,1.56829,1.13,1.84
2011.05.03 14:29:59.361,1.56783,1.56829,1.13,1.84
2011.05.03 14:29:59.911,1.56774,1.56828,1.09,1.09
2011.05.03 14:30:01.351,1.56778,1.56828,2.22,2.13
2011.05.03 14:30:01.791,1.56793,1.56829,1.09,1.35
