2011.05.03 19:28:35.490,1.57045,1.57106,1.09,1.38
2011.05.03 19:28:35.820,1.57045,1.57104,1.09,1.38
2011.05.03 19:28:36.040,1.57045,1.57105,1.09,1.38
2011.05.03 19:28:36.261,1.57045,1.57103,1.09,1.38
2011.05.03 19:28:36.590,1.57045,1.57107,1.09,1.38
2011.05.03 19:28:37.740,1.57045,1.57107,1.13,1.75
2011.05.03 19:28:38.312,1.57047,1.57103,1.13,1.38
2011.05.03 19:28:38.860,1.57044,1.57101,1.09,1.75
2011.05.03 19:28:39.470,1.57044,1.57101,1.09,2.88
2011.05.03 19:28:40.661,1.57044,1.57101,1.09,2.88
2011.05.03 19:28:40.992,1.57048,1.571,1.13,1.38
2011.05.03 19:28:41.321,1.57056,1.57106,1.13,1.38
2011.05.03 19:28:41.650,1.57058,1.57106,1.13,1.38
2011.05.03 19:28:41.761,1.5705,1.57108,1.13,2.32
2011.05.03 19:28:41.871,1.57053,1.57102,1.13,1.38
2011.05.03 19:28:42.431,1.57049,1.57109,1.13,1.50
2011.05.03 19:28:42.541,1.57049,1.57109,1.88,2.50
2011.05.03 19:28:43.530,1.57048,1.57107,1.13,1.38
2011.05.03 19:28:46.170,1.57054,1.57103,1.13,1.34
2011.05.03 19:28:47.390,1.57054,1.57103,1.13,1.34
2011.05.03 19:28:47.610,1.57053,1.57109,1.13,1.71
2011.05.03 19:28:48.161,1.57051,1.57109,1.50,1.09
2011.05.03 19:28:52.890,1.57052,1.57108,1.50,1.71
2011.05.03 19:28:53.830,1.5705,1.57106,2.97,1.09
2011.05.03 19:28:53.939,1.57052,1.57106,1.13,1.34
2011.05.03 19:28:55.651,1.57056,1.57103,1.50,1.34
2011.05.03 19:28:56.210,1.57057,1.57103,1.13,1.34
2011.05.03 19:28:56.430,1.57057,1.57106,1.13,1.34
2011.05.03 19:28:56.870,1.57054,1.57103,1.88,1.34
2011.05.03 19:28:57.420,1.57053,1.57103,1.50,1.34
2011.05.03 19:28:58.470,1.57052,1.57112,1.13,1.47
2011.05.03 19:28:58.691,1.57053,1.57108,1.13,1.09
2011.05.03 19:29:00.453,1.57053,1.57108,1.13,1.09
2011.05.03 19:29:01.280,1.57054,1.57108,1.13,1.09
2011.05.03 19:29:01.719,1.57052,1.57106,1.50,1.34
2011.05.03 19:29:01.830,1.57052,1.57106,1.13,1.34
2011.05.03 19:29:01.940,1.57052,1.57103,1.50,1.34
2011.05.03 19:29:03.450,1.57052,1.57103,1.50,1.34
2011.05.03 19:29:04.000,1.57053,1.57108,1.13,2.09
2011.05.03 19:29:04.110,1.57053,1.57106,1.13,1.34
2011.05.03 19:29:04.331,1.5705,1.57097,1.13,1.84
2011.05.03 19:29:04.441,1.57049,1.57097,1.50,1.84
2011.05.03 19:29:04.991,1.57049,1.57097,1.13,1.84
2011.05.03 19:29:05.103,1.57043,1.57097,1.50,1.84
2011.05.03 19:29:05.211,1.57043,1.571,1.09,1.09
2011.05.03 19:29:07.751,1.57043,1.57097,1.13,1.84
2011.05.03 19:29:09.511,1.57041,1.57097,1.09,1.84
2011.05.03 19:29:38.660,1.57039,1.57097,1.09,2.59
2011.05.03 19:29:39.081,1.57039,1.57097,1.09,2.59
2011.05.03 19:29:39.197,1.57044,1.57093,1.13,1.09
2011.05.03 19:29:39.421,1.57044,1.57094,1.47,1.13
2011.05.03 19:29:39.750,1.57042,1.57097,1.09,1.38
2011.05.03 19:29:39.862,1.57039,1.57099,1.47,2.13
2011.05.03 19:29:39.972,1.57038,1.57096,1.47,1.38
2011.05.03 19:29:40.191,1.57039,1.57096,1.13,1.71
2011.05.03 19:29:40.413,1.57036,1.57087,1.13,1.38
2011.05.03 19:29:40.521,1.57031,1.57087,1.09,2.13
2011.05.03 19:29:40.744,1.57026,1.57085,1.13,1.34
2011.05.03 19:29:40.851,1.57022,1.57081,1.13,1.38
2011.05.03 19:29:41.182,1.57023,1.57082,1.13,1.38
2011.05.03 19:29:41.293,1.57019,1.57081,1.73,1.38
2011.05.03 19:29:41.400,1.57018,1.57081,2.48,1.38
2011.05.03 19:29:42.016,1.57028,1.57082,1.13,1.38
2011.05.03 19:29:42.410,1.57028,1.57087,1.13,1.34
2011.05.03 19:29:43.202,1.57028,1.57087,1.13,1.34
2011.05.03 19:29:43.560,1.57028,1.57088,1.13,1.34
2011.05.03 19:29:44.206,1.57029,1.57086,1.13,1.34
2011.05.03 19:29:45.405,1.57029,1.57087,1.13,1.34
2011.05.03 19:29:47.070,1.57029,1.57092,1.13,1.75
2011.05.03 19:29:47.620,1.57027,1.57086,1.50,1.75
2011.05.03 19:29:48.789,1.57029,1.57086,1.13,1.38
2011.05.03 19:29:51.476,1.57027,1.57088,1.50,2.50
2011.05.03 19:29:52.420,1.5703,1.57086,1.50,1.75
2011.05.03 19:29:52.920,1.57026,1.57086,1.88,1.75
2011.05.03 19:29:53.980,1.57027,1.57086,1.50,1.75
2011.05.03 19:29:54.530,1.5703,1.57086,1.50,1.38
2011.05.03 19:29:54.994,1.57032,1.57088,1.13,1.09
2011.05.03 19:29:55.103,1.57028,1.57086,1.13,1.09
2011.05.03 19:29:55.430,1.57037,1.57091,1.09,1.09
2011.05.03 19:29:55.761,1.57039,1.57093,1.13,1.09
2011.05.03 19:29:56.311,1.57039,1.57093,1.13,1.09
2011.05.03 19:29:57.087,1.57039,1.57093,1.13,1.09
2011.05.03 19:29:57.626,1.57041,1.57093,1.13,1.09
2011.05.03 19:29:58.488,1.57041,1.57093,1.13,1.09
2011.05.03 19:29:58.981,1.57036,1.57093,1.09,1.09
2011.05.03 19:29:59.362,1.5704,1.57093,1.13,1.09
2011.05.03 19:29:59.471,1.57033,1.57093,1.09,1.09
2011.05.03 19:30:00.330,1.57032,1.57093,1.47,1.09
2011.05.03 19:30:01.405,1.57038,1.57093,1.13,1.09
2011.05.03 19:30:01.950,1.57037,1.57093,1.09,1.09
2011.05.03 19:30:02.061,1.57037,1.57093,1.09,1.09
2011.05.03 19:30:03.123,1.57038,1.57093,1.13,1.09
2011.05.03 19:30:04.582,1.57038,1.57093,1.13,1.09
2011.05.03 19:30:05.021,1.57035,1.57093,1.09,1.09
2011.05.03 19:30:05.130,1.57036,1.57093,1.47,1.09
2011.05.03 19:30:05.241,1.57035,1.57093,1.09,1.09
2011.05.03 19:30:05.351,1.57037,1.57093,1.09,1.09
2011.05.03 19:30:07.407,1.57037,1.57093,1.09,1.09
2011.05.03 19:30:09.992,1.57037,1.57093,1.47,1.09
2011.05.03 19:30:10.971,1.57038,1.57098,1.13,2.22
2011.05.03 19:30:11.550,1.57039,1.57098,1.88,1.09
2011.05.03 19:30:12.220,1.57039,1.57099,1.50,1.84
2011.05.03 19:30:12.580,1.57038,1.57094,1.50,1.09
2011.05.03 19:30:15.721,1.57039,1.57098,1.88,1.09
2011.05.03 19:30:16.926,1.57039,1.57098,1.50,1.09
2011.05.03 19:30:17.330,1.57037,1.57098,1.84,1.09
2011.05.03 19:30:17.820,1.57039,1.57098,1.88,1.09
2011.05.03 19:30:19.011,1.57039,1.57098,1.50,1.09
2011.05.03 19:30:19.121,1.57037,1.57098,1.84,1.09
2011.05.03 19:30:19.233,1.57042,1.57098,1.50,1.09
2011.05.03 19:30:19.452,1.57037,1.57098,1.84,1.47
2011.05.03 19:30:19.672,1.57037,1.57097,1.47,1.71
2011.05.03 19:30:19.781,1.57036,1.57095,1.09,1.71
2011.05.03 19:30:21.564,1.57037,1.57087,1.47,1.84
2011.05.03 19:30:25.421,1.57039,1.57087,1.09,1.84
2011.05.03 19:30:25.753,1.57037,1.57091,2.59,2.22
2011.05.03 19:30:26.083,1.57036,1.57087,1.47,1.71
2011.05.03 19:30:28.251,1.57036,1.57092,1.09,1.09
2011.05.03 19:30:32.983,1.57044,1.57101,1.09,2.46
2011.05.03 19:30:33.092,1.57043,1.57101,1.09,1.84
2011.05.03 19:30:46.210,1.57041,1.57094,1.09,1.47
2011.05.03 19:30:46.661,1.57042,1.57091,1.09,1.38
2011.05.03 19:30:46.770,1.57039,1.57091,1.13,1.71
2011.05.03 19:30:47.321,1.57038,1.57092,1.13,1.71
2011.05.03 19:30:47.432,1.57034,1.57092,1.09,1.09
2011.05.03 19:30:47.542,1.57036,1.57096,1.09,1.13
2011.05.03 19:30:47.872,1.57034,1.57093,1.47,1.13
2011.05.03 19:30:48.249,1.57034,1.5709,1.09,1.38
2011.05.03 19:30:48.899,1.57037,1.57089,1.09,1.38
2011.05.03 19:30:49.402,1.57037,1.57086,1.09,1.38
2011.05.03 19:30:50.290,1.57037,1.57086,1.09,1.38
2011.05.03 19:30:51.215,1.57037,1.57086,1.09,1.38
2011.05.03 19:30:51.847,1.57037,1.57089,1.09,1.38
2011.05.03 19:30:53.300,1.57037,1.5709,1.09,1.38
2011.05.03 19:30:53.971,1.57037,1.57091,1.09,1.50
2011.05.03 19:30:54.191,1.57037,1.57091,1.09,1.75
2011.05.03 19:30:54.304,1.57037,1.57091,1.09,1.38
2011.05.03 19:30:54.412,1.57037,1.57092,1.09,1.09
2011.05.03 19:30:54.523,1.57037,1.57083,1.09,1.13
2011.05.03 19:30:54.632,1.57037,1.57083,1.09,1.13
2011.05.03 19:30:54.742,1.57028,1.57079,1.50,1.09
2011.05.03 19:30:55.843,1.57024,1.5708,1.50,1.09
2011.05.03 19:30:56.691,1.57022,1.5708,1.13,1.09
2011.05.03 19:30:57.021,1.57022,1.57079,1.13,1.71
2011.05.03 19:30:57.790,1.57021,1.57079,1.09,1.71
2011.05.03 19:30:59.369,1.57014,1.57079,1.13,1.71
2011.05.03 19:31:02.147,1.57009,1.57079,1.50,1.71
2011.05.03 19:31:02.369,1.57009,1.57079,1.50,1.71
2011.05.03 19:31:02.861,1.57007,1.57079,1.47,1.71
2011.05.03 19:31:03.081,1.57007,1.57072,1.84,1.34
2011.05.03 19:31:04.682,1.57004,1.57057,1.13,1.84
2011.05.03 19:31:05.011,1.57001,1.57054,1.13,2.10
2011.05.03 19:31:05.231,1.57004,1.57054,1.47,1.84
2011.05.03 19:31:05.451,1.57007,1.57059,1.47,1.84
2011.05.03 19:31:06.432,1.57005,1.57051,1.84,1.75
2011.05.03 19:31:06.541,1.56987,1.57045,1.88,1.09
2011.05.03 19:31:06.762,1.56986,1.57044,1.50,1.09
2011.05.03 19:31:07.311,1.56992,1.57042,1.47,1.84
2011.05.03 19:31:07.549,1.56989,1.57051,1.09,2.46
2011.05.03 19:31:08.102,1.56986,1.57051,1.84,1.47
2011.05.03 19:31:08.211,1.56986,1.57042,1.84,1.50
2011.05.03 19:31:08.430,1.56981,1.57034,1.84,1.34
2011.05.03 19:31:08.760,1.56981,1.57034,1.84,1.34
2011.05.03 19:31:09.560,1.56981,1.57037,1.84,1.09
2011.05.03 19:31:09.670,1.56981,1.57041,1.84,2.46
2011.05.03 19:31:10.332,1.56981,1.57041,1.84,2.46
2011.05.03 19:31:10.442,1.56981,1.57041,1.84,1.38
2011.05.03 19:31:10.772,1.56988,1.57041,1.09,1.38
2011.05.03 19:31:13.351,1.56986,1.57041,1.84,1.38
2011.05.03 19:31:13.459,1.56988,1.57041,1.09,1.38
2011.05.03 19:31:14.072,1.56988,1.57042,1.09,1.38
2011.05.03 19:31:14.670,1.56988,1.57041,1.09,1.38
2011.05.03 19:31:14.891,1.56988,1.57046,1.09,1.88
2011.05.03 19:31:15.001,1.56992,1.57042,2.59,1.34
2011.05.03 19:31:15.660,1.56992,1.57041,1.84,1.71
2011.05.03 19:31:16.651,1.56992,1.57045,1.47,1.13
2011.05.03 19:31:16.761,1.56992,1.57055,1.09,2.09
2011.05.03 19:31:17.136,1.56992,1.57054,1.47,1.38
2011.05.03 19:31:17.268,1.56999,1.57054,1.13,1.75
2011.05.03 19:31:17.490,1.56999,1.57056,1.13,2.88
2011.05.03 19:31:18.280,1.56997,1.57056,1.50,2.88
2011.05.03 19:31:19.970,1.57002,1.57056,1.50,1.38
2011.05.03 19:31:20.300,1.57003,1.57058,1.13,2.09
2011.05.03 19:31:20.410,1.57002,1.57058,1.50,2.09
2011.05.03 19:31:21.483,1.57003,1.57058,1.13,2.09
2011.05.03 19:31:21.702,1.57,1.57058,1.50,1.09
2011.05.03 19:31:21.811,1.56996,1.57058,1.50,1.09
2011.05.03 19:31:22.031,1.57001,1.57059,1.09,1.09
2011.05.03 19:31:22.143,1.57001,1.57059,1.09,1.09
2011.05.03 19:31:22.252,1.57001,1.57059,1.09,1.09
2011.05.03 19:31:22.472,1.56997,1.57057,1.09,1.13
2011.05.03 19:31:22.927,1.56996,1.57057,1.09,1.50
2011.05.03 19:31:23.701,1.57001,1.57057,1.09,1.50
2011.05.03 19:31:26.531,1.57001,1.57057,1.09,1.75
2011.05.03 19:31:28.624,1.56994,1.57045,1.50,1.84
2011.05.03 19:31:29.033,1.56984,1.57045,1.50,1.84
2011.05.03 19:31:29.149,1.56987,1.57036,1.13,1.09
2011.05.03 19:31:29.263,1.56985,1.57036,1.50,1.09
2011.05.03 19:31:30.250,1.56982,1.57036,1.09,1.09
2011.05.03 19:31:31.241,1.56985,1.57036,1.13,1.09
2011.05.03 19:31:31.791,1.56984,1.57036,1.13,1.09
2011.05.03 19:31:32.010,1.56984,1.57036,1.50,1.09
2011.05.03 19:31:32.230,1.56982,1.57036,1.47,1.09
2011.05.03 19:31:32.340,1.56982,1.57036,1.09,1.09
2011.05.03 19:31:33.162,1.56982,1.57036,1.09,1.09
2011.05.03 19:31:33.269,1.56982,1.57036,1.09,1.09
2011.05.03 19:31:33.820,1.56982,1.57036,1.09,2.09
2011.05.03 19:31:34.464,1.56982,1.57036,1.09,2.46
2011.05.03 19:31:35.031,1.56982,1.57034,1.09,1.38
2011.05.03 19:31:35.580,1.56981,1.57032,1.09,1.38
2011.05.03 19:31:36.341,1.56981,1.57036,1.09,1.09
2011.05.03 19:31:36.451,1.56982,1.57037,1.09,1.09
2011.05.03 19:31:36.561,1.56982,1.57037,1.09,1.09
2011.05.03 19:31:38.551,1.56982,1.57037,1.09,1.09
2011.05.03 19:31:51.311,1.56982,1.57037,1.47,1.09
2011.05.03 19:31:51.640,1.5699,1.57037,1.50,1.09
2011.05.03 19:31:53.660,1.5699,1.57036,1.50,1.09
2011.05.03 19:31:54.829,1.5699,1.57036,1.50,1.09
2011.05.03 19:31:56.100,1.56991,1.57036,1.50,1.09
2011.05.03 19:31:57.771,1.56999,1.57041,1.88,1.09
2011.05.03 19:31:58.311,1.56999,1.57048,1.13,2.10
2011.05.03 19:31:58.921,1.56999,1.57053,1.50,1.09
2011.05.03 19:31:59.032,1.56999,1.57053,1.50,1.34
2011.05.03 19:31:59.360,1.56998,1.57053,1.88,1.34
2011.05.03 19:32:01.441,1.56998,1.57051,1.88,1.09
2011.05.03 19:32:02.029,1.56999,1.57052,1.88,1.09
2011.05.03 19:32:05.691,1.56998,1.57052,1.13,1.09
2011.05.03 19:32:05.800,1.56998,1.57052,1.50,1.09
2011.05.03 19:32:06.750,1.56998,1.57052,1.88,1.09
2011.05.03 19:32:07.461,1.56998,1.57052,1.88,1.09
2011.05.03 19:32:07.792,1.56978,1.57031,1.50,2.22
2011.05.03 19:32:08.012,1.56968,1.57027,1.09,1.13
2011.05.03 19:32:08.122,1.56969,1.57027,1.50,1.38
2011.05.03 19:32:08.451,1.56979,1.57033,1.47,1.09
2011.05.03 19:32:08.561,1.5698,1.57037,1.09,1.47
2011.05.03 19:32:10.452,1.56979,1.57037,1.09,1.13
2011.05.03 19:32:10.672,1.56979,1.57037,1.09,1.75
2011.05.03 19:32:11.222,1.56979,1.57037,2.59,1.50
2011.05.03 19:32:12.731,1.56981,1.57036,1.09,1.88
2011.05.03 19:32:12.841,1.56977,1.57033,1.09,1.34
2011.05.03 19:32:13.061,1.56972,1.57033,1.84,1.34
2011.05.03 19:32:13.610,1.56982,1.57033,1.13,1.34
2011.05.03 19:32:14.161,1.56982,1.57033,1.13,1.71
2011.05.03 19:32:14.490,1.56979,1.57032,1.13,1.38
2011.05.03 19:32:15.151,1.56981,1.57031,1.50,1.75
2011.05.03 19:32:16.110,1.56981,1.57031,1.50,1.75
2011.05.03 19:32:16.671,1.56981,1.57032,1.50,1.38
2011.05.03 19:32:17.689,1.56981,1.57028,1.50,1.38
2011.05.03 19:32:18.893,1.56971,1.57036,1.47,1.71
2011.05.03 19:32:19.005,1.56973,1.57032,1.13,1.09
2011.05.03 19:32:19.112,1.56971,1.57032,2.25,1.09
2011.05.03 19:32:19.222,1.56972,1.57028,1.50,1.09
2011.05.03 19:32:19.662,1.56974,1.57028,1.13,1.09
2011.05.03 19:32:20.682,1.56971,1.57028,1.13,1.09
2011.05.03 19:32:21.012,1.56973,1.57032,1.13,1.71
2011.05.03 19:32:21.341,1.56973,1.57034,1.13,2.46
2011.05.03 19:32:21.621,1.56967,1.57034,1.13,2.84
2011.05.03 19:32:22.141,1.56973,1.57027,1.88,1.38
2011.05.03 19:32:22.581,1.56974,1.57033,1.13,1.50
2011.05.03 19:32:23.361,1.56972,1.57035,1.50,1.09
2011.05.03 19:32:23.691,1.56974,1.57033,1.09,1.75
2011.05.03 19:32:23.801,1.56974,1.57033,2.59,1.50
2011.05.03 19:32:24.021,1.56975,1.57036,1.84,1.75
2011.05.03 19:32:26.331,1.56975,1.57033,1.09,1.75
2011.05.03 19:32:26.891,1.56973,1.57033,2.22,1.38
2011.05.03 19:32:27.220,1.56974,1.57033,1.50,1.47
2011.05.03 19:32:31.482,1.56973,1.57033,2.22,1.09
2011.05.03 19:32:32.360,1.56973,1.57033,2.22,1.09
2011.05.03 19:32:34.981,1.56973,1.57034,2.22,1.09
2011.05.03 19:32:35.313,1.56984,1.57043,1.47,2.09
2011.05.03 19:32:35.422,1.56991,1.57043,1.50,1.09
2011.05.03 19:32:35.970,1.56991,1.57046,1.50,1.71
2011.05.03 19:32:36.781,1.56989,1.57047,1.09,1.71
2011.05.03 19:32:37.330,1.56989,1.57048,1.09,3.21
2011.05.03 19:32:37.551,1.56989,1.57048,1.13,1.09
2011.05.03 19:32:39.351,1.56992,1.57052,1.13,1.84
2011.05.03 19:32:39.462,1.56992,1.57054,1.47,1.38
2011.05.03 19:32:39.792,1.56998,1.57055,1.47,1.75
2011.05.03 19:32:40.340,1.56999,1.57041,1.13,2.13
2011.05.03 19:32:40.790,1.56994,1.57041,1.50,2.13
2011.05.03 19:32:41.010,1.56994,1.57041,1.13,1.38
2011.05.03 19:32:41.590,1.56994,1.57041,1.50,1.75
2011.05.03 19:32:41.700,1.56994,1.57041,1.50,1.75
2011.05.03 19:32:46.183,1.56985,1.57043,1.19,1.09
2011.05.03 19:32:46.290,1.56999,1.57049,1.13,1.09
2011.05.03 19:32:46.403,1.56998,1.5705,1.50,1.50
2011.05.03 19:32:46.731,1.57009,1.57054,1.88,1.50
2011.05.03 19:32:47.061,1.57009,1.57053,1.88,1.50
2011.05.03 19:32:47.763,1.57009,1.57053,1.13,1.50
2011.05.03 19:32:47.872,1.57009,1.57053,1.13,1.50
2011.05.03 19:32:48.966,1.57008,1.57053,1.13,1.50
2011.05.03 19:32:49.411,1.56992,1.57053,1.84,1.50
2011.05.03 19:32:49.842,1.56992,1.57053,1.09,1.88
2011.05.03 19:32:50.171,1.56992,1.57052,1.09,1.38
2011.05.03 19:32:50.500,1.56989,1.57049,1.09,1.71
2011.05.03 19:32:50.610,1.5699,1.5705,1.09,1.71
2011.05.03 19:32:53.311,1.5699,1.5705,1.09,1.47
2011.05.03 19:32:53.531,1.5699,1.57046,1.09,1.09
2011.05.03 19:32:53.641,1.5699,1.57044,1.09,1.38
2011.05.03 19:32:53.750,1.56986,1.57044,1.09,1.75
2011.05.03 19:32:54.600,1.56986,1.57044,1.09,1.38
2011.05.03 19:32:54.712,1.5699,1.57046,1.09,1.09
2011.05.03 19:32:54.934,1.5699,1.57051,1.09,1.71
2011.05.03 19:32:55.262,1.56986,1.5704,1.13,1.09
2011.05.03 19:32:55.671,1.56985,1.5704,1.84,1.09
2011.05.03 19:32:55.780,1.56985,1.5704,1.84,1.09
2011.05.03 19:32:56.222,1.56981,1.57045,1.09,1.47
2011.05.03 19:32:56.331,1.56979,1.57045,1.88,1.47
2011.05.03 19:32:56.552,1.56979,1.57045,1.50,1.75
2011.05.03 19:32:57.483,1.56978,1.57045,2.22,1.38
2011.05.03 19:32:57.703,1.56979,1.57047,1.13,1.09
2011.05.03 19:32:57.813,1.56979,1.57054,1.13,1.71
2011.05.03 19:32:58.701,1.56979,1.57054,1.13,1.38
2011.05.03 19:32:59.535,1.56979,1.57053,1.13,1.38
2011.05.03 19:32:59.861,1.56979,1.57054,1.13,1.38
2011.05.03 19:32:59.970,1.56979,1.57053,1.13,1.38
2011.05.03 19:33:00.351,1.56978,1.57049,1.88,1.38
2011.05.03 19:33:00.875,1.56979,1.57049,1.13,1.75
2011.05.03 19:33:01.633,1.56979,1.57056,1.50,2.88
2011.05.03 19:33:02.020,1.56978,1.57046,1.50,1.13
2011.05.03 19:33:03.480,1.56974,1.57041,1.09,1.38
2011.05.03 19:33:04.600,1.56975,1.57041,1.50,1.75
2011.05.03 19:33:05.376,1.56975,1.57041,1.50,2.88
2011.05.03 19:33:08.299,1.56975,1.57041,1.50,2.88
2011.05.03 19:33:09.196,1.56975,1.57041,1.50,1.75
2011.05.03 19:33:09.981,1.56975,1.57041,1.50,2.88
2011.05.03 19:33:12.081,1.56976,1.57041,1.50,2.13
2011.05.03 19:33:12.191,1.56975,1.57041,1.50,1.34
2011.05.03 19:33:12.411,1.5697,1.57039,1.50,1.75
2011.05.03 19:33:13.500,1.5697,1.57039,1.50,1.75
2011.05.03 19:33:16.510,1.5697,1.57039,1.50,2.50
2011.05.03 19:33:17.923,1.5697,1.57033,1.50,1.50
2011.05.03 19:33:18.143,1.56973,1.5703,1.88,1.13
2011.05.03 19:33:18.253,1.56974,1.5703,1.13,1.38
2011.05.03 19:33:18.363,1.56977,1.57031,1.09,1.34
2011.05.03 19:33:18.693,1.56981,1.57036,1.47,1.71
2011.05.03 19:33:18.912,1.56984,1.57037,1.50,1.71
2011.05.03 19:33:19.242,1.56981,1.57037,1.09,1.71
2011.05.03 19:33:19.680,1.56983,1.57037,1.88,1.71
2011.05.03 19:33:19.902,1.56983,1.57033,1.13,1.34
2011.05.03 19:33:20.122,1.5698,1.57033,1.09,1.34
2011.05.03 19:33:20.708,1.56976,1.5703,1.47,1.38
2011.05.03 19:33:20.821,1.56976,1.57031,1.84,1.09
2011.05.03 19:33:22.311,1.56975,1.5703,1.09,1.38
2011.05.03 19:33:22.744,1.56974,1.5703,1.47,1.75
2011.05.03 19:33:24.681,1.56976,1.57031,1.47,1.09
2011.05.03 19:33:24.790,1.56976,1.57031,1.84,1.71
2011.05.03 19:33:25.501,1.56981,1.57031,1.09,1.71
2011.05.03 19:33:26.570,1.56981,1.57031,1.09,1.71
2011.05.03 19:33:27.080,1.56981,1.5703,1.09,1.75
2011.05.03 19:33:28.441,1.56977,1.5703,1.09,1.75
2011.05.03 19:33:28.990,1.56977,1.57028,1.09,1.75
2011.05.03 19:33:29.420,1.56978,1.57024,1.84,2.46
2011.05.03 19:33:29.641,1.56971,1.57026,1.47,2.84
2011.05.03 19:33:30.192,1.56974,1.57026,1.84,1.71
2011.05.03 19:33:30.410,1.56971,1.57027,1.09,3.21
2011.05.03 19:33:36.851,1.56972,1.57027,1.09,1.09
2011.05.03 19:33:37.180,1.56972,1.57028,1.09,1.71
2011.05.03 19:33:37.730,1.56972,1.57026,1.09,1.38
2011.05.03 19:33:38.300,1.56972,1.57027,1.09,1.71
2011.05.03 19:33:39.991,1.56971,1.57024,1.47,1.38
2011.05.03 19:33:41.122,1.56978,1.57027,1.09,1.71
2011.05.03 19:33:41.230,1.56971,1.57027,1.09,1.71
2011.05.03 19:33:41.561,1.5697,1.57026,1.09,1.38
2011.05.03 19:33:41.891,1.56969,1.57027,1.09,1.13
2011.05.03 19:33:42.001,1.56969,1.57027,1.09,2.45
2011.05.03 19:33:42.221,1.56969,1.57027,1.09,1.75
2011.05.03 19:33:42.770,1.56969,1.57027,1.09,2.50
2011.05.03 19:33:42.991,1.5697,1.57026,1.09,1.75
2011.05.03 19:33:43.321,1.56972,1.57032,1.13,1.34
2011.05.03 19:33:43.542,1.56972,1.57032,1.50,1.34
2011.05.03 19:33:44.722,1.56972,1.57031,1.50,1.38
2011.05.03 19:33:45.050,1.56972,1.57026,1.50,1.38
2011.05.03 19:33:45.161,1.56973,1.57026,1.13,1.38
2011.05.03 19:33:45.676,1.56973,1.57027,1.13,1.38
2011.05.03 19:33:46.271,1.56973,1.57027,1.13,1.38
2011.05.03 19:33:47.406,1.56973,1.57027,1.13,1.38
2011.05.03 19:33:49.872,1.56974,1.5703,1.13,1.38
2011.05.03 19:33:51.121,1.56971,1.57026,1.50,1.71
2011.05.03 19:33:51.650,1.56967,1.57026,1.13,1.71
2011.05.03 19:33:52.311,1.56975,1.5703,1.13,1.09
2011.05.03 19:33:52.532,1.56979,1.57033,1.88,1.09
2011.05.03 19:33:52.641,1.56979,1.57034,1.13,1.09
2011.05.03 19:33:52.752,1.56979,1.57045,3.72,1.09
2011.05.03 19:33:52.862,1.56992,1.57045,1.50,1.09
2011.05.03 19:33:53.191,1.56994,1.57054,2.22,1.38
2011.05.03 19:33:53.521,1.56993,1.57053,1.84,1.13
2011.05.03 19:33:54.071,1.56994,1.57052,1.47,1.38
2011.05.03 19:33:59.991,1.56994,1.57056,1.84,1.50
2011.05.03 19:34:00.432,1.56998,1.57057,1.47,1.38
2011.05.03 19:34:00.543,1.56996,1.57045,1.13,1.09
2011.05.03 19:34:00.652,1.5699,1.57045,1.47,1.09
2011.05.03 19:34:00.761,1.5699,1.57045,1.47,1.09
2011.05.03 19:34:00.870,1.5699,1.57045,1.09,1.09
2011.05.03 19:34:01.090,1.5699,1.57045,1.47,1.09
2011.05.03 19:34:01.497,1.56993,1.57045,1.13,1.09
2011.05.03 19:34:02.942,1.56993,1.57045,1.13,1.09
2011.05.03 19:34:03.163,1.56993,1.57045,1.13,1.09
2011.05.03 19:34:03.272,1.56999,1.57057,1.88,1.50
2011.05.03 19:34:03.381,1.56999,1.57057,2.25,1.50
2011.05.03 19:34:03.493,1.56999,1.57057,2.25,1.50
2011.05.03 19:34:03.822,1.56998,1.57057,1.13,2.13
2011.05.03 19:34:04.932,1.56999,1.57052,1.50,1.50
2011.05.03 19:34:05.491,1.56999,1.57052,1.50,1.50
2011.05.03 19:34:05.932,1.56999,1.57059,1.13,1.09
2011.05.03 19:34:06.152,1.56992,1.5706,1.13,1.34
2011.05.03 19:34:06.260,1.5699,1.57059,1.50,1.09
2011.05.03 19:34:08.170,1.56991,1.57058,1.50,1.09
2011.05.03 19:34:08.721,1.56993,1.57059,1.13,1.09
2011.05.03 19:34:09.474,1.56992,1.57058,1.13,1.47
2011.05.03 19:34:10.041,1.56992,1.57059,1.50,1.71
2011.05.03 19:34:11.340,1.56992,1.57058,1.50,1.09
2011.05.03 19:34:13.812,1.56991,1.57057,1.50,1.09
2011.05.03 19:34:13.920,1.56991,1.57059,1.50,2.46
2011.05.03 19:34:14.521,1.56992,1.57057,1.13,1.09
2011.05.03 19:34:16.031,1.56993,1.57057,1.13,1.34
2011.05.03 19:34:16.410,1.5699,1.57057,2.25,1.34
2011.05.03 19:34:16.962,1.56991,1.57056,1.50,1.50
2011.05.03 19:34:17.182,1.56996,1.57057,1.13,1.09
2011.05.03 19:34:17.292,1.56999,1.57058,1.13,1.09
2011.05.03 19:34:17.401,1.57,1.57059,1.09,1.75
2011.05.03 19:34:22.841,1.57001,1.57064,1.09,1.75
2011.05.03 19:34:23.205,1.57002,1.5706,1.09,1.13
2011.05.03 19:34:23.421,1.57007,1.57066,1.13,1.34
