2011.05.09 10:33:37.643,1.57699,1.57757,1.35,1.69
2011.05.09 10:33:37.974,1.577,1.57757,1.09,1.35
2011.05.09 10:33:38.402,1.577,1.57757,1.09,1.35
2011.05.09 10:33:38.734,1.57715,1.57774,1.35,1.69
2011.05.09 10:33:41.095,1.57714,1.57766,1.09,1.35
2011.05.09 10:33:41.205,1.57713,1.57766,1.69,1.35
2011.05.09 10:33:41.315,1.57723,1.57764,1.13,1.84
2011.05.09 10:33:41.534,1.57718,1.57772,1.09,1.84
2011.05.09 10:33:41.642,1.57726,1.57772,1.35,1.84
2011.05.09 10:33:41.753,1.57729,1.57782,1.09,1.69
2011.05.09 10:33:41.863,1.57735,1.5778,1.09,1.35
2011.05.09 10:33:41.974,1.57735,1.57784,1.09,1.69
2011.05.09 10:33:42.302,1.57728,1.57784,1.84,1.69
2011.05.09 10:33:43.291,1.57723,1.5779,1.09,1.84
2011.05.09 10:33:43.408,1.57729,1.57788,1.50,1.09
2011.05.09 10:33:43.746,1.57729,1.57794,1.09,1.35
2011.05.09 10:33:43.855,1.57743,1.57798,1.13,1.13
2011.05.09 10:33:44.404,1.5774,1.57798,1.13,1.13
2011.05.09 10:33:44.513,1.5774,1.57798,1.13,1.13
2011.05.09 10:33:44.622,1.5774,1.57798,1.13,2.97
2011.05.09 10:33:44.843,1.57736,1.57798,1.35,2.22
2011.05.09 10:33:44.954,1.57729,1.57782,1.73,1.69
2011.05.09 10:33:45.063,1.57729,1.57782,1.35,1.69
2011.05.09 10:33:45.174,1.57738,1.57782,1.13,1.69
2011.05.09 10:33:45.722,1.57739,1.5778,1.13,1.35
2011.05.09 10:33:45.833,1.57725,1.5778,1.09,1.35
2011.05.09 10:33:46.164,1.57738,1.57789,1.13,1.69
2011.05.09 10:33:46.274,1.57739,1.57789,1.13,1.35
2011.05.09 10:33:46.383,1.57731,1.57791,2.07,1.35
2011.05.09 10:33:46.493,1.57742,1.57789,1.02,1.35
2011.05.09 10:33:46.603,1.57748,1.57798,1.13,1.35
2011.05.09 10:33:47.153,1.5774,1.57798,2.07,1.35
2011.05.09 10:33:48.084,1.57734,1.5778,1.13,1.69
2011.05.09 10:33:48.643,1.57737,1.5778,1.13,1.69
2011.05.09 10:33:49.203,1.57743,1.57783,1.13,1.69
2011.05.09 10:33:49.534,1.57738,1.57789,2.43,1.35
2011.05.09 10:33:49.645,1.57738,1.57789,2.10,1.35
2011.05.09 10:33:49.754,1.57743,1.57793,3.19,1.73
2011.05.09 10:33:49.864,1.57743,1.57793,3.19,1.35
2011.05.09 10:33:51.514,1.57743,1.57793,1.35,1.69
2011.05.09 10:33:53.122,1.57741,1.57793,1.09,1.69
2011.05.09 10:33:56.204,1.57741,1.57792,2.44,1.69
2011.05.09 10:33:56.424,1.57741,1.57792,1.69,1.69
2011.05.09 10:33:56.536,1.57735,1.57785,1.09,1.35
2011.05.09 10:33:56.864,1.57742,1.57794,2.10,3.19
2011.05.09 10:33:57.993,1.57742,1.57794,2.10,3.19
2011.05.09 10:33:58.763,1.57742,1.57794,2.10,3.19
2011.05.09 10:34:00.483,1.57742,1.57794,2.48,3.19
2011.05.09 10:34:00.593,1.57754,1.57794,1.50,1.35
2011.05.09 10:34:00.813,1.57744,1.57794,2.22,1.35
2011.05.09 10:34:00.923,1.57752,1.57804,1.13,1.84
2011.05.09 10:34:01.034,1.57759,1.5781,1.73,1.35
2011.05.09 10:34:01.803,1.57759,1.5781,2.10,1.35
2011.05.09 10:34:02.133,1.57764,1.57804,1.13,1.35
2011.05.09 10:34:02.243,1.57756,1.57804,1.13,1.35
2011.05.09 10:34:02.353,1.57756,1.57804,1.09,1.35
2011.05.09 10:34:02.463,1.57758,1.57811,2.10,1.69
2011.05.09 10:34:03.123,1.57758,1.57811,2.48,1.69
2011.05.09 10:34:03.734,1.57758,1.57811,2.48,1.69
2011.05.09 10:34:04.213,1.57761,1.57811,1.09,1.35
2011.05.09 10:34:04.323,1.57774,1.57824,1.35,2.10
2011.05.09 10:34:04.653,1.57761,1.57822,2.10,1.69
2011.05.09 10:34:05.390,1.57763,1.57818,1.13,1.69
2011.05.09 10:34:07.593,1.5776,1.57818,2.10,1.69
2011.05.09 10:34:07.704,1.57762,1.57818,1.13,1.69
2011.05.09 10:34:08.144,1.5776,1.57818,1.73,1.69
2011.05.09 10:34:08.254,1.5776,1.57818,2.10,1.69
2011.05.09 10:34:08.802,1.57764,1.57816,1.13,1.69
2011.05.09 10:34:09.354,1.57764,1.57816,1.13,1.69
2011.05.09 10:34:09.684,1.57763,1.57811,1.13,1.35
2011.05.09 10:34:09.793,1.57759,1.57813,1.09,1.35
2011.05.09 10:34:09.905,1.57756,1.57813,1.09,1.35
2011.05.09 10:34:10.012,1.57762,1.57813,1.35,1.35
2011.05.09 10:34:10.342,1.57762,1.57815,1.73,1.69
2011.05.09 10:34:10.803,1.57762,1.57815,1.73,1.69
2011.05.09 10:34:11.573,1.57759,1.5782,1.09,1.69
2011.05.09 10:34:11.903,1.57759,1.5782,1.47,1.69
2011.05.09 10:34:12.123,1.57761,1.5782,1.13,1.69
2011.05.09 10:34:13.123,1.57763,1.57823,1.13,3.19
2011.05.09 10:34:13.342,1.57768,1.57823,1.13,3.19
2011.05.09 10:34:13.794,1.57764,1.57823,1.13,3.94
2011.05.09 10:34:14.124,1.57754,1.57823,1.09,1.84
2011.05.09 10:34:14.343,1.5776,1.57811,1.09,1.69
2011.05.09 10:34:14.453,1.57747,1.57811,1.73,1.69
2011.05.09 10:34:14.827,1.57747,1.57811,2.48,1.69
2011.05.09 10:34:14.937,1.57737,1.57794,1.32,1.35
2011.05.09 10:34:15.044,1.57732,1.57794,2.82,1.35
2011.05.09 10:34:15.155,1.57736,1.57794,1.13,1.69
2011.05.09 10:34:15.264,1.57732,1.57794,2.10,1.69
2011.05.09 10:34:15.373,1.57732,1.57794,1.73,1.69
2011.05.09 10:34:15.484,1.5773,1.5779,2.10,1.35
2011.05.09 10:34:15.813,1.57732,1.57785,1.13,1.35
2011.05.09 10:34:15.924,1.57738,1.57789,1.13,1.35
2011.05.09 10:34:16.144,1.57748,1.57791,1.13,1.35
2011.05.09 10:34:16.364,1.57741,1.57797,1.19,1.69
2011.05.09 10:34:16.473,1.57737,1.5779,2.10,1.35
2011.05.09 10:34:16.583,1.57737,1.5779,2.10,1.35
2011.05.09 10:34:16.692,1.5774,1.57797,2.10,1.69
2011.05.09 10:34:16.803,1.57739,1.5779,2.10,1.35
2011.05.09 10:34:16.913,1.57739,1.5779,1.73,1.35
2011.05.09 10:34:17.462,1.57739,1.5779,2.10,1.35
2011.05.09 10:34:17.572,1.57739,1.5779,1.73,1.35
2011.05.09 10:34:18.123,1.57739,1.5779,2.10,1.35
2011.05.09 10:34:18.766,1.57743,1.57794,1.09,1.35
2011.05.09 10:34:18.875,1.5775,1.57803,2.10,1.69
2011.05.09 10:34:19.093,1.57748,1.578,2.07,1.35
2011.05.09 10:34:19.312,1.57748,1.578,2.82,1.35
2011.05.09 10:34:19.643,1.57753,1.57804,1.13,1.69
2011.05.09 10:34:19.973,1.57749,1.57804,2.10,1.69
2011.05.09 10:34:20.083,1.57749,1.57804,2.48,1.69
2011.05.09 10:34:20.523,1.57749,1.57804,2.10,1.69
2011.05.09 10:34:22.583,1.57749,1.57804,2.48,1.69
2011.05.09 10:34:23.262,1.57749,1.57804,1.73,1.69
2011.05.09 10:34:23.772,1.57749,1.57804,1.73,1.69
2011.05.09 10:34:23.883,1.57749,1.57804,2.07,1.35
2011.05.09 10:34:32.763,1.57749,1.57804,1.35,1.69
2011.05.09 10:34:32.874,1.57749,1.57801,2.10,1.35
2011.05.09 10:34:33.533,1.57749,1.57801,1.73,1.35
2011.05.09 10:34:34.084,1.57753,1.57814,1.84,2.44
2011.05.09 10:34:34.194,1.57755,1.57811,1.13,2.44
2011.05.09 10:34:34.523,1.5776,1.57813,1.35,1.69
2011.05.09 10:34:38.185,1.57762,1.57815,1.35,1.69
2011.05.09 10:34:38.512,1.57763,1.57816,2.48,1.69
2011.05.09 10:34:39.070,1.57763,1.57816,1.35,1.69
2011.05.09 10:34:40.063,1.57756,1.57816,1.35,1.69
2011.05.09 10:34:40.612,1.57756,1.57816,2.10,1.69
2011.05.09 10:34:46.563,1.57763,1.57816,1.35,1.69
2011.05.09 10:34:47.353,1.57756,1.57816,2.48,1.69
2011.05.09 10:34:47.902,1.57756,1.57816,2.48,1.69
2011.05.09 10:34:48.892,1.57756,1.57816,2.10,1.69
2011.05.09 10:34:53.689,1.57757,1.57809,1.35,1.35
2011.05.09 10:34:53.805,1.57754,1.57807,1.35,1.69
2011.05.09 10:34:54.792,1.57752,1.57804,1.35,1.69
2011.05.09 10:34:55.013,1.57747,1.57806,1.35,1.69
2011.05.09 10:35:00.457,1.57746,1.578,1.35,1.35
2011.05.09 10:35:03.843,1.57744,1.57803,2.44,1.35
2011.05.09 10:35:03.952,1.57745,1.57801,1.09,1.35
2011.05.09 10:35:04.832,1.57744,1.57801,1.09,2.10
2011.05.09 10:35:05.902,1.57744,1.57801,1.47,1.35
2011.05.09 10:35:07.813,1.57744,1.57801,1.09,2.10
2011.05.09 10:35:08.143,1.57744,1.57801,1.09,1.35
2011.05.09 10:35:09.149,1.57744,1.57801,1.47,2.10
2011.05.09 10:35:10.242,1.57744,1.57801,1.47,1.35
2011.05.09 10:35:10.574,1.57744,1.57801,1.47,2.10
2011.05.09 10:35:18.252,1.57744,1.57801,1.13,1.69
2011.05.09 10:35:19.393,1.57745,1.57801,1.28,1.69
2011.05.09 10:35:19.503,1.57747,1.57801,1.13,1.35
2011.05.09 10:35:19.723,1.57747,1.57795,1.13,1.35
2011.05.09 10:35:19.834,1.57737,1.578,2.10,1.35
2011.05.09 10:35:20.056,1.57747,1.578,1.35,1.35
2011.05.09 10:35:22.274,1.57749,1.578,1.13,1.35
2011.05.09 10:35:22.492,1.57748,1.57802,1.13,1.35
2011.05.09 10:35:23.046,1.57746,1.57802,2.85,1.35
2011.05.09 10:35:23.703,1.57748,1.57802,1.13,1.35
2011.05.09 10:35:24.254,1.57748,1.57802,1.13,1.35
2011.05.09 10:35:24.363,1.57748,1.578,1.13,1.35
2011.05.09 10:35:24.924,1.57748,1.57799,1.13,1.35
2011.05.09 10:35:26.133,1.57748,1.57799,1.13,1.35
2011.05.09 10:35:26.464,1.57748,1.57797,1.13,1.35
2011.05.09 10:35:26.573,1.57748,1.57799,1.13,1.35
2011.05.09 10:35:27.124,1.57748,1.578,1.13,1.35
2011.05.09 10:35:28.114,1.57748,1.57803,1.13,1.35
2011.05.09 10:35:28.565,1.57749,1.57806,1.13,1.69
2011.05.09 10:35:28.785,1.57747,1.57806,1.35,1.69
2011.05.09 10:35:29.874,1.57747,1.57806,2.85,1.69
2011.05.09 10:35:30.093,1.5775,1.57807,1.35,1.69
2011.05.09 10:35:33.623,1.57749,1.57804,1.35,1.35
2011.05.09 10:35:34.173,1.57749,1.57802,1.35,1.35
2011.05.09 10:35:34.612,1.57749,1.57808,1.35,1.69
2011.05.09 10:35:34.833,1.57748,1.57803,1.35,1.35
2011.05.09 10:35:35.823,1.57742,1.57801,1.13,1.35
2011.05.09 10:35:36.043,1.5774,1.57801,2.85,1.35
2011.05.09 10:35:36.153,1.57749,1.57802,1.35,1.35
2011.05.09 10:35:39.565,1.57749,1.57802,1.73,1.35
2011.05.09 10:35:39.673,1.5775,1.57807,2.10,1.69
2011.05.09 10:35:40.004,1.5775,1.57807,1.35,1.69
2011.05.09 10:35:43.894,1.57748,1.57805,1.35,1.35
2011.05.09 10:35:44.554,1.57749,1.57808,1.35,1.69
2011.05.09 10:35:54.233,1.57749,1.57803,1.73,1.35
2011.05.09 10:35:54.343,1.57749,1.57808,1.73,1.69
2011.05.09 10:35:57.194,1.5775,1.57807,1.35,1.69
2011.05.09 10:35:58.183,1.57748,1.57803,1.35,1.35
2011.05.09 10:35:58.623,1.57748,1.57801,1.35,1.35
2011.05.09 10:35:58.952,1.57748,1.57798,1.35,1.35
2011.05.09 10:35:59.172,1.57749,1.578,1.35,1.35
2011.05.09 10:36:00.493,1.57749,1.578,1.73,1.35
2011.05.09 10:36:00.823,1.57756,1.57799,1.13,1.35
2011.05.09 10:36:01.250,1.57759,1.57817,1.47,2.44
2011.05.09 10:36:01.367,1.57757,1.57817,1.09,1.69
2011.05.09 10:36:01.584,1.57769,1.5783,1.09,2.10
2011.05.09 10:36:02.192,1.57773,1.5783,1.35,1.35
2011.05.09 10:36:02.303,1.57769,1.57817,1.09,1.35
2011.05.09 10:36:02.414,1.57773,1.5783,1.35,1.73
2011.05.09 10:36:02.523,1.57771,1.57826,1.35,1.84
2011.05.09 10:36:02.853,1.57763,1.5782,1.35,1.69
2011.05.09 10:36:03.564,1.57765,1.57808,1.43,1.35
2011.05.09 10:36:03.895,1.57774,1.57815,1.13,1.35
2011.05.09 10:36:04.893,1.57774,1.57815,1.13,1.35
2011.05.09 10:36:05.573,1.5777,1.57815,1.09,1.35
2011.05.09 10:36:05.904,1.57774,1.57815,1.50,1.35
2011.05.09 10:36:06.013,1.57774,1.57824,1.84,1.35
2011.05.09 10:36:09.173,1.57774,1.57822,1.47,1.35
2011.05.09 10:36:09.502,1.57777,1.57824,1.09,1.35
2011.05.09 10:36:09.895,1.57774,1.57821,1.47,1.35
2011.05.09 10:36:10.225,1.57788,1.57821,1.13,1.35
2011.05.09 10:36:10.774,1.57788,1.5782,1.13,1.35
2011.05.09 10:36:11.167,1.57788,1.57822,1.13,1.35
2011.05.09 10:36:11.285,1.57779,1.57822,1.47,1.35
2011.05.09 10:36:11.724,1.57776,1.57819,1.13,1.69
2011.05.09 10:36:12.274,1.57777,1.57826,1.35,1.84
2011.05.09 10:36:12.822,1.57776,1.57826,1.73,1.84
2011.05.09 10:36:13.815,1.57771,1.57821,1.09,1.69
2011.05.09 10:36:14.035,1.57772,1.57818,1.35,1.84
2011.05.09 10:36:14.583,1.57768,1.57816,1.13,1.69
2011.05.09 10:36:15.133,1.57767,1.57816,1.09,1.69
2011.05.09 10:36:15.814,1.57769,1.57815,1.13,1.69
2011.05.09 10:36:16.369,1.57768,1.57812,1.13,1.69
2011.05.09 10:36:16.923,1.57768,1.57812,1.13,1.69
2011.05.09 10:36:17.472,1.57769,1.57812,1.13,1.69
2011.05.09 10:36:18.395,1.57768,1.57817,1.13,1.69
2011.05.09 10:36:18.724,1.57773,1.57817,1.13,1.69
2011.05.09 10:36:18.945,1.57768,1.57817,2.22,1.35
2011.05.09 10:36:19.053,1.57777,1.57818,1.13,1.35
2011.05.09 10:36:19.382,1.57768,1.57818,2.65,1.35
2011.05.09 10:36:21.705,1.57769,1.57818,1.13,1.69
2011.05.09 10:36:22.373,1.57768,1.57817,1.13,1.69
2011.05.09 10:36:23.154,1.57768,1.57817,1.13,1.69
2011.05.09 10:36:23.703,1.57769,1.57815,1.13,1.69
2011.05.09 10:36:25.464,1.57769,1.57806,1.13,1.35
2011.05.09 10:36:26.252,1.57768,1.57814,1.13,1.69
2011.05.09 10:36:33.323,1.57768,1.57816,1.13,1.69
2011.05.09 10:36:33.984,1.57768,1.57816,1.13,1.69
2011.05.09 10:36:34.313,1.57759,1.57816,2.22,1.69
2011.05.09 10:36:35.304,1.57757,1.57817,2.85,1.69
2011.05.09 10:36:36.754,1.57751,1.57806,1.84,1.35
2011.05.09 10:36:36.865,1.57746,1.57806,1.47,1.35
2011.05.09 10:36:37.303,1.57751,1.57813,1.47,1.09
2011.05.09 10:36:37.524,1.57747,1.57806,1.09,1.35
2011.05.09 10:36:38.072,1.57752,1.57806,1.13,1.35
2011.05.09 10:36:38.403,1.57748,1.57803,1.09,1.84
2011.05.09 10:36:39.223,1.57748,1.57803,1.09,1.84
2011.05.09 10:36:39.772,1.57753,1.57803,1.13,1.84
2011.05.09 10:36:40.335,1.57747,1.57803,1.47,1.84
2011.05.09 10:36:40.554,1.57748,1.57803,1.09,1.84
2011.05.09 10:36:40.664,1.57756,1.57803,1.35,1.84
2011.05.09 10:36:41.677,1.57756,1.57809,1.69,1.69
2011.05.09 10:36:47.543,1.57756,1.57809,2.82,1.69
2011.05.09 10:36:47.874,1.57761,1.57813,1.73,1.84
2011.05.09 10:36:48.449,1.57764,1.57814,1.09,1.69
2011.05.09 10:36:49.002,1.57763,1.57816,1.09,1.69
2011.05.09 10:36:50.185,1.57758,1.57816,1.13,3.19
2011.05.09 10:36:50.515,1.5775,1.57799,1.35,1.84
2011.05.09 10:36:50.735,1.57746,1.57799,1.35,3.19
2011.05.09 10:36:50.843,1.57739,1.5779,1.69,1.35
2011.05.09 10:36:51.173,1.57739,1.5779,1.35,1.69
2011.05.09 10:36:51.835,1.57739,1.5779,2.10,1.69
2011.05.09 10:36:52.164,1.57739,1.5779,1.35,1.69
2011.05.09 10:36:53.714,1.57739,1.5779,2.10,1.69
2011.05.09 10:36:54.153,1.57739,1.5779,1.35,1.69
2011.05.09 10:36:58.013,1.57739,1.57787,1.35,1.09
2011.05.09 10:37:01.475,1.57739,1.57789,1.35,1.09
2011.05.09 10:37:01.586,1.57739,1.57789,2.48,1.09
2011.05.09 10:37:02.024,1.57744,1.5779,1.84,1.35
2011.05.09 10:37:02.133,1.57745,1.57794,1.09,1.35
2011.05.09 10:37:02.246,1.57754,1.57802,1.35,1.84
2011.05.09 10:37:03.953,1.57754,1.57804,2.07,1.69
2011.05.09 10:37:06.693,1.57753,1.57803,1.35,2.59
2011.05.09 10:37:07.702,1.57747,1.57803,1.09,3.19
2011.05.09 10:37:12.264,1.57747,1.57795,1.09,1.35
2011.05.09 10:37:12.486,1.57743,1.57795,1.35,1.69
2011.05.09 10:37:13.077,1.57734,1.57785,1.35,3.19
2011.05.09 10:37:13.294,1.57729,1.57785,1.09,3.19
2011.05.09 10:37:14.615,1.57733,1.57783,1.13,1.69
2011.05.09 10:37:15.164,1.57726,1.57783,1.19,1.69
2011.05.09 10:37:15.273,1.57725,1.57783,3.94,1.69
2011.05.09 10:37:15.603,1.57728,1.57783,1.09,1.69
2011.05.09 10:37:15.715,1.57733,1.57783,1.09,1.35
2011.05.09 10:37:15.825,1.57739,1.57791,1.13,1.35
2011.05.09 10:37:16.154,1.57754,1.57791,1.13,1.35
2011.05.09 10:37:16.374,1.57754,1.57799,1.13,1.35
2011.05.09 10:37:18.393,1.57758,1.57802,1.13,1.35
2011.05.09 10:37:19.673,1.57758,1.57802,1.13,2.10
2011.05.09 10:37:21.212,1.57758,1.57802,1.13,2.10
2011.05.09 10:37:21.774,1.57758,1.57802,1.13,2.10
2011.05.09 10:37:22.553,1.57758,1.57802,1.13,2.10
2011.05.09 10:37:25.819,1.57758,1.57802,1.13,2.10
2011.05.09 10:37:25.933,1.57758,1.57802,1.13,1.35
2011.05.09 10:37:26.058,1.57758,1.57802,1.13,2.10
2011.05.09 10:37:27.303,1.57758,1.57801,1.65,1.35
2011.05.09 10:37:27.634,1.57763,1.57802,1.13,2.10
2011.05.09 10:37:27.964,1.57764,1.57802,1.13,1.35
2011.05.09 10:37:28.403,1.57761,1.57809,2.10,1.09
2011.05.09 10:37:28.983,1.57761,1.57811,2.10,3.19
2011.05.09 10:37:29.206,1.57766,1.57811,1.13,1.84
2011.05.09 10:37:29.315,1.57773,1.57813,1.13,1.09
2011.05.09 10:37:29.864,1.57768,1.57813,1.13,1.09
2011.05.09 10:37:30.696,1.57764,1.57813,1.13,1.09
2011.05.09 10:37:30.804,1.57762,1.57813,2.07,1.09
2011.05.09 10:37:31.364,1.57765,1.57813,1.13,1.09
2011.05.09 10:37:41.503,1.57767,1.57817,1.13,1.84
2011.05.09 10:37:42.055,1.57769,1.57817,1.13,1.84
2011.05.09 10:37:44.843,1.57766,1.57817,1.13,1.84
2011.05.09 10:37:46.703,1.57768,1.57817,1.13,1.84
2011.05.09 10:37:47.137,1.57769,1.57817,1.13,1.84
2011.05.09 10:37:47.711,1.57774,1.57817,1.13,1.84
2011.05.09 10:37:48.174,1.57768,1.57813,1.13,1.09
2011.05.09 10:37:48.285,1.57766,1.57798,1.13,1.84
2011.05.09 10:37:48.395,1.57764,1.57798,1.13,1.84
2011.05.09 10:37:48.504,1.57751,1.57789,1.09,1.84
2011.05.09 10:37:48.613,1.57746,1.57789,3.57,1.84
2011.05.09 10:37:49.914,1.57744,1.57796,1.13,1.69
2011.05.09 10:37:50.353,1.57737,1.57795,1.13,1.69
2011.05.09 10:37:50.574,1.57738,1.57796,1.73,1.69
2011.05.09 10:37:52.616,1.57743,1.57795,1.13,1.69
2011.05.09 10:37:52.944,1.57738,1.57787,1.13,1.35
2011.05.09 10:37:53.055,1.57734,1.57787,1.13,1.35
2011.05.09 10:37:56.762,1.57734,1.57787,1.13,1.35
2011.05.09 10:37:56.984,1.57739,1.57787,1.13,1.35
2011.05.09 10:37:57.904,1.57739,1.57787,1.13,1.35
2011.05.09 10:37:58.799,1.57739,1.57787,1.13,2.10
2011.05.09 10:37:59.362,1.57739,1.57787,1.13,1.35
2011.05.09 10:37:59.913,1.57739,1.57787,1.13,2.10
2011.05.09 10:38:00.463,1.57737,1.57787,1.50,1.35
2011.05.09 10:38:00.955,1.57738,1.57796,1.73,1.69
2011.05.09 10:38:03.364,1.57735,1.57787,1.13,1.35
2011.05.09 10:38:06.544,1.57734,1.57787,1.88,1.35
2011.05.09 10:38:07.093,1.57734,1.57787,1.13,1.35
2011.05.09 10:38:07.423,1.5774,1.57792,1.73,1.69
2011.05.09 10:38:07.753,1.57739,1.57787,1.13,1.35
2011.05.09 10:38:07.973,1.57734,1.57787,1.13,1.35
2011.05.09 10:38:09.873,1.57734,1.57787,1.13,1.35
2011.05.09 10:38:10.243,1.57734,1.57787,1.13,2.10
2011.05.09 10:38:10.573,1.5773,1.57787,1.69,2.10
2011.05.09 10:38:10.683,1.57738,1.57787,1.13,2.10
2011.05.09 10:38:11.013,1.57739,1.57788,1.13,1.35
2011.05.09 10:38:12.514,1.57738,1.57788,2.48,2.10
2011.05.09 10:38:12.844,1.57738,1.57788,1.73,2.10
2011.05.09 10:38:13.173,1.57738,1.57788,1.35,2.10
2011.05.09 10:38:13.394,1.5773,1.57781,1.09,2.10
2011.05.09 10:38:13.504,1.57729,1.57781,1.09,2.10
2011.05.09 10:38:14.276,1.57729,1.57778,1.09,1.09
2011.05.09 10:38:14.933,1.57734,1.57782,1.35,2.22
2011.05.09 10:38:18.293,1.57726,1.57777,1.69,1.69
2011.05.09 10:38:21.434,1.57734,1.57782,1.35,2.46
2011.05.09 10:38:23.393,1.57734,1.57785,1.69,2.31
2011.05.09 10:38:23.613,1.57742,1.57789,1.35,1.09
2011.05.09 10:38:24.053,1.57733,1.57786,1.69,1.69
2011.05.09 10:38:24.163,1.57741,1.57789,1.35,1.09
2011.05.09 10:38:25.883,1.57734,1.57785,2.07,1.69
2011.05.09 10:38:26.466,1.57735,1.57786,1.69,1.69
2011.05.09 10:38:26.577,1.57739,1.5778,1.35,1.84
2011.05.09 10:38:26.684,1.57724,1.57772,1.13,1.84
2011.05.09 10:38:26.905,1.57717,1.57772,1.09,1.84
2011.05.09 10:38:31.423,1.5771,1.57766,1.35,1.35
2011.05.09 10:38:31.972,1.5771,1.57765,1.35,1.35
2011.05.09 10:38:32.083,1.5771,1.57765,1.73,1.35
2011.05.09 10:38:32.304,1.57712,1.57776,1.35,1.34
2011.05.09 10:38:32.855,1.57727,1.5778,1.35,2.09
2011.05.09 10:38:32.965,1.57727,1.57781,1.35,2.35
2011.05.09 10:38:33.516,1.57735,1.57784,1.35,1.75
2011.05.09 10:38:33.625,1.57725,1.57775,1.35,1.35
2011.05.09 10:38:33.843,1.57714,1.57765,1.09,1.35
2011.05.09 10:38:34.733,1.57717,1.57765,1.09,1.35
2011.05.09 10:38:35.303,1.57718,1.57764,1.13,1.35
2011.05.09 10:38:36.503,1.57718,1.57764,1.13,1.35
2011.05.09 10:38:36.834,1.57723,1.5776,1.13,1.35
2011.05.09 10:38:37.054,1.57724,1.57765,1.13,1.35
2011.05.09 10:38:37.273,1.57727,1.57765,1.13,2.10
2011.05.09 10:38:37.495,1.57729,1.5778,2.48,2.10
2011.05.09 10:38:38.042,1.57729,1.5778,2.48,1.35
2011.05.09 10:38:39.023,1.57729,1.5778,1.73,1.35
2011.05.09 10:38:39.135,1.57729,1.5778,2.10,1.35
2011.05.09 10:38:39.354,1.5774,1.57789,1.09,2.44
2011.05.09 10:38:39.898,1.57746,1.57796,1.69,1.69
2011.05.09 10:38:40.664,1.57746,1.57796,1.69,2.44
2011.05.09 10:38:41.724,1.57746,1.57796,1.69,2.44
2011.05.09 10:38:42.572,1.57746,1.57796,1.69,1.69
2011.05.09 10:38:45.588,1.57746,1.57796,2.07,2.44
2011.05.09 10:38:45.914,1.57749,1.57796,1.09,2.44
2011.05.09 10:38:47.045,1.57749,1.57796,1.09,2.44
2011.05.09 10:38:48.433,1.57749,1.57796,1.09,2.44
2011.05.09 10:38:48.982,1.57749,1.57796,1.09,2.44
2011.05.09 10:38:50.963,1.57749,1.57796,1.47,2.44
2011.05.09 10:38:51.831,1.57749,1.57793,1.13,1.09
2011.05.09 10:38:53.188,1.57751,1.57796,1.09,1.09
2011.05.09 10:38:56.665,1.57751,1.57797,1.09,1.69
2011.05.09 10:38:56.883,1.57751,1.57796,1.09,1.09
2011.05.09 10:38:56.992,1.57751,1.57797,1.09,1.69
2011.05.09 10:38:57.592,1.57751,1.57797,1.09,1.69
2011.05.09 10:38:57.702,1.57751,1.57796,1.09,1.09
2011.05.09 10:38:58.875,1.57751,1.57797,1.09,1.69
2011.05.09 10:39:00.465,1.57751,1.57797,1.09,1.69
2011.05.09 10:39:01.124,1.57752,1.57803,2.59,1.09
2011.05.09 10:39:10.085,1.57755,1.57803,1.35,1.09
2011.05.09 10:39:10.195,1.57755,1.57796,1.35,1.84
2011.05.09 10:39:10.414,1.57743,1.57793,1.47,1.09
2011.05.09 10:39:13.583,1.57743,1.57788,1.47,1.35
2011.05.09 10:39:14.373,1.57744,1.57789,1.13,1.09
2011.05.09 10:39:17.545,1.57744,1.57789,1.13,1.09
2011.05.09 10:39:21.043,1.57744,1.57789,1.13,1.09
2011.05.09 10:39:21.883,1.57743,1.57785,1.47,2.10
2011.05.09 10:39:23.463,1.57744,1.57785,1.13,2.10
2011.05.09 10:39:33.953,1.57742,1.57785,1.09,2.10
2011.05.09 10:39:34.633,1.57736,1.57789,2.22,2.44
2011.05.09 10:39:34.744,1.57729,1.57789,2.10,2.44
2011.05.09 10:39:34.855,1.57738,1.57789,2.10,1.09
2011.05.09 10:39:35.402,1.57739,1.57789,1.13,2.31
2011.05.09 10:39:39.284,1.57738,1.57784,1.13,1.09
2011.05.09 10:39:39.872,1.57734,1.57783,1.13,1.09
2011.05.09 10:39:40.373,1.57729,1.57783,1.09,1.09
2011.05.09 10:39:40.950,1.57739,1.57784,1.13,1.09
2011.05.09 10:39:41.370,1.57739,1.57783,1.13,1.09
2011.05.09 10:39:42.133,1.57728,1.57783,1.13,1.09
2011.05.09 10:39:43.153,1.57723,1.57783,2.07,1.09
2011.05.09 10:39:43.264,1.57723,1.57779,2.10,1.09
2011.05.09 10:39:45.195,1.57728,1.57779,1.13,1.09
2011.05.09 10:39:50.132,1.57728,1.57779,1.13,1.09
2011.05.09 10:39:51.492,1.57728,1.57779,1.13,1.09
2011.05.09 10:39:52.154,1.57729,1.57776,1.13,1.09
2011.05.09 10:39:52.486,1.57729,1.57781,1.13,1.47
2011.05.09 10:39:52.813,1.57728,1.57781,2.48,1.35
2011.05.09 10:39:54.549,1.57728,1.57781,2.48,2.10
2011.05.09 10:39:54.985,1.57729,1.57781,1.13,1.35
2011.05.09 10:39:55.094,1.5773,1.57783,1.73,1.09
