2011.05.03 09:29:26.259,1.56788,1.56839,1.50,1.38
2011.05.03 09:29:27.462,1.56789,1.56844,1.13,3.44
2011.05.03 09:29:27.902,1.56789,1.56835,1.50,1.35
2011.05.03 09:29:28.010,1.56789,1.56841,1.50,1.38
2011.05.03 09:29:29.721,1.56788,1.56836,1.50,1.35
2011.05.03 09:29:30.572,1.56788,1.56836,1.50,1.69
2011.05.03 09:29:30.790,1.56783,1.56832,1.47,1.34
2011.05.03 09:29:30.900,1.56783,1.56826,1.47,1.35
2011.05.03 09:29:32.645,1.56783,1.56826,1.13,1.69
2011.05.03 09:29:34.870,1.56783,1.56824,1.13,1.09
2011.05.03 09:29:37.140,1.56784,1.56823,1.13,1.09
2011.05.03 09:29:37.700,1.56784,1.56826,1.13,1.09
2011.05.03 09:29:38.598,1.56783,1.56827,1.13,2.69
2011.05.03 09:29:40.191,1.56783,1.56823,1.13,1.09
2011.05.03 09:29:42.105,1.56784,1.56823,1.13,1.09
2011.05.03 09:29:42.541,1.56787,1.56826,1.84,1.69
2011.05.03 09:29:44.531,1.56787,1.56825,1.84,1.09
2011.05.03 09:29:45.081,1.56787,1.56826,1.84,2.07
2011.05.03 09:29:45.544,1.56787,1.56822,1.84,2.35
2011.05.03 09:29:46.132,1.56787,1.56828,1.84,1.34
2011.05.03 09:29:46.461,1.56787,1.56827,1.84,2.09
2011.05.03 09:29:47.611,1.56787,1.56824,1.84,1.38
2011.05.03 09:29:47.943,1.56787,1.56826,1.84,1.71
2011.05.03 09:29:48.672,1.56787,1.56826,1.84,1.71
2011.05.03 09:29:49.000,1.56787,1.56828,1.84,1.71
2011.05.03 09:29:54.070,1.56787,1.56824,1.84,1.35
2011.05.03 09:29:54.293,1.56787,1.56822,1.84,1.35
2011.05.03 09:29:55.121,1.56787,1.56826,1.84,1.09
2011.05.03 09:29:57.252,1.56784,1.56822,1.50,1.84
2011.05.03 09:29:57.471,1.56773,1.56814,1.13,1.35
2011.05.03 09:29:57.691,1.56779,1.56822,1.50,3.19
2011.05.03 09:29:57.910,1.56773,1.56813,1.13,1.35
2011.05.03 09:29:59.890,1.56774,1.56805,1.13,1.35
2011.05.03 09:30:00.220,1.56763,1.56805,1.13,1.35
2011.05.03 09:30:00.770,1.56763,1.56805,1.50,1.35
2011.05.03 09:30:01.379,1.56764,1.56805,1.13,1.35
2011.05.03 09:30:01.911,1.56763,1.56805,1.50,1.35
2011.05.03 09:30:07.940,1.56764,1.56812,1.13,1.84
2011.05.03 09:30:11.390,1.56762,1.56805,1.09,1.35
2011.05.03 09:30:11.499,1.56759,1.56805,1.47,1.35
2011.05.03 09:30:11.720,1.56764,1.56805,2.25,1.35
2011.05.03 09:30:13.762,1.56773,1.56812,1.09,1.84
2011.05.03 09:30:19.775,1.56763,1.56807,2.10,3.21
2011.05.03 09:30:19.883,1.56758,1.56807,2.85,3.21
2011.05.03 09:30:20.450,1.56759,1.56805,1.13,2.31
2011.05.03 09:30:21.661,1.56759,1.56806,1.50,1.34
2011.05.03 09:30:23.601,1.56758,1.568,1.50,1.34
2011.05.03 09:30:24.163,1.56758,1.568,1.50,1.34
2011.05.03 09:30:25.053,1.56759,1.56805,1.50,3.33
2011.05.03 09:30:25.163,1.56759,1.56803,1.50,1.09
2011.05.03 09:30:25.271,1.56758,1.56805,1.84,2.35
2011.05.03 09:30:25.821,1.56759,1.56807,1.09,2.09
2011.05.03 09:30:26.371,1.56759,1.56807,1.09,2.09
2011.05.03 09:30:27.768,1.56759,1.56806,1.84,1.71
2011.05.03 09:30:33.171,1.56758,1.56806,2.07,1.34
2011.05.03 09:30:33.282,1.56759,1.56806,1.09,1.34
2011.05.03 09:30:33.613,1.56768,1.56806,1.50,1.34
2011.05.03 09:30:34.612,1.56769,1.56806,1.13,2.46
2011.05.03 09:30:37.696,1.56768,1.56807,1.50,2.09
2011.05.03 09:30:41.281,1.56769,1.56806,1.13,2.46
2011.05.03 09:30:43.981,1.56765,1.56806,2.10,1.34
2011.05.03 09:30:44.201,1.56765,1.56804,1.35,1.34
2011.05.03 09:30:44.421,1.56753,1.56801,3.34,1.69
2011.05.03 09:30:44.640,1.56759,1.56806,1.84,1.71
2011.05.03 09:30:44.861,1.56753,1.56801,3.34,1.69
2011.05.03 09:30:46.750,1.56754,1.56797,1.09,1.35
2011.05.03 09:30:47.189,1.56754,1.56801,1.84,1.69
2011.05.03 09:30:51.931,1.5676,1.56801,1.84,1.35
2011.05.03 09:30:52.152,1.56764,1.5681,1.47,1.94
2011.05.03 09:30:52.261,1.56764,1.56803,1.47,1.84
2011.05.03 09:30:52.370,1.56766,1.56805,2.22,1.69
2011.05.03 09:30:53.582,1.56766,1.56802,1.13,1.84
2011.05.03 09:30:54.190,1.56763,1.56802,2.22,1.84
2011.05.03 09:30:54.520,1.56768,1.56802,1.50,1.84
2011.05.03 09:30:55.531,1.56773,1.56811,1.09,1.84
2011.05.03 09:30:56.001,1.56776,1.56818,1.84,1.69
2011.05.03 09:30:58.021,1.56783,1.56834,1.35,2.82
2011.05.03 09:30:58.130,1.56783,1.56834,2.10,3.06
2011.05.03 09:30:58.460,1.56784,1.56827,1.13,1.35
2011.05.03 09:30:59.010,1.56784,1.56823,1.13,1.35
2011.05.03 09:30:59.121,1.56779,1.56823,1.47,1.35
2011.05.03 09:30:59.231,1.56779,1.56823,1.13,1.69
2011.05.03 09:31:01.943,1.56778,1.56822,1.13,2.31
2011.05.03 09:31:02.051,1.56771,1.56823,1.13,3.81
2011.05.03 09:31:02.161,1.56768,1.56814,1.13,1.69
2011.05.03 09:31:02.600,1.56773,1.56822,1.13,2.31
2011.05.03 09:31:03.152,1.56773,1.56822,1.47,1.35
2011.05.03 09:31:03.480,1.56779,1.56826,1.35,1.34
2011.05.03 09:31:03.811,1.56774,1.56826,1.47,1.34
2011.05.03 09:31:04.002,1.56777,1.56826,1.09,1.34
2011.05.03 09:31:04.551,1.56778,1.56831,1.50,2.59
2011.05.03 09:31:05.101,1.56778,1.56827,1.50,1.34
2011.05.03 09:31:05.432,1.56778,1.56814,1.50,1.84
2011.05.03 09:31:05.542,1.56771,1.56813,1.35,1.09
2011.05.03 09:31:05.838,1.56756,1.56802,1.13,1.35
2011.05.03 09:31:05.954,1.56755,1.56811,1.13,2.69
2011.05.03 09:31:06.391,1.56754,1.56802,1.13,1.35
2011.05.03 09:31:07.191,1.56754,1.56802,1.13,1.35
2011.05.03 09:31:08.361,1.56753,1.56802,1.13,1.35
2011.05.03 09:31:08.871,1.56754,1.56802,1.13,1.35
2011.05.03 09:31:09.571,1.56754,1.5681,2.22,2.31
2011.05.03 09:31:09.681,1.56761,1.56809,1.09,1.71
2011.05.03 09:31:11.178,1.56761,1.56808,1.09,1.71
2011.05.03 09:31:11.745,1.56761,1.5681,1.09,2.31
2011.05.03 09:31:11.850,1.56759,1.5681,1.09,2.31
2011.05.03 09:31:14.022,1.56754,1.56811,1.84,2.07
2011.05.03 09:31:14.681,1.56756,1.56812,1.09,1.98
2011.05.03 09:31:14.790,1.56762,1.56813,1.69,1.13
2011.05.03 09:31:15.343,1.56762,1.56813,1.69,1.38
2011.05.03 09:31:17.601,1.56762,1.56812,1.69,1.13
2011.05.03 09:31:17.710,1.56755,1.56807,1.69,1.35
2011.05.03 09:31:17.820,1.56755,1.56807,1.35,1.35
2011.05.03 09:31:18.295,1.56752,1.56805,1.69,1.35
2011.05.03 09:31:18.650,1.56752,1.56803,1.09,1.35
2011.05.03 09:31:19.092,1.56753,1.56804,1.09,1.35
2011.05.03 09:31:19.805,1.56753,1.56803,2.44,1.35
2011.05.03 09:31:19.910,1.56753,1.56803,1.69,1.35
2011.05.03 09:31:21.330,1.56753,1.56803,2.44,1.35
2011.05.03 09:31:21.680,1.56753,1.56798,1.09,1.35
2011.05.03 09:31:22.211,1.56753,1.56798,1.09,1.35
2011.05.03 09:31:22.741,1.56767,1.56798,2.22,1.35
2011.05.03 09:31:22.961,1.56771,1.56823,1.69,2.35
2011.05.03 09:31:23.290,1.56773,1.56822,1.35,1.75
2011.05.03 09:31:23.401,1.56765,1.56815,1.69,1.35
2011.05.03 09:31:30.221,1.56769,1.56821,1.35,1.35
2011.05.03 09:31:30.660,1.56769,1.56819,1.35,1.35
2011.05.03 09:31:32.300,1.5677,1.56823,1.35,1.98
2011.05.03 09:31:32.849,1.56769,1.56819,1.35,1.35
2011.05.03 09:31:33.327,1.56771,1.56821,1.35,2.13
2011.05.03 09:31:33.441,1.56769,1.56821,1.35,3.48
2011.05.03 09:31:33.551,1.56769,1.56822,1.35,1.35
2011.05.03 09:31:34.020,1.56766,1.56822,1.09,1.98
2011.05.03 09:31:34.869,1.56765,1.56821,1.69,1.35
2011.05.03 09:31:35.570,1.56763,1.56817,2.07,1.35
2011.05.03 09:31:36.490,1.56766,1.56823,1.69,1.38
2011.05.03 09:31:39.877,1.56766,1.56822,1.69,2.73
2011.05.03 09:31:40.211,1.5676,1.56811,1.35,1.69
2011.05.03 09:31:40.431,1.56754,1.56808,2.07,1.35
2011.05.03 09:31:41.170,1.56754,1.56808,2.07,1.98
2011.05.03 09:31:41.820,1.56754,1.56808,2.07,1.60
2011.05.03 09:31:42.281,1.56754,1.56808,2.07,1.60
2011.05.03 09:31:43.157,1.56754,1.56808,2.07,2.10
2011.05.03 09:31:43.730,1.56754,1.56808,2.07,1.35
2011.05.03 09:31:46.111,1.56759,1.56811,1.35,1.09
2011.05.03 09:31:46.730,1.56759,1.56812,1.35,1.94
2011.05.03 09:31:48.010,1.56759,1.56811,1.35,1.09
2011.05.03 09:31:48.340,1.56751,1.56801,1.69,1.13
2011.05.03 09:31:48.671,1.56751,1.56801,1.69,1.38
2011.05.03 09:31:49.002,1.56754,1.568,1.84,2.35
2011.05.03 09:31:50.350,1.56756,1.56801,1.69,2.50
2011.05.03 09:31:50.571,1.56758,1.56801,1.69,1.38
2011.05.03 09:31:51.287,1.56758,1.56801,1.69,1.38
2011.05.03 09:31:51.831,1.56758,1.56799,1.69,1.75
2011.05.03 09:31:52.480,1.56758,1.56812,1.69,1.69
2011.05.03 09:31:52.591,1.56771,1.56812,1.84,1.69
2011.05.03 09:31:52.974,1.56776,1.56811,1.69,1.09
2011.05.03 09:31:53.961,1.56771,1.56811,1.84,2.44
2011.05.03 09:31:54.071,1.56771,1.56811,1.84,2.44
2011.05.03 09:31:54.991,1.56771,1.56811,1.84,1.09
2011.05.03 09:31:56.341,1.56771,1.5681,1.84,2.10
2011.05.03 09:31:57.881,1.56771,1.5681,1.84,2.10
2011.05.03 09:31:58.321,1.56771,1.56808,1.84,1.38
2011.05.03 09:31:58.431,1.56756,1.56808,1.69,2.69
2011.05.03 09:31:58.541,1.56756,1.56803,1.69,1.13
2011.05.03 09:31:58.872,1.56756,1.56803,1.69,1.38
2011.05.03 09:32:00.301,1.56756,1.56805,1.69,1.34
2011.05.03 09:32:01.041,1.56752,1.568,1.84,1.98
2011.05.03 09:32:01.811,1.56748,1.5678,1.73,1.84
2011.05.03 09:32:01.921,1.56739,1.5678,1.84,1.84
2011.05.03 09:32:02.250,1.56728,1.5677,1.47,1.84
2011.05.03 09:32:09.741,1.56729,1.56779,1.84,1.38
2011.05.03 09:32:11.139,1.56729,1.56782,3.19,1.34
2011.05.03 09:32:11.581,1.56729,1.56782,3.94,1.34
2011.05.03 09:32:14.790,1.5673,1.56779,1.69,1.38
2011.05.03 09:32:15.130,1.5673,1.56779,1.69,1.38
2011.05.03 09:32:15.897,1.56729,1.56779,3.57,1.38
2011.05.03 09:32:16.443,1.56729,1.56774,3.57,1.13
2011.05.03 09:32:16.552,1.56723,1.56772,2.07,1.34
2011.05.03 09:32:16.662,1.56723,1.56772,1.69,1.71
2011.05.03 09:32:17.180,1.56723,1.56773,1.69,1.34
2011.05.03 09:32:17.290,1.56723,1.56772,1.69,1.09
2011.05.03 09:32:18.850,1.56718,1.56767,2.22,1.35
2011.05.03 09:32:22.330,1.56718,1.56762,2.22,1.35
2011.05.03 09:32:22.441,1.56715,1.56762,1.09,1.35
2011.05.03 09:32:25.860,1.56719,1.56763,1.47,1.09
2011.05.03 09:32:26.991,1.56725,1.56771,1.84,1.84
2011.05.03 09:32:27.622,1.56719,1.56759,1.69,1.84
2011.05.03 09:32:34.565,1.56702,1.56757,1.69,1.84
2011.05.03 09:32:39.901,1.56709,1.56757,1.35,1.84
2011.05.03 09:32:47.100,1.56707,1.56757,1.35,1.84
2011.05.03 09:32:48.571,1.56704,1.56754,1.09,1.69
2011.05.03 09:32:48.901,1.56702,1.56755,2.44,1.69
2011.05.03 09:32:50.071,1.56704,1.56755,1.09,1.69
2011.05.03 09:32:50.650,1.56707,1.56757,1.35,1.84
2011.05.03 09:32:55.100,1.56703,1.56754,1.69,1.69
2011.05.03 09:32:55.431,1.56703,1.56749,1.35,1.84
2011.05.03 09:32:55.762,1.56702,1.56746,1.09,1.35
2011.05.03 09:32:55.872,1.56704,1.56754,1.69,1.09
2011.05.03 09:32:57.081,1.56699,1.5675,2.10,2.09
2011.05.03 09:32:57.664,1.56708,1.56751,1.84,1.98
2011.05.03 09:32:58.253,1.56713,1.56761,1.69,1.84
2011.05.03 09:32:58.912,1.56713,1.56765,2.07,1.94
2011.05.03 09:32:59.132,1.56717,1.56766,1.73,1.84
2011.05.03 09:32:59.375,1.56723,1.56766,1.84,1.69
2011.05.03 09:33:01.453,1.56715,1.56756,1.84,1.84
2011.05.03 09:33:01.564,1.56705,1.56754,1.35,1.84
2011.05.03 09:33:01.671,1.56701,1.56749,1.09,2.07
2011.05.03 09:33:02.231,1.56698,1.56747,1.84,1.71
2011.05.03 09:33:03.131,1.56698,1.56746,1.84,1.38
2011.05.03 09:33:04.750,1.56698,1.56747,1.84,1.34
2011.05.03 09:33:05.080,1.56697,1.56741,1.69,1.84
2011.05.03 09:33:06.812,1.56683,1.56729,1.84,1.84
2011.05.03 09:33:07.141,1.56685,1.56723,1.09,1.84
2011.05.03 09:33:07.362,1.56681,1.56723,1.09,1.84
2011.05.03 09:33:12.780,1.56677,1.56722,1.35,1.84
2011.05.03 09:33:12.893,1.56681,1.56722,1.35,1.84
2011.05.03 09:33:13.112,1.56671,1.56722,1.35,1.84
2011.05.03 09:33:13.441,1.56676,1.56722,1.35,2.22
2011.05.03 09:33:14.101,1.56678,1.56719,1.35,1.09
2011.05.03 09:33:16.312,1.56669,1.56712,1.09,1.35
2011.05.03 09:33:16.422,1.56666,1.56712,1.47,1.35
2011.05.03 09:33:16.640,1.56669,1.56721,2.07,1.69
2011.05.03 09:33:17.050,1.56676,1.56722,1.35,1.84
2011.05.03 09:33:17.510,1.56669,1.56721,1.69,1.69
2011.05.03 09:33:18.283,1.5667,1.56722,2.07,3.19
2011.05.03 09:33:18.619,1.56668,1.56719,1.09,1.69
2011.05.03 09:33:19.281,1.56668,1.56711,1.09,1.35
2011.05.03 09:33:19.611,1.5667,1.56718,1.09,1.69
2011.05.03 09:33:20.190,1.56672,1.56718,1.13,1.69
2011.05.03 09:33:21.152,1.56673,1.56722,1.35,1.84
2011.05.03 09:33:21.911,1.56679,1.56722,1.84,1.84
2011.05.03 09:33:27.711,1.56679,1.56716,1.84,1.35
2011.05.03 09:33:27.822,1.56671,1.56716,1.09,1.69
2011.05.03 09:33:28.041,1.56668,1.56713,2.10,1.84
2011.05.03 09:33:28.701,1.56663,1.56713,2.10,1.84
2011.05.03 09:33:29.030,1.56662,1.56713,2.10,3.19
2011.05.03 09:33:29.580,1.56661,1.56713,1.09,1.84
2011.05.03 09:33:31.940,1.56658,1.5671,1.69,1.69
2011.05.03 09:33:40.753,1.56651,1.56701,1.35,1.69
2011.05.03 09:33:40.861,1.56645,1.56696,2.44,1.69
2011.05.03 09:33:44.970,1.56644,1.56695,1.69,1.35
2011.05.03 09:33:45.630,1.56644,1.56695,1.73,3.19
2011.05.03 09:33:47.834,1.56648,1.56695,1.35,1.84
2011.05.03 09:33:49.140,1.56647,1.56695,1.35,1.84
2011.05.03 09:33:50.841,1.56645,1.56695,1.35,2.22
2011.05.03 09:33:51.171,1.5664,1.5669,1.69,1.94
2011.05.03 09:33:52.050,1.5664,1.56688,1.69,1.34
2011.05.03 09:33:52.553,1.56639,1.56691,1.69,1.69
2011.05.03 09:33:52.881,1.56644,1.56695,1.69,1.35
2011.05.03 09:33:55.297,1.56646,1.56697,1.69,2.44
2011.05.03 09:33:59.312,1.56646,1.56699,1.69,2.69
2011.05.03 09:34:08.711,1.56647,1.56696,1.09,1.35
2011.05.03 09:34:09.260,1.56649,1.56699,1.69,1.69
2011.05.03 09:34:10.740,1.56653,1.56703,1.35,2.44
2011.05.03 09:34:11.290,1.56657,1.56709,1.69,3.19
2011.05.03 09:34:11.841,1.56659,1.56709,1.35,1.84
2011.05.03 09:34:12.250,1.56659,1.56697,1.35,1.84
2011.05.03 09:34:12.365,1.56659,1.56708,1.73,1.84
2011.05.03 09:34:12.584,1.56662,1.56708,1.35,1.84
2011.05.03 09:34:13.693,1.56662,1.56708,1.73,1.84
2011.05.03 09:34:16.151,1.56662,1.56708,1.73,1.84
2011.05.03 09:34:16.711,1.56662,1.56708,1.73,1.84
2011.05.03 09:34:17.040,1.56658,1.56708,1.73,1.84
2011.05.03 09:34:24.829,1.56658,1.56708,2.07,1.69
2011.05.03 09:34:25.380,1.56662,1.56713,2.07,2.44
2011.05.03 09:34:26.042,1.56662,1.56713,2.07,1.09
2011.05.03 09:34:26.756,1.56662,1.56713,2.07,1.09
2011.05.03 09:34:27.310,1.56662,1.56713,2.07,1.09
2011.05.03 09:34:30.021,1.56662,1.56713,2.07,1.09
2011.05.03 09:34:31.098,1.56663,1.56714,2.22,2.10
2011.05.03 09:34:31.650,1.56664,1.56714,1.09,1.35
2011.05.03 09:34:32.210,1.56664,1.56716,1.84,1.69
2011.05.03 09:34:33.043,1.56664,1.56714,1.84,1.35
2011.05.03 09:34:33.673,1.56664,1.56716,1.84,1.69
2011.05.03 09:34:35.361,1.56665,1.56712,1.09,1.35
2011.05.03 09:34:35.584,1.56662,1.56713,1.73,1.84
2011.05.03 09:34:35.912,1.56659,1.56709,1.69,1.69
2011.05.03 09:34:41.591,1.56657,1.56706,1.47,1.35
2011.05.03 09:34:41.700,1.56658,1.56706,1.09,1.35
2011.05.03 09:34:42.140,1.56654,1.56704,2.07,1.35
2011.05.03 09:34:42.361,1.5666,1.56713,1.09,1.84
2011.05.03 09:34:42.910,1.56659,1.56713,1.09,1.84
2011.05.03 09:34:43.352,1.56659,1.56703,1.84,1.35
2011.05.03 09:34:43.683,1.5666,1.56709,1.09,2.44
2011.05.03 09:34:43.792,1.56669,1.56709,1.09,1.35
2011.05.03 09:34:43.902,1.56673,1.56723,2.07,1.69
2011.05.03 09:34:44.451,1.5667,1.56718,1.09,1.35
2011.05.03 09:34:45.153,1.56668,1.56717,2.85,1.84
2011.05.03 09:34:45.483,1.56669,1.56717,1.13,1.84
2011.05.03 09:34:46.592,1.56668,1.56719,1.47,1.69
2011.05.03 09:34:46.813,1.56665,1.56716,1.13,1.84
2011.05.03 09:34:46.923,1.56663,1.56714,2.07,1.69
2011.05.03 09:34:49.042,1.56663,1.56714,2.07,1.69
2011.05.03 09:34:51.212,1.56667,1.56714,1.84,1.35
2011.05.03 09:34:51.612,1.56673,1.56723,1.69,1.69
2011.05.03 09:34:52.162,1.56676,1.56726,1.69,1.35
2011.05.03 09:34:52.601,1.56679,1.56728,1.47,1.09
2011.05.03 09:34:52.822,1.56675,1.56727,2.07,1.69
2011.05.03 09:34:53.590,1.56675,1.56727,2.07,2.07
2011.05.03 09:34:54.250,1.56676,1.56726,1.73,4.19
2011.05.03 09:34:54.362,1.56669,1.56723,2.07,1.09
2011.05.03 09:34:54.471,1.56669,1.56719,1.73,1.84
2011.05.03 09:34:54.691,1.56662,1.56715,1.69,1.69
2011.05.03 09:34:55.403,1.56669,1.56715,1.84,1.35
2011.05.03 09:34:55.731,1.56676,1.56726,1.35,1.69
2011.05.03 09:34:56.390,1.56669,1.56725,4.32,1.69
2011.05.03 09:35:04.731,1.56669,1.56718,1.84,1.35
2011.05.03 09:35:13.412,1.56668,1.56717,1.35,1.84
2011.05.03 09:35:16.721,1.56659,1.56709,3.57,1.35
2011.05.03 09:35:16.830,1.56659,1.56709,1.73,1.69
2011.05.03 09:35:17.475,1.56652,1.56707,2.59,1.69
2011.05.03 09:35:17.690,1.56652,1.567,1.84,1.35
2011.05.03 09:35:17.912,1.56652,1.56709,1.84,1.69
2011.05.03 09:35:20.012,1.56659,1.56707,1.35,1.34
2011.05.03 09:35:20.843,1.56658,1.5671,1.69,3.19
2011.05.03 09:35:21.430,1.56659,1.5671,1.73,1.84
2011.05.03 09:35:22.021,1.56667,1.5671,1.35,1.84
2011.05.03 09:35:22.241,1.56658,1.56708,2.07,1.69
2011.05.03 09:35:26.620,1.56659,1.56709,2.48,1.69
2011.05.03 09:35:26.731,1.56663,1.56709,1.84,1.35
2011.05.03 09:35:27.061,1.56669,1.5671,1.50,1.35
2011.05.03 09:35:27.170,1.56668,1.56718,2.85,3.44
2011.05.03 09:35:28.851,1.56669,1.56711,1.13,1.35
2011.05.03 09:35:29.071,1.56668,1.56718,2.85,1.69
2011.05.03 09:35:30.572,1.56668,1.56718,3.19,1.35
2011.05.03 09:35:37.582,1.56669,1.56715,1.84,1.35
2011.05.03 09:35:37.911,1.56669,1.56719,1.09,1.69
2011.05.03 09:35:39.211,1.5668,1.56719,1.84,1.35
2011.05.03 09:35:39.543,1.56684,1.56734,1.47,1.69
2011.05.03 09:35:40.091,1.56686,1.56737,2.07,2.07
2011.05.03 09:35:41.250,1.56686,1.56737,2.07,2.07
2011.05.03 09:35:41.691,1.5669,1.56737,1.09,1.35
2011.05.03 09:35:42.131,1.56697,1.56737,1.50,1.35
2011.05.03 09:35:42.352,1.56699,1.56745,1.50,1.69
2011.05.03 09:35:44.081,1.56698,1.56738,1.50,1.35
2011.05.03 09:35:44.681,1.56701,1.56746,1.09,1.35
2011.05.03 09:35:46.490,1.56701,1.56745,1.09,1.35
2011.05.03 09:35:47.031,1.56701,1.56748,1.09,1.69
2011.05.03 09:35:47.252,1.56701,1.56748,1.09,1.69
2011.05.03 09:35:48.479,1.56704,1.56752,1.13,1.69
2011.05.03 09:35:50.891,1.56703,1.56751,1.13,1.69
2011.05.03 09:35:52.231,1.56704,1.56748,1.13,1.69
2011.05.03 09:35:54.441,1.56703,1.56748,1.50,1.69
2011.05.03 09:35:54.552,1.56698,1.56748,1.09,1.69
2011.05.03 09:35:59.493,1.56699,1.56744,1.09,1.35
2011.05.03 09:35:59.822,1.56699,1.56735,2.63,1.35
2011.05.03 09:36:00.393,1.56686,1.56734,1.84,1.35
2011.05.03 09:36:04.151,1.56687,1.56731,1.09,1.35
2011.05.03 09:36:04.701,1.56686,1.56733,1.84,1.35
2011.05.03 09:36:05.032,1.56681,1.56733,1.09,1.69
2011.05.03 09:36:05.143,1.5668,1.56733,1.69,2.07
2011.05.03 09:36:05.470,1.56673,1.56731,1.35,1.34
2011.05.03 09:36:05.691,1.56674,1.56728,1.73,1.69
2011.05.03 09:36:06.221,1.56674,1.56733,1.13,1.09
2011.05.03 09:36:06.550,1.56678,1.56736,1.35,1.71
2011.05.03 09:36:07.182,1.56678,1.56734,1.35,1.13
2011.05.03 09:36:07.880,1.56678,1.56737,1.35,1.34
2011.05.03 09:36:08.101,1.56678,1.56738,1.73,2.44
2011.05.03 09:36:08.431,1.56688,1.56745,1.35,2.31
2011.05.03 09:36:08.761,1.56692,1.56746,1.35,2.69
2011.05.03 09:36:11.092,1.56693,1.56743,1.35,2.07
2011.05.03 09:36:11.202,1.56687,1.56746,1.35,2.69
2011.05.03 09:36:11.310,1.56687,1.56746,2.10,2.69
2011.05.03 09:36:12.404,1.56687,1.56739,2.10,1.35
2011.05.03 09:36:13.722,1.56692,1.56743,1.09,1.98
2011.05.03 09:36:13.831,1.56696,1.5675,1.35,1.13
2011.05.03 09:36:13.941,1.56696,1.56753,1.35,2.35
2011.05.03 09:36:14.602,1.56696,1.56752,1.35,1.75
2011.05.03 09:36:15.130,1.56696,1.56751,2.10,1.38
2011.05.03 09:36:15.953,1.56696,1.56751,2.10,1.75
2011.05.03 09:36:16.060,1.56696,1.56751,2.10,1.75
2011.05.03 09:36:16.170,1.56696,1.56751,2.10,1.75
2011.05.03 09:36:16.752,1.56696,1.56751,2.10,1.50
2011.05.03 09:36:17.413,1.56696,1.56751,2.10,1.38
2011.05.03 09:36:18.562,1.56699,1.56753,1.13,1.35
2011.05.03 09:36:18.890,1.56712,1.56753,1.84,1.35
2011.05.03 09:36:19.002,1.56712,1.56762,1.84,1.35
2011.05.03 09:36:19.221,1.56712,1.56771,3.19,2.10
2011.05.03 09:36:20.480,1.56712,1.56771,3.19,1.35
2011.05.03 09:36:21.461,1.56712,1.56771,3.19,2.10
2011.05.03 09:36:22.490,1.56712,1.56769,3.19,1.35
2011.05.03 09:36:25.362,1.56722,1.56776,1.35,1.09
2011.05.03 09:36:25.474,1.56722,1.56777,1.69,1.35
2011.05.03 09:36:25.583,1.56723,1.56789,1.69,1.38
2011.05.03 09:36:25.692,1.56723,1.56789,1.69,1.38
2011.05.03 09:36:25.801,1.56734,1.56789,1.84,1.38
2011.05.03 09:36:26.691,1.56734,1.56789,1.84,1.38
2011.05.03 09:36:27.241,1.56734,1.56789,1.84,1.38
2011.05.03 09:36:32.291,1.56734,1.56789,1.84,1.38
2011.05.03 09:36:35.920,1.56734,1.56789,1.84,1.38
2011.05.03 09:36:36.251,1.56734,1.56789,1.84,1.38
2011.05.03 09:36:37.181,1.56723,1.56789,2.44,1.38
2011.05.03 09:36:37.691,1.56723,1.56793,1.69,2.10
2011.05.03 09:36:37.801,1.56729,1.56794,1.35,2.10
2011.05.03 09:36:38.242,1.56724,1.56778,1.84,1.35
2011.05.03 09:36:38.353,1.56724,1.56794,2.22,2.35
2011.05.03 09:36:40.495,1.56726,1.56794,1.09,2.10
2011.05.03 09:36:42.951,1.56737,1.5679,1.35,1.09
2011.05.03 09:36:43.062,1.56726,1.5679,1.47,1.09
2011.05.03 09:36:43.170,1.56729,1.56793,1.09,2.44
2011.05.03 09:36:43.771,1.56726,1.5679,1.09,1.09
2011.05.03 09:36:46.162,1.56729,1.56791,1.09,2.31
2011.05.03 09:36:46.710,1.56729,1.56791,1.09,1.69
2011.05.03 09:36:50.520,1.56729,1.56789,1.09,1.35
2011.05.03 09:36:52.871,1.56726,1.5679,1.09,1.09
2011.05.03 09:36:53.253,1.56729,1.56794,1.09,1.09
2011.05.03 09:36:55.116,1.56737,1.56793,1.84,1.69
2011.05.03 09:37:00.320,1.56736,1.56801,2.59,2.10
2011.05.03 09:37:00.541,1.56739,1.56802,1.69,1.35
2011.05.03 09:37:00.651,1.56739,1.56802,1.69,2.10
2011.05.03 09:37:00.994,1.56742,1.56802,1.09,1.35
2011.05.03 09:37:01.540,1.56742,1.56804,1.69,1.09
2011.05.03 09:37:01.871,1.56744,1.56809,1.84,1.38
2011.05.03 09:37:02.201,1.56744,1.56808,1.84,1.38
2011.05.03 09:37:04.210,1.56744,1.56809,1.84,1.75
2011.05.03 09:37:04.320,1.56744,1.56809,1.84,1.75
2011.05.03 09:37:07.450,1.56742,1.56803,1.09,1.09
2011.05.03 09:37:07.562,1.56755,1.56803,1.35,1.34
2011.05.03 09:37:07.781,1.56747,1.568,1.35,1.38
2011.05.03 09:37:08.441,1.56751,1.56802,1.84,1.38
2011.05.03 09:37:09.322,1.56751,1.56798,1.84,1.38
2011.05.03 09:37:10.181,1.56751,1.56797,1.84,1.13
2011.05.03 09:37:14.362,1.56751,1.56798,1.84,1.38
2011.05.03 09:37:15.702,1.56751,1.56798,1.84,1.38
