2011.05.04 13:38:31.345,1.57954,1.57997,1.84,2.59
2011.05.04 13:38:32.375,1.57954,1.57997,1.84,3.57
2011.05.04 13:38:32.486,1.57943,1.57984,2.59,1.84
2011.05.04 13:38:36.813,1.57943,1.57988,1.84,1.35
2011.05.04 13:38:37.034,1.57951,1.58001,1.84,1.35
2011.05.04 13:38:37.363,1.57951,1.58005,1.84,2.10
2011.05.04 13:38:38.472,1.57968,1.58004,1.84,1.09
2011.05.04 13:38:38.983,1.57956,1.58002,1.35,1.09
2011.05.04 13:38:39.093,1.57947,1.58002,1.69,1.09
2011.05.04 13:38:39.203,1.57947,1.57998,1.69,1.34
2011.05.04 13:38:39.751,1.57946,1.57998,1.84,3.44
2011.05.04 13:38:40.224,1.57946,1.57998,1.84,2.44
2011.05.04 13:38:40.332,1.57946,1.57998,1.84,2.82
2011.05.04 13:38:40.683,1.57946,1.57998,1.84,3.44
2011.05.04 13:38:41.454,1.57946,1.57999,3.19,1.34
2011.05.04 13:38:41.787,1.57964,1.58003,1.84,1.09
2011.05.04 13:38:42.443,1.57957,1.58001,1.84,1.84
2011.05.04 13:38:42.773,1.57968,1.58008,1.84,2.10
2011.05.04 13:38:42.885,1.5796,1.58003,1.84,1.09
2011.05.04 13:38:43.433,1.5796,1.58,1.84,1.38
2011.05.04 13:38:43.888,1.57948,1.57998,1.09,1.34
2011.05.04 13:38:44.444,1.57945,1.57996,1.84,2.13
2011.05.04 13:38:44.556,1.57942,1.57985,1.84,1.84
2011.05.04 13:38:45.784,1.57931,1.57984,1.09,1.69
2011.05.04 13:38:46.225,1.57931,1.57979,1.09,1.35
2011.05.04 13:38:46.445,1.57932,1.57985,1.09,2.69
2011.05.04 13:38:48.512,1.57932,1.57979,1.09,1.35
2011.05.04 13:38:48.842,1.57923,1.57976,2.25,1.35
2011.05.04 13:38:49.832,1.57921,1.57976,2.85,1.35
2011.05.04 13:38:50.162,1.57921,1.57976,2.85,3.62
2011.05.04 13:38:50.787,1.57921,1.57966,2.85,1.25
2011.05.04 13:38:51.114,1.57935,1.57976,1.09,2.25
2011.05.04 13:38:51.443,1.57941,1.57974,1.84,2.18
2011.05.04 13:38:53.772,1.57938,1.57977,1.09,1.39
2011.05.04 13:38:54.433,1.57934,1.57966,1.84,1.02
2011.05.04 13:38:54.983,1.57943,1.57966,1.84,1.02
2011.05.04 13:38:55.203,1.57953,1.57977,1.84,1.92
2011.05.04 13:38:55.422,1.57956,1.5801,1.69,2.46
2011.05.04 13:38:56.633,1.57963,1.5801,1.35,2.46
2011.05.04 13:38:56.743,1.57957,1.5801,1.69,2.46
2011.05.04 13:39:00.732,1.57957,1.57986,1.69,1.28
2011.05.04 13:39:01.722,1.57956,1.57986,1.69,1.35
2011.05.04 13:39:03.423,1.57949,1.57986,1.50,1.35
2011.05.04 13:39:03.974,1.57957,1.57987,1.09,1.05
2011.05.04 13:39:04.193,1.57956,1.57986,2.10,1.28
2011.05.04 13:39:05.293,1.57951,1.57987,2.44,1.32
2011.05.04 13:39:05.623,1.57952,1.57987,3.19,1.17
2011.05.04 13:39:06.064,1.57966,1.57986,1.35,1.43
2011.05.04 13:39:06.293,1.57965,1.58018,1.35,1.09
2011.05.04 13:39:06.735,1.57973,1.58018,1.84,1.09
2011.05.04 13:39:12.503,1.57965,1.5802,1.35,1.69
2011.05.04 13:39:13.964,1.57964,1.58019,1.35,1.69
2011.05.04 13:39:14.732,1.57959,1.5802,2.44,1.09
2011.05.04 13:39:15.293,1.57959,1.5802,2.44,1.09
2011.05.04 13:39:16.246,1.57959,1.5802,2.44,1.09
2011.05.04 13:39:18.093,1.57959,1.58015,1.09,1.35
2011.05.04 13:39:19.102,1.57959,1.5802,1.09,1.09
2011.05.04 13:39:19.213,1.57959,1.5802,1.69,1.09
2011.05.04 13:39:19.542,1.57959,1.58024,2.44,1.69
2011.05.04 13:39:20.057,1.57966,1.58024,1.35,1.69
2011.05.04 13:39:20.603,1.57958,1.58017,1.69,2.44
2011.05.04 13:39:20.713,1.57958,1.58017,1.35,2.44
2011.05.04 13:39:21.043,1.57954,1.58008,1.50,1.35
2011.05.04 13:39:21.803,1.57955,1.58012,1.35,2.44
2011.05.04 13:39:23.122,1.57955,1.58012,2.85,1.94
2011.05.04 13:39:23.783,1.57955,1.58012,2.10,1.69
2011.05.04 13:39:23.892,1.57959,1.58012,1.84,1.69
2011.05.04 13:39:24.113,1.57955,1.58012,2.10,2.10
2011.05.04 13:39:24.485,1.5795,1.58,1.09,1.35
2011.05.04 13:39:24.596,1.5795,1.58009,1.09,1.13
2011.05.04 13:39:25.142,1.5795,1.58006,1.09,1.38
2011.05.04 13:39:25.472,1.57943,1.58002,2.44,1.35
2011.05.04 13:39:26.023,1.57946,1.58001,2.10,1.35
2011.05.04 13:39:26.352,1.57944,1.58001,4.35,1.35
2011.05.04 13:39:27.712,1.57944,1.58001,2.85,2.21
2011.05.04 13:39:27.824,1.57944,1.57995,2.10,1.75
2011.05.04 13:39:30.723,1.57934,1.57994,2.10,1.09
2011.05.04 13:39:32.593,1.57935,1.57996,2.10,2.59
2011.05.04 13:39:32.926,1.57956,1.58001,1.09,2.10
2011.05.04 13:39:33.144,1.57956,1.58007,1.09,1.13
2011.05.04 13:39:34.018,1.57958,1.58015,2.10,1.73
2011.05.04 13:39:36.063,1.57958,1.58008,2.10,1.13
2011.05.04 13:39:36.283,1.57951,1.58007,1.09,1.13
2011.05.04 13:39:36.914,1.57951,1.58006,1.09,1.13
2011.05.04 13:39:38.002,1.57954,1.58008,1.50,1.73
2011.05.04 13:39:38.551,1.57958,1.58015,1.35,3.06
2011.05.04 13:39:39.723,1.57958,1.58015,1.35,3.06
2011.05.04 13:39:40.273,1.5795,1.58007,2.44,1.73
2011.05.04 13:39:41.183,1.5795,1.58006,1.69,1.13
2011.05.04 13:39:41.513,1.5796,1.58007,1.09,1.73
2011.05.04 13:39:41.843,1.57966,1.58014,1.35,1.13
2011.05.04 13:39:42.392,1.57965,1.58014,1.35,1.13
2011.05.04 13:39:42.722,1.57967,1.58014,1.47,1.13
2011.05.04 13:39:43.272,1.57971,1.58014,2.25,1.13
2011.05.04 13:39:44.042,1.5797,1.58014,1.09,1.13
2011.05.04 13:39:44.592,1.57968,1.58014,1.47,1.13
2011.05.04 13:39:45.305,1.57966,1.58014,1.09,1.13
2011.05.04 13:39:48.363,1.57965,1.58014,1.69,1.47
2011.05.04 13:39:50.493,1.57965,1.58016,1.69,1.17
2011.05.04 13:39:51.813,1.57965,1.58017,1.69,1.17
2011.05.04 13:39:52.364,1.57966,1.58016,1.09,1.58
2011.05.04 13:39:55.361,1.57968,1.58016,1.84,1.28
2011.05.04 13:39:55.913,1.57971,1.58017,1.09,1.35
2011.05.04 13:39:56.462,1.57968,1.58017,1.09,1.58
2011.05.04 13:39:57.042,1.57968,1.58016,1.09,1.13
2011.05.04 13:39:57.592,1.57968,1.58017,1.09,1.09
2011.05.04 13:39:58.172,1.57968,1.58016,1.09,1.80
2011.05.04 13:39:58.742,1.57968,1.58017,1.09,1.58
2011.05.04 13:39:58.853,1.57966,1.58017,1.69,1.58
2011.05.04 13:39:59.402,1.57963,1.58015,1.09,2.07
2011.05.04 13:39:59.964,1.57966,1.58017,1.69,1.32
2011.05.04 13:40:00.512,1.57967,1.58016,1.09,2.55
2011.05.04 13:40:00.953,1.5797,1.58016,1.84,1.73
2011.05.04 13:40:02.154,1.57974,1.58016,1.69,1.02
2011.05.04 13:40:02.483,1.57985,1.58016,1.84,1.02
2011.05.04 13:40:03.005,1.57985,1.58017,1.84,1.32
2011.05.04 13:40:07.643,1.5797,1.58017,1.09,1.32
2011.05.04 13:40:08.198,1.57969,1.58017,1.47,1.32
2011.05.04 13:40:08.772,1.5797,1.58017,1.09,1.32
2011.05.04 13:40:08.993,1.57971,1.58017,1.50,1.32
2011.05.04 13:40:09.322,1.57975,1.58017,1.35,1.32
2011.05.04 13:40:09.982,1.57975,1.58026,1.35,1.65
2011.05.04 13:40:10.532,1.57975,1.58017,1.69,1.47
2011.05.04 13:40:23.153,1.57989,1.58017,1.35,1.47
2011.05.04 13:40:23.375,1.57987,1.58016,1.35,1.09
2011.05.04 13:40:23.484,1.57983,1.58017,1.35,1.24
2011.05.04 13:40:23.814,1.57976,1.58024,1.09,2.22
2011.05.04 13:40:24.252,1.57983,1.58027,1.35,1.58
2011.05.04 13:40:24.362,1.57976,1.58027,1.09,1.58
2011.05.04 13:40:25.355,1.57984,1.58027,2.10,1.58
2011.05.04 13:40:26.292,1.57984,1.58016,2.10,1.35
2011.05.04 13:40:26.732,1.57984,1.58016,2.44,1.35
2011.05.04 13:40:27.172,1.57984,1.58016,2.44,1.35
2011.05.04 13:40:27.393,1.57984,1.58017,2.44,1.43
2011.05.04 13:40:29.303,1.57984,1.58016,1.69,1.28
2011.05.04 13:40:29.411,1.57984,1.58016,2.44,1.28
2011.05.04 13:40:29.962,1.57984,1.58017,2.44,1.24
2011.05.04 13:40:30.072,1.57984,1.58042,2.44,1.35
2011.05.04 13:40:30.184,1.57995,1.58049,1.84,1.09
2011.05.04 13:40:30.679,1.58005,1.58056,1.35,3.19
2011.05.04 13:40:31.006,1.58002,1.58059,3.19,1.09
2011.05.04 13:40:31.115,1.58011,1.58059,1.35,1.09
2011.05.04 13:40:31.441,1.57998,1.58052,2.44,3.19
2011.05.04 13:40:31.552,1.58007,1.58052,1.35,1.84
2011.05.04 13:40:31.772,1.57999,1.58051,1.69,1.69
2011.05.04 13:40:32.543,1.58005,1.58052,1.35,1.84
2011.05.04 13:40:32.872,1.58007,1.58052,1.35,1.84
2011.05.04 13:40:33.690,1.58006,1.58052,1.35,1.84
2011.05.04 13:40:33.917,1.57986,1.5804,1.09,1.09
2011.05.04 13:40:34.027,1.57987,1.5804,1.69,1.09
2011.05.04 13:40:34.244,1.57989,1.58043,1.09,1.69
2011.05.04 13:40:34.683,1.57992,1.58045,1.35,2.44
2011.05.04 13:40:35.015,1.57984,1.58037,1.69,1.35
2011.05.04 13:40:35.124,1.57991,1.58043,1.35,1.69
2011.05.04 13:40:35.343,1.57989,1.58043,1.09,1.69
2011.05.04 13:40:38.673,1.57988,1.58034,1.09,1.35
2011.05.04 13:40:39.112,1.57981,1.58034,2.85,1.98
2011.05.04 13:40:39.664,1.57981,1.58034,1.35,1.98
2011.05.04 13:40:40.175,1.57981,1.58034,1.35,1.35
2011.05.04 13:40:40.833,1.57981,1.58034,1.35,2.10
2011.05.04 13:40:42.613,1.57981,1.58034,1.35,2.35
2011.05.04 13:40:43.582,1.57981,1.58034,1.35,2.35
2011.05.04 13:40:44.023,1.57981,1.58034,1.35,1.35
2011.05.04 13:40:44.573,1.57987,1.58034,1.09,1.35
2011.05.04 13:40:44.792,1.57987,1.58037,2.44,1.69
2011.05.04 13:40:45.122,1.57984,1.5803,1.84,1.35
2011.05.04 13:40:45.344,1.57984,1.58034,1.84,1.35
2011.05.04 13:40:45.562,1.57984,1.58034,1.84,1.98
2011.05.04 13:40:45.783,1.57977,1.58026,1.09,1.35
2011.05.04 13:40:46.334,1.57982,1.58034,1.35,1.84
2011.05.04 13:40:46.443,1.57984,1.58035,1.84,1.35
2011.05.04 13:40:47.954,1.57992,1.58043,1.35,3.81
2011.05.04 13:40:48.504,1.57986,1.58037,1.09,1.69
2011.05.04 13:40:48.832,1.57984,1.58029,2.59,1.35
2011.05.04 13:40:49.052,1.57985,1.58036,2.44,1.69
2011.05.04 13:40:49.273,1.57985,1.58034,1.09,1.35
2011.05.04 13:40:49.602,1.57992,1.58042,1.35,1.69
2011.05.04 13:40:50.252,1.57986,1.58043,1.09,1.84
2011.05.04 13:40:50.583,1.57977,1.58028,1.09,1.35
2011.05.04 13:40:51.132,1.57977,1.58028,1.84,1.35
2011.05.04 13:40:51.843,1.57977,1.58034,1.84,1.35
2011.05.04 13:40:52.564,1.57987,1.58045,1.09,1.34
2011.05.04 13:40:52.895,1.57987,1.58039,2.44,1.35
2011.05.04 13:40:53.115,1.57991,1.58043,1.35,1.35
2011.05.04 13:40:53.877,1.57987,1.5804,1.69,1.35
2011.05.04 13:40:54.201,1.57983,1.58035,1.09,1.69
2011.05.04 13:40:57.377,1.57981,1.58029,1.09,1.35
2011.05.04 13:40:58.362,1.57986,1.58038,1.69,1.69
2011.05.04 13:41:00.254,1.57987,1.58033,1.09,1.69
2011.05.04 13:41:00.804,1.57986,1.58033,1.09,1.69
2011.05.04 13:41:01.242,1.57988,1.58038,2.59,1.98
2011.05.04 13:41:01.464,1.57993,1.58047,1.69,1.09
2011.05.04 13:41:01.903,1.57993,1.58042,1.69,1.34
2011.05.04 13:41:02.511,1.57993,1.58042,1.69,1.34
2011.05.04 13:41:02.627,1.58001,1.58056,1.09,1.75
2011.05.04 13:41:02.745,1.58009,1.58056,1.35,1.75
2011.05.04 13:41:03.073,1.58001,1.58052,1.09,1.69
2011.05.04 13:41:03.183,1.57999,1.58052,1.09,1.69
2011.05.04 13:41:03.744,1.58011,1.58054,1.35,2.46
2011.05.04 13:41:03.962,1.58013,1.58063,1.09,1.69
2011.05.04 13:41:05.324,1.58029,1.58072,1.84,2.09
2011.05.04 13:41:07.593,1.58038,1.58082,1.84,1.84
2011.05.04 13:41:07.704,1.58036,1.58077,2.44,1.84
2011.05.04 13:41:08.365,1.5804,1.58079,1.84,1.69
2011.05.04 13:41:08.694,1.58033,1.58071,1.84,1.71
2011.05.04 13:41:09.462,1.58023,1.58062,1.09,1.84
2011.05.04 13:41:10.014,1.58037,1.5808,1.84,1.84
2011.05.04 13:41:10.673,1.58039,1.58083,1.84,1.35
2011.05.04 13:41:11.049,1.58041,1.58093,1.69,1.09
2011.05.04 13:41:11.168,1.58038,1.58091,1.09,1.84
2011.05.04 13:41:11.285,1.58033,1.58091,2.44,1.84
2011.05.04 13:41:12.054,1.58042,1.58086,1.35,1.09
2011.05.04 13:41:12.821,1.58048,1.5809,1.84,1.84
2011.05.04 13:41:14.529,1.58049,1.58101,1.69,1.98
2011.05.04 13:41:15.082,1.58049,1.58101,1.69,1.98
2011.05.04 13:41:16.362,1.58049,1.58101,1.69,1.98
2011.05.04 13:41:16.904,1.58049,1.58101,1.69,1.98
2011.05.04 13:41:17.453,1.58049,1.58101,1.69,1.35
2011.05.04 13:41:17.675,1.58049,1.58101,1.69,2.10
2011.05.04 13:41:18.112,1.58041,1.581,3.19,2.73
2011.05.04 13:41:18.982,1.58046,1.5809,1.84,1.84
2011.05.04 13:41:19.422,1.58046,1.58092,1.84,1.35
2011.05.04 13:41:19.534,1.58046,1.58097,1.84,1.34
2011.05.04 13:41:20.306,1.58049,1.58101,1.69,2.31
2011.05.04 13:41:20.884,1.5805,1.58097,1.69,1.34
2011.05.04 13:41:20.993,1.58066,1.58104,3.19,1.38
2011.05.04 13:41:21.103,1.58066,1.58109,3.19,2.59
2011.05.04 13:41:21.213,1.58066,1.58101,1.84,1.35
2011.05.04 13:41:21.543,1.58053,1.58095,1.09,1.84
2011.05.04 13:41:22.252,1.5806,1.58101,1.84,2.31
2011.05.04 13:41:22.583,1.5806,1.58101,1.84,1.34
2011.05.04 13:41:22.917,1.58045,1.58097,1.09,2.84
2011.05.04 13:41:23.492,1.58045,1.58102,1.09,1.75
2011.05.04 13:41:24.153,1.58043,1.58098,1.69,1.55
2011.05.04 13:41:24.264,1.58043,1.58094,1.35,1.09
2011.05.04 13:41:24.483,1.5804,1.58091,2.10,1.13
2011.05.04 13:41:25.033,1.5804,1.58091,2.10,1.13
2011.05.04 13:41:25.473,1.5804,1.58088,2.10,1.38
2011.05.04 13:41:27.354,1.58036,1.58084,1.09,1.73
2011.05.04 13:41:27.573,1.58036,1.58084,1.09,1.35
2011.05.04 13:41:27.683,1.58041,1.58089,2.10,1.38
2011.05.04 13:41:29.124,1.58041,1.58087,2.10,1.75
2011.05.04 13:41:29.452,1.58037,1.58087,2.10,5.69
2011.05.04 13:41:30.453,1.58034,1.58082,1.09,2.31
2011.05.04 13:41:30.566,1.58034,1.58079,1.09,1.34
2011.05.04 13:41:30.672,1.5804,1.58082,1.09,3.23
2011.05.04 13:41:31.003,1.5804,1.58087,2.44,1.71
2011.05.04 13:41:31.485,1.5804,1.58094,1.09,2.46
2011.05.04 13:41:32.603,1.58048,1.58092,1.35,1.38
2011.05.04 13:41:32.933,1.58056,1.58095,1.35,1.38
2011.05.04 13:41:33.043,1.58047,1.58095,1.35,1.38
2011.05.04 13:41:33.483,1.58047,1.58099,1.35,1.13
2011.05.04 13:41:34.143,1.58047,1.58097,1.35,1.38
2011.05.04 13:41:34.585,1.5804,1.58091,1.69,2.35
2011.05.04 13:41:35.133,1.58048,1.58099,1.35,1.35
2011.05.04 13:41:35.354,1.5805,1.58099,1.84,1.35
2011.05.04 13:41:36.101,1.58056,1.58105,1.69,1.09
2011.05.04 13:41:36.216,1.58064,1.58105,1.35,1.34
2011.05.04 13:41:37.273,1.58064,1.5811,1.69,1.38
2011.05.04 13:41:37.823,1.58065,1.58109,1.69,1.38
2011.05.04 13:41:38.042,1.58065,1.58107,1.35,2.09
2011.05.04 13:41:38.376,1.58065,1.58103,1.35,1.84
2011.05.04 13:41:38.595,1.58065,1.58111,1.69,1.09
2011.05.04 13:41:38.814,1.58058,1.58101,1.84,1.35
2011.05.04 13:41:39.144,1.58063,1.58111,1.69,2.09
2011.05.04 13:41:39.253,1.58068,1.58111,1.84,1.75
2011.05.04 13:41:39.624,1.58069,1.58115,1.09,1.35
2011.05.04 13:41:39.735,1.58079,1.58115,1.09,1.35
2011.05.04 13:41:40.283,1.58077,1.58119,1.84,1.09
2011.05.04 13:41:40.614,1.58077,1.58122,1.84,1.69
2011.05.04 13:41:40.833,1.58094,1.58122,1.84,1.35
2011.05.04 13:41:40.942,1.58096,1.58139,1.69,1.84
2011.05.04 13:41:41.272,1.58104,1.58141,1.84,1.71
2011.05.04 13:41:43.503,1.58104,1.58156,1.84,1.98
2011.05.04 13:41:43.614,1.58104,1.58156,1.84,1.35
2011.05.04 13:41:43.724,1.58104,1.58156,1.84,1.60
2011.05.04 13:41:44.053,1.58103,1.58153,1.69,2.22
2011.05.04 13:41:44.384,1.58099,1.58147,1.84,2.31
2011.05.04 13:41:44.603,1.58099,1.58147,1.84,1.69
2011.05.04 13:41:44.938,1.58104,1.58147,1.35,1.84
2011.05.04 13:41:45.056,1.58097,1.58147,2.10,1.84
2011.05.04 13:41:45.166,1.58105,1.58157,1.69,1.34
2011.05.04 13:41:45.383,1.58103,1.58143,1.69,1.84
2011.05.04 13:41:45.712,1.581,1.58139,1.84,1.34
2011.05.04 13:41:45.933,1.581,1.58141,1.84,1.09
2011.05.04 13:41:46.044,1.581,1.58143,1.84,1.84
2011.05.04 13:41:46.504,1.58091,1.58137,1.84,1.84
2011.05.04 13:41:47.744,1.58093,1.58134,1.84,1.35
2011.05.04 13:41:47.963,1.58096,1.58146,1.69,1.35
2011.05.04 13:41:48.292,1.58104,1.58153,1.35,2.59
2011.05.04 13:41:48.513,1.58099,1.58144,1.09,1.35
2011.05.04 13:41:48.733,1.58094,1.58139,1.84,1.84
2011.05.04 13:41:49.833,1.58094,1.58133,1.84,1.35
2011.05.04 13:41:50.536,1.58086,1.58129,2.59,1.84
2011.05.04 13:41:53.733,1.58091,1.58129,1.09,1.84
2011.05.04 13:41:54.173,1.58078,1.58129,1.09,1.09
2011.05.04 13:41:55.513,1.58078,1.5813,1.09,1.94
2011.05.04 13:41:56.644,1.58078,1.58117,1.09,1.35
2011.05.04 13:41:56.862,1.58078,1.58123,1.09,1.09
2011.05.04 13:41:57.413,1.58078,1.58126,1.09,2.82
2011.05.04 13:41:57.854,1.58078,1.58121,1.09,1.50
2011.05.04 13:41:57.965,1.58073,1.58116,2.10,1.09
2011.05.04 13:41:58.295,1.58066,1.58111,2.10,2.50
2011.05.04 13:41:59.013,1.58066,1.58111,2.10,2.50
2011.05.04 13:41:59.672,1.58066,1.58112,2.10,2.50
2011.05.04 13:42:00.222,1.58066,1.58111,2.10,1.38
2011.05.04 13:42:01.133,1.58066,1.58113,2.10,1.34
2011.05.04 13:42:01.749,1.58066,1.58113,2.10,1.34
2011.05.04 13:42:01.972,1.58066,1.58114,2.10,1.34
2011.05.04 13:42:02.333,1.58066,1.58114,2.10,1.71
2011.05.04 13:42:02.443,1.58066,1.58114,2.10,1.09
2011.05.04 13:42:02.773,1.58071,1.58116,1.09,1.35
2011.05.04 13:42:02.885,1.58073,1.58122,1.35,1.34
2011.05.04 13:42:03.213,1.58073,1.58122,2.10,1.34
2011.05.04 13:42:03.543,1.58073,1.58108,1.35,1.84
2011.05.04 13:42:03.654,1.58061,1.581,1.50,1.35
2011.05.04 13:42:03.763,1.58056,1.581,1.09,1.35
2011.05.04 13:42:03.983,1.58065,1.58108,1.35,2.09
2011.05.04 13:42:04.094,1.58057,1.58107,2.10,1.34
2011.05.04 13:42:04.786,1.58076,1.58109,1.84,2.35
2011.05.04 13:42:05.113,1.58085,1.58122,1.84,1.35
2011.05.04 13:42:05.223,1.58085,1.58119,1.84,1.35
2011.05.04 13:42:07.534,1.58086,1.58138,1.84,1.09
2011.05.04 13:42:07.862,1.58091,1.58138,1.84,1.09
2011.05.04 13:42:08.842,1.58091,1.5814,2.22,1.69
2011.05.04 13:42:10.492,1.58088,1.58139,1.35,1.84
2011.05.04 13:42:10.601,1.58085,1.58139,1.09,3.19
2011.05.04 13:42:11.152,1.58087,1.58139,1.35,3.19
2011.05.04 13:42:11.752,1.58088,1.5814,2.07,1.69
2011.05.04 13:42:13.272,1.58105,1.5815,1.69,1.09
2011.05.04 13:42:13.382,1.58105,1.58153,1.69,1.09
2011.05.04 13:42:13.493,1.58098,1.58141,1.84,1.84
2011.05.04 13:42:14.043,1.58097,1.58137,1.35,1.84
2011.05.04 13:42:14.594,1.58096,1.58137,1.69,1.84
2011.05.04 13:42:16.242,1.58096,1.58137,1.09,1.84
2011.05.04 13:42:17.286,1.58105,1.58146,1.84,1.84
2011.05.04 13:42:18.055,1.58096,1.58136,1.69,1.84
2011.05.04 13:42:18.495,1.58087,1.58125,1.09,1.84
2011.05.04 13:42:18.605,1.58086,1.58125,1.09,1.84
2011.05.04 13:42:19.046,1.58086,1.58135,1.09,1.09
2011.05.04 13:42:19.265,1.58075,1.58136,1.09,1.35
2011.05.04 13:42:19.704,1.58078,1.58138,2.10,1.34
2011.05.04 13:42:20.142,1.58078,1.58138,2.10,1.34
2011.05.04 13:42:21.136,1.58086,1.58144,2.85,1.71
2011.05.04 13:42:21.353,1.58086,1.58142,2.85,1.09
2011.05.04 13:42:21.683,1.5809,1.58148,1.09,1.34
2011.05.04 13:42:21.792,1.58092,1.58148,1.09,1.09
2011.05.04 13:42:22.013,1.58095,1.58152,1.69,1.50
2011.05.04 13:42:22.122,1.58095,1.58154,1.69,1.34
2011.05.04 13:42:22.233,1.58103,1.58158,1.13,1.09
2011.05.04 13:42:22.563,1.58108,1.58165,2.59,1.09
2011.05.04 13:42:22.893,1.58113,1.5817,1.09,1.84
2011.05.04 13:42:23.224,1.58121,1.58178,1.09,3.19
2011.05.04 13:42:24.998,1.58138,1.58199,1.09,2.10
2011.05.04 13:42:25.104,1.58141,1.58199,1.84,1.35
2011.05.04 13:42:25.324,1.58151,1.58221,1.09,1.94
2011.05.04 13:42:25.434,1.58177,1.58221,1.84,1.35
2011.05.04 13:42:25.765,1.58201,1.58256,1.35,1.09
2011.05.04 13:42:25.875,1.58193,1.58247,1.35,2.10
2011.05.04 13:42:25.984,1.58193,1.58247,2.10,2.10
2011.05.04 13:42:26.313,1.58202,1.58254,2.10,2.10
2011.05.04 13:42:26.865,1.58209,1.58237,1.35,1.09
2011.05.04 13:42:26.973,1.58179,1.58237,3.10,1.09
2011.05.04 13:42:27.083,1.58187,1.58237,1.09,1.09
2011.05.04 13:42:27.433,1.58192,1.58253,1.69,1.84
2011.05.04 13:42:27.764,1.58192,1.58256,1.69,1.75
2011.05.04 13:42:27.874,1.58202,1.58256,1.50,1.38
2011.05.04 13:42:28.093,1.58192,1.5826,1.09,3.19
2011.05.04 13:42:28.313,1.58198,1.5826,1.09,1.69
2011.05.04 13:42:28.754,1.58194,1.58253,1.50,1.69
2011.05.04 13:42:28.974,1.58202,1.58257,1.35,1.09
2011.05.04 13:42:29.193,1.58202,1.58257,1.35,1.34
2011.05.04 13:42:29.304,1.58202,1.58256,1.35,1.50
2011.05.04 13:42:29.414,1.58188,1.58252,1.09,2.10
2011.05.04 13:42:29.632,1.58194,1.58253,2.44,2.10
2011.05.04 13:42:29.853,1.58194,1.58249,1.35,1.84
2011.05.04 13:42:30.073,1.58189,1.58247,1.09,1.09
2011.05.04 13:42:30.294,1.58183,1.5824,1.09,1.84
2011.05.04 13:42:31.436,1.58186,1.58239,1.09,1.09
2011.05.04 13:42:31.655,1.58186,1.5824,1.09,2.46
2011.05.04 13:42:31.983,1.58186,1.58232,1.09,1.75
2011.05.04 13:42:32.313,1.58168,1.58226,1.50,2.09
2011.05.04 13:42:32.643,1.5818,1.58227,1.13,1.34
2011.05.04 13:42:33.680,1.58177,1.58225,1.09,1.09
2011.05.04 13:42:33.799,1.58179,1.58217,1.09,1.84
2011.05.04 13:42:33.904,1.58186,1.58228,1.09,2.97
2011.05.04 13:42:34.125,1.58187,1.58235,1.84,1.50
2011.05.04 13:42:34.234,1.58187,1.58238,1.84,1.38
2011.05.04 13:42:34.345,1.58187,1.58232,1.84,1.38
2011.05.04 13:42:34.455,1.58181,1.58233,1.50,2.09
2011.05.04 13:42:34.675,1.5818,1.58227,1.09,1.09
2011.05.04 13:42:35.003,1.58171,1.58219,1.09,1.09
2011.05.04 13:42:35.334,1.58171,1.58216,1.09,1.09
2011.05.04 13:42:35.445,1.58171,1.5822,1.09,1.09
2011.05.04 13:42:36.314,1.58171,1.58216,1.09,1.09
2011.05.04 13:42:36.643,1.58171,1.58221,1.09,1.71
2011.05.04 13:42:37.084,1.58161,1.58212,1.09,1.84
2011.05.04 13:42:37.983,1.58159,1.58216,1.50,2.73
2011.05.04 13:42:38.202,1.58163,1.58219,1.13,1.13
2011.05.04 13:42:38.423,1.58171,1.58218,1.09,1.09
2011.05.04 13:42:38.753,1.58162,1.58207,1.09,1.34
2011.05.04 13:42:39.404,1.58148,1.582,1.09,1.84
2011.05.04 13:42:40.423,1.58137,1.58192,1.09,1.84
2011.05.04 13:42:40.974,1.58149,1.58198,1.84,1.13
2011.05.04 13:42:41.082,1.58149,1.582,1.84,2.44
2011.05.04 13:42:41.195,1.58157,1.58207,1.84,2.10
2011.05.04 13:42:41.303,1.58158,1.58213,1.69,1.09
2011.05.04 13:42:41.412,1.58158,1.58216,1.69,2.22
2011.05.04 13:42:41.524,1.58158,1.58206,1.09,1.35
2011.05.04 13:42:41.853,1.58164,1.58213,1.09,1.09
2011.05.04 13:42:42.362,1.58163,1.58195,1.09,1.35
2011.05.04 13:42:42.479,1.58149,1.58195,1.84,1.84
2011.05.04 13:42:42.924,1.58149,1.58195,2.22,1.84
2011.05.04 13:42:44.132,1.58149,1.58191,2.22,1.69
2011.05.04 13:42:44.574,1.58142,1.58186,1.84,1.84
2011.05.04 13:42:44.903,1.58152,1.58195,1.84,1.69
2011.05.04 13:42:46.503,1.5814,1.58191,1.09,1.84
2011.05.04 13:42:46.724,1.58144,1.58194,1.84,1.09
2011.05.04 13:42:48.263,1.58149,1.58203,1.84,1.09
2011.05.04 13:42:48.704,1.58142,1.582,1.84,2.44
2011.05.04 13:42:49.115,1.5815,1.58206,1.84,3.21
2011.05.04 13:42:49.663,1.58153,1.58196,1.84,1.84
2011.05.04 13:42:49.994,1.58144,1.58188,1.84,1.84
2011.05.04 13:42:50.322,1.58165,1.58206,1.84,2.10
