2011.05.10 03:13:15.304,1.58088,1.58149,1.47,1.50
2011.05.10 03:13:15.413,1.58088,1.58149,1.47,2.85
2011.05.10 03:13:15.631,1.58083,1.58149,1.09,2.85
2011.05.10 03:13:16.293,1.58083,1.58149,1.09,2.85
2011.05.10 03:13:18.414,1.58083,1.58149,1.09,2.85
2011.05.10 03:13:20.402,1.58079,1.58149,1.09,2.85
2011.05.10 03:13:22.122,1.5808,1.58149,1.09,2.85
2011.05.10 03:13:26.285,1.58078,1.58149,2.59,2.10
2011.05.10 03:13:26.392,1.58079,1.58149,1.09,2.10
2011.05.10 03:13:26.505,1.58079,1.5815,1.09,1.84
2011.05.10 03:13:28.580,1.58079,1.58153,1.09,1.50
2011.05.10 03:13:29.830,1.5808,1.58153,1.09,1.50
2011.05.10 03:13:30.414,1.58079,1.58151,1.09,1.50
2011.05.10 03:13:37.953,1.58079,1.58153,1.09,1.50
2011.05.10 03:13:38.063,1.58079,1.58153,1.09,1.50
2011.05.10 03:13:38.804,1.58088,1.58153,1.47,1.50
2011.05.10 03:13:49.096,1.58088,1.58153,1.09,1.50
2011.05.10 03:13:49.206,1.58091,1.58155,1.09,2.85
2011.05.10 03:13:49.423,1.58093,1.58157,1.13,1.50
2011.05.10 03:13:50.022,1.58093,1.58159,1.13,1.50
2011.05.10 03:13:50.134,1.58091,1.58159,1.09,1.50
2011.05.10 03:13:50.356,1.58098,1.58162,1.13,1.50
2011.05.10 03:13:50.464,1.58089,1.58164,1.09,1.09
2011.05.10 03:13:50.574,1.58089,1.58167,1.47,1.50
2011.05.10 03:13:50.903,1.58094,1.58172,1.09,1.50
2011.05.10 03:13:51.453,1.58108,1.58172,1.13,1.50
2011.05.10 03:13:52.112,1.58102,1.58172,1.09,1.50
2011.05.10 03:13:52.224,1.58102,1.58172,1.09,1.50
2011.05.10 03:13:53.784,1.58108,1.58172,1.13,1.50
2011.05.10 03:13:54.333,1.58098,1.58172,1.09,1.50
2011.05.10 03:13:55.012,1.58098,1.58171,1.47,1.50
2011.05.10 03:13:56.303,1.58099,1.5817,1.09,1.13
2011.05.10 03:13:58.637,1.58091,1.58171,1.09,1.75
2011.05.10 03:13:58.963,1.58097,1.58165,1.09,1.50
2011.05.10 03:13:59.293,1.58088,1.58158,1.09,2.10
2011.05.10 03:14:01.102,1.58088,1.58153,1.47,1.50
2011.05.10 03:14:01.544,1.58088,1.58153,1.47,1.50
2011.05.10 03:14:02.153,1.58089,1.58158,1.09,1.13
2011.05.10 03:14:02.483,1.5809,1.58162,1.09,1.50
2011.05.10 03:14:03.142,1.58088,1.58162,1.09,1.50
2011.05.10 03:14:03.692,1.58089,1.58162,1.09,1.50
2011.05.10 03:14:04.274,1.58089,1.58162,1.09,1.50
2011.05.10 03:14:06.963,1.58089,1.58158,1.47,1.13
2011.05.10 03:14:08.443,1.58095,1.58158,1.09,1.13
2011.05.10 03:14:09.781,1.5809,1.58159,1.09,1.13
2011.05.10 03:14:10.922,1.58088,1.58149,1.84,1.50
2011.05.10 03:14:11.877,1.58088,1.58149,1.84,1.50
2011.05.10 03:14:15.504,1.58088,1.58158,1.84,1.13
2011.05.10 03:14:15.613,1.58088,1.58161,1.84,2.50
2011.05.10 03:14:15.723,1.58103,1.58161,1.84,1.88
2011.05.10 03:14:15.834,1.58103,1.58161,1.84,1.88
2011.05.10 03:14:15.943,1.58103,1.58169,1.84,1.50
2011.05.10 03:14:16.541,1.58103,1.58169,1.84,1.13
2011.05.10 03:14:17.954,1.58103,1.58174,1.84,2.22
2011.05.10 03:14:20.516,1.58103,1.58174,1.84,2.22
2011.05.10 03:14:20.952,1.58103,1.58174,1.84,2.22
2011.05.10 03:14:21.062,1.58103,1.58174,1.84,2.22
2011.05.10 03:14:24.072,1.58103,1.58173,1.84,1.13
2011.05.10 03:14:28.179,1.58103,1.58167,1.84,1.50
2011.05.10 03:14:28.293,1.58103,1.58173,1.84,1.50
2011.05.10 03:14:28.512,1.58103,1.58167,1.84,1.13
2011.05.10 03:14:32.724,1.58103,1.58166,1.84,1.50
2011.05.10 03:14:33.273,1.58103,1.58168,1.84,1.50
2011.05.10 03:14:33.383,1.58103,1.58168,1.84,1.88
2011.05.10 03:14:33.492,1.58103,1.58168,1.84,1.50
2011.05.10 03:14:34.127,1.58103,1.58168,1.84,1.50
2011.05.10 03:14:36.873,1.58103,1.58168,1.84,1.50
2011.05.10 03:14:43.044,1.58103,1.58168,1.84,2.13
2011.05.10 03:14:45.955,1.58103,1.58168,1.84,2.13
2011.05.10 03:14:46.391,1.58103,1.58168,1.84,1.88
2011.05.10 03:14:48.972,1.58103,1.58168,1.84,1.75
2011.05.10 03:14:49.194,1.58103,1.58168,1.84,1.50
2011.05.10 03:14:49.412,1.58103,1.58168,1.84,1.50
2011.05.10 03:14:49.523,1.5809,1.58164,1.09,1.50
2011.05.10 03:14:49.963,1.58087,1.58158,1.84,1.13
2011.05.10 03:14:50.292,1.58087,1.58157,1.84,1.13
2011.05.10 03:14:50.402,1.58077,1.58154,1.09,1.13
2011.05.10 03:14:51.083,1.58077,1.58157,1.09,1.09
2011.05.10 03:14:53.092,1.58077,1.58153,1.09,1.50
2011.05.10 03:14:56.833,1.58077,1.58153,1.09,1.50
2011.05.10 03:14:57.052,1.58081,1.58153,1.09,1.50
2011.05.10 03:14:58.041,1.58082,1.58153,1.09,1.50
2011.05.10 03:14:59.923,1.58086,1.58153,1.09,1.50
2011.05.10 03:15:00.362,1.58081,1.58153,1.09,1.50
2011.05.10 03:15:02.023,1.58082,1.58157,1.09,1.09
2011.05.10 03:15:02.132,1.58082,1.58161,1.47,1.71
2011.05.10 03:15:02.242,1.58087,1.58161,1.84,1.13
2011.05.10 03:15:03.032,1.58087,1.58161,2.59,1.50
2011.05.10 03:15:04.133,1.58087,1.58161,1.84,1.50
2011.05.10 03:15:05.003,1.58087,1.58162,1.84,1.88
2011.05.10 03:15:05.993,1.58087,1.58161,1.84,1.88
2011.05.10 03:15:07.983,1.58092,1.58161,1.09,1.88
2011.05.10 03:15:17.753,1.58087,1.58161,1.84,1.88
2011.05.10 03:15:23.056,1.58092,1.58161,1.09,1.13
2011.05.10 03:15:26.312,1.58087,1.58164,1.09,1.50
2011.05.10 03:15:26.752,1.58092,1.58164,1.09,1.50
2011.05.10 03:15:27.517,1.58091,1.58165,1.09,1.50
2011.05.10 03:15:28.194,1.58086,1.58165,1.09,1.50
2011.05.10 03:15:28.304,1.58091,1.58165,1.09,1.50
2011.05.10 03:15:31.342,1.58088,1.58165,1.09,1.84
2011.05.10 03:15:31.922,1.58088,1.58165,1.09,1.84
2011.05.10 03:15:32.252,1.58088,1.58165,1.84,1.84
2011.05.10 03:15:33.582,1.58087,1.58165,1.47,1.84
2011.05.10 03:15:34.133,1.58088,1.58164,1.09,1.13
2011.05.10 03:15:34.464,1.58077,1.58158,2.22,1.13
2011.05.10 03:15:35.013,1.58082,1.58156,1.09,1.13
2011.05.10 03:15:35.751,1.58075,1.58152,1.09,1.09
2011.05.10 03:15:36.192,1.58076,1.58153,1.13,1.09
2011.05.10 03:15:36.954,1.58076,1.58153,1.50,1.09
2011.05.10 03:15:37.666,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:38.961,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:41.023,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:42.252,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:45.293,1.58075,1.58152,1.47,1.09
2011.05.10 03:15:45.623,1.58075,1.58152,1.47,1.09
2011.05.10 03:15:47.424,1.58075,1.5815,1.84,1.50
2011.05.10 03:15:47.533,1.58076,1.5815,1.13,1.50
2011.05.10 03:15:47.863,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:49.982,1.58075,1.58152,1.84,1.09
2011.05.10 03:15:50.422,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:50.532,1.58076,1.58152,1.50,1.09
2011.05.10 03:15:53.233,1.58075,1.58152,1.09,1.09
2011.05.10 03:15:53.452,1.58072,1.58148,1.47,1.50
2011.05.10 03:15:53.782,1.58072,1.58138,1.09,2.25
2011.05.10 03:15:53.893,1.58054,1.58123,1.13,1.47
2011.05.10 03:15:54.003,1.58045,1.58123,1.47,1.09
2011.05.10 03:15:54.113,1.58043,1.58123,1.84,1.84
2011.05.10 03:15:54.553,1.58039,1.58115,2.59,1.09
2011.05.10 03:15:54.773,1.58039,1.58115,1.84,1.09
2011.05.10 03:15:55.322,1.58039,1.58115,1.84,1.09
2011.05.10 03:15:57.989,1.58039,1.58113,1.84,1.50
2011.05.10 03:15:59.041,1.5804,1.58113,1.09,1.50
2011.05.10 03:16:00.495,1.58047,1.58115,1.09,1.09
2011.05.10 03:16:00.715,1.58042,1.5811,1.13,1.09
2011.05.10 03:16:00.933,1.58042,1.5811,1.50,1.09
2011.05.10 03:16:01.481,1.58049,1.5811,1.13,1.09
2011.05.10 03:16:01.897,1.58049,1.5811,1.13,1.09
2011.05.10 03:16:02.886,1.58049,1.5811,1.13,1.09
2011.05.10 03:16:03.313,1.58042,1.5811,1.88,1.09
2011.05.10 03:16:03.812,1.58044,1.5811,1.13,1.09
2011.05.10 03:16:05.034,1.58044,1.5811,1.13,1.09
2011.05.10 03:16:06.024,1.58044,1.5811,1.13,1.09
2011.05.10 03:16:07.212,1.58043,1.5811,1.13,1.09
2011.05.10 03:16:08.532,1.58043,1.58113,1.13,1.09
2011.05.10 03:16:08.862,1.58042,1.58113,1.88,1.09
2011.05.10 03:16:09.192,1.58042,1.58113,1.50,1.09
2011.05.10 03:16:09.302,1.58042,1.5811,1.13,1.09
2011.05.10 03:16:09.412,1.58041,1.5811,1.13,1.09
2011.05.10 03:16:12.952,1.58041,1.5811,1.88,1.09
2011.05.10 03:16:19.502,1.5804,1.5811,1.50,1.09
2011.05.10 03:16:23.292,1.58039,1.5811,1.13,1.09
2011.05.10 03:16:23.402,1.58041,1.5811,1.50,1.09
2011.05.10 03:16:25.512,1.58039,1.5811,1.13,1.09
2011.05.10 03:16:26.074,1.58039,1.5811,1.13,1.09
2011.05.10 03:16:29.248,1.58042,1.5811,1.13,1.09
2011.05.10 03:16:31.634,1.58044,1.58109,1.09,1.09
2011.05.10 03:16:32.952,1.58051,1.58119,1.09,1.09
2011.05.10 03:16:33.171,1.58051,1.58119,1.84,1.09
2011.05.10 03:16:33.392,1.58065,1.58131,1.84,1.47
2011.05.10 03:16:33.503,1.58065,1.58131,1.84,2.22
2011.05.10 03:16:35.001,1.58065,1.58131,1.84,1.09
2011.05.10 03:16:35.221,1.58065,1.58131,1.84,1.09
2011.05.10 03:16:35.444,1.58065,1.58131,1.84,1.09
2011.05.10 03:16:46.152,1.58057,1.58132,1.09,1.09
2011.05.10 03:16:46.372,1.58063,1.58132,1.13,1.47
2011.05.10 03:16:47.135,1.58059,1.58132,1.13,1.47
2011.05.10 03:16:47.317,1.58059,1.58132,1.13,1.47
2011.05.10 03:16:52.563,1.58058,1.58132,1.13,1.71
2011.05.10 03:16:52.673,1.58058,1.58132,1.13,1.71
2011.05.10 03:16:53.815,1.58058,1.58132,1.13,1.71
2011.05.10 03:16:54.252,1.58057,1.58132,1.09,1.71
2011.05.10 03:16:54.774,1.58057,1.58132,1.09,1.09
2011.05.10 03:16:54.884,1.58058,1.58132,1.13,1.34
2011.05.10 03:16:55.435,1.58058,1.58132,1.13,1.34
2011.05.10 03:16:58.311,1.58062,1.58132,1.13,1.34
2011.05.10 03:16:58.642,1.58057,1.58132,1.09,1.09
2011.05.10 03:16:59.171,1.58056,1.58132,1.09,1.09
2011.05.10 03:16:59.282,1.58056,1.58132,1.84,1.09
2011.05.10 03:16:59.728,1.58064,1.58132,1.13,1.09
2011.05.10 03:17:00.432,1.5806,1.58132,1.88,1.09
2011.05.10 03:17:00.762,1.58057,1.58142,1.50,1.50
2011.05.10 03:17:01.282,1.58061,1.58129,1.09,1.09
2011.05.10 03:17:02.522,1.58058,1.58129,1.09,1.09
2011.05.10 03:17:03.273,1.58059,1.58129,1.09,1.09
2011.05.10 03:17:03.602,1.5806,1.58118,1.09,1.09
2011.05.10 03:17:05.963,1.58056,1.58117,1.09,1.09
2011.05.10 03:17:14.713,1.58053,1.5812,1.13,1.09
2011.05.10 03:17:14.933,1.58048,1.5812,1.09,1.84
2011.05.10 03:17:15.372,1.58048,1.58118,1.47,1.50
2011.05.10 03:17:16.828,1.58048,1.58118,1.47,1.50
2011.05.10 03:17:17.513,1.58048,1.58118,1.47,1.50
2011.05.10 03:17:17.732,1.58049,1.5812,1.13,2.09
2011.05.10 03:17:17.842,1.58046,1.5812,1.09,1.84
2011.05.10 03:17:18.173,1.58048,1.5812,1.09,1.09
2011.05.10 03:17:19.393,1.58046,1.5812,1.47,1.09
2011.05.10 03:17:19.722,1.58054,1.5812,1.13,1.09
2011.05.10 03:17:21.970,1.58045,1.5812,1.47,1.09
2011.05.10 03:17:22.564,1.58053,1.5812,1.13,1.09
2011.05.10 03:17:25.163,1.58053,1.5812,1.13,1.09
2011.05.10 03:17:27.383,1.58048,1.5812,1.09,1.09
2011.05.10 03:17:27.935,1.58053,1.5812,1.13,1.09
2011.05.10 03:17:28.163,1.58052,1.5812,1.13,1.09
2011.05.10 03:17:28.933,1.58049,1.5812,1.13,1.34
2011.05.10 03:17:29.481,1.58049,1.5812,1.13,1.71
2011.05.10 03:17:30.032,1.58049,1.5812,1.13,1.47
2011.05.10 03:17:32.473,1.58053,1.58114,1.84,1.09
2011.05.10 03:17:33.023,1.58051,1.58129,1.47,1.38
2011.05.10 03:17:34.023,1.58056,1.58128,1.09,1.38
2011.05.10 03:17:34.693,1.5806,1.58134,1.09,1.71
2011.05.10 03:17:34.803,1.58056,1.58133,1.09,1.09
2011.05.10 03:17:38.822,1.5806,1.58128,1.09,1.13
2011.05.10 03:17:41.991,1.58052,1.58129,1.09,1.38
2011.05.10 03:17:42.992,1.58052,1.58128,1.09,1.38
2011.05.10 03:17:45.892,1.58057,1.58128,1.09,1.50
2011.05.10 03:17:46.003,1.58047,1.58118,1.47,1.09
2011.05.10 03:17:47.812,1.58038,1.58114,1.47,1.09
2011.05.10 03:17:48.902,1.58041,1.58114,1.09,1.84
2011.05.10 03:17:50.122,1.58042,1.58114,1.09,1.84
2011.05.10 03:17:50.673,1.58041,1.58114,1.09,1.84
2011.05.10 03:17:52.123,1.5805,1.58114,1.09,1.09
2011.05.10 03:17:52.343,1.58046,1.58117,1.47,1.09
2011.05.10 03:17:52.562,1.58051,1.58119,1.50,1.09
2011.05.10 03:17:52.892,1.58053,1.58119,1.13,1.09
2011.05.10 03:17:53.332,1.58052,1.58114,1.13,1.09
2011.05.10 03:17:53.882,1.58051,1.58114,1.50,1.09
2011.05.10 03:17:54.542,1.58051,1.58119,1.50,1.09
2011.05.10 03:17:55.432,1.58051,1.58119,2.25,1.09
2011.05.10 03:17:58.432,1.58051,1.58114,1.13,1.09
2011.05.10 03:18:02.173,1.58051,1.58114,1.88,1.09
2011.05.10 03:18:23.171,1.58052,1.58114,1.50,1.09
2011.05.10 03:18:25.452,1.58052,1.58114,1.13,1.09
2011.05.10 03:18:25.782,1.58053,1.58129,1.09,2.46
2011.05.10 03:19:02.514,1.58054,1.58129,1.47,1.09
2011.05.10 03:19:04.704,1.58054,1.58129,1.47,1.09
2011.05.10 03:19:07.393,1.58055,1.58127,1.09,1.13
2011.05.10 03:19:07.505,1.58054,1.58118,1.13,1.09
2011.05.10 03:19:07.723,1.58053,1.58118,1.13,1.09
2011.05.10 03:19:07.943,1.58049,1.58118,1.09,1.09
2011.05.10 03:19:08.053,1.58045,1.58113,1.13,1.09
2011.05.10 03:19:08.382,1.58039,1.58113,1.84,1.09
2011.05.10 03:19:09.153,1.58039,1.58104,1.09,1.09
2011.05.10 03:19:09.814,1.58043,1.58108,1.13,1.09
2011.05.10 03:19:10.144,1.58045,1.58108,1.50,1.09
2011.05.10 03:19:10.253,1.58045,1.58118,1.50,1.09
2011.05.10 03:19:10.364,1.58053,1.58119,1.13,1.09
2011.05.10 03:19:10.984,1.58053,1.58118,1.13,1.09
2011.05.10 03:19:11.092,1.58053,1.58118,1.13,1.09
2011.05.10 03:19:11.313,1.58053,1.58118,1.13,1.09
2011.05.10 03:19:11.423,1.58054,1.58118,1.13,1.09
2011.05.10 03:19:12.622,1.58054,1.58118,1.13,1.09
2011.05.10 03:19:13.274,1.58054,1.58118,1.13,1.09
2011.05.10 03:19:13.602,1.58044,1.58118,1.84,1.09
2011.05.10 03:19:13.714,1.58048,1.58118,1.13,1.09
2011.05.10 03:19:14.972,1.58048,1.58118,1.13,1.09
2011.05.10 03:19:16.862,1.58048,1.58118,1.13,1.09
2011.05.10 03:19:17.984,1.58048,1.58118,1.13,1.09
2011.05.10 03:19:18.953,1.58044,1.58118,1.47,1.09
2011.05.10 03:19:19.532,1.58044,1.58118,2.97,1.09
2011.05.10 03:19:21.223,1.58048,1.58118,1.13,1.09
2011.05.10 03:19:21.333,1.58049,1.58118,1.50,1.09
2011.05.10 03:19:21.663,1.58058,1.58118,1.50,1.09
2011.05.10 03:19:22.214,1.58063,1.58128,1.09,1.09
2011.05.10 03:19:22.553,1.58068,1.58128,1.13,1.09
2011.05.10 03:19:22.883,1.58068,1.58128,1.13,1.09
2011.05.10 03:19:23.974,1.58068,1.58129,1.13,1.09
2011.05.10 03:19:25.142,1.58069,1.58129,1.13,1.09
2011.05.10 03:19:26.022,1.58069,1.58128,1.13,1.09
2011.05.10 03:19:26.635,1.58068,1.58128,1.13,1.09
2011.05.10 03:19:27.542,1.58068,1.58128,1.13,1.09
2011.05.10 03:19:27.874,1.58069,1.58128,1.50,1.09
2011.05.10 03:19:28.497,1.58074,1.58128,1.13,1.09
2011.05.10 03:19:29.712,1.58068,1.58128,1.88,1.09
2011.05.10 03:19:31.152,1.58073,1.58128,1.13,1.09
2011.05.10 03:19:31.693,1.58081,1.58131,1.84,1.84
2011.05.10 03:19:43.995,1.58084,1.58143,1.09,1.09
2011.05.10 03:19:44.103,1.58094,1.58149,1.84,1.09
2011.05.10 03:19:44.214,1.58094,1.58153,1.84,1.09
2011.05.10 03:19:49.785,1.58102,1.58164,1.84,1.09
2011.05.10 03:19:52.203,1.58102,1.58168,2.59,1.09
2011.05.10 03:19:57.003,1.58102,1.58164,1.84,1.09
2011.05.10 03:20:03.814,1.58103,1.58164,1.09,1.09
2011.05.10 03:20:05.795,1.58105,1.58164,1.09,1.09
2011.05.10 03:20:06.113,1.58104,1.58159,1.13,1.09
2011.05.10 03:20:06.553,1.58102,1.58158,1.09,1.09
2011.05.10 03:20:07.103,1.58099,1.58158,1.47,1.09
2011.05.10 03:20:30.183,1.58099,1.58169,1.09,1.09
2011.05.10 03:20:32.993,1.58099,1.58169,1.09,1.09
2011.05.10 03:20:33.452,1.58099,1.58169,1.09,1.09
2011.05.10 03:20:33.892,1.58099,1.58169,1.09,1.09
2011.05.10 03:20:35.882,1.58099,1.58169,1.47,1.09
2011.05.10 03:20:41.852,1.58099,1.58169,1.47,1.09
2011.05.10 03:20:42.404,1.58103,1.58169,1.47,1.09
2011.05.10 03:20:43.633,1.58107,1.58169,1.09,1.09
2011.05.10 03:20:43.853,1.58107,1.58169,1.09,1.09
2011.05.10 03:20:44.367,1.58107,1.58169,1.09,1.09
2011.05.10 03:20:44.692,1.58107,1.58169,1.09,1.09
2011.05.10 03:20:44.803,1.58102,1.58169,1.47,1.09
2011.05.10 03:20:45.242,1.58108,1.58169,1.13,1.09
2011.05.10 03:20:45.352,1.58108,1.58169,1.13,1.09
2011.05.10 03:20:45.462,1.58108,1.58169,1.13,1.09
2011.05.10 03:20:47.415,1.58089,1.58156,1.13,1.34
2011.05.10 03:20:47.633,1.58077,1.58155,1.09,1.71
2011.05.10 03:20:50.973,1.58081,1.58153,1.09,1.09
2011.05.10 03:20:55.952,1.58081,1.58149,1.09,1.09
2011.05.10 03:21:34.002,1.58075,1.58154,1.09,1.71
2011.05.10 03:21:35.612,1.58072,1.58147,1.09,1.09
2011.05.10 03:21:35.833,1.58072,1.58148,1.84,1.09
2011.05.10 03:21:36.994,1.58076,1.58147,1.09,1.09
2011.05.10 03:21:40.033,1.58076,1.58147,1.09,1.09
2011.05.10 03:21:47.714,1.58075,1.58149,1.50,1.50
2011.05.10 03:21:50.922,1.58076,1.58149,1.50,1.50
2011.05.10 03:21:51.454,1.58073,1.58145,1.13,1.50
2011.05.10 03:21:52.222,1.58073,1.58145,1.13,1.50
2011.05.10 03:21:52.472,1.58072,1.58144,1.13,1.50
2011.05.10 03:21:52.582,1.58068,1.58144,1.50,1.50
2011.05.10 03:21:53.123,1.58071,1.58134,1.47,1.09
2011.05.10 03:21:53.453,1.58066,1.58134,1.84,1.09
2011.05.10 03:21:53.565,1.58061,1.58136,2.22,1.09
2011.05.10 03:21:56.432,1.5806,1.58136,1.47,1.09
2011.05.10 03:21:56.803,1.58061,1.58136,1.47,1.09
2011.05.10 03:22:09.954,1.58062,1.58136,1.09,1.09
2011.05.10 03:22:11.417,1.58062,1.58136,1.09,1.09
2011.05.10 03:22:16.543,1.58061,1.58132,1.50,1.09
2011.05.10 03:22:20.713,1.58058,1.58132,1.13,1.09
2011.05.10 03:22:20.933,1.58061,1.58132,1.13,1.09
2011.05.10 03:22:21.975,1.58057,1.58132,1.09,1.09
2011.05.10 03:22:22.303,1.58049,1.58123,1.50,1.09
2011.05.10 03:22:22.862,1.58049,1.5811,1.88,1.84
2011.05.10 03:22:22.977,1.5804,1.58108,1.50,1.84
2011.05.10 03:22:23.083,1.58042,1.58108,1.13,1.84
2011.05.10 03:22:23.523,1.58039,1.58108,1.50,1.84
2011.05.10 03:22:23.633,1.58037,1.58108,1.50,1.84
2011.05.10 03:22:23.742,1.58038,1.581,1.13,1.84
2011.05.10 03:22:23.854,1.58032,1.581,1.50,1.84
2011.05.10 03:22:23.964,1.58025,1.581,1.13,1.84
2011.05.10 03:22:24.073,1.58023,1.581,1.50,1.84
2011.05.10 03:22:24.183,1.58023,1.58086,1.50,1.84
2011.05.10 03:22:24.865,1.58024,1.58086,1.13,1.84
2011.05.10 03:22:26.925,1.58018,1.58086,1.13,1.84
2011.05.10 03:22:27.144,1.58022,1.58093,1.47,1.09
2011.05.10 03:22:27.583,1.58024,1.58088,1.13,1.09
2011.05.10 03:22:27.915,1.58024,1.58084,1.13,1.09
2011.05.10 03:22:28.526,1.58019,1.58087,1.50,1.84
2011.05.10 03:22:28.963,1.58018,1.58087,1.13,1.84
2011.05.10 03:22:29.185,1.58015,1.58089,2.22,1.09
2011.05.10 03:22:29.404,1.58022,1.5809,1.09,1.84
2011.05.10 03:22:29.733,1.58022,1.5809,1.47,1.84
2011.05.10 03:22:30.063,1.58029,1.5809,1.13,1.84
2011.05.10 03:22:30.615,1.58033,1.5809,1.13,1.84
2011.05.10 03:22:32.742,1.58033,1.58094,1.13,1.09
2011.05.10 03:22:34.943,1.58022,1.58093,1.84,1.09
2011.05.10 03:22:35.051,1.58022,1.5809,1.50,1.84
2011.05.10 03:22:35.603,1.58018,1.58088,1.13,2.22
2011.05.10 03:22:36.595,1.5803,1.58088,1.13,1.09
2011.05.10 03:22:36.924,1.58028,1.5808,1.47,1.84
2011.05.10 03:22:37.405,1.58036,1.58096,1.47,1.84
2011.05.10 03:22:37.514,1.5804,1.58098,1.09,1.09
2011.05.10 03:22:37.733,1.5804,1.58099,1.09,1.09
2011.05.10 03:22:37.843,1.58038,1.58099,1.09,1.09
2011.05.10 03:22:38.763,1.58039,1.58099,1.47,1.09
2011.05.10 03:22:38.984,1.58038,1.58094,1.50,1.84
2011.05.10 03:22:39.315,1.58032,1.58084,1.88,1.84
2011.05.10 03:22:39.533,1.58028,1.58084,1.13,1.84
2011.05.10 03:22:39.643,1.58028,1.58093,1.13,1.09
2011.05.10 03:22:39.753,1.58033,1.58098,1.13,1.09
2011.05.10 03:22:40.413,1.58034,1.58087,1.13,1.84
2011.05.10 03:22:40.743,1.58024,1.58087,1.13,1.84
2011.05.10 03:22:43.433,1.58025,1.58089,1.84,1.09
2011.05.10 03:22:43.983,1.58023,1.58097,1.13,1.09
2011.05.10 03:22:44.093,1.58029,1.58097,1.13,1.09
2011.05.10 03:22:44.424,1.58034,1.58098,1.13,1.09
2011.05.10 03:22:45.105,1.58033,1.58098,1.13,1.09
2011.05.10 03:22:46.025,1.58033,1.58097,1.13,1.09
2011.05.10 03:22:47.073,1.58033,1.58097,1.13,1.09
2011.05.10 03:22:47.293,1.58033,1.58104,1.88,1.09
2011.05.10 03:22:47.405,1.58038,1.58104,1.13,1.09
2011.05.10 03:22:47.515,1.5804,1.58114,1.50,1.09
2011.05.10 03:22:47.624,1.58041,1.58114,1.13,1.09
2011.05.10 03:22:48.104,1.58044,1.58109,1.13,1.09
2011.05.10 03:22:48.323,1.5804,1.58109,1.13,1.09
2011.05.10 03:22:48.994,1.58043,1.58109,1.13,1.09
2011.05.10 03:22:50.923,1.58043,1.58109,1.13,1.09
2011.05.10 03:22:53.842,1.58046,1.58109,1.13,1.09
2011.05.10 03:22:54.064,1.5804,1.58109,1.88,1.09
2011.05.10 03:22:54.503,1.58038,1.58109,2.48,1.09
2011.05.10 03:22:54.943,1.58046,1.58114,1.35,1.09
2011.05.10 03:22:55.918,1.58046,1.58113,2.10,1.09
2011.05.10 03:22:56.754,1.58046,1.58103,1.35,1.09
2011.05.10 03:22:56.863,1.58035,1.58103,1.50,1.09
2011.05.10 03:22:56.973,1.58034,1.58103,1.13,1.09
2011.05.10 03:22:57.522,1.58034,1.58103,1.50,1.09
2011.05.10 03:23:00.646,1.58039,1.58108,1.84,1.09
2011.05.10 03:23:00.973,1.58043,1.58108,1.13,1.09
2011.05.10 03:23:01.413,1.58043,1.58108,1.13,1.09
2011.05.10 03:23:02.102,1.58039,1.58111,1.50,1.84
2011.05.10 03:23:02.213,1.58039,1.58111,1.50,1.84
2011.05.10 03:23:03.934,1.58039,1.58109,1.50,1.09
2011.05.10 03:23:04.495,1.5804,1.58109,1.50,1.09
2011.05.10 03:23:15.223,1.58041,1.58109,1.50,1.09
2011.05.10 03:23:16.005,1.58041,1.58109,1.50,1.09
2011.05.10 03:23:16.593,1.58041,1.58109,1.50,1.09
2011.05.10 03:23:17.105,1.58041,1.58109,1.13,1.09
2011.05.10 03:23:17.324,1.58041,1.58109,1.50,1.09
2011.05.10 03:23:20.353,1.58042,1.58103,1.50,1.09
2011.05.10 03:23:20.684,1.58043,1.58118,1.13,1.50
2011.05.10 03:23:20.795,1.58039,1.58118,1.88,1.50
2011.05.10 03:23:21.524,1.5804,1.58104,1.13,1.09
2011.05.10 03:23:25.973,1.58041,1.58104,1.13,1.09
2011.05.10 03:23:26.303,1.58043,1.58104,1.13,1.09
2011.05.10 03:23:26.632,1.58053,1.58104,1.13,1.09
2011.05.10 03:23:29.703,1.58053,1.58113,1.47,1.09
2011.05.10 03:23:29.944,1.58054,1.58113,1.13,1.09
2011.05.10 03:23:30.492,1.58063,1.58113,1.13,1.09
2011.05.10 03:23:35.763,1.58063,1.58108,1.13,1.09
2011.05.10 03:23:35.983,1.58053,1.58104,1.13,1.09
2011.05.10 03:23:36.204,1.58043,1.58104,1.09,1.09
2011.05.10 03:23:36.423,1.58049,1.58104,1.13,1.09
2011.05.10 03:23:37.833,1.58032,1.58099,2.22,1.09
2011.05.10 03:23:37.942,1.58043,1.58099,1.09,1.09
2011.05.10 03:23:38.273,1.58049,1.58098,1.13,1.09
2011.05.10 03:23:38.493,1.58048,1.58098,1.13,1.09
2011.05.10 03:23:39.018,1.58048,1.58093,1.13,1.09
2011.05.10 03:23:39.463,1.58039,1.58093,1.54,1.09
2011.05.10 03:23:39.682,1.58027,1.58093,1.09,1.09
