2011.05.04 18:28:19.078,1.58092,1.58152,1.50,2.09
2011.05.04 18:28:19.407,1.58094,1.58151,1.50,1.34
2011.05.04 18:28:19.737,1.58094,1.58154,1.50,1.71
2011.05.04 18:28:19.958,1.58094,1.58154,1.50,2.46
2011.05.04 18:28:22.248,1.58094,1.58153,1.84,1.09
2011.05.04 18:28:22.358,1.581,1.58154,2.10,1.09
2011.05.04 18:28:22.688,1.58108,1.58159,1.35,1.09
2011.05.04 18:28:26.600,1.58107,1.58158,1.50,1.09
2011.05.04 18:28:26.709,1.58107,1.5816,1.50,1.09
2011.05.04 18:28:28.269,1.58107,1.58163,2.85,1.09
2011.05.04 18:28:28.378,1.58107,1.58163,2.85,1.09
2011.05.04 18:28:28.598,1.58107,1.58164,2.85,1.34
2011.05.04 18:28:28.707,1.58107,1.58164,2.85,1.34
2011.05.04 18:28:30.336,1.58113,1.58167,2.44,1.47
2011.05.04 18:28:30.668,1.58114,1.58171,1.47,1.09
2011.05.04 18:28:30.779,1.58115,1.58172,1.13,1.09
2011.05.04 18:28:31.328,1.58115,1.58173,1.50,1.09
2011.05.04 18:28:31.877,1.58114,1.58172,1.09,1.09
2011.05.04 18:28:33.258,1.58114,1.58172,1.09,1.09
2011.05.04 18:28:37.418,1.58109,1.58167,1.13,1.71
2011.05.04 18:28:37.857,1.58108,1.58162,1.47,1.34
2011.05.04 18:28:37.968,1.58107,1.58164,1.09,1.71
2011.05.04 18:28:38.550,1.58108,1.58162,1.09,1.34
2011.05.04 18:28:39.777,1.58108,1.58164,1.84,1.71
2011.05.04 18:28:40.316,1.58108,1.58162,1.47,1.34
2011.05.04 18:28:42.788,1.58108,1.58162,1.47,1.34
2011.05.04 18:28:43.587,1.58108,1.58167,1.47,1.09
2011.05.04 18:28:44.067,1.58108,1.58162,1.47,1.34
2011.05.04 18:28:45.128,1.58108,1.58167,1.84,1.71
2011.05.04 18:28:46.019,1.58112,1.58168,1.50,1.75
2011.05.04 18:28:46.788,1.58112,1.58168,1.50,1.75
2011.05.04 18:28:47.368,1.58112,1.58168,2.25,1.75
2011.05.04 18:28:48.037,1.58112,1.58168,1.50,1.75
2011.05.04 18:28:48.688,1.58113,1.58168,1.50,1.75
2011.05.04 18:28:50.118,1.58112,1.58167,1.50,1.75
2011.05.04 18:28:50.448,1.58112,1.58174,1.50,1.71
2011.05.04 18:28:51.040,1.58112,1.58172,2.85,1.34
2011.05.04 18:28:51.589,1.58112,1.58171,2.85,1.34
2011.05.04 18:28:55.027,1.58112,1.58169,1.50,1.38
2011.05.04 18:28:58.198,1.58113,1.58176,1.50,3.06
2011.05.04 18:29:00.378,1.58113,1.58176,1.50,2.44
2011.05.04 18:29:00.487,1.58113,1.58174,1.50,1.09
2011.05.04 18:29:05.118,1.58118,1.58174,1.09,1.09
2011.05.04 18:29:06.299,1.58118,1.58176,1.09,1.69
2011.05.04 18:29:06.408,1.58118,1.58176,1.47,1.69
2011.05.04 18:29:09.567,1.58118,1.58178,1.47,1.09
2011.05.04 18:29:10.008,1.58121,1.58183,2.10,1.09
2011.05.04 18:29:10.228,1.58127,1.58183,2.10,2.09
2011.05.04 18:29:10.718,1.58127,1.58182,1.35,1.09
2011.05.04 18:29:10.938,1.58127,1.58184,1.35,2.09
2011.05.04 18:29:11.048,1.58127,1.58181,1.35,1.13
2011.05.04 18:29:11.378,1.58127,1.58178,1.35,1.75
2011.05.04 18:29:11.738,1.58127,1.58176,1.35,1.38
2011.05.04 18:29:14.727,1.58127,1.58177,1.35,1.38
2011.05.04 18:29:15.057,1.58127,1.58174,1.35,1.71
2011.05.04 18:29:23.858,1.58121,1.58173,1.35,1.09
2011.05.04 18:29:24.079,1.58119,1.58173,1.35,1.34
2011.05.04 18:29:24.299,1.58119,1.58171,1.35,1.47
2011.05.04 18:29:24.739,1.58117,1.58168,1.69,2.50
2011.05.04 18:29:25.069,1.58108,1.58164,1.35,1.75
2011.05.04 18:29:25.289,1.58102,1.58163,1.35,1.09
2011.05.04 18:29:30.558,1.58102,1.58154,1.35,1.84
2011.05.04 18:29:30.667,1.58098,1.58154,1.35,2.09
2011.05.04 18:29:30.780,1.58095,1.58154,1.35,1.71
2011.05.04 18:29:31.327,1.58094,1.58154,1.35,1.71
2011.05.04 18:29:32.039,1.58094,1.58149,1.35,1.09
2011.05.04 18:29:32.147,1.58101,1.58149,1.35,1.09
2011.05.04 18:29:32.588,1.58098,1.58151,2.10,1.38
2011.05.04 18:29:33.140,1.58098,1.58152,1.35,1.38
2011.05.04 18:29:33.357,1.58094,1.58152,1.84,2.50
2011.05.04 18:29:33.798,1.58093,1.5815,2.44,1.38
2011.05.04 18:29:33.908,1.58093,1.58147,1.35,1.34
2011.05.04 18:29:34.128,1.58087,1.58146,2.48,1.34
2011.05.04 18:29:34.237,1.58087,1.58146,2.48,1.34
2011.05.04 18:29:34.349,1.58089,1.58146,1.35,2.09
2011.05.04 18:29:34.677,1.58092,1.58146,1.35,1.34
2011.05.04 18:29:34.897,1.58089,1.58146,2.10,1.34
2011.05.04 18:29:35.449,1.58089,1.58146,2.85,2.09
2011.05.04 18:29:36.038,1.58089,1.58146,2.10,2.09
2011.05.04 18:29:36.589,1.58089,1.58146,2.10,2.09
2011.05.04 18:29:37.368,1.58089,1.58146,1.35,2.46
2011.05.04 18:29:37.587,1.58089,1.58146,2.10,2.46
2011.05.04 18:29:40.698,1.58089,1.58146,2.10,2.46
2011.05.04 18:29:45.133,1.58089,1.58146,2.10,2.46
2011.05.04 18:29:45.679,1.58089,1.58146,2.10,1.34
2011.05.04 18:29:46.490,1.58089,1.58146,3.23,2.09
2011.05.04 18:29:47.018,1.58093,1.58146,1.35,1.34
2011.05.04 18:29:53.398,1.58093,1.58146,1.69,1.38
2011.05.04 18:29:53.947,1.58093,1.58146,1.69,1.38
2011.05.04 18:29:54.530,1.58093,1.58147,1.69,1.38
2011.05.04 18:30:00.419,1.58092,1.58146,1.09,2.13
2011.05.04 18:30:00.967,1.58092,1.58146,2.44,2.13
2011.05.04 18:30:05.154,1.58092,1.58147,2.44,2.13
2011.05.04 18:30:06.458,1.58094,1.58147,1.09,2.13
2011.05.04 18:30:06.897,1.58094,1.58146,1.69,2.13
2011.05.04 18:30:07.448,1.58094,1.58147,1.09,2.13
2011.05.04 18:30:07.999,1.58095,1.58152,1.35,1.38
2011.05.04 18:30:08.109,1.58097,1.58152,1.35,2.50
2011.05.04 18:30:09.549,1.58092,1.58148,2.44,1.38
2011.05.04 18:30:11.449,1.58094,1.58147,1.09,1.75
2011.05.04 18:30:14.678,1.58095,1.58147,2.10,1.75
2011.05.04 18:30:16.179,1.58095,1.58146,2.10,1.75
2011.05.04 18:30:18.609,1.58091,1.58147,1.09,2.13
2011.05.04 18:30:18.828,1.58094,1.58147,1.09,2.13
2011.05.04 18:30:19.387,1.58094,1.58146,1.09,2.50
2011.05.04 18:30:20.057,1.58094,1.58146,1.09,2.50
2011.05.04 18:30:23.242,1.58094,1.58146,1.09,2.50
2011.05.04 18:30:29.828,1.58091,1.58144,1.09,2.09
2011.05.04 18:30:29.938,1.58091,1.58144,1.09,1.71
2011.05.04 18:30:31.358,1.58091,1.58142,1.09,2.50
2011.05.04 18:30:32.168,1.58091,1.58142,1.09,1.75
2011.05.04 18:30:32.388,1.58091,1.58141,2.44,2.50
2011.05.04 18:30:33.438,1.58091,1.58141,2.44,1.75
2011.05.04 18:30:33.987,1.58091,1.5814,2.44,1.38
2011.05.04 18:30:34.539,1.58089,1.58141,2.10,2.09
2011.05.04 18:30:36.748,1.58089,1.58137,1.35,1.34
2011.05.04 18:30:37.078,1.58085,1.58136,2.10,2.09
2011.05.04 18:30:37.601,1.58083,1.58136,1.35,1.75
2011.05.04 18:30:37.848,1.58083,1.58137,2.10,1.71
2011.05.04 18:30:38.397,1.58083,1.58137,2.10,1.34
2011.05.04 18:30:39.748,1.58083,1.58137,2.10,1.34
2011.05.04 18:30:40.318,1.58084,1.58137,2.10,1.34
2011.05.04 18:30:41.747,1.58084,1.58137,2.10,1.34
2011.05.04 18:30:42.685,1.58084,1.58137,2.10,1.34
2011.05.04 18:30:43.248,1.58082,1.58137,2.10,1.34
2011.05.04 18:30:52.448,1.58082,1.58137,2.85,1.34
2011.05.04 18:30:52.669,1.58082,1.58142,2.10,1.34
2011.05.04 18:30:52.779,1.58085,1.58143,2.10,1.09
2011.05.04 18:30:53.878,1.58087,1.58146,1.35,1.34
2011.05.04 18:30:54.978,1.58087,1.58146,2.10,1.71
2011.05.04 18:30:55.408,1.58091,1.58147,1.13,1.71
2011.05.04 18:30:55.960,1.58096,1.58152,1.35,1.09
2011.05.04 18:30:56.404,1.58099,1.58155,1.35,1.34
2011.05.04 18:30:56.958,1.58094,1.58155,2.10,1.34
2011.05.04 18:30:57.288,1.58094,1.58145,2.10,1.09
2011.05.04 18:30:57.509,1.58094,1.58144,2.10,1.38
2011.05.04 18:30:57.729,1.58094,1.58144,1.35,1.38
2011.05.04 18:30:58.278,1.58094,1.58148,1.35,2.09
2011.05.04 18:30:58.389,1.58086,1.58141,2.10,1.38
2011.05.04 18:30:58.983,1.58087,1.58141,2.25,1.75
2011.05.04 18:31:05.691,1.58088,1.58141,1.50,1.75
2011.05.04 18:31:06.018,1.58087,1.58141,2.25,1.75
2011.05.04 18:31:07.799,1.58087,1.58143,1.13,1.38
2011.05.04 18:31:08.019,1.58089,1.58143,1.35,2.84
2011.05.04 18:31:08.129,1.58074,1.58134,2.10,1.34
2011.05.04 18:31:08.238,1.58074,1.58133,1.35,1.09
2011.05.04 18:31:08.571,1.58068,1.5813,2.44,1.09
2011.05.04 18:31:08.898,1.58081,1.58136,1.35,2.84
2011.05.04 18:31:09.448,1.58081,1.58133,1.35,1.09
2011.05.04 18:31:10.569,1.58081,1.58138,1.69,1.50
2011.05.04 18:31:11.263,1.5809,1.58145,1.35,1.38
2011.05.04 18:31:12.248,1.58081,1.58145,2.10,1.38
2011.05.04 18:31:12.579,1.5809,1.58143,1.35,1.13
2011.05.04 18:31:14.438,1.58081,1.58143,2.10,1.38
2011.05.04 18:31:15.097,1.58089,1.58144,1.35,1.38
2011.05.04 18:31:19.059,1.5809,1.58148,1.35,1.34
2011.05.04 18:31:19.389,1.58093,1.58145,1.35,1.38
2011.05.04 18:31:19.830,1.58085,1.58145,2.10,1.50
2011.05.04 18:31:19.939,1.58088,1.58137,1.35,1.38
2011.05.04 18:31:20.424,1.58085,1.58136,1.35,1.50
2011.05.04 18:31:21.028,1.58088,1.58139,1.35,1.71
2011.05.04 18:31:21.578,1.58088,1.58137,1.35,2.13
2011.05.04 18:31:21.687,1.58084,1.58137,1.35,2.13
2011.05.04 18:31:21.968,1.58084,1.58139,1.35,1.34
2011.05.04 18:31:22.188,1.58091,1.58139,1.35,1.71
2011.05.04 18:31:22.740,1.58092,1.58139,1.35,1.84
2011.05.04 18:31:23.398,1.58095,1.58144,1.35,1.09
2011.05.04 18:31:23.960,1.58095,1.5814,1.35,1.09
2011.05.04 18:31:24.317,1.58095,1.58144,1.35,1.09
2011.05.04 18:31:24.868,1.58094,1.58144,1.35,1.84
2011.05.04 18:31:25.444,1.581,1.58143,1.35,1.09
2011.05.04 18:31:25.561,1.581,1.58152,1.35,1.09
2011.05.04 18:31:25.778,1.58106,1.58153,1.35,1.09
2011.05.04 18:31:25.999,1.58099,1.58153,1.35,1.09
2011.05.04 18:31:26.108,1.58088,1.58152,1.69,1.09
2011.05.04 18:31:26.330,1.58099,1.58157,1.35,2.09
2011.05.04 18:31:26.438,1.58097,1.58157,1.35,2.09
2011.05.04 18:31:26.548,1.58102,1.58157,1.35,2.09
2011.05.04 18:31:26.879,1.58102,1.58159,1.69,1.71
2011.05.04 18:31:27.099,1.58107,1.58159,1.35,1.09
2011.05.04 18:31:27.428,1.58103,1.58157,1.35,1.71
2011.05.04 18:31:27.977,1.58094,1.58153,1.84,1.71
2011.05.04 18:31:29.559,1.58092,1.58152,1.09,1.34
2011.05.04 18:31:29.668,1.58091,1.58151,1.09,1.71
2011.05.04 18:31:30.778,1.58091,1.58152,1.09,1.75
2011.05.04 18:31:31.109,1.58091,1.58149,1.09,1.13
2011.05.04 18:31:31.440,1.58091,1.58143,1.09,1.75
2011.05.04 18:31:31.768,1.58081,1.58143,2.10,1.38
2011.05.04 18:31:31.988,1.58081,1.58143,2.10,1.75
2011.05.04 18:31:32.538,1.58082,1.58149,2.10,2.22
2011.05.04 18:31:32.649,1.58085,1.58144,2.10,1.09
2011.05.04 18:31:32.994,1.58085,1.58144,1.35,1.09
2011.05.04 18:31:33.128,1.58098,1.58145,1.13,1.84
2011.05.04 18:31:33.350,1.58098,1.58156,1.13,1.34
2011.05.04 18:31:33.461,1.58101,1.58156,1.35,1.71
2011.05.04 18:31:33.570,1.58098,1.58159,1.13,1.71
2011.05.04 18:31:33.678,1.58099,1.5816,1.09,1.38
2011.05.04 18:31:35.018,1.58098,1.58161,1.47,2.46
2011.05.04 18:31:35.351,1.58102,1.58158,1.09,1.13
2011.05.04 18:31:35.898,1.58102,1.58155,1.09,1.75
2011.05.04 18:31:37.107,1.58102,1.58157,1.09,1.38
2011.05.04 18:31:37.219,1.58099,1.58155,1.88,1.47
2011.05.04 18:31:37.440,1.58099,1.58154,1.13,1.47
2011.05.04 18:31:38.018,1.58099,1.58154,1.88,1.71
2011.05.04 18:31:38.129,1.58099,1.58159,1.88,1.47
2011.05.04 18:31:38.458,1.58101,1.58159,1.09,1.71
2011.05.04 18:31:39.129,1.58103,1.58158,1.35,1.09
2011.05.04 18:31:39.240,1.58107,1.58163,1.84,1.35
2011.05.04 18:31:39.349,1.58112,1.58166,1.35,1.38
2011.05.04 18:31:39.683,1.58103,1.58159,1.35,2.09
2011.05.04 18:31:39.798,1.58095,1.58159,1.84,1.71
2011.05.04 18:31:40.237,1.581,1.58157,2.10,1.38
2011.05.04 18:31:40.679,1.581,1.58156,1.35,1.38
2011.05.04 18:31:41.667,1.581,1.58156,2.10,1.38
2011.05.04 18:31:41.887,1.581,1.58156,1.35,1.38
2011.05.04 18:31:41.998,1.58103,1.58156,1.84,1.38
2011.05.04 18:31:44.499,1.58106,1.58157,1.69,1.71
2011.05.04 18:31:45.047,1.58106,1.58157,1.09,1.71
2011.05.04 18:31:45.379,1.58119,1.58159,1.84,2.09
2011.05.04 18:31:45.490,1.58119,1.58166,1.84,3.21
2011.05.04 18:31:45.709,1.58112,1.58158,1.84,1.84
2011.05.04 18:31:47.409,1.58104,1.58167,1.09,2.09
2011.05.04 18:31:48.478,1.58103,1.58161,1.69,1.09
2011.05.04 18:31:48.778,1.58103,1.58164,1.69,1.71
2011.05.04 18:31:48.999,1.58108,1.58166,1.09,1.38
2011.05.04 18:31:49.328,1.58104,1.58164,2.44,1.38
2011.05.04 18:31:49.769,1.58102,1.58168,2.10,2.09
2011.05.04 18:31:49.988,1.58102,1.58159,1.35,2.50
2011.05.04 18:31:50.538,1.58102,1.58159,1.35,1.75
2011.05.04 18:31:51.199,1.58102,1.58159,1.35,1.75
2011.05.04 18:31:52.470,1.58102,1.58154,1.35,1.38
2011.05.04 18:31:52.798,1.58107,1.58155,1.35,1.38
2011.05.04 18:31:55.818,1.58107,1.58154,2.10,1.13
2011.05.04 18:31:56.501,1.58107,1.58154,1.35,1.38
2011.05.04 18:31:58.348,1.58107,1.58155,2.10,1.38
2011.05.04 18:31:58.679,1.58107,1.58155,1.35,1.47
2011.05.04 18:31:58.789,1.58105,1.58155,1.35,1.09
2011.05.04 18:31:58.899,1.58107,1.5816,1.50,1.34
2011.05.04 18:31:59.228,1.58105,1.58161,1.35,1.09
2011.05.04 18:31:59.337,1.58109,1.58164,1.35,2.59
2011.05.04 18:31:59.882,1.58109,1.58156,1.35,1.34
2011.05.04 18:31:59.991,1.58102,1.58154,1.35,1.34
2011.05.04 18:32:00.318,1.58098,1.58152,1.88,1.34
2011.05.04 18:32:00.429,1.58097,1.58151,2.10,1.34
2011.05.04 18:32:00.539,1.58093,1.58151,1.35,1.71
2011.05.04 18:32:00.758,1.58095,1.58151,1.35,1.71
2011.05.04 18:32:01.428,1.58095,1.58151,2.10,1.34
2011.05.04 18:32:01.869,1.58095,1.58151,1.35,1.34
2011.05.04 18:32:02.088,1.58099,1.58151,1.35,1.71
2011.05.04 18:32:02.879,1.58099,1.58151,2.10,1.34
2011.05.04 18:32:03.759,1.581,1.58162,1.50,1.88
2011.05.04 18:32:03.979,1.581,1.58159,2.85,1.75
2011.05.04 18:32:04.308,1.581,1.58159,2.10,1.75
2011.05.04 18:32:04.529,1.581,1.58159,2.85,1.50
2011.05.04 18:32:05.110,1.58109,1.58161,1.35,1.75
2011.05.04 18:32:06.209,1.58108,1.58162,1.35,1.75
2011.05.04 18:32:06.800,1.58109,1.58159,1.35,1.75
2011.05.04 18:32:07.458,1.58109,1.58161,2.10,1.75
2011.05.04 18:32:07.568,1.58114,1.58161,1.35,1.75
2011.05.04 18:32:11.548,1.58123,1.58162,1.35,1.75
2011.05.04 18:32:12.220,1.58123,1.58162,1.35,1.75
2011.05.04 18:32:13.455,1.58123,1.58161,1.35,1.75
2011.05.04 18:32:15.727,1.58123,1.58163,1.35,1.38
2011.05.04 18:32:15.949,1.58123,1.58175,2.10,1.34
2011.05.04 18:32:16.059,1.58131,1.58177,1.69,1.75
2011.05.04 18:32:16.389,1.58139,1.58179,1.35,1.38
2011.05.04 18:32:16.938,1.5814,1.58184,1.69,1.75
2011.05.04 18:32:17.158,1.5814,1.58185,1.69,1.38
2011.05.04 18:32:18.782,1.5814,1.5819,1.69,1.34
2011.05.04 18:32:19.110,1.58148,1.58191,1.35,1.75
2011.05.04 18:32:19.438,1.58152,1.58191,1.35,1.75
2011.05.04 18:32:19.549,1.58147,1.58191,1.35,1.75
2011.05.04 18:32:19.987,1.58147,1.58191,1.35,2.50
2011.05.04 18:32:20.098,1.58142,1.5819,1.35,1.50
2011.05.04 18:32:21.507,1.58142,1.58192,1.35,1.75
2011.05.04 18:32:21.949,1.5815,1.58191,1.35,1.38
2011.05.04 18:32:22.057,1.58143,1.58193,1.50,1.75
2011.05.04 18:32:22.664,1.58143,1.58193,1.13,1.75
2011.05.04 18:32:23.392,1.58142,1.58193,1.35,1.75
2011.05.04 18:32:24.608,1.58142,1.58192,2.10,1.75
2011.05.04 18:32:26.310,1.58142,1.58191,1.35,1.75
2011.05.04 18:32:28.647,1.58142,1.58191,1.35,2.50
2011.05.04 18:32:28.867,1.58142,1.58191,1.35,2.50
2011.05.04 18:32:30.828,1.58142,1.58188,1.35,1.38
2011.05.04 18:32:31.159,1.58126,1.58182,2.10,1.47
2011.05.04 18:32:31.269,1.58126,1.5818,1.35,1.47
2011.05.04 18:32:32.198,1.58126,1.5818,2.10,1.34
2011.05.04 18:32:32.719,1.58126,1.5818,2.10,1.71
2011.05.04 18:32:40.238,1.58126,1.5818,2.85,1.34
2011.05.04 18:32:40.349,1.58126,1.5818,2.10,1.34
2011.05.04 18:32:40.568,1.58128,1.5818,2.10,1.34
2011.05.04 18:32:41.340,1.58128,1.5818,2.10,1.34
2011.05.04 18:32:41.937,1.58128,1.58178,2.10,1.75
2011.05.04 18:32:43.347,1.58128,1.58178,2.10,1.75
2011.05.04 18:32:43.920,1.58128,1.58178,2.10,1.75
2011.05.04 18:32:44.431,1.58126,1.58178,2.10,1.75
2011.05.04 18:32:45.048,1.58126,1.58182,2.10,1.34
2011.05.04 18:32:45.657,1.58126,1.58182,2.10,1.34
2011.05.04 18:32:46.207,1.58126,1.58183,2.85,1.71
2011.05.04 18:32:47.406,1.58126,1.58181,2.85,1.34
2011.05.04 18:32:48.124,1.58126,1.58182,2.85,1.34
2011.05.04 18:32:50.860,1.58126,1.58184,2.85,1.71
2011.05.04 18:32:51.787,1.58126,1.58182,2.85,1.34
2011.05.04 18:32:52.329,1.58126,1.58182,2.85,1.34
2011.05.04 18:33:00.070,1.58135,1.58184,1.69,1.13
2011.05.04 18:33:00.177,1.58135,1.58185,2.44,1.09
2011.05.04 18:33:00.289,1.58142,1.58193,1.35,1.09
2011.05.04 18:33:00.618,1.58138,1.58194,2.10,1.84
2011.05.04 18:33:01.400,1.58138,1.58192,2.10,1.34
2011.05.04 18:33:03.679,1.58138,1.58189,1.35,1.09
2011.05.04 18:33:04.339,1.58146,1.58189,1.35,1.09
2011.05.04 18:33:04.559,1.58138,1.58189,2.10,1.09
2011.05.04 18:33:10.707,1.58138,1.58191,2.10,1.34
2011.05.04 18:33:11.370,1.58142,1.5819,1.35,1.09
2011.05.04 18:33:13.698,1.58137,1.5819,2.44,1.09
2011.05.04 18:33:14.430,1.58137,1.5819,2.44,1.09
2011.05.04 18:33:14.920,1.58138,1.58194,1.13,2.59
2011.05.04 18:33:15.030,1.58138,1.58195,1.47,1.13
2011.05.04 18:33:15.828,1.58145,1.58197,2.10,2.09
2011.05.04 18:33:16.148,1.58152,1.58202,1.35,1.47
2011.05.04 18:33:16.261,1.58148,1.58201,1.35,1.47
2011.05.04 18:33:16.368,1.58148,1.58201,1.35,1.71
2011.05.04 18:33:16.590,1.58137,1.58201,1.50,1.38
2011.05.04 18:33:16.810,1.5814,1.58202,1.35,1.34
2011.05.04 18:33:17.139,1.5814,1.58201,1.35,1.75
2011.05.04 18:33:17.649,1.5814,1.58201,2.10,1.75
2011.05.04 18:33:18.089,1.5814,1.58201,1.35,1.38
2011.05.04 18:33:18.529,1.58142,1.58203,1.50,1.34
2011.05.04 18:33:18.858,1.58144,1.58203,2.10,1.71
2011.05.04 18:33:19.510,1.58144,1.58202,2.10,1.34
2011.05.04 18:33:20.308,1.58144,1.58202,2.85,1.34
2011.05.04 18:33:20.980,1.58141,1.58202,1.50,1.71
2011.05.04 18:33:21.089,1.58141,1.58202,1.50,2.46
2011.05.04 18:33:21.639,1.58142,1.58198,1.50,1.38
2011.05.04 18:33:23.134,1.58142,1.58198,1.50,1.38
2011.05.04 18:33:23.689,1.58142,1.58198,1.50,1.38
2011.05.04 18:33:24.208,1.58142,1.58198,1.50,1.75
2011.05.04 18:33:24.539,1.58142,1.58201,1.50,2.13
2011.05.04 18:33:24.648,1.58142,1.58198,1.50,1.13
2011.05.04 18:33:24.759,1.58142,1.58198,1.50,1.88
2011.05.04 18:33:25.419,1.58142,1.58197,1.50,1.64
2011.05.04 18:33:25.749,1.58142,1.58198,1.50,1.71
2011.05.04 18:33:26.298,1.58136,1.58197,2.85,1.34
2011.05.04 18:33:29.510,1.58151,1.58196,1.84,1.98
2011.05.04 18:33:29.728,1.58154,1.582,1.09,1.38
2011.05.04 18:33:30.498,1.58152,1.58201,1.09,1.71
2011.05.04 18:33:31.220,1.58152,1.58202,1.09,1.71
2011.05.04 18:33:31.439,1.58147,1.58199,2.44,1.84
2011.05.04 18:33:35.965,1.58145,1.58197,1.50,1.09
2011.05.04 18:33:36.641,1.58145,1.58197,1.50,1.34
2011.05.04 18:33:37.247,1.58141,1.58194,1.84,1.38
2011.05.04 18:33:37.468,1.58141,1.58194,1.09,1.75
2011.05.04 18:33:37.990,1.5814,1.58188,1.09,1.84
2011.05.04 18:33:38.320,1.58151,1.58197,1.84,1.47
2011.05.04 18:33:38.759,1.58154,1.58203,1.84,1.09
2011.05.04 18:33:39.638,1.58149,1.582,1.09,1.84
2011.05.04 18:33:40.870,1.58149,1.58204,1.09,1.09
2011.05.04 18:33:40.980,1.58149,1.58204,1.09,1.09
2011.05.04 18:33:41.203,1.58145,1.58203,1.09,1.38
2011.05.04 18:33:41.421,1.58135,1.58199,1.47,1.71
2011.05.04 18:33:41.530,1.5814,1.58198,1.69,1.34
2011.05.04 18:33:41.859,1.5813,1.58197,1.84,1.38
2011.05.04 18:33:42.958,1.58131,1.58194,1.84,1.09
2011.05.04 18:33:43.069,1.58134,1.58194,1.35,1.09
2011.05.04 18:33:43.839,1.58136,1.582,1.50,1.47
2011.05.04 18:33:44.253,1.58141,1.582,1.09,1.13
2011.05.04 18:33:44.578,1.58176,1.58233,1.35,2.22
2011.05.04 18:33:44.689,1.58176,1.58231,1.35,1.38
2011.05.04 18:33:44.908,1.58167,1.58231,1.69,2.13
2011.05.04 18:33:45.018,1.58167,1.58227,1.35,1.34
2011.05.04 18:33:45.678,1.58162,1.58227,2.25,1.34
2011.05.04 18:33:47.559,1.58166,1.58228,1.50,1.34
2011.05.04 18:33:48.628,1.58173,1.58228,1.35,2.09
2011.05.04 18:33:49.178,1.58172,1.58228,2.85,2.09
2011.05.04 18:33:49.618,1.58174,1.58228,1.09,1.75
2011.05.04 18:33:49.728,1.58175,1.5823,1.09,1.34
2011.05.04 18:33:50.280,1.58174,1.58226,1.09,1.13
2011.05.04 18:33:50.608,1.58172,1.58222,2.44,1.38
2011.05.04 18:33:51.268,1.58172,1.58223,1.09,1.38
2011.05.04 18:33:54.239,1.58172,1.58223,1.09,2.91
2011.05.04 18:33:55.720,1.58172,1.58222,1.09,1.11
2011.05.04 18:33:56.268,1.58172,1.58216,1.09,1.34
2011.05.04 18:33:56.597,1.58167,1.58214,1.09,1.34
2011.05.04 18:33:59.468,1.58171,1.58214,1.09,1.34
2011.05.04 18:34:00.058,1.58166,1.58214,2.59,1.34
2011.05.04 18:34:00.768,1.58166,1.58212,1.09,1.34
2011.05.04 18:34:00.880,1.58166,1.58212,1.09,1.34
2011.05.04 18:34:01.609,1.58159,1.58211,3.19,1.34
2011.05.04 18:34:01.718,1.58151,1.58205,1.09,2.46
2011.05.04 18:34:02.158,1.58155,1.58205,1.09,1.84
2011.05.04 18:34:02.598,1.58152,1.58205,1.09,1.84
2011.05.04 18:34:03.697,1.58155,1.58205,1.09,1.84
2011.05.04 18:34:03.917,1.58156,1.58205,1.50,1.84
2011.05.04 18:34:04.139,1.58156,1.58207,1.47,1.47
2011.05.04 18:34:04.358,1.58156,1.58207,1.69,1.92
2011.05.04 18:34:05.149,1.58156,1.58201,1.84,1.09
2011.05.04 18:34:05.490,1.58144,1.58191,1.84,1.34
2011.05.04 18:34:05.707,1.58141,1.58193,1.69,1.34
2011.05.04 18:34:06.358,1.58141,1.58193,1.69,1.34
2011.05.04 18:34:06.691,1.58141,1.58194,1.69,1.09
2011.05.04 18:34:06.799,1.58141,1.58194,1.35,1.09
2011.05.04 18:34:06.909,1.58132,1.58192,1.69,1.09
2011.05.04 18:34:07.019,1.58132,1.58198,2.44,1.69
2011.05.04 18:34:07.568,1.58138,1.58199,1.35,1.09
2011.05.04 18:34:07.899,1.58138,1.58202,2.85,1.34
2011.05.04 18:34:08.120,1.58137,1.58198,1.50,1.09
2011.05.04 18:34:08.982,1.58142,1.58203,1.50,2.25
2011.05.04 18:34:09.089,1.58147,1.58206,2.85,1.47
2011.05.04 18:34:09.418,1.58147,1.58209,2.10,1.09
2011.05.04 18:34:09.529,1.58149,1.58212,1.09,2.35
2011.05.04 18:34:09.638,1.58154,1.58217,2.44,1.34
2011.05.04 18:34:10.300,1.58154,1.58216,2.44,1.34
2011.05.04 18:34:10.628,1.58154,1.58217,2.44,1.09
2011.05.04 18:34:10.847,1.58154,1.58216,2.44,1.47
2011.05.04 18:34:11.368,1.58154,1.58217,2.44,1.34
2011.05.04 18:34:11.697,1.58155,1.58217,1.50,1.34
2011.05.04 18:34:12.028,1.5816,1.58216,1.35,1.34
2011.05.04 18:34:13.697,1.5816,1.58214,2.85,1.38
2011.05.04 18:34:14.228,1.5816,1.58214,2.10,1.38
2011.05.04 18:34:15.899,1.58148,1.58208,2.44,1.38
2011.05.04 18:34:16.251,1.58148,1.58207,2.10,1.34
2011.05.04 18:34:16.372,1.58144,1.58204,3.19,1.09
2011.05.04 18:34:18.159,1.58141,1.58202,1.09,1.09
2011.05.04 18:34:18.439,1.58142,1.58203,1.09,1.09
