2011.05.02 08:15:13.249,1.58227,1.58289,1.69,1.69
2011.05.02 08:15:16.129,1.58228,1.58289,1.13,1.69
2011.05.02 08:15:16.790,1.58229,1.58289,1.13,1.69
2011.05.02 08:15:17.428,1.58229,1.58289,1.13,1.69
2011.05.02 08:15:18.151,1.58229,1.58289,1.13,2.44
2011.05.02 08:15:18.479,1.58221,1.58287,1.47,1.69
2011.05.02 08:15:18.809,1.58218,1.58278,1.09,1.35
2011.05.02 08:15:23.748,1.58219,1.58278,1.88,1.69
2011.05.02 08:15:24.425,1.58219,1.58278,1.13,1.69
2011.05.02 08:15:24.929,1.58218,1.58278,1.13,2.44
2011.05.02 08:15:25.148,1.58218,1.58278,1.13,2.44
2011.05.02 08:15:27.618,1.58216,1.58274,2.44,1.09
2011.05.02 08:15:29.678,1.58216,1.58274,2.07,1.09
2011.05.02 08:15:30.447,1.58218,1.58274,1.13,1.09
2011.05.02 08:15:31.019,1.58216,1.58274,1.69,1.47
2011.05.02 08:15:31.239,1.58216,1.58271,1.69,1.34
2011.05.02 08:15:31.460,1.58216,1.58272,1.69,1.34
2011.05.02 08:15:32.008,1.58208,1.5827,1.69,1.35
2011.05.02 08:15:32.687,1.58208,1.5827,1.69,2.10
2011.05.02 08:15:33.528,1.58208,1.58249,1.35,1.84
2011.05.02 08:15:33.749,1.58198,1.58249,1.84,1.84
2011.05.02 08:15:35.769,1.58197,1.58258,1.47,1.35
2011.05.02 08:15:37.229,1.58197,1.58254,1.09,1.35
2011.05.02 08:15:40.009,1.58195,1.58254,1.09,2.10
2011.05.02 08:15:41.654,1.58195,1.58253,1.13,1.09
2011.05.02 08:15:42.358,1.58194,1.58253,1.47,1.09
2011.05.02 08:15:43.471,1.58194,1.58254,1.88,2.10
2011.05.02 08:15:48.539,1.58196,1.58258,1.73,2.10
2011.05.02 08:15:49.357,1.58196,1.58258,2.85,2.10
2011.05.02 08:15:56.259,1.58197,1.58258,1.13,1.35
2011.05.02 08:15:56.989,1.58205,1.58267,1.35,2.10
2011.05.02 08:15:57.208,1.58205,1.58267,1.35,2.10
2011.05.02 08:15:57.318,1.58197,1.58259,1.50,2.10
2011.05.02 08:15:57.867,1.58197,1.58259,1.50,2.10
2011.05.02 08:15:58.461,1.58199,1.58259,1.88,1.35
2011.05.02 08:15:58.679,1.58201,1.5828,1.50,1.38
2011.05.02 08:15:58.789,1.58205,1.58269,2.10,1.35
2011.05.02 08:15:59.119,1.58212,1.58274,1.13,1.35
2011.05.02 08:15:59.448,1.58213,1.58274,1.13,1.35
2011.05.02 08:15:59.960,1.58214,1.58274,1.50,1.35
2011.05.02 08:16:00.728,1.58216,1.58274,1.50,1.35
2011.05.02 08:16:02.243,1.58216,1.58274,1.50,1.69
2011.05.02 08:16:02.680,1.58217,1.58274,1.13,1.69
2011.05.02 08:16:03.902,1.58214,1.58274,1.13,1.69
2011.05.02 08:16:04.449,1.58213,1.58269,1.13,1.69
2011.05.02 08:16:04.558,1.58211,1.58269,1.50,1.69
2011.05.02 08:16:04.999,1.5821,1.58266,1.09,1.35
2011.05.02 08:16:05.108,1.5821,1.58269,1.09,1.69
2011.05.02 08:16:05.817,1.5821,1.58269,1.09,1.69
2011.05.02 08:16:07.269,1.58205,1.58269,2.07,2.44
2011.05.02 08:16:11.647,1.58207,1.58269,1.09,2.44
2011.05.02 08:16:12.290,1.58209,1.58269,1.09,2.44
2011.05.02 08:16:12.400,1.5821,1.58269,1.09,2.44
2011.05.02 08:16:13.509,1.5821,1.58269,1.09,1.09
2011.05.02 08:16:15.420,1.5821,1.58269,1.09,1.09
2011.05.02 08:16:15.748,1.58216,1.58273,2.07,1.09
2011.05.02 08:16:17.669,1.58216,1.58273,2.44,1.09
2011.05.02 08:16:20.420,1.58217,1.58273,1.69,1.09
2011.05.02 08:16:20.860,1.58221,1.58283,1.09,1.09
2011.05.02 08:16:22.149,1.58222,1.58283,1.09,1.09
2011.05.02 08:16:22.261,1.58217,1.58278,2.82,1.09
2011.05.02 08:16:22.371,1.58217,1.58278,2.44,1.09
2011.05.02 08:16:22.479,1.58214,1.58276,1.69,1.09
2011.05.02 08:16:22.809,1.58214,1.58271,1.69,1.38
2011.05.02 08:16:23.250,1.58213,1.5827,1.69,1.38
2011.05.02 08:16:24.540,1.58213,1.58275,1.69,2.10
2011.05.02 08:16:28.208,1.58212,1.58276,2.44,2.44
2011.05.02 08:16:29.838,1.58216,1.58276,1.09,2.44
2011.05.02 08:16:30.170,1.58212,1.58276,2.07,2.44
2011.05.02 08:16:30.621,1.58217,1.58267,1.09,1.84
2011.05.02 08:16:30.949,1.58218,1.58282,1.13,1.09
2011.05.02 08:16:33.508,1.58218,1.58282,1.13,1.09
2011.05.02 08:16:35.020,1.58214,1.58282,2.10,1.09
2011.05.02 08:16:36.179,1.58218,1.58283,1.13,2.69
2011.05.02 08:16:37.099,1.58214,1.58283,2.10,3.06
2011.05.02 08:16:42.929,1.58215,1.58282,1.13,1.34
2011.05.02 08:16:43.259,1.58214,1.58281,1.35,1.38
2011.05.02 08:16:44.168,1.58214,1.58282,2.10,1.34
2011.05.02 08:16:47.158,1.58214,1.58282,2.10,1.34
2011.05.02 08:16:47.728,1.58217,1.58283,1.50,2.82
2011.05.02 08:16:48.660,1.58218,1.58283,1.13,2.44
2011.05.02 08:16:49.798,1.58218,1.58282,1.13,1.09
2011.05.02 08:16:49.907,1.58218,1.58283,1.13,1.69
2011.05.02 08:16:50.438,1.58219,1.58283,1.13,1.69
2011.05.02 08:16:50.879,1.58218,1.58281,1.13,1.38
2011.05.02 08:16:51.098,1.58218,1.58282,1.13,1.34
2011.05.02 08:16:51.319,1.58218,1.58281,1.13,1.38
2011.05.02 08:16:53.711,1.58219,1.58281,1.13,1.75
2011.05.02 08:16:54.150,1.58216,1.5828,1.50,1.38
2011.05.02 08:16:54.369,1.58215,1.58281,1.73,1.38
2011.05.02 08:16:55.249,1.58218,1.5828,1.13,1.38
2011.05.02 08:16:55.426,1.58218,1.5828,1.13,1.38
2011.05.02 08:16:55.869,1.58207,1.58275,1.73,1.98
2011.05.02 08:16:57.187,1.58214,1.58275,1.13,2.73
2011.05.02 08:16:57.298,1.58214,1.58275,1.13,1.98
2011.05.02 08:16:57.409,1.58207,1.58275,1.73,1.73
2011.05.02 08:16:58.289,1.58215,1.58277,1.35,1.34
2011.05.02 08:16:58.618,1.58215,1.58277,1.69,1.34
2011.05.02 08:17:01.568,1.58213,1.58274,2.07,1.09
2011.05.02 08:17:02.166,1.58213,1.58276,2.44,1.34
2011.05.02 08:17:02.993,1.58213,1.58274,2.44,1.09
2011.05.02 08:17:03.959,1.58213,1.58273,2.07,1.38
2011.05.02 08:17:04.290,1.58213,1.58273,1.69,1.75
2011.05.02 08:17:04.400,1.58213,1.58278,1.69,1.09
2011.05.02 08:17:04.657,1.58213,1.58274,1.69,1.47
2011.05.02 08:17:04.980,1.58205,1.58269,2.10,2.35
2011.05.02 08:17:05.089,1.58208,1.58268,1.35,1.75
2011.05.02 08:17:07.758,1.58207,1.58268,1.50,1.73
2011.05.02 08:17:08.089,1.58214,1.58276,1.69,1.09
2011.05.02 08:17:12.009,1.58213,1.58278,1.69,1.34
2011.05.02 08:17:12.231,1.58213,1.58275,1.69,1.13
2011.05.02 08:17:12.560,1.58222,1.58276,1.35,1.34
2011.05.02 08:17:24.799,1.58226,1.58284,1.35,3.21
2011.05.02 08:17:25.019,1.58223,1.58284,1.35,2.59
2011.05.02 08:17:26.869,1.58213,1.58283,2.44,1.71
2011.05.02 08:17:32.341,1.58216,1.58276,1.09,1.34
2011.05.02 08:17:33.388,1.58214,1.58276,1.69,1.34
2011.05.02 08:17:34.839,1.58214,1.58276,1.69,1.71
2011.05.02 08:17:39.070,1.58214,1.58279,2.82,1.34
2011.05.02 08:17:39.509,1.58222,1.58278,1.35,1.09
2011.05.02 08:17:42.641,1.58217,1.58278,1.35,2.46
2011.05.02 08:17:42.859,1.58213,1.58274,2.10,1.09
2011.05.02 08:17:44.295,1.58213,1.58274,1.35,1.09
2011.05.02 08:17:45.180,1.58213,1.58269,1.35,1.09
2011.05.02 08:17:49.689,1.58213,1.58274,1.35,1.09
2011.05.02 08:17:53.280,1.58213,1.58269,1.35,1.09
2011.05.02 08:17:55.325,1.58213,1.58273,1.35,1.09
2011.05.02 08:18:18.258,1.58213,1.58275,2.10,1.69
2011.05.02 08:18:21.884,1.58213,1.58273,1.35,1.09
2011.05.02 08:18:29.238,1.58213,1.58275,2.10,1.94
2011.05.02 08:18:39.589,1.58213,1.58274,1.35,1.09
2011.05.02 08:18:39.918,1.58212,1.58276,3.60,2.69
2011.05.02 08:18:42.169,1.58212,1.58273,2.10,1.09
2011.05.02 08:18:42.600,1.58212,1.58276,2.10,2.73
2011.05.02 08:18:48.448,1.58212,1.58276,2.10,1.98
2011.05.02 08:18:50.254,1.58212,1.58276,2.10,1.98
2011.05.02 08:19:01.518,1.58213,1.58277,2.10,2.35
2011.05.02 08:19:02.216,1.58213,1.58277,2.10,2.35
2011.05.02 08:19:04.309,1.58213,1.58275,1.35,1.38
2011.05.02 08:19:07.658,1.58213,1.58277,2.10,2.35
2011.05.02 08:19:08.208,1.58213,1.58277,2.10,2.35
2011.05.02 08:19:11.658,1.58213,1.58276,1.35,1.75
2011.05.02 08:19:17.340,1.58217,1.58276,1.35,1.13
2011.05.02 08:19:17.513,1.58217,1.58279,1.35,2.48
2011.05.02 08:19:17.621,1.58223,1.58285,1.35,2.31
2011.05.02 08:19:17.949,1.58225,1.58286,1.35,1.84
2011.05.02 08:19:18.279,1.58232,1.58288,1.35,1.09
2011.05.02 08:19:18.390,1.58224,1.58286,2.82,1.69
2011.05.02 08:19:18.719,1.58224,1.58284,1.35,1.84
2011.05.02 08:19:18.829,1.5822,1.58284,1.09,2.22
2011.05.02 08:19:19.379,1.5822,1.58283,1.09,1.09
2011.05.02 08:19:19.849,1.58217,1.58283,1.47,1.09
2011.05.02 08:19:20.550,1.58222,1.58283,1.35,1.09
2011.05.02 08:19:21.810,1.58217,1.58278,1.47,1.69
2011.05.02 08:19:24.411,1.58219,1.58264,1.13,1.84
2011.05.02 08:19:24.791,1.58216,1.58264,1.09,1.84
2011.05.02 08:19:28.269,1.58212,1.58273,1.09,1.09
2011.05.02 08:19:29.592,1.58214,1.58264,1.09,1.35
2011.05.02 08:19:29.809,1.58211,1.58273,2.44,1.69
2011.05.02 08:19:30.139,1.58216,1.58273,1.09,1.69
2011.05.02 08:19:30.689,1.58222,1.58277,1.13,1.69
2011.05.02 08:19:31.889,1.58221,1.58277,1.50,1.69
2011.05.02 08:19:32.440,1.58222,1.58277,1.50,1.69
2011.05.02 08:19:32.770,1.58217,1.58269,1.50,1.35
2011.05.02 08:19:32.880,1.58216,1.58269,1.09,1.35
2011.05.02 08:19:33.428,1.58216,1.58269,1.09,1.35
2011.05.02 08:19:34.540,1.58216,1.58269,1.09,1.35
2011.05.02 08:19:34.650,1.58216,1.58269,1.09,1.35
2011.05.02 08:19:35.150,1.58217,1.58278,1.50,1.69
2011.05.02 08:19:35.500,1.58229,1.58279,1.09,1.84
2011.05.02 08:19:36.050,1.58236,1.58287,1.69,1.84
2011.05.02 08:19:36.236,1.58241,1.58288,1.84,1.09
2011.05.02 08:19:36.358,1.58247,1.58298,1.84,1.09
2011.05.02 08:19:37.349,1.58247,1.58296,1.84,1.09
2011.05.02 08:19:37.899,1.58247,1.58294,1.84,1.50
2011.05.02 08:19:38.010,1.58232,1.58288,1.35,1.38
2011.05.02 08:19:38.119,1.58224,1.58288,2.10,1.84
2011.05.02 08:19:38.450,1.5822,1.58288,1.09,1.34
2011.05.02 08:19:39.000,1.58223,1.58285,1.35,1.98
2011.05.02 08:19:39.439,1.58222,1.58284,1.35,1.38
2011.05.02 08:19:39.769,1.58222,1.58283,1.35,1.34
2011.05.02 08:19:40.440,1.58224,1.58289,1.35,2.09
2011.05.02 08:19:40.550,1.58217,1.58283,1.13,1.09
2011.05.02 08:19:41.220,1.58222,1.58283,1.35,1.34
2011.05.02 08:19:41.331,1.58217,1.58277,1.50,1.35
2011.05.02 08:19:42.340,1.58222,1.58283,1.35,1.34
2011.05.02 08:19:42.559,1.58216,1.58283,2.85,3.06
2011.05.02 08:19:42.670,1.58216,1.58283,2.48,2.69
2011.05.02 08:19:43.219,1.58216,1.58283,2.10,3.06
2011.05.02 08:19:43.659,1.58212,1.58278,1.50,1.75
2011.05.02 08:19:43.769,1.58216,1.58278,1.35,1.75
2011.05.02 08:19:46.078,1.58216,1.58283,2.10,3.06
2011.05.02 08:19:46.759,1.58216,1.58283,2.10,2.69
2011.05.02 08:19:47.309,1.58216,1.58281,2.10,1.38
2011.05.02 08:19:47.859,1.58212,1.58279,1.13,2.35
2011.05.02 08:19:50.550,1.58208,1.58279,1.88,2.35
2011.05.02 08:19:50.660,1.58208,1.58279,1.88,3.10
2011.05.02 08:19:50.769,1.58208,1.58266,1.88,1.35
2011.05.02 08:19:50.989,1.58207,1.58266,1.13,1.73
2011.05.02 08:19:51.100,1.58207,1.58258,1.13,1.35
2011.05.02 08:19:51.431,1.582,1.58267,1.13,2.35
2011.05.02 08:19:51.540,1.58203,1.58267,1.35,2.69
2011.05.02 08:19:51.650,1.58203,1.58267,1.35,2.69
2011.05.02 08:19:52.200,1.58203,1.58267,1.35,2.69
2011.05.02 08:19:53.240,1.58203,1.58267,2.10,2.69
2011.05.02 08:19:53.988,1.58203,1.58267,2.10,2.07
2011.05.02 08:19:54.568,1.58203,1.58267,2.10,1.69
2011.05.02 08:19:55.599,1.58203,1.58267,2.10,1.69
2011.05.02 08:19:56.159,1.58203,1.58267,3.60,1.69
2011.05.02 08:19:56.489,1.58203,1.58267,3.23,1.69
2011.05.02 08:19:57.379,1.58203,1.58267,3.98,1.69
2011.05.02 08:19:58.550,1.58208,1.58267,1.13,1.35
2011.05.02 08:19:58.661,1.58209,1.58274,1.50,1.35
2011.05.02 08:19:58.880,1.58209,1.58274,2.63,1.35
2011.05.02 08:19:58.991,1.58213,1.58283,2.10,1.71
2011.05.02 08:19:59.099,1.58213,1.58283,2.10,1.47
2011.05.02 08:19:59.428,1.58214,1.58283,1.13,1.34
2011.05.02 08:19:59.648,1.58215,1.58282,1.13,1.75
2011.05.02 08:20:00.448,1.58215,1.58283,1.88,1.34
2011.05.02 08:20:00.663,1.58215,1.58282,1.13,1.75
2011.05.02 08:20:01.730,1.58214,1.58282,1.88,1.75
2011.05.02 08:20:01.839,1.58214,1.58283,2.63,2.09
2011.05.02 08:20:02.388,1.58215,1.58283,1.50,2.09
2011.05.02 08:20:03.449,1.58213,1.58283,2.10,1.71
2011.05.02 08:20:03.560,1.58213,1.58276,1.35,1.49
2011.05.02 08:20:03.889,1.58206,1.58273,1.09,2.35
2011.05.02 08:20:04.439,1.58203,1.58267,1.35,1.60
2011.05.02 08:20:05.008,1.58203,1.58267,1.35,2.35
2011.05.02 08:20:05.339,1.58203,1.58266,1.35,2.46
2011.05.02 08:20:05.559,1.582,1.58262,1.84,1.69
2011.05.02 08:20:06.220,1.58199,1.58262,1.09,1.69
2011.05.02 08:20:23.570,1.58204,1.58266,1.35,4.19
2011.05.02 08:20:27.739,1.58204,1.58266,2.10,3.81
2011.05.02 08:20:30.020,1.58204,1.58266,2.10,4.19
2011.05.02 08:20:34.859,1.58204,1.58266,1.35,3.81
2011.05.02 08:20:38.580,1.58204,1.58257,1.35,1.34
2011.05.02 08:20:38.689,1.582,1.58257,1.09,1.34
2011.05.02 08:20:39.993,1.58197,1.58257,1.09,1.34
2011.05.02 08:20:47.070,1.58197,1.58261,1.09,2.44
2011.05.02 08:20:51.335,1.58203,1.58261,1.13,2.31
2011.05.02 08:20:51.731,1.58206,1.58266,1.88,1.84
2011.05.02 08:20:52.680,1.58206,1.58266,1.88,1.84
2011.05.02 08:20:53.257,1.58206,1.58266,1.88,1.84
2011.05.02 08:20:55.518,1.58204,1.58266,1.88,2.09
2011.05.02 08:20:55.629,1.58203,1.58262,1.35,1.34
2011.05.02 08:21:00.410,1.58206,1.58266,1.09,1.38
2011.05.02 08:21:00.519,1.58206,1.58268,1.09,1.34
2011.05.02 08:21:00.960,1.58208,1.58277,1.84,2.84
2011.05.02 08:21:01.069,1.58214,1.58277,1.35,3.21
2011.05.02 08:21:02.379,1.58214,1.58276,2.10,2.09
2011.05.02 08:21:10.469,1.58214,1.58277,1.35,3.21
2011.05.02 08:21:10.580,1.58212,1.58277,2.25,3.21
2011.05.02 08:21:12.730,1.58211,1.58273,1.50,1.09
2011.05.02 08:21:13.012,1.58212,1.58279,1.13,1.13
2011.05.02 08:21:13.120,1.58213,1.58278,1.50,1.13
2011.05.02 08:21:14.533,1.58213,1.58279,2.63,1.13
2011.05.02 08:21:14.890,1.58214,1.58279,1.50,1.38
2011.05.02 08:21:15.111,1.58218,1.5828,1.13,2.35
2011.05.02 08:21:15.441,1.5821,1.5828,2.25,1.98
2011.05.02 08:21:15.740,1.58213,1.5828,1.13,1.98
2011.05.02 08:21:17.180,1.58214,1.5828,1.13,1.98
2011.05.02 08:21:17.460,1.58213,1.58278,1.13,1.13
2011.05.02 08:21:18.059,1.58213,1.58278,1.13,1.38
2011.05.02 08:21:20.109,1.58214,1.58283,1.13,1.13
2011.05.02 08:21:20.330,1.58213,1.58279,2.48,1.38
2011.05.02 08:21:23.290,1.58207,1.58275,1.13,1.50
2011.05.02 08:21:25.248,1.58209,1.58276,1.13,1.75
2011.05.02 08:21:25.703,1.58208,1.58275,1.13,1.50
2011.05.02 08:21:33.412,1.58209,1.58278,1.13,1.13
2011.05.02 08:21:33.521,1.58209,1.58274,1.13,1.38
2011.05.02 08:21:33.850,1.58208,1.58274,1.13,1.38
2011.05.02 08:21:34.180,1.58205,1.58267,2.48,1.75
2011.05.02 08:21:34.752,1.58205,1.58266,2.48,1.75
2011.05.02 08:21:34.862,1.58204,1.58266,1.35,2.35
2011.05.02 08:21:35.353,1.58204,1.58266,2.10,3.10
2011.05.02 08:21:35.520,1.58204,1.58266,1.35,3.10
2011.05.02 08:21:36.731,1.58204,1.58266,1.35,3.85
2011.05.02 08:21:37.165,1.58204,1.58266,1.35,3.10
2011.05.02 08:21:37.611,1.58204,1.58266,1.35,2.35
2011.05.02 08:21:37.940,1.58204,1.58266,1.35,2.73
2011.05.02 08:21:38.161,1.58204,1.58266,1.35,2.35
2011.05.02 08:21:40.320,1.58204,1.58266,1.35,2.35
2011.05.02 08:21:40.430,1.58204,1.58266,1.35,2.35
2011.05.02 08:21:43.049,1.58204,1.58266,1.35,3.10
2011.05.02 08:21:43.268,1.58204,1.58266,2.10,2.73
2011.05.02 08:21:44.199,1.58204,1.58265,2.10,1.13
2011.05.02 08:21:44.530,1.58204,1.58256,1.35,1.09
2011.05.02 08:21:44.642,1.58197,1.58256,1.13,1.34
2011.05.02 08:21:45.620,1.58195,1.58256,1.47,1.84
2011.05.02 08:21:46.950,1.58195,1.58256,1.47,1.84
2011.05.02 08:21:47.569,1.58195,1.58256,1.47,1.84
2011.05.02 08:21:47.791,1.582,1.58264,1.50,1.35
2011.05.02 08:21:48.185,1.58204,1.58266,2.10,1.35
2011.05.02 08:21:48.291,1.58203,1.58274,3.19,1.35
2011.05.02 08:21:48.401,1.58204,1.58274,1.09,1.98
2011.05.02 08:21:48.731,1.58209,1.58278,1.13,1.75
2011.05.02 08:21:48.841,1.58211,1.58277,2.85,1.38
2011.05.02 08:21:49.060,1.58212,1.58276,1.50,1.75
2011.05.02 08:21:49.609,1.58213,1.58277,1.13,1.38
2011.05.02 08:21:49.720,1.58208,1.58275,1.13,1.38
2011.05.02 08:21:51.289,1.58211,1.58277,1.13,1.38
2011.05.02 08:21:52.326,1.5821,1.58276,1.50,1.38
2011.05.02 08:21:52.439,1.5821,1.58276,1.50,1.38
2011.05.02 08:21:53.479,1.58211,1.58277,1.13,1.38
2011.05.02 08:21:54.799,1.5821,1.58277,1.50,1.38
2011.05.02 08:21:55.719,1.5821,1.58277,1.50,1.38
2011.05.02 08:21:56.242,1.58203,1.58277,2.82,1.38
2011.05.02 08:21:56.350,1.58203,1.58267,1.47,1.35
2011.05.02 08:21:56.569,1.58205,1.58269,2.10,1.35
2011.05.02 08:21:57.119,1.58207,1.58269,1.13,1.35
2011.05.02 08:21:57.229,1.58207,1.58269,1.50,1.35
2011.05.02 08:21:59.278,1.58207,1.58269,1.13,1.35
2011.05.02 08:21:59.500,1.58207,1.58269,1.50,1.35
2011.05.02 08:21:59.721,1.58208,1.58269,1.13,1.35
2011.05.02 08:22:00.320,1.58217,1.58277,1.13,1.35
2011.05.02 08:22:00.430,1.58217,1.58277,1.50,1.35
2011.05.02 08:22:01.483,1.58217,1.58277,1.50,1.35
2011.05.02 08:22:01.810,1.58216,1.58277,1.13,1.35
2011.05.02 08:22:06.039,1.58215,1.58277,1.13,1.35
2011.05.02 08:22:06.459,1.58215,1.58277,1.13,1.35
2011.05.02 08:22:07.122,1.58213,1.58269,1.50,1.35
2011.05.02 08:22:07.700,1.58209,1.58269,1.13,1.35
2011.05.02 08:22:10.559,1.58207,1.58269,1.50,1.35
2011.05.02 08:22:16.203,1.58208,1.58269,1.13,1.35
2011.05.02 08:22:17.180,1.58208,1.58269,1.13,1.35
2011.05.02 08:22:31.379,1.58208,1.58269,1.13,1.35
2011.05.02 08:22:32.740,1.58207,1.58269,1.88,1.35
2011.05.02 08:22:32.850,1.58207,1.58269,1.13,1.35
2011.05.02 08:22:33.070,1.58207,1.58269,1.13,1.60
2011.05.02 08:22:33.620,1.58206,1.58269,1.50,1.35
2011.05.02 08:22:36.821,1.58206,1.58269,1.50,1.35
2011.05.02 08:22:36.930,1.58206,1.58269,1.88,1.35
2011.05.02 08:22:37.810,1.58209,1.58269,1.13,1.35
2011.05.02 08:22:37.983,1.58209,1.58269,1.13,1.35
2011.05.02 08:22:38.323,1.58209,1.58269,2.25,1.35
2011.05.02 08:22:39.220,1.58209,1.58269,1.13,1.35
2011.05.02 08:22:51.230,1.58209,1.58269,1.13,1.35
2011.05.02 08:23:00.859,1.5821,1.58272,1.50,1.35
2011.05.02 08:23:01.180,1.58209,1.58272,1.13,1.35
2011.05.02 08:23:02.224,1.5821,1.58272,1.50,1.35
2011.05.02 08:23:02.936,1.58211,1.58272,1.13,1.35
2011.05.02 08:23:03.050,1.58215,1.58277,1.73,1.94
2011.05.02 08:23:03.319,1.58211,1.58268,1.13,1.35
2011.05.02 08:23:03.539,1.58208,1.58268,1.88,1.35
2011.05.02 08:23:03.649,1.58209,1.58268,1.13,1.35
2011.05.02 08:23:04.238,1.58209,1.58268,1.13,1.35
2011.05.02 08:23:04.789,1.58208,1.58268,1.13,1.35
2011.05.02 08:23:06.460,1.58208,1.58268,1.13,1.35
2011.05.02 08:23:07.244,1.58209,1.58268,1.13,1.35
2011.05.02 08:23:08.160,1.58206,1.58268,2.48,1.35
2011.05.02 08:23:08.271,1.58206,1.58268,2.85,1.35
2011.05.02 08:23:08.489,1.58206,1.58268,2.48,1.35
2011.05.02 08:23:23.632,1.58206,1.58268,2.10,1.35
2011.05.02 08:23:24.370,1.58206,1.58268,2.10,1.35
2011.05.02 08:23:24.590,1.58204,1.58273,1.50,2.10
2011.05.02 08:23:24.700,1.58204,1.58268,1.88,1.84
2011.05.02 08:23:25.030,1.58211,1.58266,1.84,1.84
2011.05.02 08:23:30.009,1.58207,1.58276,1.50,1.75
2011.05.02 08:23:30.569,1.58207,1.58276,1.50,1.75
2011.05.02 08:23:31.012,1.58207,1.58277,1.50,1.75
2011.05.02 08:23:31.230,1.58205,1.58277,2.85,1.75
2011.05.02 08:23:31.560,1.58207,1.58276,1.13,1.38
2011.05.02 08:23:31.670,1.58206,1.58276,1.13,1.75
2011.05.02 08:23:32.220,1.58207,1.58277,1.50,1.38
2011.05.02 08:23:33.385,1.58206,1.58276,1.50,1.75
2011.05.02 08:23:33.499,1.58207,1.58276,1.13,1.75
2011.05.02 08:23:33.881,1.58212,1.58276,2.10,1.75
2011.05.02 08:23:33.994,1.58212,1.58277,2.10,1.75
2011.05.02 08:23:34.150,1.58212,1.58277,2.10,1.75
2011.05.02 08:23:34.860,1.58207,1.58277,1.13,1.75
2011.05.02 08:23:36.400,1.58206,1.58277,1.50,1.38
2011.05.02 08:23:36.840,1.58214,1.58278,1.35,1.50
2011.05.02 08:23:37.389,1.58214,1.58279,1.35,1.38
2011.05.02 08:23:37.829,1.58214,1.58279,2.10,1.38
2011.05.02 08:23:38.249,1.58214,1.5828,1.35,1.38
2011.05.02 08:23:38.728,1.58214,1.5828,2.10,1.38
2011.05.02 08:23:45.690,1.58222,1.5828,1.35,1.38
2011.05.02 08:23:45.909,1.58222,1.58286,1.35,1.94
2011.05.02 08:23:46.459,1.58222,1.58286,2.10,2.35
2011.05.02 08:23:50.421,1.58222,1.58284,2.10,1.09
2011.05.02 08:23:52.669,1.58217,1.58276,1.09,2.09
2011.05.02 08:23:57.603,1.58218,1.58284,1.09,2.44
2011.05.02 08:23:59.970,1.58218,1.58284,1.09,2.44
2011.05.02 08:24:01.120,1.58218,1.58284,1.09,2.44
2011.05.02 08:24:04.460,1.58219,1.58284,1.13,1.69
2011.05.02 08:24:05.340,1.58224,1.58285,1.13,3.19
2011.05.02 08:24:05.889,1.58218,1.58285,1.47,4.19
2011.05.02 08:24:06.659,1.58218,1.58284,1.09,1.34
2011.05.02 08:24:07.229,1.58218,1.58284,1.09,1.34
2011.05.02 08:24:09.203,1.58217,1.58284,1.09,2.09
2011.05.02 08:24:09.919,1.58218,1.58285,1.09,3.19
2011.05.02 08:24:10.590,1.58221,1.58284,1.50,1.69
2011.05.02 08:24:11.139,1.58221,1.58284,1.13,1.69
2011.05.02 08:24:11.650,1.58221,1.58284,1.50,1.69
2011.05.02 08:24:15.350,1.58221,1.58284,1.13,1.69
2011.05.02 08:24:16.349,1.58221,1.58284,1.50,1.69
2011.05.02 08:24:16.919,1.58221,1.58284,1.50,1.69
2011.05.02 08:24:17.580,1.58218,1.58284,1.47,2.44
2011.05.02 08:24:18.020,1.58216,1.58284,1.84,2.44
2011.05.02 08:24:18.130,1.58218,1.58276,1.09,1.69
2011.05.02 08:24:18.241,1.58217,1.58276,1.09,1.69
2011.05.02 08:24:18.350,1.58214,1.58275,2.10,1.09
2011.05.02 08:24:18.459,1.5821,1.58275,1.13,2.44
2011.05.02 08:24:19.119,1.58208,1.58275,1.13,2.35
2011.05.02 08:24:19.230,1.58206,1.58275,1.13,1.98
2011.05.02 08:24:19.341,1.58206,1.58275,1.13,2.10
2011.05.02 08:24:19.451,1.58207,1.58275,1.13,2.44
2011.05.02 08:24:20.471,1.58212,1.58276,1.09,1.75
2011.05.02 08:24:24.909,1.58211,1.58277,1.09,1.75
2011.05.02 08:24:26.218,1.58211,1.58277,1.09,1.75
2011.05.02 08:24:26.490,1.58213,1.58283,1.13,2.10
2011.05.02 08:24:26.830,1.58213,1.58285,1.13,1.09
2011.05.02 08:24:27.160,1.58214,1.58282,1.13,1.35
2011.05.02 08:24:27.380,1.58211,1.58282,1.13,1.35
2011.05.02 08:24:28.101,1.58218,1.58282,1.13,2.10
2011.05.02 08:24:30.450,1.58207,1.58279,1.13,1.13
2011.05.02 08:24:30.559,1.58206,1.58279,1.50,1.75
2011.05.02 08:24:31.011,1.58208,1.58276,1.13,1.75
2011.05.02 08:24:31.559,1.58207,1.58275,1.50,1.13
2011.05.02 08:24:33.361,1.58207,1.58275,1.50,1.13
2011.05.02 08:24:36.060,1.58207,1.58275,1.50,1.38
2011.05.02 08:24:41.341,1.58207,1.58273,1.50,1.50
2011.05.02 08:24:42.140,1.58205,1.58271,2.85,1.38
2011.05.02 08:25:00.410,1.58207,1.58272,1.50,1.38
