2011.05.03 23:39:40.439,1.56985,1.57065,1.50,1.50
2011.05.03 23:39:42.425,1.56976,1.57061,1.50,1.50
2011.05.03 23:39:42.536,1.56976,1.57043,1.09,1.84
2011.05.03 23:40:07.765,1.56971,1.57048,1.09,1.84
2011.05.03 23:40:07.985,1.56976,1.57049,1.50,1.09
2011.05.03 23:40:09.536,1.56977,1.57054,1.50,1.09
2011.05.03 23:40:13.439,1.56976,1.57048,1.50,1.09
2011.05.03 23:40:14.429,1.56977,1.57048,1.50,1.09
2011.05.03 23:40:18.226,1.56977,1.57048,1.50,1.09
2011.05.03 23:40:19.545,1.56973,1.57048,1.50,1.09
2011.05.03 23:40:27.106,1.56971,1.57048,1.84,1.09
2011.05.03 23:40:47.546,1.56971,1.57046,1.09,1.50
2011.05.03 23:40:47.656,1.56971,1.57046,1.09,1.50
2011.05.03 23:40:47.985,1.56962,1.57038,1.09,1.88
2011.05.03 23:40:48.357,1.56951,1.57029,1.09,1.13
2011.05.03 23:40:48.905,1.56951,1.57028,1.09,1.50
2011.05.03 23:40:50.215,1.56951,1.57029,1.09,1.50
2011.05.03 23:40:54.076,1.56949,1.57029,1.09,1.50
2011.05.03 23:40:54.185,1.56951,1.57029,1.09,1.50
2011.05.03 23:41:01.206,1.56951,1.57028,1.09,1.50
2011.05.03 23:41:01.315,1.56951,1.57024,1.09,1.50
2011.05.03 23:41:01.842,1.56951,1.57024,1.09,1.50
2011.05.03 23:41:02.526,1.56951,1.5702,1.09,1.50
2011.05.03 23:41:03.187,1.56951,1.57023,1.09,1.50
2011.05.03 23:41:04.059,1.56951,1.57019,1.09,1.50
2011.05.03 23:41:04.697,1.56951,1.57023,1.09,1.50
2011.05.03 23:41:04.807,1.56951,1.57028,1.09,1.50
2011.05.03 23:41:05.137,1.56951,1.57023,1.09,1.50
2011.05.03 23:41:05.356,1.56938,1.57019,1.50,1.50
2011.05.03 23:41:05.466,1.56936,1.57019,1.09,1.50
2011.05.03 23:41:05.686,1.56923,1.57008,1.09,1.09
2011.05.03 23:41:05.906,1.56923,1.57006,1.09,1.09
2011.05.03 23:41:06.235,1.56923,1.57004,1.09,2.10
2011.05.03 23:41:07.065,1.56923,1.57004,1.09,2.10
2011.05.03 23:41:07.927,1.56911,1.56991,1.50,1.09
2011.05.03 23:41:08.586,1.56911,1.56998,1.50,1.09
2011.05.03 23:41:10.427,1.56911,1.57003,1.50,1.09
2011.05.03 23:41:10.536,1.56923,1.57004,1.09,1.09
2011.05.03 23:41:11.166,1.56923,1.57005,1.09,1.09
2011.05.03 23:41:11.276,1.56928,1.57005,1.09,1.50
2011.05.03 23:41:11.386,1.56928,1.57008,1.09,1.50
2011.05.03 23:41:11.826,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:12.046,1.56928,1.57006,1.09,1.50
2011.05.03 23:41:12.596,1.56928,1.57009,1.09,1.50
2011.05.03 23:41:12.705,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:13.036,1.56928,1.57008,1.09,1.50
2011.05.03 23:41:13.476,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:13.585,1.56928,1.57019,1.09,1.09
2011.05.03 23:41:13.805,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:14.556,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:15.495,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:15.715,1.56928,1.57016,1.09,1.09
2011.05.03 23:41:15.826,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:15.935,1.56928,1.57014,1.09,1.09
2011.05.03 23:41:16.501,1.56919,1.57008,1.50,1.50
2011.05.03 23:41:16.607,1.56916,1.57009,2.10,1.84
2011.05.03 23:41:16.716,1.56916,1.57009,2.10,1.84
2011.05.03 23:41:16.826,1.56919,1.57009,1.50,1.09
2011.05.03 23:41:17.375,1.56935,1.57013,1.09,1.50
2011.05.03 23:41:18.386,1.56935,1.57005,1.09,1.50
2011.05.03 23:41:18.496,1.56935,1.57005,1.09,1.50
2011.05.03 23:41:18.825,1.56935,1.57019,1.09,1.50
2011.05.03 23:41:19.507,1.56935,1.57019,1.09,1.50
2011.05.03 23:41:19.719,1.56935,1.57019,1.09,1.50
2011.05.03 23:41:19.833,1.56935,1.57019,1.09,1.50
2011.05.03 23:41:20.556,1.56935,1.57019,1.09,1.50
2011.05.03 23:41:20.666,1.56931,1.57014,1.09,1.50
2011.05.03 23:41:20.776,1.56921,1.57004,1.50,1.35
2011.05.03 23:41:20.886,1.56942,1.57004,1.84,2.10
2011.05.03 23:41:21.289,1.56942,1.57021,1.84,2.10
2011.05.03 23:41:21.400,1.56954,1.57029,1.09,1.09
2011.05.03 23:41:21.505,1.56957,1.57037,1.84,1.09
2011.05.03 23:41:22.055,1.56957,1.57042,2.59,1.09
2011.05.03 23:41:23.995,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:24.488,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:25.586,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:26.577,1.56956,1.57054,2.44,1.09
2011.05.03 23:41:28.175,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:30.536,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:34.929,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:36.615,1.56956,1.57053,2.44,1.09
2011.05.03 23:41:43.309,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:44.637,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:50.045,1.56956,1.57051,2.44,1.09
2011.05.03 23:41:50.375,1.56956,1.57051,1.09,1.09
2011.05.03 23:41:51.386,1.56956,1.57051,1.09,1.09
2011.05.03 23:41:53.675,1.56956,1.57048,1.09,1.50
2011.05.03 23:41:55.107,1.56956,1.57051,1.09,1.09
2011.05.03 23:41:55.436,1.56956,1.57043,1.09,1.50
2011.05.03 23:41:55.898,1.56956,1.57039,1.09,1.50
2011.05.03 23:41:58.869,1.56951,1.57051,1.09,1.09
2011.05.03 23:42:00.176,1.56951,1.57042,1.09,1.50
2011.05.03 23:42:01.155,1.56951,1.57042,1.09,1.50
2011.05.03 23:42:05.129,1.56956,1.57042,1.09,1.50
2011.05.03 23:42:05.237,1.56959,1.57042,1.35,1.50
2011.05.03 23:42:05.347,1.56957,1.57042,2.85,1.50
2011.05.03 23:42:05.457,1.56961,1.57049,1.50,1.50
2011.05.03 23:42:05.569,1.56962,1.5705,1.50,1.50
2011.05.03 23:42:05.787,1.56967,1.57058,1.50,1.09
2011.05.03 23:42:06.346,1.5697,1.57053,1.50,1.09
2011.05.03 23:42:06.456,1.5697,1.57058,1.50,1.09
2011.05.03 23:42:06.695,1.5697,1.57053,1.50,1.09
2011.05.03 23:42:06.805,1.5697,1.57059,1.50,1.09
2011.05.03 23:42:07.038,1.5697,1.57053,1.50,1.09
2011.05.03 23:42:07.366,1.56968,1.57051,1.50,1.09
2011.05.03 23:42:07.915,1.56967,1.57051,1.50,1.09
2011.05.03 23:42:08.025,1.56967,1.57048,1.50,1.50
2011.05.03 23:42:09.117,1.56967,1.57051,1.50,1.09
2011.05.03 23:42:09.425,1.56967,1.57045,1.50,1.84
2011.05.03 23:42:09.536,1.56964,1.57042,1.09,1.09
2011.05.03 23:42:09.755,1.56954,1.57042,1.50,1.09
2011.05.03 23:42:10.087,1.56954,1.57034,1.50,1.09
2011.05.03 23:42:10.197,1.56952,1.57033,1.50,1.09
2011.05.03 23:42:10.307,1.56948,1.57029,1.09,1.09
2011.05.03 23:42:10.856,1.56948,1.57043,1.09,1.09
2011.05.03 23:42:12.585,1.56948,1.57038,1.09,1.09
2011.05.03 23:42:14.545,1.56948,1.57034,1.09,1.09
2011.05.03 23:42:17.178,1.56954,1.57044,1.50,1.50
2011.05.03 23:42:17.508,1.56955,1.57048,1.50,1.09
2011.05.03 23:42:17.726,1.56955,1.57043,1.50,1.50
2011.05.03 23:42:18.795,1.56955,1.57048,1.50,1.09
2011.05.03 23:42:36.447,1.56952,1.57039,1.09,1.50
2011.05.03 23:42:36.777,1.56952,1.57039,1.09,2.10
2011.05.03 23:42:36.888,1.56952,1.57042,1.09,2.10
2011.05.03 23:42:36.998,1.56951,1.57031,1.50,1.09
2011.05.03 23:42:37.436,1.56945,1.57028,1.09,1.09
2011.05.03 23:42:37.766,1.56945,1.57027,1.09,1.09
2011.05.03 23:42:37.986,1.56949,1.57047,1.09,1.09
2011.05.03 23:42:38.316,1.56949,1.5705,1.09,1.69
2011.05.03 23:42:38.536,1.56949,1.57039,1.09,1.35
2011.05.03 23:42:38.646,1.56949,1.57046,1.09,1.09
2011.05.03 23:42:38.906,1.56949,1.57046,1.09,1.09
2011.05.03 23:42:39.545,1.56949,1.57046,1.09,1.09
2011.05.03 23:42:39.659,1.56949,1.57046,1.09,1.09
2011.05.03 23:42:41.596,1.56971,1.57046,1.09,1.09
2011.05.03 23:42:42.636,1.56962,1.57046,1.09,1.09
2011.05.03 23:42:43.986,1.56967,1.57048,1.09,1.50
2011.05.03 23:42:44.576,1.56967,1.5705,1.09,1.09
2011.05.03 23:42:45.236,1.56967,1.57053,1.84,1.09
2011.05.03 23:42:46.427,1.56967,1.5705,1.84,1.09
2011.05.03 23:42:48.546,1.56967,1.5705,1.84,1.09
2011.05.03 23:42:50.856,1.56967,1.57053,1.84,1.09
2011.05.03 23:42:51.031,1.56967,1.5705,1.84,1.09
2011.05.03 23:42:52.051,1.56967,1.57054,1.84,1.09
2011.05.03 23:42:52.817,1.56967,1.5705,1.84,1.09
2011.05.03 23:42:53.051,1.56967,1.5705,1.84,1.09
2011.05.03 23:42:53.376,1.56967,1.57048,1.09,1.50
2011.05.03 23:42:54.699,1.56967,1.57044,1.09,1.50
2011.05.03 23:42:54.806,1.56967,1.57044,1.09,1.50
2011.05.03 23:42:55.136,1.56957,1.57036,1.84,1.09
2011.05.03 23:42:55.357,1.56957,1.57036,1.84,1.09
2011.05.03 23:42:55.906,1.56957,1.57043,1.84,1.09
2011.05.03 23:42:56.796,1.56957,1.57039,1.84,1.09
2011.05.03 23:42:57.465,1.56957,1.57035,1.84,1.09
2011.05.03 23:42:57.685,1.56957,1.57035,1.09,1.09
2011.05.03 23:42:59.267,1.56957,1.57035,1.09,1.09
2011.05.03 23:43:00.536,1.56957,1.57039,1.84,1.09
2011.05.03 23:43:02.302,1.56957,1.57035,1.84,1.09
2011.05.03 23:43:02.416,1.56957,1.57043,1.84,1.09
2011.05.03 23:43:03.506,1.56957,1.57039,1.84,1.09
2011.05.03 23:43:04.496,1.56957,1.57035,1.84,1.09
2011.05.03 23:43:05.475,1.56957,1.57035,1.84,1.09
2011.05.03 23:43:08.666,1.56957,1.57039,1.84,1.09
2011.05.03 23:43:09.126,1.56957,1.57038,1.84,1.09
2011.05.03 23:43:09.346,1.56956,1.57035,1.09,1.09
2011.05.03 23:43:10.726,1.56957,1.57035,1.09,1.09
2011.05.03 23:43:11.475,1.56957,1.57035,1.09,1.09
2011.05.03 23:43:12.486,1.56951,1.57035,1.09,1.09
2011.05.03 23:43:13.605,1.56956,1.57035,1.09,1.09
2011.05.03 23:43:17.542,1.56952,1.57035,1.09,1.84
2011.05.03 23:43:17.771,1.56957,1.57035,1.09,1.84
2011.05.03 23:43:19.307,1.56951,1.57035,1.09,1.84
2011.05.03 23:43:30.537,1.5694,1.57035,1.09,1.50
2011.05.03 23:43:36.576,1.5694,1.57035,1.09,1.50
2011.05.03 23:43:56.006,1.5694,1.57036,1.09,1.84
2011.05.03 23:43:56.116,1.5694,1.57029,1.09,1.50
2011.05.03 23:43:57.556,1.5694,1.57027,1.09,1.50
2011.05.03 23:43:59.506,1.5694,1.57027,1.09,1.50
2011.05.03 23:43:59.836,1.5694,1.57023,1.09,1.50
2011.05.03 23:44:00.356,1.5694,1.5702,1.09,1.50
2011.05.03 23:44:03.505,1.5694,1.57028,1.09,1.50
2011.05.03 23:44:17.547,1.56936,1.57028,1.09,1.50
2011.05.03 23:44:17.766,1.5694,1.57028,1.09,1.50
2011.05.03 23:44:18.725,1.5694,1.57027,1.09,1.50
2011.05.03 23:44:21.615,1.5694,1.57027,1.09,1.50
2011.05.03 23:44:24.444,1.5694,1.57027,1.09,1.50
2011.05.03 23:44:25.277,1.5694,1.57027,1.09,1.50
2011.05.03 23:44:26.425,1.5694,1.57027,1.09,1.50
2011.05.03 23:44:27.537,1.5694,1.57027,1.09,1.50
2011.05.03 23:45:17.427,1.56952,1.57028,1.09,1.50
2011.05.03 23:45:17.976,1.56956,1.57033,1.09,1.09
2011.05.03 23:45:19.367,1.56953,1.57031,1.09,1.50
2011.05.03 23:45:19.916,1.56953,1.57031,1.09,1.50
2011.05.03 23:45:20.926,1.56957,1.57031,1.09,1.50
2011.05.03 23:45:21.269,1.56951,1.57028,1.09,1.50
2011.05.03 23:45:21.728,1.56946,1.57019,1.09,1.09
2011.05.03 23:45:22.677,1.56947,1.57018,1.09,1.09
2011.05.03 23:45:34.557,1.56947,1.57017,1.09,1.50
2011.05.03 23:45:35.837,1.56941,1.57017,2.59,1.50
2011.05.03 23:45:35.947,1.56941,1.57014,1.09,1.09
2011.05.03 23:45:51.444,1.56942,1.57006,1.09,1.09
2011.05.03 23:45:58.767,1.56939,1.57006,1.84,1.09
2011.05.03 23:45:59.346,1.56941,1.57006,1.84,1.09
2011.05.03 23:46:12.468,1.56941,1.57006,1.09,1.09
2011.05.03 23:46:21.998,1.56937,1.56998,1.09,1.09
2011.05.03 23:46:37.387,1.5694,1.57003,1.09,1.09
2011.05.03 23:46:38.648,1.56936,1.56999,1.09,1.09
2011.05.03 23:46:54.567,1.5694,1.57003,1.09,1.09
2011.05.03 23:46:59.747,1.56939,1.57006,1.09,1.09
2011.05.03 23:47:06.277,1.5692,1.56992,1.69,1.09
2011.05.03 23:47:06.716,1.56928,1.56998,1.84,1.09
2011.05.03 23:47:11.546,1.56928,1.56995,2.59,1.09
2011.05.03 23:47:19.369,1.56932,1.57003,1.09,1.09
2011.05.03 23:47:19.697,1.56936,1.57009,1.09,1.84
2011.05.03 23:47:19.806,1.56936,1.57009,1.09,1.84
2011.05.03 23:47:19.917,1.56936,1.57009,1.09,1.84
2011.05.03 23:47:20.247,1.56936,1.57009,1.09,1.84
2011.05.03 23:47:21.557,1.56941,1.57008,1.09,1.50
2011.05.03 23:47:22.549,1.56937,1.57003,1.09,1.50
2011.05.03 23:47:23.576,1.56941,1.57003,1.09,1.50
2011.05.03 23:47:27.376,1.56941,1.57007,1.09,1.50
2011.05.03 23:47:28.594,1.56941,1.57008,1.09,1.50
2011.05.03 23:47:29.402,1.56941,1.57008,1.09,1.50
2011.05.03 23:47:29.974,1.56941,1.57008,1.09,1.50
2011.05.03 23:47:38.853,1.56943,1.57007,1.09,1.84
2011.05.03 23:47:58.307,1.56944,1.57008,1.09,1.50
2011.05.03 23:47:59.086,1.56944,1.57012,1.09,1.84
2011.05.03 23:48:10.846,1.56944,1.57012,1.09,1.09
2011.05.03 23:48:13.947,1.56944,1.57012,1.09,1.84
2011.05.03 23:48:19.648,1.56934,1.57002,1.50,1.84
2011.05.03 23:48:19.919,1.56931,1.57002,2.10,1.84
2011.05.03 23:48:20.027,1.56928,1.57002,1.09,1.84
2011.05.03 23:48:20.137,1.56927,1.56998,1.09,1.09
2011.05.03 23:48:20.356,1.56927,1.56989,1.09,1.84
2011.05.03 23:48:24.384,1.56925,1.57,1.09,1.09
2011.05.03 23:48:24.496,1.56925,1.57003,1.09,1.09
2011.05.03 23:48:26.648,1.56925,1.57,1.09,1.09
2011.05.03 23:48:37.916,1.56925,1.57,1.09,1.09
2011.05.03 23:48:38.247,1.56925,1.57003,1.84,1.09
2011.05.03 23:48:38.467,1.56925,1.57002,1.09,1.09
2011.05.03 23:48:39.548,1.56925,1.57003,1.09,1.09
2011.05.03 23:48:39.657,1.56939,1.57007,1.09,1.09
2011.05.03 23:48:41.886,1.56939,1.57007,1.09,1.09
2011.05.03 23:48:46.916,1.56939,1.57007,1.09,1.09
2011.05.03 23:48:47.026,1.56939,1.57007,1.09,1.09
2011.05.03 23:48:49.687,1.56939,1.57007,1.09,1.09
2011.05.03 23:48:49.797,1.56939,1.57007,1.09,1.09
2011.05.03 23:48:50.237,1.56927,1.57006,1.09,1.09
2011.05.03 23:48:50.676,1.56927,1.57003,1.09,1.09
2011.05.03 23:48:51.116,1.56927,1.57003,1.09,1.09
2011.05.03 23:48:51.446,1.56936,1.57007,1.09,1.09
2011.05.03 23:48:52.307,1.56941,1.57007,1.09,1.09
2011.05.03 23:48:53.021,1.56941,1.57007,1.09,1.09
2011.05.03 23:48:54.456,1.56946,1.57006,1.84,1.09
2011.05.03 23:48:55.006,1.56946,1.57017,1.84,1.84
2011.05.03 23:49:04.346,1.56951,1.57019,1.09,1.09
2011.05.03 23:49:09.697,1.5695,1.57028,1.09,1.50
2011.05.03 23:49:09.807,1.5695,1.57034,1.09,1.50
2011.05.03 23:49:09.916,1.5695,1.5704,1.09,1.50
2011.05.03 23:49:10.027,1.56955,1.57028,1.09,1.09
2011.05.03 23:49:10.137,1.56952,1.57028,1.09,1.09
2011.05.03 23:49:10.246,1.5695,1.57029,1.09,1.50
2011.05.03 23:49:10.467,1.56956,1.57029,1.09,1.09
2011.05.03 23:49:10.796,1.56951,1.57038,1.09,2.10
2011.05.03 23:49:10.906,1.56951,1.57041,1.09,1.50
2011.05.03 23:49:11.016,1.56961,1.57034,1.09,1.09
2011.05.03 23:49:11.236,1.56961,1.5704,1.09,1.50
2011.05.03 23:49:11.973,1.56967,1.5704,1.09,1.50
2011.05.03 23:49:13.596,1.56961,1.5704,1.09,1.50
2011.05.03 23:49:16.296,1.56961,1.57034,1.09,1.50
2011.05.03 23:49:23.508,1.56961,1.57032,1.09,1.50
2011.05.03 23:49:24.248,1.56966,1.57034,1.09,1.50
2011.05.03 23:49:24.688,1.56962,1.57032,1.09,1.50
2011.05.03 23:49:27.387,1.56966,1.57034,1.09,1.50
2011.05.03 23:49:36.516,1.56962,1.57032,1.09,1.50
2011.05.03 23:49:36.736,1.56967,1.57033,1.09,1.50
2011.05.03 23:49:44.685,1.56967,1.57033,1.09,1.50
2011.05.03 23:49:50.646,1.56956,1.57031,1.09,1.50
2011.05.03 23:49:50.757,1.56956,1.57029,1.09,1.09
2011.05.03 23:49:54.835,1.56952,1.57026,1.09,1.09
2011.05.03 23:49:54.948,1.56957,1.57028,1.09,1.84
2011.05.03 23:49:56.986,1.5695,1.57026,1.09,1.09
2011.05.03 23:49:57.316,1.56948,1.57019,1.84,1.09
2011.05.03 23:50:20.266,1.56959,1.5702,1.84,1.09
2011.05.03 23:50:20.487,1.56959,1.57028,1.84,1.09
2011.05.03 23:50:21.037,1.56969,1.57029,1.84,1.09
2011.05.03 23:50:21.671,1.56969,1.57033,1.84,1.09
2011.05.03 23:50:24.057,1.56959,1.57028,1.84,1.09
2011.05.03 23:50:28.057,1.56956,1.57024,1.09,1.84
2011.05.03 23:50:34.507,1.56952,1.57008,1.09,1.84
2011.05.03 23:51:12.437,1.56971,1.57022,1.84,1.09
2011.05.03 23:51:12.659,1.56962,1.57013,1.09,1.84
2011.05.03 23:51:12.988,1.56967,1.57019,2.59,1.09
2011.05.03 23:51:13.207,1.56961,1.57016,1.84,1.84
2011.05.03 23:51:13.429,1.56965,1.57016,1.09,1.84
2011.05.03 23:51:13.537,1.56961,1.57025,1.09,1.09
2011.05.03 23:51:13.757,1.56946,1.57024,1.84,1.09
2011.05.03 23:51:14.347,1.56946,1.57021,1.09,1.09
2011.05.03 23:51:14.567,1.56946,1.5702,1.09,1.09
2011.05.03 23:51:15.105,1.56946,1.5702,1.09,1.09
2011.05.03 23:51:15.496,1.56946,1.57025,1.84,1.09
2011.05.03 23:51:15.716,1.56946,1.57025,1.84,1.09
2011.05.03 23:51:17.438,1.56946,1.57023,1.84,1.09
2011.05.03 23:51:18.039,1.56946,1.5702,1.09,1.09
2011.05.03 23:51:19.838,1.56946,1.5702,1.09,1.09
2011.05.03 23:51:22.457,1.56945,1.57009,1.09,1.09
2011.05.03 23:51:23.007,1.56938,1.57009,1.09,1.09
2011.05.03 23:51:24.554,1.56945,1.57008,1.09,1.09
2011.05.03 23:51:24.889,1.56965,1.57019,1.84,1.84
2011.05.03 23:51:25.216,1.56973,1.57027,1.84,1.84
2011.05.03 23:51:28.386,1.56964,1.57024,1.84,1.84
2011.05.03 23:51:28.937,1.56957,1.57018,1.84,1.84
2011.05.03 23:51:30.249,1.56951,1.57024,1.09,1.09
2011.05.03 23:51:41.026,1.56942,1.57012,1.09,1.84
2011.05.03 23:51:41.357,1.5694,1.57003,1.09,1.84
2011.05.03 23:51:41.576,1.56921,1.57009,1.84,1.09
2011.05.03 23:51:42.005,1.56921,1.57008,1.09,1.09
2011.05.03 23:51:42.119,1.56921,1.57008,1.09,1.84
2011.05.03 23:51:42.229,1.56921,1.57005,1.09,1.09
2011.05.03 23:51:43.114,1.56916,1.57004,1.09,1.50
2011.05.03 23:51:43.847,1.56917,1.56999,1.09,1.50
2011.05.03 23:51:44.738,1.56917,1.56999,1.09,1.50
2011.05.03 23:51:46.277,1.56917,1.56999,1.09,1.50
2011.05.03 23:51:47.456,1.56921,1.57005,1.09,1.09
2011.05.03 23:51:47.896,1.56921,1.57001,1.09,1.50
2011.05.03 23:51:48.587,1.56921,1.57001,1.84,1.50
2011.05.03 23:51:49.326,1.56922,1.57001,1.50,1.50
2011.05.03 23:51:51.558,1.56923,1.57001,1.50,1.50
2011.05.03 23:51:53.538,1.56923,1.57001,1.50,1.50
2011.05.03 23:51:56.296,1.56923,1.57001,1.50,1.50
2011.05.03 23:52:02.107,1.56922,1.57001,1.50,1.50
2011.05.03 23:52:02.437,1.56919,1.56993,1.09,1.09
2011.05.03 23:52:03.217,1.56917,1.56991,1.09,1.09
2011.05.03 23:52:03.990,1.56919,1.56994,1.09,1.09
2011.05.03 23:52:08.527,1.56919,1.56991,1.09,1.09
2011.05.03 23:52:22.609,1.56919,1.56991,1.09,1.09
2011.05.03 23:52:28.287,1.56919,1.56991,1.09,1.09
2011.05.03 23:52:32.587,1.56919,1.56994,1.09,1.09
2011.05.03 23:52:32.918,1.56926,1.57,1.09,1.50
2011.05.03 23:52:35.556,1.56926,1.57005,1.09,1.09
2011.05.03 23:52:36.528,1.56926,1.57005,1.09,1.09
2011.05.03 23:52:49.447,1.56929,1.57009,1.50,1.84
2011.05.03 23:52:49.967,1.56941,1.57015,1.09,1.50
2011.05.03 23:52:51.438,1.56938,1.57021,1.09,1.09
2011.05.03 23:52:51.987,1.56941,1.57021,1.09,1.09
2011.05.03 23:52:54.358,1.56941,1.57021,1.09,1.09
2011.05.03 23:52:57.648,1.56941,1.57021,1.09,1.09
2011.05.03 23:52:58.421,1.56941,1.57023,1.09,1.09
2011.05.03 23:53:00.518,1.56941,1.57023,1.09,1.09
2011.05.03 23:53:11.358,1.56953,1.57029,1.50,1.09
2011.05.03 23:53:11.906,1.56941,1.57023,1.84,1.09
2011.05.03 23:53:17.697,1.56941,1.57024,1.84,1.09
2011.05.03 23:53:18.188,1.56941,1.57023,1.09,1.09
2011.05.03 23:53:18.680,1.56941,1.57021,1.09,1.09
2011.05.03 23:53:19.450,1.56941,1.57024,1.09,1.09
2011.05.03 23:53:20.686,1.56941,1.57021,1.09,1.09
2011.05.03 23:53:21.357,1.56941,1.57021,1.09,1.09
2011.05.03 23:53:21.468,1.56941,1.57021,1.09,1.09
2011.05.03 23:53:22.267,1.56941,1.57021,1.84,1.09
2011.05.03 23:53:22.596,1.56941,1.57021,1.09,1.09
2011.05.03 23:53:26.477,1.56941,1.57021,1.84,1.09
2011.05.03 23:53:27.595,1.56941,1.57021,1.84,1.09
2011.05.03 23:53:30.706,1.56941,1.57021,1.84,1.09
2011.05.03 23:53:32.017,1.56941,1.57021,1.84,1.09
2011.05.03 23:53:35.206,1.56941,1.57021,1.84,1.09
2011.05.03 23:53:35.317,1.56941,1.57021,1.09,1.09
2011.05.03 23:53:50.388,1.56939,1.57025,1.50,1.50
2011.05.03 23:53:54.629,1.56933,1.57025,2.48,1.50
2011.05.03 23:53:54.738,1.56933,1.57009,2.10,1.09
2011.05.03 23:53:54.847,1.56929,1.57007,1.50,1.09
2011.05.03 23:53:54.957,1.56931,1.57007,1.09,1.09
2011.05.03 23:54:00.348,1.56938,1.57007,1.09,1.09
2011.05.03 23:54:01.547,1.56938,1.57007,1.09,1.09
2011.05.03 23:54:06.068,1.56939,1.57008,1.09,1.09
2011.05.03 23:54:13.317,1.56929,1.57008,1.84,1.09
2011.05.03 23:54:13.537,1.56929,1.56998,1.09,1.09
2011.05.03 23:54:15.528,1.56929,1.56999,1.09,1.09
2011.05.03 23:54:16.613,1.56936,1.56999,1.50,1.09
2011.05.03 23:54:16.946,1.56937,1.57008,1.50,1.09
2011.05.03 23:54:20.537,1.56941,1.57009,1.50,2.59
2011.05.03 23:54:20.756,1.56941,1.57009,1.50,2.59
2011.05.03 23:54:21.787,1.5693,1.57003,1.50,1.09
2011.05.03 23:54:23.207,1.56929,1.57003,1.09,1.84
2011.05.03 23:54:26.588,1.56929,1.57006,1.09,1.09
2011.05.03 23:54:27.371,1.56929,1.57006,1.09,1.09
2011.05.03 23:54:30.477,1.56929,1.57007,1.09,1.09
2011.05.03 23:54:30.587,1.56929,1.57007,1.09,1.09
2011.05.03 23:54:30.697,1.5693,1.57008,1.50,1.09
2011.05.03 23:54:32.476,1.56931,1.57009,1.50,2.59
2011.05.03 23:54:33.577,1.56931,1.57009,1.50,2.59
2011.05.03 23:54:35.497,1.56931,1.57009,1.50,2.59
2011.05.03 23:54:43.306,1.56931,1.57009,1.50,2.59
2011.05.03 23:54:43.650,1.56943,1.56999,1.09,1.84
2011.05.03 23:54:47.488,1.56943,1.56999,1.09,1.84
2011.05.03 23:54:50.443,1.56943,1.56999,1.09,1.84
2011.05.03 23:54:50.621,1.56943,1.56999,1.09,1.84
2011.05.03 23:54:50.958,1.56943,1.56999,1.09,1.84
2011.05.03 23:55:01.457,1.56943,1.56999,1.09,1.84
2011.05.03 23:55:10.754,1.56943,1.56999,1.09,1.84
2011.05.03 23:55:11.162,1.56943,1.56999,1.09,1.84
2011.05.03 23:55:11.822,1.56943,1.56999,1.09,1.84
2011.05.03 23:55:21.997,1.56931,1.57008,1.09,1.09
2011.05.03 23:55:22.218,1.56931,1.57006,1.09,1.09
2011.05.03 23:55:22.970,1.56931,1.57003,1.09,1.09
2011.05.03 23:55:26.719,1.56931,1.57003,1.09,1.09
2011.05.03 23:55:28.197,1.56931,1.57003,1.09,1.09
2011.05.03 23:55:29.788,1.56931,1.57003,1.09,1.09
2011.05.03 23:55:30.948,1.56931,1.57003,1.09,1.09
2011.05.03 23:55:31.209,1.56931,1.57003,1.09,1.09
2011.05.03 23:55:56.199,1.56931,1.57002,1.09,1.09
2011.05.03 23:55:56.313,1.56931,1.57002,1.09,1.09
2011.05.03 23:55:58.619,1.56931,1.57002,1.09,1.09
2011.05.03 23:55:59.446,1.56931,1.57002,1.09,1.09
2011.05.03 23:56:02.523,1.56931,1.57002,1.09,1.09
2011.05.03 23:56:05.707,1.56931,1.57006,1.09,1.09
2011.05.03 23:56:05.850,1.56931,1.57006,1.09,1.09
2011.05.03 23:56:06.177,1.56931,1.57008,1.09,1.09
2011.05.03 23:56:06.419,1.56943,1.5701,1.09,2.59
2011.05.03 23:56:06.638,1.56943,1.5701,1.09,1.84
2011.05.03 23:56:06.747,1.5694,1.57019,1.09,1.09
2011.05.03 23:56:09.488,1.56941,1.57021,1.50,2.59
2011.05.03 23:56:09.941,1.56941,1.57018,1.50,1.09
2011.05.03 23:56:10.090,1.56942,1.57018,1.50,1.09
2011.05.03 23:56:11.354,1.56944,1.57013,1.50,1.09
