2011.05.04 02:11:43.671,1.5713,1.57201,1.09,1.09
2011.05.04 02:11:44.671,1.57132,1.57204,1.50,1.09
2011.05.04 02:11:44.780,1.57134,1.57208,1.09,1.13
2011.05.04 02:11:44.890,1.57132,1.57208,1.84,1.38
2011.05.04 02:11:45.110,1.57132,1.57208,1.09,1.38
2011.05.04 02:11:47.120,1.57132,1.57206,1.09,1.13
2011.05.04 02:11:48.544,1.57131,1.57208,1.09,1.38
2011.05.04 02:11:49.423,1.57134,1.57206,1.09,1.50
2011.05.04 02:11:49.971,1.57132,1.57199,1.09,1.34
2011.05.04 02:11:50.742,1.57132,1.57198,1.09,1.38
2011.05.04 02:11:51.513,1.57132,1.57199,1.09,1.71
2011.05.04 02:11:52.098,1.57132,1.57198,1.09,1.13
2011.05.04 02:11:52.649,1.57131,1.57198,1.09,1.13
2011.05.04 02:11:53.092,1.57132,1.57199,1.09,2.09
2011.05.04 02:11:53.200,1.57131,1.57196,1.09,1.38
2011.05.04 02:11:53.763,1.57132,1.57199,1.09,2.09
2011.05.04 02:11:53.932,1.57132,1.57197,1.09,1.75
2011.05.04 02:11:54.040,1.57132,1.57198,1.09,1.75
2011.05.04 02:11:54.700,1.57132,1.57199,1.09,1.34
2011.05.04 02:11:57.351,1.57137,1.572,1.09,1.09
2011.05.04 02:11:57.901,1.57141,1.57209,1.09,1.09
2011.05.04 02:12:00.489,1.57148,1.57206,1.84,1.09
2011.05.04 02:12:01.359,1.57148,1.57209,1.84,1.09
2011.05.04 02:12:03.229,1.57148,1.57206,1.84,1.09
2011.05.04 02:12:03.890,1.57148,1.57208,1.84,1.09
2011.05.04 02:12:04.000,1.57148,1.57206,1.84,1.09
2011.05.04 02:12:04.331,1.57148,1.57208,1.84,1.09
2011.05.04 02:12:05.140,1.57148,1.57206,1.84,1.09
2011.05.04 02:12:05.469,1.57148,1.57208,1.84,1.09
2011.05.04 02:12:08.201,1.57148,1.57206,1.84,1.09
2011.05.04 02:12:14.709,1.57148,1.57206,1.84,1.09
2011.05.04 02:12:14.931,1.57137,1.57212,1.84,1.09
2011.05.04 02:12:15.040,1.57137,1.57212,1.84,1.09
2011.05.04 02:12:15.370,1.57136,1.57208,1.09,1.38
2011.05.04 02:12:15.825,1.57136,1.57208,1.09,1.38
2011.05.04 02:12:16.371,1.57132,1.57199,1.84,1.50
2011.05.04 02:12:16.920,1.57132,1.57197,1.84,1.75
2011.05.04 02:12:17.851,1.57132,1.57197,1.84,1.75
2011.05.04 02:12:21.501,1.57133,1.57198,1.84,1.47
2011.05.04 02:12:21.611,1.57133,1.57193,1.84,1.13
2011.05.04 02:12:21.939,1.57133,1.57191,1.84,1.38
2011.05.04 02:12:22.160,1.57121,1.57192,1.09,1.75
2011.05.04 02:12:22.380,1.57121,1.57201,1.09,2.09
2011.05.04 02:12:22.600,1.57121,1.57189,1.09,1.13
2011.05.04 02:12:23.039,1.57121,1.57189,1.09,1.38
2011.05.04 02:12:23.610,1.57122,1.57201,1.50,1.84
2011.05.04 02:12:23.895,1.57121,1.57194,1.09,1.13
2011.05.04 02:12:24.013,1.57121,1.57193,1.09,1.38
2011.05.04 02:12:25.549,1.57122,1.57193,1.50,1.38
2011.05.04 02:12:29.820,1.57121,1.57197,1.84,1.13
2011.05.04 02:12:30.480,1.57121,1.57198,1.09,1.50
2011.05.04 02:12:31.140,1.57122,1.57194,1.50,1.38
2011.05.04 02:12:31.359,1.57122,1.57196,1.50,1.13
2011.05.04 02:12:36.120,1.57122,1.57194,1.50,1.38
2011.05.04 02:12:37.082,1.57122,1.57194,1.50,1.13
2011.05.04 02:12:38.100,1.57122,1.57194,1.50,1.13
2011.05.04 02:12:40.391,1.57122,1.57201,1.50,2.09
2011.05.04 02:12:41.260,1.57122,1.57194,1.50,1.13
2011.05.04 02:12:41.370,1.57121,1.57193,1.84,1.38
2011.05.04 02:12:41.810,1.57122,1.57195,1.50,1.38
2011.05.04 02:12:42.808,1.57121,1.57195,1.84,1.38
2011.05.04 02:12:45.448,1.57122,1.57195,1.50,1.38
2011.05.04 02:12:47.591,1.57122,1.57195,1.50,1.38
2011.05.04 02:12:48.849,1.57121,1.57201,1.84,2.09
2011.05.04 02:12:48.960,1.57122,1.57197,1.50,1.38
2011.05.04 02:12:54.371,1.57122,1.57195,1.50,1.38
2011.05.04 02:12:54.770,1.57122,1.57199,1.50,1.38
2011.05.04 02:12:57.710,1.57122,1.57196,1.50,1.38
2011.05.04 02:13:01.207,1.57122,1.57196,1.50,1.75
2011.05.04 02:13:01.431,1.57122,1.57194,1.50,1.13
2011.05.04 02:13:01.540,1.57121,1.57191,1.84,1.75
2011.05.04 02:13:01.651,1.57122,1.57194,1.50,1.75
2011.05.04 02:13:02.202,1.57122,1.57201,1.50,1.84
2011.05.04 02:13:05.607,1.57122,1.57199,1.50,1.38
2011.05.04 02:13:12.470,1.57122,1.57199,1.88,1.38
2011.05.04 02:13:12.807,1.57123,1.57197,1.50,1.13
2011.05.04 02:13:17.922,1.57125,1.57199,1.50,1.38
2011.05.04 02:13:18.031,1.57126,1.57215,1.09,2.85
2011.05.04 02:13:18.371,1.57131,1.57215,1.09,1.75
2011.05.04 02:13:18.719,1.57126,1.57202,1.09,1.38
2011.05.04 02:13:18.832,1.57131,1.57204,1.09,1.38
2011.05.04 02:13:19.448,1.57127,1.57203,1.09,1.75
2011.05.04 02:13:20.510,1.57131,1.57202,1.09,1.75
2011.05.04 02:13:21.951,1.57131,1.57216,1.09,1.34
2011.05.04 02:13:22.062,1.57131,1.57216,1.09,1.09
2011.05.04 02:13:22.170,1.57136,1.57216,1.50,1.09
2011.05.04 02:13:22.974,1.57136,1.57209,1.50,1.38
2011.05.04 02:13:24.185,1.57131,1.57208,1.84,1.38
2011.05.04 02:13:24.529,1.57136,1.57209,1.50,1.38
2011.05.04 02:13:27.522,1.57138,1.57209,1.50,1.38
2011.05.04 02:13:30.030,1.57138,1.5721,1.50,1.38
2011.05.04 02:13:36.523,1.57138,1.57216,1.50,1.09
2011.05.04 02:13:39.391,1.57137,1.57212,1.50,1.38
2011.05.04 02:13:42.020,1.57138,1.57208,1.50,1.13
2011.05.04 02:13:44.561,1.57138,1.57208,1.50,1.38
2011.05.04 02:13:47.510,1.57138,1.57211,1.50,1.38
2011.05.04 02:13:49.031,1.57137,1.57212,1.50,1.38
2011.05.04 02:13:52.361,1.57137,1.57212,1.50,1.38
2011.05.04 02:13:59.410,1.57137,1.5721,1.50,1.38
2011.05.04 02:14:01.391,1.57137,1.57216,1.50,1.34
2011.05.04 02:14:01.500,1.57136,1.57216,1.50,1.09
2011.05.04 02:14:01.832,1.57143,1.57218,1.09,1.50
2011.05.04 02:14:02.051,1.57142,1.57221,2.97,1.09
2011.05.04 02:14:03.520,1.57152,1.57217,1.09,2.10
2011.05.04 02:14:04.606,1.57147,1.57219,1.09,1.50
2011.05.04 02:14:05.521,1.57151,1.57219,1.09,1.50
2011.05.04 02:14:06.492,1.57152,1.57215,1.09,1.50
2011.05.04 02:14:06.931,1.57152,1.57213,1.09,1.13
2011.05.04 02:14:07.261,1.57131,1.57197,1.09,1.84
2011.05.04 02:14:07.482,1.57123,1.57185,1.13,1.84
2011.05.04 02:14:07.700,1.57112,1.57174,1.43,1.84
2011.05.04 02:14:07.810,1.57108,1.57174,1.09,1.84
2011.05.04 02:14:07.921,1.57102,1.57174,1.47,1.84
2011.05.04 02:14:08.361,1.57099,1.57181,1.13,1.84
2011.05.04 02:14:08.931,1.571,1.57181,1.13,1.84
2011.05.04 02:14:11.389,1.571,1.57181,2.25,1.84
2011.05.04 02:14:14.181,1.571,1.57181,1.50,1.84
2011.05.04 02:14:14.511,1.57116,1.57183,1.09,1.09
2011.05.04 02:14:14.951,1.57112,1.57182,1.09,1.84
2011.05.04 02:14:15.501,1.57116,1.57182,1.09,1.84
2011.05.04 02:14:16.101,1.57107,1.57179,1.09,1.09
2011.05.04 02:14:17.547,1.57107,1.57179,1.09,1.09
2011.05.04 02:14:19.216,1.57107,1.57179,1.84,1.09
2011.05.04 02:14:21.128,1.57107,1.57174,1.09,1.09
2011.05.04 02:14:21.571,1.57107,1.57172,1.84,1.09
2011.05.04 02:14:23.171,1.57107,1.57173,1.84,1.09
2011.05.04 02:14:23.391,1.57107,1.57172,1.84,1.09
2011.05.04 02:14:23.612,1.57107,1.57174,1.84,1.09
2011.05.04 02:14:23.831,1.57107,1.57174,1.09,1.09
2011.05.04 02:14:24.162,1.57098,1.57172,1.50,2.22
2011.05.04 02:14:24.271,1.57096,1.57169,1.50,1.09
2011.05.04 02:14:24.491,1.57095,1.57169,1.09,2.46
2011.05.04 02:14:25.921,1.57096,1.57164,1.13,1.09
2011.05.04 02:14:26.849,1.57098,1.57164,1.50,1.09
2011.05.04 02:14:27.070,1.57096,1.57164,1.88,1.09
2011.05.04 02:14:27.180,1.57098,1.57164,1.13,1.09
2011.05.04 02:14:27.510,1.57103,1.57164,1.13,1.09
2011.05.04 02:14:28.190,1.57103,1.57168,1.13,1.09
2011.05.04 02:14:28.653,1.57104,1.5717,1.09,1.09
2011.05.04 02:14:28.763,1.57105,1.57173,1.47,1.09
2011.05.04 02:14:28.981,1.57104,1.57174,1.09,1.09
2011.05.04 02:14:29.090,1.57105,1.57174,1.09,1.09
2011.05.04 02:14:29.420,1.57109,1.57178,1.13,1.09
2011.05.04 02:14:31.800,1.57111,1.57174,1.50,1.09
2011.05.04 02:14:32.240,1.57105,1.57173,1.09,1.09
2011.05.04 02:14:32.460,1.57102,1.57173,1.09,1.09
2011.05.04 02:14:33.010,1.57101,1.5717,1.09,1.09
2011.05.04 02:14:34.502,1.57105,1.5717,1.09,1.09
2011.05.04 02:14:35.210,1.57105,1.5717,1.09,1.09
2011.05.04 02:14:39.006,1.57102,1.5717,1.09,1.09
2011.05.04 02:14:43.441,1.57105,1.5717,1.09,1.09
2011.05.04 02:14:43.660,1.57105,1.5717,1.09,1.09
2011.05.04 02:14:44.181,1.57105,1.5717,1.09,1.09
2011.05.04 02:14:44.841,1.57108,1.5717,1.50,1.09
2011.05.04 02:14:45.060,1.57109,1.57174,1.50,1.09
2011.05.04 02:14:45.511,1.57117,1.57185,1.84,1.09
2011.05.04 02:14:45.731,1.57125,1.57193,1.47,1.09
2011.05.04 02:14:47.590,1.57125,1.57193,1.09,1.09
2011.05.04 02:14:48.649,1.57125,1.57193,1.09,1.09
2011.05.04 02:14:51.592,1.57126,1.57193,1.09,1.09
2011.05.04 02:14:55.870,1.57131,1.57193,1.09,1.09
2011.05.04 02:15:00.710,1.57125,1.57193,1.09,1.09
2011.05.04 02:15:00.821,1.57123,1.57193,1.09,2.59
2011.05.04 02:15:01.261,1.57131,1.57194,1.84,1.09
2011.05.04 02:15:01.590,1.57131,1.57193,1.84,1.09
2011.05.04 02:15:01.700,1.57131,1.57193,1.84,1.09
2011.05.04 02:15:12.830,1.57137,1.57203,2.59,1.09
2011.05.04 02:15:13.380,1.57137,1.57202,1.84,1.09
2011.05.04 02:15:14.241,1.57142,1.57203,1.09,1.09
2011.05.04 02:15:15.152,1.57142,1.57203,1.09,2.59
2011.05.04 02:15:21.642,1.57136,1.57203,1.09,1.09
2011.05.04 02:15:33.410,1.57136,1.57203,1.09,1.09
2011.05.04 02:15:33.520,1.57137,1.57203,1.50,1.09
2011.05.04 02:15:34.580,1.57145,1.57213,1.09,1.38
2011.05.04 02:15:37.551,1.57146,1.57211,1.09,1.13
2011.05.04 02:15:39.101,1.57145,1.57216,1.09,1.47
2011.05.04 02:15:41.291,1.57146,1.57211,1.09,1.38
2011.05.04 02:15:41.682,1.57145,1.57211,1.09,1.38
2011.05.04 02:15:45.980,1.57136,1.57212,1.47,2.50
2011.05.04 02:15:46.631,1.57142,1.57212,1.09,1.75
2011.05.04 02:15:53.672,1.57146,1.57212,1.09,1.13
2011.05.04 02:15:55.201,1.57138,1.57208,1.47,1.09
2011.05.04 02:15:55.311,1.57137,1.57208,2.22,1.09
2011.05.04 02:15:57.771,1.57133,1.57196,1.09,1.84
2011.05.04 02:15:57.882,1.57127,1.57196,1.09,2.97
2011.05.04 02:15:57.991,1.57123,1.57186,1.09,1.84
2011.05.04 02:15:59.026,1.57123,1.57186,1.09,1.84
2011.05.04 02:15:59.582,1.57122,1.57186,1.09,1.84
2011.05.04 02:15:59.969,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:01.543,1.57124,1.57186,1.50,1.84
2011.05.04 02:16:04.112,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:04.330,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:04.839,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:06.629,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:08.411,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:10.672,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:10.891,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:11.232,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:16.180,1.57121,1.57186,1.09,1.84
2011.05.04 02:16:17.420,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:17.750,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:18.552,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:20.652,1.57123,1.57186,1.09,1.84
2011.05.04 02:16:20.912,1.57122,1.57186,1.09,1.84
2011.05.04 02:16:21.021,1.57122,1.57173,1.09,1.84
2011.05.04 02:16:33.080,1.57126,1.57183,1.09,1.84
2011.05.04 02:16:35.681,1.57129,1.57183,1.09,1.84
2011.05.04 02:16:35.792,1.57126,1.57188,1.09,1.09
2011.05.04 02:16:35.902,1.57126,1.57188,1.09,1.09
2011.05.04 02:16:36.012,1.57126,1.57189,1.09,1.09
2011.05.04 02:16:36.120,1.57126,1.57188,1.09,1.09
2011.05.04 02:16:36.230,1.57126,1.57189,1.09,1.09
2011.05.04 02:16:36.962,1.57121,1.57185,1.09,1.09
2011.05.04 02:16:38.560,1.57122,1.57188,1.09,1.09
2011.05.04 02:16:39.551,1.57126,1.57188,1.09,1.09
2011.05.04 02:16:45.532,1.57126,1.57189,1.09,1.09
2011.05.04 02:16:47.650,1.57122,1.57185,1.47,1.09
2011.05.04 02:16:47.980,1.57124,1.57183,1.13,2.59
2011.05.04 02:16:48.538,1.57122,1.57183,1.09,2.59
2011.05.04 02:16:49.142,1.57123,1.57183,1.09,2.59
2011.05.04 02:16:50.611,1.57121,1.57183,1.09,1.84
2011.05.04 02:16:51.483,1.57123,1.57183,1.09,1.84
2011.05.04 02:16:56.140,1.57113,1.57183,2.22,2.09
2011.05.04 02:16:56.252,1.57111,1.57181,1.50,1.34
2011.05.04 02:16:56.361,1.57114,1.57186,1.50,2.59
2011.05.04 02:16:56.801,1.57109,1.57182,1.09,2.07
2011.05.04 02:16:57.382,1.57106,1.5717,1.09,1.84
2011.05.04 02:16:58.320,1.57106,1.5717,1.09,1.84
2011.05.04 02:16:58.542,1.57106,1.5717,1.09,1.84
2011.05.04 02:16:58.650,1.57106,1.5717,1.09,1.84
2011.05.04 02:16:58.871,1.57106,1.5717,1.09,1.84
2011.05.04 02:16:58.983,1.57116,1.57179,1.09,1.84
2011.05.04 02:16:59.093,1.57109,1.57181,1.13,1.50
2011.05.04 02:16:59.201,1.57109,1.57186,1.13,1.38
2011.05.04 02:16:59.421,1.57116,1.57185,1.13,1.38
2011.05.04 02:16:59.530,1.5711,1.5718,1.13,1.09
2011.05.04 02:16:59.641,1.5711,1.5718,1.13,1.09
2011.05.04 02:17:01.222,1.5711,1.5718,1.13,1.09
2011.05.04 02:17:01.598,1.5711,1.5718,1.13,1.09
2011.05.04 02:17:02.201,1.5711,1.5718,1.13,1.09
2011.05.04 02:17:02.923,1.5711,1.5718,1.13,1.09
2011.05.04 02:17:05.021,1.5711,1.57175,1.13,1.84
2011.05.04 02:17:05.131,1.57102,1.57175,1.50,1.84
2011.05.04 02:17:05.241,1.57102,1.57175,1.13,1.84
2011.05.04 02:17:05.460,1.571,1.57175,1.13,2.22
2011.05.04 02:17:07.571,1.57101,1.57175,1.50,2.22
2011.05.04 02:17:07.901,1.57105,1.57175,1.13,2.59
2011.05.04 02:17:08.463,1.57102,1.57175,1.13,2.22
2011.05.04 02:17:09.851,1.57102,1.57173,1.50,1.47
2011.05.04 02:17:10.399,1.57102,1.57173,1.13,1.47
2011.05.04 02:17:12.820,1.57094,1.57169,1.13,1.09
2011.05.04 02:17:14.621,1.57094,1.57175,1.13,2.59
2011.05.04 02:17:18.983,1.57104,1.57175,1.13,1.84
2011.05.04 02:17:23.873,1.57109,1.57179,1.13,1.09
2011.05.04 02:17:31.011,1.57109,1.57178,1.13,1.09
2011.05.04 02:17:31.450,1.57109,1.57181,1.13,1.09
2011.05.04 02:17:33.890,1.57109,1.57178,1.13,1.09
2011.05.04 02:17:38.442,1.57109,1.5718,1.13,1.09
2011.05.04 02:17:38.770,1.57109,1.57179,1.13,1.09
2011.05.04 02:17:40.071,1.57107,1.57178,1.50,1.09
2011.05.04 02:17:40.410,1.57109,1.57178,1.13,1.09
2011.05.04 02:17:42.402,1.57109,1.57179,1.13,1.09
2011.05.04 02:17:44.051,1.57109,1.5718,1.13,1.09
2011.05.04 02:17:44.162,1.57109,1.57178,1.13,1.09
2011.05.04 02:17:47.380,1.57109,1.57179,1.13,1.09
2011.05.04 02:17:47.650,1.57106,1.57179,1.13,1.09
2011.05.04 02:17:47.760,1.57103,1.57179,1.13,1.47
2011.05.04 02:17:49.541,1.57101,1.57173,1.50,1.09
2011.05.04 02:17:49.651,1.57101,1.57177,1.50,1.47
2011.05.04 02:17:52.320,1.57111,1.57178,1.13,1.47
2011.05.04 02:17:52.713,1.57114,1.57179,1.09,1.09
2011.05.04 02:17:52.820,1.57114,1.57179,1.09,1.09
2011.05.04 02:17:53.150,1.57108,1.57176,1.09,1.09
2011.05.04 02:17:54.092,1.57112,1.57178,1.09,1.09
2011.05.04 02:17:54.473,1.57114,1.57179,1.09,1.09
2011.05.04 02:17:55.095,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:56.111,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:56.850,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:58.141,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:58.361,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:58.470,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:58.751,1.57114,1.57165,1.09,1.84
2011.05.04 02:17:59.981,1.57124,1.57176,1.09,1.84
2011.05.04 02:18:00.201,1.5712,1.57194,1.50,1.09
2011.05.04 02:18:00.530,1.57118,1.57188,1.13,1.09
2011.05.04 02:18:00.946,1.57123,1.57184,1.84,1.84
2011.05.04 02:18:01.333,1.5712,1.57177,1.09,1.34
2011.05.04 02:18:01.552,1.57115,1.57173,1.50,1.84
2011.05.04 02:18:01.661,1.57113,1.57173,1.13,1.84
2011.05.04 02:18:01.771,1.57115,1.57173,1.88,1.84
2011.05.04 02:18:02.101,1.57116,1.57173,1.13,1.84
2011.05.04 02:18:02.321,1.57116,1.57177,1.09,2.84
2011.05.04 02:18:02.591,1.57116,1.5717,1.50,1.84
2011.05.04 02:18:02.708,1.57115,1.5717,1.09,1.84
2011.05.04 02:18:02.812,1.57116,1.5717,1.13,1.84
2011.05.04 02:18:03.251,1.57118,1.57183,1.13,1.84
2011.05.04 02:18:05.052,1.57119,1.57183,1.88,1.84
2011.05.04 02:18:05.212,1.57119,1.57183,1.13,1.84
2011.05.04 02:18:05.540,1.57117,1.57181,1.09,1.34
2011.05.04 02:18:08.811,1.57118,1.57181,1.50,1.47
2011.05.04 02:18:09.031,1.57118,1.57183,1.50,1.09
2011.05.04 02:18:09.141,1.57118,1.57183,2.25,1.09
2011.05.04 02:18:09.471,1.57123,1.57189,2.25,1.09
2011.05.04 02:18:09.581,1.57127,1.57193,1.09,1.47
2011.05.04 02:18:10.222,1.57124,1.57193,1.09,1.09
2011.05.04 02:18:10.551,1.57124,1.57188,1.88,1.09
2011.05.04 02:18:10.772,1.57125,1.57188,1.13,1.09
2011.05.04 02:18:11.371,1.57115,1.57189,1.50,1.47
2011.05.04 02:18:11.919,1.57113,1.57184,1.09,1.71
2011.05.04 02:18:12.491,1.57114,1.57184,1.13,1.71
2011.05.04 02:18:12.602,1.57114,1.57182,1.47,1.84
2011.05.04 02:18:14.513,1.57109,1.57156,1.50,1.84
2011.05.04 02:18:14.732,1.57098,1.57156,1.88,1.84
2011.05.04 02:18:15.062,1.57102,1.57156,1.13,1.84
2011.05.04 02:18:15.882,1.57104,1.57156,1.13,1.84
2011.05.04 02:18:18.261,1.57103,1.57156,1.13,1.84
2011.05.04 02:18:19.290,1.57103,1.57156,1.13,1.84
2011.05.04 02:18:20.770,1.57103,1.57165,1.13,1.38
2011.05.04 02:18:21.431,1.57103,1.57168,1.13,1.09
2011.05.04 02:18:21.541,1.57104,1.57168,1.50,1.09
2011.05.04 02:18:27.462,1.57107,1.57174,1.13,1.09
2011.05.04 02:18:33.350,1.57108,1.57182,2.22,1.09
2011.05.04 02:18:33.461,1.57118,1.57184,1.13,1.84
2011.05.04 02:18:34.120,1.57118,1.57179,1.13,1.09
2011.05.04 02:18:34.450,1.57099,1.57148,1.13,1.84
2011.05.04 02:18:34.780,1.57099,1.57148,1.13,1.84
2011.05.04 02:18:35.000,1.57094,1.57148,1.13,1.84
2011.05.04 02:18:35.551,1.57097,1.57148,1.50,1.84
2011.05.04 02:18:37.643,1.57094,1.57162,1.13,1.09
2011.05.04 02:18:37.861,1.57093,1.57162,1.88,1.09
2011.05.04 02:18:42.553,1.57098,1.57159,1.13,1.09
2011.05.04 02:18:43.011,1.57098,1.57159,1.13,1.09
2011.05.04 02:18:43.671,1.57103,1.57159,1.13,1.09
2011.05.04 02:18:47.543,1.57105,1.57165,1.50,1.84
2011.05.04 02:18:47.653,1.57109,1.57171,1.13,1.34
2011.05.04 02:18:47.872,1.57105,1.57168,1.47,1.75
2011.05.04 02:18:47.985,1.5711,1.57171,1.13,1.09
2011.05.04 02:18:48.311,1.57111,1.57171,1.13,1.09
2011.05.04 02:18:48.751,1.57118,1.57171,1.13,1.09
2011.05.04 02:18:49.525,1.57114,1.57171,1.88,1.09
2011.05.04 02:18:49.641,1.57118,1.57171,1.13,1.09
2011.05.04 02:18:50.214,1.57108,1.57162,1.50,2.59
2011.05.04 02:18:50.322,1.57098,1.57158,1.88,1.47
2011.05.04 02:18:50.651,1.57099,1.57162,2.25,2.22
2011.05.04 02:18:50.982,1.57097,1.57162,2.25,2.22
2011.05.04 02:18:51.092,1.57101,1.57162,1.88,2.59
2011.05.04 02:18:51.621,1.57103,1.57162,1.13,2.59
2011.05.04 02:18:52.210,1.57103,1.57162,1.50,2.22
2011.05.04 02:18:52.590,1.57103,1.57162,1.13,2.22
2011.05.04 02:18:53.030,1.57099,1.57162,1.13,2.22
2011.05.04 02:18:54.922,1.57103,1.57162,1.50,1.84
2011.05.04 02:18:55.142,1.57102,1.57162,1.50,1.84
2011.05.04 02:18:55.250,1.57103,1.57162,1.13,1.84
2011.05.04 02:18:55.810,1.57103,1.57162,1.13,1.84
2011.05.04 02:18:59.801,1.57102,1.57162,1.13,1.84
2011.05.04 02:18:59.912,1.57103,1.57162,1.50,1.84
2011.05.04 02:19:00.811,1.57102,1.57162,1.88,1.84
2011.05.04 02:19:01.465,1.57102,1.57162,1.13,1.84
2011.05.04 02:19:02.012,1.57099,1.57171,1.50,1.09
2011.05.04 02:19:02.452,1.57116,1.57173,1.13,1.09
2011.05.04 02:19:03.435,1.57118,1.57177,1.13,1.84
2011.05.04 02:19:04.232,1.57111,1.57156,1.50,1.84
2011.05.04 02:19:04.342,1.57108,1.57156,1.13,1.84
2011.05.04 02:19:05.000,1.57098,1.57156,1.13,1.84
2011.05.04 02:19:05.570,1.57098,1.57156,3.51,1.84
2011.05.04 02:19:07.362,1.57097,1.57156,1.50,1.84
2011.05.04 02:19:07.480,1.57097,1.57156,1.50,1.84
2011.05.04 02:19:07.880,1.57093,1.57156,2.25,1.84
2011.05.04 02:19:08.430,1.571,1.57156,3.88,1.84
2011.05.04 02:19:08.931,1.571,1.57156,3.88,1.84
2011.05.04 02:19:09.653,1.571,1.57156,3.88,1.84
2011.05.04 02:19:10.990,1.571,1.57155,3.88,1.84
2011.05.04 02:19:11.101,1.57104,1.57155,1.50,1.84
2011.05.04 02:19:11.212,1.57104,1.57168,2.63,1.47
2011.05.04 02:19:11.321,1.57104,1.57171,2.63,1.71
2011.05.04 02:19:11.431,1.57107,1.57166,1.09,1.84
2011.05.04 02:19:12.624,1.57107,1.57166,1.09,1.84
2011.05.04 02:19:12.730,1.57106,1.57172,1.09,1.34
2011.05.04 02:19:13.221,1.57105,1.5717,1.50,2.09
2011.05.04 02:19:14.058,1.57104,1.5717,2.25,1.84
2011.05.04 02:19:14.281,1.57104,1.57167,1.88,1.09
2011.05.04 02:19:14.892,1.57096,1.57167,1.47,2.09
2011.05.04 02:19:15.240,1.57102,1.57167,1.09,2.09
2011.05.04 02:19:17.463,1.57102,1.57167,1.09,1.34
2011.05.04 02:19:20.602,1.57101,1.57167,1.50,1.34
2011.05.04 02:19:23.482,1.57098,1.57156,1.50,1.34
2011.05.04 02:19:24.301,1.57098,1.57166,1.50,1.67
2011.05.04 02:19:24.630,1.57103,1.57169,1.13,3.23
2011.05.04 02:19:25.070,1.57099,1.57169,1.13,3.21
2011.05.04 02:19:25.181,1.57098,1.57147,1.13,1.84
2011.05.04 02:19:27.021,1.57094,1.57154,1.47,1.84
2011.05.04 02:19:27.131,1.57096,1.57154,1.13,1.84
2011.05.04 02:19:28.509,1.571,1.57154,1.13,1.84
2011.05.04 02:19:29.320,1.57098,1.57154,1.13,1.84
2011.05.04 02:19:30.585,1.57099,1.57154,1.50,1.84
2011.05.04 02:19:30.908,1.57098,1.57154,1.13,1.84
2011.05.04 02:19:31.020,1.57098,1.5714,1.13,1.84
2011.05.04 02:19:31.241,1.57095,1.5714,1.13,1.84
2011.05.04 02:19:33.881,1.57094,1.5714,1.13,1.84
2011.05.04 02:19:33.991,1.57094,1.57154,1.13,1.84
2011.05.04 02:19:34.100,1.57094,1.57154,1.13,1.84
2011.05.04 02:19:37.590,1.57096,1.57142,1.50,1.84
2011.05.04 02:19:38.161,1.57096,1.57142,1.13,1.84
2011.05.04 02:19:41.581,1.57096,1.57142,1.13,1.84
2011.05.04 02:19:42.121,1.57093,1.57142,1.13,1.84
2011.05.04 02:19:42.340,1.57072,1.57136,1.13,1.84
2011.05.04 02:19:49.412,1.57071,1.57136,1.13,1.84
2011.05.04 02:19:49.522,1.57071,1.57123,1.13,1.84
2011.05.04 02:19:49.962,1.57056,1.57123,1.13,1.84
2011.05.04 02:19:52.602,1.57055,1.57123,1.50,1.84
2011.05.04 02:19:54.361,1.57055,1.57123,1.50,1.84
2011.05.04 02:19:56.730,1.57064,1.57132,1.09,1.47
2011.05.04 02:19:56.951,1.57071,1.5714,1.47,1.84
2011.05.04 02:19:57.391,1.57083,1.5714,1.13,1.84
2011.05.04 02:19:57.993,1.57079,1.5714,1.13,1.84
2011.05.04 02:19:59.944,1.57079,1.57123,1.13,1.84
2011.05.04 02:20:00.052,1.57078,1.57123,1.13,1.84
2011.05.04 02:20:00.274,1.57075,1.57137,1.13,1.84
2011.05.04 02:20:00.381,1.57075,1.57137,1.13,1.84
2011.05.04 02:20:00.492,1.57071,1.57137,1.13,1.84
2011.05.04 02:20:00.712,1.57071,1.57139,1.88,1.84
2011.05.04 02:20:01.522,1.57072,1.57147,1.50,1.47
2011.05.04 02:20:01.633,1.57073,1.57146,1.13,1.13
2011.05.04 02:20:01.971,1.57073,1.57147,1.13,1.47
