2011.05.02 03:12:08.859,1.58097,1.58182,2.10,1.09
2011.05.02 03:12:09.548,1.5809,1.58182,2.10,1.09
2011.05.02 03:12:10.162,1.5809,1.58182,2.10,1.09
2011.05.02 03:12:10.589,1.5809,1.58186,2.10,2.10
2011.05.02 03:12:10.920,1.5809,1.58186,2.10,2.10
2011.05.02 03:12:11.809,1.58088,1.58178,2.10,2.10
2011.05.02 03:12:14.448,1.58082,1.58163,2.10,1.09
2011.05.02 03:12:15.827,1.58079,1.58163,1.35,1.09
2011.05.02 03:12:15.940,1.58072,1.58162,2.10,2.10
2011.05.02 03:12:16.158,1.5808,1.58163,1.35,1.09
2011.05.02 03:12:16.269,1.58089,1.58163,1.35,1.09
2011.05.02 03:12:17.564,1.58086,1.58163,2.10,1.09
2011.05.02 03:12:17.898,1.58086,1.58163,1.35,1.09
2011.05.02 03:12:18.008,1.58089,1.58163,1.35,1.09
2011.05.02 03:12:18.119,1.58087,1.58163,1.35,1.09
2011.05.02 03:12:18.448,1.58081,1.58163,2.10,1.09
2011.05.02 03:12:18.888,1.58086,1.58163,1.35,1.09
2011.05.02 03:12:20.230,1.58086,1.58163,1.35,1.09
2011.05.02 03:12:23.768,1.58086,1.58163,1.35,1.09
2011.05.02 03:12:23.988,1.58086,1.58163,2.10,1.09
2011.05.02 03:12:24.378,1.58094,1.58163,1.35,1.09
2011.05.02 03:12:24.488,1.58086,1.58163,2.10,1.09
2011.05.02 03:12:27.309,1.58093,1.58163,1.35,1.09
2011.05.02 03:12:27.758,1.58093,1.58183,1.35,2.10
2011.05.02 03:12:27.979,1.58102,1.58187,1.35,1.09
2011.05.02 03:12:28.308,1.5811,1.58187,1.35,1.09
2011.05.02 03:12:29.009,1.58093,1.58183,1.35,2.10
2011.05.02 03:12:29.120,1.58093,1.58183,1.35,2.10
2011.05.02 03:12:29.230,1.58093,1.58168,1.35,1.09
2011.05.02 03:12:29.449,1.58085,1.58168,2.10,1.09
2011.05.02 03:12:29.559,1.58085,1.58174,2.10,1.09
2011.05.02 03:12:29.668,1.58085,1.58169,2.10,1.09
2011.05.02 03:12:30.779,1.58085,1.58163,2.10,1.09
2011.05.02 03:12:31.252,1.58094,1.5818,1.35,1.09
2011.05.02 03:12:32.100,1.58094,1.5818,1.35,1.09
2011.05.02 03:12:32.208,1.58094,1.5818,1.35,1.09
2011.05.02 03:12:32.759,1.58094,1.5818,1.35,1.09
2011.05.02 03:12:33.798,1.58094,1.58163,1.35,1.09
2011.05.02 03:12:34.129,1.58075,1.58158,2.10,1.09
2011.05.02 03:12:34.239,1.58075,1.58157,1.35,1.09
2011.05.02 03:12:34.348,1.58071,1.58157,2.10,1.09
2011.05.02 03:12:34.850,1.58071,1.58157,2.10,1.09
2011.05.02 03:12:36.354,1.58071,1.58157,2.10,1.09
2011.05.02 03:12:36.748,1.58071,1.58157,2.10,1.09
2011.05.02 03:12:38.070,1.58071,1.58157,2.10,1.09
2011.05.02 03:12:38.659,1.58071,1.58157,2.10,1.09
2011.05.02 03:12:42.349,1.58071,1.58157,1.35,1.09
2011.05.02 03:12:42.458,1.58066,1.58156,2.10,2.10
2011.05.02 03:12:55.232,1.58066,1.58156,2.10,2.10
2011.05.02 03:12:55.449,1.58066,1.58156,2.10,2.10
2011.05.02 03:12:55.780,1.58076,1.58157,1.35,1.09
2011.05.02 03:12:55.889,1.5807,1.58157,2.10,1.09
2011.05.02 03:12:56.218,1.5807,1.58157,1.35,1.09
2011.05.02 03:12:56.328,1.58065,1.58157,2.10,2.44
2011.05.02 03:12:56.548,1.5807,1.58157,1.35,1.09
2011.05.02 03:12:57.792,1.5807,1.58157,2.10,1.09
2011.05.02 03:12:58.020,1.5807,1.58157,2.10,1.09
2011.05.02 03:13:00.453,1.5807,1.58157,1.35,1.09
2011.05.02 03:13:00.669,1.58065,1.58157,2.10,2.44
2011.05.02 03:13:00.778,1.58065,1.58157,2.10,2.44
2011.05.02 03:13:01.210,1.58065,1.58157,2.10,2.44
2011.05.02 03:13:01.539,1.58061,1.58151,2.10,2.10
2011.05.02 03:13:02.089,1.58061,1.58151,2.10,2.10
2011.05.02 03:13:02.393,1.58061,1.58151,1.35,2.10
2011.05.02 03:13:02.610,1.58067,1.58157,1.35,1.09
2011.05.02 03:13:03.159,1.58065,1.58132,1.35,1.09
2011.05.02 03:13:03.839,1.58057,1.58132,1.35,1.09
2011.05.02 03:13:04.229,1.58057,1.58132,1.35,1.09
2011.05.02 03:13:04.339,1.58057,1.58132,1.35,1.09
2011.05.02 03:13:04.448,1.58057,1.58132,1.35,1.09
2011.05.02 03:13:06.119,1.58065,1.58148,1.35,1.09
2011.05.02 03:13:07.009,1.58065,1.58148,1.35,1.09
2011.05.02 03:13:07.228,1.58055,1.58148,1.35,1.09
2011.05.02 03:13:07.340,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:07.668,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:08.178,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:08.539,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:08.650,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:08.912,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:09.519,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:09.628,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:09.780,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:09.889,1.58053,1.58142,1.35,2.10
2011.05.02 03:13:10.739,1.58035,1.58123,1.35,1.09
2011.05.02 03:13:11.510,1.58035,1.58123,1.35,1.09
2011.05.02 03:13:11.618,1.58035,1.58123,2.10,1.09
2011.05.02 03:13:11.729,1.58035,1.58123,1.35,1.09
2011.05.02 03:13:12.178,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:12.290,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:12.436,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:13.067,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:13.313,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:13.434,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:13.544,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:13.769,1.58043,1.58123,1.35,1.09
2011.05.02 03:13:14.099,1.58036,1.58099,1.35,1.09
2011.05.02 03:13:15.590,1.58043,1.58099,1.35,1.09
2011.05.02 03:13:15.698,1.58043,1.58099,1.35,1.09
2011.05.02 03:13:16.727,1.58043,1.58099,1.35,1.09
2011.05.02 03:13:17.058,1.58043,1.58099,1.35,1.09
2011.05.02 03:13:17.168,1.58046,1.58099,1.35,1.09
2011.05.02 03:13:17.280,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:17.609,1.58045,1.58099,1.35,1.09
2011.05.02 03:13:17.829,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:18.048,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:18.623,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:18.729,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:19.729,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:20.391,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:20.676,1.58042,1.58099,1.35,1.09
2011.05.02 03:13:21.238,1.58046,1.58099,1.35,1.09
2011.05.02 03:13:21.789,1.58046,1.58114,1.35,1.09
2011.05.02 03:13:21.900,1.58052,1.58118,1.35,1.09
2011.05.02 03:13:22.449,1.58055,1.58125,2.10,1.84
2011.05.02 03:13:22.789,1.58054,1.58119,1.35,1.09
2011.05.02 03:13:24.599,1.58054,1.58127,1.35,1.09
2011.05.02 03:13:25.913,1.58054,1.58127,1.35,1.09
2011.05.02 03:13:26.128,1.58054,1.58127,1.35,1.09
2011.05.02 03:13:26.251,1.58054,1.58127,1.35,1.09
2011.05.02 03:13:26.589,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:26.808,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:27.090,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:27.658,1.58052,1.58127,1.35,1.09
2011.05.02 03:13:28.009,1.58052,1.58127,1.35,1.09
2011.05.02 03:13:28.479,1.58052,1.58127,1.35,1.09
2011.05.02 03:13:28.589,1.58059,1.58127,1.35,1.09
2011.05.02 03:13:28.808,1.58052,1.58127,1.35,1.09
2011.05.02 03:13:29.488,1.58052,1.58127,1.35,1.09
2011.05.02 03:13:29.598,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:30.311,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:31.015,1.58049,1.58127,1.35,1.09
2011.05.02 03:13:32.189,1.5805,1.58127,1.35,1.09
2011.05.02 03:13:32.408,1.58048,1.58127,1.35,1.09
2011.05.02 03:13:33.170,1.58048,1.58127,1.35,1.09
2011.05.02 03:13:33.749,1.58048,1.58127,1.35,1.09
2011.05.02 03:13:33.859,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:35.420,1.58055,1.58127,1.35,1.09
2011.05.02 03:13:35.750,1.58073,1.58138,1.35,1.09
2011.05.02 03:13:35.859,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:39.929,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:41.072,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:41.243,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:41.460,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:42.136,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:42.888,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:45.966,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:47.708,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:48.544,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:54.732,1.58065,1.58138,1.35,1.09
2011.05.02 03:13:55.148,1.58065,1.58138,2.10,1.09
2011.05.02 03:14:00.986,1.58065,1.58138,2.10,1.09
2011.05.02 03:14:01.099,1.58065,1.58138,2.10,1.09
2011.05.02 03:14:01.209,1.58065,1.58154,2.10,1.09
2011.05.02 03:14:01.320,1.58071,1.58154,1.35,1.09
2011.05.02 03:14:01.540,1.58075,1.58154,1.35,1.09
2011.05.02 03:14:01.978,1.58075,1.58154,1.35,1.09
2011.05.02 03:14:02.089,1.58077,1.58154,1.35,1.09
2011.05.02 03:14:02.419,1.58076,1.58154,1.35,1.09
2011.05.02 03:14:03.174,1.58076,1.58154,1.35,1.09
2011.05.02 03:14:03.191,1.58076,1.58154,1.35,1.09
2011.05.02 03:14:04.083,1.58076,1.58154,1.35,1.09
2011.05.02 03:14:04.189,1.58076,1.58154,1.35,1.09
2011.05.02 03:14:06.450,1.58066,1.58154,1.35,1.09
2011.05.02 03:14:07.029,1.58066,1.58154,1.35,1.09
2011.05.02 03:14:07.488,1.58066,1.58154,1.35,1.09
2011.05.02 03:14:07.598,1.58066,1.58154,1.35,1.09
2011.05.02 03:14:07.929,1.58066,1.58154,1.35,1.09
2011.05.02 03:14:08.149,1.58059,1.58149,1.35,1.09
2011.05.02 03:14:08.258,1.58059,1.58149,2.10,1.09
2011.05.02 03:14:08.368,1.58059,1.58149,1.35,1.09
2011.05.02 03:14:08.482,1.58059,1.58149,2.10,1.09
2011.05.02 03:14:10.910,1.58059,1.58149,2.10,1.09
2011.05.02 03:14:11.113,1.58059,1.58149,2.10,1.09
2011.05.02 03:14:11.232,1.58059,1.58149,2.10,1.09
2011.05.02 03:14:19.269,1.58059,1.58149,1.35,1.09
2011.05.02 03:14:19.709,1.58053,1.58149,2.10,1.09
2011.05.02 03:14:20.748,1.58035,1.58127,1.35,1.09
2011.05.02 03:14:21.298,1.58035,1.58141,1.35,2.10
2011.05.02 03:14:21.408,1.58042,1.58143,1.35,2.10
2011.05.02 03:14:22.858,1.58042,1.58143,1.35,2.10
2011.05.02 03:14:24.348,1.58052,1.58148,1.35,1.50
2011.05.02 03:14:25.249,1.58052,1.58144,1.35,1.09
2011.05.02 03:14:25.469,1.58057,1.58144,1.35,1.09
2011.05.02 03:14:25.983,1.58057,1.58144,1.35,1.09
2011.05.02 03:14:27.805,1.58057,1.58144,1.35,1.09
2011.05.02 03:14:28.959,1.58057,1.58144,1.35,1.09
2011.05.02 03:14:32.568,1.58057,1.58144,1.35,1.09
2011.05.02 03:14:49.758,1.58057,1.58155,2.10,1.13
2011.05.02 03:14:49.868,1.58073,1.58164,1.35,1.09
2011.05.02 03:14:50.198,1.58057,1.5815,1.35,1.13
2011.05.02 03:14:50.310,1.58057,1.58143,1.69,1.09
2011.05.02 03:14:51.145,1.58072,1.58143,1.35,1.09
2011.05.02 03:14:51.621,1.58072,1.58143,1.35,1.09
2011.05.02 03:14:51.838,1.58056,1.58127,1.69,1.09
2011.05.02 03:14:54.699,1.58056,1.58127,1.69,1.09
2011.05.02 03:14:58.230,1.58056,1.58127,1.69,1.09
2011.05.02 03:14:59.240,1.58056,1.5815,1.35,1.13
2011.05.02 03:15:09.838,1.58056,1.58139,1.35,1.13
2011.05.02 03:15:09.949,1.58056,1.58139,1.35,1.13
2011.05.02 03:15:10.058,1.58048,1.58139,2.10,1.13
2011.05.02 03:15:10.279,1.58048,1.58144,2.10,1.13
2011.05.02 03:15:10.498,1.58057,1.58148,1.35,1.13
2011.05.02 03:15:11.700,1.5805,1.58131,2.10,1.13
2011.05.02 03:15:11.810,1.58043,1.58131,1.69,1.13
2011.05.02 03:15:12.740,1.5804,1.58131,1.69,1.13
2011.05.02 03:15:13.979,1.5804,1.58124,1.69,1.13
2011.05.02 03:15:14.089,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:14.198,1.58033,1.58124,1.35,1.13
2011.05.02 03:15:14.418,1.58033,1.58115,1.35,1.13
2011.05.02 03:15:14.638,1.58024,1.58115,1.35,1.13
2011.05.02 03:15:15.098,1.58032,1.58119,1.35,1.13
2011.05.02 03:15:15.209,1.58025,1.58116,1.35,1.13
2011.05.02 03:15:16.218,1.58025,1.58116,1.35,1.13
2011.05.02 03:15:16.819,1.58025,1.5812,1.35,1.13
2011.05.02 03:15:16.928,1.58033,1.58124,1.35,1.13
2011.05.02 03:15:17.258,1.58033,1.58115,1.35,1.13
2011.05.02 03:15:17.478,1.58025,1.5811,1.69,1.09
2011.05.02 03:15:17.588,1.5803,1.5811,1.35,1.09
2011.05.02 03:15:18.129,1.5803,1.5811,1.35,1.09
2011.05.02 03:15:19.120,1.5803,1.5811,1.35,1.09
2011.05.02 03:15:19.449,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:20.170,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:22.365,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:24.506,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:25.375,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:26.473,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:26.810,1.5804,1.58124,1.35,1.13
2011.05.02 03:15:32.978,1.58031,1.58101,1.35,1.09
2011.05.02 03:15:36.490,1.58031,1.58115,1.35,1.13
2011.05.02 03:15:37.671,1.58031,1.58115,1.35,1.13
2011.05.02 03:15:38.470,1.58031,1.58115,1.35,1.13
2011.05.02 03:15:40.229,1.58031,1.58115,1.35,1.13
2011.05.02 03:15:43.192,1.58031,1.58115,1.35,1.13
2011.05.02 03:15:44.351,1.58031,1.58115,1.35,1.13
2011.05.02 03:15:44.939,1.58031,1.581,1.35,1.13
2011.05.02 03:15:45.049,1.58012,1.581,1.35,1.13
2011.05.02 03:15:45.379,1.58017,1.581,1.35,1.13
2011.05.02 03:15:46.321,1.58017,1.581,1.35,1.13
2011.05.02 03:15:46.539,1.58001,1.58092,1.35,1.13
2011.05.02 03:15:46.759,1.58001,1.58104,1.35,1.13
2011.05.02 03:15:47.088,1.58026,1.58108,1.35,1.13
2011.05.02 03:15:47.607,1.58026,1.58112,1.35,1.13
2011.05.02 03:15:48.038,1.58026,1.58112,1.35,1.13
2011.05.02 03:15:48.152,1.58026,1.58107,1.35,1.13
2011.05.02 03:15:48.260,1.58026,1.58107,1.35,1.13
2011.05.02 03:15:48.479,1.5802,1.58107,1.35,1.13
2011.05.02 03:15:48.967,1.5802,1.58107,1.35,1.13
2011.05.02 03:15:49.389,1.5802,1.58107,1.35,1.13
2011.05.02 03:15:49.608,1.58018,1.58104,1.35,1.13
2011.05.02 03:15:51.173,1.58018,1.58104,1.35,1.13
2011.05.02 03:15:51.499,1.58018,1.58097,1.35,1.13
2011.05.02 03:15:51.608,1.58009,1.58097,1.35,1.13
2011.05.02 03:15:52.161,1.58009,1.58097,1.35,1.13
2011.05.02 03:15:53.730,1.58035,1.58126,1.35,1.13
2011.05.02 03:15:54.059,1.58042,1.58129,1.35,1.13
2011.05.02 03:15:54.472,1.58042,1.58129,1.35,1.13
2011.05.02 03:15:54.840,1.58042,1.5814,1.35,1.13
2011.05.02 03:15:54.949,1.5805,1.58144,1.35,1.13
2011.05.02 03:15:55.279,1.5806,1.58146,1.35,1.13
2011.05.02 03:15:55.981,1.5806,1.58146,1.35,1.13
2011.05.02 03:15:57.134,1.5806,1.58146,1.35,1.13
2011.05.02 03:15:58.536,1.58035,1.58146,2.03,1.13
2011.05.02 03:15:59.750,1.5806,1.58146,1.35,1.13
2011.05.02 03:15:59.864,1.5806,1.58146,1.35,1.13
2011.05.02 03:16:00.299,1.58066,1.5815,1.35,1.13
2011.05.02 03:16:00.716,1.5804,1.5815,2.03,1.13
2011.05.02 03:16:01.338,1.58066,1.5815,1.35,1.13
2011.05.02 03:16:02.115,1.58066,1.5815,1.35,1.13
2011.05.02 03:16:03.159,1.5804,1.5815,2.03,1.13
2011.05.02 03:16:04.990,1.58066,1.58151,1.35,1.13
2011.05.02 03:16:05.209,1.58066,1.58155,1.35,1.13
2011.05.02 03:16:05.320,1.58062,1.58155,1.35,1.13
2011.05.02 03:16:05.431,1.58067,1.58155,1.35,1.13
2011.05.02 03:16:06.795,1.58067,1.58155,1.35,1.13
2011.05.02 03:16:15.820,1.58067,1.58155,1.35,1.13
2011.05.02 03:16:17.216,1.58067,1.58155,1.35,1.13
2011.05.02 03:16:18.199,1.58067,1.58162,1.35,1.09
2011.05.02 03:16:19.970,1.58067,1.58162,1.35,1.09
2011.05.02 03:16:20.079,1.58073,1.58162,1.35,1.09
2011.05.02 03:16:21.201,1.58073,1.58162,1.35,1.09
2011.05.02 03:16:22.739,1.58073,1.58162,1.35,1.09
2011.05.02 03:16:23.069,1.58067,1.58162,1.35,1.09
2011.05.02 03:16:23.292,1.58061,1.58158,1.35,1.13
2011.05.02 03:16:23.840,1.58071,1.58162,1.35,1.09
2011.05.02 03:16:24.627,1.58071,1.58162,1.35,1.09
2011.05.02 03:16:24.959,1.58071,1.58162,1.35,1.09
2011.05.02 03:16:25.721,1.58071,1.58162,1.35,1.09
2011.05.02 03:16:26.481,1.58071,1.58162,1.35,1.09
2011.05.02 03:16:27.620,1.58071,1.58159,1.35,1.13
2011.05.02 03:16:27.728,1.58059,1.58159,1.35,1.13
2011.05.02 03:16:28.090,1.58056,1.58153,1.35,1.13
2011.05.02 03:16:29.730,1.58059,1.58158,1.35,1.13
2011.05.02 03:16:29.950,1.58059,1.58154,1.35,1.13
2011.05.02 03:16:30.171,1.58052,1.58154,1.35,1.13
2011.05.02 03:16:30.500,1.58062,1.58158,1.35,1.50
2011.05.02 03:16:30.829,1.58068,1.58162,1.35,1.09
2011.05.02 03:16:30.939,1.58068,1.58162,1.35,1.09
2011.05.02 03:16:33.219,1.58068,1.58162,1.35,1.09
2011.05.02 03:17:03.449,1.58064,1.58154,1.35,1.13
2011.05.02 03:17:03.559,1.58055,1.58154,2.10,1.13
2011.05.02 03:17:03.780,1.58059,1.58159,1.35,2.22
2011.05.02 03:17:04.769,1.58059,1.58154,1.35,1.50
2011.05.02 03:17:05.513,1.58063,1.58154,1.35,1.50
2011.05.02 03:17:06.210,1.58063,1.58154,1.35,1.50
2011.05.02 03:17:06.479,1.58063,1.58138,1.35,1.09
2011.05.02 03:17:06.699,1.58058,1.58138,1.35,1.09
2011.05.02 03:17:07.415,1.58058,1.58138,1.35,1.09
2011.05.02 03:17:09.080,1.58062,1.58138,1.35,1.09
2011.05.02 03:17:10.631,1.58059,1.58138,1.35,1.09
2011.05.02 03:17:13.628,1.58067,1.58155,1.35,1.09
2011.05.02 03:17:14.768,1.58092,1.58165,1.35,1.50
2011.05.02 03:17:14.988,1.58092,1.58166,1.35,1.09
2011.05.02 03:17:15.539,1.58075,1.58166,1.84,1.09
2011.05.02 03:17:17.210,1.58084,1.58166,1.69,1.09
2011.05.02 03:17:17.640,1.58084,1.58166,1.69,1.09
2011.05.02 03:17:17.749,1.58103,1.58176,1.84,1.09
2011.05.02 03:17:18.079,1.58093,1.58176,1.69,1.09
2011.05.02 03:17:19.639,1.58093,1.58179,1.69,1.09
2011.05.02 03:17:19.749,1.58115,1.58195,1.84,2.10
2011.05.02 03:17:19.969,1.58118,1.58179,1.35,1.09
2011.05.02 03:17:20.079,1.58109,1.58179,1.35,1.09
2011.05.02 03:17:20.189,1.58109,1.58179,1.69,1.09
2011.05.02 03:17:20.519,1.58101,1.58173,1.69,2.59
2011.05.02 03:17:20.849,1.58109,1.58173,1.35,1.84
2011.05.02 03:17:28.209,1.58109,1.58173,2.10,1.84
2011.05.02 03:17:36.349,1.58109,1.58169,1.35,1.09
2011.05.02 03:17:40.960,1.58109,1.58183,1.35,1.09
2011.05.02 03:17:47.118,1.58101,1.58183,2.44,1.09
2011.05.02 03:17:48.229,1.58101,1.58183,2.44,1.09
2011.05.02 03:17:49.978,1.58101,1.58183,2.44,1.09
2011.05.02 03:17:50.847,1.58109,1.58183,1.35,1.09
2011.05.02 03:17:51.378,1.58101,1.58183,2.44,1.09
2011.05.02 03:17:52.249,1.58109,1.58183,1.35,1.09
2011.05.02 03:17:55.159,1.58109,1.58183,1.35,1.09
2011.05.02 03:17:56.092,1.58109,1.58183,2.10,1.09
2011.05.02 03:17:56.469,1.58109,1.58183,1.35,1.09
2011.05.02 03:17:57.749,1.58101,1.58183,2.44,1.09
2011.05.02 03:17:59.660,1.58101,1.58164,2.10,1.09
2011.05.02 03:17:59.879,1.58086,1.58159,1.84,1.09
2011.05.02 03:18:02.200,1.58086,1.58158,2.59,1.09
2011.05.02 03:18:03.189,1.58087,1.58158,1.09,1.09
2011.05.02 03:18:05.163,1.58086,1.58158,1.84,1.09
2011.05.02 03:18:06.102,1.58086,1.58158,1.84,1.09
2011.05.02 03:18:10.449,1.58086,1.58158,1.84,1.09
2011.05.02 03:18:10.909,1.58086,1.58158,1.84,1.09
2011.05.02 03:18:33.043,1.58085,1.58143,3.19,1.84
2011.05.02 03:18:35.472,1.58085,1.58135,1.84,1.09
2011.05.02 03:18:37.220,1.58076,1.58148,1.35,1.09
2011.05.02 03:18:37.329,1.58076,1.58148,1.35,1.09
2011.05.02 03:18:37.998,1.58066,1.58148,2.44,1.09
2011.05.02 03:18:38.510,1.58074,1.58148,1.69,1.09
2011.05.02 03:18:38.839,1.58091,1.58148,1.35,1.09
2011.05.02 03:18:39.399,1.58091,1.58148,1.35,1.09
2011.05.02 03:18:40.922,1.58091,1.58148,1.35,1.09
2011.05.02 03:18:41.731,1.58091,1.58148,1.35,1.09
2011.05.02 03:18:45.503,1.58091,1.58162,1.35,1.09
2011.05.02 03:18:45.878,1.58087,1.58162,1.69,1.09
2011.05.02 03:18:46.382,1.58087,1.58162,1.69,1.09
2011.05.02 03:18:47.203,1.5809,1.58162,1.35,1.09
2011.05.02 03:18:47.419,1.5808,1.58162,1.69,1.09
2011.05.02 03:18:47.951,1.5809,1.58162,1.35,1.09
2011.05.02 03:18:53.789,1.5809,1.58168,1.35,1.09
2011.05.02 03:18:57.701,1.5809,1.58168,1.35,1.09
2011.05.02 03:19:01.210,1.5809,1.58168,2.10,1.09
2011.05.02 03:19:04.669,1.5809,1.58168,1.35,1.09
2011.05.02 03:19:04.779,1.5809,1.58189,1.69,1.09
2011.05.02 03:19:05.109,1.581,1.58189,1.35,1.09
2011.05.02 03:19:05.219,1.581,1.58189,1.35,1.09
2011.05.02 03:19:05.331,1.58116,1.58189,1.35,1.09
2011.05.02 03:19:07.219,1.58116,1.58189,1.35,1.09
2011.05.02 03:19:07.330,1.58125,1.58194,1.35,1.09
2011.05.02 03:19:08.098,1.58125,1.58194,1.35,1.09
2011.05.02 03:19:09.139,1.58125,1.58194,1.35,1.09
2011.05.02 03:19:11.180,1.58125,1.58194,1.35,1.09
2011.05.02 03:19:14.591,1.58125,1.58194,2.10,1.09
2011.05.02 03:19:14.808,1.58124,1.58194,1.35,1.09
2011.05.02 03:19:16.961,1.58124,1.58186,1.35,1.09
2011.05.02 03:19:17.070,1.581,1.58186,1.35,1.09
2011.05.02 03:19:17.292,1.58108,1.58186,1.35,1.09
2011.05.02 03:19:17.401,1.58108,1.58186,1.35,1.09
2011.05.02 03:19:17.510,1.58116,1.58186,1.35,1.09
2011.05.02 03:19:17.729,1.58107,1.58186,1.35,1.09
2011.05.02 03:19:17.949,1.58107,1.58205,2.10,1.09
2011.05.02 03:19:18.059,1.58115,1.58205,1.35,1.09
2011.05.02 03:19:18.169,1.58115,1.58205,1.35,1.09
2011.05.02 03:19:18.279,1.58125,1.58205,1.35,1.09
2011.05.02 03:19:19.249,1.58125,1.58205,1.35,1.09
2011.05.02 03:19:20.180,1.58125,1.58205,1.35,1.09
2011.05.02 03:19:21.111,1.58125,1.58205,1.35,1.09
2011.05.02 03:19:25.181,1.58125,1.58205,2.10,1.09
2011.05.02 03:19:26.181,1.58125,1.58205,1.35,1.09
2011.05.02 03:19:42.469,1.58125,1.58205,1.35,1.09
2011.05.02 03:19:42.690,1.58132,1.58205,1.35,1.09
2011.05.02 03:19:42.799,1.5814,1.58231,1.35,1.09
2011.05.02 03:19:43.630,1.58132,1.58231,1.35,1.09
2011.05.02 03:19:43.849,1.58124,1.58198,1.35,1.09
2011.05.02 03:19:45.120,1.58124,1.58195,1.35,1.09
2011.05.02 03:19:47.090,1.58124,1.58195,1.35,1.09
2011.05.02 03:19:50.230,1.58124,1.58195,1.35,1.09
2011.05.02 03:19:53.641,1.58124,1.58195,1.35,1.09
2011.05.02 03:19:53.938,1.58124,1.58195,2.10,1.09
2011.05.02 03:19:54.078,1.58124,1.58195,1.35,1.09
2011.05.02 03:19:55.019,1.58133,1.58199,1.35,1.09
2011.05.02 03:19:55.241,1.58133,1.58221,1.35,1.09
2011.05.02 03:19:56.259,1.58133,1.58221,1.35,1.09
2011.05.02 03:19:57.161,1.58133,1.58221,1.35,1.09
2011.05.02 03:19:58.420,1.58133,1.58223,2.10,1.09
2011.05.02 03:19:58.751,1.58158,1.58245,1.35,1.09
2011.05.02 03:19:59.081,1.58166,1.58245,1.35,1.09
2011.05.02 03:20:01.230,1.58166,1.58245,1.35,1.09
2011.05.02 03:20:01.869,1.58171,1.58245,1.35,1.09
2011.05.02 03:20:02.089,1.58171,1.58245,1.35,1.09
2011.05.02 03:20:02.428,1.58167,1.58245,1.35,1.09
2011.05.02 03:20:02.651,1.58162,1.58245,1.35,1.09
2011.05.02 03:20:02.870,1.58162,1.58245,1.35,1.09
2011.05.02 03:20:02.980,1.58162,1.58239,1.35,1.09
2011.05.02 03:20:03.639,1.58137,1.58225,1.69,1.09
2011.05.02 03:20:03.749,1.58137,1.58224,1.35,1.09
2011.05.02 03:20:04.078,1.58137,1.58223,2.10,1.09
2011.05.02 03:20:04.320,1.58137,1.58223,2.10,1.09
2011.05.02 03:20:05.760,1.58137,1.5821,2.10,1.09
2011.05.02 03:20:06.810,1.58137,1.5821,1.35,1.09
2011.05.02 03:20:07.472,1.58137,1.5821,1.35,1.09
2011.05.02 03:20:07.579,1.58137,1.5821,1.35,1.09
