2011.05.01 23:22:38.432,1.57858,1.5796,1.50,2.10
2011.05.01 23:22:38.542,1.57858,1.5796,1.50,2.10
2011.05.01 23:22:38.862,1.57858,1.57961,1.50,2.10
2011.05.01 23:22:39.384,1.57858,1.57961,1.50,2.10
2011.05.01 23:22:39.712,1.57858,1.57961,1.50,2.10
2011.05.01 23:22:41.195,1.57864,1.57961,1.50,2.10
2011.05.01 23:22:42.072,1.57864,1.57961,1.50,1.35
2011.05.01 23:22:42.182,1.57863,1.57969,1.50,2.10
2011.05.01 23:22:42.292,1.57863,1.5796,1.50,1.35
2011.05.01 23:22:42.622,1.57863,1.57969,1.50,2.10
2011.05.01 23:22:43.175,1.57863,1.57969,1.50,2.10
2011.05.01 23:22:43.712,1.57863,1.5796,1.50,1.35
2011.05.01 23:22:45.119,1.57863,1.5796,1.50,2.10
2011.05.01 23:22:49.062,1.57863,1.5796,1.50,2.10
2011.05.01 23:22:53.730,1.57863,1.5796,1.50,2.10
2011.05.01 23:22:54.023,1.57863,1.57963,1.50,2.10
2011.05.01 23:22:54.353,1.57869,1.57963,1.50,2.10
2011.05.01 23:22:54.463,1.57869,1.57965,1.50,2.10
2011.05.01 23:22:58.683,1.57869,1.57965,1.50,2.10
2011.05.01 23:22:59.013,1.57869,1.57961,1.50,2.10
2011.05.01 23:22:59.122,1.57869,1.57971,1.50,2.10
2011.05.01 23:22:59.343,1.57879,1.57971,1.50,2.10
2011.05.01 23:22:59.452,1.57879,1.57971,1.50,2.10
2011.05.01 23:22:59.673,1.57884,1.57982,1.50,2.10
2011.05.01 23:23:00.203,1.57883,1.57989,1.50,2.10
2011.05.01 23:23:01.154,1.57888,1.57989,1.50,2.10
2011.05.01 23:23:07.984,1.57888,1.57989,1.50,2.10
2011.05.01 23:23:08.092,1.57888,1.57989,1.50,2.10
2011.05.01 23:23:10.442,1.57888,1.57989,1.50,2.10
2011.05.01 23:23:10.773,1.57888,1.57988,1.13,2.10
2011.05.01 23:23:10.993,1.57878,1.57979,1.13,2.10
2011.05.01 23:23:12.114,1.57874,1.57973,1.50,2.10
2011.05.01 23:23:15.002,1.57874,1.57973,1.50,2.10
2011.05.01 23:23:15.222,1.57874,1.57973,1.50,2.10
2011.05.01 23:23:15.332,1.57874,1.57973,1.50,2.10
2011.05.01 23:23:15.443,1.57874,1.57989,1.50,1.50
2011.05.01 23:23:15.552,1.57874,1.57989,1.50,1.50
2011.05.01 23:23:15.662,1.57878,1.57981,1.50,2.10
2011.05.01 23:23:15.993,1.57894,1.58002,1.50,2.10
2011.05.01 23:23:16.522,1.57903,1.58002,1.50,2.10
2011.05.01 23:23:17.164,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:18.164,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:18.995,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:19.253,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:19.363,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:19.481,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:20.134,1.57904,1.57995,1.50,2.10
2011.05.01 23:23:20.790,1.57904,1.57995,1.13,2.10
2011.05.01 23:23:22.642,1.57904,1.57995,1.13,2.10
2011.05.01 23:23:25.597,1.57904,1.57995,1.13,2.10
2011.05.01 23:23:25.717,1.57904,1.57995,1.13,2.10
2011.05.01 23:23:26.613,1.57904,1.57995,1.13,2.10
2011.05.01 23:23:26.722,1.57904,1.57995,1.13,2.10
2011.05.01 23:23:26.832,1.57901,1.57995,1.13,2.10
2011.05.01 23:23:27.162,1.57894,1.5799,1.50,2.10
2011.05.01 23:23:27.509,1.57894,1.5799,1.50,2.10
2011.05.01 23:23:27.832,1.57888,1.5799,1.50,2.10
2011.05.01 23:23:29.381,1.57888,1.5799,1.50,2.10
2011.05.01 23:23:30.252,1.57888,1.5799,1.13,2.10
2011.05.01 23:23:30.583,1.57889,1.57991,1.50,2.10
2011.05.01 23:23:31.906,1.57888,1.57991,1.50,2.10
2011.05.01 23:23:35.523,1.57888,1.5799,1.50,2.10
2011.05.01 23:23:35.951,1.57889,1.57984,1.50,2.10
2011.05.01 23:23:36.054,1.57887,1.57983,1.13,2.10
2011.05.01 23:23:36.162,1.57879,1.57983,1.50,2.10
2011.05.01 23:23:36.382,1.57889,1.57992,1.50,2.10
2011.05.01 23:23:36.712,1.57889,1.57992,1.50,2.10
2011.05.01 23:23:36.932,1.57873,1.57973,1.50,2.10
2011.05.01 23:23:37.153,1.57873,1.57973,1.50,2.10
2011.05.01 23:23:37.484,1.57864,1.57964,1.50,2.10
2011.05.01 23:23:37.592,1.57864,1.57964,1.50,2.10
2011.05.01 23:23:38.233,1.57863,1.57956,1.50,2.10
2011.05.01 23:23:38.495,1.57863,1.57956,1.50,2.10
2011.05.01 23:23:38.822,1.57863,1.57963,1.50,1.35
2011.05.01 23:23:40.843,1.57863,1.57955,1.50,1.35
2011.05.01 23:23:44.227,1.57864,1.57955,1.50,2.10
2011.05.01 23:23:45.003,1.57861,1.57955,1.13,2.10
2011.05.01 23:23:45.113,1.57853,1.57955,1.50,2.10
2011.05.01 23:23:45.332,1.57862,1.57962,1.13,2.10
2011.05.01 23:23:45.442,1.57864,1.57962,1.50,2.10
2011.05.01 23:23:45.772,1.57871,1.5797,1.13,1.35
2011.05.01 23:23:45.992,1.57879,1.5797,1.50,1.35
2011.05.01 23:23:47.145,1.57879,1.5797,1.50,2.10
2011.05.01 23:23:47.473,1.57859,1.57954,1.50,1.35
2011.05.01 23:23:47.582,1.57859,1.57954,1.13,1.35
2011.05.01 23:23:47.693,1.57859,1.57946,1.13,1.35
2011.05.01 23:23:47.895,1.57852,1.57946,1.13,1.35
2011.05.01 23:23:48.014,1.57852,1.57937,1.13,1.35
2011.05.01 23:23:48.124,1.57844,1.57937,1.50,1.35
2011.05.01 23:23:48.452,1.57844,1.57946,1.50,1.35
2011.05.01 23:23:48.903,1.57844,1.57937,1.50,1.35
2011.05.01 23:23:49.405,1.57844,1.57937,1.50,1.35
2011.05.01 23:23:49.623,1.57844,1.57946,1.50,1.35
2011.05.01 23:23:49.843,1.57844,1.57938,1.50,1.35
2011.05.01 23:23:55.723,1.57844,1.57938,1.50,1.35
2011.05.01 23:23:55.943,1.57843,1.57942,1.50,1.35
2011.05.01 23:23:56.053,1.57849,1.57942,1.50,2.10
2011.05.01 23:23:56.895,1.57849,1.57947,1.50,2.10
2011.05.01 23:23:57.015,1.57849,1.57947,1.50,2.10
2011.05.01 23:23:58.045,1.57849,1.57947,1.50,2.10
2011.05.01 23:23:58.594,1.57849,1.57947,1.50,2.10
2011.05.01 23:23:58.917,1.57849,1.57947,1.50,2.10
2011.05.01 23:24:00.095,1.57849,1.57947,1.50,2.10
2011.05.01 23:24:00.203,1.57849,1.57947,1.50,2.10
2011.05.01 23:24:03.489,1.57848,1.57956,1.50,2.10
2011.05.01 23:24:11.364,1.57859,1.57956,1.50,2.10
2011.05.01 23:24:12.356,1.57859,1.57956,1.50,2.10
2011.05.01 23:24:12.574,1.57859,1.57956,1.50,2.10
2011.05.01 23:24:14.870,1.57859,1.57956,1.50,2.10
2011.05.01 23:24:17.054,1.57858,1.57946,1.13,2.10
2011.05.01 23:24:17.648,1.57849,1.57946,1.50,2.10
2011.05.01 23:24:18.335,1.57849,1.57946,1.50,2.10
2011.05.01 23:24:19.031,1.57849,1.57955,1.50,2.10
2011.05.01 23:24:19.144,1.57849,1.57955,1.50,2.10
2011.05.01 23:24:22.552,1.57849,1.57947,1.50,2.10
2011.05.01 23:24:35.732,1.57853,1.57956,1.50,2.10
2011.05.01 23:24:40.331,1.57853,1.57956,1.50,2.10
2011.05.01 23:24:40.444,1.57853,1.57956,1.50,2.10
2011.05.01 23:24:44.123,1.57853,1.57946,1.50,2.10
2011.05.01 23:24:50.086,1.57853,1.57946,1.50,2.10
2011.05.01 23:24:50.413,1.57858,1.57946,1.50,2.10
2011.05.01 23:24:50.742,1.57864,1.57964,1.50,2.10
2011.05.01 23:24:51.143,1.57873,1.57972,1.50,2.10
2011.05.01 23:24:51.474,1.57883,1.5798,1.50,1.35
2011.05.01 23:24:51.583,1.57883,1.57989,1.50,2.10
2011.05.01 23:24:51.913,1.57888,1.57981,1.50,1.35
2011.05.01 23:24:53.165,1.57888,1.57981,1.50,2.10
2011.05.01 23:24:54.144,1.57898,1.57988,1.50,2.10
2011.05.01 23:24:54.253,1.57888,1.57988,1.50,2.10
2011.05.01 23:24:54.472,1.57888,1.57981,1.50,2.10
2011.05.01 23:24:54.803,1.57907,1.58006,1.13,2.10
2011.05.01 23:24:54.913,1.57909,1.58006,1.50,2.10
2011.05.01 23:24:55.023,1.57909,1.58014,1.50,2.10
2011.05.01 23:24:55.133,1.57913,1.58014,1.50,2.10
2011.05.01 23:24:55.352,1.57904,1.58014,1.13,2.10
2011.05.01 23:24:55.463,1.57893,1.58014,1.50,2.10
2011.05.01 23:24:56.905,1.57893,1.58014,1.50,2.10
2011.05.01 23:24:58.103,1.57893,1.58014,1.50,2.10
2011.05.01 23:24:59.122,1.57896,1.58021,2.10,2.10
2011.05.01 23:24:59.342,1.57896,1.58021,1.73,2.10
2011.05.01 23:25:00.747,1.57897,1.58014,1.13,2.10
2011.05.01 23:25:00.855,1.57891,1.58014,1.50,2.10
2011.05.01 23:25:01.283,1.57897,1.58014,1.13,2.10
2011.05.01 23:25:02.897,1.57891,1.58014,1.50,2.10
2011.05.01 23:25:03.422,1.57899,1.58014,1.50,2.10
2011.05.01 23:25:04.960,1.57899,1.58014,1.50,2.10
2011.05.01 23:25:15.340,1.57901,1.58014,1.50,2.10
2011.05.01 23:25:16.312,1.57899,1.58014,1.50,2.10
2011.05.01 23:25:21.323,1.57899,1.58014,1.50,2.10
2011.05.01 23:25:22.013,1.57899,1.58014,1.50,2.10
2011.05.01 23:25:25.003,1.57899,1.58014,1.50,1.35
2011.05.01 23:25:25.112,1.57908,1.58022,1.13,2.10
2011.05.01 23:25:25.223,1.57909,1.58022,1.50,2.10
2011.05.01 23:25:25.602,1.57895,1.58022,1.35,2.10
2011.05.01 23:25:25.713,1.57891,1.58017,1.35,1.35
2011.05.01 23:25:26.944,1.57891,1.58017,2.10,2.10
2011.05.01 23:25:28.917,1.57891,1.58017,2.10,2.10
2011.05.01 23:25:30.903,1.57898,1.58026,1.35,2.10
2011.05.01 23:25:34.643,1.57898,1.58026,1.35,2.10
2011.05.01 23:25:35.195,1.57898,1.58026,2.10,2.10
2011.05.01 23:25:35.823,1.57898,1.58026,2.10,2.10
2011.05.01 23:25:36.153,1.57894,1.58021,2.10,2.10
2011.05.01 23:25:37.066,1.57894,1.58021,2.10,2.10
2011.05.01 23:25:37.422,1.57894,1.58021,2.10,2.10
2011.05.01 23:25:37.753,1.57894,1.58021,1.35,2.10
2011.05.01 23:25:39.114,1.57894,1.58021,1.35,2.10
2011.05.01 23:25:39.226,1.57894,1.58021,1.35,2.10
2011.05.01 23:25:40.022,1.57894,1.58021,1.35,2.10
2011.05.01 23:25:41.124,1.57894,1.58021,2.10,2.10
2011.05.01 23:25:41.613,1.57889,1.58017,2.10,2.10
2011.05.01 23:25:41.722,1.57889,1.58017,2.10,2.10
2011.05.01 23:25:42.484,1.57899,1.58025,1.35,2.10
2011.05.01 23:25:42.593,1.57899,1.58025,1.35,2.10
2011.05.01 23:25:43.013,1.57899,1.58025,2.10,2.10
2011.05.01 23:25:43.453,1.57903,1.58031,1.35,2.10
2011.05.01 23:25:43.792,1.57903,1.58031,2.10,2.10
2011.05.01 23:25:44.864,1.57903,1.58031,2.10,2.10
2011.05.01 23:25:45.193,1.57914,1.58036,1.35,1.50
2011.05.01 23:25:47.015,1.57914,1.58039,2.10,2.85
2011.05.01 23:25:49.364,1.57892,1.58039,2.10,1.50
2011.05.01 23:25:49.583,1.57889,1.58039,1.50,1.50
2011.05.01 23:25:50.023,1.57889,1.58039,1.50,1.50
2011.05.01 23:25:52.202,1.57887,1.58035,1.50,1.50
2011.05.01 23:25:52.612,1.57889,1.58037,1.50,1.50
2011.05.01 23:25:53.422,1.57896,1.58041,1.13,1.50
2011.05.01 23:25:53.643,1.57902,1.58048,2.10,1.50
2011.05.01 23:25:53.754,1.57895,1.58048,1.13,1.50
2011.05.01 23:25:53.863,1.57909,1.58059,1.50,1.50
2011.05.01 23:25:54.129,1.57907,1.58057,1.50,1.50
2011.05.01 23:25:54.235,1.57913,1.58063,1.50,1.50
2011.05.01 23:25:54.563,1.57916,1.58064,1.50,1.50
2011.05.01 23:25:55.443,1.57923,1.58073,1.50,1.50
2011.05.01 23:25:55.883,1.57914,1.58062,1.50,1.50
2011.05.01 23:25:56.212,1.57916,1.58066,1.50,1.50
2011.05.01 23:25:56.433,1.57917,1.58065,1.50,1.50
2011.05.01 23:25:56.976,1.57918,1.58068,1.50,1.50
2011.05.01 23:25:57.083,1.57918,1.58068,1.50,1.50
2011.05.01 23:25:57.193,1.5792,1.5807,1.50,1.50
2011.05.01 23:25:57.413,1.5792,1.5807,1.50,1.50
2011.05.01 23:25:57.964,1.57932,1.58079,1.09,1.50
2011.05.01 23:25:58.457,1.57932,1.58079,1.09,1.50
2011.05.01 23:25:58.673,1.57935,1.58085,1.50,1.50
2011.05.01 23:25:59.695,1.57932,1.58085,1.09,1.50
2011.05.01 23:25:59.804,1.57924,1.58074,1.50,1.50
2011.05.01 23:26:00.135,1.57928,1.58076,1.50,1.50
2011.05.01 23:26:00.353,1.57933,1.58083,1.50,1.50
2011.05.01 23:26:00.683,1.57936,1.58084,1.50,1.50
2011.05.01 23:26:00.794,1.57928,1.58079,1.50,1.50
2011.05.01 23:26:00.903,1.57928,1.58078,1.50,1.50
2011.05.01 23:26:01.893,1.57939,1.58089,1.50,1.50
2011.05.01 23:26:02.443,1.57941,1.58091,1.50,1.50
2011.05.01 23:26:02.794,1.57938,1.58086,1.50,1.50
2011.05.01 23:26:04.176,1.57938,1.58086,1.50,1.50
2011.05.01 23:26:07.144,1.57936,1.58084,1.50,1.50
2011.05.01 23:26:08.633,1.57938,1.58086,1.50,1.50
2011.05.01 23:26:08.903,1.57938,1.58086,1.50,1.50
2011.05.01 23:26:09.564,1.5794,1.58088,1.50,1.50
2011.05.01 23:26:11.044,1.5794,1.58088,1.50,1.50
2011.05.01 23:26:12.404,1.5794,1.58088,1.50,1.50
2011.05.01 23:26:12.973,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:13.802,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:15.184,1.57941,1.58089,1.50,1.50
2011.05.01 23:26:28.492,1.57942,1.5809,1.50,1.50
2011.05.01 23:26:28.743,1.57952,1.58097,1.50,2.10
2011.05.01 23:26:28.963,1.57952,1.581,1.50,1.50
2011.05.01 23:26:30.213,1.57956,1.58106,1.50,1.50
2011.05.01 23:26:34.302,1.57955,1.58103,1.50,1.50
2011.05.01 23:26:34.624,1.57955,1.58103,1.50,1.50
2011.05.01 23:26:34.734,1.57955,1.58103,1.50,1.50
2011.05.01 23:26:35.064,1.57951,1.58099,1.50,1.50
2011.05.01 23:26:35.393,1.57951,1.58099,1.50,1.50
2011.05.01 23:26:35.724,1.57958,1.58107,1.50,2.10
2011.05.01 23:26:36.054,1.57951,1.58099,1.50,1.50
2011.05.01 23:26:36.273,1.57947,1.58097,1.50,1.50
2011.05.01 23:26:37.110,1.57948,1.58096,1.50,1.50
2011.05.01 23:26:37.708,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:38.063,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:38.173,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:39.134,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:40.222,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:41.117,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:41.333,1.57946,1.58096,1.50,1.50
2011.05.01 23:26:41.442,1.57951,1.58099,1.50,2.10
2011.05.01 23:26:41.788,1.57951,1.58099,1.50,2.10
2011.05.01 23:26:41.958,1.57951,1.58099,1.50,2.10
2011.05.01 23:26:42.173,1.57948,1.58097,1.50,1.13
2011.05.01 23:26:42.283,1.57935,1.58092,1.50,2.10
2011.05.01 23:26:42.614,1.57932,1.58088,1.50,1.13
2011.05.01 23:26:43.244,1.57932,1.58088,1.50,1.13
2011.05.01 23:26:43.614,1.57932,1.58088,1.50,1.13
2011.05.01 23:26:43.722,1.57932,1.58088,1.50,1.13
2011.05.01 23:26:44.153,1.57932,1.58088,1.50,1.88
2011.05.01 23:26:44.494,1.57932,1.58084,1.50,1.50
2011.05.01 23:26:44.673,1.57932,1.58088,1.50,1.13
2011.05.01 23:26:45.232,1.57932,1.58082,1.50,1.50
2011.05.01 23:26:45.541,1.57932,1.58082,1.50,1.50
2011.05.01 23:26:45.874,1.57934,1.58082,1.50,1.50
2011.05.01 23:26:46.204,1.57931,1.58081,1.50,1.50
2011.05.01 23:26:47.012,1.57931,1.58081,1.50,1.50
2011.05.01 23:26:47.460,1.57929,1.58079,1.50,1.50
2011.05.01 23:26:47.922,1.57929,1.58079,1.50,1.50
2011.05.01 23:26:48.144,1.57918,1.58079,1.50,1.88
2011.05.01 23:26:48.436,1.57915,1.58071,1.50,1.50
2011.05.01 23:26:48.543,1.57911,1.58066,1.84,2.10
2011.05.01 23:26:48.653,1.57912,1.58062,1.50,1.13
2011.05.01 23:26:48.873,1.57911,1.58057,1.09,2.10
2011.05.01 23:26:48.983,1.57911,1.58057,1.09,2.10
2011.05.01 23:26:50.233,1.57911,1.58054,1.09,1.50
2011.05.01 23:26:50.724,1.57917,1.58064,1.50,1.13
2011.05.01 23:26:51.504,1.57916,1.58066,1.50,1.50
2011.05.01 23:26:51.986,1.57916,1.58066,1.50,1.50
2011.05.01 23:26:52.204,1.57916,1.58066,1.50,1.50
2011.05.01 23:26:52.845,1.57916,1.58066,1.50,1.50
2011.05.01 23:26:54.170,1.57919,1.58067,1.50,1.50
2011.05.01 23:26:55.633,1.57919,1.58067,1.50,1.50
2011.05.01 23:26:56.183,1.57913,1.58061,1.50,1.50
2011.05.01 23:26:56.773,1.57904,1.58057,1.50,2.10
2011.05.01 23:26:56.883,1.57911,1.58057,1.88,1.35
2011.05.01 23:26:57.103,1.57919,1.58069,1.50,1.50
2011.05.01 23:26:57.543,1.57926,1.58076,1.50,1.50
2011.05.01 23:26:58.182,1.5793,1.58078,1.50,1.50
2011.05.01 23:26:59.223,1.57931,1.58081,1.88,1.50
2011.05.01 23:26:59.553,1.57941,1.58098,1.50,1.50
2011.05.01 23:26:59.773,1.5794,1.5809,1.50,1.50
2011.05.01 23:27:00.213,1.57932,1.58082,1.50,1.50
2011.05.01 23:27:00.714,1.57933,1.58083,1.50,1.50
2011.05.01 23:27:00.933,1.57938,1.58088,1.50,1.50
2011.05.01 23:27:01.374,1.57941,1.58089,1.50,1.50
2011.05.01 23:27:01.923,1.57939,1.58087,1.50,1.50
2011.05.01 23:27:02.432,1.57939,1.58087,1.50,1.50
2011.05.01 23:27:03.422,1.57939,1.58087,1.50,1.50
2011.05.01 23:27:04.735,1.57941,1.58087,2.10,1.50
2011.05.01 23:27:04.843,1.57956,1.58081,1.35,2.10
2011.05.01 23:27:06.895,1.57956,1.58081,2.10,2.10
2011.05.01 23:27:08.223,1.57956,1.58081,1.35,2.10
2011.05.01 23:27:08.444,1.57938,1.58066,1.35,2.10
2011.05.01 23:27:08.663,1.57931,1.58056,2.10,1.35
2011.05.01 23:27:09.352,1.57931,1.58056,2.10,2.10
2011.05.01 23:27:10.382,1.57939,1.58065,1.35,2.10
2011.05.01 23:27:10.494,1.57946,1.58072,1.35,1.50
2011.05.01 23:27:10.713,1.57946,1.58074,1.35,2.10
2011.05.01 23:27:10.822,1.57955,1.58082,1.35,2.10
2011.05.01 23:27:11.043,1.57947,1.58073,1.35,2.10
2011.05.01 23:27:11.933,1.57947,1.58073,1.35,2.10
2011.05.01 23:27:12.473,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:12.583,1.57927,1.58055,2.85,1.35
2011.05.01 23:27:12.692,1.57927,1.58055,2.10,1.35
2011.05.01 23:27:13.154,1.57927,1.58055,2.10,1.35
2011.05.01 23:27:13.552,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:14.474,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:14.905,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:15.686,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:16.444,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:17.988,1.57937,1.58065,2.10,2.10
2011.05.01 23:27:18.937,1.57937,1.58065,2.10,2.10
2011.05.01 23:27:19.267,1.57937,1.58065,2.10,2.10
2011.05.01 23:27:20.213,1.57942,1.58069,2.10,2.10
2011.05.01 23:27:20.543,1.57925,1.58053,2.10,1.35
2011.05.01 23:27:20.762,1.57921,1.58047,2.10,1.35
2011.05.01 23:27:21.446,1.5792,1.58048,2.10,1.35
2011.05.01 23:27:22.483,1.5792,1.58048,2.10,1.35
2011.05.01 23:27:22.903,1.5792,1.58048,1.35,1.35
2011.05.01 23:27:23.123,1.5792,1.58048,1.35,2.10
2011.05.01 23:27:23.233,1.5792,1.58048,1.35,1.35
2011.05.01 23:27:23.467,1.5792,1.58048,1.35,2.10
2011.05.01 23:27:25.115,1.5792,1.58048,1.35,2.10
2011.05.01 23:27:26.654,1.5792,1.58048,1.35,2.10
2011.05.01 23:27:26.872,1.57929,1.58056,1.35,2.10
2011.05.01 23:27:27.203,1.57937,1.58065,1.35,2.10
2011.05.01 23:27:27.533,1.57945,1.58073,1.35,2.10
2011.05.01 23:27:27.643,1.57945,1.58073,1.35,2.10
2011.05.01 23:27:27.753,1.57954,1.58081,1.35,2.85
2011.05.01 23:27:28.984,1.57954,1.58081,1.35,2.10
2011.05.01 23:27:30.634,1.57954,1.58081,1.35,2.10
2011.05.01 23:27:31.246,1.57954,1.58081,1.35,2.10
2011.05.01 23:27:31.803,1.57945,1.58071,2.10,2.10
2011.05.01 23:27:32.284,1.57945,1.58071,1.35,2.10
2011.05.01 23:27:32.405,1.57945,1.58071,1.35,2.10
2011.05.01 23:27:32.734,1.57936,1.58061,2.10,1.35
2011.05.01 23:27:33.143,1.57936,1.58061,2.10,2.10
2011.05.01 23:27:33.363,1.57931,1.58057,2.10,1.35
2011.05.01 23:27:35.273,1.57939,1.58067,1.35,2.10
2011.05.01 23:27:35.493,1.57939,1.58067,1.35,2.10
2011.05.01 23:27:36.622,1.57924,1.58048,1.50,1.35
2011.05.01 23:27:36.733,1.57924,1.58048,1.50,1.35
2011.05.01 23:27:36.844,1.57924,1.58048,1.50,1.35
2011.05.01 23:27:37.063,1.57931,1.58057,2.10,2.10
2011.05.01 23:27:37.283,1.57925,1.58053,2.10,2.10
2011.05.01 23:27:38.168,1.57925,1.58053,2.10,2.10
2011.05.01 23:27:39.164,1.57925,1.58053,2.10,2.10
2011.05.01 23:27:43.163,1.57925,1.58053,2.10,1.35
2011.05.01 23:27:43.415,1.57925,1.58053,2.10,2.10
2011.05.01 23:27:43.634,1.57931,1.58057,2.10,1.35
2011.05.01 23:27:43.855,1.57939,1.58067,1.35,2.10
2011.05.01 23:27:43.963,1.57939,1.58067,1.35,2.10
2011.05.01 23:27:44.115,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:44.504,1.57939,1.58067,1.35,2.10
2011.05.01 23:27:45.319,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:46.200,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:47.003,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:47.713,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:48.063,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:49.175,1.57939,1.58067,2.10,2.10
2011.05.01 23:27:50.094,1.57939,1.58067,1.35,2.10
2011.05.01 23:27:50.544,1.57921,1.58048,2.10,1.35
2011.05.01 23:27:50.763,1.57921,1.58048,2.10,1.35
2011.05.01 23:27:51.093,1.57917,1.58042,2.10,1.35
2011.05.01 23:27:51.313,1.57922,1.58047,1.35,2.10
2011.05.01 23:27:53.184,1.57922,1.58047,2.10,2.10
2011.05.01 23:27:54.354,1.57922,1.58047,1.35,2.10
2011.05.01 23:27:56.209,1.57922,1.58047,2.10,2.10
2011.05.01 23:27:56.834,1.57922,1.58047,1.35,2.10
2011.05.01 23:27:56.943,1.57922,1.58047,2.10,2.10
2011.05.01 23:27:57.544,1.57922,1.58047,2.10,2.10
2011.05.01 23:27:57.817,1.57922,1.58047,1.35,2.10
2011.05.01 23:27:57.924,1.57922,1.58047,2.10,2.10
2011.05.01 23:27:58.239,1.57922,1.58047,2.10,2.10
2011.05.01 23:27:58.564,1.57927,1.58057,1.35,2.10
2011.05.01 23:27:58.893,1.57909,1.58036,2.10,2.10
2011.05.01 23:27:59.113,1.57909,1.58036,1.35,2.10
2011.05.01 23:27:59.334,1.57915,1.5804,1.35,2.10
2011.05.01 23:27:59.712,1.57915,1.5804,1.35,2.10
2011.05.01 23:28:00.063,1.5792,1.58053,1.35,2.10
2011.05.01 23:28:01.529,1.5792,1.58053,1.35,2.10
2011.05.01 23:28:01.743,1.5792,1.58053,1.35,2.10
2011.05.01 23:28:01.854,1.57925,1.58056,1.35,1.50
2011.05.01 23:28:02.183,1.57927,1.58053,1.35,1.35
2011.05.01 23:28:02.624,1.57934,1.58061,1.35,1.35
2011.05.01 23:28:06.838,1.57934,1.58061,2.10,1.35
2011.05.01 23:28:08.047,1.57934,1.58061,2.10,2.10
2011.05.01 23:28:09.441,1.57934,1.58061,2.10,1.35
2011.05.01 23:28:09.555,1.57934,1.58061,2.10,1.35
2011.05.01 23:28:09.915,1.57934,1.58061,2.10,2.10
2011.05.01 23:28:10.023,1.57934,1.58061,2.10,1.35
2011.05.01 23:28:14.646,1.57934,1.58061,2.10,1.35
2011.05.01 23:28:14.864,1.57936,1.58061,1.50,1.35
2011.05.01 23:28:14.974,1.57975,1.58103,1.35,3.23
2011.05.01 23:28:15.303,1.57984,1.58111,1.35,2.10
2011.05.01 23:28:15.634,1.57992,1.5812,1.35,2.10
2011.05.01 23:28:16.195,1.57992,1.5812,1.35,2.10
2011.05.01 23:28:17.185,1.57992,1.5812,1.35,2.10
2011.05.01 23:28:17.859,1.57992,1.5812,1.35,2.10
2011.05.01 23:28:17.962,1.57992,1.5812,1.35,2.10
2011.05.01 23:28:18.294,1.57985,1.5811,1.35,1.35
2011.05.01 23:28:19.551,1.57985,1.5811,1.35,2.10
2011.05.01 23:28:20.375,1.57985,1.5811,2.10,2.10
2011.05.01 23:28:23.117,1.57985,1.5811,2.10,2.10
2011.05.01 23:28:23.534,1.57993,1.58119,1.35,2.10
2011.05.01 23:28:23.753,1.57984,1.58111,2.10,1.35
2011.05.01 23:28:23.884,1.57984,1.58111,1.35,2.10
2011.05.01 23:28:23.993,1.57971,1.58095,1.50,1.35
2011.05.01 23:28:24.103,1.57967,1.58095,2.10,1.35
2011.05.01 23:28:24.213,1.57967,1.58095,1.35,1.35
2011.05.01 23:28:24.323,1.57959,1.58086,2.10,1.35
2011.05.01 23:28:24.653,1.57942,1.5807,2.10,1.35
2011.05.01 23:28:25.034,1.57935,1.5806,2.10,1.35
2011.05.01 23:28:26.814,1.57935,1.5806,2.10,1.35
2011.05.01 23:28:28.242,1.57935,1.5806,2.10,1.35
2011.05.01 23:28:29.204,1.57935,1.5806,2.10,1.35
2011.05.01 23:28:30.684,1.57935,1.5806,2.10,2.10
2011.05.01 23:28:31.408,1.57935,1.5806,2.10,2.10
2011.05.01 23:28:31.513,1.57935,1.5806,2.10,2.10
2011.05.01 23:28:32.033,1.57935,1.5806,2.10,1.35
2011.05.01 23:28:32.143,1.57942,1.5807,1.35,1.35
