2011.05.02 16:30:14.128,1.58378,1.58436,1.84,1.09
2011.05.02 16:30:14.789,1.58377,1.58429,2.48,1.09
2011.05.02 16:30:15.118,1.58379,1.5843,1.13,1.84
2011.05.02 16:30:15.337,1.58377,1.5843,2.63,1.84
2011.05.02 16:30:16.379,1.58379,1.5843,1.50,1.84
2011.05.02 16:30:16.488,1.58381,1.58438,1.09,1.47
2011.05.02 16:30:16.597,1.58381,1.58438,1.09,1.84
2011.05.02 16:30:16.819,1.58381,1.58438,1.09,1.71
2011.05.02 16:30:16.928,1.58376,1.58433,1.13,1.09
2011.05.02 16:30:17.478,1.58376,1.58433,1.50,1.09
2011.05.02 16:30:18.067,1.58376,1.58434,1.13,1.84
2011.05.02 16:30:18.398,1.58378,1.58436,2.10,1.38
2011.05.02 16:30:18.788,1.58378,1.58438,2.10,1.75
2011.05.02 16:30:19.278,1.58381,1.58439,1.13,2.50
2011.05.02 16:30:19.499,1.5838,1.58439,1.13,1.75
2011.05.02 16:30:20.048,1.58378,1.58437,3.23,1.38
2011.05.02 16:30:20.378,1.58378,1.58436,3.23,1.50
2011.05.02 16:30:20.927,1.58379,1.58436,3.23,1.75
2011.05.02 16:30:21.257,1.58379,1.58436,3.23,1.75
2011.05.02 16:30:21.507,1.58379,1.58436,3.23,1.38
2011.05.02 16:30:21.727,1.58383,1.58438,2.10,1.38
2011.05.02 16:30:22.259,1.58383,1.58438,2.85,1.75
2011.05.02 16:30:23.730,1.58387,1.58438,1.09,1.75
2011.05.02 16:30:26.298,1.58387,1.58439,1.84,1.34
2011.05.02 16:30:27.139,1.58381,1.58432,1.09,1.84
2011.05.02 16:30:27.469,1.58377,1.58424,1.09,1.84
2011.05.02 16:30:27.907,1.58374,1.58429,2.10,1.09
2011.05.02 16:30:28.661,1.58374,1.58429,2.10,1.09
2011.05.02 16:30:29.569,1.58374,1.5843,2.10,1.09
2011.05.02 16:30:31.908,1.58374,1.5843,2.10,1.09
2011.05.02 16:30:34.858,1.58377,1.5843,1.13,1.09
2011.05.02 16:30:35.289,1.58375,1.58428,1.88,1.09
2011.05.02 16:30:35.617,1.58374,1.58428,2.10,1.09
2011.05.02 16:30:35.947,1.58371,1.58428,1.09,1.09
2011.05.02 16:30:36.680,1.58371,1.58425,1.09,1.09
2011.05.02 16:30:38.607,1.58371,1.58427,1.09,1.09
2011.05.02 16:30:39.298,1.58369,1.58423,1.88,1.69
2011.05.02 16:30:39.518,1.58364,1.58418,1.50,1.47
2011.05.02 16:30:39.628,1.58367,1.58422,1.13,1.09
2011.05.02 16:30:39.738,1.58367,1.58423,1.50,1.09
2011.05.02 16:30:40.731,1.58369,1.58423,1.13,1.09
2011.05.02 16:30:41.278,1.58369,1.58423,1.13,1.09
2011.05.02 16:30:41.389,1.58369,1.58423,1.13,1.09
2011.05.02 16:30:41.719,1.58369,1.58419,1.13,1.13
2011.05.02 16:30:42.118,1.58369,1.5842,1.13,1.75
2011.05.02 16:30:43.478,1.58368,1.58419,1.13,1.50
2011.05.02 16:30:44.003,1.58368,1.58419,1.13,1.75
2011.05.02 16:30:46.097,1.58368,1.58419,1.13,1.50
2011.05.02 16:30:47.297,1.58368,1.58419,1.13,1.75
2011.05.02 16:30:48.208,1.58368,1.58419,1.13,1.50
2011.05.02 16:30:48.718,1.58368,1.58414,1.13,2.10
2011.05.02 16:30:48.937,1.58357,1.58414,1.09,2.48
2011.05.02 16:30:49.048,1.58357,1.58412,2.25,1.09
2011.05.02 16:30:49.268,1.58357,1.58413,2.25,1.09
2011.05.02 16:30:49.599,1.58362,1.58412,1.13,1.09
2011.05.02 16:30:49.952,1.58368,1.58422,1.26,1.09
2011.05.02 16:30:50.169,1.58365,1.58421,1.50,2.22
2011.05.02 16:30:50.390,1.58367,1.58412,1.50,1.09
2011.05.02 16:30:50.941,1.58359,1.58411,1.50,1.09
2011.05.02 16:30:51.489,1.58356,1.5841,2.59,1.09
2011.05.02 16:30:51.708,1.58357,1.5841,1.50,1.09
2011.05.02 16:30:52.039,1.58357,1.58414,2.25,1.69
2011.05.02 16:30:52.148,1.58357,1.58419,2.25,2.09
2011.05.02 16:30:52.260,1.58358,1.58419,1.13,2.09
2011.05.02 16:30:52.504,1.58357,1.58419,1.50,2.09
2011.05.02 16:30:52.621,1.58362,1.58418,1.50,1.09
2011.05.02 16:30:52.949,1.58364,1.58419,1.13,1.84
2011.05.02 16:30:56.987,1.58363,1.58421,1.88,1.09
2011.05.02 16:30:58.787,1.58363,1.58423,1.13,1.09
2011.05.02 16:30:59.498,1.58363,1.5842,1.13,1.09
2011.05.02 16:31:00.283,1.58364,1.5842,1.13,1.09
2011.05.02 16:31:00.887,1.58363,1.5842,1.13,1.09
2011.05.02 16:31:01.218,1.58356,1.58418,1.73,1.34
2011.05.02 16:31:01.329,1.58363,1.58421,1.13,1.47
2011.05.02 16:31:01.440,1.58352,1.58419,2.10,1.34
2011.05.02 16:31:01.548,1.58352,1.58419,1.73,1.09
2011.05.02 16:31:01.658,1.58357,1.58418,1.11,1.69
2011.05.02 16:31:01.987,1.58363,1.58416,1.13,1.13
2011.05.02 16:31:02.647,1.58363,1.58417,1.13,1.34
2011.05.02 16:31:03.308,1.58363,1.58411,1.13,2.59
2011.05.02 16:31:03.528,1.58356,1.58411,1.50,2.59
2011.05.02 16:31:04.868,1.58363,1.58411,1.13,2.59
2011.05.02 16:31:05.732,1.5836,1.5841,1.13,1.09
2011.05.02 16:31:05.839,1.58352,1.5841,1.50,1.09
2011.05.02 16:31:06.389,1.58353,1.5841,1.13,1.09
2011.05.02 16:31:06.948,1.58359,1.5841,1.13,1.09
2011.05.02 16:31:07.058,1.58359,1.58412,1.09,1.69
2011.05.02 16:31:07.279,1.58358,1.58408,1.13,1.69
2011.05.02 16:31:08.378,1.58359,1.58409,1.13,1.09
2011.05.02 16:31:09.548,1.58359,1.58412,1.13,2.10
2011.05.02 16:31:09.658,1.58358,1.58414,1.13,1.50
2011.05.02 16:31:09.768,1.58358,1.5841,1.13,1.50
2011.05.02 16:31:10.097,1.58358,1.58406,1.13,1.09
2011.05.02 16:31:10.647,1.58359,1.58406,1.13,1.09
2011.05.02 16:31:10.758,1.58359,1.58413,1.13,2.85
2011.05.02 16:31:11.320,1.58358,1.58413,1.13,1.50
2011.05.02 16:31:11.649,1.58359,1.58413,1.13,1.50
2011.05.02 16:31:13.358,1.58357,1.58417,1.50,1.09
2011.05.02 16:31:13.577,1.58357,1.58417,1.88,1.09
2011.05.02 16:31:14.203,1.58358,1.58417,1.13,1.09
2011.05.02 16:31:14.659,1.5836,1.58418,1.88,1.09
2011.05.02 16:31:15.204,1.5836,1.58418,3.23,1.09
2011.05.02 16:31:16.789,1.5836,1.58418,1.26,1.84
2011.05.02 16:31:17.338,1.5836,1.58418,1.97,1.84
2011.05.02 16:31:18.018,1.5836,1.58418,1.09,1.09
2011.05.02 16:31:18.674,1.5836,1.58418,1.84,1.09
2011.05.02 16:31:19.011,1.58364,1.58418,1.13,1.09
2011.05.02 16:31:19.938,1.58361,1.58418,1.50,1.09
2011.05.02 16:31:20.157,1.58363,1.58418,1.13,1.09
2011.05.02 16:31:20.789,1.58364,1.58418,1.50,1.09
2011.05.02 16:31:21.610,1.58363,1.58418,1.13,1.09
2011.05.02 16:31:22.048,1.58361,1.58418,1.50,1.09
2011.05.02 16:31:24.778,1.58362,1.58419,1.09,1.50
2011.05.02 16:31:24.889,1.58362,1.58424,1.09,1.09
2011.05.02 16:31:27.500,1.58366,1.5843,1.09,1.50
2011.05.02 16:31:28.023,1.58368,1.5843,1.35,1.50
2011.05.02 16:31:28.658,1.58367,1.5843,2.82,1.50
2011.05.02 16:31:28.768,1.58371,1.58429,1.13,1.13
2011.05.02 16:31:29.098,1.58371,1.58427,1.13,1.75
2011.05.02 16:31:29.667,1.58374,1.58424,1.88,1.38
2011.05.02 16:31:30.417,1.58374,1.58427,1.13,1.75
2011.05.02 16:31:30.967,1.58374,1.58422,1.13,1.34
2011.05.02 16:31:31.298,1.58373,1.58422,1.13,1.71
2011.05.02 16:31:32.708,1.58374,1.58422,1.13,1.71
2011.05.02 16:31:33.258,1.58374,1.58421,1.13,1.50
2011.05.02 16:31:33.367,1.58374,1.58422,1.13,1.71
2011.05.02 16:31:41.089,1.58374,1.58422,1.50,1.09
2011.05.02 16:31:41.528,1.58374,1.58422,1.13,1.47
2011.05.02 16:31:41.988,1.58374,1.58422,1.50,1.09
2011.05.02 16:31:44.358,1.58374,1.58422,1.50,1.34
2011.05.02 16:31:45.128,1.58374,1.58422,1.50,1.09
2011.05.02 16:31:45.710,1.58375,1.58428,1.13,1.09
2011.05.02 16:31:46.040,1.58374,1.58429,1.13,1.69
2011.05.02 16:31:46.257,1.58373,1.5843,1.13,1.09
2011.05.02 16:31:46.368,1.58375,1.5843,1.13,1.09
2011.05.02 16:31:46.808,1.58374,1.5843,1.50,1.09
2011.05.02 16:31:47.358,1.58374,1.5843,1.88,1.09
2011.05.02 16:31:47.738,1.58374,1.58433,2.25,1.38
2011.05.02 16:31:48.219,1.58375,1.58432,1.50,1.38
2011.05.02 16:31:48.547,1.58372,1.58432,2.25,1.13
2011.05.02 16:31:48.659,1.58374,1.58432,1.50,1.13
2011.05.02 16:31:48.770,1.58378,1.58435,1.13,1.84
2011.05.02 16:31:49.098,1.58374,1.58433,1.50,1.50
2011.05.02 16:31:49.208,1.58375,1.58435,1.13,1.09
2011.05.02 16:31:49.719,1.58375,1.58435,1.50,1.09
2011.05.02 16:31:49.828,1.58375,1.58435,1.50,1.09
2011.05.02 16:31:50.160,1.58378,1.58434,1.13,2.13
2011.05.02 16:31:50.270,1.58379,1.58434,1.13,1.50
2011.05.02 16:31:50.380,1.58383,1.58433,1.13,1.50
2011.05.02 16:31:50.709,1.58378,1.58431,1.13,1.50
2011.05.02 16:31:51.319,1.58377,1.58431,1.13,1.50
2011.05.02 16:31:51.650,1.58376,1.58434,1.13,1.75
2011.05.02 16:31:51.758,1.58377,1.58432,1.13,1.50
2011.05.02 16:31:52.180,1.58377,1.58434,1.13,1.75
2011.05.02 16:31:52.289,1.58377,1.58432,1.13,1.50
2011.05.02 16:31:53.147,1.58377,1.58433,1.13,1.50
2011.05.02 16:31:53.257,1.58375,1.58433,1.13,1.50
2011.05.02 16:31:53.863,1.58379,1.58431,1.13,1.50
2011.05.02 16:31:54.708,1.58375,1.58431,1.50,1.50
2011.05.02 16:31:55.037,1.58374,1.58431,1.50,1.50
2011.05.02 16:31:55.258,1.58375,1.58431,1.13,1.50
2011.05.02 16:31:55.918,1.58378,1.58431,1.13,1.50
2011.05.02 16:31:56.487,1.58378,1.58431,1.13,1.50
2011.05.02 16:31:57.487,1.58378,1.58431,1.13,1.50
2011.05.02 16:31:59.967,1.58378,1.58431,1.13,1.50
2011.05.02 16:32:00.559,1.5838,1.58435,1.13,1.09
2011.05.02 16:32:00.989,1.58386,1.58435,1.13,1.09
2011.05.02 16:32:01.539,1.58388,1.58435,1.13,1.09
2011.05.02 16:32:01.758,1.58384,1.58435,1.88,1.09
2011.05.02 16:32:02.719,1.58384,1.58435,1.50,1.09
2011.05.02 16:32:02.828,1.58382,1.58435,1.13,1.09
2011.05.02 16:32:02.939,1.58379,1.58435,1.13,1.09
2011.05.02 16:32:03.269,1.58378,1.58435,1.13,1.09
2011.05.02 16:32:03.489,1.58375,1.58428,1.13,1.35
2011.05.02 16:32:03.817,1.58378,1.58428,1.13,1.69
2011.05.02 16:32:04.527,1.58378,1.58428,1.13,1.69
2011.05.02 16:32:06.383,1.58379,1.58428,1.13,1.69
2011.05.02 16:32:06.819,1.58379,1.58432,1.50,1.69
2011.05.02 16:32:07.149,1.58379,1.58437,2.48,1.84
2011.05.02 16:32:07.260,1.58378,1.58444,1.13,1.34
2011.05.02 16:32:08.430,1.58379,1.58438,1.47,1.09
2011.05.02 16:32:08.978,1.58379,1.58443,1.13,1.38
2011.05.02 16:32:09.357,1.58378,1.58441,2.10,1.75
2011.05.02 16:32:09.798,1.58365,1.58424,1.09,1.71
2011.05.02 16:32:09.908,1.58369,1.58431,2.44,1.71
2011.05.02 16:32:10.238,1.58374,1.58434,2.10,1.47
2011.05.02 16:32:10.678,1.58369,1.58428,2.44,1.09
2011.05.02 16:32:11.257,1.5837,1.58431,1.35,1.34
2011.05.02 16:32:12.277,1.5837,1.58432,2.10,1.34
2011.05.02 16:32:12.498,1.5837,1.58434,1.69,1.75
2011.05.02 16:32:13.160,1.58377,1.58434,1.35,1.75
2011.05.02 16:32:13.598,1.58379,1.58434,1.35,1.75
2011.05.02 16:32:14.148,1.58379,1.5843,2.10,1.38
2011.05.02 16:32:14.368,1.58377,1.5843,1.35,1.38
2011.05.02 16:32:14.808,1.5837,1.58429,1.09,1.09
2011.05.02 16:32:15.357,1.5837,1.58429,1.47,1.34
2011.05.02 16:32:16.036,1.5837,1.58429,1.09,1.09
2011.05.02 16:32:16.148,1.5837,1.58429,1.84,1.34
2011.05.02 16:32:16.368,1.58371,1.58429,1.13,1.34
2011.05.02 16:32:16.479,1.5837,1.58429,1.47,1.34
2011.05.02 16:32:18.008,1.58375,1.58429,1.35,1.71
2011.05.02 16:32:18.118,1.5837,1.58429,1.84,1.71
2011.05.02 16:32:25.797,1.5837,1.58429,1.09,1.47
2011.05.02 16:32:25.908,1.58368,1.58422,2.10,1.09
2011.05.02 16:32:26.128,1.58372,1.58421,1.35,1.71
2011.05.02 16:32:26.237,1.58364,1.58421,1.50,1.71
2011.05.02 16:32:26.559,1.58364,1.58421,1.13,1.09
2011.05.02 16:32:26.997,1.58363,1.58421,1.13,1.09
2011.05.02 16:32:27.547,1.58362,1.58421,1.50,1.09
2011.05.02 16:32:27.769,1.58357,1.58418,2.10,1.38
2011.05.02 16:32:27.878,1.58356,1.58414,1.09,1.13
2011.05.02 16:32:29.337,1.58356,1.58414,1.47,1.38
2011.05.02 16:32:29.448,1.58357,1.58415,1.50,1.38
2011.05.02 16:32:29.778,1.58357,1.58414,1.50,1.38
2011.05.02 16:32:30.508,1.58354,1.58414,2.82,1.38
2011.05.02 16:32:30.948,1.58356,1.58415,1.09,1.38
2011.05.02 16:32:31.073,1.58356,1.58414,1.09,1.50
2011.05.02 16:32:31.298,1.58354,1.58414,3.57,1.88
2011.05.02 16:32:31.518,1.58356,1.58414,1.09,1.38
2011.05.02 16:32:32.067,1.58358,1.58417,2.10,1.38
2011.05.02 16:32:32.617,1.58358,1.58417,2.10,1.38
2011.05.02 16:32:34.478,1.58358,1.58414,2.10,1.13
2011.05.02 16:32:35.310,1.58358,1.58414,2.10,1.13
2011.05.02 16:32:36.937,1.58358,1.58414,2.10,1.13
2011.05.02 16:32:37.948,1.58358,1.58414,2.10,1.13
2011.05.02 16:32:39.708,1.58358,1.58414,1.35,1.38
2011.05.02 16:32:41.164,1.58358,1.58414,2.10,1.38
2011.05.02 16:32:41.667,1.58358,1.58413,2.10,1.13
2011.05.02 16:32:41.997,1.58358,1.58407,2.10,1.75
2011.05.02 16:32:42.608,1.58358,1.58418,2.10,1.50
2011.05.02 16:32:42.719,1.58358,1.5842,2.10,2.25
2011.05.02 16:32:43.048,1.5836,1.5842,1.47,1.75
2011.05.02 16:32:43.378,1.58369,1.58421,1.09,1.75
2011.05.02 16:32:43.599,1.58374,1.58421,2.10,1.75
2011.05.02 16:32:44.286,1.5837,1.58421,1.47,1.75
2011.05.02 16:32:44.399,1.5837,1.58421,1.47,1.75
2011.05.02 16:32:45.218,1.5837,1.58421,1.09,1.75
2011.05.02 16:32:45.329,1.58369,1.58421,2.10,2.13
2011.05.02 16:32:45.877,1.58368,1.58421,2.10,2.13
2011.05.02 16:32:46.695,1.58368,1.58422,2.10,1.75
2011.05.02 16:32:46.918,1.58368,1.58421,2.10,1.75
2011.05.02 16:32:50.118,1.58362,1.58422,1.84,1.75
2011.05.02 16:32:51.918,1.58362,1.58423,1.84,1.75
2011.05.02 16:32:53.120,1.58362,1.58423,1.84,1.75
2011.05.02 16:32:53.888,1.58367,1.58422,1.13,1.38
2011.05.02 16:32:54.425,1.58367,1.58418,1.13,1.13
2011.05.02 16:32:54.547,1.58364,1.58412,1.35,1.09
2011.05.02 16:32:54.648,1.58354,1.58406,2.63,1.75
2011.05.02 16:32:54.758,1.58354,1.58407,1.50,1.75
2011.05.02 16:32:55.417,1.5835,1.58407,1.13,2.50
2011.05.02 16:32:55.640,1.58349,1.58406,1.50,1.38
2011.05.02 16:32:55.968,1.5835,1.58402,1.50,1.16
2011.05.02 16:32:56.409,1.5835,1.58396,1.50,1.38
2011.05.02 16:32:56.740,1.5834,1.584,2.22,3.46
2011.05.02 16:32:56.848,1.5834,1.584,1.84,1.84
2011.05.02 16:32:56.959,1.58343,1.58405,1.13,2.07
2011.05.02 16:32:57.069,1.58347,1.58407,1.09,1.50
2011.05.02 16:32:57.428,1.58345,1.58401,1.09,1.75
2011.05.02 16:32:57.979,1.58345,1.58397,1.09,1.75
2011.05.02 16:32:58.199,1.58345,1.58394,1.09,1.38
2011.05.02 16:32:58.901,1.58341,1.58391,1.09,1.38
2011.05.02 16:32:59.487,1.58339,1.58392,2.85,1.75
2011.05.02 16:32:59.598,1.5834,1.58391,1.50,1.38
2011.05.02 16:32:59.927,1.58344,1.58391,1.88,1.38
2011.05.02 16:33:00.488,1.58345,1.58403,1.50,1.09
2011.05.02 16:33:00.927,1.58349,1.58407,2.22,1.75
2011.05.02 16:33:02.321,1.58354,1.58408,1.09,1.75
2011.05.02 16:33:02.669,1.58354,1.5841,1.09,1.38
2011.05.02 16:33:03.888,1.58354,1.5841,1.09,1.38
2011.05.02 16:33:04.109,1.58352,1.58408,1.09,1.75
2011.05.02 16:33:04.329,1.58354,1.58408,1.09,1.75
2011.05.02 16:33:06.228,1.58349,1.58408,1.50,2.09
2011.05.02 16:33:06.560,1.58349,1.58408,1.88,2.09
2011.05.02 16:33:06.998,1.58353,1.58408,2.10,1.34
2011.05.02 16:33:07.550,1.58348,1.58408,1.13,1.34
2011.05.02 16:33:11.188,1.58349,1.58409,1.84,1.75
2011.05.02 16:33:11.778,1.58352,1.58409,1.35,1.75
2011.05.02 16:33:12.109,1.58358,1.58411,1.13,1.75
2011.05.02 16:33:12.658,1.58358,1.58415,1.13,1.38
2011.05.02 16:33:13.287,1.58358,1.58414,1.13,1.75
2011.05.02 16:33:13.808,1.58358,1.58414,1.13,1.75
2011.05.02 16:33:14.438,1.58353,1.58411,1.13,1.38
2011.05.02 16:33:14.547,1.58354,1.58411,1.13,1.13
2011.05.02 16:33:14.988,1.5835,1.58413,1.09,2.10
2011.05.02 16:33:15.208,1.58344,1.58407,1.13,1.75
2011.05.02 16:33:15.319,1.58343,1.58405,1.13,1.38
2011.05.02 16:33:15.978,1.58342,1.58408,1.73,1.09
2011.05.02 16:33:16.308,1.58342,1.58398,1.73,1.34
2011.05.02 16:33:17.127,1.58342,1.58404,2.10,1.71
2011.05.02 16:33:18.678,1.58342,1.58399,1.73,1.71
2011.05.02 16:33:19.008,1.58339,1.58396,1.13,1.38
2011.05.02 16:33:19.557,1.58339,1.58396,1.13,1.13
2011.05.02 16:33:19.998,1.58333,1.58393,1.50,1.75
2011.05.02 16:33:20.568,1.58333,1.58393,1.13,1.75
2011.05.02 16:33:24.478,1.58333,1.58394,1.50,1.75
2011.05.02 16:33:27.427,1.58333,1.58394,1.13,1.38
2011.05.02 16:33:27.961,1.58333,1.58394,1.13,1.75
2011.05.02 16:33:29.140,1.58333,1.58394,1.13,1.75
2011.05.02 16:33:30.424,1.58333,1.58393,1.13,1.75
2011.05.02 16:33:31.630,1.58333,1.5839,1.13,1.38
2011.05.02 16:33:32.184,1.58333,1.58388,1.13,1.50
2011.05.02 16:33:32.628,1.58333,1.58387,1.13,1.75
2011.05.02 16:33:35.285,1.58333,1.58385,1.13,1.13
2011.05.02 16:33:38.001,1.58331,1.58386,1.13,1.38
2011.05.02 16:33:38.110,1.58327,1.58385,1.09,1.13
2011.05.02 16:33:38.329,1.58326,1.58379,1.09,1.09
2011.05.02 16:33:38.878,1.58327,1.58382,1.50,1.34
2011.05.02 16:33:39.997,1.58326,1.58382,1.47,1.34
2011.05.02 16:33:41.128,1.58326,1.58379,1.47,1.09
2011.05.02 16:33:42.007,1.58327,1.58379,1.50,1.09
2011.05.02 16:33:42.228,1.58326,1.58379,1.84,1.09
2011.05.02 16:33:42.837,1.58326,1.58378,2.59,1.09
2011.05.02 16:33:43.351,1.58327,1.58378,1.50,1.09
2011.05.02 16:33:43.679,1.58319,1.58378,2.07,1.09
2011.05.02 16:33:44.449,1.58325,1.58378,1.09,1.71
2011.05.02 16:33:44.778,1.58326,1.58379,1.09,1.84
2011.05.02 16:33:45.548,1.5833,1.58379,1.13,1.09
2011.05.02 16:33:45.768,1.58333,1.5838,1.13,1.50
2011.05.02 16:33:49.539,1.58332,1.58379,1.13,1.13
2011.05.02 16:33:49.759,1.58327,1.58378,1.13,1.38
2011.05.02 16:33:49.978,1.58325,1.58379,1.50,1.50
2011.05.02 16:33:50.087,1.58325,1.58378,1.50,1.38
2011.05.02 16:33:50.659,1.58325,1.58378,1.13,1.13
2011.05.02 16:33:50.770,1.58325,1.5838,1.13,2.10
2011.05.02 16:33:51.495,1.58328,1.58382,1.13,1.88
2011.05.02 16:33:53.288,1.58325,1.58378,1.09,1.09
2011.05.02 16:33:53.879,1.58326,1.58378,1.09,1.09
2011.05.02 16:33:57.378,1.58326,1.58379,1.09,1.09
2011.05.02 16:33:57.710,1.58335,1.58382,1.13,1.09
2011.05.02 16:33:58.221,1.58332,1.58384,1.13,1.09
2011.05.02 16:33:58.333,1.58343,1.58396,1.13,1.38
2011.05.02 16:33:58.668,1.58344,1.58394,1.13,1.38
2011.05.02 16:34:04.028,1.58344,1.58396,1.13,1.13
2011.05.02 16:34:04.490,1.58344,1.58393,1.13,1.75
2011.05.02 16:34:05.399,1.58344,1.58393,1.13,1.75
2011.05.02 16:34:06.708,1.58344,1.58398,1.13,1.75
2011.05.02 16:34:06.818,1.58344,1.58394,1.13,1.38
2011.05.02 16:34:07.637,1.58344,1.58396,1.13,2.13
2011.05.02 16:34:09.119,1.58343,1.58398,1.13,1.38
2011.05.02 16:34:09.228,1.58344,1.58397,1.13,1.38
2011.05.02 16:34:10.478,1.58344,1.58394,1.13,1.38
2011.05.02 16:34:12.294,1.58344,1.58394,1.13,1.38
2011.05.02 16:34:12.848,1.58344,1.58394,1.13,1.38
2011.05.02 16:34:13.179,1.58336,1.58397,1.13,1.71
2011.05.02 16:34:13.398,1.58334,1.58393,1.13,2.13
2011.05.02 16:34:13.508,1.58334,1.58391,1.13,1.38
2011.05.02 16:34:13.840,1.58331,1.5839,2.85,1.38
2011.05.02 16:34:13.948,1.58327,1.58391,2.10,1.38
2011.05.02 16:34:14.215,1.58333,1.58392,1.13,2.13
2011.05.02 16:34:14.550,1.58333,1.58389,1.13,1.75
2011.05.02 16:34:15.099,1.58337,1.58389,1.35,1.50
2011.05.02 16:34:15.209,1.58337,1.58389,1.35,1.38
2011.05.02 16:34:15.319,1.58337,1.58389,1.35,1.38
2011.05.02 16:34:15.539,1.58327,1.58389,1.13,2.50
2011.05.02 16:34:15.980,1.58326,1.58387,1.13,2.69
2011.05.02 16:34:16.198,1.58323,1.58383,1.47,1.34
2011.05.02 16:34:16.418,1.58323,1.58383,1.47,1.34
2011.05.02 16:34:16.638,1.58323,1.58383,1.09,1.34
2011.05.02 16:34:16.858,1.58322,1.58383,1.09,1.84
2011.05.02 16:34:16.967,1.58323,1.58383,1.09,2.09
2011.05.02 16:34:17.559,1.58328,1.58383,1.13,1.75
2011.05.02 16:34:17.888,1.58329,1.58383,1.13,1.75
2011.05.02 16:34:18.218,1.58329,1.58383,1.50,1.75
2011.05.02 16:34:20.960,1.5833,1.58387,1.50,1.38
2011.05.02 16:34:21.289,1.5833,1.5839,1.50,1.88
2011.05.02 16:34:21.399,1.5833,1.58389,1.50,1.50
2011.05.02 16:34:21.508,1.58329,1.58387,2.48,1.75
2011.05.02 16:34:21.618,1.58332,1.58387,1.13,1.75
2011.05.02 16:34:22.448,1.58329,1.58389,2.10,1.75
2011.05.02 16:34:22.558,1.58329,1.58389,2.85,1.75
2011.05.02 16:34:22.899,1.58329,1.58389,1.50,1.75
2011.05.02 16:34:23.229,1.58329,1.58389,1.13,2.13
2011.05.02 16:34:23.449,1.58329,1.58389,1.13,2.13
2011.05.02 16:34:23.778,1.58333,1.58389,1.13,2.13
2011.05.02 16:34:23.998,1.58329,1.58393,1.73,1.47
2011.05.02 16:34:24.110,1.58333,1.58393,2.10,1.47
2011.05.02 16:34:24.218,1.58333,1.58393,1.50,1.71
2011.05.02 16:34:24.599,1.58337,1.58393,1.13,1.34
2011.05.02 16:34:24.930,1.58336,1.58392,1.13,1.75
2011.05.02 16:34:27.089,1.58335,1.58391,1.13,1.13
2011.05.02 16:34:31.557,1.58334,1.5839,1.50,1.13
2011.05.02 16:34:32.603,1.58334,1.58389,1.88,1.13
2011.05.02 16:34:39.819,1.58333,1.58389,1.88,1.13
2011.05.02 16:34:40.148,1.58333,1.58389,1.88,1.75
2011.05.02 16:34:41.488,1.58336,1.58393,1.13,1.34
2011.05.02 16:34:47.019,1.58333,1.58394,2.10,1.34
2011.05.02 16:34:47.130,1.58334,1.58394,1.13,1.71
2011.05.02 16:34:47.460,1.58332,1.58389,1.73,1.38
2011.05.02 16:34:47.919,1.58332,1.58389,1.35,1.38
2011.05.02 16:34:48.029,1.58332,1.58383,1.35,1.75
2011.05.02 16:34:48.360,1.58327,1.58383,1.09,1.75
2011.05.02 16:34:48.471,1.58324,1.58383,2.10,1.38
2011.05.02 16:34:48.579,1.58323,1.58383,1.13,1.75
2011.05.02 16:34:48.909,1.58323,1.58383,1.13,1.75
2011.05.02 16:34:49.238,1.58323,1.5838,1.50,1.13
2011.05.02 16:34:49.568,1.58322,1.58372,1.50,1.09
2011.05.02 16:34:49.678,1.58322,1.58379,1.50,1.09
2011.05.02 16:34:49.787,1.58322,1.58379,1.13,1.34
2011.05.02 16:34:50.337,1.5832,1.58372,1.13,1.34
2011.05.02 16:34:50.668,1.5832,1.58372,1.50,1.34
2011.05.02 16:34:50.967,1.58318,1.58372,1.13,1.34
2011.05.02 16:34:51.187,1.58318,1.58374,1.13,1.34
2011.05.02 16:34:52.148,1.58319,1.58372,1.13,1.34
2011.05.02 16:34:52.838,1.58316,1.58372,1.35,1.34
2011.05.02 16:34:53.168,1.58316,1.58374,1.35,1.71
2011.05.02 16:34:53.493,1.58313,1.58375,2.07,1.38
2011.05.02 16:34:53.819,1.58328,1.58378,2.85,1.50
2011.05.02 16:34:54.149,1.58329,1.58378,1.50,1.38
2011.05.02 16:34:54.479,1.58329,1.58383,1.50,1.75
2011.05.02 16:34:55.278,1.58328,1.58386,3.60,1.56
2011.05.02 16:34:55.388,1.58328,1.58387,3.60,1.34
2011.05.02 16:34:55.904,1.58328,1.58385,3.60,1.38
2011.05.02 16:34:56.240,1.58321,1.58381,1.50,2.13
2011.05.02 16:34:56.352,1.58319,1.58381,1.35,2.13
2011.05.02 16:34:56.570,1.58323,1.58381,1.35,2.25
2011.05.02 16:34:56.898,1.58318,1.58383,2.59,1.75
2011.05.02 16:34:57.319,1.58319,1.58384,1.09,1.75
2011.05.02 16:34:58.180,1.58322,1.58388,1.09,3.10
2011.05.02 16:34:58.815,1.58322,1.58387,1.09,2.35
2011.05.02 16:34:59.378,1.58319,1.58384,1.50,1.75
2011.05.02 16:34:59.788,1.58319,1.58385,1.50,1.34
2011.05.02 16:34:59.904,1.58319,1.58385,2.25,1.34
2011.05.02 16:35:00.129,1.58318,1.58385,2.25,1.34
2011.05.02 16:35:01.031,1.58318,1.58383,2.25,1.75
