2011.05.09 19:33:31.776,1.58039,1.58088,1.84,1.75
2011.05.09 19:33:32.847,1.58039,1.58087,1.84,1.75
2011.05.09 19:33:33.405,1.58039,1.58087,1.84,1.50
2011.05.09 19:33:33.516,1.58039,1.58087,1.84,1.50
2011.05.09 19:33:35.005,1.58028,1.58087,1.47,1.34
2011.05.09 19:33:35.226,1.58026,1.58081,2.22,2.10
2011.05.09 19:33:35.445,1.58028,1.58085,1.09,1.84
2011.05.09 19:33:36.216,1.58027,1.58085,1.84,1.09
2011.05.09 19:33:37.669,1.58027,1.58082,1.09,2.10
2011.05.09 19:33:37.996,1.58026,1.58087,2.59,1.75
2011.05.09 19:33:38.569,1.58027,1.58087,1.09,1.38
2011.05.09 19:33:38.788,1.58027,1.58083,1.47,1.50
2011.05.09 19:33:39.006,1.58027,1.58075,1.50,1.69
2011.05.09 19:33:39.120,1.58027,1.58074,1.13,1.09
2011.05.09 19:33:39.448,1.58024,1.58077,1.47,1.09
2011.05.09 19:33:40.268,1.58024,1.58077,1.47,1.34
2011.05.09 19:33:41.505,1.58026,1.58078,1.13,1.38
2011.05.09 19:33:42.287,1.58026,1.58078,1.50,1.38
2011.05.09 19:33:43.405,1.58026,1.58078,1.50,1.38
2011.05.09 19:33:44.016,1.58025,1.58078,1.09,1.13
2011.05.09 19:33:44.127,1.58025,1.58071,1.09,1.13
2011.05.09 19:33:44.565,1.58025,1.58073,1.09,1.13
2011.05.09 19:33:44.786,1.58023,1.58078,1.13,2.46
2011.05.09 19:33:45.115,1.5802,1.58072,1.09,1.09
2011.05.09 19:33:45.226,1.5802,1.58072,1.09,1.09
2011.05.09 19:33:45.893,1.58019,1.58069,1.13,2.59
2011.05.09 19:33:46.445,1.58017,1.58068,1.50,1.09
2011.05.09 19:33:47.027,1.58018,1.58068,1.50,1.09
2011.05.09 19:33:50.276,1.58018,1.58068,1.13,1.09
2011.05.09 19:33:50.837,1.58018,1.58068,1.13,1.09
2011.05.09 19:33:51.056,1.58012,1.58061,1.47,1.09
2011.05.09 19:33:51.169,1.58017,1.58068,1.09,1.84
2011.05.09 19:33:53.576,1.58014,1.58068,1.84,1.84
2011.05.09 19:33:53.907,1.58028,1.58074,1.84,1.09
2011.05.09 19:33:54.456,1.58024,1.58071,1.84,1.84
2011.05.09 19:33:55.727,1.58023,1.58074,1.84,1.09
2011.05.09 19:33:56.308,1.58034,1.58091,1.09,1.09
2011.05.09 19:33:56.856,1.58033,1.58091,1.47,1.09
2011.05.09 19:33:57.517,1.58033,1.58088,1.84,1.84
2011.05.09 19:33:57.846,1.58034,1.5809,1.09,1.71
2011.05.09 19:34:01.236,1.58036,1.58094,1.09,1.38
2011.05.09 19:34:02.006,1.58042,1.58094,1.09,1.38
2011.05.09 19:34:02.516,1.58042,1.58094,1.09,2.13
2011.05.09 19:34:03.147,1.58042,1.58094,1.09,2.13
2011.05.09 19:34:03.367,1.58041,1.58091,1.09,2.35
2011.05.09 19:34:03.696,1.58034,1.5809,1.09,1.71
2011.05.09 19:34:04.498,1.58032,1.58086,1.09,1.50
2011.05.09 19:34:04.826,1.58032,1.58084,1.09,1.09
2011.05.09 19:34:10.816,1.58033,1.5809,1.84,1.84
2011.05.09 19:34:12.935,1.58033,1.5809,1.09,1.09
2011.05.09 19:34:22.657,1.58033,1.5809,1.09,1.84
2011.05.09 19:34:23.245,1.58033,1.5809,1.09,1.09
2011.05.09 19:34:23.617,1.5804,1.58094,2.59,1.50
2011.05.09 19:34:23.727,1.58043,1.58096,1.09,1.35
2011.05.09 19:34:23.836,1.58044,1.58104,1.09,1.50
2011.05.09 19:34:24.498,1.58043,1.58104,1.09,1.50
2011.05.09 19:34:24.827,1.58043,1.58103,1.09,1.50
2011.05.09 19:34:29.477,1.58043,1.58103,1.13,1.50
2011.05.09 19:34:30.866,1.58042,1.58105,1.84,1.09
2011.05.09 19:34:30.976,1.58042,1.58106,1.84,1.09
2011.05.09 19:34:31.306,1.58042,1.58105,1.84,1.09
2011.05.09 19:34:31.855,1.58042,1.58099,1.84,1.35
2011.05.09 19:34:32.407,1.58042,1.58103,1.84,1.50
2011.05.09 19:34:32.996,1.58042,1.58103,1.84,1.50
2011.05.09 19:34:33.738,1.58042,1.581,1.84,1.50
2011.05.09 19:34:34.326,1.58042,1.58099,1.84,2.10
2011.05.09 19:34:35.258,1.58042,1.58099,1.84,2.10
2011.05.09 19:34:35.806,1.58043,1.581,1.50,1.50
2011.05.09 19:34:36.306,1.58042,1.58097,1.84,1.35
2011.05.09 19:34:36.636,1.58041,1.58095,1.50,1.09
2011.05.09 19:34:37.118,1.58042,1.58095,1.50,1.09
2011.05.09 19:34:37.447,1.58042,1.58094,1.50,1.50
2011.05.09 19:34:37.776,1.58034,1.5809,1.13,2.10
2011.05.09 19:34:38.126,1.58036,1.5809,1.88,2.10
2011.05.09 19:34:38.587,1.58037,1.58088,1.13,1.50
2011.05.09 19:34:38.806,1.58027,1.58088,1.09,1.50
2011.05.09 19:34:39.357,1.58027,1.58087,1.09,1.75
2011.05.09 19:34:40.176,1.58031,1.58087,1.09,1.75
2011.05.09 19:34:40.399,1.58027,1.58084,1.09,1.50
2011.05.09 19:34:40.838,1.58026,1.58078,1.09,1.38
2011.05.09 19:34:42.176,1.58023,1.58065,1.13,1.84
2011.05.09 19:34:42.396,1.58011,1.58055,1.35,1.09
2011.05.09 19:34:42.616,1.57998,1.58055,1.09,1.09
2011.05.09 19:34:42.726,1.58,1.58058,1.09,2.44
2011.05.09 19:34:43.418,1.58,1.58052,1.09,1.84
2011.05.09 19:34:43.746,1.58,1.58058,1.09,2.82
2011.05.09 19:34:43.966,1.58005,1.58057,1.84,1.38
2011.05.09 19:34:44.079,1.58005,1.58058,1.84,1.35
2011.05.09 19:34:44.186,1.58005,1.58061,1.84,1.09
2011.05.09 19:34:44.517,1.58008,1.58067,1.09,2.50
2011.05.09 19:34:44.628,1.58006,1.58063,1.09,1.38
2011.05.09 19:34:45.336,1.58008,1.58063,1.09,1.38
2011.05.09 19:34:45.555,1.58007,1.58063,1.09,1.38
2011.05.09 19:34:46.105,1.58008,1.58066,1.09,1.98
2011.05.09 19:34:48.377,1.58003,1.58062,1.84,1.38
2011.05.09 19:34:49.436,1.58004,1.58062,1.09,2.09
2011.05.09 19:34:50.435,1.58004,1.58062,1.84,2.35
2011.05.09 19:34:51.345,1.58006,1.58064,1.09,1.75
2011.05.09 19:34:51.675,1.58017,1.58063,1.84,1.75
2011.05.09 19:34:51.787,1.58011,1.58063,1.84,1.34
2011.05.09 19:34:54.447,1.58014,1.5807,2.59,1.35
2011.05.09 19:34:54.666,1.58014,1.58071,2.59,1.50
2011.05.09 19:34:54.995,1.58016,1.58073,1.09,2.13
2011.05.09 19:34:55.497,1.58014,1.58071,1.84,1.38
2011.05.09 19:34:55.716,1.58017,1.58075,1.84,3.06
2011.05.09 19:34:56.045,1.58014,1.58072,1.84,1.38
2011.05.09 19:34:57.256,1.58018,1.58068,1.50,1.09
2011.05.09 19:34:57.365,1.58018,1.58068,1.50,1.09
2011.05.09 19:34:57.585,1.58008,1.58069,1.09,1.09
2011.05.09 19:34:57.695,1.58018,1.58069,1.13,1.09
2011.05.09 19:34:58.525,1.58019,1.5807,1.13,1.50
2011.05.09 19:34:59.046,1.58018,1.5807,1.09,1.50
2011.05.09 19:34:59.374,1.58018,1.58064,1.09,2.10
2011.05.09 19:34:59.707,1.58014,1.58064,1.13,2.10
2011.05.09 19:35:01.376,1.58006,1.58058,1.09,1.50
2011.05.09 19:35:01.485,1.58004,1.58058,1.50,1.84
2011.05.09 19:35:02.759,1.58003,1.58054,1.47,1.09
2011.05.09 19:35:03.905,1.58003,1.58054,1.47,1.09
2011.05.09 19:35:04.665,1.58006,1.58055,1.50,2.10
2011.05.09 19:35:06.018,1.58006,1.58055,1.50,2.85
2011.05.09 19:35:06.796,1.57999,1.58047,1.09,2.10
2011.05.09 19:35:07.246,1.57991,1.58047,1.09,2.10
2011.05.09 19:35:07.359,1.57989,1.58039,1.13,2.10
2011.05.09 19:35:07.906,1.57989,1.58043,1.88,1.50
2011.05.09 19:35:08.015,1.57989,1.58045,1.88,1.09
2011.05.09 19:35:08.237,1.57988,1.58049,1.13,1.50
2011.05.09 19:35:08.346,1.57981,1.58049,1.50,1.50
2011.05.09 19:35:08.456,1.5798,1.58038,1.09,1.13
2011.05.09 19:35:08.568,1.57981,1.58038,1.50,1.13
2011.05.09 19:35:08.786,1.5798,1.58039,1.09,2.48
2011.05.09 19:35:08.895,1.5798,1.58039,1.47,2.10
2011.05.09 19:35:09.116,1.57981,1.58039,1.13,2.10
2011.05.09 19:35:09.665,1.5798,1.58039,1.09,2.73
2011.05.09 19:35:11.295,1.57982,1.58039,1.13,2.73
2011.05.09 19:35:11.936,1.57985,1.58039,1.13,2.73
2011.05.09 19:35:12.268,1.57998,1.58042,1.13,2.10
2011.05.09 19:35:12.715,1.57999,1.58042,1.13,2.10
2011.05.09 19:35:13.425,1.58,1.58042,1.13,2.10
2011.05.09 19:35:14.016,1.58001,1.58042,1.50,1.35
2011.05.09 19:35:14.129,1.58001,1.58053,1.84,2.85
2011.05.09 19:35:14.455,1.58001,1.58058,1.09,2.85
2011.05.09 19:35:16.175,1.58001,1.58057,1.09,2.13
2011.05.09 19:35:18.445,1.58001,1.58057,1.09,1.38
2011.05.09 19:35:18.885,1.58003,1.58059,1.09,1.38
2011.05.09 19:35:20.785,1.58003,1.58059,1.09,1.38
2011.05.09 19:35:22.040,1.58006,1.5805,1.09,2.10
2011.05.09 19:35:22.159,1.57998,1.5805,1.50,2.44
2011.05.09 19:35:22.815,1.57999,1.58049,1.13,1.13
2011.05.09 19:35:23.878,1.57999,1.58048,1.13,2.10
2011.05.09 19:35:24.315,1.57999,1.58051,1.88,2.07
2011.05.09 19:35:24.975,1.57999,1.58057,1.50,1.47
2011.05.09 19:35:25.526,1.57998,1.5805,1.13,1.09
2011.05.09 19:35:26.037,1.57999,1.5805,1.13,1.09
2011.05.09 19:35:26.255,1.57999,1.58052,1.50,1.69
2011.05.09 19:35:26.476,1.58,1.58055,1.09,1.38
2011.05.09 19:35:26.805,1.58003,1.58062,1.09,1.13
2011.05.09 19:35:26.915,1.58003,1.58063,1.09,1.71
2011.05.09 19:35:27.245,1.58002,1.58066,1.47,1.09
2011.05.09 19:35:28.623,1.58002,1.58066,1.09,1.09
2011.05.09 19:35:29.145,1.58002,1.58063,1.09,1.34
2011.05.09 19:35:29.475,1.58003,1.58061,1.09,1.38
2011.05.09 19:35:29.916,1.58003,1.58061,1.09,1.71
2011.05.09 19:35:30.465,1.58001,1.58057,1.09,2.09
2011.05.09 19:35:32.655,1.58003,1.58058,1.09,1.34
2011.05.09 19:35:33.567,1.58003,1.58054,1.09,1.34
2011.05.09 19:35:34.116,1.58004,1.58059,1.84,1.09
2011.05.09 19:35:36.009,1.58001,1.58052,1.09,1.84
2011.05.09 19:35:36.117,1.58001,1.58046,1.09,1.09
2011.05.09 19:35:36.339,1.58001,1.58054,1.84,1.09
2011.05.09 19:35:37.575,1.58009,1.58055,1.84,2.10
2011.05.09 19:35:37.795,1.58009,1.58058,1.84,1.09
2011.05.09 19:35:40.551,1.58003,1.58058,1.09,1.09
2011.05.09 19:35:44.120,1.58001,1.58056,1.84,1.09
2011.05.09 19:35:44.225,1.58,1.58059,2.59,1.09
2011.05.09 19:35:44.947,1.58,1.58055,1.84,2.85
2011.05.09 19:35:49.265,1.58,1.58055,2.59,1.35
2011.05.09 19:35:49.375,1.58001,1.58059,1.50,1.09
2011.05.09 19:35:53.035,1.58001,1.58059,1.50,1.09
2011.05.09 19:35:53.145,1.58,1.58059,2.59,1.09
2011.05.09 19:35:53.846,1.58,1.58054,1.09,1.13
2011.05.09 19:35:54.177,1.57993,1.5805,1.09,2.10
2011.05.09 19:35:55.329,1.57992,1.58049,1.50,1.09
2011.05.09 19:35:56.325,1.57994,1.58049,1.50,1.09
2011.05.09 19:35:56.656,1.58,1.58054,1.09,1.75
2011.05.09 19:35:56.985,1.57998,1.58052,1.47,2.35
2011.05.09 19:35:57.096,1.57993,1.58051,1.47,1.75
2011.05.09 19:35:59.416,1.57993,1.58049,1.47,1.50
2011.05.09 19:36:01.146,1.57994,1.58048,1.13,1.50
2011.05.09 19:36:01.927,1.57994,1.58048,1.13,1.50
2011.05.09 19:36:02.456,1.57994,1.58049,1.13,1.50
2011.05.09 19:36:02.787,1.58,1.58052,1.50,2.10
2011.05.09 19:36:03.288,1.58005,1.58052,1.47,2.10
2011.05.09 19:36:03.616,1.58018,1.5806,1.13,1.09
2011.05.09 19:36:04.012,1.58016,1.58063,1.09,1.50
2011.05.09 19:36:04.135,1.58008,1.58058,1.09,1.50
2011.05.09 19:36:04.686,1.58006,1.58061,1.84,1.75
2011.05.09 19:36:04.907,1.58003,1.58058,1.09,1.50
2011.05.09 19:36:05.016,1.58005,1.58052,1.09,2.10
2011.05.09 19:36:05.566,1.57997,1.58052,1.47,2.10
2011.05.09 19:36:06.114,1.58004,1.58052,1.47,2.10
2011.05.09 19:36:07.676,1.58003,1.58052,1.47,3.10
2011.05.09 19:36:09.136,1.58,1.58051,1.09,1.88
2011.05.09 19:36:11.175,1.58002,1.58052,1.09,1.35
2011.05.09 19:36:11.285,1.58002,1.58055,1.09,1.50
2011.05.09 19:36:11.505,1.58002,1.58058,1.09,1.50
2011.05.09 19:36:11.615,1.58003,1.58058,1.09,1.50
2011.05.09 19:36:13.047,1.58006,1.58058,1.09,1.50
2011.05.09 19:36:14.414,1.58006,1.58058,1.09,1.50
2011.05.09 19:36:15.545,1.58006,1.58052,1.09,1.35
2011.05.09 19:36:15.876,1.58009,1.58058,1.13,1.50
2011.05.09 19:36:16.425,1.58009,1.58058,1.13,1.50
2011.05.09 19:36:16.536,1.58002,1.58058,1.09,1.50
2011.05.09 19:36:17.826,1.57997,1.58058,1.09,1.50
2011.05.09 19:36:18.046,1.58001,1.58059,1.09,1.50
2011.05.09 19:36:19.027,1.58001,1.58058,1.09,1.13
2011.05.09 19:36:19.135,1.57997,1.58058,1.09,2.13
2011.05.09 19:36:19.357,1.58004,1.58061,1.09,1.71
2011.05.09 19:36:19.796,1.58004,1.58059,1.09,2.10
2011.05.09 19:36:19.905,1.58005,1.58059,1.09,2.10
2011.05.09 19:36:20.896,1.58003,1.58058,2.59,1.35
2011.05.09 19:36:21.445,1.58004,1.5806,1.84,2.10
2011.05.09 19:36:22.805,1.58004,1.58059,1.84,1.50
2011.05.09 19:36:25.627,1.58009,1.58061,1.13,1.09
2011.05.09 19:36:25.955,1.58017,1.58066,2.59,1.50
2011.05.09 19:36:26.176,1.58019,1.58069,1.09,1.50
2011.05.09 19:36:26.446,1.58019,1.58066,1.09,1.50
2011.05.09 19:36:26.556,1.58017,1.58068,1.09,1.50
2011.05.09 19:36:27.277,1.58019,1.58068,1.09,1.50
2011.05.09 19:36:27.936,1.5802,1.58069,1.09,1.50
2011.05.09 19:36:30.426,1.58019,1.58068,1.47,1.50
2011.05.09 19:36:37.016,1.58023,1.58067,1.09,1.50
2011.05.09 19:36:37.347,1.58015,1.58069,1.84,1.75
2011.05.09 19:36:39.436,1.58015,1.58072,2.22,1.35
2011.05.09 19:36:39.655,1.58015,1.58077,3.34,1.34
2011.05.09 19:36:39.765,1.58015,1.58074,2.59,1.13
2011.05.09 19:36:40.987,1.58015,1.58078,1.84,1.34
2011.05.09 19:36:41.535,1.58017,1.58077,1.09,1.34
2011.05.09 19:36:42.105,1.58017,1.58077,1.09,1.34
2011.05.09 19:36:42.686,1.58017,1.58082,1.47,1.75
2011.05.09 19:36:43.676,1.58025,1.58078,1.09,1.75
2011.05.09 19:36:44.885,1.5803,1.58082,1.84,1.75
2011.05.09 19:36:46.567,1.5803,1.58088,1.84,1.75
2011.05.09 19:36:47.147,1.5803,1.58088,1.84,2.13
2011.05.09 19:36:49.063,1.5803,1.58088,1.84,1.88
2011.05.09 19:36:49.176,1.5803,1.58088,1.84,1.13
2011.05.09 19:36:49.286,1.5803,1.58088,1.84,1.38
2011.05.09 19:36:50.275,1.5803,1.58081,1.84,1.38
2011.05.09 19:36:50.936,1.5803,1.58088,1.84,1.75
2011.05.09 19:36:51.375,1.58025,1.58084,1.09,1.38
2011.05.09 19:36:51.486,1.58025,1.58084,1.09,1.38
2011.05.09 19:36:52.546,1.58021,1.58084,1.84,1.38
2011.05.09 19:36:53.337,1.58021,1.58084,1.84,1.38
2011.05.09 19:36:54.127,1.58021,1.58084,1.84,2.13
2011.05.09 19:36:55.276,1.58021,1.58082,1.84,2.10
2011.05.09 19:36:55.785,1.58021,1.58082,1.84,2.10
2011.05.09 19:36:56.005,1.58021,1.58082,1.84,2.10
2011.05.09 19:36:59.225,1.58021,1.58078,1.84,1.13
2011.05.09 19:36:59.555,1.58014,1.58057,1.13,2.10
2011.05.09 19:36:59.666,1.57998,1.58057,1.47,2.10
2011.05.09 19:37:00.996,1.58004,1.58057,1.84,2.10
2011.05.09 19:37:01.216,1.58014,1.58067,1.09,2.85
2011.05.09 19:37:01.325,1.58015,1.58067,1.47,2.85
2011.05.09 19:37:01.436,1.58015,1.58072,1.09,1.09
2011.05.09 19:37:01.655,1.58014,1.58067,1.84,2.85
2011.05.09 19:37:01.985,1.58014,1.58073,2.59,1.09
2011.05.09 19:37:02.096,1.5802,1.58079,1.84,1.38
2011.05.09 19:37:02.537,1.5802,1.5808,1.84,1.50
2011.05.09 19:37:02.646,1.5802,1.5808,1.84,1.50
2011.05.09 19:37:02.869,1.5802,1.58085,1.84,1.75
2011.05.09 19:37:04.126,1.5802,1.58085,1.84,1.75
2011.05.09 19:37:04.236,1.58008,1.58077,1.47,1.38
2011.05.09 19:37:04.455,1.58008,1.58074,2.25,1.09
2011.05.09 19:37:05.060,1.58011,1.58074,1.50,1.09
2011.05.09 19:37:05.619,1.58009,1.58074,1.13,1.09
2011.05.09 19:37:07.046,1.58008,1.58074,2.25,1.09
2011.05.09 19:37:08.233,1.58012,1.58074,1.50,1.09
2011.05.09 19:37:08.566,1.58008,1.58074,1.88,1.09
2011.05.09 19:37:09.235,1.58013,1.58074,1.13,1.09
2011.05.09 19:37:09.345,1.58013,1.58074,1.13,1.34
2011.05.09 19:37:09.675,1.58013,1.5807,1.13,2.73
2011.05.09 19:37:10.665,1.58007,1.58068,1.13,1.50
2011.05.09 19:37:12.065,1.58008,1.58066,1.50,1.50
2011.05.09 19:37:12.534,1.58008,1.58066,1.13,1.50
2011.05.09 19:37:13.893,1.58008,1.58066,1.13,1.50
2011.05.09 19:37:14.224,1.58013,1.58066,1.13,1.50
2011.05.09 19:37:18.968,1.58013,1.58066,1.13,1.50
2011.05.09 19:37:19.407,1.58013,1.58061,1.13,1.13
2011.05.09 19:37:19.626,1.57998,1.58059,2.59,1.09
2011.05.09 19:37:20.615,1.57998,1.5806,2.22,1.09
2011.05.09 19:37:20.946,1.57998,1.58053,1.13,1.09
2011.05.09 19:37:21.483,1.57996,1.58055,1.13,1.69
2011.05.09 19:37:22.036,1.57998,1.58058,1.88,1.09
2011.05.09 19:37:22.586,1.57998,1.58058,1.88,1.09
2011.05.09 19:37:23.547,1.57996,1.58061,1.88,1.09
2011.05.09 19:37:23.657,1.57997,1.58061,1.13,1.71
2011.05.09 19:37:23.877,1.57992,1.58059,1.09,1.09
2011.05.09 19:37:23.986,1.57993,1.58053,1.50,1.09
2011.05.09 19:37:24.096,1.57993,1.58059,1.88,1.09
2011.05.09 19:37:26.826,1.57998,1.58058,1.50,1.09
2011.05.09 19:37:27.266,1.57992,1.58061,1.09,1.47
2011.05.09 19:37:27.377,1.57992,1.58061,1.47,3.06
2011.05.09 19:37:27.485,1.57992,1.58058,1.47,1.09
2011.05.09 19:37:27.597,1.57992,1.5805,1.47,2.10
2011.05.09 19:37:27.924,1.57992,1.5805,1.09,2.10
2011.05.09 19:37:28.389,1.57992,1.58058,1.09,1.47
2011.05.09 19:37:28.498,1.57992,1.58058,1.09,1.09
2011.05.09 19:37:29.166,1.57992,1.58058,1.09,1.09
2011.05.09 19:37:30.966,1.57992,1.58053,1.09,1.09
2011.05.09 19:37:31.185,1.57992,1.58059,1.09,1.09
2011.05.09 19:37:32.485,1.57991,1.58054,1.47,1.09
2011.05.09 19:37:32.705,1.57992,1.58058,1.84,1.09
2011.05.09 19:37:34.675,1.57992,1.58053,1.09,1.09
2011.05.09 19:37:34.937,1.57992,1.58058,1.09,1.09
2011.05.09 19:37:36.965,1.57997,1.58058,1.50,1.09
2011.05.09 19:37:37.736,1.58,1.58058,1.09,1.09
2011.05.09 19:37:38.627,1.58001,1.58069,1.09,1.84
2011.05.09 19:37:39.365,1.58008,1.58069,1.09,1.84
2011.05.09 19:37:39.886,1.58008,1.58069,1.09,1.09
2011.05.09 19:37:40.495,1.58008,1.5807,1.09,1.09
2011.05.09 19:37:42.485,1.58008,1.58069,1.09,1.09
2011.05.09 19:37:42.595,1.58008,1.58069,1.47,1.09
2011.05.09 19:37:43.908,1.58008,1.58061,1.13,1.84
2011.05.09 19:37:44.235,1.58004,1.58049,1.13,2.10
2011.05.09 19:37:44.455,1.57995,1.5805,1.09,2.10
2011.05.09 19:37:45.036,1.57998,1.5805,1.13,2.10
2011.05.09 19:37:45.695,1.57998,1.5805,1.13,2.10
2011.05.09 19:37:46.245,1.57989,1.58049,1.09,1.88
2011.05.09 19:37:46.795,1.57995,1.58049,1.09,1.50
2011.05.09 19:37:47.126,1.57998,1.58048,1.47,1.84
2011.05.09 19:37:48.068,1.57999,1.58048,1.09,1.84
2011.05.09 19:37:48.727,1.58004,1.58048,1.50,1.84
2011.05.09 19:37:49.056,1.58004,1.58062,1.84,1.09
2011.05.09 19:37:49.165,1.58004,1.58064,1.84,1.09
2011.05.09 19:37:50.386,1.58005,1.58064,1.09,1.09
2011.05.09 19:37:50.936,1.58004,1.58055,1.09,1.09
2011.05.09 19:38:00.980,1.57996,1.5805,1.09,1.09
2011.05.09 19:38:02.007,1.57996,1.58051,1.09,1.69
2011.05.09 19:38:08.826,1.57994,1.58051,2.25,1.35
2011.05.09 19:38:08.936,1.57995,1.58054,1.13,1.09
2011.05.09 19:38:09.266,1.57993,1.58054,1.88,1.09
2011.05.09 19:38:09.485,1.57995,1.58064,1.13,1.09
2011.05.09 19:38:10.018,1.57995,1.58054,1.13,1.09
2011.05.09 19:38:10.585,1.57996,1.58054,1.50,1.09
2011.05.09 19:38:10.915,1.58004,1.58062,1.09,1.09
2011.05.09 19:38:11.246,1.57996,1.58053,1.09,1.09
2011.05.09 19:38:11.797,1.57994,1.58052,1.50,1.84
2011.05.09 19:38:11.906,1.57994,1.58051,1.50,1.09
2011.05.09 19:38:12.125,1.57995,1.58052,2.10,1.84
2011.05.09 19:38:12.236,1.58,1.58054,1.09,1.09
2011.05.09 19:38:13.336,1.58,1.58057,1.84,1.09
2011.05.09 19:38:13.447,1.58002,1.58059,1.09,1.09
2011.05.09 19:38:13.665,1.58,1.58057,1.84,1.09
2011.05.09 19:38:15.665,1.57998,1.58054,1.13,1.84
2011.05.09 19:38:15.887,1.57994,1.5805,1.47,1.69
2011.05.09 19:38:18.486,1.57997,1.58053,1.84,1.84
2011.05.09 19:38:18.706,1.58006,1.58063,1.09,1.71
2011.05.09 19:38:18.817,1.58008,1.58064,2.59,1.38
2011.05.09 19:38:21.246,1.58009,1.58066,1.13,1.34
2011.05.09 19:38:21.466,1.58002,1.58062,1.09,1.09
2011.05.09 19:38:24.956,1.58007,1.58064,1.09,1.71
2011.05.09 19:38:25.176,1.58006,1.58064,1.09,1.71
2011.05.09 19:38:31.107,1.58007,1.5806,1.09,1.09
2011.05.09 19:38:33.637,1.58005,1.5806,1.09,1.09
2011.05.09 19:38:35.265,1.58006,1.5806,1.09,1.84
2011.05.09 19:38:35.936,1.58002,1.5806,1.84,1.84
2011.05.09 19:38:36.497,1.58006,1.5806,1.09,1.84
2011.05.09 19:38:41.626,1.58008,1.5806,1.13,1.84
2011.05.09 19:38:41.956,1.58003,1.58055,2.22,1.09
2011.05.09 19:38:46.706,1.57999,1.58052,1.47,1.09
2011.05.09 19:38:48.836,1.57988,1.58052,1.13,1.09
2011.05.09 19:38:48.946,1.57986,1.58052,1.50,1.09
2011.05.09 19:38:52.466,1.57985,1.58049,1.50,1.09
2011.05.09 19:38:52.685,1.57984,1.58049,1.13,1.09
2011.05.09 19:38:54.875,1.57983,1.58048,2.22,1.09
2011.05.09 19:38:55.558,1.57986,1.58052,1.50,1.09
2011.05.09 19:38:56.107,1.57988,1.58052,1.13,1.09
2011.05.09 19:38:56.566,1.57986,1.58049,1.50,1.09
2011.05.09 19:38:57.347,1.57988,1.58052,1.13,1.09
2011.05.09 19:39:00.696,1.57987,1.58053,1.50,1.09
2011.05.09 19:39:00.805,1.58002,1.58058,1.84,1.50
2011.05.09 19:39:00.916,1.5801,1.5806,1.09,1.75
2011.05.09 19:39:01.027,1.58001,1.5806,1.13,1.34
2011.05.09 19:39:01.135,1.57999,1.5806,1.13,1.34
2011.05.09 19:39:01.907,1.57998,1.58059,1.47,1.09
2011.05.09 19:39:03.678,1.57997,1.58053,1.09,1.09
2011.05.09 19:39:04.197,1.57998,1.58053,1.47,1.09
2011.05.09 19:39:04.746,1.57998,1.58057,1.47,1.34
2011.05.09 19:39:05.726,1.57996,1.58059,1.09,2.46
2011.05.09 19:39:20.087,1.57998,1.58056,1.09,1.34
2011.05.09 19:39:20.415,1.57988,1.5805,2.82,1.34
2011.05.09 19:39:20.526,1.57988,1.58051,2.82,1.71
2011.05.09 19:39:21.076,1.57988,1.58047,1.09,1.34
2011.05.09 19:39:21.798,1.57988,1.58049,1.47,1.71
2011.05.09 19:39:22.126,1.57987,1.58049,1.09,1.71
2011.05.09 19:39:23.275,1.57988,1.58046,1.09,1.09
2011.05.09 19:39:23.495,1.57987,1.58048,1.09,1.71
2011.05.09 19:39:24.107,1.57988,1.58048,1.47,1.34
2011.05.09 19:39:25.097,1.57989,1.58049,1.13,2.46
2011.05.09 19:39:27.945,1.57991,1.58043,1.09,1.84
2011.05.09 19:39:28.166,1.57997,1.58049,1.09,1.71
2011.05.09 19:39:28.606,1.57996,1.58058,1.09,1.09
2011.05.09 19:39:29.274,1.58,1.58061,1.09,1.71
2011.05.09 19:39:29.895,1.57996,1.58061,1.09,1.71
2011.05.09 19:39:31.227,1.5799,1.58061,1.09,1.71
2011.05.09 19:39:31.756,1.5799,1.58061,1.09,2.31
2011.05.09 19:39:32.307,1.5799,1.58061,1.09,1.71
2011.05.09 19:39:32.655,1.5799,1.58059,1.09,1.47
2011.05.09 19:39:33.277,1.5799,1.58058,1.09,1.09
2011.05.09 19:39:34.275,1.5799,1.58058,1.09,1.09
2011.05.09 19:39:34.606,1.5799,1.58058,1.09,1.09
2011.05.09 19:39:34.935,1.5799,1.58058,1.09,1.09
2011.05.09 19:39:35.045,1.5799,1.58058,1.09,1.09
2011.05.09 19:39:35.266,1.5799,1.58058,1.09,1.09
2011.05.09 19:39:36.373,1.57992,1.58058,1.50,1.09
2011.05.09 19:39:37.795,1.57993,1.58061,2.85,1.71
2011.05.09 19:39:37.906,1.57993,1.58059,2.10,1.71
2011.05.09 19:39:38.067,1.57993,1.58059,2.85,1.71
2011.05.09 19:39:38.616,1.57993,1.58061,2.85,1.71
2011.05.09 19:39:38.945,1.58003,1.58061,2.10,1.38
2011.05.09 19:39:41.057,1.57999,1.58062,1.50,1.71
2011.05.09 19:39:43.385,1.57994,1.58062,1.09,1.71
2011.05.09 19:39:46.727,1.57998,1.58061,1.50,1.38
2011.05.09 19:39:47.055,1.58009,1.58062,1.84,1.38
2011.05.09 19:39:47.605,1.58009,1.58061,1.84,1.38
