2011.05.05 16:24:30.652,1.58704,1.58749,1.13,1.34
2011.05.05 16:24:30.980,1.58704,1.58748,1.47,2.35
2011.05.05 16:24:31.310,1.58703,1.58749,1.50,1.35
2011.05.05 16:24:31.420,1.58704,1.58749,1.13,1.35
2011.05.05 16:24:31.640,1.58704,1.58749,1.13,2.35
2011.05.05 16:24:33.409,1.58703,1.58747,1.13,1.34
2011.05.05 16:24:34.001,1.58704,1.5874,1.13,1.35
2011.05.05 16:24:34.892,1.58704,1.5875,1.13,1.98
2011.05.05 16:24:35.331,1.58707,1.58749,1.84,1.98
2011.05.05 16:24:35.663,1.58719,1.58745,1.13,1.35
2011.05.05 16:24:35.774,1.58712,1.58748,1.50,1.35
2011.05.05 16:24:35.881,1.5871,1.58752,1.09,2.35
2011.05.05 16:24:36.211,1.58704,1.58751,1.13,1.34
2011.05.05 16:24:36.431,1.58699,1.58751,1.09,3.06
2011.05.05 16:24:37.007,1.587,1.58751,1.09,2.09
2011.05.05 16:24:37.550,1.58699,1.58743,1.09,2.10
2011.05.05 16:24:37.770,1.58695,1.58741,1.09,1.34
2011.05.05 16:24:38.319,1.58693,1.58741,1.09,2.09
2011.05.05 16:24:38.540,1.58689,1.5874,1.47,1.75
2011.05.05 16:24:39.090,1.58689,1.5874,1.47,1.75
2011.05.05 16:24:39.420,1.58689,1.58729,1.13,1.35
2011.05.05 16:24:39.970,1.58685,1.58729,1.13,1.35
2011.05.05 16:24:40.080,1.58683,1.58729,1.13,1.35
2011.05.05 16:24:40.300,1.58684,1.58722,1.13,1.35
2011.05.05 16:24:40.943,1.58705,1.58733,1.09,1.35
2011.05.05 16:24:41.050,1.58705,1.58741,1.09,1.35
2011.05.05 16:24:41.270,1.58705,1.58732,1.09,1.35
2011.05.05 16:24:41.380,1.58705,1.58743,1.09,1.35
2011.05.05 16:24:42.100,1.58705,1.58749,1.09,1.35
2011.05.05 16:24:44.490,1.58705,1.58749,2.59,1.69
2011.05.05 16:24:45.260,1.58705,1.58751,1.09,2.35
2011.05.05 16:24:45.371,1.58705,1.58751,1.09,2.35
2011.05.05 16:24:45.910,1.58709,1.58751,1.13,2.35
2011.05.05 16:24:46.570,1.58708,1.58751,1.13,1.98
2011.05.05 16:24:47.471,1.58708,1.58751,1.13,1.98
2011.05.05 16:24:48.250,1.58709,1.58751,1.13,2.73
2011.05.05 16:24:49.330,1.58709,1.58751,1.13,2.35
2011.05.05 16:24:49.659,1.587,1.58742,2.07,1.38
2011.05.05 16:24:50.173,1.58699,1.58741,1.47,1.71
2011.05.05 16:24:50.710,1.58698,1.58742,1.84,1.34
2011.05.05 16:24:50.820,1.58698,1.58745,1.84,2.07
2011.05.05 16:24:51.389,1.58698,1.58742,1.47,1.34
2011.05.05 16:24:52.112,1.58702,1.58742,1.13,1.34
2011.05.05 16:24:53.079,1.58698,1.58738,1.84,1.35
2011.05.05 16:24:53.520,1.58703,1.58738,2.22,1.60
2011.05.05 16:24:53.630,1.58703,1.58746,2.22,1.34
2011.05.05 16:24:53.739,1.58699,1.58744,2.97,2.46
2011.05.05 16:24:54.290,1.58699,1.58744,2.97,3.81
2011.05.05 16:24:54.900,1.58702,1.58738,1.47,1.34
2011.05.05 16:24:55.120,1.58692,1.58734,2.44,1.84
2011.05.05 16:24:55.450,1.58694,1.58734,1.09,1.84
2011.05.05 16:24:55.561,1.58691,1.58736,1.50,1.34
2011.05.05 16:24:56.901,1.58692,1.58736,1.50,1.34
2011.05.05 16:24:57.232,1.58691,1.58727,1.50,1.35
2011.05.05 16:24:57.339,1.58691,1.58735,1.50,2.10
2011.05.05 16:24:57.450,1.58691,1.58735,1.50,1.35
2011.05.05 16:24:58.001,1.58689,1.58733,1.50,1.84
2011.05.05 16:24:58.414,1.5868,1.58732,1.73,2.10
2011.05.05 16:24:58.520,1.58679,1.58725,1.50,1.35
2011.05.05 16:24:58.740,1.58689,1.58741,1.13,2.35
2011.05.05 16:24:58.852,1.58688,1.58737,1.13,1.35
2011.05.05 16:24:59.071,1.58688,1.5874,1.13,1.60
2011.05.05 16:24:59.180,1.58689,1.5874,1.13,2.35
2011.05.05 16:24:59.730,1.58689,1.5874,1.13,2.35
2011.05.05 16:25:00.281,1.58689,1.58739,1.13,1.75
2011.05.05 16:25:00.611,1.58689,1.58738,1.13,1.13
2011.05.05 16:25:00.720,1.58689,1.58736,1.13,1.13
2011.05.05 16:25:01.051,1.58688,1.58729,1.13,1.13
2011.05.05 16:25:01.568,1.58688,1.58732,1.13,1.38
2011.05.05 16:25:02.101,1.58699,1.5874,1.13,2.35
2011.05.05 16:25:02.870,1.58698,1.58742,1.50,1.75
2011.05.05 16:25:03.090,1.58698,1.58742,1.84,1.50
2011.05.05 16:25:03.200,1.58698,1.58748,1.47,1.98
2011.05.05 16:25:03.309,1.58706,1.5875,2.10,1.38
2011.05.05 16:25:03.639,1.58705,1.58749,1.09,2.35
2011.05.05 16:25:03.749,1.58703,1.58749,1.47,2.35
2011.05.05 16:25:04.322,1.58703,1.58749,1.47,2.35
2011.05.05 16:25:05.099,1.58704,1.58749,1.47,2.35
2011.05.05 16:25:05.540,1.58714,1.58751,1.13,1.75
2011.05.05 16:25:06.072,1.58703,1.58748,1.47,2.35
2011.05.05 16:25:07.260,1.58703,1.58748,1.47,2.35
2011.05.05 16:25:07.370,1.58703,1.58746,1.13,1.13
2011.05.05 16:25:08.400,1.58703,1.58747,1.13,1.75
2011.05.05 16:25:10.151,1.58703,1.58747,1.13,1.75
2011.05.05 16:25:10.809,1.58703,1.58747,1.13,1.75
2011.05.05 16:25:11.032,1.58695,1.58735,1.13,1.35
2011.05.05 16:25:11.469,1.58693,1.58735,1.13,1.35
2011.05.05 16:25:11.583,1.58699,1.58746,1.13,1.34
2011.05.05 16:25:12.020,1.58697,1.58746,2.10,1.09
2011.05.05 16:25:12.130,1.58691,1.58746,1.09,1.69
2011.05.05 16:25:12.350,1.58698,1.58746,1.13,1.69
2011.05.05 16:25:14.460,1.58699,1.58748,1.13,1.69
2011.05.05 16:25:17.182,1.58699,1.58746,1.47,1.35
2011.05.05 16:25:17.511,1.58699,1.58747,1.88,1.35
2011.05.05 16:25:17.619,1.58694,1.58747,1.50,1.35
2011.05.05 16:25:18.389,1.58693,1.58747,1.50,1.35
2011.05.05 16:25:18.940,1.58693,1.58741,1.50,1.35
2011.05.05 16:25:19.682,1.58693,1.58741,1.50,1.69
2011.05.05 16:25:21.011,1.58694,1.58747,1.09,1.35
2011.05.05 16:25:21.792,1.5869,1.58741,1.13,1.09
2011.05.05 16:25:22.130,1.58689,1.58731,1.13,1.35
2011.05.05 16:25:22.790,1.58688,1.58741,1.13,1.09
2011.05.05 16:25:23.650,1.58688,1.58739,1.13,1.50
2011.05.05 16:25:23.871,1.58679,1.58735,1.13,1.50
2011.05.05 16:25:23.980,1.58679,1.58733,1.13,1.09
2011.05.05 16:25:24.420,1.58675,1.58713,1.50,1.35
2011.05.05 16:25:24.639,1.58674,1.58713,1.88,1.35
2011.05.05 16:25:25.260,1.58675,1.58713,1.50,1.35
2011.05.05 16:25:25.479,1.58674,1.58713,3.00,1.35
2011.05.05 16:25:26.029,1.58674,1.58713,2.25,1.35
2011.05.05 16:25:26.744,1.58669,1.58713,1.50,2.10
2011.05.05 16:25:26.865,1.58653,1.58698,1.50,1.35
2011.05.05 16:25:26.979,1.58653,1.58698,1.50,1.69
2011.05.05 16:25:27.202,1.58648,1.58698,1.84,1.69
2011.05.05 16:25:27.422,1.58649,1.58698,1.50,1.69
2011.05.05 16:25:27.532,1.58657,1.58706,1.09,1.34
2011.05.05 16:25:27.862,1.58658,1.58703,1.50,1.69
2011.05.05 16:25:28.192,1.58655,1.58694,1.47,1.69
2011.05.05 16:25:28.630,1.58657,1.58707,2.59,1.69
2011.05.05 16:25:28.852,1.58664,1.58715,2.59,1.71
2011.05.05 16:25:29.181,1.5867,1.58714,1.09,1.69
2011.05.05 16:25:29.852,1.58669,1.58713,1.47,1.35
2011.05.05 16:25:33.932,1.58669,1.58712,1.09,1.35
2011.05.05 16:25:34.371,1.58669,1.58709,1.84,1.35
2011.05.05 16:25:34.804,1.58664,1.5871,1.47,1.69
2011.05.05 16:25:35.930,1.58664,1.58708,2.59,1.35
2011.05.05 16:25:36.261,1.58663,1.5871,1.13,2.31
2011.05.05 16:25:36.370,1.58647,1.58686,1.84,1.35
2011.05.05 16:25:36.591,1.58647,1.58694,1.09,1.35
2011.05.05 16:25:36.810,1.58647,1.58685,1.09,1.35
2011.05.05 16:25:37.140,1.58644,1.58683,1.47,1.35
2011.05.05 16:25:37.471,1.58644,1.58677,1.47,1.35
2011.05.05 16:25:37.581,1.58645,1.58692,1.09,1.69
2011.05.05 16:25:38.020,1.58643,1.58692,1.13,1.35
2011.05.05 16:25:38.130,1.58643,1.58682,1.13,1.35
2011.05.05 16:25:38.939,1.5865,1.58682,1.50,1.35
2011.05.05 16:25:39.160,1.58654,1.5869,1.50,1.35
2011.05.05 16:25:39.490,1.58654,1.58688,1.50,1.35
2011.05.05 16:25:40.162,1.58654,1.58688,1.50,1.35
2011.05.05 16:25:41.159,1.58654,1.58694,1.50,1.35
2011.05.05 16:25:41.709,1.58654,1.58695,1.50,1.35
2011.05.05 16:25:42.262,1.58653,1.58695,1.50,1.35
2011.05.05 16:25:42.482,1.58654,1.58693,1.50,1.35
2011.05.05 16:25:42.811,1.58654,1.5869,1.50,1.35
2011.05.05 16:25:43.360,1.58654,1.5869,1.50,1.35
2011.05.05 16:25:45.492,1.58653,1.58694,1.13,1.35
2011.05.05 16:25:45.601,1.58653,1.58689,1.13,1.35
2011.05.05 16:25:45.932,1.58658,1.58703,1.47,1.35
2011.05.05 16:25:46.040,1.58664,1.58707,1.50,1.75
2011.05.05 16:25:46.483,1.58663,1.58711,1.50,1.35
2011.05.05 16:25:46.590,1.58663,1.58711,1.50,1.35
2011.05.05 16:25:46.700,1.58666,1.58718,1.09,2.48
2011.05.05 16:25:47.250,1.58668,1.58718,1.50,2.48
2011.05.05 16:25:47.784,1.58669,1.5871,1.50,1.35
2011.05.05 16:25:48.329,1.58669,1.5871,1.50,1.35
2011.05.05 16:25:49.451,1.58669,1.58711,1.50,1.35
2011.05.05 16:25:50.000,1.58669,1.58722,1.50,1.35
2011.05.05 16:25:50.110,1.58669,1.5872,1.50,1.35
2011.05.05 16:25:52.370,1.58669,1.58718,1.50,1.35
2011.05.05 16:25:52.919,1.58669,1.58718,1.50,1.35
2011.05.05 16:25:53.139,1.58669,1.58721,1.50,1.35
2011.05.05 16:25:53.581,1.58675,1.58721,1.50,1.35
2011.05.05 16:25:54.129,1.58678,1.58722,1.50,1.35
2011.05.05 16:25:54.791,1.58668,1.58718,2.10,1.09
2011.05.05 16:25:54.900,1.58659,1.58706,1.50,1.35
2011.05.05 16:25:55.449,1.58658,1.58707,1.50,1.35
2011.05.05 16:25:55.999,1.58659,1.58707,1.50,1.35
2011.05.05 16:25:56.220,1.58659,1.58709,1.50,1.35
2011.05.05 16:25:56.769,1.58659,1.58708,1.50,1.98
2011.05.05 16:25:58.114,1.58658,1.58707,1.50,1.35
2011.05.05 16:25:58.661,1.58653,1.58707,2.85,2.69
2011.05.05 16:25:58.771,1.58653,1.5869,1.50,1.35
2011.05.05 16:25:58.880,1.58644,1.5869,1.50,1.35
2011.05.05 16:25:59.430,1.58643,1.5869,1.50,1.35
2011.05.05 16:25:59.540,1.58644,1.58695,1.73,1.38
2011.05.05 16:25:59.870,1.58644,1.58695,2.48,1.38
2011.05.05 16:26:00.459,1.58644,1.58695,3.94,1.13
2011.05.05 16:26:00.791,1.58654,1.58698,1.09,1.35
2011.05.05 16:26:01.011,1.58652,1.58698,1.09,1.35
2011.05.05 16:26:01.343,1.58658,1.58698,1.50,1.35
2011.05.05 16:26:02.000,1.58659,1.58698,1.47,1.35
2011.05.05 16:26:02.220,1.58664,1.58707,1.84,1.35
2011.05.05 16:26:03.111,1.58664,1.58709,1.84,1.35
2011.05.05 16:26:03.222,1.58664,1.58706,1.09,1.35
2011.05.05 16:26:03.580,1.58666,1.58714,2.22,1.35
2011.05.05 16:26:04.020,1.58675,1.5872,1.09,1.09
2011.05.05 16:26:04.130,1.58675,1.58723,1.09,1.94
2011.05.05 16:26:04.462,1.58654,1.58697,1.84,1.35
2011.05.05 16:26:04.791,1.58653,1.58689,1.09,1.35
2011.05.05 16:26:05.012,1.58649,1.58689,1.50,1.35
2011.05.05 16:26:05.890,1.58644,1.58689,1.13,1.35
2011.05.05 16:26:06.109,1.58644,1.58681,1.13,1.35
2011.05.05 16:26:06.860,1.58643,1.58689,1.88,1.35
2011.05.05 16:26:08.481,1.58643,1.58689,1.88,1.35
2011.05.05 16:26:08.590,1.58643,1.58689,1.13,1.60
2011.05.05 16:26:09.112,1.58643,1.58689,1.13,1.73
2011.05.05 16:26:09.773,1.58643,1.58688,1.13,1.35
2011.05.05 16:26:10.332,1.58644,1.58689,1.13,1.35
2011.05.05 16:26:11.131,1.58643,1.58688,1.13,1.35
2011.05.05 16:26:11.892,1.58643,1.58688,1.13,1.35
2011.05.05 16:26:12.112,1.58644,1.58691,1.13,1.35
2011.05.05 16:26:12.221,1.58644,1.58688,1.13,1.35
2011.05.05 16:26:14.009,1.58643,1.58688,1.13,1.35
2011.05.05 16:26:14.559,1.58643,1.58689,1.13,1.35
2011.05.05 16:26:14.978,1.58644,1.58687,1.13,1.35
2011.05.05 16:26:15.559,1.58644,1.58688,1.13,1.35
2011.05.05 16:26:16.070,1.58644,1.58687,1.13,1.35
2011.05.05 16:26:16.520,1.58644,1.58695,1.50,2.73
2011.05.05 16:26:16.631,1.58648,1.58695,1.13,2.73
2011.05.05 16:26:17.179,1.58648,1.58695,1.13,2.73
2011.05.05 16:26:17.511,1.58647,1.58694,1.13,2.13
2011.05.05 16:26:17.621,1.58643,1.58687,1.13,1.35
2011.05.05 16:26:18.280,1.58639,1.5868,1.84,1.35
2011.05.05 16:26:18.390,1.58638,1.5868,1.47,1.35
2011.05.05 16:26:18.501,1.58638,1.58688,1.47,2.10
2011.05.05 16:26:18.612,1.58644,1.58688,1.88,1.35
2011.05.05 16:26:19.051,1.58648,1.58696,1.13,1.35
2011.05.05 16:26:20.011,1.58655,1.58696,1.09,1.35
2011.05.05 16:26:20.230,1.58659,1.58699,1.50,1.35
2011.05.05 16:26:20.339,1.58659,1.58704,1.50,1.35
2011.05.05 16:26:20.451,1.58658,1.58704,1.50,2.10
2011.05.05 16:26:20.779,1.5865,1.58697,1.09,1.35
2011.05.05 16:26:21.110,1.58658,1.58705,1.13,2.10
2011.05.05 16:26:21.661,1.58658,1.58705,1.13,1.35
2011.05.05 16:26:22.211,1.58658,1.58705,1.13,1.35
2011.05.05 16:26:22.430,1.58659,1.58703,1.13,1.35
2011.05.05 16:26:22.980,1.58659,1.58703,1.13,1.35
2011.05.05 16:26:23.311,1.58648,1.587,1.50,1.35
2011.05.05 16:26:23.634,1.58648,1.58696,1.50,1.35
2011.05.05 16:26:23.971,1.58654,1.58696,1.09,1.35
2011.05.05 16:26:24.081,1.58654,1.5871,1.84,1.35
2011.05.05 16:26:24.303,1.58664,1.5871,1.13,1.35
2011.05.05 16:26:24.412,1.58664,1.58712,1.09,1.35
2011.05.05 16:26:24.634,1.58667,1.58719,1.35,1.69
2011.05.05 16:26:24.742,1.58659,1.58705,1.50,1.35
2011.05.05 16:26:24.963,1.58659,1.58708,1.50,1.35
2011.05.05 16:26:25.729,1.58658,1.58708,1.50,1.35
2011.05.05 16:26:26.059,1.58658,1.58708,1.50,1.73
2011.05.05 16:26:26.392,1.58657,1.58708,1.09,2.48
2011.05.05 16:26:27.021,1.58657,1.58698,1.09,1.35
2011.05.05 16:26:27.576,1.58653,1.58694,1.50,1.09
2011.05.05 16:26:27.697,1.58643,1.5869,1.84,1.35
2011.05.05 16:26:27.812,1.58639,1.58683,1.09,1.69
2011.05.05 16:26:28.033,1.58638,1.5869,3.57,2.10
2011.05.05 16:26:28.142,1.58638,1.5869,3.57,1.35
2011.05.05 16:26:28.252,1.58638,1.58689,1.73,1.09
2011.05.05 16:26:28.361,1.58637,1.58682,1.47,1.35
2011.05.05 16:26:28.581,1.58638,1.5869,1.73,1.69
2011.05.05 16:26:29.240,1.58638,1.5869,1.73,1.69
2011.05.05 16:26:30.019,1.58639,1.5869,1.13,1.69
2011.05.05 16:26:30.350,1.58643,1.5869,1.13,1.69
2011.05.05 16:26:31.092,1.58643,1.5869,1.13,1.69
2011.05.05 16:26:31.423,1.58659,1.58695,1.84,1.35
2011.05.05 16:26:31.531,1.5866,1.58697,1.09,1.35
2011.05.05 16:26:31.641,1.5866,1.58704,1.09,1.35
2011.05.05 16:26:31.860,1.58659,1.58712,1.13,2.10
2011.05.05 16:26:31.970,1.58659,1.58712,1.13,2.10
2011.05.05 16:26:32.081,1.5866,1.58709,1.09,1.35
2011.05.05 16:26:32.591,1.58659,1.58717,1.84,1.69
2011.05.05 16:26:33.031,1.58658,1.58704,1.50,1.69
2011.05.05 16:26:33.141,1.58654,1.58704,1.13,1.69
2011.05.05 16:26:33.690,1.58654,1.58699,1.13,1.69
2011.05.05 16:26:33.910,1.58656,1.58704,2.22,1.69
2011.05.05 16:26:34.681,1.58663,1.58709,1.09,1.69
2011.05.05 16:26:35.010,1.58663,1.58715,1.09,1.94
2011.05.05 16:26:35.121,1.58663,1.58715,1.09,1.69
2011.05.05 16:26:35.229,1.58666,1.58715,1.09,1.69
2011.05.05 16:26:35.561,1.58664,1.58708,1.09,1.35
2011.05.05 16:26:35.669,1.58659,1.58708,1.09,1.35
2011.05.05 16:26:36.111,1.5866,1.58708,1.09,1.69
2011.05.05 16:26:36.834,1.58654,1.58699,1.84,1.35
2011.05.05 16:26:37.380,1.58654,1.587,1.09,1.35
2011.05.05 16:26:37.600,1.58653,1.58692,1.50,1.35
2011.05.05 16:26:38.711,1.58653,1.58692,1.50,1.35
2011.05.05 16:26:39.370,1.58654,1.58696,1.50,1.35
2011.05.05 16:26:39.590,1.58654,1.58692,1.50,1.35
2011.05.05 16:26:42.681,1.5865,1.58692,1.13,1.35
2011.05.05 16:26:42.900,1.58648,1.58692,1.13,1.35
2011.05.05 16:26:43.340,1.58648,1.58692,1.47,1.35
2011.05.05 16:26:43.562,1.58653,1.587,1.84,1.35
2011.05.05 16:26:43.780,1.58653,1.587,1.84,2.10
2011.05.05 16:26:43.999,1.58653,1.587,1.84,1.35
2011.05.05 16:26:44.219,1.58653,1.587,1.84,2.10
2011.05.05 16:26:45.132,1.58654,1.587,1.50,2.10
2011.05.05 16:26:45.241,1.58653,1.587,1.47,2.10
2011.05.05 16:26:45.350,1.58652,1.58694,1.84,1.35
2011.05.05 16:26:45.680,1.58652,1.58694,1.09,1.69
2011.05.05 16:26:47.291,1.58649,1.58696,1.84,1.69
2011.05.05 16:26:47.510,1.58649,1.58696,2.22,1.35
2011.05.05 16:26:48.630,1.58654,1.58704,1.13,2.10
2011.05.05 16:26:48.851,1.58655,1.58705,1.13,1.35
2011.05.05 16:26:48.960,1.58655,1.58705,1.13,2.10
2011.05.05 16:26:49.730,1.58655,1.58701,1.13,1.84
2011.05.05 16:26:49.950,1.58654,1.58695,1.88,1.69
2011.05.05 16:26:50.513,1.58643,1.58692,2.22,1.35
2011.05.05 16:26:51.170,1.5864,1.58692,1.09,1.35
2011.05.05 16:26:51.611,1.58637,1.58691,1.84,1.35
2011.05.05 16:26:51.980,1.58635,1.58691,1.73,1.69
2011.05.05 16:26:52.095,1.58638,1.5869,1.73,1.73
2011.05.05 16:26:52.212,1.58638,1.5869,2.10,1.98
2011.05.05 16:26:52.435,1.58648,1.5869,1.47,2.48
2011.05.05 16:26:52.552,1.58648,1.5869,1.09,1.35
2011.05.05 16:26:52.885,1.58661,1.5869,1.09,1.35
2011.05.05 16:26:53.543,1.58669,1.58685,1.13,1.35
2011.05.05 16:26:53.871,1.58679,1.58728,1.84,1.13
2011.05.05 16:26:54.369,1.58679,1.58699,1.84,1.35
2011.05.05 16:26:54.495,1.58673,1.58712,1.84,1.35
2011.05.05 16:26:54.601,1.58675,1.58727,1.69,1.69
2011.05.05 16:26:54.711,1.58668,1.58722,1.69,1.35
2011.05.05 16:26:54.933,1.58672,1.58739,1.69,1.71
2011.05.05 16:26:55.041,1.5867,1.5873,1.84,1.35
2011.05.05 16:26:55.931,1.5867,1.5873,1.84,1.98
2011.05.05 16:26:56.261,1.5867,1.58726,2.22,1.98
2011.05.05 16:26:56.809,1.5867,1.58726,3.57,1.98
2011.05.05 16:26:57.799,1.5867,1.58726,3.57,1.38
2011.05.05 16:26:58.349,1.5867,1.58726,3.57,1.38
2011.05.05 16:26:58.952,1.58671,1.58727,1.47,1.38
2011.05.05 16:26:59.549,1.5867,1.58729,3.57,2.73
2011.05.05 16:26:59.879,1.5867,1.58726,3.57,1.35
2011.05.05 16:26:59.991,1.5867,1.58717,1.35,1.09
2011.05.05 16:27:00.099,1.58658,1.58705,1.09,1.35
2011.05.05 16:27:00.210,1.58648,1.58705,1.47,2.10
2011.05.05 16:27:01.089,1.5865,1.58705,1.84,2.44
2011.05.05 16:27:04.292,1.5865,1.587,1.84,1.35
2011.05.05 16:27:04.400,1.5865,1.58702,2.22,2.10
2011.05.05 16:27:05.529,1.5865,1.58703,1.84,1.50
2011.05.05 16:27:05.750,1.5865,1.58696,1.84,1.35
2011.05.05 16:27:05.860,1.58647,1.58696,1.84,1.35
2011.05.05 16:27:06.409,1.58646,1.58697,1.09,2.10
2011.05.05 16:27:07.080,1.58647,1.58696,1.09,1.35
2011.05.05 16:27:07.629,1.58645,1.58697,1.47,2.10
2011.05.05 16:27:10.121,1.58647,1.587,3.19,1.09
2011.05.05 16:27:10.229,1.58647,1.58694,1.84,1.35
2011.05.05 16:27:10.551,1.58647,1.58696,1.84,1.35
2011.05.05 16:27:11.630,1.58644,1.58696,2.44,1.69
2011.05.05 16:27:12.070,1.5865,1.58703,1.84,2.44
2011.05.05 16:27:12.180,1.58651,1.58698,1.13,1.84
2011.05.05 16:27:12.291,1.58644,1.58698,1.47,1.84
2011.05.05 16:27:12.400,1.58653,1.58702,2.22,1.69
2011.05.05 16:27:12.732,1.58653,1.58695,1.13,1.35
2011.05.05 16:27:13.061,1.58655,1.58709,1.09,1.35
2011.05.05 16:27:13.172,1.58663,1.58709,1.47,1.35
2011.05.05 16:27:13.559,1.58662,1.58716,2.07,1.98
2011.05.05 16:27:14.201,1.58658,1.58716,1.47,1.98
2011.05.05 16:27:14.430,1.58669,1.58716,1.84,1.60
2011.05.05 16:27:14.540,1.58669,1.58716,1.84,1.35
2011.05.05 16:27:14.650,1.58673,1.58725,1.69,1.73
2011.05.05 16:27:17.869,1.58673,1.58725,1.69,1.73
2011.05.05 16:27:18.534,1.58673,1.58725,1.69,1.60
2011.05.05 16:27:19.190,1.58673,1.58725,1.69,1.60
2011.05.05 16:27:21.419,1.58671,1.58723,1.09,1.35
2011.05.05 16:27:21.639,1.58672,1.58726,1.69,2.35
2011.05.05 16:27:22.201,1.58674,1.58726,1.09,1.98
2011.05.05 16:27:22.531,1.58681,1.58733,1.35,1.98
2011.05.05 16:27:22.640,1.58681,1.58733,1.35,1.35
2011.05.05 16:27:23.922,1.58674,1.58725,1.84,1.35
2011.05.05 16:27:24.140,1.58673,1.58725,1.69,1.35
2011.05.05 16:27:24.850,1.58678,1.5873,1.35,2.35
2011.05.05 16:27:25.401,1.58678,1.5873,1.35,2.35
2011.05.05 16:27:26.000,1.58678,1.5873,1.35,2.35
2011.05.05 16:27:26.512,1.58681,1.5873,1.84,2.35
2011.05.05 16:27:26.620,1.58682,1.58733,1.69,1.50
2011.05.05 16:27:26.730,1.58682,1.58733,1.69,1.47
2011.05.05 16:27:26.841,1.58674,1.58722,2.22,1.35
2011.05.05 16:27:27.884,1.58674,1.58725,1.13,1.34
2011.05.05 16:27:27.993,1.58667,1.58725,2.07,1.34
2011.05.05 16:27:28.540,1.58667,1.58726,2.07,1.34
2011.05.05 16:27:29.089,1.58667,1.58727,2.07,1.34
2011.05.05 16:27:29.572,1.58667,1.58716,1.47,1.35
2011.05.05 16:27:29.680,1.58668,1.58727,1.73,2.69
2011.05.05 16:27:30.669,1.58667,1.58727,1.47,1.69
2011.05.05 16:27:30.779,1.58667,1.58727,1.47,1.35
2011.05.05 16:27:32.783,1.58673,1.58717,1.47,1.35
2011.05.05 16:27:33.292,1.58668,1.58716,1.47,1.35
2011.05.05 16:27:34.742,1.58668,1.58725,1.47,1.35
2011.05.05 16:27:36.510,1.58669,1.58726,1.47,1.35
2011.05.05 16:27:36.620,1.58671,1.58728,1.69,2.10
2011.05.05 16:27:36.730,1.58671,1.58728,1.35,2.10
2011.05.05 16:27:36.950,1.58671,1.58728,1.73,2.35
2011.05.05 16:27:37.719,1.58668,1.58725,1.13,2.35
2011.05.05 16:27:38.296,1.58671,1.58726,1.73,2.35
2011.05.05 16:27:38.970,1.58671,1.58726,1.73,2.35
2011.05.05 16:27:39.191,1.58671,1.58726,1.73,1.60
2011.05.05 16:27:39.739,1.58671,1.58727,1.73,2.35
2011.05.05 16:27:43.231,1.58671,1.58724,1.35,1.09
2011.05.05 16:27:43.451,1.58661,1.5871,1.50,1.35
2011.05.05 16:27:43.671,1.58671,1.58723,1.73,1.75
2011.05.05 16:27:43.780,1.58663,1.58711,2.25,1.35
2011.05.05 16:27:43.890,1.58663,1.58711,1.50,1.35
2011.05.05 16:27:44.220,1.58659,1.58711,2.07,1.73
2011.05.05 16:27:44.763,1.58659,1.58711,1.73,1.69
2011.05.05 16:27:45.311,1.58659,1.58711,1.73,1.69
2011.05.05 16:27:52.110,1.58659,1.58711,1.73,1.69
2011.05.05 16:27:53.950,1.58659,1.58711,2.07,1.35
2011.05.05 16:27:54.500,1.5866,1.58711,1.09,2.10
2011.05.05 16:27:55.085,1.58661,1.58711,1.09,2.35
2011.05.05 16:27:55.641,1.58665,1.58715,2.07,1.73
2011.05.05 16:27:56.697,1.58665,1.58715,2.07,1.35
2011.05.05 16:27:56.814,1.58661,1.5871,1.09,1.35
2011.05.05 16:27:57.681,1.58664,1.58716,2.07,1.69
2011.05.05 16:27:59.109,1.58661,1.5871,1.09,1.35
2011.05.05 16:28:00.601,1.58661,1.58716,1.09,1.09
2011.05.05 16:28:00.710,1.58661,1.58718,1.09,1.69
2011.05.05 16:28:00.820,1.58661,1.5871,1.09,1.35
2011.05.05 16:28:05.514,1.58662,1.58724,1.47,1.50
2011.05.05 16:28:06.340,1.58662,1.58724,1.47,1.50
2011.05.05 16:28:08.205,1.58662,1.58723,2.59,1.50
2011.05.05 16:28:08.540,1.58663,1.58723,1.50,1.50
2011.05.05 16:28:08.869,1.58664,1.58709,1.13,1.35
2011.05.05 16:28:09.370,1.58664,1.58722,1.13,1.50
2011.05.05 16:28:09.480,1.58664,1.58723,1.13,1.50
2011.05.05 16:28:09.920,1.58668,1.58725,1.50,1.84
2011.05.05 16:28:10.470,1.58669,1.58725,1.50,1.09
2011.05.05 16:28:15.062,1.58672,1.58725,1.47,1.13
2011.05.05 16:28:15.610,1.58668,1.58723,1.13,1.09
2011.05.05 16:28:15.831,1.58663,1.58711,1.50,1.35
2011.05.05 16:28:16.490,1.58663,1.58709,1.50,1.35
2011.05.05 16:28:17.700,1.58663,1.58709,1.13,1.35
2011.05.05 16:28:22.630,1.58664,1.58719,1.13,2.85
2011.05.05 16:28:22.961,1.58664,1.58711,1.13,1.35
2011.05.05 16:28:24.080,1.58664,1.5872,1.13,2.10
2011.05.05 16:28:24.410,1.58663,1.58718,1.13,1.13
2011.05.05 16:28:24.780,1.58664,1.58716,1.13,1.38
2011.05.05 16:28:25.340,1.58664,1.58711,1.13,1.38
