2011.05.04 11:15:22.675,1.57421,1.5747,1.69,1.09
2011.05.04 11:15:23.674,1.57421,1.5747,1.69,1.09
2011.05.04 11:15:25.346,1.5742,1.57479,1.69,2.10
2011.05.04 11:15:25.566,1.5742,1.57479,1.69,2.10
2011.05.04 11:15:26.005,1.57419,1.57478,1.69,2.10
2011.05.04 11:15:27.685,1.57419,1.57478,1.69,2.10
2011.05.04 11:15:30.815,1.57419,1.57478,1.69,2.10
2011.05.04 11:15:30.926,1.57421,1.57478,1.35,2.10
2011.05.04 11:15:31.036,1.57417,1.57473,1.69,1.69
2011.05.04 11:15:31.707,1.57414,1.57468,1.84,1.34
2011.05.04 11:15:32.476,1.57417,1.57468,1.69,1.09
2011.05.04 11:15:38.535,1.57418,1.57473,1.69,2.09
2011.05.04 11:15:39.645,1.57418,1.57473,1.69,1.09
2011.05.04 11:15:41.456,1.57412,1.57465,1.69,1.84
2011.05.04 11:16:15.996,1.57411,1.5746,1.35,1.84
2011.05.04 11:16:16.108,1.57407,1.5746,1.69,1.84
2011.05.04 11:16:16.326,1.57412,1.5746,1.35,1.84
2011.05.04 11:16:16.765,1.57412,1.57468,3.19,1.69
2011.05.04 11:16:26.025,1.57412,1.57464,1.84,1.09
2011.05.04 11:16:27.539,1.57412,1.57464,1.84,1.09
2011.05.04 11:16:28.216,1.57412,1.57464,1.84,1.09
2011.05.04 11:16:28.765,1.57412,1.57464,1.84,1.09
2011.05.04 11:16:30.218,1.57406,1.57461,2.44,1.84
2011.05.04 11:16:30.545,1.57404,1.57455,1.13,1.84
2011.05.04 11:16:30.769,1.57401,1.57455,1.09,1.84
2011.05.04 11:16:30.985,1.57403,1.57456,1.84,1.35
2011.05.04 11:16:31.536,1.57407,1.57464,1.69,2.59
2011.05.04 11:16:39.255,1.57406,1.57455,1.09,1.35
2011.05.04 11:16:41.685,1.57406,1.57455,1.09,2.10
2011.05.04 11:16:41.996,1.57404,1.57455,1.09,1.35
2011.05.04 11:16:42.106,1.57403,1.57459,3.57,1.09
2011.05.04 11:16:42.546,1.57394,1.57448,2.07,1.09
2011.05.04 11:16:44.638,1.57403,1.57452,1.13,1.84
2011.05.04 11:16:44.856,1.57394,1.57452,2.07,1.84
2011.05.04 11:16:46.826,1.574,1.57453,1.84,1.69
2011.05.04 11:16:47.485,1.574,1.57451,1.84,1.09
2011.05.04 11:16:49.487,1.57391,1.57448,2.59,2.44
2011.05.04 11:16:49.595,1.57391,1.57442,2.59,1.35
2011.05.04 11:16:49.816,1.57391,1.57448,2.59,1.09
2011.05.04 11:16:51.785,1.57391,1.57445,2.22,1.09
2011.05.04 11:16:52.117,1.5739,1.57442,1.69,1.84
2011.05.04 11:16:52.996,1.57381,1.57431,1.35,1.84
2011.05.04 11:16:53.325,1.57389,1.57437,1.35,1.84
2011.05.04 11:16:53.656,1.57391,1.57439,1.84,1.35
2011.05.04 11:16:54.007,1.57391,1.57448,1.84,1.69
2011.05.04 11:16:59.785,1.57393,1.57447,1.09,1.69
2011.05.04 11:17:00.445,1.57398,1.57447,1.47,1.69
2011.05.04 11:17:00.995,1.57398,1.57447,1.47,1.69
2011.05.04 11:17:01.328,1.57396,1.57447,1.47,1.69
2011.05.04 11:17:01.777,1.57395,1.57447,1.09,1.69
2011.05.04 11:17:02.106,1.57398,1.57449,1.09,3.19
2011.05.04 11:17:02.325,1.57394,1.57449,1.09,3.19
2011.05.04 11:17:02.766,1.57391,1.57448,3.57,1.09
2011.05.04 11:17:03.095,1.57391,1.57444,1.84,1.69
2011.05.04 11:17:22.916,1.57388,1.57443,1.13,1.69
2011.05.04 11:17:23.245,1.57384,1.57439,1.09,1.69
2011.05.04 11:17:24.976,1.57383,1.57439,1.47,1.69
2011.05.04 11:17:27.906,1.57381,1.57439,1.09,1.09
2011.05.04 11:17:28.896,1.57383,1.57439,1.84,1.09
2011.05.04 11:17:29.115,1.57384,1.57439,1.09,2.44
2011.05.04 11:17:29.445,1.57389,1.57443,1.13,2.44
2011.05.04 11:17:29.666,1.5739,1.57443,1.09,1.35
2011.05.04 11:17:32.486,1.57392,1.57451,2.07,2.44
2011.05.04 11:17:32.602,1.57391,1.57442,1.09,1.35
2011.05.04 11:17:33.158,1.57389,1.57442,1.09,1.69
2011.05.04 11:17:43.845,1.57385,1.57436,1.84,1.35
2011.05.04 11:17:44.285,1.57392,1.57445,1.84,1.09
2011.05.04 11:17:44.725,1.57382,1.57438,2.59,1.69
2011.05.04 11:17:45.447,1.57394,1.57443,1.84,2.10
2011.05.04 11:17:45.777,1.57401,1.57452,1.69,1.84
2011.05.04 11:17:47.547,1.57394,1.57443,1.84,1.35
2011.05.04 11:17:47.766,1.57387,1.57443,2.22,1.69
2011.05.04 11:17:49.106,1.57387,1.57438,2.22,1.35
2011.05.04 11:17:55.757,1.57385,1.57438,1.09,3.94
2011.05.04 11:17:56.257,1.57387,1.57442,1.84,1.69
2011.05.04 11:18:11.956,1.57394,1.57444,1.84,1.35
2011.05.04 11:18:12.286,1.574,1.57452,1.69,1.84
2011.05.04 11:18:12.507,1.57404,1.57457,1.84,1.69
2011.05.04 11:18:15.147,1.57415,1.57459,1.84,1.35
2011.05.04 11:18:15.257,1.57415,1.57461,1.84,1.35
2011.05.04 11:18:15.587,1.57415,1.57469,1.84,1.69
2011.05.04 11:18:16.135,1.57415,1.57468,1.84,1.35
2011.05.04 11:18:18.526,1.57411,1.57453,3.19,1.84
2011.05.04 11:18:21.716,1.57417,1.57458,1.84,1.84
2011.05.04 11:18:30.127,1.5741,1.57452,1.84,1.84
2011.05.04 11:18:31.735,1.57419,1.57455,1.84,1.09
2011.05.04 11:18:31.957,1.57411,1.5745,1.69,1.84
2011.05.04 11:18:35.296,1.57411,1.57459,1.84,1.35
2011.05.04 11:18:35.405,1.57411,1.57465,3.19,1.09
2011.05.04 11:18:36.019,1.57412,1.57468,1.09,2.44
2011.05.04 11:18:39.158,1.57431,1.57473,1.84,1.69
2011.05.04 11:18:45.926,1.57423,1.57466,1.84,1.84
2011.05.04 11:18:48.116,1.57431,1.57469,1.84,1.09
2011.05.04 11:18:52.467,1.57424,1.57465,1.84,1.84
2011.05.04 11:18:53.017,1.57417,1.57458,1.84,1.84
2011.05.04 11:18:56.136,1.57403,1.57459,1.09,1.69
2011.05.04 11:18:56.597,1.57397,1.57455,2.44,1.35
2011.05.04 11:18:57.366,1.57401,1.57459,2.44,1.69
2011.05.04 11:18:58.036,1.57401,1.57457,1.09,1.35
2011.05.04 11:18:59.377,1.57398,1.57454,2.44,1.35
2011.05.04 11:18:59.707,1.57403,1.57458,2.10,1.09
2011.05.04 11:18:59.816,1.57397,1.57454,1.47,1.35
2011.05.04 11:19:00.146,1.57402,1.5746,1.69,1.13
2011.05.04 11:19:01.526,1.57404,1.57463,1.09,1.09
2011.05.04 11:19:01.967,1.5741,1.57468,2.44,1.09
2011.05.04 11:19:02.323,1.57418,1.57468,2.10,1.09
2011.05.04 11:19:02.549,1.57418,1.57476,1.69,2.10
2011.05.04 11:19:03.095,1.57418,1.57485,1.69,1.09
2011.05.04 11:19:03.466,1.57418,1.57488,1.35,2.10
2011.05.04 11:19:04.015,1.57419,1.57489,1.35,2.48
2011.05.04 11:19:04.598,1.57419,1.57489,1.35,2.48
2011.05.04 11:19:06.006,1.57419,1.57489,1.35,2.48
2011.05.04 11:19:06.117,1.57416,1.57475,2.44,2.10
2011.05.04 11:19:06.448,1.57418,1.57475,1.84,1.35
2011.05.04 11:19:06.996,1.57428,1.57486,1.35,1.69
2011.05.04 11:19:07.107,1.57429,1.57487,2.48,1.69
2011.05.04 11:19:07.685,1.57429,1.57485,1.13,1.35
2011.05.04 11:19:08.318,1.57428,1.57485,2.48,1.35
2011.05.04 11:19:08.978,1.57428,1.57485,2.48,2.10
2011.05.04 11:19:09.525,1.57428,1.57485,2.48,1.35
2011.05.04 11:19:11.735,1.57428,1.57485,2.48,2.10
2011.05.04 11:19:12.068,1.57428,1.57485,1.35,1.35
2011.05.04 11:19:12.176,1.57435,1.57493,1.35,1.47
2011.05.04 11:19:12.286,1.57431,1.57487,2.10,1.69
2011.05.04 11:19:12.506,1.57431,1.57487,1.35,1.69
2011.05.04 11:19:13.056,1.5743,1.57486,1.35,1.69
2011.05.04 11:19:13.495,1.57434,1.5749,1.35,1.69
2011.05.04 11:19:15.635,1.57437,1.57488,1.35,1.09
2011.05.04 11:19:15.745,1.57433,1.57488,1.35,1.09
2011.05.04 11:19:16.197,1.57436,1.57491,1.84,1.69
2011.05.04 11:19:18.607,1.57438,1.5749,1.69,1.84
2011.05.04 11:19:30.585,1.57427,1.57481,1.69,1.84
2011.05.04 11:19:34.495,1.57427,1.57486,2.44,1.35
2011.05.04 11:19:34.608,1.57437,1.5749,1.35,1.75
2011.05.04 11:19:34.717,1.57437,1.57493,1.35,1.09
2011.05.04 11:19:34.828,1.57437,1.57494,1.35,1.09
2011.05.04 11:19:38.975,1.57437,1.57493,1.35,1.47
2011.05.04 11:19:39.700,1.57437,1.57494,1.35,1.09
2011.05.04 11:19:39.805,1.57437,1.57493,1.35,1.09
2011.05.04 11:19:40.468,1.57437,1.57494,1.35,1.71
2011.05.04 11:19:40.577,1.57427,1.57484,1.69,1.84
2011.05.04 11:19:41.526,1.57435,1.57486,1.84,1.35
2011.05.04 11:19:42.295,1.57435,1.57494,1.84,2.44
2011.05.04 11:19:43.930,1.57444,1.57501,1.84,1.69
2011.05.04 11:19:59.576,1.57442,1.57493,1.35,1.84
2011.05.04 11:20:00.126,1.57441,1.57493,1.69,1.84
2011.05.04 11:20:00.455,1.57443,1.575,1.69,3.19
2011.05.04 11:20:06.519,1.57436,1.57494,1.09,1.69
2011.05.04 11:20:07.508,1.57436,1.57494,1.09,2.31
2011.05.04 11:20:07.617,1.57436,1.57488,1.09,1.35
2011.05.04 11:20:08.168,1.57436,1.57488,1.84,1.35
2011.05.04 11:20:08.996,1.57441,1.57488,1.09,1.35
2011.05.04 11:20:09.107,1.57441,1.57498,1.47,1.69
2011.05.04 11:20:09.327,1.5744,1.57489,1.09,1.69
2011.05.04 11:20:09.436,1.5744,1.57489,1.09,1.69
2011.05.04 11:20:10.319,1.5744,1.57485,1.09,1.35
2011.05.04 11:20:10.757,1.57435,1.57485,1.09,1.35
2011.05.04 11:20:11.306,1.57436,1.5749,1.09,1.69
2011.05.04 11:20:15.008,1.57435,1.57482,1.35,2.22
2011.05.04 11:20:15.117,1.57421,1.57477,2.22,1.69
2011.05.04 11:20:16.299,1.57421,1.57474,1.84,1.35
2011.05.04 11:20:16.978,1.57413,1.57474,1.84,3.19
2011.05.04 11:20:22.675,1.5742,1.57474,2.44,1.84
2011.05.04 11:20:23.269,1.57425,1.57481,1.84,1.94
2011.05.04 11:20:23.487,1.57425,1.57481,1.84,1.69
2011.05.04 11:20:23.597,1.57425,1.57477,1.84,1.35
2011.05.04 11:20:23.816,1.57425,1.57482,3.57,1.69
2011.05.04 11:20:24.477,1.57433,1.57491,1.35,2.10
2011.05.04 11:20:24.697,1.57423,1.57491,1.09,2.10
2011.05.04 11:20:25.135,1.57426,1.5749,1.09,1.35
2011.05.04 11:20:26.486,1.5743,1.5749,1.09,1.35
2011.05.04 11:20:26.706,1.5743,1.57488,1.09,1.35
2011.05.04 11:20:26.926,1.5743,1.57491,1.09,1.35
2011.05.04 11:20:27.499,1.5743,1.5749,1.09,1.35
2011.05.04 11:20:28.507,1.5743,1.5749,1.09,1.35
2011.05.04 11:20:28.729,1.5743,1.57485,1.09,1.35
2011.05.04 11:20:29.056,1.5743,1.57491,2.44,1.35
2011.05.04 11:20:29.166,1.5743,1.57491,1.69,2.10
2011.05.04 11:20:29.495,1.57425,1.5748,1.09,1.35
2011.05.04 11:20:29.607,1.57427,1.57486,1.69,1.35
2011.05.04 11:20:31.615,1.57433,1.57491,1.35,1.35
2011.05.04 11:20:32.167,1.57432,1.5749,1.35,1.35
2011.05.04 11:20:32.276,1.57427,1.57484,2.44,1.35
2011.05.04 11:20:32.497,1.57432,1.5749,1.35,2.10
2011.05.04 11:20:33.265,1.57432,1.5749,1.35,2.10
2011.05.04 11:20:33.816,1.57427,1.57486,2.07,1.35
2011.05.04 11:20:35.456,1.57427,1.57486,1.69,2.10
2011.05.04 11:20:36.056,1.57427,1.57484,3.19,1.09
2011.05.04 11:20:37.426,1.57427,1.57477,2.22,1.35
2011.05.04 11:20:37.757,1.57425,1.57478,1.09,1.09
2011.05.04 11:20:38.197,1.57418,1.57457,1.35,1.84
2011.05.04 11:20:38.307,1.57409,1.57449,1.13,1.35
2011.05.04 11:20:38.526,1.57404,1.57445,1.09,1.35
2011.05.04 11:20:38.637,1.57407,1.57454,1.13,1.69
2011.05.04 11:20:38.748,1.57404,1.57457,1.09,1.84
2011.05.04 11:20:39.287,1.57404,1.57457,1.47,1.84
2011.05.04 11:20:39.506,1.57403,1.57457,1.47,1.84
2011.05.04 11:20:39.946,1.57407,1.57458,1.84,1.35
2011.05.04 11:20:41.426,1.57407,1.5746,2.59,1.69
2011.05.04 11:20:47.717,1.57416,1.57465,1.84,1.35
2011.05.04 11:20:48.234,1.57416,1.57468,1.84,2.44
2011.05.04 11:20:49.682,1.57416,1.57467,1.84,2.44
2011.05.04 11:20:49.977,1.57416,1.57467,1.84,1.69
2011.05.04 11:20:50.415,1.57416,1.57464,1.84,1.35
2011.05.04 11:20:50.986,1.57416,1.57467,1.84,2.44
2011.05.04 11:20:59.106,1.57416,1.57467,1.84,1.69
2011.05.04 11:21:03.746,1.57416,1.57467,1.84,2.69
2011.05.04 11:21:04.208,1.57416,1.57467,1.84,2.07
2011.05.04 11:21:05.976,1.57416,1.57467,1.84,2.31
2011.05.04 11:21:11.366,1.57413,1.57466,1.09,1.34
2011.05.04 11:21:11.917,1.57408,1.5746,1.84,1.35
2011.05.04 11:21:14.277,1.57408,1.57465,1.84,1.69
2011.05.04 11:21:19.487,1.57408,1.57463,1.35,1.84
2011.05.04 11:21:19.926,1.5739,1.57449,1.69,1.35
2011.05.04 11:21:20.037,1.5739,1.57449,1.35,1.69
2011.05.04 11:21:21.256,1.5739,1.57449,1.73,1.69
2011.05.04 11:21:21.585,1.5739,1.57449,2.07,1.35
2011.05.04 11:21:24.418,1.57395,1.57449,1.09,1.35
2011.05.04 11:21:24.746,1.57392,1.57449,1.09,1.35
2011.05.04 11:21:25.326,1.57395,1.57449,1.09,1.35
2011.05.04 11:21:26.126,1.57395,1.57449,1.09,1.35
2011.05.04 11:21:28.065,1.57395,1.57449,1.09,1.35
2011.05.04 11:21:28.628,1.57395,1.57449,1.09,2.10
2011.05.04 11:21:29.298,1.57395,1.57449,1.09,1.35
2011.05.04 11:21:30.735,1.57395,1.57449,1.09,2.10
2011.05.04 11:21:32.427,1.57395,1.57442,1.09,1.35
2011.05.04 11:21:33.726,1.57394,1.57442,1.09,1.35
2011.05.04 11:21:34.166,1.57394,1.57442,1.13,1.69
2011.05.04 11:21:34.629,1.57388,1.57441,1.47,1.69
2011.05.04 11:21:35.508,1.57383,1.57435,1.13,1.84
2011.05.04 11:21:35.727,1.57378,1.57434,1.09,1.69
2011.05.04 11:21:36.166,1.57379,1.57435,1.47,1.84
2011.05.04 11:21:36.716,1.57383,1.57435,1.13,1.84
2011.05.04 11:21:38.395,1.57385,1.57436,1.09,1.69
2011.05.04 11:21:42.696,1.57396,1.57438,1.84,1.35
2011.05.04 11:21:43.078,1.5739,1.57443,1.69,1.09
2011.05.04 11:21:43.186,1.57388,1.57438,2.22,1.35
2011.05.04 11:21:43.298,1.57388,1.57441,2.22,1.69
2011.05.04 11:21:51.705,1.57389,1.5744,1.09,1.09
2011.05.04 11:21:52.475,1.57389,1.57441,1.09,1.69
2011.05.04 11:21:58.488,1.57389,1.5744,1.47,1.09
2011.05.04 11:21:58.706,1.57389,1.57442,1.47,1.69
2011.05.04 11:22:05.736,1.57388,1.57442,1.13,1.69
2011.05.04 11:22:05.848,1.57389,1.57436,1.13,1.35
2011.05.04 11:22:08.746,1.57389,1.57436,1.13,1.35
2011.05.04 11:22:08.968,1.5738,1.57436,1.09,1.35
2011.05.04 11:22:09.298,1.57389,1.57435,1.13,1.35
2011.05.04 11:22:11.030,1.57379,1.57434,1.80,1.35
2011.05.04 11:22:11.137,1.57377,1.57434,2.07,1.35
2011.05.04 11:22:11.249,1.57384,1.57434,1.13,1.35
2011.05.04 11:22:13.185,1.57384,1.57434,1.13,2.10
2011.05.04 11:22:14.475,1.57384,1.57434,1.13,2.10
2011.05.04 11:22:14.979,1.57384,1.57434,1.13,2.10
2011.05.04 11:22:18.386,1.57383,1.57434,1.13,2.10
2011.05.04 11:22:20.037,1.57384,1.57434,1.13,2.10
2011.05.04 11:22:21.468,1.57385,1.57439,1.73,1.09
2011.05.04 11:22:21.577,1.57387,1.57439,1.35,1.09
2011.05.04 11:22:22.230,1.57387,1.57439,2.10,1.09
2011.05.04 11:22:22.776,1.57387,1.57444,2.10,1.69
2011.05.04 11:22:22.996,1.57386,1.57443,1.35,1.69
2011.05.04 11:22:23.107,1.57389,1.57446,2.10,1.84
2011.05.04 11:22:24.477,1.57388,1.57439,1.13,1.69
2011.05.04 11:22:25.048,1.57393,1.57444,1.13,2.44
2011.05.04 11:22:25.377,1.57386,1.57444,1.35,2.44
2011.05.04 11:22:27.257,1.5738,1.57441,1.09,1.69
2011.05.04 11:22:27.806,1.57387,1.57443,1.35,2.44
2011.05.04 11:22:31.598,1.57388,1.57444,1.35,1.69
2011.05.04 11:22:32.156,1.57389,1.57446,3.19,1.69
2011.05.04 11:22:32.780,1.57399,1.57454,1.84,1.69
2011.05.04 11:22:35.368,1.57398,1.57451,1.35,1.84
2011.05.04 11:22:35.699,1.5739,1.57442,2.22,1.35
2011.05.04 11:22:36.026,1.5739,1.57435,1.84,1.35
2011.05.04 11:22:37.017,1.57393,1.57443,1.09,1.35
2011.05.04 11:22:37.570,1.57392,1.57444,1.09,1.69
2011.05.04 11:22:38.227,1.57398,1.57448,1.13,1.69
2011.05.04 11:22:38.556,1.57397,1.57447,1.09,1.69
2011.05.04 11:22:39.107,1.5739,1.57447,3.57,1.69
2011.05.04 11:22:39.676,1.5739,1.57447,3.19,1.69
2011.05.04 11:22:39.897,1.57399,1.57447,1.13,1.69
2011.05.04 11:22:40.588,1.57398,1.57448,1.13,1.69
2011.05.04 11:22:41.388,1.57398,1.57448,1.13,1.69
2011.05.04 11:22:42.178,1.57405,1.57451,1.35,1.84
2011.05.04 11:22:43.766,1.57399,1.57451,2.48,1.84
2011.05.04 11:22:44.887,1.57399,1.57451,1.35,1.84
2011.05.04 11:22:45.106,1.57395,1.57451,2.07,1.84
2011.05.04 11:22:47.989,1.57395,1.57449,2.07,1.09
2011.05.04 11:22:48.536,1.57396,1.57449,1.09,1.09
2011.05.04 11:22:52.236,1.57396,1.57461,1.50,2.10
2011.05.04 11:22:54.877,1.57397,1.57462,1.50,1.35
2011.05.04 11:22:55.240,1.57399,1.57463,1.13,1.09
2011.05.04 11:22:56.716,1.57396,1.57464,2.10,1.09
2011.05.04 11:22:58.207,1.57401,1.57464,1.13,1.09
2011.05.04 11:22:58.756,1.57401,1.57464,1.50,1.09
2011.05.04 11:22:59.588,1.57399,1.57463,1.13,1.09
2011.05.04 11:23:00.356,1.57398,1.57451,1.13,1.35
2011.05.04 11:23:01.727,1.57398,1.57451,1.13,1.35
2011.05.04 11:23:02.331,1.57398,1.57456,2.48,1.35
2011.05.04 11:23:02.427,1.57407,1.57462,1.35,1.34
2011.05.04 11:23:04.066,1.57403,1.5746,1.35,1.69
2011.05.04 11:23:04.469,1.57406,1.57464,1.35,2.35
2011.05.04 11:23:05.127,1.5741,1.57468,1.35,1.94
2011.05.04 11:23:05.237,1.5741,1.57468,1.35,1.69
2011.05.04 11:23:05.808,1.5741,1.57468,2.10,1.69
2011.05.04 11:23:07.315,1.5741,1.57468,2.10,1.69
2011.05.04 11:23:07.537,1.57423,1.57464,1.84,1.84
2011.05.04 11:23:07.867,1.57416,1.57457,1.84,1.84
2011.05.04 11:23:10.487,1.57422,1.57459,1.84,1.35
2011.05.04 11:23:10.597,1.57422,1.57465,1.84,1.84
2011.05.04 11:23:15.509,1.57423,1.57479,1.35,2.10
2011.05.04 11:23:15.728,1.57423,1.57479,1.35,2.10
2011.05.04 11:23:15.836,1.57423,1.57479,1.35,2.10
2011.05.04 11:23:15.947,1.5742,1.57478,2.44,1.35
2011.05.04 11:23:17.135,1.57421,1.57478,1.50,1.35
2011.05.04 11:23:17.356,1.5742,1.57478,2.44,1.35
2011.05.04 11:23:17.906,1.57421,1.57479,2.85,2.10
2011.05.04 11:23:18.126,1.57421,1.57479,2.48,2.10
2011.05.04 11:23:18.347,1.5742,1.57478,2.44,1.35
2011.05.04 11:23:18.459,1.5742,1.57478,1.69,2.10
2011.05.04 11:23:18.568,1.57419,1.57476,1.69,1.35
2011.05.04 11:23:18.677,1.57419,1.57476,1.69,2.10
2011.05.04 11:23:19.382,1.57421,1.57477,1.35,2.10
2011.05.04 11:23:20.806,1.57421,1.57477,1.73,2.10
2011.05.04 11:23:21.138,1.57421,1.57477,1.35,2.10
2011.05.04 11:23:21.685,1.57419,1.57477,1.69,2.10
2011.05.04 11:23:22.097,1.57424,1.57477,1.13,2.10
2011.05.04 11:23:22.696,1.5742,1.57477,1.09,2.10
2011.05.04 11:23:22.917,1.57419,1.57477,1.69,2.10
2011.05.04 11:23:23.026,1.57419,1.57477,2.07,2.10
2011.05.04 11:23:23.249,1.57419,1.57477,2.44,2.10
2011.05.04 11:23:23.359,1.57419,1.57476,1.69,2.10
2011.05.04 11:23:23.907,1.57418,1.57477,1.69,2.10
2011.05.04 11:23:24.237,1.57419,1.57477,1.09,2.10
2011.05.04 11:23:24.727,1.57419,1.57475,1.09,1.13
2011.05.04 11:23:26.159,1.57418,1.57475,1.69,1.38
2011.05.04 11:23:27.925,1.57418,1.57475,2.07,2.10
2011.05.04 11:23:28.606,1.57416,1.57475,1.69,2.10
2011.05.04 11:23:29.156,1.5742,1.57475,1.09,2.10
2011.05.04 11:23:29.265,1.5742,1.57475,1.09,2.10
2011.05.04 11:23:30.446,1.5742,1.57475,1.09,2.10
2011.05.04 11:23:30.996,1.57416,1.57475,1.69,2.10
2011.05.04 11:23:35.116,1.57419,1.57475,1.47,1.35
2011.05.04 11:23:35.336,1.57428,1.57483,1.35,1.34
2011.05.04 11:23:35.556,1.57415,1.57472,1.69,1.35
2011.05.04 11:23:35.887,1.57417,1.57476,1.69,1.35
2011.05.04 11:23:35.996,1.57417,1.57476,2.07,1.35
2011.05.04 11:23:37.347,1.5742,1.57476,1.09,1.35
2011.05.04 11:23:37.786,1.57423,1.57476,1.13,1.35
2011.05.04 11:23:38.116,1.5742,1.57476,1.09,1.35
2011.05.04 11:23:38.847,1.5742,1.57476,1.09,1.35
2011.05.04 11:23:39.436,1.5742,1.57476,1.09,1.35
2011.05.04 11:23:39.946,1.5742,1.57476,1.09,1.35
2011.05.04 11:23:40.526,1.57418,1.57475,2.07,1.35
2011.05.04 11:23:40.864,1.57423,1.57477,1.13,1.35
2011.05.04 11:23:41.086,1.57427,1.57483,1.35,1.71
2011.05.04 11:23:41.197,1.57427,1.57483,1.35,1.34
2011.05.04 11:23:41.417,1.57427,1.57483,1.35,1.47
2011.05.04 11:23:42.415,1.57426,1.57483,2.10,3.44
2011.05.04 11:23:43.137,1.57426,1.57481,2.10,1.75
2011.05.04 11:23:45.156,1.57438,1.57478,1.84,1.09
2011.05.04 11:23:46.276,1.57438,1.57478,1.84,2.31
2011.05.04 11:23:49.897,1.57438,1.57474,1.84,1.38
2011.05.04 11:23:50.566,1.57428,1.57469,1.84,1.84
2011.05.04 11:23:55.776,1.57424,1.57474,1.13,2.31
2011.05.04 11:23:56.215,1.5742,1.57475,2.10,2.46
2011.05.04 11:23:56.765,1.57425,1.57475,1.35,2.46
2011.05.04 11:23:57.356,1.57426,1.57475,1.35,2.46
2011.05.04 11:23:57.764,1.57426,1.57479,1.35,1.34
2011.05.04 11:23:57.871,1.57426,1.57481,1.35,1.34
2011.05.04 11:23:57.989,1.57426,1.5748,1.35,1.34
2011.05.04 11:23:58.207,1.57422,1.57476,1.50,1.98
2011.05.04 11:23:58.319,1.57422,1.57476,1.50,1.35
2011.05.04 11:23:58.886,1.57419,1.57476,2.48,1.35
2011.05.04 11:23:58.995,1.57419,1.57476,1.73,1.35
2011.05.04 11:23:59.547,1.57419,1.57476,2.10,1.35
2011.05.04 11:23:59.877,1.57419,1.57476,1.35,1.35
2011.05.04 11:24:00.207,1.57419,1.57476,2.10,1.98
2011.05.04 11:24:00.426,1.57418,1.57477,2.10,2.35
2011.05.04 11:24:00.867,1.57418,1.57477,2.10,1.98
2011.05.04 11:24:01.497,1.57419,1.57477,1.13,2.35
2011.05.04 11:24:02.086,1.57422,1.57474,1.50,1.35
2011.05.04 11:24:04.737,1.57422,1.57474,1.50,1.60
2011.05.04 11:24:08.716,1.57422,1.57474,1.50,1.35
2011.05.04 11:24:11.316,1.57425,1.57479,1.35,1.34
2011.05.04 11:24:11.866,1.57425,1.57479,1.35,1.34
2011.05.04 11:24:12.698,1.57425,1.57479,2.10,1.34
2011.05.04 11:24:15.297,1.57425,1.57481,1.35,1.34
2011.05.04 11:24:15.407,1.57417,1.57474,2.82,1.35
2011.05.04 11:24:17.353,1.57417,1.57474,2.07,1.73
2011.05.04 11:24:25.937,1.57417,1.57474,1.09,1.98
2011.05.04 11:24:31.437,1.57416,1.57474,1.09,2.35
2011.05.04 11:24:31.546,1.57416,1.57472,1.09,1.35
2011.05.04 11:24:32.507,1.57416,1.57473,2.44,1.35
2011.05.04 11:24:33.166,1.57416,1.57471,1.09,1.35
2011.05.04 11:24:35.607,1.57417,1.57471,1.09,1.35
2011.05.04 11:24:36.596,1.57415,1.57471,1.09,1.35
2011.05.04 11:24:37.398,1.57417,1.57471,1.09,1.35
2011.05.04 11:24:37.946,1.57418,1.57471,1.13,1.35
2011.05.04 11:24:38.606,1.57419,1.57467,1.13,1.35
2011.05.04 11:24:42.807,1.57418,1.57463,1.13,1.35
2011.05.04 11:24:43.027,1.57418,1.57466,1.13,1.35
2011.05.04 11:24:45.007,1.57414,1.57466,1.13,1.35
2011.05.04 11:24:45.117,1.57407,1.57466,2.44,2.10
2011.05.04 11:24:45.227,1.57411,1.57466,1.13,2.35
2011.05.04 11:24:45.337,1.57407,1.57466,1.69,2.10
2011.05.04 11:24:45.447,1.57404,1.57458,2.97,1.35
2011.05.04 11:24:45.557,1.57406,1.57462,1.35,1.69
2011.05.04 11:24:45.667,1.57409,1.57462,1.13,1.69
2011.05.04 11:24:46.216,1.57408,1.57462,1.13,1.69
2011.05.04 11:24:46.816,1.57408,1.57462,1.13,1.69
2011.05.04 11:24:47.256,1.57408,1.57462,1.13,2.44
2011.05.04 11:24:47.586,1.57407,1.57462,1.13,2.44
2011.05.04 11:24:48.127,1.57409,1.57462,1.13,2.44
2011.05.04 11:24:50.737,1.57408,1.57462,1.13,2.44
2011.05.04 11:24:56.276,1.57409,1.57462,1.13,2.44
2011.05.04 11:24:56.847,1.57408,1.57462,1.13,2.44
2011.05.04 11:24:59.666,1.57408,1.57456,1.13,1.35
2011.05.04 11:24:59.776,1.57408,1.57459,1.13,2.10
2011.05.04 11:25:00.106,1.57408,1.57456,1.13,1.35
2011.05.04 11:25:00.876,1.57409,1.57456,1.13,1.35
2011.05.04 11:25:01.477,1.57409,1.57456,1.13,1.35
2011.05.04 11:25:01.698,1.574,1.57456,1.69,1.35
2011.05.04 11:25:02.005,1.574,1.57456,1.69,2.10
2011.05.04 11:25:02.127,1.57393,1.5745,1.09,1.35
2011.05.04 11:25:02.239,1.57392,1.57443,1.09,1.35
