2011.05.04 03:22:43.385,1.57035,1.57111,1.47,1.47
2011.05.04 03:22:44.055,1.57035,1.57109,1.09,1.47
2011.05.04 03:23:26.856,1.57035,1.57108,1.09,1.13
2011.05.04 03:23:28.522,1.57035,1.57108,1.09,1.13
2011.05.04 03:24:29.237,1.57029,1.57108,1.50,1.13
2011.05.04 03:24:37.501,1.57029,1.57108,2.25,1.13
2011.05.04 03:24:49.386,1.57032,1.57108,1.13,1.13
2011.05.04 03:24:49.716,1.57034,1.57108,1.13,1.13
2011.05.04 03:24:50.047,1.57037,1.57109,1.13,1.13
2011.05.04 03:24:50.555,1.57037,1.57109,1.13,1.13
2011.05.04 03:24:51.467,1.57037,1.57105,1.50,1.13
2011.05.04 03:25:39.646,1.57034,1.5711,1.50,1.13
2011.05.04 03:25:39.757,1.57034,1.5711,1.13,1.13
2011.05.04 03:25:40.107,1.57034,1.5711,1.13,1.88
2011.05.04 03:26:10.955,1.57031,1.57109,2.25,1.13
2011.05.04 03:26:11.537,1.57041,1.57109,1.50,1.13
2011.05.04 03:26:11.758,1.57038,1.57109,1.50,1.13
2011.05.04 03:26:13.190,1.57037,1.57114,1.13,1.50
2011.05.04 03:26:13.515,1.57037,1.57109,1.13,1.13
2011.05.04 03:26:13.627,1.57037,1.57108,1.13,1.13
2011.05.04 03:26:13.736,1.57034,1.57112,1.88,1.75
2011.05.04 03:26:13.846,1.57039,1.57116,1.50,1.50
2011.05.04 03:26:13.956,1.57039,1.57116,1.50,1.50
2011.05.04 03:26:14.719,1.5703,1.57099,1.13,1.84
2011.05.04 03:26:14.937,1.57027,1.5709,1.09,1.09
2011.05.04 03:26:15.046,1.57029,1.5709,1.09,1.09
2011.05.04 03:26:15.375,1.57027,1.57088,1.09,1.09
2011.05.04 03:26:16.259,1.57029,1.57088,1.09,1.09
2011.05.04 03:26:17.077,1.57016,1.57082,1.09,1.09
2011.05.04 03:26:17.957,1.57016,1.57082,1.09,1.09
2011.05.04 03:26:18.066,1.57016,1.57082,1.09,1.09
2011.05.04 03:26:18.908,1.57016,1.57082,1.09,1.09
2011.05.04 03:26:19.016,1.57016,1.57086,1.09,1.13
2011.05.04 03:26:19.237,1.5702,1.57091,1.09,1.47
2011.05.04 03:26:19.350,1.57013,1.57091,1.88,1.47
2011.05.04 03:26:20.026,1.57009,1.57087,1.50,1.09
2011.05.04 03:26:22.580,1.57008,1.57087,1.88,1.09
2011.05.04 03:26:26.086,1.57013,1.57087,1.13,1.09
2011.05.04 03:26:26.196,1.57016,1.57087,1.13,1.09
2011.05.04 03:26:26.795,1.57012,1.57087,2.25,1.09
2011.05.04 03:26:27.485,1.57012,1.57087,2.25,1.09
2011.05.04 03:26:28.366,1.57012,1.57087,2.25,1.09
2011.05.04 03:26:29.635,1.57012,1.57087,2.25,1.09
2011.05.04 03:26:30.497,1.57012,1.57087,2.25,1.09
2011.05.04 03:26:30.989,1.57014,1.57087,1.13,1.09
2011.05.04 03:26:32.147,1.57014,1.57087,1.50,1.09
2011.05.04 03:26:34.526,1.5702,1.57087,1.13,1.09
2011.05.04 03:26:34.638,1.5702,1.57087,1.13,1.09
2011.05.04 03:26:35.185,1.57011,1.5708,1.13,1.13
2011.05.04 03:26:40.005,1.57008,1.57083,1.13,1.13
2011.05.04 03:26:43.069,1.57006,1.57081,1.13,1.13
2011.05.04 03:26:43.178,1.57006,1.57081,1.13,1.13
2011.05.04 03:26:44.616,1.57006,1.57081,1.13,1.13
2011.05.04 03:26:44.945,1.57011,1.57084,1.13,1.71
2011.05.04 03:26:45.275,1.57006,1.57084,1.13,1.71
2011.05.04 03:26:45.497,1.57003,1.57081,1.50,1.50
2011.05.04 03:26:46.415,1.56999,1.57079,1.88,1.13
2011.05.04 03:26:53.155,1.56999,1.57079,1.88,1.13
2011.05.04 03:26:53.607,1.56995,1.57074,1.88,1.13
2011.05.04 03:26:53.936,1.57012,1.57081,1.50,1.13
2011.05.04 03:26:54.048,1.57012,1.57083,1.50,1.75
2011.05.04 03:26:54.376,1.57013,1.57087,1.13,1.34
2011.05.04 03:26:55.147,1.57013,1.57085,1.13,1.07
2011.05.04 03:26:55.258,1.57013,1.57087,1.13,2.09
2011.05.04 03:26:55.367,1.57013,1.57081,1.13,1.09
2011.05.04 03:26:55.477,1.57011,1.57081,1.09,1.34
2011.05.04 03:26:56.193,1.57011,1.5708,1.09,1.38
2011.05.04 03:26:56.307,1.57011,1.57085,1.47,1.34
2011.05.04 03:26:56.748,1.57011,1.57081,1.47,1.09
2011.05.04 03:26:57.570,1.57012,1.57081,1.13,1.09
2011.05.04 03:26:59.645,1.57012,1.57081,1.13,1.09
2011.05.04 03:27:00.207,1.57012,1.57081,1.13,1.09
2011.05.04 03:27:00.496,1.57012,1.57087,1.13,1.34
2011.05.04 03:27:02.006,1.57014,1.57086,1.88,1.34
2011.05.04 03:27:02.227,1.57014,1.57086,1.13,1.34
2011.05.04 03:27:02.556,1.57011,1.57087,1.84,1.71
2011.05.04 03:27:02.908,1.57011,1.57087,1.84,1.71
2011.05.04 03:27:04.657,1.57011,1.57087,1.84,1.71
2011.05.04 03:27:05.427,1.57012,1.57084,1.50,1.71
2011.05.04 03:27:05.866,1.57015,1.57086,1.50,1.34
2011.05.04 03:27:05.977,1.57015,1.57084,1.50,1.71
2011.05.04 03:27:08.716,1.57016,1.57084,1.13,1.47
2011.05.04 03:27:09.317,1.57018,1.57084,1.13,1.47
2011.05.04 03:27:09.866,1.57022,1.57088,1.50,1.47
2011.05.04 03:27:10.957,1.57021,1.57084,1.50,1.47
2011.05.04 03:27:11.826,1.57021,1.57084,1.50,1.47
2011.05.04 03:27:15.297,1.57011,1.57083,1.09,1.47
2011.05.04 03:27:15.407,1.57007,1.57079,1.13,1.84
2011.05.04 03:27:15.518,1.57008,1.57078,1.13,1.71
2011.05.04 03:27:15.846,1.57007,1.57072,1.13,1.34
2011.05.04 03:27:16.065,1.57002,1.57071,1.84,1.34
2011.05.04 03:27:24.428,1.57001,1.57069,1.50,1.09
2011.05.04 03:27:24.646,1.56997,1.57062,1.13,1.09
2011.05.04 03:27:25.085,1.56997,1.57068,1.88,1.47
2011.05.04 03:27:25.196,1.56997,1.57068,2.25,1.47
2011.05.04 03:27:26.808,1.57,1.57073,1.50,1.84
2011.05.04 03:27:27.135,1.56998,1.57068,1.50,1.47
2011.05.04 03:27:29.447,1.57,1.57068,1.50,1.47
2011.05.04 03:27:34.826,1.57002,1.57068,2.25,1.47
2011.05.04 03:27:35.155,1.57003,1.57068,1.13,1.47
2011.05.04 03:27:36.796,1.57005,1.57073,1.13,1.84
2011.05.04 03:27:36.906,1.57003,1.57073,1.13,1.09
2011.05.04 03:27:37.236,1.57002,1.57069,1.13,1.47
2011.05.04 03:27:37.786,1.57007,1.57073,1.09,1.50
2011.05.04 03:27:38.558,1.57006,1.57077,1.09,1.50
2011.05.04 03:27:39.706,1.57004,1.57068,1.09,1.13
2011.05.04 03:27:42.176,1.57008,1.57068,1.13,1.47
2011.05.04 03:27:44.526,1.57008,1.57073,1.13,1.09
2011.05.04 03:27:44.846,1.57008,1.57072,1.13,1.09
2011.05.04 03:27:46.087,1.57008,1.57069,1.13,1.47
2011.05.04 03:27:46.618,1.57008,1.57069,1.13,1.47
2011.05.04 03:27:47.184,1.57009,1.57069,1.13,1.47
2011.05.04 03:27:51.516,1.57002,1.57069,1.13,1.47
2011.05.04 03:27:52.097,1.57008,1.57069,1.13,1.47
2011.05.04 03:27:53.307,1.57008,1.57065,1.13,1.09
2011.05.04 03:27:54.295,1.57008,1.57065,1.13,1.09
2011.05.04 03:27:54.966,1.57008,1.57065,1.13,1.09
2011.05.04 03:27:56.226,1.57001,1.57065,1.09,1.09
2011.05.04 03:27:56.465,1.56997,1.57065,1.09,1.09
2011.05.04 03:27:56.658,1.57001,1.57068,1.09,1.47
2011.05.04 03:27:56.766,1.57002,1.57068,1.50,1.47
2011.05.04 03:27:57.347,1.56995,1.57065,1.09,1.09
2011.05.04 03:27:58.018,1.56994,1.57063,1.09,1.13
2011.05.04 03:27:58.357,1.56994,1.57062,1.09,1.13
2011.05.04 03:27:58.575,1.56994,1.57064,1.09,1.13
2011.05.04 03:27:58.687,1.56996,1.57064,1.09,1.13
2011.05.04 03:27:59.219,1.56999,1.57069,1.09,1.50
2011.05.04 03:28:00.316,1.56996,1.57069,1.09,1.50
2011.05.04 03:28:00.426,1.57001,1.57072,1.09,1.13
2011.05.04 03:28:00.536,1.56997,1.57072,1.47,1.13
2011.05.04 03:28:01.746,1.57001,1.57074,1.09,1.88
2011.05.04 03:28:05.356,1.57001,1.57074,1.09,1.88
2011.05.04 03:28:05.685,1.56996,1.57072,1.09,1.13
2011.05.04 03:28:05.827,1.57002,1.57073,1.09,1.13
2011.05.04 03:28:20.936,1.57002,1.57073,1.09,1.50
2011.05.04 03:28:25.828,1.57004,1.57074,1.09,1.50
2011.05.04 03:28:35.956,1.57001,1.57069,1.09,1.13
2011.05.04 03:28:44.726,1.57004,1.57074,1.09,1.50
2011.05.04 03:28:45.056,1.56989,1.57061,1.09,1.13
2011.05.04 03:28:45.386,1.56989,1.57058,1.09,1.50
2011.05.04 03:28:45.496,1.56987,1.57058,1.09,1.50
2011.05.04 03:28:47.537,1.56989,1.57054,1.09,1.13
2011.05.04 03:28:48.396,1.56987,1.57054,1.09,1.13
2011.05.04 03:29:07.477,1.56989,1.57054,1.09,1.13
2011.05.04 03:29:08.163,1.56981,1.57058,1.09,1.50
2011.05.04 03:29:08.388,1.56982,1.5705,1.09,1.50
2011.05.04 03:29:08.498,1.56972,1.5705,1.09,1.50
2011.05.04 03:29:08.607,1.56972,1.57041,1.09,1.13
2011.05.04 03:29:08.937,1.56972,1.57041,1.09,1.13
2011.05.04 03:29:09.377,1.56972,1.57047,1.84,1.50
2011.05.04 03:29:10.033,1.56972,1.57049,1.47,1.50
2011.05.04 03:29:10.367,1.56972,1.57049,1.47,1.50
2011.05.04 03:29:10.697,1.56984,1.57062,1.09,1.13
2011.05.04 03:29:10.808,1.56982,1.57055,1.09,1.09
2011.05.04 03:29:11.135,1.56982,1.57049,1.09,1.50
2011.05.04 03:29:12.718,1.56987,1.57052,1.09,1.13
2011.05.04 03:29:12.829,1.56987,1.57059,1.09,1.50
2011.05.04 03:29:13.048,1.56992,1.57061,1.09,1.50
2011.05.04 03:29:13.376,1.56996,1.57063,1.09,1.13
2011.05.04 03:29:13.708,1.56998,1.57065,1.09,1.50
2011.05.04 03:29:14.037,1.56987,1.57062,1.50,1.47
2011.05.04 03:29:14.366,1.56977,1.57051,2.59,2.22
2011.05.04 03:29:15.732,1.56979,1.57049,1.09,1.09
2011.05.04 03:29:15.853,1.56979,1.5705,1.84,1.09
2011.05.04 03:29:15.967,1.56981,1.5705,1.50,1.09
2011.05.04 03:29:16.078,1.56982,1.5705,1.50,1.09
2011.05.04 03:29:16.408,1.56993,1.57058,1.50,1.09
2011.05.04 03:29:16.518,1.5699,1.57066,1.47,1.09
2011.05.04 03:29:17.066,1.5699,1.57062,1.47,1.34
2011.05.04 03:29:17.287,1.5699,1.57062,1.47,1.34
2011.05.04 03:29:17.725,1.5699,1.57062,1.47,1.09
2011.05.04 03:29:17.837,1.5699,1.57062,1.47,1.34
2011.05.04 03:29:18.597,1.5699,1.57062,1.47,1.34
2011.05.04 03:29:18.707,1.5699,1.57062,1.47,1.09
2011.05.04 03:29:18.926,1.56991,1.57068,1.84,1.09
2011.05.04 03:29:19.038,1.56996,1.57069,1.09,2.22
2011.05.04 03:29:19.388,1.56997,1.57068,1.47,1.09
2011.05.04 03:29:20.469,1.57001,1.57068,1.09,1.09
2011.05.04 03:29:20.797,1.56997,1.57058,2.59,1.09
2011.05.04 03:29:20.907,1.56997,1.57056,1.09,1.84
2011.05.04 03:29:21.457,1.56981,1.57047,1.09,1.84
2011.05.04 03:29:21.785,1.56981,1.57058,1.09,1.47
2011.05.04 03:29:22.226,1.56987,1.57065,1.13,2.09
2011.05.04 03:29:22.447,1.56988,1.57066,1.13,1.47
2011.05.04 03:29:22.999,1.56989,1.57059,1.13,1.09
2011.05.04 03:29:23.327,1.56988,1.57059,1.13,1.09
2011.05.04 03:29:23.437,1.56987,1.57064,1.88,1.47
2011.05.04 03:29:24.256,1.56987,1.57063,1.13,1.47
2011.05.04 03:29:24.366,1.56987,1.57063,1.88,1.47
2011.05.04 03:29:25.583,1.56988,1.57058,1.13,1.09
2011.05.04 03:29:26.006,1.56987,1.57058,1.13,1.09
2011.05.04 03:29:26.976,1.56987,1.57067,1.88,2.46
2011.05.04 03:29:27.577,1.56989,1.57066,1.50,1.09
2011.05.04 03:29:28.529,1.56989,1.57064,1.50,1.47
2011.05.04 03:29:28.858,1.5699,1.57063,1.50,1.47
2011.05.04 03:29:30.995,1.5699,1.57068,1.50,1.09
2011.05.04 03:29:31.492,1.5699,1.57063,1.50,1.47
2011.05.04 03:29:35.447,1.56987,1.57058,1.13,1.84
2011.05.04 03:29:35.556,1.56987,1.57045,1.13,1.84
2011.05.04 03:29:35.669,1.56983,1.57045,1.13,1.84
2011.05.04 03:29:36.217,1.5698,1.57045,1.13,2.22
2011.05.04 03:29:37.258,1.56982,1.57048,1.09,1.09
2011.05.04 03:29:38.970,1.56982,1.57052,2.59,1.84
2011.05.04 03:29:39.297,1.56982,1.57052,1.47,1.84
2011.05.04 03:29:39.516,1.56989,1.57053,1.09,1.47
2011.05.04 03:29:40.066,1.56989,1.57062,1.09,1.13
2011.05.04 03:29:40.176,1.56989,1.57062,1.09,1.13
2011.05.04 03:29:41.597,1.56989,1.57062,1.09,1.13
2011.05.04 03:29:42.380,1.56989,1.57062,1.09,1.13
2011.05.04 03:29:44.577,1.56991,1.57062,1.09,1.13
2011.05.04 03:29:46.758,1.56989,1.57062,1.09,1.13
2011.05.04 03:29:46.870,1.56989,1.57062,1.09,1.13
2011.05.04 03:29:51.366,1.56991,1.57062,1.09,1.13
2011.05.04 03:29:53.686,1.56986,1.57062,1.47,1.75
2011.05.04 03:29:55.006,1.56992,1.57062,1.09,1.75
2011.05.04 03:29:55.335,1.56987,1.57062,1.47,1.75
2011.05.04 03:29:55.496,1.56991,1.57062,1.09,1.75
2011.05.04 03:29:56.376,1.56986,1.57061,1.47,1.38
2011.05.04 03:30:00.277,1.56992,1.57061,1.09,1.38
2011.05.04 03:30:00.716,1.56991,1.57061,1.09,1.38
2011.05.04 03:30:05.447,1.56996,1.57062,1.09,1.75
2011.05.04 03:30:05.958,1.56997,1.57061,1.47,1.50
2011.05.04 03:30:12.635,1.56993,1.57064,1.09,1.38
2011.05.04 03:30:14.024,1.56992,1.57064,1.09,1.38
2011.05.04 03:30:15.192,1.56991,1.57064,2.22,1.38
2011.05.04 03:30:15.418,1.56992,1.57063,1.09,1.13
2011.05.04 03:30:22.788,1.56991,1.57065,1.47,1.13
2011.05.04 03:30:23.445,1.56991,1.57062,1.47,1.50
2011.05.04 03:30:24.769,1.56991,1.57062,1.47,1.50
2011.05.04 03:30:27.062,1.56987,1.57062,1.09,1.50
2011.05.04 03:30:27.287,1.56986,1.57059,1.09,1.13
2011.05.04 03:30:32.728,1.5698,1.57055,1.24,1.09
2011.05.04 03:30:32.947,1.56978,1.57055,1.47,1.09
2011.05.04 03:30:33.166,1.56978,1.57059,1.47,1.13
2011.05.04 03:30:33.387,1.56982,1.57059,1.09,1.13
2011.05.04 03:30:34.448,1.56986,1.57066,1.47,1.13
2011.05.04 03:30:48.348,1.56992,1.57058,1.09,1.50
2011.05.04 03:30:48.567,1.56987,1.57056,1.09,1.50
2011.05.04 03:30:49.117,1.56987,1.57053,1.09,1.13
2011.05.04 03:30:49.514,1.56987,1.5705,1.09,1.75
2011.05.04 03:30:50.407,1.56979,1.57051,1.47,2.13
2011.05.04 03:30:52.626,1.56983,1.57054,1.09,1.50
2011.05.04 03:30:52.846,1.56983,1.57056,1.09,1.50
2011.05.04 03:30:53.557,1.56986,1.57057,1.09,1.13
2011.05.04 03:30:54.377,1.56985,1.57056,1.09,1.50
2011.05.04 03:30:54.486,1.56992,1.57062,1.09,1.38
2011.05.04 03:30:55.256,1.56992,1.57063,1.09,1.13
2011.05.04 03:30:56.556,1.56992,1.57063,1.09,1.38
2011.05.04 03:30:59.486,1.56994,1.57066,1.88,1.13
2011.05.04 03:31:00.377,1.56994,1.57067,1.88,1.13
2011.05.04 03:31:00.708,1.57001,1.57074,1.13,1.09
2011.05.04 03:31:00.928,1.57006,1.57079,1.50,1.13
2011.05.04 03:31:01.477,1.57005,1.57079,1.09,1.38
2011.05.04 03:31:01.819,1.57005,1.57081,1.09,1.75
2011.05.04 03:31:02.347,1.57005,1.57081,1.09,1.50
2011.05.04 03:31:03.588,1.57005,1.57082,1.09,1.38
2011.05.04 03:31:04.568,1.57005,1.57081,1.09,1.38
2011.05.04 03:31:05.314,1.57005,1.57084,1.09,2.50
2011.05.04 03:31:05.827,1.57005,1.57084,1.09,1.88
2011.05.04 03:31:11.057,1.57005,1.57083,1.09,1.50
2011.05.04 03:31:11.277,1.57013,1.57078,1.09,2.22
2011.05.04 03:31:11.607,1.57004,1.5707,1.09,1.84
2011.05.04 03:31:12.877,1.57004,1.57068,1.09,1.09
2011.05.04 03:31:15.246,1.57004,1.57068,1.09,1.09
2011.05.04 03:31:16.236,1.57004,1.57068,1.09,1.09
2011.05.04 03:31:16.456,1.57004,1.57068,1.09,1.09
2011.05.04 03:31:17.246,1.57004,1.57068,1.09,1.09
2011.05.04 03:31:17.788,1.57004,1.57068,1.09,1.09
2011.05.04 03:31:18.158,1.56995,1.57068,1.09,1.09
2011.05.04 03:31:18.800,1.56995,1.57068,1.09,1.09
2011.05.04 03:31:19.946,1.56995,1.57067,1.09,1.09
2011.05.04 03:31:20.496,1.56995,1.57067,1.09,1.09
2011.05.04 03:31:21.218,1.56993,1.57064,1.47,1.09
2011.05.04 03:31:22.526,1.56995,1.57068,1.09,2.22
2011.05.04 03:31:22.806,1.56993,1.57064,1.47,1.09
2011.05.04 03:31:23.507,1.56995,1.57068,1.09,1.47
2011.05.04 03:31:26.327,1.56995,1.57063,1.09,1.09
2011.05.04 03:31:43.496,1.56995,1.57065,1.09,1.34
2011.05.04 03:31:45.537,1.56995,1.57063,1.09,1.09
2011.05.04 03:32:00.436,1.56995,1.57068,1.09,1.47
2011.05.04 03:32:07.586,1.56995,1.57068,1.09,1.84
2011.05.04 03:32:08.187,1.56995,1.57068,1.09,1.09
2011.05.04 03:32:09.026,1.56995,1.57068,1.09,1.09
2011.05.04 03:32:10.234,1.56995,1.57068,1.09,1.09
2011.05.04 03:32:18.421,1.56994,1.57069,1.13,1.50
2011.05.04 03:32:37.459,1.56993,1.57068,1.13,1.13
2011.05.04 03:33:03.744,1.56993,1.57068,1.13,1.13
2011.05.04 03:33:04.307,1.56997,1.57072,1.47,1.13
2011.05.04 03:33:05.101,1.57001,1.57075,1.13,1.13
2011.05.04 03:33:05.440,1.56998,1.57071,1.50,1.50
2011.05.04 03:33:05.770,1.56998,1.57065,1.50,2.22
2011.05.04 03:33:07.217,1.57001,1.57065,1.13,2.22
2011.05.04 03:33:07.327,1.57001,1.57065,1.50,2.22
2011.05.04 03:33:12.761,1.57002,1.57065,1.13,2.22
2011.05.04 03:33:12.878,1.57002,1.57065,1.13,2.22
2011.05.04 03:33:13.319,1.57004,1.57068,1.09,2.22
2011.05.04 03:33:14.296,1.57004,1.57068,1.09,2.22
2011.05.04 03:33:15.289,1.57021,1.57085,1.09,1.71
2011.05.04 03:33:16.448,1.57026,1.57086,1.09,1.34
2011.05.04 03:33:20.467,1.57022,1.57086,1.09,1.34
2011.05.04 03:33:20.577,1.57012,1.57085,1.09,2.46
2011.05.04 03:33:21.608,1.57012,1.5708,1.09,1.09
2011.05.04 03:33:22.597,1.57012,1.5708,1.09,1.09
2011.05.04 03:33:22.708,1.57012,1.5708,1.09,1.09
2011.05.04 03:33:23.228,1.57012,1.57079,1.09,1.47
2011.05.04 03:33:23.907,1.57012,1.57075,1.09,1.09
2011.05.04 03:33:36.709,1.57012,1.57078,1.09,1.09
2011.05.04 03:33:44.956,1.57012,1.57078,1.09,1.09
2011.05.04 03:33:45.337,1.57025,1.57088,1.84,1.50
2011.05.04 03:33:46.788,1.57026,1.57092,1.09,1.09
2011.05.04 03:33:48.767,1.57027,1.57091,1.09,1.50
2011.05.04 03:33:48.877,1.57031,1.57091,1.09,1.50
2011.05.04 03:33:51.736,1.57032,1.57093,1.09,1.09
2011.05.04 03:33:54.448,1.57025,1.57092,1.84,1.09
2011.05.04 03:33:54.778,1.57021,1.57089,1.09,1.47
2011.05.04 03:34:01.597,1.57017,1.57087,1.09,1.47
2011.05.04 03:34:02.148,1.57019,1.57088,1.88,1.47
2011.05.04 03:34:02.757,1.57019,1.57083,1.13,1.09
2011.05.04 03:34:02.976,1.57017,1.57083,1.09,1.09
2011.05.04 03:34:03.086,1.57017,1.57083,1.84,1.09
2011.05.04 03:34:03.527,1.57017,1.57084,1.09,1.47
2011.05.04 03:34:04.211,1.57017,1.57083,1.84,1.09
2011.05.04 03:34:04.317,1.57017,1.57083,1.09,1.09
2011.05.04 03:34:15.988,1.57012,1.57081,1.09,1.09
2011.05.04 03:34:16.206,1.57016,1.57084,1.09,1.47
2011.05.04 03:34:16.426,1.57011,1.57081,1.09,1.09
2011.05.04 03:34:19.691,1.57012,1.57083,1.09,1.47
2011.05.04 03:34:30.126,1.57012,1.57081,1.09,1.09
2011.05.04 03:34:33.103,1.57017,1.57083,1.09,1.47
2011.05.04 03:34:36.727,1.57012,1.57081,1.09,1.09
2011.05.04 03:34:36.837,1.57017,1.57083,1.09,1.47
2011.05.04 03:34:36.948,1.57012,1.57081,1.09,1.09
2011.05.04 03:34:39.548,1.57016,1.57084,1.09,1.47
2011.05.04 03:34:42.477,1.57011,1.57081,1.47,1.09
2011.05.04 03:34:44.376,1.5701,1.57079,1.50,1.09
2011.05.04 03:34:44.816,1.57006,1.57074,1.84,1.09
2011.05.04 03:34:46.257,1.57008,1.57079,1.09,1.47
2011.05.04 03:34:49.938,1.57011,1.57079,1.13,1.47
2011.05.04 03:34:50.562,1.57011,1.57079,1.50,1.47
2011.05.04 03:34:53.267,1.57011,1.57074,1.50,1.09
2011.05.04 03:34:53.776,1.57011,1.57074,1.50,1.09
2011.05.04 03:34:57.938,1.57012,1.57079,1.13,1.47
2011.05.04 03:34:58.748,1.57012,1.57073,1.13,1.09
2011.05.04 03:34:58.930,1.57012,1.57078,1.13,1.47
2011.05.04 03:34:59.267,1.57011,1.57074,1.50,1.09
2011.05.04 03:34:59.486,1.57013,1.57079,1.13,1.47
2011.05.04 03:35:00.667,1.57016,1.57079,1.13,1.47
2011.05.04 03:35:01.180,1.57016,1.57079,1.50,1.47
2011.05.04 03:35:02.586,1.57016,1.57079,1.50,1.47
2011.05.04 03:35:03.137,1.57016,1.57084,1.50,2.97
2011.05.04 03:35:04.578,1.57016,1.57079,1.50,1.09
2011.05.04 03:35:05.412,1.57019,1.57079,1.13,1.09
2011.05.04 03:35:05.528,1.57019,1.57088,1.09,1.09
2011.05.04 03:35:05.967,1.57016,1.57088,1.88,2.22
2011.05.04 03:35:06.076,1.57016,1.57088,1.50,2.22
2011.05.04 03:35:08.187,1.5701,1.57078,1.09,1.09
2011.05.04 03:35:09.014,1.5701,1.57078,1.09,1.09
2011.05.04 03:35:09.238,1.57016,1.57084,1.09,1.47
2011.05.04 03:35:10.947,1.57006,1.57084,1.50,1.47
2011.05.04 03:35:11.167,1.57002,1.57077,1.13,1.47
2011.05.04 03:35:11.388,1.57006,1.57081,1.50,1.09
2011.05.04 03:35:11.607,1.57001,1.57078,1.50,1.84
2011.05.04 03:35:12.203,1.57003,1.57073,1.13,1.47
2011.05.04 03:35:12.657,1.57004,1.57076,1.13,1.47
2011.05.04 03:35:12.987,1.57016,1.57078,1.13,1.84
2011.05.04 03:35:13.429,1.57008,1.57078,1.84,1.84
2011.05.04 03:35:14.398,1.57012,1.57078,1.50,1.84
2011.05.04 03:35:14.507,1.57016,1.57087,1.09,1.09
2011.05.04 03:35:15.598,1.5702,1.57091,1.09,1.09
2011.05.04 03:35:17.757,1.5702,1.57087,1.09,1.47
2011.05.04 03:35:19.926,1.5702,1.57087,1.09,1.47
2011.05.04 03:35:20.547,1.5702,1.57087,1.09,2.46
2011.05.04 03:35:40.683,1.5702,1.57086,1.09,1.71
2011.05.04 03:35:42.471,1.57016,1.57086,1.09,1.09
2011.05.04 03:35:48.961,1.5702,1.57087,1.09,1.71
2011.05.04 03:35:52.599,1.5702,1.57084,1.09,2.09
2011.05.04 03:35:52.818,1.57021,1.57092,1.13,1.13
2011.05.04 03:35:53.037,1.57022,1.57093,1.09,1.38
2011.05.04 03:35:53.790,1.57027,1.571,1.09,1.50
2011.05.04 03:35:54.476,1.57031,1.571,1.09,1.75
2011.05.04 03:35:55.042,1.57031,1.571,1.09,1.75
2011.05.04 03:35:55.256,1.57026,1.571,1.09,1.88
2011.05.04 03:35:55.871,1.57031,1.571,1.09,1.13
2011.05.04 03:35:56.608,1.57031,1.571,1.09,1.13
2011.05.04 03:35:57.737,1.57031,1.571,1.09,1.38
2011.05.04 03:35:57.848,1.57031,1.57099,1.09,1.38
2011.05.04 03:35:58.287,1.57031,1.571,1.09,1.38
2011.05.04 03:35:58.617,1.57031,1.57106,1.13,1.47
2011.05.04 03:35:58.949,1.57029,1.57092,1.09,1.13
2011.05.04 03:35:59.313,1.57021,1.57089,1.09,2.46
2011.05.04 03:35:59.648,1.57021,1.57089,1.09,2.46
2011.05.04 03:36:01.518,1.57013,1.57082,1.13,1.09
2011.05.04 03:36:01.737,1.57005,1.57082,1.88,1.09
2011.05.04 03:36:03.481,1.57005,1.57081,1.88,1.34
2011.05.04 03:36:04.278,1.57005,1.57082,1.88,1.34
2011.05.04 03:36:05.207,1.57005,1.57085,1.88,1.71
2011.05.04 03:36:06.687,1.57005,1.57083,1.88,1.09
2011.05.04 03:36:07.566,1.57005,1.57083,2.63,1.09
2011.05.04 03:36:07.788,1.57006,1.57078,1.13,1.09
2011.05.04 03:36:08.338,1.57003,1.57082,1.13,1.47
2011.05.04 03:36:09.067,1.57001,1.57079,1.09,1.47
2011.05.04 03:36:09.507,1.57011,1.57079,1.09,1.13
2011.05.04 03:36:09.836,1.57013,1.57088,1.13,1.09
2011.05.04 03:36:10.166,1.57013,1.57088,1.13,1.09
2011.05.04 03:36:13.017,1.57014,1.57088,1.13,1.09
2011.05.04 03:36:13.346,1.57018,1.57088,1.50,1.09
2011.05.04 03:36:15.558,1.57018,1.57088,1.50,1.09
2011.05.04 03:36:18.136,1.57017,1.57088,1.13,1.09
2011.05.04 03:36:18.467,1.57018,1.57088,1.13,1.09
2011.05.04 03:36:19.017,1.57015,1.57087,1.13,1.38
2011.05.04 03:36:19.460,1.57012,1.57085,1.13,1.13
2011.05.04 03:36:20.569,1.57012,1.57085,1.88,1.13
2011.05.04 03:36:21.199,1.57011,1.57085,2.97,1.13
2011.05.04 03:36:23.549,1.57017,1.57086,1.13,1.50
2011.05.04 03:36:24.877,1.57021,1.57086,1.09,1.50
2011.05.04 03:36:25.207,1.57022,1.5709,1.09,1.09
2011.05.04 03:36:27.618,1.57025,1.57093,1.09,1.09
2011.05.04 03:36:29.807,1.57022,1.57093,1.09,2.46
2011.05.04 03:36:30.641,1.57025,1.57093,1.09,1.09
2011.05.04 03:36:39.608,1.57025,1.5709,1.09,1.09
2011.05.04 03:36:41.127,1.57022,1.5709,1.09,1.34
2011.05.04 03:36:41.457,1.57025,1.57091,1.09,1.34
2011.05.04 03:36:42.007,1.57025,1.5709,1.09,1.09
2011.05.04 03:37:02.030,1.57021,1.5709,1.09,1.09
