2011.05.02 20:17:34.450,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:34.561,1.58355,1.58417,1.13,1.09
2011.05.02 20:17:34.671,1.58355,1.58417,1.13,1.09
2011.05.02 20:17:35.242,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:35.790,1.58358,1.58417,1.13,1.09
2011.05.02 20:17:36.339,1.58358,1.58417,1.13,1.09
2011.05.02 20:17:36.890,1.58358,1.58417,1.13,1.09
2011.05.02 20:17:37.440,1.58358,1.58417,1.13,1.09
2011.05.02 20:17:38.341,1.58358,1.58417,1.13,1.09
2011.05.02 20:17:39.440,1.58358,1.58417,1.13,1.09
2011.05.02 20:17:39.662,1.58348,1.58406,1.09,1.13
2011.05.02 20:17:39.770,1.58336,1.58396,1.50,1.69
2011.05.02 20:17:39.881,1.58326,1.58396,1.50,1.69
2011.05.02 20:17:39.991,1.58326,1.58398,1.50,2.07
2011.05.02 20:17:40.321,1.58326,1.58395,1.50,1.34
2011.05.02 20:17:40.431,1.58326,1.58391,1.50,1.75
2011.05.02 20:17:40.911,1.58326,1.58391,1.50,1.75
2011.05.02 20:17:41.350,1.58326,1.58391,1.50,1.75
2011.05.02 20:17:42.112,1.58326,1.58391,1.50,1.75
2011.05.02 20:17:45.499,1.58326,1.58391,1.50,1.75
2011.05.02 20:17:46.290,1.58326,1.58391,1.50,1.75
2011.05.02 20:17:47.461,1.58322,1.58384,1.50,1.38
2011.05.02 20:17:47.570,1.58322,1.58384,1.13,1.38
2011.05.02 20:17:48.210,1.58321,1.58381,1.50,1.38
2011.05.02 20:17:48.430,1.58321,1.58395,1.50,1.09
2011.05.02 20:17:48.540,1.58322,1.58381,1.47,1.09
2011.05.02 20:17:48.876,1.58328,1.58381,1.13,1.09
2011.05.02 20:17:49.400,1.58324,1.58381,1.09,1.09
2011.05.02 20:17:49.730,1.58326,1.58379,1.09,1.84
2011.05.02 20:17:50.240,1.58326,1.58372,1.09,1.09
2011.05.02 20:17:51.085,1.58326,1.58372,1.09,1.09
2011.05.02 20:17:54.090,1.58307,1.58356,1.50,1.84
2011.05.02 20:17:54.200,1.58297,1.58356,1.47,2.59
2011.05.02 20:18:01.540,1.58297,1.58355,1.50,1.09
2011.05.02 20:18:01.981,1.58294,1.58351,1.13,1.69
2011.05.02 20:18:03.570,1.58294,1.58352,1.50,1.69
2011.05.02 20:18:03.801,1.58294,1.58352,1.88,1.69
2011.05.02 20:18:04.442,1.58293,1.58353,1.13,1.09
2011.05.02 20:18:04.661,1.58291,1.5835,1.09,1.35
2011.05.02 20:18:04.881,1.58293,1.5835,1.09,1.35
2011.05.02 20:18:05.100,1.58298,1.58367,1.13,1.09
2011.05.02 20:18:05.382,1.58298,1.58363,1.13,1.84
2011.05.02 20:18:05.710,1.58299,1.58346,1.13,1.09
2011.05.02 20:18:06.236,1.58299,1.58346,1.13,1.09
2011.05.02 20:18:07.700,1.58298,1.58346,1.13,1.09
2011.05.02 20:18:08.250,1.58299,1.58346,1.13,1.09
2011.05.02 20:18:09.190,1.58298,1.58346,1.13,1.09
2011.05.02 20:18:09.630,1.58299,1.58346,1.13,1.09
2011.05.02 20:18:11.000,1.58298,1.58346,1.13,1.09
2011.05.02 20:18:12.551,1.58294,1.58346,1.13,1.09
2011.05.02 20:18:12.770,1.58297,1.58358,1.13,2.10
2011.05.02 20:18:12.880,1.58296,1.58373,1.50,2.10
2011.05.02 20:18:12.990,1.58296,1.58373,1.50,2.10
2011.05.02 20:18:13.101,1.58303,1.58373,1.50,1.35
2011.05.02 20:18:13.540,1.58302,1.58381,1.50,2.48
2011.05.02 20:18:13.650,1.58303,1.58381,1.13,2.48
2011.05.02 20:18:14.201,1.58309,1.58381,1.13,1.35
2011.05.02 20:18:14.420,1.58319,1.58383,1.13,1.84
2011.05.02 20:18:14.751,1.58328,1.58383,1.13,1.09
2011.05.02 20:18:15.910,1.5831,1.58383,1.13,1.84
2011.05.02 20:18:16.028,1.58315,1.58383,1.13,1.84
2011.05.02 20:18:16.360,1.58319,1.58382,1.54,1.09
2011.05.02 20:18:17.322,1.58328,1.58382,1.13,1.09
2011.05.02 20:18:17.681,1.58323,1.58383,1.54,1.84
2011.05.02 20:18:19.050,1.58333,1.58383,1.13,1.84
2011.05.02 20:18:19.651,1.58318,1.58383,1.13,1.09
2011.05.02 20:18:19.980,1.58311,1.58383,1.50,1.09
2011.05.02 20:18:20.200,1.58323,1.58383,1.13,1.09
2011.05.02 20:18:20.640,1.58319,1.58383,1.13,1.09
2011.05.02 20:18:21.931,1.58333,1.58383,1.13,1.09
2011.05.02 20:18:22.261,1.58338,1.58379,1.13,1.09
2011.05.02 20:18:22.591,1.58338,1.58388,1.13,1.09
2011.05.02 20:18:23.118,1.58338,1.58388,1.13,1.09
2011.05.02 20:18:23.233,1.58339,1.584,1.13,1.50
2011.05.02 20:18:23.341,1.58333,1.584,1.69,1.50
2011.05.02 20:18:23.560,1.58333,1.58384,1.69,1.50
2011.05.02 20:18:23.891,1.58332,1.58399,1.50,1.50
2011.05.02 20:18:24.001,1.58338,1.58399,1.13,1.50
2011.05.02 20:18:24.950,1.58334,1.58399,1.50,1.50
2011.05.02 20:18:25.710,1.58332,1.58399,1.13,1.50
2011.05.02 20:18:26.151,1.58338,1.58399,1.13,1.50
2011.05.02 20:18:26.370,1.58338,1.58399,1.13,1.50
2011.05.02 20:18:27.653,1.58331,1.58399,1.13,1.50
2011.05.02 20:18:27.871,1.58329,1.58399,1.44,1.50
2011.05.02 20:18:28.650,1.58338,1.584,1.13,1.50
2011.05.02 20:18:28.912,1.58338,1.584,1.13,1.50
2011.05.02 20:18:29.507,1.5833,1.584,1.13,1.50
2011.05.02 20:18:29.830,1.58336,1.584,1.13,1.50
2011.05.02 20:18:29.940,1.58327,1.584,1.50,1.50
2011.05.02 20:18:30.509,1.58333,1.584,1.13,1.50
2011.05.02 20:18:31.150,1.58333,1.584,1.13,1.50
2011.05.02 20:18:32.971,1.58336,1.58399,1.50,1.50
2011.05.02 20:18:33.519,1.58335,1.584,1.13,1.50
2011.05.02 20:18:33.630,1.58334,1.584,1.13,1.50
2011.05.02 20:18:33.741,1.58337,1.584,1.50,1.50
2011.05.02 20:18:33.959,1.58335,1.584,1.50,1.50
2011.05.02 20:18:34.693,1.58333,1.58399,1.13,1.50
2011.05.02 20:18:35.020,1.58348,1.58399,1.13,1.50
2011.05.02 20:18:35.239,1.58349,1.58399,1.13,1.50
2011.05.02 20:18:36.074,1.58349,1.584,1.13,1.50
2011.05.02 20:18:37.040,1.5834,1.58401,1.13,1.09
2011.05.02 20:18:37.151,1.58336,1.58401,1.50,1.09
2011.05.02 20:18:37.261,1.58337,1.584,1.13,1.50
2011.05.02 20:18:37.919,1.58334,1.58399,1.13,2.85
2011.05.02 20:18:38.470,1.5833,1.58399,1.13,2.85
2011.05.02 20:18:38.910,1.58329,1.58399,1.13,2.85
2011.05.02 20:18:39.753,1.58333,1.58399,1.13,2.85
2011.05.02 20:18:40.190,1.58336,1.58399,1.50,2.85
2011.05.02 20:18:40.392,1.58336,1.58399,1.50,3.23
2011.05.02 20:18:40.720,1.58336,1.5839,1.50,1.35
2011.05.02 20:18:41.319,1.58336,1.58398,1.50,1.69
2011.05.02 20:18:41.540,1.58333,1.58389,1.13,1.35
2011.05.02 20:18:41.801,1.58331,1.58389,1.13,1.35
2011.05.02 20:18:41.911,1.58331,1.58394,1.50,1.09
2011.05.02 20:18:42.021,1.58327,1.58393,1.50,1.09
2011.05.02 20:18:42.921,1.58329,1.58393,1.13,1.09
2011.05.02 20:18:43.321,1.5833,1.58393,1.50,1.09
2011.05.02 20:18:44.152,1.58329,1.58392,1.13,1.09
2011.05.02 20:18:45.221,1.58329,1.58393,1.13,1.09
2011.05.02 20:18:45.431,1.58329,1.58392,1.13,1.09
2011.05.02 20:18:45.541,1.58324,1.58392,1.50,1.09
2011.05.02 20:18:45.761,1.58324,1.58388,1.50,1.38
2011.05.02 20:18:47.112,1.58323,1.58389,1.88,1.13
2011.05.02 20:18:47.441,1.58328,1.58392,1.13,1.34
2011.05.02 20:18:49.610,1.58323,1.58389,1.13,2.10
2011.05.02 20:18:49.720,1.58323,1.58389,1.13,2.10
2011.05.02 20:18:49.891,1.58323,1.58389,1.13,2.10
2011.05.02 20:18:50.237,1.58323,1.58389,1.88,2.10
2011.05.02 20:18:52.249,1.58323,1.58391,1.88,1.38
2011.05.02 20:18:56.691,1.58323,1.58392,1.13,1.34
2011.05.02 20:18:57.349,1.58324,1.58389,1.13,2.10
2011.05.02 20:18:58.021,1.58323,1.58389,1.13,2.10
2011.05.02 20:18:59.005,1.58323,1.58389,1.13,2.10
2011.05.02 20:18:59.280,1.58323,1.58389,1.13,2.10
2011.05.02 20:19:00.211,1.58324,1.58389,1.88,2.10
2011.05.02 20:19:02.654,1.58324,1.58389,1.88,2.10
2011.05.02 20:19:04.185,1.58326,1.58389,1.13,2.10
2011.05.02 20:19:04.632,1.58324,1.58389,1.88,2.10
2011.05.02 20:19:06.780,1.58335,1.58389,1.13,2.10
2011.05.02 20:19:07.111,1.58338,1.58392,1.13,1.09
2011.05.02 20:19:08.230,1.5834,1.58392,1.13,1.09
2011.05.02 20:19:09.231,1.5834,1.58393,1.13,1.09
2011.05.02 20:19:09.720,1.58339,1.5839,1.13,1.13
2011.05.02 20:19:10.051,1.58338,1.58384,1.13,1.50
2011.05.02 20:19:10.919,1.58337,1.58374,1.13,1.50
2011.05.02 20:19:11.461,1.58312,1.58378,1.50,1.50
2011.05.02 20:19:11.570,1.58321,1.58378,1.13,1.50
2011.05.02 20:19:12.511,1.58323,1.58374,1.13,1.50
2011.05.02 20:19:14.560,1.58319,1.58373,1.13,1.50
2011.05.02 20:19:14.670,1.58319,1.58371,1.13,1.50
2011.05.02 20:19:15.384,1.58319,1.58371,1.13,1.50
2011.05.02 20:19:15.532,1.58319,1.58371,1.13,1.50
2011.05.02 20:19:16.871,1.58318,1.58373,1.13,1.09
2011.05.02 20:19:16.981,1.58319,1.58371,1.13,1.50
2011.05.02 20:19:17.530,1.58319,1.58371,1.13,1.50
2011.05.02 20:19:18.072,1.58319,1.58371,1.13,1.50
2011.05.02 20:19:20.040,1.58318,1.58368,1.13,1.50
2011.05.02 20:19:20.150,1.58318,1.58367,1.13,1.50
2011.05.02 20:19:20.481,1.58319,1.58371,1.47,1.50
2011.05.02 20:19:20.701,1.58319,1.58383,1.09,1.71
2011.05.02 20:19:21.300,1.58319,1.58383,1.09,1.71
2011.05.02 20:19:22.082,1.58319,1.58383,1.09,1.71
2011.05.02 20:19:24.750,1.58319,1.58383,1.09,1.71
2011.05.02 20:19:24.860,1.5832,1.58383,1.13,1.47
2011.05.02 20:19:25.190,1.58327,1.58394,1.13,1.50
2011.05.02 20:19:25.840,1.58327,1.58394,1.13,1.50
2011.05.02 20:19:26.273,1.58334,1.58394,1.13,1.50
2011.05.02 20:19:29.320,1.58334,1.58394,1.13,1.50
2011.05.02 20:19:29.920,1.58333,1.58394,1.13,1.50
2011.05.02 20:19:32.232,1.58325,1.58394,1.50,1.50
2011.05.02 20:19:32.451,1.58325,1.58394,1.13,1.50
2011.05.02 20:19:32.560,1.58339,1.58394,1.13,1.50
2011.05.02 20:19:32.780,1.58325,1.58394,1.88,1.50
2011.05.02 20:19:32.890,1.58333,1.58394,1.13,1.50
2011.05.02 20:19:33.881,1.58333,1.58394,1.13,1.50
2011.05.02 20:19:33.990,1.58333,1.58388,1.13,1.50
2011.05.02 20:19:34.210,1.58317,1.58388,1.50,1.50
2011.05.02 20:19:34.430,1.58324,1.58388,1.50,1.50
2011.05.02 20:19:34.990,1.58333,1.58388,1.13,1.50
2011.05.02 20:19:35.410,1.58324,1.58388,1.50,1.50
2011.05.02 20:19:35.989,1.58325,1.58388,1.13,1.50
2011.05.02 20:19:36.816,1.58334,1.58384,1.13,1.50
2011.05.02 20:19:37.370,1.58333,1.58386,1.13,1.09
2011.05.02 20:19:38.310,1.58333,1.58398,1.13,1.09
2011.05.02 20:19:38.801,1.58327,1.58396,1.50,1.09
2011.05.02 20:19:41.323,1.58333,1.58396,1.13,1.09
2011.05.02 20:19:41.917,1.58338,1.58396,1.13,1.09
2011.05.02 20:19:42.030,1.58338,1.58398,1.13,1.09
2011.05.02 20:19:42.593,1.58337,1.58398,1.50,1.09
2011.05.02 20:19:43.734,1.58337,1.58398,1.13,1.09
2011.05.02 20:19:44.540,1.58324,1.58396,1.09,1.09
2011.05.02 20:19:44.650,1.58325,1.58394,1.50,1.38
2011.05.02 20:19:44.872,1.58325,1.58394,1.50,1.38
2011.05.02 20:19:44.982,1.58325,1.58394,1.50,1.71
2011.05.02 20:19:45.443,1.58322,1.58388,1.50,1.09
2011.05.02 20:19:46.210,1.58321,1.58387,2.10,1.09
2011.05.02 20:19:47.181,1.58321,1.58389,3.60,1.09
2011.05.02 20:19:48.192,1.58321,1.58389,1.88,1.09
2011.05.02 20:19:49.049,1.58321,1.58387,1.13,1.09
2011.05.02 20:19:49.801,1.58319,1.58386,1.13,1.50
2011.05.02 20:19:51.303,1.58317,1.58386,1.13,1.50
2011.05.02 20:19:52.761,1.58314,1.58386,1.13,1.50
2011.05.02 20:19:55.080,1.58321,1.58386,1.13,1.50
2011.05.02 20:19:55.591,1.58324,1.58387,1.13,1.09
2011.05.02 20:19:56.552,1.58324,1.58387,1.88,1.09
2011.05.02 20:19:56.992,1.58325,1.58387,1.50,1.09
2011.05.02 20:19:57.321,1.58324,1.58386,1.50,1.50
2011.05.02 20:19:58.387,1.58324,1.58386,1.50,1.50
2011.05.02 20:19:59.690,1.58324,1.58386,1.88,1.50
2011.05.02 20:20:00.031,1.58324,1.58386,1.50,1.50
2011.05.02 20:20:00.250,1.58324,1.58386,1.88,1.50
2011.05.02 20:20:00.801,1.5832,1.58386,1.13,1.50
2011.05.02 20:20:02.731,1.5832,1.58387,1.13,1.09
2011.05.02 20:20:04.563,1.5832,1.58387,1.13,1.09
2011.05.02 20:20:04.891,1.58333,1.58384,1.09,1.09
2011.05.02 20:20:05.001,1.58325,1.58384,1.09,1.09
2011.05.02 20:20:05.732,1.58324,1.58384,1.09,1.09
2011.05.02 20:20:06.061,1.58324,1.58384,1.09,1.09
2011.05.02 20:20:06.892,1.58324,1.58386,1.09,1.71
2011.05.02 20:20:07.220,1.58318,1.58381,1.88,1.84
2011.05.02 20:20:08.866,1.58318,1.58381,1.88,1.84
2011.05.02 20:20:10.261,1.58319,1.58371,1.88,1.09
2011.05.02 20:20:10.370,1.58319,1.58378,1.88,1.09
2011.05.02 20:20:12.977,1.58319,1.58371,1.88,1.09
2011.05.02 20:20:15.041,1.5832,1.58373,1.13,1.09
2011.05.02 20:20:15.152,1.5832,1.58371,1.13,1.09
2011.05.02 20:20:16.272,1.58325,1.58373,1.13,1.09
2011.05.02 20:20:16.935,1.58328,1.58373,1.13,1.09
2011.05.02 20:20:19.293,1.58325,1.58374,1.50,1.09
2011.05.02 20:20:19.892,1.58325,1.58374,1.50,1.09
2011.05.02 20:20:20.221,1.58319,1.58371,1.13,1.09
2011.05.02 20:20:20.331,1.58307,1.58371,1.47,1.09
2011.05.02 20:20:20.567,1.58309,1.58371,1.62,1.09
2011.05.02 20:20:20.892,1.58319,1.58378,1.47,1.84
2011.05.02 20:20:25.060,1.58318,1.58369,1.13,1.09
2011.05.02 20:20:25.611,1.58318,1.58374,1.13,1.84
2011.05.02 20:20:26.050,1.58314,1.58374,1.13,1.84
2011.05.02 20:20:26.270,1.58314,1.58374,1.13,1.84
2011.05.02 20:20:50.630,1.58314,1.58369,1.13,1.50
2011.05.02 20:20:50.740,1.58314,1.5838,1.50,1.09
2011.05.02 20:20:51.071,1.58318,1.5838,1.13,1.09
2011.05.02 20:20:52.240,1.58319,1.5838,1.50,1.09
2011.05.02 20:20:53.672,1.58313,1.58377,1.09,1.13
2011.05.02 20:20:54.237,1.58313,1.58368,1.09,1.75
2011.05.02 20:20:54.777,1.58313,1.58368,1.09,1.75
2011.05.02 20:20:55.461,1.58313,1.58368,1.09,1.75
2011.05.02 20:20:56.470,1.58313,1.58365,1.09,1.38
2011.05.02 20:20:57.022,1.58313,1.58368,1.09,1.38
2011.05.02 20:20:57.351,1.58313,1.58379,1.09,1.13
2011.05.02 20:20:57.460,1.5831,1.58385,2.10,1.50
2011.05.02 20:20:58.382,1.58317,1.58392,2.10,1.13
2011.05.02 20:20:59.337,1.58317,1.58381,2.10,1.38
2011.05.02 20:21:02.351,1.58312,1.58383,1.50,1.75
2011.05.02 20:21:02.681,1.58309,1.58379,2.10,1.50
2011.05.02 20:21:03.010,1.58309,1.58378,2.10,1.08
2011.05.02 20:21:03.121,1.58309,1.5838,2.10,1.13
2011.05.02 20:21:03.340,1.58309,1.58383,2.10,1.09
2011.05.02 20:21:03.450,1.58311,1.58383,1.50,1.09
2011.05.02 20:21:04.617,1.58309,1.58383,2.10,1.09
2011.05.02 20:21:06.144,1.58309,1.58383,2.10,1.47
2011.05.02 20:21:06.472,1.58305,1.58378,1.50,1.13
2011.05.02 20:21:07.294,1.58305,1.58382,1.50,1.38
2011.05.02 20:21:08.317,1.58305,1.58378,1.50,1.38
2011.05.02 20:21:08.430,1.58305,1.58378,1.50,1.38
2011.05.02 20:21:08.970,1.58305,1.58369,1.50,1.09
2011.05.02 20:21:09.852,1.58305,1.58369,1.50,1.09
2011.05.02 20:21:10.401,1.58305,1.58369,1.13,1.09
2011.05.02 20:21:13.632,1.58305,1.58367,1.50,1.09
2011.05.02 20:21:15.861,1.58305,1.58367,1.13,1.09
2011.05.02 20:21:16.493,1.58309,1.58368,1.13,1.09
2011.05.02 20:21:16.711,1.58305,1.58368,1.50,1.09
2011.05.02 20:21:16.821,1.58305,1.58367,1.50,1.09
2011.05.02 20:21:17.706,1.58308,1.58368,1.13,1.09
2011.05.02 20:21:18.820,1.58302,1.58368,1.88,1.84
2011.05.02 20:21:22.711,1.58306,1.58374,1.50,1.84
2011.05.02 20:21:27.848,1.58306,1.58373,1.50,1.38
2011.05.02 20:21:28.456,1.58314,1.58372,1.09,1.09
2011.05.02 20:21:30.100,1.58314,1.58372,1.09,1.09
2011.05.02 20:21:31.956,1.58314,1.58373,1.09,1.09
2011.05.02 20:21:41.121,1.58314,1.58372,1.09,1.09
2011.05.02 20:21:41.763,1.58314,1.58373,1.09,1.09
2011.05.02 20:21:41.871,1.58314,1.58372,1.84,1.09
2011.05.02 20:21:42.232,1.58314,1.58373,1.09,1.09
2011.05.02 20:21:46.481,1.58314,1.58372,1.09,1.09
2011.05.02 20:21:49.561,1.58314,1.58372,1.09,1.09
2011.05.02 20:21:49.890,1.58311,1.58361,1.09,1.34
2011.05.02 20:21:56.211,1.58311,1.58362,1.09,1.34
2011.05.02 20:21:59.331,1.58311,1.58358,1.09,1.38
2011.05.02 20:22:00.711,1.58302,1.58359,1.09,1.71
2011.05.02 20:22:01.041,1.58304,1.58359,1.13,1.34
2011.05.02 20:22:01.480,1.58303,1.58364,1.50,1.84
2011.05.02 20:22:02.942,1.58303,1.58358,1.13,1.34
2011.05.02 20:22:03.270,1.58302,1.58358,1.09,1.71
2011.05.02 20:22:03.820,1.58302,1.58358,1.09,1.71
2011.05.02 20:22:04.096,1.58301,1.58358,1.09,1.71
2011.05.02 20:22:04.411,1.58301,1.58358,1.09,1.71
2011.05.02 20:22:04.950,1.58301,1.58358,1.09,1.71
2011.05.02 20:22:06.031,1.58301,1.58358,1.84,1.09
2011.05.02 20:22:06.250,1.58302,1.58358,1.84,1.09
2011.05.02 20:22:06.360,1.58306,1.58364,1.09,1.50
2011.05.02 20:22:07.080,1.58305,1.58358,1.09,1.38
2011.05.02 20:22:07.521,1.58305,1.58357,1.09,1.38
2011.05.02 20:22:07.961,1.58308,1.58359,1.09,1.50
2011.05.02 20:22:08.180,1.58309,1.58364,1.47,1.50
2011.05.02 20:22:08.510,1.58313,1.58364,1.13,1.50
2011.05.02 20:22:08.730,1.58308,1.58364,1.09,1.50
2011.05.02 20:22:08.840,1.58309,1.58364,1.09,1.50
2011.05.02 20:22:09.675,1.58313,1.58364,1.13,1.50
2011.05.02 20:22:09.920,1.58313,1.58365,1.13,1.09
2011.05.02 20:22:10.791,1.58306,1.58365,1.09,1.09
2011.05.02 20:22:10.900,1.58306,1.58365,1.47,1.09
2011.05.02 20:22:11.605,1.58314,1.58365,1.13,1.09
2011.05.02 20:22:12.411,1.58309,1.58365,1.09,1.09
2011.05.02 20:22:12.521,1.5831,1.58365,1.13,1.09
2011.05.02 20:22:13.071,1.58309,1.58365,1.52,1.09
2011.05.02 20:22:14.041,1.58318,1.58365,1.13,1.09
2011.05.02 20:22:14.756,1.58318,1.58365,1.13,1.09
2011.05.02 20:22:16.031,1.58309,1.58365,1.09,1.09
2011.05.02 20:22:16.250,1.58305,1.58365,1.09,1.09
2011.05.02 20:22:16.361,1.58309,1.58365,1.09,1.09
2011.05.02 20:22:17.071,1.58308,1.58365,1.09,1.09
2011.05.02 20:22:17.979,1.58313,1.58365,1.13,1.09
2011.05.02 20:22:19.351,1.58314,1.58365,1.13,1.09
2011.05.02 20:22:20.250,1.58306,1.58365,1.09,1.09
2011.05.02 20:22:21.187,1.58306,1.58365,1.47,1.09
2011.05.02 20:22:21.710,1.58313,1.58365,1.13,1.09
2011.05.02 20:22:23.962,1.58308,1.58365,1.09,1.09
2011.05.02 20:22:24.072,1.58306,1.58365,1.47,1.09
2011.05.02 20:22:24.182,1.58306,1.58365,1.84,1.09
2011.05.02 20:22:24.522,1.58306,1.58365,1.84,1.09
2011.05.02 20:22:24.741,1.58306,1.58365,1.84,1.09
2011.05.02 20:22:26.051,1.58306,1.58365,1.47,1.09
2011.05.02 20:22:26.381,1.58303,1.58354,1.50,1.09
2011.05.02 20:22:30.302,1.58303,1.5835,1.50,1.09
2011.05.02 20:22:31.452,1.58301,1.58354,1.09,1.09
2011.05.02 20:22:32.952,1.58306,1.58353,1.50,1.09
2011.05.02 20:22:33.061,1.58306,1.58362,1.13,1.09
2011.05.02 20:22:33.171,1.58306,1.58362,1.13,1.09
2011.05.02 20:22:33.670,1.58297,1.58362,1.47,1.09
2011.05.02 20:22:33.780,1.58297,1.58362,1.47,1.09
2011.05.02 20:22:36.223,1.58297,1.58362,1.47,1.09
2011.05.02 20:22:36.927,1.58305,1.58362,1.13,1.09
2011.05.02 20:22:37.981,1.58309,1.58362,1.13,1.09
2011.05.02 20:22:38.680,1.58305,1.58362,1.50,1.09
2011.05.02 20:22:39.337,1.58308,1.58362,1.13,1.09
2011.05.02 20:22:40.070,1.58308,1.58362,1.13,1.09
2011.05.02 20:22:43.250,1.58297,1.58362,1.84,1.09
2011.05.02 20:22:47.955,1.58304,1.58362,1.13,1.09
2011.05.02 20:22:48.061,1.58303,1.58362,1.13,1.09
2011.05.02 20:22:48.720,1.58297,1.58361,1.09,1.75
2011.05.02 20:22:53.055,1.58297,1.58361,1.84,1.75
2011.05.02 20:22:54.870,1.58297,1.58361,1.09,1.75
2011.05.02 20:22:57.051,1.58304,1.58367,1.09,1.38
2011.05.02 20:22:57.161,1.58304,1.58374,1.09,1.75
2011.05.02 20:22:57.883,1.58304,1.58374,1.09,1.38
2011.05.02 20:22:57.990,1.58304,1.58374,1.09,1.38
2011.05.02 20:22:58.101,1.58305,1.58374,1.50,1.75
2011.05.02 20:22:59.561,1.58305,1.58374,1.50,1.75
2011.05.02 20:22:59.782,1.58305,1.58374,1.50,1.50
2011.05.02 20:23:00.350,1.58305,1.58374,1.50,1.75
2011.05.02 20:23:02.723,1.58305,1.58376,1.50,1.13
2011.05.02 20:23:06.491,1.58304,1.58374,1.47,1.50
2011.05.02 20:23:06.931,1.58305,1.58374,1.50,1.50
2011.05.02 20:23:07.419,1.58306,1.58368,1.13,1.50
2011.05.02 20:23:07.752,1.58306,1.58373,1.13,1.50
2011.05.02 20:23:08.082,1.58305,1.58368,1.13,1.50
2011.05.02 20:23:08.190,1.58305,1.58372,1.13,1.75
2011.05.02 20:23:08.831,1.58304,1.58371,1.47,1.13
2011.05.02 20:23:10.821,1.58304,1.58368,1.09,1.38
2011.05.02 20:23:14.304,1.58304,1.58368,1.09,1.38
2011.05.02 20:23:20.043,1.58304,1.58358,1.09,1.38
2011.05.02 20:23:20.151,1.58301,1.58358,1.09,1.38
2011.05.02 20:23:20.560,1.58297,1.58359,1.09,1.75
2011.05.02 20:23:20.781,1.58297,1.58359,1.09,1.75
2011.05.02 20:23:21.297,1.58297,1.58357,1.09,1.51
2011.05.02 20:23:23.170,1.58297,1.58359,1.09,2.21
2011.05.02 20:23:32.720,1.58306,1.58359,1.09,1.46
2011.05.02 20:23:33.053,1.58313,1.58363,1.09,1.38
2011.05.02 20:23:33.160,1.58313,1.58365,1.09,1.13
2011.05.02 20:23:33.951,1.58313,1.58365,1.09,1.38
2011.05.02 20:23:35.831,1.58313,1.58364,1.09,1.38
2011.05.02 20:23:36.051,1.58312,1.5837,1.09,1.34
2011.05.02 20:23:36.452,1.58312,1.58363,1.09,1.38
2011.05.02 20:23:36.781,1.58312,1.58363,1.09,1.75
2011.05.02 20:23:37.447,1.58312,1.5836,1.09,1.38
2011.05.02 20:23:42.128,1.58312,1.58355,1.09,1.13
2011.05.02 20:23:42.241,1.583,1.58354,1.09,1.09
2011.05.02 20:23:42.351,1.583,1.58354,1.09,1.47
2011.05.02 20:23:43.171,1.583,1.58354,1.09,2.09
2011.05.02 20:23:44.703,1.583,1.58354,1.09,1.84
2011.05.02 20:23:44.810,1.583,1.58354,1.09,1.47
2011.05.02 20:23:44.921,1.58304,1.58358,1.13,1.34
2011.05.02 20:23:45.032,1.58304,1.58364,1.13,1.50
2011.05.02 20:23:48.833,1.58304,1.58364,1.84,1.84
2011.05.02 20:23:49.163,1.58305,1.58366,1.09,1.38
2011.05.02 20:23:49.272,1.58305,1.58366,1.09,1.75
2011.05.02 20:23:49.381,1.58306,1.58383,1.13,1.13
2011.05.02 20:23:49.930,1.58306,1.58387,1.50,1.13
2011.05.02 20:23:50.792,1.58303,1.58382,1.13,1.38
2011.05.02 20:23:51.340,1.58318,1.58392,1.50,1.75
2011.05.02 20:23:51.670,1.58325,1.58392,1.13,1.50
2011.05.02 20:23:51.780,1.58325,1.58392,1.13,1.50
2011.05.02 20:23:55.341,1.58326,1.58393,1.13,1.13
2011.05.02 20:23:59.483,1.58338,1.58399,1.50,1.38
2011.05.02 20:24:00.031,1.58339,1.58406,1.88,1.13
2011.05.02 20:24:00.601,1.58329,1.58399,1.13,1.50
2011.05.02 20:24:00.710,1.58328,1.58399,1.50,1.75
2011.05.02 20:24:03.890,1.58328,1.58393,1.13,1.98
2011.05.02 20:24:04.755,1.58328,1.58393,1.13,2.73
2011.05.02 20:24:05.483,1.58328,1.58393,1.13,1.98
2011.05.02 20:24:07.051,1.58322,1.58393,1.13,2.73
2011.05.02 20:24:07.161,1.58314,1.58392,1.13,1.13
2011.05.02 20:24:07.420,1.58308,1.58393,1.09,2.73
2011.05.02 20:24:07.530,1.58311,1.58393,1.13,2.73
2011.05.02 20:24:08.142,1.58314,1.58392,1.13,1.13
2011.05.02 20:24:09.764,1.58314,1.58392,1.13,1.13
2011.05.02 20:24:10.083,1.58314,1.58392,1.13,1.13
2011.05.02 20:24:11.512,1.58324,1.58394,1.35,1.38
2011.05.02 20:24:11.845,1.58324,1.58399,2.48,1.75
2011.05.02 20:24:12.401,1.58324,1.58394,2.48,1.13
2011.05.02 20:24:12.513,1.58324,1.58393,1.73,1.38
2011.05.02 20:24:12.859,1.58321,1.58392,1.50,1.13
2011.05.02 20:24:20.322,1.58321,1.58393,1.50,1.38
2011.05.02 20:24:21.642,1.58319,1.58393,1.13,1.38
