2011.05.02 14:29:47.684,1.58543,1.58603,1.13,2.69
2011.05.02 14:29:49.845,1.58541,1.58603,1.50,2.69
2011.05.02 14:29:50.499,1.58543,1.58603,1.13,2.69
2011.05.02 14:29:51.568,1.58543,1.58603,1.13,2.69
2011.05.02 14:29:52.315,1.58543,1.58603,1.13,2.31
2011.05.02 14:29:52.696,1.58543,1.586,1.13,1.38
2011.05.02 14:29:52.805,1.58543,1.586,1.13,1.38
2011.05.02 14:29:53.875,1.58539,1.58601,1.09,2.09
2011.05.02 14:29:54.514,1.58539,1.58601,1.09,1.47
2011.05.02 14:29:54.734,1.58542,1.58602,1.50,1.34
2011.05.02 14:29:56.466,1.58542,1.58602,1.50,1.09
2011.05.02 14:29:56.574,1.5855,1.58602,1.35,1.09
2011.05.02 14:29:57.125,1.5855,1.58601,1.35,1.09
2011.05.02 14:29:57.338,1.58548,1.58601,1.35,1.09
2011.05.02 14:29:57.955,1.58548,1.58601,1.73,1.09
2011.05.02 14:29:58.675,1.58548,1.58601,1.35,1.09
2011.05.02 14:29:59.187,1.58549,1.58601,1.50,1.09
2011.05.02 14:29:59.518,1.5856,1.58612,1.13,2.69
2011.05.02 14:29:59.848,1.58569,1.58622,1.09,1.35
2011.05.02 14:30:00.175,1.58587,1.58634,2.10,2.97
2011.05.02 14:30:00.285,1.5859,1.58634,1.09,1.13
2011.05.02 14:30:00.396,1.58587,1.58634,2.82,1.09
2011.05.02 14:30:00.835,1.58589,1.58633,1.13,1.09
2011.05.02 14:30:01.580,1.58588,1.58638,1.13,2.59
2011.05.02 14:30:01.686,1.58582,1.58638,1.09,1.09
2011.05.02 14:30:01.945,1.58582,1.58638,1.47,1.09
2011.05.02 14:30:02.275,1.58584,1.58638,1.47,1.09
2011.05.02 14:30:02.756,1.58588,1.58634,1.13,1.09
2011.05.02 14:30:03.356,1.58584,1.58639,1.50,1.84
2011.05.02 14:30:03.972,1.58573,1.58624,1.50,1.84
2011.05.02 14:30:04.085,1.58575,1.58633,1.13,1.84
2011.05.02 14:30:04.357,1.58578,1.58633,1.13,1.84
2011.05.02 14:30:04.576,1.58579,1.58638,1.09,2.59
2011.05.02 14:30:05.154,1.58582,1.58638,1.09,2.59
2011.05.02 14:30:05.267,1.58584,1.58638,1.13,2.59
2011.05.02 14:30:05.657,1.58584,1.58638,1.50,2.59
2011.05.02 14:30:05.957,1.58582,1.58631,1.09,1.09
2011.05.02 14:30:06.507,1.5858,1.58638,1.47,3.34
2011.05.02 14:30:06.946,1.58581,1.58638,1.47,2.46
2011.05.02 14:30:07.056,1.58582,1.58631,1.09,1.34
2011.05.02 14:30:07.770,1.58588,1.58637,1.09,1.34
2011.05.02 14:30:07.894,1.58583,1.58632,1.09,1.84
2011.05.02 14:30:08.896,1.58577,1.58628,1.50,1.34
2011.05.02 14:30:09.008,1.58577,1.58634,1.50,1.69
2011.05.02 14:30:09.229,1.58582,1.58627,1.09,1.09
2011.05.02 14:30:12.129,1.58585,1.58635,1.35,1.09
2011.05.02 14:30:12.775,1.58591,1.58636,1.35,1.71
2011.05.02 14:30:12.996,1.58587,1.58636,1.35,1.71
2011.05.02 14:30:13.656,1.58589,1.58647,1.09,1.69
2011.05.02 14:30:14.267,1.58589,1.58643,1.09,1.09
2011.05.02 14:30:14.706,1.58589,1.58639,1.09,1.09
2011.05.02 14:30:15.809,1.58591,1.58639,1.09,1.71
2011.05.02 14:30:16.355,1.58585,1.58636,1.09,1.34
2011.05.02 14:30:16.715,1.58585,1.58634,1.09,1.09
2011.05.02 14:30:17.257,1.58585,1.58634,1.09,1.84
2011.05.02 14:30:17.498,1.58583,1.58627,1.84,1.13
2011.05.02 14:30:17.606,1.58583,1.58627,1.09,1.75
2011.05.02 14:30:18.215,1.58576,1.58626,2.44,1.13
2011.05.02 14:30:18.434,1.58576,1.58632,2.44,2.09
2011.05.02 14:30:20.805,1.58577,1.58632,1.09,2.09
2011.05.02 14:30:21.466,1.58576,1.58625,1.69,1.38
2011.05.02 14:30:21.575,1.58577,1.58625,1.84,3.21
2011.05.02 14:30:23.092,1.58572,1.58626,1.47,1.34
2011.05.02 14:30:26.075,1.58577,1.58628,2.59,1.71
2011.05.02 14:30:27.535,1.58589,1.58633,1.84,2.97
2011.05.02 14:30:27.975,1.58595,1.58644,1.69,1.38
2011.05.02 14:30:28.195,1.58604,1.58642,1.84,1.09
2011.05.02 14:30:28.306,1.58604,1.58644,1.84,2.46
2011.05.02 14:30:28.945,1.586,1.58644,1.69,1.34
2011.05.02 14:30:29.055,1.586,1.58646,1.69,1.71
2011.05.02 14:30:29.386,1.58578,1.5863,1.69,1.84
2011.05.02 14:30:34.336,1.58579,1.5863,1.69,1.09
2011.05.02 14:30:34.447,1.58581,1.5863,1.09,1.09
2011.05.02 14:30:34.558,1.5857,1.58621,1.33,1.84
2011.05.02 14:30:34.777,1.58564,1.58621,1.09,2.59
2011.05.02 14:30:34.995,1.58562,1.58621,1.84,2.09
2011.05.02 14:30:35.546,1.58562,1.58618,1.09,1.69
2011.05.02 14:30:36.208,1.58557,1.58615,1.47,1.09
2011.05.02 14:30:36.317,1.58557,1.58614,2.22,1.35
2011.05.02 14:30:36.427,1.58562,1.58614,1.09,1.35
2011.05.02 14:30:36.536,1.5856,1.58609,1.09,1.84
2011.05.02 14:30:36.647,1.58559,1.58609,1.09,1.84
2011.05.02 14:30:37.415,1.5856,1.58609,1.09,1.84
2011.05.02 14:30:38.865,1.58556,1.58609,1.09,1.84
2011.05.02 14:30:38.977,1.58553,1.58601,1.09,1.84
2011.05.02 14:30:39.085,1.58552,1.58601,1.84,1.84
2011.05.02 14:30:42.126,1.58553,1.58601,1.09,1.84
2011.05.02 14:30:42.456,1.58551,1.58609,1.47,1.47
2011.05.02 14:30:43.005,1.58553,1.58602,1.47,3.19
2011.05.02 14:30:43.335,1.58552,1.58602,1.09,1.84
2011.05.02 14:30:43.445,1.58557,1.58607,1.09,2.84
2011.05.02 14:30:43.776,1.58558,1.58603,1.35,1.84
2011.05.02 14:30:43.994,1.58553,1.58603,1.09,1.84
2011.05.02 14:30:44.766,1.5854,1.5859,2.07,1.09
2011.05.02 14:30:45.095,1.58532,1.58577,2.25,1.84
2011.05.02 14:30:45.205,1.58533,1.58577,1.13,1.84
2011.05.02 14:30:45.815,1.58532,1.58577,1.13,1.84
2011.05.02 14:30:45.925,1.58526,1.58567,1.84,1.84
2011.05.02 14:30:46.476,1.58527,1.58573,1.09,1.84
2011.05.02 14:30:47.026,1.58532,1.58577,1.84,1.84
2011.05.02 14:30:47.245,1.58528,1.58584,1.84,1.84
2011.05.02 14:30:47.357,1.58527,1.58587,2.25,1.09
2011.05.02 14:30:47.906,1.58527,1.58582,1.13,1.69
2011.05.02 14:30:48.456,1.58518,1.58576,1.13,1.84
2011.05.02 14:30:49.014,1.5852,1.58576,2.10,1.84
2011.05.02 14:30:50.906,1.5852,1.58573,2.10,1.09
2011.05.02 14:30:51.126,1.58518,1.58573,1.88,1.09
2011.05.02 14:30:52.215,1.58519,1.58569,1.09,1.09
2011.05.02 14:30:53.535,1.58522,1.58576,1.35,1.13
2011.05.02 14:30:53.723,1.58522,1.58576,1.35,1.13
2011.05.02 14:30:53.842,1.58521,1.58579,1.09,1.47
2011.05.02 14:30:54.386,1.5852,1.58579,1.09,1.09
2011.05.02 14:30:55.175,1.5852,1.58579,1.09,1.47
2011.05.02 14:30:56.497,1.58521,1.58576,1.69,1.38
2011.05.02 14:30:57.295,1.58519,1.58573,1.09,1.50
2011.05.02 14:30:57.515,1.58516,1.58572,2.44,1.13
2011.05.02 14:30:57.735,1.58516,1.58569,1.69,1.09
2011.05.02 14:30:58.387,1.5851,1.58571,1.50,1.09
2011.05.02 14:30:59.595,1.5851,1.58571,1.50,1.09
2011.05.02 14:31:00.105,1.5851,1.58569,1.13,1.13
2011.05.02 14:31:00.956,1.58509,1.58571,2.22,1.84
2011.05.02 14:31:01.066,1.5851,1.58571,2.48,1.09
2011.05.02 14:31:01.666,1.5851,1.58569,1.13,1.13
2011.05.02 14:31:02.057,1.5851,1.5856,1.50,1.09
2011.05.02 14:31:02.166,1.58509,1.58564,1.88,1.09
2011.05.02 14:31:02.385,1.5851,1.58564,1.50,1.09
2011.05.02 14:31:02.717,1.58509,1.58564,1.13,1.09
2011.05.02 14:31:03.155,1.58509,1.58563,2.63,1.71
2011.05.02 14:31:03.596,1.58509,1.58569,1.50,3.21
2011.05.02 14:31:03.815,1.58509,1.58569,1.50,2.84
2011.05.02 14:31:04.035,1.58506,1.58563,1.09,1.71
2011.05.02 14:31:04.145,1.58506,1.5856,1.09,1.34
2011.05.02 14:31:04.257,1.58497,1.58548,1.13,1.35
2011.05.02 14:31:04.366,1.58494,1.58552,2.25,1.09
2011.05.02 14:31:04.475,1.585,1.58552,1.35,2.09
2011.05.02 14:31:05.576,1.58499,1.58554,1.88,1.09
2011.05.02 14:31:05.905,1.58489,1.58544,3.34,1.09
2011.05.02 14:31:06.015,1.58498,1.58547,1.09,1.09
2011.05.02 14:31:07.156,1.58498,1.58547,1.09,1.09
2011.05.02 14:31:07.377,1.58498,1.58547,1.09,1.09
2011.05.02 14:31:07.486,1.58498,1.58549,1.09,1.09
2011.05.02 14:31:07.834,1.58495,1.58546,1.09,1.13
2011.05.02 14:31:08.056,1.58485,1.58544,1.09,1.34
2011.05.02 14:31:08.276,1.58488,1.58543,1.47,2.44
2011.05.02 14:31:08.496,1.58489,1.58543,3.72,1.35
2011.05.02 14:31:08.825,1.5849,1.58544,1.47,1.13
2011.05.02 14:31:09.377,1.58491,1.58546,1.13,1.34
2011.05.02 14:31:09.706,1.5849,1.58541,1.09,1.13
2011.05.02 14:31:09.926,1.58489,1.58542,1.47,2.10
2011.05.02 14:31:10.365,1.5849,1.58545,1.09,1.13
2011.05.02 14:31:10.916,1.5849,1.58539,1.84,2.10
2011.05.02 14:31:11.464,1.58488,1.58537,1.09,1.13
2011.05.02 14:31:11.905,1.58488,1.58546,1.09,2.09
2011.05.02 14:31:12.437,1.5849,1.58545,1.47,1.38
2011.05.02 14:31:12.694,1.5849,1.58545,1.47,1.38
2011.05.02 14:31:13.305,1.58488,1.58541,1.13,1.09
2011.05.02 14:31:13.416,1.58488,1.58541,1.50,1.09
2011.05.02 14:31:13.636,1.58489,1.58541,1.50,1.09
2011.05.02 14:31:13.854,1.58489,1.58543,1.50,1.09
2011.05.02 14:31:14.515,1.58491,1.58546,1.09,1.38
2011.05.02 14:31:14.847,1.585,1.58546,1.09,1.75
2011.05.02 14:31:14.956,1.585,1.58548,1.09,1.75
2011.05.02 14:31:15.278,1.585,1.58554,1.13,1.09
2011.05.02 14:31:15.716,1.58503,1.58555,1.09,1.38
2011.05.02 14:31:15.937,1.58509,1.58558,1.35,1.75
2011.05.02 14:31:16.196,1.58509,1.5856,3.60,1.09
2011.05.02 14:31:16.745,1.58509,1.58566,3.23,1.75
2011.05.02 14:31:17.405,1.5851,1.58568,2.10,1.75
2011.05.02 14:31:17.965,1.58509,1.58568,1.47,1.75
2011.05.02 14:31:18.299,1.58515,1.58566,1.09,1.75
2011.05.02 14:31:18.846,1.58515,1.58566,1.09,1.75
2011.05.02 14:31:19.395,1.58514,1.58566,1.09,1.38
2011.05.02 14:31:19.925,1.58514,1.58569,1.09,1.38
2011.05.02 14:31:20.475,1.58509,1.58563,2.25,1.09
2011.05.02 14:31:20.806,1.58509,1.58563,1.50,1.09
2011.05.02 14:31:21.025,1.58509,1.58563,1.88,1.09
2011.05.02 14:31:21.244,1.58508,1.58563,5.10,1.09
2011.05.02 14:31:21.925,1.58509,1.58563,2.25,1.09
2011.05.02 14:31:23.285,1.58509,1.58566,3.00,2.10
2011.05.02 14:31:23.842,1.58509,1.58563,3.00,1.35
2011.05.02 14:31:24.381,1.58509,1.58566,3.00,2.10
2011.05.02 14:31:25.444,1.58509,1.58566,1.88,2.10
2011.05.02 14:31:25.555,1.58509,1.58557,1.88,1.35
2011.05.02 14:31:26.122,1.58507,1.58557,1.50,1.35
2011.05.02 14:31:26.239,1.58508,1.58559,1.50,1.35
2011.05.02 14:31:27.118,1.58505,1.5856,1.88,1.35
2011.05.02 14:31:27.227,1.58508,1.58556,1.88,1.35
2011.05.02 14:31:27.555,1.58508,1.58563,3.00,2.10
2011.05.02 14:31:27.666,1.58509,1.58561,1.13,1.35
2011.05.02 14:31:27.776,1.58508,1.58565,3.00,2.10
2011.05.02 14:31:28.265,1.58508,1.58565,3.34,2.10
2011.05.02 14:31:28.375,1.58508,1.58567,2.59,2.10
2011.05.02 14:31:28.487,1.58508,1.58562,2.63,1.09
2011.05.02 14:31:28.595,1.58506,1.58564,2.25,1.84
2011.05.02 14:31:28.880,1.58507,1.58551,1.13,1.84
2011.05.02 14:31:29.328,1.58503,1.58551,1.09,3.19
2011.05.02 14:31:29.656,1.58506,1.58551,1.13,1.84
2011.05.02 14:31:29.768,1.58507,1.58563,1.47,1.69
2011.05.02 14:31:29.986,1.58509,1.58563,2.25,1.69
2011.05.02 14:31:30.426,1.58503,1.58561,1.09,1.71
2011.05.02 14:31:30.995,1.58499,1.58556,1.09,1.34
2011.05.02 14:31:31.456,1.58502,1.58562,1.09,1.09
2011.05.02 14:31:32.265,1.58501,1.58556,1.09,1.09
2011.05.02 14:31:32.716,1.58501,1.58559,1.09,1.09
2011.05.02 14:31:33.956,1.58504,1.58548,1.09,1.84
2011.05.02 14:31:34.398,1.58509,1.58557,1.84,1.84
2011.05.02 14:31:34.727,1.58504,1.58551,1.84,1.84
2011.05.02 14:31:35.435,1.58498,1.58532,2.10,1.84
2011.05.02 14:31:35.546,1.58494,1.58532,2.25,1.84
2011.05.02 14:31:35.656,1.58491,1.58532,1.09,1.84
2011.05.02 14:31:35.767,1.58498,1.58543,1.84,2.59
2011.05.02 14:31:36.095,1.58503,1.58548,1.84,1.84
2011.05.02 14:31:37.036,1.58507,1.58554,1.84,3.81
2011.05.02 14:31:37.148,1.585,1.58554,1.84,1.69
2011.05.02 14:31:40.306,1.58501,1.5855,1.09,1.09
2011.05.02 14:31:41.097,1.585,1.5855,2.59,1.09
2011.05.02 14:31:41.326,1.585,1.5855,2.59,1.09
2011.05.02 14:31:41.437,1.585,1.5855,2.59,1.09
2011.05.02 14:31:41.765,1.585,1.5855,2.59,1.09
2011.05.02 14:31:42.774,1.585,1.5855,1.84,1.09
2011.05.02 14:31:42.909,1.585,1.5855,1.84,1.09
2011.05.02 14:31:43.735,1.585,1.5855,1.84,1.09
2011.05.02 14:31:44.226,1.585,1.5855,1.84,1.09
2011.05.02 14:31:44.886,1.58501,1.5855,1.09,1.09
2011.05.02 14:31:44.995,1.58499,1.58543,1.84,1.09
2011.05.02 14:31:45.215,1.58495,1.58543,1.09,2.59
2011.05.02 14:31:46.426,1.58484,1.58543,1.13,2.44
2011.05.02 14:31:46.536,1.58483,1.58537,1.47,1.35
2011.05.02 14:31:46.757,1.5848,1.58537,1.09,1.35
2011.05.02 14:31:47.128,1.58478,1.58531,1.09,1.35
2011.05.02 14:31:47.237,1.58479,1.58533,1.09,1.35
2011.05.02 14:31:47.786,1.58477,1.58537,1.09,1.50
2011.05.02 14:31:48.336,1.58479,1.58531,1.09,2.10
2011.05.02 14:31:48.665,1.58484,1.58531,1.84,2.10
2011.05.02 14:31:48.997,1.58483,1.58531,1.09,1.09
2011.05.02 14:31:50.015,1.5848,1.58531,1.09,1.09
2011.05.02 14:31:50.236,1.5848,1.58531,1.47,1.09
2011.05.02 14:31:50.779,1.58484,1.58533,1.84,2.10
2011.05.02 14:31:50.996,1.58479,1.58534,1.09,1.09
2011.05.02 14:31:51.107,1.58479,1.58534,1.09,1.09
2011.05.02 14:31:52.959,1.58479,1.58534,1.09,1.09
2011.05.02 14:31:53.286,1.58477,1.5853,1.09,1.35
2011.05.02 14:31:53.616,1.58484,1.58534,1.09,1.09
2011.05.02 14:31:53.947,1.58481,1.58534,1.09,1.09
2011.05.02 14:31:54.164,1.5848,1.58531,1.09,1.35
2011.05.02 14:31:54.496,1.58477,1.58529,1.09,1.09
2011.05.02 14:31:54.735,1.58477,1.58526,1.09,1.09
2011.05.02 14:31:54.847,1.58476,1.58526,1.09,1.09
2011.05.02 14:31:55.066,1.58468,1.58523,1.09,1.09
2011.05.02 14:31:55.175,1.58469,1.58522,1.13,1.69
2011.05.02 14:31:55.505,1.58474,1.58533,1.09,2.10
2011.05.02 14:31:55.725,1.58474,1.58533,1.09,2.10
2011.05.02 14:31:55.836,1.58474,1.58533,1.09,2.10
2011.05.02 14:31:57.184,1.58474,1.58532,1.09,2.10
2011.05.02 14:31:57.736,1.5848,1.58533,1.09,2.10
2011.05.02 14:31:58.471,1.5848,1.58534,1.09,1.09
2011.05.02 14:31:59.027,1.58478,1.58535,1.13,1.35
2011.05.02 14:31:59.248,1.58478,1.58535,1.13,2.10
2011.05.02 14:32:00.497,1.58476,1.58535,1.13,2.10
2011.05.02 14:32:01.045,1.58477,1.58538,1.50,1.09
2011.05.02 14:32:01.705,1.58479,1.58534,1.09,1.09
2011.05.02 14:32:02.035,1.58483,1.58538,1.09,1.09
2011.05.02 14:32:02.145,1.58483,1.58538,2.44,1.09
2011.05.02 14:32:03.355,1.58483,1.58538,1.69,1.09
2011.05.02 14:32:03.685,1.58483,1.58538,2.44,1.09
2011.05.02 14:32:04.016,1.58483,1.58534,1.69,1.09
2011.05.02 14:32:04.896,1.58479,1.58535,1.09,2.07
2011.05.02 14:32:05.225,1.58474,1.58506,1.13,1.84
2011.05.02 14:32:05.446,1.58461,1.58507,1.47,1.84
2011.05.02 14:32:05.555,1.5846,1.58507,1.84,1.84
2011.05.02 14:32:05.665,1.58461,1.58507,1.84,1.84
2011.05.02 14:32:05.775,1.58461,1.58507,1.09,1.84
2011.05.02 14:32:07.436,1.5846,1.58499,1.50,1.84
2011.05.02 14:32:07.836,1.58453,1.58495,1.47,1.69
2011.05.02 14:32:08.056,1.58457,1.58499,1.50,1.84
2011.05.02 14:32:08.606,1.58457,1.58514,2.85,1.69
2011.05.02 14:32:08.935,1.58457,1.58512,1.50,1.69
2011.05.02 14:32:09.155,1.58453,1.585,2.10,1.84
2011.05.02 14:32:09.376,1.58444,1.585,1.50,1.84
2011.05.02 14:32:09.487,1.58442,1.585,1.73,1.84
2011.05.02 14:32:09.815,1.58444,1.585,1.13,1.84
2011.05.02 14:32:10.146,1.58441,1.58497,1.88,1.69
2011.05.02 14:32:10.695,1.58442,1.585,1.35,1.84
2011.05.02 14:32:11.376,1.58442,1.585,2.10,1.84
2011.05.02 14:32:11.971,1.58443,1.58499,1.13,1.09
2011.05.02 14:32:12.576,1.58442,1.58496,1.35,1.34
2011.05.02 14:32:13.124,1.58441,1.58496,1.88,2.07
2011.05.02 14:32:13.895,1.58441,1.58496,1.50,1.69
2011.05.02 14:32:14.115,1.5844,1.58496,1.84,1.69
2011.05.02 14:32:14.226,1.58448,1.58496,1.13,1.69
2011.05.02 14:32:14.337,1.5845,1.58502,1.09,1.09
2011.05.02 14:32:14.448,1.58456,1.58503,1.13,1.09
2011.05.02 14:32:14.778,1.58457,1.58508,1.84,1.09
2011.05.02 14:32:15.216,1.58465,1.58508,1.09,1.09
2011.05.02 14:32:15.781,1.58465,1.58509,1.09,1.09
2011.05.02 14:32:16.116,1.58461,1.58513,1.09,1.35
2011.05.02 14:32:16.338,1.5846,1.58513,1.09,1.35
2011.05.02 14:32:16.445,1.5846,1.58511,1.09,1.84
2011.05.02 14:32:17.215,1.58456,1.58504,1.13,1.69
2011.05.02 14:32:18.177,1.58456,1.58504,1.13,1.35
2011.05.02 14:32:19.555,1.58455,1.58504,3.34,1.35
2011.05.02 14:32:19.776,1.58455,1.58504,3.34,1.35
2011.05.02 14:32:19.886,1.58455,1.58508,4.69,1.09
2011.05.02 14:32:19.996,1.58455,1.58512,4.69,1.69
2011.05.02 14:32:20.327,1.58459,1.58508,2.10,1.09
2011.05.02 14:32:20.547,1.58457,1.58508,2.10,1.09
2011.05.02 14:32:21.178,1.58456,1.58508,1.13,1.09
2011.05.02 14:32:21.937,1.58456,1.58503,1.47,1.84
2011.05.02 14:32:22.266,1.58458,1.58503,1.09,1.84
2011.05.02 14:32:22.596,1.58455,1.585,1.88,1.84
2011.05.02 14:32:22.926,1.58446,1.58488,2.10,1.84
2011.05.02 14:32:23.146,1.58437,1.58487,1.09,1.69
2011.05.02 14:32:23.254,1.58437,1.58487,1.09,1.35
2011.05.02 14:32:23.806,1.58437,1.58486,1.09,1.35
2011.05.02 14:32:23.916,1.58437,1.58484,1.09,1.35
2011.05.02 14:32:24.843,1.58442,1.58484,1.09,1.35
2011.05.02 14:32:24.961,1.58435,1.58487,1.13,1.35
2011.05.02 14:32:25.175,1.58435,1.58481,1.13,1.35
2011.05.02 14:32:25.396,1.58435,1.58489,1.50,1.35
2011.05.02 14:32:25.505,1.58435,1.58489,1.50,2.10
2011.05.02 14:32:26.615,1.58434,1.5848,1.13,1.35
2011.05.02 14:32:26.726,1.58432,1.58482,3.72,1.35
2011.05.02 14:32:26.985,1.58434,1.58481,1.13,1.35
2011.05.02 14:32:27.096,1.58435,1.58483,1.13,1.35
2011.05.02 14:32:27.645,1.58435,1.58484,1.13,1.35
2011.05.02 14:32:28.116,1.58434,1.58484,1.13,1.35
2011.05.02 14:32:28.226,1.58434,1.5849,1.35,1.09
2011.05.02 14:32:28.446,1.58432,1.58489,1.69,2.10
2011.05.02 14:32:28.557,1.58435,1.5849,1.73,1.09
2011.05.02 14:32:28.966,1.58434,1.58485,1.13,1.35
2011.05.02 14:32:29.298,1.58433,1.58484,1.13,1.35
2011.05.02 14:32:29.407,1.58433,1.58484,1.88,1.35
2011.05.02 14:32:30.014,1.58433,1.58484,1.50,2.10
2011.05.02 14:32:30.236,1.58433,1.5849,1.13,1.69
2011.05.02 14:32:30.345,1.58438,1.58487,1.13,1.35
2011.05.02 14:32:30.565,1.58438,1.58495,1.13,2.10
2011.05.02 14:32:30.674,1.58443,1.58495,1.13,2.10
2011.05.02 14:32:31.005,1.58438,1.58491,1.50,1.35
2011.05.02 14:32:31.335,1.58433,1.5848,1.84,1.35
2011.05.02 14:32:31.556,1.58434,1.58483,1.13,1.35
2011.05.02 14:32:31.997,1.58432,1.58489,2.10,1.69
2011.05.02 14:32:32.410,1.58426,1.58482,1.13,1.69
2011.05.02 14:32:32.736,1.5843,1.58487,1.35,2.69
2011.05.02 14:32:33.066,1.58425,1.58479,1.13,1.69
2011.05.02 14:32:33.287,1.58421,1.58479,2.10,1.69
2011.05.02 14:32:33.616,1.58417,1.58474,2.85,1.35
2011.05.02 14:32:33.946,1.58417,1.58465,1.50,1.35
2011.05.02 14:32:34.055,1.58417,1.58474,2.85,1.35
2011.05.02 14:32:34.166,1.58417,1.58474,2.85,1.35
2011.05.02 14:32:34.385,1.58425,1.58482,1.35,2.44
2011.05.02 14:32:34.605,1.58419,1.58478,2.10,1.35
2011.05.02 14:32:34.717,1.58418,1.58475,2.10,1.35
2011.05.02 14:32:35.046,1.58417,1.58474,2.10,1.35
2011.05.02 14:32:35.378,1.58415,1.58468,1.84,1.35
2011.05.02 14:32:35.835,1.58413,1.58466,1.50,1.35
2011.05.02 14:32:35.948,1.58405,1.58461,1.69,2.48
2011.05.02 14:32:36.336,1.58402,1.58454,1.50,1.69
2011.05.02 14:32:36.446,1.58402,1.58448,1.13,1.35
2011.05.02 14:32:36.775,1.584,1.5844,1.09,1.35
2011.05.02 14:32:37.105,1.58393,1.58448,1.50,1.35
2011.05.02 14:32:37.326,1.58399,1.58458,2.07,1.69
2011.05.02 14:32:37.436,1.58401,1.58458,1.09,1.69
2011.05.02 14:32:37.766,1.58402,1.58458,2.14,1.69
2011.05.02 14:32:38.206,1.58408,1.58453,1.13,1.35
2011.05.02 14:32:38.363,1.58407,1.58453,1.13,1.35
2011.05.02 14:32:38.480,1.58405,1.58453,1.50,1.35
2011.05.02 14:32:38.588,1.58406,1.58458,2.10,1.09
2011.05.02 14:32:38.805,1.58409,1.58465,2.63,2.10
2011.05.02 14:32:38.915,1.58412,1.58466,1.35,1.09
2011.05.02 14:32:39.208,1.58408,1.58462,1.50,1.35
2011.05.02 14:32:39.640,1.58408,1.58462,1.50,1.69
2011.05.02 14:32:40.825,1.58412,1.58464,1.35,1.50
2011.05.02 14:32:40.935,1.58412,1.58469,1.35,1.38
2011.05.02 14:32:41.046,1.58418,1.5847,1.35,1.09
2011.05.02 14:32:41.156,1.58418,1.58473,2.10,1.84
2011.05.02 14:32:41.265,1.58417,1.58473,2.10,1.50
2011.05.02 14:32:41.715,1.58418,1.58476,1.50,1.69
2011.05.02 14:32:42.046,1.58419,1.58475,2.48,1.09
2011.05.02 14:32:42.375,1.58419,1.58469,1.13,1.35
2011.05.02 14:32:42.486,1.58418,1.58476,1.50,1.69
2011.05.02 14:32:43.120,1.58418,1.58475,1.50,1.09
2011.05.02 14:32:43.446,1.58424,1.58476,1.13,1.69
2011.05.02 14:32:43.665,1.58425,1.58484,1.73,3.19
2011.05.02 14:32:43.776,1.58429,1.58482,1.13,1.50
2011.05.02 14:32:43.886,1.58425,1.58484,2.10,2.44
2011.05.02 14:32:44.105,1.58427,1.58484,1.13,2.44
2011.05.02 14:32:44.544,1.58431,1.58484,1.13,2.44
2011.05.02 14:32:45.765,1.58429,1.5848,1.50,1.35
2011.05.02 14:32:45.876,1.5843,1.58484,1.13,2.44
2011.05.02 14:32:46.898,1.58432,1.58484,1.13,2.44
2011.05.02 14:32:47.485,1.58431,1.58484,1.13,2.44
2011.05.02 14:32:47.706,1.58431,1.58484,2.59,2.10
2011.05.02 14:32:47.925,1.58435,1.58489,1.09,1.71
2011.05.02 14:32:48.145,1.58435,1.58488,1.09,1.09
2011.05.02 14:32:48.364,1.58435,1.58488,1.09,1.71
2011.05.02 14:32:48.805,1.58435,1.58488,1.09,1.71
2011.05.02 14:32:49.375,1.58435,1.58488,1.09,1.71
2011.05.02 14:32:49.485,1.58434,1.58488,2.10,1.71
2011.05.02 14:32:50.036,1.58426,1.58478,1.50,1.35
2011.05.02 14:32:50.145,1.58425,1.58478,1.88,1.35
2011.05.02 14:32:50.255,1.58425,1.58478,1.88,1.69
2011.05.02 14:32:50.365,1.58423,1.58479,1.35,1.84
2011.05.02 14:32:50.935,1.58422,1.58478,1.50,1.69
2011.05.02 14:32:51.715,1.58423,1.58478,1.13,1.69
2011.05.02 14:32:52.376,1.58423,1.58478,1.50,1.69
2011.05.02 14:32:53.256,1.58424,1.58478,1.13,1.69
2011.05.02 14:32:54.806,1.58423,1.58478,1.13,1.69
2011.05.02 14:32:55.106,1.58424,1.58479,2.48,1.84
2011.05.02 14:32:55.546,1.58425,1.58478,1.13,1.69
2011.05.02 14:32:55.875,1.58429,1.5848,1.50,1.35
2011.05.02 14:32:56.316,1.58428,1.58481,1.50,1.09
2011.05.02 14:32:56.756,1.58429,1.58488,1.50,2.44
2011.05.02 14:32:57.748,1.58424,1.58478,1.50,1.35
2011.05.02 14:32:57.856,1.58424,1.58478,1.50,1.35
2011.05.02 14:32:57.967,1.58424,1.58479,1.88,1.35
2011.05.02 14:32:58.986,1.58424,1.58479,2.25,2.10
2011.05.02 14:33:00.536,1.58424,1.58478,2.25,1.35
2011.05.02 14:33:00.975,1.58424,1.58484,1.88,1.71
2011.05.02 14:33:01.305,1.58423,1.58478,1.88,1.35
2011.05.02 14:33:02.726,1.58424,1.58473,1.50,1.35
2011.05.02 14:33:03.128,1.58423,1.58477,2.25,1.35
2011.05.02 14:33:05.658,1.58423,1.58479,1.50,2.10
2011.05.02 14:33:06.388,1.58422,1.58479,1.50,1.35
2011.05.02 14:33:06.936,1.58425,1.58478,1.13,1.35
2011.05.02 14:33:07.328,1.58429,1.58483,1.13,1.09
