2011.05.05 15:34:30.886,1.58901,1.58947,1.09,1.13
2011.05.05 15:34:31.105,1.58901,1.58948,1.09,1.38
2011.05.05 15:34:31.215,1.58899,1.58944,1.84,1.84
2011.05.05 15:34:32.205,1.58892,1.58947,2.59,2.09
2011.05.05 15:34:32.316,1.58892,1.58947,1.84,1.34
2011.05.05 15:34:32.535,1.58892,1.58949,1.84,1.71
2011.05.05 15:34:33.447,1.58899,1.58944,1.84,1.84
2011.05.05 15:34:33.777,1.58903,1.58946,1.84,1.09
2011.05.05 15:34:35.018,1.58897,1.58942,2.22,1.84
2011.05.05 15:34:37.225,1.58895,1.5894,1.09,1.09
2011.05.05 15:34:37.335,1.58895,1.5894,1.09,1.09
2011.05.05 15:34:37.666,1.58887,1.58941,2.59,1.47
2011.05.05 15:34:37.777,1.58881,1.58934,1.47,1.34
2011.05.05 15:34:37.997,1.58882,1.58937,1.09,1.34
2011.05.05 15:34:39.525,1.58881,1.58933,2.22,1.38
2011.05.05 15:34:40.015,1.58881,1.58933,1.13,1.71
2011.05.05 15:34:40.675,1.58881,1.58934,1.50,1.71
2011.05.05 15:34:40.895,1.58874,1.58934,1.09,1.09
2011.05.05 15:34:41.006,1.58878,1.58932,1.13,1.09
2011.05.05 15:34:41.226,1.58879,1.58937,1.13,1.69
2011.05.05 15:34:41.446,1.58881,1.58938,1.09,1.09
2011.05.05 15:34:42.209,1.58885,1.58944,1.09,1.09
2011.05.05 15:34:42.534,1.58894,1.58944,1.13,1.09
2011.05.05 15:34:43.117,1.58894,1.58944,1.13,1.09
2011.05.05 15:34:44.455,1.58893,1.58944,1.13,1.09
2011.05.05 15:34:44.676,1.58886,1.58943,1.09,1.50
2011.05.05 15:34:44.787,1.58879,1.58939,1.88,1.09
2011.05.05 15:34:44.898,1.58878,1.58935,1.13,1.09
2011.05.05 15:34:45.228,1.5888,1.5894,1.13,3.06
2011.05.05 15:34:45.337,1.58876,1.58935,1.09,1.09
2011.05.05 15:34:45.781,1.58876,1.58935,1.09,1.09
2011.05.05 15:34:45.902,1.58867,1.58924,1.50,1.09
2011.05.05 15:34:46.236,1.58874,1.58925,1.09,1.09
2011.05.05 15:34:46.567,1.58868,1.58922,1.09,1.09
2011.05.05 15:34:47.007,1.58869,1.58921,1.09,1.09
2011.05.05 15:34:47.446,1.58866,1.58921,1.47,1.09
2011.05.05 15:34:47.556,1.5887,1.58921,1.09,1.09
2011.05.05 15:34:47.776,1.58866,1.5892,1.09,1.09
2011.05.05 15:34:48.217,1.58873,1.58928,1.84,2.48
2011.05.05 15:34:48.327,1.58877,1.58931,1.09,1.09
2011.05.05 15:34:48.546,1.58872,1.58926,1.09,2.84
2011.05.05 15:34:48.876,1.5888,1.58927,1.84,1.09
2011.05.05 15:34:49.424,1.58874,1.58928,1.09,1.71
2011.05.05 15:34:49.649,1.58874,1.58932,1.09,2.09
2011.05.05 15:34:50.305,1.58871,1.58928,2.97,1.09
2011.05.05 15:34:50.869,1.58874,1.58935,1.13,1.34
2011.05.05 15:34:51.087,1.58872,1.58928,1.50,1.75
2011.05.05 15:34:51.603,1.58872,1.58928,1.50,1.75
2011.05.05 15:34:51.825,1.58872,1.58928,1.13,1.75
2011.05.05 15:34:52.045,1.58874,1.58928,1.13,1.38
2011.05.05 15:34:52.265,1.58872,1.58928,1.50,1.75
2011.05.05 15:34:52.374,1.58871,1.58924,1.09,1.38
2011.05.05 15:34:53.495,1.58871,1.58924,1.09,1.38
2011.05.05 15:34:53.966,1.58871,1.58927,1.09,1.38
2011.05.05 15:34:54.308,1.58871,1.58923,1.09,1.38
2011.05.05 15:34:54.415,1.58871,1.58923,1.09,1.38
2011.05.05 15:34:55.051,1.58871,1.58924,1.09,1.38
2011.05.05 15:34:55.702,1.58871,1.58924,1.09,1.38
2011.05.05 15:34:56.036,1.58871,1.58923,1.09,1.13
2011.05.05 15:34:59.066,1.58871,1.58926,1.09,1.38
2011.05.05 15:34:59.287,1.58859,1.58919,1.84,1.09
2011.05.05 15:34:59.836,1.58863,1.58919,1.09,1.09
2011.05.05 15:34:59.945,1.58862,1.58922,1.09,1.34
2011.05.05 15:35:00.769,1.58868,1.58921,1.13,1.34
2011.05.05 15:35:01.315,1.58866,1.58922,1.09,1.34
2011.05.05 15:35:01.427,1.58856,1.58918,1.09,1.50
2011.05.05 15:35:01.536,1.58854,1.58915,1.69,1.09
2011.05.05 15:35:01.645,1.58852,1.58911,1.47,1.13
2011.05.05 15:35:01.975,1.58856,1.58909,1.50,1.38
2011.05.05 15:35:02.608,1.58855,1.58909,1.09,1.38
2011.05.05 15:35:04.245,1.58855,1.5891,2.85,1.38
2011.05.05 15:35:04.824,1.58856,1.5891,1.88,1.38
2011.05.05 15:35:05.864,1.58855,1.5891,2.48,1.38
2011.05.05 15:35:05.976,1.58855,1.58914,2.10,1.09
2011.05.05 15:35:06.086,1.58851,1.58909,1.50,1.75
2011.05.05 15:35:06.196,1.58851,1.58909,1.50,2.09
2011.05.05 15:35:06.306,1.58846,1.58901,1.50,1.71
2011.05.05 15:35:06.706,1.58843,1.58895,1.13,1.60
2011.05.05 15:35:07.255,1.58844,1.58893,1.13,1.75
2011.05.05 15:35:08.027,1.58844,1.58893,1.13,1.38
2011.05.05 15:35:08.835,1.58844,1.58893,1.13,1.38
2011.05.05 15:35:09.055,1.58838,1.58892,1.50,1.75
2011.05.05 15:35:09.886,1.58826,1.58891,1.09,2.88
2011.05.05 15:35:09.996,1.58824,1.5888,1.88,1.84
2011.05.05 15:35:10.326,1.58824,1.5888,1.13,1.75
2011.05.05 15:35:10.545,1.58824,1.5888,1.13,1.38
2011.05.05 15:35:10.878,1.58823,1.58882,1.13,2.46
2011.05.05 15:35:11.425,1.58824,1.58877,1.13,1.75
2011.05.05 15:35:11.755,1.58823,1.5888,1.13,1.38
2011.05.05 15:35:12.336,1.58823,1.5888,1.13,1.38
2011.05.05 15:35:12.887,1.58823,1.5888,1.13,1.38
2011.05.05 15:35:13.629,1.58823,1.58882,1.13,2.09
2011.05.05 15:35:14.066,1.58823,1.58877,1.13,1.75
2011.05.05 15:35:14.615,1.58823,1.58877,1.50,1.75
2011.05.05 15:35:15.164,1.58824,1.58882,1.13,1.34
2011.05.05 15:35:15.716,1.58823,1.58882,1.13,1.09
2011.05.05 15:35:16.046,1.58823,1.58869,1.13,1.69
2011.05.05 15:35:16.265,1.58824,1.58875,1.13,1.09
2011.05.05 15:35:17.814,1.58824,1.58875,1.88,1.84
2011.05.05 15:35:18.796,1.58825,1.58875,1.13,1.09
2011.05.05 15:35:19.346,1.58824,1.58875,1.13,1.84
2011.05.05 15:35:20.115,1.58825,1.58875,1.50,1.84
2011.05.05 15:35:20.671,1.58825,1.58875,1.50,2.09
2011.05.05 15:35:21.226,1.58824,1.58875,1.13,1.34
2011.05.05 15:35:21.728,1.58826,1.58879,1.09,2.50
2011.05.05 15:35:22.056,1.58824,1.5888,1.09,1.09
2011.05.05 15:35:22.715,1.58826,1.5888,1.09,1.09
2011.05.05 15:35:23.377,1.58826,1.58878,1.09,1.38
2011.05.05 15:35:25.945,1.58826,1.58879,1.09,1.50
2011.05.05 15:35:26.275,1.58824,1.58873,1.13,2.85
2011.05.05 15:35:26.387,1.58824,1.58874,1.13,1.50
2011.05.05 15:35:28.015,1.58823,1.58873,1.13,1.50
2011.05.05 15:35:28.566,1.58826,1.58883,1.13,1.71
2011.05.05 15:35:29.006,1.58826,1.58886,1.47,2.10
2011.05.05 15:35:29.115,1.58829,1.58892,1.13,1.71
2011.05.05 15:35:29.335,1.58829,1.58886,1.13,1.35
2011.05.05 15:35:29.666,1.58835,1.58892,1.09,3.21
2011.05.05 15:35:30.106,1.58826,1.58888,2.59,1.50
2011.05.05 15:35:30.215,1.58826,1.58888,2.59,1.13
2011.05.05 15:35:30.325,1.58826,1.58889,3.34,1.13
2011.05.05 15:35:30.437,1.58826,1.58884,1.13,1.38
2011.05.05 15:35:30.898,1.58826,1.58884,2.25,1.75
2011.05.05 15:35:31.009,1.58825,1.58884,1.50,1.38
2011.05.05 15:35:31.556,1.58825,1.58877,1.50,1.35
2011.05.05 15:35:31.886,1.58825,1.58877,1.50,2.10
2011.05.05 15:35:32.217,1.58825,1.58884,1.50,1.75
2011.05.05 15:35:33.656,1.58825,1.58884,1.50,1.13
2011.05.05 15:35:33.765,1.58826,1.58884,1.13,1.50
2011.05.05 15:35:34.316,1.58825,1.58883,1.09,1.38
2011.05.05 15:35:34.850,1.58825,1.58883,1.09,1.38
2011.05.05 15:35:34.967,1.58825,1.58883,1.09,1.38
2011.05.05 15:35:35.297,1.58824,1.58881,3.19,1.13
2011.05.05 15:35:35.516,1.58823,1.58877,1.47,1.75
2011.05.05 15:35:35.847,1.58825,1.58877,1.09,2.09
2011.05.05 15:35:36.506,1.58823,1.58877,1.13,1.75
2011.05.05 15:35:37.178,1.58824,1.58877,1.13,1.75
2011.05.05 15:35:37.396,1.58821,1.58885,1.88,1.94
2011.05.05 15:35:37.617,1.58825,1.58885,1.50,2.35
2011.05.05 15:35:37.727,1.58826,1.58885,1.50,2.35
2011.05.05 15:35:37.946,1.58825,1.58885,1.50,1.50
2011.05.05 15:35:38.680,1.58817,1.58883,1.09,1.50
2011.05.05 15:35:38.791,1.58817,1.58886,1.09,3.63
2011.05.05 15:35:39.017,1.58821,1.58886,1.09,2.88
2011.05.05 15:35:39.126,1.58823,1.58886,2.10,1.75
2011.05.05 15:35:39.675,1.58823,1.58886,2.10,2.13
2011.05.05 15:35:40.045,1.58825,1.58886,2.10,2.13
2011.05.05 15:35:40.617,1.58827,1.58886,1.50,2.88
2011.05.05 15:35:41.165,1.58828,1.58886,1.84,1.75
2011.05.05 15:35:41.607,1.58834,1.58891,1.09,2.88
2011.05.05 15:35:41.825,1.58834,1.58887,1.47,1.75
2011.05.05 15:35:42.708,1.58834,1.58886,1.13,1.75
2011.05.05 15:35:43.037,1.58837,1.58887,1.09,1.38
2011.05.05 15:35:43.458,1.58841,1.58893,1.09,1.75
2011.05.05 15:35:44.005,1.58841,1.58891,1.09,1.38
2011.05.05 15:35:44.446,1.58841,1.58892,1.09,1.38
2011.05.05 15:35:45.049,1.58841,1.58892,1.09,1.38
2011.05.05 15:35:45.598,1.58841,1.58892,1.09,1.38
2011.05.05 15:35:46.145,1.58841,1.58893,1.09,1.75
2011.05.05 15:35:47.495,1.58841,1.58893,1.84,1.13
2011.05.05 15:35:47.835,1.58841,1.58896,1.84,1.38
2011.05.05 15:35:48.236,1.58841,1.58897,1.84,1.75
2011.05.05 15:35:48.887,1.58843,1.58897,1.13,1.75
2011.05.05 15:35:49.385,1.58841,1.58896,1.09,1.75
2011.05.05 15:35:49.497,1.58836,1.58889,1.13,1.09
2011.05.05 15:35:49.606,1.58834,1.58889,1.09,1.09
2011.05.05 15:35:49.936,1.58831,1.58889,1.69,1.09
2011.05.05 15:35:50.158,1.58832,1.58882,1.09,1.13
2011.05.05 15:35:50.487,1.58823,1.58881,2.10,1.09
2011.05.05 15:35:50.596,1.58828,1.58883,2.48,1.47
2011.05.05 15:35:50.706,1.58829,1.58885,1.09,1.38
2011.05.05 15:35:50.928,1.5883,1.5889,1.47,1.50
2011.05.05 15:35:51.475,1.5883,1.5889,1.47,1.38
2011.05.05 15:35:51.586,1.58833,1.58893,1.88,2.09
2011.05.05 15:35:51.697,1.58833,1.58893,1.50,2.09
2011.05.05 15:35:51.916,1.58832,1.58892,1.50,1.38
2011.05.05 15:35:52.137,1.58832,1.58891,1.13,1.38
2011.05.05 15:35:52.617,1.58833,1.58892,1.50,1.38
2011.05.05 15:35:52.725,1.5883,1.58893,1.84,2.46
2011.05.05 15:35:52.836,1.5883,1.5889,1.09,1.75
2011.05.05 15:35:53.275,1.58829,1.58887,1.13,1.09
2011.05.05 15:35:53.606,1.58826,1.58887,1.50,1.09
2011.05.05 15:35:55.965,1.58821,1.58889,2.10,1.34
2011.05.05 15:35:56.266,1.58823,1.58889,1.13,1.34
2011.05.05 15:35:57.056,1.58825,1.58889,2.48,1.09
2011.05.05 15:35:59.454,1.58825,1.58891,1.50,2.50
2011.05.05 15:35:59.787,1.58832,1.58892,1.50,1.88
2011.05.05 15:36:00.270,1.58833,1.58894,1.13,1.69
2011.05.05 15:36:00.497,1.58833,1.58893,1.13,1.09
2011.05.05 15:36:00.936,1.58833,1.58891,1.50,1.13
2011.05.05 15:36:01.486,1.58833,1.58894,1.13,1.09
2011.05.05 15:36:02.065,1.58833,1.58893,1.50,1.50
2011.05.05 15:36:03.297,1.5883,1.58892,1.50,1.38
2011.05.05 15:36:03.405,1.5883,1.58896,2.10,1.71
2011.05.05 15:36:03.735,1.58831,1.58896,1.13,1.84
2011.05.05 15:36:04.065,1.58838,1.58896,1.13,1.09
2011.05.05 15:36:04.395,1.58848,1.58895,1.13,1.09
2011.05.05 15:36:04.776,1.58837,1.58894,1.50,1.09
2011.05.05 15:36:04.887,1.58837,1.58896,1.47,1.50
2011.05.05 15:36:05.217,1.58839,1.58896,1.09,1.13
2011.05.05 15:36:05.328,1.58841,1.58901,1.09,1.34
2011.05.05 15:36:06.235,1.58839,1.58897,1.50,1.09
2011.05.05 15:36:06.347,1.58836,1.58897,2.10,1.09
2011.05.05 15:36:06.567,1.58834,1.58896,1.88,1.34
2011.05.05 15:36:06.677,1.58834,1.58896,1.88,1.71
2011.05.05 15:36:07.225,1.58836,1.58896,1.50,1.34
2011.05.05 15:36:08.906,1.58839,1.58896,1.50,1.34
2011.05.05 15:36:09.187,1.58837,1.58896,1.50,1.34
2011.05.05 15:36:09.875,1.58839,1.58896,1.50,1.34
2011.05.05 15:36:10.899,1.58842,1.58898,1.50,1.34
2011.05.05 15:36:11.117,1.58842,1.58902,1.88,1.47
2011.05.05 15:36:11.229,1.5884,1.58897,1.50,1.84
2011.05.05 15:36:11.337,1.58837,1.58897,2.10,1.84
2011.05.05 15:36:11.447,1.58836,1.58897,1.50,2.59
2011.05.05 15:36:11.567,1.58836,1.58897,1.50,1.84
2011.05.05 15:36:11.897,1.58836,1.58897,1.50,2.59
2011.05.05 15:36:12.555,1.58835,1.58895,1.50,1.09
2011.05.05 15:36:12.668,1.58837,1.58895,1.50,1.09
2011.05.05 15:36:13.108,1.58835,1.58893,1.50,1.09
2011.05.05 15:36:13.646,1.58834,1.58893,1.09,1.09
2011.05.05 15:36:15.089,1.58842,1.58886,2.97,1.84
2011.05.05 15:36:20.956,1.58839,1.58877,1.09,1.84
2011.05.05 15:36:21.066,1.58835,1.58877,1.09,1.84
2011.05.05 15:36:21.725,1.58831,1.58881,1.09,1.71
2011.05.05 15:36:23.326,1.58835,1.58883,1.84,1.09
2011.05.05 15:36:23.436,1.58835,1.58888,1.84,1.09
2011.05.05 15:36:23.546,1.58834,1.58881,1.84,1.84
2011.05.05 15:36:23.986,1.58825,1.58872,1.84,1.84
2011.05.05 15:36:26.858,1.58833,1.58877,1.84,1.84
2011.05.05 15:36:27.188,1.58837,1.58882,1.84,1.84
2011.05.05 15:36:27.735,1.58831,1.58887,1.09,1.84
2011.05.05 15:36:27.956,1.58833,1.58887,1.84,1.84
2011.05.05 15:36:28.066,1.58833,1.58887,1.09,1.84
2011.05.05 15:36:28.726,1.58833,1.58887,1.09,1.84
2011.05.05 15:36:28.835,1.58834,1.58889,1.09,1.09
2011.05.05 15:36:29.608,1.58839,1.58891,1.13,1.09
2011.05.05 15:36:30.157,1.58838,1.58895,1.50,1.84
2011.05.05 15:36:30.267,1.58837,1.58893,1.13,1.47
2011.05.05 15:36:30.376,1.58834,1.58889,1.09,1.71
2011.05.05 15:36:30.926,1.58834,1.58891,1.09,1.71
2011.05.05 15:36:31.475,1.58832,1.58889,1.09,2.09
2011.05.05 15:36:32.466,1.58834,1.58885,1.69,1.09
2011.05.05 15:36:33.068,1.58831,1.58886,1.09,1.34
2011.05.05 15:36:33.775,1.58831,1.58885,1.09,1.34
2011.05.05 15:36:34.109,1.588,1.58848,1.50,1.84
2011.05.05 15:36:34.327,1.58797,1.58848,1.13,1.84
2011.05.05 15:36:34.546,1.58796,1.58848,1.50,1.84
2011.05.05 15:36:34.878,1.58796,1.58848,1.13,1.84
2011.05.05 15:36:35.209,1.58806,1.58853,1.09,1.47
2011.05.05 15:36:36.438,1.5881,1.58853,1.84,1.09
2011.05.05 15:36:36.767,1.58807,1.5885,1.84,1.84
2011.05.05 15:36:37.096,1.58807,1.58859,1.09,1.09
2011.05.05 15:36:38.086,1.58799,1.58864,1.09,1.13
2011.05.05 15:36:38.635,1.588,1.58865,1.84,1.73
2011.05.05 15:36:38.745,1.58799,1.58864,1.09,1.13
2011.05.05 15:36:39.076,1.588,1.58859,1.09,1.35
2011.05.05 15:36:39.530,1.58814,1.58872,1.09,1.47
2011.05.05 15:36:42.235,1.58813,1.58857,1.84,1.84
2011.05.05 15:36:43.076,1.58807,1.58845,1.09,1.84
2011.05.05 15:36:43.186,1.58804,1.58845,1.09,1.84
2011.05.05 15:36:43.878,1.58812,1.58855,1.84,2.22
2011.05.05 15:36:44.226,1.58806,1.5885,1.84,1.84
2011.05.05 15:36:44.555,1.58802,1.58855,1.09,1.84
2011.05.05 15:36:45.346,1.58801,1.58861,1.09,1.09
2011.05.05 15:36:45.458,1.58805,1.58858,1.69,1.09
2011.05.05 15:36:45.676,1.58809,1.58863,1.69,1.09
2011.05.05 15:36:50.696,1.58804,1.58858,1.09,2.09
2011.05.05 15:36:51.026,1.58802,1.58856,1.50,1.34
2011.05.05 15:36:51.747,1.588,1.58856,1.47,1.34
2011.05.05 15:36:51.967,1.58799,1.58851,1.09,1.84
2011.05.05 15:36:55.527,1.58797,1.58844,1.09,1.09
2011.05.05 15:36:56.049,1.58796,1.58849,2.59,1.09
2011.05.05 15:36:56.796,1.58792,1.58844,1.84,1.09
2011.05.05 15:36:57.126,1.58801,1.58851,1.84,1.09
2011.05.05 15:36:57.238,1.58795,1.58849,1.84,2.59
2011.05.05 15:36:58.448,1.58793,1.58855,1.09,2.10
2011.05.05 15:36:58.668,1.5879,1.58851,1.35,1.09
2011.05.05 15:36:58.996,1.58784,1.58844,2.48,1.09
2011.05.05 15:36:59.326,1.58781,1.58842,2.10,1.38
2011.05.05 15:36:59.766,1.58782,1.58838,1.50,1.35
2011.05.05 15:36:59.876,1.58782,1.58844,1.50,1.34
2011.05.05 15:36:59.986,1.58783,1.58841,1.50,1.13
2011.05.05 15:37:00.206,1.58783,1.58847,1.50,2.09
2011.05.05 15:37:00.536,1.58787,1.58848,1.50,1.09
2011.05.05 15:37:01.010,1.58797,1.58852,1.13,1.47
2011.05.05 15:37:01.566,1.58793,1.58853,1.84,1.71
2011.05.05 15:37:02.195,1.58794,1.58849,1.88,1.84
2011.05.05 15:37:02.856,1.58797,1.58849,1.50,1.84
2011.05.05 15:37:02.967,1.58801,1.58856,1.13,1.34
2011.05.05 15:37:03.516,1.58804,1.58862,1.13,2.84
2011.05.05 15:37:04.176,1.58808,1.58858,1.13,1.09
2011.05.05 15:37:04.989,1.58808,1.58862,1.47,2.09
2011.05.05 15:37:05.426,1.58812,1.58864,1.13,2.59
2011.05.05 15:37:05.538,1.58814,1.58865,1.47,1.09
2011.05.05 15:37:06.086,1.58814,1.58865,1.47,1.09
2011.05.05 15:37:06.965,1.58814,1.58869,1.09,1.84
2011.05.05 15:37:07.560,1.58814,1.58869,1.47,1.84
2011.05.05 15:37:09.532,1.58814,1.5887,1.47,1.47
2011.05.05 15:37:09.867,1.58824,1.58873,1.13,2.59
2011.05.05 15:37:09.977,1.58825,1.58873,1.09,1.09
2011.05.05 15:37:10.527,1.58825,1.58874,1.09,1.09
2011.05.05 15:37:11.775,1.58824,1.58876,1.09,1.84
2011.05.05 15:37:12.986,1.58823,1.5887,1.09,1.84
2011.05.05 15:37:13.205,1.58824,1.5887,1.13,1.84
2011.05.05 15:37:14.014,1.58823,1.5887,1.47,1.84
2011.05.05 15:37:14.132,1.58823,1.58868,1.13,1.09
2011.05.05 15:37:15.537,1.58824,1.58874,1.13,1.09
2011.05.05 15:37:16.346,1.58816,1.58874,1.50,1.09
2011.05.05 15:37:16.567,1.5881,1.58854,1.09,1.84
2011.05.05 15:37:16.680,1.5881,1.58854,1.84,1.84
2011.05.05 15:37:18.566,1.58812,1.58854,1.09,1.84
2011.05.05 15:37:18.896,1.5881,1.58855,1.50,1.84
2011.05.05 15:37:19.478,1.58811,1.58855,1.13,1.84
2011.05.05 15:37:22.188,1.58811,1.58858,1.09,1.09
2011.05.05 15:37:22.406,1.58812,1.58858,1.84,1.38
2011.05.05 15:37:22.627,1.58818,1.58868,1.09,2.22
2011.05.05 15:37:22.957,1.58818,1.58868,1.09,2.22
2011.05.05 15:37:23.478,1.58814,1.58868,1.09,3.21
2011.05.05 15:37:24.026,1.58822,1.5887,1.84,1.34
2011.05.05 15:37:24.466,1.58822,1.58873,1.84,2.09
2011.05.05 15:37:25.017,1.58814,1.58872,1.09,1.34
2011.05.05 15:37:25.346,1.58814,1.58869,1.09,1.71
2011.05.05 15:37:25.677,1.58816,1.58873,1.50,1.34
2011.05.05 15:37:26.116,1.58815,1.58868,1.13,1.09
2011.05.05 15:37:26.228,1.58814,1.58868,1.13,1.84
2011.05.05 15:37:26.338,1.58814,1.58868,1.13,1.84
2011.05.05 15:37:27.088,1.58814,1.58872,1.13,1.34
2011.05.05 15:37:27.202,1.58819,1.58864,1.84,1.35
2011.05.05 15:37:27.316,1.58819,1.58872,2.59,1.34
2011.05.05 15:37:29.307,1.5883,1.58888,1.09,1.34
2011.05.05 15:37:29.417,1.5883,1.58888,1.09,1.09
2011.05.05 15:37:29.526,1.5883,1.58888,1.09,1.09
2011.05.05 15:37:29.858,1.58826,1.58886,2.07,1.34
2011.05.05 15:37:30.078,1.58819,1.58875,1.13,2.10
2011.05.05 15:37:30.650,1.58822,1.58882,1.09,1.38
2011.05.05 15:37:30.866,1.58822,1.58882,1.47,1.50
2011.05.05 15:37:31.197,1.58839,1.58892,1.09,1.73
2011.05.05 15:37:31.525,1.58838,1.58902,2.07,1.09
2011.05.05 15:37:31.965,1.58846,1.58905,1.84,1.75
2011.05.05 15:37:32.078,1.58846,1.58905,1.84,1.13
2011.05.05 15:37:32.187,1.58846,1.5891,3.19,1.13
2011.05.05 15:37:32.298,1.58842,1.58913,1.09,3.06
2011.05.05 15:37:32.736,1.58842,1.58901,1.09,1.35
2011.05.05 15:37:32.847,1.58842,1.58905,1.09,1.35
2011.05.05 15:37:33.359,1.58846,1.58916,1.09,1.13
2011.05.05 15:37:33.466,1.58847,1.58911,1.09,2.54
2011.05.05 15:37:33.906,1.58846,1.58913,1.09,3.10
2011.05.05 15:37:34.016,1.58847,1.58913,1.47,3.10
2011.05.05 15:37:34.346,1.58842,1.58905,1.84,2.10
2011.05.05 15:37:34.456,1.58842,1.58904,2.22,1.09
2011.05.05 15:37:34.566,1.58844,1.58904,1.13,1.09
2011.05.05 15:37:34.787,1.58842,1.58903,1.09,1.88
2011.05.05 15:37:34.895,1.58834,1.58897,1.47,2.10
2011.05.05 15:37:35.225,1.58843,1.58897,1.13,1.35
2011.05.05 15:37:35.686,1.58842,1.58897,1.09,2.10
2011.05.05 15:37:36.175,1.58844,1.58897,1.13,2.10
2011.05.05 15:37:36.397,1.58844,1.58887,1.13,1.35
2011.05.05 15:37:36.616,1.58842,1.58898,1.50,1.09
2011.05.05 15:37:36.726,1.5884,1.58898,1.13,1.09
2011.05.05 15:37:37.404,1.58842,1.589,1.09,1.50
2011.05.05 15:37:37.520,1.58842,1.58901,1.09,1.60
2011.05.05 15:37:37.638,1.58842,1.58901,1.09,2.35
2011.05.05 15:37:38.188,1.58843,1.589,1.09,2.35
2011.05.05 15:37:38.297,1.58845,1.58906,1.09,1.50
2011.05.05 15:37:39.738,1.58845,1.58906,1.09,1.50
2011.05.05 15:37:39.955,1.58845,1.58906,1.09,1.50
2011.05.05 15:37:40.065,1.58845,1.58907,1.09,2.44
2011.05.05 15:37:40.615,1.58845,1.58904,1.47,1.13
2011.05.05 15:37:40.946,1.58841,1.58899,1.84,3.94
2011.05.05 15:37:43.295,1.58832,1.58895,2.22,1.09
2011.05.05 15:37:43.406,1.58832,1.58888,2.22,1.35
2011.05.05 15:37:43.515,1.58833,1.5889,1.09,1.35
2011.05.05 15:37:43.626,1.58833,1.58893,1.09,1.50
2011.05.05 15:37:44.050,1.58837,1.58898,1.09,1.09
2011.05.05 15:37:48.076,1.58838,1.58898,1.09,1.09
2011.05.05 15:37:48.628,1.58837,1.58898,1.47,1.09
2011.05.05 15:37:49.177,1.58833,1.58886,1.09,1.35
2011.05.05 15:37:49.286,1.58832,1.58886,1.50,1.35
2011.05.05 15:37:49.397,1.58832,1.58893,1.50,1.84
2011.05.05 15:37:49.837,1.58833,1.58891,1.50,1.35
2011.05.05 15:37:49.947,1.58832,1.58891,1.50,1.35
2011.05.05 15:37:50.055,1.58832,1.58893,1.50,1.09
2011.05.05 15:37:50.168,1.58832,1.58891,1.50,1.35
2011.05.05 15:37:50.386,1.58832,1.58893,1.50,1.09
2011.05.05 15:37:52.026,1.58833,1.58898,2.25,1.71
2011.05.05 15:37:55.977,1.58833,1.58893,1.50,1.09
2011.05.05 15:37:56.548,1.58832,1.58891,2.85,1.75
2011.05.05 15:37:56.769,1.58832,1.58888,1.35,1.50
2011.05.05 15:37:56.876,1.58828,1.58889,1.47,1.75
2011.05.05 15:37:56.986,1.58827,1.58889,1.09,1.75
2011.05.05 15:37:57.096,1.58827,1.58887,1.09,1.35
2011.05.05 15:37:58.225,1.58827,1.58887,1.09,2.48
2011.05.05 15:37:59.216,1.58829,1.58887,1.47,2.10
2011.05.05 15:37:59.896,1.58829,1.58887,1.47,1.35
2011.05.05 15:38:00.005,1.58829,1.58887,1.47,2.10
2011.05.05 15:38:00.338,1.58827,1.58878,1.09,1.35
2011.05.05 15:38:00.557,1.58823,1.58881,1.09,1.35
2011.05.05 15:38:00.668,1.58823,1.58889,2.07,1.38
2011.05.05 15:38:01.105,1.58826,1.58889,1.09,1.38
2011.05.05 15:38:01.436,1.58825,1.58889,1.47,1.38
2011.05.05 15:38:01.546,1.58829,1.58892,1.09,1.38
2011.05.05 15:38:02.186,1.58829,1.58892,1.09,1.75
2011.05.05 15:38:02.406,1.58829,1.58893,1.09,1.34
2011.05.05 15:38:02.516,1.58829,1.58893,1.09,1.09
2011.05.05 15:38:02.627,1.58834,1.58888,2.22,1.50
2011.05.05 15:38:02.737,1.58835,1.58893,1.09,1.13
2011.05.05 15:38:03.160,1.5884,1.58894,1.47,1.75
2011.05.05 15:38:03.487,1.5885,1.58902,1.09,1.38
2011.05.05 15:38:03.887,1.58853,1.58902,1.13,1.38
2011.05.05 15:38:04.106,1.58849,1.58902,1.09,1.38
2011.05.05 15:38:04.576,1.58846,1.58898,1.13,1.09
2011.05.05 15:38:04.906,1.58846,1.58895,1.13,1.34
2011.05.05 15:38:05.457,1.58846,1.58895,1.13,1.09
2011.05.05 15:38:05.895,1.58846,1.58895,1.88,1.34
2011.05.05 15:38:06.117,1.58846,1.58897,1.88,1.34
2011.05.05 15:38:07.207,1.58849,1.58902,1.84,2.05
2011.05.05 15:38:07.536,1.58853,1.58906,1.09,1.34
2011.05.05 15:38:07.757,1.58864,1.58906,1.50,1.34
2011.05.05 15:38:07.866,1.58856,1.58906,1.13,1.34
2011.05.05 15:38:08.197,1.58859,1.58906,1.13,1.34
2011.05.05 15:38:08.416,1.58858,1.58907,1.13,1.34
2011.05.05 15:38:08.746,1.58858,1.58907,1.88,1.34
2011.05.05 15:38:09.075,1.58859,1.58906,1.13,1.34
2011.05.05 15:38:09.296,1.58857,1.58907,1.88,1.34
2011.05.05 15:38:09.625,1.5886,1.58906,1.35,1.34
