2011.05.05 19:28:01.628,1.58817,1.58888,1.84,1.71
2011.05.05 19:28:01.736,1.58817,1.58888,1.84,1.09
2011.05.05 19:28:01.847,1.58817,1.58881,1.84,1.34
2011.05.05 19:28:02.177,1.58817,1.58881,1.84,1.47
2011.05.05 19:28:02.588,1.58819,1.58881,1.09,1.09
2011.05.05 19:28:02.807,1.58822,1.58886,1.09,1.34
2011.05.05 19:28:04.197,1.58833,1.58888,1.13,1.38
2011.05.05 19:28:04.526,1.58834,1.58888,1.13,1.38
2011.05.05 19:28:04.967,1.5883,1.58888,1.09,1.75
2011.05.05 19:28:06.227,1.58826,1.58888,1.47,1.38
2011.05.05 19:28:07.798,1.58833,1.58888,1.13,1.50
2011.05.05 19:28:08.129,1.58848,1.58904,1.50,1.13
2011.05.05 19:28:08.238,1.58851,1.58909,1.50,1.84
2011.05.05 19:28:09.239,1.58853,1.58909,1.88,1.09
2011.05.05 19:28:09.457,1.58854,1.58911,1.09,1.09
2011.05.05 19:28:10.008,1.58851,1.58909,1.09,1.84
2011.05.05 19:28:10.336,1.58853,1.58909,1.50,1.84
2011.05.05 19:28:10.918,1.58854,1.58909,1.13,1.84
2011.05.05 19:28:11.469,1.58854,1.58916,1.47,1.09
2011.05.05 19:28:11.577,1.58868,1.58919,1.50,1.84
2011.05.05 19:28:11.689,1.58877,1.58934,1.09,1.47
2011.05.05 19:28:11.798,1.58877,1.58934,1.09,1.71
2011.05.05 19:28:12.127,1.58871,1.58922,1.84,1.09
2011.05.05 19:28:13.117,1.58878,1.58933,1.84,1.75
2011.05.05 19:28:13.630,1.58878,1.58939,1.84,1.71
2011.05.05 19:28:15.248,1.58879,1.58952,2.22,1.47
2011.05.05 19:28:15.467,1.5889,1.58951,1.09,2.09
2011.05.05 19:28:15.686,1.58884,1.58944,1.09,1.84
2011.05.05 19:28:15.796,1.58876,1.58944,2.01,2.22
2011.05.05 19:28:16.127,1.58876,1.58935,1.09,1.75
2011.05.05 19:28:16.346,1.58876,1.58935,1.09,1.50
2011.05.05 19:28:16.458,1.58873,1.58938,1.84,1.38
2011.05.05 19:28:16.567,1.5887,1.58933,1.09,1.09
2011.05.05 19:28:16.788,1.58871,1.58938,1.50,1.34
2011.05.05 19:28:17.226,1.58874,1.58939,1.35,1.47
2011.05.05 19:28:17.338,1.58869,1.58938,2.22,1.71
2011.05.05 19:28:18.310,1.58868,1.58932,2.25,2.31
2011.05.05 19:28:18.638,1.58868,1.58932,1.50,1.34
2011.05.05 19:28:18.859,1.58872,1.58937,1.09,1.71
2011.05.05 19:28:18.969,1.58868,1.58928,2.59,1.84
2011.05.05 19:28:19.626,1.58869,1.58925,2.25,1.34
2011.05.05 19:28:20.297,1.58868,1.58924,1.88,1.09
2011.05.05 19:28:20.517,1.58876,1.58929,1.13,1.47
2011.05.05 19:28:20.738,1.58877,1.58933,1.84,1.09
2011.05.05 19:28:20.848,1.58883,1.58929,1.50,1.09
2011.05.05 19:28:21.310,1.58869,1.58923,1.09,1.09
2011.05.05 19:28:21.418,1.58864,1.58922,1.88,2.09
2011.05.05 19:28:22.627,1.58864,1.58918,1.50,1.09
2011.05.05 19:28:22.847,1.58864,1.58922,1.13,1.84
2011.05.05 19:28:22.957,1.58864,1.58919,1.50,1.09
2011.05.05 19:28:23.177,1.58866,1.58919,1.50,1.09
2011.05.05 19:28:23.288,1.58867,1.58922,1.13,1.84
2011.05.05 19:28:23.815,1.58868,1.58922,1.13,2.09
2011.05.05 19:28:24.037,1.58866,1.58918,1.50,1.09
2011.05.05 19:28:24.148,1.58869,1.58918,1.13,1.09
2011.05.05 19:28:24.477,1.58864,1.58918,1.88,1.09
2011.05.05 19:28:25.307,1.58865,1.58914,1.13,1.09
2011.05.05 19:28:25.867,1.58861,1.58914,1.09,1.09
2011.05.05 19:28:26.591,1.58864,1.58914,1.13,1.09
2011.05.05 19:28:27.848,1.58864,1.58912,1.47,1.84
2011.05.05 19:28:28.978,1.58861,1.58909,1.13,1.09
2011.05.05 19:28:29.196,1.58851,1.58909,1.09,1.09
2011.05.05 19:28:31.789,1.58848,1.58908,1.09,1.47
2011.05.05 19:28:31.898,1.58855,1.58913,1.09,1.09
2011.05.05 19:28:32.118,1.58852,1.58918,1.09,4.19
2011.05.05 19:28:32.229,1.58852,1.58918,1.09,1.58
2011.05.05 19:28:32.336,1.58852,1.58918,1.47,1.13
2011.05.05 19:28:32.558,1.58853,1.58919,1.47,1.38
2011.05.05 19:28:33.107,1.58849,1.5892,1.09,1.38
2011.05.05 19:28:33.767,1.58852,1.58913,1.09,1.47
2011.05.05 19:28:35.218,1.58866,1.58922,1.09,1.75
2011.05.05 19:28:35.328,1.58868,1.5893,1.13,1.60
2011.05.05 19:28:35.705,1.5888,1.58929,1.84,1.75
2011.05.05 19:28:35.928,1.58887,1.58939,1.09,2.10
2011.05.05 19:28:36.257,1.58886,1.58951,1.09,1.13
2011.05.05 19:28:36.589,1.58883,1.58949,1.13,1.13
2011.05.05 19:28:36.697,1.58883,1.58944,1.13,1.38
2011.05.05 19:28:37.247,1.58883,1.58943,1.13,1.75
2011.05.05 19:28:38.107,1.58883,1.58949,1.13,2.10
2011.05.05 19:28:38.327,1.5888,1.58948,1.16,1.13
2011.05.05 19:28:38.657,1.58878,1.58949,1.09,2.48
2011.05.05 19:28:38.768,1.58879,1.58948,1.13,1.13
2011.05.05 19:28:39.291,1.58886,1.58945,1.84,1.71
2011.05.05 19:28:39.728,1.5888,1.58942,1.47,1.34
2011.05.05 19:28:40.058,1.58876,1.58927,1.84,1.38
2011.05.05 19:28:40.279,1.58865,1.58922,1.84,1.09
2011.05.05 19:28:41.348,1.58867,1.58926,1.09,1.34
2011.05.05 19:28:44.909,1.58865,1.58928,1.84,1.47
2011.05.05 19:28:45.486,1.58862,1.5892,2.22,1.84
2011.05.05 19:28:46.478,1.58857,1.58921,1.09,1.38
2011.05.05 19:28:46.700,1.58866,1.58929,1.09,3.19
2011.05.05 19:28:46.810,1.58868,1.58928,1.13,1.75
2011.05.05 19:28:46.918,1.58866,1.58928,1.09,1.75
2011.05.05 19:28:47.139,1.58866,1.58929,1.09,1.84
2011.05.05 19:28:47.249,1.58862,1.58924,1.09,1.38
2011.05.05 19:28:47.359,1.58862,1.58922,1.09,1.38
2011.05.05 19:28:47.690,1.58862,1.58919,1.09,1.09
2011.05.05 19:28:48.238,1.58861,1.58914,1.47,1.09
2011.05.05 19:28:49.286,1.58861,1.58918,1.47,1.34
2011.05.05 19:28:49.711,1.58865,1.58922,1.47,1.09
2011.05.05 19:28:50.146,1.58863,1.58918,1.09,1.50
2011.05.05 19:28:50.257,1.58858,1.58913,1.84,1.47
2011.05.05 19:28:50.366,1.58858,1.58913,1.09,1.88
2011.05.05 19:28:50.477,1.5885,1.58913,1.47,1.50
2011.05.05 19:28:50.588,1.5885,1.5891,1.13,1.09
2011.05.05 19:28:50.697,1.58849,1.58909,1.09,1.38
2011.05.05 19:28:51.247,1.58846,1.58912,1.09,1.34
2011.05.05 19:28:52.258,1.58846,1.58911,1.09,1.71
2011.05.05 19:28:52.801,1.58846,1.58911,1.09,1.09
2011.05.05 19:28:53.018,1.58844,1.5891,1.09,1.09
2011.05.05 19:28:53.239,1.58847,1.58911,1.09,1.69
2011.05.05 19:28:53.787,1.58847,1.58913,1.09,1.34
2011.05.05 19:28:54.008,1.58847,1.5891,1.09,1.09
2011.05.05 19:28:54.447,1.58844,1.58896,1.73,2.22
2011.05.05 19:28:54.558,1.58826,1.58895,1.13,1.91
2011.05.05 19:28:54.667,1.58824,1.58886,1.50,1.71
2011.05.05 19:28:55.547,1.58826,1.58886,1.13,1.09
2011.05.05 19:28:55.987,1.58822,1.58886,1.47,1.84
2011.05.05 19:28:56.097,1.58812,1.58885,1.09,3.06
2011.05.05 19:28:56.208,1.58809,1.58869,1.50,1.09
2011.05.05 19:28:56.317,1.58803,1.58869,1.09,1.09
2011.05.05 19:28:56.428,1.58802,1.5887,1.09,1.71
2011.05.05 19:28:56.537,1.58798,1.58868,1.13,1.09
2011.05.05 19:28:56.960,1.58822,1.58885,1.09,1.09
2011.05.05 19:28:57.967,1.58825,1.58885,1.13,1.09
2011.05.05 19:28:58.420,1.58835,1.58892,1.84,1.38
2011.05.05 19:28:58.528,1.5884,1.589,1.09,1.60
2011.05.05 19:28:58.639,1.5884,1.58898,1.09,1.35
2011.05.05 19:28:58.750,1.5884,1.58904,1.09,1.09
2011.05.05 19:28:59.297,1.58845,1.58909,1.09,1.09
2011.05.05 19:28:59.848,1.58847,1.58909,1.09,1.09
2011.05.05 19:29:00.178,1.58848,1.58914,1.13,1.09
2011.05.05 19:29:00.619,1.58849,1.58901,1.13,1.84
2011.05.05 19:29:01.080,1.58864,1.58921,1.09,1.34
2011.05.05 19:29:01.187,1.58864,1.58922,1.09,2.59
2011.05.05 19:29:01.407,1.58865,1.58912,1.13,1.84
2011.05.05 19:29:01.627,1.58864,1.5892,1.84,1.84
2011.05.05 19:29:02.177,1.58865,1.58913,1.50,1.84
2011.05.05 19:29:02.508,1.58856,1.58913,1.50,1.84
2011.05.05 19:29:02.617,1.58863,1.58913,1.13,1.84
2011.05.05 19:29:02.838,1.58859,1.58913,1.88,1.84
2011.05.05 19:29:03.058,1.58855,1.58913,1.09,1.84
2011.05.05 19:29:03.168,1.58856,1.58913,1.13,1.84
2011.05.05 19:29:03.279,1.58847,1.58914,1.09,1.09
2011.05.05 19:29:03.618,1.58847,1.58908,1.09,1.09
2011.05.05 19:29:03.958,1.58859,1.58918,1.09,1.50
2011.05.05 19:29:04.069,1.58857,1.58914,1.09,1.50
2011.05.05 19:29:04.288,1.5886,1.58918,1.13,1.50
2011.05.05 19:29:04.397,1.58857,1.58918,1.47,1.50
2011.05.05 19:29:04.507,1.58856,1.58914,1.13,2.59
2011.05.05 19:29:04.948,1.58854,1.58904,1.13,1.09
2011.05.05 19:29:05.166,1.58835,1.58895,1.09,1.09
2011.05.05 19:29:05.277,1.58835,1.58879,1.09,1.35
2011.05.05 19:29:05.607,1.58835,1.58887,1.09,2.59
2011.05.05 19:29:06.047,1.5886,1.58901,1.84,1.50
2011.05.05 19:29:06.267,1.5886,1.58914,1.84,1.09
2011.05.05 19:29:06.719,1.58844,1.58901,1.35,1.47
2011.05.05 19:29:06.938,1.58839,1.58902,1.50,2.82
2011.05.05 19:29:07.267,1.58843,1.58904,1.09,1.09
2011.05.05 19:29:07.597,1.5884,1.589,1.09,1.13
2011.05.05 19:29:07.926,1.5885,1.58909,1.84,1.75
2011.05.05 19:29:08.037,1.58865,1.58917,2.59,1.35
2011.05.05 19:29:08.147,1.58865,1.58929,2.59,1.75
2011.05.05 19:29:08.477,1.58875,1.58929,1.84,1.13
2011.05.05 19:29:08.588,1.58875,1.58933,1.84,1.75
2011.05.05 19:29:08.919,1.58875,1.58935,2.97,1.38
2011.05.05 19:29:09.248,1.58875,1.58926,1.84,1.75
2011.05.05 19:29:09.997,1.5887,1.58927,1.84,1.75
2011.05.05 19:29:10.548,1.58867,1.58925,1.09,1.75
2011.05.05 19:29:10.879,1.58872,1.58935,1.47,1.50
2011.05.05 19:29:11.317,1.58873,1.58933,1.47,1.50
2011.05.05 19:29:11.539,1.5887,1.58934,1.47,1.75
2011.05.05 19:29:12.086,1.58872,1.5893,1.09,1.13
2011.05.05 19:29:12.637,1.58876,1.58935,1.09,1.75
2011.05.05 19:29:12.747,1.58878,1.58932,1.09,1.84
2011.05.05 19:29:13.318,1.58871,1.58926,1.09,1.34
2011.05.05 19:29:13.420,1.58865,1.5892,1.09,1.34
2011.05.05 19:29:13.529,1.58851,1.58922,1.13,1.38
2011.05.05 19:29:13.637,1.58848,1.58922,1.13,1.38
2011.05.05 19:29:13.747,1.58847,1.58916,2.97,1.84
2011.05.05 19:29:13.967,1.58847,1.58917,1.09,1.94
2011.05.05 19:29:14.407,1.58842,1.58909,1.84,1.34
2011.05.05 19:29:14.738,1.58864,1.58924,1.69,1.13
2011.05.05 19:29:14.846,1.58864,1.58929,1.69,1.47
2011.05.05 19:29:14.956,1.58864,1.58926,1.69,1.50
2011.05.05 19:29:15.287,1.58859,1.58923,1.47,1.09
2011.05.05 19:29:15.836,1.58859,1.58923,1.09,1.09
2011.05.05 19:29:16.297,1.58841,1.58918,1.50,1.35
2011.05.05 19:29:16.407,1.58854,1.58918,1.13,2.10
2011.05.05 19:29:16.848,1.58855,1.58919,1.68,1.38
2011.05.05 19:29:17.069,1.58858,1.58917,1.13,2.10
2011.05.05 19:29:17.177,1.58858,1.58917,1.13,1.35
2011.05.05 19:29:17.507,1.58854,1.5892,1.50,1.13
2011.05.05 19:29:17.857,1.58854,1.58921,1.50,1.88
2011.05.05 19:29:17.973,1.58853,1.58918,1.13,1.38
2011.05.05 19:29:18.080,1.58847,1.58921,1.88,1.75
2011.05.05 19:29:18.188,1.58846,1.58921,1.13,1.75
2011.05.05 19:29:18.517,1.58824,1.5889,1.63,1.34
2011.05.05 19:29:18.738,1.5882,1.58891,1.50,1.84
2011.05.05 19:29:18.846,1.58821,1.58889,1.13,1.09
2011.05.05 19:29:19.178,1.58828,1.5889,1.50,1.47
2011.05.05 19:29:19.287,1.58828,1.5889,1.13,1.47
2011.05.05 19:29:19.398,1.58819,1.58888,1.50,1.09
2011.05.05 19:29:19.617,1.58809,1.58874,1.35,1.75
2011.05.05 19:29:19.727,1.588,1.58872,1.50,1.38
2011.05.05 19:29:19.837,1.588,1.58863,1.13,1.38
2011.05.05 19:29:20.058,1.58788,1.58854,1.73,1.09
2011.05.05 19:29:20.278,1.58786,1.58854,1.13,1.09
2011.05.05 19:29:20.690,1.58783,1.5883,1.50,1.09
2011.05.05 19:29:21.238,1.58769,1.58826,1.50,2.22
2011.05.05 19:29:21.346,1.58763,1.58813,1.35,1.09
2011.05.05 19:29:21.456,1.58753,1.58813,1.47,1.09
2011.05.05 19:29:21.567,1.58754,1.58813,1.13,1.09
2011.05.05 19:29:21.896,1.58753,1.58807,1.13,1.09
2011.05.05 19:29:22.007,1.58747,1.58807,1.47,1.09
2011.05.05 19:29:22.229,1.58739,1.58792,1.73,1.84
2011.05.05 19:29:22.339,1.58727,1.58792,1.13,3.19
2011.05.05 19:29:22.447,1.58727,1.5878,1.13,1.09
2011.05.05 19:29:22.557,1.58728,1.5878,1.11,1.09
2011.05.05 19:29:22.997,1.58736,1.58791,1.84,1.09
2011.05.05 19:29:23.547,1.58731,1.588,1.47,2.35
2011.05.05 19:29:23.768,1.58738,1.58808,1.13,1.34
2011.05.05 19:29:24.135,1.58738,1.58808,1.50,1.09
2011.05.05 19:29:24.469,1.5875,1.58808,1.09,1.50
2011.05.05 19:29:24.801,1.58762,1.58824,1.13,1.84
2011.05.05 19:29:25.019,1.5877,1.58828,1.09,1.09
2011.05.05 19:29:25.239,1.58771,1.58839,2.44,1.84
2011.05.05 19:29:25.460,1.5878,1.5884,1.47,1.09
2011.05.05 19:29:26.317,1.58785,1.5884,1.09,1.09
2011.05.05 19:29:27.417,1.58785,1.58851,1.47,2.46
2011.05.05 19:29:27.637,1.58786,1.58848,1.13,1.09
2011.05.05 19:29:28.005,1.58796,1.58851,1.13,1.84
2011.05.05 19:29:28.109,1.58799,1.58858,1.13,2.13
2011.05.05 19:29:28.658,1.58796,1.58845,1.50,1.75
2011.05.05 19:29:28.987,1.58768,1.58825,1.09,1.69
2011.05.05 19:29:29.098,1.58764,1.58825,2.44,1.09
2011.05.05 19:29:29.317,1.58763,1.58821,1.09,1.38
2011.05.05 19:29:29.537,1.58746,1.58808,2.22,1.09
2011.05.05 19:29:31.109,1.58747,1.58808,1.09,1.71
2011.05.05 19:29:31.651,1.58742,1.588,1.84,1.38
2011.05.05 19:29:31.760,1.5873,1.58794,1.09,1.09
2011.05.05 19:29:31.867,1.58731,1.58787,1.09,1.50
2011.05.05 19:29:32.088,1.58728,1.58786,1.09,1.34
2011.05.05 19:29:32.417,1.58728,1.58787,1.84,1.13
2011.05.05 19:29:32.637,1.58725,1.58786,1.09,2.10
2011.05.05 19:29:32.747,1.58715,1.58786,2.22,2.10
2011.05.05 19:29:32.967,1.587,1.5878,1.69,1.50
2011.05.05 19:29:33.297,1.58693,1.58769,1.09,1.09
2011.05.05 19:29:33.407,1.58694,1.58772,1.09,2.31
2011.05.05 19:29:33.628,1.58697,1.58762,1.35,1.75
2011.05.05 19:29:33.957,1.58697,1.58754,1.35,1.09
2011.05.05 19:29:34.176,1.58686,1.58754,1.09,1.09
2011.05.05 19:29:34.738,1.58693,1.58764,2.44,1.34
2011.05.05 19:29:35.067,1.58698,1.58758,1.69,1.13
2011.05.05 19:29:35.396,1.58679,1.58742,1.50,1.13
2011.05.05 19:29:35.506,1.58683,1.58742,1.13,1.38
2011.05.05 19:29:35.617,1.58681,1.58742,2.85,1.75
2011.05.05 19:29:35.727,1.58681,1.58725,2.85,1.84
2011.05.05 19:29:35.947,1.58646,1.58711,1.84,1.09
2011.05.05 19:29:36.058,1.58645,1.58704,1.09,1.84
2011.05.05 19:29:36.607,1.5864,1.58704,1.69,1.84
2011.05.05 19:29:37.768,1.58637,1.58704,1.13,2.22
2011.05.05 19:29:38.479,1.58634,1.58693,1.13,1.09
2011.05.05 19:29:38.818,1.58632,1.58679,1.73,1.09
2011.05.05 19:29:38.928,1.58618,1.58679,1.09,1.09
2011.05.05 19:29:39.040,1.5861,1.58676,1.69,1.84
2011.05.05 19:29:39.259,1.58612,1.58676,1.13,1.84
2011.05.05 19:29:39.369,1.58619,1.58677,1.13,1.69
2011.05.05 19:29:39.479,1.58613,1.58675,1.50,1.09
2011.05.05 19:29:39.587,1.58614,1.58675,1.13,1.09
2011.05.05 19:29:39.697,1.58613,1.58675,1.13,1.09
2011.05.05 19:29:40.027,1.5862,1.58685,1.50,1.13
2011.05.05 19:29:40.137,1.5862,1.58691,1.13,1.09
2011.05.05 19:29:40.247,1.58632,1.5869,1.13,1.09
2011.05.05 19:29:40.468,1.58638,1.58696,1.13,1.69
2011.05.05 19:29:40.688,1.5863,1.58684,2.10,1.84
2011.05.05 19:29:40.796,1.5863,1.58684,1.35,2.22
2011.05.05 19:29:40.907,1.58612,1.58672,1.13,1.09
2011.05.05 19:29:41.458,1.58601,1.5865,1.35,1.84
2011.05.05 19:29:41.567,1.58586,1.58646,1.13,1.69
2011.05.05 19:29:41.677,1.58578,1.58636,1.13,1.09
2011.05.05 19:29:41.897,1.58575,1.58636,1.09,1.09
2011.05.05 19:29:42.228,1.58564,1.58631,1.88,1.09
2011.05.05 19:29:42.557,1.58561,1.5863,1.47,1.34
2011.05.05 19:29:42.777,1.58561,1.58629,1.09,1.34
2011.05.05 19:29:43.107,1.58537,1.58598,1.13,1.09
2011.05.05 19:29:43.217,1.58529,1.58598,1.69,1.47
2011.05.05 19:29:43.328,1.58529,1.58599,1.73,1.84
2011.05.05 19:29:43.438,1.58521,1.58598,1.09,1.71
2011.05.05 19:29:43.987,1.58519,1.58566,2.48,1.09
2011.05.05 19:29:44.097,1.58502,1.58566,1.84,1.09
2011.05.05 19:29:44.495,1.58498,1.58566,1.13,1.47
2011.05.05 19:29:44.611,1.58483,1.58562,1.13,1.34
2011.05.05 19:29:44.720,1.5848,1.58561,1.09,1.34
2011.05.05 19:29:44.830,1.58488,1.58561,2.10,1.34
2011.05.05 19:29:45.817,1.58496,1.58562,1.84,1.34
2011.05.05 19:29:45.928,1.58496,1.58562,1.50,1.34
2011.05.05 19:29:46.256,1.58494,1.58557,1.88,1.09
2011.05.05 19:29:46.587,1.58496,1.58565,2.10,1.09
2011.05.05 19:29:46.807,1.58505,1.58573,1.47,2.13
2011.05.05 19:29:47.247,1.5851,1.58576,1.50,1.09
2011.05.05 19:29:47.356,1.5852,1.58576,1.13,1.09
2011.05.05 19:29:47.577,1.58536,1.58597,1.13,1.50
2011.05.05 19:29:47.687,1.5854,1.58607,1.13,1.09
2011.05.05 19:29:47.796,1.58546,1.58615,1.73,1.09
2011.05.05 19:29:47.907,1.58546,1.58618,2.44,1.50
2011.05.05 19:29:48.500,1.58563,1.58619,1.13,1.09
2011.05.05 19:29:48.868,1.58568,1.58619,1.13,1.09
2011.05.05 19:29:49.087,1.58564,1.58619,1.13,1.09
2011.05.05 19:29:49.307,1.58558,1.58614,1.09,1.09
2011.05.05 19:29:49.857,1.58564,1.58614,1.09,1.09
2011.05.05 19:29:50.187,1.58578,1.58631,1.84,1.09
2011.05.05 19:29:50.517,1.58587,1.58641,1.84,1.84
2011.05.05 19:29:50.738,1.58578,1.58646,2.22,1.84
2011.05.05 19:29:50.848,1.58593,1.58646,2.10,1.84
2011.05.05 19:29:51.068,1.58597,1.58655,1.47,1.09
2011.05.05 19:29:51.176,1.58597,1.58663,1.47,2.13
2011.05.05 19:29:51.287,1.5859,1.58663,2.07,1.38
2011.05.05 19:29:51.617,1.58599,1.5866,1.47,1.38
2011.05.05 19:29:51.839,1.58596,1.58662,1.09,1.38
2011.05.05 19:29:52.388,1.58596,1.58663,1.09,1.38
2011.05.05 19:29:52.498,1.58596,1.58669,1.09,2.09
2011.05.05 19:29:52.607,1.58605,1.5867,1.13,2.69
2011.05.05 19:29:53.051,1.5861,1.58675,1.09,2.10
2011.05.05 19:29:53.268,1.58611,1.58675,1.09,2.10
2011.05.05 19:29:53.733,1.58624,1.58692,1.47,1.09
2011.05.05 19:29:54.057,1.58634,1.58698,1.13,1.09
2011.05.05 19:29:54.388,1.58603,1.58657,1.13,1.09
2011.05.05 19:29:54.717,1.58593,1.58657,1.13,1.09
2011.05.05 19:29:55.598,1.58599,1.58658,1.09,1.09
2011.05.05 19:29:55.818,1.58604,1.58673,1.13,2.09
2011.05.05 19:29:56.037,1.58603,1.58672,1.13,1.13
2011.05.05 19:29:57.208,1.58603,1.58669,1.13,1.50
2011.05.05 19:29:57.736,1.58604,1.58669,1.13,1.50
2011.05.05 19:29:58.179,1.58603,1.58669,1.13,1.50
2011.05.05 19:29:58.730,1.58599,1.58667,1.47,1.13
2011.05.05 19:29:58.840,1.58598,1.58668,1.09,1.13
2011.05.05 19:29:58.950,1.58599,1.58669,2.07,1.75
2011.05.05 19:29:59.169,1.58582,1.58658,1.50,1.09
2011.05.05 19:29:59.498,1.58588,1.5865,1.13,1.09
2011.05.05 19:29:59.717,1.58581,1.58651,3.10,1.09
2011.05.05 19:29:59.827,1.58598,1.58656,1.13,1.09
2011.05.05 19:29:59.938,1.58598,1.58656,1.50,1.09
2011.05.05 19:30:00.048,1.58596,1.58656,1.50,1.09
2011.05.05 19:30:00.597,1.58595,1.58653,1.09,1.09
2011.05.05 19:30:00.928,1.58603,1.58653,1.47,1.09
2011.05.05 19:30:01.470,1.58609,1.58654,1.09,1.84
2011.05.05 19:30:01.796,1.58609,1.58654,1.47,1.09
2011.05.05 19:30:02.127,1.58606,1.58664,1.09,1.09
2011.05.05 19:30:02.677,1.58607,1.58664,1.09,1.84
2011.05.05 19:30:02.787,1.58611,1.58664,1.09,1.84
2011.05.05 19:30:03.838,1.5861,1.58664,1.09,1.09
2011.05.05 19:30:04.277,1.58612,1.58664,1.09,1.09
2011.05.05 19:30:04.389,1.58614,1.58669,1.13,1.09
2011.05.05 19:30:04.497,1.58623,1.58678,1.84,1.09
2011.05.05 19:30:04.718,1.58623,1.58682,1.84,1.09
2011.05.05 19:30:05.268,1.58617,1.58674,1.84,1.09
2011.05.05 19:30:05.820,1.58603,1.58656,1.50,1.84
2011.05.05 19:30:05.927,1.58599,1.58656,1.13,1.84
2011.05.05 19:30:06.040,1.58597,1.58649,1.13,1.09
2011.05.05 19:30:06.419,1.58591,1.58649,1.50,1.09
2011.05.05 19:30:06.532,1.58592,1.58645,1.84,1.09
2011.05.05 19:30:06.757,1.5859,1.5865,1.09,1.09
2011.05.05 19:30:07.968,1.58594,1.58653,1.84,1.73
2011.05.05 19:30:08.297,1.58591,1.58658,1.84,1.50
2011.05.05 19:30:08.518,1.58584,1.58653,1.09,1.69
2011.05.05 19:30:08.627,1.58588,1.58653,1.09,2.07
2011.05.05 19:30:08.847,1.58569,1.58635,1.35,1.47
2011.05.05 19:30:08.958,1.58565,1.58635,1.84,1.13
2011.05.05 19:30:09.178,1.5857,1.58634,1.50,1.09
2011.05.05 19:30:09.509,1.5858,1.58637,1.84,1.73
2011.05.05 19:30:09.618,1.5858,1.58642,1.84,1.09
2011.05.05 19:30:09.727,1.58573,1.5864,1.09,1.84
2011.05.05 19:30:10.289,1.58571,1.58644,1.69,1.09
2011.05.05 19:30:10.508,1.58581,1.58641,1.35,1.09
2011.05.05 19:30:10.836,1.58581,1.58651,2.48,2.97
2011.05.05 19:30:11.168,1.58564,1.58625,2.01,1.09
2011.05.05 19:30:11.278,1.58564,1.5862,1.80,1.84
2011.05.05 19:30:11.496,1.58569,1.5862,1.13,1.84
2011.05.05 19:30:11.717,1.58571,1.58626,1.09,1.09
2011.05.05 19:30:11.826,1.58571,1.58633,2.59,1.09
2011.05.05 19:30:11.937,1.58573,1.58639,1.09,1.71
2011.05.05 19:30:12.488,1.58574,1.58644,1.13,1.09
2011.05.05 19:30:12.708,1.58576,1.58643,1.13,1.09
2011.05.05 19:30:13.039,1.58592,1.58648,1.09,1.35
2011.05.05 19:30:13.257,1.58601,1.58669,1.50,1.13
2011.05.05 19:30:13.368,1.58605,1.58679,1.73,1.09
2011.05.05 19:30:13.756,1.58605,1.58679,1.35,1.09
2011.05.05 19:30:13.867,1.586,1.58678,1.09,2.85
2011.05.05 19:30:13.981,1.58598,1.58676,1.09,1.50
2011.05.05 19:30:14.309,1.58606,1.58679,1.47,1.50
2011.05.05 19:30:14.419,1.58608,1.58681,1.47,2.10
2011.05.05 19:30:14.749,1.58612,1.58677,1.35,1.75
2011.05.05 19:30:15.077,1.58605,1.58674,2.82,1.09
2011.05.05 19:30:15.408,1.58597,1.58668,1.09,1.75
2011.05.05 19:30:15.517,1.58598,1.58666,1.09,1.34
2011.05.05 19:30:16.177,1.58598,1.58668,1.09,1.34
2011.05.05 19:30:16.288,1.5859,1.58662,1.54,1.38
2011.05.05 19:30:16.617,1.58589,1.58651,1.39,1.09
2011.05.05 19:30:16.727,1.58587,1.58651,1.09,1.09
2011.05.05 19:30:16.837,1.58588,1.58656,1.09,1.34
2011.05.05 19:30:17.167,1.58588,1.58651,1.47,1.09
2011.05.05 19:30:17.679,1.58592,1.58653,1.50,1.09
2011.05.05 19:30:17.802,1.58589,1.58652,1.13,1.09
2011.05.05 19:30:18.019,1.58588,1.58652,1.47,1.09
2011.05.05 19:30:18.527,1.58585,1.58648,1.09,1.35
2011.05.05 19:30:18.858,1.58582,1.58643,1.50,1.35
2011.05.05 19:30:19.186,1.58583,1.58643,1.09,1.35
2011.05.05 19:30:19.408,1.58593,1.58665,1.84,1.09
2011.05.05 19:30:19.517,1.58593,1.58668,1.47,3.06
2011.05.05 19:30:19.848,1.58594,1.58668,1.13,1.47
2011.05.05 19:30:21.310,1.58606,1.58668,1.09,1.09
2011.05.05 19:30:21.418,1.58614,1.58671,1.84,1.34
2011.05.05 19:30:21.747,1.58607,1.58669,1.09,2.59
2011.05.05 19:30:21.968,1.58614,1.58671,1.84,1.09
2011.05.05 19:30:22.297,1.58612,1.58669,1.09,2.22
2011.05.05 19:30:22.408,1.58607,1.58668,1.09,1.09
2011.05.05 19:30:23.837,1.58596,1.58651,1.47,1.09
2011.05.05 19:30:24.277,1.5859,1.58644,1.13,2.22
2011.05.05 19:30:24.387,1.58582,1.58644,1.47,2.46
2011.05.05 19:30:24.607,1.58581,1.58647,1.13,1.34
2011.05.05 19:30:25.647,1.58581,1.58647,1.13,1.34
2011.05.05 19:30:26.660,1.58581,1.58641,1.13,1.09
2011.05.05 19:30:26.770,1.58582,1.58643,1.13,1.34
