2011.05.09 08:29:50.220,1.57933,1.5799,1.13,1.09
2011.05.09 08:29:50.438,1.57922,1.57988,1.88,2.10
2011.05.09 08:29:51.100,1.57922,1.57988,2.25,2.10
2011.05.09 08:29:51.210,1.57927,1.57988,1.88,2.10
2011.05.09 08:29:51.780,1.57934,1.57988,1.13,2.10
2011.05.09 08:29:52.001,1.57938,1.57988,1.13,2.10
2011.05.09 08:29:52.551,1.57939,1.57989,1.13,2.10
2011.05.09 08:29:52.772,1.57932,1.57987,1.09,1.35
2011.05.09 08:29:52.882,1.57932,1.57991,1.09,1.09
2011.05.09 08:29:53.212,1.57944,1.58,1.09,1.35
2011.05.09 08:29:53.321,1.57947,1.58009,1.35,1.09
2011.05.09 08:29:53.870,1.57943,1.58009,1.69,1.47
2011.05.09 08:29:54.332,1.57938,1.57997,2.82,1.84
2011.05.09 08:29:54.770,1.57943,1.57997,1.09,1.84
2011.05.09 08:29:55.210,1.57943,1.57997,1.47,1.84
2011.05.09 08:29:55.913,1.57943,1.57997,1.47,1.84
2011.05.09 08:29:59.750,1.57945,1.58006,1.09,1.09
2011.05.09 08:30:00.519,1.57943,1.58008,1.09,1.09
2011.05.09 08:30:01.072,1.57939,1.58007,2.82,1.69
2011.05.09 08:30:06.852,1.57946,1.58009,1.47,1.09
2011.05.09 08:30:07.522,1.57956,1.58011,1.84,1.69
2011.05.09 08:30:12.031,1.57946,1.58006,1.84,1.84
2011.05.09 08:30:18.450,1.57946,1.57989,1.84,1.84
2011.05.09 08:30:26.212,1.57936,1.57968,1.35,1.84
2011.05.09 08:30:26.722,1.57934,1.57975,1.84,1.84
2011.05.09 08:30:27.271,1.57919,1.57975,1.84,1.84
2011.05.09 08:30:30.920,1.57917,1.5797,1.09,1.84
2011.05.09 08:30:31.690,1.57918,1.5797,1.47,1.84
2011.05.09 08:30:32.293,1.5792,1.57978,2.22,1.84
2011.05.09 08:30:35.084,1.57924,1.57978,1.09,1.84
2011.05.09 08:30:36.180,1.57923,1.57978,1.84,2.84
2011.05.09 08:30:36.511,1.57925,1.57972,1.13,1.84
2011.05.09 08:30:37.282,1.57923,1.57972,1.50,1.84
2011.05.09 08:30:37.395,1.57924,1.57974,1.47,1.94
2011.05.09 08:30:37.942,1.57924,1.57977,1.09,2.84
2011.05.09 08:30:38.381,1.57923,1.57972,1.50,1.84
2011.05.09 08:30:40.702,1.57923,1.57972,1.50,1.84
2011.05.09 08:30:40.921,1.57919,1.57972,1.13,1.84
2011.05.09 08:30:41.144,1.57923,1.57972,1.50,1.84
2011.05.09 08:30:41.911,1.57923,1.57972,1.50,1.84
2011.05.09 08:30:43.051,1.57924,1.57979,1.47,1.09
2011.05.09 08:30:43.672,1.57933,1.57979,1.13,1.09
2011.05.09 08:30:48.861,1.57933,1.57983,1.13,1.38
2011.05.09 08:30:49.300,1.57934,1.57988,1.50,2.09
2011.05.09 08:30:49.740,1.57943,1.57994,1.13,1.47
2011.05.09 08:30:50.203,1.57949,1.57994,1.13,1.47
2011.05.09 08:30:50.750,1.57949,1.57994,1.13,1.09
2011.05.09 08:30:51.301,1.57949,1.57996,1.13,1.09
2011.05.09 08:30:51.900,1.57949,1.57999,1.13,1.71
2011.05.09 08:30:52.233,1.57941,1.57994,2.22,1.35
2011.05.09 08:30:52.452,1.57949,1.57998,1.50,1.71
2011.05.09 08:30:53.111,1.57948,1.57998,1.84,1.09
2011.05.09 08:30:53.660,1.57949,1.57998,1.50,1.71
2011.05.09 08:30:53.990,1.57948,1.57995,1.84,1.09
2011.05.09 08:30:56.081,1.57944,1.57992,1.50,1.84
2011.05.09 08:30:56.410,1.57939,1.57992,1.47,1.84
2011.05.09 08:30:59.470,1.57939,1.57992,1.84,1.84
2011.05.09 08:31:00.031,1.5794,1.57992,1.09,1.84
2011.05.09 08:31:00.691,1.57942,1.57998,2.22,1.71
2011.05.09 08:31:00.910,1.57948,1.57998,1.09,1.47
2011.05.09 08:31:01.459,1.57948,1.57998,1.84,1.09
2011.05.09 08:31:02.667,1.57948,1.57998,1.84,1.09
2011.05.09 08:31:03.441,1.57948,1.57985,1.50,1.84
2011.05.09 08:31:03.770,1.57948,1.57985,1.13,1.84
2011.05.09 08:31:04.329,1.57944,1.57985,1.09,1.84
2011.05.09 08:31:06.722,1.57949,1.57991,1.84,1.84
2011.05.09 08:31:09.756,1.5796,1.58,1.84,1.94
2011.05.09 08:31:09.866,1.57941,1.57997,1.09,1.84
2011.05.09 08:31:10.092,1.57944,1.57997,1.13,1.84
2011.05.09 08:31:10.201,1.57944,1.58005,2.22,1.09
2011.05.09 08:31:10.311,1.57944,1.58005,2.22,1.34
2011.05.09 08:31:10.531,1.57944,1.58005,1.47,1.34
2011.05.09 08:31:10.751,1.57944,1.58005,1.09,1.34
2011.05.09 08:31:10.860,1.57944,1.58005,1.09,1.34
2011.05.09 08:31:11.300,1.57936,1.58,1.09,2.31
2011.05.09 08:31:11.410,1.57938,1.58,1.13,2.31
2011.05.09 08:31:11.520,1.57938,1.58,1.13,2.31
2011.05.09 08:31:12.011,1.57936,1.58,1.09,2.31
2011.05.09 08:31:12.658,1.57939,1.58,1.13,2.07
2011.05.09 08:31:13.231,1.57936,1.58,1.84,1.69
2011.05.09 08:31:13.340,1.57936,1.58,2.22,1.69
2011.05.09 08:31:13.450,1.57936,1.58,1.47,1.69
2011.05.09 08:31:13.561,1.57936,1.58,2.22,1.69
2011.05.09 08:31:14.091,1.57939,1.58,1.13,1.69
2011.05.09 08:31:14.700,1.57934,1.57998,1.09,1.09
2011.05.09 08:31:15.193,1.57935,1.57998,1.09,1.09
2011.05.09 08:31:15.302,1.57933,1.57995,2.22,1.35
2011.05.09 08:31:15.750,1.57934,1.57995,1.09,2.10
2011.05.09 08:31:16.081,1.5793,1.57987,1.35,1.34
2011.05.09 08:31:16.192,1.57918,1.57983,1.69,1.98
2011.05.09 08:31:16.301,1.57918,1.57983,1.69,2.35
2011.05.09 08:31:17.072,1.57922,1.57983,1.09,1.98
2011.05.09 08:31:17.401,1.57919,1.57981,2.07,2.22
2011.05.09 08:31:18.281,1.57928,1.57982,1.84,1.69
2011.05.09 08:31:18.941,1.57927,1.57989,1.84,1.35
2011.05.09 08:31:19.051,1.57931,1.57992,1.69,1.34
2011.05.09 08:31:19.381,1.57934,1.57993,1.09,1.71
2011.05.09 08:31:19.602,1.57939,1.57993,1.13,1.47
2011.05.09 08:31:19.933,1.5795,1.58013,2.44,1.50
2011.05.09 08:31:20.313,1.5795,1.58013,2.44,1.50
2011.05.09 08:31:20.643,1.57949,1.58011,1.84,1.38
2011.05.09 08:31:20.861,1.57949,1.58008,1.84,1.13
2011.05.09 08:31:21.413,1.57949,1.58009,1.84,1.75
2011.05.09 08:31:21.960,1.57949,1.58009,1.84,1.75
2011.05.09 08:31:22.510,1.57949,1.58007,1.84,2.84
2011.05.09 08:31:26.040,1.57945,1.58001,2.82,1.84
2011.05.09 08:31:26.371,1.57944,1.57994,1.13,1.84
2011.05.09 08:31:26.701,1.5794,1.57994,1.09,1.84
2011.05.09 08:31:27.651,1.57946,1.57994,1.35,1.84
2011.05.09 08:31:27.982,1.57944,1.58001,1.69,1.34
2011.05.09 08:31:33.641,1.57941,1.58002,2.10,2.84
2011.05.09 08:31:33.861,1.57941,1.58001,2.10,1.34
2011.05.09 08:31:34.083,1.57942,1.58003,1.09,1.34
2011.05.09 08:31:34.303,1.57943,1.58002,1.09,1.34
2011.05.09 08:31:34.412,1.57944,1.58001,1.13,1.34
2011.05.09 08:31:34.837,1.57945,1.58001,1.50,1.34
2011.05.09 08:31:35.281,1.57949,1.58002,1.84,1.34
2011.05.09 08:31:35.505,1.57951,1.58002,1.69,1.34
2011.05.09 08:31:36.051,1.57951,1.58009,1.69,1.84
2011.05.09 08:31:36.161,1.57956,1.58014,1.84,1.71
2011.05.09 08:31:39.243,1.57956,1.58017,2.22,1.34
2011.05.09 08:31:39.814,1.57956,1.58011,2.22,2.69
2011.05.09 08:31:41.143,1.57946,1.58006,1.84,1.34
2011.05.09 08:31:41.471,1.57944,1.58007,1.47,1.34
2011.05.09 08:31:42.031,1.57951,1.58012,1.35,1.34
2011.05.09 08:31:45.011,1.57951,1.58012,2.48,1.34
2011.05.09 08:31:45.453,1.57954,1.58011,1.13,1.34
2011.05.09 08:31:45.784,1.57956,1.58012,1.35,1.34
2011.05.09 08:31:47.152,1.57956,1.58011,2.10,1.34
2011.05.09 08:31:47.372,1.57957,1.58011,2.10,1.34
2011.05.09 08:31:47.592,1.57959,1.5802,1.73,2.22
2011.05.09 08:31:48.095,1.57973,1.58029,1.35,1.50
2011.05.09 08:31:48.213,1.57962,1.58028,1.09,2.85
2011.05.09 08:31:48.322,1.5796,1.58028,3.19,1.35
2011.05.09 08:31:48.432,1.57969,1.5802,1.35,1.09
2011.05.09 08:31:48.541,1.57956,1.58021,1.73,1.34
2011.05.09 08:31:48.653,1.57956,1.58006,1.35,1.13
2011.05.09 08:31:48.764,1.57952,1.58003,1.35,1.09
2011.05.09 08:31:49.093,1.57923,1.5799,1.13,1.69
2011.05.09 08:31:49.313,1.5792,1.57987,2.48,1.09
2011.05.09 08:31:49.424,1.57916,1.5798,2.85,1.09
2011.05.09 08:31:49.531,1.57916,1.5798,2.48,1.34
2011.05.09 08:31:50.372,1.57916,1.5798,2.48,1.34
2011.05.09 08:31:50.483,1.57935,1.57981,1.35,1.09
2011.05.09 08:31:50.593,1.57935,1.57985,1.35,1.09
2011.05.09 08:31:50.923,1.57921,1.57986,1.35,1.34
2011.05.09 08:31:51.032,1.57919,1.57984,1.35,1.38
2011.05.09 08:31:51.252,1.57922,1.57985,1.35,1.13
2011.05.09 08:31:51.363,1.57919,1.57986,1.35,1.09
2011.05.09 08:31:51.472,1.57922,1.57986,1.35,1.47
2011.05.09 08:31:51.582,1.5792,1.57986,1.35,1.09
2011.05.09 08:31:51.692,1.5792,1.57986,1.84,1.71
2011.05.09 08:31:51.801,1.5792,1.57989,1.84,1.69
2011.05.09 08:31:51.913,1.57922,1.57993,1.69,1.84
2011.05.09 08:31:52.243,1.57929,1.57993,1.35,1.71
2011.05.09 08:31:52.353,1.57936,1.57992,1.35,1.09
2011.05.09 08:31:52.898,1.57937,1.57995,1.35,2.84
2011.05.09 08:31:53.025,1.57928,1.57995,1.69,3.19
2011.05.09 08:31:53.364,1.57935,1.57995,1.35,2.59
2011.05.09 08:31:53.695,1.57936,1.57996,1.84,1.84
2011.05.09 08:31:54.131,1.57929,1.57985,1.84,1.84
2011.05.09 08:31:55.911,1.57918,1.57986,1.69,2.07
2011.05.09 08:31:56.461,1.57911,1.57983,2.22,1.71
2011.05.09 08:31:56.572,1.57916,1.57977,1.09,1.35
2011.05.09 08:31:56.791,1.57916,1.57971,1.09,1.35
2011.05.09 08:31:57.011,1.57919,1.57979,1.09,1.09
2011.05.09 08:31:57.231,1.57919,1.57985,1.09,2.10
2011.05.09 08:31:57.779,1.57918,1.57989,2.44,1.09
2011.05.09 08:31:58.331,1.57918,1.57978,2.07,1.95
2011.05.09 08:31:58.552,1.57918,1.57972,1.35,1.15
2011.05.09 08:31:58.662,1.5791,1.57976,2.07,1.75
2011.05.09 08:31:58.771,1.57909,1.57971,1.09,1.98
2011.05.09 08:31:59.233,1.57905,1.57971,1.09,1.35
2011.05.09 08:31:59.453,1.57905,1.5797,1.09,1.69
2011.05.09 08:32:00.002,1.57913,1.57973,1.47,1.35
2011.05.09 08:32:00.114,1.57913,1.57979,1.47,1.69
2011.05.09 08:32:00.225,1.57923,1.57984,3.19,1.84
2011.05.09 08:32:00.991,1.5793,1.5799,1.84,3.57
2011.05.09 08:32:01.321,1.57943,1.57995,1.84,1.09
2011.05.09 08:32:03.051,1.57931,1.57991,1.09,1.09
2011.05.09 08:32:03.272,1.57936,1.57997,1.69,1.09
2011.05.09 08:32:03.713,1.57938,1.5799,1.35,1.13
2011.05.09 08:32:03.822,1.57929,1.5799,2.10,1.38
2011.05.09 08:32:04.043,1.57918,1.57973,1.13,1.35
2011.05.09 08:32:04.590,1.57917,1.57973,1.13,1.35
2011.05.09 08:32:05.791,1.57918,1.57974,1.13,1.69
2011.05.09 08:32:06.011,1.57918,1.57974,1.13,2.44
2011.05.09 08:32:06.231,1.57911,1.57974,1.50,1.69
2011.05.09 08:32:06.671,1.57911,1.57974,1.50,3.57
2011.05.09 08:32:07.002,1.57913,1.57956,1.13,1.69
2011.05.09 08:32:07.551,1.57908,1.57955,3.01,1.84
2011.05.09 08:32:08.212,1.57909,1.57955,2.52,1.84
2011.05.09 08:32:08.432,1.57904,1.57955,2.61,1.84
2011.05.09 08:32:08.986,1.57901,1.57955,1.09,1.84
2011.05.09 08:32:09.531,1.57904,1.57955,1.09,1.84
2011.05.09 08:32:10.080,1.57904,1.57955,1.09,1.84
2011.05.09 08:32:10.302,1.57902,1.57955,1.47,1.84
2011.05.09 08:32:10.741,1.579,1.57955,2.07,1.84
2011.05.09 08:32:10.961,1.57904,1.57966,1.47,1.69
2011.05.09 08:32:11.182,1.57907,1.57969,1.09,1.09
2011.05.09 08:32:11.511,1.57901,1.57968,2.07,1.69
2011.05.09 08:32:11.621,1.57908,1.57973,2.10,2.22
2011.05.09 08:32:12.190,1.5791,1.57968,1.73,2.22
2011.05.09 08:32:12.315,1.57908,1.57961,1.13,1.09
2011.05.09 08:32:12.860,1.57903,1.57961,2.10,1.34
2011.05.09 08:32:13.081,1.57903,1.57961,2.10,1.34
2011.05.09 08:32:13.522,1.57903,1.57968,3.08,2.97
2011.05.09 08:32:13.743,1.57903,1.57968,1.73,2.59
2011.05.09 08:32:13.852,1.57903,1.57968,2.10,1.84
2011.05.09 08:32:13.965,1.57908,1.57963,1.13,1.09
2011.05.09 08:32:14.291,1.57899,1.57942,1.84,1.84
2011.05.09 08:32:16.642,1.57904,1.57942,1.09,1.84
2011.05.09 08:32:16.751,1.57902,1.57942,1.47,1.84
2011.05.09 08:32:17.930,1.57908,1.57949,1.84,1.84
2011.05.09 08:32:19.353,1.57888,1.57942,1.09,1.84
2011.05.09 08:32:19.464,1.5789,1.57945,1.84,2.07
2011.05.09 08:32:21.051,1.57897,1.57948,1.09,1.09
2011.05.09 08:32:21.760,1.57895,1.57948,1.09,1.09
2011.05.09 08:32:22.310,1.5789,1.57949,2.59,1.09
2011.05.09 08:32:25.782,1.5789,1.57943,1.84,1.35
2011.05.09 08:32:26.002,1.57878,1.57943,1.09,2.10
2011.05.09 08:32:26.111,1.57878,1.57948,2.44,1.09
2011.05.09 08:32:26.221,1.57878,1.57944,2.44,3.10
2011.05.09 08:32:26.552,1.57888,1.57942,1.13,1.35
2011.05.09 08:32:26.881,1.57889,1.57953,1.09,1.38
2011.05.09 08:32:27.102,1.57893,1.57957,1.09,1.35
2011.05.09 08:32:27.562,1.579,1.57957,1.09,1.35
2011.05.09 08:32:28.111,1.57902,1.57969,1.09,1.09
2011.05.09 08:32:28.332,1.57894,1.57957,1.13,1.35
2011.05.09 08:32:28.662,1.57889,1.57956,1.69,1.35
2011.05.09 08:32:28.771,1.57889,1.57956,2.07,1.35
2011.05.09 08:32:29.332,1.57889,1.57956,2.07,1.35
2011.05.09 08:32:29.662,1.57891,1.57949,1.09,1.35
2011.05.09 08:32:30.441,1.5789,1.57949,1.09,1.35
2011.05.09 08:32:31.760,1.57894,1.57956,1.09,2.10
2011.05.09 08:32:32.250,1.57894,1.57956,1.47,2.10
2011.05.09 08:32:32.590,1.57894,1.57956,1.47,2.10
2011.05.09 08:32:32.701,1.57894,1.57948,1.09,1.35
2011.05.09 08:32:33.303,1.57894,1.57949,1.84,1.84
2011.05.09 08:32:33.632,1.57891,1.57951,2.22,1.84
2011.05.09 08:32:40.082,1.57886,1.57946,1.09,1.09
2011.05.09 08:32:40.192,1.57884,1.57944,1.13,2.09
2011.05.09 08:32:40.523,1.57875,1.57938,1.09,1.69
2011.05.09 08:32:40.961,1.57877,1.57933,1.35,1.84
2011.05.09 08:32:41.182,1.57871,1.57933,2.10,2.46
2011.05.09 08:32:41.292,1.57871,1.57928,1.35,2.40
2011.05.09 08:32:41.865,1.5786,1.57914,1.09,1.84
2011.05.09 08:32:42.200,1.57862,1.57921,1.84,1.34
2011.05.09 08:32:43.093,1.57872,1.57925,1.35,1.84
2011.05.09 08:32:43.422,1.57869,1.57925,1.09,1.84
2011.05.09 08:32:44.321,1.57872,1.57925,2.10,1.84
2011.05.09 08:32:45.662,1.57869,1.57925,1.47,1.84
2011.05.09 08:32:46.236,1.57879,1.57925,1.35,1.84
2011.05.09 08:32:46.356,1.57877,1.57925,1.35,1.84
2011.05.09 08:32:46.473,1.57869,1.57925,1.09,1.84
2011.05.09 08:32:47.471,1.57867,1.57921,1.09,1.34
2011.05.09 08:32:52.013,1.57869,1.57925,1.47,1.84
2011.05.09 08:32:54.013,1.57868,1.57923,1.09,1.09
2011.05.09 08:33:05.940,1.57871,1.57929,1.84,1.09
2011.05.09 08:33:10.314,1.57874,1.57929,1.13,1.09
2011.05.09 08:33:10.642,1.57874,1.57928,1.13,1.69
2011.05.09 08:33:10.753,1.57866,1.57928,1.13,1.69
2011.05.09 08:33:10.975,1.57866,1.57928,1.13,1.69
2011.05.09 08:33:11.303,1.57874,1.57929,1.13,1.09
2011.05.09 08:33:11.962,1.57871,1.57931,2.10,1.84
2011.05.09 08:33:12.229,1.57875,1.57936,2.59,1.94
2011.05.09 08:33:12.841,1.57886,1.57938,1.35,2.59
2011.05.09 08:33:13.242,1.57886,1.57944,1.69,1.09
2011.05.09 08:33:13.359,1.57895,1.57953,1.35,2.59
2011.05.09 08:33:15.141,1.57895,1.57953,2.10,1.84
2011.05.09 08:33:15.581,1.57895,1.57959,2.10,1.09
2011.05.09 08:33:16.804,1.57895,1.57954,2.10,1.09
2011.05.09 08:33:17.351,1.57894,1.57954,1.47,1.09
2011.05.09 08:33:17.899,1.57894,1.57954,1.09,1.71
2011.05.09 08:33:18.222,1.57894,1.57953,1.09,1.38
2011.05.09 08:33:18.331,1.57894,1.57952,1.09,1.38
2011.05.09 08:33:18.441,1.57894,1.57954,1.09,1.09
2011.05.09 08:33:18.551,1.57893,1.57952,1.47,1.50
2011.05.09 08:33:19.100,1.57894,1.57954,1.09,2.09
2011.05.09 08:33:19.430,1.57894,1.57954,1.09,2.09
2011.05.09 08:33:20.132,1.57892,1.57948,1.69,1.38
2011.05.09 08:33:20.464,1.57892,1.57946,1.35,1.84
2011.05.09 08:33:20.794,1.57887,1.57946,1.47,1.84
2011.05.09 08:33:21.231,1.57883,1.57942,1.35,1.34
2011.05.09 08:33:21.704,1.57879,1.57939,1.13,1.69
2011.05.09 08:33:21.813,1.57868,1.57935,2.07,2.31
2011.05.09 08:33:22.361,1.57868,1.57933,2.82,1.71
2011.05.09 08:33:22.691,1.57869,1.57931,1.13,2.10
2011.05.09 08:33:22.912,1.57867,1.57931,1.84,2.10
2011.05.09 08:33:23.461,1.57869,1.57933,2.10,1.09
2011.05.09 08:33:24.042,1.57869,1.57926,1.13,1.69
2011.05.09 08:33:24.263,1.57867,1.57926,1.09,1.35
2011.05.09 08:33:24.372,1.57872,1.57933,1.47,1.09
2011.05.09 08:33:24.592,1.57876,1.57933,2.10,1.09
2011.05.09 08:33:25.913,1.57876,1.57934,2.10,1.09
2011.05.09 08:33:26.473,1.57876,1.57934,2.10,1.09
2011.05.09 08:33:28.021,1.57876,1.57934,2.10,1.09
2011.05.09 08:33:29.540,1.57876,1.57934,2.10,1.09
2011.05.09 08:33:29.981,1.57879,1.57934,1.84,1.09
2011.05.09 08:33:31.419,1.57887,1.57943,1.69,1.09
2011.05.09 08:33:34.283,1.57894,1.57951,1.84,2.31
2011.05.09 08:33:35.601,1.57896,1.57948,1.09,1.09
2011.05.09 08:33:36.083,1.57886,1.57944,1.09,1.38
2011.05.09 08:33:36.190,1.57893,1.57944,1.35,1.38
2011.05.09 08:33:36.521,1.57883,1.57945,1.69,1.34
2011.05.09 08:33:36.631,1.57883,1.57948,1.69,1.69
2011.05.09 08:33:36.741,1.57883,1.57948,1.69,2.31
2011.05.09 08:33:36.962,1.57886,1.57945,1.09,1.09
2011.05.09 08:33:37.182,1.5788,1.57944,1.35,1.71
2011.05.09 08:33:37.731,1.57877,1.57941,1.84,1.69
2011.05.09 08:33:38.981,1.57879,1.57943,1.09,1.71
2011.05.09 08:33:39.091,1.57878,1.57939,1.69,1.09
2011.05.09 08:33:39.763,1.57879,1.57943,1.09,1.71
2011.05.09 08:33:43.081,1.57879,1.57939,1.69,1.09
2011.05.09 08:33:43.191,1.57879,1.57943,2.44,1.47
2011.05.09 08:33:43.521,1.57879,1.57939,2.44,1.09
2011.05.09 08:33:43.881,1.57878,1.57939,1.69,2.09
2011.05.09 08:33:43.992,1.57879,1.57943,1.09,1.47
2011.05.09 08:33:44.100,1.57879,1.57939,1.09,1.34
2011.05.09 08:33:45.342,1.57881,1.57939,2.10,1.34
2011.05.09 08:33:45.712,1.57881,1.57942,2.10,1.34
2011.05.09 08:33:45.821,1.57881,1.57941,2.10,2.01
2011.05.09 08:33:45.934,1.57881,1.57939,2.10,1.34
2011.05.09 08:33:46.153,1.57886,1.57949,1.69,1.71
2011.05.09 08:33:46.483,1.57891,1.57938,1.35,1.38
2011.05.09 08:33:46.592,1.57887,1.57938,1.09,1.38
2011.05.09 08:33:46.701,1.57886,1.57938,1.69,1.75
2011.05.09 08:33:46.811,1.57882,1.57931,1.09,1.09
2011.05.09 08:33:47.362,1.57881,1.57932,1.09,1.34
2011.05.09 08:33:47.912,1.57882,1.57931,1.09,1.34
2011.05.09 08:33:50.430,1.57878,1.57931,1.84,1.34
2011.05.09 08:33:52.401,1.57882,1.57932,1.09,1.34
2011.05.09 08:33:54.543,1.5788,1.57932,1.69,1.34
2011.05.09 08:33:55.721,1.5788,1.57934,1.69,1.09
2011.05.09 08:33:56.481,1.57878,1.57931,1.84,1.09
2011.05.09 08:33:57.032,1.57884,1.57933,1.69,1.09
2011.05.09 08:33:57.141,1.57884,1.57933,2.44,1.09
2011.05.09 08:33:57.691,1.57884,1.57933,2.44,1.09
2011.05.09 08:33:58.092,1.57884,1.57938,2.82,1.09
2011.05.09 08:33:58.752,1.57889,1.57934,1.88,1.09
2011.05.09 08:33:58.862,1.57884,1.57934,1.09,1.09
2011.05.09 08:33:59.302,1.579,1.57944,1.84,1.84
2011.05.09 08:34:00.452,1.57907,1.57949,1.84,1.69
2011.05.09 08:34:02.541,1.57907,1.5796,1.84,1.09
2011.05.09 08:34:02.761,1.57914,1.57967,1.84,1.75
2011.05.09 08:34:02.982,1.57914,1.57972,1.84,1.69
2011.05.09 08:34:03.202,1.57929,1.5798,1.84,2.31
2011.05.09 08:34:03.422,1.57935,1.57988,1.84,1.09
2011.05.09 08:34:05.740,1.57945,1.57994,1.35,1.84
2011.05.09 08:34:06.074,1.57949,1.58,1.09,1.69
2011.05.09 08:34:06.841,1.57945,1.58005,1.09,1.84
2011.05.09 08:34:07.543,1.57944,1.58005,1.84,1.84
2011.05.09 08:34:09.533,1.57952,1.5801,1.84,3.19
2011.05.09 08:34:09.973,1.57947,1.58001,1.69,1.84
2011.05.09 08:34:19.252,1.57935,1.57978,2.22,1.84
2011.05.09 08:34:29.893,1.57935,1.57975,1.84,1.09
2011.05.09 08:34:30.006,1.57919,1.57973,1.09,1.09
2011.05.09 08:34:30.233,1.57911,1.57969,2.22,1.09
2011.05.09 08:34:30.563,1.5792,1.57973,1.84,1.35
2011.05.09 08:34:30.672,1.57924,1.57981,1.09,1.84
2011.05.09 08:34:30.782,1.57923,1.57986,1.13,1.73
2011.05.09 08:34:30.893,1.57923,1.57995,1.13,1.13
2011.05.09 08:34:31.113,1.57925,1.5799,1.35,1.35
2011.05.09 08:34:31.552,1.57923,1.57988,1.73,1.69
2011.05.09 08:34:32.094,1.57923,1.57988,1.73,1.69
2011.05.09 08:34:33.193,1.57924,1.57988,1.35,1.09
2011.05.09 08:34:33.521,1.5793,1.57988,1.84,1.09
2011.05.09 08:34:34.182,1.57936,1.58,1.84,1.71
2011.05.09 08:34:35.194,1.57938,1.58,1.47,1.71
2011.05.09 08:34:35.412,1.57936,1.57999,2.22,1.38
2011.05.09 08:34:36.400,1.57938,1.57999,1.09,1.38
2011.05.09 08:34:38.220,1.57939,1.57999,1.09,1.13
2011.05.09 08:34:39.001,1.57938,1.58,1.09,1.09
2011.05.09 08:34:39.772,1.57931,1.57996,1.09,1.69
2011.05.09 08:34:39.883,1.57928,1.57993,1.69,1.09
2011.05.09 08:34:40.454,1.5793,1.57991,1.09,1.35
2011.05.09 08:34:40.892,1.57928,1.57994,1.47,1.71
2011.05.09 08:34:41.441,1.57928,1.57994,1.47,2.09
2011.05.09 08:34:42.102,1.57925,1.57993,1.09,1.34
2011.05.09 08:34:42.222,1.57925,1.57991,1.09,1.50
2011.05.09 08:34:42.991,1.57926,1.57991,1.47,1.50
2011.05.09 08:34:43.541,1.57933,1.57999,2.22,2.35
2011.05.09 08:34:43.650,1.57933,1.57999,2.59,2.10
2011.05.09 08:34:43.761,1.57935,1.58001,1.35,1.75
2011.05.09 08:34:43.871,1.57923,1.57998,1.69,1.13
2011.05.09 08:34:44.092,1.57922,1.57993,1.47,1.75
2011.05.09 08:34:44.640,1.57924,1.57993,1.13,1.38
2011.05.09 08:34:45.301,1.57924,1.57995,1.50,1.34
2011.05.09 08:34:45.630,1.57923,1.57995,1.69,1.71
2011.05.09 08:34:45.962,1.57923,1.57996,2.44,1.34
2011.05.09 08:34:46.482,1.57935,1.58,1.69,1.09
2011.05.09 08:34:46.702,1.5794,1.58003,1.09,1.09
2011.05.09 08:34:47.032,1.57937,1.58,1.47,1.09
2011.05.09 08:34:47.362,1.57931,1.57996,2.59,1.35
2011.05.09 08:34:48.361,1.57937,1.57996,1.09,1.73
2011.05.09 08:34:48.910,1.57934,1.57997,1.69,1.75
2011.05.09 08:34:49.351,1.57934,1.57998,1.69,1.50
2011.05.09 08:34:49.571,1.57934,1.57989,1.69,1.84
2011.05.09 08:34:50.013,1.57934,1.57983,1.35,1.84
2011.05.09 08:34:50.231,1.5793,1.57983,1.09,1.84
2011.05.09 08:34:50.342,1.57927,1.57983,2.44,1.84
2011.05.09 08:34:51.441,1.57931,1.57983,1.50,1.84
2011.05.09 08:34:51.553,1.57947,1.57997,1.84,1.35
2011.05.09 08:34:51.662,1.57947,1.58007,3.19,1.84
2011.05.09 08:34:52.088,1.57957,1.58011,1.84,1.09
2011.05.09 08:34:52.205,1.57957,1.58018,1.84,2.46
2011.05.09 08:34:53.943,1.57951,1.58004,1.09,1.84
2011.05.09 08:34:57.290,1.57941,1.58004,1.13,1.84
2011.05.09 08:34:57.621,1.57938,1.58004,1.69,1.71
2011.05.09 08:34:57.841,1.57947,1.58006,1.35,1.34
2011.05.09 08:34:58.174,1.57933,1.58001,2.10,2.07
2011.05.09 08:34:58.935,1.57929,1.57993,2.10,1.34
2011.05.09 08:34:59.271,1.57927,1.57997,2.10,1.69
2011.05.09 08:34:59.381,1.57927,1.57997,2.10,2.07
2011.05.09 08:34:59.492,1.57927,1.57993,1.35,1.09
2011.05.09 08:34:59.602,1.57927,1.57989,1.35,1.38
2011.05.09 08:34:59.711,1.57918,1.57989,2.10,1.71
2011.05.09 08:34:59.932,1.57918,1.57989,1.35,1.09
2011.05.09 08:35:00.152,1.57916,1.5798,1.13,1.35
2011.05.09 08:35:00.482,1.57921,1.57991,2.22,1.35
2011.05.09 08:35:00.591,1.57929,1.57993,1.09,1.35
2011.05.09 08:35:00.702,1.57931,1.57999,1.69,1.35
2011.05.09 08:35:00.811,1.57932,1.58005,1.69,1.34
2011.05.09 08:35:01.141,1.57931,1.57999,1.69,1.35
