2011.05.05 22:30:29.186,1.58294,1.58378,2.10,1.50
2011.05.05 22:30:29.737,1.58288,1.58378,2.10,1.50
2011.05.05 22:30:33.969,1.58289,1.58377,2.10,1.50
2011.05.05 22:30:34.487,1.58289,1.58379,2.10,1.50
2011.05.05 22:30:34.596,1.58289,1.58395,2.10,1.50
2011.05.05 22:30:41.803,1.58292,1.58394,2.10,1.50
2011.05.05 22:30:42.286,1.58292,1.58394,2.10,1.50
2011.05.05 22:30:45.126,1.58297,1.58394,2.10,1.50
2011.05.05 22:30:45.236,1.58297,1.58394,2.10,1.50
2011.05.05 22:30:45.789,1.58295,1.58395,2.10,1.50
2011.05.05 22:30:45.896,1.58295,1.58388,2.10,1.50
2011.05.05 22:30:46.116,1.58299,1.58388,2.10,1.50
2011.05.05 22:30:46.898,1.58299,1.58388,2.10,1.50
2011.05.05 22:30:48.666,1.58288,1.58387,2.10,1.50
2011.05.05 22:30:48.776,1.58289,1.58384,2.10,1.50
2011.05.05 22:30:52.867,1.58289,1.58377,2.10,1.50
2011.05.05 22:30:55.267,1.58289,1.58379,2.10,1.50
2011.05.05 22:30:57.486,1.58295,1.58378,2.10,1.50
2011.05.05 22:30:57.846,1.58302,1.58387,2.10,1.50
2011.05.05 22:30:59.631,1.58302,1.58387,2.10,1.50
2011.05.05 22:31:04.386,1.58298,1.58369,2.10,1.13
2011.05.05 22:31:04.496,1.58298,1.58387,2.10,1.50
2011.05.05 22:31:04.716,1.58258,1.58374,2.10,1.50
2011.05.05 22:31:05.438,1.58265,1.58374,2.10,1.50
2011.05.05 22:31:05.908,1.58265,1.58369,2.10,1.50
2011.05.05 22:31:07.726,1.58265,1.58364,2.10,1.50
2011.05.05 22:31:08.276,1.58249,1.58359,2.10,1.50
2011.05.05 22:31:08.386,1.58249,1.58359,2.85,1.50
2011.05.05 22:31:11.368,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:12.906,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:13.837,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:15.816,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:18.237,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:19.459,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:19.574,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:22.737,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:22.846,1.58257,1.58354,2.10,1.50
2011.05.05 22:31:26.433,1.58257,1.58355,2.10,1.50
2011.05.05 22:31:26.656,1.58257,1.58355,2.10,1.50
2011.05.05 22:31:26.767,1.58254,1.58354,2.10,1.50
2011.05.05 22:31:26.876,1.58251,1.58354,2.10,1.50
2011.05.05 22:31:27.506,1.58256,1.58381,2.10,2.10
2011.05.05 22:31:27.616,1.58256,1.58378,2.10,1.50
2011.05.05 22:31:29.938,1.58251,1.58361,2.10,1.50
2011.05.05 22:31:30.606,1.58256,1.58361,2.10,1.50
2011.05.05 22:31:30.935,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:31.917,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:32.908,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:33.897,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:38.316,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:39.398,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:41.005,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:41.836,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:41.946,1.58256,1.5837,2.10,1.13
2011.05.05 22:31:42.867,1.58251,1.58369,2.10,2.10
2011.05.05 22:31:43.496,1.58251,1.58369,2.10,2.10
2011.05.05 22:31:47.906,1.58276,1.5837,1.35,1.13
2011.05.05 22:31:48.348,1.58259,1.58356,2.10,1.13
2011.05.05 22:31:49.358,1.58254,1.58354,2.10,1.50
2011.05.05 22:31:49.576,1.58254,1.58358,2.10,1.13
2011.05.05 22:31:50.036,1.58254,1.58356,2.10,1.13
2011.05.05 22:31:50.805,1.58254,1.58354,2.10,1.50
2011.05.05 22:31:51.268,1.58256,1.58354,2.10,1.50
2011.05.05 22:31:52.036,1.58256,1.58355,2.10,1.50
2011.05.05 22:31:52.366,1.58256,1.58356,2.10,1.13
2011.05.05 22:31:52.696,1.58253,1.58355,2.10,1.50
2011.05.05 22:31:53.926,1.58253,1.58355,2.10,1.50
2011.05.05 22:31:55.408,1.58253,1.58355,2.10,1.50
2011.05.05 22:31:55.955,1.58253,1.58354,2.10,1.50
2011.05.05 22:31:58.055,1.58253,1.58355,2.10,1.50
2011.05.05 22:32:53.137,1.58257,1.58355,2.10,1.50
2011.05.05 22:32:53.246,1.58257,1.58343,2.10,1.09
2011.05.05 22:32:53.467,1.5825,1.58339,2.10,1.84
2011.05.05 22:32:54.626,1.58241,1.58352,2.10,1.13
2011.05.05 22:32:56.877,1.58257,1.58356,2.10,1.13
2011.05.05 22:33:03.946,1.58257,1.58355,2.10,1.50
2011.05.05 22:33:04.166,1.58257,1.58355,2.10,1.50
2011.05.05 22:33:04.956,1.58261,1.58355,2.10,1.50
2011.05.05 22:33:18.825,1.58261,1.58355,2.10,1.50
2011.05.05 22:33:33.386,1.58272,1.58355,2.10,1.50
2011.05.05 22:33:33.717,1.58272,1.58355,2.10,1.50
2011.05.05 22:33:33.937,1.58264,1.58355,2.10,1.50
2011.05.05 22:33:35.756,1.58262,1.58354,2.10,1.50
2011.05.05 22:33:35.892,1.58262,1.58354,2.10,1.50
2011.05.05 22:33:36.417,1.58257,1.58354,2.10,1.50
2011.05.05 22:33:42.557,1.58261,1.58354,2.10,1.50
2011.05.05 22:33:42.666,1.58261,1.58354,2.10,1.50
2011.05.05 22:33:43.407,1.58261,1.58354,2.10,1.50
2011.05.05 22:33:46.927,1.58261,1.58354,2.10,1.50
2011.05.05 22:33:48.946,1.58261,1.58354,2.10,1.50
2011.05.05 22:33:58.805,1.58261,1.58355,2.10,1.50
2011.05.05 22:34:01.829,1.58261,1.58355,2.10,1.50
2011.05.05 22:34:17.836,1.58261,1.58355,2.10,1.50
2011.05.05 22:34:20.917,1.58261,1.58355,2.10,1.50
2011.05.05 22:34:23.445,1.58261,1.58354,2.10,1.50
2011.05.05 22:34:27.295,1.58261,1.58354,2.10,1.50
2011.05.05 22:35:00.655,1.58265,1.58355,1.35,1.50
2011.05.05 22:35:00.875,1.58249,1.58339,2.10,1.50
2011.05.05 22:35:01.096,1.58265,1.58355,2.10,1.50
2011.05.05 22:35:02.596,1.58265,1.58355,1.35,1.50
2011.05.05 22:35:02.815,1.58249,1.58341,2.10,1.13
2011.05.05 22:35:02.925,1.58249,1.58339,2.10,1.50
2011.05.05 22:35:03.145,1.58266,1.58355,2.10,1.50
2011.05.05 22:35:04.913,1.58266,1.58355,2.10,1.50
2011.05.05 22:35:05.135,1.58266,1.58355,1.35,1.50
2011.05.05 22:35:05.356,1.58248,1.5834,2.85,1.13
2011.05.05 22:35:05.466,1.58248,1.58344,2.10,1.88
2011.05.05 22:35:05.685,1.58265,1.58354,2.10,1.50
2011.05.05 22:35:07.113,1.58265,1.58354,1.35,1.50
2011.05.05 22:35:07.335,1.58249,1.5834,1.50,1.13
2011.05.05 22:35:07.445,1.58248,1.58338,2.10,1.50
2011.05.05 22:35:09.812,1.58248,1.58334,2.10,1.50
2011.05.05 22:35:10.321,1.58248,1.58334,2.10,1.50
2011.05.05 22:35:10.771,1.58248,1.58345,2.10,1.13
2011.05.05 22:35:10.889,1.58273,1.58354,1.35,1.50
2011.05.05 22:35:11.947,1.58273,1.58354,1.35,1.50
2011.05.05 22:35:12.607,1.58273,1.58354,1.35,1.50
2011.05.05 22:35:12.936,1.5824,1.58332,2.10,1.13
2011.05.05 22:35:16.685,1.5824,1.58332,2.10,1.13
2011.05.05 22:35:16.907,1.5824,1.58345,2.10,2.10
2011.05.05 22:35:17.016,1.58257,1.58349,1.35,1.09
2011.05.05 22:35:17.126,1.58265,1.58349,1.35,1.09
2011.05.05 22:35:17.897,1.58265,1.58349,1.35,1.09
2011.05.05 22:35:18.886,1.58265,1.58349,2.10,1.09
2011.05.05 22:35:19.216,1.58269,1.58349,1.35,1.09
2011.05.05 22:35:19.896,1.58269,1.58349,2.10,1.09
2011.05.05 22:35:20.006,1.58269,1.58349,1.35,1.09
2011.05.05 22:35:20.865,1.58269,1.58349,2.10,1.09
2011.05.05 22:35:21.656,1.58269,1.58349,1.35,1.09
2011.05.05 22:35:21.802,1.58269,1.58349,2.10,1.09
2011.05.05 22:35:22.321,1.58259,1.58349,2.10,1.09
2011.05.05 22:35:23.026,1.58259,1.58354,2.10,1.50
2011.05.05 22:35:24.025,1.58269,1.58354,2.10,1.50
2011.05.05 22:35:25.923,1.58269,1.58354,2.10,1.50
2011.05.05 22:35:30.007,1.58269,1.58366,2.10,1.13
2011.05.05 22:35:30.977,1.58269,1.58366,2.10,1.13
2011.05.05 22:35:31.476,1.58269,1.58366,2.10,1.13
2011.05.05 22:35:31.586,1.58269,1.58366,2.10,1.13
2011.05.05 22:35:32.815,1.58269,1.58366,2.10,1.13
2011.05.05 22:35:51.716,1.58269,1.58358,2.10,1.13
2011.05.05 22:35:52.995,1.58265,1.58358,1.50,1.13
2011.05.05 22:35:54.429,1.58265,1.58362,1.50,1.13
2011.05.05 22:36:00.986,1.5827,1.58365,1.09,1.13
2011.05.05 22:36:05.957,1.5827,1.58365,1.09,1.13
2011.05.05 22:36:46.582,1.5827,1.58365,1.09,1.13
2011.05.05 22:36:46.946,1.5827,1.58365,1.09,1.13
2011.05.05 22:36:51.861,1.5827,1.58365,1.09,1.13
2011.05.05 22:36:53.986,1.5827,1.58365,1.09,1.13
2011.05.05 22:37:08.966,1.58268,1.58365,2.10,1.13
2011.05.05 22:37:09.956,1.58274,1.58365,2.10,1.13
2011.05.05 22:37:10.176,1.58274,1.58365,2.10,1.13
2011.05.05 22:37:11.936,1.58268,1.58365,2.10,1.13
2011.05.05 22:37:22.163,1.58268,1.58365,2.10,1.13
2011.05.05 22:37:22.275,1.58268,1.58365,2.10,1.13
2011.05.05 22:37:25.189,1.58268,1.58365,2.10,1.13
2011.05.05 22:37:25.576,1.58268,1.58365,2.10,1.13
2011.05.05 22:38:25.817,1.58268,1.58365,1.35,1.13
2011.05.05 22:38:27.925,1.58268,1.58354,2.10,1.50
2011.05.05 22:38:30.824,1.58268,1.58354,2.10,1.50
2011.05.05 22:38:31.377,1.58268,1.58354,2.10,1.50
2011.05.05 22:38:32.474,1.58268,1.58354,2.10,1.50
2011.05.05 22:38:32.695,1.58268,1.58354,2.10,1.50
2011.05.05 22:38:33.025,1.58267,1.58349,2.10,1.50
2011.05.05 22:38:33.245,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:33.355,1.58265,1.58348,1.50,1.50
2011.05.05 22:38:34.515,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:40.765,1.58265,1.58348,1.50,1.50
2011.05.05 22:38:40.874,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:41.315,1.58269,1.58355,2.10,1.50
2011.05.05 22:38:42.084,1.58269,1.58355,2.10,1.50
2011.05.05 22:38:43.196,1.58269,1.58355,2.10,1.50
2011.05.05 22:38:43.591,1.58269,1.58355,2.10,1.50
2011.05.05 22:38:44.744,1.58269,1.58355,2.10,1.50
2011.05.05 22:38:45.676,1.58265,1.58344,2.85,1.50
2011.05.05 22:38:46.297,1.58265,1.58348,2.85,1.50
2011.05.05 22:38:46.405,1.58265,1.58354,2.85,1.50
2011.05.05 22:38:51.546,1.58269,1.58345,2.10,1.50
2011.05.05 22:38:52.076,1.58265,1.58344,2.85,1.50
2011.05.05 22:38:53.335,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:53.666,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:56.460,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:56.935,1.58265,1.58344,1.50,1.50
2011.05.05 22:38:59.046,1.58266,1.58361,2.10,1.50
2011.05.05 22:39:01.026,1.58266,1.58361,2.10,1.50
2011.05.05 22:39:01.196,1.58266,1.58361,2.10,1.50
2011.05.05 22:39:01.858,1.58266,1.58361,2.10,1.50
2011.05.05 22:39:02.238,1.58266,1.58361,2.10,1.50
2011.05.05 22:39:05.985,1.58266,1.58361,2.10,1.50
2011.05.05 22:39:06.889,1.58274,1.58377,2.10,1.50
2011.05.05 22:39:07.966,1.58282,1.58378,2.10,1.50
2011.05.05 22:39:08.839,1.58282,1.58378,2.10,1.50
2011.05.05 22:39:10.896,1.58282,1.58378,2.10,1.50
2011.05.05 22:39:16.869,1.58284,1.58378,2.10,1.50
2011.05.05 22:39:40.666,1.58284,1.58377,2.10,1.50
2011.05.05 22:39:40.996,1.58289,1.58388,2.10,1.50
2011.05.05 22:39:43.876,1.58293,1.58388,2.10,1.50
2011.05.05 22:39:49.267,1.58293,1.58388,2.10,1.50
2011.05.05 22:39:50.907,1.58293,1.58388,2.10,1.50
2011.05.05 22:39:52.888,1.58293,1.58388,2.10,1.50
2011.05.05 22:39:53.338,1.58308,1.58388,1.35,1.50
2011.05.05 22:39:53.666,1.58298,1.58388,2.10,1.50
2011.05.05 22:39:54.891,1.58292,1.58388,2.10,1.50
2011.05.05 22:40:20.215,1.58292,1.58388,2.10,1.50
2011.05.05 22:40:27.826,1.58301,1.58404,2.10,1.50
2011.05.05 22:40:29.048,1.58301,1.58402,2.10,1.13
2011.05.05 22:40:29.267,1.58297,1.58398,1.50,2.10
2011.05.05 22:40:30.847,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:32.016,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:32.599,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:33.927,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:34.587,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:35.247,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:35.356,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:35.586,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:35.917,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:36.137,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:37.827,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:40.369,1.58297,1.58395,1.50,1.50
2011.05.05 22:40:40.868,1.58301,1.58402,2.10,1.13
2011.05.05 22:40:42.721,1.58301,1.58402,2.10,1.13
2011.05.05 22:40:43.119,1.58301,1.58402,2.10,1.13
2011.05.05 22:40:44.927,1.58301,1.58402,2.10,1.13
2011.05.05 22:40:45.507,1.58286,1.58388,2.10,1.50
2011.05.05 22:40:45.726,1.58286,1.58386,2.10,1.13
2011.05.05 22:40:47.217,1.58277,1.58386,2.10,2.48
2011.05.05 22:40:48.947,1.58277,1.58386,2.10,2.48
2011.05.05 22:40:49.641,1.58277,1.58379,2.10,1.13
2011.05.05 22:40:49.747,1.58277,1.58378,2.10,1.13
2011.05.05 22:40:50.297,1.58264,1.58369,1.50,2.48
2011.05.05 22:40:50.626,1.58265,1.58364,1.50,1.50
2011.05.05 22:40:52.316,1.58265,1.58368,1.50,1.50
2011.05.05 22:40:52.429,1.58265,1.58364,1.50,1.50
2011.05.05 22:40:53.418,1.58277,1.58386,2.10,2.10
2011.05.05 22:40:53.527,1.58286,1.58387,2.10,1.50
2011.05.05 22:40:56.836,1.58286,1.58387,2.10,1.50
2011.05.05 22:40:56.947,1.58286,1.58387,2.10,1.50
2011.05.05 22:40:57.956,1.58286,1.58387,2.10,1.50
2011.05.05 22:40:58.923,1.58286,1.58387,2.10,1.50
2011.05.05 22:40:59.920,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:00.026,1.58286,1.58363,2.10,1.50
2011.05.05 22:41:00.509,1.58264,1.58368,1.50,1.50
2011.05.05 22:41:00.859,1.58264,1.58369,1.50,2.85
2011.05.05 22:41:01.079,1.58279,1.58373,1.09,1.13
2011.05.05 22:41:01.297,1.58281,1.58385,1.50,2.10
2011.05.05 22:41:01.409,1.58287,1.58387,1.35,1.50
2011.05.05 22:41:01.518,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:01.980,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:02.971,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:03.376,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:05.368,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:06.010,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:06.936,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:07.047,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:07.317,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:07.647,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:08.196,1.5829,1.58388,1.50,1.50
2011.05.05 22:41:11.259,1.58283,1.58378,2.10,1.50
2011.05.05 22:41:11.696,1.5828,1.58378,1.50,1.50
2011.05.05 22:41:12.927,1.5828,1.58378,1.50,1.50
2011.05.05 22:41:13.947,1.5828,1.58378,1.50,1.50
2011.05.05 22:41:14.947,1.5828,1.58378,1.50,1.50
2011.05.05 22:41:15.056,1.5828,1.58378,1.50,1.50
2011.05.05 22:41:15.168,1.5828,1.58378,1.50,1.50
2011.05.05 22:41:16.778,1.58291,1.58377,1.50,1.50
2011.05.05 22:41:17.429,1.58287,1.58387,2.10,1.50
2011.05.05 22:41:20.027,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:21.046,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:21.388,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:21.718,1.58283,1.58377,2.10,1.50
2011.05.05 22:41:22.188,1.58283,1.58377,2.10,1.50
2011.05.05 22:41:22.297,1.58283,1.58377,2.10,1.50
2011.05.05 22:41:23.257,1.58277,1.58377,2.10,1.50
2011.05.05 22:41:24.436,1.58277,1.58377,2.10,1.50
2011.05.05 22:41:32.607,1.58277,1.58377,2.10,1.50
2011.05.05 22:41:33.958,1.58277,1.58377,2.10,1.50
2011.05.05 22:41:37.546,1.58277,1.58377,2.10,1.50
2011.05.05 22:41:38.110,1.58277,1.58377,2.10,1.50
2011.05.05 22:41:38.657,1.58282,1.58378,2.10,1.50
2011.05.05 22:41:38.767,1.58282,1.58378,2.10,1.50
2011.05.05 22:41:39.616,1.58286,1.58377,2.10,1.50
2011.05.05 22:41:40.166,1.58283,1.58377,2.10,1.50
2011.05.05 22:41:41.336,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:43.392,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:57.336,1.58286,1.58387,2.10,1.50
2011.05.05 22:41:58.377,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:00.446,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:05.616,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:15.954,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:22.703,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:22.916,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:25.506,1.5828,1.58378,1.50,1.50
2011.05.05 22:42:26.229,1.5829,1.58378,1.50,1.50
2011.05.05 22:42:26.447,1.58291,1.58377,1.50,1.50
2011.05.05 22:42:26.557,1.58291,1.58377,1.50,1.50
2011.05.05 22:42:26.667,1.58286,1.58377,1.50,1.50
2011.05.05 22:42:26.776,1.58291,1.58377,1.50,1.50
2011.05.05 22:42:26.887,1.5829,1.58374,1.50,1.50
2011.05.05 22:42:27.216,1.5829,1.58371,1.50,1.50
2011.05.05 22:42:27.815,1.58287,1.5837,1.50,1.50
2011.05.05 22:42:29.967,1.58287,1.5837,1.50,1.50
2011.05.05 22:42:32.938,1.58287,1.5837,1.50,1.50
2011.05.05 22:42:36.571,1.58287,1.5837,1.50,1.50
2011.05.05 22:42:37.527,1.58287,1.58368,1.50,1.50
2011.05.05 22:42:37.856,1.58285,1.58368,1.50,1.50
2011.05.05 22:42:38.419,1.58285,1.58364,1.50,1.50
2011.05.05 22:42:41.096,1.58285,1.58364,1.50,1.50
2011.05.05 22:42:41.758,1.58282,1.58364,1.50,1.50
2011.05.05 22:42:42.546,1.58282,1.58362,1.50,1.50
2011.05.05 22:42:48.133,1.58282,1.58362,1.50,1.50
2011.05.05 22:42:48.246,1.58282,1.58364,1.50,1.50
2011.05.05 22:42:48.356,1.58287,1.58365,1.50,1.50
2011.05.05 22:42:48.686,1.58287,1.58365,1.50,1.50
2011.05.05 22:42:48.797,1.58283,1.58363,1.50,1.50
2011.05.05 22:42:49.017,1.58283,1.58361,1.50,1.50
2011.05.05 22:42:49.236,1.58283,1.58363,1.50,1.50
2011.05.05 22:42:50.676,1.58283,1.58361,1.50,1.50
2011.05.05 22:42:51.966,1.58283,1.58361,1.50,1.50
2011.05.05 22:42:52.816,1.58283,1.58361,1.50,1.50
2011.05.05 22:42:53.042,1.58283,1.58364,1.50,1.50
2011.05.05 22:42:53.146,1.58286,1.58366,1.50,1.50
2011.05.05 22:42:54.677,1.58286,1.58366,1.50,1.50
2011.05.05 22:43:15.806,1.58286,1.58366,1.50,1.50
2011.05.05 22:43:15.917,1.58286,1.58369,1.50,1.50
2011.05.05 22:43:16.027,1.58301,1.58369,1.09,1.50
2011.05.05 22:43:16.357,1.58302,1.58373,1.09,1.09
2011.05.05 22:43:17.758,1.58305,1.58373,1.09,1.09
2011.05.05 22:43:18.622,1.58305,1.58374,1.09,1.09
2011.05.05 22:43:18.728,1.58302,1.58373,1.09,1.09
2011.05.05 22:43:19.087,1.58305,1.58373,1.09,1.09
2011.05.05 22:43:19.197,1.58302,1.58373,1.09,1.09
2011.05.05 22:43:19.526,1.58293,1.58373,1.09,1.09
2011.05.05 22:43:20.367,1.58293,1.58363,1.09,1.09
2011.05.05 22:43:22.218,1.58292,1.58368,1.84,1.09
2011.05.05 22:43:22.327,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:23.030,1.58292,1.58368,1.84,1.09
2011.05.05 22:43:23.138,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:23.248,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:23.656,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:24.158,1.58292,1.58368,1.84,1.09
2011.05.05 22:43:24.667,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:27.919,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:28.026,1.58292,1.58368,1.84,1.09
2011.05.05 22:43:28.136,1.58292,1.58368,1.09,1.09
2011.05.05 22:43:28.348,1.58292,1.58368,1.84,1.09
2011.05.05 22:43:28.727,1.58286,1.58353,1.50,1.09
2011.05.05 22:43:28.948,1.58285,1.58354,1.09,1.09
2011.05.05 22:43:29.739,1.58281,1.58354,1.09,1.09
2011.05.05 22:43:29.987,1.58276,1.58356,1.50,1.50
2011.05.05 22:43:31.041,1.58276,1.58356,1.50,1.50
2011.05.05 22:43:32.642,1.58277,1.58357,1.50,1.50
2011.05.05 22:43:32.967,1.58277,1.58357,1.50,1.50
2011.05.05 22:43:33.296,1.58277,1.58357,1.50,1.50
2011.05.05 22:43:33.407,1.58277,1.58359,1.50,1.09
2011.05.05 22:43:33.748,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:34.096,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:34.486,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:34.997,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:35.547,1.58286,1.5838,1.50,1.50
2011.05.05 22:43:35.656,1.58291,1.5838,1.50,1.50
2011.05.05 22:43:37.947,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:38.636,1.58291,1.5838,1.50,1.50
2011.05.05 22:43:38.747,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:42.547,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:42.661,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:42.771,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:43.166,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:43.278,1.58294,1.5838,1.50,1.50
2011.05.05 22:43:43.638,1.58286,1.58375,1.50,1.13
2011.05.05 22:43:43.746,1.58283,1.58375,1.09,1.13
2011.05.05 22:43:54.427,1.58281,1.58375,1.09,1.13
2011.05.05 22:43:54.807,1.58287,1.5837,1.50,1.50
2011.05.05 22:43:55.357,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:55.959,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:56.948,1.58287,1.58371,1.50,1.50
2011.05.05 22:43:57.277,1.58291,1.58371,1.50,1.50
2011.05.05 22:43:57.608,1.58291,1.58379,1.50,1.50
2011.05.05 22:43:57.938,1.58291,1.5838,1.50,1.50
2011.05.05 22:43:58.048,1.58285,1.58376,2.10,1.50
2011.05.05 22:43:58.157,1.58285,1.5837,2.10,1.50
2011.05.05 22:43:58.378,1.58283,1.5837,1.09,1.50
2011.05.05 22:43:58.488,1.58287,1.5837,1.50,1.50
2011.05.05 22:43:58.598,1.58285,1.58382,1.50,1.09
2011.05.05 22:43:59.221,1.58283,1.58378,2.44,1.50
2011.05.05 22:43:59.709,1.58283,1.58377,1.09,1.50
2011.05.05 22:44:01.359,1.58283,1.58377,1.09,1.50
2011.05.05 22:44:01.667,1.58283,1.58377,1.09,1.50
2011.05.05 22:44:02.889,1.58283,1.58377,1.09,1.50
2011.05.05 22:44:03.820,1.58283,1.58377,1.09,1.50
2011.05.05 22:44:04.153,1.58297,1.5838,1.50,1.50
2011.05.05 22:44:04.267,1.58293,1.58377,1.69,1.50
2011.05.05 22:44:04.377,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:04.486,1.58292,1.58377,1.09,1.50
2011.05.05 22:44:04.706,1.58292,1.58377,1.09,1.50
2011.05.05 22:44:04.817,1.58291,1.58377,1.09,1.50
2011.05.05 22:44:05.586,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:05.808,1.58291,1.58377,1.84,1.50
2011.05.05 22:44:09.016,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:09.148,1.58292,1.58377,1.09,1.50
2011.05.05 22:44:09.437,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:10.179,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:51.015,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:51.127,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:58.878,1.58294,1.58377,1.09,1.50
2011.05.05 22:44:59.716,1.58291,1.58377,1.84,1.50
2011.05.05 22:44:59.827,1.58288,1.5837,1.09,2.10
2011.05.05 22:45:00.047,1.58287,1.5837,1.09,2.10
2011.05.05 22:45:01.866,1.58288,1.58369,1.09,1.50
2011.05.05 22:45:02.196,1.58287,1.58369,1.09,1.50
2011.05.05 22:45:03.056,1.58288,1.58369,1.09,1.50
2011.05.05 22:45:06.457,1.58288,1.58371,1.09,1.50
2011.05.05 22:45:07.337,1.58288,1.5837,1.09,1.50
2011.05.05 22:45:11.467,1.58288,1.5837,1.09,1.50
2011.05.05 22:45:12.016,1.58288,1.58368,1.09,1.50
2011.05.05 22:45:12.127,1.58288,1.58369,1.09,1.50
2011.05.05 22:45:12.236,1.58288,1.58369,1.09,1.50
2011.05.05 22:45:13.836,1.58288,1.58378,1.09,1.50
2011.05.05 22:45:15.966,1.58288,1.58377,1.09,1.50
2011.05.05 22:45:16.149,1.58288,1.58377,1.09,1.50
2011.05.05 22:45:16.367,1.58288,1.58377,1.09,1.50
2011.05.05 22:45:16.588,1.58288,1.58381,1.09,1.50
2011.05.05 22:45:16.807,1.58291,1.58377,1.50,1.50
2011.05.05 22:45:17.247,1.58291,1.58377,1.50,1.50
2011.05.05 22:45:18.636,1.58288,1.58377,1.09,1.50
2011.05.05 22:45:23.026,1.58288,1.58377,1.09,1.50
