2011.05.03 12:28:33.001,1.57135,1.57185,1.35,1.09
2011.05.03 12:28:38.570,1.57135,1.57191,1.69,1.35
2011.05.03 12:28:39.010,1.57138,1.57197,1.69,1.34
2011.05.03 12:28:40.221,1.57139,1.57196,1.09,1.38
2011.05.03 12:28:40.438,1.57138,1.57196,1.69,1.38
2011.05.03 12:28:40.549,1.57137,1.57191,1.69,1.35
2011.05.03 12:28:41.222,1.57136,1.57192,1.09,1.35
2011.05.03 12:28:42.500,1.57136,1.57192,1.09,2.35
2011.05.03 12:28:42.610,1.57136,1.57192,1.09,2.35
2011.05.03 12:28:43.158,1.57138,1.57192,1.69,2.35
2011.05.03 12:28:43.763,1.57139,1.57192,1.69,2.35
2011.05.03 12:28:44.207,1.57139,1.57192,2.44,2.35
2011.05.03 12:28:44.750,1.57139,1.57192,2.44,2.35
2011.05.03 12:28:45.298,1.57138,1.57188,1.35,1.34
2011.05.03 12:28:45.517,1.57137,1.57192,2.10,2.31
2011.05.03 12:28:45.627,1.57137,1.57192,2.10,2.69
2011.05.03 12:28:46.967,1.57138,1.57192,2.10,2.69
2011.05.03 12:28:47.077,1.57148,1.57192,1.35,1.34
2011.05.03 12:28:47.188,1.57148,1.57197,1.35,1.75
2011.05.03 12:28:47.408,1.57141,1.57191,1.09,1.35
2011.05.03 12:28:47.519,1.57147,1.57197,1.35,2.09
2011.05.03 12:28:47.629,1.57139,1.57191,2.10,1.98
2011.05.03 12:28:47.958,1.57139,1.57191,1.35,2.35
2011.05.03 12:28:48.508,1.57137,1.57185,1.35,1.34
2011.05.03 12:28:49.059,1.57139,1.57188,1.47,1.35
2011.05.03 12:28:49.169,1.57137,1.57188,1.69,1.35
2011.05.03 12:28:49.279,1.57137,1.57188,2.10,1.35
2011.05.03 12:28:49.388,1.57144,1.57194,2.10,1.09
2011.05.03 12:28:49.498,1.57137,1.57194,1.35,1.47
2011.05.03 12:28:49.609,1.57137,1.57191,2.10,1.47
2011.05.03 12:28:49.939,1.57133,1.57185,1.13,1.84
2011.05.03 12:28:50.332,1.5713,1.57183,1.35,1.69
2011.05.03 12:28:51.538,1.57133,1.57183,1.35,1.09
2011.05.03 12:28:53.719,1.57133,1.57178,1.35,1.09
2011.05.03 12:28:54.050,1.57125,1.57171,1.69,1.13
2011.05.03 12:28:56.239,1.5713,1.57171,1.35,1.13
2011.05.03 12:28:56.570,1.5713,1.57176,1.35,1.13
2011.05.03 12:28:56.678,1.5713,1.57176,1.69,1.13
2011.05.03 12:28:57.748,1.5713,1.57176,1.69,1.13
2011.05.03 12:28:58.078,1.57135,1.57176,1.35,1.13
2011.05.03 12:28:58.409,1.57126,1.57172,2.10,1.13
2011.05.03 12:29:00.298,1.57126,1.57172,2.10,1.13
2011.05.03 12:29:01.144,1.57126,1.57177,2.10,1.75
2011.05.03 12:29:01.259,1.57135,1.57177,1.35,1.75
2011.05.03 12:29:01.478,1.57135,1.57181,1.35,1.75
2011.05.03 12:29:02.028,1.57135,1.57182,1.35,2.50
2011.05.03 12:29:02.139,1.57135,1.57181,1.35,1.75
2011.05.03 12:29:02.469,1.57141,1.57181,1.35,1.88
2011.05.03 12:29:02.579,1.57131,1.57182,1.35,2.63
2011.05.03 12:29:03.129,1.57131,1.57181,1.35,1.50
2011.05.03 12:29:03.350,1.57137,1.57186,1.35,1.50
2011.05.03 12:29:03.679,1.57137,1.57187,1.69,1.50
2011.05.03 12:29:08.638,1.57138,1.57186,1.69,1.50
2011.05.03 12:29:09.329,1.57141,1.57186,1.09,1.50
2011.05.03 12:29:11.959,1.57147,1.57197,1.35,2.85
2011.05.03 12:29:13.619,1.57147,1.57197,1.35,2.85
2011.05.03 12:29:13.839,1.57155,1.57196,1.69,1.13
2011.05.03 12:29:15.350,1.57164,1.57201,1.35,1.09
2011.05.03 12:29:15.458,1.57164,1.57204,1.35,1.71
2011.05.03 12:29:16.199,1.57155,1.57204,1.69,1.34
2011.05.03 12:29:16.529,1.57153,1.572,1.69,1.38
2011.05.03 12:29:16.749,1.57148,1.57201,1.35,1.84
2011.05.03 12:29:16.978,1.57148,1.57201,1.35,1.47
2011.05.03 12:29:17.090,1.57156,1.57201,1.35,1.47
2011.05.03 12:29:17.460,1.57161,1.57203,1.35,1.09
2011.05.03 12:29:18.229,1.57161,1.57203,1.35,1.09
2011.05.03 12:29:18.339,1.57158,1.57203,1.35,1.09
2011.05.03 12:29:19.568,1.57159,1.57204,1.35,1.09
2011.05.03 12:29:20.551,1.57156,1.57204,1.69,1.09
2011.05.03 12:29:21.099,1.57155,1.57202,1.35,1.84
2011.05.03 12:29:21.419,1.57157,1.57202,1.35,1.84
2011.05.03 12:29:21.748,1.57161,1.57202,1.35,1.84
2011.05.03 12:29:24.639,1.57161,1.57205,1.35,1.34
2011.05.03 12:29:25.189,1.57153,1.57205,1.84,1.34
2011.05.03 12:29:25.299,1.57151,1.57204,1.09,2.09
2011.05.03 12:29:26.661,1.57141,1.57198,1.09,1.84
2011.05.03 12:29:26.768,1.57145,1.57198,1.09,1.84
2011.05.03 12:29:27.318,1.57145,1.57192,1.09,1.09
2011.05.03 12:29:28.339,1.57145,1.57189,1.09,2.10
2011.05.03 12:29:28.888,1.57145,1.57188,1.09,1.13
2011.05.03 12:29:29.914,1.57145,1.57187,1.09,1.13
2011.05.03 12:29:30.527,1.57145,1.57187,1.09,1.13
2011.05.03 12:29:32.456,1.57145,1.57187,1.09,1.13
2011.05.03 12:29:33.618,1.57145,1.57187,1.09,1.13
2011.05.03 12:29:37.459,1.57145,1.57187,1.09,1.13
2011.05.03 12:29:39.818,1.57136,1.57186,2.10,1.13
2011.05.03 12:29:42.704,1.57131,1.57187,2.44,1.50
2011.05.03 12:29:45.750,1.57131,1.57182,2.44,1.13
2011.05.03 12:29:46.298,1.57138,1.57182,1.35,2.13
2011.05.03 12:29:46.959,1.57131,1.57181,1.09,1.75
2011.05.03 12:29:47.179,1.57131,1.57176,1.09,1.38
2011.05.03 12:29:47.517,1.57128,1.57172,2.10,1.38
2011.05.03 12:29:48.078,1.57128,1.57172,2.10,1.50
2011.05.03 12:29:49.278,1.57127,1.57172,2.10,1.50
2011.05.03 12:29:49.828,1.57122,1.57166,2.10,1.13
2011.05.03 12:29:50.819,1.57114,1.57164,2.10,1.09
2011.05.03 12:29:53.769,1.57117,1.57157,2.10,1.13
2011.05.03 12:29:55.742,1.57118,1.57156,2.10,1.13
2011.05.03 12:29:57.500,1.57113,1.57156,2.10,1.13
2011.05.03 12:29:58.558,1.57113,1.57157,2.10,1.13
2011.05.03 12:29:58.999,1.57113,1.57157,2.10,1.13
2011.05.03 12:30:00.620,1.57112,1.57157,2.10,1.13
2011.05.03 12:30:00.950,1.57119,1.5716,2.10,1.38
2011.05.03 12:30:01.741,1.57119,1.57156,2.10,1.88
2011.05.03 12:30:01.849,1.57111,1.57156,2.10,2.13
2011.05.03 12:30:01.958,1.57111,1.57156,2.10,2.09
2011.05.03 12:30:02.287,1.57109,1.57148,2.10,2.13
2011.05.03 12:30:03.264,1.57111,1.57147,2.10,1.38
2011.05.03 12:30:03.971,1.57105,1.57146,2.10,1.38
2011.05.03 12:30:04.998,1.57105,1.57146,2.10,1.75
2011.05.03 12:30:05.328,1.57112,1.57151,2.59,1.71
2011.05.03 12:30:06.098,1.57116,1.57157,1.09,3.21
2011.05.03 12:30:06.669,1.57112,1.57156,2.59,1.47
2011.05.03 12:30:12.448,1.57102,1.57152,2.10,1.84
2011.05.03 12:30:12.889,1.5711,1.57155,1.09,1.34
2011.05.03 12:30:13.549,1.57107,1.57151,1.09,1.75
2011.05.03 12:30:14.728,1.5711,1.57151,1.09,1.35
2011.05.03 12:30:15.540,1.57107,1.57151,1.09,1.35
2011.05.03 12:30:17.921,1.57101,1.57148,1.09,1.09
2011.05.03 12:30:18.248,1.57101,1.57146,2.44,1.38
2011.05.03 12:30:18.798,1.57101,1.57146,2.44,2.13
2011.05.03 12:30:19.139,1.57101,1.57148,2.44,1.34
2011.05.03 12:30:19.898,1.57101,1.57142,2.44,1.75
2011.05.03 12:30:20.448,1.57101,1.5714,1.09,1.38
2011.05.03 12:30:21.040,1.57101,1.57146,1.09,1.13
2011.05.03 12:30:21.149,1.57101,1.57146,1.09,2.13
2011.05.03 12:30:21.589,1.57102,1.57145,2.10,1.38
2011.05.03 12:30:21.698,1.57102,1.57145,2.10,1.38
2011.05.03 12:30:21.919,1.57101,1.5715,1.09,1.94
2011.05.03 12:30:22.454,1.57101,1.57144,2.44,1.38
2011.05.03 12:30:23.159,1.57101,1.57142,2.44,1.13
2011.05.03 12:30:23.270,1.57095,1.57141,2.10,1.84
2011.05.03 12:30:23.380,1.57094,1.57139,1.09,1.09
2011.05.03 12:30:24.459,1.57094,1.57139,1.09,1.34
2011.05.03 12:30:26.011,1.57099,1.57144,2.10,1.71
2011.05.03 12:30:27.407,1.57102,1.57141,2.10,1.34
2011.05.03 12:30:27.519,1.57102,1.57142,2.10,2.09
2011.05.03 12:30:28.069,1.57096,1.5714,2.10,1.47
2011.05.03 12:30:28.858,1.57096,1.57138,2.10,1.38
2011.05.03 12:30:30.789,1.5711,1.57147,1.09,1.47
2011.05.03 12:30:33.069,1.57106,1.57143,1.84,1.13
2011.05.03 12:30:33.399,1.5711,1.57144,1.69,1.09
2011.05.03 12:30:33.508,1.57106,1.57145,1.84,1.09
2011.05.03 12:30:34.129,1.57106,1.57142,1.84,1.13
2011.05.03 12:30:34.238,1.57102,1.57129,1.35,1.84
2011.05.03 12:30:34.349,1.57089,1.57126,1.09,1.47
2011.05.03 12:30:34.460,1.57084,1.57126,3.19,1.47
2011.05.03 12:30:35.008,1.57094,1.57126,1.84,1.13
2011.05.03 12:30:35.230,1.57094,1.57136,1.84,2.46
2011.05.03 12:30:37.418,1.57096,1.57137,1.69,1.84
2011.05.03 12:30:40.049,1.57097,1.57142,1.84,1.50
2011.05.03 12:30:40.378,1.57109,1.57149,3.19,1.13
2011.05.03 12:30:41.400,1.57111,1.57158,1.69,1.13
2011.05.03 12:30:41.507,1.57111,1.57161,1.69,1.13
2011.05.03 12:30:43.980,1.57118,1.57173,1.84,2.09
2011.05.03 12:30:44.088,1.57118,1.57173,1.84,2.09
2011.05.03 12:30:44.310,1.57119,1.57173,1.50,1.71
2011.05.03 12:30:44.969,1.57111,1.57166,1.69,1.50
2011.05.03 12:30:46.073,1.57112,1.57173,1.09,1.09
2011.05.03 12:30:46.189,1.57111,1.57173,2.44,1.34
2011.05.03 12:30:46.408,1.57111,1.57174,2.44,1.09
2011.05.03 12:30:46.848,1.57115,1.57172,1.69,1.38
2011.05.03 12:30:49.679,1.57125,1.57171,1.35,1.38
2011.05.03 12:30:50.229,1.57125,1.57176,1.35,1.34
2011.05.03 12:30:50.340,1.57125,1.57178,1.69,1.94
2011.05.03 12:30:50.449,1.57125,1.57178,1.69,2.31
2011.05.03 12:30:50.940,1.57125,1.57178,1.69,2.31
2011.05.03 12:30:57.041,1.57136,1.57175,1.13,1.35
2011.05.03 12:30:57.260,1.57141,1.57184,1.35,1.09
2011.05.03 12:30:57.479,1.57141,1.57187,1.35,1.09
2011.05.03 12:30:58.239,1.57141,1.57187,1.35,1.09
2011.05.03 12:30:58.840,1.5714,1.57187,1.69,1.09
2011.05.03 12:30:59.474,1.57142,1.57192,1.35,1.69
2011.05.03 12:30:59.999,1.57147,1.57192,1.84,1.69
2011.05.03 12:31:01.259,1.57149,1.57185,1.35,1.84
2011.05.03 12:31:01.369,1.57141,1.57185,1.69,1.84
2011.05.03 12:31:15.010,1.57144,1.5719,1.84,1.35
2011.05.03 12:31:15.118,1.57144,1.57197,1.84,3.59
2011.05.03 12:31:16.330,1.5715,1.57197,1.09,2.22
2011.05.03 12:31:16.440,1.57158,1.57208,1.84,1.35
2011.05.03 12:31:16.550,1.57171,1.57225,1.35,1.09
2011.05.03 12:31:16.769,1.57171,1.5722,1.35,1.84
2011.05.03 12:31:16.879,1.57157,1.5722,1.84,1.84
2011.05.03 12:31:17.099,1.57164,1.5722,1.47,1.84
2011.05.03 12:31:17.208,1.57166,1.57226,2.59,1.69
2011.05.03 12:31:22.570,1.57166,1.5722,3.57,1.34
2011.05.03 12:31:22.790,1.57164,1.57217,1.47,1.84
2011.05.03 12:31:22.898,1.57164,1.57217,1.09,1.84
2011.05.03 12:31:26.071,1.57157,1.57204,1.50,1.69
2011.05.03 12:31:26.503,1.57157,1.57213,1.09,1.84
2011.05.03 12:31:30.379,1.57157,1.57206,1.09,1.35
2011.05.03 12:31:30.599,1.57163,1.57219,1.69,2.09
2011.05.03 12:31:38.371,1.57161,1.57211,2.59,1.35
2011.05.03 12:31:39.039,1.57159,1.57211,1.13,1.69
2011.05.03 12:31:39.777,1.57164,1.57221,1.35,4.19
2011.05.03 12:31:41.668,1.57164,1.57221,1.35,2.31
2011.05.03 12:31:41.778,1.5717,1.57222,1.35,1.34
2011.05.03 12:31:43.638,1.5717,1.57223,1.35,2.09
2011.05.03 12:31:44.379,1.5717,1.57221,1.35,1.34
2011.05.03 12:31:45.609,1.5717,1.57221,1.35,1.34
2011.05.03 12:31:46.160,1.57161,1.57214,1.09,1.35
2011.05.03 12:31:46.268,1.57161,1.57208,1.09,1.35
2011.05.03 12:31:46.598,1.57161,1.57213,1.09,1.35
2011.05.03 12:31:49.388,1.57161,1.57213,1.09,1.35
2011.05.03 12:31:49.609,1.57157,1.5721,1.09,1.84
2011.05.03 12:31:51.717,1.57159,1.5721,1.13,1.84
2011.05.03 12:31:51.940,1.57152,1.57205,1.47,1.69
2011.05.03 12:31:52.049,1.57157,1.57205,1.09,1.69
2011.05.03 12:31:52.160,1.57159,1.57213,1.09,1.35
2011.05.03 12:31:52.380,1.57164,1.57219,1.69,2.10
2011.05.03 12:31:52.489,1.57164,1.57219,1.69,2.73
2011.05.03 12:31:52.599,1.57164,1.57219,2.07,1.69
2011.05.03 12:31:52.708,1.57172,1.57222,1.35,1.09
2011.05.03 12:31:52.818,1.57166,1.57218,1.09,1.09
2011.05.03 12:31:53.369,1.57163,1.57218,1.69,1.71
2011.05.03 12:31:53.633,1.57163,1.57217,1.69,1.13
2011.05.03 12:31:53.969,1.57157,1.57203,2.59,1.35
2011.05.03 12:31:54.079,1.57157,1.57211,1.09,1.69
2011.05.03 12:31:58.200,1.57164,1.57214,1.35,1.84
2011.05.03 12:31:58.419,1.57156,1.57204,1.09,1.35
2011.05.03 12:31:58.529,1.57156,1.57204,1.13,1.69
2011.05.03 12:31:59.245,1.57156,1.57204,1.50,1.69
2011.05.03 12:32:00.068,1.57153,1.57202,1.13,1.69
2011.05.03 12:32:00.290,1.57147,1.57193,2.85,1.84
2011.05.03 12:32:02.200,1.57137,1.57178,1.09,1.84
2011.05.03 12:32:05.558,1.57129,1.57168,1.47,1.84
2011.05.03 12:32:07.099,1.57119,1.57162,1.84,1.84
2011.05.03 12:32:10.828,1.57119,1.57157,1.84,1.94
2011.05.03 12:32:12.139,1.57119,1.57157,1.84,2.07
2011.05.03 12:32:12.910,1.57119,1.57159,1.84,2.31
2011.05.03 12:32:13.130,1.57119,1.57156,1.84,1.60
2011.05.03 12:32:13.638,1.57119,1.57156,1.84,1.98
2011.05.03 12:32:14.055,1.57106,1.57156,1.09,2.69
2011.05.03 12:32:14.169,1.57106,1.57156,1.09,2.69
2011.05.03 12:32:14.829,1.57106,1.57156,1.09,1.94
2011.05.03 12:32:15.214,1.57106,1.57156,1.09,2.31
2011.05.03 12:32:15.900,1.57106,1.57156,1.09,2.31
2011.05.03 12:32:17.398,1.57106,1.57148,1.09,1.35
2011.05.03 12:32:17.728,1.57106,1.57156,1.09,1.34
2011.05.03 12:32:18.058,1.57106,1.57147,1.09,1.35
2011.05.03 12:32:19.640,1.57104,1.57147,1.60,1.35
2011.05.03 12:32:19.748,1.57104,1.57142,1.60,1.84
2011.05.03 12:32:20.120,1.57111,1.57147,1.84,1.35
2011.05.03 12:32:20.228,1.57103,1.57151,4.60,1.84
2011.05.03 12:32:20.778,1.57104,1.57147,2.76,1.69
2011.05.03 12:32:21.329,1.57101,1.57142,1.09,1.75
2011.05.03 12:32:21.659,1.57093,1.57132,1.09,1.84
2011.05.03 12:32:21.769,1.57096,1.57132,1.09,1.35
2011.05.03 12:32:21.989,1.57108,1.5714,1.84,1.98
2011.05.03 12:32:22.296,1.57108,1.5714,1.84,1.35
2011.05.03 12:32:22.413,1.571,1.57146,1.84,1.34
2011.05.03 12:32:22.641,1.571,1.57143,1.84,1.34
2011.05.03 12:32:22.970,1.5709,1.57132,1.09,1.35
2011.05.03 12:32:23.190,1.5709,1.57131,1.09,1.35
2011.05.03 12:32:23.408,1.5709,1.57131,1.09,1.35
2011.05.03 12:32:23.519,1.5709,1.5714,1.09,2.31
2011.05.03 12:32:23.848,1.57089,1.57131,3.34,1.35
2011.05.03 12:32:24.068,1.57089,1.5714,1.09,2.31
2011.05.03 12:32:24.178,1.57088,1.57132,3.00,1.84
2011.05.03 12:32:25.479,1.57089,1.57132,2.63,3.19
2011.05.03 12:32:27.418,1.57081,1.57127,1.09,1.34
2011.05.03 12:32:28.328,1.57081,1.57127,1.09,1.34
2011.05.03 12:32:29.209,1.57089,1.57126,1.84,1.38
2011.05.03 12:32:30.048,1.57089,1.57127,1.84,2.09
2011.05.03 12:32:30.703,1.57089,1.57127,1.84,1.71
2011.05.03 12:32:31.159,1.57083,1.57124,1.84,1.84
2011.05.03 12:32:37.523,1.57092,1.5713,1.84,1.47
2011.05.03 12:32:37.632,1.57092,1.57133,1.84,2.46
2011.05.03 12:32:38.179,1.57092,1.57129,1.84,1.38
2011.05.03 12:32:38.730,1.57092,1.5713,1.84,1.34
2011.05.03 12:32:39.060,1.57092,1.57131,1.84,1.71
2011.05.03 12:32:39.280,1.57092,1.5713,1.84,2.82
2011.05.03 12:32:39.389,1.57092,1.5713,1.84,1.69
2011.05.03 12:32:41.558,1.57092,1.5713,1.84,1.94
2011.05.03 12:32:42.938,1.57092,1.5713,1.84,2.31
2011.05.03 12:32:43.729,1.57092,1.57133,1.84,2.22
2011.05.03 12:32:44.059,1.57092,1.57133,1.84,2.22
2011.05.03 12:32:45.869,1.57092,1.57133,1.84,2.09
2011.05.03 12:32:47.289,1.57092,1.57126,1.84,1.38
2011.05.03 12:32:47.701,1.5708,1.57122,1.84,1.84
2011.05.03 12:32:49.909,1.57071,1.57112,1.84,1.84
2011.05.03 12:32:50.022,1.57078,1.57112,1.84,1.35
2011.05.03 12:32:50.241,1.57078,1.57115,1.84,1.69
2011.05.03 12:32:50.791,1.57074,1.57112,1.09,1.84
2011.05.03 12:32:51.118,1.57074,1.57106,1.09,1.35
2011.05.03 12:32:51.448,1.57069,1.57106,2.97,1.35
2011.05.03 12:32:51.559,1.57069,1.57111,2.59,1.69
2011.05.03 12:32:51.918,1.57058,1.57094,1.84,1.84
2011.05.03 12:32:52.023,1.57053,1.57094,1.84,1.84
2011.05.03 12:32:52.240,1.57064,1.571,1.84,1.35
2011.05.03 12:32:52.350,1.57064,1.57107,1.84,1.84
2011.05.03 12:32:58.161,1.57064,1.571,1.84,1.35
2011.05.03 12:32:58.271,1.57052,1.571,1.09,1.35
2011.05.03 12:32:59.409,1.57049,1.57105,3.19,1.09
2011.05.03 12:32:59.959,1.57049,1.57098,1.84,1.35
2011.05.03 12:33:00.068,1.57049,1.57104,3.19,1.09
2011.05.03 12:33:00.289,1.57049,1.57098,1.84,1.35
2011.05.03 12:33:00.730,1.57063,1.57098,1.84,1.35
2011.05.03 12:33:00.949,1.57075,1.57114,1.84,1.35
2011.05.03 12:33:01.060,1.57075,1.57116,1.84,1.35
2011.05.03 12:33:01.171,1.57068,1.57115,2.22,1.84
2011.05.03 12:33:01.390,1.57077,1.57121,1.84,2.44
2011.05.03 12:33:03.498,1.57083,1.57127,1.84,1.69
2011.05.03 12:33:05.260,1.57072,1.5713,2.44,2.31
2011.05.03 12:33:05.797,1.57075,1.57126,1.09,1.69
2011.05.03 12:33:08.958,1.57086,1.57129,1.84,2.07
2011.05.03 12:33:09.069,1.57086,1.57129,1.84,1.69
2011.05.03 12:33:11.548,1.57085,1.57123,1.09,1.84
2011.05.03 12:33:11.658,1.5708,1.57123,1.84,1.84
2011.05.03 12:33:17.628,1.57087,1.57129,1.84,1.69
2011.05.03 12:33:21.179,1.57097,1.57135,1.84,1.69
2011.05.03 12:33:21.839,1.57105,1.57148,1.84,1.84
2011.05.03 12:33:23.158,1.57114,1.57155,1.84,1.84
2011.05.03 12:33:26.400,1.57111,1.57149,1.47,1.84
2011.05.03 12:33:32.795,1.57109,1.57149,1.09,1.84
2011.05.03 12:33:33.510,1.57121,1.57159,2.22,1.71
2011.05.03 12:33:33.729,1.57121,1.57162,2.22,1.84
2011.05.03 12:33:45.869,1.57127,1.5717,1.84,2.22
2011.05.03 12:33:56.652,1.5712,1.57167,1.35,1.84
2011.05.03 12:33:57.093,1.57114,1.57163,1.09,1.69
2011.05.03 12:33:57.202,1.57114,1.57167,1.47,1.84
2011.05.03 12:33:58.648,1.57114,1.57163,1.09,1.69
2011.05.03 12:33:59.670,1.57101,1.57154,1.09,1.69
2011.05.03 12:34:00.659,1.57102,1.57147,1.09,1.35
2011.05.03 12:34:02.179,1.57102,1.57146,1.09,1.35
2011.05.03 12:34:03.518,1.57102,1.57142,1.09,1.35
2011.05.03 12:34:04.509,1.57102,1.57143,1.09,1.35
2011.05.03 12:34:05.817,1.57104,1.57143,1.09,1.35
2011.05.03 12:34:07.280,1.57101,1.57143,1.09,1.35
2011.05.03 12:34:07.390,1.57104,1.57143,1.09,1.35
2011.05.03 12:34:07.719,1.57102,1.57139,1.09,1.35
2011.05.03 12:34:07.829,1.57102,1.57143,1.09,1.35
2011.05.03 12:34:08.048,1.57104,1.57146,1.09,1.35
2011.05.03 12:34:08.158,1.57102,1.57146,1.09,1.35
2011.05.03 12:34:08.268,1.57104,1.57146,1.09,1.35
2011.05.03 12:34:08.709,1.57102,1.57146,1.09,1.35
2011.05.03 12:34:08.819,1.57104,1.57146,1.09,1.35
2011.05.03 12:34:10.649,1.57104,1.57147,2.59,1.35
2011.05.03 12:34:11.009,1.57105,1.57149,1.13,1.35
2011.05.03 12:34:11.120,1.57106,1.5715,1.13,1.35
2011.05.03 12:34:11.669,1.57106,1.5715,1.13,1.35
2011.05.03 12:34:11.778,1.57106,1.5715,1.13,1.35
2011.05.03 12:34:11.998,1.57106,1.5715,1.13,1.35
2011.05.03 12:34:12.108,1.57106,1.5715,1.13,1.35
2011.05.03 12:34:12.551,1.57112,1.57157,1.84,1.34
2011.05.03 12:34:14.639,1.57117,1.57158,1.09,1.84
2011.05.03 12:34:16.108,1.57112,1.57158,1.84,1.84
2011.05.03 12:34:18.791,1.57109,1.57145,1.09,1.84
2011.05.03 12:34:22.609,1.57104,1.57143,1.84,1.69
2011.05.03 12:34:22.718,1.57087,1.5713,3.94,1.84
2011.05.03 12:34:23.989,1.57087,1.57135,1.09,1.35
2011.05.03 12:34:25.419,1.57093,1.57135,1.47,1.35
2011.05.03 12:34:26.549,1.57091,1.57135,1.09,1.35
2011.05.03 12:34:27.791,1.57091,1.57131,1.09,1.35
2011.05.03 12:34:27.898,1.57091,1.57135,1.09,1.98
2011.05.03 12:34:28.009,1.57089,1.57135,1.13,3.81
2011.05.03 12:34:28.669,1.57088,1.57127,1.13,1.84
2011.05.03 12:34:28.889,1.57069,1.57126,2.59,1.69
2011.05.03 12:34:30.349,1.57077,1.57129,1.84,1.38
2011.05.03 12:34:30.459,1.57077,1.5713,1.84,2.44
2011.05.03 12:34:32.419,1.57077,1.5713,1.84,2.44
2011.05.03 12:34:32.639,1.57077,1.5713,1.84,2.44
2011.05.03 12:34:34.340,1.57077,1.5713,1.84,1.69
2011.05.03 12:34:35.500,1.57077,1.5713,1.84,2.44
2011.05.03 12:34:36.539,1.57077,1.5713,1.84,1.69
2011.05.03 12:34:39.708,1.57077,1.5713,1.84,2.44
2011.05.03 12:34:41.949,1.57077,1.5713,1.84,2.69
2011.05.03 12:34:42.504,1.57079,1.5712,1.84,1.84
2011.05.03 12:34:42.821,1.57073,1.57111,1.09,1.84
2011.05.03 12:34:42.930,1.57069,1.57111,1.84,1.84
2011.05.03 12:34:54.759,1.57066,1.57119,1.84,1.35
2011.05.03 12:34:54.868,1.57067,1.57128,1.69,3.10
2011.05.03 12:34:55.950,1.57067,1.57128,1.69,2.10
2011.05.03 12:34:57.051,1.57067,1.57128,1.69,1.35
2011.05.03 12:34:59.419,1.57067,1.57128,1.69,3.10
2011.05.03 12:34:59.960,1.57067,1.57128,1.69,2.10
2011.05.03 12:35:00.510,1.57073,1.57128,1.84,2.35
2011.05.03 12:35:01.629,1.57076,1.57129,1.69,1.75
2011.05.03 12:35:02.179,1.57076,1.57128,1.69,1.75
2011.05.03 12:35:02.579,1.57076,1.57125,1.69,1.09
2011.05.03 12:35:03.460,1.57076,1.57129,1.69,1.71
2011.05.03 12:35:05.168,1.57076,1.57125,1.69,1.09
2011.05.03 12:35:06.759,1.57076,1.57126,1.69,1.34
2011.05.03 12:35:06.980,1.57076,1.57123,1.69,1.13
2011.05.03 12:35:07.310,1.57076,1.57122,1.69,2.13
2011.05.03 12:35:07.860,1.57073,1.57121,1.84,2.13
2011.05.03 12:35:08.319,1.57073,1.57119,1.84,1.38
2011.05.03 12:35:12.539,1.57073,1.57121,1.84,2.50
2011.05.03 12:35:14.276,1.57073,1.57121,1.84,2.50
2011.05.03 12:35:15.568,1.57073,1.57123,1.84,1.50
2011.05.03 12:35:15.789,1.57074,1.57128,1.47,1.09
2011.05.03 12:35:16.009,1.57089,1.57128,1.84,1.71
2011.05.03 12:35:29.540,1.57081,1.57136,2.10,2.22
2011.05.03 12:35:30.155,1.57071,1.57129,2.10,1.69
2011.05.03 12:35:32.919,1.57082,1.57129,1.13,1.69
2011.05.03 12:35:33.760,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:34.089,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:35.410,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:36.397,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:36.621,1.57083,1.5712,1.09,1.35
2011.05.03 12:35:36.840,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:37.487,1.57083,1.5713,1.09,1.69
2011.05.03 12:35:38.039,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:39.928,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:41.400,1.57083,1.57129,1.09,1.35
2011.05.03 12:35:42.669,1.57083,1.57134,1.09,1.69
2011.05.03 12:35:43.759,1.57083,1.57134,1.09,1.69
2011.05.03 12:35:44.089,1.57097,1.57134,1.09,1.69
2011.05.03 12:35:44.310,1.57097,1.57134,1.09,1.69
2011.05.03 12:35:44.969,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:46.230,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:46.339,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:46.448,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:46.669,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:47.218,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:47.610,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:49.749,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:51.939,1.57088,1.57126,1.09,1.84
2011.05.03 12:35:52.259,1.57082,1.57126,1.13,1.84
2011.05.03 12:35:54.020,1.57086,1.57124,1.09,1.84
2011.05.03 12:35:54.348,1.57086,1.57124,1.09,1.84
2011.05.03 12:36:00.819,1.57086,1.57124,1.09,1.84
2011.05.03 12:36:00.930,1.57094,1.5713,1.09,2.69
2011.05.03 12:36:01.479,1.57094,1.57131,1.09,2.09
