2011.04.26 22:25:25.707,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:25.879,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:27.219,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:27.448,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:27.668,1.56825,1.56893,1.50,1.09
2011.04.26 22:25:28.424,1.56825,1.56893,1.50,1.09
2011.04.26 22:25:28.570,1.56825,1.56893,1.50,1.09
2011.04.26 22:25:28.677,1.56825,1.56893,1.50,1.09
2011.04.26 22:25:29.457,1.56825,1.56893,1.50,1.09
2011.04.26 22:25:29.897,1.56825,1.56894,1.50,1.09
2011.04.26 22:25:30.069,1.56825,1.56894,1.50,1.09
2011.04.26 22:25:30.891,1.56825,1.56894,1.50,1.09
2011.04.26 22:25:32.771,1.56825,1.56893,1.50,1.09
2011.04.26 22:25:33.373,1.56816,1.56893,1.50,1.09
2011.04.26 22:25:33.699,1.5681,1.56893,1.09,1.09
2011.04.26 22:25:33.808,1.5681,1.56893,1.09,1.09
2011.04.26 22:25:34.029,1.56816,1.56904,1.50,1.50
2011.04.26 22:25:34.907,1.56816,1.56904,1.50,2.25
2011.04.26 22:25:35.139,1.56816,1.56904,1.50,2.25
2011.04.26 22:25:35.779,1.56816,1.56904,1.50,2.25
2011.04.26 22:25:36.389,1.56816,1.56904,1.50,1.50
2011.04.26 22:25:36.497,1.56816,1.56903,1.50,1.50
2011.04.26 22:25:36.788,1.56816,1.56885,1.50,1.09
2011.04.26 22:25:40.039,1.56816,1.56874,1.09,1.09
2011.04.26 22:25:40.148,1.56816,1.56884,1.09,2.22
2011.04.26 22:25:40.258,1.56816,1.56886,1.09,1.09
2011.04.26 22:25:40.588,1.56822,1.56894,1.09,1.09
2011.04.26 22:25:41.218,1.56822,1.56886,1.09,1.09
2011.04.26 22:25:41.858,1.56807,1.56893,1.50,1.09
2011.04.26 22:25:42.077,1.56807,1.56893,1.50,1.09
2011.04.26 22:25:42.430,1.56807,1.56893,1.50,1.09
2011.04.26 22:25:43.218,1.56824,1.56908,1.09,1.50
2011.04.26 22:25:43.329,1.56822,1.56901,1.50,1.09
2011.04.26 22:25:43.659,1.56808,1.56898,1.50,1.09
2011.04.26 22:25:44.498,1.56808,1.56899,1.50,1.50
2011.04.26 22:25:45.009,1.56791,1.56893,1.50,1.50
2011.04.26 22:25:46.258,1.56791,1.56899,1.50,1.50
2011.04.26 22:25:46.478,1.5682,1.56903,1.50,1.50
2011.04.26 22:25:48.008,1.5682,1.56903,1.50,1.50
2011.04.26 22:25:48.448,1.56827,1.56913,1.50,1.50
2011.04.26 22:25:48.889,1.56822,1.56913,1.50,1.50
2011.04.26 22:25:49.749,1.56828,1.56908,1.09,1.47
2011.04.26 22:25:49.968,1.56828,1.56905,1.09,1.09
2011.04.26 22:25:50.320,1.56828,1.56905,1.09,1.09
2011.04.26 22:25:50.788,1.56826,1.56905,1.09,1.09
2011.04.26 22:25:51.118,1.56819,1.56896,1.50,1.09
2011.04.26 22:25:51.228,1.56819,1.56896,1.50,1.09
2011.04.26 22:25:51.338,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:51.449,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:51.558,1.5681,1.56896,1.50,1.09
2011.04.26 22:25:51.888,1.5681,1.56896,1.50,1.09
2011.04.26 22:25:52.191,1.5681,1.56896,1.50,1.09
2011.04.26 22:25:52.708,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:52.818,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:54.278,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:54.608,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:54.887,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:55.839,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:57.928,1.56804,1.56896,1.09,1.09
2011.04.26 22:25:58.168,1.56809,1.56899,1.50,1.50
2011.04.26 22:25:59.338,1.56809,1.56903,1.50,1.50
2011.04.26 22:26:00.893,1.56809,1.56904,1.50,1.50
2011.04.26 22:26:01.218,1.56821,1.56904,1.50,1.50
2011.04.26 22:26:01.549,1.56821,1.56904,1.50,1.50
2011.04.26 22:26:01.658,1.5681,1.56904,1.50,1.50
2011.04.26 22:26:02.010,1.5681,1.56903,1.50,1.50
2011.04.26 22:26:04.053,1.5681,1.56909,1.50,1.50
2011.04.26 22:26:04.160,1.5681,1.56904,1.50,1.50
2011.04.26 22:26:04.377,1.5681,1.56909,1.50,1.50
2011.04.26 22:26:04.648,1.5681,1.56903,1.50,1.50
2011.04.26 22:26:04.868,1.5681,1.56903,1.50,1.50
2011.04.26 22:26:04.978,1.5681,1.56908,1.50,1.50
2011.04.26 22:26:05.509,1.56807,1.56889,1.50,1.09
2011.04.26 22:26:05.617,1.56807,1.56889,1.50,1.09
2011.04.26 22:26:06.137,1.56806,1.56884,1.50,1.50
2011.04.26 22:26:06.619,1.56806,1.56884,1.50,1.50
2011.04.26 22:26:06.838,1.56811,1.56879,1.09,1.09
2011.04.26 22:26:07.939,1.56813,1.56879,1.09,1.09
2011.04.26 22:26:09.768,1.5681,1.56881,1.50,1.09
2011.04.26 22:26:10.098,1.56806,1.56881,1.50,1.09
2011.04.26 22:26:12.890,1.56806,1.56881,1.50,1.09
2011.04.26 22:26:16.629,1.56802,1.56879,1.09,1.50
2011.04.26 22:26:16.738,1.56792,1.56853,1.09,1.09
2011.04.26 22:26:16.958,1.56791,1.56853,1.09,1.09
2011.04.26 22:26:17.659,1.56791,1.56848,1.09,1.09
2011.04.26 22:26:20.798,1.56796,1.56858,1.84,1.09
2011.04.26 22:26:21.738,1.56792,1.56867,1.09,1.50
2011.04.26 22:26:21.848,1.56794,1.56868,1.09,1.50
2011.04.26 22:26:22.848,1.56796,1.56872,1.84,1.09
2011.04.26 22:26:23.179,1.56801,1.56872,1.50,1.09
2011.04.26 22:26:23.288,1.568,1.56872,1.50,1.09
2011.04.26 22:26:23.838,1.568,1.56872,1.50,1.09
2011.04.26 22:26:24.128,1.568,1.56872,1.50,1.09
2011.04.26 22:26:24.890,1.56797,1.56872,1.50,1.09
2011.04.26 22:26:25.230,1.568,1.56871,1.50,1.09
2011.04.26 22:26:27.909,1.56796,1.56871,1.50,1.09
2011.04.26 22:26:28.129,1.56796,1.56871,1.50,1.09
2011.04.26 22:26:28.348,1.56796,1.56871,1.50,1.09
2011.04.26 22:26:29.792,1.56788,1.56866,1.50,1.50
2011.04.26 22:26:29.898,1.56788,1.56866,1.50,1.50
2011.04.26 22:26:30.008,1.56788,1.56866,1.50,1.50
2011.04.26 22:26:30.117,1.56788,1.56866,1.50,1.50
2011.04.26 22:26:30.279,1.56788,1.56866,1.50,1.50
2011.04.26 22:26:30.605,1.56788,1.56866,1.50,1.50
2011.04.26 22:26:30.938,1.56796,1.56874,1.09,1.09
2011.04.26 22:26:33.799,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:33.908,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:34.416,1.56788,1.56864,1.50,1.09
2011.04.26 22:26:35.129,1.56788,1.56864,1.50,1.09
2011.04.26 22:26:36.118,1.56797,1.56864,1.50,1.09
2011.04.26 22:26:36.227,1.56797,1.56864,1.50,1.09
2011.04.26 22:26:36.448,1.56797,1.56864,1.50,1.09
2011.04.26 22:26:36.929,1.56806,1.56864,1.50,1.09
2011.04.26 22:26:37.435,1.56806,1.56864,1.50,1.09
2011.04.26 22:26:38.039,1.568,1.56868,1.50,1.09
2011.04.26 22:26:38.919,1.56805,1.56868,1.50,1.09
2011.04.26 22:26:41.058,1.56805,1.56864,1.50,1.09
2011.04.26 22:26:41.167,1.56801,1.56864,1.50,1.09
2011.04.26 22:26:41.278,1.56801,1.56864,1.50,1.09
2011.04.26 22:26:41.498,1.56787,1.56864,1.50,1.09
2011.04.26 22:26:41.718,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:42.308,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:42.499,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:43.477,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:51.207,1.56795,1.56864,1.50,1.09
2011.04.26 22:26:51.539,1.56753,1.5687,1.50,1.84
2011.04.26 22:26:51.758,1.56753,1.5687,1.50,1.84
2011.04.26 22:26:54.049,1.56753,1.5687,1.50,1.84
2011.04.26 22:26:55.794,1.56753,1.5687,1.50,1.84
2011.04.26 22:26:58.169,1.56753,1.5687,1.50,1.84
2011.04.26 22:26:58.278,1.56753,1.5687,1.50,1.84
2011.04.26 22:26:59.919,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:00.178,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:00.441,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:00.768,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:00.877,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:01.410,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:02.391,1.56753,1.5687,1.50,1.84
2011.04.26 22:27:02.718,1.56762,1.5687,1.50,1.09
2011.04.26 22:27:02.939,1.56771,1.5687,1.50,1.09
2011.04.26 22:27:03.281,1.56771,1.56869,1.50,1.50
2011.04.26 22:27:03.388,1.56771,1.5687,1.50,1.09
2011.04.26 22:27:04.219,1.56771,1.56868,1.50,1.50
2011.04.26 22:27:04.490,1.56771,1.5687,1.50,1.09
2011.04.26 22:27:05.650,1.56771,1.56868,1.50,1.50
2011.04.26 22:27:05.946,1.56771,1.56868,1.50,1.50
2011.04.26 22:27:06.167,1.56771,1.56869,1.50,1.50
2011.04.26 22:27:08.451,1.56771,1.56858,1.50,1.50
2011.04.26 22:27:08.708,1.56771,1.56858,1.50,1.50
2011.04.26 22:27:10.287,1.56771,1.56858,1.50,1.50
2011.04.26 22:27:10.399,1.56771,1.56854,1.50,1.50
2011.04.26 22:27:10.618,1.56771,1.56858,1.50,1.50
2011.04.26 22:27:11.859,1.56771,1.56853,1.50,1.50
2011.04.26 22:27:14.940,1.56771,1.56859,1.50,1.50
2011.04.26 22:27:18.850,1.56771,1.56858,1.50,1.50
2011.04.26 22:27:24.360,1.56772,1.56859,1.50,1.50
2011.04.26 22:27:24.800,1.56772,1.56859,1.50,1.50
2011.04.26 22:27:24.908,1.56772,1.56863,1.50,1.50
2011.04.26 22:27:25.128,1.56772,1.56863,1.50,1.50
2011.04.26 22:27:25.458,1.56772,1.56863,1.50,1.50
2011.04.26 22:27:26.378,1.56772,1.56858,1.50,1.50
2011.04.26 22:27:27.018,1.56772,1.56859,1.50,1.50
2011.04.26 22:27:27.130,1.56772,1.56854,1.50,1.50
2011.04.26 22:27:29.681,1.56772,1.56853,1.50,1.50
2011.04.26 22:27:34.641,1.56772,1.56854,1.50,2.25
2011.04.26 22:27:35.481,1.56772,1.56853,1.50,1.50
2011.04.26 22:27:35.951,1.56772,1.56854,1.50,2.25
2011.04.26 22:27:36.888,1.56772,1.56854,1.50,2.25
2011.04.26 22:27:37.549,1.56772,1.56854,1.50,2.25
2011.04.26 22:27:37.768,1.56771,1.56854,1.50,2.25
2011.04.26 22:27:38.272,1.56772,1.56854,1.50,1.50
2011.04.26 22:27:38.489,1.56771,1.56849,1.50,1.50
2011.04.26 22:27:38.604,1.56772,1.56848,1.50,1.50
2011.04.26 22:27:40.680,1.56772,1.56853,1.50,1.50
2011.04.26 22:27:40.788,1.56772,1.56853,1.50,1.50
2011.04.26 22:27:40.898,1.56782,1.56853,1.50,1.50
2011.04.26 22:27:42.000,1.56766,1.56849,1.50,1.47
2011.04.26 22:27:42.218,1.56766,1.56843,1.50,1.09
2011.04.26 22:27:43.269,1.56772,1.56843,1.50,1.09
2011.04.26 22:27:43.378,1.56755,1.56838,1.50,1.50
2011.04.26 22:27:43.598,1.56755,1.56838,1.50,1.50
2011.04.26 22:27:44.228,1.56755,1.56838,1.50,1.50
2011.04.26 22:27:44.448,1.56766,1.56848,1.50,1.09
2011.04.26 22:27:44.558,1.56766,1.56846,1.50,1.47
2011.04.26 22:27:44.668,1.56766,1.56843,1.50,1.09
2011.04.26 22:27:44.998,1.56771,1.56843,1.50,1.09
2011.04.26 22:27:45.328,1.56771,1.56843,1.50,1.09
2011.04.26 22:27:45.658,1.56771,1.56843,1.50,1.09
2011.04.26 22:27:46.758,1.56771,1.56843,1.50,1.09
2011.04.26 22:27:47.169,1.56771,1.56843,1.50,1.09
2011.04.26 22:27:48.000,1.56755,1.56838,1.50,1.13
2011.04.26 22:27:48.109,1.56755,1.56838,1.50,1.50
2011.04.26 22:27:48.373,1.56755,1.56838,1.50,1.50
2011.04.26 22:27:52.008,1.56755,1.56838,1.50,1.50
2011.04.26 22:27:52.449,1.56756,1.56853,1.50,1.13
2011.04.26 22:27:53.879,1.56755,1.56863,1.50,1.13
2011.04.26 22:27:54.870,1.56755,1.56863,1.50,1.13
2011.04.26 22:27:56.238,1.56755,1.56863,1.50,1.13
2011.04.26 22:27:57.356,1.56771,1.56863,1.50,1.13
2011.04.26 22:27:57.828,1.56772,1.56863,1.50,1.13
2011.04.26 22:27:58.508,1.56772,1.56863,1.50,1.13
2011.04.26 22:27:59.404,1.56772,1.56863,1.50,1.13
2011.04.26 22:27:59.894,1.56772,1.56863,1.50,1.13
2011.04.26 22:28:00.108,1.56772,1.56863,1.50,1.13
2011.04.26 22:28:00.219,1.56772,1.56863,1.50,1.13
2011.04.26 22:28:05.918,1.56772,1.56863,1.50,1.13
2011.04.26 22:28:09.609,1.56772,1.56865,1.50,1.09
2011.04.26 22:28:09.828,1.56771,1.56859,1.50,1.88
2011.04.26 22:28:10.931,1.56771,1.56855,1.50,1.50
2011.04.26 22:28:16.129,1.56771,1.56855,1.50,1.50
2011.04.26 22:28:21.348,1.56771,1.56855,1.50,1.88
2011.04.26 22:28:21.459,1.56771,1.56855,1.50,1.88
2011.04.26 22:28:22.991,1.56771,1.56855,1.50,1.88
2011.04.26 22:28:23.869,1.56771,1.56855,1.50,1.88
2011.04.26 22:28:34.661,1.56771,1.56855,1.50,1.50
2011.04.26 22:28:38.519,1.56771,1.56855,1.50,1.50
2011.04.26 22:28:39.651,1.56771,1.56849,1.50,1.09
2011.04.26 22:28:39.760,1.56755,1.5684,1.50,1.09
2011.04.26 22:28:48.615,1.56755,1.56839,1.50,1.50
2011.04.26 22:28:49.651,1.56751,1.56838,1.50,1.50
2011.04.26 22:28:50.459,1.56752,1.56838,1.50,1.50
2011.04.26 22:28:50.679,1.56751,1.5684,1.50,1.09
2011.04.26 22:28:50.788,1.56751,1.56844,1.50,1.09
2011.04.26 22:28:53.899,1.56752,1.5684,1.50,1.09
2011.04.26 22:28:56.819,1.56756,1.5684,1.50,1.09
2011.04.26 22:28:59.138,1.56756,1.56844,1.50,1.09
2011.04.26 22:29:00.450,1.56756,1.5684,1.50,1.09
2011.04.26 22:29:00.958,1.56756,1.56843,1.50,1.09
2011.04.26 22:29:01.625,1.56744,1.56839,1.09,1.13
2011.04.26 22:29:02.919,1.56744,1.56843,1.09,1.47
2011.04.26 22:29:03.590,1.56744,1.56839,1.09,1.13
2011.04.26 22:29:04.023,1.56703,1.56806,1.50,1.09
2011.04.26 22:29:04.349,1.56719,1.56839,1.09,1.13
2011.04.26 22:29:04.569,1.56719,1.56834,1.09,1.50
2011.04.26 22:29:04.788,1.56719,1.56829,1.09,1.50
2011.04.26 22:29:05.861,1.56719,1.56818,1.09,1.13
2011.04.26 22:29:06.900,1.56719,1.56818,1.09,1.13
2011.04.26 22:29:07.890,1.56719,1.56818,1.09,1.13
2011.04.26 22:29:08.839,1.56719,1.56818,1.09,1.13
2011.04.26 22:29:12.079,1.56719,1.56818,1.09,1.13
2011.04.26 22:29:12.189,1.56719,1.56818,1.09,1.13
2011.04.26 22:29:12.418,1.56719,1.56825,1.09,1.50
2011.04.26 22:29:12.638,1.56719,1.56825,1.09,1.50
2011.04.26 22:29:12.749,1.56719,1.56834,1.09,1.50
2011.04.26 22:29:13.482,1.56719,1.56834,1.09,1.50
2011.04.26 22:29:14.929,1.56719,1.56834,1.09,1.50
2011.04.26 22:29:18.514,1.56719,1.56834,1.09,1.50
2011.04.26 22:29:26.940,1.56727,1.56835,1.50,1.50
2011.04.26 22:29:27.063,1.56761,1.56854,1.09,1.50
2011.04.26 22:29:27.170,1.56761,1.56859,1.09,1.50
2011.04.26 22:29:27.474,1.56761,1.56859,1.09,1.50
2011.04.26 22:29:27.910,1.56761,1.56854,1.09,1.50
2011.04.26 22:29:29.151,1.5678,1.56858,1.50,1.50
2011.04.26 22:29:29.258,1.5678,1.56858,1.50,1.50
2011.04.26 22:29:33.468,1.5678,1.56864,1.50,1.50
2011.04.26 22:29:33.688,1.56784,1.56864,1.09,1.50
2011.04.26 22:29:34.018,1.56786,1.56863,1.09,1.50
2011.04.26 22:29:35.602,1.56786,1.56863,1.09,1.50
2011.04.26 22:29:36.099,1.56786,1.56863,1.09,1.50
2011.04.26 22:29:36.422,1.56786,1.56863,1.09,1.50
2011.04.26 22:29:36.532,1.56786,1.56863,1.09,1.50
2011.04.26 22:29:36.860,1.5679,1.56899,1.09,1.13
2011.04.26 22:29:37.409,1.56789,1.56888,1.09,1.13
2011.04.26 22:29:37.518,1.56789,1.5689,1.09,1.13
2011.04.26 22:29:38.902,1.56789,1.5689,1.09,1.13
2011.04.26 22:29:41.869,1.56789,1.5689,1.09,1.13
2011.04.26 22:29:43.194,1.56789,1.5689,1.09,1.13
2011.04.26 22:29:46.881,1.56789,1.5689,1.09,1.13
2011.04.26 22:29:47.178,1.56789,1.5689,1.09,1.13
2011.04.26 22:29:47.398,1.56783,1.5689,1.09,1.13
2011.04.26 22:29:47.728,1.56784,1.56879,1.09,1.50
2011.04.26 22:29:49.615,1.56784,1.56874,1.09,1.50
2011.04.26 22:29:50.379,1.56777,1.56874,1.50,1.50
2011.04.26 22:29:51.881,1.56771,1.56873,1.50,1.13
2011.04.26 22:29:52.630,1.56772,1.56874,1.50,1.50
2011.04.26 22:29:54.641,1.56777,1.56874,1.50,1.50
2011.04.26 22:29:56.290,1.56771,1.56874,1.50,1.88
2011.04.26 22:29:57.880,1.56771,1.56874,1.50,1.88
2011.04.26 22:29:58.138,1.56777,1.56874,1.50,1.88
2011.04.26 22:29:58.591,1.56776,1.56874,1.50,1.88
2011.04.26 22:29:59.853,1.56776,1.56874,1.50,1.88
2011.04.26 22:30:00.643,1.56772,1.56874,1.50,1.88
2011.04.26 22:30:01.188,1.56771,1.56859,1.50,1.50
2011.04.26 22:30:02.888,1.56771,1.56854,1.50,1.50
2011.04.26 22:30:05.877,1.56771,1.56849,1.50,1.50
2011.04.26 22:30:07.010,1.56762,1.56854,1.50,1.50
2011.04.26 22:30:07.940,1.56762,1.56854,1.50,1.88
2011.04.26 22:30:08.930,1.56762,1.56849,1.50,1.50
2011.04.26 22:30:10.570,1.56753,1.56837,1.09,1.09
2011.04.26 22:30:10.690,1.56753,1.56837,1.09,1.09
2011.04.26 22:30:10.910,1.56751,1.56837,1.09,1.09
2011.04.26 22:30:12.963,1.56753,1.56837,1.09,1.09
2011.04.26 22:30:13.178,1.56751,1.56837,1.09,1.09
2011.04.26 22:30:15.419,1.56751,1.56834,1.09,1.09
2011.04.26 22:31:02.610,1.56753,1.56838,1.09,1.47
2011.04.26 22:31:03.491,1.56733,1.56838,1.13,1.09
2011.04.26 22:31:04.040,1.56737,1.56839,1.13,1.09
2011.04.26 22:31:04.259,1.56737,1.56833,1.13,1.09
2011.04.26 22:31:04.593,1.56737,1.56839,1.13,1.09
2011.04.26 22:31:05.092,1.56737,1.56843,1.13,1.09
2011.04.26 22:31:05.309,1.56737,1.56838,1.13,1.09
2011.04.26 22:31:06.900,1.56737,1.56838,1.13,1.09
2011.04.26 22:31:24.949,1.56757,1.56837,1.50,1.09
2011.04.26 22:31:25.061,1.56757,1.56853,1.50,1.50
2011.04.26 22:31:25.168,1.56758,1.56857,1.50,1.13
2011.04.26 22:31:25.609,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:26.001,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:26.319,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:26.428,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:26.653,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:26.981,1.56757,1.56858,1.50,1.13
2011.04.26 22:31:29.560,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:30.172,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:31.049,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:31.158,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:36.054,1.56757,1.56858,1.50,1.13
2011.04.26 22:31:36.172,1.56757,1.56858,1.50,1.13
2011.04.26 22:31:36.279,1.56757,1.56858,1.50,1.13
2011.04.26 22:31:36.499,1.56757,1.56858,1.50,1.13
2011.04.26 22:31:36.609,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:37.032,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:37.151,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:37.692,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:37.802,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:38.143,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:39.962,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:40.100,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:40.408,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:40.673,1.56757,1.56858,1.50,1.88
2011.04.26 22:31:42.479,1.56757,1.56864,1.50,1.88
2011.04.26 22:31:42.809,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:43.538,1.56757,1.56857,1.50,1.13
2011.04.26 22:31:44.684,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:45.009,1.56757,1.56857,1.50,1.13
2011.04.26 22:31:45.181,1.56757,1.56856,1.50,1.50
2011.04.26 22:31:45.890,1.56757,1.56857,1.50,1.13
2011.04.26 22:31:46.199,1.56757,1.56857,1.50,1.13
2011.04.26 22:31:46.309,1.56757,1.56857,1.50,1.13
2011.04.26 22:31:46.530,1.56757,1.56863,1.50,1.13
2011.04.26 22:31:47.311,1.56757,1.56863,1.50,1.88
2011.04.26 22:31:47.640,1.56768,1.56864,1.50,1.13
2011.04.26 22:31:47.749,1.56776,1.56872,1.50,1.09
2011.04.26 22:31:47.861,1.56781,1.56875,1.13,1.09
2011.04.26 22:31:47.970,1.56782,1.56882,1.09,1.13
2011.04.26 22:31:48.082,1.56782,1.56893,1.09,1.50
2011.04.26 22:31:48.191,1.56782,1.56893,1.47,1.50
2011.04.26 22:31:48.301,1.56782,1.56894,1.47,1.50
2011.04.26 22:31:48.520,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:48.919,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:49.139,1.56782,1.56892,1.47,1.13
2011.04.26 22:31:49.291,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:49.679,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:49.789,1.56782,1.56893,1.47,1.13
2011.04.26 22:31:50.010,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:50.479,1.56782,1.56892,1.47,1.13
2011.04.26 22:31:51.369,1.56782,1.56892,1.47,1.13
2011.04.26 22:31:51.882,1.56782,1.56892,1.47,1.13
2011.04.26 22:31:52.429,1.56782,1.56892,1.47,1.13
2011.04.26 22:31:53.320,1.56782,1.56893,1.47,1.13
2011.04.26 22:31:53.811,1.56782,1.56893,1.47,1.13
2011.04.26 22:31:54.032,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:55.161,1.56782,1.56894,1.47,1.13
2011.04.26 22:31:56.939,1.56782,1.56892,1.47,1.13
2011.04.26 22:31:58.640,1.56782,1.56893,1.47,1.13
2011.04.26 22:31:58.969,1.56782,1.56893,1.47,1.13
2011.04.26 22:31:59.585,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:00.098,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:00.489,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:00.799,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:01.181,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:01.540,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:01.648,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:02.078,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:02.533,1.56782,1.56894,1.47,1.13
2011.04.26 22:32:03.011,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:03.772,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:03.885,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:04.440,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:04.611,1.56782,1.56893,1.47,1.13
2011.04.26 22:32:05.040,1.56808,1.56894,1.09,1.09
2011.04.26 22:32:05.369,1.56806,1.56894,1.09,1.09
2011.04.26 22:32:05.479,1.56808,1.56899,1.09,1.47
2011.04.26 22:32:05.614,1.56808,1.56894,1.09,1.09
2011.04.26 22:32:05.860,1.56808,1.56894,1.09,1.09
2011.04.26 22:32:06.399,1.56808,1.56899,1.09,1.47
2011.04.26 22:32:07.100,1.56808,1.56903,1.09,1.09
2011.04.26 22:32:07.539,1.56808,1.56909,1.09,1.50
2011.04.26 22:32:07.649,1.56808,1.56909,1.09,1.13
2011.04.26 22:32:07.759,1.56808,1.56909,1.09,1.13
2011.04.26 22:32:08.330,1.56808,1.56908,1.09,1.13
2011.04.26 22:32:08.660,1.56808,1.56911,1.09,1.13
2011.04.26 22:32:09.070,1.56808,1.56905,1.09,1.13
2011.04.26 22:32:09.179,1.56808,1.56905,1.09,1.13
2011.04.26 22:32:09.398,1.56808,1.56905,1.09,1.13
2011.04.26 22:32:09.509,1.5681,1.56899,1.09,1.09
2011.04.26 22:32:10.059,1.56807,1.56894,1.09,1.09
2011.04.26 22:32:10.389,1.56806,1.56894,1.09,1.09
2011.04.26 22:32:10.500,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:11.409,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:12.385,1.56802,1.56894,1.09,1.09
2011.04.26 22:32:12.708,1.56802,1.56894,1.09,1.09
2011.04.26 22:32:13.239,1.56807,1.56894,1.09,1.09
2011.04.26 22:32:14.300,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:14.608,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:14.718,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:15.179,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:15.908,1.56807,1.56894,1.09,1.09
2011.04.26 22:32:16.019,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:16.841,1.56807,1.56894,1.09,1.09
2011.04.26 22:32:17.551,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:17.990,1.56807,1.56894,1.09,1.47
2011.04.26 22:32:18.099,1.56801,1.56894,1.09,1.47
2011.04.26 22:32:18.780,1.56802,1.56894,1.09,1.47
2011.04.26 22:32:19.420,1.56806,1.56894,1.09,1.47
2011.04.26 22:32:19.711,1.56806,1.56894,1.09,1.47
2011.04.26 22:32:19.821,1.56802,1.56894,1.09,1.47
2011.04.26 22:32:20.040,1.56806,1.56894,1.09,1.47
2011.04.26 22:32:20.699,1.56807,1.56894,1.09,1.47
2011.04.26 22:32:23.122,1.56807,1.56894,1.09,1.84
2011.04.26 22:32:23.790,1.56806,1.56894,1.09,1.09
2011.04.26 22:32:24.350,1.5681,1.56898,1.09,1.09
2011.04.26 22:32:24.461,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:24.569,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:24.789,1.5681,1.56894,1.09,1.09
