2011.04.01 19:13:51.169,1.55568,1.55613,1.84,2.29
2011.04.01 19:13:52.078,1.55568,1.55613,1.84,2.14
2011.04.01 19:13:52.678,1.55568,1.55612,1.84,1.64
2011.04.01 19:13:52.898,1.55557,1.55611,1.84,1.64
2011.04.01 19:13:54.859,1.55557,1.55613,1.84,2.44
2011.04.01 19:13:55.189,1.55557,1.55613,1.24,2.29
2011.04.01 19:13:56.209,1.55556,1.55613,3.49,2.14
2011.04.01 19:13:57.670,1.55556,1.55613,1.84,2.44
2011.04.01 19:14:00.530,1.55557,1.55613,1.99,2.29
2011.04.01 19:14:00.969,1.55569,1.55614,1.84,2.29
2011.04.01 19:14:01.739,1.55569,1.55614,1.84,2.44
2011.04.01 19:14:03.827,1.55558,1.55615,1.84,2.44
2011.04.01 19:14:04.160,1.55558,1.55615,1.84,2.29
2011.04.01 19:14:04.970,1.55558,1.55615,1.84,2.44
2011.04.01 19:14:05.817,1.55558,1.55605,1.84,2.14
2011.04.01 19:14:06.260,1.55549,1.55595,1.84,1.84
2011.04.01 19:14:08.412,1.55549,1.55595,1.84,2.14
2011.04.01 19:14:14.910,1.55561,1.55595,1.50,2.14
2011.04.01 19:14:15.021,1.55562,1.55605,1.50,2.29
2011.04.01 19:14:15.552,1.55561,1.55605,1.50,1.99
2011.04.01 19:14:15.665,1.55562,1.55615,1.84,1.49
2011.04.01 19:14:16.109,1.5556,1.55612,1.84,1.24
2011.04.01 19:14:16.663,1.5556,1.55618,1.84,2.39
2011.04.01 19:14:17.329,1.5556,1.55618,1.84,2.69
2011.04.01 19:14:17.459,1.5556,1.55618,1.84,2.54
2011.04.01 19:14:18.261,1.55555,1.55622,2.52,1.95
2011.04.01 19:14:18.369,1.55563,1.55622,2.18,1.80
2011.04.01 19:14:18.702,1.55576,1.55624,1.50,1.05
2011.04.01 19:14:18.810,1.55576,1.55628,1.50,1.05
2011.04.01 19:14:19.579,1.55576,1.55634,1.50,2.20
2011.04.01 19:14:20.019,1.55569,1.55634,3.68,1.30
2011.04.01 19:14:20.239,1.5557,1.5563,1.50,1.20
2011.04.01 19:14:20.570,1.55568,1.5563,1.09,1.05
2011.04.01 19:14:20.679,1.55577,1.5563,1.09,1.30
2011.04.01 19:14:21.449,1.55574,1.55631,1.84,2.20
2011.04.01 19:14:22.071,1.55574,1.55627,1.84,2.14
2011.04.01 19:14:22.400,1.55574,1.55627,1.84,2.24
2011.04.01 19:14:23.563,1.55574,1.55627,1.84,2.89
2011.04.01 19:14:23.668,1.5557,1.55627,1.24,1.39
2011.04.01 19:14:23.999,1.55565,1.55627,1.24,1.39
2011.04.01 19:14:26.483,1.55562,1.55624,2.89,1.54
2011.04.01 19:14:28.449,1.55567,1.55628,1.24,2.39
2011.04.01 19:14:28.779,1.55567,1.55625,1.09,1.54
2011.04.01 19:14:33.429,1.55567,1.55615,1.84,1.99
2011.04.01 19:14:34.760,1.55567,1.55623,1.24,1.39
2011.04.01 19:14:36.112,1.55566,1.55619,1.84,1.39
2011.04.01 19:14:36.370,1.55566,1.55619,1.84,1.24
2011.04.01 19:14:37.151,1.55567,1.5562,1.09,1.64
2011.04.01 19:14:38.218,1.55567,1.55617,1.84,1.30
2011.04.01 19:14:38.709,1.55567,1.55617,1.84,1.15
2011.04.01 19:14:38.929,1.55567,1.55617,1.09,1.05
2011.04.01 19:14:40.116,1.55567,1.55619,1.24,1.39
2011.04.01 19:14:40.931,1.55567,1.55619,1.09,1.54
2011.04.01 19:14:41.260,1.55567,1.55613,2.59,2.14
2011.04.01 19:14:43.321,1.55567,1.55613,2.59,1.84
2011.04.01 19:14:43.760,1.55575,1.55618,1.84,1.99
2011.04.01 19:14:44.091,1.55575,1.55618,1.84,2.14
2011.04.01 19:14:44.741,1.55575,1.55618,1.84,1.99
2011.04.01 19:14:46.020,1.55578,1.55625,1.50,1.20
2011.04.01 19:14:46.240,1.55581,1.55628,1.84,2.14
2011.04.01 19:14:47.872,1.55581,1.55628,1.84,2.29
2011.04.01 19:14:48.139,1.55581,1.55628,1.84,1.99
2011.04.01 19:14:48.249,1.55581,1.55628,1.84,2.29
2011.04.01 19:14:49.470,1.55564,1.55625,1.24,2.14
2011.04.01 19:14:49.690,1.55563,1.55625,1.84,2.29
2011.04.01 19:14:50.761,1.55562,1.55626,1.24,1.54
2011.04.01 19:14:50.980,1.55558,1.55625,1.99,1.05
2011.04.01 19:14:51.499,1.55558,1.5562,1.09,1.05
2011.04.01 19:14:52.249,1.55558,1.55624,1.24,1.05
2011.04.01 19:14:52.679,1.55558,1.5562,1.09,1.05
2011.04.01 19:14:53.419,1.55558,1.55624,1.24,1.05
2011.04.01 19:14:53.972,1.55557,1.5562,2.14,1.05
2011.04.01 19:14:57.262,1.55557,1.5562,1.99,1.20
2011.04.01 19:14:58.180,1.55557,1.5562,1.99,1.05
2011.04.01 19:14:58.290,1.55557,1.5562,1.84,1.20
2011.04.01 19:14:58.400,1.55557,1.5562,2.14,1.05
2011.04.01 19:14:58.701,1.55557,1.5562,1.99,1.20
2011.04.01 19:15:00.050,1.55565,1.5562,1.09,1.20
2011.04.01 19:15:00.379,1.55558,1.5562,1.09,1.20
2011.04.01 19:15:00.710,1.55558,1.5562,1.09,1.05
2011.04.01 19:15:01.076,1.55558,1.55625,1.99,1.05
2011.04.01 19:15:01.420,1.55558,1.55625,1.09,1.20
2011.04.01 19:15:01.530,1.55558,1.55625,1.24,1.05
2011.04.01 19:15:01.640,1.55563,1.55625,1.09,1.20
2011.04.01 19:15:02.427,1.55563,1.55625,1.24,1.05
2011.04.01 19:15:02.661,1.55563,1.55625,1.09,1.20
2011.04.01 19:15:03.709,1.55563,1.55625,1.09,1.05
2011.04.01 19:15:05.381,1.55564,1.55628,1.24,1.54
2011.04.01 19:15:06.467,1.55565,1.55631,1.24,1.54
2011.04.01 19:15:06.583,1.55567,1.55633,1.05,1.79
2011.04.01 19:15:06.913,1.5557,1.55629,1.43,1.39
2011.04.01 19:15:07.129,1.55565,1.55629,1.24,1.39
2011.04.01 19:15:08.011,1.55563,1.55627,2.52,1.24
2011.04.01 19:15:08.341,1.55562,1.55626,1.24,1.39
2011.04.01 19:15:10.160,1.55563,1.55626,1.24,1.24
2011.04.01 19:15:10.270,1.55564,1.55626,1.09,1.39
2011.04.01 19:15:10.489,1.55564,1.55629,3.34,1.39
2011.04.01 19:15:11.101,1.55565,1.55628,1.24,1.39
2011.04.01 19:15:11.429,1.55565,1.55628,1.09,1.54
2011.04.01 19:15:12.440,1.55565,1.55631,1.09,1.54
2011.04.01 19:15:12.659,1.55565,1.55628,1.09,1.54
2011.04.01 19:15:13.999,1.55565,1.55628,1.24,1.39
2011.04.01 19:15:14.219,1.55565,1.55633,1.24,1.54
2011.04.01 19:15:14.710,1.55566,1.55628,1.50,1.24
2011.04.01 19:15:15.169,1.55566,1.55628,2.40,1.24
2011.04.01 19:15:15.366,1.55566,1.55628,2.40,1.24
2011.04.01 19:15:15.699,1.55575,1.55634,1.50,1.99
2011.04.01 19:15:15.920,1.55576,1.55639,1.09,1.39
2011.04.01 19:15:16.751,1.55575,1.55646,1.84,2.14
2011.04.01 19:15:17.200,1.55575,1.55646,1.84,2.29
2011.04.01 19:15:18.630,1.55573,1.55638,1.09,1.54
2011.04.01 19:15:21.200,1.55569,1.55635,1.13,1.05
2011.04.01 19:15:21.309,1.55564,1.55636,2.74,1.05
2011.04.01 19:15:21.418,1.55564,1.55636,2.37,1.05
2011.04.01 19:15:22.508,1.55566,1.55636,1.99,1.05
2011.04.01 19:15:22.730,1.55566,1.55638,1.99,1.20
2011.04.01 19:15:23.279,1.55565,1.55635,1.09,1.05
2011.04.01 19:15:23.939,1.55565,1.55628,1.09,1.05
2011.04.01 19:15:24.981,1.55565,1.55628,1.09,1.20
2011.04.01 19:15:26.381,1.55565,1.55628,1.09,1.05
2011.04.01 19:15:26.716,1.55565,1.55628,1.09,1.05
2011.04.01 19:15:28.199,1.55565,1.55629,1.09,1.05
2011.04.01 19:15:29.330,1.55565,1.55629,1.09,1.20
2011.04.01 19:15:31.732,1.55565,1.55629,1.09,1.20
2011.04.01 19:15:35.489,1.55565,1.55629,1.09,1.35
2011.04.01 19:15:35.770,1.55565,1.55629,1.09,1.20
2011.04.01 19:15:39.832,1.55566,1.55631,1.84,1.05
2011.04.01 19:15:40.450,1.55567,1.55638,2.33,1.20
2011.04.01 19:15:41.459,1.55567,1.55636,2.33,1.05
2011.04.01 19:15:44.498,1.55567,1.55636,2.33,1.20
2011.04.01 19:15:45.020,1.55567,1.55636,2.33,1.20
2011.04.01 19:15:46.693,1.55567,1.55636,3.08,1.05
2011.04.01 19:15:47.559,1.55567,1.55636,2.33,1.05
2011.04.01 19:15:48.110,1.55567,1.55636,2.18,1.20
2011.04.01 19:15:48.220,1.55567,1.55636,2.33,1.05
2011.04.01 19:15:52.348,1.55567,1.55635,3.08,1.05
2011.04.01 19:15:55.799,1.55573,1.55635,1.09,1.05
2011.04.01 19:15:57.210,1.55573,1.55634,1.09,1.05
2011.04.01 19:15:57.789,1.55571,1.55628,1.09,1.30
2011.04.01 19:15:58.230,1.55567,1.55627,1.09,1.15
2011.04.01 19:15:59.682,1.55565,1.55627,1.09,1.80
2011.04.01 19:16:00.369,1.55571,1.55627,1.09,1.05
2011.04.01 19:16:00.480,1.55576,1.55636,1.50,1.79
2011.04.01 19:16:00.589,1.55576,1.55636,1.50,1.64
2011.04.01 19:16:00.810,1.55576,1.55636,1.50,1.04
2011.04.01 19:16:02.030,1.55577,1.55637,1.09,2.95
2011.04.01 19:16:02.591,1.55577,1.55637,1.09,2.95
2011.04.01 19:16:04.830,1.55577,1.55635,1.84,2.29
2011.04.01 19:16:05.401,1.55577,1.55635,1.84,2.29
2011.04.01 19:16:05.959,1.55577,1.55635,1.84,2.29
2011.04.01 19:16:10.751,1.55577,1.55634,1.84,1.39
2011.04.01 19:16:10.971,1.55577,1.55635,1.84,2.29
2011.04.01 19:16:12.079,1.55577,1.55635,1.84,2.14
2011.04.01 19:16:13.400,1.55581,1.55635,1.09,1.99
2011.04.01 19:16:14.441,1.55577,1.55635,2.59,2.14
2011.04.01 19:16:14.770,1.5559,1.55637,1.84,1.90
2011.04.01 19:16:15.341,1.5559,1.55645,1.84,3.04
2011.04.01 19:16:15.698,1.5559,1.55645,1.84,3.19
2011.04.01 19:16:16.200,1.5559,1.55645,1.84,3.04
2011.04.01 19:16:16.529,1.5559,1.55645,1.84,2.44
2011.04.01 19:16:17.528,1.5559,1.55645,1.84,2.29
2011.04.01 19:16:23.170,1.55588,1.55636,1.84,1.99
2011.04.01 19:16:23.609,1.55588,1.55636,1.84,2.14
2011.04.01 19:16:28.252,1.5558,1.55631,1.09,1.15
2011.04.01 19:16:28.689,1.55574,1.55626,1.09,1.34
2011.04.01 19:16:28.800,1.55573,1.55626,1.47,2.24
2011.04.01 19:16:31.338,1.55575,1.55626,1.09,1.49
2011.04.01 19:16:31.451,1.55573,1.55627,1.13,1.90
2011.04.01 19:16:31.670,1.55568,1.55626,1.09,1.65
2011.04.01 19:16:34.529,1.55567,1.55632,1.24,1.24
2011.04.01 19:16:34.640,1.5557,1.55637,1.09,1.39
2011.04.01 19:16:34.859,1.5557,1.55637,1.09,1.39
2011.04.01 19:16:35.687,1.5557,1.55637,1.09,1.39
2011.04.01 19:16:37.648,1.5557,1.55637,1.09,1.54
2011.04.01 19:16:37.759,1.55568,1.55631,1.09,1.05
2011.04.01 19:16:40.731,1.55581,1.55639,1.50,1.05
2011.04.01 19:16:41.060,1.55587,1.55641,1.50,1.05
2011.04.01 19:16:41.279,1.55587,1.55644,1.50,1.05
2011.04.01 19:16:43.043,1.55587,1.55652,1.50,1.39
2011.04.01 19:16:43.150,1.55587,1.55652,1.50,1.54
2011.04.01 19:16:43.892,1.55587,1.55652,1.50,1.54
2011.04.01 19:16:44.434,1.55587,1.55652,1.50,1.54
2011.04.01 19:16:45.270,1.55587,1.55647,1.50,1.39
2011.04.01 19:16:45.789,1.55587,1.55647,1.50,1.39
2011.04.01 19:16:46.919,1.5558,1.55648,1.50,1.54
2011.04.01 19:16:49.560,1.55579,1.55644,1.88,1.05
2011.04.01 19:16:49.672,1.55579,1.55644,1.13,1.05
2011.04.01 19:16:49.781,1.55579,1.55642,1.88,1.05
2011.04.01 19:16:50.320,1.55582,1.55642,1.84,1.05
2011.04.01 19:16:50.540,1.55582,1.55644,2.59,1.05
2011.04.01 19:16:51.469,1.55587,1.55649,1.09,1.39
2011.04.01 19:16:53.720,1.55581,1.55647,2.25,1.24
2011.04.01 19:16:53.829,1.55581,1.55647,2.25,2.82
2011.04.01 19:16:53.939,1.55581,1.55644,1.50,1.05
2011.04.01 19:16:55.789,1.55581,1.55647,2.25,1.39
2011.04.01 19:16:56.229,1.55589,1.5565,1.09,2.07
2011.04.01 19:16:57.689,1.55589,1.55651,1.09,1.54
2011.04.01 19:17:00.000,1.55584,1.55648,1.09,1.69
2011.04.01 19:17:00.341,1.55581,1.55641,1.50,1.39
2011.04.01 19:17:00.999,1.55581,1.55638,1.50,1.24
2011.04.01 19:17:01.603,1.55581,1.55638,1.50,1.09
2011.04.01 19:17:01.714,1.55581,1.55638,1.50,1.39
2011.04.01 19:17:02.509,1.55581,1.55638,1.50,1.39
2011.04.01 19:17:03.150,1.55588,1.55637,2.25,1.24
2011.04.01 19:17:03.694,1.55588,1.55636,2.25,1.05
2011.04.01 19:17:04.510,1.55581,1.55635,1.50,1.05
2011.04.01 19:17:09.409,1.55578,1.55635,2.63,1.05
2011.04.01 19:17:12.065,1.55585,1.55637,1.50,1.24
2011.04.01 19:17:12.401,1.55586,1.55641,2.25,1.39
2011.04.01 19:17:13.052,1.55588,1.55641,2.25,1.39
2011.04.01 19:17:15.429,1.55588,1.55644,2.25,1.05
2011.04.01 19:17:15.649,1.55595,1.55644,1.50,1.05
2011.04.01 19:17:16.199,1.55595,1.55644,1.50,1.05
2011.04.01 19:17:17.309,1.55595,1.55644,1.50,1.05
2011.04.01 19:17:17.840,1.55595,1.55643,1.50,1.05
2011.04.01 19:17:18.209,1.55595,1.55646,1.50,1.65
2011.04.01 19:17:18.751,1.55595,1.55647,1.50,1.49
2011.04.01 19:17:19.650,1.55595,1.55647,1.50,1.24
2011.04.01 19:17:22.649,1.55596,1.55641,1.50,1.50
2011.04.01 19:17:22.870,1.5557,1.55633,3.94,1.75
2011.04.01 19:17:23.090,1.55571,1.55632,1.02,1.75
2011.04.01 19:17:23.420,1.55567,1.55629,1.43,1.09
2011.04.01 19:17:24.739,1.55566,1.55629,1.99,1.24
2011.04.01 19:17:29.951,1.55566,1.55623,1.84,1.05
2011.04.01 19:17:30.169,1.55566,1.55628,1.84,1.05
2011.04.01 19:17:30.279,1.55566,1.5562,1.09,1.09
2011.04.01 19:17:30.834,1.5556,1.5562,1.99,1.09
2011.04.01 19:17:31.242,1.55566,1.55625,1.50,1.24
2011.04.01 19:17:31.460,1.55566,1.55623,1.50,1.05
2011.04.01 19:17:32.387,1.55566,1.55625,1.50,1.24
2011.04.01 19:17:33.392,1.55566,1.55624,1.50,1.05
2011.04.01 19:17:36.252,1.55566,1.55625,1.65,1.24
2011.04.01 19:17:36.529,1.55566,1.55625,1.65,1.24
2011.04.01 19:17:37.190,1.55561,1.55625,1.65,1.24
2011.04.01 19:17:37.299,1.5556,1.55625,1.24,1.24
2011.04.01 19:17:37.410,1.5556,1.55625,1.24,1.24
2011.04.01 19:17:38.021,1.55552,1.55623,1.39,1.05
2011.04.01 19:17:39.330,1.55557,1.55625,1.02,1.24
2011.04.01 19:17:46.380,1.55552,1.55624,1.24,1.05
2011.04.01 19:17:46.600,1.55552,1.5562,1.99,2.33
2011.04.01 19:17:47.600,1.55552,1.5562,1.39,2.33
2011.04.01 19:17:47.820,1.55551,1.5562,2.29,2.33
2011.04.01 19:17:48.369,1.55551,1.55624,2.14,1.05
2011.04.01 19:17:50.592,1.55551,1.5562,1.80,1.24
2011.04.01 19:17:51.139,1.55551,1.55613,1.80,1.09
2011.04.01 19:17:51.759,1.55551,1.55613,1.80,1.24
2011.04.01 19:17:52.709,1.55551,1.55613,1.65,1.24
2011.04.01 19:17:54.955,1.55551,1.55613,1.80,1.09
2011.04.01 19:17:56.723,1.55551,1.55613,1.65,1.39
2011.04.01 19:17:58.979,1.55551,1.55612,1.50,1.05
2011.04.01 19:18:04.750,1.55545,1.55607,1.47,1.65
2011.04.01 19:18:05.292,1.55543,1.55602,2.22,2.74
2011.04.01 19:18:05.599,1.55543,1.55602,1.09,2.74
2011.04.01 19:18:06.149,1.55543,1.55601,1.09,1.39
2011.04.01 19:18:07.011,1.55543,1.55601,1.09,1.54
2011.04.01 19:18:07.290,1.55543,1.55601,1.09,1.39
2011.04.01 19:18:07.620,1.55542,1.55597,1.50,1.99
2011.04.01 19:18:08.169,1.55539,1.55584,1.50,1.84
2011.04.01 19:18:08.279,1.55532,1.55584,1.50,1.84
2011.04.01 19:18:08.629,1.55533,1.55589,2.59,1.24
2011.04.01 19:18:09.290,1.55534,1.55597,1.77,1.99
2011.04.01 19:18:11.041,1.5554,1.55597,1.09,1.99
2011.04.01 19:18:11.153,1.55541,1.55601,1.50,1.24
2011.04.01 19:18:11.480,1.55541,1.55598,1.50,1.05
2011.04.01 19:18:11.811,1.55539,1.55594,1.50,1.05
2011.04.01 19:18:12.029,1.55533,1.55593,1.50,1.05
2011.04.01 19:18:15.652,1.55533,1.55591,1.50,1.05
2011.04.01 19:18:17.361,1.55532,1.55594,1.50,1.05
2011.04.01 19:18:17.850,1.55533,1.55598,1.50,1.20
2011.04.01 19:18:19.230,1.55534,1.55598,1.50,1.05
2011.04.01 19:18:19.560,1.55541,1.556,1.50,1.05
2011.04.01 19:18:19.670,1.55541,1.556,1.50,1.20
2011.04.01 19:18:19.890,1.55532,1.55598,2.25,1.05
2011.04.01 19:18:20.472,1.55533,1.55593,1.50,1.15
2011.04.01 19:18:23.001,1.55531,1.55593,1.62,1.15
2011.04.01 19:18:23.331,1.55531,1.55593,1.47,1.30
2011.04.01 19:18:23.441,1.55531,1.55593,1.62,1.30
2011.04.01 19:18:23.660,1.55531,1.55593,1.47,1.45
2011.04.01 19:18:23.770,1.55531,1.55593,1.13,1.49
2011.04.01 19:18:23.880,1.55523,1.55587,1.24,1.09
2011.04.01 19:18:24.099,1.55526,1.55588,1.09,1.24
2011.04.01 19:18:24.210,1.55526,1.55588,1.09,1.24
2011.04.01 19:18:24.567,1.55526,1.55588,1.09,1.09
2011.04.01 19:18:25.720,1.55526,1.55588,1.09,1.39
2011.04.01 19:18:25.831,1.5552,1.55588,2.18,1.05
2011.04.01 19:18:25.940,1.55519,1.55584,1.13,1.05
2011.04.01 19:18:26.050,1.55519,1.55589,1.13,1.05
2011.04.01 19:18:26.160,1.55519,1.55589,2.55,1.05
2011.04.01 19:18:26.770,1.55519,1.55589,2.55,1.05
2011.04.01 19:18:27.220,1.55519,1.55586,2.55,1.05
2011.04.01 19:18:27.985,1.55519,1.55586,2.70,1.05
2011.04.01 19:18:35.540,1.55522,1.55588,1.05,1.05
2011.04.01 19:18:35.761,1.55519,1.55586,2.33,1.05
2011.04.01 19:18:38.450,1.55521,1.55589,1.05,1.05
2011.04.01 19:18:38.751,1.55524,1.55592,1.50,1.99
2011.04.01 19:18:38.859,1.55524,1.55592,1.50,1.24
2011.04.01 19:18:39.450,1.55528,1.55592,2.18,1.39
2011.04.01 19:18:39.645,1.55528,1.55592,2.18,1.24
2011.04.01 19:18:40.479,1.5553,1.55592,1.50,1.24
2011.04.01 19:18:41.029,1.55533,1.55593,1.09,1.64
2011.04.01 19:18:46.622,1.55532,1.55594,2.59,2.39
2011.04.01 19:18:46.950,1.55534,1.556,1.09,1.54
2011.04.01 19:18:48.020,1.5554,1.556,1.84,1.54
2011.04.01 19:18:48.460,1.5554,1.556,1.84,1.39
2011.04.01 19:18:51.610,1.5554,1.556,1.84,1.54
2011.04.01 19:18:53.102,1.5554,1.556,1.84,1.39
2011.04.01 19:18:53.823,1.5554,1.556,1.84,1.54
2011.04.01 19:18:56.689,1.5554,1.556,1.84,1.39
2011.04.01 19:19:04.392,1.5554,1.556,1.84,1.54
2011.04.01 19:19:05.951,1.5554,1.556,1.84,1.69
2011.04.01 19:19:18.060,1.5554,1.556,1.84,1.54
2011.04.01 19:19:26.009,1.5554,1.556,1.84,1.69
2011.04.01 19:19:26.119,1.5554,1.556,1.84,1.54
2011.04.01 19:19:26.340,1.5554,1.55598,1.84,1.69
2011.04.01 19:19:27.819,1.5554,1.55598,1.84,1.54
2011.04.01 19:19:28.072,1.5554,1.556,1.84,1.69
2011.04.01 19:19:28.289,1.55538,1.55597,1.09,2.29
2011.04.01 19:19:28.920,1.55538,1.55597,1.09,2.14
2011.04.01 19:19:34.751,1.55533,1.55597,3.27,3.04
2011.04.01 19:19:34.862,1.55533,1.55597,3.27,2.89
2011.04.01 19:19:34.970,1.55533,1.55592,1.50,1.24
2011.04.01 19:19:35.411,1.55527,1.55585,1.50,1.77
2011.04.01 19:19:35.521,1.55519,1.55579,1.84,1.09
2011.04.01 19:19:35.852,1.55523,1.55579,1.50,1.09
2011.04.01 19:19:35.961,1.55522,1.55579,1.50,1.09
2011.04.01 19:19:36.552,1.55522,1.55579,1.50,1.09
2011.04.01 19:19:36.663,1.55522,1.55578,1.50,1.75
2011.04.01 19:19:37.740,1.55522,1.55566,1.50,1.84
2011.04.01 19:19:38.180,1.5551,1.5556,1.09,1.84
2011.04.01 19:19:38.289,1.55507,1.5556,1.84,1.84
2011.04.01 19:19:40.051,1.5551,1.5556,1.09,1.84
2011.04.01 19:19:40.271,1.55512,1.55571,1.09,2.14
2011.04.01 19:19:43.271,1.55508,1.55569,1.84,1.79
2011.04.01 19:19:45.570,1.55508,1.55568,1.84,2.44
2011.04.01 19:19:46.160,1.55508,1.55569,4.09,1.79
2011.04.01 19:19:47.399,1.55508,1.55553,2.25,1.84
2011.04.01 19:19:47.948,1.55507,1.55553,1.50,1.99
2011.04.01 19:20:00.369,1.55507,1.55553,1.50,1.99
2011.04.01 19:20:00.920,1.55507,1.55553,1.50,2.14
2011.04.01 19:20:06.761,1.5551,1.55556,1.84,2.29
2011.04.01 19:20:06.870,1.5551,1.55556,1.84,2.14
2011.04.01 19:20:06.980,1.5551,1.55556,1.84,1.99
2011.04.01 19:20:07.201,1.55508,1.55558,1.09,1.99
2011.04.01 19:20:10.731,1.55514,1.55567,1.84,2.67
2011.04.01 19:20:10.950,1.55514,1.55573,1.84,3.29
2011.04.01 19:20:11.060,1.55514,1.55573,1.84,3.14
2011.04.01 19:20:11.499,1.55514,1.55572,1.84,1.04
2011.04.01 19:20:11.615,1.55514,1.55573,1.84,3.29
2011.04.01 19:20:11.960,1.55514,1.55572,1.84,1.04
2011.04.01 19:20:12.178,1.55514,1.55573,1.84,2.29
2011.04.01 19:20:12.291,1.55514,1.55573,1.84,2.44
2011.04.01 19:20:13.071,1.55514,1.55573,1.84,3.04
2011.04.01 19:20:14.290,1.55514,1.55573,1.84,2.29
2011.04.01 19:20:15.759,1.55514,1.55573,1.84,2.14
2011.04.01 19:20:31.520,1.55514,1.55578,1.84,2.14
2011.04.01 19:20:33.201,1.55514,1.55578,1.84,2.39
2011.04.01 19:20:33.969,1.55513,1.55578,1.09,1.30
2011.04.01 19:20:34.190,1.55512,1.55575,1.09,1.15
2011.04.01 19:20:34.303,1.55508,1.55575,1.09,1.90
2011.04.01 19:20:34.631,1.55508,1.55574,1.09,1.15
2011.04.01 19:20:35.733,1.55508,1.5557,1.09,1.05
2011.04.01 19:20:37.630,1.55508,1.5557,1.09,1.20
2011.04.01 19:20:40.970,1.55508,1.55568,1.09,1.20
2011.04.01 19:20:41.760,1.55507,1.55569,1.84,1.05
2011.04.01 19:20:44.091,1.55512,1.55573,1.09,1.15
2011.04.01 19:20:50.230,1.55521,1.55576,1.84,1.54
2011.04.01 19:20:50.451,1.55521,1.55578,1.84,1.54
2011.04.01 19:20:52.721,1.55521,1.55571,1.84,1.05
2011.04.01 19:21:01.490,1.55512,1.55574,1.84,1.39
2011.04.01 19:21:14.970,1.55513,1.55575,1.09,1.54
2011.04.01 19:21:15.092,1.55513,1.55575,1.09,1.39
2011.04.01 19:21:15.201,1.55513,1.55575,1.09,1.54
2011.04.01 19:21:19.040,1.55513,1.55575,1.09,1.39
2011.04.01 19:21:24.422,1.55512,1.55575,1.24,1.49
2011.04.01 19:21:24.531,1.55512,1.55574,1.09,1.64
2011.04.01 19:21:26.700,1.55512,1.55574,1.24,1.64
2011.04.01 19:21:51.170,1.5551,1.55572,1.09,1.30
2011.04.01 19:21:51.973,1.5551,1.55569,1.09,1.30
2011.04.01 19:21:56.420,1.5551,1.55569,1.24,1.15
2011.04.01 19:21:58.322,1.5551,1.55569,1.09,1.30
2011.04.01 19:22:01.442,1.55508,1.55569,1.50,1.05
2011.04.01 19:22:01.882,1.55508,1.5557,1.65,1.15
2011.04.01 19:22:03.321,1.55507,1.55569,1.65,1.80
2011.04.01 19:22:11.284,1.55507,1.55569,1.99,1.65
2011.04.01 19:22:11.805,1.55507,1.55569,1.84,1.80
2011.04.01 19:22:13.522,1.55508,1.55568,1.50,1.05
2011.04.01 19:22:13.962,1.55507,1.55568,2.59,1.05
2011.04.01 19:22:14.510,1.55507,1.55567,1.09,1.05
2011.04.01 19:22:15.184,1.55507,1.55567,1.84,1.05
2011.04.01 19:22:15.292,1.55507,1.55568,1.84,1.05
2011.04.01 19:22:16.492,1.55507,1.55566,1.84,1.05
2011.04.01 19:22:16.712,1.55507,1.55568,1.84,1.05
2011.04.01 19:22:28.533,1.55507,1.55561,1.09,1.65
2011.04.01 19:22:28.863,1.55499,1.55559,1.09,1.65
2011.04.01 19:22:28.973,1.55498,1.55559,2.25,1.65
2011.04.01 19:22:29.192,1.55498,1.55559,2.25,1.65
2011.04.01 19:22:29.743,1.55498,1.55557,2.25,2.50
2011.04.01 19:22:30.368,1.55499,1.55559,1.50,1.15
2011.04.01 19:22:30.482,1.55499,1.55556,2.25,2.40
2011.04.01 19:22:31.722,1.55499,1.55555,2.25,1.05
2011.04.01 19:22:32.895,1.55499,1.55555,1.50,1.05
2011.04.01 19:22:36.311,1.55492,1.55552,1.24,1.15
2011.04.01 19:22:36.423,1.55487,1.55551,1.05,1.99
2011.04.01 19:22:36.533,1.55487,1.55543,1.73,1.09
2011.04.01 19:22:36.865,1.55467,1.55516,1.84,1.13
2011.04.01 19:22:36.975,1.55469,1.5552,1.09,1.09
2011.04.01 19:22:37.193,1.55467,1.55527,1.84,2.59
2011.04.01 19:22:37.827,1.55474,1.55527,1.09,1.84
2011.04.01 19:22:38.371,1.55474,1.55527,1.09,1.84
2011.04.01 19:22:39.362,1.55478,1.55529,2.10,2.74
2011.04.01 19:22:39.472,1.55485,1.55533,1.09,1.05
2011.04.01 19:22:39.583,1.55489,1.55541,1.50,2.37
2011.04.01 19:22:41.532,1.55489,1.55548,1.50,1.54
2011.04.01 19:22:43.752,1.55489,1.55548,1.50,1.39
2011.04.01 19:22:44.264,1.55499,1.55553,1.84,1.05
2011.04.01 19:22:44.372,1.55499,1.55562,1.84,1.39
2011.04.01 19:22:44.593,1.555,1.55564,1.09,1.54
2011.04.01 19:22:44.812,1.55498,1.55562,1.84,1.39
2011.04.01 19:22:45.033,1.55492,1.55554,1.50,2.14
2011.04.01 19:22:45.361,1.55493,1.55554,1.50,2.14
2011.04.01 19:22:46.023,1.55492,1.55554,1.50,2.14
2011.04.01 19:22:46.812,1.55492,1.55554,1.50,2.29
2011.04.01 19:22:48.022,1.55492,1.55554,1.50,2.14
2011.04.01 19:22:48.572,1.55492,1.55548,1.50,1.24
